# kappa, training_loss
2.715734844408790316e+00,8.212695389205049157e-13
2.715742884933735724e+00,8.212536553586780030e-13
2.715750925160967721e+00,8.212375007463079690e-13
2.715758965090508070e+00,8.212217798148069292e-13
2.715767004722379419e+00,8.212056794125455195e-13
2.715775044056603527e+00,8.211897958507186068e-13
2.715783083093202155e+00,8.211738580787830699e-13
2.715791121832197952e+00,8.211579745169561573e-13
2.715799160273612234e+00,8.211419825349119961e-13
2.715807198417467649e+00,8.211260447629764592e-13
2.715815236263785515e+00,8.211099985708236737e-13
2.715823273812588479e+00,8.210942234292140096e-13
2.715831311063898301e+00,8.210782314471698484e-13
2.715839348017737187e+00,8.210622936752343115e-13
2.715847384674127341e+00,8.210464101134073989e-13
2.715855421033090078e+00,8.210303097111459891e-13
2.715863457094647604e+00,8.210146429897535736e-13
2.715871492858822567e+00,8.209987052178180367e-13
2.715879528325636283e+00,8.209828216559911240e-13
2.715887563495111401e+00,8.209668296739469628e-13
2.715895598367269237e+00,8.209510545323372988e-13
2.715903632942131996e+00,8.209350083401845133e-13
2.715911667219722325e+00,8.209191789884662249e-13
2.715919701200061098e+00,8.209032412165306880e-13
2.715927734883171407e+00,8.208873576547037754e-13
2.715935768269074124e+00,8.208714740928768627e-13
2.715943801357792342e+00,8.208555363209413258e-13
2.715951834149347377e+00,8.208395985490057889e-13
2.715959866643761433e+00,8.208237691972875005e-13
2.715967898841056272e+00,8.208078314253519636e-13
2.715975930741254096e+00,8.207920020736336753e-13
2.715983962344377112e+00,8.207760100915895141e-13
2.715991993650447078e+00,8.207601265297626014e-13
2.716000024659485312e+00,8.207442429679356888e-13
2.716008055371514907e+00,8.207283594061087761e-13
2.716016085786557177e+00,8.207124216341732392e-13
2.716024115904633884e+00,8.206964296521290780e-13
2.716032145725767677e+00,8.206806003004107897e-13
2.716040175249980315e+00,8.206646625284752528e-13
2.716048204477293559e+00,8.206485621262138430e-13
2.716056233407728726e+00,8.206327869846041789e-13
2.716064262041308908e+00,8.206169576328858906e-13
2.716072290378055865e+00,8.206010740710589779e-13
2.716080318417990913e+00,8.205851362991234410e-13
2.716088346161136702e+00,8.205693069474051526e-13
2.716096373607514547e+00,8.205532065451437429e-13
2.716104400757147097e+00,8.205374856136427031e-13
2.716112427610055224e+00,8.205215478417071662e-13
2.716120454166262022e+00,8.205056642798802535e-13
2.716128480425788361e+00,8.204897807180533409e-13
2.716136506388657335e+00,8.204737887360091797e-13
2.716144532054889815e+00,8.204579051741822671e-13
2.716152557424508451e+00,8.204420216123553544e-13
2.716160582497535003e+00,8.204261380505284418e-13
2.716168607273990787e+00,8.204102002785929049e-13
2.716176631753898452e+00,8.203943167167659922e-13
2.716184655937279757e+00,8.203785415751563281e-13
2.716192679824156464e+00,8.203626580133294155e-13
2.716200703414550777e+00,8.203467744515025029e-13
2.716208726708484011e+00,8.203307282593497174e-13
2.716216749705978817e+00,8.203150073278486776e-13
2.716224772407056509e+00,8.202991237660217649e-13
2.716232794811739293e+00,8.202832402041948523e-13
2.716240816920048928e+00,8.202675192726938125e-13
2.716248838732007620e+00,8.202517441310841484e-13
2.716256860247636684e+00,8.202358605692572358e-13
2.716264881466958325e+00,8.202200312175389474e-13
2.716272902389994748e+00,8.202043644961465318e-13
2.716280923016767268e+00,8.201884267242109949e-13
2.716288943347298090e+00,8.201725431623840823e-13
2.716296963381608975e+00,8.201567138106657939e-13
2.716304983119721683e+00,8.201409928791647541e-13
2.716313002561658863e+00,8.201251093173378415e-13
2.716321021707441385e+00,8.201092799656195531e-13
2.716329040557091901e+00,8.200936132442271376e-13
2.716337059110631724e+00,8.200777296824002249e-13
2.716345077368082617e+00,8.200619545407905608e-13
2.716353095329467227e+00,8.200460709789636482e-13
2.716361112994806870e+00,8.200302416272453598e-13
2.716369130364123752e+00,8.200144664856356957e-13
2.716377147437439188e+00,8.199985829238087831e-13
2.716385164214774939e+00,8.199829704125249918e-13
2.716393180696153653e+00,8.199669784304808307e-13
2.716401196881596647e+00,8.199511490787625423e-13
2.716409212771125681e+00,8.199354823573701267e-13
2.716417228364762959e+00,8.199195987955432141e-13
2.716425243662530242e+00,8.199037152337163015e-13
2.716433258664449291e+00,8.198878316718893888e-13
2.716441273370541865e+00,8.198720023201711005e-13
2.716449287780829724e+00,8.198561729684528121e-13
2.716457301895335519e+00,8.198405604571690208e-13
2.716465315714079676e+00,8.198246768953421082e-13
2.716473329237085288e+00,8.198089017537324441e-13
2.716481342464373228e+00,8.197930724020141557e-13
2.716489355395965699e+00,8.197772972604044917e-13
2.716497368031885351e+00,8.197613594884689547e-13
2.716505380372152612e+00,8.197457469771851635e-13
2.716513392416790129e+00,8.197300802557927479e-13
2.716521404165819220e+00,8.197144677445089567e-13
2.716529415619262089e+00,8.196988010231165411e-13
2.716537426777140496e+00,8.196830800916155013e-13
2.716545437639476646e+00,8.196675760005489586e-13
2.716553448206291410e+00,8.196519634892651673e-13
2.716561458477606994e+00,8.196361341375468790e-13
2.716569468453445602e+00,8.196204674161544634e-13
2.716577478133828549e+00,8.196050175351965450e-13
2.716585487518778042e+00,8.195892423935868809e-13
2.716593496608314950e+00,8.195737383025203382e-13
2.716601505402462369e+00,8.195581257912365469e-13
2.716609513901241613e+00,8.195424048597355071e-13
2.716617522104673554e+00,8.195267381383430916e-13
2.716625530012781287e+00,8.195111256270593003e-13
2.716633537625585681e+00,8.194954589056668848e-13
2.716641544943109388e+00,8.194797921842744692e-13
2.716649551965373721e+00,8.194643965134251751e-13
2.716657558692399999e+00,8.194485129515982624e-13
2.716665565124210424e+00,8.194329004403144712e-13
2.716673571260826314e+00,8.194171795088134314e-13
2.716681577102270762e+00,8.194016754177468886e-13
2.716689582648563750e+00,8.193861171165717217e-13
2.716697587899728816e+00,8.193703961850706818e-13
2.716705592855785945e+00,8.193548920940041391e-13
2.716713597516758227e+00,8.183476682757651055e-13
2.716721601882667425e+00,8.183319473442640657e-13
2.716729605953533966e+00,8.183162806228716502e-13
2.716737609729380942e+00,8.183006139014792346e-13
2.716745613210229227e+00,8.182848929699781948e-13
2.716753616396101467e+00,8.182693346688030278e-13
2.716761619287018537e+00,8.182537221575192365e-13
2.716769621883002639e+00,8.182378385956923239e-13
2.716777624184075535e+00,8.182223345046257812e-13
2.716785626190258984e+00,8.182065593630161171e-13
2.716793627901573860e+00,8.181907300112978287e-13
2.716801629318043254e+00,8.181752259202312860e-13
2.716809630439687595e+00,8.181595591988388705e-13
2.716817631266529975e+00,8.181437840572292064e-13
2.716825631798590823e+00,8.181281715459454151e-13
2.716833632035892787e+00,8.181125048245529996e-13
2.716841631978457183e+00,8.180970007334864569e-13
2.716849631626305772e+00,8.180811713817681685e-13
2.716857630979460758e+00,8.180655046603757530e-13
2.716865630037942569e+00,8.180501089895264588e-13
2.716873628801773854e+00,8.180344422681340433e-13
2.716881627270976818e+00,8.180187755467416277e-13
2.716889625445571443e+00,8.180032714556750850e-13
2.716897623325581712e+00,8.179875505241740452e-13
2.716905620911027164e+00,8.179721006432161268e-13
2.716913618201930891e+00,8.179565965521495841e-13
2.716921615198314210e+00,8.179411466711916656e-13
2.716929611900198438e+00,8.179256967902337472e-13
2.716937608307605778e+00,8.179101926991672045e-13
2.716945604420557991e+00,8.178946343979920375e-13
2.716953600239075950e+00,8.178790760968168705e-13
2.716961595763182302e+00,8.178637346360762006e-13
2.716969590992897921e+00,8.178482305450096579e-13
2.716977585928245453e+00,8.178327264539431152e-13
2.716985580569245773e+00,8.178173849932024453e-13
2.716993574915920195e+00,8.178017724819186540e-13
2.717001568968291814e+00,8.177864310211779841e-13
2.717009562726380612e+00,8.177709269301114414e-13
2.717017556190209682e+00,8.177554228390448987e-13
2.717025549359799896e+00,8.177400813783042288e-13
2.717033542235173016e+00,8.177245772872376861e-13
2.717041534816350801e+00,8.177089647759538948e-13
2.717049527103355011e+00,8.176934606848873521e-13
2.717057519096207407e+00,8.176781734342553065e-13
2.717065510794929306e+00,8.176625609229715153e-13
2.717073502199542467e+00,8.176471110420135968e-13
2.717081493310068652e+00,8.176316069509470541e-13
2.717089484126529175e+00,8.176162654902063842e-13
2.717097474648946243e+00,8.176007613991398415e-13
2.717105464877340726e+00,8.175852573080732988e-13
2.717113454811734830e+00,8.175699158473326289e-13
2.717121444452150314e+00,8.175543033360488376e-13
2.717129433798608051e+00,8.175390702955254163e-13
2.717137422851130246e+00,8.175235119943502493e-13
2.717145411609738659e+00,8.175082247437182037e-13
2.717153400074455050e+00,8.174925580223257882e-13
2.717161388245299847e+00,8.174772707716937425e-13
2.717169376122296587e+00,8.174618751008444484e-13
2.717177363705464810e+00,8.174463710097779057e-13
2.717185350994828053e+00,8.174308669187113630e-13
2.717193337990406743e+00,8.174154712478620688e-13
2.717201324692222197e+00,8.174000755770127746e-13
2.717209311100297064e+00,8.173845714859462319e-13
2.717217297214652660e+00,8.173691758150969378e-13
2.717225283035310301e+00,8.173536717240303950e-13
2.717233268562291304e+00,8.173383302632897252e-13
2.717241253795617872e+00,8.173228261722231824e-13
2.717249238735311323e+00,8.173074847114825126e-13
2.717257223381393416e+00,8.172920348305245941e-13
2.717265207733885468e+00,8.172767475798925485e-13
2.717273191792809683e+00,8.172611892787173815e-13
2.717281175558186934e+00,8.172457393977594631e-13
2.717289159030038981e+00,8.172303979370187932e-13
2.717297142208388028e+00,8.172148396358436262e-13
2.717305125093254503e+00,8.171992813346684592e-13
2.717313107684660611e+00,8.171840482941450379e-13
2.717321089982628557e+00,8.171687068334043680e-13
2.717329071987178768e+00,8.171532027423378253e-13
2.717337053698333449e+00,8.171377528613799068e-13
2.717345035116113916e+00,8.171222487703133641e-13
2.717353016240541930e+00,8.171068530994640700e-13
2.717360997071639250e+00,8.170914574286147758e-13
2.717368977609427194e+00,8.170760075476568574e-13
2.717376957853927077e+00,8.170605034565903146e-13
2.717384937805160661e+00,8.170451619958496448e-13
2.717392917463149704e+00,8.170297663250003506e-13
2.717400896827915524e+00,8.170142622339338079e-13
2.717408875899479881e+00,8.169989207731931380e-13
2.717416854677864091e+00,8.169835793124524681e-13
2.717424833163089026e+00,8.169680752213859254e-13
2.717432811355177780e+00,8.169526253404280070e-13
2.717440789254150779e+00,8.169372296695787128e-13
2.717448766860030229e+00,8.169217797886207943e-13
2.717456744172837002e+00,8.169062756975542516e-13
2.717464721192593302e+00,8.168909884469222060e-13
2.717472697919320002e+00,8.149586691250099157e-13
2.717480674353038861e+00,8.149432734541606216e-13
2.717488650493771640e+00,8.149278235732027031e-13
2.717496626341539212e+00,8.149123194821361604e-13
2.717504601896363781e+00,8.148968153910696177e-13
2.717512577158267106e+00,8.148814197202203236e-13
2.717520552127269617e+00,8.148658614190451566e-13
2.717528526803394406e+00,8.148503573279786139e-13
2.717536501186661457e+00,8.148349074470206954e-13
2.717544475277092531e+00,8.148194575660627770e-13
2.717552449074709831e+00,8.148039534749962343e-13
2.717560422579534229e+00,8.147883951738210673e-13
2.717568395791587932e+00,8.147729452928631488e-13
2.717576368710891366e+00,8.147574412017966061e-13
2.717584341337467180e+00,8.147420455309473120e-13
2.717592313671336246e+00,8.147267040702066421e-13
2.717600285712519881e+00,8.147111999791400994e-13
2.717608257461040289e+00,8.146959127285080537e-13
2.717616228916917898e+00,8.146803002172242625e-13
2.717624200080175356e+00,8.146648503362663440e-13
2.717632170950833537e+00,8.146494546654170499e-13
2.717640141528913755e+00,8.146339505743505072e-13
2.717648111814438217e+00,8.146183922731753402e-13
2.717656081807427348e+00,8.146028881821087975e-13
2.717664051507903356e+00,8.145875467213681276e-13
2.717672020915887554e+00,8.145719342100843363e-13
2.717679990031401260e+00,8.145565385392350422e-13
2.717687958854466235e+00,8.145411428683857480e-13
2.717695927385103793e+00,8.145256387773192053e-13
2.717703895623335697e+00,8.145101888963612868e-13
2.717711863569182373e+00,8.144947390154033684e-13
2.717719831222666471e+00,8.144792891344454500e-13
2.717727798583808863e+00,8.144637308332702830e-13
2.717735765652631308e+00,8.144483893725296131e-13
2.717743732429154235e+00,8.144328852814630704e-13
2.717751698913400737e+00,8.144174354005051519e-13
2.717759665105391242e+00,8.144018770993299849e-13
2.717767631005147067e+00,8.143865898486979393e-13
2.717775596612690414e+00,8.143711941778486452e-13
2.717783561928042158e+00,8.143557985069993510e-13
2.717791526951223169e+00,8.143404570462586811e-13
2.717799491682256541e+00,8.143249529551921384e-13
2.717807456121162257e+00,8.143097199146687171e-13
2.717815420267962523e+00,8.142944868741452957e-13
2.717823384122677766e+00,8.142788743628615045e-13
2.717831347685330634e+00,8.142635329021208346e-13
2.717839310955942000e+00,8.142481372312715404e-13
2.717847273934533181e+00,8.142327957705308705e-13
2.717855236621125936e+00,8.142172916794643278e-13
2.717863199015741138e+00,8.126818445627903564e-13
2.717871161118400547e+00,8.126663404717238137e-13
2.717879122929125479e+00,8.126509990109831438e-13
2.717887084447937251e+00,8.126354949199166011e-13
2.717895045674857624e+00,8.126199908288500584e-13
2.717903006609907912e+00,8.126044867377835157e-13
2.717910967253109433e+00,8.125890368568255973e-13
2.717918927604483503e+00,8.125735869758676788e-13
2.717926887664051439e+00,8.125582455151270089e-13
2.717934847431834999e+00,8.125427956341690905e-13
2.717942806907854614e+00,8.125271831228852992e-13
2.717950766092133374e+00,8.125116790318187565e-13
2.717958724984691266e+00,8.124963375710780866e-13
2.717966683585549603e+00,8.124808876901201682e-13
2.717974641894730592e+00,8.124654920192708740e-13
2.717982599912255548e+00,8.124500963484215799e-13
2.717990557638145344e+00,8.124345922573550371e-13
2.717998515072421295e+00,8.124192507966143673e-13
2.718006472215105607e+00,8.124037467055478245e-13
2.718014429066218707e+00,8.123882426144812818e-13
2.718022385625782356e+00,8.123728469436319877e-13
2.718030341893818314e+00,8.123575596929999421e-13
2.718038297870347009e+00,8.123421640221506479e-13
2.718046253555390646e+00,8.123267141411927295e-13
2.718054208948970096e+00,8.123113184703434353e-13
2.718062164051107121e+00,8.122958143792768926e-13
2.718070118861822593e+00,8.122804729185362227e-13
2.718078073381138271e+00,8.122651314577955528e-13
2.718086027609075472e+00,8.122497357869462586e-13
2.718093981545655069e+00,8.122341774857710917e-13
2.718101935190899265e+00,8.122189444452476703e-13
2.718109888544828490e+00,8.122035487743983762e-13
2.718117841607464502e+00,8.121880446833318334e-13
2.718125794378828619e+00,8.121725405922652907e-13
2.718133746858942157e+00,8.107692577204173023e-13
2.718141699047826876e+00,8.107538078394593839e-13
2.718149650945503204e+00,8.107384121686100897e-13
2.718157602551992902e+00,8.107230707078694198e-13
2.718165553867317730e+00,8.107076750370201257e-13
2.718173504891498560e+00,8.106923335762794558e-13
2.718181455624556708e+00,8.106768294852129131e-13
2.718189406066513492e+00,8.106615422345808675e-13
2.718197356217390226e+00,8.106460381435143248e-13
2.718205306077208672e+00,8.106306966827736549e-13
2.718213255645989257e+00,8.106151383815984879e-13
2.718221204923754186e+00,8.105999595511836908e-13
2.718229153910524332e+00,8.105845638803343967e-13
2.718237102606321010e+00,8.105691682094851025e-13
2.718245051011165092e+00,8.105538267487444326e-13
2.718252999125079228e+00,8.105383226576778899e-13
2.718260946948083401e+00,8.105229811969372200e-13
2.718268894480198927e+00,8.105076397361965501e-13
2.718276841721448012e+00,8.104922440653472560e-13
2.718284788671851526e+00,8.104769026046065861e-13
2.718292735331430343e+00,8.104614527236486676e-13
2.718300681700206223e+00,8.104461654730166220e-13
2.718308627778200481e+00,8.104307698021673279e-13
2.718316573565433547e+00,8.098205808194924860e-13
2.718324519061927624e+00,8.098050767284259432e-13
2.718332464267704029e+00,8.097895726373594005e-13
2.718340409182784079e+00,8.097741227564014821e-13
2.718348353807188200e+00,8.097588355057694365e-13
2.718356298140938154e+00,8.097433314147028938e-13
2.718364242184055701e+00,8.097279357438535996e-13
2.718372185936560825e+00,8.097124316527870569e-13
2.718380129398475731e+00,8.096971986122636356e-13
2.718388072569822178e+00,8.096816945211970928e-13
2.718396015450620595e+00,8.096663530604564230e-13
2.718403958040891855e+00,8.096509031794985045e-13
2.718411900340658161e+00,8.096355075086492104e-13
2.718419842349940385e+00,8.096199492074740434e-13
2.718427784068759845e+00,8.096045535366247492e-13
2.718435725497137856e+00,8.095894289163185764e-13
2.718443666635094846e+00,8.095738706151434094e-13
2.718451607482653021e+00,8.095583665240768667e-13
2.718459548039833695e+00,8.095430250633361968e-13
2.718467488306657298e+00,8.095275209722696541e-13
2.718475428283146034e+00,8.095121253014203599e-13
2.718483367969320330e+00,8.094968922608969386e-13
2.718491307365201504e+00,8.094815508001562687e-13
2.718499246470810871e+00,8.094661009191983503e-13
2.718507185286169747e+00,8.094506510382404318e-13
2.718515123811299450e+00,8.094354722078256348e-13
2.718523062046221295e+00,8.094199681167590921e-13
2.718530999990956154e+00,8.094047350762356707e-13
2.718538937645525344e+00,8.093893936154950008e-13
2.718546875009950625e+00,8.093741605749715795e-13
2.718554812084251981e+00,8.093586564839050368e-13
2.718562748868451617e+00,8.093432608130557426e-13
2.718570685362570849e+00,8.093279193523150727e-13
2.718578621566630105e+00,8.093126863117916514e-13
2.718586557480651145e+00,8.092973448510509815e-13
2.718594493104654841e+00,8.092821118105275602e-13
2.718602428438662511e+00,8.092666619295696417e-13
2.718610363482695469e+00,8.092513204688289719e-13
2.718618298236775033e+00,8.092357621676538049e-13
2.718626232700922074e+00,8.092205291271303835e-13
2.718634166875157909e+00,8.092052418764983379e-13
2.718642100759503855e+00,8.091898462056490438e-13
2.718650034353980782e+00,8.091746673752342467e-13
2.718657967658610008e+00,8.091592174942763283e-13
2.718665900673412406e+00,8.091438218234270341e-13
2.718673833398410178e+00,8.091285887829036128e-13
2.718681765833623309e+00,8.091131931120543186e-13
2.718689697979074005e+00,8.090978516513136487e-13
2.718697629834782248e+00,8.090824559804643545e-13
2.718705561400770243e+00,8.090671687298323089e-13
2.718713492677058419e+00,8.090517188488743905e-13
2.718721423663668535e+00,8.090363773881337206e-13
2.718729354360621908e+00,8.090210901375016750e-13
2.718737284767938966e+00,8.090056944666523808e-13
2.718745214885641026e+00,8.089904072160203352e-13
2.718753144713749403e+00,8.089750657552796653e-13
2.718761074252284970e+00,8.089596158743217469e-13
2.718769003501269488e+00,8.089442744135810770e-13
2.718776932460723827e+00,8.089288787427317828e-13
2.718784861130669306e+00,8.089135372819911129e-13
2.718792789511125907e+00,8.088984126616849402e-13
2.718800717602116279e+00,8.088829085706183974e-13
2.718808645403661295e+00,8.088676213199863518e-13
2.718816572915781382e+00,8.088523340693543062e-13
2.718824500138497857e+00,8.088369926086136363e-13
2.718832427071832480e+00,8.075657655613743824e-13
2.718840353715805680e+00,8.075504241006337125e-13
2.718848280070439216e+00,8.075350284297844183e-13
2.718856206135753073e+00,8.075197411791523727e-13
2.718864131911769899e+00,8.075040744577599572e-13
2.718872057398509678e+00,8.074889498374537844e-13
2.718879982595993727e+00,8.074734457463872417e-13
2.718887907504243806e+00,8.074581042856465718e-13
2.718895832123280343e+00,8.074426001945800291e-13
2.718903756453124210e+00,8.074272587338393592e-13
2.718911680493797611e+00,8.074118630629900650e-13
2.718919604245320976e+00,8.073966300224666437e-13
2.718927527707715175e+00,8.073812343516173495e-13
2.718935450881001081e+00,8.073659471009853039e-13
2.718943373765200899e+00,8.073505514301360098e-13
2.718951296360335057e+00,8.073352099693953399e-13
2.718959218666424427e+00,8.073199227187632943e-13
2.718967140683490324e+00,8.073045270479140001e-13
2.718975062411554067e+00,8.072892397972819545e-13
2.718982983850636526e+00,8.072738983365412846e-13
2.718990905000758573e+00,8.072586652960178633e-13
2.718998825861941526e+00,8.072431069948426963e-13
2.719006746434206701e+00,8.072279281644278992e-13
2.719014666717574968e+00,8.072125867036872293e-13
2.719022586712067202e+00,8.064701792660777802e-13
2.719030506417704274e+00,8.064548378053371103e-13
2.719038425834508388e+00,8.064395505547050647e-13
2.719046344962499528e+00,8.064241006737471462e-13
2.719054263801698568e+00,8.064088134231151006e-13
2.719062182352127710e+00,8.063935261724830550e-13
2.719070100613806940e+00,8.063779678713078880e-13
2.719078018586757572e+00,8.063627348307844667e-13
2.719085936271000925e+00,8.063473391599351725e-13
2.719093853666558314e+00,8.063319976991945026e-13
2.719101770773450610e+00,8.063167646586710813e-13
2.719109687591698243e+00,8.063014231979304114e-13
2.719117604121322973e+00,8.062860275270811172e-13
2.719125520362345227e+00,8.062706860663404473e-13
2.719133436314786767e+00,8.062554530258170260e-13
2.719141351978667576e+00,8.062399489347504833e-13
2.719149267354009858e+00,8.062247158942270620e-13
2.719157182440834486e+00,8.062093744334863921e-13
2.719165097239161444e+00,8.061939787626370979e-13
2.719173011749012936e+00,8.061788541423309251e-13
2.719180925970409834e+00,8.061634042613730067e-13
2.719188839903372568e+00,8.061480628006323368e-13
2.719196753547922452e+00,8.061328839702175397e-13
2.719204666904080359e+00,8.061174882993682456e-13
2.719212579971867605e+00,8.061022010487362000e-13
2.719220492751305063e+00,8.060869680082127786e-13
2.719228405242413604e+00,8.060714639171462359e-13
2.719236317445214546e+00,8.060562308766228146e-13
2.719244229359728759e+00,8.060408894158821447e-13
2.719252140985977118e+00,8.060253853248156020e-13
2.719260052323980936e+00,8.060103149146180535e-13
2.719267963373760644e+00,8.059949192437687593e-13
2.719275874135338000e+00,8.059795777830280894e-13
2.719283784608733434e+00,8.059643447425046681e-13
2.719291694793968261e+00,8.059489490716553739e-13
2.719299604691063355e+00,8.059334991906974555e-13
2.719307514300039141e+00,8.059182661501740341e-13
2.719315423620917826e+00,8.059031415298678613e-13
2.719323332653719394e+00,8.058876916489099429e-13
2.719331241398465160e+00,8.058724043982778973e-13
2.719339149855176441e+00,8.058571713577544759e-13
2.719347058023873664e+00,8.058418298970138061e-13
2.719354965904578147e+00,8.058264884362731362e-13
2.719362873497310762e+00,8.058110927654238420e-13
2.719370780802091936e+00,8.057958597249004207e-13
2.719378687818943874e+00,8.057805724742683751e-13
2.719386594547886560e+00,8.057652310135277052e-13
2.719394500988941310e+00,8.057498895527870353e-13
2.719402407142128997e+00,8.057346023021549897e-13
2.719410313007470492e+00,8.057193692616315683e-13
2.719418218584986668e+00,8.057040278008908984e-13
2.719426123874698842e+00,8.056885779199329800e-13
2.719434028876628329e+00,8.056733990895181829e-13
2.719441933590794669e+00,8.056580576287775131e-13
2.719449838017220067e+00,8.056427703781454674e-13
2.719457742155925395e+00,8.056273747072961733e-13
2.719465646006931081e+00,8.056121416667727519e-13
2.719473549570257997e+00,8.055968002060320821e-13
2.719481452845927905e+00,8.055814587452914122e-13
2.719489355833960786e+00,8.055662257047679908e-13
2.719497258534378403e+00,8.055508842440273209e-13
2.719505160947201183e+00,8.055356512035038996e-13
2.719513063072449999e+00,8.055202555326546054e-13
2.719520964910145722e+00,8.055051309123484327e-13
2.719528866460310113e+00,8.054897894516077628e-13
2.719536767722963599e+00,8.054743937807584686e-13
2.719544668698126166e+00,8.054589438998005502e-13
2.719552569385820018e+00,8.054438192794943774e-13
2.719560469786065582e+00,8.054284778187537075e-13
2.719568369898884175e+00,8.054132447782302862e-13
2.719576269724295781e+00,8.053978491073809920e-13
2.719584169262321716e+00,8.053825618567489464e-13
2.719592068512983740e+00,8.053672203960082765e-13
2.719599967476301838e+00,8.053519873554848552e-13
2.719607866152296882e+00,8.053366458947441853e-13
2.719615764540990188e+00,8.053214128542207639e-13
2.719623662642402628e+00,8.053061256035887183e-13
2.719631560456555075e+00,8.052908383529566727e-13
2.719639457983467956e+00,8.052755511023246271e-13
2.719647355223162588e+00,8.052602638516925815e-13
2.719655252175659843e+00,8.052450308111691601e-13
2.719663148840980593e+00,8.052296351403198660e-13
2.719671045219145711e+00,8.052143478896878204e-13
2.719678941310176068e+00,8.051991690592730233e-13
2.719686837114092537e+00,8.051837191783151049e-13
2.719694732630916434e+00,8.051684861377916835e-13
2.719702627860667299e+00,8.051530904669423894e-13
2.719710522803367336e+00,8.051378574264189680e-13
2.719718417459036974e+00,8.051226785960041710e-13
2.719726311827697529e+00,8.051073913453721254e-13
2.719734205909369429e+00,8.050921583048487040e-13
2.719742099704073102e+00,8.050768168441080341e-13
2.719749993211829864e+00,8.050614211732587400e-13
2.719757886432660587e+00,8.050461881327353186e-13
2.719765779366586589e+00,8.050309550922118973e-13
2.719773672013627852e+00,8.050157220516884760e-13
2.719781564373805693e+00,8.050003805909478061e-13
2.719789456447140985e+00,8.049851475504243847e-13
2.719797348233654155e+00,8.049699145099009634e-13
2.719805239733366964e+00,8.049546272592689178e-13
2.719813130946299395e+00,8.049393400086368722e-13
2.719821021872472766e+00,8.049239443377875780e-13
2.719828912511907504e+00,8.049087655073727809e-13
2.719836802864624481e+00,8.048933698365234868e-13
2.719844692930645014e+00,8.048781367960000654e-13
2.719852582709989974e+00,8.048629037554766441e-13
2.719860472202679347e+00,8.048475080846273499e-13
2.719868361408734447e+00,8.048322208339953043e-13
2.719876250328176148e+00,8.048170420035805073e-13
2.719884138961025766e+00,8.048015921226225888e-13
2.719892027307303284e+00,8.047864675023164160e-13
2.719899915367029575e+00,8.047712344617929947e-13
2.719907803140226399e+00,8.047561098414868219e-13
2.719915690626913296e+00,8.047409852211806491e-13
2.719923577827112027e+00,8.047257521806572278e-13
2.719931464740843019e+00,8.039835073733736515e-13
2.719939351368127145e+00,8.039682743328502301e-13
2.719947237708985277e+00,8.039530412923268088e-13
2.719955123763438287e+00,8.039378082518033874e-13
2.719963009531506604e+00,8.039223583708454690e-13
2.719970895013211099e+00,8.039071795404306719e-13
2.719978780208572644e+00,8.038918922897986263e-13
2.719986665117612112e+00,8.038766050391665807e-13
2.719994549740350820e+00,8.038612635784259108e-13
2.720002434076808751e+00,8.038460305379024895e-13
2.720010318127007221e+00,8.038307974973790682e-13
2.720018201890966214e+00,8.038155644568556468e-13
2.720026085368707491e+00,8.038001687860063527e-13
2.720033968560251036e+00,8.037849899555915556e-13
2.720041851465618610e+00,8.037697027049595100e-13
2.720049734084829751e+00,8.037544696644360886e-13
2.720057616417906665e+00,8.037391824138040430e-13
2.720065498464868448e+00,8.037239493732806217e-13
2.720073380225737747e+00,8.037086621226485761e-13
2.720081261700533659e+00,8.036932664517992819e-13
2.720089142889277500e+00,8.036781960416017334e-13
2.720097023791990143e+00,8.036628003707524392e-13
2.720104904408692903e+00,8.036477299605548907e-13
2.720112784739405765e+00,8.036324969200314694e-13
2.720120664784149600e+00,8.036171012491821752e-13
2.720128544542945281e+00,8.036018139985501296e-13
2.720136424015813681e+00,8.035866351681353326e-13
2.720144303202775227e+00,8.035712937073946627e-13
2.720152182103850791e+00,8.035561690870884899e-13
2.720160060719061690e+00,8.035408818364564443e-13
2.720167939048427908e+00,8.035257572161502715e-13
2.720175817091970316e+00,8.035106325958440987e-13
2.720183694849710232e+00,8.034953995553206774e-13
2.720191572321667639e+00,8.034802207249058803e-13
2.720199449507863854e+00,8.034650961045997075e-13
2.720207326408318416e+00,8.034500256944021590e-13
2.720215203023053974e+00,8.034348468639873619e-13
2.720223079352090068e+00,8.034198848740070620e-13
2.720230955395447570e+00,8.034045434132663921e-13
2.720238831153146908e+00,8.033895272131774679e-13
2.720246706625209399e+00,8.033744025928712951e-13
2.720254581811655470e+00,8.033592237624564980e-13
2.720262456712505550e+00,8.033442075623675738e-13
2.720270331327781399e+00,8.033292455723872738e-13
2.720278205657502557e+00,8.033139583217552282e-13
2.720286079701690340e+00,8.032987252812318069e-13
2.720293953460365177e+00,8.032836548710342583e-13
2.720301826933547940e+00,8.032685844608367098e-13
2.720309700121259056e+00,8.032534598405305371e-13
2.720317573023519397e+00,8.032383352202243643e-13
2.720325445640349837e+00,8.032233190201354400e-13
2.720333317971771248e+00,8.032081401897206430e-13
2.720341190017803612e+00,8.031931781997403430e-13
2.720349061778468691e+00,8.031778909491082974e-13
2.720356933253785581e+00,8.031628205389107489e-13
