# kappa, validation_loss
2.744131867001004643e+00,4.462891817092895508e-01
2.744138921908832351e+00,4.462892413139343262e-01
2.744145976587460733e+00,4.462893307209014893e-01
2.744153031036904000e+00,4.462893903255462646e-01
2.744160085257177251e+00,4.462894499301910400e-01
2.744167139248295140e+00,4.462895095348358154e-01
2.744174193010272766e+00,4.462896287441253662e-01
2.744181246543125674e+00,4.462896585464477539e-01
2.744188299846867629e+00,4.462897479534149170e-01
2.744195352921514175e+00,4.462898373603820801e-01
2.744202405767079966e+00,4.462899267673492432e-01
2.744209458383579658e+00,4.462899565696716309e-01
2.744216510771028350e+00,4.462900459766387939e-01
2.744223562929441140e+00,4.462901353836059570e-01
2.744230614858832684e+00,4.462901949882507324e-01
2.744237666559218081e+00,4.462902545928955078e-01
2.744244718030611541e+00,4.462903439998626709e-01
2.744251769273029051e+00,4.462904036045074463e-01
2.744258820286484379e+00,4.462904930114746094e-01
2.744265871070993068e+00,4.462905526161193848e-01
2.744272921626569772e+00,4.462906122207641602e-01
2.744279971953229147e+00,4.462907016277313232e-01
2.744287022050986735e+00,4.462907612323760986e-01
2.744294071919856748e+00,4.462908208370208740e-01
2.744301121559853840e+00,4.462909102439880371e-01
2.744308170970993555e+00,4.462909698486328125e-01
2.744315220153290547e+00,4.462910592555999756e-01
2.744322269106759471e+00,4.462911188602447510e-01
2.744329317831415427e+00,4.462911784648895264e-01
2.744336366327273069e+00,4.462912976741790771e-01
2.744343414594347497e+00,4.462913572788238525e-01
2.744350462632652921e+00,4.462914168834686279e-01
2.744357510442205328e+00,4.462915062904357910e-01
2.744364558023018041e+00,4.462915658950805664e-01
2.744371605375107492e+00,4.462916254997253418e-01
2.744378652498487448e+00,4.462917447090148926e-01
2.744385699393173450e+00,4.462918043136596680e-01
2.744392746059179711e+00,4.462918639183044434e-01
2.744399792496521329e+00,4.462919235229492188e-01
2.744406838705212959e+00,4.462920129299163818e-01
2.744413884685270144e+00,4.462920725345611572e-01
2.744420930436706652e+00,4.462921023368835449e-01
2.744427975959538468e+00,4.462922513484954834e-01
2.744435021253779805e+00,4.462922811508178711e-01
2.744442066319445317e+00,4.462923705577850342e-01
2.744449111156550103e+00,4.462924599647521973e-01
2.744456155765108818e+00,4.462924897670745850e-01
2.744463200145136561e+00,4.462925791740417480e-01
2.744470244296647987e+00,4.462926685810089111e-01
2.744477288219658195e+00,4.462927579879760742e-01
2.744484331914181396e+00,4.462928175926208496e-01
2.744491375380233134e+00,4.462929069995880127e-01
2.744498418617827618e+00,4.462929666042327881e-01
2.744505461626979947e+00,4.462930262088775635e-01
2.744512504407704778e+00,4.462931156158447266e-01
2.744519546960017653e+00,4.462931752204895020e-01
2.744526589283932339e+00,4.462932348251342773e-01
2.744533631379464378e+00,4.462933242321014404e-01
2.744540673246627982e+00,4.462933838367462158e-01
2.744547714885438250e+00,4.462934732437133789e-01
2.744554756295910725e+00,4.462935328483581543e-01
2.744561797478058729e+00,4.462935924530029297e-01
2.744568838431898694e+00,4.462936818599700928e-01
2.744575879157443943e+00,4.462937414646148682e-01
2.744582919654710018e+00,4.462938606739044189e-01
2.744589959923712019e+00,4.462938904762268066e-01
2.744596999964464157e+00,4.462939500808715820e-01
2.744604039776981530e+00,4.462940394878387451e-01
2.744611079361278794e+00,4.462941288948059082e-01
2.744618118717370603e+00,4.462942481040954590e-01
2.744625157845272057e+00,4.462942779064178467e-01
2.744632196744998254e+00,4.462943375110626221e-01
2.744639235416563405e+00,4.462944269180297852e-01
2.744646273859981722e+00,4.462944567203521729e-01
2.744653312075269636e+00,4.462945759296417236e-01
2.744660350062440468e+00,4.462946355342864990e-01
2.744667387821510207e+00,4.462947249412536621e-01
2.744674425352492619e+00,4.462947845458984375e-01
2.744681462655402804e+00,4.462948441505432129e-01
2.744688499730255860e+00,4.462949633598327637e-01
2.744695536577066441e+00,4.462950229644775391e-01
2.744702573195848760e+00,4.462950825691223145e-01
2.744709609586618804e+00,4.462951421737670898e-01
2.744716645749389894e+00,4.462952315807342529e-01
2.744723681684177574e+00,4.462953209877014160e-01
2.744730717390996944e+00,4.462953805923461914e-01
2.744737752869862213e+00,4.462954401969909668e-01
2.744744788120788037e+00,4.462955296039581299e-01
2.744751823143789515e+00,4.462955892086029053e-01
2.744758857938881746e+00,4.462956488132476807e-01
2.744765892506079386e+00,4.462957382202148438e-01
2.744772926845396199e+00,4.462957978248596191e-01
2.744779960956847731e+00,4.462958872318267822e-01
2.744786994840449079e+00,4.462959468364715576e-01
2.744794028496214455e+00,4.462960064411163330e-01
2.744801061924158958e+00,4.462961256504058838e-01
2.744808095124297243e+00,4.462961554527282715e-01
2.744815128096643519e+00,4.462962150573730469e-01
2.744822160841213332e+00,4.462963044643402100e-01
2.744829193358020891e+00,4.462963938713073730e-01
2.744836225647081740e+00,4.462964534759521484e-01
2.744843257708409645e+00,4.462965428829193115e-01
2.744850289542019706e+00,4.462965726852416992e-01
2.744857321147927021e+00,4.462966918945312500e-01
2.744864352526145801e+00,4.462968111038208008e-01
2.744871383676691590e+00,4.462968111038208008e-01
2.744878414599577710e+00,4.462969005107879639e-01
2.744885445294820592e+00,4.462969303131103516e-01
2.744892475762433559e+00,4.462970495223999023e-01
2.744899506002432155e+00,4.462971091270446777e-01
2.744906536014831033e+00,4.462971985340118408e-01
2.744913565799644850e+00,4.462972283363342285e-01
2.744920595356888260e+00,4.462973177433013916e-01
2.744927624686575918e+00,4.462974369525909424e-01
2.744934653788722922e+00,4.462974667549133301e-01
2.744941682663343929e+00,4.462975859642028809e-01
2.744948711310453149e+00,4.462976455688476562e-01
2.744955739730065680e+00,4.462976753711700439e-01
2.744962767922196178e+00,4.462977945804595947e-01
2.744969795886859298e+00,4.462978541851043701e-01
2.744976823624070583e+00,4.462978839874267578e-01
2.744983851133843800e+00,4.462980031967163086e-01
2.744990878416193603e+00,4.462980628013610840e-01
2.744997905471135091e+00,4.462981522083282471e-01
2.745004932298682920e+00,4.462982118129730225e-01
2.745011958898852189e+00,4.462983012199401855e-01
2.745018985271657108e+00,4.462983608245849609e-01
2.745026011417111889e+00,4.462984204292297363e-01
2.745033037335232518e+00,4.462985098361968994e-01
2.745040063026033206e+00,4.462985694408416748e-01
2.745047088489528164e+00,4.462986290454864502e-01
2.745054113725732492e+00,4.462987482547760010e-01
2.745061138734660844e+00,4.462988078594207764e-01
2.745068163516328319e+00,4.462988674640655518e-01
2.745075188070748684e+00,4.462989568710327148e-01
2.745082212397937482e+00,4.462989866733551025e-01
2.745089236497909368e+00,4.462990760803222656e-01
2.745096260370678554e+00,4.462991654872894287e-01
2.745103284016260137e+00,4.462992548942565918e-01
2.745110307434668329e+00,4.462993443012237549e-01
2.745117330625918228e+00,4.462993443012237549e-01
2.745124353590024935e+00,4.462994635105133057e-01
2.745131376327002215e+00,4.462995231151580811e-01
2.745138398836865168e+00,4.462996423244476318e-01
2.745145421119628448e+00,4.462997019290924072e-01
2.745152443175307155e+00,4.462997913360595703e-01
2.745159465003915944e+00,4.462998509407043457e-01
2.745166486605468581e+00,4.462999105453491211e-01
2.745173507979980609e+00,4.462999999523162842e-01
2.745180529127466240e+00,4.463000595569610596e-01
2.745187550047940572e+00,4.463001191616058350e-01
2.745194570741418261e+00,4.463002085685729980e-01
2.745201591207913960e+00,4.463002681732177734e-01
2.745208611447441438e+00,4.463003575801849365e-01
2.745215631460017125e+00,4.463004171848297119e-01
2.745222651245653900e+00,4.463004767894744873e-01
2.745229670804367306e+00,4.463005661964416504e-01
2.745236690136172442e+00,4.463006258010864258e-01
2.745243709241083074e+00,4.463006854057312012e-01
2.745250728119114747e+00,4.463007748126983643e-01
2.745257746770281226e+00,4.463008344173431396e-01
2.745264765194597611e+00,4.463009238243103027e-01
2.745271783392079001e+00,4.463009834289550781e-01
2.745278801362739163e+00,4.463010430335998535e-01
2.745285819106593195e+00,4.463011324405670166e-01
2.745292836623656196e+00,4.463012218475341797e-01
2.745299853913942378e+00,4.463013112545013428e-01
2.745306870977465952e+00,4.463013708591461182e-01
2.745313887814242015e+00,4.463014006614685059e-01
2.745320904424285668e+00,4.463015198707580566e-01
2.745327920807611122e+00,4.463015794754028320e-01
2.745334936964233030e+00,4.463016688823699951e-01
2.745341952894166049e+00,4.463017582893371582e-01
2.745348968597424832e+00,4.463017880916595459e-01
2.745355984074024036e+00,4.463019073009490967e-01
2.745362999323977871e+00,4.463019669055938721e-01
2.745370014347301879e+00,4.463020563125610352e-01
2.745377029144010272e+00,4.463021159172058105e-01
2.745384043714117706e+00,4.463022053241729736e-01
2.745391058057638389e+00,4.463022649288177490e-01
2.745398072174587423e+00,4.463022947311401367e-01
2.745405086064979905e+00,4.463024139404296875e-01
2.745412099728829602e+00,4.463024735450744629e-01
2.745419113166151615e+00,4.463025331497192383e-01
2.745426126376959708e+00,4.463026225566864014e-01
2.745433139361269870e+00,4.463026821613311768e-01
2.745440152119095867e+00,4.463027715682983398e-01
2.745447164650452798e+00,4.463028311729431152e-01
2.745454176955354875e+00,4.463028907775878906e-01
2.745461189033817195e+00,4.463029801845550537e-01
2.745468200885853527e+00,4.463030397891998291e-01
2.745475212511479857e+00,4.463031589984893799e-01
2.745482223910709507e+00,4.463031888008117676e-01
2.745489235083557578e+00,4.463032484054565430e-01
2.745496246030038723e+00,4.463033676147460938e-01
2.745503256750167598e+00,4.463033974170684814e-01
2.745510267243958857e+00,4.463035166263580322e-01
2.745517277511426713e+00,4.463035464286804199e-01
2.745524287552586262e+00,4.463036358356475830e-01
2.745531297367452161e+00,4.463036954402923584e-01
2.745538306956038621e+00,4.463037550449371338e-01
2.745545316318360296e+00,4.463038444519042969e-01
2.745552325454431841e+00,4.463039338588714600e-01
2.745559334364267912e+00,4.463039934635162354e-01
2.745566343047883606e+00,4.463040232658386230e-01
2.745573351505292692e+00,4.463041424751281738e-01
2.745580359736510268e+00,4.463042616844177246e-01
2.745587367741550988e+00,4.463043212890625000e-01
2.745594375520428621e+00,4.463043510913848877e-01
2.745601383073159152e+00,4.463044404983520508e-01
2.745608390399755905e+00,4.463044703006744385e-01
2.745615397500234423e+00,4.463045895099639893e-01
2.745622404374608916e+00,4.463046491146087646e-01
2.745629411022893152e+00,4.463047385215759277e-01
2.745636417445103117e+00,4.463048279285430908e-01
2.745643423641253023e+00,4.463048875331878662e-01
2.745650429611357080e+00,4.463049471378326416e-01
2.745657435355429943e+00,4.463050365447998047e-01
2.745664440873485823e+00,4.463050961494445801e-01
2.745671446165540264e+00,4.463051855564117432e-01
2.745678451231607475e+00,4.463052451610565186e-01
2.745685456071701225e+00,4.463053047657012939e-01
2.745692460685837499e+00,4.463053941726684570e-01
2.745699465074029622e+00,4.463054537773132324e-01
2.745706469236293135e+00,4.463055133819580078e-01
2.745713473172641805e+00,4.463056027889251709e-01
2.745720476883090289e+00,4.463056623935699463e-01
2.745727480367654127e+00,4.463057518005371094e-01
2.745734483626346645e+00,4.463058114051818848e-01
2.745741486659183828e+00,4.463058710098266602e-01
2.745748489466178555e+00,4.463059902191162109e-01
2.745755492047345925e+00,4.463060200214385986e-01
2.745762494402701481e+00,4.463060796260833740e-01
2.745769496532259435e+00,4.463061988353729248e-01
2.745776498436033108e+00,4.463062584400177002e-01
2.745783500114038489e+00,4.463063478469848633e-01
2.745790501566289343e+00,4.463064074516296387e-01
2.745797502792800771e+00,4.463065266609191895e-01
2.745804503793586537e+00,4.463065266609191895e-01
2.745811504568662187e+00,4.463066160678863525e-01
2.745818505118041930e+00,4.463067054748535156e-01
2.745825505441739534e+00,4.463067948818206787e-01
2.745832505539770985e+00,4.463068842887878418e-01
2.745839505412149606e+00,4.463069438934326172e-01
2.745846505058890052e+00,4.463070034980773926e-01
2.745853504480007867e+00,4.463070929050445557e-01
2.745860503675516817e+00,4.463071525096893311e-01
2.745867502645431557e+00,4.463072419166564941e-01
2.745874501389766298e+00,4.463073015213012695e-01
2.745881499908536139e+00,4.463073611259460449e-01
2.745888498201755290e+00,4.463074505329132080e-01
2.745895496269438851e+00,4.463075101375579834e-01
2.745902494111600589e+00,4.463075697422027588e-01
2.745909491728255158e+00,4.463076591491699219e-01
2.745916489119417214e+00,4.463077187538146973e-01
2.745923486285101855e+00,4.463078081607818604e-01
2.745930483225322849e+00,4.463078677654266357e-01
2.745937479940094850e+00,4.463079869747161865e-01
2.745944476429432957e+00,4.463080465793609619e-01
2.745951472693350937e+00,4.463080763816833496e-01
2.745958468731863444e+00,4.463081657886505127e-01
2.745965464544985579e+00,4.463082551956176758e-01
2.745972460132731552e+00,4.463083148002624512e-01
2.745979455495115573e+00,4.463084042072296143e-01
2.745986450632152742e+00,4.463084638118743896e-01
2.745993445543856826e+00,4.463085532188415527e-01
2.746000440230242923e+00,4.463086128234863281e-01
2.746007434691325244e+00,4.463086724281311035e-01
2.746014428927118889e+00,4.463087618350982666e-01
2.746021422937638068e+00,4.463087916374206543e-01
2.746028416722896548e+00,4.463088512420654297e-01
2.746035410282909428e+00,4.463089704513549805e-01
2.746042403617691807e+00,4.463090300559997559e-01
2.746049396727257008e+00,4.463091194629669189e-01
2.746056389611620130e+00,4.463091790676116943e-01
2.746063382270796271e+00,4.463092386722564697e-01
2.746070374704799200e+00,4.463093578815460205e-01
2.746077366913643125e+00,4.463094174861907959e-01
2.746084358897343591e+00,4.463095068931579590e-01
2.746091350655913921e+00,4.463095664978027344e-01
2.746098342189369657e+00,4.463096559047698975e-01
2.746105333497724565e+00,4.463097155094146729e-01
2.746112324580993747e+00,4.463097453117370605e-01
2.746119315439190967e+00,4.463098645210266113e-01
2.746126306072330880e+00,4.463099241256713867e-01
2.746133296480429031e+00,4.463099539279937744e-01
2.746140286663498742e+00,4.463100731372833252e-01
2.746147276621554223e+00,4.463101327419281006e-01
2.746154266354611462e+00,4.463102221488952637e-01
2.746161255862683337e+00,4.463102817535400391e-01
2.746168245145785392e+00,4.463103413581848145e-01
2.746175234203931836e+00,4.463104307651519775e-01
2.746182223037136882e+00,4.463104903697967529e-01
2.746189211645415185e+00,4.463105797767639160e-01
2.746196200028781398e+00,4.463106393814086914e-01
2.746203188187249733e+00,4.463106989860534668e-01
2.746210176120834845e+00,4.463107883930206299e-01
2.746217163829551389e+00,4.463108479976654053e-01
2.746224151313413131e+00,4.463109076023101807e-01
2.746231138572435171e+00,4.463110268115997314e-01
2.746238125606631719e+00,4.463110566139221191e-01
2.746245112416017431e+00,4.463111460208892822e-01
2.746252099000606517e+00,4.463112354278564453e-01
2.746259085360413632e+00,4.463113248348236084e-01
2.746266071495453431e+00,4.463113844394683838e-01
2.746273057405739682e+00,4.463114142417907715e-01
2.746280043091287926e+00,4.463115334510803223e-01
2.746287028552111487e+00,4.463115632534027100e-01
2.746294013788225463e+00,4.463117122650146484e-01
2.746300998799644510e+00,4.463117718696594238e-01
2.746307983586382395e+00,4.463118016719818115e-01
2.746314968148454216e+00,4.463118910789489746e-01
2.746321952485873741e+00,4.463119804859161377e-01
2.746328936598656068e+00,4.463120698928833008e-01
2.746335920486815407e+00,4.463121294975280762e-01
2.746342904150366415e+00,4.463121891021728516e-01
2.746349887589322858e+00,4.463122785091400146e-01
2.746356870803699834e+00,4.463123381137847900e-01
2.746363853793512000e+00,4.463123977184295654e-01
2.746370836558773121e+00,4.463124871253967285e-01
2.746377819099497852e+00,4.463125467300415039e-01
2.746384801415700405e+00,4.463126361370086670e-01
2.746391783507395878e+00,4.463126957416534424e-01
2.746398765374598483e+00,4.463127553462982178e-01
2.746405747017321985e+00,4.463128447532653809e-01
2.746412728435581929e+00,4.463129043579101562e-01
2.746419709629392081e+00,4.463129639625549316e-01
2.746426690598766651e+00,4.463130533695220947e-01
2.746433671343720295e+00,4.463131129741668701e-01
2.746440651864268112e+00,4.463132321834564209e-01
2.746447632160423424e+00,4.463132619857788086e-01
2.746454612232201775e+00,4.463133811950683594e-01
2.746461592079616487e+00,4.463134407997131348e-01
2.746468571702682215e+00,4.463135004043579102e-01
2.746475551101414059e+00,4.463135600090026855e-01
2.746482530275825784e+00,4.463136494159698486e-01
2.746489509225932490e+00,4.463137686252593994e-01
2.746496487951747945e+00,4.463137984275817871e-01
2.746503466453286801e+00,4.463138878345489502e-01
2.746510444730563272e+00,4.463139772415161133e-01
2.746517422783592455e+00,4.463140368461608887e-01
2.746524400612387673e+00,4.463141262531280518e-01
2.746531378216964026e+00,4.463141560554504395e-01
2.746538355597336167e+00,4.463142454624176025e-01
2.746545332753517865e+00,4.463143348693847656e-01
2.746552309685523774e+00,4.463143944740295410e-01
2.746559286393368549e+00,4.463144540786743164e-01
2.746566262877066400e+00,4.463145434856414795e-01
2.746573239136631983e+00,4.463146030902862549e-01
2.746580215172078621e+00,4.463146924972534180e-01
2.746587190983421856e+00,4.463147521018981934e-01
2.746594166570675899e+00,4.463148117065429688e-01
2.746601141933854962e+00,4.463149011135101318e-01
2.746608117072973698e+00,4.463149607181549072e-01
2.746615091988046320e+00,4.463150501251220703e-01
2.746622066679086593e+00,4.463151395320892334e-01
2.746629041146110062e+00,4.463151991367340088e-01
2.746636015389130492e+00,4.463152885437011719e-01
2.746642989408162094e+00,4.463153183460235596e-01
2.746649963203219524e+00,4.463154375553131104e-01
2.746656936774316993e+00,4.463154673576354980e-01
2.746663910121469598e+00,4.463155269622802734e-01
2.746670883244691108e+00,4.463156461715698242e-01
2.746677856143995289e+00,4.463157057762145996e-01
2.746684828819397683e+00,4.463158249855041504e-01
2.746691801270912059e+00,4.463158547878265381e-01
2.746698773498552626e+00,4.463159143924713135e-01
2.746705745502334484e+00,4.463160037994384766e-01
2.746712717282271399e+00,4.463160932064056396e-01
2.746719688838377582e+00,4.463160932064056396e-01
2.746726660170668577e+00,4.463162124156951904e-01
2.746733631279157262e+00,4.463163018226623535e-01
2.746740602163858735e+00,4.463163912296295166e-01
2.746747572824787209e+00,4.463164508342742920e-01
2.746754543261957338e+00,4.463165402412414551e-01
2.746761513475382888e+00,4.463165998458862305e-01
2.746768483465078958e+00,4.463166594505310059e-01
2.746775453231059760e+00,4.463166892528533936e-01
2.746782422773339061e+00,4.463168084621429443e-01
2.746789392091931514e+00,4.463168680667877197e-01
2.746796361186851776e+00,4.463169574737548828e-01
2.746803330058114501e+00,4.463170170783996582e-01
2.746810298705733011e+00,4.463171064853668213e-01
2.746817267129721962e+00,4.463171660900115967e-01
2.746824235330096453e+00,4.463172256946563721e-01
2.746831203306869806e+00,4.463173151016235352e-01
2.746838171060057121e+00,4.463173747062683105e-01
2.746845138589672608e+00,4.463174939155578613e-01
2.746852105895730478e+00,4.463175237178802490e-01
2.746859072978245386e+00,4.463175833225250244e-01
2.746866039837231099e+00,4.463176727294921875e-01
2.746873006472702272e+00,4.463177621364593506e-01
2.746879972884673116e+00,4.463177919387817383e-01
2.746886939073158285e+00,4.463178813457489014e-01
2.746893905038171990e+00,4.463179409503936768e-01
2.746900870779727999e+00,4.463180601596832275e-01
2.746907836297841854e+00,4.463181197643280029e-01
2.746914801592526878e+00,4.463182091712951660e-01
2.746921766663797282e+00,4.463182687759399414e-01
2.746928731511668609e+00,4.463183283805847168e-01
2.746935696136154181e+00,4.463184177875518799e-01
2.746942660537268210e+00,4.463184773921966553e-01
2.746949624715025795e+00,4.463185966014862061e-01
2.746956588669440702e+00,4.463186562061309814e-01
2.746963552400527586e+00,4.463186860084533691e-01
2.746970515908300214e+00,4.463188052177429199e-01
2.746977479192773242e+00,4.463188648223876953e-01
2.746984442253961323e+00,4.463189542293548584e-01
2.746991405091878224e+00,4.463190138339996338e-01
2.746998367706538602e+00,4.463190734386444092e-01
2.747005330097956666e+00,4.463191628456115723e-01
2.747012292266146627e+00,4.463192224502563477e-01
2.747019254211123584e+00,4.463192820549011230e-01
2.747026215932900417e+00,4.463193714618682861e-01
2.747033177431492668e+00,4.463194310665130615e-01
2.747040138706913659e+00,4.463195204734802246e-01
2.747047099759178490e+00,4.463195800781250000e-01
2.747054060588301372e+00,4.463196396827697754e-01
2.747061021194296515e+00,4.463197588920593262e-01
2.747067981577177687e+00,4.463197886943817139e-01
2.747074941736960429e+00,4.463198482990264893e-01
2.747081901673657622e+00,4.463199377059936523e-01
2.747088861387284364e+00,4.463200271129608154e-01
2.747095820877854422e+00,4.463200867176055908e-01
2.747102780145383338e+00,4.463201761245727539e-01
2.747109739189883992e+00,4.463202655315399170e-01
2.747116698011371039e+00,4.463203251361846924e-01
2.747123656609859133e+00,4.463203549385070801e-01
2.747130614985362929e+00,4.463204443454742432e-01
2.747137573137895750e+00,4.463205337524414062e-01
2.747144531067472251e+00,4.463205933570861816e-01
2.747151488774106642e+00,4.463206529617309570e-01
2.747158446257813580e+00,4.463207423686981201e-01
2.747165403518606830e+00,4.463208317756652832e-01
2.747172360556501491e+00,4.463209211826324463e-01
2.747179317371510887e+00,4.463210105895996094e-01
2.747186273963650116e+00,4.463210403919219971e-01
2.747193230332932945e+00,4.463211297988891602e-01
2.747200186479373585e+00,4.463212192058563232e-01
2.747207142402986690e+00,4.463212788105010986e-01
2.747214098103786473e+00,4.463213384151458740e-01
2.747221053581786698e+00,4.463214278221130371e-01
2.747228008837002466e+00,4.463214874267578125e-01
2.747234963869447100e+00,4.463216066360473633e-01
2.747241918679135697e+00,4.463216364383697510e-01
2.747248873266082025e+00,4.463216960430145264e-01
2.747255827630300740e+00,4.463217854499816895e-01
2.747262781771806051e+00,4.463218450546264648e-01
2.747269735690612169e+00,4.463219344615936279e-01
2.747276689386732862e+00,4.463219940662384033e-01
2.747283642860182784e+00,4.463220834732055664e-01
2.747290596110976146e+00,4.463221430778503418e-01
2.747297549139127604e+00,4.463222324848175049e-01
2.747304501944651367e+00,4.463223218917846680e-01
2.747311454527560759e+00,4.463224112987518311e-01
2.747318406887870879e+00,4.463224411010742188e-01
2.747325359025595937e+00,4.463225305080413818e-01
2.747332310940749700e+00,4.463225901126861572e-01
2.747339262633347268e+00,4.463227093219757080e-01
2.747346214103401518e+00,4.463227689266204834e-01
2.747353165350927995e+00,4.463227987289428711e-01
2.747360116375940908e+00,4.463229179382324219e-01
2.747367067178453581e+00,4.463229477405548096e-01
2.747374017758481113e+00,4.463230073451995850e-01
2.747380968116037270e+00,4.463231265544891357e-01
2.747387918251136263e+00,4.463231861591339111e-01
2.747394868163792747e+00,4.463232755661010742e-01
2.747401817854020489e+00,4.463233351707458496e-01
2.747408767321833700e+00,4.463234245777130127e-01
2.747415716567247479e+00,4.463234841823577881e-01
2.747422665590274704e+00,4.463235437870025635e-01
2.747429614390931363e+00,4.463236331939697266e-01
2.747436562969229890e+00,4.463236927986145020e-01
2.747443511325185383e+00,4.463237524032592773e-01
2.747450459458812499e+00,4.463238716125488281e-01
2.747457407370124116e+00,4.463239014148712158e-01
2.747464355059135777e+00,4.463240206241607666e-01
2.747471302525861248e+00,4.463240504264831543e-01
2.747478249770314740e+00,4.463241100311279297e-01
2.747485196792510465e+00,4.463242590427398682e-01
2.747492143592462632e+00,4.463242888450622559e-01
2.747499090170185010e+00,4.463243782520294189e-01
2.747506036525692696e+00,4.463244676589965820e-01
2.747512982658999903e+00,4.463245570659637451e-01
2.747519928570119951e+00,4.463245868682861328e-01
2.747526874259067498e+00,4.463246464729309082e-01
2.747533819725856752e+00,4.463247656822204590e-01
2.747540764970502369e+00,4.463248252868652344e-01
2.747547709993017673e+00,4.463249146938323975e-01
2.747554654793417761e+00,4.463249742984771729e-01
2.747561599371715957e+00,4.463250339031219482e-01
2.747568543727926915e+00,4.463251233100891113e-01
2.747575487862065291e+00,4.463251829147338867e-01
2.747582431774144851e+00,4.463252425193786621e-01
2.747589375464179362e+00,4.463253319263458252e-01
2.747596318932183923e+00,4.463253915309906006e-01
2.747603262178172301e+00,4.463254809379577637e-01
2.747610205202158262e+00,4.463255405426025391e-01
2.747617148004156906e+00,4.463256001472473145e-01
2.747624090584181555e+00,4.463257193565368652e-01
2.747631032942246865e+00,4.463257491588592529e-01
2.747637975078367045e+00,4.463258385658264160e-01
2.747644916992555864e+00,4.463258981704711914e-01
2.747651858684828419e+00,4.463259875774383545e-01
2.747658800155197589e+00,4.463260769844055176e-01
2.747665741403678918e+00,4.463261067867279053e-01
2.747672682430285729e+00,4.463262259960174561e-01
2.747679623235032231e+00,4.463262856006622314e-01
2.747686563817933081e+00,4.463264048099517822e-01
2.747693504179002044e+00,4.463264346122741699e-01
2.747700444318253776e+00,4.463264942169189453e-01
2.747707384235701600e+00,4.463266134262084961e-01
2.747714323931360614e+00,4.463266432285308838e-01
2.747721263405244141e+00,4.463267028331756592e-01
2.747728202657367280e+00,4.463268220424652100e-01
2.747735141687743354e+00,4.463268816471099854e-01
2.747742080496387462e+00,4.463269710540771484e-01
2.747749019083312483e+00,4.463270306587219238e-01
2.747755957448533959e+00,4.463270902633666992e-01
2.747762895592064769e+00,4.463271796703338623e-01
2.747769833513920457e+00,4.463272392749786377e-01
2.747776771214113900e+00,4.463273286819458008e-01
2.747783708692660198e+00,4.463273882865905762e-01
2.747790645949573118e+00,4.463274776935577393e-01
2.747797582984866427e+00,4.463275372982025146e-01
2.747804519798555223e+00,4.463275969028472900e-01
2.747811456390653273e+00,4.463277161121368408e-01
2.747818392761173900e+00,4.463277459144592285e-01
2.747825328910132647e+00,4.463278055191040039e-01
2.747832264837542393e+00,4.463278949260711670e-01
2.747839200543418237e+00,4.463279843330383301e-01
2.747846136027773944e+00,4.463280141353607178e-01
2.747853071290623728e+00,4.463281631469726562e-01
2.747860006331981797e+00,4.463281929492950439e-01
2.747866941151861919e+00,4.463282823562622070e-01
2.747873875750278749e+00,4.463283717632293701e-01
2.747880810127246054e+00,4.463284015655517578e-01
2.747887744282778044e+00,4.463285207748413086e-01
2.747894678216889375e+00,4.463285505771636963e-01
2.747901611929593368e+00,4.463286697864532471e-01
2.747908545420904680e+00,4.463286995887756348e-01
2.747915478690837521e+00,4.463288187980651855e-01
2.747922411739405657e+00,4.463288784027099609e-01
2.747929344566623300e+00,4.463289380073547363e-01
2.747936277172504660e+00,4.463290274143218994e-01
2.747943209557063948e+00,4.463290870189666748e-01
2.747950141720315376e+00,4.463291466236114502e-01
2.747957073662272709e+00,4.463292360305786133e-01
2.747964005382950603e+00,4.463292956352233887e-01
2.747970936882362381e+00,4.463293850421905518e-01
2.747977868160523141e+00,4.463294446468353271e-01
2.747984799217446206e+00,4.463295042514801025e-01
2.747991730053146231e+00,4.463295936584472656e-01
2.747998660667637427e+00,4.463296830654144287e-01
2.748005591060933117e+00,4.463297724723815918e-01
2.748012521233047956e+00,4.463298022747039795e-01
2.748019451183996154e+00,4.463299512863159180e-01
2.748026380913791922e+00,4.463299810886383057e-01
2.748033310422449027e+00,4.463300406932830811e-01
2.748040239709981680e+00,4.463301301002502441e-01
2.748047168776404092e+00,4.463301897048950195e-01
2.748054097621730030e+00,4.463303089141845703e-01
2.748061026245974148e+00,4.463303685188293457e-01
2.748067954649150213e+00,4.463303983211517334e-01
2.748074882831272436e+00,4.463305175304412842e-01
2.748081810792355029e+00,4.463305771350860596e-01
2.748088738532411757e+00,4.463306367397308350e-01
2.748095666051456387e+00,4.463307261466979980e-01
2.748102593349504463e+00,4.463307857513427734e-01
2.748109520426568864e+00,4.463308751583099365e-01
2.748116447282663799e+00,4.463309347629547119e-01
2.748123373917803924e+00,4.463309943675994873e-01
2.748130300332003007e+00,4.463310837745666504e-01
2.748137226525274812e+00,4.463311433792114258e-01
2.748144152497633552e+00,4.463312029838562012e-01
2.748151078249093882e+00,4.463312923908233643e-01
2.748158003779669123e+00,4.463313519954681396e-01
2.748164929089374375e+00,4.463314414024353027e-01
2.748171854178222073e+00,4.463315010070800781e-01
2.748178779046228648e+00,4.463315606117248535e-01
2.748185703693406090e+00,4.463316500186920166e-01
2.748192628119769054e+00,4.463317096233367920e-01
