# kappa, validation_loss
1.423297277388454907e+00,1.835022121667861938e-01
1.423372199235686475e+00,1.835033893585205078e-01
1.423447082194798430e+00,1.835045516490936279e-01
1.423521926306139607e+00,1.835057139396667480e-01
1.423596731609995558e+00,1.835069060325622559e-01
1.423671498146589665e+00,1.835080534219741821e-01
1.423746225956083578e+00,1.835092157125473022e-01
1.423820915078574556e+00,1.835103780031204224e-01
1.423895565554099685e+00,1.835115402936935425e-01
1.423970177422632766e+00,1.835127472877502441e-01
1.424044750724085873e+00,1.835139095783233643e-01
1.424119285498309351e+00,1.835150867700576782e-01
1.424193781785092039e+00,1.835162788629531860e-01
1.424268239624160159e+00,1.835174560546875000e-01
1.424342659055179983e+00,1.835186481475830078e-01
1.424417040117754940e+00,1.835198551416397095e-01
1.424491382851428067e+00,1.835210621356964111e-01
1.424565687295681560e+00,1.835222542285919189e-01
1.424639953489935440e+00,1.835234463214874268e-01
1.424714181473550445e+00,1.835246384143829346e-01
1.424788371285825361e+00,1.835258752107620239e-01
1.424862522965998579e+00,1.835271120071411133e-01
1.424936636553248981e+00,1.835283339023590088e-01
1.425010712086693943e+00,1.835295706987380981e-01
1.425084749605391110e+00,1.835308074951171875e-01
1.425158749148337733e+00,1.835320591926574707e-01
1.425232710754471999e+00,1.835332661867141724e-01
1.425306634462670807e+00,1.835345178842544556e-01
1.425380520311752441e+00,1.835357695817947388e-01
1.425454368340475231e+00,1.835370212793350220e-01
1.425528178587537775e+00,1.835382729768753052e-01
1.425601951091580055e+00,1.835394948720932007e-01
1.425675685891181432e+00,1.835407465696334839e-01
1.425749383024863759e+00,1.835419684648513794e-01
1.425823042531088714e+00,1.835432350635528564e-01
1.425896664448259799e+00,1.835444718599319458e-01
1.425970248814721231e+00,1.835457533597946167e-01
1.426043795668759051e+00,1.835469901561737061e-01
1.426117305048600015e+00,1.835481971502304077e-01
1.426190776992413589e+00,1.835495084524154663e-01
1.426264211538309956e+00,1.835507005453109741e-01
1.426337608724341788e+00,1.835519522428512573e-01
1.426410968588503358e+00,1.835531890392303467e-01
1.426484291168731211e+00,1.835544556379318237e-01
1.426557576502903713e+00,1.835556924343109131e-01
1.426630824628842165e+00,1.835569143295288086e-01
1.426704035584309693e+00,1.835581809282302856e-01
1.426777209407012137e+00,1.835594326257705688e-01
1.426850346134598269e+00,1.835606545209884644e-01
1.426923445804659130e+00,1.835619360208511353e-01
1.426996508454729140e+00,1.835632026195526123e-01
1.427069534122285432e+00,1.835644245147705078e-01
1.427142522844748518e+00,1.835656762123107910e-01
1.427215474659481620e+00,1.835669428110122681e-01
1.427288389603792007e+00,1.835681796073913574e-01
1.427361267714929882e+00,1.835694760084152222e-01
1.427434109030089271e+00,1.835707426071166992e-01
1.427506913586407800e+00,1.835719943046569824e-01
1.427579681420966917e+00,1.835732460021972656e-01
1.427652412570791896e+00,1.835745722055435181e-01
1.427725107072852051e+00,1.835758090019226074e-01
1.427797764964061411e+00,1.835771054029464722e-01
1.427870386281277382e+00,1.835783869028091431e-01
1.427942971061302080e+00,1.835796684026718140e-01
1.428015519340882333e+00,1.835809797048568726e-01
1.428088031156709459e+00,1.835823059082031250e-01
1.428160506545419262e+00,1.835836023092269897e-01
1.428232945543592258e+00,1.835849434137344360e-01
1.428305348187754786e+00,1.835862398147583008e-01
1.428377714514377006e+00,1.835875660181045532e-01
1.428450044559874899e+00,1.835888475179672241e-01
1.428522338360609600e+00,1.835901588201522827e-01
1.428594595952887625e+00,1.835914701223373413e-01
1.428666817372961306e+00,1.835927963256835938e-01
1.428739002657027468e+00,1.835941523313522339e-01
1.428811151841229865e+00,1.835954636335372925e-01
1.428883264961657185e+00,1.835967749357223511e-01
1.428955342054344602e+00,1.835981160402297974e-01
1.429027383155273112e+00,1.835994720458984375e-01
1.429099388300369977e+00,1.836008131504058838e-01
1.429171357525508057e+00,1.836021244525909424e-01
1.429243290866507365e+00,1.836034059524536133e-01
1.429315188359133737e+00,1.836047023534774780e-01
1.429387050039100382e+00,1.836059838533401489e-01
1.429458875942065887e+00,1.836072653532028198e-01
1.429530666103636660e+00,1.836085617542266846e-01
1.429602420559365816e+00,1.836098432540893555e-01
1.429674139344753403e+00,1.836111247539520264e-01
1.429745822495246177e+00,1.836123764514923096e-01
1.429817470046238492e+00,1.836136579513549805e-01
1.429889082033071634e+00,1.836149394512176514e-01
1.429960658491034708e+00,1.836162209510803223e-01
1.430032199455364195e+00,1.836174875497817993e-01
1.430103704961243949e+00,1.836187541484832764e-01
1.430175175043805869e+00,1.836200058460235596e-01
1.430246609738129004e+00,1.836212724447250366e-01
1.430318009079241337e+00,1.836225390434265137e-01
1.430389373102118444e+00,1.836238205432891846e-01
1.430460701841683724e+00,1.836250722408294678e-01
1.430531995332808615e+00,1.836263686418533325e-01
1.430603253610313708e+00,1.836276054382324219e-01
1.430674476708967857e+00,1.836289018392562866e-01
1.430745664663487293e+00,1.836301684379577637e-01
1.430816817508538730e+00,1.836314648389816284e-01
1.430887935278736034e+00,1.836327612400054932e-01
1.430959018008642669e+00,1.836340725421905518e-01
1.431030065732770806e+00,1.836354136466979980e-01
1.431101078485582212e+00,1.836367249488830566e-01
1.431172056301486473e+00,1.836380064487457275e-01
1.431242999214844103e+00,1.836393326520919800e-01
1.431313907259963880e+00,1.836406290531158447e-01
1.431384780471103735e+00,1.836419403553009033e-01
1.431455618882472081e+00,1.836432665586471558e-01
1.431526422528226705e+00,1.836445778608322144e-01
1.431597191442474548e+00,1.836458891630172729e-01
1.431667925659273033e+00,1.836471706628799438e-01
1.431738625212629179e+00,1.836484819650650024e-01
1.431809290136500268e+00,1.836497485637664795e-01
1.431879920464793177e+00,1.836510449647903442e-01
1.431950516231365489e+00,1.836523711681365967e-01
1.432021077470025494e+00,1.836536228656768799e-01
1.432091604214531300e+00,1.836549192667007446e-01
1.432162096498591053e+00,1.836561858654022217e-01
1.432232554355864496e+00,1.836574524641036987e-01
1.432302977819961853e+00,1.836587339639663696e-01
1.432373366924443836e+00,1.836600005626678467e-01
1.432443721702822081e+00,1.836612373590469360e-01
1.432514042188559600e+00,1.836625039577484131e-01
1.432584328415069885e+00,1.836637407541275024e-01
1.432654580415718470e+00,1.836649924516677856e-01
1.432724798223821594e+00,1.836662441492080688e-01
1.432794981872646645e+00,1.836674958467483521e-01
1.432865131395413050e+00,1.836687475442886353e-01
1.432935246825291387e+00,1.836699545383453369e-01
1.433005328195404271e+00,1.836711764335632324e-01
1.433075375538825469e+00,1.836723685264587402e-01
1.433145388888581451e+00,1.836735606193542480e-01
1.433215368277650059e+00,1.836747229099273682e-01
1.433285313738961175e+00,1.836759448051452637e-01
1.433355225305396718e+00,1.836771219968795776e-01
1.433425103009791535e+00,1.836782544851303101e-01
1.433494946884931620e+00,1.836794316768646240e-01
1.433564756963556563e+00,1.836805790662765503e-01
1.433634533278357548e+00,1.836817413568496704e-01
1.433704275861978905e+00,1.836828440427780151e-01
1.433773984747017449e+00,1.836839467287063599e-01
1.433843659966022699e+00,1.836850643157958984e-01
1.433913301551497099e+00,1.836861521005630493e-01
1.433982909535896022e+00,1.836872547864913940e-01
1.434052483951627988e+00,1.836883425712585449e-01
1.434122024831054665e+00,1.836894154548645020e-01
1.434191532206490427e+00,1.836905032396316528e-01
1.434261006110204129e+00,1.836915612220764160e-01
1.434330446574416662e+00,1.836926341056823730e-01
1.434399853631303401e+00,1.836936622858047485e-01
1.434469227312992645e+00,1.836946457624435425e-01
1.434538567651566954e+00,1.836956143379211426e-01
1.434607874679062256e+00,1.836966276168823242e-01
1.434677148427468518e+00,1.836975961923599243e-01
1.434746388928729521e+00,1.836985796689987183e-01
1.434815596214743305e+00,1.836995631456375122e-01
1.434884770317361502e+00,1.837004870176315308e-01
1.434953911268390447e+00,1.837014257907867432e-01
1.435023019099590957e+00,1.837023347616195679e-01
1.435092093842677441e+00,1.837032139301300049e-01
1.435161135529319454e+00,1.837041229009628296e-01
1.435230144191140811e+00,1.837049573659896851e-01
1.435299119859720252e+00,1.837058067321777344e-01
1.435368062566590552e+00,1.837066411972045898e-01
1.435436972343240081e+00,1.837074756622314453e-01
1.435505849221111907e+00,1.837082654237747192e-01
1.435574693231604027e+00,1.837090551853179932e-01
1.435643504406068915e+00,1.837098300457000732e-01
1.435712282775815307e+00,1.837105751037597656e-01
1.435781028372106416e+00,1.837113052606582642e-01
1.435849741226161269e+00,1.837120503187179565e-01
1.435918421369154041e+00,1.837127059698104858e-01
1.435987068832214053e+00,1.837134063243865967e-01
1.436055683646426662e+00,1.837140619754791260e-01
1.436124265842832814e+00,1.837147027254104614e-01
1.436192815452429272e+00,1.837153434753417969e-01
1.436261332506168831e+00,1.837159246206283569e-01
1.436329817034959211e+00,1.837165355682373047e-01
1.436398269069665501e+00,1.837171018123626709e-01
1.436466688641108158e+00,1.837176382541656494e-01
1.436535075780063231e+00,1.837182044982910156e-01
1.436603430517264579e+00,1.837187111377716064e-01
1.436671752883401210e+00,1.837192475795745850e-01
1.436740042909118387e+00,1.837197393178939819e-01
1.436808300625018964e+00,1.837202608585357666e-01
1.436876526061661163e+00,1.837207078933715820e-01
1.436944719249561020e+00,1.837211102247238159e-01
1.437012880219190158e+00,1.837215125560760498e-01
1.437081009000978238e+00,1.837218701839447021e-01
1.437149105625310508e+00,1.837222129106521606e-01
1.437217170122530696e+00,1.837225407361984253e-01
1.437285202522938343e+00,1.837228238582611084e-01
1.437353202856790357e+00,1.837230920791625977e-01
1.437421171154301902e+00,1.837233752012252808e-01
1.437489107445644398e+00,1.837235987186431885e-01
1.437557011760946635e+00,1.837237328290939331e-01
1.437624884130295655e+00,1.837239116430282593e-01
1.437692724583735426e+00,1.837240308523178101e-01
1.437760533151267506e+00,1.837241053581237793e-01
1.437828309862852150e+00,1.837241500616073608e-01
1.437896054748405650e+00,1.837241500616073608e-01
1.437963767837803886e+00,1.837241202592849731e-01
1.438031449160880104e+00,1.837240308523178101e-01
1.438099098747424920e+00,1.837239116430282593e-01
1.438166716627188091e+00,1.837237626314163208e-01
1.438234302829876521e+00,1.837235540151596069e-01
1.438301857385156923e+00,1.837233006954193115e-01
1.438369380322652047e+00,1.837230026721954346e-01
1.438436871671945783e+00,1.837227046489715576e-01
1.438504331462578056e+00,1.837223917245864868e-01
1.438571759724049048e+00,1.837220340967178345e-01
1.438639156485816972e+00,1.837216317653656006e-01
1.438706521777298297e+00,1.837210953235626221e-01
1.438773855627869525e+00,1.837205439805984497e-01
1.438841158066865189e+00,1.837199181318283081e-01
1.438908429123578525e+00,1.837191879749298096e-01
1.438975668827262577e+00,1.837184280157089233e-01
1.439042877207129090e+00,1.837175339460372925e-01
1.439110054292348950e+00,1.837165951728820801e-01
1.439177200112052413e+00,1.837154924869537354e-01
1.439244314695329319e+00,1.837142705917358398e-01
1.439311398071228432e+00,1.837128102779388428e-01
1.439378450268758325e+00,1.837112754583358765e-01
1.439445471316887382e+00,1.837095767259597778e-01
1.439512461244543129e+00,1.837077587842941284e-01
1.439579420080613126e+00,1.837058067321777344e-01
1.439646347853944519e+00,1.837037503719329834e-01
1.439713244593344710e+00,1.837015450000762939e-01
1.439780110327580021e+00,1.836991012096405029e-01
1.439846945085378582e+00,1.836964488029479980e-01
1.439913748895427226e+00,1.836935728788375854e-01
1.439980521786373036e+00,1.836904585361480713e-01
1.440047263786824017e+00,1.836870759725570679e-01
1.440113974925347984e+00,1.836834847927093506e-01
1.440180655230473006e+00,1.836796104907989502e-01
1.440247304730687850e+00,1.836753487586975098e-01
1.440313923454441980e+00,1.836708635091781616e-01
1.440380511430145782e+00,1.836659610271453857e-01
1.440447068686169008e+00,1.836606413125991821e-01
1.440513595250843437e+00,1.836548745632171631e-01
1.440580091152461328e+00,1.836486756801605225e-01
1.440646556419275637e+00,1.836418211460113525e-01
1.440712991079500238e+00,1.836342513561248779e-01
1.440779395161310594e+00,1.836258023977279663e-01
1.440845768692842643e+00,1.836165040731430054e-01
1.440912111702193688e+00,1.836062371730804443e-01
1.440978424217422393e+00,1.835948675870895386e-01
1.441044706266549014e+00,1.835820674896240234e-01
1.441110957877554721e+00,1.835675686597824097e-01
1.441177179078382276e+00,1.835511624813079834e-01
1.441243369896936022e+00,1.835323572158813477e-01
1.441309530361081892e+00,1.835106313228607178e-01
1.441375660498647848e+00,1.834852397441864014e-01
1.441441760337422995e+00,1.834553480148315430e-01
1.441507829905158911e+00,1.834194362163543701e-01
1.441573869229568317e+00,1.833756715059280396e-01
1.441639878338326408e+00,1.833216249942779541e-01
1.441705857259070633e+00,1.832533627748489380e-01
1.441771806019399582e+00,1.831641495227813721e-01
1.441837724646874985e+00,1.830433756113052368e-01
1.441903613169020604e+00,1.828716993331909180e-01
1.441969471613322007e+00,1.826327294111251831e-01
1.442035300007227905e+00,1.826493293046951294e-01
1.442101098378148594e+00,1.840822398662567139e-01
1.442166866753457954e+00,1.837167441844940186e-01
1.442232605160491010e+00,1.847117245197296143e-01
1.442298313626546813e+00,1.847715526819229126e-01
1.442363992178886223e+00,1.847711503505706787e-01
1.442429640844733685e+00,1.848373860120773315e-01
1.442495259651275674e+00,1.849196553230285645e-01
1.442560848625662251e+00,1.849742233753204346e-01
1.442626407795005727e+00,1.849913448095321655e-01
1.442691937186382223e+00,1.849822103977203369e-01
1.442757436826830553e+00,1.849614977836608887e-01
1.442822906743352895e+00,1.849381774663925171e-01
1.442888346962914570e+00,1.849171519279479980e-01
1.442953757512444479e+00,1.848986595869064331e-01
1.443019138418834224e+00,1.848819106817245483e-01
1.443084489708939877e+00,1.848663389682769775e-01
1.443149811409579986e+00,1.848513782024383545e-01
1.443215103547537570e+00,1.848368495702743530e-01
1.443280366149558791e+00,1.848221272230148315e-01
1.443345599242354060e+00,1.848078370094299316e-01
1.443410802852596264e+00,1.847937405109405518e-01
1.443475977006924094e+00,1.847799718379974365e-01
1.443541121731938270e+00,1.847664266824722290e-01
1.443606237054204877e+00,1.847530901432037354e-01
1.443671323000253359e+00,1.847399324178695679e-01
1.443736379596577413e+00,1.847273409366607666e-01
1.443801406869634762e+00,1.847153753042221069e-01
1.443866404845847828e+00,1.847035437822341919e-01
1.443931373551602615e+00,1.846918463706970215e-01
1.443996313013250488e+00,1.846804022789001465e-01
1.444061223257106397e+00,1.846690922975540161e-01
1.444126104309449765e+00,1.846579909324645996e-01
1.444190956196525377e+00,1.846470981836318970e-01
1.444255778944541602e+00,1.846362203359603882e-01
1.444320572579672390e+00,1.846256852149963379e-01
1.444385337128056168e+00,1.846154332160949707e-01
1.444450072615796055e+00,1.846053302288055420e-01
1.444514779068959642e+00,1.845955252647399902e-01
1.444579456513580329e+00,1.845859140157699585e-01
1.444644104975656207e+00,1.845762431621551514e-01
1.444708724481149842e+00,1.845667511224746704e-01
1.444773315055990048e+00,1.845574378967285156e-01
1.444837876726069670e+00,1.845483928918838501e-01
1.444902409517247355e+00,1.845394372940063477e-01
1.444966913455347335e+00,1.845307648181915283e-01
1.445031388566158537e+00,1.845222562551498413e-01
1.445095834875436136e+00,1.845137327909469604e-01
1.445160252408900003e+00,1.845052838325500488e-01
1.445224641192236259e+00,1.844966411590576172e-01
1.445289001251096161e+00,1.844883561134338379e-01
1.445353332611096775e+00,1.844801455736160278e-01
1.445417635297821191e+00,1.844720691442489624e-01
1.445481909336817639e+00,1.844640672206878662e-01
1.445546154753601265e+00,1.844561249017715454e-01
1.445610371573652131e+00,1.844483017921447754e-01
1.445674559822416994e+00,1.844404935836791992e-01
1.445738719525307969e+00,1.844327300786972046e-01
1.445802850707703868e+00,1.844249814748764038e-01
1.445866953394949750e+00,1.844173967838287354e-01
1.445931027612356257e+00,1.844098567962646484e-01
1.445995073385200946e+00,1.844025105237960815e-01
1.446059090738727182e+00,1.843951791524887085e-01
1.446123079698145686e+00,1.843879818916320801e-01
1.446187040288632097e+00,1.843809187412261963e-01
1.446250972535330304e+00,1.843738853931427002e-01
1.446314876463349330e+00,1.843668967485427856e-01
1.446378752097765785e+00,1.843600273132324219e-01
1.446442599463623191e+00,1.843532919883728027e-01
1.446506418585930431e+00,1.843466609716415405e-01
1.446570209489664638e+00,1.843399107456207275e-01
1.446633972199769191e+00,1.843333542346954346e-01
1.446697706741154610e+00,1.843267977237701416e-01
1.446761413138697883e+00,1.843203753232955933e-01
1.446825091417244247e+00,1.843139678239822388e-01
1.446888741601604744e+00,1.843076795339584351e-01
1.446952363716558443e+00,1.843014359474182129e-01
1.447015957786851326e+00,1.842952668666839600e-01
1.447079523837196513e+00,1.842892169952392578e-01
1.447143061892274929e+00,1.842829138040542603e-01
1.447206571976734191e+00,1.842767745256423950e-01
1.447270054115190607e+00,1.842707842588424683e-01
1.447333508332226293e+00,1.842648237943649292e-01
1.447396934652392719e+00,1.842588484287261963e-01
1.447460333100207386e+00,1.842529028654098511e-01
1.447523703700156927e+00,1.842471361160278320e-01
1.447587046476694672e+00,1.842413693666458130e-01
1.447650361454241974e+00,1.842358559370040894e-01
1.447713648657188434e+00,1.842303574085235596e-01
1.447776908109891458e+00,1.842249184846878052e-01
1.447840139836675810e+00,1.842195242643356323e-01
1.447903343861835390e+00,1.842140853404998779e-01
1.447966520209630792e+00,1.842087209224700928e-01
1.448029668904292411e+00,1.842034012079238892e-01
1.448092789970017336e+00,1.841981112957000732e-01
1.448155883430971791e+00,1.841928511857986450e-01
1.448218949311289805e+00,1.841876655817031860e-01
1.448281987635074319e+00,1.841824501752853394e-01
1.448344998426396080e+00,1.841774582862854004e-01
1.448407981709294745e+00,1.841724365949630737e-01
1.448470937507778444e+00,1.841674745082855225e-01
1.448533865845823554e+00,1.841625273227691650e-01
1.448596766747375808e+00,1.841576546430587769e-01
1.448659640236348745e+00,1.841528117656707764e-01
1.448722486336625259e+00,1.841479986906051636e-01
1.448785305072056939e+00,1.841433346271514893e-01
1.448848096466463842e+00,1.841387450695037842e-01
1.448910860543635604e+00,1.841342151165008545e-01
1.448973597327330110e+00,1.841298341751098633e-01
1.449036306841275046e+00,1.841254383325576782e-01
1.449098989109166569e+00,1.841211318969726562e-01
1.449161644154669970e+00,1.841168850660324097e-01
1.449224272001420566e+00,1.841125935316085815e-01
1.449286872673021254e+00,1.841084212064743042e-01
1.449349446193045843e+00,1.841043233871459961e-01
1.449411992585036835e+00,1.841002404689788818e-01
1.449474511872505866e+00,1.840962618589401245e-01
1.449537004078934599e+00,1.840923428535461426e-01
1.449599469227773385e+00,1.840885430574417114e-01
1.449661907342443268e+00,1.840847581624984741e-01
1.449724318446333537e+00,1.840810030698776245e-01
1.449786702562804619e+00,1.840773075819015503e-01
1.449849059715185406e+00,1.840736418962478638e-01
1.449911389926775263e+00,1.840699464082717896e-01
1.449973693220842907e+00,1.840663552284240723e-01
1.450035969620627307e+00,1.840628087520599365e-01
1.450098219149337453e+00,1.840593069791793823e-01
1.450160441830151248e+00,1.840557903051376343e-01
1.450222637686218397e+00,1.840522885322570801e-01
1.450284806740657073e+00,1.840488910675048828e-01
1.450346949016556586e+00,1.840455681085586548e-01
1.450409064536975601e+00,1.840423345565795898e-01
1.450471153324943696e+00,1.840389519929885864e-01
1.450533215403460696e+00,1.840356290340423584e-01
1.450595250795496227e+00,1.840323209762573242e-01
1.450657259523990605e+00,1.840291470289230347e-01
1.450719241611855059e+00,1.840260028839111328e-01
1.450781197081970175e+00,1.840229034423828125e-01
1.450843125957188118e+00,1.840197741985321045e-01
1.450905028260331298e+00,1.840165704488754272e-01
1.450966904014192371e+00,1.840134710073471069e-01
1.451028753241535352e+00,1.840103864669799805e-01
1.451090575965094720e+00,1.840072721242904663e-01
1.451152372207575203e+00,1.840042620897293091e-01
1.451214141991653328e+00,1.840012520551681519e-01
1.451275885339975869e+00,1.839982420206069946e-01
1.451337602275160732e+00,1.839952766895294189e-01
1.451399292819796516e+00,1.839923113584518433e-01
1.451460956996443397e+00,1.839893907308578491e-01
1.451522594827632018e+00,1.839864253997802734e-01
1.451584206335865046e+00,1.839835643768310547e-01
1.451645791543614950e+00,1.839806437492370605e-01
1.451707350473326885e+00,1.839777082204818726e-01
1.451768883147416478e+00,1.839747726917266846e-01
1.451830389588271153e+00,1.839718371629714966e-01
1.451891869818248804e+00,1.839689463376998901e-01
1.451953323859679568e+00,1.839661002159118652e-01
1.452014751734865161e+00,1.839632987976074219e-01
1.452076153466078212e+00,1.839605122804641724e-01
1.452137529075563593e+00,1.839578300714492798e-01
1.452198878585536868e+00,1.839552074670791626e-01
1.452260202018186286e+00,1.839526295661926270e-01
1.452321499395671012e+00,1.839501112699508667e-01
1.452382770740122897e+00,1.839476078748703003e-01
1.452444016073644484e+00,1.839450448751449585e-01
1.452505235418311003e+00,1.839426010847091675e-01
1.452566428796169484e+00,1.839400976896286011e-01
1.452627596229238316e+00,1.839375942945480347e-01
1.452688737739508795e+00,1.839350610971450806e-01
1.452749853348943354e+00,1.839326024055480957e-01
1.452810943079477557e+00,1.839300990104675293e-01
1.452872006953018102e+00,1.839275956153869629e-01
1.452933044991444378e+00,1.839251816272735596e-01
1.452994057216607793e+00,1.839227676391601562e-01
1.453055043650332667e+00,1.839204728603363037e-01
1.453116004314415122e+00,1.839182227849960327e-01
1.453176939230623299e+00,1.839160174131393433e-01
1.453237848420698697e+00,1.839138269424438477e-01
1.453298731906354391e+00,1.839116066694259644e-01
1.453359589709276589e+00,1.839094907045364380e-01
1.453420421851124189e+00,1.839074045419692993e-01
1.453481228353527666e+00,1.839053332805633545e-01
1.453542009238091293e+00,1.839033663272857666e-01
1.453602764526391589e+00,1.839014440774917603e-01
1.453663494239977982e+00,1.838995516300201416e-01
1.453724198400372369e+00,1.838976889848709106e-01
1.453784877029070000e+00,1.838958263397216797e-01
1.453845530147537923e+00,1.838939487934112549e-01
1.453906157777217878e+00,1.838919520378112793e-01
1.453966759939522957e+00,1.838900893926620483e-01
1.454027336655840497e+00,1.838881075382232666e-01
1.454087887947529856e+00,1.838862448930740356e-01
1.454148413835924192e+00,1.838843375444412231e-01
1.454208914342329795e+00,1.838824301958084106e-01
1.454269389488025643e+00,1.838806420564651489e-01
1.454329839294264515e+00,1.838788539171218872e-01
1.454390263782272319e+00,1.838770210742950439e-01
1.454450662973248098e+00,1.838753819465637207e-01
1.454511036888364695e+00,1.838735789060592651e-01
1.454571385548768081e+00,1.838718652725219727e-01
1.454631708975577808e+00,1.838701516389846802e-01
1.454692007189886782e+00,1.838684082031250000e-01
1.454752280212761706e+00,1.838667392730712891e-01
1.454812528065242638e+00,1.838650852441787720e-01
1.454872750768343659e+00,1.838635057210922241e-01
1.454932948343052201e+00,1.838618218898773193e-01
1.454993120810329721e+00,1.838602125644683838e-01
1.455053268191110805e+00,1.838585585355758667e-01
1.455113390506304727e+00,1.838569045066833496e-01
1.455173487776794339e+00,1.838553845882415771e-01
1.455233560023436068e+00,1.838538348674774170e-01
1.455293607267060807e+00,1.838523000478744507e-01
1.455353629528472803e+00,1.838508397340774536e-01
1.455413626828451212e+00,1.838494390249252319e-01
1.455473599187748546e+00,1.838480681180953979e-01
1.455533546627091779e+00,1.838466823101043701e-01
1.455593469167181908e+00,1.838452816009521484e-01
1.455653366828694395e+00,1.838438212871551514e-01
1.455713239632278500e+00,1.838423609733581543e-01
1.455773087598558391e+00,1.838409751653671265e-01
1.455832910748132258e+00,1.838396787643432617e-01
1.455892709101572313e+00,1.838383376598358154e-01
1.455952482679426119e+00,1.838370710611343384e-01
1.456012231502214593e+00,1.838358193635940552e-01
1.456071955590434008e+00,1.838345080614089966e-01
1.456131654964554878e+00,1.838332265615463257e-01
1.456191329645022625e+00,1.838319301605224609e-01
1.456250979652256472e+00,1.838307529687881470e-01
1.456310605006651215e+00,1.838295310735702515e-01
1.456370205728576339e+00,1.838283240795135498e-01
1.456429781838375348e+00,1.838271617889404297e-01
1.456489333356367322e+00,1.838260889053344727e-01
1.456548860302845361e+00,1.838250160217285156e-01
1.456608362698078585e+00,1.838240027427673340e-01
1.456667840562310579e+00,1.838229447603225708e-01
1.456727293915758947e+00,1.838219016790390015e-01
1.456786722778617538e+00,1.838208436965942383e-01
1.456846127171055327e+00,1.838197857141494751e-01
1.456905507113214870e+00,1.838188022375106812e-01
1.456964862625215851e+00,1.838179379701614380e-01
1.457024193727151529e+00,1.838171780109405518e-01
1.457083500439091406e+00,1.838163286447525024e-01
1.457142782781079449e+00,1.838155239820480347e-01
1.457202040773135865e+00,1.838147938251495361e-01
1.457261274435255327e+00,1.838140636682510376e-01
1.457320483787408083e+00,1.838133335113525391e-01
1.457379668849540399e+00,1.838125437498092651e-01
1.457438829641573452e+00,1.838118433952331543e-01
1.457497966183403548e+00,1.838111728429794312e-01
1.457557078494903902e+00,1.838105320930480957e-01
1.457616166595921303e+00,1.838098913431167603e-01
1.457675230506280339e+00,1.838093101978302002e-01
1.457734270245779618e+00,1.838087886571884155e-01
1.457793285834194208e+00,1.838081926107406616e-01
1.457852277291274534e+00,1.838076561689376831e-01
1.457911244636747483e+00,1.838071942329406738e-01
1.457970187890315072e+00,1.838067620992660522e-01
1.458029107071655117e+00,1.838063001632690430e-01
1.458088002200421895e+00,1.838058084249496460e-01
1.458146873296245483e+00,1.838052719831466675e-01
1.458205720378731751e+00,1.838047206401824951e-01
1.458264543467462371e+00,1.838041692972183228e-01
1.458323342581995474e+00,1.838036626577377319e-01
1.458382117741865214e+00,1.838030815124511719e-01
1.458440868966581982e+00,1.838026493787765503e-01
1.458499596275631971e+00,1.838021725416183472e-01
1.458558299688477833e+00,1.838017404079437256e-01
1.458616979224558463e+00,1.838012188673019409e-01
1.458675634903288776e+00,1.838006973266601562e-01
1.458734266744060815e+00,1.838001906871795654e-01
1.458792874766241976e+00,1.837998330593109131e-01
1.458851458989176786e+00,1.837994158267974854e-01
1.458910019432186012e+00,1.837989985942840576e-01
1.458968556114566439e+00,1.837984919548034668e-01
1.459027069055591985e+00,1.837979853153228760e-01
1.459085558274512806e+00,1.837975829839706421e-01
1.459144023790556410e+00,1.837971955537796021e-01
1.459202465622925438e+00,1.837968677282333374e-01
1.459260883790800323e+00,1.837964653968811035e-01
1.459319278313338186e+00,1.837960779666900635e-01
1.459377649209672612e+00,1.837957352399826050e-01
1.459435996498913646e+00,1.837954521179199219e-01
1.459494320200149131e+00,1.837953031063079834e-01
1.459552620332442485e+00,1.837950944900512695e-01
1.459610896914835365e+00,1.837948709726333618e-01
1.459669149966345225e+00,1.837947368621826172e-01
1.459727379505967093e+00,1.837946921586990356e-01
1.459785585552672682e+00,1.837947815656661987e-01
1.459843768125411723e+00,1.837946325540542603e-01
1.459901927243109299e+00,1.837946027517318726e-01
1.459960062924669177e+00,1.837945282459259033e-01
1.460018175188971368e+00,1.837944388389587402e-01
1.460076264054873452e+00,1.837943792343139648e-01
1.460134329541210363e+00,1.837944388389587402e-01
1.460192371666793720e+00,1.837946325540542603e-01
1.460250390450413382e+00,1.837946027517318726e-01
1.460308385910835227e+00,1.837946027517318726e-01
1.460366358066804482e+00,1.837945878505706787e-01
1.460424306937041283e+00,1.837945580482482910e-01
1.460482232540245118e+00,1.837945431470870972e-01
1.460540134895092823e+00,1.837946623563766479e-01
1.460598014020237478e+00,1.837947815656661987e-01
1.460655869934311069e+00,1.837948709726333618e-01
1.460713702655922264e+00,1.837950497865676880e-01
1.460771512203657974e+00,1.837952584028244019e-01
1.460829298596082682e+00,1.837955117225646973e-01
1.460887061851738444e+00,1.837958097457885742e-01
1.460944801989144670e+00,1.837961226701736450e-01
1.461002519026799229e+00,1.837963759899139404e-01
1.461060212983177342e+00,1.837967634201049805e-01
1.461117883876732471e+00,1.837972402572631836e-01
1.461175531725895427e+00,1.837976425886154175e-01
1.461233156549075041e+00,1.837981045246124268e-01
1.461290758364658826e+00,1.837985366582870483e-01
1.461348337191011204e+00,1.837989687919616699e-01
