# kappa, training_loss
1.350729838050834131e+00,3.559250384569168091e-02
1.350853717078945415e+00,3.431741893291473389e-02
1.350977489827847933e+00,3.465947508811950684e-02
1.351101156479744825e+00,3.613019362092018127e-02
1.351224717216371163e+00,3.522942587733268738e-02
1.351348172218995725e+00,3.403678163886070251e-02
1.351471521668422549e+00,3.516937047243118286e-02
1.351594765744991378e+00,3.574155643582344055e-02
1.351717904628581435e+00,3.583031892776489258e-02
1.351840938498610756e+00,3.487401083111763000e-02
1.351963867534039299e+00,3.485158830881118774e-02
1.352086691913369387e+00,3.630102425813674927e-02
1.352209411814648377e+00,3.444216400384902954e-02
1.352332027415469762e+00,3.442274406552314758e-02
1.352454538892973845e+00,3.609238937497138977e-02
1.352576946423850845e+00,3.422884643077850342e-02
1.352699250184340896e+00,3.364637494087219238e-02
1.352821450350236709e+00,3.453494608402252197e-02
1.352943547096885135e+00,3.421955183148384094e-02
1.353065540599187155e+00,3.413368389010429382e-02
1.353187431031601218e+00,3.575777262449264526e-02
1.353309218568143679e+00,3.682750463485717773e-02
1.353430903382390360e+00,3.609889373183250427e-02
1.353552485647478765e+00,3.372866660356521606e-02
1.353673965536108748e+00,3.512001410126686096e-02
1.353795343220544289e+00,3.561552241444587708e-02
1.353916618872614830e+00,3.366482630372047424e-02
1.354037792663716822e+00,3.452359884977340698e-02
1.354158864764815728e+00,3.497782722115516663e-02
1.354279835346446026e+00,3.439378365874290466e-02
1.354400704578714754e+00,3.703574836254119873e-02
1.354521472631300405e+00,3.388894349336624146e-02
1.354642139673456924e+00,3.346157073974609375e-02
1.354762705874013262e+00,3.407541662454605103e-02
1.354883171401375597e+00,3.434428572654724121e-02
1.355003536423528443e+00,3.365181386470794678e-02
1.355123801108036652e+00,3.433142602443695068e-02
1.355243965622045854e+00,3.420810028910636902e-02
1.355364030132284903e+00,3.491317480802536011e-02
1.355483994805066095e+00,3.498824313282966614e-02
1.355603859806287614e+00,3.608020022511482239e-02
1.355723625301434643e+00,3.344200551509857178e-02
1.355843291455580024e+00,3.339847922325134277e-02
1.355962858433386486e+00,3.329678624868392944e-02
1.356082326399107973e+00,3.401013836264610291e-02
1.356201695516590089e+00,3.326047956943511963e-02
1.356320965949272761e+00,3.395959362387657166e-02
1.356440137860190465e+00,3.334409371018409729e-02
1.356559211411973553e+00,3.461483120918273926e-02
1.356678186766851368e+00,3.327742591500282288e-02
1.356797064086650906e+00,3.334486484527587891e-02
1.356915843532800148e+00,3.398667648434638977e-02
1.357034525266328062e+00,3.337789326906204224e-02
1.357153109447867489e+00,3.539388626813888550e-02
1.357271596237654920e+00,3.405537456274032593e-02
1.357389985795532272e+00,3.308252990245819092e-02
1.357508278280948444e+00,3.387579694390296936e-02
1.357626473852960425e+00,3.324442356824874878e-02
1.357744572670234628e+00,3.045958653092384338e-02
1.357862574891047780e+00,3.608482331037521362e-02
1.357980480673289581e+00,3.143279254436492920e-02
1.358098290174461598e+00,3.209446743130683899e-02
1.358216003551680817e+00,3.139522671699523926e-02
1.358333620961679200e+00,3.346068412065505981e-02
1.358451142560806568e+00,3.124940767884254456e-02
1.358568568505030161e+00,3.315339982509613037e-02
1.358685898949937521e+00,3.418369963765144348e-02
1.358803134050735828e+00,3.239233419299125671e-02
1.358920273962255010e+00,3.326487168669700623e-02
1.359037318838947961e+00,3.220328688621520996e-02
1.359154268834892099e+00,3.301803395152091980e-02
1.359271124103790029e+00,3.108343854546546936e-02
1.359387884798971324e+00,3.317504003643989563e-02
1.359504551073394074e+00,3.265026211738586426e-02
1.359621123079644889e+00,3.282661363482475281e-02
1.359737600969940896e+00,3.114243410527706146e-02
1.359853984896131518e+00,3.326709568500518799e-02
1.359970275009698026e+00,3.267934173345565796e-02
1.360086471461756430e+00,3.242816030979156494e-02
1.360202574403057696e+00,3.394231200218200684e-02
1.360318583983988638e+00,3.223677724599838257e-02
1.360434500354574361e+00,3.140509501099586487e-02
1.360550323664478034e+00,3.084196150302886963e-02
1.360666054063003116e+00,3.182394057512283325e-02
1.360781691699093576e+00,3.180343657732009888e-02
1.360897236721335890e+00,3.097720257937908173e-02
1.361012689277959709e+00,3.064264170825481415e-02
1.361128049516838967e+00,3.182752430438995361e-02
1.361243317585493218e+00,3.310555964708328247e-02
1.361358493631088962e+00,3.200887516140937805e-02
1.361473577800439871e+00,3.180452063679695129e-02
1.361588570240009455e+00,3.140557184815406799e-02
1.361703471095910833e+00,3.219502419233322144e-02
1.361818280513907631e+00,3.074432723224163055e-02
1.361932998639417081e+00,3.137230500578880310e-02
1.362047625617508695e+00,3.057802096009254456e-02
1.362162161592906928e+00,3.133662790060043335e-02
1.362276606709992066e+00,3.263012319803237915e-02
1.362390961112800447e+00,3.475130349397659302e-02
1.362505224945026461e+00,3.118286654353141785e-02
1.362619398350023658e+00,3.145616874098777771e-02
1.362733481470805197e+00,3.152870386838912964e-02
1.362847474450045171e+00,3.144854307174682617e-02
1.362961377430079946e+00,3.189430758357048035e-02
1.363075190552908600e+00,3.100620582699775696e-02
1.363188913960195148e+00,3.182382509112358093e-02
1.363302547793268316e+00,2.967921644449234009e-02
1.363416092193123097e+00,3.066855110228061676e-02
1.363529547300422307e+00,3.215181082487106323e-02
1.363642913255496802e+00,3.131757676601409912e-02
1.363756190198346596e+00,3.311286866664886475e-02
1.363869378268642851e+00,3.088366053998470306e-02
1.363982477605728105e+00,3.193714097142219543e-02
1.364095488348617158e+00,3.168288990855216980e-02
1.364208410635998403e+00,3.039000742137432098e-02
1.364321244606234940e+00,3.279432281851768494e-02
1.364433990397365459e+00,3.110133297741413116e-02
1.364546648147105357e+00,3.075109422206878662e-02
1.364659217992847617e+00,3.115053661167621613e-02
1.364771700071663929e+00,3.044208884239196777e-02
1.364884094520304902e+00,3.044619224965572357e-02
1.364996401475203402e+00,3.013950027525424957e-02
1.365108621072472106e+00,2.985018119215965271e-02
1.365220753447907498e+00,3.153491020202636719e-02
1.365332798736989206e+00,2.989251911640167236e-02
1.365444757074881776e+00,2.951482124626636505e-02
1.365556628596434674e+00,3.098075091838836670e-02
1.365668413436184725e+00,3.049776144325733185e-02
1.365780111728355672e+00,2.929963544011116028e-02
1.365891723606859953e+00,2.964875102043151855e-02
1.366003249205299364e+00,3.039350360631942749e-02
1.366114688656966170e+00,3.191187605261802673e-02
1.366226042094844217e+00,3.140601888298988342e-02
1.366337309651608933e+00,2.871552668511867523e-02
1.366448491459630210e+00,2.998854033648967743e-02
1.366559587650970631e+00,3.166177123785018921e-02
1.366670598357389466e+00,2.973145432770252228e-02
1.366781523710340895e+00,3.306439891457557678e-02
1.366892363840976676e+00,2.959125302731990814e-02
1.367003118880146584e+00,2.882348373532295227e-02
1.367113788958398635e+00,3.103246167302131653e-02
1.367224374205981308e+00,2.907281927764415741e-02
1.367334874752843543e+00,3.007468581199645996e-02
1.367445290728636076e+00,3.053842857480049133e-02
1.367555622262711879e+00,2.930977009236812592e-02
1.367665869484127494e+00,3.026552498340606689e-02
1.367776032521644147e+00,3.039371967315673828e-02
1.367886111503727742e+00,2.978777140378952026e-02
1.367996106558550862e+00,3.043681755661964417e-02
1.368106017813992770e+00,2.825205959379673004e-02
1.368215845397641184e+00,2.951512299478054047e-02
1.368325589436792056e+00,2.923286519944667816e-02
1.368435250058451347e+00,2.999319694936275482e-02
1.368544827389335694e+00,3.025609441101551056e-02
1.368654321555873077e+00,2.796024829149246216e-02
1.368763732684203926e+00,2.895774319767951965e-02
1.368873060900181793e+00,2.788501046597957611e-02
1.368982306329374454e+00,2.998999133706092834e-02
1.369091469097064584e+00,2.917729690670967102e-02
1.369200549328250860e+00,2.824111096560955048e-02
1.369309547147647965e+00,2.756032720208168030e-02
1.369418462679689252e+00,2.847131155431270599e-02
1.369527296048525411e+00,3.007087111473083496e-02
1.369636047378026911e+00,3.005776740610599518e-02
1.369744716791784667e+00,2.992739342153072357e-02
1.369853304413109374e+00,2.922707982361316681e-02
1.369961810365034838e+00,2.708880603313446045e-02
1.370070234770316198e+00,2.953950315713882446e-02
1.370178577751433036e+00,2.786206267774105072e-02
1.370286839430588710e+00,2.908118069171905518e-02
1.370395019929711911e+00,2.993242628872394562e-02
1.370503119370457101e+00,2.795567549765110016e-02
1.370611137874205410e+00,2.820677496492862701e-02
1.370719075562065736e+00,2.786249108612537384e-02
1.370826932554875421e+00,2.915679849684238434e-02
1.370934708973200244e+00,2.814481034874916077e-02
1.371042404937337089e+00,2.855227701365947723e-02
1.371150020567313277e+00,2.960767596960067749e-02
1.371257555982886789e+00,2.917490154504776001e-02
1.371365011303549597e+00,2.884526178240776062e-02
1.371472386648525665e+00,2.829149551689624786e-02
1.371579682136773171e+00,2.947703935205936432e-02
1.371686897886985390e+00,2.919391356408596039e-02
1.371794034017591368e+00,2.814397588372230530e-02
1.371901090646755916e+00,2.932735346257686615e-02
1.372008067892381167e+00,2.939482592046260834e-02
1.372114965872107240e+00,2.919622883200645447e-02
1.372221784703313130e+00,2.792369201779365540e-02
1.372328524503117153e+00,2.796737290918827057e-02
1.372435185388377166e+00,2.766881324350833893e-02
1.372541767475693675e+00,2.851769328117370605e-02
1.372648270881406951e+00,2.977493777871131897e-02
1.372754695721601914e+00,2.858302555978298187e-02
1.372861042112104801e+00,2.931128628551959991e-02
1.372967310168486943e+00,2.784120850265026093e-02
1.373073500006064540e+00,2.704256214201450348e-02
1.373179611739899109e+00,2.806132845580577850e-02
1.373285645484798367e+00,2.678105235099792480e-02
1.373391601355317126e+00,2.780450880527496338e-02
1.373497479465757953e+00,2.708173543214797974e-02
1.373603279930172283e+00,2.813055738806724548e-02
1.373709002862360418e+00,2.825675159692764282e-02
1.373814648375872638e+00,2.774073928594589233e-02
1.373920216584010312e+00,2.676706388592720032e-02
1.374025707599826340e+00,2.535965852439403534e-02
1.374131121536124711e+00,2.819278836250305176e-02
1.374236458505463832e+00,2.816470153629779816e-02
1.374341718620154751e+00,2.770129404962062836e-02
1.374446901992263603e+00,2.668565139174461365e-02
1.374552008733610498e+00,2.893660217523574829e-02
1.374657038955772625e+00,2.780668064951896667e-02
1.374761992770082486e+00,2.706145867705345154e-02
1.374866870287630549e+00,2.773781679570674896e-02
1.374971671619265257e+00,2.815366163849830627e-02
1.375076396875593021e+00,2.779064327478408813e-02
1.375181046166979559e+00,2.596475742757320404e-02
1.375285619603551446e+00,2.887021005153656006e-02
1.375390117295195447e+00,2.646227180957794189e-02
1.375494539351559409e+00,2.841168828308582306e-02
1.375598885882053590e+00,2.545837126672267914e-02
1.375703156995851550e+00,2.773430757224559784e-02
1.375807352801888594e+00,2.682617306709289551e-02
1.375911473408866659e+00,2.703035995364189148e-02
1.376015518925250092e+00,2.686448022723197937e-02
1.376119489459270318e+00,2.734731137752532959e-02
1.376223385118924503e+00,2.741406671702861786e-02
1.376327206011976223e+00,2.746676281094551086e-02
1.376430952245957240e+00,2.667659334838390350e-02
1.376534623928166612e+00,2.508904784917831421e-02
1.376638221165673803e+00,2.695218473672866821e-02
1.376741744065315798e+00,2.774528786540031433e-02
1.376845192733701762e+00,2.531384490430355072e-02
1.376948567277209712e+00,2.821666747331619263e-02
1.377051867801990515e+00,2.654165960848331451e-02
1.377155094413966996e+00,2.627713978290557861e-02
1.377258247218834386e+00,2.687134221196174622e-02
1.377361326322061874e+00,2.636184357106685638e-02
1.377464331828891941e+00,2.892601490020751953e-02
1.377567263844342804e+00,2.650008350610733032e-02
1.377670122473207304e+00,2.713531628251075745e-02
1.377772907820054016e+00,2.441982552409172058e-02
1.377875619989229694e+00,2.668446674942970276e-02
1.377978259084856605e+00,2.554434910416603088e-02
1.378080825210836080e+00,2.418599463999271393e-02
1.378183318470847851e+00,2.774094976484775543e-02
1.378285738968350271e+00,2.762414328753948212e-02
1.378388086806581869e+00,2.697363682091236115e-02
1.378490362088562016e+00,2.612065710127353668e-02
1.378592564917090479e+00,2.684777975082397461e-02
1.378694695394748537e+00,2.792330831289291382e-02
1.378796753623900972e+00,2.642027474939823151e-02
1.378898739706694299e+00,2.592327259480953217e-02
1.379000653745058980e+00,2.696731127798557281e-02
1.379102495840709652e+00,2.554672770202159882e-02
1.379204266095145792e+00,2.690888009965419769e-02
1.379305964609651713e+00,2.542980387806892395e-02
1.379407591485298124e+00,2.798655256628990173e-02
1.379509146822942789e+00,2.472742833197116852e-02
1.379610630723229425e+00,2.659363672137260437e-02
1.379712043286590362e+00,2.659170515835285187e-02
1.379813384613245875e+00,2.578010223805904388e-02
1.379914654803205964e+00,2.510285750031471252e-02
1.380015853956269023e+00,2.790072746574878693e-02
1.380116982172024720e+00,2.576249092817306519e-02
1.380218039549852227e+00,2.544796839356422424e-02
1.380319026188922882e+00,2.808639034628868103e-02
1.380419942188199967e+00,2.463957481086254120e-02
1.380520787646438707e+00,2.559655532240867615e-02
1.380621562662188051e+00,2.598120644688606262e-02
1.380722267333789555e+00,2.600876428186893463e-02
1.380822901759379828e+00,2.638373896479606628e-02
1.380923466036890312e+00,2.559475600719451904e-02
1.381023960264047501e+00,2.383574470877647400e-02
1.381124384538373384e+00,2.646969072520732880e-02
1.381224738957187226e+00,2.535909973084926605e-02
1.381325023617604897e+00,2.621325477957725525e-02
1.381425238616539986e+00,2.552582882344722748e-02
1.381525384050704242e+00,2.594157680869102478e-02
1.381625460016608686e+00,2.589097432792186737e-02
1.381725466610562059e+00,2.626600675284862518e-02
1.381825403928675033e+00,2.603703923523426056e-02
1.381925272066857335e+00,2.586759254336357117e-02
1.382025071120819737e+00,2.536743693053722382e-02
1.382124801186075391e+00,2.756437100470066071e-02
1.382224462357938277e+00,2.450192347168922424e-02
1.382324054731526086e+00,2.617227286100387573e-02
1.382423578401758668e+00,2.532341890037059784e-02
1.382523033463360695e+00,2.553919516503810883e-02
1.382622420010860109e+00,2.553355880081653595e-02
1.382721738138590117e+00,2.635522745549678802e-02
1.382820987940689195e+00,2.496062032878398895e-02
1.382920169511101305e+00,2.607421949505805969e-02
1.383019282943577011e+00,2.465405687689781189e-02
1.383118328331674141e+00,2.601811289787292480e-02
1.383217305768757566e+00,2.453418821096420288e-02
1.383316215348000311e+00,2.525951899588108063e-02
1.383415057162383555e+00,2.427309565246105194e-02
1.383513831304697961e+00,2.573759853839874268e-02
1.383612537867543235e+00,2.502112463116645813e-02
1.383711176943329901e+00,2.473981864750385284e-02
1.383809748624278413e+00,2.379724569618701935e-02
1.383908253002420263e+00,2.545787394046783447e-02
1.384006690169599096e+00,2.385519072413444519e-02
1.384105060217470262e+00,2.334459498524665833e-02
1.384203363237502149e+00,2.470830269157886505e-02
1.384301599320975518e+00,2.618938498198986053e-02
1.384399768558985944e+00,2.566391229629516602e-02
1.384497871042442041e+00,2.500739321112632751e-02
1.384595906862068126e+00,2.317249402403831482e-02
1.384693876108402444e+00,2.575244940817356110e-02
1.384791778871800272e+00,2.498370967805385590e-02
1.384889615242432148e+00,2.545293606817722321e-02
1.384987385310285646e+00,2.456466667354106903e-02
1.385085089165165373e+00,2.438629977405071259e-02
1.385182726896693639e+00,2.570199035108089447e-02
1.385280298594311121e+00,2.394642308354377747e-02
1.385377804347276642e+00,2.646913751959800720e-02
1.385475244244668724e+00,2.439443767070770264e-02
1.385572618375385368e+00,2.445460110902786255e-02
1.385669926828144272e+00,2.307466231286525726e-02
1.385767169691484835e+00,2.508976869285106659e-02
1.385864347053765933e+00,2.379836700856685638e-02
1.385961459003169249e+00,2.377126552164554596e-02
1.386058505627698167e+00,2.384327352046966553e-02
1.386155487015177989e+00,2.483228594064712524e-02
1.386252403253258603e+00,2.533216588199138641e-02
1.386349254429411593e+00,2.539974637329578400e-02
1.386446040630933574e+00,2.404249086976051331e-02
1.386542761944945301e+00,2.478926442563533783e-02
1.386639418458392337e+00,2.488388121128082275e-02
1.386736010258045271e+00,2.469910308718681335e-02
1.386832537430501722e+00,2.388119883835315704e-02
1.386929000062184114e+00,2.290250547230243683e-02
1.387025398239342566e+00,2.477152831852436066e-02
1.387121732048054223e+00,2.301581576466560364e-02
1.387218001574223702e+00,2.240788377821445465e-02
1.387314206903584202e+00,2.366393804550170898e-02
1.387410348121697057e+00,2.371082641184329987e-02
1.387506425313953073e+00,2.381915226578712463e-02
1.387602438565572083e+00,2.404853515326976776e-02
1.387698387961604274e+00,2.324457466602325439e-02
1.387794273586930194e+00,2.494520507752895355e-02
1.387890095526260970e+00,2.397249452769756317e-02
1.387985853864139640e+00,2.407438680529594421e-02
1.388081548684940270e+00,2.287892252206802368e-02
1.388177180072870165e+00,2.421112172305583954e-02
1.388272748111967880e+00,2.286421507596969604e-02
1.388368252886106102e+00,2.410074882209300995e-02
1.388463694478990984e+00,2.545505575835704803e-02
1.388559072974162367e+00,2.404663152992725372e-02
1.388654388454994670e+00,2.394905313849449158e-02
1.388749641004696889e+00,2.339988388121128082e-02
1.388844830706313926e+00,2.211164310574531555e-02
1.388939957642725487e+00,2.554334886372089386e-02
1.389035021896648736e+00,2.345188148319721222e-02
1.389130023550636084e+00,2.354050613939762115e-02
1.389224962687077625e+00,2.228482998907566071e-02
1.389319839388200917e+00,2.328082919120788574e-02
1.389414653736071203e+00,2.232839353382587433e-02
1.389509405812592746e+00,2.272058278322219849e-02
1.389604095699507047e+00,2.231888659298419952e-02
1.389698723478396625e+00,2.399842254817485809e-02
1.389793289230681461e+00,2.297887206077575684e-02
1.389887793037623664e+00,2.381526492536067963e-02
1.389982234980324138e+00,2.294809184968471527e-02
1.390076615139725691e+00,2.336395345628261566e-02
1.390170933596611702e+00,2.381776273250579834e-02
1.390265190431607456e+00,2.269013412296772003e-02
1.390359385725180363e+00,2.263036742806434631e-02
1.390453519557640405e+00,2.430896461009979248e-02
1.390547592009139688e+00,2.299607172608375549e-02
1.390641603159675110e+00,2.297307737171649933e-02
1.390735553089085919e+00,2.300715260207653046e-02
1.390829441877055928e+00,2.308044955134391785e-02
1.390923269603114187e+00,2.195680886507034302e-02
1.391017036346633207e+00,2.226458303630352020e-02
1.391110742186832505e+00,2.226392552256584167e-02
1.391204387202775949e+00,2.208136022090911865e-02
1.391297971473373973e+00,2.237643860280513763e-02
1.391391495077384244e+00,2.248822152614593506e-02
1.391484958093410551e+00,2.202629111707210541e-02
1.391578360599903919e+00,2.293345145881175995e-02
1.391671702675164157e+00,2.304845303297042847e-02
1.391764984397337868e+00,2.294725552201271057e-02
1.391858205844420882e+00,2.252201549708843231e-02
1.391951367094257819e+00,2.242974564433097839e-02
1.392044468224542753e+00,2.118377573788166046e-02
1.392137509312819654e+00,2.271190658211708069e-02
1.392230490436481505e+00,2.158362604677677155e-02
1.392323411672772515e+00,2.269487269222736359e-02
1.392416273098788349e+00,2.288834564387798309e-02
1.392509074791474344e+00,2.267853729426860809e-02
1.392601816827629069e+00,2.398746460676193237e-02
1.392694499283901655e+00,2.249045483767986298e-02
1.392787122236794461e+00,2.203867584466934204e-02
1.392879685762662634e+00,2.318031340837478638e-02
1.392972189937714100e+00,2.342267893254756927e-02
1.393064634838010685e+00,2.148791030049324036e-02
1.393157020539467439e+00,2.224501408636569977e-02
1.393249347117853754e+00,2.142233029007911682e-02
1.393341614648794691e+00,2.311966381967067719e-02
1.393433823207768985e+00,2.104217000305652618e-02
1.393525972870111485e+00,2.208071574568748474e-02
1.393618063711012711e+00,2.231575921177864075e-02
1.393710095805518856e+00,2.321996167302131653e-02
1.393802069228533114e+00,2.233974263072013855e-02
1.393893984054815016e+00,2.193294279277324677e-02
1.393985840358982209e+00,2.323881909251213074e-02
1.394077638215508674e+00,2.166606485843658447e-02
1.394169377698726953e+00,2.319981157779693604e-02
1.394261058882828364e+00,2.116823010146617889e-02
1.394352681841861896e+00,2.299677208065986633e-02
1.394444246649735764e+00,2.137942612171173096e-02
1.394535753380218290e+00,2.298532053828239441e-02
1.394627202106937025e+00,2.146304771304130554e-02
1.394718592903378962e+00,2.125308103859424591e-02
1.394809925842892762e+00,2.146561071276664734e-02
1.394901200998686752e+00,2.116335555911064148e-02
1.394992418443831372e+00,2.234225347638130188e-02
1.395083578251258061e+00,2.105652540922164917e-02
1.395174680493759478e+00,2.151762694120407104e-02
1.395265725243991950e+00,2.099905349314212799e-02
1.395356712574472802e+00,2.173615992069244385e-02
1.395447642557583467e+00,2.256810478866100311e-02
1.395538515265567270e+00,2.218855358660221100e-02
1.395629330770532972e+00,2.236099354922771454e-02
1.395720089144451226e+00,2.054642699658870697e-02
1.395810790459158346e+00,2.028686925768852234e-02
1.395901434786354978e+00,2.121404930949211121e-02
1.395992022197606097e+00,2.107687667012214661e-02
1.396082552764342344e+00,2.195123955607414246e-02
1.396173026557860020e+00,2.095751464366912842e-02
1.396263443649321534e+00,2.034853585064411163e-02
1.396353804109755625e+00,2.119386382400989532e-02
1.396444108010057139e+00,2.131395973265171051e-02
1.396534355420987916e+00,2.232187986373901367e-02
1.396624546413177681e+00,2.048901841044425964e-02
1.396714681057123375e+00,2.016979642212390900e-02
1.396804759423189823e+00,2.052156254649162292e-02
1.396894781581610401e+00,2.051465585827827454e-02
1.396984747602487031e+00,2.012494951486587524e-02
1.397074657555790189e+00,2.191821113228797913e-02
1.397164511511360008e+00,2.168032340705394745e-02
1.397254309538906281e+00,2.106994204223155975e-02
1.397344051708008461e+00,2.006382122635841370e-02
1.397433738088116328e+00,2.089234068989753723e-02
1.397523368748549988e+00,2.158579602837562561e-02
1.397612943758500981e+00,2.177344448864459991e-02
1.397702463187031396e+00,1.992197707295417786e-02
1.397791927103075649e+00,2.023406699299812317e-02
1.397881335575438921e+00,2.059376612305641174e-02
1.397970688672799611e+00,2.102281898260116577e-02
1.398059986463707549e+00,2.158971689641475677e-02
1.398149229016586448e+00,1.974459923803806305e-02
1.398238416399732564e+00,2.037969976663589478e-02
1.398327548681315369e+00,2.153583802282810211e-02
1.398416625929378432e+00,2.099953591823577881e-02
1.398505648211838981e+00,1.968438737094402313e-02
1.398594615596489010e+00,2.012319862842559814e-02
1.398683528150995281e+00,2.015080861747264862e-02
1.398772385942898655e+00,2.034526877105236053e-02
1.398861189039616537e+00,2.156849578022956848e-02
1.398949937508440655e+00,2.278983779251575470e-02
1.399038631416539502e+00,2.090501971542835236e-02
1.399127270830957448e+00,2.074641734361648560e-02
1.399215855818615184e+00,2.273548953235149384e-02
1.399304386446311055e+00,2.013678289949893951e-02
1.399392862780718838e+00,2.060954459011554718e-02
1.399481284888391741e+00,2.116536162793636322e-02
1.399569652835758848e+00,2.024187333881855011e-02
1.399657966689128674e+00,2.044729143381118774e-02
1.399746226514687386e+00,2.057962119579315186e-02
1.399834432378499471e+00,2.017387934029102325e-02
1.399922584346509069e+00,2.122670598328113556e-02
1.400010682484538638e+00,1.969749853014945984e-02
1.400098726858291176e+00,2.149621583521366119e-02
1.400186717533348224e+00,2.025751769542694092e-02
1.400274654575172528e+00,1.935727708041667938e-02
1.400362538049106709e+00,2.090277336537837982e-02
1.400450368020373704e+00,2.105466090142726898e-02
1.400538144554077880e+00,1.976949721574783325e-02
1.400625867715205253e+00,2.163468673825263977e-02
1.400713537568621936e+00,2.054837159812450409e-02
1.400801154179077912e+00,2.120566926896572113e-02
1.400888717611202816e+00,1.990248076617717743e-02
1.400976227929510820e+00,2.087544836103916168e-02
1.401063685198397968e+00,1.929227448999881744e-02
1.401151089482142842e+00,1.882797665894031525e-02
1.401238440844907673e+00,2.050036191940307617e-02
1.401325739350738342e+00,1.983288675546646118e-02
1.401412985063564598e+00,2.023818530142307281e-02
1.401500178047199396e+00,1.971360109746456146e-02
1.401587318365341339e+00,2.113429643213748932e-02
1.401674406081573121e+00,1.884674467146396637e-02
1.401761441259361751e+00,2.016987279057502747e-02
1.401848423962060552e+00,2.088983729481697083e-02
1.401935354252907162e+00,1.924441941082477570e-02
1.402022232195026197e+00,1.964767649769783020e-02
1.402109057851427254e+00,1.831875555217266083e-02
1.402195831285006911e+00,1.963261328637599945e-02
1.402282552558548057e+00,2.124200016260147095e-02
1.402369221734720339e+00,1.975754462182521820e-02
1.402455838876080829e+00,1.904519461095333099e-02
1.402542404045073576e+00,2.060371637344360352e-02
1.402628917304030720e+00,1.889753900468349457e-02
1.402715378715171823e+00,1.986634545028209686e-02
1.402801788340605427e+00,1.994539052248001099e-02
1.402888146242327938e+00,1.930969022214412689e-02
1.402974452482224077e+00,2.013629116117954254e-02
1.403060707122068873e+00,1.813134923577308655e-02
1.403146910223525667e+00,1.893677562475204468e-02
1.403233061848147445e+00,1.879986189305782318e-02
1.403319162057376834e+00,2.014768496155738831e-02
1.403405210912547219e+00,2.176127396523952484e-02
1.403491208474881624e+00,1.851763948798179626e-02
1.403577154805493832e+00,1.977650634944438934e-02
1.403663049965388820e+00,1.927684806287288666e-02
1.403748894015461879e+00,1.941020041704177856e-02
1.403834687016500382e+00,1.812717504799365997e-02
1.403920429029183570e+00,2.076036110520362854e-02
1.404006120114081213e+00,2.027590014040470123e-02
1.404091760331656724e+00,1.945168897509574890e-02
1.404177349742264935e+00,1.868268102407455444e-02
1.404262888406153653e+00,1.890303008258342743e-02
1.404348376383463881e+00,1.985438540577888489e-02
1.404433813734229153e+00,1.912405341863632202e-02
1.404519200518376865e+00,2.015845477581024170e-02
1.404604536795728054e+00,2.070270106196403503e-02
1.404689822625997175e+00,1.972794532775878906e-02
1.404775058068793658e+00,2.020418457686901093e-02
1.404860243183620572e+00,1.995431445538997650e-02
1.404945378029876180e+00,1.828460767865180969e-02
1.405030462666853275e+00,1.789435185492038727e-02
1.405115497153740289e+00,1.927895098924636841e-02
1.405200481549620406e+00,1.911997795104980469e-02
1.405285415913472891e+00,1.948055438697338104e-02
1.405370300304172870e+00,1.884401962161064148e-02
1.405455134780491555e+00,1.948993094265460968e-02
1.405539919401096460e+00,1.857788115739822388e-02
1.405624654224551628e+00,1.965724118053913116e-02
1.405709339309318739e+00,2.018532343208789825e-02
1.405793974713755778e+00,1.815359108150005341e-02
1.405878560496117480e+00,1.839315332472324371e-02
1.405963096714558214e+00,1.810876652598381042e-02
1.406047583427128211e+00,1.918751746416091919e-02
1.406132020691776674e+00,1.849553920328617096e-02
1.406216408566351106e+00,1.782632991671562195e-02
1.406300747108597315e+00,1.910622417926788330e-02
1.406385036376159858e+00,1.877332478761672974e-02
1.406469276426582704e+00,1.771683245897293091e-02
1.406553467317308792e+00,1.795746572315692902e-02
1.406637609105680475e+00,1.937223784625530243e-02
1.406721701848939965e+00,1.810760796070098877e-02
1.406805745604229552e+00,2.010638266801834106e-02
1.406889740428591384e+00,2.025401778519153595e-02
1.406973686378968580e+00,1.932926662266254425e-02
1.407057583512204335e+00,1.845898479223251343e-02
1.407141431885042593e+00,1.828996464610099792e-02
1.407225231554129818e+00,1.964459568262100220e-02
1.407308982576011891e+00,1.971142552793025970e-02
1.407392685007137434e+00,1.807684637606143951e-02
1.407476338903856927e+00,1.833023503422737122e-02
1.407559944322422041e+00,2.030741423368453979e-02
1.407643501318988077e+00,1.843283884227275848e-02
1.407727009949611086e+00,1.954789273440837860e-02
1.407810470270251191e+00,1.805698685348033905e-02
1.407893882336771041e+00,1.801862567663192749e-02
1.407977246204936250e+00,1.874434575438499451e-02
1.408060561930416066e+00,1.910004392266273499e-02
1.408143829568783367e+00,1.732082851231098175e-02
1.408227049175514667e+00,1.696428097784519196e-02
1.408310220805990332e+00,1.874258741736412048e-02
1.408393344515495693e+00,1.788743212819099426e-02
1.408476420359220160e+00,1.845866814255714417e-02
1.408559448392257440e+00,1.799510233104228973e-02
1.408642428669607316e+00,1.872777380049228668e-02
1.408725361246173202e+00,1.912095397710800171e-02
1.408808246176765255e+00,1.906002499163150787e-02
1.408891083516098375e+00,1.905945688486099243e-02
1.408973873318793979e+00,1.965152658522129059e-02
1.409056615639378451e+00,1.861020922660827637e-02
1.409139310532285361e+00,1.890643686056137085e-02
