# kappa, validation_loss
1.611626105750094462e+00,8.838249742984771729e-02
1.611646415100912000e+00,8.838316053152084351e-02
1.611666721593109752e+00,8.838411420583724976e-02
1.611687025227492187e+00,8.838665485382080078e-02
1.611707326004863550e+00,8.838631212711334229e-02
1.611727623926027864e+00,8.838681131601333618e-02
1.611747918991788708e+00,8.838825672864913940e-02
1.611768211202949219e+00,8.838953077793121338e-02
1.611788500560312531e+00,8.839123696088790894e-02
1.611808787064680892e+00,8.839207887649536133e-02
1.611829070716856993e+00,8.839321881532669067e-02
1.611849351517642415e+00,8.839464932680130005e-02
1.611869629467838738e+00,8.839543908834457397e-02
1.611889904568247101e+00,8.839575946331024170e-02
1.611910176819668861e+00,8.839848637580871582e-02
1.611930446222904045e+00,8.839929848909378052e-02
1.611950712778752903e+00,8.840139955282211304e-02
1.611970976488015461e+00,8.840300887823104858e-02
1.611991237351491302e+00,8.840443938970565796e-02
1.612011495369979563e+00,8.840582519769668579e-02
1.612031750544279385e+00,8.840809762477874756e-02
1.612052002875188572e+00,8.840988576412200928e-02
1.612072252363505820e+00,8.841044455766677856e-02
1.612092499010029156e+00,8.841138333082199097e-02
1.612112742815555722e+00,8.841269463300704956e-02
1.612132983780882878e+00,8.841476589441299438e-02
1.612153221906807321e+00,8.841627836227416992e-02
1.612173457194125969e+00,8.841699361801147461e-02
1.612193689643634409e+00,8.841747045516967773e-02
1.612213919256128669e+00,8.841987699270248413e-02
1.612234146032404780e+00,8.842192590236663818e-02
1.612254369973256996e+00,8.842288702726364136e-02
1.612274591079481123e+00,8.842547982931137085e-02
1.612294809351870972e+00,8.842675387859344482e-02
1.612315024791220797e+00,8.842826634645462036e-02
1.612335237398324850e+00,8.842927962541580200e-02
1.612355447173976275e+00,8.843121677637100220e-02
1.612375654118968216e+00,8.843280375003814697e-02
1.612395858234093371e+00,8.843389153480529785e-02
1.612416059520144884e+00,8.843510597944259644e-02
1.612436257977914345e+00,8.843555301427841187e-02
1.612456453608193785e+00,8.843872696161270142e-02
1.612476646411774794e+00,8.843993395566940308e-02
1.612496836389448296e+00,8.844073861837387085e-02
1.612517023542005212e+00,8.844158053398132324e-02
1.612537207870236466e+00,8.844290673732757568e-02
1.612557389374931649e+00,8.844563364982604980e-02
1.612577568056880573e+00,8.844757825136184692e-02
1.612597743916873272e+00,8.844810724258422852e-02
1.612617916955698671e+00,8.844868093729019165e-02
1.612638087174145696e+00,8.845043927431106567e-02
1.612658254573002603e+00,8.845293521881103516e-02
1.612678419153057874e+00,8.845426142215728760e-02
1.612698580915099322e+00,8.845563977956771851e-02
1.612718739859914541e+00,8.845687657594680786e-02
1.612738895988290011e+00,8.845869451761245728e-02
1.612759049301013770e+00,8.846022188663482666e-02
1.612779199798871632e+00,8.846176415681838989e-02
1.612799347482649859e+00,8.846295624971389771e-02
1.612819492353134709e+00,8.846373856067657471e-02
1.612839634411111112e+00,8.846718072891235352e-02
1.612859773657364659e+00,8.846834301948547363e-02
1.612879910092680280e+00,8.847087621688842773e-02
1.612900043717842680e+00,8.847182989120483398e-02
1.612920174533635675e+00,8.847326785326004028e-02
1.612940302540843529e+00,8.847418427467346191e-02
1.612960427740249392e+00,8.847609162330627441e-02
1.612980550132636859e+00,8.847719430923461914e-02
1.613000669718789082e+00,8.847848325967788696e-02
1.613020786499488324e+00,8.847989141941070557e-02
1.613040900475516626e+00,8.848096430301666260e-02
1.613061011647656473e+00,8.848194032907485962e-02
1.613081120016689241e+00,8.848373591899871826e-02
1.613101225583395859e+00,8.848471194505691528e-02
1.613121328348557926e+00,8.848676085472106934e-02
1.613141428312955705e+00,8.848863840103149414e-02
1.613161525477369462e+00,8.849043399095535278e-02
1.613181619842579462e+00,8.849263936281204224e-02
1.613201711409365302e+00,8.849377930164337158e-02
1.613221800178505694e+00,8.849559724330902100e-02
1.613241886150780902e+00,8.849746733903884888e-02
1.613261969326968304e+00,8.849934488534927368e-02
1.613282049707846832e+00,8.850166946649551392e-02
1.613302127294194532e+00,8.850279450416564941e-02
1.613322202086789448e+00,8.850417286157608032e-02
1.613342274086408068e+00,8.850713074207305908e-02
1.613362343293828438e+00,8.850803226232528687e-02
1.613382409709826604e+00,8.850906789302825928e-02
1.613402473335179277e+00,8.851126581430435181e-02
1.613422534170662059e+00,8.851189911365509033e-02
1.613442592217051441e+00,8.851429820060729980e-02
1.613462647475122580e+00,8.851642161607742310e-02
1.613482699945650412e+00,8.851761370897293091e-02
1.613502749629410093e+00,8.851990848779678345e-02
1.613522796527175673e+00,8.852127194404602051e-02
1.613542840639721421e+00,8.852347731590270996e-02
1.613562881967821161e+00,8.852515369653701782e-02
1.613582920512248720e+00,8.852624893188476562e-02
1.613602956273776812e+00,8.852826058864593506e-02
1.613622989253178597e+00,8.853108435869216919e-02
1.613643019451226346e+00,8.853197097778320312e-02
1.613663046868692774e+00,8.853510022163391113e-02
1.613683071506348821e+00,8.853648602962493896e-02
1.613703093364966978e+00,8.853834867477416992e-02
1.613723112445318186e+00,8.853909373283386230e-02
1.613743128748173605e+00,8.854208886623382568e-02
1.613763142274303286e+00,8.854329586029052734e-02
1.613783153024477723e+00,8.854567259550094604e-02
1.613803160999467190e+00,8.854571729898452759e-02
1.613823166200041070e+00,8.854772150516510010e-02
1.613843168626968971e+00,8.854924142360687256e-02
1.613863168281019389e+00,8.855131268501281738e-02
1.613883165162961264e+00,8.855370432138442993e-02
1.613903159273562871e+00,8.855409920215606689e-02
1.613923150613592705e+00,8.855724334716796875e-02
1.613943139183817710e+00,8.855864405632019043e-02
1.613963124985006381e+00,8.856134861707687378e-02
1.613983108017924550e+00,8.856337517499923706e-02
1.614003088283339826e+00,8.856454491615295410e-02
1.614023065782018707e+00,8.856572210788726807e-02
1.614043040514726579e+00,8.856850117444992065e-02
1.614063012482230164e+00,8.857011049985885620e-02
1.614082981685294182e+00,8.857148140668869019e-02
1.614102948124684245e+00,8.857332170009613037e-02
1.614122911801165516e+00,8.857527375221252441e-02
1.614142872715501831e+00,8.857662230730056763e-02
1.614162830868457688e+00,8.857878297567367554e-02
1.614182786260797142e+00,8.858020603656768799e-02
1.614202738893283584e+00,8.858240395784378052e-02
1.614222688766680625e+00,8.858394622802734375e-02
1.614242635881750543e+00,8.858627080917358398e-02
1.614262580239256950e+00,8.858804404735565186e-02
1.614282521839961237e+00,8.858998119831085205e-02
1.614302460684626350e+00,8.859144896268844604e-02
1.614322396774013013e+00,8.859300613403320312e-02
1.614342330108883061e+00,8.859495073556900024e-02
1.614362260689997663e+00,8.859645575284957886e-02
1.614382188518117545e+00,8.859851211309432983e-02
1.614402113594002985e+00,8.859948813915252686e-02
1.614422035918414045e+00,8.860205858945846558e-02
1.614441955492111003e+00,8.860290795564651489e-02
1.614461872315852586e+00,8.860582113265991211e-02
1.614481786390398632e+00,8.860682696104049683e-02
1.614501697716507644e+00,8.860778808593750000e-02
1.614521606294938350e+00,8.860966563224792480e-02
1.614541512126449030e+00,8.861052244901657104e-02
1.614561415211797302e+00,8.861286193132400513e-02
1.614581315551740781e+00,8.861411362886428833e-02
1.614601213147037084e+00,8.861735463142395020e-02
1.614621107998443161e+00,8.861827105283737183e-02
1.614641000106715296e+00,8.861935138702392578e-02
1.614660889472610217e+00,8.862181752920150757e-02
1.614680776096883763e+00,8.862300217151641846e-02
1.614700659980291775e+00,8.862520009279251099e-02
1.614720541123589648e+00,8.862576633691787720e-02
1.614740419527532111e+00,8.862767368555068970e-02
1.614760295192874784e+00,8.862964063882827759e-02
1.614780168120371284e+00,8.863205462694168091e-02
1.614800038310776342e+00,8.863309025764465332e-02
1.614819905764843577e+00,8.863580971956253052e-02
1.614839770483326609e+00,8.863642066717147827e-02
1.614859632466978612e+00,8.863794058561325073e-02
1.614879491716552318e+00,8.863980323076248169e-02
1.614899348232800680e+00,8.864089101552963257e-02
1.614919202016475985e+00,8.864245563745498657e-02
1.614939053068329855e+00,8.864409476518630981e-02
1.614958901389114354e+00,8.864647895097732544e-02
1.614978746979580659e+00,8.864720910787582397e-02
1.614998589840479948e+00,8.864951133728027344e-02
1.615018429972562730e+00,8.865121006965637207e-02
1.615038267376579517e+00,8.865305036306381226e-02
1.615058102053280598e+00,8.865398168563842773e-02
1.615077934003415816e+00,8.865575492382049561e-02
1.615097763227734573e+00,8.865734189748764038e-02
1.615117589726986047e+00,8.865842968225479126e-02
1.615137413501919195e+00,8.866049349308013916e-02
1.615157234553282306e+00,8.866166323423385620e-02
1.615177052881824116e+00,8.866287767887115479e-02
1.615196868488292470e+00,8.866506069898605347e-02
1.615216681373434993e+00,8.866654336452484131e-02
1.615236491537998642e+00,8.866877108812332153e-02
1.615256298982731265e+00,8.867002278566360474e-02
1.615276103708378708e+00,8.867198973894119263e-02
1.615295905715688152e+00,8.867401629686355591e-02
1.615315705005405222e+00,8.867509663105010986e-02
1.615335501578275990e+00,8.867698162794113159e-02
1.615355295435045635e+00,8.867915719747543335e-02
1.615375086576459784e+00,8.868072926998138428e-02
1.615394875003262953e+00,8.868189156055450439e-02
1.615414660716200101e+00,8.868446946144104004e-02
1.615434443716015078e+00,8.868534862995147705e-02
1.615454224003452399e+00,8.868695795536041260e-02
1.615474001579255248e+00,8.868968486785888672e-02
1.615493776444167251e+00,8.869145810604095459e-02
1.615513548598931148e+00,8.869311958551406860e-02
1.615533318044290345e+00,8.869494497776031494e-02
1.615553084780986470e+00,8.869774639606475830e-02
1.615572848809762263e+00,8.869867026805877686e-02
1.615592610131359130e+00,8.870062977075576782e-02
1.615612368746519145e+00,8.870217949151992798e-02
1.615632124655983048e+00,8.870492875576019287e-02
1.615651877860491803e+00,8.870671689510345459e-02
1.615671628360786372e+00,8.870915323495864868e-02
1.615691376157606607e+00,8.871073275804519653e-02
1.615711121251693250e+00,8.871243894100189209e-02
1.615730863643785042e+00,8.871431648731231689e-02
1.615750603334621838e+00,8.871658891439437866e-02
1.615770340324943044e+00,8.871762454509735107e-02
1.615790074615486960e+00,8.872046321630477905e-02
1.615809806206992327e+00,8.872134983539581299e-02
1.615829535100197001e+00,8.872399479150772095e-02
1.615849261295839501e+00,8.872552961111068726e-02
1.615868984794657015e+00,8.872722089290618896e-02
1.615888705597386732e+00,8.872982114553451538e-02
1.615908423704765839e+00,8.873072266578674316e-02
1.615928139117530860e+00,8.873362839221954346e-02
1.615947851836418314e+00,8.873374760150909424e-02
1.615967561862164281e+00,8.873725682497024536e-02
1.615987269195504394e+00,8.873796463012695312e-02
1.616006973837174288e+00,8.874063193798065186e-02
1.616026675787908706e+00,8.874160796403884888e-02
1.616046375048443062e+00,8.874362707138061523e-02
1.616066071619511879e+00,8.874540776014328003e-02
1.616085765501849014e+00,8.874858170747756958e-02
1.616105456696188769e+00,8.874853700399398804e-02
1.616125145203264779e+00,8.875025808811187744e-02
1.616144831023810013e+00,8.875238150358200073e-02
1.616164514158558108e+00,8.875454962253570557e-02
1.616184194608241365e+00,8.875667303800582886e-02
1.616203872373592532e+00,8.875745534896850586e-02
1.616223547455343690e+00,8.875957131385803223e-02
1.616243219854226698e+00,8.876121789216995239e-02
1.616262889570973194e+00,8.876334130764007568e-02
1.616282556606314369e+00,8.876446634531021118e-02
1.616302220960981195e+00,8.876685053110122681e-02
1.616321882635704421e+00,8.876874297857284546e-02
1.616341541631214129e+00,8.876988291740417480e-02
1.616361197948240624e+00,8.877205103635787964e-02
1.616380851587513767e+00,8.877408504486083984e-02
1.616400502549762974e+00,8.877574652433395386e-02
1.616420150835717218e+00,8.877766132354736328e-02
1.616439796446105470e+00,8.877940475940704346e-02
1.616459439381656482e+00,8.878078311681747437e-02
1.616479079643098338e+00,8.878371119499206543e-02
1.616498717231159121e+00,8.878615498542785645e-02
1.616518352146566695e+00,8.878778666257858276e-02
1.616537984390048033e+00,8.879033476114273071e-02
1.616557613962330331e+00,8.879208564758300781e-02
1.616577240864140785e+00,8.879473805427551270e-02
1.616596865096205482e+00,8.879563957452774048e-02
1.616616486659250951e+00,8.879822492599487305e-02
1.616636105554002834e+00,8.879996836185455322e-02
1.616655721781186550e+00,8.880250900983810425e-02
1.616675335341527964e+00,8.880470693111419678e-02
1.616694946235751829e+00,8.880663663148880005e-02
1.616714554464582898e+00,8.880832791328430176e-02
1.616734160028745482e+00,8.881077915430068970e-02
1.616753762928963667e+00,8.881258219480514526e-02
1.616773363165961763e+00,8.881456404924392700e-02
1.616792960740462304e+00,8.881695568561553955e-02
1.616812555653190042e+00,8.881901949644088745e-02
1.616832147904866401e+00,8.882045745849609375e-02
1.616851737496215247e+00,8.882184326648712158e-02
1.616871324427958223e+00,8.882451057434082031e-02
1.616890908700817642e+00,8.882583677768707275e-02
1.616910490315515148e+00,8.882865309715270996e-02
1.616930069272772386e+00,8.882953226566314697e-02
1.616949645573310557e+00,8.883209526538848877e-02
1.616969219217850418e+00,8.883399516344070435e-02
1.616988790207112725e+00,8.883582055568695068e-02
1.617008358541817570e+00,8.883862197399139404e-02
1.617027924222685265e+00,8.884045481681823730e-02
1.617047487250435234e+00,8.884259313344955444e-02
1.617067047625787124e+00,8.884429186582565308e-02
1.617086605349460138e+00,8.884579688310623169e-02
1.617106160422172589e+00,8.884909749031066895e-02
1.617125712844643681e+00,8.885010331869125366e-02
1.617145262617591506e+00,8.885244280099868774e-02
1.617164809741733711e+00,8.885422348976135254e-02
1.617184354217788611e+00,8.885601907968521118e-02
1.617203896046472744e+00,8.885748684406280518e-02
1.617223435228503758e+00,8.886098116636276245e-02
1.617242971764598414e+00,8.886326849460601807e-02
1.617262505655473026e+00,8.886469155550003052e-02
1.617282036901844355e+00,8.886732161045074463e-02
1.617301565504427385e+00,8.886942267417907715e-02
1.617321091463938654e+00,8.887155354022979736e-02
1.617340614781093144e+00,8.887396752834320068e-02
1.617360135456605841e+00,8.887548744678497314e-02
1.617379653491191727e+00,8.887822926044464111e-02
1.617399168885564897e+00,8.887982368469238281e-02
1.617418681640439893e+00,8.888278901576995850e-02
1.617438191756530363e+00,8.888509124517440796e-02
1.617457699234550406e+00,8.888652920722961426e-02
1.617477204075212782e+00,8.888882398605346680e-02
1.617496706279230922e+00,8.889110386371612549e-02
1.617516205847317368e+00,8.889352530241012573e-02
1.617535702780184215e+00,8.889511972665786743e-02
1.617555197078544449e+00,8.889848738908767700e-02
1.617574688743109057e+00,8.890004456043243408e-02
1.617594177774590358e+00,8.890233188867568970e-02
1.617613664173699561e+00,8.890438079833984375e-02
1.617633147941147209e+00,8.890680968761444092e-02
1.617652629077644288e+00,8.890905976295471191e-02
1.617672107583901120e+00,8.891139179468154907e-02
1.617691583460628246e+00,8.891333639621734619e-02
1.617711056708535100e+00,8.891413360834121704e-02
1.617730527328331336e+00,8.891735970973968506e-02
1.617749995320726386e+00,8.891936391592025757e-02
1.617769460686429017e+00,8.892143517732620239e-02
1.617788923426148440e+00,8.892325311899185181e-02
1.617808383540592310e+00,8.892569690942764282e-02
1.617827841030469394e+00,8.892767131328582764e-02
1.617847295896487347e+00,8.892922103404998779e-02
1.617866748139353383e+00,8.893215656280517578e-02
1.617886197759775380e+00,8.893374353647232056e-02
1.617905644758460104e+00,8.893673866987228394e-02
1.617925089136114103e+00,8.893822133541107178e-02
1.617944530893444144e+00,8.894059807062149048e-02
1.617963970031155885e+00,8.894182741641998291e-02
1.617983406549955427e+00,8.894415944814682007e-02
1.618002840450548430e+00,8.894681185483932495e-02
1.618022271733639883e+00,8.894880861043930054e-02
1.618041700399935001e+00,8.895098417997360229e-02
1.618061126450138554e+00,8.895397186279296875e-02
1.618080549884954866e+00,8.895550668239593506e-02
1.618099970705088042e+00,8.895810693502426147e-02
1.618119388911241741e+00,8.895997703075408936e-02
1.618138804504120287e+00,8.896230906248092651e-02
1.618158217484426009e+00,8.896430581808090210e-02
1.618177627852862344e+00,8.896675705909729004e-02
1.618197035610132284e+00,8.896895498037338257e-02
1.618216440756937935e+00,8.897079527378082275e-02
1.618235843293981402e+00,8.897230029106140137e-02
1.618255243221964568e+00,8.897488564252853394e-02
1.618274640541589537e+00,8.897626399993896484e-02
1.618294035253556640e+00,8.897916227579116821e-02
1.618313427358567758e+00,8.898086845874786377e-02
1.618332816857323442e+00,8.898290246725082397e-02
1.618352203750523799e+00,8.898445218801498413e-02
1.618371588038869380e+00,8.898705989122390747e-02
1.618390969723059625e+00,8.898875862360000610e-02
1.618410348803794863e+00,8.899155259132385254e-02
1.618429725281773646e+00,8.899343013763427734e-02
1.618449099157695414e+00,8.899524062871932983e-02
1.618468470432259165e+00,8.899717032909393311e-02
1.618487839106163007e+00,8.899976313114166260e-02
1.618507205180105046e+00,8.900159597396850586e-02
1.618526568654783615e+00,8.900388330221176147e-02
1.618545929530895933e+00,8.900637924671173096e-02
1.618565287809139885e+00,8.900757133960723877e-02
1.618584643490211805e+00,8.900979906320571899e-02
1.618603996574809356e+00,8.901184052228927612e-02
1.618623347063628204e+00,8.901466429233551025e-02
1.618642694957365125e+00,8.901669830083847046e-02
1.618662040256716006e+00,8.901821076869964600e-02
1.618681382962376514e+00,8.902090787887573242e-02
1.618700723075042092e+00,8.902280777692794800e-02
1.618720060595407295e+00,8.902487158775329590e-02
1.618739395524167790e+00,8.902613073587417603e-02
1.618758727862017466e+00,8.902948349714279175e-02
1.618778057609651322e+00,8.903101831674575806e-02
1.618797384767762804e+00,8.903352916240692139e-02
1.618816709337045801e+00,8.903532475233078003e-02
1.618836031318193314e+00,8.903740346431732178e-02
1.618855350711899455e+00,8.904042840003967285e-02
1.618874667518856114e+00,8.904209733009338379e-02
1.618893981739756738e+00,8.904321491718292236e-02
1.618913293375292994e+00,8.904523402452468872e-02
1.618932602426157441e+00,8.904819935560226440e-02
1.618951908893041525e+00,8.905005455017089844e-02
1.618971212776636692e+00,8.905233442783355713e-02
1.618990514077634613e+00,8.905388414859771729e-02
1.619009812796725623e+00,8.905627578496932983e-02
1.619029108934600725e+00,8.905889093875885010e-02
1.619048402491950478e+00,8.906024694442749023e-02
1.619067693469464553e+00,8.906276524066925049e-02
1.619086981867833064e+00,8.906389027833938599e-02
1.619106267687745460e+00,8.906691521406173706e-02
1.619125550929891411e+00,8.906808495521545410e-02
1.619144831594959255e+00,8.907081931829452515e-02
1.619164109683637998e+00,8.907289803028106689e-02
1.619183385196616420e+00,8.907537907361984253e-02
1.619202658134581974e+00,8.907780796289443970e-02
1.619221928498223440e+00,8.907983452081680298e-02
1.619241196288227602e+00,8.908150345087051392e-02
1.619260461505282578e+00,8.908335119485855103e-02
1.619279724150074928e+00,8.908616751432418823e-02
1.619298984223291660e+00,8.908766508102416992e-02
1.619318241725618890e+00,8.908989280462265015e-02
1.619337496657743403e+00,8.909233659505844116e-02
1.619356749020351094e+00,8.909463882446289062e-02
1.619375998814127415e+00,8.909673243761062622e-02
1.619395246039758041e+00,8.909906446933746338e-02
1.619414490697927977e+00,8.910167217254638672e-02
1.619433732789322011e+00,8.910285681486129761e-02
1.619452972314624928e+00,8.910518139600753784e-02
1.619472209274520846e+00,8.910820633172988892e-02
1.619491443669693664e+00,8.911019563674926758e-02
1.619510675500827945e+00,8.911199867725372314e-02
1.619529904768606476e+00,8.911497890949249268e-02
1.619549131473712933e+00,8.911658078432083130e-02
1.619568355616829880e+00,8.911900222301483154e-02
1.619587577198640105e+00,8.912059664726257324e-02
1.619606796219826172e+00,8.912274986505508423e-02
1.619626012681070204e+00,8.912511169910430908e-02
1.619645226583054098e+00,8.912645280361175537e-02
1.619664437926459089e+00,8.912882208824157715e-02
1.619683646711966851e+00,8.913173526525497437e-02
1.619702852940258397e+00,8.913338184356689453e-02
1.619722056612014516e+00,8.913614600896835327e-02
1.619741257727915551e+00,8.913768082857131958e-02
1.619760456288642070e+00,8.914013952016830444e-02
1.619779652294873751e+00,8.914164453744888306e-02
1.619798845747290050e+00,8.914407342672348022e-02
1.619818036646571313e+00,8.914598822593688965e-02
1.619837224993395663e+00,8.914810419082641602e-02
1.619856410788442558e+00,8.915045857429504395e-02
1.619875594032390564e+00,8.915330469608306885e-02
1.619894774725917586e+00,8.915420621633529663e-02
1.619913952869702189e+00,8.915629982948303223e-02
1.619933128464422056e+00,8.915890753269195557e-02
1.619952301510754644e+00,8.916065096855163574e-02
1.619971472009377189e+00,8.916298300027847290e-02
1.619990639960966705e+00,8.916465193033218384e-02
1.620009805366199762e+00,8.916721493005752563e-02
1.620028968225753152e+00,8.916911482810974121e-02
1.620048128540303001e+00,8.917144685983657837e-02
1.620067286310524990e+00,8.917318284511566162e-02
1.620086441537095023e+00,8.917509764432907104e-02
1.620105594220687895e+00,8.917770534753799438e-02
1.620124744361979507e+00,8.917936682701110840e-02
1.620143891961644211e+00,8.918178081512451172e-02
1.620163037020356356e+00,8.918370306491851807e-02
1.620182179538790734e+00,8.918587118387222290e-02
1.620201319517621474e+00,8.918803930282592773e-02
1.620220456957521815e+00,8.918998390436172485e-02
1.620239591859165662e+00,8.919259160757064819e-02
1.620258724223225588e+00,8.919431269168853760e-02
1.620277854050375499e+00,8.919669687747955322e-02
1.620296981341287523e+00,8.919879794120788574e-02
1.620316106096634012e+00,8.920089900493621826e-02
1.620335228317087317e+00,8.920323103666305542e-02
1.620354348003319567e+00,8.920546621084213257e-02
1.620373465156002002e+00,8.920788019895553589e-02
1.620392579775805642e+00,8.920963108539581299e-02
1.620411691863402392e+00,8.921113610267639160e-02
1.620430801419462608e+00,8.921389281749725342e-02
1.620449908444657083e+00,8.921606838703155518e-02
1.620469012939655507e+00,8.921834826469421387e-02
1.620488114905128674e+00,8.922058343887329102e-02
1.620507214341746050e+00,8.922304213047027588e-02
1.620526311250176654e+00,8.922460675239562988e-02
1.620545405631090619e+00,8.922672271728515625e-02
1.620564497485156075e+00,8.922961354255676270e-02
1.620583586813042043e+00,8.923103660345077515e-02
1.620602673615417100e+00,8.923304080963134766e-02
1.620621757892948933e+00,8.923614025115966797e-02
1.620640839646306119e+00,8.923750370740890503e-02
1.620659918876155681e+00,8.923932909965515137e-02
1.620678995583165527e+00,8.924165368080139160e-02
1.620698069768002014e+00,8.924419432878494263e-02
1.620717141431332831e+00,8.924622088670730591e-02
1.620736210573824110e+00,8.924844115972518921e-02
1.620755277196141764e+00,8.924988657236099243e-02
1.620774341298952592e+00,8.925230801105499268e-02
1.620793402882922063e+00,8.925484120845794678e-02
1.620812461948715644e+00,8.925630152225494385e-02
1.620831518496998580e+00,8.925865590572357178e-02
1.620850572528435896e+00,8.926076442003250122e-02
1.620869624043692392e+00,8.926339447498321533e-02
1.620888673043432204e+00,8.926498889923095703e-02
1.620907719528319912e+00,8.926732838153839111e-02
1.620926763499019208e+00,8.926884829998016357e-02
1.620945804956193781e+00,8.927118033170700073e-02
1.620964843900507546e+00,8.927340805530548096e-02
1.620983880332623084e+00,8.927522599697113037e-02
1.621002914253203198e+00,8.927763253450393677e-02
1.621021945662910690e+00,8.927994221448898315e-02
1.621040974562408143e+00,8.928125351667404175e-02
1.621060000952357472e+00,8.928397297859191895e-02
1.621079024833420590e+00,8.928592503070831299e-02
1.621098046206258747e+00,8.928763121366500854e-02
1.621117065071533858e+00,8.928952366113662720e-02
1.621136081429906284e+00,8.929197490215301514e-02
1.621155095282037273e+00,8.929394930601119995e-02
1.621174106628587408e+00,8.929559588432312012e-02
1.621193115470216828e+00,8.929839730262756348e-02
1.621212121807585227e+00,8.929959684610366821e-02
1.621231125641352522e+00,8.930180966854095459e-02
1.621250126972178629e+00,8.930385857820510864e-02
1.621269125800722133e+00,8.930629491806030273e-02
1.621288122127642284e+00,8.930844813585281372e-02
1.621307115953597888e+00,8.931087702512741089e-02
1.621326107279247530e+00,8.931215107440948486e-02
1.621345096105249128e+00,8.931488543748855591e-02
1.621364082432260378e+00,8.931653946638107300e-02
1.621383066260939199e+00,8.931858092546463013e-02
1.621402047591943063e+00,8.932117372751235962e-02
1.621421026425929446e+00,8.932318538427352905e-02
1.621440002763554267e+00,8.932488411664962769e-02
1.621458976605475000e+00,8.932778984308242798e-02
1.621477947952347787e+00,8.932890743017196655e-02
1.621496916804828547e+00,8.933144807815551758e-02
1.621515883163573202e+00,8.933281898498535156e-02
1.621534847029237669e+00,8.933553844690322876e-02
1.621553808402476760e+00,8.933704346418380737e-02
1.621572767283945948e+00,8.933960646390914917e-02
1.621591723674299823e+00,8.934167772531509399e-02
1.621610677574193193e+00,8.934371918439865112e-02
1.621629628984280203e+00,8.934572339057922363e-02
1.621648577905214772e+00,8.934725075960159302e-02
1.621667524337650601e+00,8.934923261404037476e-02
1.621686468282241833e+00,8.935138583183288574e-02
1.621705409739640835e+00,8.935318887233734131e-02
1.621724348710501751e+00,8.935514092445373535e-02
1.621743285195476059e+00,8.935757726430892944e-02
1.621762219195217236e+00,8.935932815074920654e-02
1.621781150710376984e+00,8.936183899641036987e-02
1.621800079741607670e+00,8.936329931020736694e-02
1.621819006289560550e+00,8.936478197574615479e-02
1.621837930354887547e+00,8.936716616153717041e-02
1.621856851938239696e+00,8.936914801597595215e-02
1.621875771040268033e+00,8.937077224254608154e-02
1.621894687661622925e+00,8.937337249517440796e-02
1.621913601802955407e+00,8.937507122755050659e-02
1.621932513464915182e+00,8.937732130289077759e-02
1.621951422648152397e+00,8.937922865152359009e-02
1.621970329353316753e+00,8.938148617744445801e-02
1.621989233581057288e+00,8.938276767730712891e-02
1.622008135332023704e+00,8.938451111316680908e-02
1.622027034606864593e+00,8.938673138618469238e-02
1.622045931406228991e+00,8.938875049352645874e-02
1.622064825730764603e+00,8.939149975776672363e-02
1.622083717581120244e+00,8.939320594072341919e-02
1.622102606957943616e+00,8.939505368471145630e-02
1.622121493861882424e+00,8.939726650714874268e-02
1.622140378293583707e+00,8.939952403306961060e-02
1.622159260253694946e+00,8.940160274505615234e-02
1.622178139742862957e+00,8.940288424491882324e-02
1.622197016761734112e+00,8.940558880567550659e-02
1.622215891310955005e+00,8.940698951482772827e-02
1.622234763391172008e+00,8.940924704074859619e-02
1.622253633003030382e+00,8.941163867712020874e-02
1.622272500147176055e+00,8.941330015659332275e-02
1.622291364824254511e+00,8.941536396741867065e-02
1.622310227034910790e+00,8.941754698753356934e-02
1.622329086779789487e+00,8.941952139139175415e-02
1.622347944059535640e+00,8.942194283008575439e-02
1.622366798874793181e+00,8.942391723394393921e-02
1.622385651226206260e+00,8.942606300115585327e-02
1.622404501114418807e+00,8.942736685276031494e-02
1.622423348540074750e+00,8.942946046590805054e-02
1.622442193503816910e+00,8.943232148885726929e-02
1.622461036006288548e+00,8.943409472703933716e-02
1.622479876048132486e+00,8.943567425012588501e-02
1.622498713629991318e+00,8.943785727024078369e-02
1.622517548752507643e+00,8.943991363048553467e-02
1.622536381416322726e+00,8.944225311279296875e-02
1.622555211622079385e+00,8.944448083639144897e-02
1.622574039370418442e+00,8.944632112979888916e-02
1.622592864661981604e+00,8.944880217313766479e-02
1.622611687497410138e+00,8.945065736770629883e-02
1.622630507877344419e+00,8.945254236459732056e-02
1.622649325802425047e+00,8.945467323064804077e-02
1.622668141273292619e+00,8.945633471012115479e-02
1.622686954290586847e+00,8.945847302675247192e-02
1.622705764854948107e+00,8.946103602647781372e-02
1.622724572967015222e+00,8.946294337511062622e-02
1.622743378627428124e+00,8.946505188941955566e-02
1.622762181836825413e+00,8.946736901998519897e-02
1.622780982595846799e+00,8.946942538022994995e-02
1.622799780905129552e+00,8.947112411260604858e-02
1.622818576765312937e+00,8.947294950485229492e-02
1.622837370177034444e+00,8.947511762380599976e-02
1.622856161140932674e+00,8.947680145502090454e-02
1.622874949657644228e+00,8.947943896055221558e-02
1.622893735727807263e+00,8.948143571615219116e-02
1.622912519352058380e+00,8.948333561420440674e-02
1.622931300531034182e+00,8.948463201522827148e-02
1.622950079265371937e+00,8.948758244514465332e-02
1.622968855555707579e+00,8.948944509029388428e-02
