# kappa, validation_loss
1.636811091927529604e+00,3.290612995624542236e-01
1.636828147882928297e+00,3.290616273880004883e-01
1.636845201822161089e+00,3.290620744228363037e-01
1.636862253745704487e+00,3.290624916553497314e-01
1.636879303654035445e+00,3.290628790855407715e-01
1.636896351547630246e+00,3.290632367134094238e-01
1.636913397426964512e+00,3.290636837482452393e-01
1.636930441292514304e+00,3.290640413761138916e-01
1.636947483144755688e+00,3.290643990039825439e-01
1.636964522984163839e+00,3.290647864341735840e-01
1.636981560811214154e+00,3.290651142597198486e-01
1.636998596626382474e+00,3.290655910968780518e-01
1.637015630430143087e+00,3.290659785270690918e-01
1.637032662222971835e+00,3.290662765502929688e-01
1.637049692005342783e+00,3.290666043758392334e-01
1.637066719777730439e+00,3.290670514106750488e-01
1.637083745540609536e+00,3.290674686431884766e-01
1.637100769294454361e+00,3.290678560733795166e-01
1.637117791039738979e+00,3.290682137012481689e-01
1.637134810776937011e+00,3.290686309337615967e-01
1.637151828506522078e+00,3.290690779685974121e-01
1.637168844228968467e+00,3.290694653987884521e-01
1.637185857944748912e+00,3.290698528289794922e-01
1.637202869654337256e+00,3.290702402591705322e-01
1.637219879358205787e+00,3.290706276893615723e-01
1.637236887056827905e+00,3.290709853172302246e-01
1.637253892750676565e+00,3.290714919567108154e-01
1.637270896440223611e+00,3.290718495845794678e-01
1.637287898125941998e+00,3.290722072124481201e-01
1.637304897808303794e+00,3.290725946426391602e-01
1.637321895487781287e+00,3.290729820728302002e-01
1.637338891164846100e+00,3.290735185146331787e-01
1.637355884839969855e+00,3.290738761425018311e-01
1.637372876513624620e+00,3.290741741657257080e-01
1.637389866186281351e+00,3.290744721889495850e-01
1.637406853858411448e+00,3.290749490261077881e-01
1.637423839530486092e+00,3.290752768516540527e-01
1.637440823202975793e+00,3.290757536888122559e-01
1.637457804876351508e+00,3.290759921073913574e-01
1.637474784551083973e+00,3.290764689445495605e-01
1.637491762227643699e+00,3.290767967700958252e-01
1.637508737906500311e+00,3.290771245956420898e-01
1.637525711588124322e+00,3.290775716304779053e-01
1.637542683272985578e+00,3.290780484676361084e-01
1.637559652961553924e+00,3.290783762931823730e-01
1.637576620654298543e+00,3.290788531303405762e-01
1.637593586351689279e+00,3.290792107582092285e-01
1.637610550054195091e+00,3.290795087814331055e-01
1.637627511762285382e+00,3.290799856185913086e-01
1.637644471476428665e+00,3.290803432464599609e-01
1.637661429197093899e+00,3.290806412696838379e-01
1.637678384924749597e+00,3.290809988975524902e-01
1.637695338659864053e+00,3.290815055370330811e-01
1.637712290402905779e+00,3.290818333625793457e-01
1.637729240154343069e+00,3.290821611881256104e-01
1.637746187914642881e+00,3.290825486183166504e-01
1.637763133684274175e+00,3.290829062461853027e-01
1.637780077463703687e+00,3.290833234786987305e-01
1.637797019253399045e+00,3.290835916996002197e-01
1.637813959053827650e+00,3.290840685367584229e-01
1.637830896865456909e+00,3.290843963623046875e-01
1.637847832688753114e+00,3.290849030017852783e-01
1.637864766524183224e+00,3.290852308273315430e-01
1.637881698372213757e+00,3.290856480598449707e-01
1.637898628233311671e+00,3.290860354900360107e-01
1.637915556107942816e+00,3.290864527225494385e-01
1.637932481996573042e+00,3.290868103504180908e-01
1.637949405899668864e+00,3.290872275829315186e-01
1.637966327817695911e+00,3.290876150131225586e-01
1.637983247751119364e+00,3.290880024433135986e-01
1.638000165700405297e+00,3.290883302688598633e-01
1.638017081666018893e+00,3.290887176990509033e-01
1.638033995648424668e+00,3.290891349315643311e-01
1.638050907648088250e+00,3.290894329547882080e-01
1.638067817665474379e+00,3.290898203849792480e-01
1.638084725701047573e+00,3.290901780128479004e-01
1.638101631755271681e+00,3.290906548500061035e-01
1.638118535828612110e+00,3.290908932685852051e-01
1.638135437921532489e+00,3.290913999080657959e-01
1.638152338034496447e+00,3.290916979312896729e-01
1.638169236167968501e+00,3.290920853614807129e-01
1.638186132322411837e+00,3.290924131870269775e-01
1.638203026498290082e+00,3.290928602218627930e-01
1.638219918696066646e+00,3.290930986404418945e-01
1.638236808916204268e+00,3.290935754776000977e-01
1.638253697159166578e+00,3.290938735008239746e-01
1.638270583425416316e+00,3.290942609310150146e-01
1.638287467715415557e+00,3.290946483612060547e-01
1.638304350029627487e+00,3.290950357913970947e-01
1.638321230368514403e+00,3.290955722332000732e-01
1.638338108732538156e+00,3.290958106517791748e-01
1.638354985122161045e+00,3.290962874889373779e-01
1.638371859537844477e+00,3.290966153144836426e-01
1.638388731980050750e+00,3.290970027446746826e-01
1.638405602449241494e+00,3.290973901748657227e-01
1.638422470945877452e+00,3.290977478027343750e-01
1.638439337470420032e+00,3.290981948375701904e-01
1.638456202023330643e+00,3.290985226631164551e-01
1.638473064605070029e+00,3.290988802909851074e-01
1.638489925216098930e+00,3.290993273258209229e-01
1.638506783856877869e+00,3.290996849536895752e-01
1.638523640527867142e+00,3.290998935699462891e-01
1.638540495229526828e+00,3.291003704071044922e-01
1.638557347962317667e+00,3.291008770465850830e-01
1.638574198726699294e+00,3.291012346744537354e-01
1.638591047523131339e+00,3.291015923023223877e-01
1.638607894352073435e+00,3.291019499301910400e-01
1.638624739213985215e+00,3.291022181510925293e-01
1.638641582109325645e+00,3.291026651859283447e-01
1.638658423038554135e+00,3.291029632091522217e-01
1.638675262002129429e+00,3.291033506393432617e-01
1.638692099000510494e+00,3.291037678718566895e-01
1.638708934034156073e+00,3.291042149066925049e-01
1.638725767103524467e+00,3.291045427322387695e-01
1.638742598209073975e+00,3.291048705577850342e-01
1.638759427351262676e+00,3.291052877902984619e-01
1.638776254530548870e+00,3.291056156158447266e-01
1.638793079747390413e+00,3.291060328483581543e-01
1.638809903002244717e+00,3.291063606739044189e-01
1.638826724295569193e+00,3.291068375110626221e-01
1.638843543627821697e+00,3.291071951389312744e-01
1.638860360999458754e+00,3.291074931621551514e-01
1.638877176410938219e+00,3.291078805923461914e-01
1.638893989862716394e+00,3.291082382202148438e-01
1.638910801355250246e+00,3.291086554527282715e-01
1.638927610888996078e+00,3.291090130805969238e-01
1.638944418464410413e+00,3.291094601154327393e-01
1.638961224081949775e+00,3.291097581386566162e-01
1.638978027742070021e+00,3.291101157665252686e-01
1.638994829445227008e+00,3.291105628013610840e-01
1.639011629191876374e+00,3.291108012199401855e-01
1.639028426982473974e+00,3.291112184524536133e-01
1.639045222817475667e+00,3.291116356849670410e-01
1.639062016697335755e+00,3.291120231151580811e-01
1.639078808622510097e+00,3.291123807430267334e-01
1.639095598593453440e+00,3.291126191616058350e-01
1.639112386610620531e+00,3.291130661964416504e-01
1.639129172674465895e+00,3.291133642196655273e-01
1.639145956785444502e+00,3.291136920452117920e-01
1.639162738944010433e+00,3.291141390800476074e-01
1.639179519150617548e+00,3.291144669055938721e-01
1.639196297405720371e+00,3.291148841381072998e-01
1.639213073709772761e+00,3.291152417659759521e-01
1.639229848063227690e+00,3.291155695915222168e-01
1.639246620466539683e+00,3.291159272193908691e-01
1.639263390920161489e+00,3.291162252426147461e-01
1.639280159424546524e+00,3.291166424751281738e-01
1.639296925980147757e+00,3.291170299053192139e-01
1.639313690587418160e+00,3.291174173355102539e-01
1.639330453246810482e+00,3.291177451610565186e-01
1.639347213958777472e+00,3.291181921958923340e-01
1.639363972723771434e+00,3.291184902191162109e-01
1.639380729542244675e+00,3.291189372539520264e-01
1.639397484414649053e+00,3.291192054748535156e-01
1.639414237341436875e+00,3.291196227073669434e-01
1.639430988323060001e+00,3.291200697422027588e-01
1.639447737359969848e+00,3.291203677654266357e-01
1.639464484452618054e+00,3.291207551956176758e-01
1.639481229601455592e+00,3.291209936141967773e-01
1.639497972806934101e+00,3.291214406490325928e-01
1.639514714069504553e+00,3.291217982769012451e-01
1.639531453389617477e+00,3.291222155094146729e-01
1.639548190767723845e+00,3.291226327419281006e-01
1.639564926204274187e+00,3.291229307651519775e-01
1.639581659699719030e+00,3.291232585906982422e-01
1.639598391254508014e+00,3.291236162185668945e-01
1.639615120869092113e+00,3.291240334510803223e-01
1.639631848543920523e+00,3.291244804859161377e-01
1.639648574279443327e+00,3.291247785091400146e-01
1.639665298076110389e+00,3.291251957416534424e-01
1.639682019934370460e+00,3.291255533695220947e-01
1.639698739854673182e+00,3.291259407997131348e-01
1.639715457837468193e+00,3.291263580322265625e-01
1.639732173883203803e+00,3.291265964508056641e-01
1.639748887992328763e+00,3.291269540786743164e-01
1.639765600165292492e+00,3.291272819042205811e-01
1.639782310402542853e+00,3.291276395320892334e-01
1.639799018704528599e+00,3.291280567646026611e-01
1.639815725071697816e+00,3.291284739971160889e-01
1.639832429504498146e+00,3.291288316249847412e-01
1.639849132003378118e+00,3.291292786598205566e-01
1.639865832568785153e+00,3.291296362876892090e-01
1.639882531201166893e+00,3.291300237178802490e-01
1.639899227900970757e+00,3.291303217411041260e-01
1.639915922668643944e+00,3.291307091712951660e-01
1.639932615504633651e+00,3.291310667991638184e-01
1.639949306409386853e+00,3.291314840316772461e-01
1.639965995383350528e+00,3.291317522525787354e-01
1.639982682426970761e+00,3.291322290897369385e-01
1.639999367540694752e+00,3.291324675083160400e-01
1.640016050724968366e+00,3.291330337524414062e-01
1.640032731980237912e+00,3.291331827640533447e-01
1.640049411306949700e+00,3.291336894035339355e-01
1.640066088705548930e+00,3.291339874267578125e-01
1.640082764176482133e+00,3.291343450546264648e-01
1.640099437720194286e+00,3.291347920894622803e-01
1.640116109337131256e+00,3.291351497173309326e-01
1.640132779027738019e+00,3.291355669498443604e-01
1.640149446792459553e+00,3.291359543800354004e-01
1.640166112631741058e+00,3.291362226009368896e-01
1.640182776546027288e+00,3.291365504264831543e-01
1.640199438535762777e+00,3.291369676589965820e-01
1.640216098601392058e+00,3.291374742984771729e-01
1.640232756743359666e+00,3.291377723217010498e-01
1.640249412962109465e+00,3.291381001472473145e-01
1.640266067258085769e+00,3.291384875774383545e-01
1.640282719631732222e+00,3.291388750076293945e-01
1.640299370083492692e+00,3.291392922401428223e-01
1.640316018613810822e+00,3.291396498680114746e-01
1.640332665223130038e+00,3.291400671005249023e-01
1.640349309911893094e+00,3.291403353214263916e-01
1.640365952680543637e+00,3.291407823562622070e-01
1.640382593529524202e+00,3.291411399841308594e-01
1.640399232459278211e+00,3.291413784027099609e-01
1.640415869470247756e+00,3.291417658329010010e-01
1.640432504562875371e+00,3.291422128677368164e-01
1.640449137737603813e+00,3.291425406932830811e-01
1.640465768994874951e+00,3.291429579257965088e-01
1.640482398335130876e+00,3.291432261466979980e-01
1.640499025758813012e+00,3.291436135768890381e-01
1.640515651266363895e+00,3.291440010070800781e-01
1.640532274858224726e+00,3.291444480419158936e-01
1.640548896534837153e+00,3.291448354721069336e-01
1.640565516296641935e+00,3.291452229022979736e-01
1.640582134144080495e+00,3.291456401348114014e-01
1.640598750077594037e+00,3.291458785533905029e-01
1.640615364097622875e+00,3.291462659835815430e-01
1.640631976204607989e+00,3.291465938091278076e-01
1.640648586398989917e+00,3.291470110416412354e-01
1.640665194681208749e+00,3.291474282741546631e-01
1.640681801051705024e+00,3.291477859020233154e-01
1.640698405510918612e+00,3.291481435298919678e-01
1.640715008059289381e+00,3.291485309600830078e-01
1.640731608697257204e+00,3.291488885879516602e-01
1.640748207425261285e+00,3.291492462158203125e-01
1.640764804243741715e+00,3.291496038436889648e-01
1.640781399153137476e+00,3.291500508785247803e-01
1.640797992153887774e+00,3.291503787040710449e-01
1.640814583246431368e+00,3.291507661342620850e-01
1.640831172431207463e+00,3.291510045528411865e-01
1.640847759708654374e+00,3.291514515876770020e-01
1.640864345079210640e+00,3.291518986225128174e-01
1.640880928543315020e+00,3.291521668434143066e-01
1.640897510101405610e+00,3.291524946689605713e-01
1.640914089753920280e+00,3.291529715061187744e-01
1.640930667501297124e+00,3.291533887386322021e-01
1.640947243343974016e+00,3.291538357734680176e-01
1.640963817282388604e+00,3.291540443897247314e-01
1.640980389316977872e+00,3.291544616222381592e-01
1.640996959448179693e+00,3.291548192501068115e-01
1.641013527676431272e+00,3.291552066802978516e-01
1.641030094002169371e+00,3.291555643081665039e-01
1.641046658425830751e+00,3.291558325290679932e-01
1.641063220947852397e+00,3.291562795639038086e-01
1.641079781568670848e+00,3.291566967964172363e-01
1.641096340288722422e+00,3.291569650173187256e-01
1.641112897108443658e+00,3.291572928428649902e-01
1.641129452028270208e+00,3.291577100753784180e-01
1.641146005048638390e+00,3.291580975055694580e-01
1.641162556169984299e+00,3.291585147380828857e-01
1.641179105392742921e+00,3.291588425636291504e-01
1.641195652717350351e+00,3.291591405868530273e-01
1.641212198144241574e+00,3.291596174240112305e-01
1.641228741673852021e+00,3.291599750518798828e-01
1.641245283306616676e+00,3.291604518890380859e-01
1.641261823042970969e+00,3.291606903076171875e-01
1.641278360883348997e+00,3.291610181331634521e-01
1.641294896828185523e+00,3.291614353656768799e-01
1.641311430877915090e+00,3.291618227958679199e-01
1.641327963032972015e+00,3.291621804237365723e-01
1.641344493293790840e+00,3.291625380516052246e-01
1.641361021660804997e+00,3.291628360748291016e-01
1.641377548134449027e+00,3.291632831096649170e-01
1.641394072715156138e+00,3.291636407375335693e-01
1.641410595403359984e+00,3.291639685630798340e-01
1.641427116199493996e+00,3.291643559932708740e-01
1.641443635103991605e+00,3.291647434234619141e-01
1.641460152117286242e+00,3.291650414466857910e-01
1.641476667239810228e+00,3.291654586791992188e-01
1.641493180471996549e+00,3.291657865047454834e-01
1.641509691814278415e+00,3.291662335395812988e-01
1.641526201267087703e+00,3.291666507720947266e-01
1.641542708830857178e+00,3.291669487953186035e-01
1.641559214506019160e+00,3.291673064231872559e-01
1.641575718293005526e+00,3.291676342487335205e-01
1.641592220192248597e+00,3.291681110858917236e-01
1.641608720204179583e+00,3.291685283184051514e-01
1.641625218329230362e+00,3.291688263416290283e-01
1.641641714567832810e+00,3.291691541671752930e-01
1.641658208920417916e+00,3.291694521903991699e-01
1.641674701387416668e+00,3.291699290275573730e-01
1.641691191969260943e+00,3.291702270507812500e-01
1.641707680666380620e+00,3.291705846786499023e-01
1.641724167479207130e+00,3.291710019111633301e-01
1.641740652408171020e+00,3.291713893413543701e-01
1.641757135453702832e+00,3.291717767715454102e-01
1.641773616616232445e+00,3.291721642017364502e-01
1.641790095896190405e+00,3.291724920272827148e-01
1.641806573294006588e+00,3.291728198528289795e-01
1.641823048810111096e+00,3.291732370853424072e-01
1.641839522444933364e+00,3.291735947132110596e-01
1.641855994198903046e+00,3.291739821434020996e-01
1.641872464072449800e+00,3.291742801666259766e-01
1.641888932066002615e+00,3.291746377944946289e-01
1.641905398179990927e+00,3.291749954223632812e-01
1.641921862414843503e+00,3.291753828525543213e-01
1.641938324770989333e+00,3.291757404804229736e-01
1.641954785248857185e+00,3.291761875152587891e-01
1.641971243848875384e+00,3.291764557361602783e-01
1.641987700571472475e+00,3.291769027709960938e-01
1.642004155417076561e+00,3.291772305965423584e-01
1.642020608386115965e+00,3.291776776313781738e-01
1.642037059479018568e+00,3.291779458522796631e-01
1.642053508696212472e+00,3.291783034801483154e-01
1.642069956038124889e+00,3.291787803173065186e-01
1.642086401505183479e+00,3.291790783405303955e-01
1.642102845097815900e+00,3.291794359683990479e-01
1.642119286816449142e+00,3.291798233985900879e-01
1.642135726661510198e+00,3.291800022125244141e-01
1.642152164633426503e+00,3.291805088520050049e-01
1.642168600732624384e+00,3.291808068752288818e-01
1.642185034959530388e+00,3.291812837123870850e-01
1.642201467314571506e+00,3.291815817356109619e-01
1.642217897798173842e+00,3.291819393634796143e-01
1.642234326410763723e+00,3.291822671890258789e-01
1.642250753152767251e+00,3.291826546192169189e-01
1.642267178024609864e+00,3.291830718517303467e-01
1.642283601026717887e+00,3.291833698749542236e-01
1.642300022159516759e+00,3.291837871074676514e-01
1.642316441423432360e+00,3.291840255260467529e-01
1.642332858818889463e+00,3.291845321655273438e-01
1.642349274346313281e+00,3.291847705841064453e-01
1.642365688006129254e+00,3.291850388050079346e-01
1.642382099798762152e+00,3.291854262351989746e-01
1.642398509724636746e+00,3.291858732700347900e-01
1.642414917784177586e+00,3.291862905025482178e-01
1.642431323977808999e+00,3.291866779327392578e-01
1.642447728305955534e+00,3.291870355606079102e-01
1.642464130769041297e+00,3.291873335838317871e-01
1.642480531367490615e+00,3.291876912117004395e-01
1.642496930101726926e+00,3.291879892349243164e-01
1.642513326972174337e+00,3.291885256767272949e-01
1.642529721979256285e+00,3.291887938976287842e-01
1.642546115123396211e+00,3.291893005371093750e-01
1.642562506405017331e+00,3.291895985603332520e-01
1.642578895824543306e+00,3.291899561882019043e-01
1.642595283382396687e+00,3.291902840137481689e-01
1.642611669079000469e+00,3.291906416416168213e-01
1.642628052914777426e+00,3.291910290718078613e-01
1.642644434890150107e+00,3.291914761066436768e-01
1.642660815005541064e+00,3.291917145252227783e-01
1.642677193261372404e+00,3.291920423507690430e-01
1.642693569658066899e+00,3.291924595832824707e-01
1.642709944196045768e+00,3.291927874088287354e-01
1.642726316875731341e+00,3.291931748390197754e-01
1.642742687697545279e+00,3.291935622692108154e-01
1.642759056661909023e+00,3.291938900947570801e-01
1.642775423769244458e+00,3.291942477226257324e-01
1.642791789019972359e+00,3.291946053504943848e-01
1.642808152414514167e+00,3.291950225830078125e-01
1.642824513953290877e+00,3.291952610015869141e-01
1.642840873636723265e+00,3.291957080364227295e-01
1.642857231465232104e+00,3.291960656642913818e-01
1.642873587439237948e+00,3.291963636875152588e-01
1.642889941559161571e+00,3.291968405246734619e-01
1.642906293825422859e+00,3.291971385478973389e-01
1.642922644238442142e+00,3.291974067687988281e-01
1.642938992798639308e+00,3.291978240013122559e-01
1.642955339506434465e+00,3.291980922222137451e-01
1.642971684362247498e+00,3.291984796524047852e-01
1.642988027366497183e+00,3.291987776756286621e-01
1.643004368519603853e+00,3.291992545127868652e-01
1.643020707821986282e+00,3.291995823383331299e-01
1.643037045274063912e+00,3.292000293731689453e-01
1.643053380876255742e+00,3.292003571987152100e-01
1.643069714628980327e+00,3.292006552219390869e-01
1.643086046532656885e+00,3.292009532451629639e-01
1.643102376587703528e+00,3.292012810707092285e-01
1.643118704794539031e+00,3.292015492916107178e-01
1.643135031153581727e+00,3.292021155357360840e-01
1.643151355665249724e+00,3.292023539543151855e-01
1.643167678329960912e+00,3.292027115821838379e-01
1.643183999148133179e+00,3.292031288146972656e-01
1.643200318120184633e+00,3.292035162448883057e-01
1.643216635246532276e+00,3.292038738727569580e-01
1.643232950527593994e+00,3.292041718959808350e-01
1.643249263963787010e+00,3.292045593261718750e-01
1.643265575555528324e+00,3.292049169540405273e-01
1.643281885303235157e+00,3.292052447795867920e-01
1.643298193207324509e+00,3.292055726051330566e-01
1.643314499268212936e+00,3.292059600353240967e-01
1.643330803486316993e+00,3.292063474655151367e-01
1.643347105862053237e+00,3.292067348957061768e-01
1.643363406395837778e+00,3.292070627212524414e-01
1.643379705088087617e+00,3.292073607444763184e-01
1.643396001939217754e+00,3.292077779769897461e-01
1.643412296949644524e+00,3.292080163955688477e-01
1.643428590119784038e+00,3.292084038257598877e-01
1.643444881450051298e+00,3.292087316513061523e-01
1.643461170940862193e+00,3.292091190814971924e-01
1.643477458592631946e+00,3.292095363140106201e-01
1.643493744405775558e+00,3.292098641395568848e-01
1.643510028380708476e+00,3.292101025581359863e-01
1.643526310517845479e+00,3.292105197906494141e-01
1.643542590817601123e+00,3.292108178138732910e-01
1.643558869280390189e+00,3.292112052440643311e-01
1.643575145906627455e+00,3.292115628719329834e-01
1.643591420696726813e+00,3.292118906974792480e-01
1.643607693651102597e+00,3.292121887207031250e-01
1.643623964770169144e+00,3.292124867439270020e-01
1.643640234054340343e+00,3.292129039764404297e-01
1.643656501504029421e+00,3.292131423950195312e-01
1.643672767119650935e+00,3.292135298252105713e-01
1.643689030901617665e+00,3.292138874530792236e-01
1.643705292850343280e+00,3.292143046855926514e-01
1.643721552966241228e+00,3.292145431041717529e-01
1.643737811249724068e+00,3.292149901390075684e-01
1.643754067701205468e+00,3.292153179645538330e-01
1.643770322321097321e+00,3.292156457901000977e-01
1.643786575109813297e+00,3.292159438133239746e-01
1.643802826067765288e+00,3.292164504528045654e-01
1.643819075195365853e+00,3.292166590690612793e-01
1.643835322493027329e+00,3.292169868946075439e-01
1.643851567961161608e+00,3.292172253131866455e-01
1.643867811600181250e+00,3.292177319526672363e-01
1.643884053410497259e+00,3.292180001735687256e-01
1.643900293392521972e+00,3.292183876037597656e-01
1.643916531546666615e+00,3.292187452316284180e-01
1.643932767873342859e+00,3.292190134525299072e-01
1.643949002372961932e+00,3.292194604873657227e-01
1.643965235045934614e+00,3.292198181152343750e-01
1.643981465892672800e+00,3.292200565338134766e-01
1.643997694913586161e+00,3.292205035686492920e-01
1.644013922109086367e+00,3.292208313941955566e-01
1.644030147479583759e+00,3.292211592197418213e-01
1.644046371025488673e+00,3.292215168476104736e-01
1.644062592747211449e+00,3.292218148708343506e-01
1.644078812645162202e+00,3.292222321033477783e-01
1.644095030719751493e+00,3.292225301265716553e-01
1.644111246971388329e+00,3.292229175567626953e-01
1.644127461400483048e+00,3.292232453823089600e-01
1.644143674007445322e+00,3.292235732078552246e-01
1.644159884792684378e+00,3.292239010334014893e-01
1.644176093756609669e+00,3.292242288589477539e-01
1.644192300899630421e+00,3.292247056961059570e-01
1.644208506222155641e+00,3.292249441146850586e-01
1.644224709724594558e+00,3.292253017425537109e-01
1.644240911407355510e+00,3.292257487773895264e-01
1.644257111270847282e+00,3.292260468006134033e-01
1.644273309315478659e+00,3.292263150215148926e-01
1.644289505541657759e+00,3.292266726493835449e-01
1.644305699949793143e+00,3.292270004749298096e-01
1.644321892540292485e+00,3.292274475097656250e-01
1.644338083313563903e+00,3.292277455329895020e-01
1.644354272270015294e+00,3.292281627655029297e-01
1.644370459410054552e+00,3.292284905910491943e-01
1.644386644734088909e+00,3.292287290096282959e-01
1.644402828242526038e+00,3.292290270328521729e-01
1.644419009935772946e+00,3.292294740676879883e-01
1.644435189814237086e+00,3.292297422885894775e-01
1.644451367878325243e+00,3.292302489280700684e-01
1.644467544128444647e+00,3.292305469512939453e-01
1.644483718565001418e+00,3.292309343814849854e-01
1.644499891188402563e+00,3.292312026023864746e-01
1.644516061999054646e+00,3.292316198348999023e-01
1.644532230997363564e+00,3.292319774627685547e-01
1.644548398183736104e+00,3.292321860790252686e-01
1.644564563558577719e+00,3.292326331138610840e-01
1.644580727122294750e+00,3.292329609394073486e-01
1.644596888875292873e+00,3.292333483695983887e-01
1.644613048817977541e+00,3.292336463928222656e-01
1.644629206950754430e+00,3.292339146137237549e-01
1.644645363274029215e+00,3.292343318462371826e-01
1.644661517788206684e+00,3.292346000671386719e-01
1.644677670493691624e+00,3.292350769042968750e-01
1.644693821390889932e+00,3.292353749275207520e-01
1.644709970480205730e+00,3.292357325553894043e-01
1.644726117762044248e+00,3.292359709739685059e-01
1.644742263236809166e+00,3.292363584041595459e-01
1.644758406904905934e+00,3.292367160320281982e-01
1.644774548766738231e+00,3.292370140552520752e-01
1.644790688822710178e+00,3.292374312877655029e-01
1.644806827073226119e+00,3.292377591133117676e-01
1.644822963518689729e+00,3.292380571365356445e-01
1.644839098159504687e+00,3.292383551597595215e-01
1.644855230996074669e+00,3.292388319969177246e-01
1.644871362028803352e+00,3.292391002178192139e-01
1.644887491258093970e+00,3.292394578456878662e-01
1.644903618684349533e+00,3.292397558689117432e-01
1.644919744307973053e+00,3.292401134967803955e-01
1.644935868129367984e+00,3.292406201362609863e-01
1.644951990148936671e+00,3.292407989501953125e-01
1.644968110367081682e+00,3.292411267757415771e-01
1.644984228784205804e+00,3.292413949966430664e-01
1.645000345400711605e+00,3.292417824268341064e-01
1.645016460217000764e+00,3.292422294616699219e-01
1.645032573233475848e+00,3.292424976825714111e-01
1.645048684450538756e+00,3.292429447174072266e-01
1.645064793868591391e+00,3.292433023452758789e-01
1.645080901488035208e+00,3.292436003684997559e-01
1.645097007309272108e+00,3.292438685894012451e-01
1.645113111332703326e+00,3.292443156242370605e-01
1.645129213558730097e+00,3.292445838451385498e-01
1.645145313987754099e+00,3.292449414730072021e-01
1.645161412620175900e+00,3.292452991008758545e-01
1.645177509456396514e+00,3.292457163333892822e-01
1.645193604496816731e+00,3.292460441589355469e-01
1.645209697741837118e+00,3.292463421821594238e-01
1.645225789191858468e+00,3.292467892169952393e-01
1.645241878847280903e+00,3.292470574378967285e-01
1.645257966708504771e+00,3.292474448680877686e-01
1.645274052775929974e+00,3.292476832866668701e-01
1.645290137049956858e+00,3.292481303215026855e-01
1.645306219530985103e+00,3.292483687400817871e-01
1.645322300219414169e+00,3.292486369609832764e-01
1.645338379115643734e+00,3.292490243911743164e-01
1.645354456220073480e+00,3.292493224143981934e-01
1.645370531533102421e+00,3.292497396469116211e-01
1.645386605055130014e+00,3.292501270771026611e-01
1.645402676786555274e+00,3.292504549026489258e-01
1.645418746727776771e+00,3.292508125305175781e-01
1.645434814879193519e+00,3.292511105537414551e-01
1.645450881241204089e+00,3.292514681816101074e-01
1.645466945814207049e+00,3.292518258094787598e-01
1.645483008598600527e+00,3.292520940303802490e-01
1.645499069594783315e+00,3.292524516582489014e-01
1.645515128803152871e+00,3.292529582977294922e-01
1.645531186224107767e+00,3.292531967163085938e-01
1.645547241858045462e+00,3.292534947395324707e-01
1.645563295705363638e+00,3.292538523674011230e-01
1.645579347766459977e+00,3.292540907859802246e-01
1.645595398041731938e+00,3.292545378208160400e-01
1.645611446531576982e+00,3.292548954486846924e-01
1.645627493236391903e+00,3.292552530765533447e-01
1.645643538156574159e+00,3.292555510997772217e-01
1.645659581292520102e+00,3.292558789253234863e-01
1.645675622644627412e+00,3.292562961578369141e-01
1.645691662213291995e+00,3.292565643787384033e-01
1.645707699998910201e+00,3.292569816112518311e-01
1.645723736001879267e+00,3.292572498321533203e-01
1.645739770222594656e+00,3.292575478553771973e-01
1.645755802661452938e+00,3.292579054832458496e-01
1.645771833318850019e+00,3.292581737041473389e-01
1.645787862195181361e+00,3.292585015296936035e-01
1.645803889290843092e+00,3.292589485645294189e-01
1.645819914606230894e+00,3.292593061923980713e-01
1.645835938141739785e+00,3.292596936225891113e-01
1.645851959897765671e+00,3.292599618434906006e-01
1.645867979874703124e+00,3.292603790760040283e-01
1.645883998072947607e+00,3.292605876922607422e-01
1.645900014492893915e+00,3.292610049247741699e-01
1.645916029134937064e+00,3.292613029479980469e-01
1.645932041999471629e+00,3.292618095874786377e-01
1.645948053086891960e+00,3.292621374130249023e-01
1.645964062397592409e+00,3.292624354362487793e-01
1.645980069931967549e+00,3.292627930641174316e-01
1.645996075690411287e+00,3.292632102966308594e-01
1.646012079673317752e+00,3.292635679244995117e-01
1.646028081881080851e+00,3.292638361454010010e-01
1.646044082314094270e+00,3.292641341686248779e-01
1.646060080972751694e+00,3.292644917964935303e-01
1.646076077857446585e+00,3.292648792266845703e-01
1.646092072968571962e+00,3.292652666568756104e-01
1.646108066306521733e+00,3.292655944824218750e-01
1.646124057871688473e+00,3.292658925056457520e-01
1.646140047664465422e+00,3.292661607265472412e-01
1.646156035685245156e+00,3.292665481567382812e-01
1.646172021934420471e+00,3.292669951915740967e-01
1.646188006412384164e+00,3.292672932147979736e-01
1.646203989119528366e+00,3.292675912380218506e-01
1.646219970056245652e+00,3.292679488658905029e-01
1.646235949222928152e+00,3.292683362960815430e-01
1.646251926619967554e+00,3.292686641216278076e-01
1.646267902247756210e+00,3.292689919471740723e-01
1.646283876106685806e+00,3.292692601680755615e-01
1.646299848197147808e+00,3.292696475982666016e-01
1.646315818519533902e+00,3.292700052261352539e-01
1.646331787074235997e+00,3.292703926563262939e-01
1.646347753861644447e+00,3.292707800865173340e-01
1.646363718882150717e+00,3.292711973190307617e-01
1.646379682136146050e+00,3.292713761329650879e-01
1.646395643624021021e+00,3.292717635631561279e-01
