# kappa, validation_loss
2.750397180578163958e+00,4.450724124908447266e-01
2.750404034843581424e+00,4.450724124908447266e-01
2.750410888892650618e+00,4.450725317001342773e-01
2.750417742725384418e+00,4.450725317001342773e-01
2.750424596341797479e+00,4.450725615024566650e-01
2.750431449741903123e+00,4.450726211071014404e-01
2.750438302925714229e+00,4.450726807117462158e-01
2.750445155893245897e+00,4.450726807117462158e-01
2.750452008644511004e+00,4.450727403163909912e-01
2.750458861179522874e+00,4.450727701187133789e-01
2.750465713498295717e+00,4.450728297233581543e-01
2.750472565600842856e+00,4.450728297233581543e-01
2.750479417487178058e+00,4.450729489326477051e-01
2.750486269157315089e+00,4.450729489326477051e-01
2.750493120611267717e+00,4.450729787349700928e-01
2.750499971849048819e+00,4.450730383396148682e-01
2.750506822870672607e+00,4.450730383396148682e-01
2.750513673676152404e+00,4.450731575489044189e-01
2.750520524265502420e+00,4.450731575489044189e-01
2.750527374638736422e+00,4.450732171535491943e-01
2.750534224795867289e+00,4.450732469558715820e-01
2.750541074736908786e+00,4.450733065605163574e-01
2.750547924461874683e+00,4.450733661651611328e-01
2.750554773970778744e+00,4.450733661651611328e-01
2.750561623263634292e+00,4.450734555721282959e-01
2.750568472340455539e+00,4.450734555721282959e-01
2.750575321201255363e+00,4.450735151767730713e-01
2.750582169846047975e+00,4.450735747814178467e-01
2.750589018274847142e+00,4.450735747814178467e-01
2.750595866487665742e+00,4.450736343860626221e-01
2.750602714484517985e+00,4.450736641883850098e-01
2.750609562265416752e+00,4.450737237930297852e-01
2.750616409830376696e+00,4.450737833976745605e-01
2.750623257179411141e+00,4.450737833976745605e-01
2.750630104312532964e+00,4.450738430023193359e-01
2.750636951229756821e+00,4.450738728046417236e-01
2.750643797931095591e+00,4.450739324092864990e-01
2.750650644416563484e+00,4.450739920139312744e-01
2.750657490686173379e+00,4.450739920139312744e-01
2.750664336739939042e+00,4.450740516185760498e-01
2.750671182577875129e+00,4.450741112232208252e-01
2.750678028199993630e+00,4.450741410255432129e-01
2.750684873606309200e+00,4.450742006301879883e-01
2.750691718796835605e+00,4.450742006301879883e-01
2.750698563771585725e+00,4.450742602348327637e-01
2.750705408530573326e+00,4.450743198394775391e-01
2.750712253073812175e+00,4.450743198394775391e-01
2.750719097401316038e+00,4.450744092464447021e-01
2.750725941513098238e+00,4.450744092464447021e-01
2.750732785409172543e+00,4.450745284557342529e-01
2.750739629089552718e+00,4.450745284557342529e-01
2.750746472554251199e+00,4.450745582580566406e-01
2.750753315803283527e+00,4.450746178627014160e-01
2.750760158836661695e+00,4.450746178627014160e-01
2.750767001654399913e+00,4.450746774673461914e-01
2.750773844256512390e+00,4.450747370719909668e-01
2.750780686643011119e+00,4.450747668743133545e-01
2.750787528813911198e+00,4.450748264789581299e-01
2.750794370769225505e+00,4.450748264789581299e-01
2.750801212508967364e+00,4.450749456882476807e-01
2.750808054033151429e+00,4.450749456882476807e-01
2.750814895341790134e+00,4.450750052928924561e-01
2.750821736434897691e+00,4.450750350952148438e-01
2.750828577312487422e+00,4.450750946998596191e-01
2.750835417974573094e+00,4.450751543045043945e-01
2.750842258421168030e+00,4.450751543045043945e-01
2.750849098652286440e+00,4.450752139091491699e-01
2.750855938667940759e+00,4.450752437114715576e-01
2.750862778468145642e+00,4.450753033161163330e-01
2.750869618052913967e+00,4.450753629207611084e-01
2.750876457422259946e+00,4.450753629207611084e-01
2.750883296576196457e+00,4.450754225254058838e-01
2.750890135514737711e+00,4.450754523277282715e-01
2.750896974237897030e+00,4.450755119323730469e-01
2.750903812745687738e+00,4.450755119323730469e-01
2.750910651038123156e+00,4.450755715370178223e-01
2.750917489115217940e+00,4.450756311416625977e-01
2.750924326976984524e+00,4.450756609439849854e-01
2.750931164623437120e+00,4.450756609439849854e-01
2.750938002054589049e+00,4.450757801532745361e-01
2.750944839270454079e+00,4.450757801532745361e-01
2.750951676271045532e+00,4.450758397579193115e-01
2.750958513056376731e+00,4.450758993625640869e-01
2.750965349626461887e+00,4.450759291648864746e-01
2.750972185981313878e+00,4.450759887695312500e-01
2.750979022120946471e+00,4.450759887695312500e-01
2.750985858045373877e+00,4.450760483741760254e-01
2.750992693754608531e+00,4.450761079788208008e-01
2.750999529248665088e+00,4.450761377811431885e-01
2.751006364527555981e+00,4.450761973857879639e-01
2.751013199591295866e+00,4.450761973857879639e-01
2.751020034439897621e+00,4.450762569904327393e-01
2.751026869073374570e+00,4.450763165950775146e-01
2.751033703491740923e+00,4.450763463973999023e-01
2.751040537695009558e+00,4.450764060020446777e-01
2.751047371683194687e+00,4.450764060020446777e-01
2.751054205456309187e+00,4.450764656066894531e-01
2.751061039014367271e+00,4.450765252113342285e-01
2.751067872357381372e+00,4.450765252113342285e-01
2.751074705485366589e+00,4.450766146183013916e-01
2.751081538398335358e+00,4.450766146183013916e-01
2.751088371096301888e+00,4.450766742229461670e-01
2.751095203579278170e+00,4.450767338275909424e-01
2.751102035847279748e+00,4.450767338275909424e-01
2.751108867900319055e+00,4.450768232345581055e-01
2.751115699738409859e+00,4.450768232345581055e-01
2.751122531361565926e+00,4.450768828392028809e-01
2.751129362769800135e+00,4.450769424438476562e-01
2.751136193963126697e+00,4.450770020484924316e-01
2.751143024941558490e+00,4.450770318508148193e-01
2.751149855705109726e+00,4.450770318508148193e-01
2.751156686253793282e+00,4.450770914554595947e-01
2.751163516587622926e+00,4.450771510601043701e-01
2.751170346706612424e+00,4.450772106647491455e-01
2.751177176610774655e+00,4.450772106647491455e-01
2.751184006300124274e+00,4.450772404670715332e-01
2.751190835774673271e+00,4.450773000717163086e-01
2.751197665034436746e+00,4.450773596763610840e-01
2.751204494079426688e+00,4.450773596763610840e-01
2.751211322909657753e+00,4.450774490833282471e-01
2.751218151525142819e+00,4.450774490833282471e-01
2.751224979925895653e+00,4.450775086879730225e-01
2.751231808111930022e+00,4.450775682926177979e-01
2.751238636083258804e+00,4.450775682926177979e-01
2.751245463839895766e+00,4.450776278972625732e-01
2.751252291381854231e+00,4.450776875019073486e-01
2.751259118709148410e+00,4.450777173042297363e-01
2.751265945821791181e+00,4.450777769088745117e-01
2.751272772719796311e+00,4.450777769088745117e-01
2.751279599403176679e+00,4.450778961181640625e-01
2.751286425871946495e+00,4.450778961181640625e-01
2.751293252126119082e+00,4.450778961181640625e-01
2.751300078165707763e+00,4.450779855251312256e-01
2.751306903990726305e+00,4.450779855251312256e-01
2.751313729601188030e+00,4.450780451297760010e-01
2.751320554997106260e+00,4.450781047344207764e-01
2.751327380178494764e+00,4.450781047344207764e-01
2.751334205145366862e+00,4.450781345367431641e-01
2.751341029897736323e+00,4.450781941413879395e-01
2.751347854435615581e+00,4.450781941413879395e-01
2.751354678759019734e+00,4.450783133506774902e-01
2.751361502867960773e+00,4.450783133506774902e-01
2.751368326762453353e+00,4.450783431529998779e-01
2.751375150442510797e+00,4.450784027576446533e-01
2.751381973908145540e+00,4.450784027576446533e-01
2.751388797159372235e+00,4.450784623622894287e-01
2.751395620196203318e+00,4.450785219669342041e-01
2.751402443018652999e+00,4.450785219669342041e-01
2.751409265626735046e+00,4.450785815715789795e-01
2.751416088020461892e+00,4.450786113739013672e-01
2.751422910199847749e+00,4.450786113739013672e-01
2.751429732164906383e+00,4.450786709785461426e-01
2.751436553915650229e+00,4.450787305831909180e-01
2.751443375452093498e+00,4.450787901878356934e-01
2.751450196774249068e+00,4.450787901878356934e-01
2.751457017882131151e+00,4.450788199901580811e-01
2.751463838775753068e+00,4.450788795948028564e-01
2.751470659455127699e+00,4.450789391994476318e-01
2.751477479920268809e+00,4.450789391994476318e-01
2.751484300171190167e+00,4.450789988040924072e-01
2.751491120207904650e+00,4.450790286064147949e-01
2.751497940030426470e+00,4.450790882110595703e-01
2.751504759638768505e+00,4.450791478157043457e-01
2.751511579032944077e+00,4.450791478157043457e-01
2.751518398212967398e+00,4.450792074203491211e-01
2.751525217178851346e+00,4.450792670249938965e-01
2.751532035930609243e+00,4.450792968273162842e-01
2.751538854468254414e+00,4.450793564319610596e-01
2.751545672791801067e+00,4.450793564319610596e-01
2.751552490901262082e+00,4.450794160366058350e-01
2.751559308796651226e+00,4.450794756412506104e-01
2.751566126477981378e+00,4.450794756412506104e-01
2.751572943945266747e+00,4.450795054435729980e-01
2.751579761198520213e+00,4.450795650482177734e-01
2.751586578237755543e+00,4.450796246528625488e-01
2.751593395062985614e+00,4.450796842575073242e-01
2.751600211674224639e+00,4.450796842575073242e-01
2.751607028071485495e+00,4.450797140598297119e-01
2.751613844254781949e+00,4.450797736644744873e-01
2.751620660224127324e+00,4.450798332691192627e-01
2.751627475979534942e+00,4.450798928737640381e-01
2.751634291521018127e+00,4.450799226760864258e-01
2.751641106848590645e+00,4.450799226760864258e-01
2.751647921962265375e+00,4.450799822807312012e-01
2.751654736862056527e+00,4.450800418853759766e-01
2.751661551547976980e+00,4.450801014900207520e-01
2.751668366020040501e+00,4.450801014900207520e-01
2.751675180278259969e+00,4.450801610946655273e-01
2.751681994322649150e+00,4.450801908969879150e-01
2.751688808153221810e+00,4.450801908969879150e-01
2.751695621769990385e+00,4.450803101062774658e-01
2.751702435172969530e+00,4.450803101062774658e-01
2.751709248362172122e+00,4.450803697109222412e-01
2.751716061337611041e+00,4.450803995132446289e-01
2.751722874099300498e+00,4.450804591178894043e-01
2.751729686647253370e+00,4.450804591178894043e-01
2.751736498981483425e+00,4.450805187225341797e-01
2.751743311102003986e+00,4.450805783271789551e-01
2.751750123008828375e+00,4.450806081295013428e-01
2.751756934701969914e+00,4.450806081295013428e-01
2.751763746181441928e+00,4.450806677341461182e-01
2.751770557447258181e+00,4.450807273387908936e-01
2.751777368499431997e+00,4.450807869434356689e-01
2.751784179337976255e+00,4.450808167457580566e-01
2.751790989962905165e+00,4.450808167457580566e-01
2.751797800374232050e+00,4.450809359550476074e-01
2.751804610571969789e+00,4.450809359550476074e-01
2.751811420556131704e+00,4.450809359550476074e-01
2.751818230326731562e+00,4.450809955596923828e-01
2.751825039883782686e+00,4.450810551643371582e-01
2.751831849227298399e+00,4.450810849666595459e-01
2.751838658357292022e+00,4.450811445713043213e-01
2.751845467273777768e+00,4.450812041759490967e-01
2.751852275976767626e+00,4.450812637805938721e-01
2.751859084466275807e+00,4.450812637805938721e-01
2.751865892742315634e+00,4.450812935829162598e-01
2.751872700804900429e+00,4.450813531875610352e-01
2.751879508654043516e+00,4.450813531875610352e-01
2.751886316289758661e+00,4.450814723968505859e-01
2.751893123712059186e+00,4.450814723968505859e-01
2.751899930920957527e+00,4.450814723968505859e-01
2.751906737916467893e+00,4.450815618038177490e-01
2.751913544698603609e+00,4.450815618038177490e-01
2.751920351267377995e+00,4.450816214084625244e-01
2.751927157622804820e+00,4.450816810131072998e-01
2.751933963764896074e+00,4.450817108154296875e-01
2.751940769693666855e+00,4.450817704200744629e-01
2.751947575409129598e+00,4.450817704200744629e-01
2.751954380911297626e+00,4.450817704200744629e-01
2.751961186200184706e+00,4.450818896293640137e-01
2.751967991275804160e+00,4.450818896293640137e-01
2.751974796138168866e+00,4.450819492340087891e-01
2.751981600787293036e+00,4.450819790363311768e-01
2.751988405223189105e+00,4.450819790363311768e-01
2.751995209445870838e+00,4.450820982456207275e-01
2.752002013455351559e+00,4.450820982456207275e-01
2.752008817251645478e+00,4.450821578502655029e-01
2.752015620834764587e+00,4.450821876525878906e-01
2.752022424204723094e+00,4.450822472572326660e-01
2.752029227361533881e+00,4.450822472572326660e-01
2.752036030305210268e+00,4.450823068618774414e-01
2.752042833035766467e+00,4.450823664665222168e-01
2.752049635553214468e+00,4.450823664665222168e-01
2.752056437857568927e+00,4.450823962688446045e-01
2.752063239948842721e+00,4.450824558734893799e-01
2.752070041827048730e+00,4.450824558734893799e-01
2.752076843492200720e+00,4.450825154781341553e-01
2.752083644944312457e+00,4.450825154781341553e-01
2.752090446183396377e+00,4.450826048851013184e-01
2.752097247209466691e+00,4.450826048851013184e-01
2.752104048022535832e+00,4.450826644897460938e-01
2.752110848622618011e+00,4.450827240943908691e-01
2.752117649009726108e+00,4.450827240943908691e-01
2.752124449183873889e+00,4.450827836990356445e-01
2.752131249145073788e+00,4.450828433036804199e-01
2.752138048893340017e+00,4.450828433036804199e-01
2.752144848428685453e+00,4.450829327106475830e-01
2.752151647751123864e+00,4.450829327106475830e-01
2.752158446860668128e+00,4.450829923152923584e-01
2.752165245757332013e+00,4.450830519199371338e-01
2.752172044441127952e+00,4.450830519199371338e-01
2.752178842912070600e+00,4.450830817222595215e-01
2.752185641170171948e+00,4.450831413269042969e-01
2.752192439215446651e+00,4.450831413269042969e-01
2.752199237047907143e+00,4.450832009315490723e-01
2.752206034667566747e+00,4.450832605361938477e-01
2.752212832074439230e+00,4.450832605361938477e-01
2.752219629268537471e+00,4.450832903385162354e-01
2.752226426249874791e+00,4.450833499431610107e-01
2.752233223018465402e+00,4.450833499431610107e-01
2.752240019574321295e+00,4.450834095478057861e-01
2.752246815917456679e+00,4.450834691524505615e-01
2.752253612047884879e+00,4.450834989547729492e-01
2.752260407965618771e+00,4.450835585594177246e-01
2.752267203670671236e+00,4.450835585594177246e-01
2.752273999163056928e+00,4.450836181640625000e-01
2.752280794442788281e+00,4.450836777687072754e-01
2.752287589509878618e+00,4.450836777687072754e-01
2.752294384364341706e+00,4.450837373733520508e-01
2.752301179006189980e+00,4.450837671756744385e-01
2.752307973435438093e+00,4.450838267803192139e-01
2.752314767652097593e+00,4.450838863849639893e-01
2.752321561656183135e+00,4.450838863849639893e-01
2.752328355447707597e+00,4.450839459896087646e-01
2.752335149026684746e+00,4.450839757919311523e-01
2.752341942393127017e+00,4.450839757919311523e-01
2.752348735547047731e+00,4.450840353965759277e-01
2.752355528488461101e+00,4.450840950012207031e-01
2.752362321217380003e+00,4.450840950012207031e-01
2.752369113733817318e+00,4.450841844081878662e-01
2.752375906037786812e+00,4.450841844081878662e-01
2.752382698129301364e+00,4.450842440128326416e-01
2.752389490008374739e+00,4.450843036174774170e-01
2.752396281675020262e+00,4.450843036174774170e-01
2.752403073129250366e+00,4.450843632221221924e-01
2.752409864371079262e+00,4.450843930244445801e-01
2.752416655400520273e+00,4.450843930244445801e-01
2.752423446217585834e+00,4.450843930244445801e-01
2.752430236822289711e+00,4.450845122337341309e-01
2.752437027214645227e+00,4.450845122337341309e-01
2.752443817394665704e+00,4.450845718383789062e-01
2.752450607362364465e+00,4.450846314430236816e-01
2.752457397117754390e+00,4.450846314430236816e-01
2.752464186660849244e+00,4.450847208499908447e-01
2.752470975991661906e+00,4.450847208499908447e-01
2.752477765110205699e+00,4.450847804546356201e-01
2.752484554016493945e+00,4.450847804546356201e-01
2.752491342710540412e+00,4.450848698616027832e-01
2.752498131192357977e+00,4.450848698616027832e-01
2.752504919461959521e+00,4.450849294662475586e-01
2.752511707519358808e+00,4.450849890708923340e-01
2.752518495364569162e+00,4.450849890708923340e-01
2.752525282997603462e+00,4.450850486755371094e-01
2.752532070418475030e+00,4.450850486755371094e-01
2.752538857627197633e+00,4.450851380825042725e-01
2.752545644623784149e+00,4.450851380825042725e-01
2.752552431408247902e+00,4.450852572917938232e-01
2.752559217980601769e+00,4.450852572917938232e-01
2.752566004340859518e+00,4.450852870941162109e-01
2.752572790489033583e+00,4.450853466987609863e-01
2.752579576425138619e+00,4.450853466987609863e-01
2.752586362149187060e+00,4.450854063034057617e-01
2.752593147661192230e+00,4.450854659080505371e-01
2.752599932961167006e+00,4.450855255126953125e-01
2.752606718049125600e+00,4.450855255126953125e-01
2.752613502925080002e+00,4.450855553150177002e-01
2.752620287589044867e+00,4.450855553150177002e-01
2.752627072041032186e+00,4.450856745243072510e-01
2.752633856281056168e+00,4.450856745243072510e-01
2.752640640309129250e+00,4.450857639312744141e-01
2.752647424125264752e+00,4.450857639312744141e-01
2.752654207729476443e+00,4.450858235359191895e-01
2.752660991121777645e+00,4.450858831405639648e-01
2.752667774302181236e+00,4.450858831405639648e-01
2.752674557270700095e+00,4.450859427452087402e-01
2.752681340027347989e+00,4.450859725475311279e-01
2.752688122572138241e+00,4.450859725475311279e-01
2.752694904905083284e+00,4.450860321521759033e-01
2.752701687026197330e+00,4.450860917568206787e-01
2.752708468935493258e+00,4.450861513614654541e-01
2.752715250632984390e+00,4.450861513614654541e-01
2.752722032118683604e+00,4.450861811637878418e-01
2.752728813392604668e+00,4.450862407684326172e-01
2.752735594454760015e+00,4.450863003730773926e-01
2.752742375305163414e+00,4.450863003730773926e-01
2.752749155943828185e+00,4.450863599777221680e-01
2.752755936370767209e+00,4.450864195823669434e-01
2.752762716585993807e+00,4.450864195823669434e-01
2.752769496589521747e+00,4.450864493846893311e-01
2.752776276381363463e+00,4.450865089893341064e-01
2.752783055961532277e+00,4.450865089893341064e-01
2.752789835330041956e+00,4.450866281986236572e-01
2.752796614486904936e+00,4.450866281986236572e-01
2.752803393432135426e+00,4.450866580009460449e-01
2.752810172165745417e+00,4.450867176055908203e-01
2.752816950687749564e+00,4.450867176055908203e-01
2.752823728998159858e+00,4.450867772102355957e-01
2.752830507096990065e+00,4.450868368148803711e-01
2.752837284984253063e+00,4.450868666172027588e-01
2.752844062659962621e+00,4.450868666172027588e-01
2.752850840124131171e+00,4.450869262218475342e-01
2.752857617376772481e+00,4.450869858264923096e-01
2.752864394417899874e+00,4.450870454311370850e-01
2.752871171247526227e+00,4.450870454311370850e-01
2.752877947865664421e+00,4.450871050357818604e-01
2.752884724272328221e+00,4.450871348381042480e-01
2.752891500467530950e+00,4.450871348381042480e-01
2.752898276451285042e+00,4.450872540473937988e-01
2.752905052223604709e+00,4.450872540473937988e-01
2.752911827784502385e+00,4.450873136520385742e-01
2.752918603133990949e+00,4.450873434543609619e-01
2.752925378272084611e+00,4.450873434543609619e-01
2.752932153198795806e+00,4.450874030590057373e-01
2.752938927914138301e+00,4.450874626636505127e-01
2.752945702418124974e+00,4.450875222682952881e-01
2.752952476710768703e+00,4.450875520706176758e-01
2.752959250792082813e+00,4.450875520706176758e-01
2.752966024662081068e+00,4.450876116752624512e-01
2.752972798320776349e+00,4.450876712799072266e-01
2.752979571768181088e+00,4.450876712799072266e-01
2.752986345004309943e+00,4.450877308845520020e-01
2.752993118029174457e+00,4.450877606868743896e-01
2.752999890842788844e+00,4.450878202915191650e-01
2.753006663445165980e+00,4.450878202915191650e-01
2.753013435836319189e+00,4.450878798961639404e-01
2.753020208016262238e+00,4.450879395008087158e-01
2.753026979985006673e+00,4.450879991054534912e-01
2.753033751742567148e+00,4.450879991054534912e-01
2.753040523288956098e+00,4.450880885124206543e-01
2.753047294624186847e+00,4.450880885124206543e-01
2.753054065748272272e+00,4.450880885124206543e-01
2.753060836661226585e+00,4.450882077217102051e-01
2.753067607363061331e+00,4.450882077217102051e-01
2.753074377853791610e+00,4.450882375240325928e-01
2.753081148133428968e+00,4.450882971286773682e-01
2.753087918201987616e+00,4.450882971286773682e-01
2.753094688059479545e+00,4.450884163379669189e-01
2.753101457705918964e+00,4.450884163379669189e-01
2.753108227141319198e+00,4.450884461402893066e-01
2.753114996365692235e+00,4.450885057449340820e-01
2.753121765379052288e+00,4.450885653495788574e-01
2.753128534181412235e+00,4.450886249542236328e-01
2.753135302772784510e+00,4.450886249542236328e-01
2.753142071153183323e+00,4.450886249542236328e-01
2.753148839322621555e+00,4.450887143611907959e-01
2.753155607281111639e+00,4.450887143611907959e-01
2.753162375028667785e+00,4.450887739658355713e-01
2.753169142565302430e+00,4.450888335704803467e-01
2.753175909891028894e+00,4.450888335704803467e-01
2.753182677005860057e+00,4.450889229774475098e-01
2.753189443909810130e+00,4.450889229774475098e-01
2.753196210602890659e+00,4.450889825820922852e-01
2.753202977085116299e+00,4.450890421867370605e-01
2.753209743356499040e+00,4.450891017913818359e-01
2.753216509417052205e+00,4.450891017913818359e-01
2.753223275266789560e+00,4.450891315937042236e-01
2.753230040905724429e+00,4.450891911983489990e-01
2.753236806333868358e+00,4.450892508029937744e-01
2.753243571551236446e+00,4.450892508029937744e-01
2.753250336557840683e+00,4.450893104076385498e-01
2.753257101353693947e+00,4.450893402099609375e-01
2.753263865938810451e+00,4.450893998146057129e-01
2.753270630313202183e+00,4.450894594192504883e-01
2.753277394476882911e+00,4.450894594192504883e-01
2.753284158429865958e+00,4.450895190238952637e-01
2.753290922172164201e+00,4.450895488262176514e-01
2.753297685703790076e+00,4.450896084308624268e-01
2.753304449024758238e+00,4.450896084308624268e-01
2.753311212135080233e+00,4.450896680355072021e-01
2.753317975034769827e+00,4.450897276401519775e-01
2.753324737723840787e+00,4.450897872447967529e-01
2.753331500202305104e+00,4.450898170471191406e-01
2.753338262470176545e+00,4.450898766517639160e-01
2.753345024527467988e+00,4.450898766517639160e-01
2.753351786374193200e+00,4.450899362564086914e-01
2.753358548010364171e+00,4.450899958610534668e-01
2.753365309435994668e+00,4.450900256633758545e-01
2.753372070651097570e+00,4.450900256633758545e-01
2.753378831655686643e+00,4.450900852680206299e-01
2.753385592449774322e+00,4.450901448726654053e-01
2.753392353033373485e+00,4.450902044773101807e-01
2.753399113406498344e+00,4.450902044773101807e-01
2.753405873569160445e+00,4.450902938842773438e-01
2.753412633521374442e+00,4.450902938842773438e-01
2.753419393263152770e+00,4.450903534889221191e-01
2.753426152794507864e+00,4.450904130935668945e-01
2.753432912115453934e+00,4.450904130935668945e-01
2.753439671226003416e+00,4.450904428958892822e-01
2.753446430126169631e+00,4.450905025005340576e-01
2.753453188815965902e+00,4.450905025005340576e-01
2.753459947295404664e+00,4.450905621051788330e-01
2.753466705564499684e+00,4.450906217098236084e-01
2.753473463623263395e+00,4.450906813144683838e-01
2.753480221471709566e+00,4.450907111167907715e-01
2.753486979109851074e+00,4.450907111167907715e-01
2.753493736537700798e+00,4.450908303260803223e-01
2.753500493755272061e+00,4.450908303260803223e-01
2.753507250762577740e+00,4.450908899307250977e-01
2.753514007559631160e+00,4.450909197330474854e-01
2.753520764146445199e+00,4.450909197330474854e-01
2.753527520523033179e+00,4.450909793376922607e-01
2.753534276689407978e+00,4.450910389423370361e-01
2.753541032645582476e+00,4.450910985469818115e-01
2.753547788391569995e+00,4.450911283493041992e-01
2.753554543927383857e+00,4.450911283493041992e-01
2.753561299253036498e+00,4.450911283493041992e-01
2.753568054368541684e+00,4.450912475585937500e-01
2.753574809273911850e+00,4.450912475585937500e-01
2.753581563969160761e+00,4.450913369655609131e-01
2.753588318454301298e+00,4.450913369655609131e-01
2.753595072729346338e+00,4.450913965702056885e-01
2.753601826794308316e+00,4.450914561748504639e-01
2.753608580649201443e+00,4.450914561748504639e-01
2.753615334294038597e+00,4.450915157794952393e-01
2.753622087728831769e+00,4.450915753841400146e-01
2.753628840953595613e+00,4.450916051864624023e-01
2.753635593968342121e+00,4.450916051864624023e-01
2.753642346773084171e+00,4.450916647911071777e-01
2.753649099367835973e+00,4.450917840003967285e-01
2.753655851752609518e+00,4.450917840003967285e-01
2.753662603927418573e+00,4.450918138027191162e-01
2.753669355892275572e+00,4.450918138027191162e-01
2.753676107647193838e+00,4.450918734073638916e-01
2.753682859192186694e+00,4.450919330120086670e-01
2.753689610527266574e+00,4.450919926166534424e-01
2.753696361652447244e+00,4.450919926166534424e-01
2.753703112567741140e+00,4.450920820236206055e-01
2.753709863273161584e+00,4.450920820236206055e-01
2.753716613768721899e+00,4.450921416282653809e-01
2.753723364054434963e+00,4.450922012329101562e-01
2.753730114130313211e+00,4.450922310352325439e-01
2.753736863996370410e+00,4.450922906398773193e-01
2.753743613652619437e+00,4.450922906398773193e-01
2.753750363099073173e+00,4.450922906398773193e-01
2.753757112335744939e+00,4.450924098491668701e-01
2.753763861362647614e+00,4.450924098491668701e-01
2.753770610179794520e+00,4.450924992561340332e-01
2.753777358787197649e+00,4.450924992561340332e-01
2.753784107184871210e+00,4.450925588607788086e-01
2.753790855372828084e+00,4.450926184654235840e-01
2.753797603351080703e+00,4.450926780700683594e-01
2.753804351119642391e+00,4.450926780700683594e-01
2.753811098678526470e+00,4.450927078723907471e-01
2.753817846027745375e+00,4.450927674770355225e-01
2.753824593167313317e+00,4.450928270816802979e-01
2.753831340097241398e+00,4.450928270816802979e-01
2.753838086817544717e+00,4.450928866863250732e-01
2.753844833328234820e+00,4.450929164886474609e-01
2.753851579629325030e+00,4.450929164886474609e-01
2.753858325720829114e+00,4.450930356979370117e-01
2.753865071602759507e+00,4.450930356979370117e-01
2.753871817275129086e+00,4.450931251049041748e-01
2.753878562737951174e+00,4.450931251049041748e-01
2.753885307991238651e+00,4.450931847095489502e-01
2.753892053035004395e+00,4.450932443141937256e-01
2.753898797869261728e+00,4.450932443141937256e-01
2.753905542494023528e+00,4.450933039188385010e-01
2.753912286909302676e+00,4.450933635234832764e-01
2.753919031115112492e+00,4.450933635234832764e-01
2.753925775111465857e+00,4.450934529304504395e-01
2.753932518898375648e+00,4.450934529304504395e-01
2.753939262475855188e+00,4.450935125350952148e-01
2.753946005843916911e+00,4.450935721397399902e-01
2.753952749002574141e+00,4.450936019420623779e-01
2.753959491951840644e+00,4.450936615467071533e-01
2.753966234691727966e+00,4.450936615467071533e-01
2.753972977222249874e+00,4.450937211513519287e-01
2.753979719543419691e+00,4.450937807559967041e-01
2.753986461655249851e+00,4.450937807559967041e-01
2.753993203557753233e+00,4.450938105583190918e-01
2.753999945250943604e+00,4.450938701629638672e-01
2.754006686734833398e+00,4.450939297676086426e-01
2.754013428009435938e+00,4.450939893722534180e-01
2.754020169074763658e+00,4.450939893722534180e-01
2.754026909930830325e+00,4.450940489768981934e-01
2.754033650577648373e+00,4.450940787792205811e-01
2.754040391015230238e+00,4.450940787792205811e-01
2.754047131243590574e+00,4.450941979885101318e-01
2.754053871262740927e+00,4.450941979885101318e-01
2.754060611072695064e+00,4.450942575931549072e-01
2.754067350673465420e+00,4.450942873954772949e-01
2.754074090065064873e+00,4.450942873954772949e-01
2.754080829247507189e+00,4.450943470001220703e-01
2.754087568220804805e+00,4.450944066047668457e-01
2.754094306984971041e+00,4.450944662094116211e-01
2.754101045540018333e+00,4.450944960117340088e-01
2.754107783885960448e+00,4.450944960117340088e-01
2.754114522022809375e+00,4.450945556163787842e-01
2.754121259950578882e+00,4.450946152210235596e-01
2.754127997669281402e+00,4.450946748256683350e-01
2.754134735178930260e+00,4.450947046279907227e-01
2.754141472479538333e+00,4.450947046279907227e-01
2.754148209571118500e+00,4.450947642326354980e-01
2.754154946453684527e+00,4.450948238372802734e-01
2.754161683127247962e+00,4.450948834419250488e-01
2.754168419591822570e+00,4.450948834419250488e-01
2.754175155847421674e+00,4.450949430465698242e-01
2.754181891894057266e+00,4.450949728488922119e-01
2.754188627731743555e+00,4.450950324535369873e-01
2.754195363360492088e+00,4.450950324535369873e-01
2.754202098780317076e+00,4.450951516628265381e-01
2.754208833991230065e+00,4.450951516628265381e-01
2.754215568993245711e+00,4.450951814651489258e-01
2.754222303786376003e+00,4.450952410697937012e-01
2.754229038370634264e+00,4.450952410697937012e-01
2.754235772746032485e+00,4.450953602790832520e-01
2.754242506912584876e+00,4.450953602790832520e-01
2.754249240870303872e+00,4.450953602790832520e-01
2.754255974619202796e+00,4.450953900814056396e-01
2.754262708159293638e+00,4.450954496860504150e-01
2.754269441490590609e+00,4.450955092906951904e-01
2.754276174613105255e+00,4.450955688953399658e-01
2.754282907526851787e+00,4.450955688953399658e-01
2.754289640231842196e+00,4.450956583023071289e-01
2.754296372728089803e+00,4.450956583023071289e-01
2.754303105015608377e+00,4.450957179069519043e-01
2.754309837094409463e+00,4.450957775115966797e-01
2.754316568964506828e+00,4.450957775115966797e-01
2.754323300625913351e+00,4.450958371162414551e-01
2.754330032078641466e+00,4.450958669185638428e-01
2.754336763322704495e+00,4.450959265232086182e-01
2.754343494358115318e+00,4.450959265232086182e-01
