# kappa, training_loss
2.679276837624767538e+00,2.941763369360139713e-12
2.679286348028357523e+00,2.941498390349184255e-12
2.679295858015438014e+00,2.941224087199545423e-12
2.679305367586045872e+00,2.941153397217899368e-12
2.679314876740217510e+00,2.941082924076687810e-12
2.679324385477989789e+00,2.940890586611288882e-12
2.679333893799398236e+00,2.940821848193553301e-12
2.679343401704480154e+00,2.940544726118266006e-12
2.679352909193271515e+00,2.940474903498357939e-12
2.679362416265809177e+00,2.940404864038015376e-12
2.679371922922129556e+00,2.940246787361266989e-12
2.679381429162268624e+00,2.940081771790614695e-12
2.679390934986263684e+00,2.939861895590034635e-12
2.679400440394149818e+00,2.939791422448823077e-12
2.679409945385964775e+00,2.939720732467177022e-12
2.679419449961744082e+00,2.939648090921620494e-12
2.679428954121524598e+00,2.939578268301712427e-12
2.679438457865342738e+00,2.939508879362673355e-12
2.679447961193234917e+00,2.939439924104503277e-12
2.679457464105237108e+00,2.939371836208071187e-12
2.679466966601386613e+00,2.939305483035115074e-12
2.679476468681718959e+00,2.939238913021724464e-12
2.679485970346270562e+00,2.939169740923119889e-12
2.679495471595078726e+00,2.939104038271467267e-12
2.679504972428178977e+00,2.938780946024066587e-12
2.679514472845607731e+00,2.938494066129226923e-12
2.679523972847401403e+00,2.938427496115836313e-12
2.679533472433596852e+00,2.938152325604459492e-12
2.679542971604230051e+00,2.938085105069765390e-12
2.679552470359336969e+00,2.938017234013767798e-12
2.679561968698954910e+00,2.937950230319508194e-12
2.679571466623119402e+00,2.937757459173240271e-12
2.679580964131866860e+00,2.937619765497334612e-12
2.679590461225234144e+00,2.937552328122206013e-12
2.679599957903256779e+00,2.937484673906642918e-12
2.679609454165972071e+00,2.937334186645101930e-12
2.679618950013415990e+00,2.937153341722731348e-12
2.679628445445624507e+00,2.936953631682559518e-12
2.679637940462634038e+00,2.936828297911420194e-12
2.679647435064481442e+00,2.936546622187008460e-12
2.679656929251202246e+00,2.936479401652314358e-12
2.679666423022832866e+00,2.936411747436751263e-12
2.679675916379409717e+00,2.936176041884452914e-12
2.679685409320969658e+00,2.936108821349758813e-12
2.679694901847548216e+00,2.936041600815064712e-12
2.679704393959182251e+00,2.935772068154984815e-12
2.679713885655907735e+00,2.935404306778077732e-12
2.679723376937760637e+00,2.935336218881645642e-12
2.679732867804777818e+00,2.935204163057036908e-12
2.679742358256995249e+00,2.935135858320170321e-12
2.679751848294448902e+00,2.935068204104607226e-12
2.679761337917175634e+00,2.935000116208175136e-12
2.679770827125210975e+00,2.934778722124553596e-12
2.679780315918591782e+00,2.934665097736877115e-12
2.679789804297354472e+00,2.934532825071833884e-12
2.679799292261534127e+00,2.934345258095993891e-12
2.679808779811168051e+00,2.934182194089252071e-12
2.679818266946292660e+00,2.933653970790817134e-12
2.679827753666943035e+00,2.933584148170909067e-12
2.679837239973156038e+00,2.933513891870132007e-12
2.679846725864968082e+00,2.933385956013778717e-12
2.679856211342415140e+00,2.933316783915174142e-12
2.679865696405533182e+00,2.933248045497438561e-12
2.679875181054359068e+00,2.933179307079702980e-12
2.679884665288927881e+00,2.933110785502401896e-12
2.679894149109276924e+00,2.932791596382822163e-12
2.679903632515442169e+00,2.932471973582373437e-12
2.679913115507459143e+00,2.932206777730983482e-12
2.679922598085364704e+00,2.932136955111075416e-12
2.679932080249194826e+00,2.931941581879593528e-12
2.679941561998985033e+00,2.931759002233746969e-12
2.679951043334772631e+00,2.931686794369059434e-12
2.679960524256593146e+00,2.931617622270454859e-12
2.679970004764482105e+00,2.931270027053956007e-12
2.679979484858476813e+00,2.931201505476654923e-12
2.679988964538612795e+00,2.931050150853375946e-12
2.679998443804926467e+00,2.930910722453994310e-12
2.680007922657453800e+00,2.930565512482274926e-12
2.680017401096230323e+00,2.930262369554847979e-12
2.680026879121292893e+00,2.930191679573201924e-12
2.680036356732677927e+00,2.930121206431990366e-12
2.680045833930420507e+00,2.929826737121943303e-12
2.680055310714557937e+00,2.929535737258848194e-12
2.680064787085125300e+00,2.929237798501849177e-12
2.680074263042159011e+00,2.929006212917806273e-12
2.680083738585695041e+00,2.928876108657108013e-12
2.680093213715769807e+00,2.928804117632854975e-12
2.680102688432419722e+00,2.928486663236751220e-12
2.680112162735679870e+00,2.928414455372063685e-12
2.680121636625586667e+00,2.928341380145638162e-12
2.680131110102176972e+00,2.928268955440516130e-12
2.680140583165485868e+00,2.928196747575828596e-12
2.680150055815549326e+00,2.928124756551575558e-12
2.680159528052404205e+00,2.927988797599145876e-12
2.680168999876086477e+00,2.927918324457934318e-12
2.680178471286631225e+00,2.927847634476288263e-12
2.680187942284075753e+00,2.927776727654207711e-12
2.680197412868455142e+00,2.927650960202199393e-12
2.680206883039805810e+00,2.927580487060987835e-12
2.680216352798163726e+00,2.927371886563001624e-12
2.680225822143564862e+00,2.927291872442672194e-12
2.680235291076045634e+00,2.927221832982329630e-12
2.680244759595641568e+00,2.927152444043290558e-12
2.680254227702388636e+00,2.926963142343974589e-12
2.680263695396322809e+00,2.926767985952927198e-12
2.680273162677480503e+00,2.926698597013888126e-12
2.680282629545897688e+00,2.926540086656270745e-12
2.680292096001610336e+00,2.926442725301181547e-12
2.680301562044653974e+00,2.926373119521707977e-12
2.680311027675064572e+00,2.926303730582668905e-12
2.680320492892878548e+00,2.926105538425538555e-12
2.680329957698131871e+00,2.925796757646814683e-12
2.680339422090860069e+00,2.925619382171396055e-12
2.680348886071099557e+00,2.925549342711053491e-12
2.680358349638886306e+00,2.925479303250710927e-12
2.680367812794255844e+00,2.925332068595687396e-12
2.680377275537244142e+00,2.925262029135344832e-12
2.680386737867887614e+00,2.925191772834567772e-12
2.680396199786221789e+00,2.925121516533790711e-12
2.680405661292282637e+00,2.925051260233013650e-12
2.680415122386106574e+00,2.924981220772671087e-12
2.680424583067728683e+00,2.924911181312328523e-12
2.680434043337185823e+00,2.924841358692420457e-12
2.680443503194513077e+00,2.924769150827732922e-12
2.680452962639746417e+00,2.924699761888693850e-12
2.680462421672922257e+00,2.924630156109220280e-12
2.680471880294076126e+00,2.924340890969601148e-12
2.680481338503243993e+00,2.924271935711431070e-12
2.680490796300461831e+00,2.924077429841687170e-12
2.680500253685765610e+00,2.923837170640264382e-12
2.680509710659190858e+00,2.923655241515721315e-12
2.680519167220773546e+00,2.923586286257551237e-12
2.680528623370550090e+00,2.923459000922501438e-12
2.680538079108555571e+00,2.923325644055285721e-12
2.680547534434826407e+00,2.923256905637550140e-12
2.680556989349398123e+00,2.923188167219814559e-12
2.680566443852306691e+00,2.923118778280775487e-12
2.680575897943587638e+00,2.923050039863039906e-12
2.680585351623277823e+00,2.922981951966607816e-12
2.680594804891411886e+00,2.922913864070175727e-12
2.680604257748026242e+00,2.922846209854612631e-12
2.680613710193156418e+00,2.922671002783538974e-12
2.680623162226838829e+00,2.922603782248844873e-12
2.680632613849109003e+00,2.922417082634742869e-12
2.680642065060002022e+00,2.922321672843564144e-12
2.680651515859555190e+00,2.922009856298757313e-12
2.680660966247802701e+00,2.921941985242759721e-12
2.680670416224781416e+00,2.921874114186762128e-12
2.680679865790526861e+00,2.921705412328723384e-12
2.680689314945074564e+00,2.921493559224219716e-12
2.680698763688460939e+00,2.921425688168222123e-12
2.680708212020721071e+00,2.921256552629314385e-12
2.680717659941890929e+00,2.921050337376107642e-12
2.680727107452006930e+00,2.920862770400267650e-12
2.680736554551103712e+00,2.920794465663401063e-12
2.680746001239217691e+00,2.920570686335000055e-12
2.680755447516384393e+00,2.920294648461885245e-12
2.680764893382640235e+00,2.920131801295577922e-12
2.680774338838020299e+00,2.919919297669770764e-12
2.680783783882560556e+00,2.919850342411600685e-12
2.680793228516296534e+00,2.919781603993865104e-12
2.680802672739263315e+00,2.919654535499249803e-12
2.680812116551498647e+00,2.919585363400645228e-12
2.680821559953036726e+00,2.919516624982909647e-12
2.680831002943913077e+00,2.919384135477431919e-12
2.680840445524164117e+00,2.919246224961091762e-12
2.680849887693825373e+00,2.919178137064659673e-12
2.680859329452932815e+00,2.918987317482302224e-12
2.680868770801521528e+00,2.918667911522287994e-12
2.680878211739627481e+00,2.918523712633347422e-12
2.680887652267286647e+00,2.918456275258218824e-12
2.680897092384534552e+00,2.918389271563959220e-12
2.680906532091406280e+00,2.918172431129462119e-12
2.680915971387938690e+00,2.918105210594768018e-12
2.680925410274166421e+00,2.918037990060073916e-12
2.680934848750125443e+00,2.917970986365814312e-12
2.680944286815851729e+00,2.917903982671554708e-12
2.680953724471380362e+00,2.917836978977295104e-12
2.680963161716748200e+00,2.917769975283035500e-12
2.680972598551989439e+00,2.917702971588775895e-12
2.680982034977140049e+00,2.917571566285470652e-12
2.680991470992236447e+00,2.917504562591211048e-12
2.681000906597313715e+00,2.917373807809209296e-12
2.681010341792406937e+00,2.917307454636253183e-12
2.681019776577552971e+00,2.917241318303731568e-12
2.681029210952786457e+00,2.917174965130775455e-12
2.681038644918143810e+00,2.917108828798253839e-12
2.681048078473660112e+00,2.916922996545889823e-12
2.681057511619370448e+00,2.916581039180687895e-12
2.681066944355311676e+00,2.916377209172260621e-12
2.681076376681518436e+00,2.916228239793761112e-12
2.681085808598026254e+00,2.916161669780370502e-12
2.681095240104871547e+00,2.916095533447848887e-12
2.681104671202089396e+00,2.916029180274892774e-12
2.681114101889715773e+00,2.915962827101936661e-12
2.681123532167785317e+00,2.915896907609849542e-12
2.681132962036334888e+00,2.915659033653206222e-12
2.681142391495398680e+00,2.915479056092573629e-12
2.681151820545013553e+00,2.915412919760052013e-12
2.681161249185214146e+00,2.915346783427530397e-12
2.681170677416035986e+00,2.915161168015600879e-12
2.681180105237515043e+00,2.915095465363948257e-12
2.681189532649687290e+00,2.914784949861748409e-12
2.681198959652587366e+00,2.914719464050530284e-12
2.681208386246251241e+00,2.914491564753873831e-12
2.681217812430713998e+00,2.914331102832345977e-12
2.681227238206012053e+00,2.914127706504787696e-12
2.681236663572180046e+00,2.913924093336794918e-12
2.681246088529254390e+00,2.913858390685142297e-12
2.681255513077269725e+00,2.913791170150448195e-12
2.681264937216262023e+00,2.913516867000809363e-12
2.681274360946266366e+00,2.913450513827853250e-12
2.681283784267318726e+00,2.913308266502823152e-12
2.681293207179454630e+00,2.913110724866996293e-12
2.681302629682709160e+00,2.912904726454224047e-12
2.681312051777117844e+00,2.912839023802571425e-12
2.681321473462716209e+00,2.912773104310484307e-12
2.681330894739540671e+00,2.912551493386428270e-12
2.681340315607624980e+00,2.912485140213472157e-12
2.681349736067005551e+00,2.912262228246809137e-12
2.681359156117718356e+00,2.912021535364517355e-12
2.681368575759797590e+00,2.911954748510692248e-12
2.681377994993279668e+00,2.911657893955865717e-12
2.681387413818200116e+00,2.911591323942475107e-12
2.681396832234593575e+00,2.911398335955772687e-12
2.681406250242496014e+00,2.911330248059340597e-12
2.681415667841942518e+00,2.911035128227990043e-12
2.681425085032969058e+00,2.910771883940510563e-12
2.681434501815610716e+00,2.910488907173491846e-12
2.681443918189902575e+00,2.910418867713149282e-12
2.681453334155881052e+00,2.910217639789935973e-12
2.681462749713580340e+00,2.909865924605181675e-12
2.681472164863036856e+00,2.909795668304404614e-12
2.681481579604285237e+00,2.909725628844062051e-12
2.681490993937361900e+00,2.909656023064588481e-12
2.681500407862301039e+00,2.909448723609209253e-12
2.681509821379138625e+00,2.909379551510604678e-12
2.681519234487909742e+00,2.909310379412000103e-12
2.681528647188650361e+00,2.909241207313395527e-12
2.681538059481395564e+00,2.909022198474553456e-12
2.681547471366179991e+00,2.908824873679161094e-12
2.681556882843040057e+00,2.908756135261425513e-12
2.681566293912010845e+00,2.908687396843689932e-12
2.681575704573127883e+00,2.908523899156079118e-12
2.681585114826425809e+00,2.908359967787599309e-12
2.681594524671940150e+00,2.908184327035656658e-12
2.681603934109707321e+00,2.908115588617921077e-12
2.681613343139761074e+00,2.907706844398894042e-12
2.681622751762137824e+00,2.907579992744713238e-12
2.681632159976871765e+00,2.907446419037063023e-12
2.681641567783999758e+00,2.907227193357786454e-12
2.681650975183556440e+00,2.907157804418747382e-12
2.681660382175576895e+00,2.907086247075363339e-12
2.681669788760096651e+00,2.906873743449556180e-12
2.681679194937150346e+00,2.906805221872255096e-12
2.681688600706774395e+00,2.906684441750240211e-12
2.681698006069003881e+00,2.906615920172939127e-12
2.681707411023873444e+00,2.906547181755203546e-12
2.681716815571419055e+00,2.906478660177902462e-12
2.681726219711675352e+00,2.906164892069185157e-12
2.681735623444677863e+00,2.906096370491884073e-12
2.681745026770462115e+00,2.906027848914582989e-12
2.681754429689062746e+00,2.905959327337281906e-12
2.681763832200515729e+00,2.905783469744904757e-12
2.681773234304855702e+00,2.905714514486734679e-12
2.681782636002119080e+00,2.905646209749868092e-12
2.681792037292339614e+00,2.905577688172567008e-12
2.681801438175553276e+00,2.905508949754831427e-12
2.681810838651795592e+00,2.905363666663718369e-12
2.681820238721101202e+00,2.905295361926851783e-12
2.681829638383505632e+00,2.905226623509116202e-12
2.681839037639044410e+00,2.904986581148127911e-12
2.681848436487752174e+00,2.904615133483834377e-12
2.681857834929664008e+00,2.904457924168823979e-12
2.681867232964815884e+00,2.904251492075182739e-12
2.681876630593242439e+00,2.904183187338316152e-12
2.681886027814979201e+00,2.903958757488611653e-12
2.681895424630060809e+00,2.903826051142699427e-12
2.681904821038523234e+00,2.903757529565398343e-12
2.681914217040401560e+00,2.903689658509400751e-12
2.681923612635729981e+00,2.903520739810927509e-12
2.681933007824544912e+00,2.903453085595364414e-12
2.681942402606880993e+00,2.903333389675522014e-12
2.681951796982773750e+00,2.903265735459958918e-12
2.681961190952257379e+00,2.903078168484118926e-12
2.681970584515367850e+00,2.902915104477377106e-12
2.681979977672140247e+00,2.902846582900076022e-12
2.681989370422609653e+00,2.902683085212465208e-12
2.681998762766811595e+00,2.902525875897454810e-12
2.682008154704780267e+00,2.902457354320153726e-12
2.682017546236551642e+00,2.902330719506407419e-12
2.682026937362160357e+00,2.902262414769540833e-12
2.682036328081641940e+00,2.902061837367631014e-12
2.682045718395031031e+00,2.901993532630764427e-12
2.682055108302363600e+00,2.901824180251422192e-12
2.682064497803673842e+00,2.901679114000743631e-12
2.682073886898997284e+00,2.901611459785180536e-12
2.682083275588369009e+00,2.901436469554541375e-12
2.682092663871823657e+00,2.901368815338978280e-12
2.682102051749397642e+00,2.901300944282980687e-12
2.682111439221124716e+00,2.901163250607075028e-12
2.682120826287039961e+00,2.900884827489180751e-12
2.682130212947179793e+00,2.900817173273617655e-12
2.682139599201577962e+00,2.900750169579358051e-12
2.682148985050269996e+00,2.900682949044663950e-12
2.682158370493291422e+00,2.900615728509969848e-12
2.682167755530676434e+00,2.900484106366230108e-12
2.682177140162460560e+00,2.900417102671970504e-12
2.682186524388679327e+00,2.900349882137276403e-12
2.682195908209366486e+00,2.900282661602582301e-12
2.682205291624558452e+00,2.900215441067888200e-12
2.682214674634289420e+00,2.900148003692759602e-12
2.682224057238594472e+00,2.899912731821330247e-12
2.682233439437509581e+00,2.899845511286636146e-12
2.682242821231068941e+00,2.899708034451164984e-12
2.682252202619307191e+00,2.899356319266410686e-12
2.682261583602259858e+00,2.899288448210413094e-12
2.682270964179962913e+00,2.899221010835284495e-12
2.682280344352449664e+00,2.899153573460155897e-12
2.682289724119755636e+00,2.898978583229516737e-12
2.682299103481916802e+00,2.898911145854388138e-12
2.682308482438966912e+00,2.898774753221089462e-12
2.682317860990941494e+00,2.898708183207698852e-12
2.682327239137876074e+00,2.898642263715611733e-12
2.682336616879804403e+00,2.898576127383090117e-12
2.682345994216762453e+00,2.898396583503326518e-12
2.682355371148784862e+00,2.898330447170804902e-12
2.682364747675906713e+00,2.898263877157414292e-12
2.682374123798163090e+00,2.898066769202456427e-12
2.682383499515588188e+00,2.897727413922468465e-12
2.682392874828217977e+00,2.897660410228208860e-12
2.682402249736086652e+00,2.897594273895687245e-12
2.682411624239229297e+00,2.897389576525521981e-12
2.682420998337681439e+00,2.897233885093553063e-12
2.682430372031477717e+00,2.897166881399293459e-12
2.682439745320652769e+00,2.896817985140187623e-12
2.682449118205241678e+00,2.896674870453419537e-12
2.682458490685279529e+00,2.896430057602872310e-12
2.682467862760800958e+00,2.896267210436564987e-12
2.682477234431841051e+00,2.896111302164161572e-12
2.682486605698434445e+00,2.895917446815721163e-12
2.682495976560616668e+00,2.895848925238420080e-12
2.682505347018422359e+00,2.895685427550809266e-12
2.682514717071886157e+00,2.895616689133073685e-12
2.682524086721043144e+00,2.895548167555772601e-12
2.682533455965928404e+00,2.895479212297602523e-12
2.682542824806576132e+00,2.895410690720301439e-12
2.682552193243021854e+00,2.895235700489662278e-12
2.682561561275300210e+00,2.895167612593230189e-12
2.682570928903446283e+00,2.894949254275691608e-12
2.682580296127494712e+00,2.894881383219694015e-12
2.682589662947480580e+00,2.894568699313149196e-12
2.682599029363438525e+00,2.894501045097586100e-12
2.682608395375403632e+00,2.894433607722457502e-12
2.682617760983410538e+00,2.894366170347328904e-12
2.682627126187493882e+00,2.894298732972200305e-12
2.682636490987688749e+00,2.894124393262864636e-12
2.682645855384030220e+00,2.894057389568605032e-12
2.682655219376552491e+00,2.893989084831738445e-12
2.682664582965291533e+00,2.893921430616175350e-12
2.682673946150281097e+00,2.893746874066405184e-12
2.682683308931555821e+00,2.893554970281875249e-12
2.682692671309151677e+00,2.893399495690340828e-12
2.682702033283102416e+00,2.893207591905810894e-12
2.682711394853443565e+00,2.893140805051985787e-12
2.682720756020209318e+00,2.892966899023519112e-12
2.682730116783435204e+00,2.892780849930720599e-12
2.682739477143155415e+00,2.892637735243952513e-12
2.682748837099404593e+00,2.892446048299857075e-12
2.682758196652217819e+00,2.892380345648204454e-12
2.682767555801630177e+00,2.892314209315682838e-12
2.682776914547675862e+00,2.892248506664030216e-12
2.682786272890389956e+00,2.892100187806834199e-12
2.682795630829807099e+00,2.891924113374022554e-12
2.682804988365962373e+00,2.891738497962093035e-12
2.682814345498890418e+00,2.891571313987095770e-12
2.682823702228625429e+00,2.891504093452401669e-12
2.682833058555202488e+00,2.891311755987002741e-12
2.682842414478657123e+00,2.891101203925106056e-12
2.682851769999022640e+00,2.891033983390411954e-12
2.682861125116334566e+00,2.890967413377021344e-12
2.682870479830627986e+00,2.890787218975954254e-12
2.682879834141936648e+00,2.890681184003485171e-12
2.682889188050296525e+00,2.890495134910686659e-12
2.682898541555741367e+00,2.890302797445287730e-12
2.682907894658305814e+00,2.890236010591462623e-12
2.682917247358024948e+00,2.890168573216334025e-12
2.682926599654933852e+00,2.889969730537900183e-12
2.682935951549066278e+00,2.889902293162771585e-12
2.682945303040457752e+00,2.889835506308946478e-12
2.682954654129142469e+00,2.889656179269617375e-12
2.682964004815155068e+00,2.889268034891867565e-12
2.682973355098531076e+00,2.889200814357173464e-12
2.682982704979303801e+00,2.889133376982044865e-12
2.682992054457508768e+00,2.889066156447350764e-12
2.683001403533181062e+00,2.888822427798976022e-12
2.683010752206354432e+00,2.888673241580042017e-12
2.683020100477063963e+00,2.888606237885782413e-12
2.683029448345343848e+00,2.888539667872391803e-12
2.683038795811229615e+00,2.888472881018566696e-12
2.683048142874755460e+00,2.888406311005176086e-12
2.683057489535955575e+00,2.888030092851323616e-12
2.683066835794865046e+00,2.887700278550453525e-12
2.683076181651518954e+00,2.887633274856193921e-12
2.683085527105950607e+00,2.887566488002368814e-12
2.683094872158195976e+00,2.887429228007332149e-12
2.683104216808288811e+00,2.887362441153507042e-12
2.683113561056264640e+00,2.887295654299681935e-12
2.683122904902157213e+00,2.887159261666383259e-12
2.683132248346001170e+00,2.887093125333861643e-12
2.683141591387831593e+00,2.887027856363078016e-12
2.683150934027682233e+00,2.886961936870990897e-12
2.683160276265588617e+00,2.886896234219338275e-12
2.683169618101585385e+00,2.886830314727251157e-12
2.683178959535706287e+00,2.886719942946092132e-12
2.683188300567985962e+00,2.886541916949370012e-12
2.683197641198459937e+00,2.886477732180758871e-12
2.683206981427161963e+00,2.886299923024471248e-12
2.683216321254127124e+00,2.886122113868183625e-12
2.683225660679389168e+00,2.886056844897399998e-12
2.683234999702983181e+00,2.885802274227300401e-12
2.683244338324943801e+00,2.885737438937385768e-12
2.683253676545305666e+00,2.885226129192841604e-12
2.683263014364102528e+00,2.885083231346508015e-12
2.683272351781370357e+00,2.884879401338080740e-12
2.683281688797142017e+00,2.884812397643821136e-12
2.683291025411453035e+00,2.884745393949561532e-12
2.683300361624338048e+00,2.884678823936170922e-12
2.683309697435830810e+00,2.884480198098171577e-12
2.683319032845966845e+00,2.884414061765649961e-12
2.683328367854779462e+00,2.884348359113997340e-12
2.683337702462304186e+00,2.884283090143213713e-12
2.683347036668574770e+00,2.884086199028690345e-12
2.683356370473626296e+00,2.884021146898341215e-12
2.683365703877492958e+00,2.883955661087123090e-12
2.683375036880209841e+00,2.883890825797208457e-12
2.683384369481810250e+00,2.883792380239946773e-12
2.683393701682329269e+00,2.883571202996759730e-12
2.683403033481801980e+00,2.883506367706845097e-12
2.683412364880261691e+00,2.883442182938233955e-12
2.683421695877743485e+00,2.883203658460287144e-12
2.683431026474282000e+00,2.883056640645698110e-12
2.683440356669911431e+00,2.882958845609739917e-12
2.683449686464666417e+00,2.882842402296414974e-12
2.683459015858581154e+00,2.882689096109225524e-12
2.683468344851690279e+00,2.882625345021483376e-12
2.683477673444027989e+00,2.882561810774175726e-12
2.683487001635628921e+00,2.882458377886920609e-12
2.683496329426527716e+00,2.882394409958743964e-12
2.683505656816758123e+00,2.882104711138255837e-12
2.683514983806355225e+00,2.882041827412251678e-12
2.683524310395352774e+00,2.881788774625193561e-12
2.683533636583785853e+00,2.881504713656002359e-12
2.683542962371689100e+00,2.881440745727825714e-12
2.683552287759095822e+00,2.881376344118780075e-12
2.683561612746041103e+00,2.881312376190603430e-12
2.683570937332559136e+00,2.881248841943295780e-12
2.683580261518685006e+00,2.881127628140411900e-12
2.683589585304452019e+00,2.881063877052669753e-12
2.683598908689895257e+00,2.881000342805362102e-12
2.683608231675048472e+00,2.880937025398488949e-12
2.683617554259946747e+00,2.880873491151181298e-12
2.683626876444624276e+00,2.880672046387533491e-12
2.683636198229115255e+00,2.880608945821094835e-12
2.683645519613453878e+00,2.880481443645610540e-12
2.683654840597674784e+00,2.880324451171034639e-12
2.683664161181812169e+00,2.880261350604595982e-12
2.683673481365901115e+00,2.880061206883555158e-12
2.683682801149974040e+00,2.879998323157550999e-12
2.683692120534067804e+00,2.879632513344554390e-12
2.683701439518214826e+00,2.879487013413006835e-12
2.683710758102449745e+00,2.879267787733730266e-12
2.683720076286807643e+00,2.879165222208213137e-12
2.683729394071322716e+00,2.879102121641774481e-12
2.683738711456028714e+00,2.879039237915770322e-12
2.683748028440959832e+00,2.878912169421155021e-12
2.683757345026150709e+00,2.878791172458705638e-12
2.683766661211635984e+00,2.878590595056795820e-12
2.683775976997449852e+00,2.878487812690844194e-12
2.683785292383626064e+00,2.878403461761824822e-12
2.683794607370199703e+00,2.877984526042376423e-12
2.683803921957204075e+00,2.877729955372276827e-12
2.683813236144674264e+00,2.877570360812486960e-12
2.683822549932644019e+00,2.877505091841703333e-12
2.683831863321147537e+00,2.877440256551788700e-12
2.683841176310220344e+00,2.877149039848259093e-12
2.683850488899894859e+00,2.876977085383702892e-12
2.683859801090206609e+00,2.876912683774657253e-12
2.683869112881189345e+00,2.876848065325177117e-12
2.683878424272877261e+00,2.876783446875696981e-12
2.683887735265304997e+00,2.876719045266651342e-12
2.683897045858506747e+00,2.876654209976736709e-12
2.683906356052515818e+00,2.876589591527256573e-12
2.683915665847368182e+00,2.876525406758645431e-12
2.683924975243096256e+00,2.876222046990783987e-12
2.683934284239735568e+00,2.876157428541303851e-12
2.683943592837319425e+00,2.876092593251389218e-12
2.683952901035882910e+00,2.875909146243804670e-12
2.683962208835459329e+00,2.875844961475193529e-12
2.683971516236083321e+00,2.875667802840209397e-12
2.683980823237789526e+00,2.875604051752467250e-12
2.683990129840611250e+00,2.875540734345594096e-12
2.683999436044583131e+00,2.875395234414046541e-12
2.684008741849739810e+00,2.875332784368911376e-12
2.684018047256114592e+00,2.875270768004645205e-12
2.684027352263742117e+00,2.875209185321248029e-12
2.684036656872656579e+00,2.874909728681207532e-12
2.684045961082892173e+00,2.874847278636072367e-12
2.684055264894482651e+00,2.874783961229199214e-12
2.684064568307462650e+00,2.874720426981891563e-12
2.684073871321866367e+00,2.874657109575018410e-12
2.684083173937727551e+00,2.874457399534846580e-12
2.684092476155080398e+00,2.874396033691883900e-12
2.684101777973959546e+00,2.874334667848921221e-12
2.684111079394398303e+00,2.874178759576517805e-12
2.684120380416431750e+00,2.874116960052686132e-12
2.684129681040093196e+00,2.874055811050157949e-12
2.684138981265417279e+00,2.873994878888064264e-12
2.684148281092438193e+00,2.873934814087708567e-12
2.684157580521189690e+00,2.873566185349063495e-12
2.684166879551705520e+00,2.873404422384928658e-12
2.684176178184020767e+00,2.873343490222834973e-12
2.684185476418168737e+00,2.873282558060741287e-12
2.684194774254184068e+00,2.873222059579516596e-12
2.684204071692100513e+00,2.873016928528482339e-12
2.684213368731952265e+00,2.872922169258607106e-12
2.684222665373773520e+00,2.872860803415644426e-12
2.684231961617598028e+00,2.872800088093985238e-12
2.684241257463459984e+00,2.872739806453195044e-12
2.684250552911394028e+00,2.872572188797328785e-12
2.684259847961433465e+00,2.872512123996973088e-12
2.684269142613612491e+00,2.872451625515748397e-12
2.684278436867965301e+00,2.872391127034523706e-12
2.684287730724526533e+00,2.872330411712864517e-12
2.684297024183329050e+00,2.872270346912508820e-12
2.684306317244407936e+00,2.872210282112153124e-12
2.684315609907796496e+00,2.872150000471362929e-12
2.684324902173529370e+00,2.871989755390269572e-12
2.684334194041639865e+00,2.871929907430348372e-12
2.684343485512163063e+00,2.871870059470427172e-12
2.684352776585131828e+00,2.871809777829636978e-12
2.684362067260580798e+00,2.871750146710150275e-12
2.684371357538544167e+00,2.871662760015047944e-12
2.684380647419055244e+00,2.871602912055126744e-12
2.684389936902149110e+00,2.871258352604710851e-12
2.684399225987859072e+00,2.870901433249528623e-12
2.684408514676218882e+00,2.870702807411529278e-12
2.684417802967262734e+00,2.870565547416492613e-12
2.684427090861024823e+00,2.870471004987051877e-12
2.684436378357538899e+00,2.870309025182482543e-12
2.684445665456839603e+00,2.870248526701257852e-12
2.684454952158959795e+00,2.870188028220033161e-12
2.684464238463934560e+00,2.870127529738808470e-12
2.684473524371796760e+00,2.870067898619321767e-12
2.684482809882581478e+00,2.870008484340269561e-12
2.684492094996321576e+00,2.869948419539913864e-12
2.684501379713052138e+00,2.869888788420427161e-12
2.684510664032806027e+00,2.869828723620071464e-12
2.684519947955618324e+00,2.869579140279965301e-12
2.684529231481521894e+00,2.869342133685059970e-12
2.684538514610551374e+00,2.869224389329128044e-12
2.684547797342739628e+00,2.869164541369206844e-12
2.684557079678122182e+00,2.868930353699949976e-12
2.684566361616731900e+00,2.868745388809323948e-12
2.684575643158603420e+00,2.868621572921226104e-12
2.684584924303769604e+00,2.868561724961304904e-12
2.684594205052265536e+00,2.868501660160949207e-12
2.684603485404124079e+00,2.868310406897722764e-12
2.684612765359379871e+00,2.867849187293547430e-12
2.684622044918066219e+00,2.867788688812322739e-12
2.684631324080217762e+00,2.867637551029478260e-12
2.684640602845867807e+00,2.867575751505646586e-12
2.684649881215050549e+00,2.867382329838075172e-12
2.684659159187799293e+00,2.867219265831333352e-12
2.684668436764148680e+00,2.867157683147936176e-12
2.684677713944132016e+00,2.866908533488699007e-12
2.684686990727783495e+00,2.866582188634780870e-12
2.684696267115137314e+00,2.866332605294674707e-12
2.684705543106226333e+00,2.866269721568670548e-12
2.684714818701084749e+00,2.866111861732356658e-12
2.684724093899747199e+00,2.865911067490012343e-12
2.684733368702246992e+00,2.865847316402270195e-12
