# kappa, training_loss
1.409139310532285361e+00,5.604980397038161755e-04
1.409221958051854351e+00,2.825041883625090122e-04
1.409304558252331807e+00,5.603716708719730377e-04
1.409387111187871078e+00,1.671802718192338943e-03
1.409469616912532253e+00,1.115953316912055016e-03
1.409552075480283051e+00,1.671396894380450249e-03
1.409634486944998599e+00,8.377835038118064404e-04
1.409716851360461876e+00,1.115387422032654285e-03
1.409799168780363487e+00,1.115825492888689041e-03
1.409881439258302782e+00,1.115541788749396801e-03
1.409963662847786736e+00,2.822811075020581484e-04
1.410045839602231066e+00,5.600573495030403137e-04
1.410127969574960893e+00,5.607494967989623547e-04
1.410210052819209636e+00,4.553974122245563194e-06
1.410292089388119896e+00,5.599110154435038567e-04
1.410374079334744346e+00,8.380002691410481930e-04
1.410456022712044621e+00,8.383783278986811638e-04
1.410537919572891985e+00,1.393587212078273296e-03
1.410619769970068660e+00,2.823516551870852709e-04
1.410701573956266275e+00,5.598126444965600967e-04
1.410783331584086753e+00,1.115364837460219860e-03
1.410865042906043643e+00,5.601064767688512802e-04
1.410946707974560121e+00,4.561822606774512678e-06
1.411028326841970992e+00,1.116052968427538872e-03
1.411109899560522241e+00,1.948865246959030628e-03
1.411191426182371700e+00,5.600129370577633381e-04
1.411272906759588164e+00,2.825565461535006762e-04
1.411354341344151830e+00,1.115520833991467953e-03
1.411435729987956744e+00,8.378215134143829346e-04
1.411517072742807022e+00,8.379733772017061710e-04
1.411598369660420405e+00,1.115879858843982220e-03
1.411679620792427592e+00,5.597365088760852814e-04
1.411760826190370688e+00,4.226239525451092049e-06
1.411841985905706531e+00,1.671238336712121964e-03
1.411923099989803587e+00,1.115540391765534878e-03
1.412004168493944833e+00,5.600246367976069450e-04
1.412085191469326428e+00,1.115322113037109375e-03
1.412166168967057933e+00,5.597150884568691254e-04
1.412247101038164088e+00,5.598784773610532284e-04
1.412327987733582368e+00,2.819762739818543196e-04
1.412408829104165431e+00,1.670822268351912498e-03
1.412489625200680665e+00,5.597539711743593216e-04
1.412570376073809530e+00,8.375379256904125214e-04
1.412651081774148887e+00,1.948637422174215317e-03
1.412731742352210329e+00,8.375601610168814659e-04
1.412812357858421741e+00,2.819145156536251307e-04
1.412892928343125298e+00,4.258579338056733832e-06
1.412973453856579908e+00,8.375272736884653568e-04
1.413053934448959659e+00,8.373411837965250015e-04
1.413134370170354925e+00,1.670785946771502495e-03
1.413214761070772152e+00,5.597212584689259529e-04
1.413295107200135181e+00,2.820601803250610828e-04
1.413375408608283257e+00,5.598037969321012497e-04
1.413455665344972578e+00,8.375247707590460777e-04
1.413535877459877632e+00,1.115249469876289368e-03
1.413616045002588528e+00,1.392986509017646313e-03
1.413696168022613664e+00,8.372523589059710503e-04
1.413776246569378836e+00,5.596828414127230644e-04
1.413856280692227463e+00,1.115147257223725319e-03
1.413936270440421028e+00,8.373979362659156322e-04
1.414016215863138637e+00,2.818364591803401709e-04
1.414096117009478570e+00,1.115169608965516090e-03
1.414175973928456953e+00,1.393022597767412663e-03
1.414255786669008197e+00,3.780420911425608210e-06
1.414335555279986556e+00,4.450441338121891022e-06
1.414415279810164794e+00,5.595475086010992527e-04
1.414494960308234628e+00,5.595427355729043484e-04
1.414574596822807395e+00,1.115267979912459850e-03
1.414654189402414053e+00,2.815897460095584393e-04
1.414733738095504956e+00,8.373909513466060162e-04
1.414813242950450523e+00,2.818145148921757936e-04
1.414892704015541680e+00,5.593977984972298145e-04
1.414972121338988975e+00,8.373595774173736572e-04
1.415051494968923462e+00,2.817831700667738914e-04
1.415130824953397148e+00,5.594738177023828030e-04
1.415210111340382770e+00,5.596904666163027287e-04
1.415289354177773573e+00,3.954366547986865044e-06
1.415368553513384420e+00,8.373089367523789406e-04
1.415447709394951126e+00,2.818594221025705338e-04
1.415526821870131347e+00,5.596891278401017189e-04
1.415605890986503912e+00,2.816423366311937571e-04
1.415684916791569714e+00,2.821820962708443403e-04
1.415763899332751929e+00,8.374398457817733288e-04
1.415842838657395353e+00,8.374238968826830387e-04
1.415921734812767285e+00,1.114936661906540394e-03
1.416000587846057535e+00,8.376683108508586884e-04
1.416079397804379081e+00,1.114991260692477226e-03
1.416158164734766967e+00,1.392617472447454929e-03
1.416236888684179185e+00,8.371226140297949314e-04
1.416315569699497789e+00,8.375088800676167011e-04
1.416394207827527341e+00,2.815061016008257866e-04
1.416472803114996459e+00,2.815456246025860310e-04
1.416551355608556717e+00,8.370890282094478607e-04
1.416629865354784412e+00,1.114972867071628571e-03
1.416708332400179460e+00,8.372380398213863373e-04
1.416786756791165613e+00,2.814712643157690763e-04
1.416865138574091354e+00,2.815349434968084097e-04
1.416943477795229667e+00,3.959933110309066251e-06
1.417021774500778042e+00,2.815345651470124722e-04
1.417100028736858919e+00,1.115032355301082134e-03
1.417178240549519241e+00,5.593562382273375988e-04
1.417256409984732013e+00,2.816068881656974554e-04
1.417334537088394519e+00,8.372336160391569138e-04
1.417412621906330772e+00,8.375319885089993477e-04
1.417490664484289287e+00,5.594151443801820278e-04
1.417568664867944417e+00,1.948252087458968163e-03
1.417646623102897463e+00,3.765735073102405295e-06
1.417724539234674896e+00,8.371553267352283001e-04
1.417802413308730136e+00,3.636942437879042700e-06
1.417880245370442216e+00,2.813958271872252226e-04
1.417958035465117339e+00,8.369851857423782349e-04
1.418035783637988656e+00,2.814391627907752991e-04
1.418113489934215377e+00,5.593238165602087975e-04
1.418191154398884990e+00,2.813441096805036068e-04
1.418268777077011267e+00,2.815358457155525684e-04
1.418346358013535369e+00,8.371868170797824860e-04
1.418423897253326738e+00,1.947993529029190540e-03
1.418501394841181540e+00,1.392588252201676369e-03
1.418578850821824888e+00,8.369532297365367413e-04
1.418656265239909064e+00,8.369384449906647205e-04
1.418733638140014408e+00,1.114746788516640663e-03
1.418810969566649982e+00,1.114854938350617886e-03
1.418888259564253795e+00,1.114798709750175476e-03
1.418965508177191470e+00,1.114806509576737881e-03
1.419042715449757575e+00,3.691999154398217797e-06
1.419119881426176510e+00,2.812913735397160053e-04
1.419197006150600959e+00,1.114471466280519962e-03
1.419274089667112548e+00,5.590915679931640625e-04
1.419351132019722961e+00,8.366812835447490215e-04
1.419428133252373492e+00,5.590542568825185299e-04
1.419505093408934382e+00,2.813882892951369286e-04
1.419582012533206372e+00,8.370225550606846809e-04
1.419658890668919593e+00,8.370702853426337242e-04
1.419735727859735119e+00,1.114753889851272106e-03
1.419812524149243416e+00,1.114605343900620937e-03
1.419889279580965891e+00,5.591118242591619492e-04
1.419965994198354453e+00,8.370216237381100655e-04
1.420042668044791734e+00,2.812104939948767424e-04
1.420119301163591308e+00,5.589423235505819321e-04
1.420195893597997028e+00,8.367472328245639801e-04
1.420272445391185245e+00,2.813666360452771187e-04
1.420348956586262590e+00,8.366483380086719990e-04
1.420425427226267523e+00,2.814581675920635462e-04
1.420501857354169895e+00,8.368382113985717297e-04
1.420578247012871609e+00,2.810999576468020678e-04
1.420654596245205958e+00,2.812436432577669621e-04
1.420730905093938956e+00,8.369708666577935219e-04
1.420807173601768225e+00,1.392227597534656525e-03
1.420883401811324331e+00,1.392295234836637974e-03
1.420959589765169229e+00,5.589650827459990978e-04
1.421035737505798702e+00,8.368888520635664463e-04
1.421111845075640367e+00,2.810268197208642960e-04
1.421187912517055230e+00,3.402544734854018316e-06
1.421263939872336790e+00,8.368086419068276882e-04
1.421339927183712826e+00,8.368062553927302361e-04
1.421415874493342946e+00,8.366422844119369984e-04
1.421491781843321256e+00,1.392301986925303936e-03
1.421567649275675693e+00,2.812580205500125885e-04
1.421643476832366471e+00,5.589550128206610680e-04
1.421719264555288964e+00,2.813227183651179075e-04
1.421795012486272380e+00,5.587918567471206188e-04
1.421870720667079757e+00,8.366239489987492561e-04
1.421946389139408407e+00,2.809865982271730900e-04
1.422022017944890360e+00,8.367982227355241776e-04
1.422097607125092145e+00,8.366654510609805584e-04
1.422173156721515008e+00,5.589918582700192928e-04
1.422248666775594250e+00,1.392179401591420174e-03
1.422324137328701443e+00,8.366216788999736309e-04
1.422399568422142435e+00,5.593282985500991344e-04
1.422474960097158458e+00,1.114216400310397148e-03
1.422550312394926131e+00,2.810435835272073746e-04
1.422625625356558121e+00,1.114244922064244747e-03
1.422700899023101595e+00,2.808348217513412237e-04
1.422776133435540658e+00,5.587948835454881191e-04
1.422851328634794799e+00,2.810516161844134331e-04
1.422926484661718893e+00,1.392334233969449997e-03
1.423001601557105866e+00,8.367163245566189289e-04
1.423076679361682917e+00,8.366968831978738308e-04
1.423151718116114850e+00,1.114338985644280910e-03
1.423226717861003188e+00,2.809040597639977932e-04
1.423301678636884837e+00,1.947881653904914856e-03
1.423376600484235199e+00,1.669836696237325668e-03
1.423451483443465726e+00,2.810122095979750156e-04
1.423526327554925031e+00,1.391906524077057838e-03
1.423601132858899332e+00,2.808237040881067514e-04
1.423675899395612010e+00,1.392194768413901329e-03
1.423750627205223607e+00,1.114335376769304276e-03
1.423825316327832713e+00,5.587617633864283562e-04
1.423899966803475525e+00,8.364756940864026546e-04
1.423974578672126290e+00,1.947747427038848400e-03
1.424049151973697080e+00,3.479178758425405249e-06
1.424123686748038242e+00,8.366868714801967144e-04
1.424198183034937948e+00,1.669803517870604992e-03
1.424272640874123530e+00,1.669921795837581158e-03
1.424347060305260371e+00,5.587704945355653763e-04
1.424421441367952124e+00,5.586287006735801697e-04
1.424495784101742268e+00,3.034597511941683479e-06
1.424570088546112334e+00,8.365017129108309746e-04
1.424644354740482788e+00,5.588587373495101929e-04
1.424718582724214366e+00,2.809558063745498657e-04
1.424792772536605634e+00,2.807788550853729248e-04
1.424866924216895425e+00,1.391971134580671787e-03
1.424941037804261734e+00,2.809966972563415766e-04
1.425015113337822603e+00,8.364986279048025608e-04
1.425089150856635678e+00,5.586415645666420460e-04
1.425163150399698431e+00,8.364879176951944828e-04
1.425237112005947937e+00,8.362988592125475407e-04
1.425311035714262431e+00,2.809528959915041924e-04
1.425384921563459306e+00,5.585815524682402611e-04
1.425458769592297559e+00,2.806739939842373133e-04
1.425532579839475344e+00,5.585199687629938126e-04
1.425606352343632421e+00,8.362456574104726315e-04
1.425680087143349040e+00,8.364022360183298588e-04
1.425753784277145941e+00,2.809408761095255613e-04
1.425827443783485915e+00,8.363852393813431263e-04
1.425901065700771353e+00,1.114051905460655689e-03
1.425974650067347138e+00,2.894805675168754533e-06
1.426048196921499311e+00,2.896440264521515928e-06
1.426121706301454628e+00,2.806630509439855814e-04
1.426195178245382333e+00,8.361568325199186802e-04
1.426268612791393053e+00,1.114069134928286076e-03
1.426342009977538572e+00,8.363040396943688393e-04
1.426415369841813829e+00,5.585383623838424683e-04
1.426488692422155369e+00,1.113971113227307796e-03
1.426561977756441557e+00,1.114095211960375309e-03
1.426635225882493474e+00,8.361487998627126217e-04
1.426708436838074023e+00,5.585792241618037224e-04
1.426781610660889932e+00,5.585790495388209820e-04
1.426854747388588862e+00,1.114012906327843666e-03
1.426927847058762744e+00,1.391747267916798592e-03
1.427000909708945553e+00,5.585184553638100624e-04
1.427073935376614866e+00,1.114066340960562229e-03
1.427146924099190528e+00,1.391844009049236774e-03
1.427219875914036207e+00,5.583636229857802391e-04
1.427292790858458948e+00,1.113948528654873371e-03
1.427365668969709178e+00,8.361570071429014206e-04
1.427438510284980477e+00,5.584585596807301044e-04
1.427511314841411361e+00,5.584335885941982269e-04
1.427584082676082167e+00,5.584251484833657742e-04
1.427656813826019055e+00,8.362979278899729252e-04
1.427729508328191121e+00,5.583541933447122574e-04
1.427802166219511948e+00,5.582273006439208984e-04
1.427874787536839163e+00,1.391931553371250629e-03
1.427947372316975327e+00,5.585605977103114128e-04
1.428019920596667047e+00,2.805251569952815771e-04
1.428092432412605195e+00,5.584343452937901020e-04
1.428164907801426020e+00,1.114048529416322708e-03
1.428237346799710261e+00,5.585865583270788193e-04
1.428309749443983367e+00,1.391521538607776165e-03
1.428382115770716387e+00,1.669505727477371693e-03
1.428454445816324858e+00,2.805167750921100378e-04
1.428526739617170138e+00,2.808143035508692265e-04
1.428598997209558519e+00,1.114005688577890396e-03
1.428671218629742334e+00,5.585419712588191032e-04
1.428743403913918630e+00,1.113945269025862217e-03
1.428815553098231161e+00,1.391711179167032242e-03
1.428887666218768393e+00,2.808222197927534580e-04
1.428959743311565944e+00,8.360911742784082890e-04
1.429031784412604145e+00,1.391704427078366280e-03
1.429103789557810256e+00,2.806713164318352938e-04
1.429175758783057804e+00,8.361026411876082420e-04
1.429247692124166580e+00,1.391611411236226559e-03
1.429319589616902419e+00,5.583109450526535511e-04
1.429391451296978088e+00,8.360517094843089581e-04
1.429463277200052618e+00,2.806003030855208635e-04
1.429535067361732636e+00,1.113891485147178173e-03
1.429606821817570594e+00,5.583963356912136078e-04
1.429678540603066983e+00,2.806085394695401192e-04
1.429750223753668337e+00,2.807991113513708115e-04
1.429821871304769010e+00,1.113793579861521721e-03
1.429893483291710510e+00,8.361389045603573322e-04
1.429965059749782164e+00,8.360025822184979916e-04
1.430036600714219786e+00,8.361084619536995888e-04
1.430108106220207453e+00,2.805377589538693428e-04
1.430179576302877287e+00,2.657777940839878283e-06
1.430251010997308780e+00,2.901392917920020409e-06
1.430322410338528805e+00,5.581512814387679100e-04
1.430393774361513382e+00,2.804472751449793577e-04
1.430465103101186131e+00,8.359060157090425491e-04
1.430536396592418491e+00,2.805483527481555939e-04
1.430607654870031054e+00,1.391644589602947235e-03
1.430678877968792229e+00,8.359760977327823639e-04
1.430750065923419356e+00,5.582732846960425377e-04
1.430821218768577374e+00,1.113836653530597687e-03
1.430892336538881704e+00,2.804846444632858038e-04
1.430963419268895143e+00,5.581586738117039204e-04
1.431034466993130083e+00,5.581299774348735809e-04
1.431105479746047848e+00,1.391528174281120300e-03
1.431176457562059134e+00,2.805958210956305265e-04
1.431247400475522902e+00,1.391473109833896160e-03
1.431318308520748817e+00,8.360553183592855930e-04
1.431389181731995031e+00,8.358277846127748489e-04
1.431460020143469514e+00,1.113681937567889690e-03
1.431530823789330276e+00,5.582907469943165779e-04
1.431601592703683812e+00,5.580984870903193951e-04
1.431672326920587990e+00,5.581636796705424786e-04
1.431743026474050051e+00,2.804442192427814007e-04
1.431813691398026389e+00,5.581808509305119514e-04
1.431884321726424991e+00,8.359177736565470695e-04
1.431954917493102775e+00,5.581709556281566620e-04
1.432025478731867807e+00,5.581533769145607948e-04
1.432096005476478640e+00,5.582161829806864262e-04
1.432166497760643420e+00,5.580943543463945389e-04
1.432236955618022112e+00,2.802664530463516712e-04
1.432307379082224275e+00,8.359914645552635193e-04
1.432377768186811062e+00,1.946845091879367828e-03
1.432448122965293891e+00,2.804866235237568617e-04
1.432518443451135770e+00,5.581826553680002689e-04
1.432588729677750861e+00,5.580453434959053993e-04
1.432658981678503807e+00,8.358650957234203815e-04
1.432729199486710847e+00,5.582063458859920502e-04
1.432799383135640259e+00,1.113802660256624222e-03
1.432869532658510581e+00,1.391314668580889702e-03
1.432939648088492834e+00,1.669304445385932922e-03
1.433009729458709636e+00,5.581572186201810837e-04
1.433079776802234750e+00,8.358722552657127380e-04
1.433149790152094427e+00,8.359161438420414925e-04
1.433219769541266286e+00,5.580344586633145809e-04
1.433289715002680653e+00,1.391459605656564236e-03
1.433359626569219669e+00,1.113796373829245567e-03
1.433429504273717736e+00,5.580497090704739094e-04
1.433499348148961072e+00,8.357694605365395546e-04
1.433569158227689044e+00,5.580253200605511665e-04
1.433638934542592835e+00,2.802306844387203455e-04
1.433708677126317221e+00,5.579417338594794273e-04
1.433778386011458350e+00,2.800422371365129948e-04
1.433848061230566184e+00,8.358738268725574017e-04
1.433917702816143169e+00,1.946864998899400234e-03
1.433987310800644677e+00,2.803096431307494640e-04
1.434056885216478783e+00,1.113746780902147293e-03
1.434126426096007600e+00,2.802274830173701048e-04
1.434195933471545725e+00,8.358430350199341774e-04
1.434265407375361345e+00,1.113543403334915638e-03
1.434334847839676019e+00,1.113619655370712280e-03
1.434404254896664455e+00,1.391305122524499893e-03
1.434473628578455395e+00,2.802173257805407047e-04
1.434542968917131622e+00,1.391484285704791546e-03
1.434612275944728399e+00,8.357858750969171524e-04
1.434681549693235914e+00,8.357040351256728172e-04
1.434750790194598613e+00,1.388518838211894035e-03
1.434819997480713427e+00,8.360132924281060696e-04
1.434889171583432876e+00,5.580214783549308777e-04
1.434958312534562852e+00,5.289397388696670532e-02
1.435027420365864392e+00,2.060589380562305450e-02
1.435096495109051906e+00,1.598301809281110764e-03
1.435165536795794505e+00,1.713932608254253864e-03
1.435234545457716449e+00,6.278359796851873398e-04
1.435303521126396475e+00,3.643201780505478382e-04
1.435372463833367362e+00,1.745296409353613853e-03
1.435441373610117255e+00,3.212519804947078228e-04
1.435510250488089223e+00,2.985775645356625319e-04
1.435579094498681485e+00,5.779865896329283714e-04
1.435647905673246738e+00,8.499295799992978573e-04
1.435716684043093050e+00,2.930196642410010099e-04
1.435785429639484523e+00,2.934049989562481642e-04
1.435854142493638852e+00,5.696447915397584438e-04
1.435922822636731322e+00,5.705538205802440643e-04
1.435991470099890810e+00,1.127276103943586349e-03
1.436060084914202895e+00,5.733518628403544426e-04
1.436128667110708523e+00,8.478491217829287052e-04
1.436197216720404457e+00,2.912320196628570557e-04
1.436265733774243269e+00,2.939827390946447849e-04
1.436334218303132904e+00,1.125773065723478794e-03
1.436402670337938225e+00,5.708050448447465897e-04
1.436471089909479470e+00,2.933406212832778692e-04
1.436539477048534019e+00,5.677317967638373375e-04
1.436607831785833955e+00,8.471666369587182999e-04
1.436676154152069174e+00,8.469314198009669781e-04
1.436744444177884938e+00,1.400542445480823517e-03
1.436812701893883881e+00,5.670012324117124081e-04
1.436880927330624669e+00,5.677951266989111900e-04
1.436949120518622891e+00,8.457456715404987335e-04
1.437017281488350395e+00,5.677775479853153229e-04
1.437085410270236396e+00,1.243696897290647030e-05
1.437153506894667032e+00,8.450788445770740509e-04
1.437221571391984920e+00,2.890797914005815983e-04
1.437289603792490267e+00,1.123503549024462700e-03
1.437357604126440203e+00,2.892566844820976257e-04
1.437425572424049447e+00,5.665578064508736134e-04
1.437493508715489421e+00,8.439091616310179234e-04
1.437561413030889135e+00,8.443063125014305115e-04
1.437629285400335410e+00,8.444800623692572117e-04
1.437697125853872437e+00,1.398892956785857677e-03
1.437764934421501994e+00,1.141646680480334908e-05
1.437832711133183450e+00,1.678650733083486557e-03
1.437900456018834205e+00,5.667053628712892532e-04
1.437968169108329475e+00,2.866442082449793816e-04
1.438035850431502283e+00,1.171284293377539143e-05
1.438103500018144132e+00,5.670050159096717834e-04
1.438171117898003892e+00,2.872873446904122829e-04
1.438238704100788912e+00,8.430591551586985588e-04
1.438306258656165459e+00,9.825658707995899022e-06
1.438373781593757395e+00,5.662746843881905079e-04
1.438441272943147275e+00,8.427262073382735252e-04
1.438508732733875917e+00,8.422897662967443466e-04
1.438576160995443054e+00,8.427277207374572754e-04
1.438643557757306679e+00,8.430317393504083157e-04
1.438710923048884371e+00,8.427774882875382900e-04
1.438778256899551300e+00,1.121248118579387665e-03
1.438845559338642666e+00,8.436568896286189556e-04
1.438912830395451703e+00,8.424812112934887409e-04
1.438980070099231456e+00,5.650350358337163925e-04
1.439047278479193226e+00,8.502652235620189458e-06
1.439114455564508344e+00,1.119671971537172794e-03
1.439181601384307285e+00,1.399356056936085224e-03
1.439248715967679448e+00,8.416455239057540894e-04
1.439315799343673596e+00,2.860770910046994686e-04
1.439382851541298747e+00,1.119894441217184067e-03
1.439449872589522839e+00,8.424609550274908543e-04
1.439516862517273177e+00,1.120441243983805180e-03
1.439583821353437987e+00,2.230931073427200317e-03
1.439650749126864193e+00,1.119993976317346096e-03
1.439717645866358753e+00,1.119160908274352551e-03
1.439784511600689099e+00,1.120386761613190174e-03
1.439851346358582029e+00,8.549425729142967612e-06
1.439918150168724820e+00,8.653089935251045972e-06
1.439984923059764998e+00,5.641021998599171638e-04
1.440051665060309904e+00,8.417458157055079937e-04
1.440118376198928019e+00,2.864265406969934702e-04
1.440185056504146965e+00,8.187425009964499623e-06
1.440251706004455956e+00,5.639828741550445557e-04
1.440318324728304011e+00,1.397615531459450722e-03
1.440384912704101072e+00,1.952906837686896324e-03
1.440451469960218223e+00,1.119857421144843102e-03
1.440517996524986355e+00,5.636246642097830772e-04
1.440584492426697727e+00,2.855019702110439539e-04
1.440650957693605294e+00,5.632165702991187572e-04
1.440717392353923376e+00,8.405479020439088345e-04
1.440783796435826769e+00,7.518709935538936406e-06
1.440850169967452077e+00,5.633478867821395397e-04
1.440916512976896158e+00,5.636837449856102467e-04
1.440982825492217900e+00,5.631032981909811497e-04
1.441049107541437335e+00,1.118795131333172321e-03
1.441115359152535635e+00,2.854989725165069103e-04
1.441181580353456226e+00,1.118298037908971310e-03
1.441247771172102343e+00,1.397013547830283642e-03
1.441313931636341028e+00,8.403728716075420380e-04
1.441380061773999133e+00,8.411610615439713001e-04
1.441446161612866872e+00,5.629695951938629150e-04
1.441512231180694936e+00,2.848480071406811476e-04
1.441578270505196713e+00,1.395590486936271191e-03
1.441644279614046953e+00,1.119068125262856483e-03
1.441710258534882882e+00,5.625903140753507614e-04
1.441776207295303980e+00,2.850142482202500105e-04
1.441842125922871309e+00,2.847734431270509958e-04
1.441908014445108410e+00,5.627906648442149162e-04
1.441973872889501962e+00,5.628130165860056877e-04
1.442039701283499120e+00,8.402678067795932293e-04
1.442105499654511513e+00,2.849409356713294983e-04
1.442171268029911912e+00,1.117954729124903679e-03
1.442237006437036673e+00,1.118146465159952641e-03
1.442302714903183736e+00,5.627731443382799625e-04
1.442368393455614628e+00,5.623560864478349686e-04
1.442434042121552906e+00,1.395768718793988228e-03
1.442499660928186156e+00,8.401384693570435047e-04
1.442565249902663549e+00,2.845812705345451832e-04
1.442630809072097842e+00,1.673741731792688370e-03
1.442696338463565153e+00,2.844148839358240366e-04
1.442761838104104299e+00,5.626490456052124500e-04
1.442827308020717014e+00,8.399254293181002140e-04
1.442892748240369505e+00,1.117696869187057018e-03
1.442958158789989787e+00,5.623315810225903988e-04
1.443023539696469904e+00,2.846991119440644979e-04
1.443088890986665485e+00,8.395861368626356125e-04
1.443154212687396187e+00,5.626335623674094677e-04
1.443219504825443922e+00,2.845993440132588148e-04
1.443284767427555293e+00,5.617303540930151939e-04
1.443350000520440268e+00,1.117671839892864227e-03
1.443415204130772622e+00,5.617241258732974529e-04
1.443480378285190158e+00,5.623830948024988174e-04
1.443545523010294040e+00,5.615410627797245979e-04
1.443610638332650131e+00,2.838448854163289070e-04
1.443675724278788319e+00,2.842972171492874622e-04
1.443740780875201635e+00,2.842981775756925344e-04
1.443805808148348468e+00,8.396403281949460506e-04
1.443870806124651018e+00,5.621008458547294140e-04
1.443935774830495289e+00,5.616203998215496540e-04
1.444000714292231979e+00,2.835697378031909466e-04
1.444065624536176928e+00,2.842875837814062834e-04
1.444130505588609337e+00,2.840534143615514040e-04
1.444195357475773767e+00,5.970613528916146606e-06
1.444260180223879031e+00,1.117327017709612846e-03
1.444324973859098638e+00,8.401466766372323036e-04
1.444389738407571011e+00,5.615660338662564754e-04
1.444454473895399271e+00,6.515815584862139076e-06
1.444519180348651455e+00,2.838850778061896563e-04
1.444583857793360959e+00,2.835553023032844067e-04
1.444648506255524989e+00,5.613276734948158264e-04
1.444713125761106998e+00,5.621255259029567242e-04
1.444777716336035134e+00,1.117336796596646309e-03
1.444842278006202907e+00,5.612996174022555351e-04
1.444906810797468744e+00,5.838902325194794685e-06
1.444971314735656653e+00,8.394600590690970421e-04
1.445035789846555785e+00,8.395833428949117661e-04
1.445100236155921092e+00,8.395530167035758495e-04
1.445164653689472889e+00,2.838302752934396267e-04
1.445229042472896630e+00,1.117495005019009113e-03
1.445293402531844240e+00,1.116762985475361347e-03
1.445357733891932339e+00,1.116883009672164917e-03
1.445422036578743796e+00,2.837046340573579073e-04
1.445486310617827952e+00,2.833947655744850636e-04
1.445550556034698841e+00,8.391626761294901371e-04
1.445614772854836971e+00,1.394551945850253105e-03
1.445678961103688653e+00,1.394627499394118786e-03
1.445743120806666671e+00,1.117248088121414185e-03
1.445807251989149833e+00,8.392816525883972645e-04
1.445871354676482312e+00,1.672372221946716309e-03
1.445935428893975860e+00,1.394452759996056557e-03
1.445999474666907147e+00,1.672727172262966633e-03
1.446063492020520203e+00,6.157892585179070011e-06
1.446127480980024860e+00,5.611478118225932121e-04
1.446191441570597869e+00,5.614071269519627094e-04
1.446255373817382450e+00,1.116920029744505882e-03
1.446319277745487852e+00,5.612531676888465881e-04
1.446383153379990905e+00,1.949415542185306549e-03
1.446447000745934020e+00,8.389894501306116581e-04
1.446510819868327635e+00,2.829836157616227865e-04
1.446574610772147773e+00,1.116577535867691040e-03
1.446638373482338258e+00,5.611231899820268154e-04
1.446702108023809386e+00,1.393996411934494972e-03
1.446765814421438812e+00,2.837610372807830572e-04
1.446829492700070885e+00,8.389559225179255009e-04
1.446893142884516870e+00,5.532197064894717187e-06
1.446956764999556277e+00,1.116819446906447411e-03
1.447020359069934647e+00,5.221006176725495607e-06
1.447083925120365100e+00,1.394507242366671562e-03
1.447147463175529003e+00,2.833078324329108000e-04
1.447210973260073752e+00,2.834710758179426193e-04
1.447274455398615212e+00,2.830690646078437567e-04
1.447337909615736162e+00,1.116337021812796593e-03
1.447401335935987410e+00,2.831430174410343170e-04
1.447464734383887119e+00,8.385457913391292095e-04
1.447528104983921704e+00,5.353424512577475980e-06
1.447591447760544048e+00,8.384853135794401169e-04
1.447654762738176171e+00,5.607618368230760098e-04
1.447718049941207230e+00,5.436834726424422115e-06
1.447781309393994853e+00,1.116587314754724503e-03
1.447844541120864026e+00,1.393778133206069469e-03
1.447907745146107761e+00,5.605995538644492626e-04
1.447970921493987762e+00,1.116377767175436020e-03
1.448034070188733757e+00,8.379316423088312149e-04
1.448097191254542837e+00,1.116453553549945354e-03
1.448160284715581447e+00,8.386606932617723942e-04
1.448223350595983394e+00,8.383829263038933277e-04
1.448286388919851841e+00,5.608118954114615917e-04
1.448349399711257757e+00,8.383578970097005367e-04
1.448412382994240133e+00,1.393933547660708427e-03
1.448475338792807543e+00,1.116016646847128868e-03
1.448538267130936807e+00,2.827091084327548742e-04
1.448601168032572550e+00,2.831043093465268612e-04
1.448664041521628976e+00,5.608761566691100597e-04
1.448726887621988979e+00,1.394020393490791321e-03
1.448789706357503926e+00,2.227533143013715744e-03
1.448852497751994317e+00,8.386503905057907104e-04
1.448915261829249124e+00,1.393940299749374390e-03
1.448977998613027340e+00,1.115833641961216927e-03
1.449040708127055099e+00,5.605379701592028141e-04
1.449103390395029667e+00,5.055620476923650131e-06
1.449166045440616335e+00,1.393673359416425228e-03
1.449228673287449531e+00,8.383483509533107281e-04
1.449291273959133264e+00,5.607455968856811523e-04
1.449353847479240676e+00,1.393472542986273766e-03
1.449416393871314268e+00,8.382223895750939846e-04
1.449478913158866122e+00,5.603608442470431328e-04
1.449541405365377233e+00,5.604171310551464558e-04
1.449603870514298620e+00,1.115779625251889229e-03
1.449666308629050659e+00,4.620618256012676284e-06
1.449728719733023530e+00,5.602929741144180298e-04
1.449791103849576768e+00,2.824303228408098221e-04
1.449853461002039934e+00,8.381868829019367695e-04
1.449915791213711724e+00,5.018975571147166193e-06
1.449978094507861748e+00,8.380853105336427689e-04
1.450040370907728082e+00,8.380288491025567055e-04
1.450102620436519940e+00,8.377193007618188858e-04
1.450164843117415892e+00,2.826751151587814093e-04
1.450227038973564531e+00,1.115733524784445763e-03
1.450289208028084920e+00,5.603282479569315910e-04
1.450351350304065923e+00,2.824874827638268471e-04
1.450413465824566650e+00,8.378491620533168316e-04
1.450475554612616236e+00,1.115832012146711349e-03
1.450537616691214504e+00,4.743874796986347064e-06
1.450599652083331526e+00,1.115243998356163502e-03
