# kappa, validation_loss
1.350729838050834131e+00,2.181276828050613403e-01
1.350853717078945415e+00,2.183858752250671387e-01
1.350977489827847933e+00,2.184922993183135986e-01
1.351101156479744825e+00,2.184840440750122070e-01
1.351224717216371163e+00,2.185140550136566162e-01
1.351348172218995725e+00,2.183488756418228149e-01
1.351471521668422549e+00,2.185029536485671997e-01
1.351594765744991378e+00,2.184089869260787964e-01
1.351717904628581435e+00,2.184930294752120972e-01
1.351840938498610756e+00,2.185354977846145630e-01
1.351963867534039299e+00,2.186399996280670166e-01
1.352086691913369387e+00,2.185898125171661377e-01
1.352209411814648377e+00,2.187549173831939697e-01
1.352332027415469762e+00,2.185000330209732056e-01
1.352454538892973845e+00,2.186933159828186035e-01
1.352576946423850845e+00,2.184737175703048706e-01
1.352699250184340896e+00,2.186288237571716309e-01
1.352821450350236709e+00,2.188371419906616211e-01
1.352943547096885135e+00,2.187177389860153198e-01
1.353065540599187155e+00,2.187471538782119751e-01
1.353187431031601218e+00,2.187513262033462524e-01
1.353309218568143679e+00,2.186919599771499634e-01
1.353430903382390360e+00,2.186773121356964111e-01
1.353552485647478765e+00,2.186794430017471313e-01
1.353673965536108748e+00,2.187626659870147705e-01
1.353795343220544289e+00,2.186827808618545532e-01
1.353916618872614830e+00,2.187110185623168945e-01
1.354037792663716822e+00,2.189129292964935303e-01
1.354158864764815728e+00,2.189249992370605469e-01
1.354279835346446026e+00,2.187471240758895874e-01
1.354400704578714754e+00,2.189128249883651733e-01
1.354521472631300405e+00,2.187803387641906738e-01
1.354642139673456924e+00,2.186724096536636353e-01
1.354762705874013262e+00,2.187280207872390747e-01
1.354883171401375597e+00,2.188255488872528076e-01
1.355003536423528443e+00,2.188379317522048950e-01
1.355123801108036652e+00,2.190404832363128662e-01
1.355243965622045854e+00,2.189577221870422363e-01
1.355364030132284903e+00,2.189768850803375244e-01
1.355483994805066095e+00,2.188365906476974487e-01
1.355603859806287614e+00,2.189935743808746338e-01
1.355723625301434643e+00,2.191463410854339600e-01
1.355843291455580024e+00,2.189342379570007324e-01
1.355962858433386486e+00,2.188333123922348022e-01
1.356082326399107973e+00,2.189314365386962891e-01
1.356201695516590089e+00,2.190280407667160034e-01
1.356320965949272761e+00,2.189348042011260986e-01
1.356440137860190465e+00,2.188880294561386108e-01
1.356559211411973553e+00,2.189821898937225342e-01
1.356678186766851368e+00,2.191429585218429565e-01
1.356797064086650906e+00,2.192149609327316284e-01
1.356915843532800148e+00,2.191024124622344971e-01
1.357034525266328062e+00,2.192336469888687134e-01
1.357153109447867489e+00,2.189787328243255615e-01
1.357271596237654920e+00,2.190446853637695312e-01
1.357389985795532272e+00,2.189771682024002075e-01
1.357508278280948444e+00,2.192057371139526367e-01
1.357626473852960425e+00,2.191302180290222168e-01
1.357744572670234628e+00,2.190926373004913330e-01
1.357862574891047780e+00,2.190922051668167114e-01
1.357980480673289581e+00,2.190503478050231934e-01
1.358098290174461598e+00,2.192568182945251465e-01
1.358216003551680817e+00,2.192392349243164062e-01
1.358333620961679200e+00,2.192740440368652344e-01
1.358451142560806568e+00,2.192683666944503784e-01
1.358568568505030161e+00,2.193199396133422852e-01
1.358685898949937521e+00,2.193243801593780518e-01
1.358803134050735828e+00,2.192859500646591187e-01
1.358920273962255010e+00,2.193123102188110352e-01
1.359037318838947961e+00,2.192786782979965210e-01
1.359154268834892099e+00,2.193751633167266846e-01
1.359271124103790029e+00,2.193146795034408569e-01
1.359387884798971324e+00,2.193137556314468384e-01
1.359504551073394074e+00,2.192545533180236816e-01
1.359621123079644889e+00,2.193689793348312378e-01
1.359737600969940896e+00,2.193023860454559326e-01
1.359853984896131518e+00,2.193113863468170166e-01
1.359970275009698026e+00,2.192294150590896606e-01
1.360086471461756430e+00,2.196105420589447021e-01
1.360202574403057696e+00,2.196009755134582520e-01
1.360318583983988638e+00,2.195845544338226318e-01
1.360434500354574361e+00,2.192578464746475220e-01
1.360550323664478034e+00,2.194443047046661377e-01
1.360666054063003116e+00,2.193293869495391846e-01
1.360781691699093576e+00,2.195334732532501221e-01
1.360897236721335890e+00,2.195842713117599487e-01
1.361012689277959709e+00,2.194766253232955933e-01
1.361128049516838967e+00,2.196452319622039795e-01
1.361243317585493218e+00,2.194868773221969604e-01
1.361358493631088962e+00,2.195037454366683960e-01
1.361473577800439871e+00,2.195034176111221313e-01
1.361588570240009455e+00,2.196127921342849731e-01
1.361703471095910833e+00,2.194101661443710327e-01
1.361818280513907631e+00,2.196623980998992920e-01
1.361932998639417081e+00,2.197191566228866577e-01
1.362047625617508695e+00,2.196063101291656494e-01
1.362162161592906928e+00,2.196119874715805054e-01
1.362276606709992066e+00,2.196631729602813721e-01
1.362390961112800447e+00,2.195754349231719971e-01
1.362505224945026461e+00,2.199618816375732422e-01
1.362619398350023658e+00,2.198334485292434692e-01
1.362733481470805197e+00,2.197316586971282959e-01
1.362847474450045171e+00,2.196668535470962524e-01
1.362961377430079946e+00,2.196885049343109131e-01
1.363075190552908600e+00,2.198165804147720337e-01
1.363188913960195148e+00,2.198244184255599976e-01
1.363302547793268316e+00,2.198044955730438232e-01
1.363416092193123097e+00,2.197227627038955688e-01
1.363529547300422307e+00,2.198052555322647095e-01
1.363642913255496802e+00,2.198917865753173828e-01
1.363756190198346596e+00,2.197876125574111938e-01
1.363869378268642851e+00,2.198214083909988403e-01
1.363982477605728105e+00,2.198603749275207520e-01
1.364095488348617158e+00,2.198234647512435913e-01
1.364208410635998403e+00,2.198097854852676392e-01
1.364321244606234940e+00,2.196904122829437256e-01
1.364433990397365459e+00,2.198153287172317505e-01
1.364546648147105357e+00,2.199511379003524780e-01
1.364659217992847617e+00,2.199978530406951904e-01
1.364771700071663929e+00,2.198938429355621338e-01
1.364884094520304902e+00,2.200653702020645142e-01
1.364996401475203402e+00,2.198931723833084106e-01
1.365108621072472106e+00,2.197863906621932983e-01
1.365220753447907498e+00,2.199691981077194214e-01
1.365332798736989206e+00,2.200203984975814819e-01
1.365444757074881776e+00,2.199968695640563965e-01
1.365556628596434674e+00,2.199525386095046997e-01
1.365668413436184725e+00,2.201974987983703613e-01
1.365780111728355672e+00,2.199918329715728760e-01
1.365891723606859953e+00,2.200061529874801636e-01
1.366003249205299364e+00,2.200182825326919556e-01
1.366114688656966170e+00,2.200916856527328491e-01
1.366226042094844217e+00,2.201384752988815308e-01
1.366337309651608933e+00,2.198946923017501831e-01
1.366448491459630210e+00,2.200277596712112427e-01
1.366559587650970631e+00,2.202859669923782349e-01
1.366670598357389466e+00,2.201105207204818726e-01
1.366781523710340895e+00,2.201545238494873047e-01
1.366892363840976676e+00,2.202050238847732544e-01
1.367003118880146584e+00,2.201252430677413940e-01
1.367113788958398635e+00,2.201731801033020020e-01
1.367224374205981308e+00,2.203351259231567383e-01
1.367334874752843543e+00,2.201392501592636108e-01
1.367445290728636076e+00,2.201066315174102783e-01
1.367555622262711879e+00,2.202799022197723389e-01
1.367665869484127494e+00,2.203256189823150635e-01
1.367776032521644147e+00,2.202613502740859985e-01
1.367886111503727742e+00,2.203069180250167847e-01
1.367996106558550862e+00,2.202409356832504272e-01
1.368106017813992770e+00,2.203547209501266479e-01
1.368215845397641184e+00,2.203833013772964478e-01
1.368325589436792056e+00,2.202263027429580688e-01
1.368435250058451347e+00,2.203463613986968994e-01
1.368544827389335694e+00,2.205033153295516968e-01
1.368654321555873077e+00,2.202463746070861816e-01
1.368763732684203926e+00,2.202539592981338501e-01
1.368873060900181793e+00,2.202971875667572021e-01
1.368982306329374454e+00,2.203823477029800415e-01
1.369091469097064584e+00,2.204475998878479004e-01
1.369200549328250860e+00,2.205025255680084229e-01
1.369309547147647965e+00,2.204098105430603027e-01
1.369418462679689252e+00,2.204614281654357910e-01
1.369527296048525411e+00,2.204807102680206299e-01
1.369636047378026911e+00,2.204038649797439575e-01
1.369744716791784667e+00,2.205599099397659302e-01
1.369853304413109374e+00,2.205347865819931030e-01
1.369961810365034838e+00,2.205223888158798218e-01
1.370070234770316198e+00,2.205653041601181030e-01
1.370178577751433036e+00,2.204775959253311157e-01
1.370286839430588710e+00,2.206726223230361938e-01
1.370395019929711911e+00,2.205385416746139526e-01
1.370503119370457101e+00,2.204435467720031738e-01
1.370611137874205410e+00,2.206003516912460327e-01
1.370719075562065736e+00,2.207647114992141724e-01
1.370826932554875421e+00,2.206528931856155396e-01
1.370934708973200244e+00,2.205829918384552002e-01
1.371042404937337089e+00,2.206592708826065063e-01
1.371150020567313277e+00,2.206853330135345459e-01
1.371257555982886789e+00,2.206792086362838745e-01
1.371365011303549597e+00,2.207802385091781616e-01
1.371472386648525665e+00,2.207145988941192627e-01
1.371579682136773171e+00,2.206816524267196655e-01
1.371686897886985390e+00,2.207180261611938477e-01
1.371794034017591368e+00,2.207399904727935791e-01
1.371901090646755916e+00,2.207056283950805664e-01
1.372008067892381167e+00,2.208334803581237793e-01
1.372114965872107240e+00,2.209010273218154907e-01
1.372221784703313130e+00,2.206865698099136353e-01
1.372328524503117153e+00,2.207122147083282471e-01
1.372435185388377166e+00,2.207741886377334595e-01
1.372541767475693675e+00,2.208134382963180542e-01
1.372648270881406951e+00,2.208961248397827148e-01
1.372754695721601914e+00,2.207084447145462036e-01
1.372861042112104801e+00,2.206813693046569824e-01
1.372967310168486943e+00,2.207222878932952881e-01
1.373073500006064540e+00,2.209648936986923218e-01
1.373179611739899109e+00,2.207795977592468262e-01
1.373285645484798367e+00,2.208427637815475464e-01
1.373391601355317126e+00,2.207872420549392700e-01
1.373497479465757953e+00,2.210411876440048218e-01
1.373603279930172283e+00,2.209735512733459473e-01
1.373709002862360418e+00,2.209445387125015259e-01
1.373814648375872638e+00,2.207402586936950684e-01
1.373920216584010312e+00,2.209209799766540527e-01
1.374025707599826340e+00,2.209097146987915039e-01
1.374131121536124711e+00,2.209468483924865723e-01
1.374236458505463832e+00,2.209820896387100220e-01
1.374341718620154751e+00,2.211966812610626221e-01
1.374446901992263603e+00,2.210531532764434814e-01
1.374552008733610498e+00,2.209384590387344360e-01
1.374657038955772625e+00,2.210625261068344116e-01
1.374761992770082486e+00,2.208851277828216553e-01
1.374866870287630549e+00,2.209571450948715210e-01
1.374971671619265257e+00,2.210687100887298584e-01
1.375076396875593021e+00,2.210909128189086914e-01
1.375181046166979559e+00,2.210716754198074341e-01
1.375285619603551446e+00,2.210437655448913574e-01
1.375390117295195447e+00,2.209791094064712524e-01
1.375494539351559409e+00,2.211378812789916992e-01
1.375598885882053590e+00,2.211743593215942383e-01
1.375703156995851550e+00,2.211745232343673706e-01
1.375807352801888594e+00,2.211671024560928345e-01
1.375911473408866659e+00,2.212767153978347778e-01
1.376015518925250092e+00,2.212740927934646606e-01
1.376119489459270318e+00,2.211859226226806641e-01
1.376223385118924503e+00,2.210455685853958130e-01
1.376327206011976223e+00,2.211724221706390381e-01
1.376430952245957240e+00,2.213354855775833130e-01
1.376534623928166612e+00,2.212351858615875244e-01
1.376638221165673803e+00,2.212281674146652222e-01
1.376741744065315798e+00,2.212894111871719360e-01
1.376845192733701762e+00,2.213232070207595825e-01
1.376948567277209712e+00,2.213135808706283569e-01
1.377051867801990515e+00,2.213885486125946045e-01
1.377155094413966996e+00,2.213613092899322510e-01
1.377258247218834386e+00,2.212996482849121094e-01
1.377361326322061874e+00,2.215269953012466431e-01
1.377464331828891941e+00,2.216280549764633179e-01
1.377567263844342804e+00,2.220746278762817383e-01
1.377670122473207304e+00,2.965916097164154053e-01
1.377772907820054016e+00,2.353731542825698853e-01
1.377875619989229694e+00,2.366110533475875854e-01
1.377978259084856605e+00,2.333927452564239502e-01
1.378080825210836080e+00,2.309968769550323486e-01
1.378183318470847851e+00,2.226284146308898926e-01
1.378285738968350271e+00,2.235364019870758057e-01
1.378388086806581869e+00,2.221839427947998047e-01
1.378490362088562016e+00,2.220051288604736328e-01
1.378592564917090479e+00,2.222390174865722656e-01
1.378694695394748537e+00,2.218519896268844604e-01
1.378796753623900972e+00,2.215977460145950317e-01
1.378898739706694299e+00,2.216358333826065063e-01
1.379000653745058980e+00,2.215044200420379639e-01
1.379102495840709652e+00,2.214632928371429443e-01
1.379204266095145792e+00,2.214456349611282349e-01
1.379305964609651713e+00,2.213728129863739014e-01
1.379407591485298124e+00,2.213732898235321045e-01
1.379509146822942789e+00,2.213936299085617065e-01
1.379610630723229425e+00,2.213481962680816650e-01
1.379712043286590362e+00,2.213118374347686768e-01
1.379813384613245875e+00,2.213003337383270264e-01
1.379914654803205964e+00,2.213053256273269653e-01
1.380015853956269023e+00,2.213117927312850952e-01
1.380116982172024720e+00,2.213324904441833496e-01
1.380218039549852227e+00,2.212952375411987305e-01
1.380319026188922882e+00,2.212512493133544922e-01
1.380419942188199967e+00,2.212387770414352417e-01
1.380520787646438707e+00,2.212496399879455566e-01
1.380621562662188051e+00,2.212508022785186768e-01
1.380722267333789555e+00,2.212050408124923706e-01
1.380822901759379828e+00,2.212049216032028198e-01
1.380923466036890312e+00,2.212348729372024536e-01
1.381023960264047501e+00,2.212415188550949097e-01
1.381124384538373384e+00,2.212070673704147339e-01
1.381224738957187226e+00,2.212356179952621460e-01
1.381325023617604897e+00,2.212763130664825439e-01
1.381425238616539986e+00,2.212825715541839600e-01
1.381525384050704242e+00,2.213142067193984985e-01
1.381625460016608686e+00,2.213326096534729004e-01
1.381725466610562059e+00,2.212898284196853638e-01
1.381825403928675033e+00,2.212511003017425537e-01
1.381925272066857335e+00,2.212446928024291992e-01
1.382025071120819737e+00,2.212919145822525024e-01
1.382124801186075391e+00,2.212765514850616455e-01
1.382224462357938277e+00,2.212854027748107910e-01
1.382324054731526086e+00,2.212839871644973755e-01
1.382423578401758668e+00,2.212760597467422485e-01
1.382523033463360695e+00,2.212188094854354858e-01
1.382622420010860109e+00,2.211807072162628174e-01
1.382721738138590117e+00,2.211745381355285645e-01
1.382820987940689195e+00,2.212316989898681641e-01
1.382920169511101305e+00,2.212676852941513062e-01
1.383019282943577011e+00,2.213633507490158081e-01
1.383118328331674141e+00,2.214684486389160156e-01
1.383217305768757566e+00,2.213468253612518311e-01
1.383316215348000311e+00,2.213810682296752930e-01
1.383415057162383555e+00,2.213230878114700317e-01
1.383513831304697961e+00,2.214679867029190063e-01
1.383612537867543235e+00,2.215376049280166626e-01
1.383711176943329901e+00,2.214526981115341187e-01
1.383809748624278413e+00,2.213132232427597046e-01
1.383908253002420263e+00,2.212135940790176392e-01
1.384006690169599096e+00,2.212079614400863647e-01
1.384105060217470262e+00,2.213495969772338867e-01
1.384203363237502149e+00,2.213898152112960815e-01
1.384301599320975518e+00,2.213197797536849976e-01
1.384399768558985944e+00,2.212906032800674438e-01
1.384497871042442041e+00,2.213548123836517334e-01
1.384595906862068126e+00,2.213949114084243774e-01
1.384693876108402444e+00,2.213207781314849854e-01
1.384791778871800272e+00,2.213119566440582275e-01
1.384889615242432148e+00,2.212599515914916992e-01
1.384987385310285646e+00,2.212281525135040283e-01
1.385085089165165373e+00,2.212649285793304443e-01
1.385182726896693639e+00,2.212745845317840576e-01
1.385280298594311121e+00,2.212276160717010498e-01
1.385377804347276642e+00,2.211799174547195435e-01
1.385475244244668724e+00,2.211749255657196045e-01
1.385572618375385368e+00,2.211943268775939941e-01
1.385669926828144272e+00,2.212172448635101318e-01
1.385767169691484835e+00,2.212552577257156372e-01
1.385864347053765933e+00,2.212456911802291870e-01
1.385961459003169249e+00,2.211804240942001343e-01
1.386058505627698167e+00,2.211637645959854126e-01
1.386155487015177989e+00,2.211995720863342285e-01
1.386252403253258603e+00,2.212241441011428833e-01
1.386349254429411593e+00,2.211982160806655884e-01
1.386446040630933574e+00,2.211916893720626831e-01
1.386542761944945301e+00,2.211856991052627563e-01
1.386639418458392337e+00,2.211889177560806274e-01
1.386736010258045271e+00,2.212057411670684814e-01
1.386832537430501722e+00,2.211944162845611572e-01
1.386929000062184114e+00,2.212034165859222412e-01
1.387025398239342566e+00,2.212194502353668213e-01
1.387121732048054223e+00,2.212266623973846436e-01
1.387218001574223702e+00,2.212363630533218384e-01
1.387314206903584202e+00,2.212155014276504517e-01
1.387410348121697057e+00,2.212201654911041260e-01
1.387506425313953073e+00,2.212106138467788696e-01
1.387602438565572083e+00,2.211727797985076904e-01
1.387698387961604274e+00,2.211496084928512573e-01
1.387794273586930194e+00,2.211514711380004883e-01
1.387890095526260970e+00,2.211683839559555054e-01
1.387985853864139640e+00,2.211575061082839966e-01
1.388081548684940270e+00,2.211353033781051636e-01
1.388177180072870165e+00,2.211477756500244141e-01
1.388272748111967880e+00,2.212036699056625366e-01
1.388368252886106102e+00,2.212192118167877197e-01
1.388463694478990984e+00,2.212264090776443481e-01
1.388559072974162367e+00,2.211936563253402710e-01
1.388654388454994670e+00,2.212048023939132690e-01
1.388749641004696889e+00,2.212089747190475464e-01
1.388844830706313926e+00,2.212102860212326050e-01
1.388939957642725487e+00,2.212053239345550537e-01
1.389035021896648736e+00,2.211846858263015747e-01
1.389130023550636084e+00,2.211752235889434814e-01
1.389224962687077625e+00,2.211614847183227539e-01
1.389319839388200917e+00,2.211602628231048584e-01
1.389414653736071203e+00,2.211557328701019287e-01
1.389509405812592746e+00,2.211458832025527954e-01
1.389604095699507047e+00,2.211924791336059570e-01
1.389698723478396625e+00,2.211889773607254028e-01
1.389793289230681461e+00,2.211585789918899536e-01
1.389887793037623664e+00,2.211606204509735107e-01
1.389982234980324138e+00,2.211686968803405762e-01
1.390076615139725691e+00,2.211843281984329224e-01
1.390170933596611702e+00,2.212001234292984009e-01
1.390265190431607456e+00,2.212327271699905396e-01
1.390359385725180363e+00,2.212604135274887085e-01
1.390453519557640405e+00,2.212210893630981445e-01
1.390547592009139688e+00,2.211779803037643433e-01
1.390641603159675110e+00,2.211915105581283569e-01
1.390735553089085919e+00,2.212158739566802979e-01
1.390829441877055928e+00,2.212099879980087280e-01
1.390923269603114187e+00,2.212037742137908936e-01
1.391017036346633207e+00,2.212089002132415771e-01
1.391110742186832505e+00,2.212134301662445068e-01
1.391204387202775949e+00,2.212150245904922485e-01
1.391297971473373973e+00,2.212259173393249512e-01
1.391391495077384244e+00,2.212112694978713989e-01
1.391484958093410551e+00,2.211998999118804932e-01
1.391578360599903919e+00,2.211934477090835571e-01
1.391671702675164157e+00,2.212067395448684692e-01
1.391764984397337868e+00,2.212228178977966309e-01
1.391858205844420882e+00,2.211864590644836426e-01
1.391951367094257819e+00,2.211804538965225220e-01
1.392044468224542753e+00,2.211953550577163696e-01
1.392137509312819654e+00,2.212329506874084473e-01
1.392230490436481505e+00,2.212412059307098389e-01
1.392323411672772515e+00,2.212197780609130859e-01
1.392416273098788349e+00,2.212142646312713623e-01
1.392509074791474344e+00,2.212185561656951904e-01
1.392601816827629069e+00,2.211915254592895508e-01
1.392694499283901655e+00,2.212126702070236206e-01
1.392787122236794461e+00,2.212350219488143921e-01
1.392879685762662634e+00,2.212326824665069580e-01
1.392972189937714100e+00,2.212175875902175903e-01
1.393064634838010685e+00,2.212134301662445068e-01
1.393157020539467439e+00,2.212387770414352417e-01
1.393249347117853754e+00,2.212605476379394531e-01
1.393341614648794691e+00,2.212325930595397949e-01
1.393433823207768985e+00,2.212244868278503418e-01
1.393525972870111485e+00,2.212120592594146729e-01
1.393618063711012711e+00,2.212054729461669922e-01
1.393710095805518856e+00,2.212120592594146729e-01
1.393802069228533114e+00,2.212290614843368530e-01
1.393893984054815016e+00,2.212200313806533813e-01
1.393985840358982209e+00,2.212426513433456421e-01
1.394077638215508674e+00,2.212546020746231079e-01
1.394169377698726953e+00,2.212315201759338379e-01
1.394261058882828364e+00,2.212203592061996460e-01
1.394352681841861896e+00,2.212203294038772583e-01
1.394444246649735764e+00,2.212342172861099243e-01
1.394535753380218290e+00,2.212349325418472290e-01
1.394627202106937025e+00,2.212507724761962891e-01
1.394718592903378962e+00,2.212620079517364502e-01
1.394809925842892762e+00,2.212562710046768188e-01
1.394901200998686752e+00,2.212611883878707886e-01
1.394992418443831372e+00,2.212493568658828735e-01
1.395083578251258061e+00,2.212479710578918457e-01
1.395174680493759478e+00,2.212397158145904541e-01
1.395265725243991950e+00,2.212484627962112427e-01
1.395356712574472802e+00,2.212667316198348999e-01
1.395447642557583467e+00,2.212629020214080811e-01
1.395538515265567270e+00,2.212287634611129761e-01
1.395629330770532972e+00,2.212066054344177246e-01
1.395720089144451226e+00,2.212668210268020630e-01
1.395810790459158346e+00,2.212676703929901123e-01
1.395901434786354978e+00,2.212418019771575928e-01
1.395992022197606097e+00,2.212412655353546143e-01
1.396082552764342344e+00,2.212291955947875977e-01
1.396173026557860020e+00,2.212218791246414185e-01
1.396263443649321534e+00,2.212419807910919189e-01
1.396353804109755625e+00,2.212514728307723999e-01
1.396444108010057139e+00,2.212281972169876099e-01
1.396534355420987916e+00,2.212628573179244995e-01
1.396624546413177681e+00,2.212801128625869751e-01
1.396714681057123375e+00,2.212606668472290039e-01
1.396804759423189823e+00,2.212530225515365601e-01
1.396894781581610401e+00,2.212625741958618164e-01
1.396984747602487031e+00,2.212855517864227295e-01
1.397074657555790189e+00,2.212793678045272827e-01
1.397164511511360008e+00,2.212674468755722046e-01
1.397254309538906281e+00,2.212767601013183594e-01
1.397344051708008461e+00,2.212919890880584717e-01
1.397433738088116328e+00,2.212825268507003784e-01
1.397523368748549988e+00,2.212815135717391968e-01
1.397612943758500981e+00,2.212613821029663086e-01
1.397702463187031396e+00,2.212730050086975098e-01
1.397791927103075649e+00,2.212835103273391724e-01
1.397881335575438921e+00,2.212634831666946411e-01
1.397970688672799611e+00,2.212594598531723022e-01
1.398059986463707549e+00,2.212663888931274414e-01
1.398149229016586448e+00,2.212753891944885254e-01
1.398238416399732564e+00,2.212762683629989624e-01
1.398327548681315369e+00,2.212512791156768799e-01
1.398416625929378432e+00,2.212509512901306152e-01
1.398505648211838981e+00,2.212579846382141113e-01
1.398594615596489010e+00,2.212580889463424683e-01
1.398683528150995281e+00,2.212639898061752319e-01
1.398772385942898655e+00,2.212881445884704590e-01
1.398861189039616537e+00,2.213021069765090942e-01
1.398949937508440655e+00,2.213201671838760376e-01
1.399038631416539502e+00,2.213365733623504639e-01
1.399127270830957448e+00,2.213416844606399536e-01
1.399215855818615184e+00,2.213260978460311890e-01
1.399304386446311055e+00,2.213354408740997314e-01
1.399392862780718838e+00,2.213156372308731079e-01
1.399481284888391741e+00,2.213158905506134033e-01
1.399569652835758848e+00,2.213240563869476318e-01
1.399657966689128674e+00,2.213184684514999390e-01
1.399746226514687386e+00,2.213486880064010620e-01
1.399834432378499471e+00,2.213666737079620361e-01
1.399922584346509069e+00,2.213435918092727661e-01
1.400010682484538638e+00,2.213355302810668945e-01
1.400098726858291176e+00,2.213549315929412842e-01
1.400186717533348224e+00,2.213837802410125732e-01
1.400274654575172528e+00,2.213591784238815308e-01
1.400362538049106709e+00,2.213183790445327759e-01
1.400450368020373704e+00,2.213288843631744385e-01
1.400538144554077880e+00,2.213547378778457642e-01
1.400625867715205253e+00,2.213409692049026489e-01
1.400713537568621936e+00,2.213252186775207520e-01
1.400801154179077912e+00,2.213348001241683960e-01
1.400888717611202816e+00,2.213348299264907837e-01
1.400976227929510820e+00,2.213490456342697144e-01
1.401063685198397968e+00,2.213683575391769409e-01
1.401151089482142842e+00,2.213723510503768921e-01
1.401238440844907673e+00,2.213597297668457031e-01
1.401325739350738342e+00,2.213450521230697632e-01
1.401412985063564598e+00,2.213296741247177124e-01
1.401500178047199396e+00,2.213428020477294922e-01
1.401587318365341339e+00,2.213817089796066284e-01
1.401674406081573121e+00,2.213774025440216064e-01
1.401761441259361751e+00,2.213675528764724731e-01
1.401848423962060552e+00,2.213793694972991943e-01
1.401935354252907162e+00,2.213557660579681396e-01
1.402022232195026197e+00,2.213634252548217773e-01
1.402109057851427254e+00,2.213727980852127075e-01
1.402195831285006911e+00,2.213551700115203857e-01
1.402282552558548057e+00,2.213905006647109985e-01
1.402369221734720339e+00,2.214023172855377197e-01
1.402455838876080829e+00,2.213778495788574219e-01
1.402542404045073576e+00,2.213863730430603027e-01
1.402628917304030720e+00,2.213919311761856079e-01
1.402715378715171823e+00,2.213863432407379150e-01
1.402801788340605427e+00,2.213776856660842896e-01
1.402888146242327938e+00,2.213890552520751953e-01
1.402974452482224077e+00,2.214118540287017822e-01
1.403060707122068873e+00,2.214066982269287109e-01
1.403146910223525667e+00,2.214027792215347290e-01
1.403233061848147445e+00,2.214086055755615234e-01
1.403319162057376834e+00,2.214266061782836914e-01
1.403405210912547219e+00,2.214330434799194336e-01
1.403491208474881624e+00,2.214152216911315918e-01
1.403577154805493832e+00,2.213818728923797607e-01
1.403663049965388820e+00,2.213889658451080322e-01
1.403748894015461879e+00,2.213787287473678589e-01
1.403834687016500382e+00,2.213777154684066772e-01
1.403920429029183570e+00,2.213958501815795898e-01
1.404006120114081213e+00,2.214359492063522339e-01
1.404091760331656724e+00,2.214295268058776855e-01
1.404177349742264935e+00,2.214184850454330444e-01
1.404262888406153653e+00,2.213978469371795654e-01
1.404348376383463881e+00,2.214378714561462402e-01
1.404433813734229153e+00,2.214295268058776855e-01
1.404519200518376865e+00,2.214044481515884399e-01
1.404604536795728054e+00,2.214103788137435913e-01
1.404689822625997175e+00,2.214611768722534180e-01
1.404775058068793658e+00,2.214667946100234985e-01
1.404860243183620572e+00,2.214526534080505371e-01
1.404945378029876180e+00,2.214560359716415405e-01
1.405030462666853275e+00,2.214529663324356079e-01
1.405115497153740289e+00,2.214312702417373657e-01
1.405200481549620406e+00,2.214310765266418457e-01
1.405285415913472891e+00,2.214381098747253418e-01
1.405370300304172870e+00,2.214120626449584961e-01
1.405455134780491555e+00,2.214193344116210938e-01
1.405539919401096460e+00,2.214603722095489502e-01
1.405624654224551628e+00,2.214790135622024536e-01
1.405709339309318739e+00,2.214794903993606567e-01
1.405793974713755778e+00,2.214665561914443970e-01
1.405878560496117480e+00,2.214485406875610352e-01
1.405963096714558214e+00,2.214694768190383911e-01
1.406047583427128211e+00,2.215016484260559082e-01
1.406132020691776674e+00,2.214787900447845459e-01
1.406216408566351106e+00,2.214642465114593506e-01
1.406300747108597315e+00,2.214569300413131714e-01
1.406385036376159858e+00,2.214708328247070312e-01
1.406469276426582704e+00,2.214727550745010376e-01
1.406553467317308792e+00,2.214862704277038574e-01
1.406637609105680475e+00,2.214952707290649414e-01
1.406721701848939965e+00,2.215068936347961426e-01
1.406805745604229552e+00,2.215195000171661377e-01
1.406889740428591384e+00,2.215278446674346924e-01
1.406973686378968580e+00,2.214848399162292480e-01
1.407057583512204335e+00,2.214737981557846069e-01
1.407141431885042593e+00,2.215040773153305054e-01
1.407225231554129818e+00,2.215030193328857422e-01
1.407308982576011891e+00,2.215118855237960815e-01
1.407392685007137434e+00,2.215144187211990356e-01
1.407476338903856927e+00,2.214915901422500610e-01
1.407559944322422041e+00,2.214806675910949707e-01
1.407643501318988077e+00,2.214758843183517456e-01
1.407727009949611086e+00,2.214898318052291870e-01
1.407810470270251191e+00,2.214865237474441528e-01
1.407893882336771041e+00,2.214835435152053833e-01
1.407977246204936250e+00,2.214763462543487549e-01
1.408060561930416066e+00,2.214941382408142090e-01
1.408143829568783367e+00,2.215206474065780640e-01
1.408227049175514667e+00,2.215566635131835938e-01
1.408310220805990332e+00,2.215262055397033691e-01
1.408393344515495693e+00,2.214853614568710327e-01
1.408476420359220160e+00,2.215156853199005127e-01
1.408559448392257440e+00,2.215504795312881470e-01
1.408642428669607316e+00,2.215299159288406372e-01
1.408725361246173202e+00,2.215275019407272339e-01
1.408808246176765255e+00,2.215340286493301392e-01
1.408891083516098375e+00,2.215378731489181519e-01
1.408973873318793979e+00,2.215281426906585693e-01
1.409056615639378451e+00,2.215466201305389404e-01
1.409139310532285361e+00,2.215445786714553833e-01
