# kappa, validation_loss
1.350785710006016549e+00,8.351883292198181152e-02
1.350909589038245873e+00,8.630535751581192017e-02
1.351033361791259324e+00,8.389830589294433594e-02
1.351157028447259822e+00,8.907914906740188599e-02
1.351280589187983106e+00,8.852919191122055054e-02
1.351404044194697507e+00,8.301447331905364990e-02
1.351527393648207065e+00,8.406707644462585449e-02
1.351650637728851967e+00,8.227825909852981567e-02
1.351773776616510769e+00,8.308773487806320190e-02
1.351896810490602174e+00,8.897436410188674927e-02
1.352019739530085474e+00,8.218387514352798462e-02
1.352142563913463880e+00,9.928328543901443481e-02
1.352265283818784303e+00,9.003334492444992065e-02
1.352387899423639794e+00,8.556301891803741455e-02
1.352510410905171545e+00,8.994065970182418823e-02
1.352632818440069329e+00,9.867528080940246582e-02
1.352755122204573279e+00,8.439163118600845337e-02
1.352877322374476332e+00,9.625271707773208618e-02
1.352999419125124891e+00,8.740145713090896606e-02
1.353121412631420384e+00,8.446680754423141479e-02
1.353243303067821257e+00,8.616235852241516113e-02
1.353365090608343646e+00,8.471729606389999390e-02
1.353486775426564037e+00,8.334691077470779419e-02
1.353608357695619047e+00,8.798532932996749878e-02
1.353729837588208973e+00,9.080301225185394287e-02
1.353851215276597797e+00,9.008116275072097778e-02
1.353972490932615180e+00,8.678074926137924194e-02
1.354093664727657131e+00,8.218246698379516602e-02
1.354214736832689336e+00,8.424542099237442017e-02
1.354335707418246715e+00,8.383052051067352295e-02
1.354456576654435418e+00,8.612525463104248047e-02
1.354577344710935050e+00,9.171979874372482300e-02
1.354698011756998888e+00,8.239103108644485474e-02
1.354818577961455883e+00,8.474846184253692627e-02
1.354939043492712214e+00,8.878164738416671753e-02
1.355059408518753061e+00,8.502980321645736694e-02
1.355179673207142166e+00,8.530157804489135742e-02
1.355299837725026268e+00,9.416767954826354980e-02
1.355419902239133334e+00,8.585216104984283447e-02
1.355539866915776548e+00,9.677191823720932007e-02
1.355659731920853206e+00,8.580241352319717407e-02
1.355779497419849378e+00,8.487866073846817017e-02
1.355899163577837241e+00,8.578611910343170166e-02
1.356018730559479968e+00,9.828497469425201416e-02
1.356138198529031280e+00,8.773400634527206421e-02
1.356257567650337226e+00,8.440104871988296509e-02
1.356376838086837067e+00,8.448725938796997070e-02
1.356496010001565722e+00,8.685565739870071411e-02
1.356615083557153767e+00,8.397770673036575317e-02
1.356734058915829655e+00,8.309993147850036621e-02
1.356852936239421492e+00,8.629138022661209106e-02
1.356971715689356373e+00,8.390917629003524780e-02
1.357090397426664374e+00,9.215015918016433716e-02
1.357208981611977228e+00,9.940750151872634888e-02
1.357327468405531867e+00,1.064312905073165894e-01
1.357445857967169989e+00,1.059893667697906494e-01
1.357564150456341379e+00,8.819144964218139648e-02
1.357682346032102139e+00,8.435531705617904663e-02
1.357800444853118904e+00,9.593518078327178955e-02
1.357918447077668622e+00,9.636649489402770996e-02
1.358036352863640550e+00,9.139964729547500610e-02
1.358154162368537143e+00,9.101165831089019775e-02
1.358271875749474278e+00,8.500280231237411499e-02
1.358389493163185247e+00,1.047338545322418213e-01
1.358507014766018317e+00,9.304263442754745483e-02
1.358624440713942505e+00,8.561715483665466309e-02
1.358741771162543577e+00,8.936621993780136108e-02
1.358859006267030045e+00,8.986117690801620483e-02
1.358976146182231393e+00,1.027808040380477905e-01
1.359093191062600514e+00,9.564252942800521851e-02
1.359210141062215049e+00,8.466502279043197632e-02
1.359326996334777160e+00,8.558184653520584106e-02
1.359443757033616640e+00,8.559383451938629150e-02
1.359560423311691579e+00,8.378285169601440430e-02
1.359676995321588810e+00,8.311951905488967896e-02
1.359793473215525683e+00,8.779263496398925781e-02
1.359909857145350731e+00,8.492785692214965820e-02
1.360026147262546337e+00,8.376754820346832275e-02
1.360142343718227842e+00,8.413853496313095093e-02
1.360258446663145993e+00,8.329634368419647217e-02
1.360374456247688491e+00,8.749040961265563965e-02
1.360490372621879773e+00,8.235525339841842651e-02
1.360606195935383456e+00,8.434419333934783936e-02
1.360721926337502552e+00,8.947800844907760620e-02
1.360837563977181253e+00,8.885838091373443604e-02
1.360953109003006256e+00,8.861502259969711304e-02
1.361068561563206547e+00,8.635204285383224487e-02
1.361183921805656949e+00,9.282454103231430054e-02
1.361299189877876570e+00,8.486740291118621826e-02
1.361414365927031911e+00,8.794787526130676270e-02
1.361529450099937089e+00,8.370605111122131348e-02
1.361644442543055167e+00,8.711791783571243286e-02
1.361759343402498823e+00,9.572758525609970093e-02
1.361874152824032791e+00,8.744519203901290894e-02
1.361988870953073638e+00,9.705948829650878906e-02
1.362103497934691099e+00,9.375663846731185913e-02
1.362218033913609627e+00,9.103442728519439697e-02
1.362332479034209287e+00,9.173890203237533569e-02
1.362446833440526639e+00,9.633444994688034058e-02
1.362561097276256294e+00,9.671556204557418823e-02
1.362675270684751583e+00,8.956205099821090698e-02
1.362789353809025439e+00,8.428084850311279297e-02
1.362903346791752401e+00,9.296771138906478882e-02
1.363017249775268391e+00,1.041885241866111755e-01
1.363131062901573376e+00,9.121365845203399658e-02
1.363244786312330037e+00,9.997172653675079346e-02
1.363358420148868433e+00,9.303410351276397705e-02
1.363471964552182891e+00,1.032021269202232361e-01
1.363585419662936005e+00,9.066545963287353516e-02
1.363698785621458853e+00,9.230352938175201416e-02
1.363812062567752115e+00,8.841941505670547485e-02
1.363925250641486508e+00,9.091582894325256348e-02
1.364038349982004128e+00,9.291692823171615601e-02
1.364151360728320217e+00,1.067959442734718323e-01
1.364264283019122947e+00,8.612123876810073853e-02
1.364377116992776084e+00,8.729091286659240723e-02
1.364489862787317431e+00,9.809360653162002563e-02
1.364602520540463271e+00,9.546610713005065918e-02
1.364715090389605701e+00,8.359019458293914795e-02
1.364827572471817074e+00,8.341138064861297607e-02
1.364939966923848225e+00,8.204545080661773682e-02
1.365052273882130907e+00,8.524698019027709961e-02
1.365164493482779129e+00,8.281064033508300781e-02
1.365276625861588489e+00,8.282571285963058472e-02
1.365388671154039280e+00,1.024882644414901733e-01
1.365500629495295160e+00,8.515997231006622314e-02
1.365612501020206482e+00,8.557920902967453003e-02
1.365724285863309628e+00,9.272070974111557007e-02
1.365835984158828564e+00,9.724414348602294922e-02
1.365947596040675505e+00,8.928436040878295898e-02
1.366059121642452689e+00,8.360954374074935913e-02
1.366170561097451941e+00,8.365307748317718506e-02
1.366281914538656883e+00,8.709582686424255371e-02
1.366393182098744274e+00,8.235698193311691284e-02
1.366504363910082231e+00,8.522333949804306030e-02
1.366615460104734892e+00,8.505137264728546143e-02
1.366726470814460637e+00,9.518904238939285278e-02
1.366837396170713648e+00,8.471105992794036865e-02
1.366948236304646125e+00,8.314069360494613647e-02
1.367058991347107622e+00,8.563326299190521240e-02
1.367169661428646377e+00,8.475246280431747437e-02
1.367280246679510425e+00,8.283067494630813599e-02
1.367390747229649373e+00,9.326740354299545288e-02
1.367501163208713288e+00,8.290151506662368774e-02
1.367611494746055589e+00,9.576899558305740356e-02
1.367721741970733040e+00,8.843455463647842407e-02
1.367831905011506199e+00,1.034255996346473694e-01
1.367941983996841415e+00,8.574419468641281128e-02
1.368051979054911049e+00,9.547961503267288208e-02
1.368161890313594808e+00,8.618702739477157593e-02
1.368271717900479967e+00,8.754575252532958984e-02
1.368381461942862698e+00,9.609945118427276611e-02
1.368491122567748963e+00,9.040932357311248779e-02
1.368600699901855178e+00,9.081830829381942749e-02
1.368710194071609543e+00,9.193935990333557129e-02
1.368819605203152712e+00,8.901767432689666748e-02
1.368928933422338012e+00,8.822900801897048950e-02
1.369038178854733223e+00,9.538423269987106323e-02
1.369147341625621017e+00,9.473298490047454834e-02
1.369256421860000072e+00,9.168064594268798828e-02
1.369365419682585294e+00,8.882694691419601440e-02
1.369474335217809591e+00,8.578015863895416260e-02
1.369583168589824318e+00,1.019640341401100159e-01
1.369691919922499501e+00,9.991987794637680054e-02
1.369800589339426056e+00,8.556388318538665771e-02
1.369909176963914899e+00,9.550376236438751221e-02
1.370017682918999391e+00,1.108304411172866821e-01
1.370126107327435339e+00,1.140550449490547180e-01
1.370234450311701879e+00,8.542340248823165894e-02
1.370342711994003038e+00,8.808460086584091187e-02
1.370450892496266393e+00,8.793284744024276733e-02
1.370558991940147298e+00,8.881260454654693604e-02
1.370667010447026657e+00,9.778533875942230225e-02
1.370774948138013372e+00,9.176178276538848877e-02
1.370882805133944560e+00,9.156522154808044434e-02
1.370990581555386445e+00,1.072654128074645996e-01
1.371098277522635911e+00,8.477214723825454712e-02
1.371205893155719613e+00,9.106386452913284302e-02
1.371313428574396198e+00,8.826076984405517578e-02
1.371420883898157195e+00,9.028478711843490601e-02
1.371528259246227233e+00,9.736271947622299194e-02
1.371635554737564044e+00,9.272609651088714600e-02
1.371742770490861130e+00,9.187287092208862305e-02
1.371849906624547089e+00,9.406059235334396362e-02
1.371956963256786954e+00,8.484994620084762573e-02
1.372063940505483304e+00,8.837553858757019043e-02
1.372170838488275812e+00,9.079188853502273560e-02
1.372277657322543254e+00,9.509108215570449829e-02
1.372384397125404387e+00,8.670096844434738159e-02
1.372491058013717513e+00,1.039828509092330933e-01
1.372597640104082029e+00,8.824914693832397461e-02
1.372704143512839536e+00,1.032535061240196228e-01
1.372810568356073402e+00,8.085146546363830566e-02
1.372916914749611195e+00,8.482015877962112427e-02
1.373023182809023801e+00,8.573718369007110596e-02
1.373129372649627200e+00,8.007119596004486084e-02
1.373235484386483352e+00,8.453156799077987671e-02
1.373341518134399308e+00,9.289681166410446167e-02
1.373447474007930547e+00,1.141980662941932678e-01
1.373553352121379856e+00,9.334255754947662354e-02
1.373659152588797783e+00,9.293034672737121582e-02
1.373764875523985074e+00,8.855170011520385742e-02
1.373870521040492454e+00,8.717095851898193359e-02
1.373976089251620847e+00,8.299382030963897705e-02
1.374081580270422487e+00,9.556388109922409058e-02
1.374186994209702917e+00,8.897741883993148804e-02
1.374292331182019655e+00,8.710215985774993896e-02
1.374397591299683752e+00,1.011758968234062195e-01
1.374502774674761341e+00,9.161992371082305908e-02
1.374607881419072752e+00,8.305232226848602295e-02
1.374712911644194957e+00,8.512147516012191772e-02
1.374817865461460675e+00,9.243921190500259399e-02
1.374922742981960377e+00,9.778439253568649292e-02
1.375027544316542283e+00,9.621697664260864258e-02
1.375132269575813027e+00,8.388972282409667969e-02
1.375236918870138325e+00,8.440393954515457153e-02
1.375341492309644753e+00,8.623556047677993774e-02
1.375445990004218855e+00,8.296406269073486328e-02
1.375550412063508698e+00,9.694667905569076538e-02
1.375654758596924765e+00,8.564987033605575562e-02
1.375759029713640169e+00,8.469828963279724121e-02
1.375863225522590882e+00,8.497797697782516479e-02
1.375967346132477509e+00,8.772600442171096802e-02
1.376071391651766174e+00,8.541410416364669800e-02
1.376175362188687190e+00,8.639283478260040283e-02
1.376279257851237725e+00,8.517597615718841553e-02
1.376383078747182021e+00,8.417869359254837036e-02
1.376486824984050950e+00,8.279626816511154175e-02
1.376590496669144903e+00,8.320341259241104126e-02
1.376694093909531569e+00,9.282688796520233154e-02
1.376797616812049707e+00,8.262104541063308716e-02
1.376901065483306930e+00,8.954934030771255493e-02
1.377004440029682364e+00,9.062273800373077393e-02
