# kappa, validation_loss
1.531542885398923914e+00,3.176115155220031738e-01
1.531578266384120202e+00,3.176127076148986816e-01
1.531613638694529822e+00,3.176139891147613525e-01
1.531649002334404930e+00,3.176151514053344727e-01
1.531684357307996125e+00,3.176164031028747559e-01
1.531719703619549122e+00,3.176175653934478760e-01
1.531755041273307638e+00,3.176189661026000977e-01
1.531790370273511614e+00,3.176203370094299316e-01
1.531825690624398772e+00,3.176216483116149902e-01
1.531861002330202837e+00,3.176227211952209473e-01
1.531896305395154645e+00,3.176239430904388428e-01
1.531931599823482371e+00,3.176250457763671875e-01
1.531966885619410412e+00,3.176264166831970215e-01
1.532002162787160504e+00,3.176275491714477539e-01
1.532037431330951494e+00,3.176289498805999756e-01
1.532072691254998231e+00,3.176300227642059326e-01
1.532107942563513348e+00,3.176313638687133789e-01
1.532143185260706586e+00,3.176325857639312744e-01
1.532178419350783471e+00,3.176338076591491699e-01
1.532213644837947308e+00,3.176349103450775146e-01
1.532248861726398070e+00,3.176362514495849609e-01
1.532284070020333067e+00,3.176374137401580811e-01
1.532319269723945832e+00,3.176386356353759766e-01
1.532354460841427013e+00,3.176400065422058105e-01
1.532389643376964816e+00,3.176413178443908691e-01
1.532424817334743450e+00,3.176425397396087646e-01
1.532459982718945124e+00,3.176437616348266602e-01
1.532495139533748052e+00,3.176448643207550049e-01
1.532530287783327561e+00,3.176460862159729004e-01
1.532565427471856312e+00,3.176474273204803467e-01
1.532600558603503860e+00,3.176487684249877930e-01
1.532635681182436205e+00,3.176499009132385254e-01
1.532670795212816905e+00,3.176509439945220947e-01
1.532705900698806412e+00,3.176523745059967041e-01
1.532740997644561398e+00,3.176535665988922119e-01
1.532776086054236986e+00,3.176547586917877197e-01
1.532811165931983410e+00,3.176560699939727783e-01
1.532846237281949575e+00,3.176572024822235107e-01
1.532881300108279943e+00,3.176583945751190186e-01
1.532916354415117199e+00,3.176596164703369141e-01
1.532951400206600256e+00,3.176608085632324219e-01
1.532986437486865139e+00,3.176620006561279297e-01
1.533021466260044985e+00,3.176631629467010498e-01
1.533056486530269602e+00,3.176644742488861084e-01
1.533091498301666133e+00,3.176655471324920654e-01
1.533126501578359058e+00,3.176667988300323486e-01
1.533161496364468857e+00,3.176680505275726318e-01
1.533196482664113569e+00,3.176693320274353027e-01
1.533231460481408792e+00,3.176704347133636475e-01
1.533266429820466126e+00,3.176716566085815430e-01
1.533301390685394727e+00,3.176727592945098877e-01
1.533336343080300646e+00,3.176739811897277832e-01
1.533371287009287265e+00,3.176750540733337402e-01
1.533406222476454195e+00,3.176761269569396973e-01
1.533441149485899047e+00,3.176775574684143066e-01
1.533476068041715656e+00,3.176786005496978760e-01
1.533510978147995418e+00,3.176798820495605469e-01
1.533545879808826617e+00,3.176809549331665039e-01
1.533580773028294209e+00,3.176820278167724609e-01
1.533615657810480704e+00,3.176835179328918457e-01
1.533650534159465284e+00,3.176845908164978027e-01
1.533685402079324467e+00,3.176855742931365967e-01
1.533720261574131660e+00,3.176870942115783691e-01
1.533755112647957386e+00,3.176881968975067139e-01
1.533789955304869279e+00,3.176892399787902832e-01
1.533824789548931200e+00,3.176904320716857910e-01
1.533859615384205455e+00,3.176917135715484619e-01
1.533894432814750575e+00,3.176928460597991943e-01
1.533929241844622426e+00,3.176940977573394775e-01
1.533964042477873546e+00,3.176952600479125977e-01
1.533998834718554249e+00,3.176963031291961670e-01
1.534033618570710633e+00,3.176975846290588379e-01
1.534068394038387906e+00,3.176989257335662842e-01
1.534103161125626169e+00,3.176999688148498535e-01
1.534137919836463970e+00,3.177014291286468506e-01
1.534172670174936748e+00,3.177025616168975830e-01
1.534207412145076610e+00,3.177038431167602539e-01
1.534242145750913222e+00,3.177049160003662109e-01
1.534276870996472919e+00,3.177061378955841064e-01
1.534311587885779149e+00,3.177072703838348389e-01
1.534346296422853362e+00,3.177083730697631836e-01
1.534380996611712344e+00,3.177098035812377930e-01
1.534415688456371551e+00,3.177109658718109131e-01
1.534450371960843329e+00,3.177122473716735840e-01
1.534485047129136026e+00,3.177135288715362549e-01
1.534519713965256660e+00,3.177147507667541504e-01
1.534554372473208028e+00,3.177157342433929443e-01
1.534589022656990931e+00,3.177167773246765137e-01
1.534623664520602837e+00,3.177180886268615723e-01
1.534658298068038329e+00,3.177193999290466309e-01
1.534692923303289325e+00,3.177205920219421387e-01
1.534727540230344855e+00,3.177215754985809326e-01
1.534762148853190844e+00,3.177229166030883789e-01
1.534796749175810548e+00,3.177241384983062744e-01
1.534831341202184563e+00,3.177253007888793945e-01
1.534865924936290371e+00,3.177263736724853516e-01
1.534900500382102129e+00,3.177275061607360840e-01
1.534935067543591769e+00,3.177287280559539795e-01
1.534969626424728562e+00,3.177298903465270996e-01
1.535004177029478445e+00,3.177309930324554443e-01
1.535038719361804471e+00,3.177321255207061768e-01
1.535073253425666806e+00,3.177334666252136230e-01
1.535107779225023394e+00,3.177345693111419678e-01
1.535142296763829073e+00,3.177357912063598633e-01
1.535176806046034903e+00,3.177367746829986572e-01
1.535211307075590836e+00,3.177378773689270020e-01
1.535245799856442384e+00,3.177390992641448975e-01
1.535280284392533279e+00,3.177402615547180176e-01
1.535314760687803926e+00,3.177415132522583008e-01
1.535349228746191841e+00,3.177427053451538086e-01
1.535383688571632099e+00,3.177435696125030518e-01
1.535418140168056889e+00,3.177447617053985596e-01
1.535452583539395066e+00,3.177458643913269043e-01
1.535487018689573491e+00,3.177470862865447998e-01
1.535521445622515468e+00,3.177483081817626953e-01
1.535555864342141863e+00,3.177492916584014893e-01
1.535590274852370651e+00,3.177504837512969971e-01
1.535624677157117146e+00,3.177517354488372803e-01
1.535659071260294217e+00,3.177528977394104004e-01
1.535693457165810516e+00,3.177537918090820312e-01
1.535727834877573361e+00,3.177550137042999268e-01
1.535762204399486741e+00,3.177562057971954346e-01
1.535796565735451757e+00,3.177575170993804932e-01
1.535830918889367069e+00,3.177585005760192871e-01
1.535865263865128449e+00,3.177595436573028564e-01
1.535899600666628340e+00,3.177606463432312012e-01
1.535933929297756961e+00,3.177618682384490967e-01
1.535968249762401872e+00,3.177629709243774414e-01
1.536002562064447519e+00,3.177643120288848877e-01
1.536036866207775242e+00,3.177652657032012939e-01
1.536071162196264828e+00,3.177664875984191895e-01
1.536105450033792064e+00,3.177675306797027588e-01
1.536139729724230518e+00,3.177686929702758789e-01
1.536174001271450873e+00,3.177698254585266113e-01
1.536208264679320923e+00,3.177709877490997314e-01
1.536242519951706242e+00,3.177721202373504639e-01
1.536276767092469075e+00,3.177733123302459717e-01
1.536311006105469001e+00,3.177745342254638672e-01
1.536345236994563157e+00,3.177755177021026611e-01
1.536379459763605793e+00,3.177766203880310059e-01
1.536413674416448272e+00,3.177776634693145752e-01
1.536447880956939516e+00,3.177788853645324707e-01
1.536482079388925115e+00,3.177800178527832031e-01
1.536516269716248662e+00,3.177810311317443848e-01
1.536550451942750417e+00,3.177821934223175049e-01
1.536584626072268644e+00,3.177831470966339111e-01
1.536618792108638054e+00,3.177843391895294189e-01
1.536652950055690914e+00,3.177855908870697021e-01
1.536687099917257049e+00,3.177865743637084961e-01
1.536721241697163398e+00,3.177874982357025146e-01
1.536755375399234014e+00,3.177888095378875732e-01
1.536789501027290283e+00,3.177900016307830811e-01
1.536823618585151152e+00,3.177910447120666504e-01
1.536857728076632679e+00,3.177920579910278320e-01
1.536891829505548257e+00,3.177932202816009521e-01
1.536925922875708173e+00,3.177941441535949707e-01
1.536960008190920934e+00,3.177953362464904785e-01
1.536994085454991499e+00,3.177964687347412109e-01
1.537028154671722380e+00,3.177976310253143311e-01
1.537062215844912982e+00,3.177987337112426758e-01
1.537096268978361602e+00,3.177999556064605713e-01
1.537130314075861870e+00,3.178007304668426514e-01
1.537164351141205643e+00,3.178019821643829346e-01
1.537198380178182333e+00,3.178029358386993408e-01
1.537232401190578024e+00,3.178041279315948486e-01
1.537266414182176799e+00,3.178053200244903564e-01
1.537300419156759412e+00,3.178062140941619873e-01
1.537334416118104841e+00,3.178073167800903320e-01
1.537368405069988286e+00,3.178084194660186768e-01
1.537402386016182732e+00,3.178095817565917969e-01
1.537436358960458938e+00,3.178107142448425293e-01
1.537470323906584335e+00,3.178117275238037109e-01
1.537504280858324357e+00,3.178126513957977295e-01
1.537538229819441327e+00,3.178137838840484619e-01
1.537572170793694681e+00,3.178148865699768066e-01
1.537606103784841860e+00,3.178159892559051514e-01
1.537640028796637193e+00,3.178170323371887207e-01
1.537673945832832567e+00,3.178180158138275146e-01
1.537707854897176984e+00,3.178190588951110840e-01
1.537741755993417225e+00,3.178203403949737549e-01
1.537775649125296740e+00,3.178212344646453857e-01
1.537809534296557423e+00,3.178222775459289551e-01
1.537843411510937175e+00,3.178234398365020752e-01
1.537877280772172561e+00,3.178243339061737061e-01
1.537911142083996596e+00,3.178256452083587646e-01
1.537944995450140073e+00,3.178266882896423340e-01
1.537978840874331121e+00,3.178276717662811279e-01
1.538012678360294982e+00,3.178287446498870850e-01
1.538046507911755123e+00,3.178299963474273682e-01
1.538080329532431012e+00,3.178309202194213867e-01
1.538114143226040786e+00,3.178319931030273438e-01
1.538147948996299252e+00,3.178330659866333008e-01
1.538181746846918552e+00,3.178342580795288086e-01
1.538215536781608828e+00,3.178353011608123779e-01
1.538249318804077337e+00,3.178363442420959473e-01
1.538283092918028228e+00,3.178375959396362305e-01
1.538316859127163871e+00,3.178384900093078613e-01
1.538350617435183310e+00,3.178395628929138184e-01
1.538384367845783807e+00,3.178406655788421631e-01
1.538418110362658853e+00,3.178417682647705078e-01
1.538451844989500383e+00,3.178427517414093018e-01
1.538485571729997670e+00,3.178438544273376465e-01
1.538519290587836652e+00,3.178449869155883789e-01
1.538553001566701717e+00,3.178459107875823975e-01
1.538586704670273475e+00,3.178469240665435791e-01
1.538620399902230762e+00,3.178479671478271484e-01
1.538654087266249970e+00,3.178491294384002686e-01
1.538687766766004383e+00,3.178501129150390625e-01
1.538721438405165287e+00,3.178510367870330811e-01
1.538755102187400414e+00,3.178521990776062012e-01
1.538788758116375943e+00,3.178530931472778320e-01
1.538822406195755610e+00,3.178542554378509521e-01
1.538856046429198932e+00,3.178552985191345215e-01
1.538889678820365203e+00,3.178561031818389893e-01
1.538923303372909057e+00,3.178573250770568848e-01
1.538956920090484237e+00,3.178580999374389648e-01
1.538990528976740713e+00,3.178592622280120850e-01
1.539024130035326454e+00,3.178603053092956543e-01
1.539057723269887212e+00,3.178612291812896729e-01
1.539091308684065185e+00,3.178622722625732422e-01
1.539124886281501015e+00,3.178632557392120361e-01
1.539158456065832459e+00,3.178642094135284424e-01
1.539192018040694609e+00,3.178654313087463379e-01
1.539225572209720116e+00,3.178662657737731934e-01
1.539259118576539187e+00,3.178674578666687012e-01
1.539292657144779142e+00,3.178683519363403320e-01
1.539326187918065081e+00,3.178693354129791260e-01
1.539359710900019662e+00,3.178702592849731445e-01
1.539393226094263101e+00,3.178713023662567139e-01
1.539426733504412503e+00,3.178724348545074463e-01
1.539460233134083200e+00,3.178734481334686279e-01
1.539493724986887191e+00,3.178743720054626465e-01
1.539527209066434699e+00,3.178752064704895020e-01
1.539560685376332838e+00,3.178765475749969482e-01
1.539594153920187170e+00,3.178773224353790283e-01
1.539627614701599256e+00,3.178785145282745361e-01
1.539661067724169552e+00,3.178792893886566162e-01
1.539694512991495401e+00,3.178803920745849609e-01
1.539727950507171705e+00,3.178813755512237549e-01
1.539761380274790481e+00,3.178822100162506104e-01
1.539794802297941523e+00,3.178833425045013428e-01
1.539828216580213072e+00,3.178842961788177490e-01
1.539861623125189150e+00,3.178853392601013184e-01
1.539895021936452890e+00,3.178864419460296631e-01
1.539928413017583653e+00,3.178874552249908447e-01
1.539961796372159242e+00,3.178884685039520264e-01
1.539995172003754131e+00,3.178894221782684326e-01
1.540028539915941241e+00,3.178903460502624512e-01
1.540061900112290605e+00,3.178912103176116943e-01
1.540095252596369590e+00,3.178922533988952637e-01
1.540128597371742902e+00,3.178933262825012207e-01
1.540161934441973912e+00,3.178943097591400146e-01
1.540195263810621995e+00,3.178952038288116455e-01
1.540228585481245194e+00,3.178963065147399902e-01
1.540261899457398664e+00,3.178972899913787842e-01
1.540295205742634899e+00,3.178982436656951904e-01
1.540328504340504168e+00,3.178993165493011475e-01
1.540361795254554522e+00,3.179002702236175537e-01
1.540395078488331126e+00,3.179013431072235107e-01
1.540428354045376924e+00,3.179021775722503662e-01
1.540461621929232416e+00,3.179032802581787109e-01
1.540494882143435440e+00,3.179042935371398926e-01
1.540528134691521833e+00,3.179052174091339111e-01
1.540561379577024104e+00,3.179062008857727051e-01
1.540594616803473427e+00,3.179073631763458252e-01
1.540627846374397869e+00,3.179083764553070068e-01
1.540661068293323055e+00,3.179093301296234131e-01
1.540694282563772610e+00,3.179104030132293701e-01
1.540727489189267274e+00,3.179114162921905518e-01
1.540760688173325565e+00,3.179124295711517334e-01
1.540793879519463783e+00,3.179132938385009766e-01
1.540827063231194893e+00,3.179143965244293213e-01
1.540860239312030977e+00,3.179150819778442383e-01
1.540893407765480116e+00,3.179162144660949707e-01
1.540926568595048840e+00,3.179172575473785400e-01
1.540959721804241234e+00,3.179180920124053955e-01
1.540992867396558719e+00,3.179191350936889648e-01
1.541026005375500496e+00,3.179202675819396973e-01
1.541059135744563102e+00,3.179212808609008789e-01
1.541092258507241297e+00,3.179221451282501221e-01
1.541125373667026288e+00,3.179230988025665283e-01
1.541158481227407950e+00,3.179241418838500977e-01
1.541191581191873272e+00,3.179250657558441162e-01
1.541224673563907022e+00,3.179262578487396240e-01
1.541257758346991746e+00,3.179269134998321533e-01
1.541290835544606885e+00,3.179279863834381104e-01
1.541323905160229879e+00,3.179290890693664551e-01
1.541356967197336170e+00,3.179300725460052490e-01
1.541390021659398313e+00,3.179310560226440430e-01
1.541423068549886644e+00,3.179319202899932861e-01
1.541456107872269499e+00,3.179329335689544678e-01
1.541489139630011884e+00,3.179338872432708740e-01
1.541522163826577030e+00,3.179349899291992188e-01
1.541555180465425945e+00,3.179360628128051758e-01
1.541588189550017196e+00,3.179368674755096436e-01
1.541621191083806686e+00,3.179379403591156006e-01
1.541654185070248317e+00,3.179388642311096191e-01
1.541687171512792887e+00,3.179396390914916992e-01
1.541720150414889634e+00,3.179407417774200439e-01
1.541753121779985136e+00,3.179417848587036133e-01
1.541786085611523971e+00,3.179427385330200195e-01
1.541819041912947608e+00,3.179436922073364258e-01
1.541851990687695295e+00,3.179447650909423828e-01
1.541884931939204950e+00,3.179457485675811768e-01
1.541917865670910714e+00,3.179466724395751953e-01
1.541950791886245398e+00,3.179475963115692139e-01
1.541983710588638923e+00,3.179484605789184570e-01
1.542016621781519214e+00,3.179495334625244141e-01
1.542049525468311311e+00,3.179503977298736572e-01
1.542082421652438695e+00,3.179515600204467773e-01
1.542115310337321743e+00,3.179522752761840820e-01
1.542148191526379275e+00,3.179533183574676514e-01
1.542181065223026559e+00,3.179542422294616699e-01
1.542213931430678198e+00,3.179551661014556885e-01
1.542246790152745239e+00,3.179562091827392578e-01
1.542279641392636291e+00,3.179571926593780518e-01
1.542312485153758850e+00,3.179582059383392334e-01
1.542345321439516637e+00,3.179592490196228027e-01
1.542378150253312041e+00,3.179602622985839844e-01
1.542410971598544789e+00,3.179612755775451660e-01
1.542443785478612162e+00,3.179621696472167969e-01
1.542476591896909444e+00,3.179632127285003662e-01
1.542509390856829476e+00,3.179641962051391602e-01
1.542542182361762437e+00,3.179650902748107910e-01
1.542574966415096727e+00,3.179660737514495850e-01
1.542607743020218525e+00,3.179670870304107666e-01
1.542640512180510459e+00,3.179681003093719482e-01
1.542673273899354713e+00,3.179689347743988037e-01
1.542706028180129696e+00,3.179697394371032715e-01
1.542738775026212261e+00,3.179707229137420654e-01
1.542771514440976821e+00,3.179718255996704102e-01
1.542804246427795123e+00,3.179727792739868164e-01
1.542836970990036916e+00,3.179737627506256104e-01
1.542869688131070394e+00,3.179747760295867920e-01
1.542902397854259755e+00,3.179756402969360352e-01
1.542935100162968309e+00,3.179766237735748291e-01
1.542967795060556702e+00,3.179776072502136230e-01
1.543000482550383134e+00,3.179784119129180908e-01
1.543033162635804034e+00,3.179793953895568848e-01
1.543065835320172274e+00,3.179803490638732910e-01
1.543098500606840284e+00,3.179812729358673096e-01
1.543131158499156497e+00,3.179821670055389404e-01
1.543163809000468456e+00,3.179832994937896729e-01
1.543196452114120598e+00,3.179841339588165283e-01
1.543229087843454916e+00,3.179851770401000977e-01
1.543261716191811850e+00,3.179860711097717285e-01
1.543294337162529395e+00,3.179869651794433594e-01
1.543326950758942884e+00,3.179878592491149902e-01
1.543359556984385650e+00,3.179887831211090088e-01
1.543392155842188807e+00,3.179898262023925781e-01
1.543424747335681246e+00,3.179907500743865967e-01
1.543457331468189420e+00,3.179916441440582275e-01
1.543489908243037556e+00,3.179925382137298584e-01
1.543522477663547887e+00,3.179935216903686523e-01
1.543555039733039980e+00,3.179944157600402832e-01
1.543587594454831846e+00,3.179951608180999756e-01
1.543620141832238168e+00,3.179962635040283203e-01
1.543652681868572296e+00,3.179971873760223389e-01
1.543685214567145136e+00,3.179980516433715820e-01
1.543717739931264710e+00,3.179991245269775391e-01
1.543750257964238370e+00,3.179998993873596191e-01
1.543782768669369254e+00,3.180008828639984131e-01
1.543815272049959830e+00,3.180017769336700439e-01
1.543847768109309460e+00,3.180026412010192871e-01
1.543880256850715726e+00,3.180035948753356934e-01
1.543912738277473773e+00,3.180044889450073242e-01
1.543945212392876520e+00,3.180054724216461182e-01
1.543977679200214448e+00,3.180063366889953613e-01
1.544010138702776480e+00,3.180071413516998291e-01
1.544042590903848655e+00,3.180082440376281738e-01
1.544075035806715013e+00,3.180091083049774170e-01
1.544107473414657816e+00,3.180102109909057617e-01
1.544139903730956442e+00,3.180110156536102295e-01
1.544172326758888047e+00,3.180119693279266357e-01
1.544204742501728456e+00,3.180127143859863281e-01
1.544237150962750160e+00,3.180136084556579590e-01
1.544269552145224322e+00,3.180146515369415283e-01
1.544301946052419217e+00,3.180154561996459961e-01
1.544334332687601785e+00,3.180163502693176270e-01
1.544366712054035640e+00,3.180172145366668701e-01
1.544399084154983059e+00,3.180182874202728271e-01
1.544431448993704104e+00,3.180192410945892334e-01
1.544463806573455944e+00,3.180200755596160889e-01
1.544496156897494421e+00,3.180210292339324951e-01
1.544528499969072488e+00,3.180219233036041260e-01
1.544560835791441322e+00,3.180229067802429199e-01
1.544593164367849880e+00,3.180237114429473877e-01
1.544625485701544676e+00,3.180246651172637939e-01
1.544657799795770226e+00,3.180254399776458740e-01
1.544690106653769046e+00,3.180264532566070557e-01
1.544722406278781213e+00,3.180273473262786865e-01
1.544754698674044358e+00,3.180282711982727051e-01
1.544786983842795003e+00,3.180291354656219482e-01
1.544819261788266118e+00,3.180299997329711914e-01
1.544851532513689785e+00,3.180310130119323730e-01
1.544883796022294531e+00,3.180318772792816162e-01
1.544916052317307775e+00,3.180327415466308594e-01
1.544948301401954938e+00,3.180336952209472656e-01
1.544980543279458107e+00,3.180343806743621826e-01
1.545012777953038485e+00,3.180352747440338135e-01
1.545045005425914164e+00,3.180361986160278320e-01
1.545077225701301682e+00,3.180370628833770752e-01
1.545109438782415134e+00,3.180379271507263184e-01
1.545141644672466619e+00,3.180387318134307861e-01
1.545173843374666012e+00,3.180396854877471924e-01
1.545206034892220526e+00,3.180405497550964355e-01
1.545238219228336707e+00,3.180415332317352295e-01
1.545270396386217104e+00,3.180422484874725342e-01
1.545302566369063602e+00,3.180431127548217773e-01
1.545334729180074973e+00,3.180439472198486328e-01
1.545366884822448217e+00,3.180449008941650391e-01
1.545399033299378333e+00,3.180459141731262207e-01
1.545431174614058101e+00,3.180465102195739746e-01
1.545463308769677857e+00,3.180474638938903809e-01
1.545495435769426384e+00,3.180485963821411133e-01
1.545527555616489801e+00,3.180492818355560303e-01
1.545559668314052448e+00,3.180501163005828857e-01
1.545591773865296448e+00,3.180510699748992920e-01
1.545623872273401478e+00,3.180520236492156982e-01
1.545655963541545663e+00,3.180528581142425537e-01
1.545688047672904464e+00,3.180537521839141846e-01
1.545720124670651785e+00,3.180546164512634277e-01
1.545752194537959090e+00,3.180554211139678955e-01
1.545784257277995177e+00,3.180564045906066895e-01
1.545816312893928179e+00,3.180572092533111572e-01
1.545848361388922676e+00,3.180579841136932373e-01
1.545880402766141692e+00,3.180588781833648682e-01
1.545912437028746256e+00,3.180598318576812744e-01
1.545944464179895173e+00,3.180607259273529053e-01
1.545976484222745251e+00,3.180615901947021484e-01
1.546008497160450856e+00,3.180625140666961670e-01
1.546040502996165023e+00,3.180633485317230225e-01
1.546072501733037674e+00,3.180641531944274902e-01
1.546104493374217403e+00,3.180651068687438965e-01
1.546136477922850361e+00,3.180660605430603027e-01
1.546168455382080698e+00,3.180670440196990967e-01
1.546200425755050345e+00,3.180677592754364014e-01
1.546232389044899458e+00,3.180689215660095215e-01
1.546264345254765527e+00,3.180696666240692139e-01
1.546296294387784931e+00,3.180704712867736816e-01
1.546328236447090720e+00,3.180713951587677002e-01
1.546360171435815278e+00,3.180723786354064941e-01
1.546392099357087435e+00,3.180731236934661865e-01
1.546424020214035133e+00,3.180742263793945312e-01
1.546455934009783428e+00,3.180749714374542236e-01
1.546487840747456044e+00,3.180758059024810791e-01
1.546519740430173817e+00,3.180766403675079346e-01
1.546551633061056252e+00,3.180776536464691162e-01
1.546583518643219968e+00,3.180785179138183594e-01
1.546615397179780471e+00,3.180794119834899902e-01
1.546647268673850828e+00,3.180802762508392334e-01
1.546679133128541661e+00,3.180813491344451904e-01
1.546710990546961595e+00,3.180819749832153320e-01
1.546742840932218144e+00,3.180829286575317383e-01
1.546774684287415269e+00,3.180838823318481445e-01
1.546806520615656266e+00,3.180848062038421631e-01
1.546838349920041322e+00,3.180855214595794678e-01
1.546870172203669291e+00,3.180864155292510986e-01
1.546901987469636364e+00,3.180873692035675049e-01
1.546933795721037619e+00,3.180882930755615234e-01
1.546965596960965028e+00,3.180891573429107666e-01
1.546997391192509008e+00,3.180899322032928467e-01
1.547029178418758200e+00,3.180908262729644775e-01
1.547060958642798356e+00,3.180916309356689453e-01
1.547092731867714566e+00,3.180925548076629639e-01
1.547124498096588141e+00,3.180933892726898193e-01
1.547156257332499951e+00,3.180941939353942871e-01
1.547188009578527979e+00,3.180952668190002441e-01
1.547219754837748207e+00,3.180960714817047119e-01
1.547251493113234622e+00,3.180968761444091797e-01
1.547283224408059432e+00,3.180977404117584229e-01
1.547314948725293071e+00,3.180985748767852783e-01
1.547346666068002863e+00,3.180994987487792969e-01
1.547378376439255243e+00,3.181003034114837646e-01
1.547410079842114206e+00,3.181011974811553955e-01
1.547441776279641745e+00,3.181021511554718018e-01
1.547473465754897415e+00,3.181030154228210449e-01
1.547505148270939435e+00,3.181038498878479004e-01
1.547536823830823804e+00,3.181045651435852051e-01
1.547568492437604082e+00,3.181053400039672852e-01
1.547600154094332270e+00,3.181062042713165283e-01
1.547631808804058373e+00,3.181070983409881592e-01
1.547663456569830176e+00,3.181079924106597900e-01
1.547695097394693242e+00,3.181087970733642578e-01
1.547726731281692025e+00,3.181096017360687256e-01
1.547758358233868314e+00,3.181105256080627441e-01
1.547789978254261234e+00,3.181113898754119873e-01
1.547821591345909686e+00,3.181122839450836182e-01
1.547853197511848355e+00,3.181131184101104736e-01
1.547884796755112147e+00,3.181138634681701660e-01
1.547916389078732413e+00,3.181147277355194092e-01
1.547947974485739175e+00,3.181156516075134277e-01
1.547979552979160456e+00,3.181163668632507324e-01
1.548011124562021834e+00,3.181171715259552002e-01
1.548042689237347336e+00,3.181180655956268311e-01
1.548074247008159210e+00,3.181189894676208496e-01
1.548105797877477041e+00,3.181198835372924805e-01
1.548137341848318860e+00,3.181206285953521729e-01
1.548168878923700698e+00,3.181215226650238037e-01
1.548200409106636588e+00,3.181221485137939453e-01
1.548231932400138566e+00,3.181231915950775146e-01
1.548263448807216669e+00,3.181238472461700439e-01
1.548294958330879156e+00,3.181247115135192871e-01
1.548326460974131846e+00,3.181255161762237549e-01
1.548357956739979002e+00,3.181264400482177734e-01
1.548389445631423111e+00,3.181272149085998535e-01
1.548420927651463774e+00,3.181279301643371582e-01
1.548452402803099703e+00,3.181288540363311768e-01
1.548483871089327168e+00,3.181295990943908691e-01
1.548515332513140663e+00,3.181303143501281738e-01
1.548546787077532239e+00,3.181311786174774170e-01
1.548578234785492169e+00,3.181320428848266602e-01
1.548609675640008954e+00,3.181326985359191895e-01
1.548641109644069980e+00,3.181337714195251465e-01
1.548672536800658639e+00,3.181344568729400635e-01
1.548703957112758101e+00,3.181352913379669189e-01
1.548735370583349091e+00,3.181360661983489990e-01
1.548766777215410118e+00,3.181369900703430176e-01
1.548798177011918131e+00,3.181378841400146484e-01
1.548829569975847642e+00,3.181386291980743408e-01
1.548860956110171827e+00,3.181394934654235840e-01
1.548892335417861421e+00,3.181400895118713379e-01
1.548923707901885827e+00,3.181408941745758057e-01
1.548955073565211560e+00,3.181417882442474365e-01
1.548986432410804248e+00,3.181426823139190674e-01
1.549017784441626855e+00,3.181435763835906982e-01
1.549049129660640345e+00,3.181442320346832275e-01
1.549080468070804573e+00,3.181450963020324707e-01
1.549111799675076950e+00,3.181459605693817139e-01
1.549143124476412670e+00,3.181469142436981201e-01
1.549174442477765146e+00,3.181476593017578125e-01
1.549205753682086462e+00,3.181485831737518311e-01
1.549237058092326258e+00,3.181492686271667480e-01
1.549268355711431955e+00,3.181499838829040527e-01
1.549299646542350084e+00,3.181509077548980713e-01
1.549330930588023847e+00,3.181516528129577637e-01
1.549362207851395778e+00,3.181525468826293945e-01
1.549393478335405971e+00,3.181532323360443115e-01
1.549424742042992298e+00,3.181543052196502686e-01
1.549455998977091742e+00,3.181551098823547363e-01
1.549487249140637957e+00,3.181559741497039795e-01
1.549518492536563929e+00,3.181566298007965088e-01
1.549549729167799983e+00,3.181575834751129150e-01
1.549580959037275107e+00,3.181583285331726074e-01
1.549612182147915851e+00,3.181591331958770752e-01
1.549643398502647207e+00,3.181600272655487061e-01
1.549674608104392171e+00,3.181608617305755615e-01
1.549705810956071739e+00,3.181616365909576416e-01
1.549737007060605132e+00,3.181625008583068848e-01
1.549768196420909794e+00,3.181633949279785156e-01
1.549799379039900948e+00,3.181640803813934326e-01
1.549830554920492487e+00,3.181650638580322266e-01
1.549861724065595414e+00,3.181658387184143066e-01
1.549892886478120069e+00,3.181665837764739990e-01
1.549924042160973903e+00,3.181675076484680176e-01
1.549955191117063258e+00,3.181683421134948730e-01
1.549986333349292034e+00,3.181691467761993408e-01
1.550017468860562353e+00,3.181700110435485840e-01
1.550048597653774562e+00,3.181707262992858887e-01
1.550079719731827677e+00,3.181716203689575195e-01
1.550110835097617379e+00,3.181723058223724365e-01
1.550141943754039353e+00,3.181731700897216797e-01
1.550173045703985508e+00,3.181738555431365967e-01
1.550204140950347531e+00,3.181747496128082275e-01
1.550235229496014000e+00,3.181755840778350830e-01
1.550266311343872383e+00,3.181764781475067139e-01
1.550297386496808150e+00,3.181772828102111816e-01
1.550328454957704771e+00,3.181782364845275879e-01
1.550359516729443721e+00,3.181788921356201172e-01
1.550390571814904916e+00,3.181797266006469727e-01
1.550421620216966279e+00,3.181804418563842773e-01
1.550452661938503729e+00,3.181813359260559082e-01
1.550483696982391857e+00,3.181820213794708252e-01
1.550514725351502809e+00,3.181828260421752930e-01
1.550545747048706513e+00,3.181836903095245361e-01
1.550576762076872672e+00,3.181845545768737793e-01
1.550607770438867217e+00,3.181852698326110840e-01
1.550638772137555632e+00,3.181861340999603271e-01
1.550669767175800740e+00,3.181869089603424072e-01
1.550700755556463806e+00,3.181876838207244873e-01
1.550731737282404543e+00,3.181883692741394043e-01
1.550762712356480000e+00,3.181892335414886475e-01
