# kappa, training_loss
1.501879304165929518e+00,1.389272511005401611e-03
1.501922764072559424e+00,1.944810035638511181e-03
1.501966210891221287e+00,1.667039468884468079e-03
1.502009644629795249e+00,8.337082108482718468e-04
1.502053065296154788e+00,8.337036706507205963e-04
1.502096472898166279e+00,1.667013508267700672e-03
1.502139867443688770e+00,1.944847172126173973e-03
1.502183248940574645e+00,1.111487159505486488e-03
1.502226617396668740e+00,1.944810501299798489e-03
1.502269972819809229e+00,1.667030854150652885e-03
1.502313315217826739e+00,8.336780592799186707e-04
1.502356644598545232e+00,5.559199489653110504e-04
1.502399960969781123e+00,2.500355010852217674e-03
1.502443264339344831e+00,1.111491816118359566e-03
1.502486554715038780e+00,2.222580602392554283e-03
1.502529832104658514e+00,1.944824238307774067e-03
1.502573096515992690e+00,1.944797113537788391e-03
1.502616347956823306e+00,1.111457939259707928e-03
1.502659586434924810e+00,1.111466786824166775e-03
1.502702811958064988e+00,1.667028060182929039e-03
1.502746024534004743e+00,1.389268669299781322e-03
1.502789224170497207e+00,1.944835530593991280e-03
1.502832410875289737e+00,1.389238634146749973e-03
1.502875584656122143e+00,5.559066194109618664e-04
1.502918745520726684e+00,1.666997675783932209e-03
1.502961893476830291e+00,1.667018514126539230e-03
1.503005028532151011e+00,1.667004893533885479e-03
1.503048150694401786e+00,2.222568262368440628e-03
1.503091259971287119e+00,2.222582465037703514e-03
1.503134356370505520e+00,1.389217679388821125e-03
1.503177439899748391e+00,1.667000004090368748e-03
1.503220510566700252e+00,1.667002099566161633e-03
1.503263568379038517e+00,1.944807823747396469e-03
1.503306613344434384e+00,1.389205106534063816e-03
1.503349645470551055e+00,1.944767427630722523e-03
1.503392664765045961e+00,1.667015370912849903e-03
1.503435671235569204e+00,1.667002448812127113e-03
1.503478664889764227e+00,1.666969619691371918e-03
1.503521645735267365e+00,5.559133132919669151e-04
1.503564613779708070e+00,1.389209413900971413e-03
1.503607569030709801e+00,2.500330097973346710e-03
1.503650511495888020e+00,5.558885750360786915e-04
1.503693441182852197e+00,1.944786403328180313e-03
1.503736358099205139e+00,2.222575247287750244e-03
1.503779262252541660e+00,1.111443620175123215e-03
1.503822153650451465e+00,1.944778952747583389e-03
1.503865032300516491e+00,2.500349655747413635e-03
1.503907898210312011e+00,1.666976488195359707e-03
1.503950751387406637e+00,1.666985685005784035e-03
1.503993591839362320e+00,1.666977885179221630e-03
1.504036419573733907e+00,8.336526807397603989e-04
1.504079234598070247e+00,1.666968921199440956e-03
1.504122036919913308e+00,1.111442572437226772e-03
1.504164826546797284e+00,1.111419987864792347e-03
1.504207603486250822e+00,2.222539624199271202e-03
1.504250367745795680e+00,1.389214419759809971e-03
1.504293119332946738e+00,1.944745541550219059e-03
1.504335858255212210e+00,1.389177399687469006e-03
1.504378584520093209e+00,1.667012111283838749e-03
1.504421298135085294e+00,1.389202196151018143e-03
1.504463999107676475e+00,1.944764051586389542e-03
1.504506687445348101e+00,1.944753923453390598e-03
1.504549363155575525e+00,2.222552895545959473e-03
1.504592026245826553e+00,1.666980911977589130e-03
1.504634676723563436e+00,3.055839100852608681e-03
1.504677314596241100e+00,1.111407647840678692e-03
1.504719939871307810e+00,1.944754971191287041e-03
1.504762552556205391e+00,1.944745541550219059e-03
1.504805152658369893e+00,1.389189623296260834e-03
1.504847740185228933e+00,2.778081223368644714e-03
1.504890315144205237e+00,1.389173441566526890e-03
1.504932877542714431e+00,2.222529146820306778e-03
1.504975427388165254e+00,2.222495619207620621e-03
1.505017964687960230e+00,2.222518902271986008e-03
1.505060489449495442e+00,8.336284663528203964e-04
1.505103001680159869e+00,1.666978816501796246e-03
1.505145501387336715e+00,5.558602861128747463e-04
1.505187988578402081e+00,1.666987198404967785e-03
1.505230463260725626e+00,8.336516330018639565e-04
1.505272925441670795e+00,1.666971133090555668e-03
1.505315375128594590e+00,1.389174140058457851e-03
1.505357812328846911e+00,3.055848646908998489e-03
1.505400237049771883e+00,2.222500974312424660e-03
1.505442649298706526e+00,2.222532639279961586e-03
1.505485049082981863e+00,1.944738905876874924e-03
1.505527436409922259e+00,1.389179145917296410e-03
1.505569811286845860e+00,1.944722374901175499e-03
1.505612173721063707e+00,1.389165758155286312e-03
1.505654523719881288e+00,1.111397519707679749e-03
1.505696861290596988e+00,2.778066089376807213e-03
1.505739186440503197e+00,1.389186712913215160e-03
1.505781499176885418e+00,2.768595095403725281e-07
1.505823799507023608e+00,2.222504699602723122e-03
1.505866087438189949e+00,2.222486073151230812e-03
1.505908362977651738e+00,1.944737508893013000e-03
1.505950626132668724e+00,2.500277711078524590e-03
1.505992876910494882e+00,1.389150507748126984e-03
1.506035115318377526e+00,1.944718766026198864e-03
1.506077341363557753e+00,1.944723888300359249e-03
1.506119555053270664e+00,1.944740419276058674e-03
1.506161756394744256e+00,8.336206083185970783e-04
1.506203945395200750e+00,1.666941912844777107e-03
1.506246122061855708e+00,1.666938653215765953e-03
1.506288286401918475e+00,8.336159517057240009e-04
1.506330438422592399e+00,1.389153883792459965e-03
1.506372578131073947e+00,5.558553384616971016e-04
1.506414705534553589e+00,1.944692688994109631e-03
1.506456820640215577e+00,1.666935626417398453e-03
1.506498923455237726e+00,2.222505630925297737e-03
1.506541013986791855e+00,2.500266535207629204e-03
1.506583092242042454e+00,3.611382795497775078e-03
1.506625158228149575e+00,8.335935999639332294e-04
1.506667211952265273e+00,8.336110040545463562e-04
1.506709253421536276e+00,1.389150624163448811e-03
1.506751282643103096e+00,1.389143872074782848e-03
1.506793299624099358e+00,1.666925032623112202e-03
1.506835304371653139e+00,1.944715739227831364e-03
1.506877296892885854e+00,1.111389254219830036e-03
1.506919277194912921e+00,2.222486073151230812e-03
1.506961245284843764e+00,2.222482580691576004e-03
1.507003201169780926e+00,1.389130484312772751e-03
1.507045144856821173e+00,1.111377845518290997e-03
1.507087076353055277e+00,1.389143755659461021e-03
1.507128995665567572e+00,1.389150391332805157e-03
1.507170902801436396e+00,2.780513314064592123e-04
1.507212797767733425e+00,8.336030878126621246e-04
1.507254680571524785e+00,8.335975580848753452e-04
1.507296551219870162e+00,2.222479786723852158e-03
1.507338409719823247e+00,3.055803012102842331e-03
1.507380256078431513e+00,5.558251868933439255e-04
1.507422090302735773e+00,8.335909806191921234e-04
1.507463912399771955e+00,1.944699906744062901e-03
1.507505722376568658e+00,2.500250237062573433e-03
1.507547520240149153e+00,1.944691757671535015e-03
1.507589305997529827e+00,8.335660095326602459e-04
1.507631079655721962e+00,1.666902331635355949e-03
1.507672841221730176e+00,2.500251634046435356e-03
1.507714590702552870e+00,1.666908152401447296e-03
1.507756328105182453e+00,1.389157027006149292e-03
1.507798053436605779e+00,1.666900468990206718e-03
1.507839766703802820e+00,2.500240691006183624e-03
1.507881467913748441e+00,2.222483512014150620e-03
1.507923157073410625e+00,1.389164710417389870e-03
1.507964834189751357e+00,8.335921447724103928e-04
1.508006499269727518e+00,5.558020202443003654e-04
1.508048152320288882e+00,1.111359102651476860e-03
1.508089793348379448e+00,2.614736445138987619e-07
1.508131422360938112e+00,8.335503516718745232e-04
1.508173039364896217e+00,2.222461160272359848e-03
1.508214644367180446e+00,1.666920259594917297e-03
1.508256237374710818e+00,1.666919444687664509e-03
1.508297818394401801e+00,1.389135373756289482e-03
1.508339387433160983e+00,1.111362013034522533e-03
1.508380944497891507e+00,2.500245580449700356e-03
1.508422489595488969e+00,1.389120938256382942e-03
1.508464022732843857e+00,1.944681629538536072e-03
1.508505543916840441e+00,1.389123615808784962e-03
1.508547053154357664e+00,1.389147248119115829e-03
1.508588550452267363e+00,8.335599559359252453e-04
1.508630035817436932e+00,1.389118609949946404e-03
1.508671509256726218e+00,2.500239294022321701e-03
1.508712970776990403e+00,1.666887663304805756e-03
1.508754420385078010e+00,1.389107783325016499e-03
1.508795858087832453e+00,8.335655438713729382e-04
1.508837283892090264e+00,1.389127108268439770e-03
1.508878697804682867e+00,8.335655438713729382e-04
1.508920099832435691e+00,5.557925323955714703e-04
1.508961489982167947e+00,8.335828897543251514e-04
1.509002868260693075e+00,1.111346646212041378e-03
1.509044234674818519e+00,1.944677205756306648e-03
1.509085589231346614e+00,2.222456969320774078e-03
1.509126931937073035e+00,1.666894298978149891e-03
1.509168262798787907e+00,1.111336518079042435e-03
1.509209581823275803e+00,1.944657182320952415e-03
1.509250889017314856e+00,1.389140961691737175e-03
1.509292184387677649e+00,2.222439972683787346e-03
1.509333467941131435e+00,2.500243484973907471e-03
1.509374739684436806e+00,2.222430426627397537e-03
1.509415999624349025e+00,1.389105920679867268e-03
1.509457247767617583e+00,8.335675229318439960e-04
1.509498484120986417e+00,1.666896394453942776e-03
1.509539708691193027e+00,8.335578604601323605e-04
1.509580921484969585e+00,1.389111159369349480e-03
1.509622122509042486e+00,2.778026973828673363e-03
1.509663311770132132e+00,2.222448587417602539e-03
1.509704489274953376e+00,5.557751865126192570e-04
1.509745655030215294e+00,1.389110577292740345e-03
1.509786809042621414e+00,1.944666262716054916e-03
1.509827951318868822e+00,1.389096607454121113e-03
1.509869081865649720e+00,1.389119890518486500e-03
1.509910200689650095e+00,1.389113836921751499e-03
1.509951307797550379e+00,2.500217175111174583e-03
1.509992403196025679e+00,2.777984132990241051e-03
1.510033486891744214e+00,2.500229980796575546e-03
1.510074558891369989e+00,1.111336168833076954e-03
1.510115619201559900e+00,2.500202506780624390e-03
1.510156667828966404e+00,1.944662653841078281e-03
1.510197704780235739e+00,1.944668823853135109e-03
1.510238730062008150e+00,1.944661140441894531e-03
1.510279743680919218e+00,1.389090553857386112e-03
1.510320745643597640e+00,1.111329183913767338e-03
1.510361735956667006e+00,1.666888478212058544e-03
1.510402714626745579e+00,1.389093929901719093e-03
1.510443681660445403e+00,8.335361490026116371e-04
1.510484637064373636e+00,1.111318240873515606e-03
1.510525580845130778e+00,2.222417155280709267e-03
1.510566513009312439e+00,3.055770415812730789e-03
1.510607433563508906e+00,2.222422976046800613e-03
1.510648342514303799e+00,1.111337449401617050e-03
1.510689239868276301e+00,1.944645307958126068e-03
1.510730125631998932e+00,1.944638905115425587e-03
1.510770999812039772e+00,1.111324643716216087e-03
1.510811862414960016e+00,1.389090204611420631e-03
1.510852713447316642e+00,5.557472468353807926e-04
1.510893552915659743e+00,1.389086828567087650e-03
1.510934380826534751e+00,1.111308461986482143e-03
1.510975197186481322e+00,1.944656134583055973e-03
1.511016002002033787e+00,1.389096956700086594e-03
1.511056795279720255e+00,2.500206697732210159e-03
1.511097577026063954e+00,2.777977148070931435e-03
1.511138347247582114e+00,1.944628427736461163e-03
1.511179105950786861e+00,1.111301360651850700e-03
1.511219853142184544e+00,2.222432522103190422e-03
1.511260588828276408e+00,8.335332968272268772e-04
1.511301313015557257e+00,1.389081124216318130e-03
1.511342025710517234e+00,2.779719943646341562e-04
1.511382726919641151e+00,5.557492841035127640e-04
1.511423416649407159e+00,1.666865660808980465e-03
1.511464094906289413e+00,5.557566764764487743e-04
1.511504761696755628e+00,2.779784554149955511e-04
1.511545417027268190e+00,1.389094395563006401e-03
1.511586060904284157e+00,1.666854834184050560e-03
1.511626693334255034e+00,1.944628194905817509e-03
1.511667314323627220e+00,1.666860654950141907e-03
1.511707923878841342e+00,1.111314631998538971e-03
1.511748522006332696e+00,8.335372549481689930e-04
1.511789108712530805e+00,1.389078563079237938e-03
1.511829684003860530e+00,1.111302291974425316e-03
1.511870247886740293e+00,8.335303282365202904e-04
1.511910800367584073e+00,8.335391758009791374e-04
1.511951341452799857e+00,1.944634830579161644e-03
1.511991871148790523e+00,1.389073673635721207e-03
1.512032389461953397e+00,1.389081007800996304e-03
1.512072896398680477e+00,1.389074372127652168e-03
1.512113391965357989e+00,1.111300312913954258e-03
1.512153876168367717e+00,1.389078912325203419e-03
1.512194349014085226e+00,1.666852622292935848e-03
1.512234810508881200e+00,2.777965972200036049e-03
1.512275260659120102e+00,1.111294957809150219e-03
1.512315699471162622e+00,1.111294142901897430e-03
1.512356126951362567e+00,1.944633666425943375e-03
1.512396543106069302e+00,1.666845171712338924e-03
1.512436947941626197e+00,1.944631803780794144e-03
1.512477341464372183e+00,1.944618881680071354e-03
1.512517723680639969e+00,1.111284247599542141e-03
1.512558094596757607e+00,1.666840980760753155e-03
1.512598454219047373e+00,1.944627263583242893e-03
1.512638802553826656e+00,3.055740846320986748e-03
1.512679139607406853e+00,1.389079145155847073e-03
1.512719465386095141e+00,1.389078097417950630e-03
1.512759779896192258e+00,2.500167815014719963e-03
1.512800083143994501e+00,5.557221593335270882e-04
1.512840375135792614e+00,2.777974354103207588e-03
1.512880655877872238e+00,1.666836091317236423e-03
1.512920925376513015e+00,8.335058228112757206e-04
1.512961183637990592e+00,1.944620977155864239e-03
1.513001430668573954e+00,3.055733162909746170e-03
1.513041666474527869e+00,8.335075108334422112e-04
1.513081891062111772e+00,3.333509666845202446e-03
1.513122104437579329e+00,1.111297402530908585e-03
1.513162306607179319e+00,1.666823285631835461e-03
1.513202497577155414e+00,1.666837255470454693e-03
1.513242677353745291e+00,1.944599323906004429e-03
1.513282845943183075e+00,1.944610616192221642e-03
1.513323003351696228e+00,1.389060751534998417e-03
1.513363149585506884e+00,1.111286692321300507e-03
1.513403284650833402e+00,1.111285411752760410e-03
1.513443408553887481e+00,1.666827243752777576e-03
1.513483521300876378e+00,1.111281220801174641e-03
1.513523622898002241e+00,1.389053300954401493e-03
1.513563713351461670e+00,1.944603747688233852e-03
1.513603792667446379e+00,2.500177826732397079e-03
1.513643860852142753e+00,1.666839001700282097e-03
1.513683917911731847e+00,1.666833180934190750e-03
1.513723963852390275e+00,1.389058423228561878e-03
1.513763998680289102e+00,8.335099555552005768e-04
1.513804022401593619e+00,2.500163856893777847e-03
1.513844035022465118e+00,1.389058772474527359e-03
1.513884036549058676e+00,8.335002348758280277e-04
1.513924026987525595e+00,1.666832715272903442e-03
1.513964006344010738e+00,1.666843309067189693e-03
1.514003974624654081e+00,1.666827825829386711e-03
1.514043931835591383e+00,1.389046432450413704e-03
1.514083877982952631e+00,1.111273537389934063e-03
1.514123813072862479e+00,8.335067541338503361e-04
1.514163737111441366e+00,1.944613759405910969e-03
1.514203650104803733e+00,1.944606541655957699e-03
1.514243552059059361e+00,1.944615039974451065e-03
1.514283442980312699e+00,1.389056327752768993e-03
1.514323322874664202e+00,1.666837837547063828e-03
1.514363191748207660e+00,1.111279358156025410e-03
1.514403049607032870e+00,2.500167116522789001e-03
1.514442896457224297e+00,1.666830386966466904e-03
1.514482732304861301e+00,1.666828407905995846e-03
1.514522557156018134e+00,1.111266203224658966e-03
1.514562371016764608e+00,2.777934772893786430e-03
1.514602173893164760e+00,1.944605843164026737e-03
1.514641965791278189e+00,1.389053883031010628e-03
1.514681746717158717e+00,1.111268531531095505e-03
1.514721516676855950e+00,2.222391311079263687e-03
1.514761275676414387e+00,1.666828291490674019e-03
1.514801023721872975e+00,1.111270859837532043e-03
1.514840760819266219e+00,2.779319183900952339e-04
1.514880486974623297e+00,1.389050506986677647e-03
1.514920202193968501e+00,1.944597926922142506e-03
1.514959906483321683e+00,1.666828989982604980e-03
1.514999599848697143e+00,2.500149887055158615e-03
1.515039282296103851e+00,1.944607356563210487e-03
1.515078953831546560e+00,8.334842859767377377e-04
1.515118614461025137e+00,2.500147325918078423e-03
1.515158264190533677e+00,1.111270976252853870e-03
1.515197903026062276e+00,1.666824915446341038e-03
1.515237530973595037e+00,1.111263292841613293e-03
1.515277148039112509e+00,2.222362905740737915e-03
1.515316754228589025e+00,5.557040567509829998e-04
1.515356349547994474e+00,1.389047247357666492e-03
1.515395934003294309e+00,8.334805606864392757e-04
1.515435507600448650e+00,5.557061522267758846e-04
1.515475070345412290e+00,8.334844605997204781e-04
1.515514622244135579e+00,8.334731101058423519e-04
1.515554163302564206e+00,1.666823052801191807e-03
1.515593693526638752e+00,2.777924062684178352e-03
1.515633212922294470e+00,1.111261313781142235e-03
1.515672721495462616e+00,2.777931047603487968e-03
1.515712219252068893e+00,1.666808850131928921e-03
1.515751706198034343e+00,1.389039447531104088e-03
1.515791182339275123e+00,1.111253164708614349e-03
1.515830647681702503e+00,1.111258054152131081e-03
1.515870102231223315e+00,8.334724116139113903e-04
1.515909545993738616e+00,1.389035256579518318e-03
1.515948978975145689e+00,2.222370589151978493e-03
1.515988401181336487e+00,1.389038050547242165e-03
1.516027812618197634e+00,1.666811760514974594e-03
1.516067213291611981e+00,1.666815369389951229e-03
1.516106603207456605e+00,1.389030134305357933e-03
1.516145982371604362e+00,1.389029552228748798e-03
1.516185350789923225e+00,1.111260266043245792e-03
1.516224708468276505e+00,2.222357550635933876e-03
1.516264055412521738e+00,5.557084223255515099e-04
1.516303391628513131e+00,8.334770682267844677e-04
1.516342717122098893e+00,8.334671147167682648e-04
1.516382031899122795e+00,2.500141505151987076e-03
1.516421335965424833e+00,5.557097028940916061e-04
1.516460629326838561e+00,2.500147791579365730e-03
1.516499911989193539e+00,2.222361043095588684e-03
1.516539183958315551e+00,8.334765443578362465e-04
1.516578445240023498e+00,3.055696375668048859e-03
1.516617695840133395e+00,5.556910182349383831e-04
1.516656935764455705e+00,1.389029202982783318e-03
1.516696165018796005e+00,1.389025244861841202e-03
1.516735383608955656e+00,1.944579882547259331e-03
1.516774591540731132e+00,1.944585703313350677e-03
1.516813788819914244e+00,1.944582210853695869e-03
1.516852975452291030e+00,1.389021868817508221e-03
1.516892151443644865e+00,1.944579300470650196e-03
1.516931316799752683e+00,2.222360111773014069e-03
1.516970471526386977e+00,1.389019656926393509e-03
1.517009615629316466e+00,1.111236982978880405e-03
1.517048749114304318e+00,1.666802912950515747e-03
1.517087871987109260e+00,1.944580930285155773e-03
1.517126984253485356e+00,1.666807685978710651e-03
1.517166085919181784e+00,1.389015815220773220e-03
1.517205176989943727e+00,1.111252233386039734e-03
1.517244257471510815e+00,1.666797325015068054e-03
1.517283327369618240e+00,2.222351729869842529e-03
1.517322386689997193e+00,1.389014185406267643e-03
1.517361435438373318e+00,2.222356619313359261e-03
1.517400473620468482e+00,1.389025710523128510e-03
1.517439501241998556e+00,1.111248391680419445e-03
1.517478518308676527e+00,8.334618760272860527e-04
1.517517524826209829e+00,5.556800751946866512e-04
1.517556520800300790e+00,1.666794647462666035e-03
1.517595506236648184e+00,3.055686131119728088e-03
1.517634481140945235e+00,1.944576157256960869e-03
1.517673445518880948e+00,8.334596641361713409e-04
1.517712399376139887e+00,2.222350332885980606e-03
1.517751342718401730e+00,1.389011624269187450e-03
1.517790275551342161e+00,2.222349401563405991e-03
1.517829197880631087e+00,2.222353126853704453e-03
1.517868109711934865e+00,1.666790340095758438e-03
1.517907011050914745e+00,1.389011857099831104e-03
1.517945901903227757e+00,8.334621088579297066e-04
1.517984782274526045e+00,1.306271855128215975e-07
1.518023652170457316e+00,2.500137779861688614e-03
1.518062511596665054e+00,1.389008713886141777e-03
1.518101360558787638e+00,8.334668818861246109e-04
1.518140199062458562e+00,1.666797790676355362e-03
1.518179027113307988e+00,8.334601297974586487e-04
1.518217844716960974e+00,5.556723335757851601e-04
1.518256651879037022e+00,1.111238263547420502e-03
1.518295448605152975e+00,8.334594313055276871e-04
1.518334234900919677e+00,5.556805408559739590e-04
1.518373010771943976e+00,2.500125207006931305e-03
1.518411776223828058e+00,8.334520389325916767e-04
1.518450531262170111e+00,1.944570336490869522e-03
1.518489275892562773e+00,1.666788943111896515e-03
1.518528010120595573e+00,8.334495360031723976e-04
1.518566733951852044e+00,2.222343115136027336e-03
1.518605447391912389e+00,1.944570452906191349e-03
1.518644150446351704e+00,1.111225225031375885e-03
1.518682843120740866e+00,1.666783588007092476e-03
1.518721525420646090e+00,1.111239660531282425e-03
1.518760197351629593e+00,1.666787196882069111e-03
1.518798858919248262e+00,1.666798139922320843e-03
1.518837510129054991e+00,2.222338225692510605e-03
1.518876150986598228e+00,1.111234421841800213e-03
1.518914781497422428e+00,5.556723335757851601e-04
1.518953401667066716e+00,2.500122180208563805e-03
1.518992011501066219e+00,1.111228717491030693e-03
1.519030611004951181e+00,1.111230347305536270e-03
1.519069200184248514e+00,1.666790922172367573e-03
1.519107779044479800e+00,1.944555086083710194e-03
1.519146347591161739e+00,2.777893794700503349e-03
1.519184905829808363e+00,1.944555668160319328e-03
1.519223453765927045e+00,2.222332404926419258e-03
1.519261991405022494e+00,1.389008131809532642e-03
1.519300518752594087e+00,8.334452868439257145e-04
1.519339035814137207e+00,1.944563584402203560e-03
1.519377542595142572e+00,1.389006036333739758e-03
1.519416039101097127e+00,1.666781376115977764e-03
1.519454525337482487e+00,1.666785101406276226e-03
1.519493001309776492e+00,2.777891000732779503e-03
1.519531467023452542e+00,8.334426092915236950e-04
1.519569922483979374e+00,3.889009356498718262e-03
1.519608367696821505e+00,2.500114031136035919e-03
1.519646802667439234e+00,2.222333569079637527e-03
1.519685227401288419e+00,1.666785101406276226e-03
1.519723641903820477e+00,1.388998120091855526e-03
1.519762046180482828e+00,8.334571612067520618e-04
1.519800440236717565e+00,1.666779397055506706e-03
1.519838824077963668e+00,1.111224293708801270e-03
1.519877197709655015e+00,2.222338924184441566e-03
1.519915561137221482e+00,1.111220801249146461e-03
1.519953914366088510e+00,1.111223245970904827e-03
1.519992257401676872e+00,1.944561372511088848e-03
1.520030590249403568e+00,2.500111702829599380e-03
1.520068912914680936e+00,2.777891233563423157e-03
1.520107225402917317e+00,1.944549963809549809e-03
1.520145527719516609e+00,1.666778000071644783e-03
1.520183819869878050e+00,1.666783005930483341e-03
1.520222101859396879e+00,8.334437734447419643e-04
1.520260373693464340e+00,8.334452868439257145e-04
1.520298635377466789e+00,8.334473823197185993e-04
1.520336886916786812e+00,8.334536105394363403e-04
1.520375128316802327e+00,1.666779862716794014e-03
1.520413359582887036e+00,1.389007200486958027e-03
1.520451580720410867e+00,1.111218589358031750e-03
1.520489791734738860e+00,3.055660985410213470e-03
1.520527992631231839e+00,1.666772062890231609e-03
1.520566183415247075e+00,8.334384183399379253e-04
1.520604364092136285e+00,1.111212885007262230e-03
1.520642534667248524e+00,1.111218705773353577e-03
1.520680695145927297e+00,1.388993812724947929e-03
1.520718845533512553e+00,1.388991018757224083e-03
1.520756985835340025e+00,1.666772761382162571e-03
1.520795116056740559e+00,1.111220568418502808e-03
1.520833236203041672e+00,2.222327748313546181e-03
1.520871346279565772e+00,1.944552059285342693e-03
1.520909446291631717e+00,1.111222081817686558e-03
1.520947536244554366e+00,1.388999866321682930e-03
1.520985616143643249e+00,1.666768337599933147e-03
1.521023685994204566e+00,1.666774507611989975e-03
1.521061745801540077e+00,2.222319832071661949e-03
1.521099795570947988e+00,1.944540883414447308e-03
1.521137835307720954e+00,1.666774041950702667e-03
1.521175865017148743e+00,1.111217541620135307e-03
1.521213884704516017e+00,8.334371377713978291e-04
1.521251894375104108e+00,3.754727914929389954e-02
1.521289894034189238e+00,1.555150561034679413e-02
1.521327883687044302e+00,4.413365386426448822e-03
1.521365863338937530e+00,3.175592049956321716e-03
1.521403832995133154e+00,2.085172571241855621e-03
1.521441792660891412e+00,2.138114068657159805e-03
1.521479742341467878e+00,2.980712102726101875e-03
1.521517682042114572e+00,1.985216978937387466e-03
1.521555611768079075e+00,2.246648538857698441e-03
1.521593531524604748e+00,1.150760566815733910e-03
1.521631441316931177e+00,2.788843587040901184e-03
1.521669341150293508e+00,2.231524558737874031e-03
1.521707231029922669e+00,2.506048651412129402e-03
1.521745110961045588e+00,1.672462210990488529e-03
1.521782980948885422e+00,1.671120640821754932e-03
1.521820840998660884e+00,8.381403749808669090e-04
1.521858691115586693e+00,1.670883502811193466e-03
1.521896531304872680e+00,1.393222482874989510e-03
1.521934361571726013e+00,1.948788180015981197e-03
1.521972181921348977e+00,1.392707810737192631e-03
1.522009992358939856e+00,8.372044540010392666e-04
1.522047792889692275e+00,8.372430456802248955e-04
1.522085583518796970e+00,1.115374499931931496e-03
1.522123364251439348e+00,1.948219840414822102e-03
1.522161135092801931e+00,2.781358780339360237e-03
1.522198896048062355e+00,5.598780116997659206e-04
1.522236647122394260e+00,1.947995042428374290e-03
1.522274388320967731e+00,1.669933437369763851e-03
1.522312119648947970e+00,1.948243123479187489e-03
1.522349841111497071e+00,5.586580955423414707e-04
1.522387552713772685e+00,1.114676008000969887e-03
1.522425254460927802e+00,1.114165759645402431e-03
1.522462946358112301e+00,1.114164129830896854e-03
1.522500628410471624e+00,1.947707147337496281e-03
1.522538300623146990e+00,1.947187818586826324e-03
1.522575963001276067e+00,5.583991296589374542e-04
1.522613615549992305e+00,1.946867210790514946e-03
1.522651258274424935e+00,1.669859397225081921e-03
1.522688891179699189e+00,1.391316531226038933e-03
1.522726514270936526e+00,1.669868128374218941e-03
1.522764127553254410e+00,1.391659840010106564e-03
1.522801731031766082e+00,2.224985277280211449e-03
1.522839324711581011e+00,2.502716379240155220e-03
1.522876908597804224e+00,5.584813770838081837e-04
1.522914482695537197e+00,1.391790923662483692e-03
1.522952047009877408e+00,2.780350856482982635e-03
1.522989601545918559e+00,8.359947823919355869e-04
1.523027146308749247e+00,1.391433062963187695e-03
1.523064681303455625e+00,2.224787604063749313e-03
1.523102206535118963e+00,1.669210614636540413e-03
1.523139722008816754e+00,2.224704483523964882e-03
1.523177227729622496e+00,1.113582402467727661e-03
1.523214723702605911e+00,2.224554307758808136e-03
1.523252209932832724e+00,1.669141580350697041e-03
1.523289686425364220e+00,1.113690552301704884e-03
1.523327153185258576e+00,1.668866490945219994e-03
1.523364610217569526e+00,1.946852891705930233e-03
1.523402057527346587e+00,1.391156692989170551e-03
1.523439495119636167e+00,8.356329635716974735e-04
1.523476922999480232e+00,1.391056925058364868e-03
1.523514341171916753e+00,2.501885872334241867e-03
1.523551749641979702e+00,1.668764278292655945e-03
1.523589148414699945e+00,1.946605974808335304e-03
1.523626537495103239e+00,1.113301375880837440e-03
1.523663916888212233e+00,1.668654265813529491e-03
1.523701286599045579e+00,1.390904188156127930e-03
1.523738646632617710e+00,1.390875433571636677e-03
1.523775996993939508e+00,1.668672659434378147e-03
1.523813337688017855e+00,1.391258556395769119e-03
1.523850668719855639e+00,1.390889519825577736e-03
1.523887990094452194e+00,1.113440725021064281e-03
1.523925301816802413e+00,8.355911704711616039e-04
1.523962603891897416e+00,1.390460063703358173e-03
1.523999896324725434e+00,1.946273958310484886e-03
1.524037179120269592e+00,1.946181757375597954e-03
1.524074452283509684e+00,1.390802324749529362e-03
1.524111715819421509e+00,1.391121302731335163e-03
1.524148969732977088e+00,1.112892176024615765e-03
1.524186214029144670e+00,1.390988589264452457e-03
1.524223448712888729e+00,1.113061909563839436e-03
1.524260673789169518e+00,8.352122385986149311e-04
1.524297889262943739e+00,8.352344739250838757e-04
1.524335095139164320e+00,1.112919067963957787e-03
1.524372291422780190e+00,1.668346230871975422e-03
1.524409478118736283e+00,1.946540200151503086e-03
1.524446655231973979e+00,2.779565984383225441e-03
1.524483822767431107e+00,1.946518197655677795e-03
1.524520980730041275e+00,1.668599084950983524e-03
1.524558129124733874e+00,1.946354866959154606e-03
1.524595267956435851e+00,1.112910686060786247e-03
1.524632397230068603e+00,1.113203354179859161e-03
1.524669516950551085e+00,1.390571240335702896e-03
1.524706627122797808e+00,1.946190255694091320e-03
1.524743727751719957e+00,1.668247743509709835e-03
1.524780818842224051e+00,8.352107834070920944e-04
1.524817900399213721e+00,1.390597550198435783e-03
1.524854972427588828e+00,3.057291265577077866e-03
1.524892034932244789e+00,1.547275928714952897e-06
1.524929087918073467e+00,8.351066499017179012e-04
1.524966131389963619e+00,1.390640158206224442e-03
1.525003165352799117e+00,8.348234114237129688e-04
1.525040189811460722e+00,2.223891904577612877e-03
1.525077204770825645e+00,1.946040778420865536e-03
1.525114210235766876e+00,8.349406998604536057e-04
1.525151206211154076e+00,8.350263815373182297e-04
