# kappa, validation_loss
1.453781032392388095e+00,1.224794089794158936e-01
1.453841685510788295e+00,1.224245652556419373e-01
1.453902313140400082e+00,1.225071921944618225e-01
1.453962915302637660e+00,1.225069463253021240e-01
1.454023492018887254e+00,1.224922165274620056e-01
1.454084043310508889e+00,1.224753186106681824e-01
1.454144569198835502e+00,1.226716861128807068e-01
1.454205069705173381e+00,1.224908903241157532e-01
1.454265544850801728e+00,1.224538013339042664e-01
1.454325994656973098e+00,1.225381419062614441e-01
1.454386419144913623e+00,1.224837526679039001e-01
1.454446818335821900e+00,1.225273162126541138e-01
1.454507192250871439e+00,1.225593015551567078e-01
1.454567540911207546e+00,1.225087642669677734e-01
1.454627864337949994e+00,1.224531233310699463e-01
1.454688162552191910e+00,1.225923374295234680e-01
1.454748435574999554e+00,1.226066872477531433e-01
1.454808683427413651e+00,1.225871071219444275e-01
1.454868906130447836e+00,1.225671544671058655e-01
1.454929103705089100e+00,1.226691529154777527e-01
1.454989276172299784e+00,1.225615963339805603e-01
1.455049423553014032e+00,1.225920319557189941e-01
1.455109545868141119e+00,1.225948929786682129e-01
1.455169643138564117e+00,1.226167008280754089e-01
1.455229715385139233e+00,1.225849911570549011e-01
1.455289762628697359e+00,1.226596832275390625e-01
1.455349784890043185e+00,1.227299273014068604e-01
1.455409782189954759e+00,1.225979253649711609e-01
1.455469754549185923e+00,1.225742772221565247e-01
1.455529701988462543e+00,1.226587742567062378e-01
1.455589624528486503e+00,1.226005852222442627e-01
1.455649522189932821e+00,1.226330846548080444e-01
1.455709394993450534e+00,1.226133331656455994e-01
1.455769242959664478e+00,1.227814704179763794e-01
1.455829066109171954e+00,1.226835399866104126e-01
1.455888864462546062e+00,1.226580962538719177e-01
1.455948638040333698e+00,1.226097047328948975e-01
1.456008386863056225e+00,1.226906105875968933e-01
1.456068110951209693e+00,1.227525249123573303e-01
1.456127810325265060e+00,1.226190999150276184e-01
1.456187485005666860e+00,1.227647885680198669e-01
1.456247135012834981e+00,1.226495802402496338e-01
1.456306760367164443e+00,1.225905269384384155e-01
1.456366361089023620e+00,1.227338910102844238e-01
1.456425937198757348e+00,1.227666810154914856e-01
1.456485488716683596e+00,1.226431727409362793e-01
1.456545015663096354e+00,1.227331012487411499e-01
1.456604518058264297e+00,1.226343587040901184e-01
1.456663995922430566e+00,1.227362751960754395e-01
1.456723449275813875e+00,1.225748136639595032e-01
1.456782878138607407e+00,1.226814910769462585e-01
1.456842282530979693e+00,1.228534355759620667e-01
1.456901662473074177e+00,1.227312311530113220e-01
1.456961017985010098e+00,1.227891296148300171e-01
1.457020349086880717e+00,1.227308064699172974e-01
1.457079655798755535e+00,1.226791888475418091e-01
1.457138938140678963e+00,1.227833926677703857e-01
1.457198196132670320e+00,1.227928623557090759e-01
1.457257429794724946e+00,1.227068975567817688e-01
1.457316639146813086e+00,1.227397993206977844e-01
1.457375824208881010e+00,1.227799355983734131e-01
1.457434985000849226e+00,1.226791739463806152e-01
1.457494121542614929e+00,1.227167472243309021e-01
1.457553233854050223e+00,1.227604299783706665e-01
1.457612321955003454e+00,1.227489858865737915e-01
1.457671385865298097e+00,1.227243244647979736e-01
1.457730425604732760e+00,1.227021366357803345e-01
1.457789441193083180e+00,1.227679178118705750e-01
1.457848432650099557e+00,1.228239908814430237e-01
1.457907399995508113e+00,1.228557676076889038e-01
1.457966343249011532e+00,1.227667108178138733e-01
1.458025262430287405e+00,1.227881982922554016e-01
1.458084157558990235e+00,1.228935047984123230e-01
1.458143028654749651e+00,1.227327734231948853e-01
1.458201875737171971e+00,1.228960379958152771e-01
1.458260698825838420e+00,1.228837370872497559e-01
1.458319497940307796e+00,1.227303892374038696e-01
1.458378273100114031e+00,1.227973923087120056e-01
1.458437024324766851e+00,1.228171512484550476e-01
1.458495751633753112e+00,1.228153258562088013e-01
1.458554455046535248e+00,1.228502318263053894e-01
1.458613134582552373e+00,1.228571236133575439e-01
1.458671790261219181e+00,1.227800473570823669e-01
1.458730422101927937e+00,1.227027028799057007e-01
1.458789030124045594e+00,1.229373365640640259e-01
1.458847614346916899e+00,1.229010298848152161e-01
1.458906174789862620e+00,1.228594332933425903e-01
1.458964711472179765e+00,1.227442100644111633e-01
1.459023224413142028e+00,1.228580623865127563e-01
1.459081713632000010e+00,1.229278296232223511e-01
1.459140179147980110e+00,1.228352040052413940e-01
1.459198620980286076e+00,1.229398325085639954e-01
1.459257039148098345e+00,1.228565573692321777e-01
1.459315433670573148e+00,1.229923218488693237e-01
1.459373804566844512e+00,1.228870451450347900e-01
1.459432151856022708e+00,1.228872388601303101e-01
1.459490475557195133e+00,1.230096444487571716e-01
1.459548775689425870e+00,1.227887347340583801e-01
1.459607052271755911e+00,1.229246407747268677e-01
1.459665305323203377e+00,1.229785159230232239e-01
1.459723534862762628e+00,1.229593530297279358e-01
1.459781740909405823e+00,1.228832229971885681e-01
1.459839923482082025e+00,1.229327842593193054e-01
1.459898082599717206e+00,1.229551061987876892e-01
1.459956218281214468e+00,1.229425743222236633e-01
1.460014330545454486e+00,1.230562105774879456e-01
1.460072419411294176e+00,1.229241788387298584e-01
1.460130484897568914e+00,1.229627802968025208e-01
1.460188527023090099e+00,1.230822205543518066e-01
1.460246545806647589e+00,1.229110360145568848e-01
1.460304541267007483e+00,1.230082511901855469e-01
1.460362513422914343e+00,1.229847297072410583e-01
1.460420462293089194e+00,1.229687407612800598e-01
1.460478387896231300e+00,1.230520680546760559e-01
1.460536290251016833e+00,1.229236423969268799e-01
1.460594169376099760e+00,1.229422762989997864e-01
1.460652025290111400e+00,1.229266747832298279e-01
1.460709858011660645e+00,1.230788603425025940e-01
1.460767667559335070e+00,1.229885369539260864e-01
1.460825453951698050e+00,1.229541972279548645e-01
1.460883217207291862e+00,1.229172796010971069e-01
1.460940957344636582e+00,1.230340749025344849e-01
1.460998674382229634e+00,1.230230033397674561e-01
1.461056368338546241e+00,1.230396628379821777e-01
1.461114039232039863e+00,1.230644658207893372e-01
1.461171687081141313e+00,1.230409219861030579e-01
1.461229311904259864e+00,1.230421140789985657e-01
1.461286913719782365e+00,1.230457648634910583e-01
1.461344492546073681e+00,1.230044513940811157e-01
1.461402048401476694e+00,1.230893805623054504e-01
1.461459581304312749e+00,1.231175139546394348e-01
1.461517091272880764e+00,1.230402588844299316e-01
1.461574578325457896e+00,1.230945512652397156e-01
1.461632042480299543e+00,1.230350732803344727e-01
1.461689483755639563e+00,1.229949593544006348e-01
1.461746902169689166e+00,1.230704784393310547e-01
1.461804297740639136e+00,1.230093315243721008e-01
1.461861670486657383e+00,1.231218948960304260e-01
1.461919020425890947e+00,1.230380907654762268e-01
1.461976347576464663e+00,1.230489909648895264e-01
1.462033651956482050e+00,1.231005042791366577e-01
1.462090933584025088e+00,1.230785027146339417e-01
1.462148192477154218e+00,1.229735836386680603e-01
1.462205428653908124e+00,1.232011988759040833e-01
1.462262642132304169e+00,1.230216100811958313e-01
1.462319832930338848e+00,1.231511682271957397e-01
1.462377001065986226e+00,1.231003180146217346e-01
1.462434146557200165e+00,1.230621784925460815e-01
1.462491269421911655e+00,1.231140792369842529e-01
1.462548369678032367e+00,1.232400983572006226e-01
1.462605447343451104e+00,1.230254173278808594e-01
1.462662502436036016e+00,1.230790242552757263e-01
1.462719534973634383e+00,1.231734603643417358e-01
1.462776544974071502e+00,1.231842488050460815e-01
1.462833532455152463e+00,1.231819689273834229e-01
1.462890497434660597e+00,1.231027543544769287e-01
1.462947439930358806e+00,1.231082677841186523e-01
1.463004359959988232e+00,1.232290863990783691e-01
1.463061257541269589e+00,1.231165081262588501e-01
1.463118132691902273e+00,1.231480017304420471e-01
1.463174985429565034e+00,1.231511235237121582e-01
1.463231815771915523e+00,1.232176944613456726e-01
1.463288623736590743e+00,1.230683028697967529e-01
1.463345409341206826e+00,1.231873407959938049e-01
1.463402172603358586e+00,1.231940090656280518e-01
1.463458913540620854e+00,1.231618672609329224e-01
1.463515632170547587e+00,1.232344582676887512e-01
1.463572328510671872e+00,1.232397630810737610e-01
1.463629002578505478e+00,1.232961565256118774e-01
1.463685654391540858e+00,1.231986805796623230e-01
1.463742283967248925e+00,1.231749430298805237e-01
1.463798891323080387e+00,1.232110708951950073e-01
1.463855476476465300e+00,1.235008835792541504e-01
1.463912039444813296e+00,2.078560739755630493e-01
1.463968580245513129e+00,1.606470048427581787e-01
1.464025098895934018e+00,1.406512558460235596e-01
1.464081595413424086e+00,1.297579705715179443e-01
1.464138069815311249e+00,1.265139728784561157e-01
1.464194522118902775e+00,1.250021457672119141e-01
1.464250952341486389e+00,1.253023594617843628e-01
1.464307360500328503e+00,1.241019815206527710e-01
1.464363746612676431e+00,1.247113198041915894e-01
1.464420110695756172e+00,1.258275210857391357e-01
1.464476452766774406e+00,1.257994323968887329e-01
1.464532772842917607e+00,1.241823211312294006e-01
1.464589070941351157e+00,1.246059834957122803e-01
1.464645347079221116e+00,1.239237785339355469e-01
1.464701601273653564e+00,1.241519525647163391e-01
1.464757833541754817e+00,1.239879950881004333e-01
1.464814043900610097e+00,1.240040138363838196e-01
1.464870232367285752e+00,1.240340992808341980e-01
1.464926398958827702e+00,1.238518878817558289e-01
1.464982543692261885e+00,1.239574924111366272e-01
1.465038666584594473e+00,1.239987686276435852e-01
1.465094767652812546e+00,1.238437071442604065e-01
1.465150846913881866e+00,1.239018738269805908e-01
1.465206904384749542e+00,1.238924190402030945e-01
1.465262940082342924e+00,1.238898411393165588e-01
1.465318954023568709e+00,1.238663718104362488e-01
1.465374946225315167e+00,1.238281279802322388e-01
1.465430916704449915e+00,1.237912327051162720e-01
1.465486865477821254e+00,1.237252354621887207e-01
1.465542792562258612e+00,1.237992942333221436e-01
1.465598697974570541e+00,1.237673386931419373e-01
1.465654581731547168e+00,1.237278357148170471e-01
1.465710443849958189e+00,1.237698867917060852e-01
1.465766284346554649e+00,1.237777620553970337e-01
1.465822103238068053e+00,1.237071976065635681e-01
1.465877900541209700e+00,1.237212046980857849e-01
1.465933676272672237e+00,1.237302795052528381e-01
1.465989430449129216e+00,1.237275525927543640e-01
1.466045163087233982e+00,1.237414404749870300e-01
1.466100874203620785e+00,1.237196177244186401e-01
1.466156563814905667e+00,1.237406432628631592e-01
1.466212231937684018e+00,1.236660182476043701e-01
1.466267878588532803e+00,1.236880421638488770e-01
1.466323503784009441e+00,1.237377151846885681e-01
1.466379107540652926e+00,1.236488223075866699e-01
1.466434689874982045e+00,1.236207932233810425e-01
1.466490250803497597e+00,1.236837282776832581e-01
1.466545790342680400e+00,1.236706003546714783e-01
1.466601308508993062e+00,1.236061453819274902e-01
1.466656805318878432e+00,1.235988140106201172e-01
1.466712280788760703e+00,1.236680522561073303e-01
1.466767734935045420e+00,1.236524283885955811e-01
1.466823167774119030e+00,1.236636042594909668e-01
1.466878579322348441e+00,1.236050054430961609e-01
1.466933969596083021e+00,1.236525475978851318e-01
1.466989338611652149e+00,1.236561164259910583e-01
1.467044686385367003e+00,1.235542669892311096e-01
1.467100012933520103e+00,1.235893741250038147e-01
1.467155318272384656e+00,1.235685124993324280e-01
1.467210602418215215e+00,1.235852316021919250e-01
1.467265865387248569e+00,1.235715448856353760e-01
1.467321107195701746e+00,1.235759034752845764e-01
1.467376327859774010e+00,1.235905513167381287e-01
1.467431527395644864e+00,1.235633417963981628e-01
1.467486705819477155e+00,1.235791593790054321e-01
1.467541863147413084e+00,1.236123591661453247e-01
1.467596999395577528e+00,1.235575675964355469e-01
1.467652114580077161e+00,1.235315054655075073e-01
1.467707208716999112e+00,1.235821396112442017e-01
1.467762281822413195e+00,1.235589236021041870e-01
1.467817333912369904e+00,1.234822347760200500e-01
1.467872365002901969e+00,1.234887689352035522e-01
1.467927375110023469e+00,1.235218644142150879e-01
1.467982364249730498e+00,1.235760673880577087e-01
1.468037332438000497e+00,1.235712096095085144e-01
1.468092279690792923e+00,1.235258281230926514e-01
1.468147206024049023e+00,1.234748661518096924e-01
1.468202111453691394e+00,1.235446259379386902e-01
1.468256995995624870e+00,1.235493198037147522e-01
1.468311859665736296e+00,1.234887838363647461e-01
1.468366702479893871e+00,1.235004514455795288e-01
1.468421524453948246e+00,1.235247403383255005e-01
1.468476325603731647e+00,1.235603317618370056e-01
1.468531105945058313e+00,1.235121116042137146e-01
1.468585865493724718e+00,1.234942078590393066e-01
1.468640604265508909e+00,1.234984025359153748e-01
1.468695322276171167e+00,1.235089674592018127e-01
1.468750019541454455e+00,1.234944686293601990e-01
1.468804696077083083e+00,1.235023587942123413e-01
1.468859351898763377e+00,1.235009506344795227e-01
1.468913987022184342e+00,1.234853416681289673e-01
1.468968601463017443e+00,1.234842389822006226e-01
1.469023195236915047e+00,1.234860420227050781e-01
1.469077768359513314e+00,1.234791949391365051e-01
1.469132320846429751e+00,1.234557405114173889e-01
1.469186852713264324e+00,1.234855577349662781e-01
1.469241363975599013e+00,1.234667822718620300e-01
1.469295854648998922e+00,1.234348192811012268e-01
1.469350324749011394e+00,1.234687790274620056e-01
1.469404774291164895e+00,1.234641149640083313e-01
1.469459203290972127e+00,1.234523132443428040e-01
1.469513611763926919e+00,1.234457194805145264e-01
1.469567999725506002e+00,1.234590113162994385e-01
1.469622367191169232e+00,1.235020384192466736e-01
1.469676714176358034e+00,1.234773397445678711e-01
1.469731040696496738e+00,1.234508231282234192e-01
1.469785346766992351e+00,1.234762370586395264e-01
1.469839632403234120e+00,1.234646290540695190e-01
1.469893897620595080e+00,1.234700009226799011e-01
1.469948142434429172e+00,1.234752312302589417e-01
1.470002366860074350e+00,1.234291493892669678e-01
1.470056570912851024e+00,1.234951764345169067e-01
1.470110754608061621e+00,1.234592050313949585e-01
1.470164917960992801e+00,1.234181299805641174e-01
1.470219060986912130e+00,1.234512701630592346e-01
1.470273183701071629e+00,1.234726831316947937e-01
1.470327286118705334e+00,1.234752088785171509e-01
1.470381368255029964e+00,1.234385967254638672e-01
1.470435430125246024e+00,1.234313026070594788e-01
1.470489471744536036e+00,1.234175637364387512e-01
1.470543493128065871e+00,1.234316155314445496e-01
1.470597494290984519e+00,1.234078258275985718e-01
1.470651475248423656e+00,1.233841180801391602e-01
1.470705436015497858e+00,1.234137117862701416e-01
1.470759376607305713e+00,1.234144717454910278e-01
1.470813297038927159e+00,1.234288886189460754e-01
1.470867197325426812e+00,1.234188675880432129e-01
1.470921077481851746e+00,1.234273016452789307e-01
1.470974937523232162e+00,1.234589740633964539e-01
1.471028777464581827e+00,1.234166398644447327e-01
1.471082597320896745e+00,1.233687773346900940e-01
1.471136397107157601e+00,1.233753785490989685e-01
1.471190176838327091e+00,1.234060451388359070e-01
1.471243936529351704e+00,1.234266757965087891e-01
1.471297676195161053e+00,1.233971118927001953e-01
1.471351395850668098e+00,1.233863532543182373e-01
1.471405095510769589e+00,1.234189197421073914e-01
1.471458775190345181e+00,1.234400942921638489e-01
1.471512434904257649e+00,1.234137117862701416e-01
1.471566074667354007e+00,1.233672425150871277e-01
1.471619694494463726e+00,1.233739703893661499e-01
1.471673294400400955e+00,1.233719363808631897e-01
1.471726874399962304e+00,1.233555749058723450e-01
1.471780434507928170e+00,1.234149560332298279e-01
1.471833974739062967e+00,1.234221234917640686e-01
1.471887495108114008e+00,1.233795061707496643e-01
1.471940995629812399e+00,1.233659386634826660e-01
1.471994476318873257e+00,1.233805865049362183e-01
1.472047937189995048e+00,1.233789622783660889e-01
1.472101378257859805e+00,1.233830600976943970e-01
1.472154799537133130e+00,1.233651116490364075e-01
1.472208201042464859e+00,1.233923733234405518e-01
1.472261582788488177e+00,1.234170496463775635e-01
1.472314944789820057e+00,1.234307363629341125e-01
1.472368287061061487e+00,1.234246566891670227e-01
1.472421609616796800e+00,1.233996897935867310e-01
1.472474912471594788e+00,1.233977749943733215e-01
1.472528195640007587e+00,1.233914643526077271e-01
1.472581459136571347e+00,1.234180107712745667e-01
1.472634702975806675e+00,1.234039589762687683e-01
1.472687927172216860e+00,1.233554705977439880e-01
1.472741131740290310e+00,1.233658343553543091e-01
1.472794316694499006e+00,1.234304904937744141e-01
1.472847482049298939e+00,1.234312877058982849e-01
1.472900627819129893e+00,1.234158650040626526e-01
1.472953754018416328e+00,1.234017461538314819e-01
1.473006860661565609e+00,1.233750432729721069e-01
1.473059947762970667e+00,1.233764514327049255e-01
1.473113015337007781e+00,1.233971938490867615e-01
1.473166063398037018e+00,1.233916282653808594e-01
1.473219091960403349e+00,1.233517006039619446e-01
1.473272101038435533e+00,1.233806610107421875e-01
1.473325090646446567e+00,1.233922168612480164e-01
1.473378060798733458e+00,1.233362108469009399e-01
1.473431011509578115e+00,1.233392730355262756e-01
1.473483942793246460e+00,1.233772635459899902e-01
1.473536854663988205e+00,1.233873143792152405e-01
1.473589747136037742e+00,1.233610734343528748e-01
1.473642620223614363e+00,1.233575046062469482e-01
1.473695473940920708e+00,1.233460828661918640e-01
1.473748308302144538e+00,1.233311817049980164e-01
1.473801123321458073e+00,1.233250051736831665e-01
1.473853919013017100e+00,1.233273372054100037e-01
1.473906695390963417e+00,1.233311817049980164e-01
1.473959452469421505e+00,1.233409270644187927e-01
1.474012190262501854e+00,1.233700364828109741e-01
1.474064908784298300e+00,1.233498305082321167e-01
1.474117608048890471e+00,1.233367249369621277e-01
1.474170288070341339e+00,1.233403980731964111e-01
1.474222948862699445e+00,1.233365088701248169e-01
1.474275590439997119e+00,1.233326941728591919e-01
1.474328212816252037e+00,1.233160942792892456e-01
1.474380816005466555e+00,1.233570948243141174e-01
1.474433400021627039e+00,1.233294457197189331e-01
1.474485964878704980e+00,1.233228370547294617e-01
1.474538510590656770e+00,1.233551204204559326e-01
1.474591037171423258e+00,1.233854293823242188e-01
1.474643544634929970e+00,1.233806461095809937e-01
1.474696032995088002e+00,1.233630403876304626e-01
1.474748502265792238e+00,1.233255490660667419e-01
1.474800952460923131e+00,1.233513876795768738e-01
1.474853383594345591e+00,1.233553066849708557e-01
1.474905795679909870e+00,1.233817040920257568e-01
1.474958188731450459e+00,1.233697906136512756e-01
1.475010562762787414e+00,1.233396828174591064e-01
1.475062917787725469e+00,1.233573704957962036e-01
1.475115253820054262e+00,1.233391538262367249e-01
1.475167570873548772e+00,1.233393326401710510e-01
1.475219868961968439e+00,1.233270391821861267e-01
1.475272148099058489e+00,1.233368888497352600e-01
1.475324408298548384e+00,1.233403906226158142e-01
1.475376649574153154e+00,1.233351528644561768e-01
1.475428871939572728e+00,1.233376488089561462e-01
1.475481075408492826e+00,1.233310848474502563e-01
1.475533259994583180e+00,1.233572885394096375e-01
1.475585425711499754e+00,1.233725473284721375e-01
1.475637572572882972e+00,1.233796924352645874e-01
1.475689700592358378e+00,1.233851164579391479e-01
1.475741809783537972e+00,1.233418807387351990e-01
1.475793900160017769e+00,1.233304962515830994e-01
1.475845971735379125e+00,1.233479306101799011e-01
1.475898024523189633e+00,1.233147010207176208e-01
1.475950058537000897e+00,1.233130469918251038e-01
1.476002073790350977e+00,1.233248412609100342e-01
1.476054070296763054e+00,1.233267858624458313e-01
1.476106048069744991e+00,1.233236491680145264e-01
1.476158007122791105e+00,1.233040392398834229e-01
1.476209947469380168e+00,1.233240291476249695e-01
1.476261869122977188e+00,1.233364641666412354e-01
1.476313772097032073e+00,1.233000531792640686e-01
1.476365656404980520e+00,1.233053430914878845e-01
1.476417522060243792e+00,1.233362630009651184e-01
1.476469369076228277e+00,1.233311668038368225e-01
1.476521197466326596e+00,1.232954412698745728e-01
1.476573007243915825e+00,1.233028322458267212e-01
1.476624798422359941e+00,1.233048811554908752e-01
1.476676571015008044e+00,1.232982203364372253e-01
1.476728325035194356e+00,1.233060434460639954e-01
1.476780060496239111e+00,1.233535036444664001e-01
1.476831777411448332e+00,1.233243048191070557e-01
1.476883475794114053e+00,1.233082041144371033e-01
1.476935155657513432e+00,1.233170852065086365e-01
1.476986817014909192e+00,1.233382299542427063e-01
1.477038459879550736e+00,1.233367398381233215e-01
1.477090084264672365e+00,1.233088374137878418e-01
1.477141690183494394e+00,1.233280301094055176e-01
1.477193277649223591e+00,1.233284920454025269e-01
1.477244846675051404e+00,1.233145743608474731e-01
1.477296397274156181e+00,1.233280971646308899e-01
1.477347929459701836e+00,1.233128011226654053e-01
1.477399443244837851e+00,1.233047172427177429e-01
1.477450938642700162e+00,1.233320087194442749e-01
1.477502415666410052e+00,1.233149990439414978e-01
1.477553874329075034e+00,1.233170181512832642e-01
1.477605314643788859e+00,1.233099550008773804e-01
1.477656736623630618e+00,1.233101040124893188e-01
1.477708140281666527e+00,1.233400106430053711e-01
1.477759525630947701e+00,1.233519688248634338e-01
1.477810892684511934e+00,1.233517006039619446e-01
1.477862241455382808e+00,1.233182400465011597e-01
1.477913571956570138e+00,1.233355030417442322e-01
1.477964884201069973e+00,1.233313828706741333e-01
1.478016178201864816e+00,1.233217343688011169e-01
1.478067453971921852e+00,1.233380436897277832e-01
1.478118711524196494e+00,1.233592256903648376e-01
1.478169950871628613e+00,1.233256608247756958e-01
1.478221172027145647e+00,1.233308687806129456e-01
1.478272375003659933e+00,1.233714744448661804e-01
1.478323559814071597e+00,1.233671382069587708e-01
1.478374726471265665e+00,1.233403310179710388e-01
1.478425874988114286e+00,1.233136430382728577e-01
1.478477005377475395e+00,1.233459785580635071e-01
1.478528117652193830e+00,1.233429387211799622e-01
1.478579211825100215e+00,1.233261078596115112e-01
1.478630287909012297e+00,1.232863888144493103e-01
1.478681345916733170e+00,1.233075931668281555e-01
1.478732385861052823e+00,1.233277469873428345e-01
1.478783407754748147e+00,1.233407929539680481e-01
1.478834411610582045e+00,1.233291402459144592e-01
1.478885397441303873e+00,1.233210191130638123e-01
1.478936365259649222e+00,1.233208850026130676e-01
1.478987315078340803e+00,1.233472377061843872e-01
1.479038246910087784e+00,1.233496814966201782e-01
1.479089160767585120e+00,1.233094930648803711e-01
1.479140056663515113e+00,1.233322247862815857e-01
1.479190934610546293e+00,1.233236342668533325e-01
1.479241794621333872e+00,1.233015805482864380e-01
1.479292636708519959e+00,1.232987493276596069e-01
1.479343460884732453e+00,1.233058795332908630e-01
1.479394267162587262e+00,1.233290657401084900e-01
1.479445055554685640e+00,1.233668625354766846e-01
1.479495826073616183e+00,1.233359351754188538e-01
1.479546578731954387e+00,1.233044415712356567e-01
1.479597313542261983e+00,1.233013495802879333e-01
1.479648030517087376e+00,1.233122050762176514e-01
1.479698729668966539e+00,1.233239769935607910e-01
1.479749411010421900e+00,1.233453229069709778e-01
1.479800074553961897e+00,1.233479678630828857e-01
1.479850720312082979e+00,1.233207732439041138e-01
1.479901348297267383e+00,1.233261600136756897e-01
1.479951958521985356e+00,1.233221292495727539e-01
1.480002550998692712e+00,1.233233511447906494e-01
1.480053125739833719e+00,1.233127340674400330e-01
1.480103682757837769e+00,1.233355998992919922e-01
1.480154222065122482e+00,1.233059912919998169e-01
1.480204743674091938e+00,1.232550740242004395e-01
1.480255247597137780e+00,1.232813447713851929e-01
1.480305733846637661e+00,1.233319267630577087e-01
1.480356202434957025e+00,1.233360916376113892e-01
1.480406653374447767e+00,1.233026832342147827e-01
1.480457086677449574e+00,1.233044862747192383e-01
1.480507502356288363e+00,1.233181431889533997e-01
1.480557900423278062e+00,1.233218908309936523e-01
1.480608280890718609e+00,1.232940703630447388e-01
1.480658643770897731e+00,1.232731640338897705e-01
1.480708989076090276e+00,1.233252882957458496e-01
1.480759316818558213e+00,1.233661845326423645e-01
1.480809627010550411e+00,1.233120411634445190e-01
1.480859919664303526e+00,1.232721656560897827e-01
1.480910194792040446e+00,1.233050823211669922e-01
1.480960452405972516e+00,1.233510076999664307e-01
1.481010692518297311e+00,1.233111992478370667e-01
1.481060915141199974e+00,1.232938915491104126e-01
1.481111120286852989e+00,1.232975795865058899e-01
1.481161307967416407e+00,1.233148649334907532e-01
1.481211478195037401e+00,1.233086884021759033e-01
1.481261630981849819e+00,1.232785955071449280e-01
1.481311766339975744e+00,1.233144402503967285e-01
1.481361884281524377e+00,1.233252659440040588e-01
1.481411984818592487e+00,1.232897266745567322e-01
1.481462067963263518e+00,1.233031004667282104e-01
1.481512133727608926e+00,1.233160570263862610e-01
1.481562182123687954e+00,1.233077272772789001e-01
1.481612213163546077e+00,1.232628300786018372e-01
1.481662226859217668e+00,1.232853904366493225e-01
1.481712223222723557e+00,1.233030483126640320e-01
1.481762202266072581e+00,1.233109533786773682e-01
1.481812164001261145e+00,1.232835426926612854e-01
1.481862108440272552e+00,1.233065873384475708e-01
1.481912035595078336e+00,1.233269348740577698e-01
1.481961945477637821e+00,1.233065202832221985e-01
1.482011838099897005e+00,1.233119741082191467e-01
1.482061713473790121e+00,1.233040913939476013e-01
1.482111571611238965e+00,1.232794597744941711e-01
1.482161412524152899e+00,1.232921034097671509e-01
1.482211236224429074e+00,1.232849135994911194e-01
1.482261042723951761e+00,1.232985556125640869e-01
1.482310832034593906e+00,1.233030334115028381e-01
1.482360604168215579e+00,1.233261749148368835e-01
1.482410359136664191e+00,1.233249828219413757e-01
1.482460096951775830e+00,1.233005672693252563e-01
1.482509817625373483e+00,1.233117133378982544e-01
1.482559521169268590e+00,1.233071014285087585e-01
1.482609207595259937e+00,1.232886314392089844e-01
1.482658876915134538e+00,1.233164370059967041e-01
1.482708529140666531e+00,1.233206540346145630e-01
1.482758164283618729e+00,1.233098283410072327e-01
1.482807782355741288e+00,1.233189031481742859e-01
1.482857383368772375e+00,1.233153790235519409e-01
1.482906967334437720e+00,1.232921034097671509e-01
1.482956534264452175e+00,1.233100220561027527e-01
1.483006084170516825e+00,1.233277469873428345e-01
1.483055617064321874e+00,1.233314871788024902e-01
1.483105132957545313e+00,1.233060210943222046e-01
1.483154631861852701e+00,1.232727989554405212e-01
1.483204113788897605e+00,1.232904493808746338e-01
1.483253578750322488e+00,1.233285591006278992e-01
1.483303026757756715e+00,1.233011782169342041e-01
1.483352457822818549e+00,1.232782527804374695e-01
1.483401871957113372e+00,1.232998892664909363e-01
1.483451269172235909e+00,1.233050003647804260e-01
1.483500649479767564e+00,1.232904046773910522e-01
1.483550012891279080e+00,1.233129724860191345e-01
1.483599359418328767e+00,1.233277469873428345e-01
1.483648689072463167e+00,1.232922002673149109e-01
1.483698001865216831e+00,1.232781857252120972e-01
1.483747297808112320e+00,1.232815533876419067e-01
1.483796576912661314e+00,1.232974752783775330e-01
1.483845839190362392e+00,1.232751458883285522e-01
1.483895084652703478e+00,1.232779175043106079e-01
1.483944313311160279e+00,1.232861056923866272e-01
1.483993525177196515e+00,1.232726499438285828e-01
1.484042720262264803e+00,1.232943832874298096e-01
1.484091898577805102e+00,1.233191490173339844e-01
1.484141060135246937e+00,1.232820525765419006e-01
1.484190204946006952e+00,1.232964172959327698e-01
1.484239333021490470e+00,1.232671439647674561e-01
1.484288444373091931e+00,1.232752054929733276e-01
1.484337539012193341e+00,1.233018785715103149e-01
1.484386616950164939e+00,1.232841834425926208e-01
1.484435678198366304e+00,1.232552230358123779e-01
1.484484722768144360e+00,1.232689619064331055e-01
1.484533750670835150e+00,1.232875958085060120e-01
1.484582761917762950e+00,1.232760697603225708e-01
1.484631756520240264e+00,1.232560351490974426e-01
1.484680734489568943e+00,1.232729777693748474e-01
1.484729695837038177e+00,1.233080402016639709e-01
1.484778640573926278e+00,1.232914477586746216e-01
1.484827568711500234e+00,1.232564598321914673e-01
1.484876480261015042e+00,1.232875213027000427e-01
1.484925375233714817e+00,1.232804134488105774e-01
1.484974253640831909e+00,1.232617497444152832e-01
1.485023115493586898e+00,1.233062893152236938e-01
1.485071960803190150e+00,1.233075484633445740e-01
1.485120789580839595e+00,1.232838034629821777e-01
1.485169601837721842e+00,1.232864856719970703e-01
1.485218397585012617e+00,1.232953146100044250e-01
1.485267176833876324e+00,1.233054473996162415e-01
1.485315939595465373e+00,1.232803314924240112e-01
