# kappa, validation_loss
1.504153283071319125e+00,2.835883796215057373e-01
1.504196060010670966e+00,2.835592627525329590e-01
1.504238824270114572e+00,2.835892140865325928e-01
1.504281575857164377e+00,2.836070656776428223e-01
1.504324314779328153e+00,2.835949063301086426e-01
1.504367041044108122e+00,2.836284041404724121e-01
1.504409754658998954e+00,2.836549878120422363e-01
1.504452455631489105e+00,2.837336957454681396e-01
1.504495143969059479e+00,2.836703658103942871e-01
1.504537819679185873e+00,2.836484313011169434e-01
1.504580482769336314e+00,2.836963534355163574e-01
1.504623133246972166e+00,2.837105691432952881e-01
1.504665771119549023e+00,2.837077677249908447e-01
1.504708396394514702e+00,2.837022542953491211e-01
1.504751009079311919e+00,2.837860584259033203e-01
1.504793609181375613e+00,2.837743461132049561e-01
1.504836196708134288e+00,2.837573587894439697e-01
1.504878771667010229e+00,2.837470471858978271e-01
1.504921334065418614e+00,2.837859392166137695e-01
1.504963883910769296e+00,2.837721705436706543e-01
1.505006421210463907e+00,2.838132977485656738e-01
1.505048945971898977e+00,2.838057279586791992e-01
1.505091458202463039e+00,2.838248312473297119e-01
1.505133957909539522e+00,2.838353514671325684e-01
1.505176445100504745e+00,2.838429212570190430e-01
1.505218919782728371e+00,2.838616967201232910e-01
1.505261381963573841e+00,2.838638424873352051e-01
1.505303831650397495e+00,2.838832736015319824e-01
1.505346268850549896e+00,2.838907539844512939e-01
1.505388693571374947e+00,2.839049100875854492e-01
1.505431105820209892e+00,2.839144468307495117e-01
1.505473505604385531e+00,2.839218378067016602e-01
1.505515892931226452e+00,2.839415967464447021e-01
1.505558267808050354e+00,2.839487791061401367e-01
1.505600630242168725e+00,2.839601337909698486e-01
1.505642980240887052e+00,2.839833796024322510e-01
1.505685317811503277e+00,2.839807271957397461e-01
1.505727642961309787e+00,2.840026021003723145e-01
1.505769955697593199e+00,2.840191125869750977e-01
1.505812256027631690e+00,2.840086817741394043e-01
1.505854543958699221e+00,2.840465009212493896e-01
1.505896819498061756e+00,2.840581238269805908e-01
1.505939082652979488e+00,2.840447425842285156e-01
1.505981333430706615e+00,2.840916514396667480e-01
1.506023571838490671e+00,2.841493189334869385e-01
1.506065797883571866e+00,2.841368615627288818e-01
1.506108011573186189e+00,2.841345369815826416e-01
1.506150212914560971e+00,2.842048406600952148e-01
1.506192401914918655e+00,2.841631770133972168e-01
1.506234578581474803e+00,2.841518819332122803e-01
1.506276742921439427e+00,2.841412425041198730e-01
1.506318894942014541e+00,2.841936647891998291e-01
1.506361034650397501e+00,2.842633724212646484e-01
1.506403162053778777e+00,2.842183411121368408e-01
1.506445277159342400e+00,2.842229604721069336e-01
1.506487379974266405e+00,2.842040657997131348e-01
1.506529470505722168e+00,2.842408716678619385e-01
1.506571548760874624e+00,2.843034863471984863e-01
1.506613614746883600e+00,2.842882275581359863e-01
1.506655668470901155e+00,2.842746675014495850e-01
1.506697709940074237e+00,2.842614352703094482e-01
1.506739739161543135e+00,2.842980921268463135e-01
1.506781756142441475e+00,2.842866182327270508e-01
1.506823760889897557e+00,2.843187749385833740e-01
1.506865753411032349e+00,2.843153774738311768e-01
1.506907733712961717e+00,2.843342423439025879e-01
1.506949701802794861e+00,2.843505442142486572e-01
1.506991657687634323e+00,2.843501865863800049e-01
1.507033601374577092e+00,2.843801379203796387e-01
1.507075532870713719e+00,2.843729853630065918e-01
1.507117452183128758e+00,2.844027876853942871e-01
1.507159359318899661e+00,2.844014465808868408e-01
1.507201254285099656e+00,2.844135463237762451e-01
1.507243137088793539e+00,2.844350636005401611e-01
1.507285007737042104e+00,2.844367921352386475e-01
1.507326866236897933e+00,2.844570875167846680e-01
1.507368712595408722e+00,2.844679057598114014e-01
1.507410546819616171e+00,2.844709753990173340e-01
1.507452368916555319e+00,2.844984233379364014e-01
1.507494178893254988e+00,2.845030725002288818e-01
1.507535976756738672e+00,2.845072150230407715e-01
1.507577762514022757e+00,2.845366895198822021e-01
1.507619536172118080e+00,2.845275104045867920e-01
1.507661297738029482e+00,2.845529913902282715e-01
1.507703047218755366e+00,2.845765650272369385e-01
1.507744784621288359e+00,2.845583260059356689e-01
1.507786509952615317e+00,2.845998704433441162e-01
1.507828223219715769e+00,2.846508324146270752e-01
1.507869924429565023e+00,2.846668958663940430e-01
1.507911613589130839e+00,2.846581041812896729e-01
1.507953290705375426e+00,2.847098410129547119e-01
1.507994955785254998e+00,2.846798598766326904e-01
1.508036608835720216e+00,2.847184538841247559e-01
1.508078249863714859e+00,2.847129404544830322e-01
1.508119878876176934e+00,2.847236394882202148e-01
1.508161495880039338e+00,2.847603261470794678e-01
1.508203100882227421e+00,2.847407758235931396e-01
1.508244693889661869e+00,2.847740352153778076e-01
1.508286274909257152e+00,2.847735583782196045e-01
1.508327843947920632e+00,2.847644686698913574e-01
1.508369401012555233e+00,2.848104238510131836e-01
1.508410946110056994e+00,2.848125994205474854e-01
1.508452479247316180e+00,2.848125696182250977e-01
1.508494000431217286e+00,2.848563194274902344e-01
1.508535509668638586e+00,2.848311364650726318e-01
1.508577006966453249e+00,2.848795652389526367e-01
1.508618492331526895e+00,2.848654687404632568e-01
1.508659965770720923e+00,2.848770320415496826e-01
1.508701427290889852e+00,2.849043309688568115e-01
1.508742876898882201e+00,2.848833799362182617e-01
1.508784314601541388e+00,2.849226891994476318e-01
1.508825740405704163e+00,2.849322557449340820e-01
1.508867154318201731e+00,2.849250733852386475e-01
1.508908556345859298e+00,2.849778234958648682e-01
1.508949946495496519e+00,2.849492132663726807e-01
1.508991324773926612e+00,2.849906384944915771e-01
1.509032691187957465e+00,2.849821746349334717e-01
1.509074045744390746e+00,2.849912345409393311e-01
1.509115388450022355e+00,2.850196659564971924e-01
1.509156719311642636e+00,2.850087881088256836e-01
1.509198038336035719e+00,2.850452959537506104e-01
1.509239345529979959e+00,2.850418090820312500e-01
1.509280640900248383e+00,2.850416302680969238e-01
1.509321924453607355e+00,2.850773334503173828e-01
1.509363196196818357e+00,2.850748300552368164e-01
1.509404456136636430e+00,2.850863635540008545e-01
1.509445704279810840e+00,2.851142287254333496e-01
1.509486940633085084e+00,2.851005494594573975e-01
1.509528165203197547e+00,2.851359248161315918e-01
1.509569377996879735e+00,2.851389944553375244e-01
1.509610579020858712e+00,2.851334512233734131e-01
1.509651768281854212e+00,2.851808369159698486e-01
1.509692945786581530e+00,2.851558923721313477e-01
1.509734111541749302e+00,2.851689755916595459e-01
1.509775265554061496e+00,2.852163612842559814e-01
1.509816407830215201e+00,2.851831912994384766e-01
1.509857538376902175e+00,2.851908206939697266e-01
1.509898657200808847e+00,2.852579355239868164e-01
1.509939764308615429e+00,2.852185368537902832e-01
1.509980859706996803e+00,2.851859927177429199e-01
1.510021943402621858e+00,2.852195501327514648e-01
1.510063015402153930e+00,2.852520644664764404e-01
1.510104075712250582e+00,2.853098809719085693e-01
1.510145124339563605e+00,2.852802276611328125e-01
1.510186161290739459e+00,2.853236794471740723e-01
1.510227186572419056e+00,2.853124737739562988e-01
1.510268200191236421e+00,2.853353321552276611e-01
1.510309202153821584e+00,2.853465080261230469e-01
1.510350192466797914e+00,2.853469848632812500e-01
1.510391171136783228e+00,2.853744924068450928e-01
1.510432138170390237e+00,2.853675186634063721e-01
1.510473093574224990e+00,2.853898406028747559e-01
1.510514037354889538e+00,2.854081988334655762e-01
1.510554969518978385e+00,2.854011952877044678e-01
1.510595890073081593e+00,2.854338586330413818e-01
1.510636799023784116e+00,2.854315638542175293e-01
1.510677696377663803e+00,2.854519188404083252e-01
1.510718582141293620e+00,2.854660749435424805e-01
1.510759456321241645e+00,2.854534685611724854e-01
1.510800318924069519e+00,2.854855954647064209e-01
1.510841169956333330e+00,2.854916751384735107e-01
1.510882009424584060e+00,2.854841947555541992e-01
1.510922837335366697e+00,2.855271995067596436e-01
1.510963653695220898e+00,2.855173945426940918e-01
1.511004458510680992e+00,2.855147421360015869e-01
1.511045251788275090e+00,2.855782806873321533e-01
1.511086033534526640e+00,2.855361104011535645e-01
1.511126803755952652e+00,2.855420708656311035e-01
1.511167562459065472e+00,2.856135368347167969e-01
1.511208309650371229e+00,2.855668962001800537e-01
1.511249045336370722e+00,2.855345606803894043e-01
1.511289769523559645e+00,2.855758070945739746e-01
1.511330482218427695e+00,2.856178581714630127e-01
1.511371183427459686e+00,2.856465578079223633e-01
1.511411873157133989e+00,2.856240570545196533e-01
1.511452551413924539e+00,2.856892049312591553e-01
1.511493218204298827e+00,2.856556177139282227e-01
1.511533873534719685e+00,2.856853306293487549e-01
1.511574517411643948e+00,2.856889069080352783e-01
1.511615149841523564e+00,2.856780290603637695e-01
1.511655770830804268e+00,2.857431471347808838e-01
1.511696380385926908e+00,2.857082188129425049e-01
1.511736978513326779e+00,2.857177853584289551e-01
1.511777565219433628e+00,2.857812941074371338e-01
1.511818140510671871e+00,2.857411801815032959e-01
1.511858704393460595e+00,2.857992947101593018e-01
1.511899256874213116e+00,2.857647836208343506e-01
1.511939797959337861e+00,2.857928574085235596e-01
1.511980327655237488e+00,2.858076393604278564e-01
1.512020845968309324e+00,2.858078777790069580e-01
1.512061352904945144e+00,2.858452200889587402e-01
1.512101848471532062e+00,2.858248949050903320e-01
1.512142332674450751e+00,2.858703136444091797e-01
1.512182805520077666e+00,2.858525514602661133e-01
1.512223267014782602e+00,2.858788073062896729e-01
1.512263717164930910e+00,2.858845293521881104e-01
1.512304155976882614e+00,2.858949005603790283e-01
1.512344583456991964e+00,2.859185934066772461e-01
1.512384999611607883e+00,2.859049141407012939e-01
1.512425404447074406e+00,2.859322726726531982e-01
1.512465797969729797e+00,2.859444618225097656e-01
1.512506180185907434e+00,2.859303653240203857e-01
1.512546551101934478e+00,2.859605848789215088e-01
1.512586910724133871e+00,2.859749794006347656e-01
1.512627259058822782e+00,2.859659790992736816e-01
1.512667596112312829e+00,2.860212028026580811e-01
1.512707921890910745e+00,2.859980165958404541e-01
1.512748236400917934e+00,2.860189080238342285e-01
1.512788539648630248e+00,2.860293090343475342e-01
1.512828831640338434e+00,2.860282361507415771e-01
1.512869112382327907e+00,2.860675454139709473e-01
1.512909381880878756e+00,2.860555648803710938e-01
1.512949640142266183e+00,2.860825359821319580e-01
1.512989887172760062e+00,2.860859036445617676e-01
1.513030122978624270e+00,2.860845923423767090e-01
1.513070347566118246e+00,2.861250340938568115e-01
1.513110560941496097e+00,2.861037254333496094e-01
1.513150763111006603e+00,2.861180305480957031e-01
1.513190954080892991e+00,2.861640155315399170e-01
1.513231133857393607e+00,2.861315608024597168e-01
1.513271302446741906e+00,2.861723303794860840e-01
1.513311459855165131e+00,2.861641943454742432e-01
1.513351606088886747e+00,2.861597537994384766e-01
1.513391741154123782e+00,2.862252295017242432e-01
1.513431865057088599e+00,2.861827909946441650e-01
1.513471977803988455e+00,2.861974239349365234e-01
1.513512079401025057e+00,2.862581908702850342e-01
1.513552169854395224e+00,2.862041592597961426e-01
1.513592249170290893e+00,2.861794531345367432e-01
1.513632317354898227e+00,2.862300574779510498e-01
1.513672374414398503e+00,2.862335443496704102e-01
1.513712420354968113e+00,2.862087190151214600e-01
1.513752455182777901e+00,2.862706482410430908e-01
1.513792478903993821e+00,2.863320708274841309e-01
1.513832491524776280e+00,2.862855195999145508e-01
1.513872493051281243e+00,2.862783372402191162e-01
1.513912483489659122e+00,2.862732708454132080e-01
1.513952462846055891e+00,2.863284349441528320e-01
1.513992431126610638e+00,2.863779366016387939e-01
1.514032388337459567e+00,2.863389551639556885e-01
1.514072334484732218e+00,2.863677442073822021e-01
1.514112269574553693e+00,2.863958775997161865e-01
1.514152193613043984e+00,2.863604128360748291e-01
1.514192106606317978e+00,2.863452136516571045e-01
1.514232008560485454e+00,2.863951623439788818e-01
1.514271899481650641e+00,2.864560186862945557e-01
1.514311779375913991e+00,2.864192724227905273e-01
1.514351648249369298e+00,2.864663898944854736e-01
1.514391506108106134e+00,2.864535152912139893e-01
1.514431352958209631e+00,2.864830493927001953e-01
1.514471188805758706e+00,2.864812314510345459e-01
1.514511013656827609e+00,2.864828109741210938e-01
1.514550827517486153e+00,2.865188419818878174e-01
1.514590630393798376e+00,2.865091562271118164e-01
1.514630422291823875e+00,2.865364551544189453e-01
1.514670203217616917e+00,2.865309715270996094e-01
1.514709973177226443e+00,2.865508794784545898e-01
1.514749732176696950e+00,2.865634560585021973e-01
1.514789480222067830e+00,2.865662872791290283e-01
1.514829217319373589e+00,2.865870296955108643e-01
1.514868943474643181e+00,2.865882813930511475e-01
1.514908658693901344e+00,2.866100966930389404e-01
1.514948362983167041e+00,2.866146266460418701e-01
1.514988056348454792e+00,2.866226434707641602e-01
1.515027738795774459e+00,2.866390347480773926e-01
1.515067410331129905e+00,2.866491973400115967e-01
1.515107070960521218e+00,2.866596281528472900e-01
1.515146720689942494e+00,2.866741418838500977e-01
1.515186359525383830e+00,2.866685092449188232e-01
1.515225987472829772e+00,2.866833209991455078e-01
1.515265604538259980e+00,2.867162525653839111e-01
1.515305210727649454e+00,2.866893112659454346e-01
1.515344806046968307e+00,2.867089211940765381e-01
1.515384390502181100e+00,2.867586314678192139e-01
1.515423964099248400e+00,2.867169380187988281e-01
1.515463526844124997e+00,2.867535054683685303e-01
1.515503078742761911e+00,2.867641448974609375e-01
1.515542619801103719e+00,2.867221236228942871e-01
1.515582150025091446e+00,2.867276668548583984e-01
1.515621669420660789e+00,2.867672741413116455e-01
1.515661177993742559e+00,2.867822945117950439e-01
1.515700675750262238e+00,2.868538796901702881e-01
1.515740162696141091e+00,2.867909371852874756e-01
1.515779638837295495e+00,2.867718935012817383e-01
1.515819104179636501e+00,2.868164777755737305e-01
1.515858558729070937e+00,2.868540287017822266e-01
1.515898002491500307e+00,2.868782281875610352e-01
1.515937435472821004e+00,2.868472337722778320e-01
1.515976857678925427e+00,2.868263721466064453e-01
1.516016269115700421e+00,2.868679463863372803e-01
1.516055669789028615e+00,2.868956923484802246e-01
1.516095059704787529e+00,2.869475185871124268e-01
1.516134438868849355e+00,2.869179248809814453e-01
1.516173807287082065e+00,2.869690954685211182e-01
1.516213164965349414e+00,2.869403660297393799e-01
1.516252511909508938e+00,2.869787812232971191e-01
1.516291848125414399e+00,2.869688272476196289e-01
1.516331173618914230e+00,2.869775593280792236e-01
1.516370488395852645e+00,2.870142757892608643e-01
1.516409792462068751e+00,2.869873940944671631e-01
1.516449085823396992e+00,2.870403528213500977e-01
1.516488368485666705e+00,2.870188951492309570e-01
1.516527640454702563e+00,2.870504260063171387e-01
1.516566901736325468e+00,2.870514690876007080e-01
1.516606152336349878e+00,2.870533764362335205e-01
1.516645392260586700e+00,2.870883643627166748e-01
1.516684621514841735e+00,2.870762646198272705e-01
1.516723840104916343e+00,2.871088981628417969e-01
1.516763048036606554e+00,2.870984673500061035e-01
1.516802245315704178e+00,2.871244549751281738e-01
1.516841431947996144e+00,2.871270179748535156e-01
1.516880607939264713e+00,2.871337532997131348e-01
1.516919773295287266e+00,2.871642410755157471e-01
1.516958928021836739e+00,2.871504426002502441e-01
1.516998072124681407e+00,2.871636748313903809e-01
1.517037205609584216e+00,2.871956825256347656e-01
1.517076328482304115e+00,2.871915400028228760e-01
1.517115440748595390e+00,2.872041761875152588e-01
1.517154542414207219e+00,2.872187197208404541e-01
1.517193633484884341e+00,2.872185707092285156e-01
1.517232713966366386e+00,2.872481644153594971e-01
1.517271783864389656e+00,2.872445881366729736e-01
1.517310843184683788e+00,2.872401773929595947e-01
1.517349891932975536e+00,2.872808873653411865e-01
1.517388930114985657e+00,2.872710525989532471e-01
1.517427957736431576e+00,2.872676253318786621e-01
1.517466974803025392e+00,2.873198091983795166e-01
1.517505981320473873e+00,2.872903645038604736e-01
1.517544977294480901e+00,2.872643470764160156e-01
1.517583962730743696e+00,2.872781753540039062e-01
1.517622937634956370e+00,2.873042523860931396e-01
1.517661902012808151e+00,2.872810065746307373e-01
1.517700855869982934e+00,2.873213589191436768e-01
1.517739799212160845e+00,2.873461544513702393e-01
1.517778732045017120e+00,2.873517274856567383e-01
1.517817654374221892e+00,2.873142361640930176e-01
1.517856566205441737e+00,2.873891592025756836e-01
1.517895467544337906e+00,2.874161303043365479e-01
1.517934358396566985e+00,2.873717844486236572e-01
1.517973238767781563e+00,2.873809933662414551e-01
1.518012108663629123e+00,2.874060571193695068e-01
1.518050968089752928e+00,2.873892486095428467e-01
1.518089817051791579e+00,2.874259054660797119e-01
1.518128655555379014e+00,2.874223291873931885e-01
1.518167483606145174e+00,2.874353826045989990e-01
1.518206301209714004e+00,2.874452173709869385e-01
1.518245108371707008e+00,2.874490916728973389e-01
1.518283905097739250e+00,2.874680459499359131e-01
1.518322691393422463e+00,2.874699234962463379e-01
1.518361467264363496e+00,2.874853909015655518e-01
1.518400232716164311e+00,2.874961197376251221e-01
1.518438987754422875e+00,2.874948382377624512e-01
1.518477732384732493e+00,2.875253558158874512e-01
1.518516466612682025e+00,2.875235080718994141e-01
1.518555190443855452e+00,2.875311076641082764e-01
1.518593903883832530e+00,2.875492572784423828e-01
1.518632606938189022e+00,2.875534892082214355e-01
1.518671299612495140e+00,2.875635623931884766e-01
1.518709981912317319e+00,2.875820994377136230e-01
1.518748653843217777e+00,2.875780761241912842e-01
1.518787315410753402e+00,2.876032292842864990e-01
1.518825966620477530e+00,2.876213788986206055e-01
1.518864607477938167e+00,2.876045405864715576e-01
1.518903237988679544e+00,2.876404821872711182e-01
1.518941858158240787e+00,2.876568734645843506e-01
1.518980467992157690e+00,2.876358330249786377e-01
1.519019067495960273e+00,2.876718342304229736e-01
1.519057656675175005e+00,2.877112329006195068e-01
1.519096235535323469e+00,2.877507507801055908e-01
1.519134804081923251e+00,2.877050936222076416e-01
1.519173362320487275e+00,2.876830101013183594e-01
1.519211910256523357e+00,2.877309024333953857e-01
1.519250447895536649e+00,2.877594232559204102e-01
1.519288975243025863e+00,2.878025770187377930e-01
1.519327492304486826e+00,2.877613008022308350e-01
1.519365999085410035e+00,2.877319753170013428e-01
1.519404495591282211e+00,2.877887487411499023e-01
1.519442981827585637e+00,2.878364026546478271e-01
1.519481457799797486e+00,2.878230810165405273e-01
1.519519923513391380e+00,2.878386676311492920e-01
1.519558378973836055e+00,2.878606021404266357e-01
1.519596824186596251e+00,2.878656983375549316e-01
1.519635259157132268e+00,2.878861129283905029e-01
1.519673683890899518e+00,2.878758311271667480e-01
1.519712098393349864e+00,2.879092395305633545e-01
1.519750502669930059e+00,2.878999412059783936e-01
1.519788896726083305e+00,2.879064381122589111e-01
1.519827280567247696e+00,2.879444956779479980e-01
1.519865654198857552e+00,2.879208624362945557e-01
1.519904017626342307e+00,2.879482805728912354e-01
1.519942370855127400e+00,2.879644334316253662e-01
1.519980713890634494e+00,2.879627645015716553e-01
1.520019046738279700e+00,2.879873812198638916e-01
1.520057369403475800e+00,2.879785001277923584e-01
1.520095681891630912e+00,2.879981696605682373e-01
1.520133984208148492e+00,2.880114614963531494e-01
1.520172276358428665e+00,2.880023121833801270e-01
1.520210558347866447e+00,2.880340516567230225e-01
1.520248830181852417e+00,2.880335748195648193e-01
1.520287091865773821e+00,2.880308330059051514e-01
1.520325343405012797e+00,2.880803346633911133e-01
1.520363584804947044e+00,2.880516350269317627e-01
1.520401816070950929e+00,2.880659401416778564e-01
1.520440037208393491e+00,2.881086468696594238e-01
1.520478248222640438e+00,2.880714535713195801e-01
1.520516449119052815e+00,2.881129086017608643e-01
1.520554639902987004e+00,2.881130874156951904e-01
1.520592820579795612e+00,2.880944013595581055e-01
1.520630991154826805e+00,2.880679965019226074e-01
1.520669151633424976e+00,2.881138324737548828e-01
1.520707302020929630e+00,2.881707549095153809e-01
1.520745442322676277e+00,2.881544828414916992e-01
1.520783572543996209e+00,2.881755828857421875e-01
1.520821692690216498e+00,2.881875634193420410e-01
1.520859802766660218e+00,2.881865501403808594e-01
1.520897902778645783e+00,2.882182002067565918e-01
1.520935992731487829e+00,2.881976366043090820e-01
1.520974072630496332e+00,2.882424890995025635e-01
1.521012142480977269e+00,2.882254719734191895e-01
1.521050202288232622e+00,2.882414758205413818e-01
1.521088252057559931e+00,2.882608771324157715e-01
1.521126291794252960e+00,2.882522940635681152e-01
1.521164321503600370e+00,2.882882952690124512e-01
1.521202341190887486e+00,2.882746160030364990e-01
1.521240350861395418e+00,2.882812023162841797e-01
1.521278350520400613e+00,2.883262336254119873e-01
1.521316340173175519e+00,2.883020341396331787e-01
1.521354319824988810e+00,2.883336842060089111e-01
1.521392289481104720e+00,2.883276939392089844e-01
1.521430249146782820e+00,2.883288562297821045e-01
1.521468198827279572e+00,2.883772850036621094e-01
1.521506138527846330e+00,2.883469462394714355e-01
1.521544068253730897e+00,2.883720099925994873e-01
1.521581988010177078e+00,2.883845567703247070e-01
1.521619897802423793e+00,2.883667051792144775e-01
1.521657797635706411e+00,2.883847951889038086e-01
1.521695687515255857e+00,2.884432971477508545e-01
1.521733567446299507e+00,2.883776426315307617e-01
1.521771437434059626e+00,2.883700132369995117e-01
1.521809297483755596e+00,2.884147465229034424e-01
1.521847147600601691e+00,2.884596288204193115e-01
1.521884987789808408e+00,2.884480953216552734e-01
1.521922818056582694e+00,2.884275913238525391e-01
1.521960638406126165e+00,2.884152233600616455e-01
1.521998448843637552e+00,2.884629964828491211e-01
1.522036249374311145e+00,2.884923219680786133e-01
1.522074040003336126e+00,2.885118424892425537e-01
1.522111820735899901e+00,2.884756922721862793e-01
1.522149591577183214e+00,2.884691357612609863e-01
1.522187352532364590e+00,2.884981036186218262e-01
1.522225103606617447e+00,2.884788811206817627e-01
1.522262844805111648e+00,2.885213196277618408e-01
1.522300576133013283e+00,2.885071337223052979e-01
1.522338297595483558e+00,2.885289192199707031e-01
1.522376009197680125e+00,2.885327339172363281e-01
1.522413710944756415e+00,2.885421812534332275e-01
1.522451402841862089e+00,2.885597646236419678e-01
1.522489084894142586e+00,2.885541915893554688e-01
1.522526757106739348e+00,2.885865867137908936e-01
1.522564419484789822e+00,2.885708212852478027e-01
1.522602072033427456e+00,2.886037230491638184e-01
1.522639714757781482e+00,2.885999977588653564e-01
1.522677347662977132e+00,2.886127531528472900e-01
1.522714970754136088e+00,2.886298000812530518e-01
1.522752584036375589e+00,2.886217832565307617e-01
1.522790187514808879e+00,2.886497378349304199e-01
1.522827781194545205e+00,2.886478602886199951e-01
1.522865365080690037e+00,2.886548340320587158e-01
1.522902939178344850e+00,2.886683344841003418e-01
1.522940503492606901e+00,2.886742651462554932e-01
1.522978058028569670e+00,2.886931300163269043e-01
1.523015602791322198e+00,2.886856794357299805e-01
1.523053137785950417e+00,2.887098491191864014e-01
1.523090663017535595e+00,2.887159585952758789e-01
1.523128178491155449e+00,2.887234687805175781e-01
1.523165684211883253e+00,2.887434959411621094e-01
1.523203180184788508e+00,2.887333035469055176e-01
1.523240666414937383e+00,2.887561619281768799e-01
1.523278142907391164e+00,2.887681424617767334e-01
1.523315609667207582e+00,2.887642383575439453e-01
1.523353066699440816e+00,2.887903153896331787e-01
1.523390514009139940e+00,2.887855470180511475e-01
1.523427951601352248e+00,2.888043522834777832e-01
1.523465379481118154e+00,2.888275980949401855e-01
1.523502797653477181e+00,2.888126969337463379e-01
1.523540206123462859e+00,2.888395488262176514e-01
1.523577604896104942e+00,2.888762950897216797e-01
1.523614993976430965e+00,2.889301776885986328e-01
1.523652373369462465e+00,2.888894081115722656e-01
1.523689743080218095e+00,2.888938188552856445e-01
1.523727103113712955e+00,2.888633608818054199e-01
1.523764453474957481e+00,2.889074981212615967e-01
1.523801794168958557e+00,2.889752388000488281e-01
1.523839125200719291e+00,2.889394164085388184e-01
1.523876446575238353e+00,2.889636456966400146e-01
1.523913758297511523e+00,2.889922559261322021e-01
1.523951060372529476e+00,2.889713943004608154e-01
1.523988352805280222e+00,2.890281975269317627e-01
1.524025635600747330e+00,2.889859080314636230e-01
1.524062908763910373e+00,2.890223562717437744e-01
1.524100172299745148e+00,2.890248894691467285e-01
1.524137426213223678e+00,2.890216112136840820e-01
1.524174670509314655e+00,2.890628874301910400e-01
1.524211905192981442e+00,2.890449464321136475e-01
1.524249130269185626e+00,2.890794873237609863e-01
1.524286345742883020e+00,2.890656590461730957e-01
1.524323551619026773e+00,2.890939712524414062e-01
1.524360747902565816e+00,2.890939414501190186e-01
1.524397934598445303e+00,2.890951931476593018e-01
1.524435111711606394e+00,2.891243398189544678e-01
1.524472279246986917e+00,2.891164720058441162e-01
1.524509437209520479e+00,2.891434431076049805e-01
1.524546585604136695e+00,2.891481518745422363e-01
1.524583724435762067e+00,2.891433238983154297e-01
1.524620853709318213e+00,2.891764640808105469e-01
1.524657973429724311e+00,2.891595661640167236e-01
1.524695083601894874e+00,2.891712188720703125e-01
1.524732184230740417e+00,2.892083525657653809e-01
1.524769275321168349e+00,2.891840338706970215e-01
1.524806356878082081e+00,2.892212569713592529e-01
1.524843428906380804e+00,2.892111539840698242e-01
1.524880491410960603e+00,2.892132401466369629e-01
1.524917544396713120e+00,2.892653346061706543e-01
1.524954587868526890e+00,2.892239093780517578e-01
1.524991621831286448e+00,2.892539203166961670e-01
1.525028646289872114e+00,2.892659008502960205e-01
1.525065661249160875e+00,2.892503738403320312e-01
1.525102666714026389e+00,2.892934978008270264e-01
1.525139662689337428e+00,2.892787754535675049e-01
1.525176649179960320e+00,2.892574071884155273e-01
1.525213626190756289e+00,2.892556190490722656e-01
1.525250593726584336e+00,2.892867922782897949e-01
1.525287551792298357e+00,2.892640531063079834e-01
1.525324500392749361e+00,2.893019616603851318e-01
1.525361439532784136e+00,2.892877161502838135e-01
1.525398369217246364e+00,2.893158197402954102e-01
1.525435289450975285e+00,2.893112301826477051e-01
1.525472200238807030e+00,2.893277108669281006e-01
1.525509101585573513e+00,2.893355786800384521e-01
1.525545993496103314e+00,2.893424928188323975e-01
1.525582875975221242e+00,2.893622517585754395e-01
1.525619749027747885e+00,2.893507778644561768e-01
1.525656612658501388e+00,2.893817424774169922e-01
1.525693466872294568e+00,2.893798053264617920e-01
1.525730311673938244e+00,2.893869280815124512e-01
1.525767147068237906e+00,2.894054055213928223e-01
1.525803973059996821e+00,2.894046902656555176e-01
1.525840789654013374e+00,2.894250750541687012e-01
1.525877596855083285e+00,2.894256412982940674e-01
1.525914394667997609e+00,2.894298732280731201e-01
1.525951183097544961e+00,2.894448339939117432e-01
1.525987962148509069e+00,2.894494235515594482e-01
1.526024731825670555e+00,2.894636988639831543e-01
1.526061492133806485e+00,2.894802093505859375e-01
1.526098243077690375e+00,2.894707918167114258e-01
1.526134984662091520e+00,2.894967198371887207e-01
1.526171716891775887e+00,2.895077764987945557e-01
1.526208439771506331e+00,2.894980609416961670e-01
1.526245153306041269e+00,2.895374298095703125e-01
1.526281857500135564e+00,2.895415127277374268e-01
1.526318552358540970e+00,2.895246148109436035e-01
1.526355237886005467e+00,2.895792424678802490e-01
1.526391914087272816e+00,2.896386981010437012e-01
1.526428580967084114e+00,2.895951569080352783e-01
1.526465238530176238e+00,2.895901799201965332e-01
1.526501886781282513e+00,2.895686030387878418e-01
1.526538525725132489e+00,2.896167039871215820e-01
1.526575155366452607e+00,2.896838486194610596e-01
1.526611775709965313e+00,2.896459996700286865e-01
1.526648386760389942e+00,2.896496355533599854e-01
1.526684988522441389e+00,2.897213995456695557e-01
1.526721581000831662e+00,2.896598279476165771e-01
1.526758164200268997e+00,2.896394133567810059e-01
1.526794738125457851e+00,2.896737158298492432e-01
1.526831302781099575e+00,2.896574735641479492e-01
1.526867858171891523e+00,2.896898984909057617e-01
1.526904404302527496e+00,2.896870076656341553e-01
1.526940941177697963e+00,2.897010743618011475e-01
1.526977468802089843e+00,2.897078990936279297e-01
1.527013987180386279e+00,2.897219359874725342e-01
1.527050496317266637e+00,2.897347211837768555e-01
1.527086996217407400e+00,2.897270023822784424e-01
