# kappa, training_loss
1.518322691393422463e+00,1.375124429614515975e-05
1.518361467264363496e+00,1.369755227642599493e-05
1.518400232716164311e+00,1.367901859339326620e-05
1.518438987754422875e+00,1.365980733680771664e-05
1.518477732384732493e+00,1.361191516480175778e-05
1.518516466612682025e+00,1.359418274660129100e-05
1.518555190443855452e+00,1.357933069812133908e-05
1.518593903883832530e+00,1.353301649942295626e-05
1.518632606938189022e+00,1.351934679405530915e-05
1.518671299612495140e+00,1.348305613646516576e-05
1.518709981912317319e+00,1.344587326457258314e-05
1.518748653843217777e+00,1.344456177321262658e-05
1.518787315410753402e+00,1.339144364465028048e-05
1.518825966620477530e+00,1.335539673164021224e-05
1.518864607477938167e+00,1.337896810582606122e-05
1.518903237988679544e+00,1.330156555923167616e-05
1.518941858158240787e+00,1.326816618529846892e-05
1.518980467992157690e+00,1.330279246758436784e-05
1.519019067495960273e+00,1.321607760473852977e-05
1.519057656675175005e+00,1.319303464697441086e-05
1.519096235535323469e+00,1.320698538620490581e-05
1.519134804081923251e+00,1.313336724706459790e-05
1.519173362320487275e+00,1.317756778007606044e-05
1.519211910256523357e+00,1.307826732954708859e-05
1.519250447895536649e+00,1.305668956774752587e-05
1.519288975243025863e+00,1.307141155848512426e-05
1.519327492304486826e+00,1.299866835324792191e-05
1.519365999085410035e+00,1.303839962929487228e-05
1.519404495591282211e+00,1.294650974159594625e-05
1.519442981827585637e+00,1.295377023780019954e-05
1.519481457799797486e+00,1.290238924411823973e-05
1.519519923513391380e+00,1.287930899707134813e-05
1.519558378973836055e+00,1.287319355469662696e-05
1.519596824186596251e+00,1.282910398003878072e-05
1.519635259157132268e+00,1.281892582483123988e-05
1.519673683890899518e+00,1.276772854907903820e-05
1.519712098393349864e+00,1.276986677112290636e-05
1.519750502669930059e+00,1.272222380066523328e-05
1.519788896726083305e+00,1.269077347387792543e-05
1.519827280567247696e+00,1.270257507712813094e-05
1.519865654198857552e+00,1.263759986613877118e-05
1.519904017626342307e+00,1.262676505575655028e-05
1.519942370855127400e+00,1.260796125279739499e-05
1.519980713890634494e+00,1.256641098734689876e-05
1.520019046738279700e+00,1.256174527952680364e-05
1.520057369403475800e+00,1.251278081326745450e-05
1.520095681891630912e+00,1.249729211849626154e-05
1.520133984208148492e+00,1.247726231667911634e-05
1.520172276358428665e+00,1.243156293639913201e-05
1.520210558347866447e+00,1.242957569047575817e-05
1.520248830181852417e+00,1.239256289409240708e-05
1.520287091865773821e+00,1.235164563695434481e-05
1.520325343405012797e+00,1.237470860360190272e-05
1.520363584804947044e+00,1.230538873642217368e-05
1.520401816070950929e+00,1.228042401635320857e-05
1.520440037208393491e+00,1.229972531291423365e-05
1.520478248222640438e+00,1.222456921823322773e-05
1.520516449119052815e+00,1.222387618327047676e-05
1.520554639902987004e+00,1.218638135469518602e-05
1.520592820579795612e+00,1.214843996422132477e-05
1.520630991154826805e+00,1.218264787894440815e-05
1.520669151633424976e+00,1.210113168781390414e-05
1.520707302020929630e+00,1.211181461258092895e-05
1.520745442322676277e+00,1.205801891046576202e-05
1.520783572543996209e+00,1.204314594360766932e-05
1.520821692690216498e+00,1.202360817842418328e-05
1.520859802766660218e+00,1.198934023705078289e-05
1.520897902778645783e+00,1.198408790514804423e-05
1.520935992731487829e+00,1.193414118461078033e-05
1.520974072630496332e+00,1.194130709336604923e-05
1.521012142480977269e+00,1.189013619296019897e-05
1.521050202288232622e+00,1.187191355711547658e-05
1.521088252057559931e+00,1.185829023597761989e-05
1.521126291794252960e+00,1.181333118438487872e-05
1.521164321503600370e+00,1.182030155177926645e-05
1.521202341190887486e+00,1.177033118437975645e-05
1.521240350861395418e+00,1.174146473204018548e-05
1.521278350520400613e+00,1.175929719465784729e-05
1.521316340173175519e+00,1.169554707303177565e-05
1.521354319824988810e+00,1.169547067547682673e-05
1.521392289481104720e+00,1.165427147498121485e-05
1.521430249146782820e+00,1.162270291388267651e-05
1.521468198827279572e+00,1.164295008493354544e-05
1.521506138527846330e+00,1.157407587015768513e-05
1.521544068253730897e+00,1.156099006038857624e-05
1.521581988010177078e+00,1.155052450485527515e-05
1.521619897802423793e+00,1.149972376879304647e-05
1.521657797635706411e+00,1.147762850450817496e-05
1.521695687515255857e+00,1.152096047007944435e-05
1.521733567446299507e+00,1.143722511187661439e-05
1.521771437434059626e+00,1.143418921856209636e-05
1.521809297483755596e+00,1.138318293669726700e-05
1.521847147600601691e+00,1.138884999818401411e-05
1.521884987789808408e+00,1.134435206040507182e-05
1.521922818056582694e+00,1.131925364461494610e-05
1.521960638406126165e+00,1.132968827732838690e-05
1.521998448843637552e+00,1.126896313508041203e-05
1.522036249374311145e+00,1.125697872339515015e-05
1.522074040003336126e+00,1.124118352890945971e-05
1.522111820735899901e+00,1.120912565966136754e-05
1.522149591577183214e+00,1.120107117458246648e-05
1.522187352532364590e+00,1.115668146667303517e-05
1.522225103606617447e+00,1.118784257414517924e-05
1.522262844805111648e+00,1.111229448724770918e-05
1.522300576133013283e+00,1.111507390305632725e-05
1.522338297595483558e+00,1.107528896682197228e-05
1.522376009197680125e+00,1.105567207559943199e-05
1.522413710944756415e+00,1.104265447793295607e-05
1.522451402841862089e+00,1.100632835004944354e-05
1.522489084894142586e+00,1.100922690966399387e-05
1.522526757106739348e+00,1.095858897315338254e-05
1.522564419484789822e+00,1.097049516829429194e-05
1.522602072033427456e+00,1.091460399038624018e-05
1.522639714757781482e+00,1.090634850697824731e-05
1.522677347662977132e+00,1.088323733711149544e-05
1.522714970754136088e+00,1.084842460841173306e-05
1.522752584036375589e+00,1.086183146981056780e-05
1.522790187514808879e+00,1.080640959116863087e-05
1.522827781194545205e+00,1.080042693502036855e-05
1.522865365080690037e+00,1.077507295121904463e-05
1.522902939178344850e+00,1.074872579920338467e-05
1.522940503492606901e+00,1.074065494321985170e-05
1.522978058028569670e+00,1.070069538400275633e-05
1.523015602791322198e+00,1.070266534952679649e-05
1.523053137785950417e+00,1.066079130396246910e-05
1.523090663017535595e+00,1.064360822056187317e-05
1.523128178491155449e+00,1.062732189893722534e-05
1.523165684211883253e+00,1.059169790096348152e-05
1.523203180184788508e+00,1.059792612068122253e-05
1.523240666414937383e+00,1.055424218066036701e-05
1.523278142907391164e+00,1.053083542501553893e-05
1.523315609667207582e+00,1.053783307725097984e-05
1.523353066699440816e+00,1.048719423124566674e-05
1.523390514009139940e+00,1.048478043230716139e-05
1.523427951601352248e+00,1.045108547259587795e-05
1.523465379481118154e+00,1.041755422193091363e-05
1.523502797653477181e+00,1.042874100676272064e-05
1.523540206123462859e+00,1.038095615513157099e-05
1.523577604896104942e+00,1.035569312080042437e-05
1.523614993976430965e+00,1.038874779624165967e-05
1.523652373369462465e+00,1.031283227348467335e-05
1.523689743080218095e+00,1.029115628625731915e-05
1.523727103113712955e+00,1.031942429108312353e-05
1.523764453474957481e+00,1.025112214847467840e-05
1.523801794168958557e+00,1.028255155688384548e-05
1.523839125200719291e+00,1.021022126224124804e-05
1.523876446575238353e+00,1.019635237753391266e-05
1.523913758297511523e+00,1.019454430206678808e-05
1.523951060372529476e+00,1.014966164802899584e-05
1.523988352805280222e+00,1.017963131744181737e-05
1.524025635600747330e+00,1.010939467960270122e-05
1.524062908763910373e+00,1.010596497508231550e-05
1.524100172299745148e+00,1.007951323117595166e-05
1.524137426213223678e+00,1.005318972602253780e-05
1.524174670509314655e+00,1.006126694846898317e-05
1.524211905192981442e+00,1.001223427010700107e-05
1.524249130269185626e+00,1.001674627332249656e-05
1.524286345742883020e+00,9.974868589779362082e-06
1.524323551619026773e+00,9.967492587747983634e-06
1.524360747902565816e+00,9.943851182470098138e-06
1.524397934598445303e+00,9.916896487993653864e-06
1.524435111711606394e+00,9.916177987179253250e-06
1.524472279246986917e+00,9.877483535092324018e-06
1.524509437209520479e+00,9.868253073364030570e-06
1.524546585604136695e+00,9.847115507000125945e-06
1.524583724435762067e+00,9.813559699978213757e-06
1.524620853709318213e+00,9.820590094022918493e-06
1.524657973429724311e+00,9.778252206160686910e-06
1.524695083601894874e+00,9.756366125657223165e-06
1.524732184230740417e+00,9.770512406248599291e-06
1.524769275321168349e+00,9.715498890727758408e-06
1.524806356878082081e+00,9.721320566313806921e-06
1.524843428906380804e+00,9.681481969892047346e-06
1.524880491410960603e+00,9.657465852797031403e-06
1.524917544396713120e+00,9.681006304163020104e-06
1.524954587868526890e+00,9.616338502382859588e-06
1.524991621831286448e+00,9.609879271010868251e-06
1.525028646289872114e+00,9.592709830030798912e-06
1.525065661249160875e+00,9.558104466123040766e-06
1.525102666714026389e+00,9.567283086653333157e-06
1.525139662689337428e+00,9.523651897325180471e-06
1.525176649179960320e+00,9.509933988738339394e-06
1.525213626190756289e+00,9.502286047791130841e-06
1.525250593726584336e+00,9.465035873290617019e-06
1.525287551792298357e+00,9.487122952123172581e-06
1.525324500392749361e+00,9.428867087990511209e-06
1.525361439532784136e+00,9.440772373636718839e-06
1.525398369217246364e+00,9.394449079991318285e-06
1.525435289450975285e+00,9.392399988428223878e-06
1.525472200238807030e+00,9.361734555568546057e-06
1.525509101585573513e+00,9.344631507701706141e-06
1.525545993496103314e+00,9.334592505183536559e-06
1.525582875975221242e+00,9.300245437771081924e-06
1.525619749027747885e+00,9.305854291596915573e-06
1.525656612658501388e+00,9.267551831726450473e-06
1.525693466872294568e+00,9.256205885321833193e-06
1.525730311673938244e+00,9.239952305506449193e-06
1.525767147068237906e+00,9.212905752065125853e-06
1.525803973059996821e+00,9.208857591147534549e-06
1.525840789654013374e+00,9.175910236081108451e-06
1.525877596855083285e+00,9.162619790004100651e-06
1.525914394667997609e+00,9.149152901954948902e-06
1.525951183097544961e+00,9.126380973611958325e-06
1.525987962148509069e+00,9.115645298152230680e-06
1.526024731825670555e+00,9.087879334401804954e-06
1.526061492133806485e+00,9.065143785846885294e-06
1.526098243077690375e+00,9.076362402993254364e-06
1.526134984662091520e+00,9.030868568515870720e-06
1.526171716891775887e+00,9.011442671180702746e-06
1.526208439771506331e+00,9.027188752952497452e-06
1.526245153306041269e+00,8.971325769380200654e-06
1.526281857500135564e+00,8.954913027992006391e-06
1.526318552358540970e+00,8.982636245491448790e-06
1.526355237886005467e+00,8.917373634176328778e-06
1.526391914087272816e+00,8.946373782237060368e-06
1.526428580967084114e+00,8.882861038728151470e-06
1.526465238530176238e+00,8.865134077495895326e-06
1.526501886781282513e+00,8.902474291971884668e-06
1.526538525725132489e+00,8.829634680296294391e-06
1.526575155366452607e+00,8.852202881826087832e-06
1.526611775709965313e+00,8.796300789981614798e-06
1.526648386760389942e+00,8.777287803241051733e-06
1.526684988522441389e+00,8.816559784463606775e-06
1.526721581000831662e+00,8.743807484279386699e-06
1.526758164200268997e+00,8.761733624851331115e-06
1.526794738125457851e+00,8.709916073712520301e-06
1.526831302781099575e+00,8.722692655283026397e-06
1.526867858171891523e+00,8.678370249981526285e-06
1.526904404302527496e+00,8.675886419950984418e-06
1.526940941177697963e+00,8.649916708236560225e-06
1.526977468802089843e+00,8.635513040644582361e-06
1.527013987180386279e+00,8.621845154266338795e-06
1.527050496317266637e+00,8.596821317041758448e-06
1.527086996217407400e+00,8.596943189331796020e-06
1.527123486885481052e+00,8.563274604966863990e-06
1.527159968326156525e+00,8.559774869354441762e-06
1.527196440544099643e+00,8.533336767868604511e-06
1.527232903543971787e+00,8.514219189237337559e-06
1.527269357330431676e+00,8.513958164257928729e-06
1.527305801908134253e+00,8.477970368403475732e-06
1.527342237281730908e+00,8.478914423903916031e-06
1.527378663455869257e+00,8.447567779512610286e-06
1.527415080435193806e+00,8.426908607361838222e-06
1.527451488224345066e+00,8.439059456577524543e-06
1.527487886827960661e+00,8.393669304496143013e-06
1.527524276250674440e+00,8.386948138650041074e-06
1.527560656497116254e+00,8.373755008506122977e-06
1.527597027571913291e+00,8.343942681676708162e-06
1.527633389479688519e+00,8.349515155714470893e-06
1.527669742225061800e+00,8.316575986100360751e-06
1.527706085812649439e+00,8.296380656247492880e-06
1.527742420247064192e+00,8.305390110763255507e-06
1.527778745532915705e+00,8.265065844170749187e-06
1.527815061674809183e+00,8.258244633907452226e-06
1.527851368677347388e+00,8.242167496064212173e-06
1.527887666545129308e+00,8.217326467274688184e-06
1.527923955282749935e+00,8.224125849665142596e-06
1.527960234894801594e+00,8.183256795746274292e-06
1.527996505385872617e+00,8.167658961610868573e-06
1.528032766760547778e+00,8.183884347090497613e-06
1.528069019023409414e+00,8.132815310091245919e-06
1.528105262179034751e+00,8.129437446768861264e-06
1.528141496231998797e+00,8.110914677672553807e-06
1.528177721186873006e+00,8.084743967629037797e-06
1.528213937048224835e+00,8.111462193483021110e-06
1.528250143820618634e+00,8.053146302700042725e-06
1.528286341508615642e+00,8.038044143177103251e-06
1.528322530116772882e+00,8.065335350693203509e-06
1.528358709649644487e+00,8.005658855836372823e-06
1.528394880111781040e+00,8.015093044377863407e-06
1.528431041507730237e+00,7.977114364621229470e-06
1.528467193842035110e+00,7.963700227264780551e-06
1.528503337119236694e+00,7.963111784192733467e-06
1.528539471343871359e+00,7.929469575174152851e-06
1.528575596520473034e+00,7.944890967337414622e-06
1.528611712653571431e+00,7.897358045738656074e-06
1.528647819747693815e+00,7.892732355685438961e-06
1.528683917807363457e+00,7.874370567151345313e-06
1.528720006837099632e+00,7.856518095650244504e-06
1.528756086841419615e+00,7.853411261748988181e-06
1.528792157824836240e+00,7.821779036021325737e-06
1.528828219791859455e+00,7.841852493584156036e-06
1.528864272746995434e+00,7.793157237756531686e-06
1.528900316694747463e+00,7.806767825968563557e-06
1.528936351639615054e+00,7.762499080854468048e-06
1.528972377586094389e+00,7.761012057017069310e-06
1.529008394538678317e+00,7.740373803244438022e-06
1.529044402501856359e+00,7.726082003500778228e-06
1.529080401480115148e+00,7.714634193689562380e-06
1.529116391477937098e+00,7.691809514653868973e-06
1.529152372499801738e+00,7.694650776102207601e-06
1.529188344550185263e+00,7.659749826416373253e-06
1.529224307633560098e+00,7.666293640795629472e-06
1.529260261754396444e+00,7.630927939317189157e-06
1.529296206917159617e+00,7.627636932738823816e-06
1.529332143126312937e+00,7.606296094309072942e-06
1.529368070386315059e+00,7.586466381326317787e-06
1.529403988701622863e+00,7.592600468342425302e-06
1.529439898076689008e+00,7.559552614111453295e-06
1.529475798515962381e+00,7.555128377134678885e-06
1.529511690023889425e+00,7.535265922342659906e-06
1.529547572604912808e+00,7.518659913330338895e-06
1.529583446263472313e+00,7.514342541981022805e-06
1.529619311004003945e+00,7.484148227376863360e-06
1.529655166830940383e+00,7.472909146599704400e-06
1.529691013748711415e+00,7.475140591850504279e-06
1.529726851761743056e+00,7.438459761033300310e-06
1.529762680874458658e+00,7.433877726725768298e-06
1.529798501091277796e+00,7.421437658194918185e-06
1.529834312416616271e+00,7.394868134724674746e-06
1.529870114854887886e+00,7.416118478431599215e-06
1.529905908410502002e+00,7.366843419731594622e-06
1.529941693087865540e+00,7.355510206252802163e-06
1.529977468891381198e+00,7.361946245509898290e-06
1.530013235825449236e+00,7.323827503569191322e-06
1.530048993894466358e+00,7.323912996071157977e-06
1.530084743102825939e+00,7.301317054952960461e-06
1.530120483454918245e+00,7.282060323632322252e-06
1.530156214955129990e+00,7.309753982553957030e-06
1.530191937607844999e+00,7.253576768562197685e-06
1.530227651417443546e+00,7.274205017893109471e-06
1.530263356388302798e+00,7.226566594908945262e-06
1.530299052524796366e+00,7.211597676359815523e-06
1.530334739831295421e+00,7.197469130915123969e-06
1.530370418312167136e+00,7.239365913846995682e-06
1.530406087971775575e+00,7.174818620114820078e-06
1.530441748814481251e+00,7.164639100665226579e-06
1.530477400844642899e+00,7.147426913434173912e-06
1.530513044066613926e+00,7.145990366552723572e-06
1.530548678484745961e+00,7.118460416677407920e-06
1.530584304103387305e+00,7.126566742954310030e-06
1.530619920926882482e+00,7.092156920407433063e-06
1.530655528959572909e+00,7.096744866430526599e-06
1.530691128205796891e+00,7.067550541250966489e-06
1.530726718669890074e+00,7.067862497933674604e-06
1.530762300356183880e+00,7.040620403131470084e-06
1.530797873269007514e+00,7.036404895188752562e-06
1.530833437412685960e+00,7.015727078396594152e-06
1.530868992791541983e+00,7.002867732808226719e-06
1.530904539409894349e+00,6.995010153332259506e-06
1.530940077272059385e+00,6.973536073928698897e-06
1.530975606382349419e+00,6.967623448872473091e-06
1.531011126745074336e+00,6.953443516977131367e-06
1.531046638364540691e+00,6.935190867807250470e-06
1.531082141245051265e+00,6.933764780114870518e-06
1.531117635390906395e+00,6.907885563123272732e-06
1.531153120806402868e+00,6.899471372889820486e-06
1.531188597495834136e+00,6.889788437547395006e-06
1.531224065463490991e+00,6.864777787995990366e-06
1.531259524713660891e+00,6.863629550935002044e-06
1.531294975250627521e+00,6.846162705187452957e-06
1.531330417078672568e+00,6.823919648013543338e-06
1.531365850202073497e+00,6.832179224147694185e-06
1.531401274625105113e+00,6.799697075621224940e-06
1.531436690352039109e+00,6.783555363654159009e-06
1.531472097387143849e+00,6.785186997149139643e-06
1.531507495734684809e+00,6.761557415302377194e-06
1.531542885398923914e+00,6.762841167073929682e-06
1.531578266384120202e+00,6.736016075592488050e-06
1.531613638694529822e+00,6.720044439134653658e-06
1.531649002334404930e+00,6.739704986102879047e-06
1.531684357307996125e+00,6.694884632452158257e-06
1.531719703619549122e+00,6.681378636130830273e-06
1.531755041273307638e+00,6.711894002364715561e-06
1.531790370273511614e+00,6.656022833340102807e-06
1.531825690624398772e+00,6.678319550701417029e-06
1.531861002330202837e+00,6.630662028328515589e-06
1.531896305395154645e+00,6.623121862503467128e-06
1.531931599823482371e+00,6.616063274123007432e-06
1.531966885619410412e+00,6.598675099667161703e-06
1.532002162787160504e+00,6.591470537387067452e-06
1.532037431330951494e+00,6.568212484125979245e-06
1.532072691254998231e+00,6.586607923964038491e-06
1.532107942563513348e+00,6.543577455886406824e-06
1.532143185260706586e+00,6.551072601723717526e-06
1.532178419350783471e+00,6.521047453134087846e-06
1.532213644837947308e+00,6.516458142868941650e-06
1.532248861726398070e+00,6.502565611299360171e-06
1.532284070020333067e+00,6.490947271231561899e-06
1.532319269723945832e+00,6.479774128820281476e-06
1.532354460841427013e+00,6.464415037044091150e-06
1.532389643376964816e+00,6.458289135480299592e-06
1.532424817334743450e+00,6.438191121560521424e-06
1.532459982718945124e+00,6.436314379243412986e-06
1.532495139533748052e+00,6.413873961719218642e-06
1.532530287783327561e+00,6.404656232916750014e-06
1.532565427471856312e+00,6.399392987077590078e-06
1.532600558603503860e+00,6.377596946549601853e-06
1.532635681182436205e+00,6.377734734996920452e-06
1.532670795212816905e+00,6.352522177621722221e-06
1.532705900698806412e+00,6.343725090118823573e-06
1.532740997644561398e+00,6.341344032989582047e-06
1.532776086054236986e+00,6.315216069197049364e-06
1.532811165931983410e+00,6.315835435088956729e-06
1.532846237281949575e+00,6.296907031355658546e-06
1.532881300108279943e+00,6.281198238866636530e-06
1.532916354415117199e+00,6.287204541877144948e-06
1.532951400206600256e+00,6.255766493268311024e-06
1.532986437486865139e+00,6.250186288525583223e-06
1.533021466260044985e+00,6.242149993340717629e-06
1.533056486530269602e+00,6.219188890099758282e-06
1.533091498301666133e+00,6.222781848919112235e-06
1.533126501578359058e+00,6.199259132699808106e-06
1.533161496364468857e+00,6.183644927659770474e-06
1.533196482664113569e+00,6.198481514729792252e-06
1.533231460481408792e+00,6.160622888273792341e-06
1.533266429820466126e+00,6.149529326648917049e-06
1.533301390685394727e+00,6.165316335682291538e-06
1.533336343080300646e+00,6.125193067418877035e-06
1.533371287009287265e+00,6.144684903119923547e-06
1.533406222476454195e+00,6.102693987486418337e-06
1.533441149485899047e+00,6.100427071942249313e-06
1.533476068041715656e+00,6.084201231715269387e-06
1.533510978147995418e+00,6.070177732908632606e-06
1.533545879808826617e+00,6.076880708860699087e-06
1.533580773028294209e+00,6.045171630830736831e-06
1.533615657810480704e+00,6.047815531928790733e-06
1.533650534159465284e+00,6.024819413141813129e-06
1.533685402079324467e+00,6.019698048476129770e-06
1.533720261574131660e+00,6.006735929986461997e-06
1.533755112647957386e+00,5.990085810481105000e-06
1.533789955304869279e+00,6.004761416988912970e-06
1.533824789548931200e+00,5.966901426290860400e-06
1.533859615384205455e+00,5.970035999780520797e-06
1.533894432814750575e+00,5.947023055341560394e-06
1.533929241844622426e+00,5.937496553087839857e-06
1.533964042477873546e+00,5.934135515417438000e-06
1.533998834718554249e+00,5.913677796343108639e-06
1.534033618570710633e+00,5.917767339269630611e-06
1.534068394038387906e+00,5.890425200050231069e-06
1.534103161125626169e+00,5.901707481825724244e-06
1.534137919836463970e+00,5.868687367183156312e-06
1.534172670174936748e+00,5.878994670638348907e-06
1.534207412145076610e+00,5.847108695888891816e-06
1.534242145750913222e+00,5.851605237694457173e-06
1.534276870996472919e+00,5.826774668094003573e-06
1.534311587885779149e+00,5.819441412313608453e-06
1.534346296422853362e+00,5.811909886688226834e-06
1.534380996611712344e+00,5.793774562334874645e-06
1.534415688456371551e+00,5.798654456157237291e-06
1.534450371960843329e+00,5.771544238086789846e-06
1.534485047129136026e+00,5.772238182544242591e-06
1.534519713965256660e+00,5.753352525061927736e-06
1.534554372473208028e+00,5.743274869018932804e-06
1.534589022656990931e+00,5.740895630879094824e-06
1.534623664520602837e+00,5.719247383240144700e-06
1.534658298068038329e+00,5.724128641304560006e-06
1.534692923303289325e+00,5.698349468730157241e-06
1.534727540230344855e+00,5.686009444616502151e-06
1.534762148853190844e+00,5.695072104572318494e-06
1.534796749175810548e+00,5.666469860443612561e-06
1.534831341202184563e+00,5.660158876708010212e-06
1.534865924936290371e+00,5.655076165567152202e-06
1.534900500382102129e+00,5.635644356516422704e-06
1.534935067543591769e+00,5.641199095407500863e-06
1.534969626424728562e+00,5.613676421489799395e-06
1.535004177029478445e+00,5.613522716885199770e-06
1.535038719361804471e+00,5.597183189820498228e-06
1.535073253425666806e+00,5.582495305134216323e-06
1.535107779225023394e+00,5.589291049545863643e-06
1.535142296763829073e+00,5.561407306231558323e-06
1.535176806046034903e+00,5.553455594053957611e-06
1.535211307075590836e+00,5.556218184210592881e-06
1.535245799856442384e+00,5.529702320927754045e-06
1.535280284392533279e+00,5.537448032555403188e-06
1.535314760687803926e+00,5.510583378054434434e-06
1.535349228746191841e+00,5.500207862496608868e-06
1.535383688571632099e+00,5.509582933882484213e-06
1.535418140168056889e+00,5.477963441080646589e-06
1.535452583539395066e+00,5.482829237735131755e-06
1.535487018689573491e+00,5.459962721943156794e-06
1.535521445622515468e+00,5.447114290291210636e-06
1.535555864342141863e+00,5.455281552713131532e-06
1.535590274852370651e+00,5.428205895441351458e-06
1.535624677157117146e+00,5.428545136965112761e-06
1.535659071260294217e+00,5.410296125774038956e-06
1.535693457165810516e+00,5.397582754085306078e-06
1.535727834877573361e+00,5.415474333858583122e-06
1.535762204399486741e+00,5.377548859542002901e-06
1.535796565735451757e+00,5.387449164118152112e-06
1.535830918889367069e+00,5.359486294764792547e-06
1.535865263865128449e+00,5.359767783374991268e-06
1.535899600666628340e+00,5.342381882655899972e-06
1.535933929297756961e+00,5.335501555236987770e-06
1.535968249762401872e+00,5.326729933585738763e-06
1.536002562064447519e+00,5.313271685736253858e-06
1.536036866207775242e+00,5.312431767379166558e-06
1.536071162196264828e+00,5.293115009408211336e-06
1.536105450033792064e+00,5.295562459650682285e-06
1.536139729724230518e+00,5.273756414680974558e-06
1.536174001271450873e+00,5.273055194265907630e-06
1.536208264679320923e+00,5.255439191387267783e-06
1.536242519951706242e+00,5.247127774055115879e-06
1.536276767092469075e+00,5.242876795819029212e-06
1.536311006105469001e+00,5.223579591984162107e-06
1.536345236994563157e+00,5.222579602559562773e-06
1.536379459763605793e+00,5.210546987655106932e-06
1.536413674416448272e+00,5.198051439947448671e-06
1.536447880956939516e+00,5.198562575969845057e-06
1.536482079388925115e+00,5.177059847483178601e-06
1.536516269716248662e+00,5.175291789782932028e-06
1.536550451942750417e+00,5.161901754036080092e-06
1.536584626072268644e+00,5.148192030901554972e-06
1.536618792108638054e+00,5.153061465534847230e-06
1.536652950055690914e+00,5.130464160174597055e-06
1.536687099917257049e+00,5.122426955495029688e-06
1.536721241697163398e+00,5.121587037137942389e-06
1.536755375399234014e+00,5.100507223687600344e-06
1.536789501027290283e+00,5.104027877678163350e-06
1.536823618585151152e+00,5.084444637759588659e-06
1.536857728076632679e+00,5.071961822977755219e-06
1.536891829505548257e+00,5.083276391815161332e-06
1.536925922875708173e+00,5.054429948359029368e-06
1.536960008190920934e+00,5.044278623245190829e-06
1.536994085454991499e+00,5.063610842626076192e-06
1.537028154671722380e+00,5.025546670367475599e-06
1.537062215844912982e+00,5.041303211328340694e-06
1.537096268978361602e+00,5.007320396543946117e-06
1.537130314075861870e+00,5.000009423383744434e-06
1.537164351141205643e+00,5.004534159525064752e-06
1.537198380178182333e+00,4.981782694812864065e-06
1.537232401190578024e+00,4.985278792446479201e-06
1.537266414182176799e+00,4.964078016200801358e-06
1.537300419156759412e+00,4.969702786183916032e-06
1.537334416118104841e+00,4.945425644109491259e-06
1.537368405069988286e+00,4.950146376359043643e-06
1.537402386016182732e+00,4.929078386339824647e-06
1.537436358960458938e+00,4.928886937705101445e-06
1.537470323906584335e+00,4.911888936476316303e-06
1.537504280858324357e+00,4.903583885607076809e-06
1.537538229819441327e+00,4.902101409243186936e-06
1.537572170793694681e+00,4.883134806732414290e-06
1.537606103784841860e+00,4.886981514573562890e-06
1.537640028796637193e+00,4.866800281888572499e-06
1.537673945832832567e+00,4.859878572460729629e-06
1.537707854897176984e+00,4.859056389250326902e-06
1.537741755993417225e+00,4.839374014409258962e-06
1.537775649125296740e+00,4.844964223593706265e-06
1.537809534296557423e+00,4.822609298571478575e-06
1.537843411510937175e+00,4.821835318580269814e-06
1.537877280772172561e+00,4.808149242307990789e-06
1.537911142083996596e+00,4.797651854460127652e-06
1.537944995450140073e+00,4.799958787771174684e-06
1.537978840874331121e+00,4.778205493494169787e-06
1.538012678360294982e+00,4.783281383424764499e-06
1.538046507911755123e+00,4.762441221828339621e-06
1.538080329532431012e+00,4.753082066599745303e-06
1.538114143226040786e+00,4.761016043630661443e-06
1.538147948996299252e+00,4.734802587336162105e-06
1.538181746846918552e+00,4.740680651593720540e-06
1.538215536781608828e+00,4.718679974757833406e-06
1.538249318804077337e+00,4.712752797786379233e-06
1.538283092918028228e+00,4.708937467512441799e-06
1.538316859127163871e+00,4.691742105933371931e-06
1.538350617435183310e+00,4.705826995632378384e-06
1.538384367845783807e+00,4.674876890931045637e-06
1.538418110362658853e+00,4.683657607529312372e-06
1.538451844989500383e+00,4.658650595956714824e-06
1.538485571729997670e+00,4.649476068152580410e-06
1.538519290587836652e+00,4.665012056648265570e-06
1.538553001566701717e+00,4.633242497220635414e-06
1.538586704670273475e+00,4.644448836188530549e-06
1.538620399902230762e+00,4.616916612576460466e-06
1.538654087266249970e+00,4.624861958291148767e-06
1.538687766766004383e+00,4.600805823429254815e-06
1.538721438405165287e+00,4.595509835780831054e-06
1.538755102187400414e+00,4.590728167386259884e-06
1.538788758116375943e+00,4.579103915602900088e-06
1.538822406195755610e+00,4.575743332679849118e-06
1.538856046429198932e+00,4.562140020425431430e-06
1.538889678820365203e+00,4.561025434668408707e-06
1.538923303372909057e+00,4.543648174148984253e-06
1.538956920090484237e+00,4.550925041257869452e-06
1.538990528976740713e+00,4.527644705376587808e-06
1.539024130035326454e+00,4.526842076302273199e-06
1.539057723269887212e+00,4.514510237640934065e-06
1.539091308684065185e+00,4.507789071794832125e-06
1.539124886281501015e+00,4.502033789322013035e-06
1.539158456065832459e+00,4.491002073336858302e-06
1.539192018040694609e+00,4.486713805817998946e-06
1.539225572209720116e+00,4.473783519642893225e-06
1.539259118576539187e+00,4.472999080462614074e-06
