# kappa, validation_loss
1.686646497321284022e+00,8.779209852218627930e-02
1.686658571497690495e+00,8.779162168502807617e-02
1.686670644663671670e+00,8.779120445251464844e-02
1.686682716819396965e+00,8.779077976942062378e-02
1.686694787965034914e+00,8.779031783342361450e-02
1.686706858100755380e+00,8.778989315032958984e-02
1.686718927226726450e+00,8.778943121433258057e-02
1.686730995343117545e+00,8.778896182775497437e-02
1.686743062450097419e+00,8.778852969408035278e-02
1.686755128547835048e+00,8.778810501098632812e-02
1.686767193636498963e+00,8.778762817382812500e-02
1.686779257716258362e+00,8.778715878725051880e-02
1.686791320787281556e+00,8.778673410415649414e-02
1.686803382849737298e+00,8.778628706932067871e-02
1.686815443903794565e+00,8.778581768274307251e-02
1.686827503949621443e+00,8.778537064790725708e-02
1.686839562987386687e+00,8.778491616249084473e-02
1.686851621017258829e+00,8.778449147939682007e-02
1.686863678039406400e+00,8.778401464223861694e-02
1.686875734053997933e+00,8.778356015682220459e-02
1.686887789061201293e+00,8.778308331966400146e-02
1.686899843061185233e+00,8.778262883424758911e-02
1.686911896054118287e+00,8.778215199708938599e-02
1.686923948040168098e+00,8.778169751167297363e-02
1.686935999019503418e+00,8.778125047683715820e-02
1.686948048992292115e+00,8.778076618909835815e-02
1.686960097958702276e+00,8.778028935194015503e-02
1.686972145918901989e+00,8.777983486652374268e-02
1.686984192873059563e+00,8.777939528226852417e-02
1.686996238821342642e+00,8.777893334627151489e-02
1.687008283763919536e+00,8.777847886085510254e-02
1.687020327700958111e+00,8.777800202369689941e-02
1.687032370632626010e+00,8.777753263711929321e-02
1.687044412559091322e+00,8.777703344821929932e-02
1.687056453480521467e+00,8.777654170989990234e-02
1.687068493397084312e+00,8.777606487274169922e-02
1.687080532308948166e+00,8.777565509080886841e-02
1.687092570216280008e+00,8.777517080307006836e-02
1.687104607119247479e+00,8.777472376823425293e-02
1.687116643018018447e+00,8.777423948049545288e-02
1.687128677912760555e+00,8.777377754449844360e-02
1.687140711803640780e+00,8.777335286140441895e-02
1.687152744690826989e+00,8.777292072772979736e-02
1.687164776574486602e+00,8.777245134115219116e-02
1.687176807454786820e+00,8.777198940515518188e-02
1.687188837331895286e+00,8.777157217264175415e-02
1.687200866205978755e+00,8.777113258838653564e-02
1.687212894077204872e+00,8.777072280645370483e-02
1.687224920945740836e+00,8.777031302452087402e-02
1.687236946811753402e+00,8.776991069316864014e-02
1.687248971675410214e+00,8.776948601007461548e-02
1.687260995536878250e+00,8.776907622814178467e-02
1.687273018396324042e+00,8.776868134737014771e-02
1.687285040253915236e+00,8.776827156543731689e-02
1.687297061109818586e+00,8.776783943176269531e-02
1.687309080964200847e+00,8.776744455099105835e-02
1.687321099817228998e+00,8.776703476905822754e-02
1.687333117669069571e+00,8.776665478944778442e-02
1.687345134519889989e+00,8.776623010635375977e-02
1.687357150369856562e+00,8.776585757732391357e-02
1.687369165219136047e+00,8.776546269655227661e-02
1.687381179067894976e+00,8.776503056287765503e-02
1.687393191916300550e+00,8.776465058326721191e-02
1.687405203764518635e+00,8.776424825191497803e-02
1.687417214612715988e+00,8.776386082172393799e-02
1.687429224461059363e+00,8.776346594095230103e-02
1.687441233309714850e+00,8.776309341192245483e-02
1.687453241158849204e+00,8.776268362998962402e-02
1.687465248008628294e+00,8.776230365037918091e-02
1.687477253859219095e+00,8.776191622018814087e-02
1.687489258710787476e+00,8.776158094406127930e-02
1.687501262563499749e+00,8.776123821735382080e-02
1.687513265417522001e+00,8.776085823774337769e-02
1.687525267273020990e+00,8.776050060987472534e-02
1.687537268130161916e+00,8.776015788316726685e-02
1.687549267989111756e+00,8.775985985994338989e-02
1.687561266850035935e+00,8.775951713323593140e-02
1.687573264713100540e+00,8.775916695594787598e-02
1.687585261578471885e+00,8.775886893272399902e-02
1.687597257446315391e+00,8.775859326124191284e-02
1.687609252316797148e+00,8.775827288627624512e-02
1.687621246190083246e+00,8.775795251131057739e-02
1.687633239066339330e+00,8.775760233402252197e-02
1.687645230945730601e+00,8.775725215673446655e-02
1.687657221828423593e+00,8.775692433118820190e-02
1.687669211714583506e+00,8.775652199983596802e-02
1.687681200604376208e+00,8.775621652603149414e-02
1.687693188497966901e+00,8.775584399700164795e-02
1.687705175395521673e+00,8.775546401739120483e-02
1.687717161297205282e+00,8.775509893894195557e-02
1.687729146203184039e+00,8.775468915700912476e-02
1.687741130113622701e+00,8.775428682565689087e-02
1.687753113028687135e+00,8.775389194488525391e-02
1.687765094948542099e+00,8.775343745946884155e-02
1.687777075873353239e+00,8.775302022695541382e-02
1.687789055803285976e+00,8.775256574153900146e-02
1.687801034738505512e+00,8.775208145380020142e-02
1.687813012679176605e+00,8.775161951780319214e-02
1.687824989625464678e+00,8.775118738412857056e-02
1.687836965577534931e+00,8.775075525045394897e-02
1.687848940535552122e+00,8.775030821561813354e-02
1.687860914499681231e+00,8.774986863136291504e-02
1.687872887470087457e+00,8.774945139884948730e-02
1.687884859446935781e+00,8.774899691343307495e-02
1.687896830430390738e+00,8.774857223033905029e-02
1.687908800420617750e+00,8.774816244840621948e-02
1.687920769417780908e+00,8.774770796298980713e-02
1.687932737422045637e+00,8.774726092815399170e-02
1.687944704433576026e+00,8.774682879447937012e-02
1.687956670452537056e+00,8.774647116661071777e-02
1.687968635479093704e+00,8.774608373641967773e-02
1.687980599513410063e+00,8.774571120738983154e-02
1.687992562555650888e+00,8.774534612894058228e-02
1.688004524605980716e+00,8.774495869874954224e-02
1.688016485664564081e+00,8.774459362030029297e-02
1.688028445731565075e+00,8.774419128894805908e-02
1.688040404807148454e+00,8.774384111166000366e-02
1.688052362891478309e+00,8.774348348379135132e-02
1.688064319984719397e+00,8.774310350418090820e-02
1.688076276087035588e+00,8.774273842573165894e-02
1.688088231198590972e+00,8.774235844612121582e-02
1.688100185319549862e+00,8.774197846651077271e-02
1.688112138450077016e+00,8.774164319038391113e-02
1.688124090590335413e+00,8.774126321077346802e-02
1.688136041740490256e+00,8.774086087942123413e-02
1.688147991900704969e+00,8.774052560329437256e-02
1.688159941071143644e+00,8.774019032716751099e-02
1.688171889251970148e+00,8.773985505104064941e-02
1.688183836443348351e+00,8.773950487375259399e-02
1.688195782645442344e+00,8.773915469646453857e-02
1.688207727858415552e+00,8.773887157440185547e-02
1.688219672082432066e+00,8.773851394653320312e-02
1.688231615317655754e+00,8.773820847272872925e-02
1.688243557564250041e+00,8.773787319660186768e-02
1.688255498822378797e+00,8.773758262395858765e-02
1.688267439092205446e+00,8.773721754550933838e-02
1.688279378373893413e+00,8.773688226938247681e-02
1.688291316667606790e+00,8.773656189441680908e-02
1.688303253973508555e+00,8.773623406887054443e-02
1.688315190291762358e+00,8.773592114448547363e-02
1.688327125622531621e+00,8.773558586835861206e-02
1.688339059965979994e+00,8.773525059223175049e-02
1.688350993322270011e+00,8.773493766784667969e-02
1.688362925691565763e+00,8.773463219404220581e-02
1.688374857074030233e+00,8.773433417081832886e-02
1.688386787469826400e+00,8.773404359817504883e-02
1.688398716879117911e+00,8.773376792669296265e-02
1.688410645302067747e+00,8.773350715637207031e-02
1.688422572738838667e+00,8.773323893547058105e-02
1.688434499189593874e+00,8.773298561573028564e-02
1.688446424654496791e+00,8.773270994424819946e-02
1.688458349133709735e+00,8.773242682218551636e-02
1.688470272627395907e+00,8.773212134838104248e-02
1.688482195135718289e+00,8.773180842399597168e-02
1.688494116658839861e+00,8.773152530193328857e-02
1.688506037196923382e+00,8.773120492696762085e-02
1.688517956750131166e+00,8.773089945316314697e-02
1.688529875318626194e+00,8.773059397935867310e-02
1.688541792902571448e+00,8.773029595613479614e-02
1.688553709502129241e+00,8.772996813058853149e-02
1.688565625117462332e+00,8.772964775562286377e-02
1.688577539748733258e+00,8.772935718297958374e-02
1.688589453396104334e+00,8.772903680801391602e-02
1.688601366059738540e+00,8.772870153188705444e-02
1.688613277739797969e+00,8.772838860750198364e-02
1.688625188436444935e+00,8.772809058427810669e-02
1.688637098149841753e+00,8.772774040699005127e-02
1.688649006880151404e+00,8.772742003202438354e-02
1.688660914627535536e+00,8.772706985473632812e-02
1.688672821392156242e+00,8.772677928209304810e-02
1.688684727174176281e+00,8.772641420364379883e-02
1.688696631973757745e+00,8.772610872983932495e-02
1.688708535791062504e+00,8.772575110197067261e-02
1.688720438626252651e+00,8.772537857294082642e-02
1.688732340479490501e+00,8.772507309913635254e-02
1.688744241350937703e+00,8.772470057010650635e-02
1.688756141240756348e+00,8.772430568933486938e-02
1.688768040149108529e+00,8.772394061088562012e-02
1.688779938076155895e+00,8.772355318069458008e-02
1.688791835022060539e+00,8.772318810224533081e-02
1.688803730986984108e+00,8.772283792495727539e-02
1.688815625971088474e+00,8.772246539592742920e-02
1.688827519974534841e+00,8.772210776805877686e-02
1.688839412997485745e+00,8.772175014019012451e-02
1.688851305040102169e+00,8.772140741348266602e-02
1.688863196102545983e+00,8.772107958793640137e-02
1.688875086184978835e+00,8.772070705890655518e-02
1.688886975287561931e+00,8.772034943103790283e-02
1.688898863410457141e+00,8.772002905607223511e-02
1.688910750553825668e+00,8.771963417530059814e-02
1.688922636717828718e+00,8.771921694278717041e-02
1.688934521902628161e+00,8.771882951259613037e-02
1.688946406108385201e+00,8.771844953298568726e-02
1.688958289335260821e+00,8.771804720163345337e-02
1.688970171583416446e+00,8.771765232086181641e-02
1.688982052853013283e+00,8.771722018718719482e-02
1.688993933144212534e+00,8.771686255931854248e-02
1.689005812457174960e+00,8.771646767854690552e-02
1.689017690792062210e+00,8.771608024835586548e-02
1.689029568149035043e+00,8.771573007106781006e-02
1.689041444528254221e+00,8.771534264087677002e-02
1.689053319929881392e+00,8.771498501300811768e-02
1.689065194354076871e+00,8.771465718746185303e-02
1.689077067801001864e+00,8.771432936191558838e-02
1.689088940270816908e+00,8.771400153636932373e-02
1.689100811763683430e+00,8.771367371082305908e-02
1.689112682279761080e+00,8.771335333585739136e-02
1.689124551819211950e+00,8.771304786205291748e-02
1.689136420382195691e+00,8.771276473999023438e-02
1.689148287968873285e+00,8.771248906850814819e-02
1.689160154579405493e+00,8.771216124296188354e-02
1.689172020213952852e+00,8.771183341741561890e-02
1.689183884872675456e+00,8.771149069070816040e-02
1.689195748555734289e+00,8.771116286516189575e-02
1.689207611263289888e+00,8.771082013845443726e-02
1.689219472995502125e+00,8.771050721406936646e-02
1.689231333752531761e+00,8.771017938852310181e-02
1.689243193534539111e+00,8.770980685949325562e-02
1.689255052341684271e+00,8.770944178104400635e-02
1.689266910174127778e+00,8.770906180143356323e-02
1.689278767032029283e+00,8.770872652530670166e-02
1.689290622915549767e+00,8.770836144685745239e-02
1.689302477824848880e+00,8.770798891782760620e-02
1.689314331760086718e+00,8.770761638879776001e-02
1.689326184721423374e+00,8.770728111267089844e-02
1.689338036709018942e+00,8.770695328712463379e-02
1.689349887723033294e+00,8.770661056041717529e-02
1.689361737763626525e+00,8.770628273487091064e-02
1.689373586830958507e+00,8.770590275526046753e-02
1.689385434925188889e+00,8.770547062158584595e-02
1.689397282046477322e+00,8.770509809255599976e-02
1.689409128194984122e+00,8.770468831062316895e-02
1.689420973370868939e+00,8.770430088043212891e-02
1.689432817574291201e+00,8.770393580198287964e-02
1.689444660805410781e+00,8.770354092121124268e-02
1.689456503064387105e+00,8.770313113927841187e-02
1.689468344351379825e+00,8.770271390676498413e-02
1.689480184666548590e+00,8.770237118005752563e-02
1.689492024010053051e+00,8.770196884870529175e-02
1.689503862382051969e+00,8.770155906677246094e-02
1.689515699782705882e+00,8.770117908716201782e-02
1.689527536212172887e+00,8.770082145929336548e-02
1.689539371670613521e+00,8.770042657852172852e-02
1.689551206158186325e+00,8.770006150007247925e-02
1.689563039675050726e+00,8.769974857568740845e-02
1.689574872221366153e+00,8.769940584897994995e-02
1.689586703797291589e+00,8.769902586936950684e-02
1.689598534402986463e+00,8.769865334033966064e-02
1.689610364038609536e+00,8.769827336072921753e-02
1.689622192704320014e+00,8.769790828227996826e-02
1.689634020400277103e+00,8.769753575325012207e-02
1.689645847126639566e+00,8.769717067480087280e-02
1.689657672883566386e+00,8.769675344228744507e-02
1.689669497671216769e+00,8.769634366035461426e-02
1.689681321489749033e+00,8.769597113132476807e-02
1.689693144339322606e+00,8.769556879997253418e-02
1.689704966220095805e+00,8.769516646862030029e-02
1.689716787132227838e+00,8.769476413726806641e-02
1.689728607075877020e+00,8.769436925649642944e-02
1.689740426051202116e+00,8.769395202398300171e-02
1.689752244058362107e+00,8.769353479146957397e-02
1.689764061097515091e+00,8.769313246011734009e-02
1.689775877168820051e+00,8.769267797470092773e-02
1.689787692272435526e+00,8.769220113754272461e-02
1.689799506408519614e+00,8.769176155328750610e-02
1.689811319577231075e+00,8.769132196903228760e-02
1.689823131778728227e+00,8.769087493419647217e-02
1.689834943013169166e+00,8.769042044878005981e-02
1.689846753280712877e+00,8.768994361162185669e-02
1.689858562581517010e+00,8.768948912620544434e-02
1.689870370915740105e+00,8.768901228904724121e-02
1.689882178283540481e+00,8.768857270479202271e-02
1.689893984685076012e+00,8.768814802169799805e-02
1.689905790120505236e+00,8.768768608570098877e-02
1.689917594589985805e+00,8.768722414970397949e-02
1.689929398093676260e+00,8.768673986196517944e-02
1.689941200631734031e+00,8.768624812364578247e-02
1.689953002204317656e+00,8.768577873706817627e-02
1.689964802811584565e+00,8.768529444932937622e-02
1.689976602453693078e+00,8.768480271100997925e-02
1.689988401130801288e+00,8.768434822559356689e-02
1.690000198843066181e+00,8.768385648727416992e-02
1.690011995590646077e+00,8.768343180418014526e-02
1.690023791373699069e+00,8.768295496702194214e-02
1.690035586192382144e+00,8.768253028392791748e-02
1.690047380046853398e+00,8.768210560083389282e-02
1.690059172937270260e+00,8.768168836832046509e-02
1.690070964863790381e+00,8.768128603696823120e-02
1.690082755826571637e+00,8.768086880445480347e-02
1.690094545825771233e+00,8.768045157194137573e-02
1.690106334861546600e+00,8.768001198768615723e-02
1.690118122934055167e+00,8.767957240343093872e-02
1.690129910043454586e+00,8.767918497323989868e-02
1.690141696189902065e+00,8.767879754304885864e-02
1.690153481373554811e+00,8.767835795879364014e-02
1.690165265594570254e+00,8.767797797918319702e-02
1.690177048853105823e+00,8.767756819725036621e-02
1.690188831149318505e+00,8.767715841531753540e-02
1.690200612483365283e+00,8.767670392990112305e-02
1.690212392855403589e+00,8.767627179622650146e-02
1.690224172265590408e+00,8.767587691545486450e-02
1.690235950714082946e+00,8.767542243003845215e-02
1.690247728201037969e+00,8.767499029636383057e-02
1.690259504726612461e+00,8.767454326152801514e-02
1.690271280290963629e+00,8.767410367727279663e-02
1.690283054894248238e+00,8.767364919185638428e-02
1.690294828536623051e+00,8.767315745353698730e-02
1.690306601218244831e+00,8.767270296812057495e-02
1.690318372939270786e+00,8.767223358154296875e-02
1.690330143699857235e+00,8.767174184322357178e-02
1.690341913500161164e+00,8.767129480838775635e-02
1.690353682340338892e+00,8.767078816890716553e-02
1.690365450220547405e+00,8.767034113407135010e-02
1.690377217140943022e+00,8.766991645097732544e-02
1.690388983101682729e+00,8.766950666904449463e-02
1.690400748102922401e+00,8.766911178827285767e-02
1.690412512144819246e+00,8.766871690750122070e-02
1.690424275227529138e+00,8.766834437847137451e-02
1.690436037351208620e+00,8.766803145408630371e-02
1.690447798516014233e+00,8.766769617795944214e-02
1.690459558722102074e+00,8.766737580299377441e-02
1.690471317969628906e+00,8.766710758209228516e-02
1.690483076258750161e+00,8.766674995422363281e-02
1.690494833589622603e+00,8.766639232635498047e-02
1.690506589962402328e+00,8.766600489616394043e-02
1.690518345377245435e+00,8.766565471887588501e-02
1.690530099834308242e+00,8.766529709100723267e-02
1.690541853333746403e+00,8.766491711139678955e-02
1.690553605875716237e+00,8.766454458236694336e-02
1.690565357460373397e+00,8.766418695449829102e-02
1.690577108087874203e+00,8.766379207372665405e-02
1.690588857758374530e+00,8.766335248947143555e-02
1.690600606472030032e+00,8.766295015811920166e-02
1.690612354228996361e+00,8.766255527734756470e-02
1.690624101029430060e+00,8.766216039657592773e-02
1.690635846873486337e+00,8.766175806522369385e-02
1.690647591761320623e+00,8.766137808561325073e-02
1.690659335693089238e+00,8.766101300716400146e-02
1.690671078668947391e+00,8.766064792871475220e-02
1.690682820689050958e+00,8.766027539968490601e-02
1.690694561753555369e+00,8.765990287065505981e-02
1.690706301862616057e+00,8.765953779220581055e-02
1.690718041016388451e+00,8.765913546085357666e-02
1.690729779215028428e+00,8.765875548124313354e-02
1.690741516458691196e+00,8.765839040279388428e-02
1.690753252747531965e+00,8.765798062086105347e-02
1.690764988081706166e+00,8.765751868486404419e-02
1.690776722461369008e+00,8.765715360641479492e-02
1.690788455886675923e+00,8.765676617622375488e-02
1.690800188357782119e+00,8.765637874603271484e-02
1.690811919874842584e+00,8.765596151351928711e-02
1.690823650438012526e+00,8.765555918216705322e-02
1.690835380047447156e+00,8.765512704849243164e-02
1.690847108703301682e+00,8.765470236539840698e-02
1.690858836405731314e+00,8.765423297882080078e-02
1.690870563154890149e+00,8.765380084514617920e-02
1.690882288950933843e+00,8.765336871147155762e-02
1.690894013794016937e+00,8.765293657779693604e-02
1.690905737684295085e+00,8.765249699354171753e-02
1.690917460621922386e+00,8.765202015638351440e-02
1.690929182607053827e+00,8.765149116516113281e-02
1.690940903639844173e+00,8.765099197626113892e-02
1.690952623720448189e+00,8.765051513910293579e-02
1.690964342849020641e+00,8.765003830194473267e-02
1.690976061025715849e+00,8.764956891536712646e-02
1.690987778250689022e+00,8.764909207820892334e-02
1.690999494524094260e+00,8.764859288930892944e-02
1.691011209846086327e+00,8.764809370040893555e-02
1.691022924216819767e+00,8.764758706092834473e-02
1.691034637636448679e+00,8.764709532260894775e-02
1.691046350105127827e+00,8.764658868312835693e-02
1.691058061623011755e+00,8.764601498842239380e-02
1.691069772190254339e+00,8.764547109603881836e-02
1.691081481807010345e+00,8.764496445655822754e-02
1.691093190473433872e+00,8.764441311359405518e-02
1.691104898189679240e+00,8.764385432004928589e-02
1.691116604955900105e+00,8.764334768056869507e-02
1.691128310772251453e+00,8.764281123876571655e-02
1.691140015638887162e+00,8.764225989580154419e-02
1.691151719555960886e+00,8.764174580574035645e-02
1.691163422523627169e+00,8.764116466045379639e-02
1.691175124542039887e+00,8.764058351516723633e-02
1.691186825611353139e+00,8.763994276523590088e-02
1.691198525731720581e+00,8.763933181762695312e-02
1.691210224903296311e+00,8.763873577117919922e-02
1.691221923126233984e+00,8.763812482357025146e-02
1.691233620400687920e+00,8.763752877712249756e-02
1.691245316726811332e+00,8.763694018125534058e-02
1.691257012104758317e+00,8.763632923364639282e-02
1.691268706534682531e+00,8.763571083545684814e-02
1.691280400016737850e+00,8.763511478900909424e-02
1.691292092551077486e+00,8.763451874256134033e-02
1.691303784137855093e+00,8.763390034437179565e-02
1.691315474777224770e+00,8.763323724269866943e-02
1.691327164469339284e+00,8.763260394334793091e-02
1.691338853214352511e+00,8.763198554515838623e-02
1.691350541012418329e+00,8.763138949871063232e-02
1.691362227863689727e+00,8.763079345226287842e-02
1.691373913768319692e+00,8.763017505407333374e-02
1.691385598726462103e+00,8.762956410646438599e-02
1.691397282738270391e+00,8.762900531291961670e-02
1.691408965803897546e+00,8.762835711240768433e-02
1.691420647923497000e+00,8.762778341770172119e-02
1.691432329097221521e+00,8.762712031602859497e-02
1.691444009325224540e+00,8.762649446725845337e-02
1.691455688607659269e+00,8.762583136558532715e-02
1.691467366944678474e+00,8.762520551681518555e-02
1.691479044336435811e+00,8.762456476688385010e-02
1.691490720783083601e+00,8.762393146753311157e-02
1.691502396284775056e+00,8.762326836585998535e-02
1.691514070841663608e+00,8.762264996767044067e-02
1.691525744453901359e+00,8.762197941541671753e-02
1.691537417121641518e+00,8.762137591838836670e-02
1.691549088845037074e+00,8.762069791555404663e-02
1.691560759624240795e+00,8.762007951736450195e-02
1.691572429459405003e+00,8.761941641569137573e-02
1.691584098350682908e+00,8.761874586343765259e-02
1.691595766298226833e+00,8.761806786060333252e-02
1.691607433302189767e+00,8.761736750602722168e-02
1.691619099362723810e+00,8.761665970087051392e-02
1.691630764479981952e+00,8.761593699455261230e-02
1.691642428654116737e+00,8.761520683765411377e-02
1.691654091885280486e+00,8.761446923017501831e-02
1.691665754173625746e+00,8.761376142501831055e-02
1.691677415519304617e+00,8.761305361986160278e-02
1.691689075922470087e+00,8.761239051818847656e-02
1.691700735383273813e+00,8.761174231767654419e-02
1.691712393901868561e+00,8.761108666658401489e-02
1.691724051478406432e+00,8.761044591665267944e-02
1.691735708113039749e+00,8.760977536439895630e-02
1.691747363805920612e+00,8.760907500982284546e-02
1.691759018557201122e+00,8.760841935873031616e-02
1.691770672367033601e+00,8.760771155357360840e-02
1.691782325235569928e+00,8.760698884725570679e-02
1.691793977162962648e+00,8.760629594326019287e-02
1.691805628149362972e+00,8.760558813810348511e-02
1.691817278194923446e+00,8.760486543178558350e-02
1.691828927299795726e+00,8.760415762662887573e-02
1.691840575464131913e+00,8.760345727205276489e-02
1.691852222688083884e+00,8.760274946689605713e-02
1.691863868971803297e+00,8.760201185941696167e-02
1.691875514315442031e+00,8.760131150484085083e-02
1.691887158719151518e+00,8.760061860084533691e-02
1.691898802183084083e+00,8.759991824626922607e-02
1.691910444707391159e+00,8.759921789169311523e-02
1.691922086292224181e+00,8.759848773479461670e-02
1.691933726937734805e+00,8.759777247905731201e-02
1.691945366644074911e+00,8.759704977273941040e-02
1.691957005411395709e+00,8.759631961584091187e-02
1.691968643239848857e+00,8.759563416242599487e-02
1.691980280129585790e+00,8.759488165378570557e-02
1.691991916080757719e+00,8.759418874979019165e-02
1.692003551093516522e+00,8.759346604347229004e-02
1.692015185168012970e+00,8.759273588657379150e-02
1.692026818304398716e+00,8.759202808141708374e-02
1.692038450502824976e+00,8.759126812219619751e-02
1.692050081763443181e+00,8.759051561355590820e-02
1.692061712086404324e+00,8.758974075317382812e-02
1.692073341471859171e+00,8.758902549743652344e-02
1.692084969919959603e+00,8.758828788995742798e-02
1.692096597430856164e+00,8.758752793073654175e-02
1.692108224004700290e+00,8.758675307035446167e-02
1.692119849641642970e+00,8.758595585823059082e-02
1.692131474341834751e+00,8.758520334959030151e-02
1.692143098105427068e+00,8.758436888456344604e-02
1.692154720932570466e+00,8.758351951837539673e-02
1.692166342823416381e+00,8.758270740509033203e-02
1.692177963778114913e+00,8.758191019296646118e-02
1.692189583796817276e+00,8.758112788200378418e-02
1.692201202879674238e+00,8.758036792278289795e-02
1.692212821026836567e+00,8.757962286472320557e-02
1.692224438238454809e+00,8.757889270782470703e-02
1.692236054514679733e+00,8.757814764976501465e-02
1.692247669855661441e+00,8.757741004228591919e-02
1.692259284261551366e+00,8.757669478654861450e-02
1.692270897732499835e+00,8.757596462965011597e-02
1.692282510268656726e+00,8.757521212100982666e-02
1.692294121870173473e+00,8.757452666759490967e-02
1.692305732537199736e+00,8.757375925779342651e-02
1.692317342269886060e+00,8.757302910089492798e-02
1.692328951068382992e+00,8.757231384515762329e-02
1.692340558932840855e+00,8.757158368825912476e-02
1.692352165863409974e+00,8.757085353136062622e-02
1.692363771860240451e+00,8.757007867097854614e-02
1.692375376923482833e+00,8.756935596466064453e-02
1.692386981053286776e+00,8.756857365369796753e-02
1.692398584249802829e+00,8.756785839796066284e-02
1.692410186513180870e+00,8.756712079048156738e-02
1.692421787843571224e+00,8.756641298532485962e-02
1.692433388241123549e+00,8.756567537784576416e-02
1.692444987705988391e+00,8.756494522094726562e-02
1.692456586238315408e+00,8.756420761346817017e-02
1.692468183838254259e+00,8.756352961063385010e-02
1.692479780505955267e+00,8.756280690431594849e-02
1.692491376241568091e+00,8.756203949451446533e-02
1.692502971045242832e+00,8.756123483180999756e-02
1.692514564917128927e+00,8.756045252084732056e-02
1.692526157857376257e+00,8.755963295698165894e-02
1.692537749866134256e+00,8.755888044834136963e-02
1.692549340943553249e+00,8.755804598331451416e-02
1.692560931089782228e+00,8.755726367235183716e-02
1.692572520304971295e+00,8.755647391080856323e-02
1.692584108589269665e+00,8.755565434694290161e-02
1.692595695942826994e+00,8.755478262901306152e-02
1.692607282365792942e+00,8.755395561456680298e-02
1.692618867858316500e+00,8.755310624837875366e-02
1.692630452420547771e+00,8.755221962928771973e-02
1.692642036052635524e+00,8.755138516426086426e-02
1.692653618754729417e+00,8.755056560039520264e-02
1.692665200526978664e+00,8.754973858594894409e-02
1.692676781369532923e+00,8.754890412092208862e-02
1.692688361282540743e+00,8.754805475473403931e-02
1.692699940266152003e+00,8.754726499319076538e-02
1.692711518320515474e+00,8.754645287990570068e-02
1.692723095445780368e+00,8.754566311836242676e-02
1.692734671642095901e+00,8.754485100507736206e-02
1.692746246909610841e+00,8.754399418830871582e-02
1.692757821248474404e+00,8.754318952560424805e-02
1.692769394658835802e+00,8.754239976406097412e-02
1.692780967140843806e+00,8.754161745309829712e-02
1.692792538694647408e+00,8.754087984561920166e-02
1.692804109320395378e+00,8.754013478755950928e-02
1.692815679018236708e+00,8.753936737775802612e-02
1.692827247788319944e+00,8.753855526447296143e-02
1.692838815630794080e+00,8.753778785467147827e-02
1.692850382545807886e+00,8.753705024719238281e-02
1.692861948533510130e+00,8.753636479377746582e-02
1.692873513594048918e+00,8.753569424152374268e-02
1.692885077727573684e+00,8.753500878810882568e-02
1.692896640934232533e+00,8.753429353237152100e-02
1.692908203214174234e+00,8.753359317779541016e-02
1.692919764567547558e+00,8.753290772438049316e-02
1.692931324994500386e+00,8.753221482038497925e-02
1.692942884495181488e+00,8.753149956464767456e-02
1.692954443069739190e+00,8.753079921007156372e-02
1.692966000718322261e+00,8.753006160259246826e-02
1.692977557441078584e+00,8.752928674221038818e-02
1.692989113238156484e+00,8.752850443124771118e-02
1.693000668109704732e+00,8.752777427434921265e-02
1.693012222055870764e+00,8.752696961164474487e-02
1.693023775076803794e+00,8.752616494894027710e-02
1.693035327172651039e+00,8.752533048391342163e-02
1.693046878343561490e+00,8.752451092004776001e-02
1.693058428589682585e+00,8.752369880676269531e-02
1.693069977911162649e+00,8.752285689115524292e-02
1.693081526308149565e+00,8.752204477787017822e-02
1.693093073780791658e+00,8.752118051052093506e-02
1.693104620329236587e+00,8.752034604549407959e-02
1.693116165953632679e+00,8.751951903104782104e-02
1.693127710654127149e+00,8.751865476369857788e-02
1.693139254430868323e+00,8.751781284809112549e-02
1.693150797284004083e+00,8.751700818538665771e-02
1.693162339213681644e+00,8.751616626977920532e-02
1.693173880220049554e+00,8.751539140939712524e-02
1.693185420303254585e+00,8.751459419727325439e-02
1.693196959463445506e+00,8.751376718282699585e-02
1.693208497700769311e+00,8.751297742128372192e-02
1.693220035015373437e+00,8.751218020915985107e-02
1.693231571407405767e+00,8.751139044761657715e-02
1.693243106877013737e+00,8.751060813665390015e-02
1.693254641424345008e+00,8.750987052917480469e-02
1.693266175049547018e+00,8.750910311937332153e-02
1.693277707752766981e+00,8.750838041305541992e-02
1.693289239534152335e+00,8.750764280557632446e-02
1.693300770393850518e+00,8.750689774751663208e-02
1.693312300332008968e+00,8.750612288713455200e-02
1.693323829348774900e+00,8.750542253255844116e-02
1.693335357444295308e+00,8.750468492507934570e-02
1.693346884618717407e+00,8.750393241643905640e-02
1.693358410872189079e+00,8.750317990779876709e-02
1.693369936204856430e+00,8.750238269567489624e-02
1.693381460616867562e+00,8.750163763761520386e-02
1.693392984108369026e+00,8.750092238187789917e-02
1.693404506679507815e+00,8.750015497207641602e-02
1.693416028330430922e+00,8.749939501285552979e-02
1.693427549061285564e+00,8.749864250421524048e-02
1.693439068872218511e+00,8.749788999557495117e-02
1.693450587763376536e+00,8.749715238809585571e-02
1.693462105734907075e+00,8.749642968177795410e-02
1.693473622786956234e+00,8.749571442604064941e-02
1.693485138919671229e+00,8.749501407146453857e-02
1.693496654133198609e+00,8.749432116746902466e-02
