# kappa, validation_loss
1.667391225783132702e+00,2.166765630245208740e-01
1.667405024083015830e+00,2.166766822338104248e-01
1.667418821063321399e+00,2.166767716407775879e-01
1.667432616724300987e+00,2.166769206523895264e-01
1.667446411066207279e+00,2.166770100593566895e-01
1.667460204089292297e+00,2.166770994663238525e-01
1.667473995793808283e+00,2.166772037744522095e-01
1.667487786180007481e+00,2.166772931814193726e-01
1.667501575248141688e+00,2.166774570941925049e-01
1.667515362998462924e+00,2.166775017976760864e-01
1.667529149431222990e+00,2.166776657104492188e-01
1.667542934546673461e+00,2.166777104139328003e-01
1.667556718345066580e+00,2.166778147220611572e-01
1.667570500826653701e+00,2.166779041290283203e-01
1.667584281991686179e+00,2.166779488325119019e-01
1.667598061840416035e+00,2.166781723499298096e-01
1.667611840373094401e+00,2.166782170534133911e-01
1.667625617589972409e+00,2.166783511638641357e-01
1.667639393491301636e+00,2.166784107685089111e-01
1.667653168077332992e+00,2.166785299777984619e-01
1.667666941348318277e+00,2.166786640882492065e-01
1.667680713304507956e+00,2.166787236928939819e-01
1.667694483946153383e+00,2.166788578033447266e-01
1.667708253273504804e+00,2.166789323091506958e-01
1.667722021286814016e+00,2.166790366172790527e-01
1.667735787986331042e+00,2.166791558265686035e-01
1.667749553372307236e+00,2.166791558265686035e-01
1.667763317444992621e+00,2.166793644428253174e-01
1.667777080204638107e+00,2.166793942451477051e-01
1.667790841651494382e+00,2.166794836521148682e-01
1.667804601785811247e+00,2.166796028614044189e-01
1.667818360607839612e+00,2.166797220706939697e-01
1.667832118117829499e+00,2.166798859834671021e-01
1.667845874316031152e+00,2.166799753904342651e-01
1.667859629202694816e+00,2.166800051927566528e-01
1.667873382778070290e+00,2.166801244020462036e-01
1.667887135042408042e+00,2.166801840066909790e-01
1.667900885995957649e+00,2.166803330183029175e-01
1.667914635638968912e+00,2.166803181171417236e-01
1.667928383971691408e+00,2.166805118322372437e-01
1.667942130994375605e+00,2.166805714368820190e-01
1.667955876707270413e+00,2.166806906461715698e-01
1.667969621110625855e+00,2.166808247566223145e-01
1.667983364204691288e+00,2.166809439659118652e-01
1.667997105989716067e+00,2.166810631752014160e-01
1.668010846465949326e+00,2.166811376810073853e-01
1.668024585633640644e+00,2.166811823844909668e-01
1.668038323493039154e+00,2.166813164949417114e-01
1.668052060044393992e+00,2.166814655065536499e-01
1.668065795287954289e+00,2.166815251111984253e-01
1.668079529223968960e+00,2.166816443204879761e-01
1.668093261852686915e+00,2.166818082332611084e-01
1.668106993174357067e+00,2.166818380355834961e-01
1.668120723189228105e+00,2.166819870471954346e-01
1.668134451897548720e+00,2.166820466518402100e-01
1.668148179299568046e+00,2.166821658611297607e-01
1.668161905395533884e+00,2.166822254657745361e-01
1.668175630185695146e+00,2.166823595762252808e-01
1.668189353670300301e+00,2.166824936866760254e-01
1.668203075849597372e+00,2.166825383901596069e-01
1.668216796723835049e+00,2.166826575994491577e-01
1.668230516293261578e+00,2.166827470064163208e-01
1.668244234558124539e+00,2.166828662157058716e-01
1.668257951518672400e+00,2.166830152273178101e-01
1.668271667175153405e+00,2.166830599308013916e-01
1.668285381527815137e+00,2.166831940412521362e-01
1.668299094576905173e+00,2.166832834482192993e-01
1.668312806322671982e+00,2.166834473609924316e-01
1.668326516765362921e+00,2.166835665702819824e-01
1.668340225905225793e+00,2.166836261749267578e-01
1.668353933742507733e+00,2.166837006807327271e-01
1.668367640277456765e+00,2.166837751865386963e-01
1.668381345510320024e+00,2.166839987039566040e-01
1.668395049441345090e+00,2.166840732097625732e-01
1.668408752070779100e+00,2.166841775178909302e-01
1.668422453398869409e+00,2.166842818260192871e-01
1.668436153425863155e+00,2.166844010353088379e-01
1.668449852152007029e+00,2.166844606399536133e-01
1.668463549577548610e+00,2.166845798492431641e-01
1.668477245702734590e+00,2.166846692562103271e-01
1.668490940527811661e+00,2.166847586631774902e-01
1.668504634053027180e+00,2.166848927736282349e-01
1.668518326278627173e+00,2.166849970817565918e-01
1.668532017204858997e+00,2.166850864887237549e-01
1.668545706831968678e+00,2.166851609945297241e-01
1.668559395160203129e+00,2.166852802038192749e-01
1.668573082189808376e+00,2.166853994131088257e-01
1.668586767921031333e+00,2.166854739189147949e-01
1.668600452354117802e+00,2.166855931282043457e-01
1.668614135489314476e+00,2.166857421398162842e-01
1.668627817326867380e+00,2.166858315467834473e-01
1.668641497867022316e+00,2.166858762502670288e-01
1.668655177110025534e+00,2.166859358549118042e-01
1.668668855056122835e+00,2.166860699653625488e-01
1.668682531705560912e+00,2.166861742734909058e-01
1.668696207058584458e+00,2.166862934827804565e-01
1.668709881115439941e+00,2.166863530874252319e-01
1.668723553876372501e+00,2.166864275932312012e-01
1.668737225341628383e+00,2.166865170001983643e-01
1.668750895511452725e+00,2.166865915060043335e-01
1.668764564386091109e+00,2.166866809129714966e-01
1.668778231965789116e+00,2.166868448257446289e-01
1.668791898250791661e+00,2.166869342327117920e-01
1.668805563241344103e+00,2.166869938373565674e-01
1.668819226937692024e+00,2.166870832443237305e-01
1.668832889340080117e+00,2.166872173547744751e-01
1.668846550448753741e+00,2.166873514652252197e-01
1.668860210263957589e+00,2.166874259710311890e-01
1.668873868785936798e+00,2.166875749826431274e-01
1.668887526014936284e+00,2.166876345872879028e-01
1.668901181951200741e+00,2.166877239942550659e-01
1.668914836594974416e+00,2.166878134012222290e-01
1.668928489946502891e+00,2.166879028081893921e-01
1.668942142006029972e+00,2.166879624128341675e-01
1.668955792773800351e+00,2.166880965232849121e-01
1.668969442250058499e+00,2.166882753372192383e-01
1.668983090435048666e+00,2.166883051395416260e-01
1.668996737329015323e+00,2.166884243488311768e-01
1.669010382932202718e+00,2.166885584592819214e-01
1.669024027244854658e+00,2.166886329650878906e-01
1.669037670267215612e+00,2.166888117790222168e-01
1.669051311999529386e+00,2.166888564825057983e-01
1.669064952442040006e+00,2.166889458894729614e-01
1.669078591594991057e+00,2.166890352964401245e-01
1.669092229458627230e+00,2.166891545057296753e-01
1.669105866033191221e+00,2.166893035173416138e-01
1.669119501318927057e+00,2.166893482208251953e-01
1.669133135316078542e+00,2.166894376277923584e-01
1.669146768024889038e+00,2.166895568370819092e-01
1.669160399445601906e+00,2.166896611452102661e-01
1.669174029578460727e+00,2.166898101568222046e-01
1.669187658423708864e+00,2.166899144649505615e-01
1.669201285981589233e+00,2.166900187730789185e-01
1.669214912252345417e+00,2.166901528835296631e-01
1.669228537236220111e+00,2.166901677846908569e-01
1.669242160933456898e+00,2.166902869939804077e-01
1.669255783344298250e+00,2.166904360055923462e-01
1.669269404468987528e+00,2.166905254125595093e-01
1.669283024307766983e+00,2.166906297206878662e-01
1.669296642860879976e+00,2.166907638311386108e-01
1.669310260128569201e+00,2.166909277439117432e-01
1.669323876111076466e+00,2.166908830404281616e-01
1.669337490808645352e+00,2.166910767555236816e-01
1.669351104221517890e+00,2.166911661624908447e-01
1.669364716349936550e+00,2.166912406682968140e-01
1.669378327194143585e+00,2.166914045810699463e-01
1.669391936754381245e+00,2.166915088891983032e-01
1.669405545030892002e+00,2.166916280984878540e-01
1.669419152023918107e+00,2.166917175054550171e-01
1.669432757733701367e+00,2.166918367147445679e-01
1.669446362160483810e+00,2.166919410228729248e-01
1.669459965304507465e+00,2.166920751333236694e-01
1.669473567166014139e+00,2.166921496391296387e-01
1.669487167745245415e+00,2.166922390460968018e-01
1.669500767042443767e+00,2.166923880577087402e-01
1.669514365057850336e+00,2.166923880577087402e-01
1.669527961791706705e+00,2.166925221681594849e-01
1.669541557244254681e+00,2.166926413774490356e-01
1.669555151415735406e+00,2.166926860809326172e-01
1.669568744306390462e+00,2.166927903890609741e-01
1.669582335916460991e+00,2.166927903890609741e-01
1.669595926246188800e+00,2.166929990053176880e-01
1.669609515295814584e+00,2.166929990053176880e-01
1.669623103065579484e+00,2.166931480169296265e-01
1.669636689555724862e+00,2.166933119297027588e-01
1.669650274766491416e+00,2.166934013366699219e-01
1.669663858698120062e+00,2.166934311389923096e-01
1.669677441350851943e+00,2.166935801506042480e-01
1.669691022724927754e+00,2.166936546564102173e-01
1.669704602820587969e+00,2.166936844587326050e-01
1.669718181638073506e+00,2.166938334703445435e-01
1.669731759177624841e+00,2.166938930749893188e-01
1.669745335439482448e+00,2.166940122842788696e-01
1.669758910423886800e+00,2.166941463947296143e-01
1.669772484131078372e+00,2.166941612958908081e-01
1.669786056561297638e+00,2.166942507028579712e-01
1.669799627714784185e+00,2.166943848133087158e-01
1.669813197591778930e+00,2.166944146156311035e-01
1.669826766192521683e+00,2.166945636272430420e-01
1.669840333517252251e+00,2.166946530342102051e-01
1.669853899566211108e+00,2.166946828365325928e-01
1.669867464339637619e+00,2.166948318481445312e-01
1.669881027837771814e+00,2.166949510574340820e-01
1.669894590060853945e+00,2.166950553655624390e-01
1.669908151009122932e+00,2.166951298713684082e-01
1.669921710682819027e+00,2.166952639818191528e-01
1.669935269082181373e+00,2.166953235864639282e-01
1.669948826207449999e+00,2.166954129934310913e-01
1.669962382058863604e+00,2.166955322027206421e-01
1.669975936636662217e+00,2.166956514120101929e-01
1.669989489941084537e+00,2.166956663131713867e-01
1.670003041972370372e+00,2.166958451271057129e-01
1.670016592730758642e+00,2.166959196329116821e-01
1.670030142216488489e+00,2.166960239410400391e-01
1.670043690429798611e+00,2.166960686445236206e-01
1.670057237370928371e+00,2.166961431503295898e-01
1.670070783040116691e+00,2.166962325572967529e-01
1.670084327437602045e+00,2.166962921619415283e-01
1.670097870563623355e+00,2.166964709758758545e-01
1.670111412418419539e+00,2.166965603828430176e-01
1.670124953002229073e+00,2.166966050863265991e-01
1.670138492315290435e+00,2.166967540979385376e-01
1.670152030357841877e+00,2.166968435049057007e-01
1.670165567130122319e+00,2.166969329118728638e-01
1.670179102632369794e+00,2.166970968246459961e-01
1.670192636864822999e+00,2.166971862316131592e-01
1.670206169827719522e+00,2.166972756385803223e-01
1.670219701521297839e+00,2.166973650455474854e-01
1.670233231945796204e+00,2.166974842548370361e-01
1.670246761101452426e+00,2.166976183652877808e-01
1.670260288988504538e+00,2.166976928710937500e-01
1.670273815607190349e+00,2.166978567838668823e-01
1.670287340957747668e+00,2.166978567838668823e-01
1.670300865040414307e+00,2.166979461908340454e-01
1.670314387855428073e+00,2.166980206966400146e-01
1.670327909403026334e+00,2.166982293128967285e-01
1.670341429683446899e+00,2.166982889175415039e-01
1.670354948696927133e+00,2.166983485221862793e-01
1.670368466443704403e+00,2.166984528303146362e-01
1.670381982924016073e+00,2.166985869407653809e-01
1.670395498138099732e+00,2.166986763477325439e-01
1.670409012086192080e+00,2.166987657546997070e-01
1.670422524768530481e+00,2.166988253593444824e-01
1.670436036185352302e+00,2.166989594697952271e-01
1.670449546336894242e+00,2.166990786790847778e-01
1.670463055223393223e+00,2.166991233825683594e-01
1.670476562845086166e+00,2.166992574930191040e-01
1.670490069202209993e+00,2.166993021965026855e-01
1.670503574295001625e+00,2.166993170976638794e-01
1.670517078123697541e+00,2.166995108127593994e-01
1.670530580688534217e+00,2.166996002197265625e-01
1.670544081989748575e+00,2.166997194290161133e-01
1.670557582027576871e+00,2.166998237371444702e-01
1.670571080802255359e+00,2.166998684406280518e-01
1.670584578314020519e+00,2.166999280452728271e-01
1.670598074563109048e+00,2.166999727487564087e-01
1.670611569549756537e+00,2.167000621557235718e-01
1.670625063274199684e+00,2.167002111673355103e-01
1.670638555736674080e+00,2.167002707719802856e-01
1.670652046937415980e+00,2.167004495859146118e-01
1.670665536876661639e+00,2.167005687952041626e-01
1.670679025554646424e+00,2.167005836963653564e-01
1.670692512971606369e+00,2.167006283998489380e-01
1.670705999127777508e+00,2.167007774114608765e-01
1.670719484023394985e+00,2.167009115219116211e-01
1.670732967658694834e+00,2.167009115219116211e-01
1.670746450033912645e+00,2.167011052370071411e-01
1.670759931149283561e+00,2.167011946439743042e-01
1.670773411005043396e+00,2.167012393474578857e-01
1.670786889601427294e+00,2.167013436555862427e-01
1.670800366938670622e+00,2.167014628648757935e-01
1.670813843017008526e+00,2.167015075683593750e-01
1.670827317836676151e+00,2.167016416788101196e-01
1.670840791397908864e+00,2.167017012834548950e-01
1.670854263700941589e+00,2.167018204927444458e-01
1.670867734746008804e+00,2.167019397020339966e-01
1.670881204533346098e+00,2.167020738124847412e-01
1.670894673063187952e+00,2.167021632194519043e-01
1.670908140335769065e+00,2.167022526264190674e-01
1.670921606351324584e+00,2.167023718357086182e-01
1.670935071110088765e+00,2.167024016380310059e-01
1.670948534612296088e+00,2.167025506496429443e-01
1.670961996858181475e+00,2.167025804519653320e-01
1.670975457847978962e+00,2.167027145624160767e-01
1.670988917581923028e+00,2.167028039693832397e-01
1.671002376060248373e+00,2.167028635740280151e-01
1.671015833283188590e+00,2.167029976844787598e-01
1.671029289250978378e+00,2.167030572891235352e-01
1.671042743963851551e+00,2.167031317949295044e-01
1.671056197422042366e+00,2.167032212018966675e-01
1.671069649625784415e+00,2.167033255100250244e-01
1.671083100575312175e+00,2.167034447193145752e-01
1.671096550270859016e+00,2.167035937309265137e-01
1.671109998712659195e+00,2.167036980390548706e-01
1.671123445900945859e+00,2.167038023471832275e-01
1.671136891835953264e+00,2.167038917541503906e-01
1.671150336517914337e+00,2.167039215564727783e-01
1.671163779947063333e+00,2.167040109634399414e-01
1.671177222123633177e+00,2.167041152715682983e-01
1.671190663047857461e+00,2.167041450738906860e-01
1.671204102719969553e+00,2.167042493820190430e-01
1.671217541140202600e+00,2.167043536901473999e-01
1.671230978308789750e+00,2.167044878005981445e-01
1.671244414225964370e+00,2.167045623064041138e-01
1.671257848891959386e+00,2.167046219110488892e-01
1.671271282307007722e+00,2.167047560214996338e-01
1.671284714471342525e+00,2.167048305273056030e-01
1.671298145385196499e+00,2.167048752307891846e-01
1.671311575048802345e+00,2.167049646377563477e-01
1.671325003462393211e+00,2.167050242424011230e-01
1.671338430626201133e+00,2.167051434516906738e-01
1.671351856540459480e+00,2.167052030563354492e-01
1.671365281205400510e+00,2.167052924633026123e-01
1.671378704621256261e+00,2.167054563760757446e-01
1.671392126788259880e+00,2.167055904865264893e-01
1.671405547706642958e+00,2.167056053876876831e-01
1.671418967376638642e+00,2.167057245969772339e-01
1.671432385798478526e+00,2.167058140039443970e-01
1.671445802972394867e+00,2.167059481143951416e-01
1.671459218898619925e+00,2.167060226202011108e-01
1.671472633577385514e+00,2.167061269283294678e-01
1.671486047008923892e+00,2.167062014341354370e-01
1.671499459193466430e+00,2.167062759399414062e-01
1.671512870131245609e+00,2.167064100503921509e-01
1.671526279822493022e+00,2.167065143585205078e-01
1.671539688267440260e+00,2.167065888643264771e-01
1.671553095466318917e+00,2.167067080736160278e-01
1.671566501419360584e+00,2.167068570852279663e-01
1.671579906126796633e+00,2.167069464921951294e-01
1.671593309588858656e+00,2.167070358991622925e-01
1.671606711805778467e+00,2.167070955038070679e-01
1.671620112777786771e+00,2.167072296142578125e-01
1.671633512505115160e+00,2.167072892189025879e-01
1.671646910987994561e+00,2.167073339223861694e-01
1.671660308226656344e+00,2.167075276374816895e-01
1.671673704221331436e+00,2.167075574398040771e-01
1.671687098972250762e+00,2.167076617479324341e-01
1.671700492479645472e+00,2.167077958583831787e-01
1.671713884743746492e+00,2.167078107595443726e-01
1.671727275764784304e+00,2.167079001665115356e-01
1.671740665542989834e+00,2.167080044746398926e-01
1.671754054078593565e+00,2.167081385850906372e-01
1.671767441371826202e+00,2.167082130908966064e-01
1.671780827422918669e+00,2.167082875967025757e-01
1.671794212232100785e+00,2.167084515094757080e-01
1.671807595799603696e+00,2.167085856199264526e-01
1.671820978125657220e+00,2.167086154222488403e-01
1.671834359210491616e+00,2.167087048292160034e-01
1.671847739054337589e+00,2.167088091373443604e-01
1.671861117657424955e+00,2.167088985443115234e-01
1.671874495019983753e+00,2.167089581489562988e-01
1.671887871142244242e+00,2.167090922594070435e-01
1.671901246024436238e+00,2.167091965675354004e-01
1.671914619666789781e+00,2.167092710733413696e-01
1.671927992069534685e+00,2.167094200849533081e-01
1.671941363232900546e+00,2.167094498872756958e-01
1.671954733157117179e+00,2.167095690965652466e-01
1.671968101842414400e+00,2.167095988988876343e-01
1.671981469289021360e+00,2.167097181081771851e-01
1.671994835497168097e+00,2.167098075151443481e-01
1.672008200467083983e+00,2.167098969221115112e-01
1.672021564198997945e+00,2.167100012302398682e-01
1.672034926693139800e+00,2.167101204395294189e-01
1.672048287949738699e+00,2.167102396488189697e-01
1.672061647969023790e+00,2.167102694511413574e-01
1.672075006751224224e+00,2.167104333639144897e-01
1.672088364296569152e+00,2.167104929685592651e-01
1.672101720605287500e+00,2.167105823755264282e-01
1.672115075677608198e+00,2.167106866836547852e-01
1.672128429513760173e+00,2.167107611894607544e-01
1.672141782113972353e+00,2.167108207941055298e-01
1.672155133478473443e+00,2.167108952999114990e-01
1.672168483607491707e+00,2.167110294103622437e-01
1.672181832501256737e+00,2.167110741138458252e-01
1.672195180159996353e+00,2.167112082242965698e-01
1.672208526583939037e+00,2.167112380266189575e-01
1.672221871773313495e+00,2.167113423347473145e-01
1.672235215728347990e+00,2.167114466428756714e-01
1.672248558449271005e+00,2.167115509510040283e-01
1.672261899936310581e+00,2.167116701602935791e-01
1.672275240189695200e+00,2.167116850614547729e-01
1.672288579209652459e+00,2.167118936777114868e-01
1.672301916996410842e+00,2.167119532823562622e-01
1.672315253550198610e+00,2.167120128870010376e-01
1.672328588871242916e+00,2.167120426893234253e-01
1.672341922959772242e+00,2.167121917009353638e-01
1.672355255816014186e+00,2.167122960090637207e-01
1.672368587440196341e+00,2.167123407125473022e-01
1.672381917832546971e+00,2.167125344276428223e-01
1.672395246993293227e+00,2.167125642299652100e-01
1.672408574922662483e+00,2.167126834392547607e-01
1.672421901620882556e+00,2.167127430438995361e-01
1.672435227088180820e+00,2.167127877473831177e-01
1.672448551324784649e+00,2.167128920555114746e-01
1.672461874330921416e+00,2.167130261659622192e-01
1.672475196106818052e+00,2.167130857706069946e-01
1.672488516652702151e+00,2.167131453752517700e-01
1.672501835968800199e+00,2.167132794857025146e-01
1.672515154055340014e+00,2.167132943868637085e-01
1.672528470912548526e+00,2.167133688926696777e-01
1.672541786540651998e+00,2.167135477066040039e-01
1.672555100939878026e+00,2.167136073112487793e-01
1.672568414110452872e+00,2.167138010263442993e-01
1.672581726052603246e+00,2.167138606309890747e-01
1.672595036766556298e+00,2.167139351367950439e-01
1.672608346252538514e+00,2.167139500379562378e-01
1.672621654510776157e+00,2.167141437530517578e-01
1.672634961541495713e+00,2.167142182588577271e-01
1.672648267344923889e+00,2.167142778635025024e-01
1.672661571921287171e+00,2.167143672704696655e-01
1.672674875270811379e+00,2.167144566774368286e-01
1.672688177393722997e+00,2.167145758867263794e-01
1.672701478290248067e+00,2.167146354913711548e-01
1.672714777960613075e+00,2.167147845029830933e-01
1.672728076405044062e+00,2.167149186134338379e-01
1.672741373623766181e+00,2.167150080204010010e-01
1.672754669617006362e+00,2.167150825262069702e-01
1.672767964384989980e+00,2.167151868343353271e-01
1.672781257927943077e+00,2.167152464389801025e-01
1.672794550246091028e+00,2.167153209447860718e-01
1.672807841339659651e+00,2.167154997587203979e-01
1.672821131208874768e+00,2.167156040668487549e-01
1.672834419853961530e+00,2.167156934738159180e-01
1.672847707275145979e+00,2.167157381772994995e-01
1.672860993472653046e+00,2.167158275842666626e-01
1.672874278446708107e+00,2.167159765958786011e-01
1.672887562197536981e+00,2.167160809040069580e-01
1.672900844725364600e+00,2.167161703109741211e-01
1.672914126030415671e+00,2.167162597179412842e-01
1.672927406112916016e+00,2.167163342237472534e-01
1.672940684973090564e+00,2.167164683341979980e-01
1.672953962611164025e+00,2.167166173458099365e-01
1.672967239027361108e+00,2.167166173458099365e-01
1.672980514221907633e+00,2.167167812585830688e-01
1.672993788195027420e+00,2.167168855667114258e-01
1.673007060946945623e+00,2.167169898748397827e-01
1.673020332477886951e+00,2.167170643806457520e-01
1.673033602788075891e+00,2.167171537876129150e-01
1.673046871877736930e+00,2.167172431945800781e-01
1.673060139747094777e+00,2.167173624038696289e-01
1.673073406396374141e+00,2.167174518108367920e-01
1.673086671825798621e+00,2.167176306247711182e-01
1.673099936035593149e+00,2.167176902294158936e-01
1.673113199025981768e+00,2.167177945375442505e-01
1.673126460797188519e+00,2.167178690433502197e-01
1.673139721349437670e+00,2.167180329561233521e-01
1.673152980682953039e+00,2.167180925607681274e-01
1.673166238797959338e+00,2.167182117700576782e-01
1.673179495694679719e+00,2.167182862758636475e-01
1.673192751373338449e+00,2.167183011770248413e-01
1.673206005834159349e+00,2.167184352874755859e-01
1.673219259077365795e+00,2.167184948921203613e-01
1.673232511103181830e+00,2.167186141014099121e-01
1.673245761911831275e+00,2.167187333106994629e-01
1.673259011503537286e+00,2.167188674211502075e-01
1.673272259878523682e+00,2.167189419269561768e-01
1.673285507037013398e+00,2.167189270257949829e-01
1.673298752979230253e+00,2.167190760374069214e-01
1.673311997705397625e+00,2.167191356420516968e-01
1.673325241215738446e+00,2.167193144559860229e-01
1.673338483510476093e+00,2.167193442583084106e-01
1.673351724589833944e+00,2.167194485664367676e-01
1.673364964454034709e+00,2.167195826768875122e-01
1.673378203103301542e+00,2.167196124792098999e-01
1.673391440537857155e+00,2.167196571826934814e-01
1.673404676757924703e+00,2.167197912931442261e-01
1.673417911763727339e+00,2.167199105024337769e-01
1.673431145555487110e+00,2.167200446128845215e-01
1.673444378133427168e+00,2.167201042175292969e-01
1.673457609497770227e+00,2.167202085256576538e-01
1.673470839648738551e+00,2.167203128337860107e-01
1.673484068586555074e+00,2.167204469442367554e-01
1.673497296311441618e+00,2.167205363512039185e-01
1.673510522823621116e+00,2.167206704616546631e-01
1.673523748123315835e+00,2.167207449674606323e-01
1.673536972210747820e+00,2.167207896709442139e-01
1.673550195086139558e+00,2.167208492755889893e-01
1.673563416749713317e+00,2.167210131883621216e-01
1.673576637201690698e+00,2.167210727930068970e-01
1.673589856442294188e+00,2.167212367057800293e-01
1.673603074471745611e+00,2.167212963104248047e-01
1.673616291290266567e+00,2.167213857173919678e-01
1.673629506898079322e+00,2.167214453220367432e-01
1.673642721295405700e+00,2.167215943336486816e-01
1.673655934482467300e+00,2.167216837406158447e-01
1.673669146459485502e+00,2.167217880487442017e-01
1.673682357226682127e+00,2.167218029499053955e-01
1.673695566784278999e+00,2.167218923568725586e-01
1.673708775132497273e+00,2.167219370603561401e-01
1.673721982271558550e+00,2.167220413684844971e-01
1.673735188201683988e+00,2.167222201824188232e-01
1.673748392923094963e+00,2.167223095893859863e-01
1.673761596436013077e+00,2.167223244905471802e-01
1.673774798740659042e+00,2.167224586009979248e-01
1.673787999837254015e+00,2.167225033044815063e-01
1.673801199726019151e+00,2.167226076126098633e-01
1.673814398407175830e+00,2.167227268218994141e-01
1.673827595880944541e+00,2.167228758335113525e-01
1.673840792147545997e+00,2.167229354381561279e-01
1.673853987207201355e+00,2.167230248451232910e-01
1.673867181060131548e+00,2.167230695486068726e-01
1.673880373706556624e+00,2.167230993509292603e-01
1.673893565146698181e+00,2.167231887578964233e-01
1.673906755380775824e+00,2.167232781648635864e-01
1.673919944409010707e+00,2.167233824729919434e-01
1.673933132231622656e+00,2.167233973741531372e-01
1.673946318848832826e+00,2.167235612869262695e-01
1.673959504260861264e+00,2.167236208915710449e-01
1.673972688467928016e+00,2.167237251996994019e-01
1.673985871470253350e+00,2.167238593101501465e-01
1.673999053268057757e+00,2.167239338159561157e-01
1.674012233861560839e+00,2.167240530252456665e-01
1.674025413250983085e+00,2.167241573333740234e-01
1.674038591436544099e+00,2.167242318391799927e-01
1.674051768418464148e+00,2.167242765426635742e-01
1.674064944196962612e+00,2.167244404554367065e-01
1.674078118772259760e+00,2.167245000600814819e-01
1.674091292144574972e+00,2.167245596647262573e-01
1.674104464314128071e+00,2.167246639728546143e-01
1.674117635281138883e+00,2.167247682809829712e-01
1.674130805045826564e+00,2.167248278856277466e-01
1.674143973608410940e+00,2.167248725891113281e-01
1.674157140969111168e+00,2.167250216007232666e-01
1.674170307128146851e+00,2.167251110076904297e-01
1.674183472085736923e+00,2.167252004146575928e-01
1.674196635842101211e+00,2.167252898216247559e-01
1.674209798397458204e+00,2.167253494262695312e-01
1.674222959752027728e+00,2.167254686355590820e-01
1.674236119906028275e+00,2.167255282402038574e-01
1.674249278859679446e+00,2.167257219552993774e-01
1.674262436613199734e+00,2.167257517576217651e-01
1.674275593166808296e+00,2.167257666587829590e-01
1.674288748520723402e+00,2.167258709669113159e-01
1.674301902675164433e+00,2.167260199785232544e-01
1.674315055630350102e+00,2.167260795831680298e-01
1.674328207386498679e+00,2.167262434959411621e-01
1.674341357943828879e+00,2.167263031005859375e-01
1.674354507302559636e+00,2.167264223098754883e-01
1.674367655462908555e+00,2.167265415191650391e-01
1.674380802425095016e+00,2.167265713214874268e-01
1.674393948189336845e+00,2.167267203330993652e-01
1.674407092755852533e+00,2.167267799377441406e-01
1.674420236124859906e+00,2.167268395423889160e-01
1.674433378296577679e+00,2.167269736528396606e-01
1.674446519271223677e+00,2.167270630598068237e-01
1.674459659049015947e+00,2.167271822690963745e-01
1.674472797630172316e+00,2.167272418737411499e-01
1.674485935014911053e+00,2.167272865772247314e-01
1.674499071203449985e+00,2.167273759841918945e-01
1.674512206196006714e+00,2.167274355888366699e-01
1.674525339992799511e+00,2.167275547981262207e-01
1.674538472594045313e+00,2.167276442050933838e-01
1.674551603999962390e+00,2.167277485132217407e-01
1.674564734210767902e+00,2.167279571294784546e-01
1.674577863226679675e+00,2.167280614376068115e-01
1.674590991047915089e+00,2.167280614376068115e-01
1.674604117674691306e+00,2.167281806468963623e-01
1.674617243107226150e+00,2.167283147573471069e-01
1.674630367345736337e+00,2.167284339666366577e-01
1.674643490390439249e+00,2.167285233736038208e-01
1.674656612241552267e+00,2.167286425828933716e-01
1.674669732899292329e+00,2.167287468910217285e-01
1.674682852363876595e+00,2.167288064956665039e-01
1.674695970635522224e+00,2.167288661003112793e-01
1.674709087714445488e+00,2.167290151119232178e-01
1.674722203600863990e+00,2.167290598154067993e-01
1.674735318294994002e+00,2.167291641235351562e-01
1.674748431797052461e+00,2.167292237281799316e-01
1.674761544107256084e+00,2.167293131351470947e-01
1.674774655225821585e+00,2.167294621467590332e-01
1.674787765152965457e+00,2.167295813560485840e-01
1.674800873888904196e+00,2.167296558618545532e-01
1.674813981433854293e+00,2.167298048734664917e-01
1.674827087788031799e+00,2.167299091815948486e-01
1.674840192951653650e+00,2.167299240827560425e-01
1.674853296924936119e+00,2.167300581932067871e-01
1.674866399708094589e+00,2.167301774024963379e-01
1.674879501301345996e+00,2.167302370071411133e-01
1.674892601704906392e+00,2.167303264141082764e-01
1.674905700918991158e+00,2.167303860187530518e-01
1.674918798943817233e+00,2.167305052280426025e-01
1.674931895779599778e+00,2.167306244373321533e-01
1.674944991426554841e+00,2.167307287454605103e-01
1.674958085884898695e+00,2.167307883501052856e-01
1.674971179154846501e+00,2.167308628559112549e-01
1.674984271236614086e+00,2.167309373617172241e-01
1.674997362130417278e+00,2.167310267686843872e-01
1.675010451836471459e+00,2.167311161756515503e-01
1.675023540354992235e+00,2.167312353849411011e-01
1.675036627686194768e+00,2.167313396930694580e-01
1.675049713830295106e+00,2.167314440011978149e-01
1.675062798787507967e+00,2.167315930128097534e-01
1.675075882558048956e+00,2.167316228151321411e-01
1.675088965142133013e+00,2.167316973209381104e-01
1.675102046539975520e+00,2.167318165302276611e-01
1.675115126751791639e+00,2.167319506406784058e-01
1.675128205777796309e+00,2.167319506406784058e-01
1.675141283618204469e+00,2.167320996522903442e-01
1.675154360273231058e+00,2.167321294546127319e-01
1.675167435743091016e+00,2.167321741580963135e-01
1.675180510027999059e+00,2.167323082685470581e-01
1.675193583128169905e+00,2.167323827743530273e-01
