# kappa, validation_loss
1.670082163316167101e+00,2.008115351200103760e-01
1.670095706442186634e+00,2.008116394281387329e-01
1.670109248296980597e+00,2.008117735385894775e-01
1.670122788880788356e+00,2.008119821548461914e-01
1.670136328193847719e+00,2.008121162652969360e-01
1.670149866236397385e+00,2.008122354745864868e-01
1.670163403008676051e+00,2.008123993873596191e-01
1.670176938510921527e+00,2.008125334978103638e-01
1.670190472743372512e+00,2.008126974105834961e-01
1.670204005706267258e+00,2.008129358291625977e-01
1.670217537399843799e+00,2.008130848407745361e-01
1.670231067824340165e+00,2.008131891489028931e-01
1.670244596979994611e+00,2.008133083581924438e-01
1.670258124867044502e+00,2.008134573698043823e-01
1.670271651485728759e+00,2.008136063814163208e-01
1.670285176836284080e+00,2.008137702941894531e-01
1.670298700918948942e+00,2.008139789104461670e-01
1.670312223733960710e+00,2.008140981197357178e-01
1.670325745281556973e+00,2.008142322301864624e-01
1.670339265561975761e+00,2.008143216371536255e-01
1.670352784575453997e+00,2.008145004510879517e-01
1.670366302322229268e+00,2.008146196603775024e-01
1.670379818802539384e+00,2.008148282766342163e-01
1.670393334016620823e+00,2.008149921894073486e-01
1.670406847964711394e+00,2.008150666952133179e-01
1.670420360647047797e+00,2.008152306079864502e-01
1.670433872063867620e+00,2.008153647184371948e-01
1.670447382215407783e+00,2.008155435323715210e-01
1.670460891101904988e+00,2.008156925439834595e-01
1.670474398723596154e+00,2.008158713579177856e-01
1.670487905080717983e+00,2.008160352706909180e-01
1.670501410173507617e+00,2.008161842823028564e-01
1.670514914002201534e+00,2.008162885904312134e-01
1.670528416567036434e+00,2.008165419101715088e-01
1.670541917868248794e+00,2.008166015148162842e-01
1.670555417906075313e+00,2.008167505264282227e-01
1.670568916680752025e+00,2.008168995380401611e-01
1.670582414192515408e+00,2.008170038461685181e-01
1.670595910441601717e+00,2.008171826601028442e-01
1.670609405428247651e+00,2.008173316717147827e-01
1.670622899152688579e+00,2.008174657821655273e-01
1.670636391615161198e+00,2.008176296949386597e-01
1.670649882815901321e+00,2.008178085088729858e-01
1.670663372755144760e+00,2.008179128170013428e-01
1.670676861433127769e+00,2.008180916309356689e-01
1.670690348850086160e+00,2.008182257413864136e-01
1.670703835006255078e+00,2.008183747529983521e-01
1.670717319901870779e+00,2.008184790611267090e-01
1.670730803537168629e+00,2.008185982704162598e-01
1.670744285912384663e+00,2.008187919855117798e-01
1.670757767027753804e+00,2.008189558982849121e-01
1.670771246883511640e+00,2.008190602064132690e-01
1.670784725479893540e+00,2.008193135261535645e-01
1.670798202817135092e+00,2.008194029331207275e-01
1.670811678895471220e+00,2.008196264505386353e-01
1.670825153715136846e+00,2.008197009563446045e-01
1.670838627276367561e+00,2.008198648691177368e-01
1.670852099579398065e+00,2.008199989795684814e-01
1.670865570624463947e+00,2.008201628923416138e-01
1.670879040411799243e+00,2.008203119039535522e-01
1.670892508941639099e+00,2.008204609155654907e-01
1.670905976214218658e+00,2.008205801248550415e-01
1.670919442229771956e+00,2.008207142353057861e-01
1.670932906988534139e+00,2.008209079504013062e-01
1.670946370490739907e+00,2.008210271596908569e-01
1.670959832736623296e+00,2.008212506771087646e-01
1.670973293726419007e+00,2.008213847875595093e-01
1.670986753460361296e+00,2.008215188980102539e-01
1.671000211938684421e+00,2.008217424154281616e-01
1.671013669161622861e+00,2.008218616247177124e-01
1.671027125129410651e+00,2.008219808340072632e-01
1.671040579842282048e+00,2.008221596479415894e-01
1.671054033300471087e+00,2.008222490549087524e-01
1.671067485504211136e+00,2.008223980665206909e-01
1.671080936453736898e+00,2.008226066827774048e-01
1.671094386149282185e+00,2.008228302001953125e-01
1.671107834591080143e+00,2.008229643106460571e-01
1.671121281779365031e+00,2.008230984210968018e-01
1.671134727714370660e+00,2.008232176303863525e-01
1.671148172396329956e+00,2.008234113454818726e-01
1.671161615825476954e+00,2.008235156536102295e-01
1.671175058002045022e+00,2.008236497640609741e-01
1.671188498926267085e+00,2.008237838745117188e-01
1.671201938598377401e+00,2.008238881826400757e-01
1.671215377018608672e+00,2.008240818977355957e-01
1.671228814187193823e+00,2.008242607116699219e-01
1.671242250104366667e+00,2.008243352174758911e-01
1.671255684770359906e+00,2.008244842290878296e-01
1.671269118185406244e+00,2.008246183395385742e-01
1.671282550349739049e+00,2.008247971534729004e-01
1.671295981263591024e+00,2.008249312639236450e-01
1.671309410927195316e+00,2.008250802755355835e-01
1.671322839340784183e+00,2.008252292871475220e-01
1.671336266504590329e+00,2.008253186941146851e-01
1.671349692418846899e+00,2.008254826068878174e-01
1.671363117083785710e+00,2.008256018161773682e-01
1.671376540499639907e+00,2.008258104324340820e-01
1.671389962666641305e+00,2.008259743452072144e-01
1.671403383585023050e+00,2.008260935544967651e-01
1.671416803255016514e+00,2.008262425661087036e-01
1.671430221676854400e+00,2.008264511823654175e-01
1.671443638850768965e+00,2.008265852928161621e-01
1.671457054776992246e+00,2.008267194032669067e-01
1.671470469455755836e+00,2.008268684148788452e-01
1.671483882887292216e+00,2.008269876241683960e-01
1.671497295071833200e+00,2.008271813392639160e-01
1.671510706009610381e+00,2.008272856473922729e-01
1.671524115700855795e+00,2.008274644613265991e-01
1.671537524145801257e+00,2.008275389671325684e-01
1.671550931344678137e+00,2.008276730775833130e-01
1.671564337297717584e+00,2.008278965950012207e-01
1.671577742005152079e+00,2.008280754089355469e-01
1.671591145467212325e+00,2.008282244205474854e-01
1.671604547684130138e+00,2.008283883333206177e-01
1.671617948656136665e+00,2.008285373449325562e-01
1.671631348383463056e+00,2.008286267518997192e-01
1.671644746866340681e+00,2.008287757635116577e-01
1.671658144105000687e+00,2.008290141820907593e-01
1.671671540099673781e+00,2.008290886878967285e-01
1.671684934850591331e+00,2.008292675018310547e-01
1.671698328357984265e+00,2.008293569087982178e-01
1.671711720622083064e+00,2.008295208215713501e-01
1.671725111643119099e+00,2.008296698331832886e-01
1.671738501421322631e+00,2.008298337459564209e-01
1.671751889956924586e+00,2.008300125598907471e-01
1.671765277250155668e+00,2.008300870656967163e-01
1.671778663301245915e+00,2.008302360773086548e-01
1.671792048110426476e+00,2.008303403854370117e-01
1.671805431677927389e+00,2.008305490016937256e-01
1.671818814003979137e+00,2.008306384086608887e-01
1.671832195088811757e+00,2.008308172225952148e-01
1.671845574932655731e+00,2.008309662342071533e-01
1.671858953535741099e+00,2.008311301469802856e-01
1.671872330898298120e+00,2.008312791585922241e-01
1.671885707020556833e+00,2.008314132690429688e-01
1.671899081902747053e+00,2.008315473794937134e-01
1.671912455545098819e+00,2.008316963911056519e-01
1.671925827947841503e+00,2.008318901062011719e-01
1.671939199111205809e+00,2.008320093154907227e-01
1.671952569035420444e+00,2.008321434259414673e-01
1.671965937720715667e+00,2.008322030305862427e-01
1.671979305167320851e+00,2.008324414491653442e-01
1.671992671375465811e+00,2.008326202630996704e-01
1.672006036345379476e+00,2.008327692747116089e-01
1.672019400077291884e+00,2.008329331874847412e-01
1.672032762571431741e+00,2.008330374956130981e-01
1.672046123828028863e+00,2.008331418037414551e-01
1.672059483847312178e+00,2.008332908153533936e-01
1.672072842629510836e+00,2.008334100246429443e-01
1.672086200174853987e+00,2.008335739374160767e-01
1.672099556483570337e+00,2.008337229490280151e-01
1.672112911555889259e+00,2.008338719606399536e-01
1.672126265392039457e+00,2.008339613676071167e-01
1.672139617992249860e+00,2.008340805768966675e-01
1.672152969356748731e+00,2.008343040943145752e-01
1.672166319485765440e+00,2.008343786001205444e-01
1.672179668379528472e+00,2.008345723152160645e-01
1.672193016038266089e+00,2.008347511291503906e-01
1.672206362462206997e+00,2.008349299430847168e-01
1.672219707651579679e+00,2.008351087570190430e-01
1.672233051606612397e+00,2.008352130651473999e-01
1.672246394327533636e+00,2.008353322744369507e-01
1.672259735814571213e+00,2.008355408906936646e-01
1.672273076067953834e+00,2.008357048034667969e-01
1.672286415087909539e+00,2.008358240127563477e-01
1.672299752874666146e+00,2.008359581232070923e-01
1.672313089428451693e+00,2.008360922336578369e-01
1.672326424749494223e+00,2.008362710475921631e-01
1.672339758838021773e+00,2.008363902568817139e-01
1.672353091694261940e+00,2.008365243673324585e-01
1.672366423318442319e+00,2.008366733789443970e-01
1.672379753710790951e+00,2.008368521928787231e-01
1.672393082871535208e+00,2.008370459079742432e-01
1.672406410800902909e+00,2.008371353149414062e-01
1.672419737499120984e+00,2.008372396230697632e-01
1.672433062966417250e+00,2.008373439311981201e-01
1.672446387203019302e+00,2.008375674486160278e-01
1.672459710209154293e+00,2.008377164602279663e-01
1.672473031985049152e+00,2.008378952741622925e-01
1.672486352530931253e+00,2.008380293846130371e-01
1.672499671847027747e+00,2.008381485939025879e-01
1.672512989933565786e+00,2.008383274078369141e-01
1.672526306790772299e+00,2.008384168148040771e-01
1.672539622418873773e+00,2.008385658264160156e-01
1.672552936818097802e+00,2.008387297391891479e-01
1.672566249988670872e+00,2.008388787508010864e-01
1.672579561930819692e+00,2.008390277624130249e-01
1.672592872644770745e+00,2.008391469717025757e-01
1.672606182130751185e+00,2.008393704891204834e-01
1.672619490388986607e+00,2.008394896984100342e-01
1.672632797419704609e+00,2.008396536111831665e-01
1.672646103223131231e+00,2.008397877216339111e-01
1.672659407799492293e+00,2.008399069309234619e-01
1.672672711149014724e+00,2.008400410413742065e-01
1.672686013271924566e+00,2.008402645587921143e-01
1.672699314168448081e+00,2.008404582738876343e-01
1.672712613838811313e+00,2.008405178785324097e-01
1.672725912283240080e+00,2.008407115936279297e-01
1.672739209501960644e+00,2.008408904075622559e-01
1.672752505495198827e+00,2.008409202098846436e-01
1.672765800263180669e+00,2.008410990238189697e-01
1.672779093806131767e+00,2.008413225412368774e-01
1.672792386124277719e+00,2.008413821458816528e-01
1.672805677217844567e+00,2.008415311574935913e-01
1.672818967087057906e+00,2.008417099714279175e-01
1.672832255732142892e+00,2.008418738842010498e-01
1.672845543153325343e+00,2.008420228958129883e-01
1.672858829350830634e+00,2.008421719074249268e-01
1.672872114324884141e+00,2.008422911167144775e-01
1.672885398075711016e+00,2.008424401283264160e-01
1.672898680603536636e+00,2.008425891399383545e-01
1.672911961908586376e+00,2.008426934480667114e-01
1.672925241991084500e+00,2.008428871631622314e-01
1.672938520851257271e+00,2.008430510759353638e-01
1.672951798489328734e+00,2.008432000875473022e-01
1.672965074905524263e+00,2.008433043956756592e-01
1.672978350100068567e+00,2.008434981107711792e-01
1.672991624073186578e+00,2.008436322212219238e-01
1.673004896825103227e+00,2.008437812328338623e-01
1.673018168356042557e+00,2.008439302444458008e-01
1.673031438666229720e+00,2.008440941572189331e-01
1.673044707755889204e+00,2.008442133665084839e-01
1.673057975625245275e+00,2.008443474769592285e-01
1.673071242274522419e+00,2.008444964885711670e-01
1.673084507703945123e+00,2.008446156978607178e-01
1.673097771913737875e+00,2.008447796106338501e-01
1.673111034904124494e+00,2.008449137210845947e-01
1.673124296675329470e+00,2.008451372385025024e-01
1.673137557227576844e+00,2.008453160524368286e-01
1.673150816561090659e+00,2.008454352617263794e-01
1.673164074676094737e+00,2.008455097675323486e-01
1.673177331572813564e+00,2.008456885814666748e-01
1.673190587251470296e+00,2.008458226919174194e-01
1.673203841712289419e+00,2.008460164070129395e-01
1.673217094955494089e+00,2.008461505174636841e-01
1.673230346981308347e+00,2.008463144302368164e-01
1.673243597789955794e+00,2.008464485406875610e-01
1.673256847381660251e+00,2.008465826511383057e-01
1.673270095756644427e+00,2.008467167615890503e-01
1.673283342915132366e+00,2.008469551801681519e-01
1.673296588857347666e+00,2.008470594882965088e-01
1.673309833583513262e+00,2.008471786975860596e-01
1.673323077093852085e+00,2.008473724126815796e-01
1.673336319388588178e+00,2.008474767208099365e-01
1.673349560467944031e+00,2.008476406335830688e-01
1.673362800332143019e+00,2.008478194475173950e-01
1.673376038981407854e+00,2.008479386568069458e-01
1.673389276415961691e+00,2.008480727672576904e-01
1.673402512636027684e+00,2.008482068777084351e-01
1.673415747641828322e+00,2.008483707904815674e-01
1.673428981433586316e+00,2.008485794067382812e-01
1.673442214011524376e+00,2.008487433195114136e-01
1.673455445375865880e+00,2.008488625288009644e-01
1.673468675526832206e+00,2.008490115404129028e-01
1.673481904464646730e+00,2.008491158485412598e-01
1.673495132189531498e+00,2.008492946624755859e-01
1.673508358701709442e+00,2.008495032787322998e-01
1.673521584001402163e+00,2.008496224880218506e-01
1.673534808088832593e+00,2.008498013019561768e-01
1.673548030964222333e+00,2.008499354124069214e-01
1.673561252627794316e+00,2.008501142263412476e-01
1.673574473079769920e+00,2.008502483367919922e-01
1.673587692320371412e+00,2.008504122495651245e-01
1.673600910349820836e+00,2.008505761623382568e-01
1.673614127168340238e+00,2.008507549762725830e-01
1.673627342776151217e+00,2.008508741855621338e-01
1.673640557173475596e+00,2.008510529994964600e-01
1.673653770360535198e+00,2.008512318134307861e-01
1.673666982337551845e+00,2.008513063192367554e-01
1.673680193104746694e+00,2.008514553308486938e-01
1.673693402662341789e+00,2.008516192436218262e-01
1.673706611010558287e+00,2.008517086505889893e-01
1.673719818149617566e+00,2.008518725633621216e-01
1.673733024079741227e+00,2.008520215749740601e-01
1.673746228801150426e+00,2.008521705865859985e-01
1.673759432314066542e+00,2.008523643016815186e-01
1.673772634618710953e+00,2.008525133132934570e-01
1.673785835715303927e+00,2.008526623249053955e-01
1.673799035604067509e+00,2.008528262376785278e-01
1.673812234285222189e+00,2.008530050516128540e-01
1.673825431758988902e+00,2.008531242609024048e-01
1.673838628025588804e+00,2.008531838655471802e-01
1.673851823085242607e+00,2.008534669876098633e-01
1.673865016938170580e+00,2.008535712957382202e-01
1.673878209584594323e+00,2.008536905050277710e-01
1.673891401024733661e+00,2.008537799119949341e-01
1.673904591258809527e+00,2.008540034294128418e-01
1.673917780287042634e+00,2.008541077375411987e-01
1.673930968109652806e+00,2.008542567491531372e-01
1.673944154726861200e+00,2.008544057607650757e-01
1.673957340138887862e+00,2.008545696735382080e-01
1.673970524345952837e+00,2.008547037839889526e-01
1.673983707348276395e+00,2.008548676967620850e-01
1.673996889146078804e+00,2.008550316095352173e-01
1.674010069739580109e+00,2.008551955223083496e-01
1.674023249129000357e+00,2.008553296327590942e-01
1.674036427314559594e+00,2.008554786443710327e-01
1.674049604296477867e+00,2.008555680513381958e-01
1.674062780074974777e+00,2.008557766675949097e-01
1.674075954650269926e+00,2.008559703826904297e-01
1.674089128022583361e+00,2.008560299873352051e-01
1.674102300192134907e+00,2.008562386035919189e-01
1.674115471159143720e+00,2.008563429117202759e-01
1.674128640923829625e+00,2.008565217256546021e-01
1.674141809486412225e+00,2.008566409349441528e-01
1.674154976847110676e+00,2.008568048477172852e-01
1.674168143006144582e+00,2.008569687604904175e-01
1.674181307963732879e+00,2.008571624755859375e-01
1.674194471720095168e+00,2.008572816848754883e-01
1.674207634275450607e+00,2.008574306964874268e-01
1.674220795630018133e+00,2.008575946092605591e-01
1.674233955784016903e+00,2.008576840162277222e-01
1.674247114737666298e+00,2.008578032255172729e-01
1.674260272491184809e+00,2.008579820394515991e-01
1.674273429044791373e+00,2.008581459522247314e-01
1.674286584398704925e+00,2.008583098649978638e-01
1.674299738553144179e+00,2.008584886789321899e-01
1.674312891508328072e+00,2.008585631847381592e-01
1.674326043264474873e+00,2.008587419986724854e-01
1.674339193821803295e+00,2.008589059114456177e-01
1.674352343180532054e+00,2.008590996265411377e-01
1.674365491340879419e+00,2.008592337369918823e-01
1.674378638303063882e+00,2.008592784404754639e-01
1.674391784067303934e+00,2.008595019578933716e-01
1.674404928633817624e+00,2.008596658706665039e-01
1.674418072002823443e+00,2.008597850799560547e-01
1.674431214174539440e+00,2.008599340915679932e-01
1.674444355149183217e+00,2.008601129055023193e-01
1.674457494926973711e+00,2.008603066205978394e-01
1.674470633508128525e+00,2.008604407310485840e-01
1.674483770892865708e+00,2.008605748414993286e-01
1.674496907081402863e+00,2.008607387542724609e-01
1.674510042073957816e+00,2.008609622716903687e-01
1.674523175870748393e+00,2.008610367774963379e-01
1.674536308471992863e+00,2.008611559867858887e-01
1.674549439877907941e+00,2.008613646030426025e-01
1.674562570088711677e+00,2.008615136146545410e-01
1.674575699104621673e+00,2.008616775274276733e-01
1.674588826925855090e+00,2.008617669343948364e-01
1.674601953552629752e+00,2.008619755506515503e-01
1.674615078985162375e+00,2.008620798587799072e-01
1.674628203223670786e+00,2.008622884750366211e-01
1.674641326268372143e+00,2.008623778820037842e-01
1.674654448119483607e+00,2.008625566959381104e-01
1.674667568777221893e+00,2.008626610040664673e-01
1.674680688241804161e+00,2.008627951145172119e-01
1.674693806513448013e+00,2.008630037307739258e-01
1.674706923592369501e+00,2.008631080389022827e-01
1.674720039478786227e+00,2.008633017539978027e-01
1.674733154172914462e+00,2.008634507656097412e-01
1.674746267674971145e+00,2.008636295795440674e-01
1.674759379985172991e+00,2.008637487888336182e-01
1.674772491103736938e+00,2.008638828992843628e-01
1.674785601030878812e+00,2.008641064167022705e-01
1.674798709766815774e+00,2.008642256259918213e-01
1.674811817311764095e+00,2.008643895387649536e-01
1.674824923665940046e+00,2.008645236492156982e-01
1.674838028829560121e+00,2.008646130561828613e-01
1.674851132802840370e+00,2.008647918701171875e-01
1.674864235585997285e+00,2.008649855852127075e-01
1.674877337179246917e+00,2.008651196956634521e-01
1.674890437582805314e+00,2.008651793003082275e-01
1.674903536796888526e+00,2.008653283119201660e-01
1.674916634821712602e+00,2.008654922246932983e-01
1.674929731657493370e+00,2.008656710386276245e-01
1.674942827304446880e+00,2.008658647537231445e-01
1.674955921762788513e+00,2.008659392595291138e-01
1.674969015032734543e+00,2.008661329746246338e-01
1.674982107114500574e+00,2.008662372827529907e-01
1.674995198008301989e+00,2.008664011955261230e-01
1.675008287714354394e+00,2.008665204048156738e-01
1.675021376232873171e+00,2.008666992187500000e-01
1.675034463564074150e+00,2.008668184280395508e-01
1.675047549708172712e+00,2.008670121431350708e-01
1.675060634665383796e+00,2.008670717477798462e-01
1.675073718435923009e+00,2.008672654628753662e-01
1.675086801020005289e+00,2.008673548698425293e-01
1.675099882417846020e+00,2.008675634860992432e-01
1.675112962629660585e+00,2.008676677942276001e-01
1.675126041655663478e+00,2.008678317070007324e-01
1.675139119496069640e+00,2.008679807186126709e-01
1.675152196151094453e+00,2.008681148290634155e-01
1.675165271620952634e+00,2.008683234453201294e-01
1.675178345905858901e+00,2.008684128522872925e-01
1.675191419006027971e+00,2.008685767650604248e-01
1.675204490921675005e+00,2.008686959743499756e-01
1.675217561653013831e+00,2.008688598871231079e-01
1.675230631200259612e+00,2.008690536022186279e-01
1.675243699563626620e+00,2.008691877126693726e-01
1.675256766743329351e+00,2.008693367242813110e-01
1.675269832739582299e+00,2.008695155382156372e-01
1.675282897552599737e+00,2.008695751428604126e-01
1.675295961182595939e+00,2.008697390556335449e-01
1.675309023629785399e+00,2.008698880672454834e-01
1.675322084894381724e+00,2.008700221776962280e-01
1.675335144976599411e+00,2.008701562881469727e-01
1.675348203876652731e+00,2.008702456951141357e-01
1.675361261594755069e+00,2.008703947067260742e-01
1.675374318131120699e+00,2.008705884218215942e-01
1.675387373485963671e+00,2.008707076311111450e-01
1.675400427659497593e+00,2.008708566427230835e-01
1.675413480651936071e+00,2.008710056543350220e-01
1.675426532463493157e+00,2.008711546659469604e-01
1.675439583094382012e+00,2.008712589740753174e-01
1.675452632544816911e+00,2.008714079856872559e-01
1.675465680815010572e+00,2.008715271949768066e-01
1.675478727905177490e+00,2.008717507123947144e-01
1.675491773815529939e+00,2.008719295263290405e-01
1.675504818546282193e+00,2.008720189332962036e-01
1.675517862097646971e+00,2.008721232414245605e-01
1.675530904469838100e+00,2.008722126483917236e-01
1.675543945663067857e+00,2.008724510669708252e-01
1.675556985677550292e+00,2.008726000785827637e-01
1.675570024513497680e+00,2.008727639913558960e-01
1.675583062171124071e+00,2.008728682994842529e-01
1.675596098650641075e+00,2.008729577064514160e-01
1.675609133952262741e+00,2.008731216192245483e-01
1.675622168076201124e+00,2.008732706308364868e-01
1.675635201022669607e+00,2.008734196424484253e-01
1.675648232791880465e+00,2.008735537528991699e-01
1.675661263384046640e+00,2.008737176656723022e-01
1.675674292799380405e+00,2.008738517761230469e-01
1.675687321038094701e+00,2.008740305900573730e-01
1.675700348100401804e+00,2.008741796016693115e-01
1.675713373986513988e+00,2.008742988109588623e-01
1.675726398696643971e+00,2.008744776248931885e-01
1.675739422231004028e+00,2.008745819330215454e-01
1.675752444589806434e+00,2.008746415376663208e-01
1.675765465773262797e+00,2.008747607469558716e-01
1.675778485781586058e+00,2.008749544620513916e-01
1.675791504614987826e+00,2.008751630783081055e-01
1.675804522273680375e+00,2.008752822875976562e-01
1.675817538757875758e+00,2.008754014968872070e-01
1.675830554067785361e+00,2.008755803108215332e-01
1.675843568203621459e+00,2.008756846189498901e-01
1.675856581165596104e+00,2.008758038282394409e-01
1.675869592953920240e+00,2.008760124444961548e-01
1.675882603568806584e+00,2.008760720491409302e-01
1.675895613010465857e+00,2.008762359619140625e-01
1.675908621279110111e+00,2.008763551712036133e-01
1.675921628374950734e+00,2.008765935897827148e-01
1.675934634298199111e+00,2.008767127990722656e-01
1.675947639049066851e+00,2.008768171072006226e-01
1.675960642627765118e+00,2.008769661188125610e-01
1.675973645034505299e+00,2.008771002292633057e-01
1.675986646269498337e+00,2.008772343397140503e-01
1.675999646332955839e+00,2.008774131536483765e-01
1.676012645225088749e+00,2.008775025606155396e-01
1.676025642946108007e+00,2.008776664733886719e-01
1.676038639496224558e+00,2.008777707815170288e-01
1.676051634875649787e+00,2.008779048919677734e-01
1.676064629084594193e+00,2.008780539035797119e-01
1.676077622123268496e+00,2.008781880140304565e-01
1.676090613991883638e+00,2.008783668279647827e-01
1.676103604690650783e+00,2.008784711360931396e-01
1.676116594219779765e+00,2.008786052465438843e-01
1.676129582579481747e+00,2.008787989616394043e-01
1.676142569769967006e+00,2.008788287639617920e-01
1.676155555791446261e+00,2.008789926767349243e-01
1.676168540644129790e+00,2.008791565895080566e-01
1.676181524328227868e+00,2.008793056011199951e-01
1.676194506843951215e+00,2.008794397115707397e-01
1.676207488191509443e+00,2.008796036243438721e-01
1.676220468371113270e+00,2.008796781301498413e-01
1.676233447382972752e+00,2.008798569440841675e-01
1.676246425227297943e+00,2.008799612522125244e-01
1.676259401904298674e+00,2.008801102638244629e-01
1.676272377414185222e+00,2.008802741765975952e-01
1.676285351757167641e+00,2.008804082870483398e-01
1.676298324933455319e+00,2.008805274963378906e-01
1.676311296943258311e+00,2.008807212114334106e-01
1.676324267786786448e+00,2.008808851242065430e-01
1.676337237464249119e+00,2.008810341358184814e-01
1.676350205975856378e+00,2.008811384439468384e-01
1.676363173321817390e+00,2.008813023567199707e-01
1.676376139502341989e+00,2.008813917636871338e-01
1.676389104517639561e+00,2.008815407752990723e-01
1.676402068367919496e+00,2.008816748857498169e-01
1.676415031053390958e+00,2.008818387985229492e-01
1.676427992574263559e+00,2.008820027112960815e-01
1.676440952930746464e+00,2.008821517229080200e-01
1.676453912123048839e+00,2.008822709321975708e-01
1.676466870151379851e+00,2.008823901414871216e-01
1.676479827015948221e+00,2.008825838565826416e-01
1.676492782716963337e+00,2.008826136589050293e-01
1.676505737254634143e+00,2.008828073740005493e-01
1.676518690629169583e+00,2.008829265832901001e-01
1.676531642840778380e+00,2.008830606937408447e-01
1.676544593889669255e+00,2.008832544088363647e-01
1.676557543776050929e+00,2.008834183216094971e-01
1.676570492500132348e+00,2.008835822343826294e-01
1.676583440062121788e+00,2.008836418390274048e-01
1.676596386462227972e+00,2.008837610483169556e-01
1.676609331700659844e+00,2.008839845657348633e-01
1.676622275777625015e+00,2.008841335773468018e-01
1.676635218693332430e+00,2.008842378854751587e-01
1.676648160447990366e+00,2.008843570947647095e-01
1.676661101041807100e+00,2.008845359086990356e-01
1.676674040474990690e+00,2.008846700191497803e-01
1.676686978747749635e+00,2.008848637342453003e-01
1.676699915860291545e+00,2.008850276470184326e-01
1.676712851812824923e+00,2.008851170539855957e-01
1.676725786605557600e+00,2.008852362632751465e-01
1.676738720238697855e+00,2.008853703737258911e-01
1.676751652712453300e+00,2.008855044841766357e-01
1.676764584027031546e+00,2.008857131004333496e-01
1.676777514182640649e+00,2.008858770132064819e-01
1.676790443179488221e+00,2.008859813213348389e-01
1.676803371017781874e+00,2.008861452341079712e-01
1.676816297697729663e+00,2.008863389492034912e-01
1.676829223219538756e+00,2.008864283561706543e-01
1.676842147583416764e+00,2.008865922689437866e-01
1.676855070789571078e+00,2.008867263793945312e-01
1.676867992838209087e+00,2.008868753910064697e-01
1.676880913729538181e+00,2.008870095014572144e-01
1.676893833463765526e+00,2.008871287107467651e-01
1.676906752041098514e+00,2.008872926235198975e-01
1.676919669461744311e+00,2.008874416351318359e-01
1.676932585725910085e+00,2.008876204490661621e-01
1.676945500833802560e+00,2.008878141641616821e-01
1.676958414785628904e+00,2.008879631757736206e-01
1.676971327581596283e+00,2.008880227804183960e-01
1.676984239221911199e+00,2.008881717920303345e-01
1.676997149706780821e+00,2.008882910013198853e-01
1.677010059036411871e+00,2.008884251117706299e-01
1.677022967211010851e+00,2.008885294198989868e-01
1.677035874230784707e+00,2.008887231349945068e-01
1.677048780095939939e+00,2.008889466524124146e-01
1.677061684806683051e+00,2.008890509605407715e-01
1.677074588363220542e+00,2.008892595767974854e-01
1.677087490765758915e+00,2.008893787860870361e-01
1.677100392014504671e+00,2.008894383907318115e-01
1.677113292109664089e+00,2.008896321058273315e-01
1.677126191051443005e+00,2.008897811174392700e-01
1.677139088840048364e+00,2.008899301290512085e-01
1.677151985475686002e+00,2.008899897336959839e-01
1.677164880958562199e+00,2.008901238441467285e-01
1.677177775288882566e+00,2.008903324604034424e-01
1.677190668466853385e+00,2.008904814720153809e-01
1.677203560492680934e+00,2.008906155824661255e-01
1.677216451366570382e+00,2.008907943964004517e-01
1.677229341088728232e+00,2.008909285068511963e-01
1.677242229659360095e+00,2.008910477161407471e-01
1.677255117078671587e+00,2.008911669254302979e-01
1.677268003346868319e+00,2.008913010358810425e-01
1.677280888464155906e+00,2.008914798498153687e-01
1.677293772430740182e+00,2.008915990591049194e-01
1.677306655246826317e+00,2.008917033672332764e-01
1.677319536912620146e+00,2.008919715881347656e-01
1.677332417428326616e+00,2.008921205997467041e-01
1.677345296794151563e+00,2.008922249078750610e-01
1.677358175010299934e+00,2.008923292160034180e-01
1.677371052076976898e+00,2.008924931287765503e-01
1.677383927994388069e+00,2.008926272392272949e-01
1.677396802762737948e+00,2.008927762508392334e-01
1.677409676382232151e+00,2.008928507566452026e-01
1.677422548853075401e+00,2.008930295705795288e-01
1.677435420175472869e+00,2.008931487798690796e-01
1.677448290349629056e+00,2.008932828903198242e-01
1.677461159375749356e+00,2.008934617042541504e-01
1.677474027254038269e+00,2.008935958147048950e-01
1.677486893984700522e+00,2.008937746286392212e-01
1.677499759567940618e+00,2.008939236402511597e-01
1.677512624003963726e+00,2.008940875530242920e-01
1.677525487292973905e+00,2.008942067623138428e-01
1.677538349435175880e+00,2.008943259716033936e-01
1.677551210430774153e+00,2.008944600820541382e-01
1.677564070279973230e+00,2.008945643901824951e-01
1.677576928982976945e+00,2.008946985006332397e-01
1.677589786539990468e+00,2.008948624134063721e-01
1.677602642951216971e+00,2.008949667215347290e-01
1.677615498216861623e+00,2.008951008319854736e-01
1.677628352337128037e+00,2.008951455354690552e-01
1.677641205312220496e+00,2.008953392505645752e-01
1.677654057142343058e+00,2.008955180644989014e-01
1.677666907827699561e+00,2.008956372737884521e-01
1.677679757368494062e+00,2.008957713842391968e-01
1.677692605764929956e+00,2.008958905935287476e-01
1.677705453017211745e+00,2.008959949016571045e-01
1.677718299125542822e+00,2.008961886167526245e-01
1.677731144090127025e+00,2.008963674306869507e-01
1.677743987911167745e+00,2.008964419364929199e-01
