# kappa, training_loss
1.616730664071141188e+00,5.385989224060416802e-11
1.616750266971352934e+00,5.384805101815715034e-11
1.616769867208344369e+00,5.383273687931122709e-11
1.616789464782838692e+00,5.382731413372532359e-11
1.616809059695559547e+00,5.382175954915524585e-11
1.616828651947229911e+00,5.381596557274548331e-11
1.616848241538572317e+00,5.379554093853933239e-11
1.616867828470308632e+00,5.375554862352416308e-11
1.616887412743161612e+00,5.373759423554780312e-11
1.616906994357852678e+00,5.372477462906033452e-11
1.616926573315103699e+00,5.371271483145534376e-11
1.616946149615635209e+00,5.370693820228034099e-11
1.616965723260168852e+00,5.368895952817531736e-11
1.616985294249424721e+00,5.368326963517411343e-11
1.617004862584123126e+00,5.366709160403715373e-11
1.617024428264984381e+00,5.365628080733486627e-11
1.617043991292727911e+00,5.365042785032692052e-11
1.617063551668073362e+00,5.364486632686293888e-11
1.617083109391739715e+00,5.363901683930194508e-11
1.617102664464445949e+00,5.362095489847007457e-11
1.617122216886910824e+00,5.361551480564941130e-11
1.617141766659851987e+00,5.360996369052628552e-11
1.617161313783987753e+00,5.360466584503065235e-11
1.617180858260036214e+00,5.358154545054283346e-11
1.617200400088713907e+00,5.356137755541112710e-11
1.617219939270738704e+00,5.355568766240992318e-11
1.617239475806826920e+00,5.354315255057251477e-11
1.617259009697695316e+00,5.353373994099186461e-11
1.617278540944059984e+00,5.351295448430271051e-11
1.617298069546636796e+00,5.349104492680112344e-11
1.617317595506141625e+00,5.348550075057190156e-11
1.617337118823289455e+00,5.347973106029080270e-11
1.617356639498795934e+00,5.347411402567558980e-11
1.617376157533375158e+00,5.346847964382561713e-11
1.617395672927742112e+00,5.344812439855850528e-11
1.617415185682610668e+00,5.343484682507337880e-11
1.617434695798695143e+00,5.341579956130715345e-11
1.617454203276708524e+00,5.341029007954745111e-11
1.617473708117364684e+00,5.340446140866816904e-11
1.617493210321376162e+00,5.339876457677306121e-11
1.617512709889455946e+00,5.339327938114202254e-11
1.617532206822316798e+00,5.338774561325365653e-11
1.617551701120670593e+00,5.338226735651652177e-11
1.617571192785228984e+00,5.337702502217211986e-11
1.617590681816703846e+00,5.335004660267372856e-11
1.617610168215806388e+00,5.333864253054265703e-11
1.617629651983247818e+00,5.333310876265429101e-11
1.617649133119738458e+00,5.332771030319705119e-11
1.617668611625989294e+00,5.332230490484590746e-11
1.617688087502709759e+00,5.330649116563890288e-11
1.617707560750610174e+00,5.328453650532694041e-11
1.617727031370400193e+00,5.327432939239429288e-11
1.617746499362788581e+00,5.326880603284678273e-11
1.617765964728484995e+00,5.326352553458590933e-11
1.617785427468197978e+00,5.324159169095565858e-11
1.617804887582635631e+00,5.321058871299300108e-11
1.617824345072506276e+00,5.320508617012720265e-11
1.617843799938518012e+00,5.319357454514062056e-11
1.617863252181377831e+00,5.318373866303183206e-11
1.617882701801793610e+00,5.317083232037056462e-11
1.617902148800471895e+00,5.316523957188401539e-11
1.617921593178119455e+00,5.315994172638838222e-11
1.617941034935443056e+00,5.314648374166175415e-11
1.617960474073148580e+00,5.313234227588559122e-11
1.617979910591941461e+00,5.312703402204910219e-11
1.617999344492528246e+00,5.311675405073046363e-11
1.618018775775613260e+00,5.310523201740302568e-11
1.618038204441902161e+00,5.309967396338599599e-11
1.618057630492099275e+00,5.308417594385161919e-11
1.618077053926909370e+00,5.306977773900101170e-11
1.618096474747036106e+00,5.305079986417382543e-11
1.618115892953183810e+00,5.304546038531476881e-11
1.618135308546055695e+00,5.303992314797945085e-11
1.618154721526354978e+00,5.303419162161482348e-11
1.618174131894785095e+00,5.302311714694418754e-11
1.618193539652048818e+00,5.301765623744181255e-11
1.618212944798848030e+00,5.298932820307911129e-11
1.618232347335885279e+00,5.296221794459654575e-11
1.618251747263862228e+00,5.295637192648250391e-11
1.618271144583480314e+00,5.295007488026470810e-11
1.618290539295441421e+00,5.293929183913803627e-11
1.618309931400446322e+00,5.293376154069662221e-11
1.618329320899195567e+00,5.292827981451253549e-11
1.618348707792389707e+00,5.291502652715607269e-11
1.618368092080728626e+00,5.287622076299847151e-11
1.618387473764912876e+00,5.286172194418625736e-11
1.618406852845641675e+00,5.285621940132045893e-11
1.618426229323614240e+00,5.283880277762165179e-11
1.618445603199530014e+00,5.283338003203574829e-11
1.618464974474087326e+00,5.282783238635957446e-11
1.618484343147984728e+00,5.281709791749022997e-11
1.618503709221920550e+00,5.281149476066282489e-11
1.618523072696592680e+00,5.280563139531402328e-11
1.618542433572699002e+00,5.277345227483465351e-11
1.618561791850936071e+00,5.276786299579505624e-11
1.618581147532001996e+00,5.274249786912932336e-11
1.618600500616593107e+00,5.273699532626352493e-11
1.618619851105405960e+00,5.271893685487860637e-11
1.618639198999136664e+00,5.271319492017312314e-11
1.618658544298481328e+00,5.267380975837454571e-11
1.618677887004135174e+00,5.266821007099409258e-11
1.618697227116794535e+00,5.265601149551102367e-11
1.618716564637153743e+00,5.265049854430436937e-11
1.618735899565907799e+00,5.264486069300744475e-11
1.618755231903751479e+00,5.262684038553899768e-11
1.618774561651378896e+00,5.262154600949031646e-11
1.618793888809483938e+00,5.261176216908580727e-11
1.618813213378760496e+00,5.260119423367015656e-11
1.618832535359902236e+00,5.259568128246350227e-11
1.618851854753601716e+00,5.259013363678732844e-11
1.618871171560552380e+00,5.257781710010789311e-11
1.618890485781446564e+00,5.256264173914004800e-11
1.618909797416976604e+00,5.254726861969594154e-11
1.618929106467834611e+00,5.254176260738319115e-11
1.618948412934712699e+00,5.253629475898691226e-11
1.618967716818301650e+00,5.251572787745573123e-11
1.618987018119293131e+00,5.251027043740030820e-11
1.619006316838377924e+00,5.250497259190467503e-11
1.619025612976246808e+00,5.249962617415171451e-11
1.619044906533590122e+00,5.248625145615193333e-11
1.619064197511098202e+00,5.247732109969760472e-11
1.619083485909460274e+00,5.247213080705748212e-11
1.619102771729366674e+00,5.246613213327755432e-11
1.619122054971505964e+00,5.245121351138415378e-11
1.619141335636567813e+00,5.243672163146584353e-11
1.619160613725240339e+00,5.241607148320781562e-11
1.619179889238212322e+00,5.241053424587249765e-11
1.619199162176171880e+00,5.240533007544456723e-11
1.619218432539806907e+00,5.240012243556968485e-11
1.619237700329805296e+00,5.239480724283929192e-11
1.619256965546853611e+00,5.238086353553939034e-11
1.619276228191639744e+00,5.236908129369055587e-11
1.619295488264850258e+00,5.236381467321749028e-11
1.619314745767171493e+00,5.235854111385052079e-11
1.619334000699289788e+00,5.234821603972150683e-11
1.619353253061891262e+00,5.233718666786124629e-11
1.619372502855661144e+00,5.231346952849769139e-11
1.619391750081285553e+00,5.230818903023681798e-11
1.619410994739449050e+00,5.229744415302661764e-11
1.619430236830836867e+00,5.228467311879647639e-11
1.619449476356133788e+00,5.227766830540048204e-11
1.619468713316023489e+00,5.226998694984885674e-11
1.619487947711190312e+00,5.226464400154284817e-11
1.619507179542318154e+00,5.224991966867875703e-11
1.619526408810090690e+00,5.223844967705559839e-11
1.619545635515190707e+00,5.221509336017504666e-11
1.619564859658301437e+00,5.220982673970198107e-11
1.619584081240105444e+00,5.216965054399835822e-11
1.619603300261285295e+00,5.216407861219352071e-11
1.619622516722523109e+00,5.215381945755659387e-11
1.619641730624500564e+00,5.214245007989504188e-11
1.619660941967899559e+00,5.213697182315790712e-11
1.619680150753401104e+00,5.212704573542836783e-11
1.619699356981686433e+00,5.212161258150160847e-11
1.619718560653436557e+00,5.211640841107367805e-11
1.619737761769331374e+00,5.209218473245513792e-11
1.619756960330051676e+00,5.207704406595681235e-11
1.619776156336276918e+00,5.207087538927623882e-11
1.619795349788687444e+00,5.205674086239397980e-11
1.619814540687962268e+00,5.205153669196604937e-11
1.619833729034780401e+00,5.204620068255394472e-11
1.619852914829821078e+00,5.203414782384285786e-11
1.619872098073763089e+00,5.202261191272761209e-11
1.619891278767283893e+00,5.201735917004235432e-11
1.619910456911062502e+00,5.200208666455985451e-11
1.619929632505776151e+00,5.197769645248762060e-11
1.619948805552102522e+00,5.195882959996289685e-11
1.619967976050718850e+00,5.195359767395935080e-11
1.619987144002302148e+00,5.194369587235847519e-11
1.620006309407529210e+00,5.193376978462893589e-11
1.620025472267076383e+00,5.191816768168600049e-11
1.620044632581620014e+00,5.191295657236416616e-11
1.620063790351835786e+00,5.189301072183738484e-11
1.620082945578399602e+00,5.188434751279835666e-11
1.620102098261986479e+00,5.187896987002282856e-11
1.620121248403271652e+00,5.186774620913325862e-11
1.620140396002930361e+00,5.186229917741869144e-11
1.620159541061636288e+00,5.185711929311942470e-11
1.620178683580064671e+00,5.185163409748838603e-11
1.620197823558889194e+00,5.183848489354048183e-11
1.620216960998783540e+00,5.183296153399297168e-11
1.620236095900420947e+00,5.181569756596005050e-11
1.620255228264474878e+00,5.181060788728153454e-11
1.620274358091618572e+00,5.180526493897552598e-11
1.620293485382524379e+00,5.179043305325592428e-11
1.620312610137865095e+00,5.178119044657591985e-11
1.620331732358312182e+00,5.175723391537268014e-11
1.620350852044537993e+00,5.174378286953995598e-11
1.620369969197214211e+00,5.173051570439568536e-11
1.620389083817011855e+00,5.171660322211835137e-11
1.620408195904602611e+00,5.171111455704036075e-11
1.620427305460656608e+00,5.170563976975017795e-11
1.620446412485844645e+00,5.168817804324099541e-11
1.620465516980837517e+00,5.167911931724944452e-11
1.620484618946304467e+00,5.167376596060258009e-11
1.620503718382915403e+00,5.166853403459903404e-11
1.620522815291340013e+00,5.165540217788588961e-11
1.620541909672247538e+00,5.163499489091449846e-11
1.620561001526307221e+00,5.162968663707800943e-11
1.620580090854186972e+00,5.160975119489208396e-11
1.620599177656555812e+00,5.160016858241078808e-11
1.620618261934081872e+00,5.159483257299868342e-11
1.620637343687432619e+00,5.158945839967010727e-11
1.620656422917276407e+00,5.157637164576733824e-11
1.620675499624279814e+00,5.157104604469608944e-11
1.620694573809110306e+00,5.156610902168345945e-11
1.620713645472434905e+00,5.156094995406590442e-11
1.620732714614919967e+00,5.155596088934899512e-11
1.620751781237231848e+00,5.155082957730705573e-11
1.620770845340036681e+00,5.154575724586329954e-11
1.620789906923999935e+00,5.153444337935297881e-11
1.620808965989787298e+00,5.150344040139032131e-11
1.620828022538064017e+00,5.147953244244440896e-11
1.620847076569495337e+00,5.147447051934150863e-11
1.620866128084745394e+00,5.146945022960203175e-11
1.620885177084479212e+00,5.146440565373389120e-11
1.620904223569360925e+00,5.145318893173822516e-11
1.620923267540054225e+00,5.144827619485425885e-11
1.620942308997223025e+00,5.142589132312025413e-11
1.620961347941530351e+00,5.141338049741150940e-11
1.620980384373639671e+00,5.138361611201069934e-11
1.620999418294213790e+00,5.137848133052180799e-11
1.621018449703915509e+00,5.137331532401034906e-11
1.621037478603406745e+00,5.134540709272883419e-11
1.621056504993349856e+00,5.134019598340699986e-11
1.621075528874407201e+00,5.132980152033894683e-11
1.621094550247239141e+00,5.132082953052119478e-11
1.621113569112508035e+00,5.131555944060117724e-11
1.621132585470874687e+00,5.130326025115650168e-11
1.621151599322999681e+00,5.129827118643959238e-11
1.621170610669543377e+00,5.128980573587682557e-11
1.621189619511166580e+00,5.128477503779649282e-11
1.621208625848528984e+00,5.127971658414054446e-11
1.621227629682290283e+00,5.124862340055713616e-11
1.621246631013110395e+00,5.123943630502836299e-11
1.621265629841647904e+00,5.123411417340406615e-11
1.621284626168562060e+00,5.122286622638583253e-11
1.621303619994511669e+00,5.121778001715426853e-11
1.621322611320155094e+00,5.119822274468610601e-11
1.621341600146150697e+00,5.118602763864998906e-11
1.621360586473155729e+00,5.118096224610013678e-11
1.621379570301828776e+00,5.117077594984920097e-11
1.621398551632826646e+00,5.116537749039196115e-11
1.621417530466806589e+00,5.116021495332745417e-11
1.621436506804425415e+00,5.112847645261098251e-11
1.621455480646340153e+00,5.112339024337941851e-11
1.621474451993206722e+00,5.109210277076670081e-11
1.621493420845681710e+00,5.108701656153513682e-11
1.621512387204420369e+00,5.108158340760837746e-11
1.621531351070078841e+00,5.107634454271092750e-11
1.621550312443311936e+00,5.107071709975485874e-11
1.621569271324774908e+00,5.106535333476713845e-11
1.621588227715123010e+00,5.106017691991482366e-11
1.621607181615010163e+00,5.105519132464486631e-11
1.621626133025090954e+00,5.104425215840535657e-11
1.621645081946019529e+00,5.103941574935433323e-11
1.621664028378449585e+00,5.102933006706500407e-11
1.621682972323034377e+00,5.100418004611029232e-11
1.621701913780427828e+00,5.098418562332618365e-11
1.621720852751282083e+00,5.097883226667931922e-11
1.621739789236250617e+00,5.097364197403919661e-11
1.621758723235985800e+00,5.096817759508986967e-11
1.621777654751139552e+00,5.096301852747231464e-11
1.621796583782364243e+00,5.095136118571375050e-11
1.621815510330311128e+00,5.094619864864924352e-11
1.621834434395632352e+00,5.094112978665243929e-11
1.621853355978978284e+00,5.092046229115965161e-11
1.621872275081000403e+00,5.091177826543891172e-11
1.621891191702349744e+00,5.090676838404029070e-11
1.621910105843675787e+00,5.090201177226916229e-11
1.621929017505629567e+00,5.086274804111390324e-11
1.621947926688860786e+00,5.085778326252565762e-11
1.621966833394018925e+00,5.084066154181776653e-11
1.621985737621753909e+00,5.083557533258620253e-11
1.622004639372714330e+00,5.082597537287014688e-11
1.622023538647549001e+00,5.081700338305239484e-11
1.622042435446907405e+00,5.078842207906220096e-11
1.622061329771437244e+00,5.075374148733047264e-11
1.622080221621787111e+00,5.074365927448809543e-11
1.622099110998604266e+00,5.073211989392589771e-11
1.622117997902537079e+00,5.072026826313802417e-11
1.622136882334232144e+00,5.071458877847767610e-11
1.622155764294337610e+00,5.070937766915584177e-11
1.622174643783499404e+00,5.069226288734185459e-11
1.622193520802364564e+00,5.068693381682365384e-11
1.622212395351579683e+00,5.067310807072011869e-11
1.622231267431790469e+00,5.066439628942376316e-11
1.622250137043643070e+00,5.065899089107261943e-11
1.622269004187782748e+00,5.064654945430291377e-11
1.622287868864855209e+00,5.064137650889755093e-11
1.622306731075505493e+00,5.063086408463313148e-11
1.622325590820378194e+00,5.062555583079664245e-11
1.622344448100118131e+00,5.061569566255919028e-11
1.622363302915369898e+00,5.061072047563008880e-11
1.622382155266777204e+00,5.060548508017959080e-11
1.622401005154983755e+00,5.060063479334075964e-11
1.622419852580633481e+00,5.058108445976650103e-11
1.622438697544369868e+00,5.057574498090744441e-11
1.622457540046835511e+00,5.057102653305278750e-11
1.622476380088673453e+00,5.056122881486047049e-11
1.622495217670526513e+00,5.055617730009842603e-11
1.622514052793036399e+00,5.055145885224376912e-11
1.622532885456845930e+00,5.054669877102568876e-11
1.622551715662596594e+00,5.052876866917799248e-11
1.622570543410929877e+00,5.052391838233916133e-11
1.622589368702487045e+00,5.051154633450849474e-11
1.622608191537909361e+00,5.050668216988185577e-11
1.622627011917837647e+00,5.050188045530035197e-11
1.622645829842912502e+00,5.049417134417311104e-11
1.622664645313774079e+00,5.048964024645385962e-11
1.622683458331062312e+00,5.047681717051943906e-11
1.622702268895417577e+00,5.047211953934649387e-11
1.622721077007478918e+00,5.046132262043201422e-11
1.622739882667885825e+00,5.045674295045543545e-11
1.622758685877277562e+00,5.043761935885626713e-11
1.622777486636292510e+00,5.042489342743650127e-11
1.622796284945569267e+00,5.041995293497691932e-11
1.622815080805746657e+00,5.041538020389424446e-11
1.622833874217462613e+00,5.041059583654750043e-11
1.622852665181354626e+00,5.040001749279099386e-11
1.622871453698060629e+00,5.038707645566020688e-11
1.622890239768217446e+00,5.038234413001774215e-11
1.622909023392462569e+00,5.035651756690739944e-11
1.622927804571432597e+00,5.035157707444781749e-11
1.622946583305764356e+00,5.034696964889562310e-11
1.622965359596094226e+00,5.034236222334342870e-11
1.622984133443057697e+00,5.032742625421526839e-11
1.623002904847291372e+00,5.031511318698278501e-11
1.623021673809430077e+00,5.030554445228929694e-11
1.623040440330109968e+00,5.028145608210188300e-11
1.623059204409965206e+00,5.027651558964230105e-11
1.623077966049631504e+00,5.027190469464315470e-11
1.623096725249742800e+00,5.025752036758035501e-11
1.623115482010933697e+00,5.025247926115916641e-11
1.623134236333838354e+00,5.023359506139968289e-11
1.623152988219090709e+00,5.021540822047754205e-11
1.623171737667324033e+00,5.021071405875154881e-11
1.623190484679172041e+00,5.020111409903549315e-11
1.623209229255267116e+00,5.019115331683643433e-11
1.623227971396243197e+00,5.018643139953482546e-11
1.623246711102732220e+00,5.016629819887263864e-11
1.623265448375366571e+00,5.014233472877549502e-11
1.623284183214778631e+00,5.013724158065002712e-11
1.623302915621599896e+00,5.011536324817100763e-11
1.623321645596462526e+00,5.010607206923367585e-11
1.623340373139997572e+00,5.007393805156468147e-11
1.623359098252835864e+00,5.006900449799900343e-11
1.623377820935608895e+00,5.006360603854176361e-11
1.623396541188947051e+00,5.005878350727854809e-11
1.623415259013480716e+00,5.005379444256163879e-11
1.623433974409840053e+00,5.004888170567767247e-11
1.623452687378654780e+00,5.003320674434874604e-11
1.623471397920555059e+00,5.002358596795097867e-11
1.623490106036169944e+00,5.001268843507489237e-11
1.623508811726128709e+00,5.000766814533541549e-11
1.623527514991059961e+00,5.000283520573134410e-11
1.623546215831592976e+00,4.999797104110470514e-11
1.623564914248355695e+00,4.999320402099272087e-11
1.623583610241976727e+00,4.998859659544052647e-11
1.623602303813083569e+00,4.996776950538794893e-11
1.623620994962304165e+00,4.996304758808634006e-11
1.623639683690266233e+00,4.994572810890218761e-11
1.623658369997596607e+00,4.993645774664656756e-11
1.623677053884922339e+00,4.991951990662713001e-11
1.623695735352870040e+00,4.990727969778063766e-11
1.623714414402066541e+00,4.990213103850393850e-11
1.623733091033138232e+00,4.989703095148456669e-11
1.623751765246710388e+00,4.988598076294259442e-11
1.623770437043409620e+00,4.986897353398411781e-11
1.623789106423860762e+00,4.985503676557812014e-11
1.623807773388689091e+00,4.984990892298313270e-11
1.623826437938520328e+00,4.984500312499307029e-11
1.623845100073978420e+00,4.981614426524672012e-11
1.623863759795688644e+00,4.981089152256146235e-11
1.623882417104274944e+00,4.980593715231407259e-11
1.623901072000361268e+00,4.978902706787025068e-11
1.623919724484571558e+00,4.978395820587344645e-11
1.623938374557529762e+00,4.977894138558092152e-11
1.623957022219858493e+00,4.977413273210551381e-11
1.623975667472181472e+00,4.975326747813646477e-11
1.623994310315121314e+00,4.974836168014640236e-11
1.624012950749300410e+00,4.974360506837527396e-11
1.624031588775341373e+00,4.973851192024980605e-11
1.624050224393866593e+00,4.971100267536776585e-11
1.624068857605497573e+00,4.970594075226486552e-11
1.624087488410855817e+00,4.970087535971501325e-11
1.624106116810563272e+00,4.968891617607162914e-11
1.624124742805240329e+00,4.968424976992125153e-11
1.624143366395508714e+00,4.967939254418851647e-11
1.624161987581988820e+00,4.966234368186661641e-11
1.624180606365301260e+00,4.962993210844146574e-11
1.624199222746065763e+00,4.961063504449469974e-11
1.624217836724902497e+00,4.958959631817805302e-11
1.624236448302431413e+00,4.958452745618124879e-11
1.624255057479271569e+00,4.957918103842828828e-11
1.624273664256042915e+00,4.957416768758271530e-11
1.624292268633363623e+00,4.956610816231332706e-11
1.624310870611853197e+00,4.956097685027138766e-11
1.624329470192129588e+00,4.954767499065759750e-11
1.624348067374811189e+00,4.953813401153972507e-11
1.624366662160516617e+00,4.951209234271836124e-11
1.624385254549863156e+00,4.950004295345422634e-11
1.624403844543468090e+00,4.948735171650398001e-11
1.624422432141949368e+00,4.948231407952974337e-11
1.624441017345923832e+00,4.947708909242010122e-11
1.624459600156008321e+00,4.947188492199217080e-11
1.624478180572819452e+00,4.946307599618116058e-11
1.624496758596973844e+00,4.945793080635141337e-11
1.624515334229087005e+00,4.945308051951258221e-11
1.624533907469775551e+00,4.944818166041642371e-11
1.624552478319654547e+00,4.944319953459341832e-11
1.624571046779340167e+00,4.943838394222410670e-11
1.624589612849446807e+00,4.941672418490306029e-11
1.624608176530589976e+00,4.941184614248861351e-11
1.624626737823384071e+00,4.940723524748946716e-11
1.624645296728443711e+00,4.939595260600171400e-11
1.624663853246383072e+00,4.937563552465107364e-11
1.624682407377816107e+00,4.937075748223662686e-11
1.624700959123356769e+00,4.936004383004899410e-11
1.624719508483618569e+00,4.935515884874064341e-11
1.624738055459214570e+00,4.933993144606851899e-11
1.624756600050758060e+00,4.933514707872177496e-11
1.624775142258861438e+00,4.931519428930108973e-11
1.624793682084137769e+00,4.931056257762023165e-11
1.624812219527199231e+00,4.930553881843380282e-11
1.624830754588657999e+00,4.929604641157325773e-11
1.624849287269126030e+00,4.929109898021977187e-11
1.624867817569214834e+00,4.928630420453217198e-11
1.624886345489535922e+00,4.928164473727569828e-11
1.624904871030699915e+00,4.927707547563997537e-11
1.624923394193318327e+00,4.926725347131899468e-11
1.624941914978002000e+00,4.925839250380370515e-11
1.624960433385360892e+00,4.925378160880455880e-11
1.624978949416005181e+00,4.924931990002434645e-11
1.624997463070545711e+00,4.924491023294841341e-11
1.625015974349591330e+00,4.923624008501548133e-11
1.625034483253751771e+00,4.923175062065965335e-11
1.625052989783636770e+00,4.920494567350885973e-11
1.625071493939854728e+00,4.920058804813720599e-11
1.625089995723014935e+00,4.919598062258501159e-11
1.625108495133725794e+00,4.918520452035224366e-11
1.625126992172595708e+00,4.917297818929355913e-11
1.625145486840232634e+00,4.916855464442981827e-11
1.625163979137244974e+00,4.915824691753556408e-11
1.625182469064239577e+00,4.915391357829257402e-11
1.625200956621824622e+00,4.914119805521366402e-11
1.625219441810606735e+00,4.912355938690993185e-11
1.625237924631193209e+00,4.911895890025164135e-11
1.625256405084190670e+00,4.911442780253238993e-11
1.625274883170205520e+00,4.910543499603292616e-11
1.625293358889843720e+00,4.907678083365674127e-11
1.625311832243712118e+00,4.905366390861587433e-11
1.625330303232415785e+00,4.904892811352645765e-11
1.625348771856560459e+00,4.904412986839190580e-11
1.625367238116751656e+00,4.903958489288484657e-11
1.625385702013594225e+00,4.903483175056067012e-11
1.625404163547693015e+00,4.903023820279628353e-11
1.625422622719652654e+00,4.901762329367898019e-11
1.625441079530077770e+00,4.901319627936828738e-11
1.625459533979572324e+00,4.899695232873924056e-11
1.625477986068740277e+00,4.899240735323218132e-11
1.625496435798185590e+00,4.898797340002758460e-11
1.625514883168511115e+00,4.897414071503014554e-11
1.625533328180320591e+00,4.896949512556147965e-11
1.625551770834216647e+00,4.894937927213405260e-11
1.625570211130802356e+00,4.894481347994528164e-11
1.625588649070680347e+00,4.893420391116620749e-11
1.625607084654452583e+00,4.891631544268193466e-11
1.625625517882721249e+00,4.891169066989498049e-11
1.625643948756088308e+00,4.890706589710802632e-11
1.625662377275155279e+00,4.887656945840035405e-11
1.625680803440523459e+00,4.887176774381885025e-11
1.625699227252794365e+00,4.885926038755705747e-11
1.625717648712568630e+00,4.884210397237964685e-11
1.625736067820447106e+00,4.883728838001033523e-11
1.625754484577029757e+00,4.883270177113985255e-11
1.625772898982917436e+00,4.882787230098273312e-11
1.625791311038710107e+00,4.880543885699140105e-11
1.625809720745007070e+00,4.879728565665431006e-11
1.625828128102408510e+00,4.877422771221162634e-11
1.625846533111512837e+00,4.876195280889561445e-11
1.625864935772920017e+00,4.874012304867392231e-11
1.625883336087228681e+00,4.873536990634974586e-11
1.625901734055037018e+00,4.873024206375475842e-11
1.625920129676943882e+00,4.872158232416268220e-11
1.625938522953547460e+00,4.871682224294460184e-11
1.625956913885445498e+00,4.871186787269721208e-11
1.625975302473235740e+00,4.870716330263036298e-11
1.625993688717515484e+00,4.869759456793687491e-11
1.626012072618882476e+00,4.869293857012735316e-11
1.626030454177933571e+00,4.867271169439746359e-11
1.626048833395264959e+00,4.866809732995136528e-11
1.626067210271474162e+00,4.866321234864301459e-11
1.626085584807156703e+00,4.864926517189616106e-11
1.626103957002909217e+00,4.864456754072321587e-11
1.626122326859327671e+00,4.863973807056609644e-11
1.626140694377007367e+00,4.862553415474479834e-11
1.626159059556543607e+00,4.861139268896863541e-11
1.626177422398532135e+00,4.859743163443397407e-11
1.626195782903567588e+00,4.858372731897375729e-11
1.626214141072244601e+00,4.856430188548976901e-11
1.626232496905158031e+00,4.855924690128077259e-11
1.626250850402901849e+00,4.854554952471445972e-11
1.626269201566070688e+00,4.854085189354151453e-11
1.626287550395257631e+00,4.853462770570970974e-11
1.626305896891056646e+00,4.852983293002210985e-11
1.626324241054061259e+00,4.852521856557601154e-11
1.626342582884864330e+00,4.852025031754081397e-11
1.626360922384059382e+00,4.851593779497953562e-11
1.626379259552238388e+00,4.850649049092936593e-11
1.626397594389994206e+00,4.849463886014149239e-11
1.626415926897919029e+00,4.849022572361860739e-11
1.626434257076605050e+00,4.848580564820181849e-11
1.626452584926643796e+00,4.847161561016832820e-11
1.626470910448627016e+00,4.844281226157320930e-11
1.626489233643146015e+00,4.843193207593188276e-11
1.626507554510792319e+00,4.842314396680258426e-11
1.626525873052155902e+00,4.841839776337231172e-11
1.626544189267828289e+00,4.840668491046251631e-11
1.626562503158399897e+00,4.840213646550850513e-11
1.626580814724460478e+00,4.839765047059962910e-11
1.626599123966600224e+00,4.839327549799321559e-11
1.626617430885408888e+00,4.838607986501486380e-11
1.626635735481476441e+00,4.838175693411272960e-11
1.626654037755391524e+00,4.837283351655230490e-11
1.626672337707744109e+00,4.836833017440866911e-11
1.626690635339122171e+00,4.836411826580899742e-11
1.626708930650115015e+00,4.835146172332827064e-11
1.626727223641310838e+00,4.833482572519365306e-11
1.626745514313297836e+00,4.833043687479943173e-11
1.626763802666663983e+00,4.830749689155311444e-11
1.626782088701997031e+00,4.830077310336022833e-11
1.626800372419884733e+00,4.829642935577638241e-11
1.626818653820913951e+00,4.828620142616202315e-11
1.626836932905672439e+00,4.828169114512448346e-11
1.626855209674746616e+00,4.826992971995736070e-11
1.626873484128723346e+00,4.826538821389725342e-11
1.626891756268189049e+00,4.826107569133597508e-11
1.626910026093729700e+00,4.825660704366185882e-11
1.626928293605931275e+00,4.824588992202727411e-11
1.626946558805379750e+00,4.824136923264887855e-11
1.626964821692660434e+00,4.823704977119369630e-11
1.626983082268359082e+00,4.823281357646536094e-11
1.627001340533060114e+00,4.822262728021442513e-11
1.627019596487349062e+00,4.821551491396292022e-11
1.627037850131810570e+00,4.821117116637907429e-11
1.627056101467028171e+00,4.820714313846785615e-11
1.627074350493587174e+00,4.820285143258828953e-11
1.627092597212070890e+00,4.819886503804049482e-11
1.627110841623063076e+00,4.819106225184555115e-11
1.627129083727147707e+00,4.817884285968077052e-11
1.627147323524907874e+00,4.815102136457305448e-11
1.627165561016926665e+00,4.810264686572196524e-11
1.627183796203786725e+00,4.809806372629843452e-11
1.627202029086070922e+00,4.808675679868201769e-11
1.627220259664362123e+00,4.807717418620072181e-11
1.627238487939241640e+00,4.806632175613501090e-11
1.627256713911292119e+00,4.804540792990863451e-11
1.627274937581095093e+00,4.803573511180658784e-11
1.627293158949232321e+00,4.802530248482206332e-11
1.627311378016284893e+00,4.800637665169915635e-11
1.627329594782834121e+00,4.800163738716278772e-11
1.627347809249460431e+00,4.798494240842998693e-11
1.627366021416745356e+00,4.797345160012511656e-11
1.627384231285268434e+00,4.795717989392045411e-11
1.627402438855610534e+00,4.795236083210419054e-11
1.627420644128351412e+00,4.794774299821114028e-11
1.627438847104071051e+00,4.794284413911498177e-11
1.627457047783348765e+00,4.792643365503224118e-11
1.627475246166763867e+00,4.792185745450261436e-11
1.627493442254895450e+00,4.790740373850077560e-11
1.627511636048323052e+00,4.790255692110889640e-11
1.627529827547624652e+00,4.789815766237381922e-11
1.627548016753379123e+00,4.788686114309825825e-11
1.627566203666164446e+00,4.788218432860702478e-11
1.627584388286559047e+00,4.787761853641825383e-11
1.627602570615140465e+00,4.787299029418434770e-11
1.627620750652486459e+00,4.784543941593888405e-11
1.627638928399174123e+00,4.783473964153905911e-11
1.627657103855780552e+00,4.782633664102142745e-11
1.627675277022883282e+00,4.782171186823447329e-11
1.627693447901058965e+00,4.779561121881492625e-11
