# kappa, training_loss
1.409246347449171433e+00,3.586414456367492676e-02
1.409328947650448027e+00,3.796120360493659973e-02
1.409411500586785770e+00,4.611703008413314819e-02
1.409494006312244085e+00,4.834909364581108093e-02
1.409576464880791580e+00,3.812997043132781982e-02
1.409658876346302714e+00,5.326655134558677673e-02
1.409741240762560688e+00,4.951286688446998596e-02
1.409823558183256331e+00,5.400018393993377686e-02
1.409905828661988325e+00,5.878860875964164734e-02
1.409988052252264090e+00,5.019428953528404236e-02
1.410070229007499787e+00,6.168086454272270203e-02
1.410152358981019649e+00,5.040235817432403564e-02
1.410234442226057761e+00,5.468463897705078125e-02
1.410316478795756723e+00,4.452281072735786438e-02
1.410398468743168321e+00,4.930588603019714355e-02
1.410480412121255300e+00,5.644028633832931519e-02
1.410562308982888480e+00,4.963205754756927490e-02
1.410644159380849860e+00,4.287650808691978455e-02
1.410725963367831293e+00,4.083069786429405212e-02
1.410807720996434922e+00,4.759225249290466309e-02
1.410889432319173853e+00,4.399059712886810303e-02
1.410971097388471707e+00,5.253574997186660767e-02
1.411052716256662842e+00,4.170581698417663574e-02
1.411134288975993689e+00,4.876815155148506165e-02
1.411215815598621859e+00,5.434212461113929749e-02
1.411297296176615701e+00,4.957887902855873108e-02
1.411378730761956746e+00,5.021493509411811829e-02
1.411460119406537261e+00,4.596089944243431091e-02
1.411541462162162697e+00,3.948647156357765198e-02
1.411622759080550349e+00,4.771295562386512756e-02
1.411704010213330696e+00,4.352717846632003784e-02
1.411785215612046507e+00,4.640445858240127563e-02
1.411866375328153955e+00,5.308255925774574280e-02
1.411947489413021950e+00,5.201302468776702881e-02
1.412028557917932803e+00,3.489372134208679199e-02
1.412109580894083560e+00,4.687971621751785278e-02
1.412190558392583339e+00,3.550322353839874268e-02
1.412271490464456880e+00,4.044350981712341309e-02
1.412352377160641659e+00,5.104123800992965698e-02
1.412433218531990331e+00,4.457242786884307861e-02
1.412514014629270065e+00,3.636893630027770996e-02
1.412594765503162764e+00,5.389556288719177246e-02
1.412675471204265065e+00,5.391376465559005737e-02
1.412756131783088787e+00,4.794139042496681213e-02
1.412836747290061590e+00,4.566687718033790588e-02
1.412917317775525872e+00,4.507984220981597900e-02
1.412997843289739874e+00,4.825406894087791443e-02
1.413078323882878351e+00,3.990169242024421692e-02
1.413158759605031678e+00,4.250612854957580566e-02
1.413239150506205855e+00,4.676946997642517090e-02
1.413319496636325168e+00,3.687234967947006226e-02
1.413399798045228417e+00,4.200846329331398010e-02
1.413480054782672468e+00,4.489555209875106812e-02
1.413560266898331363e+00,4.480565339326858521e-02
1.413640434441794991e+00,4.429686814546585083e-02
1.413720557462572192e+00,4.070802778005599976e-02
1.413800636010088763e+00,4.933014139533042908e-02
1.413880670133687678e+00,3.612187132239341736e-02
1.413960659882630644e+00,3.903819248080253601e-02
1.414040605306097209e+00,6.662323325872421265e-02
1.414120506453184989e+00,5.094252526760101318e-02
1.414200363372910108e+00,4.821910709142684937e-02
1.414280176114207643e+00,4.200802743434906006e-02
1.414359944725931628e+00,4.415979608893394470e-02
1.414439669256854382e+00,3.735775128006935120e-02
1.414519349755667843e+00,5.259928107261657715e-02
1.414598986270983572e+00,3.921977058053016663e-02
1.414678578851332302e+00,4.962432384490966797e-02
1.414758127545164390e+00,5.177482962608337402e-02
1.414837632400850698e+00,4.104741662740707397e-02
1.414917093466681264e+00,4.529325664043426514e-02
1.414996510790867523e+00,4.957804828882217407e-02
1.415075884421540309e+00,4.412897676229476929e-02
1.415155214406751183e+00,4.867795482277870178e-02
1.415234500794473105e+00,4.669246077537536621e-02
1.415313743632599541e+00,5.033161118626594543e-02
1.415392942968945134e+00,4.268041253089904785e-02
1.415472098851246141e+00,5.430549010634422302e-02
1.415551211327159331e+00,5.865067616105079651e-02
1.415630280444264200e+00,4.715230688452720642e-02
1.415709306250061639e+00,4.749412462115287781e-02
1.415788288791974603e+00,4.319595918059349060e-02
1.415867228117348109e+00,4.290661588311195374e-02
1.415946124273449236e+00,4.539999365806579590e-02
1.416024977307468014e+00,4.293195158243179321e-02
1.416103787266517200e+00,5.648615211248397827e-02
1.416182554197631394e+00,4.319585487246513367e-02
1.416261278147769698e+00,5.391251295804977417e-02
1.416339959163813722e+00,5.064151063561439514e-02
1.416418597292567583e+00,5.189084261655807495e-02
1.416497192580760345e+00,6.295549869537353516e-02
1.416575745075043358e+00,5.321803316473960876e-02
1.416654254821993364e+00,5.756912380456924438e-02
1.416732721868109612e+00,5.680152773857116699e-02
1.416811146259816301e+00,4.063273966312408447e-02
1.416889528043461688e+00,5.258160084486007690e-02
1.416967867265319203e+00,5.511432513594627380e-02
1.417046163971585448e+00,5.043234303593635559e-02
1.417124418208383529e+00,4.193640872836112976e-02
1.417202630021760390e+00,3.318538144230842590e-02
1.417280799457689033e+00,5.078777670860290527e-02
1.417358926562066967e+00,3.202184289693832397e-02
1.417437011380717315e+00,4.692119359970092773e-02
1.417515053959389260e+00,4.347011074423789978e-02
1.417593054343757153e+00,3.631502389907836914e-02
1.417671012579422296e+00,4.215924441814422607e-02
1.417748928711910938e+00,4.737862572073936462e-02
1.417826802786676499e+00,5.081981047987937927e-02
1.417904634849098011e+00,4.338335245847702026e-02
1.417982424944482345e+00,3.915077820420265198e-02
1.418060173118061540e+00,4.146959260106086731e-02
1.418137879414995917e+00,3.709220141172409058e-02
1.418215543880372076e+00,4.385709390044212341e-02
1.418293166559204010e+00,4.617024958133697510e-02
1.418370747496433326e+00,4.760574921965599060e-02
1.418448286736928798e+00,4.068459197878837585e-02
1.418525784325487482e+00,4.393380135297775269e-02
1.418603240306833602e+00,3.720651194453239441e-02
1.418680654725619661e+00,4.357486963272094727e-02
1.418758027626426221e+00,5.561045184731483459e-02
1.418835359053762790e+00,4.571895301342010498e-02
1.418912649052066044e+00,3.688684105873107910e-02
1.418989897665702493e+00,5.212333798408508301e-02
1.419067104938967372e+00,3.957360610365867615e-02
1.419144270916083972e+00,3.922574222087860107e-02
1.419221395641204753e+00,5.059178918600082397e-02
1.419298479158412674e+00,4.425781965255737305e-02
1.419375521511718308e+00,4.646280035376548767e-02
1.419452522745063394e+00,4.696286469697952271e-02
1.419529482902318174e+00,3.901289403438568115e-02
1.419606402027283165e+00,5.069252103567123413e-02
1.419683280163688943e+00,3.517561778426170349e-02
1.419760117355195916e+00,5.077606067061424255e-02
1.419836913645395216e+00,4.118901118636131287e-02
1.419913669077808027e+00,4.336560517549514771e-02
1.419990383695886038e+00,4.050201550126075745e-02
1.420067057543011879e+00,4.715237021446228027e-02
1.420143690662499125e+00,4.477854818105697632e-02
1.420220283097592295e+00,4.860815778374671936e-02
1.420296834891467075e+00,3.858989104628562927e-02
1.420373346087230315e+00,5.808961391448974609e-02
1.420449816727920034e+00,3.535497188568115234e-02
1.420526246856506747e+00,3.761943429708480835e-02
1.420602636515891914e+00,6.257811188697814941e-02
1.420678985748909273e+00,4.992104694247245789e-02
1.420755294598324392e+00,4.404693096876144409e-02
1.420831563106835338e+00,3.626680374145507812e-02
1.420907791317072011e+00,5.545506626367568970e-02
1.420983979271596809e+00,3.840281814336776733e-02
1.421060127012905516e+00,3.544368967413902283e-02
1.421136234583425750e+00,4.231236129999160767e-02
1.421212302025518515e+00,5.358840152621269226e-02
1.421288329381477089e+00,5.743889510631561279e-02
1.421364316693529473e+00,5.038419365882873535e-02
1.421440264003835496e+00,4.377387091517448425e-02
1.421516171354488822e+00,4.023105278611183167e-02
1.421592038787517387e+00,4.509957879781723022e-02
1.421667866344881626e+00,4.715553298592567444e-02
1.421743654068477136e+00,4.908573254942893982e-02
1.421819402000132904e+00,3.986764326691627502e-02
1.421895110181611521e+00,5.159191787242889404e-02
1.421970778654610967e+00,3.310871496796607971e-02
1.422046407460763273e+00,4.895412549376487732e-02
1.422121996641634301e+00,4.108851402997970581e-02
1.422197546238725518e+00,4.509530216455459595e-02
1.422273056293472893e+00,3.459287807345390320e-02
1.422348526847247108e+00,4.043107479810714722e-02
1.422423957941354677e+00,4.877906665205955505e-02
1.422499349617036835e+00,4.809607937932014465e-02
1.422574701915469531e+00,4.529802873730659485e-02
1.422650014877765878e+00,4.209053516387939453e-02
1.422725288544973266e+00,3.720790520310401917e-02
1.422800522958075131e+00,4.821169748902320862e-02
1.422875718157991631e+00,5.159980803728103638e-02
1.422950874185577863e+00,6.105722859501838684e-02
1.423025991081625419e+00,5.215622484683990479e-02
1.423101068886862830e+00,4.007907956838607788e-02
1.423176107641954680e+00,2.968483790755271912e-02
1.423251107387501824e+00,4.413097351789474487e-02
1.423326068164041613e+00,4.163601249456405640e-02
1.423400990012049672e+00,4.594328626990318298e-02
1.423475872971937006e+00,4.178564995527267456e-02
1.423550717084052675e+00,4.704067483544349670e-02
1.423625522388682452e+00,4.357269778847694397e-02
1.423700288926049939e+00,4.564623162150382996e-02
1.423775016736315679e+00,4.376367852091789246e-02
1.423849705859578263e+00,3.605789691209793091e-02
1.423924356335873886e+00,4.724174365401268005e-02
1.423998968205176796e+00,3.514893352985382080e-02
1.424073541507399066e+00,4.509136825799942017e-02
1.424148076282390818e+00,4.423314705491065979e-02
1.424222572569941114e+00,4.555514454841613770e-02
1.424297030409775733e+00,3.969521448016166687e-02
1.424371449841561388e+00,4.345588013529777527e-02
1.424445830904901511e+00,4.547415301203727722e-02
1.424520173639338916e+00,4.854313656687736511e-02
1.424594478084355575e+00,4.817198216915130615e-02
1.424668744279372623e+00,4.235012829303741455e-02
1.424742972263749463e+00,4.579301550984382629e-02
1.424817162076785548e+00,4.578237980604171753e-02
1.424891313757719269e+00,4.528308287262916565e-02
1.424965427345729063e+00,4.059725999832153320e-02
1.425039502879932973e+00,4.144489392638206482e-02
1.425113540399388201e+00,4.431741312146186829e-02
1.425187539943092219e+00,4.192382097244262695e-02
1.425261501549982768e+00,4.790390655398368835e-02
1.425335425258937416e+00,9.214703738689422607e-02
1.425409311108774002e+00,4.814777523279190063e-02
1.425483159138250633e+00,4.159191250801086426e-02
1.425556969386066797e+00,4.042851179838180542e-02
1.425630741890861364e+00,3.842669725418090820e-02
1.425704476691214806e+00,4.146397858858108521e-02
1.425778173825648087e+00,3.965128958225250244e-02
1.425851833332623553e+00,3.753788769245147705e-02
1.425925455250544038e+00,3.577190265059471130e-02
1.425999039617754427e+00,4.534785822033882141e-02
1.426072586472540094e+00,5.193325504660606384e-02
1.426146095853128459e+00,4.111276194453239441e-02
1.426219567797688548e+00,3.586030378937721252e-02
1.426293002344330541e+00,4.580126330256462097e-02
1.426366399531107554e+00,4.743530973792076111e-02
1.426439759396013196e+00,4.928737506270408630e-02
1.426513081976984454e+00,3.188898786902427673e-02
1.426586367311899695e+00,4.123542085289955139e-02
1.426659615438580220e+00,4.606802389025688171e-02
1.426732826394788711e+00,3.416786342859268188e-02
1.426806000218231896e+00,3.756288439035415649e-02
1.426879136946557658e+00,3.429102152585983276e-02
1.426952236617357483e+00,4.413300007581710815e-02
1.427025299268165570e+00,3.573687374591827393e-02
1.427098324936459273e+00,4.771109670400619507e-02
1.427171313659659102e+00,4.618613421916961670e-02
1.427244265475128282e+00,4.661266505718231201e-02
1.427317180420174081e+00,4.220369085669517517e-02
1.427390058532046258e+00,4.113811627030372620e-02
1.427462899847939282e+00,3.235285729169845581e-02
1.427535704404990780e+00,3.527465090155601501e-02
1.427608472240281978e+00,4.180860891938209534e-02
1.427681203390838816e+00,4.190408438444137573e-02
1.427753897893629720e+00,2.858773805201053619e-02
1.427826555785568940e+00,3.933235257863998413e-02
1.427899177103514328e+00,4.361293092370033264e-02
1.427971761884267554e+00,4.355508089065551758e-02
1.428044310164575892e+00,4.167327284812927246e-02
1.428116821981129991e+00,4.148447886109352112e-02
1.428189297370566102e+00,4.207128286361694336e-02
1.428261736369464963e+00,4.118193686008453369e-02
1.428334139014352022e+00,4.330085963010787964e-02
1.428406505341698551e+00,3.724753484129905701e-02
1.428478835387920087e+00,4.260796308517456055e-02
1.428551129189377544e+00,4.331470280885696411e-02
1.428623386782377658e+00,4.933226853609085083e-02
1.428695608203172318e+00,3.840027749538421631e-02
1.428767793487959237e+00,4.629609361290931702e-02
1.428839942672881280e+00,3.656182065606117249e-02
1.428912055794027802e+00,4.380459338426589966e-02
1.428984132887433978e+00,4.452746734023094177e-02
1.429056173989080136e+00,3.603184595704078674e-02
1.429128179134893983e+00,5.273360013961791992e-02
1.429200148360748157e+00,4.492928460240364075e-02
1.429272081702463115e+00,3.055560216307640076e-02
1.429343979195804248e+00,4.075057432055473328e-02
1.429415840876484989e+00,4.317567497491836548e-02
1.429487666780163924e+00,5.121526122093200684e-02
1.429559456942447460e+00,3.923633694648742676e-02
1.429631211398888935e+00,3.992999717593193054e-02
1.429702930184987730e+00,4.371887445449829102e-02
1.429774613336190825e+00,3.142756596207618713e-02
1.429846260887893017e+00,4.515781998634338379e-02
1.429917872875435592e+00,2.950070612132549286e-02
1.429989449334106988e+00,3.922880813479423523e-02
1.430060990299144130e+00,5.040195956826210022e-02
1.430132495805731097e+00,4.394875839352607727e-02
1.430203965888999118e+00,3.916211798787117004e-02
1.430275400584028134e+00,4.750157520174980164e-02
1.430346799925845680e+00,3.388368710875511169e-02
1.430418163949426891e+00,3.600255027413368225e-02
1.430489492689695608e+00,5.609190836548805237e-02
1.430560786181523492e+00,4.876267910003662109e-02
1.430632044459730912e+00,4.492942988872528076e-02
1.430703267559086278e+00,4.320192709565162659e-02
1.430774455514306709e+00,4.288366809487342834e-02
1.430845608360058252e+00,3.270752355456352234e-02
1.430916726130954997e+00,4.977591708302497864e-02
1.430987808861560406e+00,4.646650329232215881e-02
1.431058856586386652e+00,4.837360233068466187e-02
1.431129869339895055e+00,4.078580439090728760e-02
1.431200847156496314e+00,5.021050199866294861e-02
1.431271790070550054e+00,3.911723941564559937e-02
1.431342698116364831e+00,4.279125854372978210e-02
1.431413571328199685e+00,4.560156539082527161e-02
1.431484409740261921e+00,4.827612265944480896e-02
1.431555213386709768e+00,4.722366482019424438e-02
1.431625982301650168e+00,3.901825100183486938e-02
1.431696716519140322e+00,3.882669657468795776e-02
1.431767416073187693e+00,3.896570578217506409e-02
1.431838080997749119e+00,3.925700485706329346e-02
1.431908711326732142e+00,5.134030804038047791e-02
1.431979307093993903e+00,4.007191956043243408e-02
1.432049868333342246e+00,3.745862841606140137e-02
1.432120395078535724e+00,3.811037540435791016e-02
1.432190887363282705e+00,3.179081901907920837e-02
1.432261345221242710e+00,4.770240932703018188e-02
1.432331768686025963e+00,4.396267980337142944e-02
1.432402157791192954e+00,5.352545157074928284e-02
1.432472512570255763e+00,4.054437205195426941e-02
1.432542833056677178e+00,4.567247629165649414e-02
1.432613119283870917e+00,3.498753905296325684e-02
1.432683371285201845e+00,4.334900528192520142e-02
1.432753589093986646e+00,3.055661357939243317e-02
1.432823772743492929e+00,3.758037462830543518e-02
1.432893922266939679e+00,4.032694548368453979e-02
1.432964037697497917e+00,4.973641782999038696e-02
1.433034119068290035e+00,3.835153579711914062e-02
1.433104166412390024e+00,4.665146395564079285e-02
1.433174179762823908e+00,4.792476072907447815e-02
1.433244159152569530e+00,4.352574050426483154e-02
1.433314104614556994e+00,3.774477541446685791e-02
1.433384016181668663e+00,3.859867900609970093e-02
1.433453893886738495e+00,3.773987665772438049e-02
1.433523737762553374e+00,4.109402000904083252e-02
1.433593547841852223e+00,5.176707357168197632e-02
1.433663324157326446e+00,3.956829011440277100e-02
1.433733066741620377e+00,4.338271170854568481e-02
1.433802775627331050e+00,3.743906691670417786e-02
1.433872450847007540e+00,4.135199263691902161e-02
1.433942092433152737e+00,4.293067380785942078e-02
1.434011700418221569e+00,4.088028892874717712e-02
1.434081274834623221e+00,3.806012868881225586e-02
1.434150815714718252e+00,6.928644329309463501e-02
1.434220323090822591e+00,6.927050650119781494e-02
1.434289796995203314e+00,3.787765651941299438e-02
1.434359237460082870e+00,4.099061712622642517e-02
1.434428644517635743e+00,4.761356487870216370e-02
1.434498018199990454e+00,3.118463046848773956e-02
1.434567358539229565e+00,3.755057603120803833e-02
1.434636665567389446e+00,4.032517224550247192e-02
1.434705939316459400e+00,3.359135612845420837e-02
1.434775179818383206e+00,3.736161813139915466e-02
1.434844387105059349e+00,4.056614264845848083e-02
1.434913561208339239e+00,4.369288682937622070e-02
1.434982702160029655e+00,4.620755836367607117e-02
1.435051809991890304e+00,5.075578391551971436e-02
1.435120884735636482e+00,3.721408918499946594e-02
1.435189926422937967e+00,4.131528735160827637e-02
1.435258935085417686e+00,4.120452329516410828e-02
1.435327910754654823e+00,3.633975237607955933e-02
1.435396853462182598e+00,4.224582016468048096e-02
1.435465763239488712e+00,3.830213099718093872e-02
1.435534640118016902e+00,4.251603409647941589e-02
1.435603484129163832e+00,3.178279101848602295e-02
1.435672295304283974e+00,4.100374132394790649e-02
1.435741073674684509e+00,5.133427307009696960e-02
1.435809819271629317e+00,6.026094034314155579e-02
1.435878532126336982e+00,5.762733519077301025e-02
1.435947212269981899e+00,3.853403404355049133e-02
1.436015859733693389e+00,4.738913476467132568e-02
1.436084474548557255e+00,5.382993817329406738e-02
1.436153056745613998e+00,4.324363544583320618e-02
1.436221606355860159e+00,3.659642860293388367e-02
1.436290123410248754e+00,4.164943844079971313e-02
1.436358607939687948e+00,4.352276772260665894e-02
1.436427059975042386e+00,4.081649333238601685e-02
1.436495479547132081e+00,4.890923947095870972e-02
1.436563866686734192e+00,5.441714450716972351e-02
1.436632221424581468e+00,4.090248793363571167e-02
