# kappa, validation_loss
1.350754226750013220e+00,2.315578609704971313e-01
1.350878105779922400e+00,2.326504737138748169e-01
1.351001878530619482e+00,2.309709638357162476e-01
1.351125545184308052e+00,2.303201705217361450e-01
1.351249105922722737e+00,2.312708199024200439e-01
1.351372560927132982e+00,2.316906154155731201e-01
1.351495910378341936e+00,2.312899231910705566e-01
1.351619154456690231e+00,2.338413596153259277e-01
1.351742293342056644e+00,2.320764660835266113e-01
1.351865327213859214e+00,2.327064871788024902e-01
1.351988256251057896e+00,2.325520515441894531e-01
1.352111080632155460e+00,2.342963665723800659e-01
1.352233800535198593e+00,2.317132502794265747e-01
1.352356416137781236e+00,2.326902300119400024e-01
1.352478927617043469e+00,2.351613193750381470e-01
1.352601335149675510e+00,2.339254617691040039e-01
1.352723638911918158e+00,2.330364286899566650e-01
1.352845839079563461e+00,2.350911945104598999e-01
1.352967935827958046e+00,2.323306202888488770e-01
1.353089929332003560e+00,2.327168881893157959e-01
1.353211819766158008e+00,2.310068905353546143e-01
1.353333607304437969e+00,2.309902459383010864e-01
1.353455292120419262e+00,2.336989939212799072e-01
1.353576874387239615e+00,2.316952496767044067e-01
1.353698354277597993e+00,2.320528775453567505e-01
1.353819731963759487e+00,2.325371950864791870e-01
1.353941007617552872e+00,2.317248135805130005e-01
1.354062181410375043e+00,2.320327013731002808e-01
1.354183253513191021e+00,2.311190962791442871e-01
1.354304224096535947e+00,2.318837046623229980e-01
1.354425093330515972e+00,2.336810976266860962e-01
1.354545861384810257e+00,2.324395030736923218e-01
1.354666528428672301e+00,2.317204326391220093e-01
1.354787094630931721e+00,2.298464030027389526e-01
1.354907560159994029e+00,2.337047010660171509e-01
1.355027925183844184e+00,2.304765582084655762e-01
1.355148189870046593e+00,2.432894557714462280e-01
1.355268354385747553e+00,2.368224114179611206e-01
1.355388418897675251e+00,2.319323718547821045e-01
1.355508383572142206e+00,2.290742248296737671e-01
1.355628248575047046e+00,2.301767766475677490e-01
1.355748014071874064e+00,2.292395383119583130e-01
1.355867680227696992e+00,2.306653410196304321e-01
1.355987247207178337e+00,2.306938320398330688e-01
1.356106715174571598e+00,2.330028265714645386e-01
1.356226084293723266e+00,2.330578714609146118e-01
1.356345354728072161e+00,2.330074459314346313e-01
1.356464526640653645e+00,2.338562309741973877e-01
1.356583600194097849e+00,2.328067272901535034e-01
1.356702575550633671e+00,2.332612276077270508e-01
1.356821452872088551e+00,2.332180738449096680e-01
1.356940232319890471e+00,2.308084666728973389e-01
1.357058914055068843e+00,2.304389625787734985e-01
1.357177498238255620e+00,2.290220409631729126e-01
1.357295985029687513e+00,2.322741448879241943e-01
1.357414374589206885e+00,2.314794212579727173e-01
1.357532667076262189e+00,2.314403653144836426e-01
1.357650862649910639e+00,2.315368354320526123e-01
1.357768961468818869e+00,2.329277694225311279e-01
1.357886963691263382e+00,2.354272305965423584e-01
1.358004869475133658e+00,2.349229156970977783e-01
1.358122678977931486e+00,2.342052012681961060e-01
1.358240392356773629e+00,2.322620898485183716e-01
1.358358009768392716e+00,2.350704967975616455e-01
1.358475531369138123e+00,2.331227809190750122e-01
1.358592957314977090e+00,2.316661030054092407e-01
1.358710287761496938e+00,2.330025285482406616e-01
1.358827522863905291e+00,2.318933755159378052e-01
1.358944662777032297e+00,2.323348373174667358e-01
1.359061707655329965e+00,2.323529273271560669e-01
1.359178657652876154e+00,2.313781529664993286e-01
1.359295512923374138e+00,2.315740883350372314e-01
1.359412273620152378e+00,2.303041815757751465e-01
1.359528939896169630e+00,2.320287674665451050e-01
1.359645511904012061e+00,2.321989685297012329e-01
1.359761989795897463e+00,2.314746379852294922e-01
1.359878373723674816e+00,2.338287532329559326e-01
1.359994663838825835e+00,2.319988012313842773e-01
1.360110860292465862e+00,2.325512468814849854e-01
1.360226963235346087e+00,2.312303632497787476e-01
1.360342972817853768e+00,2.324183583259582520e-01
1.360458889190013343e+00,2.326118797063827515e-01
1.360574712501488648e+00,2.324423044919967651e-01
1.360690442901582697e+00,2.317095696926116943e-01
1.360806080539239682e+00,2.330983877182006836e-01
1.360921625563046078e+00,2.320293039083480835e-01
1.361037078121231092e+00,2.301767021417617798e-01
1.361152438361669326e+00,2.308224439620971680e-01
1.361267706431880331e+00,2.323115468025207520e-01
1.361382882479029943e+00,2.315187752246856689e-01
1.361497966649932723e+00,2.328694164752960205e-01
1.361612959091051067e+00,2.328564822673797607e-01
1.361727859948498986e+00,2.327782958745956421e-01
1.361842669368040104e+00,2.324314862489700317e-01
1.361957387495090988e+00,2.347522228956222534e-01
1.362072014474721815e+00,2.342029064893722534e-01
1.362186550451657041e+00,2.339408844709396362e-01
1.362300995570276507e+00,2.337091267108917236e-01
1.362415349974616774e+00,2.321246713399887085e-01
1.362529613808372231e+00,2.348534166812896729e-01
1.362643787214896651e+00,2.354484647512435913e-01
1.362757870337202748e+00,2.369248270988464355e-01
1.362871863317964838e+00,2.342360466718673706e-01
1.362985766299519286e+00,2.334392219781875610e-01
1.363099579423865837e+00,2.321198582649230957e-01
1.363213302832667173e+00,2.333053350448608398e-01
1.363326936667253131e+00,2.336221486330032349e-01
1.363440481068618260e+00,2.365563213825225830e-01
1.363553936177425152e+00,2.352353483438491821e-01
1.363667302134005332e+00,2.370653301477432251e-01
1.363780579078358146e+00,2.348652333021163940e-01
1.363893767150155423e+00,2.378033846616744995e-01
1.364006866488739256e+00,2.344845980405807495e-01
1.364119877233124223e+00,2.336633056402206421e-01
1.364232799521999162e+00,2.332744896411895752e-01
1.364345633493727394e+00,2.322629690170288086e-01
1.364458379286346945e+00,2.337226718664169312e-01
1.364571037037573653e+00,2.334977537393569946e-01
1.364683606884800282e+00,2.328692674636840820e-01
1.364796088965098519e+00,2.336852848529815674e-01
1.364908483415219642e+00,2.338438779115676880e-01
1.365020790371595627e+00,2.342413067817687988e-01
1.365133009970339595e+00,2.338608652353286743e-01
1.365245142347248031e+00,2.346755862236022949e-01
1.365357187637800562e+00,2.341075688600540161e-01
1.365469145977161292e+00,2.363078296184539795e-01
1.365581017500180572e+00,2.335469722747802734e-01
1.365692802341394341e+00,2.337306439876556396e-01
1.365804500635026786e+00,2.326675802469253540e-01
1.365916112514990344e+00,2.345131933689117432e-01
1.366027638114886589e+00,2.380992919206619263e-01
1.366139077568008453e+00,2.354505062103271484e-01
1.366250431007338895e+00,2.343131154775619507e-01
1.366361698565554006e+00,2.369622588157653809e-01
1.366472880375023458e+00,2.357745915651321411e-01
1.366583976567809833e+00,2.345760762691497803e-01
1.366694987275672402e+00,2.351038157939910889e-01
1.366805912630065123e+00,2.347156107425689697e-01
1.366916752762140197e+00,2.335160225629806519e-01
1.367027507802746733e+00,2.341917306184768677e-01
1.367138177882433636e+00,2.347257882356643677e-01
1.367248763131448941e+00,2.345604598522186279e-01
1.367359263679741810e+00,2.362448871135711670e-01
1.367469679656962311e+00,2.323166429996490479e-01
1.367580011192464307e+00,2.345170229673385620e-01
1.367690258415303672e+00,2.320929914712905884e-01
1.367800421454242077e+00,2.360511422157287598e-01
1.367910500437745203e+00,2.340525984764099121e-01
1.368020495493985633e+00,2.353725582361221313e-01
1.368130406750842853e+00,2.353279441595077515e-01
1.368240234335904137e+00,2.337630689144134521e-01
1.368349978376465881e+00,2.353112101554870605e-01
1.368459638999534045e+00,2.337700128555297852e-01
1.368569216331824823e+00,2.340121418237686157e-01
1.368678710499766638e+00,2.353686094284057617e-01
1.368788121629499921e+00,2.356501519680023193e-01
1.368897449846878001e+00,2.344479709863662720e-01
1.369006695277468877e+00,2.366445958614349365e-01
1.369115858046554779e+00,2.368627041578292847e-01
1.369224938279134829e+00,2.321212440729141235e-01
1.369333936099923710e+00,2.329025566577911377e-01
1.369442851633354774e+00,2.329472303390502930e-01
1.369551685003578489e+00,2.332942783832550049e-01
1.369660436334465770e+00,2.346774786710739136e-01
1.369769105749606419e+00,2.363522946834564209e-01
1.369877693372312688e+00,2.340634018182754517e-01
1.369986199325617049e+00,2.353429496288299561e-01
1.370094623732275751e+00,2.352331876754760742e-01
1.370202966714767712e+00,2.361837327480316162e-01
1.370311228395296288e+00,2.348499000072479248e-01
1.370419408895790614e+00,2.354467809200286865e-01
1.370527508337904488e+00,2.370673269033432007e-01
1.370635526843019703e+00,2.361802160739898682e-01
1.370743464532245159e+00,2.355736643075942993e-01
1.370851321526417310e+00,2.364303916692733765e-01
1.370959097946103045e+00,2.355129569768905640e-01
1.371066793911598580e+00,2.369302064180374146e-01
1.371174409542931460e+00,2.372567355632781982e-01
1.371281944959859667e+00,2.341981828212738037e-01
1.371389400281874948e+00,2.343992441892623901e-01
1.371496775628201714e+00,2.350266128778457642e-01
1.371604071117797918e+00,2.354443371295928955e-01
1.371711286869357060e+00,2.352878451347351074e-01
1.371818423001307519e+00,2.371372729539871216e-01
1.371925479631814770e+00,2.359096407890319824e-01
1.372032456878780504e+00,2.349517643451690674e-01
1.372139354859845284e+00,2.357124835252761841e-01
1.372246173692387883e+00,2.350797057151794434e-01
1.372352913493526172e+00,2.382216304540634155e-01
1.372459574380119340e+00,2.360053658485412598e-01
1.372566156468766341e+00,2.397235482931137085e-01
1.372672659875808554e+00,2.324278503656387329e-01
1.372779084717330234e+00,2.347739189863204956e-01
1.372885431109158061e+00,2.356851398944854736e-01
1.372991699166863144e+00,2.359995394945144653e-01
1.373097889005761907e+00,2.360912263393402100e-01
1.373204000740915420e+00,2.352100908756256104e-01
1.373310034487131626e+00,2.369985431432723999e-01
1.373415990358965555e+00,2.353820800781250000e-01
1.373521868470719554e+00,2.360043078660964966e-01
1.373627668936445279e+00,2.358518093824386597e-01
1.373733391869942810e+00,2.389522641897201538e-01
1.373839037384762429e+00,2.371730357408523560e-01
1.373944605594205948e+00,2.342563569545745850e-01
1.374050096611325156e+00,2.346433401107788086e-01
1.374155510548925374e+00,2.350072562694549561e-01
1.374260847519564344e+00,2.359723448753356934e-01
1.374366107635553336e+00,2.374068349599838257e-01
1.374471291008958262e+00,2.359255999326705933e-01
1.374576397751599233e+00,2.370819598436355591e-01
1.374681427975053438e+00,2.361641526222229004e-01
1.374786381790654044e+00,2.353546321392059326e-01
1.374891259309490632e+00,2.365889102220535278e-01
1.374996060642411866e+00,2.364263981580734253e-01
1.375100785900024158e+00,2.356375008821487427e-01
1.375205435192693892e+00,2.340644598007202148e-01
1.375310008630546976e+00,2.330490350723266602e-01
1.375414506323469954e+00,2.362126857042312622e-01
1.375518928381111561e+00,2.347382605075836182e-01
1.375623274912881167e+00,2.354270815849304199e-01
1.375727546027952553e+00,2.368863970041275024e-01
1.375831741835261912e+00,2.376085072755813599e-01
1.375935862443509627e+00,2.351723909378051758e-01
1.376039907961161157e+00,2.353759706020355225e-01
1.376143878496447925e+00,2.381189614534378052e-01
1.376247774157366432e+00,2.344936281442642212e-01
1.376351595051680921e+00,2.355152070522308350e-01
1.376455341286922707e+00,2.347022891044616699e-01
1.376559012970391294e+00,2.366566210985183716e-01
1.376662610209155702e+00,2.380627244710922241e-01
1.376766133110053358e+00,2.352166175842285156e-01
1.376869581779692542e+00,2.368964254856109619e-01
1.376972956324452380e+00,2.374452054500579834e-01
1.377076256850483515e+00,2.355228215456008911e-01
1.377179483463708110e+00,2.363346517086029053e-01
1.377282636269822280e+00,2.360443174839019775e-01
1.377385715374294328e+00,2.368998229503631592e-01
1.377488720882367401e+00,2.354053109884262085e-01
1.377591652899059271e+00,2.352814972400665283e-01
1.377694511529163002e+00,2.346518486738204956e-01
1.377797296877247613e+00,2.368072420358657837e-01
1.377900009047659191e+00,2.361905127763748169e-01
1.378002648144520226e+00,2.378500401973724365e-01
1.378105214271732049e+00,2.374483346939086914e-01
1.378207707532974613e+00,2.389312982559204102e-01
1.378310128031705606e+00,2.378553152084350586e-01
1.378412475871164444e+00,2.376249283552169800e-01
1.378514751154369833e+00,2.376299500465393066e-01
1.378616953984121762e+00,2.350254505872726440e-01
1.378719084463001954e+00,2.360414564609527588e-01
1.378821142693374524e+00,2.358933687210083008e-01
1.378923128777386431e+00,2.368133962154388428e-01
1.379025042816967694e+00,2.421885728836059570e-01
1.379126884913833395e+00,2.374577075242996216e-01
1.379228655169482787e+00,2.373144477605819702e-01
1.379330353685200405e+00,2.405050098896026611e-01
1.379431980562056737e+00,2.376849949359893799e-01
1.379533535900909547e+00,2.371516227722167969e-01
1.379635019802402551e+00,2.366621047258377075e-01
1.379736432366968302e+00,2.405433058738708496e-01
1.379837773694827074e+00,2.365879863500595093e-01
1.379939043885988426e+00,2.370902150869369507e-01
1.380040243040251413e+00,2.358431071043014526e-01
1.380141371257205041e+00,2.364441305398941040e-01
1.380242428636228702e+00,2.393014281988143921e-01
1.380343415276494401e+00,2.367005944252014160e-01
1.380444331276964531e+00,2.390092015266418457e-01
1.380545176736394763e+00,2.367821335792541504e-01
1.380645951753333378e+00,2.371993958950042725e-01
1.380746656426123042e+00,2.364495545625686646e-01
1.380847290852899922e+00,2.379080802202224731e-01
1.380947855131595015e+00,2.396452575922012329e-01
1.381048349359935035e+00,2.387257367372512817e-01
1.381148773635442417e+00,2.370250523090362549e-01
1.381249128055435982e+00,2.382593005895614624e-01
1.381349412717031822e+00,2.380905449390411377e-01
1.381449627717143525e+00,2.414540350437164307e-01
1.381549773152482619e+00,2.393980771303176880e-01
1.381649849119560125e+00,2.369378060102462769e-01
1.381749855714685449e+00,2.386775910854339600e-01
1.381849793033968377e+00,2.397905439138412476e-01
1.381949661173318855e+00,2.396523654460906982e-01
1.382049460228448101e+00,2.393933981657028198e-01
1.382149190294868824e+00,2.378124147653579712e-01
1.382248851467895223e+00,2.379558384418487549e-01
1.382348443842644770e+00,2.385382503271102905e-01
1.382447967514038201e+00,2.392466068267822266e-01
1.382547422576798857e+00,2.388352304697036743e-01
1.382646809125455345e+00,2.410171478986740112e-01
1.382746127254340873e+00,2.380486428737640381e-01
1.382845377057593916e+00,2.393409907817840576e-01
1.382944558629157994e+00,2.386540472507476807e-01
1.383043672062784779e+00,2.387067675590515137e-01
1.383142717452031212e+00,2.381081879138946533e-01
1.383241694890262163e+00,2.404164969921112061e-01
1.383340604470650881e+00,2.379535287618637085e-01
1.383439446286178764e+00,2.381586879491806030e-01
1.383538220429636034e+00,2.386559098958969116e-01
1.383636926993622618e+00,2.375947535037994385e-01
1.383735566070549039e+00,2.390494644641876221e-01
1.383834137752635751e+00,2.383358925580978394e-01
1.383932642131914470e+00,2.387735247611999512e-01
1.384031079300228395e+00,2.388009577989578247e-01
1.384129449349233321e+00,2.402179688215255737e-01
1.384227752370396969e+00,2.374556511640548706e-01
1.384325988455000989e+00,2.406547218561172485e-01
1.384424157694140511e+00,2.384601980447769165e-01
1.384522260178723929e+00,2.372914105653762817e-01
1.384620295999475781e+00,2.376979440450668335e-01
1.384718265246934532e+00,2.390050143003463745e-01
1.384816168011455240e+00,2.408849447965621948e-01
1.384914004383208441e+00,2.409964203834533691e-01
1.385011774452181710e+00,2.397190034389495850e-01
1.385109478308179654e+00,2.392901927232742310e-01
1.385207116040824582e+00,2.379927188158035278e-01
1.385304687739557394e+00,2.380674034357070923e-01
1.385402193493636691e+00,2.387074530124664307e-01
1.385499633392141217e+00,2.380812019109725952e-01
1.385597007523968305e+00,2.381954193115234375e-01
1.385694315977836766e+00,2.375981807708740234e-01
1.385791558842284887e+00,2.406741529703140259e-01
1.385888736205672211e+00,2.394800335168838501e-01
1.385985848156180422e+00,2.409644126892089844e-01
1.386082894781812458e+00,2.392839342355728149e-01
1.386179876170394509e+00,2.410459071397781372e-01
1.386276792409575132e+00,2.411981523036956787e-01
1.386373643586827242e+00,2.425910681486129761e-01
1.386470429789446568e+00,2.409003227949142456e-01
1.386567151104554085e+00,2.404304742813110352e-01
1.386663807619095357e+00,2.397567182779312134e-01
1.386760399419841416e+00,2.391193211078643799e-01
1.386856926593389217e+00,2.404669523239135742e-01
1.386953389226161626e+00,2.398262321949005127e-01
1.387049787404408985e+00,2.407569140195846558e-01
1.387146121214207772e+00,2.396584451198577881e-01
1.387242390741462827e+00,2.400887161493301392e-01
1.387338596071907793e+00,2.390892654657363892e-01
1.387434737291103337e+00,2.384863197803497314e-01
1.387530814484440711e+00,2.404725104570388794e-01
1.387626827737139745e+00,2.401365488767623901e-01
1.387722777134250407e+00,2.405644953250885010e-01
1.387818662760653243e+00,2.407438158988952637e-01
1.387914484701059381e+00,2.400568574666976929e-01
1.388010243040012526e+00,2.407417595386505127e-01
1.388105937861886074e+00,2.400006055831909180e-01
1.388201569250886891e+00,2.386211901903152466e-01
1.388297137291054639e+00,2.413361519575119019e-01
1.388392642066261340e+00,2.405345737934112549e-01
1.388488083660213590e+00,2.395388782024383545e-01
1.388583462156450565e+00,2.390100657939910889e-01
1.388678777638346906e+00,2.407689243555068970e-01
1.388774030189112052e+00,2.403588891029357910e-01
1.388869219891790685e+00,2.401602864265441895e-01
1.388964346829262508e+00,2.416730970144271851e-01
1.389059411084244022e+00,2.404004633426666260e-01
1.389154412739288746e+00,2.410615235567092896e-01
1.389249351876786109e+00,2.415734529495239258e-01
1.389344228578964113e+00,2.391896247863769531e-01
1.389439042927887780e+00,2.400041520595550537e-01
1.389533795005460703e+00,2.394451200962066650e-01
1.389628484893425497e+00,2.396799027919769287e-01
1.389723112673363792e+00,2.408222705125808716e-01
1.389817678426696457e+00,2.403993904590606689e-01
1.389912182234684712e+00,2.392911016941070557e-01
1.390006624178430350e+00,2.419637888669967651e-01
1.390101004338875290e+00,2.402453869581222534e-01
1.390195322796803357e+00,2.402605265378952026e-01
1.390289579632839834e+00,2.402969896793365479e-01
1.390383774927452132e+00,2.397259175777435303e-01
1.390477908760950232e+00,2.420659810304641724e-01
1.390571981213486241e+00,2.401147186756134033e-01
1.390665992365056836e+00,2.396583706140518188e-01
1.390759942295501705e+00,2.412658333778381348e-01
1.390853831084504666e+00,2.405132800340652466e-01
1.390947658811593879e+00,2.403060346841812134e-01
1.391041425556143407e+00,2.407745569944381714e-01
1.391135131397370994e+00,2.410242557525634766e-01
1.391228776414341617e+00,2.408191263675689697e-01
1.391322360685965709e+00,2.420461773872375488e-01
1.391415884291000715e+00,2.410520911216735840e-01
1.391509347308050204e+00,2.395033836364746094e-01
1.391602749815565643e+00,2.396333068609237671e-01
1.391696091891846399e+00,2.385956346988677979e-01
1.391789373615039516e+00,2.396716326475143433e-01
1.391882595063140604e+00,2.418923377990722656e-01
1.391975756313994284e+00,2.417143583297729492e-01
1.392068857445294849e+00,2.417399883270263672e-01
1.392161898534585607e+00,2.412804812192916870e-01
1.392254879659260203e+00,2.411566525697708130e-01
1.392347800896562848e+00,2.404558658599853516e-01
1.392440662323588541e+00,2.424825280904769897e-01
1.392533464017283729e+00,2.426763921976089478e-01
1.392626206054445870e+00,2.418807446956634521e-01
1.392718888511724762e+00,2.422539740800857544e-01
1.392811511465622765e+00,2.397586703300476074e-01
1.392904074992494579e+00,2.403057813644409180e-01
1.392996579168548577e+00,2.420509308576583862e-01
1.393089024069846138e+00,2.431232631206512451e-01
1.393181409772302537e+00,2.414123862981796265e-01
1.393273736351687608e+00,2.389021366834640503e-01
1.393366003883625748e+00,2.413056045770645142e-01
1.393458212443596134e+00,2.395635247230529785e-01
1.393550362106933393e+00,2.396459132432937622e-01
1.393642452948828048e+00,2.414548695087432861e-01
1.393734485044326510e+00,2.415301799774169922e-01
1.393826458468331531e+00,2.406446039676666260e-01
1.393918373295603530e+00,2.407353520393371582e-01
1.394010229600759043e+00,2.410341948270797729e-01
1.394102027458272497e+00,2.406633496284484863e-01
1.394193766942476875e+00,2.404001504182815552e-01
1.394285448127562832e+00,2.395804077386856079e-01
1.394377071087579578e+00,2.404287904500961304e-01
1.394468635896435771e+00,2.414602339267730713e-01
1.394560142627899291e+00,2.401946485042572021e-01
1.394651591355597464e+00,2.398056238889694214e-01
1.394742982153017952e+00,2.409485429525375366e-01
1.394834315093508970e+00,2.399598062038421631e-01
1.394925590250278846e+00,2.430000305175781250e-01
1.395016807696398464e+00,2.409605681896209717e-01
1.395107967504798374e+00,2.397304028272628784e-01
1.395199069748272347e+00,2.412351667881011963e-01
1.395290114499475820e+00,2.408626377582550049e-01
1.395381101830926340e+00,2.412135750055313110e-01
1.395472031815005565e+00,2.407231479883193970e-01
1.395562904523957037e+00,2.401375621557235718e-01
1.395653720029888856e+00,2.416077554225921631e-01
1.395744478404772115e+00,2.449047416448593140e-01
1.395835179720443131e+00,2.420376092195510864e-01
1.395925824048601882e+00,2.404837906360626221e-01
1.396016411460814233e+00,2.432294040918350220e-01
1.396106942028510600e+00,2.405976951122283936e-01
1.396197415822987287e+00,2.420271039009094238e-01
1.396287832915406701e+00,2.416473031044006348e-01
1.396378193376797139e+00,2.428392469882965088e-01
1.396468497278053889e+00,2.401799261569976807e-01
1.396558744689938791e+00,2.385473847389221191e-01
1.396648935683081350e+00,2.409163713455200195e-01
1.396739070327978949e+00,2.419466227293014526e-01
1.396829148694995970e+00,2.428700029850006104e-01
1.396919170854365788e+00,2.400456070899963379e-01
1.397009136876190549e+00,2.435203045606613159e-01
1.397099046830440949e+00,2.421512603759765625e-01
1.397188900786956678e+00,2.427322566509246826e-01
1.397278698815447529e+00,2.408472001552581787e-01
1.397368440985492954e+00,2.419533133506774902e-01
1.397458127366543179e+00,2.422456294298171997e-01
1.397547758027917864e+00,2.408080697059631348e-01
1.397637333038808771e+00,2.432979196310043335e-01
1.397726852468277992e+00,2.438530474901199341e-01
1.397816316385259938e+00,2.406268119812011719e-01
1.397905724858559573e+00,2.409373968839645386e-01
1.397995077956855514e+00,2.419569939374923706e-01
1.398084375748697594e+00,2.428284287452697754e-01
1.398173618302509746e+00,2.407722473144531250e-01
1.398262805686587562e+00,2.404423207044601440e-01
1.398351937969100955e+00,2.411159425973892212e-01
1.398441015218093275e+00,2.419800758361816406e-01
1.398530037501482415e+00,2.417018115520477295e-01
1.398619004887059925e+00,2.418731451034545898e-01
1.398707917442492121e+00,2.435737848281860352e-01
1.398796775235320755e+00,2.432501763105392456e-01
1.398885578332962121e+00,2.422950863838195801e-01
1.398974326802708834e+00,2.413950115442276001e-01
1.399063020711729388e+00,2.415351420640945435e-01
1.399151660127067709e+00,2.421825826168060303e-01
1.399240245115644710e+00,2.411942631006240845e-01
1.399328775744258513e+00,2.425250262022018433e-01
1.399417252079583562e+00,2.432807683944702148e-01
1.399505674188172399e+00,2.421557307243347168e-01
1.399594042136454330e+00,2.448221594095230103e-01
1.399682355990737870e+00,2.418220788240432739e-01
1.399770615817209185e+00,2.415276467800140381e-01
1.399858821681932541e+00,2.386276125907897949e-01
1.399946973650852522e+00,2.420033961534500122e-01
1.400035071789791363e+00,2.431625574827194214e-01
1.400123116164451620e+00,2.399504482746124268e-01
1.400211106840415942e+00,2.429211437702178955e-01
1.400299043883146188e+00,2.415869235992431641e-01
1.400386927357984979e+00,2.396008521318435669e-01
1.400474757330155695e+00,2.411900013685226440e-01
1.400562533864762482e+00,2.419481873512268066e-01
1.400650257026791135e+00,2.425283938646316528e-01
1.400737926881108431e+00,2.445033937692642212e-01
1.400825543492463465e+00,2.410018295049667358e-01
1.400913106925486762e+00,2.463233172893524170e-01
1.401000617244692048e+00,2.423586845397949219e-01
1.401088074514474924e+00,2.406156063079833984e-01
1.401175478799114860e+00,2.450546324253082275e-01
1.401262830162773643e+00,2.423058599233627319e-01
1.401350128669497153e+00,2.400327622890472412e-01
1.401437374383214696e+00,2.421451061964035034e-01
1.401524567367740337e+00,2.425164282321929932e-01
1.401611707686771791e+00,2.425009459257125854e-01
1.401698795403891973e+00,2.414094209671020508e-01
1.401785830582568115e+00,2.432556450366973877e-01
1.401872813286153097e+00,2.432738691568374634e-01
1.401959743577884998e+00,2.403945773839950562e-01
1.402046621520888214e+00,2.416198849678039551e-01
1.402133447178172565e+00,2.421168386936187744e-01
1.402220220612634183e+00,2.405725419521331787e-01
1.402306941887056402e+00,2.427079528570175171e-01
1.402393611064108647e+00,2.442482858896255493e-01
1.402480228206347990e+00,2.427490502595901489e-01
1.402566793376218479e+00,2.421565055847167969e-01
1.402653306636052477e+00,2.431690692901611328e-01
1.402739768048069324e+00,2.422609478235244751e-01
1.402826177674377783e+00,2.413014471530914307e-01
1.402912535576973596e+00,2.422266155481338501e-01
1.402998841817742592e+00,2.449612319469451904e-01
1.403085096458458914e+00,2.433144152164459229e-01
1.403171299560786123e+00,2.409426420927047729e-01
1.403257451186277205e+00,2.453391253948211670e-01
1.403343551396375233e+00,2.433645874261856079e-01
1.403429600252412923e+00,2.423474192619323730e-01
1.403515597815613747e+00,2.419832050800323486e-01
1.403601544147091484e+00,2.446559816598892212e-01
1.403687439307850671e+00,2.420969903469085693e-01
1.403773283358786816e+00,2.423307448625564575e-01
1.403859076360687963e+00,2.440011501312255859e-01
1.403944818374232018e+00,2.432204335927963257e-01
1.404030509459989862e+00,2.450389713048934937e-01
1.404116149678424685e+00,2.435415983200073242e-01
1.404201739089890877e+00,2.430855035781860352e-01
1.404287277754636909e+00,2.451427876949310303e-01
1.404372765732803119e+00,2.443239986896514893e-01
1.404458203084423484e+00,2.416574358940124512e-01
1.404543589869425402e+00,2.416239529848098755e-01
1.404628926147629686e+00,2.421515136957168579e-01
1.404714211978751015e+00,2.429558336734771729e-01
1.404799447422398595e+00,2.432561367750167847e-01
1.404884632538075495e+00,2.455715090036392212e-01
1.404969767385180202e+00,2.424926012754440308e-01
1.405054852023005507e+00,2.465350627899169922e-01
1.405139886510739400e+00,2.402902841567993164e-01
1.405224870907465506e+00,2.458050847053527832e-01
1.405309805272163093e+00,2.441955804824829102e-01
1.405394689663707286e+00,2.412158846855163574e-01
1.405479524140869074e+00,2.430309802293777466e-01
1.405564308762315973e+00,2.419906258583068848e-01
1.405649043586612246e+00,2.431088536977767944e-01
1.405733728672219573e+00,2.441335022449493408e-01
1.405818364077495497e+00,2.429545521736145020e-01
1.405902949860695861e+00,2.431111931800842285e-01
1.405987486079973481e+00,2.411888092756271362e-01
1.406071972793379699e+00,2.371288090944290161e-01
1.406156410058863271e+00,2.426879853010177612e-01
1.406240797934271924e+00,2.447535246610641479e-01
1.406325136477351467e+00,2.406328767538070679e-01
1.406409425745746455e+00,2.399798333644866943e-01
1.406493665797000414e+00,2.412903308868408203e-01
1.406577856688556727e+00,2.438260763883590698e-01
1.406661998477757969e+00,2.431666404008865356e-01
1.406746091221845685e+00,2.408204227685928345e-01
1.406830134977962832e+00,2.429327070713043213e-01
1.406914129803151337e+00,2.421269565820693970e-01
1.406998075754353872e+00,2.423852533102035522e-01
1.407081972888414079e+00,2.448750436305999756e-01
1.407165821262076344e+00,2.427141666412353516e-01
1.407249620931985801e+00,2.443468272686004639e-01
1.407333371954689882e+00,2.432330846786499023e-01
1.407417074386635880e+00,2.410003393888473511e-01
1.407500728284175162e+00,2.395974248647689819e-01
1.407584333703559176e+00,2.421502321958541870e-01
1.407667890700943003e+00,2.437127977609634399e-01
1.407751399332382913e+00,2.438213378190994263e-01
1.407834859653839255e+00,2.427833676338195801e-01
1.407918271721174230e+00,2.446104437112808228e-01
1.408001635590153455e+00,2.440465241670608521e-01
1.408084951316446398e+00,2.454327642917633057e-01
1.408168218955625939e+00,2.396166920661926270e-01
1.408251438563168589e+00,2.448614537715911865e-01
1.408334610194454717e+00,2.430087625980377197e-01
1.408417733904769431e+00,2.440000325441360474e-01
1.408500809749302363e+00,2.447498142719268799e-01
1.408583837783147441e+00,2.455845922231674194e-01
1.408666818061303561e+00,2.446838021278381348e-01
1.408749750638675247e+00,2.434628307819366455e-01
1.408832635570072211e+00,2.422641366720199585e-01
1.408915472910209132e+00,2.461235672235488892e-01
1.408998262713707650e+00,2.520075142383575439e-01
1.409081005035094147e+00,2.486237734556198120e-01
1.409163699928802194e+00,2.448967248201370239e-01
