# kappa, training_loss
1.672168483607491707e+00,9.072015057579041475e-13
1.672181832501256737e+00,9.071656728761035016e-13
1.672195180159996353e+00,9.071290810527821158e-13
1.672208526583939037e+00,9.070942781630453311e-13
1.672221871773313495e+00,9.070575779195066968e-13
1.672235215728347990e+00,9.070208234658594382e-13
1.672248558449271005e+00,9.069841232223208038e-13
1.672261899936310581e+00,9.069475313989994181e-13
1.672275240189695200e+00,9.069127285092626334e-13
1.672288579209652459e+00,9.068759740556153748e-13
1.672301916996410842e+00,9.068393822322939890e-13
1.672315253550198610e+00,9.068028446190812275e-13
1.672328588871242916e+00,9.067670117372805816e-13
1.672341922959772242e+00,9.067311788554799357e-13
1.672355255816014186e+00,9.066954001837879140e-13
1.672368587440196341e+00,9.066579952088371641e-13
1.672381917832546971e+00,9.066238970505124950e-13
1.672395246993293227e+00,9.065863294452358723e-13
1.672408574922662483e+00,9.065507134038697235e-13
1.672421901620882556e+00,9.065132542188103493e-13
1.672435227088180820e+00,9.064784513290735646e-13
1.672448551324784649e+00,9.064435942292281556e-13
1.672461874330921416e+00,9.064069481957981456e-13
1.672475196106818052e+00,9.063703563724767598e-13
1.672488516652702151e+00,9.063337103390467497e-13
1.672501835968800199e+00,9.062970100955081154e-13
1.672515154055340014e+00,9.062622614158799550e-13
1.672528470912548526e+00,9.062256695925585692e-13
1.672541786540651998e+00,9.061918424847770215e-13
1.672555100939878026e+00,9.061543290896090230e-13
1.672568414110452872e+00,9.061195804099808626e-13
1.672581726052603246e+00,9.060829343765508526e-13
1.672595036766556298e+00,9.060472099149674552e-13
1.672608346252538514e+00,9.060115396634926821e-13
1.672621654510776157e+00,9.059750020502799206e-13
1.672634961541495713e+00,9.059383018067412863e-13
1.672648267344923889e+00,9.059026857653751374e-13
1.672661571921287171e+00,9.058670697240089886e-13
1.672674875270811379e+00,9.058322668342722039e-13
1.672688177393722997e+00,9.057957292210594424e-13
1.672701478290248067e+00,9.057609263313226577e-13
1.672714777960613075e+00,9.057262318618031216e-13
1.672728076405044062e+00,9.056896400384817358e-13
1.672741373623766181e+00,9.056530482151603501e-13
1.672754669617006362e+00,9.056182453254235654e-13
1.672767964384989980e+00,9.055817077122108039e-13
1.672781257927943077e+00,9.055470132426912677e-13
1.672794550246091028e+00,9.055114514114337432e-13
1.672807841339659651e+00,9.054747511678951088e-13
1.672821131208874768e+00,9.054400566983755727e-13
1.672834419853961530e+00,9.054044406570094239e-13
1.672847707275145979e+00,9.053696919773812635e-13
1.672860993472653046e+00,9.053331001540598777e-13
1.672874278446708107e+00,9.052965625408471162e-13
1.672887562197536981e+00,9.052618138612189558e-13
1.672900844725364600e+00,9.052282035938719051e-13
1.672914126030415671e+00,9.051906359885952824e-13
1.672927406112916016e+00,9.051542067955997695e-13
1.672940684973090564e+00,9.051194581159716090e-13
1.672953962611164025e+00,9.050829747128674718e-13
1.672967239027361108e+00,9.050482260332393114e-13
1.672980514221907633e+00,9.050134773536111510e-13
1.672993788195027420e+00,9.049779155223536264e-13
1.673007060946945623e+00,9.049440884145720787e-13
1.673020332477886951e+00,9.049066834396213288e-13
1.673033602788075891e+00,9.048710131881465557e-13
1.673046871877736930e+00,9.048363729287356438e-13
1.673060139747094777e+00,9.048007568873694950e-13
1.673073406396374141e+00,9.047661166279585832e-13
1.673086671825798621e+00,9.047305005865924343e-13
1.673099936035593149e+00,9.046958603271815225e-13
1.673113199025981768e+00,9.046603527060326222e-13
1.673126460797188519e+00,9.046246824545578491e-13
1.673139721349437670e+00,9.045899879850383130e-13
1.673152980682953039e+00,9.045535587920428000e-13
1.673166238797959338e+00,9.045206532561078649e-13
1.673179495694679719e+00,9.044842240631123520e-13
1.673192751373338449e+00,9.044495295935928159e-13
1.673206005834159349e+00,9.044148893341819040e-13
1.673219259077365795e+00,9.043794359231416280e-13
1.673232511103181830e+00,9.043456630254687045e-13
1.673245761911831275e+00,9.043090712021473188e-13
1.673259011503537286e+00,9.042727504293690544e-13
1.673272259878523682e+00,9.042390317418047552e-13
1.673285507037013398e+00,9.042034699105472306e-13
1.673298752979230253e+00,9.041679080792897061e-13
1.673311997705397625e+00,9.041332136097701699e-13
1.673325241215738446e+00,9.040994407120972465e-13
1.673338483510476093e+00,9.040630657292103578e-13
1.673351724589833944e+00,9.040283712596908217e-13
1.673364964454034709e+00,9.039937852103885341e-13
1.673378203103301542e+00,9.039590907408689979e-13
1.673391440537857155e+00,9.039245589016753346e-13
1.673404676757924703e+00,9.038881839187884459e-13
1.673417911763727339e+00,9.038534894492689098e-13
1.673431145555487110e+00,9.038188491898579979e-13
1.673444378133427168e+00,9.037842631405557103e-13
1.673457609497770227e+00,9.037495686710361742e-13
1.673470839648738551e+00,9.037150368318425109e-13
1.673484068586555074e+00,9.036805592027574718e-13
1.673497296311441618e+00,9.036441300097619589e-13
1.673510522823621116e+00,9.036114413142615209e-13
1.673523748123315835e+00,9.035748494909401352e-13
1.673536972210747820e+00,9.035421607954396972e-13
1.673550195086139558e+00,9.035075747461374096e-13
1.673563416749713317e+00,9.034711997632505209e-13
1.673576637201690698e+00,9.034366137139482333e-13
1.673589856442294188e+00,9.034020276646459457e-13
1.673603074471745611e+00,9.033691763388196350e-13
1.673616291290266567e+00,9.033329639862586191e-13
1.673629506898079322e+00,9.032992995088029442e-13
1.673642721295405700e+00,9.032654724010213965e-13
1.673655934482467300e+00,9.032300189899811205e-13
1.673669146459485502e+00,9.031953787305702086e-13
1.673682357226682127e+00,9.031609011014851696e-13
1.673695566784278999e+00,9.031272908341381189e-13
1.673708775132497273e+00,9.030918374230978429e-13
1.673721982271558550e+00,9.030573055839041796e-13
1.673735188201683988e+00,9.030235868963398804e-13
1.673748392923094963e+00,9.029890550571462171e-13
1.673761596436013077e+00,9.029544690078439295e-13
1.673774798740659042e+00,9.029190155968036535e-13
1.673787999837254015e+00,9.028863811114118398e-13
1.673801199726019151e+00,9.028500061285249512e-13
1.673814398407175830e+00,9.028162874409606520e-13
1.673827595880944541e+00,9.027817556017669887e-13
1.673840792147545997e+00,9.027472779726819496e-13
1.673853987207201355e+00,9.027136677053348990e-13
1.673867181060131548e+00,9.026800574379878483e-13
1.673880373706556624e+00,9.026454713886855608e-13
1.673893565146698181e+00,9.026110479697091460e-13
1.673906755380775824e+00,9.025774919124707196e-13
1.673919944409010707e+00,9.025429058631684320e-13
1.673933132231622656e+00,9.025073982420195318e-13
1.673946318848832826e+00,9.024738421847811054e-13
1.673959504260861264e+00,9.024383887737408294e-13
1.673972688467928016e+00,9.024057542883490157e-13
1.673985871470253350e+00,9.023720898108933408e-13
1.673999053268057757e+00,9.023385337536549144e-13
1.674012233861560839e+00,9.023022671909852743e-13
1.674025413250983085e+00,9.022694700752675878e-13
1.674038591436544099e+00,9.022350466562911731e-13
1.674051768418464148e+00,9.022014905990527467e-13
1.674064944196962612e+00,9.021678803317056961e-13
1.674078118772259760e+00,9.021324269206654201e-13
1.674091292144574972e+00,9.020988708634269937e-13
1.674104464314128071e+00,9.020653148061885673e-13
1.674117635281138883e+00,9.020337103128606149e-13
1.674130805045826564e+00,9.019990158433410787e-13
1.674143973608410940e+00,9.019647008445819125e-13
1.674157140969111168e+00,9.019318495187556017e-13
1.674170307128146851e+00,9.018973718896705627e-13
1.674183472085736923e+00,9.018630026808027722e-13
1.674196635842101211e+00,9.018303139853023342e-13
1.674209798397458204e+00,9.017958905663259195e-13
1.674222959752027728e+00,9.017633102910427301e-13
1.674236119906028275e+00,9.017297542338043037e-13
1.674249278859679446e+00,9.016943008227640277e-13
1.674262436613199734e+00,9.016617205474808383e-13
1.674275593166808296e+00,9.016290860620890246e-13
1.674288748520723402e+00,9.015945542228953613e-13
1.674301902675164433e+00,9.015601850140275708e-13
1.674315055630350102e+00,9.015275505286357571e-13
1.674328207386498679e+00,9.014930728995507181e-13
1.674341357943828879e+00,9.014604926242675287e-13
1.674354507302559636e+00,9.014269365670291023e-13
1.674367655462908555e+00,9.013933262996820517e-13
1.674380802425095016e+00,9.013598786626608739e-13
1.674393948189336845e+00,9.013254552436844591e-13
1.674407092755852533e+00,9.012919533965546570e-13
1.674420236124859906e+00,9.012593189111628433e-13
1.674433378296577679e+00,9.012249497022950528e-13
1.674446519271223677e+00,9.011913394349480022e-13
1.674459659049015947e+00,9.011578917979268244e-13
1.674472797630172316e+00,9.011253115226436350e-13
1.674485935014911053e+00,9.010918096755138329e-13
1.674499071203449985e+00,9.010584162486012794e-13
1.674512206196006714e+00,9.010229628375610034e-13
1.674525339992799511e+00,9.009921714958624150e-13
1.674538472594045313e+00,9.009569349252566361e-13
1.674551603999962390e+00,9.009243004398648225e-13
1.674564734210767902e+00,9.008907443826263961e-13
1.674577863226679675e+00,9.008572967456052183e-13
1.674590991047915089e+00,9.008247164703220289e-13
1.674604117674691306e+00,9.007921361950388395e-13
1.674617243107226150e+00,9.007577669861710490e-13
1.674630367345736337e+00,9.007250782906706110e-13
1.674643490390439249e+00,9.006907632919114448e-13
1.674656612241552267e+00,9.006573698649988913e-13
1.674669732899292329e+00,9.006256569514536903e-13
1.674682852363876595e+00,9.005930224660618766e-13
1.674695970635522224e+00,9.005587074673027104e-13
1.674709087714445488e+00,9.005279703357127463e-13
1.674722203600863990e+00,9.004934927066277073e-13
1.674735318294994002e+00,9.004601534898237780e-13
1.674748431797052461e+00,9.004265974325853517e-13
1.674761544107256084e+00,9.003940713674107865e-13
1.674774655225821585e+00,9.003615453022362214e-13
1.674787765152965457e+00,9.003290734471702805e-13
1.674800873888904196e+00,9.002946500281938658e-13
1.674813981433854293e+00,9.002621781731279249e-13
1.674827087788031799e+00,9.002286763259981228e-13
1.674840192951653650e+00,9.001960418406063091e-13
1.674853296924936119e+00,9.001644915573869810e-13
1.674866399708094589e+00,9.001312065506916760e-13
1.674879501301345996e+00,9.000994936371464750e-13
1.674892601704906392e+00,9.000641486463234475e-13
1.674905700918991158e+00,9.000325441529954951e-13
1.674918798943817233e+00,8.999999638777123057e-13
1.674931895779599778e+00,8.999666246609083764e-13
1.674944991426554841e+00,8.999331770238871986e-13
1.674958085884898695e+00,8.999005967486040092e-13
1.674971179154846501e+00,8.998681791036466926e-13
1.674984271236614086e+00,8.998366288204273644e-13
1.674997362130417278e+00,8.998022054014509497e-13
1.675010451836471459e+00,8.997714682698609856e-13
1.675023540354992235e+00,8.997381832631656806e-13
1.675036627686194768e+00,8.997064161395118553e-13
1.675049713830295106e+00,8.996741069147717873e-13
1.675062798787507967e+00,8.996423940012265863e-13
1.675075882558048956e+00,8.996098679360520212e-13
1.675088965142133013e+00,8.995774502910947046e-13
1.675102046539975520e+00,8.995449242259201394e-13
1.675115126751791639e+00,8.995142413044387997e-13
1.675128205777796309e+00,8.994781915822036567e-13
1.675141283618204469e+00,8.994483760224603053e-13
1.675154360273231058e+00,8.994148741753305032e-13
1.675167435743091016e+00,8.993824565303731866e-13
1.675180510027999059e+00,8.993518820291090954e-13
1.675193583128169905e+00,8.993193559639345303e-13
1.675206655043818493e+00,8.992877514706065778e-13
1.675219725775159096e+00,8.992553338256492612e-13
1.675232795322406654e+00,8.992218861886280834e-13
1.675245863685775438e+00,8.991902816953001309e-13
1.675258930865480167e+00,8.991569424784962017e-13
1.675271996861734891e+00,8.991263137671234862e-13
1.675285061674754106e+00,8.990938419120575453e-13
1.675298125304752084e+00,8.990632132006848298e-13
1.675311187751943098e+00,8.990307413456188890e-13
1.675324249016541200e+00,8.989982152804443238e-13
1.675337309098760885e+00,8.989668276275508685e-13
1.675350367998815759e+00,8.989342473522676791e-13
1.675363425716920096e+00,8.989009081354637498e-13
1.675376482253287502e+00,8.988701710038737858e-13
1.675389537608132251e+00,8.988397049228269431e-13
1.675402591781667727e+00,8.988053357139591526e-13
1.675415644774108204e+00,8.987748154228036856e-13
1.675428696585666843e+00,8.987422893576291205e-13
1.675441747216557697e+00,8.987106848643011681e-13
1.675454796666994373e+00,8.986773998576058631e-13
1.675467844937189810e+00,8.986468253563417719e-13
1.675480892027358282e+00,8.986152750731224437e-13
1.675493937937712730e+00,8.985838332101203640e-13
1.675506982668466760e+00,8.985512529348371746e-13
1.675520026219833536e+00,8.985207326436817077e-13
1.675533068592025998e+00,8.984872850066605299e-13
1.675546109785257531e+00,8.984576862873516756e-13
1.675559149799741743e+00,8.984252144322857347e-13
1.675572188635691129e+00,8.983927967873284182e-13
1.675585226293318852e+00,8.983621680759557027e-13
1.675598262772838076e+00,8.983305635826277502e-13
1.675611298074461075e+00,8.982973327860410695e-13
1.675624332198401456e+00,8.982676798566235910e-13
1.675637365144871493e+00,8.982352622116662744e-13
1.675650396914084350e+00,8.982038203486641947e-13
1.675663427506252079e+00,8.981722700654448666e-13
1.675676456921587842e+00,8.981408282024427869e-13
1.675689485160303915e+00,8.981084105574854703e-13
1.675702512222612794e+00,8.980759387024195295e-13
1.675715538108726754e+00,8.980453099910468140e-13
1.675728562818858514e+00,8.980138681280447344e-13
1.675741586353220347e+00,8.979823720549340305e-13
1.675754608712024307e+00,8.979519059738871878e-13
1.675767629895482447e+00,8.979203556906678596e-13
1.675780649903807706e+00,8.978879380457105430e-13
1.675793668737211251e+00,8.978573635444464518e-13
1.675806686395905354e+00,8.978248916893805109e-13
1.675819702880102291e+00,8.977926908848576915e-13
1.675832718190014115e+00,8.977629295352229644e-13
1.675845732325851989e+00,8.977314334621122605e-13
1.675858745287828189e+00,8.976999915991101808e-13
1.675871757076154323e+00,8.976676281642614885e-13
1.675884767691042221e+00,8.976388968066906227e-13
1.675897777132703270e+00,8.976065333718419303e-13
1.675910785401349301e+00,8.975750372987312264e-13
1.675923792497191478e+00,8.975435412256205225e-13
1.675936798420441853e+00,8.975131293546823041e-13
1.675949803171311148e+00,8.974825006433095886e-13
1.675962806750011191e+00,8.974510587803075090e-13
1.675975809156753149e+00,8.974177737736122040e-13
1.675988810391748185e+00,8.973889882059327139e-13
1.676001810455207464e+00,8.973557574093460332e-13
1.676014809347341927e+00,8.973261586900371789e-13
1.676027807068362963e+00,8.972946084068178507e-13
1.676040803618481512e+00,8.972651181077262450e-13
1.676053798997908073e+00,8.972327004627689284e-13
1.676066793206854255e+00,8.972022343817220857e-13
1.676079786245530334e+00,8.971717683006752431e-13
1.676092778114147475e+00,8.971392964456093022e-13
1.676105768812915953e+00,8.971088303645624595e-13
1.676118758342046933e+00,8.970765211398223915e-13
1.676131746701750469e+00,8.970460008486669246e-13
1.676144733892237948e+00,8.970153721372942091e-13
1.676157719913718758e+00,8.969840386945093780e-13
1.676170704766404063e+00,8.969525426213986741e-13
1.676183688450503917e+00,8.969230523223070684e-13
1.676196670966228819e+00,8.968916104593049887e-13
1.676209652313788823e+00,8.968592470244562964e-13
1.676222632493394427e+00,8.968305156668854305e-13
1.676235611505255907e+00,8.967983148623626111e-13
1.676248589349582652e+00,8.967676319408812713e-13
1.676261566026585381e+00,8.967372200699430529e-13
1.676274541536473706e+00,8.967065913585703374e-13
1.676287515879457679e+00,8.966761252775234947e-13
1.676300489055747134e+00,8.966439244730006752e-13
1.676313461065551902e+00,8.966125368201072199e-13
1.676326431909081593e+00,8.965828296805811171e-13
1.676339401586546263e+00,8.965514962377962860e-13
1.676352370098155298e+00,8.965201085849028306e-13
1.676365337444118087e+00,8.964896425038559880e-13
1.676378303624644239e+00,8.964581464307452841e-13
1.676391268639943588e+00,8.964286561316536783e-13
1.676404232490225299e+00,8.963981900506068357e-13
1.676417195175698760e+00,8.963659892460840162e-13
1.676430156696572915e+00,8.963353605347113007e-13
1.676443117053057374e+00,8.963040270919264696e-13
1.676456076245361526e+00,8.962753499444642280e-13
1.676469034273694314e+00,8.962440707117880212e-13
1.676481991138264460e+00,8.962135504206325542e-13
1.676494946839281575e+00,8.961829759193684630e-13
1.676507901376954157e+00,8.961507751148456435e-13
1.676520854751491152e+00,8.961221521774920262e-13
1.676533806963101725e+00,8.960897887426433339e-13
1.676546758011994154e+00,8.960594310818137398e-13
1.676559707898377605e+00,8.960289650007668971e-13
1.676572656622460578e+00,8.959983904995028059e-13
1.676585604184452016e+00,8.959679786285645875e-13
1.676598550584559977e+00,8.959374583374091205e-13
1.676611495822993181e+00,8.959070464664709021e-13
1.676624439899960350e+00,8.958766888056413080e-13
1.676637382815669763e+00,8.958470900863324538e-13
1.676650324570329254e+00,8.958184129388702122e-13
1.676663265164147765e+00,8.957870794960853811e-13
1.676676204597333131e+00,8.957540113298245732e-13
1.676689142870093630e+00,8.957243584004070946e-13
1.676702079982637539e+00,8.956938923193602520e-13
1.676715015935172470e+00,8.956652693820066347e-13
1.676727950727907146e+00,8.956339901493304279e-13
1.676740884361048733e+00,8.956044456401301979e-13
1.676753816834805955e+00,8.955739795590833552e-13
1.676766748149385977e+00,8.955436218982537611e-13
1.676779678304996857e+00,8.955149989609001437e-13
1.676792607301846205e+00,8.954844786697446768e-13
1.676805535140141856e+00,8.954522778652218573e-13
1.676818461820091422e+00,8.954237091379768643e-13
1.676831387341902069e+00,8.953932972670386459e-13
1.676844311705781632e+00,8.953628311859918032e-13
1.676857234911937722e+00,8.953342082486381859e-13
1.676870156960577507e+00,8.729671174302622294e-13
1.676883077851908377e+00,8.729296040350942310e-13
1.676895997586137499e+00,8.728901932861243829e-13
1.676908916163472263e+00,8.728489936035699337e-13
1.676921833584119614e+00,8.728077939210154845e-13
1.676934749848286943e+00,8.727667568687869082e-13
1.676947664956181416e+00,8.727265329681876960e-13
1.676960578908009536e+00,8.726827312004192816e-13
1.676973491703978469e+00,8.726425615099286937e-13
1.676986403344295384e+00,8.726022291891122329e-13
1.676999313829166560e+00,8.725611379267750323e-13
1.677012223158799165e+00,8.725201008745464559e-13
1.677025131333399921e+00,8.724771122584074057e-13
1.677038038353175553e+00,8.724360752061788293e-13
1.677050944218332562e+00,8.723950923640588773e-13
1.677063848929077450e+00,8.723539468916130524e-13
1.677076752485616717e+00,8.723128014191672275e-13
1.677089654888156867e+00,8.722734990904146279e-13
1.677102556136904399e+00,8.722305104742755777e-13
1.677115456232065371e+00,8.721912623556316024e-13
1.677128355173846286e+00,8.721493579416650377e-13
1.677141252962453422e+00,8.721082124692192128e-13
1.677154149598092614e+00,8.720682054090544977e-13
1.677167045080970587e+00,8.720278730882380369e-13
1.677179939411292509e+00,8.719860770944887207e-13
1.677192832589265326e+00,8.719449316220428958e-13
1.677205724615094207e+00,8.719038403597056952e-13
1.677218615488985654e+00,8.718629117276943674e-13
1.677231505211145279e+00,8.718226336169865309e-13
1.677244393781778697e+00,8.717807292030199662e-13
1.677257281201091965e+00,8.717414810843759909e-13
1.677270167469290474e+00,8.717003356119301660e-13
1.677283052586579837e+00,8.716593527698102140e-13
1.677295936553165667e+00,8.716183699276902619e-13
1.677308819369253579e+00,8.715773328754616855e-13
1.677321701035048962e+00,8.715381389669263346e-13
1.677334581550757431e+00,8.714971019146977582e-13
1.677347460916583932e+00,8.714561190725778062e-13
1.677360339132734079e+00,8.714149736001319813e-13
1.677373216199413042e+00,8.713758881118138788e-13
1.677386092116825544e+00,8.713330621260007014e-13
1.677398966885177423e+00,8.712937055871394776e-13
1.677411840504673179e+00,8.712537527370833867e-13
1.677424712975518206e+00,8.712117399028995735e-13
1.677437584297917450e+00,8.711717870528434826e-13
1.677450454472075414e+00,8.711315631522442704e-13
1.677463323498197489e+00,8.710915560920795553e-13
1.677476191376487957e+00,8.710505190398509789e-13
1.677489058107151765e+00,8.710096446179482754e-13
1.677501923690393859e+00,8.709695833476749360e-13
1.677514788126418521e+00,8.709303352290309608e-13
1.677527651415430476e+00,8.708894065970196330e-13
1.677540513557634227e+00,8.708492911166376693e-13
1.677553374553234278e+00,8.708083624846263415e-13
1.677566234402434908e+00,8.707681385840271293e-13
1.677579093105440400e+00,8.707272641621244258e-13
1.677591950662455478e+00,8.706881244636976991e-13
1.677604807073683979e+00,8.706470874114691227e-13
1.677617662339330185e+00,8.706080561332596446e-13
1.677630516459598375e+00,8.705671275012483168e-13
1.677643369434692611e+00,8.705278793826043415e-13
1.677656221264816949e+00,8.704870049607016380e-13
1.677669071950175006e+00,8.704468352702110501e-13
1.677681921490971284e+00,8.704069366302635835e-13
1.677694769887408954e+00,8.703659537881436314e-13
1.677707617139692520e+00,8.703269225099341533e-13
1.677720463248025373e+00,8.702858854577055769e-13
1.677733308212610908e+00,8.702468541794960988e-13
1.677746152033653626e+00,8.702058713373761467e-13
1.677758994711356477e+00,8.701668400591666686e-13
1.677771836245922854e+00,8.701258030069380922e-13
1.677784676637556815e+00,8.700859043669906256e-13
1.677797515886461532e+00,8.700458430967172863e-13
1.677810353992840176e+00,8.700076249701371722e-13
1.677823190956896360e+00,8.699658289763878560e-13
1.677836026778833256e+00,8.699266892779611293e-13
1.677848861458854035e+00,8.698877122098602754e-13
1.677861694997161868e+00,8.698467835778489476e-13
1.677874527393959925e+00,8.698068849379014811e-13
1.677887358649451377e+00,8.697667694575195174e-13
1.677900188763838729e+00,8.697277923894186635e-13
1.677913017737325596e+00,8.696877853292539484e-13
1.677925845570114260e+00,8.696477240589806090e-13
1.677938672262407893e+00,8.696087469908797551e-13
1.677951497814408999e+00,8.695678725689770516e-13
1.677964322226320748e+00,8.695288412907675735e-13
1.677977145498345646e+00,8.694898100125580953e-13
1.677989967630685975e+00,8.694488271704381432e-13
1.678002788623544683e+00,8.694080069586440640e-13
1.678015608477124054e+00,8.693698430421725742e-13
1.678028427191626593e+00,8.693299444022251077e-13
1.678041244767255025e+00,8.692900457622776411e-13
1.678054061204211189e+00,8.692518818458061514e-13
1.678066876502697591e+00,8.692110616340120721e-13
1.678079690662916734e+00,8.691720303558025940e-13
1.678092503685070458e+00,8.691312101440085147e-13
1.678105315569360823e+00,8.690921788657990366e-13
1.678118126315990111e+00,8.690531475875895584e-13
1.678130935925160383e+00,8.690123815859041034e-13
1.678143744397073478e+00,8.689750850311706021e-13
1.678156551731931456e+00,8.689342648193765228e-13
1.678169357929936378e+00,8.688933903974738193e-13
1.678182162991289417e+00,8.688562564730661908e-13
1.678194966916192854e+00,8.688154904713807358e-13
1.678207769704848085e+00,8.687755918314332693e-13
1.678220571357456947e+00,8.687384036969170165e-13
1.678233371874221058e+00,8.686983966367523013e-13
1.678246171255341812e+00,8.686577390552840949e-13
1.678258969501020825e+00,8.686185993568573682e-13
1.678271766611459270e+00,8.685778333551719133e-13
1.678284562586859208e+00,8.685389104971796836e-13
1.678297357427421144e+00,8.685008550009254424e-13
1.678310151133346695e+00,8.684628537147798255e-13
1.678322943704837256e+00,8.684219792928771220e-13
1.678335735142093776e+00,8.683830564348848924e-13
1.678348525445317430e+00,8.683441335768926628e-13
1.678361314614709165e+00,8.683050480885745603e-13
1.678374102650470157e+00,8.682634147251511170e-13
1.678386889552801131e+00,8.682262808007434884e-13
1.678399675321903262e+00,8.681864905810132704e-13
1.678412459957977276e+00,8.681474050926951680e-13
1.678425243461224126e+00,8.681084280245943141e-13
1.678438025831844094e+00,8.680686920149727204e-13
1.678450807070038353e+00,8.680297691569804908e-13
1.678463587176007410e+00,8.679907920888796369e-13
1.678476366149951327e+00,8.679508934489321703e-13
1.678489143992071719e+00,8.679121874313744378e-13
1.678501920702567762e+00,8.678740235149029481e-13
1.678514696281641072e+00,8.678341790850641058e-13
1.678527470729491267e+00,8.677952020169632519e-13
1.678540244046318630e+00,8.677562791589710223e-13
1.678553016232323891e+00,8.677174105110874169e-13
1.678565787287707112e+00,8.676784334429865631e-13
1.678578557212668132e+00,8.676378300716269809e-13
1.678591326007407458e+00,8.676014550887400922e-13
1.678604093672124709e+00,8.675634538025944753e-13
1.678616860207020389e+00,8.675211157077589164e-13
1.678629625612293674e+00,8.674830602115046752e-13
1.678642389888145514e+00,8.674450589253590582e-13
1.678655153034774861e+00,8.674061360673668286e-13
1.678667915052381998e+00,8.673672132093745990e-13
1.678680675941166323e+00,8.673274771997530053e-13
1.678693435701327452e+00,8.672894759136073883e-13
1.678706194333065671e+00,8.672507156859410316e-13
1.678718951836579709e+00,8.672118470380574262e-13
1.678731708212069629e+00,8.671729241800651966e-13
1.678744463459734604e+00,8.671340555321815913e-13
1.678757217579774252e+00,8.670951868842979859e-13
1.678769970572387971e+00,8.670570771779351205e-13
1.678782722437774710e+00,8.670175580087480238e-13
1.678795473176134090e+00,8.669785267305385457e-13
1.678808222787664839e+00,8.669396580826549403e-13
1.678820971272567020e+00,8.668991631315126067e-13
1.678833718631038696e+00,8.668637097204723307e-13
1.678846464863279486e+00,8.668241363411766098e-13
1.678859209969488120e+00,8.667862434752482415e-13
1.678871953949863771e+00,8.667472121970387633e-13
1.678884696804605170e+00,8.667083977592637822e-13
1.678897438533911046e+00,8.666696375315974255e-13
1.678910179137980574e+00,8.666316904555604328e-13
1.678922918617012039e+00,8.665936891694148159e-13
1.678935656971204171e+00,8.665530315879466094e-13
1.678948394200755923e+00,8.665169818657114664e-13
1.678961130305865579e+00,8.664773000661984970e-13
1.678973865286731648e+00,8.664384314183148916e-13
1.678986599143552638e+00,8.663996169805399106e-13
1.678999331876527057e+00,8.663608567528735538e-13
1.679012063485853190e+00,8.663220423150985727e-13
1.679024793971729324e+00,8.662850168109081928e-13
1.679037523334353743e+00,8.662461481630245874e-13
1.679050251573924513e+00,8.662092310790514560e-13
1.679062978690639918e+00,8.661704166412764749e-13
1.679075704684698245e+00,8.661324695652394823e-13
1.679088429556297113e+00,8.660945766993111139e-13
1.679101153305634586e+00,8.660548948997981444e-13
1.679113875932908950e+00,8.660170020338697761e-13
1.679126597438317825e+00,8.659800307397880204e-13
1.679139317822059052e+00,8.659394273684284382e-13
1.679152037084330473e+00,8.659033776461932952e-13
1.679164755225329708e+00,8.658655932004821754e-13
1.679177472245254599e+00,8.658248814089053447e-13
1.679190188144302542e+00,8.657888858967788259e-13
1.679202902922671603e+00,8.657502340893297177e-13
1.679215616580558512e+00,8.657140217367687018e-13
1.679228329118161334e+00,8.656743399372557324e-13
1.679241040535677465e+00,8.656363928612187397e-13
1.679253750833303860e+00,8.655995299873542326e-13
1.679266460011238360e+00,8.655607697596878758e-13
1.679279168069677697e+00,8.655220637421301433e-13
1.679291875008819268e+00,8.654850382379397633e-13
1.679304580828860471e+00,8.654471995821200192e-13
1.679317285529998260e+00,8.654093609263002751e-13
1.679329989112429589e+00,8.653707091188511669e-13
1.679342691576351410e+00,8.653336294045521626e-13
1.679355392921960899e+00,8.652958449588410428e-13
1.679368093149454788e+00,8.652589278748679114e-13
1.679380792259029809e+00,8.652192460753549419e-13
1.679393490250883136e+00,8.651824916217076833e-13
1.679406187125211058e+00,8.651454119074086790e-13
1.679418882882210307e+00,8.651067600999595708e-13
1.679431577522078056e+00,8.650679998722932140e-13
1.679444271045010373e+00,8.650320043601666953e-13
1.679456963451203988e+00,8.649932441325003385e-13
1.679469654740854967e+00,8.649554596867892187e-13
1.679482344914160263e+00,8.649185968129247115e-13
1.679495033971316387e+00,8.648815713087343315e-13
1.679507721912518958e+00,8.648429737113938476e-13
1.679520408737964487e+00,8.648060566274207162e-13
1.679533094447849706e+00,8.647690853333389605e-13
1.679545779042370235e+00,8.647304335258898522e-13
1.679558462521722362e+00,8.646926490801787324e-13
1.679571144886102152e+00,8.646567077781608379e-13
1.679583826135705671e+00,8.646180017606031054e-13
1.679596506270728762e+00,8.645792415329367486e-13
1.679609185291367268e+00,8.645442218027654668e-13
1.679621863197817477e+00,8.645055699953163586e-13
1.679634539990274789e+00,8.644686529113432272e-13
1.679647215668934823e+00,8.644334163407374483e-13
1.679659890233993647e+00,8.643931924401382361e-13
1.679672563685646658e+00,8.643570885077944688e-13
1.679685236024089701e+00,8.643193040620833489e-13
1.679697907249518396e+00,8.642824953983274661e-13
1.679710577362127699e+00,8.642446567425077220e-13
1.679723246362113454e+00,8.642070349271224750e-13
