# kappa, training_loss
1.592366311707074988e+00,1.202234784614120144e-06
1.592389522580470729e+00,1.201537770612048917e-06
1.592412729720173781e+00,1.200854512717342004e-06
1.592435933127385184e+00,1.200156589220569003e-06
1.592459132803305755e+00,1.199444682242756244e-06
1.592482328749134757e+00,1.198745280817092862e-06
1.592505520966071675e+00,1.198059067064605188e-06
1.592528709455315106e+00,1.197354777104919776e-06
1.592551894218063646e+00,1.196658331537037157e-06
1.592575075255514117e+00,1.195970526168821380e-06
1.592598252568864003e+00,1.195279764942824841e-06
1.592621426159309239e+00,1.194590367958880961e-06
1.592644596028046422e+00,1.193895286633051001e-06
1.592667762176269708e+00,1.193207822325348388e-06
1.592690924605174585e+00,1.192518425341404509e-06
1.592714083315954765e+00,1.191843011838500388e-06
1.592737238309803960e+00,1.191144406220701057e-06
1.592760389587914771e+00,1.190463081002235413e-06
1.592783537151480244e+00,1.189765157505462412e-06
1.592806681001691205e+00,1.189074964713654481e-06
1.592829821139739588e+00,1.188385681416548323e-06
1.592852957566815775e+00,1.187712655337236356e-06
1.592876090284109702e+00,1.187022348858590703e-06
1.592899219292811086e+00,1.186346366921497975e-06
1.592922344594108530e+00,1.185662767966277897e-06
1.592945466189190640e+00,1.184980760626785923e-06
1.592968584079245353e+00,1.184309439850039780e-06
1.592991698265459721e+00,1.183622316602850333e-06
1.593014808749020350e+00,1.182943606181652285e-06
1.593037915531113180e+00,1.182265009447291959e-06
1.593061018612923485e+00,1.181593006549519487e-06
1.593084117995636984e+00,1.180920321530720685e-06
1.593107213680437395e+00,1.180230583486263640e-06
1.593130305668508440e+00,1.179558580588491168e-06
1.593153393961034059e+00,1.178880211227806285e-06
1.593176478559195974e+00,1.178216393782349769e-06
1.593199559464176795e+00,1.177530748464050703e-06
1.593222636677158244e+00,1.176864088847651146e-06
1.593245710199320708e+00,1.176188334284233861e-06
1.593268780031844800e+00,1.175520537799457088e-06
1.593291846175910464e+00,1.174851831819978543e-06
1.593314908632696980e+00,1.174178692053828854e-06
1.593337967403382738e+00,1.173514988295210060e-06
1.593361022489146128e+00,1.172863676401902921e-06
1.593384073891164432e+00,1.172188831333187409e-06
1.593407121610614929e+00,1.171518988485331647e-06
1.593430165648674013e+00,1.170852897303120699e-06
1.593453206006517409e+00,1.170180553344835062e-06
1.593476242685320177e+00,1.169506617770821322e-06
1.593499275686257821e+00,1.168849621535628103e-06
1.593522305010503848e+00,1.168170911114430055e-06
1.593545330659231762e+00,1.167515279121289495e-06
1.593568352633615293e+00,1.166857487078232225e-06
1.593591370934826390e+00,1.166204356195521541e-06
1.593614385564037450e+00,1.165547473647166044e-06
1.593637396522419314e+00,1.164895593319670297e-06
1.593660403811142823e+00,1.164231207440025173e-06
1.593683407431378596e+00,1.163565571005165111e-06
1.593706407384296142e+00,1.162909825325186830e-06
1.593729403671064748e+00,1.162244529950839933e-06
1.593752396292852591e+00,1.161590034826076590e-06
1.593775385250827847e+00,1.160943270406278316e-06
1.593798370546158027e+00,1.160276497103041038e-06
1.593821352180010198e+00,1.159620069302036427e-06
1.593844330153550315e+00,1.158975351245317142e-06
1.593867304467944335e+00,1.158311420113022905e-06
1.593890275124357991e+00,1.157659653472364880e-06
1.593913242123955021e+00,1.157005613094952423e-06
1.593936205467899825e+00,1.156371013166790362e-06
1.593959165157356583e+00,1.155712197942193598e-06
1.593982121193487256e+00,1.155059180746320635e-06
1.594005073577455356e+00,1.154409119408228435e-06
1.594028022310421955e+00,1.153757580141245853e-06
1.594050967393548790e+00,1.153106722995289601e-06
1.594073908827996711e+00,1.152459617514978163e-06
1.594096846614925456e+00,1.151814217337232549e-06
1.594119780755495430e+00,1.151173705693508964e-06
1.594142711250865041e+00,1.150536832028592471e-06
1.594165638102193139e+00,1.149889840235118754e-06
1.594188561310637686e+00,1.149248191723017953e-06
1.594211480877356424e+00,1.148602109424246009e-06
1.594234396803506204e+00,1.147958528235903941e-06
1.594257309090242769e+00,1.147319380834233016e-06
1.594280217738722749e+00,1.146673071161785629e-06
1.594303122750100998e+00,1.146039949162513949e-06
1.594326024125532149e+00,1.145387159340316430e-06
1.594348921866170832e+00,1.144747443504456896e-06
1.594371815973169904e+00,1.144106590800220147e-06
1.594394706447682886e+00,1.143473014053597581e-06
1.594417593290862412e+00,1.142842052104242612e-06
1.594440476503860227e+00,1.142207906923431437e-06
1.594463356087827632e+00,1.141570123763813172e-06
1.594486232043915930e+00,1.140940298682835419e-06
1.594509104373275088e+00,1.140319568548875395e-06
1.594531973077054854e+00,1.139700998464832082e-06
1.594554838156404752e+00,1.139061510002647992e-06
1.594577699612473198e+00,1.138423499469354283e-06
1.594600557446408384e+00,1.137782646765117534e-06
1.594623411659357837e+00,1.137155436481407378e-06
1.594646262252468638e+00,1.136521291300596204e-06
1.594669109226887205e+00,1.135889078796026297e-06
1.594691952583759731e+00,1.135264483309583738e-06
1.594714792324231523e+00,1.134622721110645216e-06
1.594737628449447664e+00,1.133994032898044679e-06
1.594760460960551907e+00,1.133364321503904648e-06
1.594783289858688446e+00,1.132744841925159562e-06
1.594806115145000591e+00,1.132114562096830923e-06
1.594828936820630760e+00,1.131482918026449624e-06
1.594851754886721151e+00,1.130865712184458971e-06
1.594874569344413517e+00,1.130234750235104002e-06
1.594897380194848724e+00,1.129621409745595884e-06
1.594920187439167636e+00,1.129004090216767509e-06
1.594942991078509786e+00,1.128373128267412540e-06
1.594965791114015152e+00,1.127759105656878091e-06
1.594988587546822156e+00,1.127135078604624141e-06
1.595011380378069443e+00,1.126519691752037033e-06
1.595034169608894770e+00,1.125893390963028651e-06
1.595056955240435226e+00,1.125280618907709140e-06
1.595079737273827902e+00,1.124671030083845835e-06
1.595102515710208557e+00,1.124046661971078720e-06
1.595125290550713615e+00,1.123430592997465283e-06
1.595148061796477279e+00,1.122815092458040453e-06
1.595170829448634864e+00,1.122195044445106760e-06
1.595193593508320129e+00,1.121583977692353074e-06
1.595216353976666612e+00,1.120957904277020134e-06
1.595239110854807629e+00,1.120339334192976821e-06
1.595261864143874941e+00,1.119733497034758329e-06
1.595284613845000976e+00,1.119122543968842365e-06
1.595307359959317051e+00,1.118512273023952730e-06
1.595330102487953816e+00,1.117909505410352722e-06
1.595352841432041924e+00,1.117286501539638266e-06
1.595375576792710470e+00,1.116674752665858250e-06
1.595398308571089663e+00,1.116063799599942286e-06
1.595421036768307488e+00,1.115463419409934431e-06
1.595443761385492376e+00,1.114846099881106056e-06
1.595466482423771870e+00,1.114242081712291110e-06
1.595489199884273290e+00,1.113633288696291856e-06
1.595511913768122847e+00,1.113030862143205013e-06
1.595534624076446972e+00,1.112431277761061210e-06
1.595557330810370766e+00,1.111813617171719670e-06
1.595580033971019773e+00,1.111217443394707516e-06
1.595602733559517983e+00,1.110616267396835610e-06
1.595625429576989385e+00,1.110006337512459140e-06
1.595648122024557303e+00,1.109409140553907491e-06
1.595670810903345060e+00,1.108802052840474062e-06
1.595693496214474205e+00,1.108198262045334559e-06
1.595716177959067172e+00,1.107604816752427723e-06
1.595738856138245065e+00,1.106999093281046953e-06
1.595761530753128543e+00,1.106398940464714542e-06
1.595784201804838043e+00,1.105794126488035545e-06
1.595806869294492891e+00,1.105205228668637574e-06
1.595829533223212637e+00,1.104605757973331492e-06
1.595852193592115720e+00,1.104028683585056569e-06
1.595874850402319689e+00,1.103417048398114275e-06
1.595897503654943206e+00,1.102820192500075791e-06
1.595920153351102710e+00,1.102220608117931988e-06
1.595942799491914643e+00,1.101628413380240090e-06
1.595965442078495222e+00,1.101037128137249965e-06
1.595988081111959778e+00,1.100440613299724646e-06
1.596010716593423640e+00,1.099841597351769451e-06
1.596033348524000584e+00,1.099250198421941604e-06
1.596055976904804830e+00,1.098658799492113758e-06
1.596078601736949931e+00,1.098072289096307941e-06
1.596101223021548554e+00,1.097481458600668702e-06
1.596123840759712920e+00,1.096902451536152512e-06
1.596146454952555249e+00,1.096297296498960350e-06
1.596169065601185988e+00,1.095711013476829976e-06
1.596191672706716913e+00,1.095118705052300356e-06
1.596214276270257582e+00,1.094527647182985675e-06
1.596236876292917994e+00,1.093934656637429725e-06
1.596259472775807264e+00,1.093355422199238092e-06
1.596282065720034282e+00,1.092773231903265696e-06
1.596304655126706606e+00,1.092183310902328230e-06
1.596327240996932462e+00,1.091604303837812040e-06
1.596349823331818962e+00,1.091025978894322179e-06
1.596372402132472335e+00,1.090443902285187505e-06
1.596394977399998583e+00,1.089858301384083461e-06
1.596417549135503711e+00,1.089264742404338904e-06
1.596440117340092391e+00,1.088688122763414867e-06
1.596462682014869516e+00,1.088110479940951336e-06
1.596485243160938428e+00,1.087537384591996670e-06
1.596507800779403352e+00,1.086946781470032874e-06
1.596530354871366519e+00,1.086369707081757952e-06
1.596552905437931269e+00,1.085780127141333651e-06
1.596575452480198720e+00,1.085210783458023798e-06
1.596597995999270658e+00,1.084631890080345329e-06
1.596620535996248202e+00,1.084054588318394963e-06
1.596643072472230918e+00,1.083472284335584845e-06
1.596665605428319479e+00,1.082904759641678538e-06
1.596688134865613007e+00,1.082332914847938810e-06
1.596710660785210401e+00,1.081754703591286670e-06
1.596733183188209448e+00,1.081184564100112766e-06
1.596755702075708605e+00,1.080602942238328978e-06
1.596778217448804993e+00,1.080041670320497360e-06
1.596800729308595068e+00,1.079464482245384715e-06
1.596823237656175509e+00,1.078888772099162452e-06
1.596845742492642106e+00,1.078317723113286775e-06
1.596868243819089761e+00,1.077748379429976922e-06
1.596890741636613154e+00,1.077185515896417201e-06
1.596913235946306964e+00,1.076599687621637713e-06
1.596935726749264095e+00,1.076034095603972673e-06
1.596958214046578783e+00,1.075452701115864329e-06
1.596980697839342822e+00,1.074890406016493216e-06
1.597003178128648893e+00,1.074318788596428931e-06
1.597025654915588788e+00,1.073761495717917569e-06
1.597048128201252970e+00,1.073196585821278859e-06
1.597070597986732343e+00,1.072636450771824457e-06
1.597093064273117369e+00,1.072066766028001439e-06
1.597115527061497620e+00,1.071507654160086531e-06
1.597137986352961780e+00,1.070932967195403762e-06
1.597160442148598980e+00,1.070374082701164298e-06
1.597182894449496793e+00,1.069809513865038753e-06
1.597205343256743237e+00,1.069238464879163075e-06
1.597227788571425000e+00,1.068686287908349186e-06
1.597250230394628767e+00,1.068122287506412249e-06
1.597272668727441003e+00,1.067569655788247474e-06
1.597295103570947061e+00,1.067009179678279907e-06
1.597317534926231630e+00,1.066463596544053871e-06
1.597339962794379620e+00,1.065903120434086304e-06
1.597362387176475051e+00,1.065337301042745821e-06
1.597384808073601059e+00,1.064774437509186100e-06
1.597407225486841220e+00,1.064216803570161574e-06
1.597429639417277780e+00,1.063647459886851721e-06
1.597452049865992985e+00,1.063098693521169480e-06
1.597474456834067968e+00,1.062539240592741407e-06
1.597496860322583867e+00,1.061975240190804470e-06
1.597519260332621371e+00,1.061424427462043241e-06
1.597541656865260284e+00,1.060876911651575938e-06
1.597564049921580409e+00,1.060322688317683060e-06
1.597586439502660438e+00,1.059776195688755251e-06
1.597608825609578842e+00,1.059216401699814014e-06
1.597631208243413869e+00,1.058667180586780887e-06
1.597653587405242881e+00,1.058120915331528522e-06
1.597675963096142793e+00,1.057554186445486266e-06
1.597698335317190299e+00,1.057007466442883015e-06
1.597720704069461206e+00,1.056460405379766598e-06
1.597743069354031098e+00,1.055915618053404614e-06
1.597765431171974893e+00,1.055362645274726674e-06
1.597787789524366842e+00,1.054824224411277100e-06
1.597810144412281419e+00,1.054263748301309533e-06
1.597832495836791988e+00,1.053717937793408055e-06
1.597854843798971469e+00,1.053168716680374928e-06
1.597877188299892559e+00,1.052624384101363830e-06
1.597899529340626623e+00,1.052072661877900828e-06
1.597921866922245915e+00,1.051528670359402895e-06
1.597944201045820689e+00,1.050991158990655094e-06
1.597966531712422089e+00,1.050444211614376400e-06
1.597988858923119926e+00,1.049901356964255683e-06
1.598011182678983566e+00,1.049364186656021047e-06
1.598033502981082155e+00,1.048824401550518814e-06
1.598055819830484170e+00,1.048281546900398098e-06
1.598078133228257647e+00,1.047742216542246751e-06
1.598100443175469954e+00,1.047199702952639200e-06
1.598122749673188459e+00,1.046661964210215956e-06
1.598145052722479642e+00,1.046113879965560045e-06
1.598167352324409318e+00,1.045567273649794515e-06
1.598189648480042857e+00,1.045033627633529250e-06
1.598211941190445851e+00,1.044491796164948028e-06
1.598234230456682559e+00,1.043955762725090608e-06
1.598256516279817019e+00,1.043415068124886602e-06
1.598278798660912825e+00,1.042884605340077542e-06
1.598301077601033127e+00,1.042345843416114803e-06
1.598323353101240407e+00,1.041818677549599670e-06
1.598345625162596928e+00,1.041275936586316675e-06
1.598367893786164062e+00,1.040752522385446355e-06
1.598390158973003183e+00,1.040206598190707155e-06
1.598412420724174554e+00,1.039667608893068973e-06
1.598434679040738882e+00,1.039140784087067004e-06
1.598456933923755319e+00,1.038609752868069336e-06
1.598479185374283018e+00,1.038076902659668121e-06
1.598501433393380911e+00,1.037552351590420585e-06
1.598523677982107039e+00,1.037016090776887722e-06
1.598545919141519001e+00,1.036480398397543468e-06
1.598568156872673729e+00,1.035962554851721507e-06
1.598590391176628822e+00,1.035436753227259032e-06
1.598612622054439658e+00,1.034905153574072756e-06
1.598634849507162059e+00,1.034376055031316355e-06
1.598657073535851625e+00,1.033836952046840452e-06
1.598679294141562846e+00,1.033308649311948102e-06
1.598701511325349989e+00,1.032782734000647906e-06
1.598723725088267100e+00,1.032260911415505689e-06
1.598745935431366894e+00,1.031734313983179163e-06
1.598768142355702970e+00,1.031202486956317443e-06
1.598790345862326712e+00,1.030670091495267116e-06
1.598812545952291053e+00,1.030161683956976049e-06
1.598834742626646266e+00,1.029636109706189018e-06
1.598856935886443731e+00,1.029116106110450346e-06
1.598879125732733719e+00,1.028592805596417747e-06
1.598901312166566280e+00,1.028080760079319589e-06
1.598923495188990795e+00,1.027544044518435840e-06
1.598945674801055983e+00,1.027020175570214633e-06
1.598967851003810337e+00,1.026498921419261023e-06
1.598990023798301907e+00,1.025979031510360073e-06
1.599012193185578079e+00,1.025459937409323175e-06
1.599034359166686015e+00,1.024937091642641462e-06
1.599056521742672210e+00,1.024419816531008109e-06
1.599078680914582273e+00,1.023899017127405386e-06
1.599100836683462257e+00,1.023383561005175579e-06
1.599122989050356658e+00,1.022868218569783494e-06
1.599145138016310641e+00,1.022359469970979262e-06
1.599167283582368038e+00,1.021840034809429199e-06
1.599189425749572679e+00,1.021316393234883435e-06
1.599211564518967510e+00,1.020810827867535409e-06
1.599233699891595029e+00,1.020294575937441550e-06
1.599255831868497735e+00,1.019779006128374022e-06
1.599277960450717240e+00,1.019262526824604720e-06
1.599300085639294267e+00,1.018741500047326554e-06
1.599322207435270204e+00,1.018226839732960798e-06
1.599344325839685332e+00,1.017719569063046947e-06
1.599366440853578819e+00,1.017205818243382964e-06
1.599388552477990721e+00,1.016696160149876960e-06
1.599410660713959098e+00,1.016177634483028669e-06
1.599432765562522896e+00,1.015668203763198107e-06
1.599454867024719951e+00,1.015169686979788821e-06
1.599476965101587211e+00,1.014648205455159768e-06
1.599499059794161848e+00,1.014151166600640863e-06
1.599521151103480587e+00,1.013638097902003210e-06
1.599543239030579045e+00,1.013124233395501506e-06
1.599565323576492615e+00,1.012618326967640314e-06
1.599587404742256691e+00,1.012114239529182669e-06
1.599609482528905335e+00,1.011603444567299448e-06
1.599631556937473054e+00,1.011096856018411927e-06
1.599653627968993463e+00,1.010588448480120860e-06
1.599675695624499294e+00,1.010088453767821193e-06
1.599697759905023275e+00,1.009583229460986331e-06
1.599719820811597915e+00,1.009075390356883872e-06
1.599741878345254387e+00,1.008576646199799143e-06
1.599763932507024533e+00,1.008079038911091629e-06
1.599785983297938419e+00,1.007565401778265368e-06
1.599808030719026997e+00,1.007068021863233298e-06
1.599830074771319666e+00,1.006563820737937931e-06
1.599852115455845603e+00,1.006058369057427626e-06
1.599874152773634206e+00,1.005560193334531505e-06
1.599896186725713099e+00,1.005067360893008299e-06
1.599918217313111013e+00,1.004567707241221797e-06
1.599940244536855127e+00,1.004076580102264415e-06
1.599962268397972176e+00,1.003569536806026008e-06
1.599984288897488671e+00,1.003071474769967608e-06
1.600006306036431125e+00,1.002576368591689970e-06
1.600028319815824496e+00,1.002072622213745490e-06
1.600050330236694185e+00,1.001573082248796709e-06
1.600072337300065151e+00,1.001072291728632990e-06
1.600094341006960796e+00,1.000574002318899147e-06
1.600116341358405192e+00,1.000077077151217964e-06
1.600138338355421741e+00,9.995776508731069043e-07
1.600160331999032737e+00,9.990930038838996552e-07
1.600182322290261139e+00,9.985915312427096069e-07
1.600204309230128352e+00,9.980971071854582988e-07
1.600226292819655782e+00,9.976093906516325660e-07
1.600248273059864168e+00,9.971175813916488551e-07
1.600270249951774026e+00,9.966274774342309684e-07
1.600292223496405208e+00,9.961262321667163633e-07
1.600314193694777343e+00,9.956335134120308794e-07
1.600336160547909836e+00,9.951464789992314763e-07
1.600358124056820319e+00,9.946513728209538385e-07
1.600380084222527755e+00,9.941638836608035490e-07
1.600402041046049106e+00,9.936636615748284385e-07
1.600423994528402227e+00,9.931738986779237166e-07
1.600445944670603415e+00,9.926927759806858376e-07
1.600467891473668747e+00,9.922127901518251747e-07
1.600489834938614075e+00,9.917249599311617203e-07
1.600511775066455034e+00,9.912312179949367419e-07
1.600533711858206143e+00,9.907412277243565768e-07
1.600555645314881925e+00,9.902645388137898408e-07
1.600577575437495792e+00,9.897829613692010753e-07
1.600599502227062043e+00,9.892924026644323021e-07
1.600621425684593424e+00,9.888107115330058150e-07
1.600643345811102014e+00,9.883176517178071663e-07
1.600665262607600337e+00,9.878275477603892796e-07
1.600687176075099583e+00,9.873417639028048143e-07
1.600709086214611387e+00,9.868577990346238948e-07
1.600730993027146276e+00,9.863759942163596861e-07
1.600752896513714330e+00,9.858870271273190156e-07
1.600774796675325184e+00,9.854052223090548068e-07
1.600796693512988700e+00,9.849269417827599682e-07
1.600818587027713180e+00,9.844496844380046241e-07
1.600840477220507152e+00,9.839770882535958663e-07
1.600862364092378698e+00,9.834903949013096280e-07
1.600884247644335012e+00,9.830013141254312359e-07
1.600906127877383511e+00,9.825224651649477892e-07
1.600928004792530279e+00,9.820400919124949723e-07
1.600949878390781844e+00,9.815730663831345737e-07
1.600971748673143624e+00,9.810988785829977132e-07
1.600993615640620815e+00,9.806175285120843910e-07
1.601015479294218169e+00,9.801402711673290469e-07
1.601037339634939993e+00,9.796576705412007868e-07
1.601059196663789930e+00,9.791835964279016480e-07
1.601081050381771398e+00,9.786988357518566772e-07
1.601102900789887595e+00,9.782273764358251356e-07
1.601124747889140609e+00,9.777548939382540993e-07
1.601146591680532305e+00,9.772829798748716712e-07
1.601168432165064548e+00,9.768095878825988621e-07
1.601190269343738315e+00,9.763302841747645289e-07
1.601212103217554361e+00,9.758471151144476607e-07
1.601233933787512553e+00,9.753783842825214379e-07
1.601255761054612980e+00,9.749103355716215447e-07
1.601277585019854399e+00,9.744420594870462082e-07
1.601299405684236010e+00,9.739658253238303587e-07
1.601321223048756348e+00,9.734893637869390659e-07
1.601343037114412615e+00,9.730221108839032240e-07
1.601364847882202902e+00,9.725534937388147227e-07
1.601386655353123967e+00,9.720808975544059649e-07
1.601408459528172346e+00,9.716098929857253097e-07
1.601430260408344131e+00,9.711385473565314896e-07
1.601452057994634970e+00,9.706722039481974207e-07
1.601473852288040289e+00,9.702094985186704434e-07
1.601495643289554405e+00,9.697387213236652315e-07
1.601517431000171854e+00,9.692688536233617924e-07
1.601539215420886286e+00,9.687988722362206317e-07
1.601560996552691574e+00,9.683321877673733979e-07
1.601582774396580255e+00,9.678723245087894611e-07
1.601604548953544649e+00,9.674073453425080515e-07
1.601626320224577071e+00,9.669331575423711911e-07
1.601648088210669174e+00,9.664817071097786538e-07
1.601669852912812164e+00,9.660120667831506580e-07
1.601691614331996139e+00,9.655542498876457103e-07
1.601713372469212082e+00,9.650888159740134142e-07
1.601735127325449426e+00,9.646176977184950374e-07
1.601756878901697601e+00,9.641560154705075547e-07
1.601778627198945149e+00,9.636910363042261451e-07
1.601800372218181279e+00,9.632253750169184059e-07
1.601822113960393423e+00,9.627643748899572529e-07
1.601843852426569015e+00,9.622979177947854623e-07
1.601865587617695930e+00,9.618397598387673497e-07
1.601887319534760268e+00,9.613813745090737939e-07
1.601909048178747907e+00,9.609209428163012490e-07
1.601930773550645615e+00,9.604606248103664257e-07
1.601952495651437935e+00,9.600041721569141373e-07
1.601974214482109860e+00,9.595382834959309548e-07
1.601995930043646155e+00,9.590861509423120879e-07
1.602017642337030257e+00,9.586298119756975211e-07
1.602039351363246489e+00,9.581749509379733354e-07
1.602061057123277399e+00,9.577230457580299117e-07
1.602082759618105978e+00,9.572748922437313013e-07
1.602104458848714108e+00,9.568000223225681111e-07
1.602126154816083670e+00,9.563490266373264603e-07
1.602147847521196100e+00,9.558987130731111392e-07
1.602169536965032393e+00,9.554381676935008727e-07
1.602191223148572652e+00,9.549792139296187088e-07
1.602212906072797205e+00,9.545263992549735121e-07
1.602234585738685491e+00,9.540684686726308428e-07
1.602256262147216725e+00,9.536167340229440015e-07
1.602277935299369682e+00,9.531607361168425996e-07
1.602299605196122245e+00,9.527155953037436120e-07
1.602321271838452521e+00,9.522608479528571479e-07
1.602342935227337728e+00,9.518138881503546145e-07
1.602364595363754640e+00,9.513603345112642273e-07
1.602386252248680254e+00,9.509043366051628254e-07
1.602407905883090233e+00,9.504539661975286435e-07
1.602429556267960242e+00,9.500078590463090222e-07
1.602451203404265279e+00,9.495547033111506607e-07
1.602472847292980562e+00,9.491052423982182518e-07
1.602494487935079759e+00,9.486610679232398979e-07
1.602516125331537200e+00,9.482104132985114120e-07
1.602537759483325885e+00,9.477527669332630467e-07
1.602559390391419036e+00,9.473107525082014035e-07
1.602581018056789208e+00,9.468627695241593756e-07
1.602602642480408734e+00,9.464150139137927908e-07
1.602624263663248616e+00,9.459664624955621548e-07
1.602645881606280520e+00,9.455291092308470979e-07
1.602667496310475448e+00,9.450836842006538063e-07
1.602689107776803290e+00,9.446389981349057052e-07
1.602710716006234160e+00,9.441949373467650730e-07
1.602732320999737281e+00,9.437384846933127847e-07
1.602753922758282101e+00,9.432964702682511415e-07
1.602775521282837179e+00,9.428594012206303887e-07
1.602797116574370628e+00,9.424121003576146904e-07
1.602818708633849898e+00,9.419626394446822815e-07
1.602840297462242436e+00,9.415236945642391220e-07
1.602861883060515469e+00,9.410853181179845706e-07
1.602883465429635113e+00,9.406361414221464656e-07
1.602905044570567483e+00,9.402027103533328045e-07
1.602926620484277809e+00,9.397579106007469818e-07
1.602948193171731983e+00,9.393243658450955991e-07
1.602969762633893680e+00,9.388796797793474980e-07
1.602991328871727905e+00,9.384380632582178805e-07
1.603012891886198554e+00,9.379986636304238345e-07
1.603034451678268635e+00,9.375515332976647187e-07
1.603056008248901154e+00,9.371168516736361198e-07
1.603077561599058898e+00,9.366854669679014478e-07
1.603099111729703985e+00,9.362432820125832222e-07
1.603120658641797869e+00,9.358027455164119601e-07
1.603142202336301780e+00,9.353665291200741194e-07
1.603163742814176729e+00,9.349327569907472935e-07
1.603185280076383057e+00,9.345009743810805958e-07
1.603206814123880886e+00,9.340684528069687076e-07
1.603228344957629226e+00,9.336284847449860536e-07
1.603249872578587532e+00,9.331941441814706195e-07
1.603271396987714814e+00,9.327543466497445479e-07
1.603292918185968530e+00,9.323226208834967110e-07
1.603314436174307245e+00,9.318861771134834271e-07
1.603335950953687528e+00,9.314438216279086191e-07
1.603357462525067278e+00,9.310180075772223063e-07
1.603378970889402177e+00,9.305777552981453482e-07
1.603400476047649015e+00,9.301520549342967570e-07
1.603421978000763248e+00,9.297202154812111985e-07
1.603443476749699892e+00,9.292900244872726034e-07
1.603464972295413515e+00,9.288635851589788217e-07
1.603486464638859577e+00,9.284268571718712337e-07
1.603507953780990869e+00,9.280018389290489722e-07
1.603529439722761518e+00,9.275619845539040398e-07
1.603550922465124762e+00,9.271323619941540528e-07
1.603572402009032727e+00,9.267146197089459747e-07
1.603593878355437985e+00,9.262811886401323136e-07
1.603615351505292663e+00,9.258528166355972644e-07
1.603636821459547779e+00,9.254213182430248708e-07
1.603658288219154571e+00,9.250020411855075508e-07
1.603679751785063390e+00,9.245607088814722374e-07
1.603701212158224365e+00,9.241319958164240234e-07
1.603722669339587181e+00,9.237114113602729049e-07
1.603744123330101523e+00,9.232788897861610167e-07
1.603765574130715743e+00,9.228564294971874915e-07
1.603787021742379082e+00,9.224282280229090247e-07
1.603808466166038560e+00,9.220099741469311994e-07
1.603829907402642307e+00,9.215818295160715934e-07
1.603851345453137123e+00,9.211616429638525005e-07
1.603872780318470248e+00,9.207292919199971948e-07
1.603894211999588038e+00,9.203070590046991128e-07
1.603915640497435957e+00,9.198853376801707782e-07
1.603937065812959695e+00,9.194664585265854839e-07
1.603958487947104716e+00,9.190395076075219549e-07
1.603979906900814933e+00,9.186065312860591803e-07
1.604001322675034702e+00,9.181933364743599668e-07
1.604022735270708377e+00,9.177771289614611305e-07
1.604044144688779205e+00,9.173525086225708947e-07
1.604065550930189765e+00,9.169312988888123073e-07
1.604086953995882636e+00,9.165143524114682805e-07
1.604108353886800398e+00,9.160985996459203307e-07
1.604129750603884297e+00,9.156626674666767940e-07
1.604151144148075581e+00,9.152439019999292213e-07
1.604172534520315940e+00,9.148276944870303851e-07
1.604193921721544625e+00,9.144060300059209112e-07
1.604215305752702658e+00,9.139857866102829576e-07
1.604236686614728846e+00,9.135730465459346306e-07
1.604258064308563103e+00,9.131526326200400945e-07
1.604279438835143790e+00,9.127359703597903717e-07
1.604300810195409488e+00,9.123153859036392532e-07
1.604322178390297893e+00,9.119038963945058640e-07
1.604343543420746920e+00,9.114891099670785479e-07
1.604364905287693155e+00,9.110737551054626238e-07
1.604386263992073625e+00,9.106615266318840440e-07
1.604407619534824692e+00,9.102478202294150833e-07
1.604428971916882052e+00,9.098371265281457454e-07
1.604450321139181179e+00,9.094174515666963998e-07
1.604471667202656882e+00,9.090013577406352852e-07
1.604493010108244411e+00,9.085873102776531596e-07
1.604514349856877242e+00,9.081704206437279936e-07
1.604535686449489740e+00,9.077604659069038462e-07
1.604557019887014935e+00,9.073465889741783030e-07
1.604578350170385637e+00,9.069365205505164340e-07
1.604599677300535099e+00,9.065229278348851949e-07
1.604621001278394798e+00,9.061099603968614247e-07
1.604642322104896657e+00,9.056952308128529694e-07
1.604663639780971929e+00,9.052834002432064153e-07
1.604684954307551648e+00,9.048754350260423962e-07
1.604706265685565958e+00,9.044611601893848274e-07
1.604727573915945449e+00,9.040515465130738448e-07
1.604748878999619599e+00,9.036482992996752728e-07
1.604770180937517221e+00,9.032389129970397335e-07
1.604791479730567794e+00,9.028312319969700184e-07
1.604812775379699241e+00,9.024187761497159954e-07
1.604834067885839710e+00,9.020135394166572951e-07
1.604855357249917125e+00,9.016105764203530271e-07
1.604876643472858078e+00,9.011990869112196378e-07
1.604897926555590049e+00,9.007879953060182743e-07
1.604919206499038964e+00,9.003870218293741345e-07
1.604940483304130749e+00,8.999698479783546645e-07
1.604961756971791331e+00,8.995663165478617884e-07
1.604983027502945081e+00,8.991607387542899232e-07
1.605004294898517481e+00,8.987551609607180580e-07
1.605025559159432902e+00,8.983505495052668266e-07
1.605046820286614828e+00,8.979474728221248370e-07
1.605068078280986743e+00,8.975371770247875247e-07
1.605089333143471908e+00,8.971370561994262971e-07
1.605110584874993140e+00,8.967394933279138058e-07
1.605131833476472591e+00,8.963415325524692889e-07
1.605153078948832190e+00,8.959307820077810902e-07
1.605174321292993200e+00,8.955294106272049248e-07
1.605195560509876884e+00,8.951315635385981295e-07
1.605216796600403839e+00,8.947254173108376563e-07
1.605238029565494440e+00,8.943231364355597179e-07
1.605259259406068395e+00,8.939178428590821568e-07
