# kappa, validation_loss
1.505600630242168725e+00,2.747454047203063965e-01
1.505642980240887052e+00,2.748206257820129395e-01
1.505685317811503277e+00,2.747872769832611084e-01
1.505727642961309787e+00,2.748534679412841797e-01
1.505769955697593199e+00,2.748111486434936523e-01
1.505812256027631690e+00,2.748712599277496338e-01
1.505854543958699221e+00,2.748467624187469482e-01
1.505896819498061756e+00,2.748739421367645264e-01
1.505939082652979488e+00,2.748478651046752930e-01
1.505981333430706615e+00,2.749146521091461182e-01
1.506023571838490671e+00,2.748621106147766113e-01
1.506065797883571866e+00,2.748425304889678955e-01
1.506108011573186189e+00,2.748294174671173096e-01
1.506150212914560971e+00,2.748241722583770752e-01
1.506192401914918655e+00,2.748828530311584473e-01
1.506234578581474803e+00,2.748694717884063721e-01
1.506276742921439427e+00,2.748860120773315430e-01
1.506318894942014541e+00,2.748791575431823730e-01
1.506361034650397501e+00,2.749016880989074707e-01
1.506403162053778777e+00,2.749134004116058350e-01
1.506445277159342400e+00,2.749263346195220947e-01
1.506487379974266405e+00,2.749312818050384521e-01
1.506529470505722168e+00,2.749427556991577148e-01
1.506571548760874624e+00,2.749570012092590332e-01
1.506613614746883600e+00,2.749612927436828613e-01
1.506655668470901155e+00,2.749750614166259766e-01
1.506697709940074237e+00,2.749804258346557617e-01
1.506739739161543135e+00,2.750158309936523438e-01
1.506781756142441475e+00,2.749889194965362549e-01
1.506823760889897557e+00,2.750430405139923096e-01
1.506865753411032349e+00,2.750203907489776611e-01
1.506907733712961717e+00,2.750597596168518066e-01
1.506949701802794861e+00,2.750402987003326416e-01
1.506991657687634323e+00,2.750855684280395508e-01
1.507033601374577092e+00,2.750650346279144287e-01
1.507075532870713719e+00,2.750943601131439209e-01
1.507117452183128758e+00,2.750817835330963135e-01
1.507159359318899661e+00,2.751196324825286865e-01
1.507201254285099656e+00,2.751117944717407227e-01
1.507243137088793539e+00,2.751426994800567627e-01
1.507285007737042104e+00,2.751376330852508545e-01
1.507326866236897933e+00,2.751680314540863037e-01
1.507368712595408722e+00,2.751755416393280029e-01
1.507410546819616171e+00,2.751753628253936768e-01
1.507452368916555319e+00,2.751968502998352051e-01
1.507494178893254988e+00,2.751902043819427490e-01
1.507535976756738672e+00,2.752338647842407227e-01
1.507577762514022757e+00,2.751878798007965088e-01
1.507619536172118080e+00,2.752454280853271484e-01
1.507661297738029482e+00,2.752163708209991455e-01
1.507703047218755366e+00,2.752750217914581299e-01
1.507744784621288359e+00,2.752462923526763916e-01
1.507786509952615317e+00,2.753241956233978271e-01
1.507828223219715769e+00,2.753786444664001465e-01
1.507869924429565023e+00,2.753216624259948730e-01
1.507911613589130839e+00,2.752864658832550049e-01
1.507953290705375426e+00,2.753238976001739502e-01
1.507994955785254998e+00,2.753315269947052002e-01
1.508036608835720216e+00,2.753670513629913330e-01
1.508078249863714859e+00,2.753162384033203125e-01
1.508119878876176934e+00,2.753784060478210449e-01
1.508161495880039338e+00,2.753582596778869629e-01
1.508203100882227421e+00,2.753992080688476562e-01
1.508244693889661869e+00,2.753798365592956543e-01
1.508286274909257152e+00,2.754134535789489746e-01
1.508327843947920632e+00,2.753968834877014160e-01
1.508369401012555233e+00,2.754207253456115723e-01
1.508410946110056994e+00,2.754439711570739746e-01
1.508452479247316180e+00,2.754436433315277100e-01
1.508494000431217286e+00,2.754527330398559570e-01
1.508535509668638586e+00,2.754686474800109863e-01
1.508577006966453249e+00,2.754759490489959717e-01
1.508618492331526895e+00,2.754838466644287109e-01
1.508659965770720923e+00,2.754987776279449463e-01
1.508701427290889852e+00,2.754981219768524170e-01
1.508742876898882201e+00,2.755282819271087646e-01
1.508784314601541388e+00,2.755357921123504639e-01
1.508825740405704163e+00,2.755316793918609619e-01
1.508867154318201731e+00,2.755525410175323486e-01
1.508908556345859298e+00,2.755622565746307373e-01
1.508949946495496519e+00,2.755779623985290527e-01
1.508991324773926612e+00,2.755713462829589844e-01
1.509032691187957465e+00,2.755986452102661133e-01
1.509074045744390746e+00,2.755998075008392334e-01
1.509115388450022355e+00,2.756210863590240479e-01
1.509156719311642636e+00,2.756246328353881836e-01
1.509198038336035719e+00,2.756418883800506592e-01
1.509239345529979959e+00,2.756662070751190186e-01
1.509280640900248383e+00,2.756400704383850098e-01
1.509321924453607355e+00,2.757044136524200439e-01
1.509363196196818357e+00,2.756984531879425049e-01
1.509404456136636430e+00,2.756927609443664551e-01
1.509445704279810840e+00,2.756973505020141602e-01
1.509486940633085084e+00,2.757185101509094238e-01
1.509528165203197547e+00,2.757150828838348389e-01
1.509569377996879735e+00,2.757284641265869141e-01
1.509610579020858712e+00,2.757323086261749268e-01
1.509651768281854212e+00,2.757638096809387207e-01
1.509692945786581530e+00,2.757464051246643066e-01
1.509734111541749302e+00,2.757825255393981934e-01
1.509775265554061496e+00,2.757732570171356201e-01
1.509816407830215201e+00,2.758013606071472168e-01
1.509857538376902175e+00,2.757993936538696289e-01
1.509898657200808847e+00,2.758303284645080566e-01
1.509939764308615429e+00,2.758134305477142334e-01
1.509980859706996803e+00,2.758573591709136963e-01
1.510021943402621858e+00,2.758963108062744141e-01
1.510063015402153930e+00,2.759648859500885010e-01
1.510104075712250582e+00,2.759182751178741455e-01
1.510145124339563605e+00,2.759261429309844971e-01
1.510186161290739459e+00,2.759327888488769531e-01
1.510227186572419056e+00,2.760207653045654297e-01
1.510268200191236421e+00,2.758801877498626709e-01
1.510309202153821584e+00,2.759603559970855713e-01
1.510350192466797914e+00,2.760406434535980225e-01
1.510391171136783228e+00,2.759995162487030029e-01
1.510432138170390237e+00,2.760599851608276367e-01
1.510473093574224990e+00,2.760186195373535156e-01
1.510514037354889538e+00,2.760840952396392822e-01
1.510554969518978385e+00,2.760358154773712158e-01
1.510595890073081593e+00,2.760640382766723633e-01
1.510636799023784116e+00,2.760781645774841309e-01
1.510677696377663803e+00,2.760238945484161377e-01
1.510718582141293620e+00,2.760486304759979248e-01
1.510759456321241645e+00,2.761171460151672363e-01
1.510800318924069519e+00,2.761208713054656982e-01
1.510841169956333330e+00,2.761394679546356201e-01
1.510882009424584060e+00,2.761509418487548828e-01
1.510922837335366697e+00,2.761744558811187744e-01
1.510963653695220898e+00,2.761687636375427246e-01
1.511004458510680992e+00,2.761863172054290771e-01
1.511045251788275090e+00,2.761996686458587646e-01
1.511086033534526640e+00,2.762021720409393311e-01
1.511126803755952652e+00,2.762319445610046387e-01
1.511167562459065472e+00,2.762088179588317871e-01
1.511208309650371229e+00,2.762390375137329102e-01
1.511249045336370722e+00,2.762341201305389404e-01
1.511289769523559645e+00,2.762459814548492432e-01
1.511330482218427695e+00,2.762465476989746094e-01
1.511371183427459686e+00,2.762491106986999512e-01
1.511411873157133989e+00,2.762539982795715332e-01
1.511452551413924539e+00,2.763291597366333008e-01
1.511493218204298827e+00,2.762739658355712891e-01
1.511533873534719685e+00,2.762101590633392334e-01
1.511574517411643948e+00,2.762700021266937256e-01
1.511615149841523564e+00,2.762216925621032715e-01
1.511655770830804268e+00,2.763017416000366211e-01
1.511696380385926908e+00,2.762399315834045410e-01
1.511736978513326779e+00,2.763263583183288574e-01
1.511777565219433628e+00,2.763309776782989502e-01
1.511818140510671871e+00,2.762982845306396484e-01
1.511858704393460595e+00,2.763762474060058594e-01
1.511899256874213116e+00,2.764168977737426758e-01
1.511939797959337861e+00,2.764174938201904297e-01
1.511980327655237488e+00,2.764215767383575439e-01
1.512020845968309324e+00,2.764484882354736328e-01
1.512061352904945144e+00,2.764423489570617676e-01
1.512101848471532062e+00,2.764869332313537598e-01
1.512142332674450751e+00,2.764678001403808594e-01
1.512182805520077666e+00,2.764977514743804932e-01
1.512223267014782602e+00,2.764963507652282715e-01
1.512263717164930910e+00,2.765069007873535156e-01
1.512304155976882614e+00,2.765084803104400635e-01
1.512344583456991964e+00,2.765323817729949951e-01
1.512384999611607883e+00,2.765156328678131104e-01
1.512425404447074406e+00,2.765769958496093750e-01
1.512465797969729797e+00,2.765242457389831543e-01
1.512506180185907434e+00,2.765968739986419678e-01
1.512546551101934478e+00,2.765666544437408447e-01
1.512586910724133871e+00,2.766164243221282959e-01
1.512627259058822782e+00,2.765862047672271729e-01
1.512667596112312829e+00,2.766288518905639648e-01
1.512707921890910745e+00,2.766200602054595947e-01
1.512748236400917934e+00,2.766403853893280029e-01
1.512788539648630248e+00,2.766211926937103271e-01
1.512828831640338434e+00,2.766729891300201416e-01
1.512869112382327907e+00,2.766524851322174072e-01
1.512909381880878756e+00,2.766887843608856201e-01
1.512949640142266183e+00,2.766718864440917969e-01
1.512989887172760062e+00,2.767089903354644775e-01
1.513030122978624270e+00,2.766881585121154785e-01
1.513070347566118246e+00,2.767315804958343506e-01
1.513110560941496097e+00,2.767111361026763916e-01
1.513150763111006603e+00,2.767463326454162598e-01
1.513190954080892991e+00,2.767494618892669678e-01
1.513231133857393607e+00,2.767545282840728760e-01
1.513271302446741906e+00,2.767597138881683350e-01
1.513311459855165131e+00,2.767853438854217529e-01
1.513351606088886747e+00,2.767919003963470459e-01
1.513391741154123782e+00,2.767955958843231201e-01
1.513431865057088599e+00,2.768217921257019043e-01
1.513471977803988455e+00,2.768037915229797363e-01
1.513512079401025057e+00,2.768296599388122559e-01
1.513552169854395224e+00,2.768353223800659180e-01
1.513592249170290893e+00,2.768496274948120117e-01
1.513632317354898227e+00,2.768425941467285156e-01
1.513672374414398503e+00,2.768499255180358887e-01
1.513712420354968113e+00,2.768850326538085938e-01
1.513752455182777901e+00,2.768139839172363281e-01
1.513792478903993821e+00,2.768279612064361572e-01
1.513832491524776280e+00,2.768434584140777588e-01
1.513872493051281243e+00,2.768384814262390137e-01
1.513912483489659122e+00,2.768602371215820312e-01
1.513952462846055891e+00,2.768626213073730469e-01
1.513992431126610638e+00,2.768982648849487305e-01
1.514032388337459567e+00,2.768530547618865967e-01
1.514072334484732218e+00,2.769106030464172363e-01
1.514112269574553693e+00,2.768965661525726318e-01
1.514152193613043984e+00,2.769243121147155762e-01
1.514192106606317978e+00,2.769128382205963135e-01
1.514232008560485454e+00,2.769511640071868896e-01
1.514271899481650641e+00,2.769348323345184326e-01
1.514311779375913991e+00,2.769698500633239746e-01
1.514351648249369298e+00,2.769706547260284424e-01
1.514391506108106134e+00,2.769752442836761475e-01
1.514431352958209631e+00,2.770554721355438232e-01
1.514471188805758706e+00,2.770419418811798096e-01
1.514511013656827609e+00,2.769875824451446533e-01
1.514550827517486153e+00,2.770222425460815430e-01
1.514590630393798376e+00,2.770011425018310547e-01
1.514630422291823875e+00,2.770290672779083252e-01
1.514670203217616917e+00,2.770520746707916260e-01
1.514709973177226443e+00,2.770642936229705811e-01
1.514749732176696950e+00,2.770475149154663086e-01
1.514789480222067830e+00,2.770662307739257812e-01
1.514829217319373589e+00,2.770842313766479492e-01
1.514868943474643181e+00,2.770877778530120850e-01
1.514908658693901344e+00,2.771043181419372559e-01
1.514948362983167041e+00,2.771291136741638184e-01
1.514988056348454792e+00,2.770992219448089600e-01
1.515027738795774459e+00,2.771697938442230225e-01
1.515067410331129905e+00,2.772368192672729492e-01
1.515107070960521218e+00,2.772154808044433594e-01
1.515146720689942494e+00,2.772557437419891357e-01
1.515186359525383830e+00,2.772393226623535156e-01
1.515225987472829772e+00,2.772713005542755127e-01
1.515265604538259980e+00,2.772665321826934814e-01
1.515305210727649454e+00,2.772806286811828613e-01
1.515344806046968307e+00,2.772763669490814209e-01
1.515384390502181100e+00,2.773011028766632080e-01
1.515423964099248400e+00,2.772934436798095703e-01
1.515463526844124997e+00,2.773211002349853516e-01
1.515503078742761911e+00,2.773137390613555908e-01
1.515542619801103719e+00,2.773377299308776855e-01
1.515582150025091446e+00,2.773403525352478027e-01
1.515621669420660789e+00,2.773601114749908447e-01
1.515661177993742559e+00,2.773712873458862305e-01
1.515700675750262238e+00,2.773824632167816162e-01
1.515740162696141091e+00,2.773757576942443848e-01
1.515779638837295495e+00,2.774109840393066406e-01
1.515819104179636501e+00,2.773797512054443359e-01
1.515858558729070937e+00,2.774285376071929932e-01
1.515898002491500307e+00,2.774048447608947754e-01
1.515937435472821004e+00,2.774589359760284424e-01
1.515976857678925427e+00,2.774208486080169678e-01
1.516016269115700421e+00,2.774730324745178223e-01
1.516055669789028615e+00,2.774511873722076416e-01
1.516095059704787529e+00,2.774938344955444336e-01
1.516134438868849355e+00,2.774851918220520020e-01
1.516173807287082065e+00,2.774896919727325439e-01
1.516213164965349414e+00,2.774992883205413818e-01
1.516252511909508938e+00,2.775105237960815430e-01
1.516291848125414399e+00,2.775349318981170654e-01
1.516331173618914230e+00,2.775160670280456543e-01
1.516370488395852645e+00,2.775400578975677490e-01
1.516409792462068751e+00,2.775449156761169434e-01
1.516449085823396992e+00,2.775707542896270752e-01
1.516488368485666705e+00,2.775566577911376953e-01
1.516527640454702563e+00,2.776040434837341309e-01
1.516566901736325468e+00,2.775806784629821777e-01
1.516606152336349878e+00,2.776241600513458252e-01
1.516645392260586700e+00,2.776119709014892578e-01
1.516684621514841735e+00,2.776291966438293457e-01
1.516723840104916343e+00,2.776328623294830322e-01
1.516763048036606554e+00,2.776313722133636475e-01
1.516802245315704178e+00,2.776720225811004639e-01
1.516841431947996144e+00,2.776361107826232910e-01
1.516880607939264713e+00,2.776980102062225342e-01
1.516919773295287266e+00,2.776665389537811279e-01
1.516958928021836739e+00,2.777004539966583252e-01
1.516998072124681407e+00,2.776848971843719482e-01
1.517037205609584216e+00,2.777302861213684082e-01
1.517076328482304115e+00,2.777152955532073975e-01
1.517115440748595390e+00,2.777317166328430176e-01
1.517154542414207219e+00,2.777386605739593506e-01
1.517193633484884341e+00,2.777451276779174805e-01
1.517232713966366386e+00,2.777592837810516357e-01
1.517271783864389656e+00,2.777696549892425537e-01
1.517310843184683788e+00,2.777830958366394043e-01
1.517349891932975536e+00,2.777824699878692627e-01
1.517388930114985657e+00,2.778055071830749512e-01
1.517427957736431576e+00,2.778031826019287109e-01
1.517466974803025392e+00,2.778255343437194824e-01
1.517505981320473873e+00,2.778173089027404785e-01
1.517544977294480901e+00,2.778404057025909424e-01
1.517583962730743696e+00,2.778517007827758789e-01
1.517622937634956370e+00,2.778684198856353760e-01
1.517661902012808151e+00,2.778666019439697266e-01
1.517700855869982934e+00,2.778765261173248291e-01
1.517739799212160845e+00,2.778998613357543945e-01
1.517778732045017120e+00,2.778955698013305664e-01
1.517817654374221892e+00,2.779042422771453857e-01
1.517856566205441737e+00,2.779167294502258301e-01
1.517895467544337906e+00,2.779172658920288086e-01
1.517934358396566985e+00,2.779364585876464844e-01
1.517973238767781563e+00,2.779496610164642334e-01
1.518012108663629123e+00,2.779405117034912109e-01
1.518050968089752928e+00,2.779668867588043213e-01
1.518089817051791579e+00,2.779791057109832764e-01
1.518128655555379014e+00,2.779919207096099854e-01
1.518167483606145174e+00,2.779940664768218994e-01
1.518206301209714004e+00,2.780070304870605469e-01
1.518245108371707008e+00,2.780267596244812012e-01
1.518283905097739250e+00,2.780166566371917725e-01
1.518322691393422463e+00,2.780439853668212891e-01
1.518361467264363496e+00,2.780378758907318115e-01
1.518400232716164311e+00,2.780582904815673828e-01
1.518438987754422875e+00,2.780529260635375977e-01
1.518477732384732493e+00,2.780668437480926514e-01
1.518516466612682025e+00,2.780871391296386719e-01
1.518555190443855452e+00,2.781058549880981445e-01
1.518593903883832530e+00,2.780900299549102783e-01
1.518632606938189022e+00,2.781175673007965088e-01
1.518671299612495140e+00,2.781188488006591797e-01
1.518709981912317319e+00,2.781355679035186768e-01
1.518748653843217777e+00,2.781381011009216309e-01
1.518787315410753402e+00,2.781569957733154297e-01
1.518825966620477530e+00,2.781552970409393311e-01
1.518864607477938167e+00,2.781625688076019287e-01
1.518903237988679544e+00,2.781734764575958252e-01
1.518941858158240787e+00,2.781972289085388184e-01
1.518980467992157690e+00,2.781949639320373535e-01
1.519019067495960273e+00,2.782144546508789062e-01
1.519057656675175005e+00,2.782119810581207275e-01
1.519096235535323469e+00,2.782397568225860596e-01
1.519134804081923251e+00,2.782235145568847656e-01
1.519173362320487275e+00,2.782571017742156982e-01
1.519211910256523357e+00,2.782449424266815186e-01
1.519250447895536649e+00,2.782888710498809814e-01
1.519288975243025863e+00,2.782385945320129395e-01
1.519327492304486826e+00,2.782617807388305664e-01
1.519365999085410035e+00,2.782926261425018311e-01
1.519404495591282211e+00,2.782284915447235107e-01
1.519442981827585637e+00,2.782477438449859619e-01
1.519481457799797486e+00,2.782538533210754395e-01
1.519519923513391380e+00,2.782652080059051514e-01
1.519558378973836055e+00,2.783092856407165527e-01
1.519596824186596251e+00,2.783858776092529297e-01
1.519635259157132268e+00,2.783271670341491699e-01
1.519673683890899518e+00,2.783014178276062012e-01
1.519712098393349864e+00,2.783126831054687500e-01
1.519750502669930059e+00,2.783036530017852783e-01
1.519788896726083305e+00,2.783338725566864014e-01
1.519827280567247696e+00,2.783160209655761719e-01
1.519865654198857552e+00,2.783569395542144775e-01
1.519904017626342307e+00,2.783552408218383789e-01
1.519942370855127400e+00,2.783745825290679932e-01
1.519980713890634494e+00,2.783671319484710693e-01
1.520019046738279700e+00,2.783688604831695557e-01
1.520057369403475800e+00,2.784040570259094238e-01
1.520095681891630912e+00,2.783828377723693848e-01
1.520133984208148492e+00,2.784182429313659668e-01
1.520172276358428665e+00,2.784031331539154053e-01
1.520210558347866447e+00,2.784362435340881348e-01
1.520248830181852417e+00,2.784314453601837158e-01
1.520287091865773821e+00,2.784397304058074951e-01
1.520325343405012797e+00,2.784534394741058350e-01
1.520363584804947044e+00,2.784758210182189941e-01
1.520401816070950929e+00,2.784766256809234619e-01
1.520440037208393491e+00,2.784907221794128418e-01
1.520478248222640438e+00,2.784932255744934082e-01
1.520516449119052815e+00,2.785070836544036865e-01
1.520554639902987004e+00,2.785081267356872559e-01
1.520592820579795612e+00,2.785191535949707031e-01
1.520630991154826805e+00,2.785344421863555908e-01
1.520669151633424976e+00,2.785313129425048828e-01
1.520707302020929630e+00,2.785623371601104736e-01
1.520745442322676277e+00,2.785477936267852783e-01
1.520783572543996209e+00,2.785814404487609863e-01
1.520821692690216498e+00,2.785820662975311279e-01
1.520859802766660218e+00,2.785976827144622803e-01
1.520897902778645783e+00,2.786034345626831055e-01
1.520935992731487829e+00,2.786056697368621826e-01
1.520974072630496332e+00,2.786292135715484619e-01
1.521012142480977269e+00,2.786181867122650146e-01
1.521050202288232622e+00,2.786353230476379395e-01
1.521088252057559931e+00,2.786394655704498291e-01
1.521126291794252960e+00,2.786742150783538818e-01
1.521164321503600370e+00,2.786574959754943848e-01
1.521202341190887486e+00,2.787017822265625000e-01
1.521240350861395418e+00,2.787168622016906738e-01
1.521278350520400613e+00,2.786731719970703125e-01
1.521316340173175519e+00,2.787545919418334961e-01
1.521354319824988810e+00,2.787835299968719482e-01
1.521392289481104720e+00,2.787343561649322510e-01
1.521430249146782820e+00,2.787456214427947998e-01
1.521468198827279572e+00,2.787801325321197510e-01
1.521506138527846330e+00,2.788693308830261230e-01
1.521544068253730897e+00,2.788150608539581299e-01
1.521581988010177078e+00,2.788815498352050781e-01
1.521619897802423793e+00,2.788285613059997559e-01
1.521657797635706411e+00,2.789005041122436523e-01
1.521695687515255857e+00,2.788439989089965820e-01
1.521733567446299507e+00,2.789120376110076904e-01
1.521771437434059626e+00,2.788552343845367432e-01
1.521809297483755596e+00,2.788053154945373535e-01
1.521847147600601691e+00,2.788535058498382568e-01
1.521884987789808408e+00,2.788417041301727295e-01
1.521922818056582694e+00,2.788791954517364502e-01
1.521960638406126165e+00,2.788483798503875732e-01
1.521998448843637552e+00,2.788825929164886475e-01
1.522036249374311145e+00,2.788814902305603027e-01
1.522074040003336126e+00,2.788861393928527832e-01
1.522111820735899901e+00,2.789131104946136475e-01
1.522149591577183214e+00,2.789037525653839111e-01
1.522187352532364590e+00,2.789411842823028564e-01
1.522225103606617447e+00,2.789153456687927246e-01
1.522262844805111648e+00,2.789497077465057373e-01
1.522300576133013283e+00,2.789452075958251953e-01
1.522338297595483558e+00,2.789776623249053955e-01
1.522376009197680125e+00,2.789685726165771484e-01
1.522413710944756415e+00,2.789853811264038086e-01
1.522451402841862089e+00,2.789999544620513916e-01
1.522489084894142586e+00,2.789997160434722900e-01
1.522526757106739348e+00,2.790243029594421387e-01
1.522564419484789822e+00,2.790442109107971191e-01
1.522602072033427456e+00,2.790160179138183594e-01
1.522639714757781482e+00,2.791137397289276123e-01
1.522677347662977132e+00,2.791065871715545654e-01
1.522714970754136088e+00,2.790926098823547363e-01
1.522752584036375589e+00,2.790336310863494873e-01
1.522790187514808879e+00,2.791123092174530029e-01
1.522827781194545205e+00,2.790971696376800537e-01
1.522865365080690037e+00,2.791099548339843750e-01
1.522902939178344850e+00,2.791092097759246826e-01
1.522940503492606901e+00,2.791203856468200684e-01
1.522978058028569670e+00,2.791099548339843750e-01
1.523015602791322198e+00,2.791799008846282959e-01
1.523053137785950417e+00,2.792456150054931641e-01
1.523090663017535595e+00,2.792146205902099609e-01
1.523128178491155449e+00,2.792386114597320557e-01
1.523165684211883253e+00,2.792354226112365723e-01
1.523203180184788508e+00,2.792549133300781250e-01
1.523240666414937383e+00,2.792783677577972412e-01
1.523278142907391164e+00,2.792696654796600342e-01
1.523315609667207582e+00,2.792873680591583252e-01
1.523353066699440816e+00,2.792993187904357910e-01
1.523390514009139940e+00,2.793035507202148438e-01
1.523427951601352248e+00,2.793242335319519043e-01
1.523465379481118154e+00,2.793260812759399414e-01
1.523502797653477181e+00,2.793394327163696289e-01
1.523540206123462859e+00,2.793389558792114258e-01
1.523577604896104942e+00,2.793532907962799072e-01
1.523614993976430965e+00,2.793311178684234619e-01
1.523652373369462465e+00,2.793609201908111572e-01
1.523689743080218095e+00,2.793671488761901855e-01
1.523727103113712955e+00,2.793430984020233154e-01
1.523764453474957481e+00,2.792963385581970215e-01
1.523801794168958557e+00,2.793585658073425293e-01
1.523839125200719291e+00,2.793781459331512451e-01
1.523876446575238353e+00,2.794501185417175293e-01
1.523913758297511523e+00,2.794074416160583496e-01
1.523951060372529476e+00,2.794675827026367188e-01
1.523988352805280222e+00,2.794479131698608398e-01
1.524025635600747330e+00,2.794573605060577393e-01
1.524062908763910373e+00,2.794879376888275146e-01
1.524100172299745148e+00,2.794566452503204346e-01
1.524137426213223678e+00,2.795042693614959717e-01
1.524174670509314655e+00,2.794762253761291504e-01
1.524211905192981442e+00,2.795306742191314697e-01
1.524249130269185626e+00,2.794927954673767090e-01
1.524286345742883020e+00,2.795521914958953857e-01
1.524323551619026773e+00,2.795274853706359863e-01
1.524360747902565816e+00,2.795443832874298096e-01
1.524397934598445303e+00,2.795595228672027588e-01
1.524435111711606394e+00,2.795402407646179199e-01
1.524472279246986917e+00,2.795820832252502441e-01
1.524509437209520479e+00,2.795667946338653564e-01
1.524546585604136695e+00,2.796045839786529541e-01
1.524583724435762067e+00,2.795814871788024902e-01
1.524620853709318213e+00,2.796114087104797363e-01
1.524657973429724311e+00,2.795932888984680176e-01
1.524695083601894874e+00,2.796409726142883301e-01
1.524732184230740417e+00,2.796179354190826416e-01
1.524769275321168349e+00,2.796742320060729980e-01
1.524806356878082081e+00,2.796356678009033203e-01
1.524843428906380804e+00,2.796814441680908203e-01
1.524880491410960603e+00,2.796409428119659424e-01
1.524917544396713120e+00,2.797128856182098389e-01
1.524954587868526890e+00,2.796385586261749268e-01
1.524991621831286448e+00,2.796107828617095947e-01
1.525028646289872114e+00,2.796252667903900146e-01
1.525065661249160875e+00,2.796413600444793701e-01
1.525102666714026389e+00,2.796412408351898193e-01
1.525139662689337428e+00,2.796635925769805908e-01
1.525176649179960320e+00,2.796609401702880859e-01
1.525213626190756289e+00,2.796699404716491699e-01
1.525250593726584336e+00,2.796934545040130615e-01
1.525287551792298357e+00,2.796849310398101807e-01
1.525324500392749361e+00,2.797068655490875244e-01
1.525361439532784136e+00,2.797076106071472168e-01
1.525398369217246364e+00,2.797251641750335693e-01
1.525435289450975285e+00,2.797225713729858398e-01
1.525472200238807030e+00,2.797524034976959229e-01
1.525509101585573513e+00,2.797381579875946045e-01
1.525545993496103314e+00,2.797707617282867432e-01
1.525582875975221242e+00,2.797837555408477783e-01
1.525619749027747885e+00,2.797655761241912842e-01
1.525656612658501388e+00,2.798122763633728027e-01
1.525693466872294568e+00,2.797754108905792236e-01
1.525730311673938244e+00,2.798219025135040283e-01
1.525767147068237906e+00,2.797934412956237793e-01
1.525803973059996821e+00,2.798365056514739990e-01
1.525840789654013374e+00,2.798182070255279541e-01
1.525877596855083285e+00,2.798897325992584229e-01
1.525914394667997609e+00,2.799460887908935547e-01
1.525951183097544961e+00,2.799261510372161865e-01
1.525987962148509069e+00,2.799448966979980469e-01
1.526024731825670555e+00,2.799487411975860596e-01
1.526061492133806485e+00,2.799473404884338379e-01
1.526098243077690375e+00,2.799372076988220215e-01
1.526134984662091520e+00,2.800017893314361572e-01
1.526171716891775887e+00,2.799319624900817871e-01
1.526208439771506331e+00,2.798982858657836914e-01
1.526245153306041269e+00,2.799288034439086914e-01
1.526281857500135564e+00,2.799461185932159424e-01
1.526318552358540970e+00,2.799501121044158936e-01
1.526355237886005467e+00,2.799544930458068848e-01
1.526391914087272816e+00,2.799832224845886230e-01
1.526428580967084114e+00,2.799505591392517090e-01
1.526465238530176238e+00,2.799809277057647705e-01
1.526501886781282513e+00,2.799899280071258545e-01
1.526538525725132489e+00,2.799843847751617432e-01
1.526575155366452607e+00,2.800254225730895996e-01
1.526611775709965313e+00,2.800043821334838867e-01
1.526648386760389942e+00,2.800348103046417236e-01
1.526684988522441389e+00,2.800158560276031494e-01
1.526721581000831662e+00,2.800474166870117188e-01
1.526758164200268997e+00,2.800503671169281006e-01
1.526794738125457851e+00,2.800807058811187744e-01
1.526831302781099575e+00,2.800509631633758545e-01
1.526867858171891523e+00,2.801072597503662109e-01
1.526904404302527496e+00,2.800555527210235596e-01
1.526940941177697963e+00,2.801451086997985840e-01
1.526977468802089843e+00,2.801976203918457031e-01
1.527013987180386279e+00,2.801831960678100586e-01
1.527050496317266637e+00,2.801988720893859863e-01
1.527086996217407400e+00,2.802046537399291992e-01
1.527123486885481052e+00,2.802182734012603760e-01
1.527159968326156525e+00,2.802289724349975586e-01
1.527196440544099643e+00,2.802345454692840576e-01
1.527232903543971787e+00,2.802400588989257812e-01
1.527269357330431676e+00,2.802577614784240723e-01
1.527305801908134253e+00,2.802653014659881592e-01
1.527342237281730908e+00,2.802697718143463135e-01
1.527378663455869257e+00,2.802897691726684570e-01
1.527415080435193806e+00,2.802909612655639648e-01
1.527451488224345066e+00,2.803006768226623535e-01
1.527487886827960661e+00,2.802939414978027344e-01
1.527524276250674440e+00,2.803146243095397949e-01
1.527560656497116254e+00,2.803139090538024902e-01
1.527597027571913291e+00,2.803215980529785156e-01
1.527633389479688519e+00,2.803456783294677734e-01
1.527669742225061800e+00,2.803451120853424072e-01
1.527706085812649439e+00,2.803581655025482178e-01
1.527742420247064192e+00,2.803501784801483154e-01
1.527778745532915705e+00,2.803890109062194824e-01
1.527815061674809183e+00,2.803546190261840820e-01
1.527851368677347388e+00,2.803882360458374023e-01
1.527887666545129308e+00,2.803840041160583496e-01
1.527923955282749935e+00,2.803446650505065918e-01
1.527960234894801594e+00,2.803489267826080322e-01
1.527996505385872617e+00,2.803814709186553955e-01
1.528032766760547778e+00,2.803277373313903809e-01
1.528069019023409414e+00,2.803733646869659424e-01
1.528105262179034751e+00,2.803785204887390137e-01
1.528141496231998797e+00,2.803747653961181641e-01
1.528177721186873006e+00,2.804143130779266357e-01
1.528213937048224835e+00,2.803816199302673340e-01
1.528250143820618634e+00,2.804354131221771240e-01
1.528286341508615642e+00,2.803931236267089844e-01
1.528322530116772882e+00,2.804711461067199707e-01
