# kappa, validation_loss
1.747363013314175539e+00,2.143011689186096191e-01
1.747370939948690305e+00,2.143013030290603638e-01
1.747378866147713872e+00,2.143014073371887207e-01
1.747386791911294424e+00,2.143015265464782715e-01
1.747394717239479478e+00,2.143016010522842407e-01
1.747402642132316997e+00,2.143017053604125977e-01
1.747410566589854497e+00,2.143018841743469238e-01
1.747418490612140385e+00,2.143018841743469238e-01
1.747426414199222178e+00,2.143020629882812500e-01
1.747434337351147393e+00,2.143021225929260254e-01
1.747442260067964437e+00,2.143022716045379639e-01
1.747450182349720604e+00,2.143023461103439331e-01
1.747458104196463857e+00,2.143024951219558716e-01
1.747466025608241713e+00,2.143025547266006470e-01
1.747473946585102578e+00,2.143025845289230347e-01
1.747481867127093524e+00,2.143027782440185547e-01
1.747489787234262515e+00,2.143028378486633301e-01
1.747497706906657511e+00,2.143029570579528809e-01
1.747505626144326030e+00,2.143030464649200439e-01
1.747513544947315589e+00,2.143032103776931763e-01
1.747521463315674595e+00,2.143032997846603394e-01
1.747529381249449898e+00,2.143033593893051147e-01
1.747537298748689905e+00,2.143035233020782471e-01
1.747545215813441688e+00,2.143035531044006348e-01
1.747553132443753432e+00,2.143036872148513794e-01
1.747561048639672654e+00,2.143037766218185425e-01
1.747568964401246872e+00,2.143038362264633179e-01
1.747576879728524046e+00,2.143039554357528687e-01
1.747584794621551474e+00,2.143040299415588379e-01
1.747592709080377116e+00,2.143041491508483887e-01
1.747600623105048490e+00,2.143042683601379395e-01
1.747608536695613113e+00,2.143042981624603271e-01
1.747616449852118947e+00,2.143043875694274902e-01
1.747624362574613066e+00,2.143044769763946533e-01
1.747632274863143653e+00,2.143045812845230103e-01
1.747640186717757782e+00,2.143047004938125610e-01
1.747648098138503414e+00,2.143048197031021118e-01
1.747656009125428067e+00,2.143048793077468872e-01
1.747663919678579036e+00,2.143048793077468872e-01
1.747671829798004284e+00,2.143050730228424072e-01
1.747679739483751105e+00,2.143051773309707642e-01
1.747687648735867461e+00,2.143052220344543457e-01
1.747695557554400203e+00,2.143053710460662842e-01
1.747703465939397294e+00,2.143054604530334473e-01
1.747711373890906028e+00,2.143055349588394165e-01
1.747719281408974590e+00,2.143056392669677734e-01
1.747727188493649608e+00,2.143057584762573242e-01
1.747735095144979267e+00,2.143058329820632935e-01
1.747743001363010418e+00,2.143059223890304565e-01
1.747750907147791244e+00,2.143059670925140381e-01
1.747758812499368597e+00,2.143061012029647827e-01
1.747766717417790661e+00,2.143061310052871704e-01
1.747774621903104064e+00,2.143062800168991089e-01
1.747782525955356769e+00,2.143063843250274658e-01
1.747790429574596294e+00,2.143065035343170166e-01
1.747798332760869711e+00,2.143066078424453735e-01
1.747806235514224760e+00,2.143066972494125366e-01
1.747814137834708736e+00,2.143067419528961182e-01
1.747822039722369380e+00,2.143068313598632812e-01
1.747829941177253543e+00,2.143068909645080566e-01
1.747837842199408742e+00,2.143070846796035767e-01
1.747845742788882717e+00,2.143070846796035767e-01
1.747853642945722985e+00,2.143072634935379028e-01
1.747861542669976176e+00,2.143073827028274536e-01
1.747869441961690029e+00,2.143074721097946167e-01
1.747877340820912284e+00,2.143075019121170044e-01
1.747885239247689793e+00,2.143076062202453613e-01
1.747893137242070072e+00,2.143077552318572998e-01
1.747901034804100640e+00,2.143078148365020752e-01
1.747908931933828791e+00,2.143078595399856567e-01
1.747916828631301600e+00,2.143080234527587891e-01
1.747924724896566362e+00,2.143080979585647583e-01
1.747932620729670816e+00,2.143082171678543091e-01
1.747940516130661814e+00,2.143082618713378906e-01
1.747948411099586652e+00,2.143084406852722168e-01
1.747956305636493068e+00,2.143085151910781860e-01
1.747964199741428137e+00,2.143085896968841553e-01
1.747972093414438932e+00,2.143087089061737061e-01
1.747979986655572526e+00,2.143087983131408691e-01
1.747987879464876881e+00,2.143088728189468384e-01
1.747995771842398849e+00,2.143089920282363892e-01
1.748003663788185502e+00,2.143090814352035522e-01
1.748011555302284137e+00,2.143091559410095215e-01
1.748019446384742492e+00,2.143091857433319092e-01
1.748027337035606976e+00,2.143092751502990723e-01
1.748035227254925328e+00,2.143094241619110107e-01
1.748043117042744843e+00,2.143095135688781738e-01
1.748051006399112151e+00,2.143096178770065308e-01
1.748058895324074991e+00,2.143096923828125000e-01
1.748066783817680214e+00,2.143097817897796631e-01
1.748074671879974895e+00,2.143099009990692139e-01
1.748082559511006551e+00,2.143099755048751831e-01
1.748090446710822476e+00,2.143100351095199585e-01
1.748098333479469080e+00,2.143100649118423462e-01
1.748106219816994322e+00,2.143101841211318970e-01
1.748114105723444611e+00,2.143103331327438354e-01
1.748121991198867686e+00,2.143104374408721924e-01
1.748129876243310177e+00,2.143104821443557739e-01
1.748137760856819378e+00,2.143105268478393555e-01
1.748145645039442586e+00,2.143106162548065186e-01
1.748153528791226874e+00,2.143107354640960693e-01
1.748161412112219093e+00,2.143109142780303955e-01
1.748169295002466095e+00,2.143108695745468140e-01
1.748177177462015397e+00,2.143110185861587524e-01
1.748185059490914073e+00,2.143111377954483032e-01
1.748192941089208974e+00,2.143112421035766602e-01
1.748200822256947173e+00,2.143113166093826294e-01
1.748208702994175745e+00,2.143114358186721802e-01
1.748216583300941762e+00,2.143115401268005371e-01
1.748224463177292298e+00,2.143116593360900879e-01
1.748232342623273983e+00,2.143117338418960571e-01
1.748240221638934111e+00,2.143118679523468018e-01
1.748248100224319979e+00,2.143119275569915771e-01
1.748255978379477771e+00,2.143120169639587402e-01
1.748263856104455449e+00,2.143120169639587402e-01
1.748271733399299421e+00,2.143121659755706787e-01
1.748279610264056538e+00,2.143122851848602295e-01
1.748287486698774318e+00,2.143123447895050049e-01
1.748295362703499167e+00,2.143124490976333618e-01
1.748303238278278382e+00,2.143125534057617188e-01
1.748311113423158369e+00,2.143125981092453003e-01
1.748318988138186869e+00,2.143127322196960449e-01
1.748326862423410288e+00,2.143128216266632080e-01
1.748334736278875479e+00,2.143128812313079834e-01
1.748342609704629513e+00,2.143129557371139526e-01
1.748350482700719466e+00,2.143130898475646973e-01
1.748358355267191966e+00,2.143131345510482788e-01
1.748366227404093864e+00,2.143132388591766357e-01
1.748374099111472457e+00,2.143133729696273804e-01
1.748381970389374152e+00,2.143133878707885742e-01
1.748389841237845577e+00,2.143134325742721558e-01
1.748397711656934694e+00,2.143136113882064819e-01
1.748405581646687024e+00,2.143137156963348389e-01
1.748413451207150304e+00,2.143138498067855835e-01
1.748421320338370943e+00,2.143139392137527466e-01
1.748429189040396237e+00,2.143140584230422974e-01
1.748437057313272369e+00,2.143140733242034912e-01
1.748444925157046193e+00,2.143141627311706543e-01
1.748452792571765224e+00,2.143142521381378174e-01
1.748460659557475427e+00,2.143143713474273682e-01
1.748468526114224320e+00,2.143144756555557251e-01
1.748476392242058086e+00,2.143145501613616943e-01
1.748484257941023801e+00,2.143146842718124390e-01
1.748492123211167870e+00,2.143147438764572144e-01
1.748499988052537590e+00,2.143148034811019897e-01
1.748507852465179369e+00,2.143149822950363159e-01
1.748515716449140056e+00,2.143149673938751221e-01
1.748523580004466282e+00,2.143150866031646729e-01
1.748531443131204899e+00,2.143152207136154175e-01
1.748539305829402313e+00,2.143153250217437744e-01
1.748547168099105820e+00,2.143153995275497437e-01
1.748555029940361383e+00,2.143155336380004883e-01
1.748562891353216298e+00,2.143156081438064575e-01
1.748570752337716971e+00,2.143156230449676514e-01
1.748578612893910478e+00,2.143157869577407837e-01
1.748586473021842780e+00,2.143158614635467529e-01
1.748594332721561173e+00,2.143159210681915283e-01
1.748602191993111843e+00,2.143160849809646606e-01
1.748610050836541641e+00,2.143161892890930176e-01
1.748617909251897418e+00,2.143162637948989868e-01
1.748625767239225359e+00,2.143162935972213745e-01
1.748633624798572539e+00,2.143164426088333130e-01
1.748641481929985142e+00,2.143165022134780884e-01
1.748649338633510242e+00,2.143166214227676392e-01
1.748657194909194024e+00,2.143167853355407715e-01
1.748665050757083339e+00,2.143168449401855469e-01
1.748672906177224595e+00,2.143169343471527100e-01
1.748680761169664644e+00,2.143169492483139038e-01
1.748688615734449892e+00,2.143170833587646484e-01
1.748696469871626746e+00,2.143171280622482300e-01
1.748704323581241837e+00,2.143172323703765869e-01
1.748712176863342238e+00,2.143172770738601685e-01
1.748720029717973690e+00,2.143173664808273315e-01
1.748727882145183044e+00,2.143175303936004639e-01
1.748735734145016929e+00,2.143175601959228516e-01
1.748743585717521754e+00,2.143176794052124023e-01
1.748751436862744146e+00,2.143177837133407593e-01
1.748759287580730515e+00,2.143178284168243408e-01
1.748767137871527266e+00,2.143179774284362793e-01
1.748774987735181030e+00,2.143180668354034424e-01
1.748782837171738658e+00,2.143181264400482178e-01
1.748790686181245668e+00,2.143182158470153809e-01
1.748798534763749357e+00,2.143182903528213501e-01
1.748806382919295688e+00,2.143183946609497070e-01
1.748814230647931511e+00,2.143185287714004517e-01
1.748822077949703013e+00,2.143186479806900024e-01
1.748829924824656601e+00,2.143187075853347778e-01
1.748837771272838904e+00,2.143188267946243286e-01
1.748845617294296106e+00,2.143188416957855225e-01
1.748853462889074839e+00,2.143189609050750732e-01
1.748861308057221509e+00,2.143190652132034302e-01
1.748869152798782078e+00,2.143191993236541748e-01
1.748876997113803622e+00,2.143192589282989502e-01
1.748884841002332102e+00,2.143192738294601440e-01
1.748892684464413927e+00,2.143194526433944702e-01
1.748900527500095503e+00,2.143195271492004395e-01
1.748908370109423238e+00,2.143196761608123779e-01
1.748916212292443317e+00,2.143196910619735718e-01
1.748924054049202148e+00,2.143198400735855103e-01
1.748931895379746138e+00,2.143199145793914795e-01
1.748939736284121471e+00,2.143200337886810303e-01
1.748947576762375000e+00,2.143200486898422241e-01
1.748955416814552244e+00,2.143200933933258057e-01
1.748963256440700054e+00,2.143202126026153564e-01
1.748971095640864837e+00,2.143203318119049072e-01
1.748978934415092334e+00,2.143204510211944580e-01
1.748986772763429176e+00,2.143205404281616211e-01
1.748994610685921547e+00,2.143206596374511719e-01
1.749002448182615632e+00,2.143206894397735596e-01
1.749010285253558061e+00,2.143208086490631104e-01
1.749018121898794575e+00,2.143208980560302734e-01
1.749025958118371582e+00,2.143209576606750488e-01
1.749033793912335710e+00,2.143210917711257935e-01
1.749041629280732701e+00,2.143211513757705688e-01
1.749049464223609185e+00,2.143212109804153442e-01
1.749057298741011124e+00,2.143213450908660889e-01
1.749065132832984704e+00,2.143214941024780273e-01
1.749072966499575887e+00,2.143215388059616089e-01
1.749080799740831527e+00,2.143215835094451904e-01
1.749088632556797362e+00,2.143217027187347412e-01
1.749096464947519580e+00,2.143217921257019043e-01
1.749104296913044365e+00,2.143218517303466797e-01
1.749112128453418125e+00,2.143219709396362305e-01
1.749119959568686600e+00,2.143220454454421997e-01
1.749127790258896420e+00,2.143220901489257812e-01
1.749135620524093326e+00,2.143221795558929443e-01
1.749143450364323726e+00,2.143222689628601074e-01
1.749151279779633583e+00,2.143223434686660767e-01
1.749159108770069082e+00,2.143224626779556274e-01
1.749166937335676186e+00,2.143225222826004028e-01
1.749174765476501081e+00,2.143226116895675659e-01
1.749182593192589952e+00,2.143227010965347290e-01
1.749190420483988984e+00,2.143227607011795044e-01
1.749198247350743918e+00,2.143229097127914429e-01
1.749206073792900940e+00,2.143229842185974121e-01
1.749213899810506456e+00,2.143230885267257690e-01
1.749221725403605987e+00,2.143232375383377075e-01
1.749229550572245939e+00,2.143233120441436768e-01
1.749237375316472276e+00,2.143234163522720337e-01
1.749245199636330961e+00,2.143234312534332275e-01
1.749253023531868179e+00,2.143236100673675537e-01
1.749260847003129893e+00,2.143237441778182983e-01
1.749268670050162067e+00,2.143238484859466553e-01
1.749276492673010663e+00,2.143239229917526245e-01
1.749284314871721868e+00,2.143239527940750122e-01
1.749292136646341422e+00,2.143240272998809814e-01
1.749299957996915289e+00,2.143240869045257568e-01
1.749307778923489654e+00,2.143242359161376953e-01
1.749315599426110479e+00,2.143243104219436646e-01
1.749323419504823729e+00,2.143244743347167969e-01
1.749331239159675144e+00,2.143245339393615723e-01
1.749339058390710910e+00,2.143245935440063477e-01
1.749346877197976768e+00,2.143247425556182861e-01
1.749354695581518682e+00,2.143248319625854492e-01
1.749362513541382835e+00,2.143249511718750000e-01
1.749370331077614971e+00,2.143250107765197754e-01
1.749378148190260829e+00,2.143251448869705200e-01
1.749385964879366595e+00,2.143252342939376831e-01
1.749393781144977789e+00,2.143252938985824585e-01
1.749401596987140817e+00,2.143253833055496216e-01
1.749409412405900976e+00,2.143255472183227539e-01
1.749417227401304453e+00,2.143256068229675293e-01
1.749425041973397210e+00,2.143256962299346924e-01
1.749432856122225211e+00,2.143257558345794678e-01
1.749440669847833751e+00,2.143259346485137939e-01
1.749448483150269018e+00,2.143260091543197632e-01
1.749456296029576974e+00,2.143260836601257324e-01
1.749464108485803138e+00,2.143262177705764771e-01
1.749471920518993695e+00,2.143263071775436401e-01
1.749479732129194165e+00,2.143263369798660278e-01
1.749487543316450289e+00,2.143264561891555786e-01
1.749495354080808029e+00,2.143265753984451294e-01
1.749503164422313350e+00,2.143266499042510986e-01
1.749510974341011549e+00,2.143267095088958740e-01
1.749518783836948810e+00,2.143268138170242310e-01
1.749526592910170875e+00,2.143268883228302002e-01
1.749534401560723706e+00,2.143269479274749756e-01
1.749542209788652158e+00,2.143270373344421387e-01
1.749550017594002860e+00,2.143272161483764648e-01
1.749557824976821330e+00,2.143272906541824341e-01
1.749565631937153087e+00,2.143274247646331787e-01
1.749573438475044096e+00,2.143275141716003418e-01
1.749581244590539875e+00,2.143276184797286987e-01
1.749589050283686387e+00,2.143276482820510864e-01
1.749596855554528929e+00,2.143277227878570557e-01
1.749604660403113465e+00,2.143278270959854126e-01
1.749612464829485736e+00,2.143279910087585449e-01
1.749620268833691483e+00,2.143280804157257080e-01
1.749628072415776225e+00,2.143281847238540649e-01
1.749635875575785260e+00,2.143282890319824219e-01
1.749643678313764994e+00,2.143283486366271973e-01
1.749651480629760281e+00,2.143284231424331665e-01
1.749659282523817527e+00,2.143285125494003296e-01
1.749667083995982031e+00,2.143285870552062988e-01
1.749674885046299311e+00,2.143286913633346558e-01
1.749682685674815108e+00,2.143287509679794312e-01
1.749690485881574942e+00,2.143288403749465942e-01
1.749698285666624553e+00,2.143289893865585327e-01
1.749706085030009461e+00,2.143290042877197266e-01
1.749713883971774964e+00,2.143291383981704712e-01
1.749721682491967245e+00,2.143292874097824097e-01
1.749729480590631381e+00,2.143293619155883789e-01
1.749737278267813334e+00,2.143295109272003174e-01
1.749745075523558180e+00,2.143295407295227051e-01
1.749752872357912103e+00,2.143296301364898682e-01
1.749760668770919736e+00,2.143297791481018066e-01
1.749768464762627707e+00,2.143298387527465820e-01
1.749776260333080646e+00,2.143298983573913574e-01
1.749784055482324741e+00,2.143299728631973267e-01
1.749791850210405064e+00,2.143300473690032959e-01
1.749799644517367136e+00,2.143301218748092651e-01
1.749807438403256921e+00,2.143302410840988159e-01
1.749815231868119270e+00,2.143302410840988159e-01
1.749823024911999925e+00,2.143303751945495605e-01
1.749830817534944627e+00,2.143305093050003052e-01
1.749838609736998674e+00,2.143305093050003052e-01
1.749846401518207140e+00,2.143306136131286621e-01
1.749854192878616210e+00,2.143307179212570190e-01
1.749861983818270739e+00,2.143308222293853760e-01
1.749869774337216466e+00,2.143308818340301514e-01
1.749877564435498467e+00,2.143309414386749268e-01
1.749885354113162705e+00,2.143310606479644775e-01
1.749893143370254256e+00,2.143310904502868652e-01
1.749900932206818638e+00,2.143312543630599976e-01
1.749908720622901148e+00,2.143312990665435791e-01
1.749916508618547306e+00,2.143314629793167114e-01
1.749924296193802631e+00,2.143315225839614868e-01
1.749932083348712197e+00,2.143316417932510376e-01
1.749939870083321525e+00,2.143317461013793945e-01
1.749947656397675910e+00,2.143318504095077515e-01
1.749955442291820651e+00,2.143318951129913330e-01
1.749963227765801488e+00,2.143319845199584961e-01
1.749971012819663496e+00,2.143320739269256592e-01
1.749978797453451973e+00,2.143321633338928223e-01
1.749986581667212215e+00,2.143322974443435669e-01
1.749994365460989520e+00,2.143323570489883423e-01
1.750002148834829629e+00,2.143324911594390869e-01
1.750009931788777395e+00,2.143326252698898315e-01
1.750017714322878115e+00,2.143326550722122192e-01
1.750025496437177086e+00,2.143327742815017700e-01
1.750033278131720049e+00,2.143328189849853516e-01
1.750041059406552080e+00,2.143328934907913208e-01
1.750048840261718031e+00,2.143330425024032593e-01
1.750056620697263643e+00,2.143331766128540039e-01
1.750064400713233770e+00,2.143332809209823608e-01
1.750072180309674374e+00,2.143333554267883301e-01
1.750079959486629644e+00,2.143334597349166870e-01
1.750087738244145763e+00,2.143335640430450439e-01
1.750095516582267585e+00,2.143336385488510132e-01
1.750103294501040185e+00,2.143337577581405640e-01
1.750111072000509083e+00,2.143338769674301147e-01
1.750118849080719352e+00,2.143339365720748901e-01
1.750126625741716069e+00,2.143340855836868286e-01
1.750134401983544752e+00,2.143341153860092163e-01
1.750142177806250032e+00,2.143342643976211548e-01
1.750149953209877429e+00,2.143343240022659302e-01
1.750157728194472240e+00,2.143343538045883179e-01
1.750165502760079539e+00,2.143344879150390625e-01
1.750173276906744180e+00,2.143346071243286133e-01
1.750181050634511903e+00,2.143346220254898071e-01
1.750188823943427341e+00,2.143348157405853271e-01
1.750196596833536011e+00,2.143348753452301025e-01
1.750204369304882324e+00,2.143350392580032349e-01
1.750212141357512241e+00,2.143350690603256226e-01
1.750219912991470395e+00,2.143352478742599487e-01
1.750227684206802303e+00,2.143353372812271118e-01
1.750235455003552376e+00,2.143353968858718872e-01
1.750243225381766354e+00,2.143354713916778564e-01
1.750250995341489091e+00,2.143356055021286011e-01
1.750258764882765661e+00,2.143357098102569580e-01
1.750266534005641139e+00,2.143358290195465088e-01
1.750274302710160379e+00,2.143358886241912842e-01
1.750282070996368677e+00,2.143360376358032227e-01
1.750289838864311331e+00,2.143360972404479980e-01
1.750297606314032750e+00,2.143361866474151611e-01
1.750305373345578452e+00,2.143362760543823242e-01
1.750313139958993069e+00,2.143364399671554565e-01
1.750320906154321898e+00,2.143364995718002319e-01
1.750328671931610236e+00,2.143366038799285889e-01
1.750336437290902269e+00,2.143367081880569458e-01
1.750344202232243740e+00,2.143367379903793335e-01
1.750351966755679278e+00,2.143368273973464966e-01
1.750359730861253960e+00,2.143369764089584351e-01
1.750367494549012637e+00,2.143370956182479858e-01
1.750375257819000607e+00,2.143371999263763428e-01
1.750383020671262724e+00,2.143372893333435059e-01
1.750390783105843617e+00,2.143372893333435059e-01
1.750398545122788363e+00,2.143374383449554443e-01
1.750406306722142036e+00,2.143375277519226074e-01
1.750414067903949489e+00,2.143376767635345459e-01
1.750421828668255797e+00,2.143377810716629028e-01
1.750429589015105591e+00,2.143378108739852905e-01
1.750437348944543947e+00,2.143379449844360352e-01
1.750445108456615717e+00,2.143380194902420044e-01
1.750452867551365976e+00,2.143380790948867798e-01
1.750460626228839356e+00,2.143382281064987183e-01
1.750468384489080931e+00,2.143383026123046875e-01
1.750476142332135554e+00,2.143383920192718506e-01
1.750483899758047857e+00,2.143384516239166260e-01
1.750491656766862913e+00,2.143385708332061768e-01
1.750499413358625356e+00,2.143386602401733398e-01
1.750507169533380480e+00,2.143387645483016968e-01
1.750514925291172474e+00,2.143388539552688599e-01
1.750522680632046857e+00,2.143389433622360229e-01
1.750530435556047593e+00,2.143390625715255737e-01
1.750538190063220423e+00,2.143391966819763184e-01
1.750545944153609978e+00,2.143392562866210938e-01
1.750553697827260446e+00,2.143393158912658691e-01
1.750561451084217124e+00,2.143394201993942261e-01
1.750569203924524642e+00,2.143395543098449707e-01
1.750576956348227853e+00,2.143396437168121338e-01
1.750584708355371610e+00,2.143397033214569092e-01
1.750592459946000323e+00,2.143397480249404907e-01
1.750600211120159067e+00,2.143399119377136230e-01
1.750607961877892471e+00,2.143399566411972046e-01
1.750615712219245390e+00,2.143400907516479492e-01
1.750623462144262232e+00,2.143402099609375000e-01
1.750631211652988295e+00,2.143402546644210815e-01
1.750638960745467765e+00,2.143404036760330200e-01
1.750646709421745717e+00,2.143404483795166016e-01
1.750654457681866560e+00,2.143405675888061523e-01
1.750662205525875148e+00,2.143406718969345093e-01
1.750669952953816111e+00,2.143406569957733154e-01
1.750677699965734080e+00,2.143408656120300293e-01
1.750685446561674130e+00,2.143409252166748047e-01
1.750693192741680448e+00,2.143409848213195801e-01
1.750700938505798110e+00,2.143411338329315186e-01
1.750708683854071301e+00,2.143411487340927124e-01
1.750716428786544876e+00,2.143411934375762939e-01
1.750724173303263909e+00,2.143413126468658447e-01
1.750731917404272142e+00,2.143414169549942017e-01
1.750739661089615096e+00,2.143415212631225586e-01
1.750747404359336512e+00,2.143416255712509155e-01
1.750755147213481910e+00,2.143417000770568848e-01
1.750762889652095255e+00,2.143417745828628540e-01
1.750770631675221400e+00,2.143418937921524048e-01
1.750778373282904976e+00,2.143419533967971802e-01
1.750786114475190391e+00,2.143421024084091187e-01
1.750793855252122277e+00,2.143421471118927002e-01
1.750801595613745265e+00,2.143422663211822510e-01
1.750809335560103985e+00,2.143423557281494141e-01
1.750817075091242847e+00,2.143424153327941895e-01
1.750824814207206259e+00,2.143425494432449341e-01
1.750832552908039297e+00,2.143426239490509033e-01
1.750840291193786147e+00,2.143427580595016479e-01
1.750848029064490996e+00,2.143428772687911987e-01
1.750855766520198697e+00,2.143428921699523926e-01
1.750863503560954104e+00,2.143430113792419434e-01
1.750871240186801403e+00,2.143430858850479126e-01
1.750878976397784559e+00,2.143430858850479126e-01
1.750886712193949091e+00,2.143432050943374634e-01
1.750894447575338742e+00,2.143433094024658203e-01
1.750902182541998364e+00,2.143433839082717896e-01
1.750909917093972146e+00,2.143435329198837280e-01
1.750917651231304717e+00,2.143436074256896973e-01
1.750925384954040487e+00,2.143436968326568604e-01
1.750933118262223642e+00,2.143438160419464111e-01
1.750940851155899258e+00,2.143438160419464111e-01
1.750948583635111300e+00,2.143439054489135742e-01
1.750956315699904176e+00,2.143440693616867065e-01
1.750964047350322739e+00,2.143441289663314819e-01
1.750971778586410732e+00,2.143442779779434204e-01
1.750979509408213231e+00,2.143442928791046143e-01
1.750987239815773977e+00,2.143443971872329712e-01
1.750994969809138269e+00,2.143444120883941650e-01
1.751002699388349404e+00,2.143445461988449097e-01
1.751010428553452236e+00,2.143446803092956543e-01
1.751018157304491396e+00,2.143447697162628174e-01
1.751025885641511071e+00,2.143448591232299805e-01
1.751033613564555447e+00,2.143449485301971436e-01
1.751041341073668933e+00,2.143450379371643066e-01
1.751049068168895939e+00,2.143450528383255005e-01
1.751056794850281095e+00,2.143452018499374390e-01
1.751064521117868145e+00,2.143452912569046021e-01
1.751072246971701496e+00,2.143453657627105713e-01
1.751079972411826002e+00,2.143455296754837036e-01
1.751087697438285407e+00,2.143455594778060913e-01
1.751095422051124340e+00,2.143456190824508667e-01
1.751103146250386988e+00,2.143457084894180298e-01
1.751110870036117317e+00,2.143457978963851929e-01
1.751118593408360180e+00,2.143459022045135498e-01
1.751126316367159541e+00,2.143460661172866821e-01
1.751134038912559809e+00,2.143461108207702637e-01
1.751141761044604728e+00,2.143462002277374268e-01
1.751149482763339371e+00,2.143462598323822021e-01
1.751157204068807260e+00,2.143463492393493652e-01
1.751164924961053027e+00,2.143463790416717529e-01
1.751172645440120634e+00,2.143465578556060791e-01
1.751180365506054493e+00,2.143466621637344360e-01
1.751188085158898788e+00,2.143466919660568237e-01
1.751195804398697708e+00,2.143467813730239868e-01
1.751203523225495662e+00,2.143468707799911499e-01
1.751211241639336391e+00,2.143469750881195068e-01
1.751218959640264305e+00,2.143470197916030884e-01
1.751226677228323592e+00,2.143471837043762207e-01
1.751234394403558436e+00,2.143472731113433838e-01
1.751242111166013027e+00,2.143473327159881592e-01
1.751249827515731550e+00,2.143473923206329346e-01
1.751257543452758192e+00,2.143474668264389038e-01
1.751265258977136918e+00,2.143475860357284546e-01
1.751272974088911694e+00,2.143476903438568115e-01
1.751280688788127149e+00,2.143478840589523315e-01
1.751288403074827027e+00,2.143478989601135254e-01
1.751296116949055515e+00,2.143479585647583008e-01
1.751303830410856799e+00,2.143480032682418823e-01
1.751311543460274844e+00,2.143481373786926270e-01
1.751319256097354060e+00,2.143482118844985962e-01
1.751326968322137967e+00,2.143482565879821777e-01
1.751334680134671196e+00,2.143483608961105347e-01
1.751342391534997711e+00,2.143484652042388916e-01
1.751350102523161478e+00,2.143485397100448608e-01
1.751357813099206240e+00,2.143487036228179932e-01
1.751365523263176405e+00,2.143487036228179932e-01
1.751373233015116160e+00,2.143487930297851562e-01
1.751380942355069248e+00,2.143489420413970947e-01
1.751388651283079856e+00,2.143491059541702271e-01
1.751396359799191949e+00,2.143491357564926147e-01
1.751404067903449491e+00,2.143491953611373901e-01
1.751411775595896447e+00,2.143493443727493286e-01
1.751419482876576783e+00,2.143494039773941040e-01
1.751427189745534907e+00,2.143494933843612671e-01
1.751434896202814562e+00,2.143496125936508179e-01
1.751442602248459490e+00,2.143496572971343994e-01
1.751450307882513879e+00,2.143497765064239502e-01
1.751458013105021472e+00,2.143499106168746948e-01
1.751465717916026676e+00,2.143499851226806641e-01
1.751473422315573236e+00,2.143500745296478271e-01
1.751481126303704672e+00,2.143501341342926025e-01
1.751488829880465392e+00,2.143502533435821533e-01
1.751496533045899362e+00,2.143503874540328979e-01
1.751504235800050546e+00,2.143504768610000610e-01
1.751511938142962466e+00,2.143505215644836426e-01
1.751519640074679085e+00,2.143505960702896118e-01
1.751527341595244813e+00,2.143507003784179688e-01
1.751535042704702949e+00,2.143507748842239380e-01
1.751542743403097901e+00,2.143508493900299072e-01
1.751550443690472969e+00,2.143509685993194580e-01
1.751558143566872339e+00,2.143510878086090088e-01
1.751565843032339975e+00,2.143512070178985596e-01
1.751573542086919844e+00,2.143512368202209473e-01
1.751581240730655242e+00,2.143513411283493042e-01
1.751588938963590358e+00,2.143514603376388550e-01
1.751596636785769379e+00,2.143515795469284058e-01
1.751604334197235380e+00,2.143516391515731812e-01
1.751612031198032771e+00,2.143516391515731812e-01
1.751619727788205294e+00,2.143518030643463135e-01
1.751627423967796471e+00,2.143519073724746704e-01
1.751635119736850488e+00,2.143519818782806396e-01
1.751642815095410866e+00,2.143520563840866089e-01
1.751650510043521347e+00,2.143522202968597412e-01
1.751658204581225897e+00,2.143522799015045166e-01
1.751665898708568481e+00,2.143523842096328735e-01
1.751673592425592174e+00,2.143524289131164551e-01
1.751681285732341609e+00,2.143525183200836182e-01
1.751688978628859861e+00,2.143526077270507812e-01
1.751696671115190895e+00,2.143527120351791382e-01
1.751704363191378677e+00,2.143527716398239136e-01
1.751712054857466727e+00,2.143528908491134644e-01
1.751719746113498788e+00,2.143529951572418213e-01
1.751727436959518380e+00,2.143530994653701782e-01
1.751735127395569691e+00,2.143531888723373413e-01
1.751742817421696019e+00,2.143532782793045044e-01
1.751750507037941107e+00,2.143533825874328613e-01
1.751758196244349142e+00,2.143535315990447998e-01
1.751765885040962978e+00,2.143536061048507690e-01
1.751773573427826802e+00,2.143536806106567383e-01
1.751781261404984358e+00,2.143537998199462891e-01
1.751788948972479165e+00,2.143539190292358398e-01
1.751796636130354745e+00,2.143540382385253906e-01
1.751804322878654840e+00,2.143540829420089722e-01
1.751812009217423194e+00,2.143542319536209106e-01
1.751819695146703326e+00,2.143542915582656860e-01
1.751827380666538758e+00,2.143544256687164307e-01
1.751835065776973455e+00,2.143544703722000122e-01
1.751842750478050936e+00,2.143545150756835938e-01
1.751850434769814502e+00,2.143546640872955322e-01
1.751858118652308116e+00,2.143548130989074707e-01
1.751865802125575078e+00,2.143549025058746338e-01
1.751873485189659352e+00,2.143549621105194092e-01
1.751881167844604237e+00,2.143550813198089600e-01
1.751888850090453253e+00,2.143551707267761230e-01
1.751896531927249923e+00,2.143552005290985107e-01
