# kappa, training_loss
1.409252182627232841e+00,4.000100598204880953e-04
1.409334782828700838e+00,4.000100016128271818e-04
1.409417335765229096e+00,4.000099143013358116e-04
1.409499841490878813e+00,4.000099143013358116e-04
1.409582300059616378e+00,4.000098560936748981e-04
1.409664711525318026e+00,4.000098269898444414e-04
1.409747075941766070e+00,4.000098269898444414e-04
1.409829393362651340e+00,4.000097687821835279e-04
1.409911663841573182e+00,4.000097105745226145e-04
1.409993887432038573e+00,4.000096814706921577e-04
1.410076064187463452e+00,4.000096232630312443e-04
1.410158194161172496e+00,4.000096232630312443e-04
1.410240277406399345e+00,4.000095650553703308e-04
1.410322313976286601e+00,4.000095359515398741e-04
1.410404303923886937e+00,4.000094195362180471e-04
1.410486247302161988e+00,4.000094777438789606e-04
1.410568144163983018e+00,4.000093322247266769e-04
1.410649994562132248e+00,4.000093904323875904e-04
1.410731798549301086e+00,4.000093322247266769e-04
1.410813556178092121e+00,4.000092449132353067e-04
1.410895267501018235e+00,4.000092449132353067e-04
1.410976932570502829e+00,4.000091867055743933e-04
1.411058551438880926e+00,4.000091867055743933e-04
1.411140124158398290e+00,4.000091576017439365e-04
1.411221650781212533e+00,4.000091576017439365e-04
1.411303131359392449e+00,4.000090411864221096e-04
1.411384565944919345e+00,4.000090411864221096e-04
1.411465954589685490e+00,4.000089538749307394e-04
1.411547297345496332e+00,4.000089538749307394e-04
1.411628594264069170e+00,4.000089538749307394e-04
1.411709845397034702e+00,4.000088665634393692e-04
1.411791050795935254e+00,4.000088665634393692e-04
1.411872210512227221e+00,4.000088665634393692e-04
1.411953324597279513e+00,4.000087501481175423e-04
1.412034393102374885e+00,4.000087501481175423e-04
1.412115416078709496e+00,4.000086628366261721e-04
1.412196393577393128e+00,4.000086628366261721e-04
1.412277325649450077e+00,4.000086337327957153e-04
1.412358212345818043e+00,4.000085755251348019e-04
1.412439053717349902e+00,4.000085173174738884e-04
1.412519849814812600e+00,4.000085755251348019e-04
1.412600600688888042e+00,4.000084882136434317e-04
1.412681306390172864e+00,4.000084882136434317e-04
1.412761966969179106e+00,4.000084882136434317e-04
1.412842582476333986e+00,4.000084300059825182e-04
1.412923152961980122e+00,4.000083717983216047e-04
1.413003678476375979e+00,4.000083426944911480e-04
1.413084159069695867e+00,4.000083426944911480e-04
1.413164594792030382e+00,4.000083426944911480e-04
1.413244985693385969e+00,4.000082262791693211e-04
1.413325331823686026e+00,4.000081971753388643e-04
1.413405633232770020e+00,4.000081389676779509e-04
1.413485889970394593e+00,4.000081971753388643e-04
1.413566102086233567e+00,4.000081389676779509e-04
1.413646269629877494e+00,4.000081098638474941e-04
1.413726392650834773e+00,4.000080516561865807e-04
1.413806471198530756e+00,4.000079934485256672e-04
1.413886505322309306e+00,4.000079934485256672e-04
1.413966495071431462e+00,4.000079643446952105e-04
1.414046440495077217e+00,4.000079061370342970e-04
1.414126341642343965e+00,4.000079061370342970e-04
1.414206198562247829e+00,4.000079061370342970e-04
1.414286011303723889e+00,4.000078479293733835e-04
1.414365779915625954e+00,4.000078188255429268e-04
1.414445504446727009e+00,4.000077024102210999e-04
1.414525184945718550e+00,4.000078188255429268e-04
1.414604821461211914e+00,4.000076733063906431e-04
1.414684414041738059e+00,4.000077024102210999e-04
1.414763962735747560e+00,4.000076733063906431e-04
1.414843467591611059e+00,4.000076150987297297e-04
1.414922928657618595e+00,4.000076150987297297e-04
1.415002345981981602e+00,4.000076150987297297e-04
1.415081719612830691e+00,4.000075277872383595e-04
1.415161049598218090e+00,4.000075277872383595e-04
1.415240335986116094e+00,4.000075277872383595e-04
1.415319578824418612e+00,4.000074404757469893e-04
1.415398778160940063e+00,4.000073822680860758e-04
1.415477934043416486e+00,4.000073822680860758e-04
1.415557046519505091e+00,4.000073822680860758e-04
1.415636115636785153e+00,4.000073240604251623e-04
1.415715141442757785e+00,4.000072949565947056e-04
1.415794123984845498e+00,4.000073240604251623e-04
1.415873063310393531e+00,4.000072367489337921e-04
1.415951959466669186e+00,4.000071785412728786e-04
1.416030812500862268e+00,4.000072367489337921e-04
1.416109622460085316e+00,4.000071494374424219e-04
1.416188389391373592e+00,4.000070912297815084e-04
1.416267113341685757e+00,4.000070912297815084e-04
1.416345794357902976e+00,4.000070912297815084e-04
1.416424432486830032e+00,4.000070330221205950e-04
1.416503027775195989e+00,4.000070330221205950e-04
1.416581580269651974e+00,4.000070039182901382e-04
1.416660090016774731e+00,4.000069457106292248e-04
1.416738557063063508e+00,4.000069457106292248e-04
1.416816981454942503e+00,4.000069166067987680e-04
1.416895363238760197e+00,4.000069166067987680e-04
1.416973702460789353e+00,4.000069166067987680e-04
1.417051999167227683e+00,4.000069166067987680e-04
1.417130253404197404e+00,4.000068583991378546e-04
1.417208465217745905e+00,4.000068001914769411e-04
1.417286634653845523e+00,4.000067710876464844e-04
1.417364761758394431e+00,4.000067710876464844e-04
1.417442846577215754e+00,4.000067710876464844e-04
1.417520889156058450e+00,4.000066546723246574e-04
1.417598889540596874e+00,4.000066546723246574e-04
1.417676847776432325e+00,4.000066546723246574e-04
1.417754763909091054e+00,4.000066546723246574e-04
1.417832637984026478e+00,4.000066255684942007e-04
1.417910470046617855e+00,4.000066255684942007e-04
1.417988260142171608e+00,4.000065091531723738e-04
1.418066008315920223e+00,4.000065673608332872e-04
1.418143714613024020e+00,4.000064800493419170e-04
1.418221379078568933e+00,4.000064800493419170e-04
1.418299001757569844e+00,4.000064218416810036e-04
1.418376582694967913e+00,4.000064800493419170e-04
1.418454121935631917e+00,4.000063927378505468e-04
1.418531619524358689e+00,4.000063927378505468e-04
1.418609075505872896e+00,4.000062763225287199e-04
1.418686489924827043e+00,4.000063345301896334e-04
1.418763862825801469e+00,4.000063345301896334e-04
1.418841194253305460e+00,4.000062472186982632e-04
1.418918484251776357e+00,4.000062472186982632e-04
1.418995732865580228e+00,4.000062472186982632e-04
1.419072940139011862e+00,4.000061890110373497e-04
1.419150106116295218e+00,4.000061890110373497e-04
1.419227230841582754e+00,4.000061890110373497e-04
1.419304314358957209e+00,4.000061308033764362e-04
1.419381356712429376e+00,4.000061016995459795e-04
1.419458357945940552e+00,4.000061016995459795e-04
1.419535318103361421e+00,4.000060434918850660e-04
1.419612237228492058e+00,4.000060434918850660e-04
1.419689115365063481e+00,4.000059852842241526e-04
1.419765952556736099e+00,4.000059852842241526e-04
1.419842748847100600e+00,4.000059852842241526e-04
1.419919504279678391e+00,4.000059561803936958e-04
1.419996218897921159e+00,4.000059561803936958e-04
1.420072892745211757e+00,4.000059561803936958e-04
1.420149525864863982e+00,4.000059561803936958e-04
1.420226118300121465e+00,4.000058688689023256e-04
1.420302670094160336e+00,4.000058979727327824e-04
1.420379181290087223e+00,4.000058688689023256e-04
1.420455651930941254e+00,4.000058688689023256e-04
1.420532082059691614e+00,4.000058688689023256e-04
1.420608471719240207e+00,4.000057524535804987e-04
1.420684820952420990e+00,4.000058106612414122e-04
1.420761129801999312e+00,4.000057233497500420e-04
1.420837398310673239e+00,4.000057233497500420e-04
1.420913626521072670e+00,4.000056651420891285e-04
1.420989814475760449e+00,4.000056651420891285e-04
1.421065962217231693e+00,4.000056069344282150e-04
1.421142069787914020e+00,4.000056069344282150e-04
1.421218137230168654e+00,4.000056069344282150e-04
1.421294164586289543e+00,4.000055778305977583e-04
1.421370151898503797e+00,4.000055778305977583e-04
1.421446099208971248e+00,4.000055778305977583e-04
1.421522006559786222e+00,4.000055196229368448e-04
1.421597873992975991e+00,4.000055196229368448e-04
1.421673701550501434e+00,4.000054323114454746e-04
1.421749489274257927e+00,4.000054323114454746e-04
1.421825237206074455e+00,4.000054614152759314e-04
1.421900945387713833e+00,4.000054323114454746e-04
1.421976613860873595e+00,4.000054323114454746e-04
1.422052242667185995e+00,4.000053741037845612e-04
1.422127831848217339e+00,4.000053741037845612e-04
1.422203381445468429e+00,4.000053741037845612e-04
1.422278891500375675e+00,4.000053449999541044e-04
1.422354362054309540e+00,4.000053449999541044e-04
1.422429793148576538e+00,4.000052867922931910e-04
1.422505184824417901e+00,4.000052867922931910e-04
1.422580537123010025e+00,4.000053449999541044e-04
1.422655850085465135e+00,4.000052285846322775e-04
1.422731123752831284e+00,4.000052285846322775e-04
1.422806358166092133e+00,4.000052285846322775e-04
1.422881553366166729e+00,4.000051412731409073e-04
1.422956709393911057e+00,4.000052285846322775e-04
1.423031826290116930e+00,4.000051412731409073e-04
1.423106904095512437e+00,4.000051412731409073e-04
1.423181942850761939e+00,4.000050830654799938e-04
1.423256942596466512e+00,4.000050539616495371e-04
1.423331903373164176e+00,4.000050539616495371e-04
1.423406825221329441e+00,4.000050830654799938e-04
1.423481708181373984e+00,4.000050539616495371e-04
1.423556552293646638e+00,4.000050539616495371e-04
