# kappa, validation_loss
1.350760061761062225e+00,8.993784338235855103e-02
1.350883940791401505e+00,8.994301408529281616e-02
1.351007713542527799e+00,8.994612097740173340e-02
1.351131380196644916e+00,8.995415270328521729e-02
1.351254940935487703e+00,8.995650708675384521e-02
1.351378395940324939e+00,8.996541053056716919e-02
1.351501745391960219e+00,8.996932208538055420e-02
1.351624989470734395e+00,8.997172862291336060e-02
1.351748128356525580e+00,8.997800201177597046e-02
1.351871162228752477e+00,8.998402953147888184e-02
1.351994091266374598e+00,8.998786658048629761e-02
1.352116915647894713e+00,8.999386429786682129e-02
1.352239635551360175e+00,8.999863266944885254e-02
1.352362251154364037e+00,9.000463038682937622e-02
1.352484762634047044e+00,9.001141041517257690e-02
1.352607170167099193e+00,9.001938253641128540e-02
1.352729473929760617e+00,9.002092480659484863e-02
1.352851674097824475e+00,9.003018587827682495e-02
1.352973770846636947e+00,9.003819525241851807e-02
1.353095764351099461e+00,9.004402905702590942e-02
1.353217654785670243e+00,9.005154669284820557e-02
1.353339442324365649e+00,9.005772322416305542e-02
1.353461127140762166e+00,9.006607532501220703e-02
1.353582709407996632e+00,9.007278829813003540e-02
1.353704189298768901e+00,9.008000791072845459e-02
1.353825566985343176e+00,9.008605778217315674e-02
1.353946842639548676e+00,9.009512513875961304e-02
1.354068016432782517e+00,9.010140597820281982e-02
1.354189088536009056e+00,9.010546654462814331e-02
1.354310059119763876e+00,9.011511504650115967e-02
1.354430928354153352e+00,9.011825919151306152e-02
1.354551696408856643e+00,9.012744575738906860e-02
1.354672363453126804e+00,9.013360738754272461e-02
1.354792929655793232e+00,9.013748914003372192e-02
1.354913395185262326e+00,9.014502912759780884e-02
1.355033760209518379e+00,9.015459567308425903e-02
1.355154024896126463e+00,9.015882015228271484e-02
1.355274189412231767e+00,9.016600251197814941e-02
1.355394253924563364e+00,9.017299115657806396e-02
1.355514218599433995e+00,9.017779678106307983e-02
1.355634083602741180e+00,9.018208831548690796e-02
1.355753849099970321e+00,9.019060432910919189e-02
1.355873515256194706e+00,9.019418805837631226e-02
1.355993082236076619e+00,9.020113945007324219e-02
1.356112550203869782e+00,9.020704776048660278e-02
1.356231919323420909e+00,9.021122008562088013e-02
1.356351189758168596e+00,9.021831303834915161e-02
1.356470361671147762e+00,9.022321552038192749e-02
1.356589435224989426e+00,9.022879600524902344e-02
1.356708410581922042e+00,9.023291617631912231e-02
1.356827287903773049e+00,9.023924916982650757e-02
1.356946067351970209e+00,9.024474769830703735e-02
1.357064749087543376e+00,9.025231003761291504e-02
1.357183333271124059e+00,9.025559574365615845e-02
1.357301820062949638e+00,9.026294946670532227e-02
1.357420209622861584e+00,9.026805311441421509e-02
1.357538502110309242e+00,9.027170389890670776e-02
1.357656697684348934e+00,9.028007835149765015e-02
1.357774796503647963e+00,9.028572589159011841e-02
1.357892798726482830e+00,9.029009193181991577e-02
1.358010704510742572e+00,9.029686450958251953e-02
1.358128514013929422e+00,9.030289202928543091e-02
1.358246227393160144e+00,9.030956774950027466e-02
1.358363844805166920e+00,9.031291306018829346e-02
1.358481366406299129e+00,9.031895548105239868e-02
1.358598792352524676e+00,9.032265096902847290e-02
1.358716122799430215e+00,9.032832086086273193e-02
1.358833357902224037e+00,9.033351391553878784e-02
1.358950497815735181e+00,9.034129977226257324e-02
1.359067542694416764e+00,9.034597128629684448e-02
1.359184492692346424e+00,9.034910053014755249e-02
1.359301347963226991e+00,9.035692363977432251e-02
1.359418108660387370e+00,9.035802632570266724e-02
1.359534774936785873e+00,9.036421775817871094e-02
1.359651346945009331e+00,9.037250280380249023e-02
1.359767824837275096e+00,9.037565439939498901e-02
1.359884208765431701e+00,9.038181602954864502e-02
1.360000498880961750e+00,9.038670361042022705e-02
1.360116695334980141e+00,9.039045870304107666e-02
1.360232798278238064e+00,9.039506316184997559e-02
1.360348807861122999e+00,9.039738029241561890e-02
1.360464724233659162e+00,9.040351212024688721e-02
1.360580547545510610e+00,9.040951728820800781e-02
1.360696277945979915e+00,9.041283279657363892e-02
1.360811915584011489e+00,9.041855484247207642e-02
1.360927460608192030e+00,9.042472392320632935e-02
1.361042913166750745e+00,9.043008834123611450e-02
1.361158273407562236e+00,9.043507277965545654e-02
1.361273541478145166e+00,9.043851494789123535e-02
1.361388717525666481e+00,9.044317901134490967e-02
1.361503801696940519e+00,9.044755995273590088e-02
1.361618794138429456e+00,9.045493602752685547e-02
1.361733694996247079e+00,9.045910090208053589e-02
1.361848504416157901e+00,9.045938402414321899e-02
1.361963222543577601e+00,9.046527743339538574e-02
1.362077849523576578e+00,9.046863764524459839e-02
1.362192385500879288e+00,9.047371149063110352e-02
1.362306830619865794e+00,9.047870337963104248e-02
1.362421185024572656e+00,9.048589318990707397e-02
1.362535448858694043e+00,9.049174934625625610e-02
1.362649622265583726e+00,9.049376100301742554e-02
1.362763705388254643e+00,9.050192683935165405e-02
1.362877698369380886e+00,9.050463885068893433e-02
1.362991601351299265e+00,9.051147848367691040e-02
1.363105414476008193e+00,9.051551669836044312e-02
1.363219137885172350e+00,9.051936119794845581e-02
1.363332771720120240e+00,9.052133560180664062e-02
1.363446316121846413e+00,9.053014963865280151e-02
1.363559771231014128e+00,9.053265303373336792e-02
1.363673137187954243e+00,9.053818136453628540e-02
1.363786414132666991e+00,9.053960442543029785e-02
1.363899602204823314e+00,9.054522961378097534e-02
1.364012701543765527e+00,9.055123478174209595e-02
1.364125712288508430e+00,9.055496752262115479e-02
1.364238634577740639e+00,9.055955708026885986e-02
1.364351468549825475e+00,9.056182205677032471e-02
1.364464214342801407e+00,9.056758880615234375e-02
1.364576872094383830e+00,9.056915342807769775e-02
1.364689441941965731e+00,9.057373553514480591e-02
1.364801924022618573e+00,9.057801961898803711e-02
1.364914318473093635e+00,9.058263897895812988e-02
1.365026625429822893e+00,9.058643132448196411e-02
1.365138845028919912e+00,9.059233218431472778e-02
1.365250977406180732e+00,9.059543162584304810e-02
1.365363022697084983e+00,9.059781581163406372e-02
1.365474981036796986e+00,9.060147404670715332e-02
1.365586852560166875e+00,9.061034023761749268e-02
1.365698637401730808e+00,9.061432629823684692e-02
1.365810335695713196e+00,9.061767160892486572e-02
1.365921947576025808e+00,9.061788022518157959e-02
1.366033473176270885e+00,9.062326699495315552e-02
1.366144912629740471e+00,9.062385559082031250e-02
1.366256266069418412e+00,9.062947332859039307e-02
1.366367533627980579e+00,9.063377976417541504e-02
1.366478715437796199e+00,9.063781052827835083e-02
1.366589811630928519e+00,9.064085781574249268e-02
1.366700822339136590e+00,9.064733982086181641e-02
1.366811747693874146e+00,9.064978361129760742e-02
1.366922587826293389e+00,9.065469354391098022e-02
1.367033342867243872e+00,9.065939486026763916e-02
1.367144012947274057e+00,9.066271036863327026e-02
1.367254598196631976e+00,9.066755324602127075e-02
1.367365098745267016e+00,9.067511558532714844e-02
1.367475514722829244e+00,9.067409485578536987e-02
1.367585846258672078e+00,9.068220108747482300e-02
1.367696093481852282e+00,9.068629890680313110e-02
1.367806256521130637e+00,9.069040417671203613e-02
1.367916335504973491e+00,9.069406241178512573e-02
1.368026330561552983e+00,9.069892019033432007e-02
1.368136241818748822e+00,9.070389717817306519e-02
1.368246069404148058e+00,9.070924669504165649e-02
1.368355813445047531e+00,9.071085602045059204e-02
1.368465474068452536e+00,9.071742743253707886e-02
1.368575051401079712e+00,9.072095155715942383e-02
1.368684545569357924e+00,9.072589129209518433e-02
1.368793956699426495e+00,9.072904288768768311e-02
1.368903284917139418e+00,9.073428064584732056e-02
1.369012530348064693e+00,9.074012935161590576e-02
1.369121693117484773e+00,9.074722975492477417e-02
1.369230773350398112e+00,9.075269848108291626e-02
1.369339771171520059e+00,9.075462818145751953e-02
1.369448686705283302e+00,9.076470881700515747e-02
1.369557520075838974e+00,9.076592326164245605e-02
1.369666271407057545e+00,9.077385067939758301e-02
1.369774940822529485e+00,9.077772498130798340e-02
1.369883528445566157e+00,9.078323096036911011e-02
1.369992034399200476e+00,9.078773856163024902e-02
1.370100458806188470e+00,9.079395234584808350e-02
1.370208801789009501e+00,9.079633653163909912e-02
1.370317063469866703e+00,9.079742431640625000e-02
1.370425243970688767e+00,9.080822765827178955e-02
1.370533343413130156e+00,9.080988913774490356e-02
1.370641361918572443e+00,9.081607311964035034e-02
1.370749299608124305e+00,9.081809222698211670e-02
1.370857156602622418e+00,9.082700312137603760e-02
1.370964933022633669e+00,9.082686901092529297e-02
1.371072628988454278e+00,9.083367884159088135e-02
1.371180244620111566e+00,9.083636850118637085e-02
1.371287780037364179e+00,9.084378182888031006e-02
1.371395235359702980e+00,9.084784239530563354e-02
1.371502610706352598e+00,9.085325896739959717e-02
1.371609906196271655e+00,9.085966646671295166e-02
1.371717121948152762e+00,9.086070954799652100e-02
1.371824258080424963e+00,9.086717665195465088e-02
1.371931314711253291e+00,9.087019413709640503e-02
1.372038291958540102e+00,9.087377786636352539e-02
1.372145189939924848e+00,9.088057279586791992e-02
1.372252008772787413e+00,9.088412672281265259e-02
1.372358748574245002e+00,9.088588505983352661e-02
1.372465409461156804e+00,9.089355170726776123e-02
1.372571991550122217e+00,9.089648723602294922e-02
1.372678494957482398e+00,9.090011566877365112e-02
1.372784919799321379e+00,9.090471267700195312e-02
1.372891266191466064e+00,9.090745449066162109e-02
1.372997534249487783e+00,9.091237932443618774e-02
1.373103724088702293e+00,9.091480076313018799e-02
1.373209835824171332e+00,9.092424809932708740e-02
1.373315869570702841e+00,9.092842787504196167e-02
1.373421825442851407e+00,9.093432873487472534e-02
1.373527703554919599e+00,9.093414247035980225e-02
1.373633504020959073e+00,9.094003587961196899e-02
1.373739226954769688e+00,9.094189107418060303e-02
1.373844872469902167e+00,9.094779938459396362e-02
1.373950440679657881e+00,9.095226228237152100e-02
1.374055931697089061e+00,9.095347672700881958e-02
1.374161345635000586e+00,9.095977246761322021e-02
1.374266682605950862e+00,9.096458554267883301e-02
1.374371942722250051e+00,9.096939116716384888e-02
1.374477126095964952e+00,9.097377210855484009e-02
1.374582232838915674e+00,9.097933769226074219e-02
1.374687263062679188e+00,9.098058193922042847e-02
1.374792216878588214e+00,9.098582714796066284e-02
1.374897094397733222e+00,9.098936617374420166e-02
1.375001895730962209e+00,9.099432080984115601e-02
1.375106620988881811e+00,9.099585562944412231e-02
1.375211270281858633e+00,9.100008010864257812e-02
1.375315843720017916e+00,9.100558608770370483e-02
1.375420341413247094e+00,9.100716561079025269e-02
1.375524763471194012e+00,9.101240336894989014e-02
1.375629110003269151e+00,9.101422876119613647e-02
1.375733381118644960e+00,9.102030098438262939e-02
1.375837576926258521e+00,9.102452546358108521e-02
1.375941697534809993e+00,9.102998673915863037e-02
1.376045743052765280e+00,9.103142470121383667e-02
1.376149713588354695e+00,9.103336185216903687e-02
1.376253609249575627e+00,9.104049950838088989e-02
1.376357430144192096e+00,9.104458987712860107e-02
1.376461176379735640e+00,9.104625880718231201e-02
1.376564848063505764e+00,9.104818850755691528e-02
1.376668445302570598e+00,9.105524420738220215e-02
1.376771968203768681e+00,9.105867892503738403e-02
1.376875416873707847e+00,9.106307476758956909e-02
1.376978791418767223e+00,9.106895327568054199e-02
1.377082091945097453e+00,9.107126295566558838e-02
1.377185318558620697e+00,9.107460826635360718e-02
1.377288471365032851e+00,9.108055382966995239e-02
1.377391550469802661e+00,9.108238667249679565e-02
1.377494555978173052e+00,9.108570963144302368e-02
1.377597487995162018e+00,9.108786284923553467e-02
1.377700346625562178e+00,9.109319001436233521e-02
1.377803131973942996e+00,9.110005944967269897e-02
1.377905844144649894e+00,9.110015630722045898e-02
1.378008483241806470e+00,9.110669046640396118e-02
1.378111049369313168e+00,9.110761433839797974e-02
1.378213542630849719e+00,9.111182391643524170e-02
1.378315963129875144e+00,9.111656993627548218e-02
1.378418310969627303e+00,9.111862629652023315e-02
1.378520586253125790e+00,9.112456440925598145e-02
1.378622789083170375e+00,9.112979471683502197e-02
1.378724919562342999e+00,9.113262593746185303e-02
1.378826977793007336e+00,9.113582223653793335e-02
1.378928963877310787e+00,9.113917499780654907e-02
1.379030877917183151e+00,9.114253520965576172e-02
1.379132720014339508e+00,9.114737063646316528e-02
1.379234490270279334e+00,9.115043282508850098e-02
1.379336188786286721e+00,9.115544706583023071e-02
1.379437815663432376e+00,9.116277843713760376e-02
1.379539371002574066e+00,9.116550534963607788e-02
1.379640854904355951e+00,9.116922318935394287e-02
1.379742267469209915e+00,9.117248654365539551e-02
1.379843608797356458e+00,9.117482602596282959e-02
1.379944878988805357e+00,9.117995202541351318e-02
1.380046078143355226e+00,9.118407964706420898e-02
1.380147206360595291e+00,9.118656069040298462e-02
1.380248263739905390e+00,9.119127690792083740e-02
1.380349250380456638e+00,9.119544178247451782e-02
1.380450166381212096e+00,9.120076149702072144e-02
1.380551011840927211e+00,9.120358526706695557e-02
1.380651786858150709e+00,9.120863676071166992e-02
1.380752491531224591e+00,9.121099114418029785e-02
1.380853125958285021e+00,9.121717512607574463e-02
1.380953690237263887e+00,9.122101217508316040e-02
1.381054184465887014e+00,9.122379869222640991e-02
1.381154608741676837e+00,9.122769534587860107e-02
1.381254963161952620e+00,9.123419970273971558e-02
1.381355247823830457e+00,9.123363345861434937e-02
1.381455462824223490e+00,9.123945981264114380e-02
1.381555608259843693e+00,9.124314039945602417e-02
1.381655684227201641e+00,9.124866127967834473e-02
1.381755690822607185e+00,9.124780446290969849e-02
1.381855628142170334e+00,9.125284850597381592e-02
1.381955496281800144e+00,9.125837683677673340e-02
1.382055295337208500e+00,9.126248955726623535e-02
1.382155025403907889e+00,9.126834571361541748e-02
1.382254686577212732e+00,9.126962721347808838e-02
1.382354278952240501e+00,9.127525985240936279e-02
1.382453802623911265e+00,9.127807617187500000e-02
1.382553257686949033e+00,9.128116816282272339e-02
1.382652644235882411e+00,9.128647297620773315e-02
1.382751962365044607e+00,9.128954261541366577e-02
1.382851212168573429e+00,9.129344671964645386e-02
1.382950393740413508e+00,9.129664301872253418e-02
1.383049507174315407e+00,9.130198508501052856e-02
1.383148552563836731e+00,9.130690246820449829e-02
1.383247530002342351e+00,9.130910038948059082e-02
1.383346439583005294e+00,9.131189435720443726e-02
1.383445281398806737e+00,9.131979197263717651e-02
1.383544055542537565e+00,9.132091701030731201e-02
1.383642762106797264e+00,9.132585674524307251e-02
1.383741401183996356e+00,9.132632613182067871e-02
1.383839972866355295e+00,9.133266657590866089e-02
1.383938477245905796e+00,9.133456647396087646e-02
1.384036914414491504e+00,9.134105592966079712e-02
1.384135284463767324e+00,9.134411811828613281e-02
1.384233587485201866e+00,9.134903550148010254e-02
1.384331823570076558e+00,9.135036170482635498e-02
1.384429992809485865e+00,9.135400503873825073e-02
1.384528095294339067e+00,9.135816991329193115e-02
1.384626131115360259e+00,9.136018902063369751e-02
1.384724100363087906e+00,9.136509150266647339e-02
1.384822003127877288e+00,9.136863797903060913e-02
1.384919839499898719e+00,9.137207269668579102e-02
1.385017609569139774e+00,9.137754142284393311e-02
1.385115313425405503e+00,9.138216823339462280e-02
1.385212951158317551e+00,9.138379245996475220e-02
1.385310522857317039e+00,9.138916432857513428e-02
1.385408028611662790e+00,9.139461070299148560e-02
1.385505468510433325e+00,9.139755368232727051e-02
1.385602842642526422e+00,9.140253067016601562e-02
1.385700151096660004e+00,9.140709042549133301e-02
1.385797393961373025e+00,9.140918403863906860e-02
1.385894571325025248e+00,9.141515195369720459e-02
1.385991683275797470e+00,9.141834825277328491e-02
1.386088729901693739e+00,9.142085909843444824e-02
1.386185711290539135e+00,9.142476320266723633e-02
1.386282627529983325e+00,9.142956882715225220e-02
1.386379478707497892e+00,9.143149107694625854e-02
1.386476264910379896e+00,9.143735468387603760e-02
1.386572986225749426e+00,9.143993258476257324e-02
1.386669642740552710e+00,9.143983572721481323e-02
1.386766234541560339e+00,9.144791960716247559e-02
1.386862761715369263e+00,9.145033359527587891e-02
1.386959224348402353e+00,9.145400673151016235e-02
1.387055622526909948e+00,9.145765751600265503e-02
1.387151956336968750e+00,9.145808964967727661e-02
1.387248225864483597e+00,9.146359562873840332e-02
1.387344431195187910e+00,9.146715700626373291e-02
1.387440572414642581e+00,9.147112816572189331e-02
1.387536649608238637e+00,9.147496521472930908e-02
1.387632662861195687e+00,9.147848188877105713e-02
1.387728612258564587e+00,9.148398786783218384e-02
1.387824497885225217e+00,9.148854762315750122e-02
1.387920319825888926e+00,9.149083495140075684e-02
1.388016078165098754e+00,9.149505198001861572e-02
1.388111772987228765e+00,9.149811416864395142e-02
1.388207404376486265e+00,9.150234609842300415e-02
1.388302972416909808e+00,9.150481969118118286e-02
1.388398477192372305e+00,9.151039272546768188e-02
1.388493918786579462e+00,9.151165932416915894e-02
1.388589297283071566e+00,9.151619672775268555e-02
1.388684612765222592e+00,9.152002632617950439e-02
1.388779865316242201e+00,9.152106195688247681e-02
1.388875055019174409e+00,9.152388572692871094e-02
1.388970181956899808e+00,9.152843058109283447e-02
1.389065246212134896e+00,9.153132885694503784e-02
1.389160247867432307e+00,9.153539687395095825e-02
1.389255187005182357e+00,9.153598546981811523e-02
1.389350063707612382e+00,9.154138714075088501e-02
1.389444878056787847e+00,9.154267609119415283e-02
1.389539630134612569e+00,9.154654294252395630e-02
1.389634320022828717e+00,9.154848009347915649e-02
1.389728947803017922e+00,9.155064821243286133e-02
1.389823513556601275e+00,9.155429154634475708e-02
1.389918017364839775e+00,9.155724942684173584e-02
1.390012459308835435e+00,9.155961871147155762e-02
1.390106839469529953e+00,9.156285226345062256e-02
1.390201157927707376e+00,9.156714379787445068e-02
1.390295414763992765e+00,9.156694263219833374e-02
1.390389610058853753e+00,9.157068282365798950e-02
1.390483743892600099e+00,9.157455712556838989e-02
1.390577816345384132e+00,9.157723188400268555e-02
1.390671827497202528e+00,9.157932549715042114e-02
1.390765777427894756e+00,9.158466011285781860e-02
1.390859666217144630e+00,9.158603101968765259e-02
1.390953493944480757e+00,9.158838540315628052e-02
1.391047260689276532e+00,9.159229695796966553e-02
1.391140966530750145e+00,9.159587323665618896e-02
1.391234611547966793e+00,9.159735590219497681e-02
1.391328195819836466e+00,9.160041809082031250e-02
1.391421719425116388e+00,9.160328656435012817e-02
1.391515182442410570e+00,9.160432964563369751e-02
1.391608584950170480e+00,9.160845726728439331e-02
1.391701927026695484e+00,9.161197394132614136e-02
1.391795208750132185e+00,9.161336719989776611e-02
1.391888430198476856e+00,9.161671996116638184e-02
1.391981591449573896e+00,9.161778539419174194e-02
1.392074692581117379e+00,9.162475913763046265e-02
1.392167733670650609e+00,9.162647277116775513e-02
1.392260714795567456e+00,9.163029491901397705e-02
1.392353636033112352e+00,9.163203090429306030e-02
1.392446497460379629e+00,9.163633733987808228e-02
1.392539299154316179e+00,9.163734316825866699e-02
1.392632041191719239e+00,9.164046496152877808e-02
1.392724723649238827e+00,9.164337813854217529e-02
1.392817346603377304e+00,9.164809435606002808e-02
1.392909910130489370e+00,9.164839237928390503e-02
1.393002414306783177e+00,9.165370464324951172e-02
1.393094859208320102e+00,9.165447205305099487e-02
1.393187244911015643e+00,9.165702015161514282e-02
1.393279571490639634e+00,9.166090935468673706e-02
1.393371839022816472e+00,9.166266769170761108e-02
1.393464047583025112e+00,9.166331589221954346e-02
1.393556197246600403e+00,9.166834503412246704e-02
1.393648288088732645e+00,9.166988730430603027e-02
1.393740320184468473e+00,9.167324006557464600e-02
1.393832293608710859e+00,9.167743474245071411e-02
1.393924208436219336e+00,9.167973697185516357e-02
1.394016064741611327e+00,9.168221801519393921e-02
1.394107862599361036e+00,9.168507158756256104e-02
1.394199602083801226e+00,9.168709069490432739e-02
1.394291283269122772e+00,9.169206023216247559e-02
1.394382906229374885e+00,9.169341623783111572e-02
1.394474471038466001e+00,9.169449657201766968e-02
1.394565977770164000e+00,9.169757366180419922e-02
1.394657426498096431e+00,9.170109778642654419e-02
1.394748817295751175e+00,9.170518815517425537e-02
1.394840150236475784e+00,9.170833975076675415e-02
1.394931425393479474e+00,9.171225130558013916e-02
1.395022642839832017e+00,9.171269834041595459e-02
1.395113802648464851e+00,9.171643853187561035e-02
1.395204904892171305e+00,9.171652793884277344e-02
1.395295949643607036e+00,9.172404557466506958e-02
1.395386936975289816e+00,9.172303229570388794e-02
1.395477866959600410e+00,9.172919392585754395e-02
1.395568739668783476e+00,9.173090010881423950e-02
1.395659555174946220e+00,9.173278510570526123e-02
1.395750313550060406e+00,9.173660725355148315e-02
1.395841014865961904e+00,9.173634648323059082e-02
1.395931659194351138e+00,9.174215793609619141e-02
1.396022246606793304e+00,9.174321591854095459e-02
1.396112777174719488e+00,9.174691885709762573e-02
1.396203250969425769e+00,9.174861758947372437e-02
1.396293668062073889e+00,9.175333380699157715e-02
1.396384028523693255e+00,9.175560623407363892e-02
1.396474332425178488e+00,9.175847470760345459e-02
1.396564579837291653e+00,9.175879508256912231e-02
1.396654770830662473e+00,9.176320582628250122e-02
1.396744905475787668e+00,9.176483750343322754e-02
1.396834983843032063e+00,9.176447987556457520e-02
1.396925006002629255e+00,9.176907688379287720e-02
1.397014972024680723e+00,9.177166223526000977e-02
1.397104881979157165e+00,9.177323430776596069e-02
1.397194735935899157e+00,9.177731722593307495e-02
1.397284533964616049e+00,9.177934378385543823e-02
1.397374276134887516e+00,9.178123623132705688e-02
1.397463962516162894e+00,9.178465604782104492e-02
1.397553593177762954e+00,9.178499132394790649e-02
1.397643168188878571e+00,9.178857505321502686e-02
1.397732687618572500e+00,9.179101884365081787e-02
1.397822151535778712e+00,9.179171919822692871e-02
1.397911560009302390e+00,9.179557114839553833e-02
1.398000913107821930e+00,9.179870784282684326e-02
1.398090210899887609e+00,9.180144220590591431e-02
1.398179453453922694e+00,9.180272370576858521e-02
1.398268640838223664e+00,9.180745482444763184e-02
1.398357773120959546e+00,9.180765599012374878e-02
1.398446850370174577e+00,9.181090444326400757e-02
1.398535872653785539e+00,9.181302040815353394e-02
1.398624840039584871e+00,9.181670844554901123e-02
1.398713752595238669e+00,9.181784838438034058e-02
1.398802610388288459e+00,9.181929379701614380e-02
1.398891413486150981e+00,9.182236343622207642e-02
1.398980161956118629e+00,9.182529151439666748e-02
1.399068855865359451e+00,9.182709455490112305e-02
1.399157495280917818e+00,9.183125197887420654e-02
1.399246080269715087e+00,9.183242917060852051e-02
1.399334610898548270e+00,9.183624386787414551e-02
1.399423087234092700e+00,9.183694422245025635e-02
1.399511509342900473e+00,9.183986485004425049e-02
1.399599877291401340e+00,9.184186905622482300e-02
1.399688191145903371e+00,9.184589982032775879e-02
1.399776450972592956e+00,9.184747934341430664e-02
1.399864656837534582e+00,9.185072779655456543e-02
1.399952808806672166e+00,9.185179322957992554e-02
1.400040906945828612e+00,9.185579419136047363e-02
1.400128951320706028e+00,9.185687452554702759e-02
1.400216941996887510e+00,9.185966849327087402e-02
1.400304879039834027e+00,9.186346828937530518e-02
1.400392762514889533e+00,9.186537563800811768e-02
1.400480592487276521e+00,9.186531603336334229e-02
1.400568369022099136e+00,9.187123179435729980e-02
1.400656092184343615e+00,9.187111258506774902e-02
1.400743762038876072e+00,9.187401086091995239e-02
1.400831378650446268e+00,9.187782555818557739e-02
1.400918942083684504e+00,9.187419712543487549e-02
1.401006452403104285e+00,9.188197553157806396e-02
1.401093909673101656e+00,9.188423305749893188e-02
1.401181313957955421e+00,9.188524633646011353e-02
1.401268665321828255e+00,9.188661724328994751e-02
1.401355963828765372e+00,9.189129620790481567e-02
1.401443209542696300e+00,9.189282357692718506e-02
1.401530402527434882e+00,9.189651906490325928e-02
1.401617542846679498e+00,9.189743548631668091e-02
1.401704630564012177e+00,9.189955890178680420e-02
1.401791665742900150e+00,9.190274029970169067e-02
1.401878648446697406e+00,9.190654754638671875e-02
1.401965578738641138e+00,9.190733730792999268e-02
1.402052456681855963e+00,9.190703183412551880e-02
1.402139282339351478e+00,9.191193431615829468e-02
1.402226055774024038e+00,9.191498905420303345e-02
1.402312777048657200e+00,9.191690385341644287e-02
1.402399446225919721e+00,9.191915392875671387e-02
1.402486063368369340e+00,9.192103147506713867e-02
1.402572628538449884e+00,9.192450344562530518e-02
1.402659141798493492e+00,9.192794561386108398e-02
1.402745603210719949e+00,9.193013608455657959e-02
1.402832012837237574e+00,9.193385392427444458e-02
1.402918370740042553e+00,9.193493425846099854e-02
1.403004676981020271e+00,9.193772077560424805e-02
1.403090931621945092e+00,9.194014966487884521e-02
1.403177134724480357e+00,9.194334596395492554e-02
1.403263286350179495e+00,9.194522351026535034e-02
1.403349386560485357e+00,9.194745123386383057e-02
1.403435435416730659e+00,9.194912761449813843e-02
1.403521432980138650e+00,9.195283800363540649e-02
1.403607379311823333e+00,9.195608645677566528e-02
1.403693274472789021e+00,9.195899218320846558e-02
1.403779118523932112e+00,9.196170419454574585e-02
1.403864911526039316e+00,9.196303039789199829e-02
1.403950653539789650e+00,9.196348488330841064e-02
1.404036344625753330e+00,9.197107702493667603e-02
1.404121984844393323e+00,9.196954965591430664e-02
1.404207574256065127e+00,9.197238832712173462e-02
1.404293112921016107e+00,9.197764098644256592e-02
1.404378600899387042e+00,9.197799116373062134e-02
1.404464038251212132e+00,9.198187291622161865e-02
1.404549425036418331e+00,9.198259562253952026e-02
1.404634761314826674e+00,9.198625385761260986e-02
1.404720047146151840e+00,9.198743104934692383e-02
1.404805282590002813e+00,9.199220687150955200e-02
1.404890467705883328e+00,9.199254959821701050e-02
1.404975602553190983e+00,9.199446439743041992e-02
1.405060687191219237e+00,9.199741482734680176e-02
1.405145721679155857e+00,9.199866652488708496e-02
1.405230706076084468e+00,9.200417250394821167e-02
1.405315640440983893e+00,9.200593829154968262e-02
1.405400524832729925e+00,9.200788289308547974e-02
1.405485359310093330e+00,9.201202541589736938e-02
1.405570143931741844e+00,9.201359748840332031e-02
1.405654878756239734e+00,9.201752394437789917e-02
1.405739563842047790e+00,9.201834350824356079e-02
1.405824199247524220e+00,9.202183783054351807e-02
1.405908785030925090e+00,9.202409535646438599e-02
1.405993321250403216e+00,9.202565252780914307e-02
1.406077807964009274e+00,9.202828258275985718e-02
1.406162245229692909e+00,9.203290939331054688e-02
1.406246633105300958e+00,9.203539043664932251e-02
1.406330971648579897e+00,9.203758835792541504e-02
1.406415260917173837e+00,9.203939884901046753e-02
1.406499500968626970e+00,9.204430133104324341e-02
1.406583691860381791e+00,9.204293042421340942e-02
1.406667833649781318e+00,9.204619377851486206e-02
1.406751926394067542e+00,9.205057471990585327e-02
1.406835970150382531e+00,9.205067902803421021e-02
1.406919964975768433e+00,9.205414354801177979e-02
1.407003910927168588e+00,9.205830097198486328e-02
1.407087808061426193e+00,9.205958992242813110e-02
1.407171656435285412e+00,9.206102788448333740e-02
1.407255456105391600e+00,9.206445515155792236e-02
1.407339207128292191e+00,9.206525981426239014e-02
1.407422909560434920e+00,9.206671267747879028e-02
1.407506563458170268e+00,9.207317233085632324e-02
1.407590168877750125e+00,9.207314252853393555e-02
1.407673725875329573e+00,9.207549691200256348e-02
1.407757234506964883e+00,9.207762777805328369e-02
1.407840694828616179e+00,9.208217263221740723e-02
1.407924106896146110e+00,9.208297729492187500e-02
1.408007470765320290e+00,9.208565950393676758e-02
1.408090786491807966e+00,9.208843111991882324e-02
1.408174054131181796e+00,9.209147095680236816e-02
1.408257273738918292e+00,9.209389239549636841e-02
1.408340445370398264e+00,9.209712594747543335e-02
1.408423569080906601e+00,9.209953993558883667e-02
1.408506644925632934e+00,9.210214763879776001e-02
1.408589672959671191e+00,9.210450947284698486e-02
1.408672653238020489e+00,9.210754930973052979e-02
1.408755585815584910e+00,9.211058169603347778e-02
1.408838470747174387e+00,9.211381524801254272e-02
1.408921308087503821e+00,9.211386740207672119e-02
1.409004097891194185e+00,9.211707860231399536e-02
1.409086840212772529e+00,9.212127327919006348e-02
1.409169535106672200e+00,9.212075173854827881e-02
