# kappa, training_loss
1.630945245496942198e+00,8.127573614125083168e-11
1.630963009177048617e+00,8.125072142872724612e-11
1.630980770670209523e+00,8.124294986755487002e-11
1.630998529976964040e+00,8.123530320647276426e-11
1.631016287097850181e+00,8.120731170846440250e-11
1.631034042033405740e+00,8.119978994747256706e-11
1.631051794784168729e+00,8.118142269530892463e-11
1.631069545350676941e+00,8.117375521754510714e-11
1.631087293733467503e+00,8.116571303951047867e-11
1.631105039933077538e+00,8.112817362349034056e-11
1.631122783950044397e+00,8.112090860157294969e-11
1.631140525784904982e+00,8.109969640290870529e-11
1.631158265438195309e+00,8.107876869889452109e-11
1.631176002910452283e+00,8.107049059846715977e-11
1.631193738202212362e+00,8.106320475986805718e-11
1.631211471314011119e+00,8.105485033160775288e-11
1.631229202246384791e+00,8.104805715447582770e-11
1.631246930999868505e+00,8.100078247030850775e-11
1.631264657574998056e+00,8.099264314775922458e-11
1.631282381972308793e+00,8.098485076990513676e-11
1.631300104192335843e+00,8.097654491390215981e-11
1.631317824235613445e+00,8.096941866986284708e-11
1.631335542102676728e+00,8.096152220860020066e-11
1.631353257794060152e+00,8.095453474243896608e-11
1.631370971310297957e+00,8.094665909785803137e-11
1.631388682651923938e+00,8.093961612054556554e-11
1.631406391819472557e+00,8.093237191530988639e-11
1.631424098813476720e+00,8.092469055975826109e-11
1.631441803634470444e+00,8.091703695978225142e-11
1.631459506282986860e+00,8.088998915134482104e-11
1.631477206759559095e+00,8.086965125331246895e-11
1.631494905064720058e+00,8.084496266880236703e-11
1.631512601199002210e+00,8.079361485391345354e-11
1.631530295162938238e+00,8.078630125973873533e-11
1.631547986957060603e+00,8.077879337653470770e-11
1.631565676581901103e+00,8.077048058163782684e-11
1.631583364037991757e+00,8.076384699906569153e-11
1.631601049325864361e+00,8.075649177152754987e-11
1.631618732446050490e+00,8.074880347708202066e-11
1.631636413399081054e+00,8.074146212733168682e-11
1.631654092185487404e+00,8.073504365047057263e-11
1.631671768805800893e+00,8.070362433887368070e-11
1.631689443260551764e+00,8.069633850027457811e-11
1.631707115550270482e+00,8.068919143955355366e-11
1.631724785675487510e+00,8.068144069506288929e-11
1.631742453636733536e+00,8.067313483905991234e-11
1.631760119434537692e+00,8.066556450581074955e-11
1.631777783069430221e+00,8.065884071761786345e-11
1.631795444541940698e+00,8.063502643373965384e-11
1.631813103852598257e+00,8.061637468692595121e-11
1.631830761001932473e+00,8.060952599864279478e-11
1.631848415990471812e+00,8.058863992799203402e-11
1.631866068818745186e+00,8.056290357050244211e-11
1.631883719487281503e+00,8.055590222655339971e-11
1.631901367996609009e+00,8.054844985450060335e-11
1.631919014347255947e+00,8.050493605082920112e-11
1.631936658539750118e+00,8.049869798520958852e-11
1.631954300574619543e+00,8.049071825722009521e-11
1.631971940452391800e+00,8.047385674503360065e-11
1.631989578173594024e+00,8.044661464756686087e-11
1.632007213738754237e+00,8.041809579362180216e-11
1.632024847148398683e+00,8.041117077750570274e-11
1.632042478403054719e+00,8.040381554996756108e-11
1.632060107503248814e+00,8.037794735349379494e-11
1.632077734449507211e+00,8.037009946448847586e-11
1.632095359242356603e+00,8.036284138146498890e-11
1.632112981882322789e+00,8.035586085419765823e-11
1.632130602369931793e+00,8.034924808830723464e-11
1.632148220705709418e+00,8.034134468815068431e-11
1.632165836890180799e+00,8.033510662253107171e-11
1.632183450923871515e+00,8.032750159481238938e-11
1.632201062807306702e+00,8.032025738957671024e-11
1.632218672541011273e+00,8.028326614617498080e-11
1.632236280125509698e+00,8.025023701119238240e-11
1.632253885561326667e+00,8.022645742178369233e-11
1.632271488848987095e+00,8.021928954438095616e-11
1.632289089989014341e+00,8.021183717232815980e-11
1.632306688981932430e+00,8.020497460625719555e-11
1.632324285828265609e+00,8.019759856203734216e-11
1.632341880528537237e+00,8.019095804057130294e-11
1.632359473083270673e+00,8.018340158510994797e-11
1.632377063492989056e+00,8.017710800833910412e-11
1.632394651758215520e+00,8.017038422014621801e-11
1.632412237879472761e+00,8.016268204791288099e-11
1.632429821857283692e+00,8.012695368320166267e-11
1.632447403692170562e+00,8.012011193381241014e-11
1.632464983384655399e+00,8.010416635562123133e-11
1.632482560935260452e+00,8.009721358392951629e-11
1.632500136344507746e+00,8.007088048156418836e-11
1.632517709612918644e+00,8.006448976027868980e-11
1.632535280741014727e+00,8.005762025531382164e-11
1.632552849729317357e+00,8.003606805084828579e-11
1.632570416578347672e+00,8.002968426845669114e-11
1.632587981288626588e+00,8.002219026304047134e-11
1.632605543860674580e+00,8.001606321972332125e-11
1.632623104295012340e+00,8.000891615900229681e-11
1.632640662592160341e+00,8.000214379855208335e-11
1.632658218752638613e+00,7.999564899385802619e-11
1.632675772776966960e+00,7.996030920720542667e-11
1.632693324665665413e+00,7.995347439671007805e-11
1.632710874419253555e+00,7.992243672427790102e-11
1.632728422038250526e+00,7.991608763635582591e-11
1.632745967523175912e+00,7.988881778331347050e-11
1.632763510874548185e+00,7.988225358968037426e-11
1.632781052092886487e+00,7.987586980728877961e-11
1.632798591178709291e+00,7.986862560205310047e-11
1.632816128132535516e+00,7.986199895837486906e-11
1.632833662954882747e+00,7.985631600426756904e-11
1.632851195646269682e+00,7.984936323257585400e-11
1.632868726207213683e+00,7.983044086889989899e-11
1.632886254638232559e+00,7.982305788578614170e-11
1.632903780939844340e+00,7.981701410919583850e-11
1.632921305112565502e+00,7.981058869344082041e-11
1.632938827156913852e+00,7.979790439538447799e-11
1.632956347073405645e+00,7.979153449078069116e-11
1.632973864862558244e+00,7.978557398091723485e-11
1.632991380524888125e+00,7.976867777426122075e-11
1.633008894060911098e+00,7.975163585083322459e-11
1.633026405471144082e+00,7.972492110930318177e-11
1.633043914756102666e+00,7.971816956553468003e-11
1.633061421916302880e+00,7.967503046213408879e-11
1.633078926952259868e+00,7.966840381845585739e-11
1.633096429864489885e+00,7.966204779163987837e-11
1.633113930653507184e+00,7.963873310812275008e-11
1.633131429319827355e+00,7.963278647604710159e-11
1.633148925863965539e+00,7.958955716702575955e-11
1.633166420286435994e+00,7.957695613569626403e-11
1.633183912587753195e+00,7.955258674030574184e-11
1.633201402768431620e+00,7.952184744031143282e-11
1.633218890828985304e+00,7.948768032672859363e-11
1.633236376769928277e+00,7.946642649470092579e-11
1.633253860591774353e+00,7.945859942237731843e-11
1.633271342295036677e+00,7.945134133935383147e-11
1.633288821880229058e+00,7.942239921288063442e-11
1.633306299347864865e+00,7.941455132387531535e-11
1.633323774698456354e+00,7.940810509143858553e-11
1.633341247932516893e+00,7.940122170868590956e-11
1.633358719050558960e+00,7.937791396406268518e-11
1.633376188053094813e+00,7.935019308291657580e-11
1.633393654940636930e+00,7.932920986775116035e-11
1.633411119713697568e+00,7.932134116206412955e-11
1.633428582372788096e+00,7.931472839617370596e-11
1.633446042918420771e+00,7.930755357987706589e-11
1.633463501351106739e+00,7.928308703997188900e-11
1.633480957671357370e+00,7.927614814606798177e-11
1.633498411879683809e+00,7.925222283988730965e-11
1.633515863976597204e+00,7.924470801778937812e-11
1.633533313962608036e+00,7.923760259043177712e-11
1.633550761838227006e+00,7.923058042980102300e-11
1.633568207603964595e+00,7.922339867461047902e-11
1.633585651260330840e+00,7.921685529765909450e-11
1.633603092807835999e+00,7.920065991928737503e-11
1.633620532246989665e+00,7.914990884927419756e-11
1.633637969578301874e+00,7.914240790496407385e-11
1.633655404802281330e+00,7.912529659259703863e-11
1.633672837919438070e+00,7.911778870939301100e-11
1.633690268930281242e+00,7.911071103761102563e-11
1.633707697835319106e+00,7.910412602729621767e-11
1.633725124635061032e+00,7.909715243892279091e-11
1.633742549330015059e+00,7.908968618908218673e-11
1.633759971920690113e+00,7.908312199544909049e-11
1.633777392407594009e+00,7.906934829104983464e-11
1.633794810791234786e+00,7.906192367457265391e-11
1.633812227072120038e+00,7.905569254784694522e-11
1.633829641250758025e+00,7.904879528730646143e-11
1.633847053327655452e+00,7.904175230999399560e-11
1.633864463303320136e+00,7.903624282823429326e-11
1.633881871178258782e+00,7.902870025056074610e-11
1.633899276952978541e+00,7.900469861654713100e-11
1.633916680627985896e+00,7.897462545036759707e-11
1.633934082203787774e+00,7.896731185619287885e-11
1.633951481680889994e+00,7.895999826201816063e-11
1.633968879059799484e+00,7.895286507908494400e-11
1.633986274341021172e+00,7.892064779468910274e-11
1.634003667525061765e+00,7.891442360685729795e-11
1.634021058612426414e+00,7.886614278307391146e-11
1.634038447603620492e+00,7.884133623736744312e-11
1.634055834499149595e+00,7.883495245497584847e-11
1.634073219299518431e+00,7.882788866098167091e-11
1.634090602005232151e+00,7.882114405610707308e-11
1.634107982616795463e+00,7.877838659187119674e-11
1.634125361134712628e+00,7.877078156415251442e-11
1.634142737559488134e+00,7.876341939772046885e-11
1.634160111891626244e+00,7.875648744271046553e-11
1.634177484131630553e+00,7.874983304345661850e-11
1.634194854280005549e+00,7.874288027176490345e-11
1.634212222337254161e+00,7.873519891621327815e-11
1.634229588303879765e+00,7.872912044515345542e-11
1.634246952180386403e+00,7.869243451308349790e-11
1.634264313967276561e+00,7.868564133595157273e-11
1.634281673665052725e+00,7.866145929069645604e-11
1.634299031274218494e+00,7.863489026593839526e-11
1.634316386795275911e+00,7.862718809370505824e-11
1.634333740228727017e+00,7.862039491657313306e-11
1.634351091575074522e+00,7.861351153382045709e-11
1.634368440834820246e+00,7.860654488434093423e-11
1.634385788008465790e+00,7.859987660729927939e-11
1.634403133096512972e+00,7.859297934675879560e-11
1.634420476099462949e+00,7.853182687478366120e-11
1.634437817017817318e+00,7.848980493330159902e-11
1.634455155852077013e+00,7.848293542833673087e-11
1.634472492602742966e+00,7.847579530650961033e-11
1.634489827270315443e+00,7.846830130109339052e-11
1.634507159855295599e+00,7.844149635394259690e-11
1.634524490358183257e+00,7.841037541478357298e-11
1.634541818779479128e+00,7.838474314070253968e-11
1.634559145119682810e+00,7.837700627399968312e-11
1.634576469379294350e+00,7.836976900765790788e-11
1.634593791558813125e+00,7.836294807495036707e-11
1.634611111658738736e+00,7.832538784224851725e-11
1.634628429679570560e+00,7.831800485913475995e-11
1.634645745621807311e+00,7.831049003703682843e-11
1.634663059485948144e+00,7.830277398701568359e-11
1.634680371272491550e+00,7.829564080408246696e-11
1.634697680981936685e+00,7.828798720410645728e-11
1.634714988614781372e+00,7.828104831020255006e-11
1.634732294171523659e+00,7.827370002155831230e-11
1.634749597652662256e+00,7.826675418876050117e-11
1.634766899058694323e+00,7.825926018334428136e-11
1.634784198390117904e+00,7.824015046953292085e-11
1.634801495647430158e+00,7.823212910818000410e-11
1.634818790831128688e+00,7.822578695915183289e-11
1.634836083941710427e+00,7.821905623206504288e-11
1.634853374979672314e+00,7.821157610443663089e-11
1.634870663945511282e+00,7.818544422999451626e-11
1.634887950839723825e+00,7.817831104706129963e-11
1.634905235662805989e+00,7.817216318706243783e-11
1.634922518415254711e+00,7.816516878200729934e-11
1.634939799097565594e+00,7.815822988810339211e-11
1.634957077710234241e+00,7.812526320316592887e-11
1.634974354253756701e+00,7.810502244964823149e-11
1.634991628728628354e+00,7.809793783897234221e-11
1.635008901135344805e+00,7.809072832820618260e-11
1.635026171474400769e+00,7.808452495705608953e-11
1.635043439746291627e+00,7.806674057198037531e-11
1.635060705951511872e+00,7.806043311742172364e-11
1.635077970090556443e+00,7.803319101995498386e-11
1.635095232163919388e+00,7.802647417065600166e-11
1.635112492172095200e+00,7.802031937176323595e-11
1.635129750115577929e+00,7.801290863307386303e-11
1.635147005994861624e+00,7.800669832302986606e-11
1.635164259810439891e+00,7.800043944072854174e-11
1.635181511562806111e+00,7.799372953032346345e-11
1.635198761252453892e+00,7.798757473143069774e-11
1.635216008879876615e+00,7.793835715697028377e-11
1.635233254445566553e+00,7.793103662390166164e-11
1.635250497950017312e+00,7.789568295946125431e-11
1.635267739393721387e+00,7.788882733228419397e-11
1.635284978777171272e+00,7.788253375551335012e-11
1.635302216100859241e+00,7.787529648917157488e-11
1.635319451365277343e+00,7.786858657876649659e-11
1.635336684570917631e+00,7.786307709700679425e-11
1.635353915718271711e+00,7.785643657554075503e-11
1.635371144807831634e+00,7.784976135960519628e-11
1.635388371840088562e+00,7.784296818247327110e-11
1.635405596815533658e+00,7.781447014520992411e-11
1.635422819734657862e+00,7.780791289047073178e-11
1.635440040597952560e+00,7.780143890245838634e-11
1.635457259405908248e+00,7.779568655941204725e-11
1.635474476159015644e+00,7.778839378191904075e-11
1.635491690857764802e+00,7.778319655038501423e-11
1.635508903502645994e+00,7.777621602311768356e-11
1.635526114094149719e+00,7.777051225232867182e-11
1.635543322632765140e+00,7.776451010910179207e-11
1.635560529118982531e+00,7.775868837711641390e-11
1.635577733553290836e+00,7.775232541140653098e-11
1.635594935936180105e+00,7.773102994601543969e-11
1.635612136268138839e+00,7.772558291430087252e-11
1.635629334549656200e+00,7.772023302710096004e-11
1.635646530781221131e+00,7.770181720267999026e-11
1.635663724963322130e+00,7.767278487058604242e-11
1.635680917096447695e+00,7.762131909450076250e-11
1.635698107181086103e+00,7.758706871419107642e-11
1.635715295217725629e+00,7.758046288719455674e-11
1.635732481206854105e+00,7.757390563245536441e-11
1.635749665148958920e+00,7.756680020509776341e-11
1.635766847044528349e+00,7.756149889015517829e-11
1.635784026894049337e+00,7.752926078907762530e-11
1.635801204698008826e+00,7.750324687583187711e-11
1.635818380456894872e+00,7.748014035913186603e-11
1.635835554171193307e+00,7.747306268734988066e-11
1.635852725841391520e+00,7.746604052671912655e-11
1.635869895467975565e+00,7.743056890108235280e-11
1.635887063051432389e+00,7.742395613519192921e-11
1.635904228592247600e+00,7.741786378634429866e-11
1.635921392090907700e+00,7.739007351625915021e-11
1.635938553547898078e+00,7.738387708400296106e-11
1.635955712963704789e+00,7.737666757323680145e-11
1.635972870338813001e+00,7.737103319138682878e-11
1.635990025673708548e+00,7.736407348080120983e-11
1.636007178968875930e+00,7.735723173141195730e-11
1.636024330224800760e+00,7.735070223224838060e-11
1.636041479441967317e+00,7.731099788133022344e-11
1.636058626620860545e+00,7.730396184291166151e-11
1.636075771761964948e+00,7.729710621573460116e-11
1.636092914865764358e+00,7.729072937223691042e-11
1.636110055932743501e+00,7.728436640652702749e-11
1.636127194963385767e+00,7.727777445731831563e-11
1.636144331958175435e+00,7.727046086314359741e-11
1.636161466917595675e+00,7.726467382562773878e-11
1.636178599842130321e+00,7.725835943217518320e-11
1.636195730732262321e+00,7.725223932775193703e-11
1.636212859588474844e+00,7.722975037260937370e-11
1.636229986411250614e+00,7.722348455141414547e-11
1.636247111201072801e+00,7.719914985049314282e-11
1.636264233958423686e+00,7.717206040869228900e-11
1.636281354683785771e+00,7.716580846528486859e-11
1.636298473377640894e+00,7.715955652187744818e-11
1.636315590040471779e+00,7.715270089470038783e-11
1.636332704672759819e+00,7.714628935673317756e-11
1.636349817274986629e+00,7.712590288644349812e-11
1.636366927847634267e+00,7.709522603649432426e-11
1.636384036391183905e+00,7.708858551502828504e-11
1.636401142906116268e+00,7.708243071613551933e-11
1.636418247392912972e+00,7.706159321774208593e-11
1.636435349852054522e+00,7.705454330153571618e-11
1.636452450284021642e+00,7.704866605839910676e-11
1.636469548689295062e+00,7.703133964032105041e-11
1.636486645068355061e+00,7.700222404150025568e-11
1.636503739421681480e+00,7.699545861994394613e-11
1.636520831749754823e+00,7.698942872114145075e-11
1.636537922053054261e+00,7.698254533838877478e-11
1.636555010332060078e+00,7.697685544538757085e-11
1.636572096587251668e+00,7.697016635166420429e-11
1.636589180819107980e+00,7.696349807462254944e-11
1.636606263028108632e+00,7.695723919232122512e-11
1.636623343214731907e+00,7.695111908789797894e-11
1.636640421379457422e+00,7.694508225020157965e-11
1.636657497522763238e+00,7.692523007474250107e-11
1.636674571645128307e+00,7.688196607125163951e-11
1.636691643747030245e+00,7.687554759439052532e-11
1.636708713828947781e+00,7.682672553688263406e-11
1.636725781891358533e+00,7.681987684859947763e-11
1.636742847934740563e+00,7.681384694979698224e-11
1.636759911959571490e+00,7.680685948363574767e-11
1.636776973966328041e+00,7.678813140898910206e-11
1.636794033955488503e+00,7.678147007084135112e-11
1.636811091927529604e+00,7.677515567738879554e-11
1.636828147882928297e+00,7.676849433924104460e-11
1.636845201822161089e+00,7.674311880423445587e-11
1.636862253745704487e+00,7.673574969890850639e-11
1.636879303654035445e+00,7.672922713863883359e-11
1.636896351547630246e+00,7.672389806812063284e-11
1.636913397426964512e+00,7.671677876297522403e-11
1.636930441292514304e+00,7.671102641992888493e-11
1.636947483144755688e+00,7.666945550655057673e-11
1.636964522984163839e+00,7.666298845743213519e-11
1.636981560811214154e+00,7.665628548592096081e-11
1.636998596626382474e+00,7.664963802556101768e-11
1.637015630430143087e+00,7.664418405495254660e-11
1.637032662222971835e+00,7.662023793209016276e-11
1.637049692005342783e+00,7.661309781026304222e-11
1.637066719777730439e+00,7.658911005403723493e-11
1.637083745540609536e+00,7.658278872169077545e-11
1.637100769294454361e+00,7.657639106151137298e-11
1.637117791039738979e+00,7.656994482907464317e-11
1.637134810776937011e+00,7.656415085266488063e-11
1.637151828506522078e+00,7.654212680341387909e-11
1.637168844228968467e+00,7.653552097641735941e-11
1.637185857944748912e+00,7.652915801070747648e-11
1.637202869654337256e+00,7.652404404590029685e-11
1.637219879358205787e+00,7.649793992703379786e-11
1.637236887056827905e+00,7.649225003403259393e-11
1.637253892750676565e+00,7.648609523513982822e-11
1.637270896440223611e+00,7.647935063026523039e-11
1.637287898125941998e+00,7.647397992638360620e-11
1.637304897808303794e+00,7.646794308868720691e-11
1.637321895487781287e+00,7.644869459699776826e-11
1.637338891164846100e+00,7.636812709987950143e-11
1.637355884839969855e+00,7.634159276959096019e-11
1.637372876513624620e+00,7.631893034210079918e-11
1.637389866186281351e+00,7.629055026603381862e-11
1.637406853858411448e+00,7.628381260005312470e-11
1.637423839530486092e+00,7.627756759553960819e-11
1.637440823202975793e+00,7.627050380154543063e-11
1.637457804876351508e+00,7.626382164671596797e-11
1.637474784551083973e+00,7.625747949768779677e-11
1.637491762227643699e+00,7.620021974519275432e-11
1.637508737906500311e+00,7.619271186198872670e-11
1.637525711588124322e+00,7.618570357914578040e-11
1.637542683272985578e+00,7.616856451120312954e-11
1.637559652961553924e+00,7.616186847858585907e-11
1.637576620654298543e+00,7.615507530145393389e-11
1.637593586351689279e+00,7.612352415087286772e-11
1.637610550054195091e+00,7.611691832387634804e-11
1.637627511762285382e+00,7.610968799642847671e-11
1.637644471476428665e+00,7.610283236925141637e-11
1.637661429197093899e+00,7.609645552575372562e-11
1.637678384924749597e+00,7.609039093248171071e-11
1.637695338659864053e+00,7.604938900840352289e-11
1.637712290402905779e+00,7.603451895876744970e-11
1.637729240154343069e+00,7.602769802605990890e-11
1.637746187914642881e+00,7.602021095953759300e-11
1.637763133684274175e+00,7.601454188321810079e-11
1.637780077463703687e+00,7.600747808922392323e-11
1.637797019253399045e+00,7.598897899807610656e-11
1.637813959053827650e+00,7.598216500426246967e-11
1.637830896865456909e+00,7.597555917726594998e-11
1.637847832688753114e+00,7.596913376151093189e-11
1.637864766524183224e+00,7.596266671239249035e-11
1.637881698372213757e+00,7.595593598530570034e-11
1.637898628233311671e+00,7.595016282557764953e-11
1.637915556107942816e+00,7.594361944862626501e-11
1.637932481996573042e+00,7.593738138300665241e-11
1.637949405899668864e+00,7.593130985084073359e-11
1.637966327817695911e+00,7.592502321296379364e-11
1.637983247751119364e+00,7.591894474190397091e-11
1.638000165700405297e+00,7.591303280429784195e-11
1.638017081666018893e+00,7.589716355393960612e-11
1.638033995648424668e+00,7.587761668981229946e-11
1.638050907648088250e+00,7.587166311884274705e-11
1.638067817665474379e+00,7.586470340825712810e-11
1.638084725701047573e+00,7.585891637074126947e-11
1.638101631755271681e+00,7.585273381627288813e-11
1.638118535828612110e+00,7.584687045092408653e-11
1.638135437921532489e+00,7.584172873054129127e-11
1.638152338034496447e+00,7.582127287131257276e-11
1.638169236167968501e+00,7.581511113352590314e-11
1.638186132322411837e+00,7.580959471287229690e-11
1.638203026498290082e+00,7.580430727571751959e-11
1.638219918696066646e+00,7.570720439442624183e-11
1.638236808916204268e+00,7.566504367506610151e-11
1.638253697159166578e+00,7.565878479276477719e-11
1.638270583425416316e+00,7.565262999387201148e-11
1.638287467715415557e+00,7.564589232789131756e-11
1.638304350029627487e+00,7.562699771979097818e-11
1.638321230368514403e+00,7.562128701010806253e-11
1.638338108732538156e+00,7.561482689988352490e-11
1.638354985122161045e+00,7.559539105805868076e-11
1.638371859537844477e+00,7.558903503124270173e-11
1.638388731980050750e+00,7.558233205973152735e-11
1.638405602449241494e+00,7.557653808332176482e-11
1.638422470945877452e+00,7.555312625528998183e-11
1.638439337470420032e+00,7.552545394640119980e-11
1.638456202023330643e+00,7.551873015820831370e-11
1.638473064605070029e+00,7.551267944272410659e-11
1.638489925216098930e+00,7.548055236394901613e-11
1.638506783856877869e+00,7.547402980367934333e-11
1.638523640527867142e+00,7.546825664395129252e-11
1.638540495229526828e+00,7.546109570544246026e-11
1.638557347962317667e+00,7.544482399923779781e-11
1.638574198726699294e+00,7.543826674449860548e-11
1.638591047523131339e+00,7.543230623463514917e-11
1.638607894352073435e+00,7.542588775777403498e-11
1.638624739213985215e+00,7.540334329148024040e-11
1.638641582109325645e+00,7.539662644218125820e-11
1.638658423038554135e+00,7.539015245416891275e-11
1.638675262002129429e+00,7.538427521103230333e-11
1.638692099000510494e+00,7.536318791245832927e-11
1.638708934034156073e+00,7.535769924738033865e-11
1.638725767103524467e+00,7.534255858088201308e-11
1.638742598209073975e+00,7.533633439305020829e-11
1.638759427351262676e+00,7.533000612180984490e-11
1.638776254530548870e+00,7.532421908429398627e-11
1.638793079747390413e+00,7.531745366273767672e-11
1.638809903002244717e+00,7.531178458641818452e-11
1.638826724295569193e+00,7.530539386513268596e-11
1.638843543627821697e+00,7.529984968890346408e-11
1.638860360999458754e+00,7.529411122364493281e-11
1.638877176410938219e+00,7.528873358086940470e-11
1.638893989862716394e+00,7.528249551524979211e-11
1.638910801355250246e+00,7.527697215570228195e-11
1.638927610888996078e+00,7.527053980105335995e-11
1.638944418464410413e+00,7.524897371880001629e-11
1.638961224081949775e+00,7.524302708672436779e-11
1.638978027742070021e+00,7.522683170835264832e-11
1.638994829445227008e+00,7.520450928666377877e-11
1.639011629191876374e+00,7.516037792143492879e-11
1.639028426982473974e+00,7.515345984421273329e-11
1.639045222817475667e+00,7.513531463665401589e-11
1.639062016697335755e+00,7.512884758753557435e-11
1.639078808622510097e+00,7.508692972946207078e-11
1.639095598593453440e+00,7.508053206928266832e-11
1.639112386610620531e+00,7.507436339260209479e-11
1.639129172674465895e+00,7.506777838228728683e-11
1.639145956785444502e+00,7.506190113915067741e-11
1.639162738944010433e+00,7.502735238640312332e-11
1.639179519150617548e+00,7.502146126547870608e-11
1.639196297405720371e+00,7.501491788852732157e-11
1.639213073709772761e+00,7.500853410613572692e-11
1.639229848063227690e+00,7.498200671474108958e-11
1.639246620466539683e+00,7.497683029988877479e-11
1.639263390920161489e+00,7.497082121776799113e-11
1.639280159424546524e+00,7.496354231806279245e-11
1.639296925980147757e+00,7.495840059767999719e-11
1.639313690587418160e+00,7.495139925373095480e-11
1.639330453246810482e+00,7.494531384377722816e-11
1.639347213958777472e+00,7.493924925050521324e-11
1.639363972723771434e+00,7.493335812958079600e-11
1.639380729542244675e+00,7.492727271962706936e-11
1.639397484414649053e+00,7.492171466561003967e-11
1.639414237341436875e+00,7.491629538947108813e-11
1.639430988323060001e+00,7.489405623450906546e-11
1.639447737359969848e+00,7.484658726131243611e-11
1.639464484452618054e+00,7.484015490666351411e-11
1.639481229601455592e+00,7.483456215817696489e-11
1.639497972806934101e+00,7.482822694804269759e-11
1.639514714069504553e+00,7.482224562149752956e-11
1.639531453389617477e+00,7.478142410866084333e-11
1.639548190767723845e+00,7.476358421243389785e-11
1.639564926204274187e+00,7.475768615261557670e-11
1.639581659699719030e+00,7.473126284462949798e-11
1.639598391254508014e+00,7.471070290199222086e-11
1.639615120869092113e+00,7.468226731477400904e-11
1.639631848543920523e+00,7.467566148777748936e-11
1.639648574279443327e+00,7.466976342795916821e-11
1.639665298076110389e+00,7.462778311984052948e-11
1.639682019934370460e+00,7.458428319395693507e-11
1.639698739854673182e+00,7.455368267184070419e-11
1.639715457837468193e+00,7.454713929488931967e-11
1.639732173883203803e+00,7.454043632337814529e-11
1.639748887992328763e+00,7.451396444313473921e-11
1.639765600165292492e+00,7.448427985501382409e-11
1.639782310402542853e+00,7.447142208460988400e-11
1.639799018704528599e+00,7.446411542932906968e-11
1.639815725071697816e+00,7.445710020759221948e-11
1.639832429504498146e+00,7.445064009736768185e-11
1.639849132003378118e+00,7.444455468741395521e-11
1.639865832568785153e+00,7.443764354908566361e-11
1.639882531201166893e+00,7.443134997231481975e-11
1.639899227900970757e+00,7.442464006190974146e-11
1.639915922668643944e+00,7.441802035712541397e-11
1.639932615504633651e+00,7.441126881335691223e-11
1.639949306409386853e+00,7.440456584184573785e-11
1.639965995383350528e+00,7.439837634848345260e-11
1.639982682426970761e+00,7.437805232823890833e-11
1.639999367540694752e+00,7.437191834602785434e-11
1.640016050724968366e+00,7.436506271885079400e-11
1.640032731980237912e+00,7.435883159212508531e-11
1.640049411306949700e+00,7.435358578833373144e-11
1.640066088705548930e+00,7.434636239977976402e-11
1.640082764176482133e+00,7.434070026235417572e-11
1.640099437720194286e+00,7.431830845172626709e-11
1.640116109337131256e+00,7.431279203107266085e-11
1.640132779027738019e+00,7.430644294315058573e-11
1.640149446792459553e+00,7.427678611060528624e-11
1.640166112631741058e+00,7.427165826801029880e-11
1.640182776546027288e+00,7.425222242618545465e-11
1.640199438535762777e+00,7.424639375530617258e-11
1.640216098601392058e+00,7.424035691760977329e-11
1.640232756743359666e+00,7.423440334664022089e-11
1.640249412962109465e+00,7.422862324801826617e-11
1.640266067258085769e+00,7.422232967124742231e-11
1.640282719631732222e+00,7.421595282774973157e-11
1.640299370083492692e+00,7.421084580183645585e-11
1.640316018613810822e+00,7.417957220701154597e-11
1.640332665223130038e+00,7.415779101904718118e-11
1.640349309911893094e+00,7.415156683121537640e-11
1.640365952680543637e+00,7.414568958807876697e-11
1.640382593529524202e+00,7.414000663397146695e-11
1.640399232459278211e+00,7.413417796309218488e-11
1.640415869470247756e+00,7.412840480336413407e-11
1.640432504562875371e+00,7.412261082695437153e-11
1.640449137737603813e+00,7.411730257311788250e-11
1.640465768994874951e+00,7.411162655790448639e-11
1.640482398335130876e+00,7.410567992582883790e-11
1.640499025758813012e+00,7.409955288251168781e-11
1.640515651266363895e+00,7.409427932314471832e-11
1.640532274858224726e+00,7.407706392736912449e-11
1.640548896534837153e+00,7.407132546211059321e-11
1.640565516296641935e+00,7.404575563807469507e-11
1.640582134144080495e+00,7.404012819511862631e-11
1.640598750077594037e+00,7.403157253893510870e-11
1.640615364097622875e+00,7.402523038990693749e-11
1.640631976204607989e+00,7.401978335819237032e-11
1.640648586398989917e+00,7.399351270587217755e-11
1.640665194681208749e+00,7.398785750734049316e-11
1.640681801051705024e+00,7.398153617499403367e-11
1.640698405510918612e+00,7.397587403756844537e-11
1.640715008059289381e+00,7.396158685502030039e-11
1.640731608697257204e+00,7.390904555037991486e-11
1.640748207425261285e+00,7.390345974078726954e-11
1.640764804243741715e+00,7.389757555875675621e-11
1.640781399153137476e+00,7.387832012817341365e-11
1.640797992153887774e+00,7.387209594034160887e-11
1.640814583246431368e+00,7.385658057357247230e-11
1.640831172431207463e+00,7.382222610985422762e-11
1.640847759708654374e+00,7.376056015973020408e-11
1.640864345079210640e+00,7.375437760526182274e-11
1.640880928543315020e+00,7.374790361724947729e-11
1.640897510101405610e+00,7.374222066314217727e-11
1.640914089753920280e+00,7.373519156361751925e-11
