# kappa, validation_loss
1.504371369715309825e+00,3.528847098350524902e-01
1.504414083330238627e+00,3.528881669044494629e-01
1.504456784302766525e+00,3.528916537761688232e-01
1.504499472640375091e+00,3.528951704502105713e-01
1.504542148350539232e+00,3.528986573219299316e-01
1.504584811440727421e+00,3.529020547866821289e-01
1.504627461918401021e+00,3.529055118560791016e-01
1.504670099791015625e+00,3.529089391231536865e-01
1.504712725066019496e+00,3.529125452041625977e-01
1.504755337750854238e+00,3.529158532619476318e-01
1.504797937852955680e+00,3.529196381568908691e-01
1.504840525379751881e+00,3.529230654239654541e-01
1.504883100338665569e+00,3.529262244701385498e-01
1.504925662737111924e+00,3.529296219348907471e-01
1.504968212582499909e+00,3.529331684112548828e-01
1.505010749882232490e+00,3.529367446899414062e-01
1.505053274643704642e+00,3.529400229454040527e-01
1.505095786874306674e+00,3.529435098171234131e-01
1.505138286581420681e+00,3.529469370841979980e-01
1.505180773772423430e+00,3.529503345489501953e-01
1.505223248454684581e+00,3.529536724090576172e-01
1.505265710635567356e+00,3.529570400714874268e-01
1.505308160322428535e+00,3.529604077339172363e-01
1.505350597522618461e+00,3.529638946056365967e-01
1.505393022243481038e+00,3.529673516750335693e-01
1.505435434492353286e+00,3.529708087444305420e-01
1.505477834276566451e+00,3.529740273952484131e-01
1.505520221603444453e+00,3.529774248600006104e-01
1.505562596480305881e+00,3.529809117317199707e-01
1.505604958914461333e+00,3.529843091964721680e-01
1.505647308913216964e+00,3.529876768589019775e-01
1.505689646483870492e+00,3.529910445213317871e-01
1.505731971633714750e+00,3.529944717884063721e-01
1.505774284370034799e+00,3.529976308345794678e-01
1.505816584700111038e+00,3.530011177062988281e-01
1.505858872631215428e+00,3.530045151710510254e-01
1.505901148170615267e+00,3.530080020427703857e-01
1.505943411325570302e+00,3.530113697052001953e-01
1.505985662103334288e+00,3.530146479606628418e-01
1.506027900511155426e+00,3.530178368091583252e-01
1.506070126556273925e+00,3.530212044715881348e-01
1.506112340245924885e+00,3.530246615409851074e-01
1.506154541587336970e+00,3.530278503894805908e-01
1.506196730587731514e+00,3.530313372611999512e-01
1.506238907254324966e+00,3.530345559120178223e-01
1.506281071594326004e+00,3.530379235744476318e-01
1.506323223614938422e+00,3.530410826206207275e-01
1.506365363323358464e+00,3.530444204807281494e-01
1.506407490726776599e+00,3.530476987361907959e-01
1.506449605832377303e+00,3.530509769916534424e-01
1.506491708647337946e+00,3.530544042587280273e-01
1.506533799178830124e+00,3.530576527118682861e-01
1.506575877434019883e+00,3.530610501766204834e-01
1.506617943420065497e+00,3.530642390251159668e-01
1.506659997144119911e+00,3.530675768852233887e-01
1.506702038613329631e+00,3.530708253383636475e-01
1.506744067834835166e+00,3.530740737915039062e-01
1.506786084815770366e+00,3.530775308609008789e-01
1.506828089563262862e+00,3.530807495117187500e-01
1.506870082084434515e+00,3.530839383602142334e-01
1.506912062386400741e+00,3.530871272087097168e-01
1.506954030476270301e+00,3.530904650688171387e-01
1.506995986361146400e+00,3.530937731266021729e-01
1.507037930048125807e+00,3.530970513820648193e-01
1.507079861544298849e+00,3.531002402305603027e-01
1.507121780856750304e+00,3.531036078929901123e-01
1.507163687992558065e+00,3.531067073345184326e-01
1.507205582958794476e+00,3.531100749969482422e-01
1.507247465762524996e+00,3.531132042407989502e-01
1.507289336410809755e+00,3.531163930892944336e-01
1.507331194910701999e+00,3.531195819377899170e-01
1.507373041269249425e+00,3.531227707862854004e-01
1.507414875493493067e+00,3.531261682510375977e-01
1.507456697590468631e+00,3.531293272972106934e-01
1.507498507567204715e+00,3.531325757503509521e-01
1.507540305430724814e+00,3.531357645988464355e-01
1.507582091188045093e+00,3.531389832496643066e-01
1.507623864846176609e+00,3.531423509120941162e-01
1.507665626412124205e+00,3.531453013420104980e-01
1.507707375892886503e+00,3.531486690044403076e-01
1.507749113295455912e+00,3.531517982482910156e-01
1.507790838626818841e+00,3.531549870967864990e-01
1.507832551893955708e+00,3.531582355499267578e-01
1.507874253103841156e+00,3.531613945960998535e-01
1.507915942263442943e+00,3.531645238399505615e-01
1.507957619379723502e+00,3.531678020954132080e-01
1.507999284459639266e+00,3.531708121299743652e-01
1.508040937510140456e+00,3.531740307807922363e-01
1.508082578538171070e+00,3.531773984432220459e-01
1.508124207550669560e+00,3.531804680824279785e-01
1.508165824554567713e+00,3.531835973262786865e-01
1.508207429556791990e+00,3.531866967678070068e-01
1.508249022564262631e+00,3.531899452209472656e-01
1.508290603583893441e+00,3.531931340694427490e-01
1.508332172622592893e+00,3.531963229179382324e-01
1.508373729687263465e+00,3.531992435455322266e-01
1.508415274784800975e+00,3.532024621963500977e-01
1.508456807922096132e+00,3.532055318355560303e-01
1.508498329106033209e+00,3.532086908817291260e-01
1.508539838343490480e+00,3.532118201255798340e-01
1.508581335641340671e+00,3.532149493694305420e-01
1.508622821006450287e+00,3.532181382179260254e-01
1.508664294445680065e+00,3.532212674617767334e-01
1.508705755965884521e+00,3.532241880893707275e-01
1.508747205573912842e+00,3.532275259494781494e-01
1.508788643276607777e+00,3.532306551933288574e-01
1.508830069080806302e+00,3.532336056232452393e-01
1.508871482993339619e+00,3.532369434833526611e-01
1.508912885021032491e+00,3.532397747039794922e-01
1.508954275170705461e+00,3.532431125640869141e-01
1.508995653449171304e+00,3.532460331916809082e-01
1.509037019863237461e+00,3.532493114471435547e-01
1.509078374419706492e+00,3.532522320747375488e-01
1.509119717125373628e+00,3.532552719116210938e-01
1.509161047987029214e+00,3.532584607601165771e-01
1.509202367011458046e+00,3.532615602016448975e-01
1.509243674205437591e+00,3.532646894454956055e-01
1.509284969575741542e+00,3.532676398754119873e-01
1.509326253129136042e+00,3.532708287239074707e-01
1.509367524872382571e+00,3.532738387584686279e-01
1.509408784812235726e+00,3.532768189907073975e-01
1.509450032955445442e+00,3.532797992229461670e-01
1.509491269308755435e+00,3.532830178737640381e-01
1.509532493878902981e+00,3.532860279083251953e-01
1.509573706672620697e+00,3.532889783382415771e-01
1.509614907696634756e+00,3.532919883728027344e-01
1.509656096957665561e+00,3.532950878143310547e-01
1.509697274462428185e+00,3.532980978488922119e-01
1.509738440217631261e+00,3.533012270927429199e-01
1.509779594229978539e+00,3.533042669296264648e-01
1.509820736506167327e+00,3.533073067665100098e-01
1.509861867052889828e+00,3.533102273941040039e-01
1.509902985876831361e+00,3.533133268356323242e-01
1.509944092984673247e+00,3.533162772655487061e-01
1.509985188383089705e+00,3.533192873001098633e-01
1.510026272078750065e+00,3.533222675323486328e-01
1.510067344078316998e+00,3.533253073692321777e-01
1.510108404388448733e+00,3.533282577991485596e-01
1.510149453015796839e+00,3.533312678337097168e-01
1.510190489967007776e+00,3.533343076705932617e-01
1.510231515248722012e+00,3.533373773097991943e-01
1.510272528867574682e+00,3.533400297164916992e-01
1.510313530830194706e+00,3.533431887626647949e-01
1.510354521143206119e+00,3.533463478088378906e-01
1.510395499813226294e+00,3.533493280410766602e-01
1.510436466846868164e+00,3.533521890640258789e-01
1.510477422250738000e+00,3.533551692962646484e-01
1.510518366031436965e+00,3.533582985401153564e-01
1.510559298195560674e+00,3.533609807491302490e-01
1.510600218749699186e+00,3.533639311790466309e-01
1.510641127700436126e+00,3.533670008182525635e-01
1.510682025054350452e+00,3.533700704574584961e-01
1.510722910818015574e+00,3.533729016780853271e-01
1.510763784997998016e+00,3.533758223056793213e-01
1.510804647600860751e+00,3.533789515495300293e-01
1.510845498633159201e+00,3.533817827701568604e-01
1.510886338101444570e+00,3.533847928047180176e-01
1.510927166012262068e+00,3.533878326416015625e-01
1.510967982372150908e+00,3.533906340599060059e-01
1.511008787187645641e+00,3.533933758735656738e-01
1.511049580465274156e+00,3.533965945243835449e-01
1.511090362211560345e+00,3.533994257450103760e-01
1.511131132433020996e+00,3.534022867679595947e-01
1.511171891136168011e+00,3.534052670001983643e-01
1.511212638327508406e+00,3.534082174301147461e-01
1.511253374013542539e+00,3.534110784530639648e-01
1.511294098200765879e+00,3.534140288829803467e-01
1.511334810895668568e+00,3.534168303012847900e-01
1.511375512104734753e+00,3.534198105335235596e-01
1.511416201834443696e+00,3.534228801727294922e-01
1.511456880091268440e+00,3.534256219863891602e-01
1.511497546881677367e+00,3.534285426139831543e-01
1.511538202212132420e+00,3.534314334392547607e-01
1.511578846089091321e+00,3.534342944622039795e-01
1.511619478519005133e+00,3.534372746944427490e-01
1.511660099508320032e+00,3.534401357173919678e-01
1.511700709063477088e+00,3.534429967403411865e-01
1.511741307190911154e+00,3.534459769725799561e-01
1.511781893897052198e+00,3.534488379955291748e-01
1.511822469188324636e+00,3.534516692161560059e-01
1.511863033071147777e+00,3.534545600414276123e-01
1.511903585551934270e+00,3.534573614597320557e-01
1.511944126637093211e+00,3.534602224826812744e-01
1.511984656333027033e+00,3.534630537033081055e-01
1.512025174646132841e+00,3.534658849239349365e-01
1.512065681582803078e+00,3.534687757492065430e-01
1.512106177149423969e+00,3.534716367721557617e-01
1.512146661352376853e+00,3.534745573997497559e-01
1.512187134198037519e+00,3.534772694110870361e-01
1.512227595692776427e+00,3.534801900386810303e-01
1.512268045842959152e+00,3.534830510616302490e-01
1.512308484654944829e+00,3.534859716892242432e-01
1.512348912135087931e+00,3.534887731075286865e-01
1.512389328289738044e+00,3.534916341304779053e-01
1.512429733125238540e+00,3.534944653511047363e-01
1.512470126647927904e+00,3.534973859786987305e-01
1.512510508864139069e+00,3.535000085830688477e-01
1.512550879780200086e+00,3.535030484199523926e-01
1.512591239402433674e+00,3.535058796405792236e-01
1.512631587737156336e+00,3.535086810588836670e-01
1.512671924790680134e+00,3.535114228725433350e-01
1.512712250569312022e+00,3.535143733024597168e-01
1.512752565079352962e+00,3.535171151161193848e-01
1.512792868327099027e+00,3.535198271274566650e-01
1.512833160318840742e+00,3.535225987434387207e-01
1.512873441060864188e+00,3.535254597663879395e-01
1.512913710559449010e+00,3.535282015800476074e-01
1.512953968820869965e+00,3.535309731960296631e-01
1.512994215851397373e+00,3.535336554050445557e-01
1.513034451657295332e+00,3.535365462303161621e-01
1.513074676244823058e+00,3.535394370555877686e-01
1.513114889620234438e+00,3.535422086715698242e-01
1.513155091789778250e+00,3.535448610782623291e-01
1.513195282759698168e+00,3.535477519035339355e-01
1.513235462536232756e+00,3.535504937171936035e-01
1.513275631125614362e+00,3.535531759262084961e-01
1.513315788534071560e+00,3.535560071468353271e-01
1.513355934767826705e+00,3.535589277744293213e-01
1.513396069833096824e+00,3.535616695880889893e-01
1.513436193736095170e+00,3.535643517971038818e-01
1.513476306483028333e+00,3.535669744014739990e-01
1.513516408080098685e+00,3.535698652267456055e-01
1.513556498533502381e+00,3.535725474357604980e-01
1.513596577849431357e+00,3.535754084587097168e-01
1.513636646034072220e+00,3.535780906677246094e-01
1.513676703093605580e+00,3.535807132720947266e-01
1.513716749034208497e+00,3.535835742950439453e-01
1.513756783862051591e+00,3.535864353179931641e-01
1.513796807583300819e+00,3.535890579223632812e-01
1.513836820204116806e+00,3.535917699337005615e-01
1.513876821730655076e+00,3.535945117473602295e-01
1.513916812169066262e+00,3.535973131656646729e-01
1.513956791525495893e+00,3.536000549793243408e-01
1.513996759806084169e+00,3.536026775836944580e-01
1.514036717016965961e+00,3.536053597927093506e-01
1.514076663164271919e+00,3.536081612110137939e-01
1.514116598254126700e+00,3.536108434200286865e-01
1.514156522292650076e+00,3.536136150360107422e-01
1.514196435285957376e+00,3.536164760589599609e-01
1.514236337240157715e+00,3.536190986633300781e-01
1.514276228161355986e+00,3.536216020584106445e-01
1.514316108055652421e+00,3.536244332790374756e-01
1.514355976929140590e+00,3.536271154880523682e-01
1.514395834787910733e+00,3.536298573017120361e-01
1.514435681638047093e+00,3.536323606967926025e-01
1.514475517485629252e+00,3.536349534988403320e-01
1.514515342336731463e+00,3.536379039287567139e-01
1.514555156197422647e+00,3.536405265331268311e-01
1.514594959073768177e+00,3.536432683467864990e-01
1.514634750971826538e+00,3.536459207534790039e-01
1.514674531897652221e+00,3.536485731601715088e-01
1.514714301857294609e+00,3.536513149738311768e-01
1.514754060856798201e+00,3.536539673805236816e-01
1.514793808902201944e+00,3.536565601825714111e-01
1.514833545999540565e+00,3.536592721939086914e-01
1.514873272154842798e+00,3.536621332168579102e-01
1.514912987374133824e+00,3.536645174026489258e-01
1.514952691663432160e+00,3.536671996116638184e-01
1.514992385028752775e+00,3.536699414253234863e-01
1.515032067476105082e+00,3.536725044250488281e-01
1.515071739011493390e+00,3.536753654479980469e-01
1.515111399640917123e+00,3.536779880523681641e-01
1.515151049370371483e+00,3.536807298660278320e-01
1.515190688205845460e+00,3.536831438541412354e-01
1.515230316153324042e+00,3.536858260631561279e-01
1.515269933218786669e+00,3.536884784698486328e-01
1.515309539408209005e+00,3.536911606788635254e-01
1.515349134727560276e+00,3.536938428878784180e-01
1.515388719182805932e+00,3.536963462829589844e-01
1.515428292779905428e+00,3.536990880966186523e-01
1.515467855524814889e+00,3.537016510963439941e-01
1.515507407423484221e+00,3.537043035030364990e-01
1.515546948481858669e+00,3.537069261074066162e-01
1.515586478705878815e+00,3.537095785140991211e-01
1.515625998101480798e+00,3.537121713161468506e-01
1.515665506674594765e+00,3.537148535251617432e-01
1.515705004431146863e+00,3.537174761295318604e-01
1.515744491377058134e+00,3.537200093269348145e-01
1.515783967518245179e+00,3.537226617336273193e-01
1.515823432860618381e+00,3.537252843379974365e-01
1.515862887410085236e+00,3.537279963493347168e-01
1.515902331172546802e+00,3.537303805351257324e-01
1.515941764153899918e+00,3.537331223487854004e-01
1.515981186360036537e+00,3.537356555461883545e-01
1.516020597796843949e+00,3.537382483482360840e-01
1.516059998470204340e+00,3.537409305572509766e-01
1.516099388385995450e+00,3.537434339523315430e-01
1.516138767550089472e+00,3.537461161613464355e-01
1.516178135968354823e+00,3.537486791610717773e-01
1.516217493646654146e+00,3.537512123584747314e-01
1.516256840590845645e+00,3.537538349628448486e-01
1.516296176806783524e+00,3.537563979625701904e-01
1.516335502300315552e+00,3.537589311599731445e-01
1.516374817077286163e+00,3.537616133689880371e-01
1.516414121143534466e+00,3.537640869617462158e-01
1.516453414504894681e+00,3.537667691707611084e-01
1.516492697167196368e+00,3.537693619728088379e-01
1.516531969136264646e+00,3.537719845771789551e-01
1.516571230417919303e+00,3.537743687629699707e-01
1.516610481017975909e+00,3.537770211696624756e-01
1.516649720942244706e+00,3.537795245647430420e-01
1.516688950196531716e+00,3.537820875644683838e-01
1.516728168786638076e+00,3.537845611572265625e-01
1.516767376718360261e+00,3.537874221801757812e-01
1.516806573997490082e+00,3.537897467613220215e-01
1.516845760629813800e+00,3.537921905517578125e-01
1.516884936621114344e+00,3.537949919700622559e-01
1.516924101977168871e+00,3.537975847721099854e-01
1.516963256703750096e+00,3.537999987602233887e-01
1.517002400806626516e+00,3.538026213645935059e-01
1.517041534291561522e+00,3.538051247596740723e-01
1.517080657164313173e+00,3.538076281547546387e-01
1.517119769430636422e+00,3.538101315498352051e-01
1.517158871096279782e+00,3.538128733634948730e-01
1.517197962166988656e+00,3.538151383399963379e-01
1.517237042648502898e+00,3.538176119327545166e-01
1.517276112546557476e+00,3.538202345371246338e-01
1.517315171866883361e+00,3.538227081298828125e-01
1.517354220615206639e+00,3.538252711296081543e-01
1.517393258797248734e+00,3.538277745246887207e-01
1.517432286418726406e+00,3.538304269313812256e-01
1.517471303485351530e+00,3.538329005241394043e-01
1.517510310002831986e+00,3.538353443145751953e-01
1.517549305976870322e+00,3.538379073143005371e-01
1.517588291413165091e+00,3.538403511047363281e-01
1.517627266317409296e+00,3.538429141044616699e-01
1.517666230695292384e+00,3.538454771041870117e-01
1.517705184552498920e+00,3.538478612899780273e-01
1.517744127894708361e+00,3.538504540920257568e-01
1.517783060727596167e+00,3.538528978824615479e-01
1.517821983056832469e+00,3.538554310798645020e-01
1.517860894888083623e+00,3.538578748703002930e-01
1.517899796227011100e+00,3.538603782653808594e-01
1.517938687079271709e+00,3.538627922534942627e-01
1.517977567450517817e+00,3.538653254508972168e-01
1.518016437346396907e+00,3.538677692413330078e-01
1.518055296772552021e+00,3.538703024387359619e-01
1.518094145734622202e+00,3.538728058338165283e-01
1.518132984238240946e+00,3.538752794265747070e-01
1.518171812289038192e+00,3.538779318332672119e-01
1.518210629892638774e+00,3.538801372051239014e-01
1.518249437054662865e+00,3.538826704025268555e-01
1.518288233780726415e+00,3.538851439952850342e-01
1.518327020076440936e+00,3.538874983787536621e-01
1.518365795947413277e+00,3.538899719715118408e-01
1.518404561399245400e+00,3.538925051689147949e-01
1.518443316437535273e+00,3.538949191570281982e-01
1.518482061067875977e+00,3.538973927497863770e-01
1.518520795295856818e+00,3.538999259471893311e-01
1.518559519127061108e+00,3.539024293422698975e-01
1.518598232567069495e+00,3.539049327373504639e-01
1.518636935621457074e+00,3.539072275161743164e-01
1.518675628295794500e+00,3.539096117019653320e-01
1.518714310595647765e+00,3.539120852947235107e-01
1.518752982526579087e+00,3.539145886898040771e-01
1.518791644094146021e+00,3.539170622825622559e-01
1.518830295303901234e+00,3.539195656776428223e-01
1.518868936161392735e+00,3.539219200611114502e-01
1.518907566672165199e+00,3.539242446422576904e-01
1.518946186841757751e+00,3.539267480373382568e-01
1.518984796675705295e+00,3.539291620254516602e-01
1.519023396179538965e+00,3.539316654205322266e-01
1.519061985358784783e+00,3.539339900016784668e-01
1.519100564218964111e+00,3.539364933967590332e-01
1.519139132765594979e+00,3.539389073848724365e-01
1.519177691004189645e+00,3.539414107799530029e-01
1.519216238940257035e+00,3.539438247680664062e-01
1.519254776579300747e+00,3.539461195468902588e-01
1.519293303926820826e+00,3.539486229419708252e-01
1.519331820988312653e+00,3.539509177207946777e-01
1.519370327769266948e+00,3.539534211158752441e-01
1.519408824275169989e+00,3.539558947086334229e-01
1.519447310511504057e+00,3.539582788944244385e-01
1.519485786483746992e+00,3.539605736732482910e-01
1.519524252197371528e+00,3.539630472660064697e-01
1.519562707657846845e+00,3.539653718471527100e-01
1.519601152870637684e+00,3.539678454399108887e-01
1.519639587841204564e+00,3.539702296257019043e-01
1.519678012575002679e+00,3.539725542068481445e-01
1.519716427077483445e+00,3.539748787879943848e-01
1.519754831354094504e+00,3.539773225784301758e-01
1.519793225410278170e+00,3.539797067642211914e-01
1.519831609251473203e+00,3.539821207523345947e-01
1.519869982883113702e+00,3.539845049381256104e-01
1.519908346310629099e+00,3.539868295192718506e-01
1.519946699539445056e+00,3.539892435073852539e-01
1.519985042574982348e+00,3.539916574954986572e-01
1.520023375422658196e+00,3.539941012859344482e-01
1.520061698087884716e+00,3.539963066577911377e-01
1.520100010576070471e+00,3.539986610412597656e-01
1.520138312892618471e+00,3.540010452270507812e-01
1.520176605042929285e+00,3.540035486221313477e-01
1.520214887032397488e+00,3.540058732032775879e-01
1.520253158866414100e+00,3.540081977844238281e-01
1.520291420550365924e+00,3.540104627609252930e-01
1.520329672089634876e+00,3.540130257606506348e-01
1.520367913489599987e+00,3.540153801441192627e-01
1.520406144755634070e+00,3.540175259113311768e-01
1.520444365893107275e+00,3.540199995040893555e-01
1.520482576907384420e+00,3.540223240852355957e-01
1.520520777803826995e+00,3.540247082710266113e-01
1.520558968587791382e+00,3.540269434452056885e-01
1.520597149264630632e+00,3.540293276309967041e-01
1.520635319839692245e+00,3.540316224098205566e-01
1.520673480318320614e+00,3.540340662002563477e-01
1.520711630705855466e+00,3.540363311767578125e-01
1.520749771007632312e+00,3.540386557579040527e-01
1.520787901228982664e+00,3.540410399436950684e-01
1.520826021375232928e+00,3.540433049201965332e-01
1.520864131451706847e+00,3.540455400943756104e-01
1.520902231463722831e+00,3.540478646755218506e-01
1.520940321416594854e+00,3.540502488613128662e-01
1.520978401315633333e+00,3.540526032447814941e-01
1.521016471166144468e+00,3.540548384189605713e-01
1.521054530973430019e+00,3.540571033954620361e-01
1.521092580742787526e+00,3.540594577789306641e-01
1.521130620479510531e+00,3.540618419647216797e-01
1.521168650188888138e+00,3.540641665458679199e-01
1.521206669876205453e+00,3.540664613246917725e-01
1.521244679546743361e+00,3.540688157081604004e-01
1.521282679205778532e+00,3.540709912776947021e-01
1.521320668858583636e+00,3.540734946727752686e-01
1.521358648510426681e+00,3.540756404399871826e-01
1.521396618166572345e+00,3.540778160095214844e-01
1.521434577832280866e+00,3.540803492069244385e-01
1.521472527512807371e+00,3.540827035903930664e-01
1.521510467213404105e+00,3.540848791599273682e-01
1.521548396939318648e+00,3.540872335433959961e-01
1.521586316695794583e+00,3.540894091129302979e-01
1.521624226488071274e+00,3.540918231010437012e-01
1.521662126321383646e+00,3.540939986705780029e-01
1.521700016200963068e+00,3.540963828563690186e-01
1.521737896132036250e+00,3.540987074375152588e-01
1.521775766119826567e+00,3.541010320186614990e-01
1.521813626169552292e+00,3.541031777858734131e-01
1.521851476286428140e+00,3.541054129600524902e-01
1.521889316475664611e+00,3.541076779365539551e-01
1.521927146742468651e+00,3.541100025177001953e-01
1.521964967092041876e+00,3.541122376918792725e-01
1.522002777529583017e+00,3.541145622730255127e-01
1.522040578060286142e+00,3.541167974472045898e-01
1.522078368689341099e+00,3.541190922260284424e-01
1.522116149421934184e+00,3.541213274002075195e-01
1.522153920263247473e+00,3.541236221790313721e-01
1.522191681218458381e+00,3.541257977485656738e-01
1.522229432292740992e+00,3.541280329227447510e-01
1.522267173491264947e+00,3.541303873062133789e-01
1.522304904819196114e+00,3.541325628757476807e-01
1.522342626281695699e+00,3.541347384452819824e-01
1.522380337883922019e+00,3.541370630264282227e-01
1.522418039631027620e+00,3.541392683982849121e-01
1.522455731528162826e+00,3.541415631771087646e-01
1.522493413580473076e+00,3.541437983512878418e-01
1.522531085793099148e+00,3.541459739208221436e-01
1.522568748171179376e+00,3.541482388973236084e-01
1.522606400719846320e+00,3.541504144668579102e-01
1.522644043444229878e+00,3.541527092456817627e-01
1.522681676349454838e+00,3.541549742221832275e-01
1.522719299440643548e+00,3.541571199893951416e-01
1.522756912722912137e+00,3.541594743728637695e-01
1.522794516201374959e+00,3.541617095470428467e-01
1.522832109881140594e+00,3.541639745235443115e-01
1.522869693767314958e+00,3.541662395000457764e-01
1.522907267864999081e+00,3.541682958602905273e-01
1.522944832179290442e+00,3.541706204414367676e-01
1.522982386715282521e+00,3.541727364063262939e-01
1.523019931478064581e+00,3.541750609874725342e-01
1.523057466472722110e+00,3.541773259639739990e-01
1.523094991704336376e+00,3.541795313358306885e-01
1.523132507177985318e+00,3.541818857192993164e-01
1.523170012898742653e+00,3.541839420795440674e-01
1.523207508871677218e+00,3.541861176490783691e-01
1.523244995101855181e+00,3.541883230209350586e-01
1.523282471594338050e+00,3.541905283927917480e-01
1.523319938354183778e+00,3.541928231716156006e-01
1.523357395386446100e+00,3.541949391365051270e-01
1.523394842696174534e+00,3.541971743106842041e-01
1.523432280288415708e+00,3.541992902755737305e-01
1.523469708168211145e+00,3.542015850543975830e-01
1.523507126340599260e+00,3.542037010192871094e-01
1.523544534810613582e+00,3.542059063911437988e-01
1.523581933583285197e+00,3.542081415653228760e-01
1.523619322663640085e+00,3.542102277278900146e-01
1.523656702056700674e+00,3.542124927043914795e-01
1.523694071767485614e+00,3.542145490646362305e-01
1.523731431801009562e+00,3.542169332504272461e-01
1.523768782162282953e+00,3.542190790176391602e-01
1.523806122856312895e+00,3.542210757732391357e-01
1.523843453888102495e+00,3.542234003543853760e-01
1.523880775262650422e+00,3.542255759239196777e-01
1.523918086984952458e+00,3.542277514934539795e-01
1.523955389059999721e+00,3.542298078536987305e-01
1.523992681492779333e+00,3.542320728302001953e-01
1.524029964288275307e+00,3.542342782020568848e-01
1.524067237451467216e+00,3.542364537715911865e-01
1.524104500987330857e+00,3.542385995388031006e-01
1.524141754900838475e+00,3.542408049106597900e-01
1.524178999196958095e+00,3.542430102825164795e-01
1.524216233880653970e+00,3.542451262474060059e-01
1.524253458956886798e+00,3.542472720146179199e-01
1.524290674430612835e+00,3.542494177818298340e-01
1.524327880306785454e+00,3.542515635490417480e-01
1.524365076590353363e+00,3.542537689208984375e-01
1.524402263286261494e+00,3.542559742927551270e-01
1.524439440399451229e+00,3.542582392692565918e-01
1.524476607934860617e+00,3.542602062225341797e-01
1.524513765897422823e+00,3.542623221874237061e-01
1.524550914292067683e+00,3.542645275592803955e-01
1.524588053123721698e+00,3.542665541172027588e-01
1.524625182397306711e+00,3.542688190937042236e-01
1.524662302117741453e+00,3.542710840702056885e-01
1.524699412289940437e+00,3.542731106281280518e-01
1.524736512918814846e+00,3.542753159999847412e-01
1.524773604009271422e+00,3.542773723602294922e-01
1.524810685566213353e+00,3.542795777320861816e-01
1.524847757594540942e+00,3.542816340923309326e-01
1.524884820099149163e+00,3.542837798595428467e-01
1.524921873084930546e+00,3.542858362197875977e-01
1.524958916556772737e+00,3.542879819869995117e-01
1.524995950519560717e+00,3.542902469635009766e-01
1.525032974978174805e+00,3.542923033237457275e-01
1.525069989937492432e+00,3.542943000793457031e-01
1.525106995402386145e+00,3.542964756488800049e-01
1.525143991377725605e+00,3.542986512184143066e-01
1.525180977868376919e+00,3.543007969856262207e-01
1.525217954879201532e+00,3.543029427528381348e-01
1.525254922415057779e+00,3.543049395084381104e-01
1.525291880480800444e+00,3.543070256710052490e-01
1.525328829081279647e+00,3.543091714382171631e-01
1.525365768221342844e+00,3.543111681938171387e-01
1.525402697905833493e+00,3.543133735656738281e-01
1.525439618139590836e+00,3.543155193328857422e-01
1.525476528927450781e+00,3.543177247047424316e-01
1.525513430274245685e+00,3.543198108673095703e-01
1.525550322184803687e+00,3.543218970298767090e-01
1.525587204663949814e+00,3.543240129947662354e-01
1.525624077716504878e+00,3.543260097503662109e-01
1.525660941347286581e+00,3.543281257152557373e-01
1.525697795561108183e+00,3.543302714824676514e-01
1.525734640362779837e+00,3.543323278427124023e-01
1.525771475757107920e+00,3.543344140052795410e-01
1.525808301748895035e+00,3.543364703655242920e-01
1.525845118342939788e+00,3.543386161327362061e-01
1.525881925544037676e+00,3.543406426906585693e-01
1.525918723356980200e+00,3.543427884578704834e-01
1.525955511786555530e+00,3.543448150157928467e-01
1.525992290837547838e+00,3.543469309806823730e-01
1.526029060514737523e+00,3.543489575386047363e-01
1.526065820822901653e+00,3.543510437011718750e-01
1.526102571766813520e+00,3.543532192707061768e-01
1.526139313351242643e+00,3.543553352355957031e-01
1.526176045580955210e+00,3.543572425842285156e-01
1.526212768460713409e+00,3.543594479560852051e-01
1.526249481995276325e+00,3.543614149093627930e-01
1.526286186189399041e+00,3.543635308742523193e-01
1.526322881047832425e+00,3.543657064437866211e-01
1.526359566575324678e+00,3.543677031993865967e-01
1.526396242776620227e+00,3.543696403503417969e-01
1.526432909656459502e+00,3.543717861175537109e-01
1.526469567219579604e+00,3.543737828731536865e-01
1.526506215470713634e+00,3.543758392333984375e-01
1.526542854414591588e+00,3.543779551982879639e-01
1.526579484055939684e+00,3.543798923492431641e-01
1.526616104399480367e+00,3.543820381164550781e-01
1.526652715449932529e+00,3.543841242790222168e-01
1.526689317212011732e+00,3.543862998485565186e-01
1.526725909690429983e+00,3.543883562088012695e-01
1.526762492889895073e+00,3.543902933597564697e-01
1.526799066815111905e+00,3.543923497200012207e-01
1.526835631470781385e+00,3.543944060802459717e-01
1.526872186861601310e+00,3.543962836265563965e-01
1.526908732992265039e+00,3.543983995914459229e-01
1.526945269867463262e+00,3.544003665447235107e-01
1.526981797491882897e+00,3.544026315212249756e-01
1.527018315870206866e+00,3.544045686721801758e-01
1.527054825007114980e+00,3.544066548347473145e-01
1.527091324907283498e+00,3.544087409973144531e-01
1.527127815575384906e+00,3.544105887413024902e-01
1.527164297016087913e+00,3.544127345085144043e-01
1.527200769234058786e+00,3.544148206710815430e-01
1.527237232233958686e+00,3.544168472290039062e-01
1.527273686020446108e+00,3.544189035892486572e-01
