# kappa, training_loss
1.490292126346747681e+00,4.762434446803354149e-09
1.490339217842398645e+00,4.754197480139055187e-09
1.490386293971771137e+00,4.746133708266597750e-09
1.490433354744890249e+00,4.737951808664320197e-09
1.490480400171771302e+00,4.730116298645725692e-09
1.490527430262419184e+00,4.722106261567660113e-09
1.490574445026829897e+00,4.714326262700296866e-09
1.490621444474989232e+00,4.706137257670661711e-09
1.490668428616873209e+00,4.698420319471097173e-09
1.490715397462448077e+00,4.690384525218860290e-09
1.490762351021670318e+00,4.682469079142492774e-09
1.490809289304487084e+00,4.674682863026191626e-09
1.490856212320835539e+00,4.666864672486781274e-09
1.490903120080642852e+00,4.659161501052722087e-09
1.490950012593826868e+00,4.651299789770746429e-09
1.490996889870296105e+00,4.643561979378318938e-09
1.491043751919948868e+00,4.635836603483767249e-09
1.491090598752673468e+00,4.627946026403151336e-09
1.491137430378349782e+00,4.620483107231621034e-09
1.491184246806847025e+00,4.612669357584309182e-09
1.491231048048025309e+00,4.605087866593748913e-09
1.491277834111734757e+00,4.597554337237852451e-09
1.491324605007816828e+00,4.589952418143639079e-09
1.491371360746102104e+00,4.582252355334048843e-09
1.491418101336412283e+00,4.574636669474330120e-09
1.491464826788559961e+00,4.567220379669834074e-09
1.491511537112347296e+00,4.559767230460920473e-09
1.491558232317567567e+00,4.552252352851837713e-09
1.491604912414004502e+00,4.544779219628480860e-09
1.491651577411432061e+00,4.537342945809541561e-09
1.491698227319614656e+00,4.529898678384824962e-09
1.491744862148307815e+00,4.522501928505562319e-09
1.491791481907256856e+00,4.515168683383308235e-09
1.491838086606197766e+00,4.507549888899120560e-09
1.491884676254858100e+00,4.500486650016455314e-09
1.491931250862954972e+00,4.493160954410768682e-09
1.491977810440196395e+00,4.485929849806780112e-09
1.492024354996280389e+00,4.478511783645444666e-09
1.492070884540896758e+00,4.471258918670173443e-09
1.492117399083725093e+00,4.463911462693204157e-09
1.492163898634435881e+00,4.456884639125746617e-09
1.492210383202690283e+00,4.449599355638156339e-09
1.492256852798139910e+00,4.442401113635696674e-09
1.492303307430427495e+00,4.435380063227967185e-09
1.492349747109186220e+00,4.427968658404779490e-09
1.492396171844039277e+00,4.420992016918035006e-09
1.492442581644602084e+00,4.413983845097391168e-09
1.492488976520479182e+00,4.406871312312432565e-09
1.492535356481267561e+00,4.399861808224159176e-09
1.492581721536552664e+00,4.392672003916686663e-09
1.492628071695913050e+00,4.385723340050162733e-09
1.492674406968916623e+00,4.378868379006917166e-09
1.492720727365122846e+00,4.371831341387633074e-09
1.492767032894080970e+00,4.364942185475229053e-09
1.492813323565332029e+00,4.357983307556878572e-09
1.492859599388407288e+00,4.350996007929097686e-09
1.492905860372829574e+00,4.344207660267329629e-09
1.492952106528111722e+00,4.337207037963253242e-09
1.492998337863757685e+00,4.330307223909812819e-09
1.493044554389262535e+00,4.323553959295622917e-09
1.493090756114112017e+00,4.316754953492818458e-09
1.493136943047782772e+00,4.309832490889675682e-09
1.493183115199742117e+00,4.303147171924592840e-09
1.493229272579449152e+00,4.296385913704625636e-09
1.493275415196352762e+00,4.289570476601056725e-09
1.493321543059893397e+00,4.282943333322464241e-09
1.493367656179502623e+00,4.276096365884995976e-09
1.493413754564602236e+00,4.269577580373606907e-09
1.493459838224605818e+00,4.262809216726282102e-09
1.493505907168917179e+00,4.256102137389916606e-09
1.493551961406931916e+00,4.249615326301636742e-09
1.493598000948036075e+00,4.242969531276230555e-09
1.493644025801606823e+00,4.236313078109787966e-09
1.493690035977012442e+00,4.229768535424227593e-09
1.493736031483612114e+00,4.223294602923033381e-09
1.493782012330756581e+00,4.216599513995333837e-09
1.493827978527786371e+00,4.210190862607987583e-09
1.493873930084035129e+00,4.203501990929225940e-09
1.493919867008825619e+00,4.197279857010016713e-09
1.493965789311472614e+00,4.190736202502876040e-09
1.494011697001281780e+00,4.184266266804570478e-09
1.494057590087550569e+00,4.177864276755371975e-09
1.494103468579566441e+00,4.171364587080006459e-09
1.494149332486608417e+00,4.164981248777621659e-09
1.494195181817947526e+00,4.158646760288320365e-09
1.494241016582844361e+00,4.152199473139717156e-09
1.494286836790552186e+00,4.145961796098163177e-09
1.494332642450314497e+00,4.139538045677682021e-09
1.494378433571367015e+00,4.133245745663316484e-09
1.494424210162934807e+00,4.127068908843511963e-09
1.494469972234236277e+00,4.120747743030506172e-09
1.494515719794479836e+00,4.114348417516566769e-09
1.494561452852865457e+00,4.108214657350117704e-09
1.494607171418584013e+00,4.101972539416465224e-09
1.494652875500818379e+00,4.095821459770832007e-09
1.494698565108742327e+00,4.089679705998605641e-09
1.494744240251520528e+00,4.083320348513552744e-09
1.494789900938309213e+00,4.077229665000459136e-09
1.494835547178256618e+00,4.071171844088894431e-09
1.494881178980500991e+00,4.065073611059233372e-09
1.494926796354173026e+00,4.058760438852004881e-09
1.494972399308394095e+00,4.052911339869069707e-09
1.495017987852277574e+00,4.046746937547140988e-09
1.495063561994927515e+00,4.040665135818244380e-09
1.495109121745439307e+00,4.034597100854853124e-09
1.495154667112900793e+00,4.028519295928845168e-09
1.495200198106389600e+00,4.022744359843954953e-09
1.495245714734976472e+00,4.016537324957880628e-09
1.495291217007721940e+00,4.010686893707315903e-09
1.495336704933679428e+00,4.004575782090569191e-09
1.495382178521892813e+00,3.998841702212985183e-09
1.495427637781397534e+00,3.992731922863868022e-09
1.495473082721220814e+00,3.986805996447628786e-09
1.495518513350381662e+00,3.980957341553903461e-09
1.495563929677889314e+00,3.975046958260008978e-09
1.495609331712746126e+00,3.969191197938926052e-09
1.495654719463944904e+00,3.963479766611044397e-09
1.495700092940469572e+00,3.957537408894040709e-09
1.495745452151297172e+00,3.951719396155795039e-09
1.495790797105394532e+00,3.945797466542444454e-09
1.495836127811721372e+00,3.940074488895106697e-09
1.495881444279228312e+00,3.934307990505203634e-09
1.495926746516857531e+00,3.928544600739769521e-09
1.495972034533542772e+00,3.922944191714350382e-09
1.496017308338210006e+00,3.917032032063616498e-09
1.496062567939775656e+00,3.911391210920101003e-09
1.496107813347148818e+00,3.905689993644045899e-09
1.496153044569229706e+00,3.899965239639868742e-09
1.496198261614910319e+00,3.894369271506548102e-09
1.496243464493073771e+00,3.888699584564392353e-09
1.496288653212595854e+00,3.883030785800656304e-09
1.496333827782343473e+00,3.877542287256119380e-09
1.496378988211174654e+00,3.871736709015749511e-09
1.496424134507940096e+00,3.866293507570617294e-09
1.496469266681481392e+00,3.860545216838318083e-09
1.496514384740632586e+00,3.855121555318419269e-09
1.496559488694218620e+00,3.849555785251368434e-09
1.496604578551056886e+00,3.844159213173270473e-09
1.496649654319956113e+00,3.838370510322874907e-09
1.496694716009716819e+00,3.832975270512406496e-09
1.496739763629131081e+00,3.827528072264385628e-09
1.496784797186983651e+00,3.822009819742788750e-09
1.496829816692049731e+00,3.816582605509211135e-09
1.496874822153097417e+00,3.811124749120153865e-09
1.496919813578885483e+00,3.805702863957094451e-09
1.496964790978166038e+00,3.800203263182311275e-09
1.497009754359681644e+00,3.794860869987815022e-09
1.497054703732167535e+00,3.789478064675222413e-09
1.497099639104350066e+00,3.783890090147679075e-09
1.497144560484947817e+00,3.778795498732279157e-09
1.497189467882671599e+00,3.773151124875084861e-09
1.497234361306223560e+00,3.767965495171665680e-09
1.497279240764297858e+00,3.762727018852274341e-09
1.497324106265580435e+00,3.757330002684966530e-09
1.497368957818749680e+00,3.752065325102194038e-09
1.497413795432475103e+00,3.746835730566999700e-09
1.497458619115418665e+00,3.741420950831297887e-09
1.497503428876233889e+00,3.736329468040366919e-09
1.497548224723566523e+00,3.731175812760056942e-09
1.497593006666054327e+00,3.725728614512036074e-09
1.497637774712327063e+00,3.720598051870638301e-09
1.497682528871006058e+00,3.715281193805708426e-09
1.497727269150704643e+00,3.710211693430665036e-09
1.497771995560028602e+00,3.705021844879752280e-09
1.497816708107575279e+00,3.699721640160191782e-09
1.497861406801934470e+00,3.694684336252862522e-09
1.497906091651687310e+00,3.689689664909678868e-09
1.497950762665407831e+00,3.684482052790372109e-09
1.497995419851661403e+00,3.679293092417879052e-09
1.498040063219005624e+00,3.674190951485911683e-09
1.498084692775990323e+00,3.669166970254877924e-09
1.498129308531157333e+00,3.664056169583318479e-09
1.498173910493040495e+00,3.659004210732064166e-09
1.498218498670165655e+00,3.653835234374014362e-09
1.498263073071050666e+00,3.649005098083080156e-09
1.498307633704206276e+00,3.644029078486710205e-09
1.498352180578134352e+00,3.638867873689832777e-09
1.498396713701329208e+00,3.633982892381482088e-09
1.498441233082277835e+00,3.628873201932947268e-09
1.498485738729458339e+00,3.623867650404122287e-09
1.498530230651341943e+00,3.619002875154819776e-09
1.498574708856391435e+00,3.614024857157005499e-09
1.498619173353062273e+00,3.609128551573803634e-09
1.498663624149801477e+00,3.604100351495276300e-09
1.498708061255048740e+00,3.599377240703915959e-09
1.498752484677235985e+00,3.594376352111794404e-09
1.498796894424787141e+00,3.589381014634795974e-09
1.498841290506118362e+00,3.584661900646324284e-09
1.498885672929637591e+00,3.579840202050377229e-09
1.498930041703746330e+00,3.574820439666837046e-09
1.498974396836836975e+00,3.570111539730191907e-09
1.499018738337294820e+00,3.565165940244696685e-09
1.499063066213497386e+00,3.560564731941440186e-09
1.499107380473814422e+00,3.555707728253310052e-09
1.499151681126607683e+00,3.550925331552434727e-09
1.499195968180232041e+00,3.546148485966682529e-09
1.499240241643033267e+00,3.541235971127321136e-09
1.499284501523351576e+00,3.536535952974872998e-09
1.499328747829516972e+00,3.531814396495747133e-09
1.499372980569853686e+00,3.527199421426985282e-09
1.499417199752677732e+00,3.522332869820843371e-09
1.499461405386297352e+00,3.517711677503143619e-09
1.499505597479013019e+00,3.513052737602606612e-09
1.499549776039118099e+00,3.508356272163837275e-09
1.499593941074897741e+00,3.503549672601025122e-09
1.499638092594629990e+00,3.499115219796067322e-09
1.499682230606585120e+00,3.494248668189925411e-09
1.499726355119025634e+00,3.489773137133056480e-09
1.499770466140206704e+00,3.485010946491229333e-09
1.499814563678375512e+00,3.480460808447105592e-09
1.499858647741772355e+00,3.475812970776814836e-09
1.499902718338629759e+00,3.471233744889445916e-09
1.499946775477172034e+00,3.466652520600632670e-09
1.499990819165617051e+00,3.462150566235777660e-09
1.500034849412174243e+00,3.457628849901084322e-09
1.500078866225045937e+00,3.452954144833597638e-09
1.500122869612426912e+00,3.448488161694740484e-09
1.500166859582504619e+00,3.443881180231755934e-09
1.500210836143458515e+00,3.439425189100120406e-09
1.500254799303461173e+00,3.434966533433225777e-09
1.500298749070677395e+00,3.430363548773129878e-09
1.500342685453264435e+00,3.426049888233251295e-09
1.500386608459372439e+00,3.421584571228208915e-09
1.500430518097143562e+00,3.416960936419854988e-09
1.500474414374713295e+00,3.412589322238090972e-09
1.500518297300208914e+00,3.408130888615801268e-09
1.500562166881750592e+00,3.403711090754768520e-09
1.500606023127451616e+00,3.399274417503761470e-09
1.500649866045417058e+00,3.394905023768046703e-09
1.500693695643744885e+00,3.390494329735815882e-09
1.500737511930526180e+00,3.386176228303838798e-09
1.500781314913843367e+00,3.381750213193868149e-09
1.500825104601773097e+00,3.377497170831134099e-09
1.500868881002383803e+00,3.373087587021927902e-09
1.500912644123736595e+00,3.368687551130733482e-09
1.500956393973885472e+00,3.364358791557719996e-09
1.501000130560876888e+00,3.360191014323277159e-09
1.501043853892750191e+00,3.355766109436331135e-09
1.501087563977537176e+00,3.351385835514975042e-09
1.501131260823262759e+00,3.347081056759293460e-09
1.501174944437943859e+00,3.342935483985343126e-09
1.501218614829590958e+00,3.338521237239433503e-09
1.501262272006206988e+00,3.334290843426401807e-09
1.501305915975786887e+00,3.330036024706828357e-09
1.501349546746319374e+00,3.325805186804586810e-09
1.501393164325785623e+00,3.321498409647460903e-09
1.501436768722159032e+00,3.317473851183194711e-09
1.501480359943406562e+00,3.313210150679424260e-09
1.501523937997487179e+00,3.308908702592816553e-09
1.501567502892353190e+00,3.304865714426341583e-09
1.501611054635949793e+00,3.300572926079325953e-09
1.501654593236214419e+00,3.296374950778613311e-09
1.501698118701077833e+00,3.292218053729811800e-09
1.501741631038463254e+00,3.288178618277015630e-09
1.501785130256287015e+00,3.284005511972054592e-09
1.501828616362458346e+00,3.279982507820022875e-09
1.501872089364878482e+00,3.275630433563492261e-09
1.501915549271443329e+00,3.271570570007042988e-09
1.501958996090039689e+00,3.267387693739465249e-09
1.502002429828548147e+00,3.263433301370355366e-09
1.502045850494842405e+00,3.259301939451120234e-09
1.502089258096788615e+00,3.255304026339445045e-09
1.502132652642245825e+00,3.251129143677644606e-09
1.502176034139066640e+00,3.247102808856539014e-09
1.502219402595095676e+00,3.243108448458542625e-09
1.502262758018170663e+00,3.239085000217301058e-09
1.502306100416123114e+00,3.234980949784471704e-09
1.502349429796776326e+00,3.231076517451469954e-09
1.502392746167947379e+00,3.226993339211503553e-09
1.502436049537446028e+00,3.222926814316906530e-09
1.502479339913074918e+00,3.218996624809733476e-09
1.502522617302629815e+00,3.215143040691259557e-09
1.502565881713899154e+00,3.211024335314505151e-09
1.502609133154664933e+00,3.207089704915233597e-09
1.502652371632701822e+00,3.203209253399563750e-09
1.502695597155777163e+00,3.199243980844812540e-09
1.502738809731651859e+00,3.195252729071285103e-09
1.502782009368079930e+00,3.191426900528426813e-09
1.502825196072807845e+00,3.187505592805450760e-09
1.502868369853575636e+00,3.183478147761320542e-09
1.502911530718115785e+00,3.179525975838259910e-09
1.502954678674154554e+00,3.175761431606360929e-09
1.502997813729411103e+00,3.171759299647192165e-09
1.503040935891597041e+00,3.168083351212658272e-09
1.503084045168417981e+00,3.164060347060626555e-09
1.503127141567572211e+00,3.160196992979535935e-09
1.503170225096750912e+00,3.156442662799463506e-09
1.503213295763638380e+00,3.152611061096877165e-09
1.503256353575912474e+00,3.148748817238811171e-09
1.503299398541243725e+00,3.144847493530278371e-09
1.503342430667296448e+00,3.141135129780536772e-09
1.503385449961727405e+00,3.137246684659089624e-09
1.503428456432186477e+00,3.133533654775533250e-09
1.503471450086317329e+00,3.129809966750940475e-09
1.503514430931756518e+00,3.125912861889901251e-09
1.503557398976133497e+00,3.122172520519939098e-09
1.503600354227071056e+00,3.118449720673766024e-09
1.503643296692185105e+00,3.114737801013234275e-09
1.503686226379085555e+00,3.110984581056186471e-09
1.503729143295374326e+00,3.107248236489112969e-09
1.503772047448647564e+00,3.103459933484487010e-09
1.503814938846493421e+00,3.099854151145109427e-09
1.503857817496494720e+00,3.095939948849490975e-09
1.503900683406226513e+00,3.092521128067460268e-09
1.503943536583257412e+00,3.088628242053914619e-09
1.503986377035149369e+00,3.085092181720483495e-09
1.504029204769457673e+00,3.081341404254089866e-09
1.504072019793730730e+00,3.077637034110125569e-09
1.504114822115509842e+00,3.074085430654349693e-09
1.504157611742330536e+00,3.070389942294582397e-09
1.504200388681720790e+00,3.066698006648493902e-09
1.504243152941202144e+00,3.063111986278954646e-09
1.504285904528289919e+00,3.059563713492252646e-09
1.504328643450491665e+00,3.055814712382698417e-09
1.504371369715309825e+00,3.052126551494893647e-09
1.504414083330238627e+00,3.048603369748548175e-09
1.504456784302766525e+00,3.045014462799144894e-09
1.504499472640375091e+00,3.041459750718900068e-09
1.504542148350539232e+00,3.037848417264399359e-09
1.504584811440727421e+00,3.034358098119582792e-09
1.504627461918401021e+00,3.030692585781480375e-09
1.504670099791015625e+00,3.027067041472264464e-09
1.504712725066019496e+00,3.023654659983776583e-09
1.504755337750854238e+00,3.020168337641848666e-09
1.504797937852955680e+00,3.016590088833481786e-09
1.504840525379751881e+00,3.013020277720102058e-09
1.504883100338665569e+00,3.009473781290239458e-09
1.504925662737111924e+00,3.006050963705320100e-09
1.504968212582499909e+00,3.002551984820911457e-09
1.505010749882232490e+00,2.998943982035484623e-09
1.505053274643704642e+00,2.995553582962884320e-09
1.505095786874306674e+00,2.992045278205068826e-09
1.505138286581420681e+00,2.988565395156683735e-09
1.505180773772423430e+00,2.985169222924355381e-09
1.505223248454684581e+00,2.981639379839862158e-09
1.505265710635567356e+00,2.978205682069301474e-09
1.505308160322428535e+00,2.974828161583786823e-09
1.505350597522618461e+00,2.971280554930899598e-09
1.505393022243481038e+00,2.967966095113183655e-09
1.505435434492353286e+00,2.964603229571594056e-09
1.505477834276566451e+00,2.960860889800187579e-09
1.505520221603444453e+00,2.957743161502435214e-09
1.505562596480305881e+00,2.954355204920489086e-09
1.505604958914461333e+00,2.950883759567091147e-09
1.505647308913216964e+00,2.947595278968151433e-09
1.505689646483870492e+00,2.944159804840751349e-09
1.505731971633714750e+00,2.940818477625839478e-09
1.505774284370034799e+00,2.937324605767344110e-09
1.505816584700111038e+00,2.934191112302642068e-09
1.505858872631215428e+00,2.930684361857061049e-09
1.505901148170615267e+00,2.927395437168911485e-09
1.505943411325570302e+00,2.924139375082290826e-09
1.505985662103334288e+00,2.920778507942145552e-09
1.506027900511155426e+00,2.917441843663937107e-09
1.506070126556273925e+00,2.914167795964317520e-09
1.506112340245924885e+00,2.910859331350934553e-09
1.506154541587336970e+00,2.907513785288529107e-09
1.506196730587731514e+00,2.904300799855263904e-09
1.506238907254324966e+00,2.900923945503564028e-09
1.506281071594326004e+00,2.897657669365116817e-09
1.506323223614938422e+00,2.894447792556320564e-09
1.506365363323358464e+00,2.891251460468424739e-09
1.506407490726776599e+00,2.887851513477812659e-09
1.506449605832377303e+00,2.884670946556866511e-09
1.506491708647337946e+00,2.881478833316464261e-09
1.506533799178830124e+00,2.878237204129163729e-09
1.506575877434019883e+00,2.875031546167861052e-09
1.506617943420065497e+00,2.871818560734595849e-09
1.506659997144119911e+00,2.868496107311102605e-09
1.506702038613329631e+00,2.865363502024820264e-09
1.506744067834835166e+00,2.862105663581360204e-09
1.506786084815770366e+00,2.859006142941211692e-09
1.506828089563262862e+00,2.855822467395796593e-09
1.506870082084434515e+00,2.852572622558113835e-09
1.506912062386400741e+00,2.849407154670302589e-09
1.506954030476270301e+00,2.846293201130833950e-09
1.506995986361146400e+00,2.843024038412522714e-09
1.507037930048125807e+00,2.840011559257504814e-09
1.507079861544298849e+00,2.836990642407499763e-09
1.507121780856750304e+00,2.833654200173896243e-09
1.507163687992558065e+00,2.830514045371046450e-09
1.507205582958794476e+00,2.827598377663775864e-09
1.507247465762524996e+00,2.824309230931021375e-09
1.507289336410809755e+00,2.821159972299369656e-09
1.507331194910701999e+00,2.818152378125660107e-09
1.507373041269249425e+00,2.815029986891204317e-09
1.507414875493493067e+00,2.811971988592176785e-09
1.507456697590468631e+00,2.808786314645317361e-09
1.507498507567204715e+00,2.805670140659799472e-09
1.507540305430724814e+00,2.802718501726531031e-09
1.507582091188045093e+00,2.799724674318326834e-09
1.507623864846176609e+00,2.796501918922444929e-09
1.507665626412124205e+00,2.793361542074990211e-09
1.507707375892886503e+00,2.790471853586495854e-09
1.507749113295455912e+00,2.787528874392819489e-09
1.507790838626818841e+00,2.784397601374166697e-09
1.507832551893955708e+00,2.781230579174120976e-09
1.507874253103841156e+00,2.778385299606611625e-09
1.507915942263442943e+00,2.775161656032310020e-09
1.507957619379723502e+00,2.772253315797001960e-09
1.507999284459639266e+00,2.769353857345890901e-09
1.508040937510140456e+00,2.766250339902853739e-09
1.508082578538171070e+00,2.763324014054546751e-09
1.508124207550669560e+00,2.760301764936912150e-09
1.508165824554567713e+00,2.757269967901265773e-09
1.508207429556791990e+00,2.754374506253043364e-09
1.508249022564262631e+00,2.751438188397514750e-09
1.508290603583893441e+00,2.748508087790924037e-09
1.508332172622592893e+00,2.745528027148225192e-09
1.508373729687263465e+00,2.742500004870862540e-09
1.508415274784800975e+00,2.739559024078630500e-09
1.508456807922096132e+00,2.736610493769831010e-09
1.508498329106033209e+00,2.733755888328914807e-09
1.508539838343490480e+00,2.730834225417311245e-09
1.508581335641340671e+00,2.727853720685402550e-09
1.508622821006450287e+00,2.725033976247459577e-09
1.508664294445680065e+00,2.722073899619203985e-09
1.508705755965884521e+00,2.719240166371150735e-09
1.508747205573912842e+00,2.716355140819359804e-09
1.508788643276607777e+00,2.713361091366550681e-09
1.508830069080806302e+00,2.710425661689441768e-09
1.508871482993339619e+00,2.707616797437140121e-09
1.508912885021032491e+00,2.704859003443971233e-09
1.508954275170705461e+00,2.701898038637295940e-09
1.508995653449171304e+00,2.698980816617790879e-09
1.509037019863237461e+00,2.696211920394375738e-09
1.509078374419706492e+00,2.693410827703246468e-09
1.509119717125373628e+00,2.690472289401668604e-09
1.509161047987029214e+00,2.687663425149366958e-09
1.509202367011458046e+00,2.684861222235213063e-09
1.509243674205437591e+00,2.682052357982911417e-09
1.509284969575741542e+00,2.679163779717441685e-09
1.509326253129136042e+00,2.676394439404816694e-09
1.509367524872382571e+00,2.673538279651666016e-09
1.509408784812235726e+00,2.670737853094351522e-09
1.509450032955445442e+00,2.668016030327180488e-09
1.509491269308755435e+00,2.665332399232056559e-09
1.509532493878902981e+00,2.662368325800912316e-09
1.509573706672620697e+00,2.659640285784803382e-09
1.509614907696634756e+00,2.656930897515508150e-09
1.509656096957665561e+00,2.653994357615374611e-09
1.509697274462428185e+00,2.651251662655340624e-09
1.509738440217631261e+00,2.648652186465483283e-09
1.509779594229978539e+00,2.645847096971465362e-09
1.509820736506167327e+00,2.643043783834286842e-09
1.509861867052889828e+00,2.640289542554796753e-09
1.509902985876831361e+00,2.637593032872587173e-09
1.509944092984673247e+00,2.634727991335239494e-09
1.509985188383089705e+00,2.632168261129663733e-09
1.510026272078750065e+00,2.629465312153911327e-09
1.510067344078316998e+00,2.626692197083002611e-09
1.510108404388448733e+00,2.623955053238091750e-09
1.510149453015796839e+00,2.621313832662508503e-09
1.510190489967007776e+00,2.618622430006212198e-09
1.510231515248722012e+00,2.615801353300639676e-09
1.510272528867574682e+00,2.613206762092090685e-09
1.510313530830194706e+00,2.610658800250575950e-09
1.510354521143206119e+00,2.607825955180942401e-09
1.510395499813226294e+00,2.605137661149115047e-09
1.510436466846868164e+00,2.602511539606666702e-09
1.510477422250738000e+00,2.599841675277048125e-09
1.510518366031436965e+00,2.597227766187870657e-09
1.510559298195560674e+00,2.594513492937267074e-09
1.510600218749699186e+00,2.591849401767376548e-09
1.510641127700436126e+00,2.589184200374461398e-09
1.510682025054350452e+00,2.586674430204993769e-09
1.510722910818015574e+00,2.583979252790413739e-09
1.510763784997998016e+00,2.581401314927234125e-09
1.510804647600860751e+00,2.578730340374590924e-09
1.510845498633159201e+00,2.576142854593399534e-09
1.510886338101444570e+00,2.573476320932854833e-09
1.510927166012262068e+00,2.570970103477066004e-09
1.510967982372150908e+00,2.568232959632155143e-09
1.511008787187645641e+00,2.565666346043826707e-09
1.511049580465274156e+00,2.563099510410893345e-09
1.511090362211560345e+00,2.560678113994185878e-09
1.511131132433020996e+00,2.557909217770770738e-09
1.511171891136168011e+00,2.555347267119145727e-09
1.511212638327508406e+00,2.552816180667605295e-09
1.511253374013542539e+00,2.550198940909353951e-09
1.511294098200765879e+00,2.547746902337166830e-09
1.511334810895668568e+00,2.545178068302789143e-09
1.511375512104734753e+00,2.542591914789227303e-09
1.511416201834443696e+00,2.539960686220865682e-09
1.511456880091268440e+00,2.537512644451567212e-09
1.511497546881677367e+00,2.534937149079041774e-09
1.511538202212132420e+00,2.532419163259191919e-09
1.511578846089091321e+00,2.529862319633480183e-09
1.511619478519005133e+00,2.527355436043876580e-09
1.511660099508320032e+00,2.524879416654357556e-09
1.511700709063477088e+00,2.522315467601288219e-09
1.511741307190911154e+00,2.519761288510835584e-09
1.511781893897052198e+00,2.517291930459464311e-09
1.511822469188324636e+00,2.514912944562297525e-09
1.511863033071147777e+00,2.512391850117978720e-09
1.511903585551934270e+00,2.509756402702123523e-09
1.511944126637093211e+00,2.507389407213622690e-09
1.511984656333027033e+00,2.504800811209406675e-09
1.512025174646132841e+00,2.502418938732375864e-09
1.512065681582803078e+00,2.500009532724334349e-09
1.512106177149423969e+00,2.497468898354782141e-09
1.512146661352376853e+00,2.494954909337820936e-09
1.512187134198037519e+00,2.492594131098258003e-09
1.512227595692776427e+00,2.490078809813667249e-09
1.512268045842959152e+00,2.487718919752524016e-09
1.512308484654944829e+00,2.485223360437771589e-09
1.512348912135087931e+00,2.482666738856664779e-09
1.512389328289738044e+00,2.480323502140890923e-09
1.512429733125238540e+00,2.477949845314242339e-09
1.512470126647927904e+00,2.475467386631180489e-09
1.512510508864139069e+00,2.473065974228916275e-09
1.512550879780200086e+00,2.470696092160551416e-09
1.512591239402433674e+00,2.468307780389977779e-09
1.512631587737156336e+00,2.465825321706915929e-09
1.512671924790680134e+00,2.463499182425721301e-09
1.512712250569312022e+00,2.461141512810627319e-09
1.512752565079352962e+00,2.458578451935977682e-09
1.512792868327099027e+00,2.456222336633118175e-09
1.512833160318840742e+00,2.453978575900350734e-09
1.512873441060864188e+00,2.451507219447535135e-09
1.512913710559449010e+00,2.449212610500239862e-09
1.512953968820869965e+00,2.446747471296362164e-09
1.512994215851397373e+00,2.444272340085262840e-09
1.513034451657295332e+00,2.442154256598882967e-09
1.513074676244823058e+00,2.439748181259915327e-09
1.513114889620234438e+00,2.437377633057735693e-09
1.513155091789778250e+00,2.434937362849609599e-09
1.513195282759698168e+00,2.432648305017437451e-09
1.513235462536232756e+00,2.430199375069719281e-09
1.513275631125614362e+00,2.428048651026415428e-09
1.513315788534071560e+00,2.425636580483114813e-09
1.513355934767826705e+00,2.423309997112710334e-09
1.513396069833096824e+00,2.421037814670512489e-09
1.513436193736095170e+00,2.418628408662470974e-09
1.513476306483028333e+00,2.416289834883400545e-09
1.513516408080098685e+00,2.414075606083088132e-09
1.513556498533502381e+00,2.411737032304017703e-09
1.513596577849431357e+00,2.409380472911948345e-09
1.513636646034072220e+00,2.407254617864396096e-09
1.513676703093605580e+00,2.404896948249302113e-09
1.513716749034208497e+00,2.402623211494869793e-09
1.513756783862051591e+00,2.400312837380624842e-09
1.513796807583300819e+00,2.398040432893822071e-09
1.513836820204116806e+00,2.395674991717555713e-09
1.513876821730655076e+00,2.393477638307217603e-09
1.513916812169066262e+00,2.391249198652189989e-09
1.513956791525495893e+00,2.388946818143722339e-09
1.513996759806084169e+00,2.386585595814949556e-09
1.514036717016965961e+00,2.384358044338341642e-09
1.514076663164271919e+00,2.382122055166746577e-09
1.514116598254126700e+00,2.379827446219451303e-09
1.514156522292650076e+00,2.377803509645559643e-09
1.514196435285957376e+00,2.375414975830381081e-09
1.514236337240157715e+00,2.373071739114607226e-09
1.514276228161355986e+00,2.370982743471472531e-09
1.514316108055652421e+00,2.368719664858076612e-09
1.514355976929140590e+00,2.366529416875096103e-09
1.514395834787910733e+00,2.364340057070535295e-09
1.514435681638047093e+00,2.362149364998344936e-09
1.514475517485629252e+00,2.359834105902791634e-09
1.514515342336731463e+00,2.357648298811909626e-09
1.514555156197422647e+00,2.355466488523916269e-09
1.514594959073768177e+00,2.353270245336602784e-09
1.514634750971826538e+00,2.351228545194317121e-09
1.514674531897652221e+00,2.348828020970472608e-09
1.514714301857294609e+00,2.346655536555886101e-09
1.514754060856798201e+00,2.344528127196099376e-09
1.514793808902201944e+00,2.342268379251777333e-09
1.514833545999540565e+00,2.340207361228863192e-09
1.514873272154842798e+00,2.337934512652850572e-09
1.514912987374133824e+00,2.335838189537753351e-09
1.514952691663432160e+00,2.333651494268451643e-09
1.514992385028752775e+00,2.331448811787595332e-09
1.515032067476105082e+00,2.329331172390425309e-09
1.515071739011493390e+00,2.327175785410418030e-09
1.515111399640917123e+00,2.325125203483935366e-09
1.515151049370371483e+00,2.322785519481840311e-09
1.515190688205845460e+00,2.320734271421542871e-09
1.515230316153324042e+00,2.318600644812818246e-09
1.515269933218786669e+00,2.316463909579624669e-09
1.515309539408209005e+00,2.314271663195199835e-09
1.515349134727560276e+00,2.312330993348155062e-09
