# kappa, validation_loss
1.628581028947419407e+00,3.725834488868713379e-01
1.628599086109775440e+00,3.725835680961608887e-01
1.628617141012330682e+00,3.725836873054504395e-01
1.628635193655650903e+00,3.725842535495758057e-01
1.628653244040301429e+00,3.725843727588653564e-01
1.628671292166847584e+00,3.725846707820892334e-01
1.628689338035853806e+00,3.725849092006683350e-01
1.628707381647885200e+00,3.725850880146026611e-01
1.628725423003506201e+00,3.725852966308593750e-01
1.628743462103280804e+00,3.725855648517608643e-01
1.628761498947773445e+00,3.725857138633728027e-01
1.628779533537547675e+00,3.725860118865966797e-01
1.628797565873167263e+00,3.725862503051757812e-01
1.628815595955195539e+00,3.725865185260772705e-01
1.628833623784195828e+00,3.725867569446563721e-01
1.628851649360731013e+00,3.725869953632354736e-01
1.628869672685363978e+00,3.725872337818145752e-01
1.628887693758657607e+00,3.725875020027160645e-01
1.628905712581173670e+00,3.725878596305847168e-01
1.628923729153474831e+00,3.725883066654205322e-01
1.628941743476122639e+00,3.725885152816772461e-01
1.628959755549678867e+00,3.725888133049011230e-01
1.628977765374705511e+00,3.725891411304473877e-01
1.628995772951763232e+00,3.725894391536712646e-01
1.629013778281413583e+00,3.725896477699279785e-01
1.629031781364217668e+00,3.725899159908294678e-01
1.629049782200735486e+00,3.725899755954742432e-01
1.629067780791528142e+00,3.725903928279876709e-01
1.629085777137155411e+00,3.725907802581787109e-01
1.629103771238177956e+00,3.725910782814025879e-01
1.629121763095155107e+00,3.725911676883697510e-01
1.629139752708646638e+00,3.725914955139160156e-01
1.629157740079212102e+00,3.725916743278503418e-01
1.629175725207410386e+00,3.725919425487518311e-01
1.629193708093800819e+00,3.725921213626861572e-01
1.629211688738942510e+00,3.725924193859100342e-01
1.629229667143393234e+00,3.725927174091339111e-01
1.629247643307712101e+00,3.725929260253906250e-01
1.629265617232456664e+00,3.725931942462921143e-01
1.629283588918185588e+00,3.725934922695159912e-01
1.629301558365456204e+00,3.725938498973846436e-01
1.629319525574826066e+00,3.725941777229309082e-01
1.629337490546852507e+00,3.725944459438323975e-01
1.629355453282092858e+00,3.725947141647338867e-01
1.629373413781104007e+00,3.725951015949249268e-01
1.629391372044442177e+00,3.725953102111816406e-01
1.629409328072664698e+00,3.725956082344055176e-01
1.629427281866327348e+00,3.725959360599517822e-01
1.629445233425986350e+00,3.725961446762084961e-01
1.629463182752197925e+00,3.725964426994323730e-01
1.629481129845516962e+00,3.725965321063995361e-01
1.629499074706499684e+00,3.725968301296234131e-01
1.629517017335700757e+00,3.725969493389129639e-01
1.629534957733675737e+00,3.725971877574920654e-01
1.629552895900979292e+00,3.725974857807159424e-01
1.629570831838166090e+00,3.725975453853607178e-01
1.629588765545790352e+00,3.725978732109069824e-01
1.629606697024406747e+00,3.725980520248413086e-01
1.629624626274569055e+00,3.725982904434204102e-01
1.629642553296830831e+00,3.725984096527099609e-01
1.629660478091746301e+00,3.725985884666442871e-01
1.629678400659868354e+00,3.725988268852233887e-01
1.629696321001750103e+00,3.725991249084472656e-01
1.629714239117945107e+00,3.725995123386383057e-01
1.629732155009005590e+00,3.725996315479278564e-01
1.629750068675484664e+00,3.725999593734741211e-01
1.629767980117934334e+00,3.726004064083099365e-01
1.629785889336906823e+00,3.726006150245666504e-01
1.629803796332954136e+00,3.726010024547576904e-01
1.629821701106628051e+00,3.726012706756591797e-01
1.629839603658480129e+00,3.726014792919158936e-01
1.629857503989061485e+00,3.726016879081726074e-01
1.629875402098923454e+00,3.726021349430084229e-01
1.629893297988617373e+00,3.726023435592651367e-01
1.629911191658693248e+00,3.726024925708770752e-01
1.629929083109701970e+00,3.726027905941009521e-01
1.629946972342193989e+00,3.726032078266143799e-01
1.629964859356719087e+00,3.726033866405487061e-01
1.629982744153827490e+00,3.726037144660949707e-01
1.630000626734068536e+00,3.726041018962860107e-01
1.630018507097992453e+00,3.726043403148651123e-01
1.630036385246147468e+00,3.726046383380889893e-01
1.630054261179083586e+00,3.726048767566680908e-01
1.630072134897349478e+00,3.726051151752471924e-01
1.630090006401493596e+00,3.726053833961486816e-01
1.630107875692064612e+00,3.726056814193725586e-01
1.630125742769610531e+00,3.726059794425964355e-01
1.630143607634679803e+00,3.726063370704650879e-01
1.630161470287820213e+00,3.726065754890441895e-01
1.630179330729579323e+00,3.726069033145904541e-01
1.630197188960504917e+00,3.726070225238800049e-01
1.630215044981143446e+00,3.726072609424591064e-01
1.630232898792042917e+00,3.726075887680053711e-01
1.630250750393749559e+00,3.726078867912292480e-01
1.630268599786810491e+00,3.726079761981964111e-01
1.630286446971771719e+00,3.726082444190979004e-01
1.630304291949179696e+00,3.726084828376770020e-01
1.630322134719580651e+00,3.726086020469665527e-01
1.630339975283519927e+00,3.726088404655456543e-01
1.630357813641543752e+00,3.726090192794799805e-01
1.630375649794197246e+00,3.726092875003814697e-01
1.630393483742025751e+00,3.726096451282501221e-01
1.630411315485574386e+00,3.726097643375396729e-01
1.630429145025387605e+00,3.726102411746978760e-01
1.630446972362010083e+00,3.726105093955993652e-01
1.630464797495986717e+00,3.726107776165008545e-01
1.630482620427861296e+00,3.726110458374023438e-01
1.630500441158178271e+00,3.726113438606262207e-01
1.630518259687480764e+00,3.726115822792053223e-01
1.630536076016313229e+00,3.726118206977844238e-01
1.630553890145218343e+00,3.726121783256530762e-01
1.630571702074739893e+00,3.726125061511993408e-01
1.630589511805420777e+00,3.726128041744232178e-01
1.630607319337803229e+00,3.726132810115814209e-01
1.630625124672430815e+00,3.726134300231933594e-01
1.630642927809845322e+00,3.726137280464172363e-01
1.630660728750589206e+00,3.726140260696411133e-01
1.630678527495204255e+00,3.726143240928649902e-01
1.630696324044232259e+00,3.726146221160888672e-01
1.630714118398215229e+00,3.726150095462799072e-01
1.630731910557694286e+00,3.726153075695037842e-01
1.630749700523210777e+00,3.726157546043395996e-01
1.630767488295305379e+00,3.726160526275634766e-01
1.630785273874519437e+00,3.726163804531097412e-01
1.630803057261393185e+00,3.726167678833007812e-01
1.630820838456466859e+00,3.726170659065246582e-01
1.630838617460281137e+00,3.726174235343933105e-01
1.630856394273376031e+00,3.726176917552947998e-01
1.630874168896290888e+00,3.726179301738739014e-01
1.630891941329565720e+00,3.726182878017425537e-01
1.630909711573739651e+00,3.726184666156768799e-01
1.630927479629352250e+00,3.726187944412231445e-01
1.630945245496942198e+00,3.726190626621246338e-01
1.630963009177048617e+00,3.726192116737365723e-01
1.630980770670209523e+00,3.726195096969604492e-01
1.630998529976964040e+00,3.726196587085723877e-01
1.631016287097850181e+00,3.726200163364410400e-01
1.631034042033405740e+00,3.726203739643096924e-01
1.631051794784168729e+00,3.726206123828887939e-01
1.631069545350676941e+00,3.726209402084350586e-01
1.631087293733467503e+00,3.726212382316589355e-01
1.631105039933077538e+00,3.726215362548828125e-01
1.631122783950044397e+00,3.726218342781066895e-01
1.631140525784904982e+00,3.726221024990081787e-01
1.631158265438195309e+00,3.726224601268768311e-01
1.631176002910452283e+00,3.726227581501007080e-01
1.631193738202212362e+00,3.726230859756469727e-01
1.631211471314011119e+00,3.726235032081604004e-01
1.631229202246384791e+00,3.726238012313842773e-01
1.631246930999868505e+00,3.726241290569305420e-01
1.631264657574998056e+00,3.726242780685424805e-01
1.631282381972308793e+00,3.726245760917663574e-01
1.631300104192335843e+00,3.726248145103454590e-01
1.631317824235613445e+00,3.726249635219573975e-01
1.631335542102676728e+00,3.726252019405364990e-01
1.631353257794060152e+00,3.726254701614379883e-01
1.631370971310297957e+00,3.726257383823394775e-01
1.631388682651923938e+00,3.726259768009185791e-01
1.631406391819472557e+00,3.726263046264648438e-01
1.631424098813476720e+00,3.726265430450439453e-01
1.631441803634470444e+00,3.726269006729125977e-01
1.631459506282986860e+00,3.726271390914916992e-01
1.631477206759559095e+00,3.726273477077484131e-01
1.631494905064720058e+00,3.726274669170379639e-01
1.631512601199002210e+00,3.726278841495513916e-01
1.631530295162938238e+00,3.726279437541961670e-01
1.631547986957060603e+00,3.726283013820648193e-01
1.631565676581901103e+00,3.726286292076110840e-01
1.631583364037991757e+00,3.726289272308349609e-01
1.631601049325864361e+00,3.726293444633483887e-01
1.631618732446050490e+00,3.726297318935394287e-01
1.631636413399081054e+00,3.726298213005065918e-01
1.631654092185487404e+00,3.726301491260528564e-01
1.631671768805800893e+00,3.726302981376647949e-01
1.631689443260551764e+00,3.726305365562438965e-01
1.631707115550270482e+00,3.726307451725006104e-01
1.631724785675487510e+00,3.726310133934020996e-01
1.631742453636733536e+00,3.726313114166259766e-01
1.631760119434537692e+00,3.726315200328826904e-01
1.631777783069430221e+00,3.726316690444946289e-01
1.631795444541940698e+00,3.726319968700408936e-01
1.631813103852598257e+00,3.726322054862976074e-01
1.631830761001932473e+00,3.726325333118438721e-01
1.631848415990471812e+00,3.726327717304229736e-01
1.631866068818745186e+00,3.726330101490020752e-01
1.631883719487281503e+00,3.726332783699035645e-01
1.631901367996609009e+00,3.726335763931274414e-01
1.631919014347255947e+00,3.726338744163513184e-01
1.631936658539750118e+00,3.726340830326080322e-01
1.631954300574619543e+00,3.726343512535095215e-01
1.631971940452391800e+00,3.726345300674438477e-01
1.631989578173594024e+00,3.726348578929901123e-01
1.632007213738754237e+00,3.726350963115692139e-01
1.632024847148398683e+00,3.726353347301483154e-01
1.632042478403054719e+00,3.726355433464050293e-01
1.632060107503248814e+00,3.726358413696289062e-01
1.632077734449507211e+00,3.726362586021423340e-01
1.632095359242356603e+00,3.726365566253662109e-01
1.632112981882322789e+00,3.726367950439453125e-01
1.632130602369931793e+00,3.726372122764587402e-01
1.632148220705709418e+00,3.726374208927154541e-01
1.632165836890180799e+00,3.726375997066497803e-01
1.632183450923871515e+00,3.726379573345184326e-01
1.632201062807306702e+00,3.726381063461303711e-01
1.632218672541011273e+00,3.726384341716766357e-01
1.632236280125509698e+00,3.726387023925781250e-01
1.632253885561326667e+00,3.726389706134796143e-01
1.632271488848987095e+00,3.726391792297363281e-01
1.632289089989014341e+00,3.726393878459930420e-01
1.632306688981932430e+00,3.726395964622497559e-01
1.632324285828265609e+00,3.726401031017303467e-01
1.632341880528537237e+00,3.726403415203094482e-01
1.632359473083270673e+00,3.726407587528228760e-01
1.632377063492989056e+00,3.726411759853363037e-01
1.632394651758215520e+00,3.726414442062377930e-01
1.632412237879472761e+00,3.726418912410736084e-01
1.632429821857283692e+00,3.726420700550079346e-01
1.632447403692170562e+00,3.726424574851989746e-01
1.632464983384655399e+00,3.726427257061004639e-01
1.632482560935260452e+00,3.726429343223571777e-01
1.632500136344507746e+00,3.726431429386138916e-01
1.632517709612918644e+00,3.726435005664825439e-01
1.632535280741014727e+00,3.726437389850616455e-01
1.632552849729317357e+00,3.726439476013183594e-01
1.632570416578347672e+00,3.726441264152526855e-01
1.632587981288626588e+00,3.726444244384765625e-01
1.632605543860674580e+00,3.726447224617004395e-01
1.632623104295012340e+00,3.726449310779571533e-01
1.632640662592160341e+00,3.726451098918914795e-01
1.632658218752638613e+00,3.726453483104705811e-01
1.632675772776966960e+00,3.726456463336944580e-01
1.632693324665665413e+00,3.726458251476287842e-01
1.632710874419253555e+00,3.726461231708526611e-01
1.632728422038250526e+00,3.726464807987213135e-01
1.632745967523175912e+00,3.726465702056884766e-01
1.632763510874548185e+00,3.726468086242675781e-01
1.632781052092886487e+00,3.726470470428466797e-01
1.632798591178709291e+00,3.726474046707153320e-01
1.632816128132535516e+00,3.726477324962615967e-01
1.632833662954882747e+00,3.726479113101959229e-01
1.632851195646269682e+00,3.726481497287750244e-01
1.632868726207213683e+00,3.726485669612884521e-01
1.632886254638232559e+00,3.726488351821899414e-01
1.632903780939844340e+00,3.726491630077362061e-01
1.632921305112565502e+00,3.726494312286376953e-01
1.632938827156913852e+00,3.726496994495391846e-01
1.632956347073405645e+00,3.726501166820526123e-01
1.632973864862558244e+00,3.726502954959869385e-01
1.632991380524888125e+00,3.726505339145660400e-01
1.633008894060911098e+00,3.726507127285003662e-01
1.633026405471144082e+00,3.726512193679809570e-01
1.633043914756102666e+00,3.726514577865600586e-01
1.633061421916302880e+00,3.726516962051391602e-01
1.633078926952259868e+00,3.726518452167510986e-01
1.633096429864489885e+00,3.726521432399749756e-01
1.633113930653507184e+00,3.726524114608764648e-01
1.633131429319827355e+00,3.726526200771331787e-01
1.633148925863965539e+00,3.726529777050018311e-01
1.633166420286435994e+00,3.726530969142913818e-01
1.633183912587753195e+00,3.726534545421600342e-01
1.633201402768431620e+00,3.726535737514495850e-01
1.633218890828985304e+00,3.726539909839630127e-01
1.633236376769928277e+00,3.726541399955749512e-01
1.633253860591774353e+00,3.726543784141540527e-01
1.633271342295036677e+00,3.726546168327331543e-01
1.633288821880229058e+00,3.726549148559570312e-01
1.633306299347864865e+00,3.726552128791809082e-01
1.633323774698456354e+00,3.726553916931152344e-01
1.633341247932516893e+00,3.726556599140167236e-01
1.633358719050558960e+00,3.726560175418853760e-01
1.633376188053094813e+00,3.726563155651092529e-01
1.633393654940636930e+00,3.726566135883331299e-01
1.633411119713697568e+00,3.726569414138793945e-01
1.633428582372788096e+00,3.726572990417480469e-01
1.633446042918420771e+00,3.726578056812286377e-01
1.633463501351106739e+00,3.726580440998077393e-01
1.633480957671357370e+00,3.726583421230316162e-01
1.633498411879683809e+00,3.726586401462554932e-01
1.633515863976597204e+00,3.726589679718017578e-01
1.633533313962608036e+00,3.726593852043151855e-01
1.633550761838227006e+00,3.726596534252166748e-01
1.633568207603964595e+00,3.726599812507629395e-01
1.633585651260330840e+00,3.726603984832763672e-01
1.633603092807835999e+00,3.726606965065002441e-01
1.633620532246989665e+00,3.726610243320465088e-01
1.633637969578301874e+00,3.726613223552703857e-01
1.633655404802281330e+00,3.726616501808166504e-01
1.633672837919438070e+00,3.726621270179748535e-01
1.633690268930281242e+00,3.726624250411987305e-01
1.633707697835319106e+00,3.726628720760345459e-01
1.633725124635061032e+00,3.726631104946136475e-01
1.633742549330015059e+00,3.726634681224822998e-01
1.633759971920690113e+00,3.726637065410614014e-01
1.633777392407594009e+00,3.726639151573181152e-01
1.633794810791234786e+00,3.726640939712524414e-01
1.633812227072120038e+00,3.726642727851867676e-01
1.633829641250758025e+00,3.726646900177001953e-01
1.633847053327655452e+00,3.726649284362792969e-01
1.633864463303320136e+00,3.726651966571807861e-01
1.633881871178258782e+00,3.726653754711151123e-01
1.633899276952978541e+00,3.726654052734375000e-01
1.633916680627985896e+00,3.726657927036285400e-01
1.633934082203787774e+00,3.726658821105957031e-01
1.633951481680889994e+00,3.726660907268524170e-01
1.633968879059799484e+00,3.726661503314971924e-01
1.633986274341021172e+00,3.726663887500762939e-01
1.634003667525061765e+00,3.726663887500762939e-01
1.634021058612426414e+00,3.726667165756225586e-01
1.634038447603620492e+00,3.726669251918792725e-01
1.634055834499149595e+00,3.726672530174255371e-01
1.634073219299518431e+00,3.726674318313598633e-01
1.634090602005232151e+00,3.726677894592285156e-01
1.634107982616795463e+00,3.726679980754852295e-01
1.634125361134712628e+00,3.726681470870971680e-01
1.634142737559488134e+00,3.726684153079986572e-01
1.634160111891626244e+00,3.726686239242553711e-01
1.634177484131630553e+00,3.726688921451568604e-01
1.634194854280005549e+00,3.726692795753479004e-01
1.634212222337254161e+00,3.726695477962493896e-01
1.634229588303879765e+00,3.726698160171508789e-01
1.634246952180386403e+00,3.726700544357299805e-01
1.634264313967276561e+00,3.726705014705657959e-01
1.634281673665052725e+00,3.726706802845001221e-01
1.634299031274218494e+00,3.726709783077239990e-01
1.634316386795275911e+00,3.726712763309478760e-01
1.634333740228727017e+00,3.726715743541717529e-01
1.634351091575074522e+00,3.726717531681060791e-01
1.634368440834820246e+00,3.726720511913299561e-01
1.634385788008465790e+00,3.726723790168762207e-01
1.634403133096512972e+00,3.726728260517120361e-01
1.634420476099462949e+00,3.726730346679687500e-01
1.634437817017817318e+00,3.726733624935150146e-01
1.634455155852077013e+00,3.726736009120941162e-01
1.634472492602742966e+00,3.726738989353179932e-01
1.634489827270315443e+00,3.726740777492523193e-01
1.634507159855295599e+00,3.726744055747985840e-01
1.634524490358183257e+00,3.726746439933776855e-01
1.634541818779479128e+00,3.726749122142791748e-01
1.634559145119682810e+00,3.726751506328582764e-01
1.634576469379294350e+00,3.726754486560821533e-01
1.634593791558813125e+00,3.726757466793060303e-01
1.634611111658738736e+00,3.726760447025299072e-01
1.634628429679570560e+00,3.726762235164642334e-01
1.634645745621807311e+00,3.726764619350433350e-01
1.634663059485948144e+00,3.726768493652343750e-01
1.634680371272491550e+00,3.726772069931030273e-01
1.634697680981936685e+00,3.726774454116821289e-01
1.634714988614781372e+00,3.726777434349060059e-01
1.634732294171523659e+00,3.726779222488403320e-01
1.634749597652662256e+00,3.726781904697418213e-01
1.634766899058694323e+00,3.726783096790313721e-01
1.634784198390117904e+00,3.726784288883209229e-01
1.634801495647430158e+00,3.726785778999328613e-01
1.634818790831128688e+00,3.726787269115447998e-01
1.634836083941710427e+00,3.726790249347686768e-01
1.634853374979672314e+00,3.726792037487030029e-01
1.634870663945511282e+00,3.726793825626373291e-01
1.634887950839723825e+00,3.726795911788940430e-01
1.634905235662805989e+00,3.726798295974731445e-01
1.634922518415254711e+00,3.726800978183746338e-01
1.634939799097565594e+00,3.726803660392761230e-01
1.634957077710234241e+00,3.726807534694671631e-01
1.634974354253756701e+00,3.726809322834014893e-01
1.634991628728628354e+00,3.726812005043029785e-01
1.635008901135344805e+00,3.726814389228820801e-01
1.635026171474400769e+00,3.726815581321716309e-01
1.635043439746291627e+00,3.726817071437835693e-01
1.635060705951511872e+00,3.726819753646850586e-01
1.635077970090556443e+00,3.726821839809417725e-01
1.635095232163919388e+00,3.726825118064880371e-01
1.635112492172095200e+00,3.726827502250671387e-01
1.635129750115577929e+00,3.726829886436462402e-01
1.635147005994861624e+00,3.726832270622253418e-01
1.635164259810439891e+00,3.726834952831268311e-01
1.635181511562806111e+00,3.726836144924163818e-01
1.635198761252453892e+00,3.726839721202850342e-01
1.635216008879876615e+00,3.726842999458312988e-01
1.635233254445566553e+00,3.726845681667327881e-01
1.635250497950017312e+00,3.726848959922790527e-01
1.635267739393721387e+00,3.726851940155029297e-01
1.635284978777171272e+00,3.726855218410491943e-01
1.635302216100859241e+00,3.726859092712402344e-01
1.635319451365277343e+00,3.726861476898193359e-01
1.635336684570917631e+00,3.726864755153656006e-01
1.635353915718271711e+00,3.726866543292999268e-01
1.635371144807831634e+00,3.726870715618133545e-01
1.635388371840088562e+00,3.726873993873596191e-01
1.635405596815533658e+00,3.726877570152282715e-01
1.635422819734657862e+00,3.726879656314849854e-01
1.635440040597952560e+00,3.726884126663208008e-01
1.635457259405908248e+00,3.726886808872222900e-01
1.635474476159015644e+00,3.726890981197357178e-01
1.635491690857764802e+00,3.726893365383148193e-01
1.635508903502645994e+00,3.726897239685058594e-01
1.635526114094149719e+00,3.726899027824401855e-01
1.635543322632765140e+00,3.726902604103088379e-01
1.635560529118982531e+00,3.726904392242431641e-01
1.635577733553290836e+00,3.726906776428222656e-01
1.635594935936180105e+00,3.726909756660461426e-01
1.635612136268138839e+00,3.726911842823028564e-01
1.635629334549656200e+00,3.726914823055267334e-01
1.635646530781221131e+00,3.726917207241058350e-01
1.635663724963322130e+00,3.726918995380401611e-01
1.635680917096447695e+00,3.726920783519744873e-01
1.635698107181086103e+00,3.726923763751983643e-01
1.635715295217725629e+00,3.726926445960998535e-01
1.635732481206854105e+00,3.726929724216461182e-01
1.635749665148958920e+00,3.726933598518371582e-01
1.635766847044528349e+00,3.726937472820281982e-01
1.635784026894049337e+00,3.726941049098968506e-01
1.635801204698008826e+00,3.726942241191864014e-01
1.635818380456894872e+00,3.726944327354431152e-01
1.635835554171193307e+00,3.726946413516998291e-01
1.635852725841391520e+00,3.726948499679565430e-01
1.635869895467975565e+00,3.726951479911804199e-01
1.635887063051432389e+00,3.726951777935028076e-01
1.635904228592247600e+00,3.726956248283386230e-01
1.635921392090907700e+00,3.726957440376281738e-01
1.635938553547898078e+00,3.726960122585296631e-01
1.635955712963704789e+00,3.726962804794311523e-01
1.635972870338813001e+00,3.726964294910430908e-01
1.635990025673708548e+00,3.726966083049774170e-01
1.636007178968875930e+00,3.726969659328460693e-01
1.636024330224800760e+00,3.726971745491027832e-01
1.636041479441967317e+00,3.726973533630371094e-01
1.636058626620860545e+00,3.726977705955505371e-01
1.636075771761964948e+00,3.726980686187744141e-01
1.636092914865764358e+00,3.726982772350311279e-01
1.636110055932743501e+00,3.726985752582550049e-01
1.636127194963385767e+00,3.726988732814788818e-01
1.636144331958175435e+00,3.726992011070251465e-01
1.636161466917595675e+00,3.726992309093475342e-01
1.636178599842130321e+00,3.726994991302490234e-01
1.636195730732262321e+00,3.726997673511505127e-01
1.636212859588474844e+00,3.727000951766967773e-01
1.636229986411250614e+00,3.727003335952758789e-01
1.636247111201072801e+00,3.727006316184997559e-01
1.636264233958423686e+00,3.727009296417236328e-01
1.636281354683785771e+00,3.727011978626251221e-01
1.636298473377640894e+00,3.727014064788818359e-01
1.636315590040471779e+00,3.727016150951385498e-01
1.636332704672759819e+00,3.727018535137176514e-01
1.636349817274986629e+00,3.727020323276519775e-01
1.636366927847634267e+00,3.727023601531982422e-01
1.636384036391183905e+00,3.727025389671325684e-01
1.636401142906116268e+00,3.727027177810668945e-01
1.636418247392912972e+00,3.727029860019683838e-01
1.636435349852054522e+00,3.727031946182250977e-01
1.636452450284021642e+00,3.727034330368041992e-01
1.636469548689295062e+00,3.727037608623504639e-01
1.636486645068355061e+00,3.727041184902191162e-01
1.636503739421681480e+00,3.727045357227325439e-01
1.636520831749754823e+00,3.727047443389892578e-01
1.636537922053054261e+00,3.727049827575683594e-01
1.636555010332060078e+00,3.727052509784698486e-01
1.636572096587251668e+00,3.727055788040161133e-01
1.636589180819107980e+00,3.727056384086608887e-01
1.636606263028108632e+00,3.727059364318847656e-01
1.636623343214731907e+00,3.727062046527862549e-01
1.636640421379457422e+00,3.727065026760101318e-01
1.636657497522763238e+00,3.727068305015563965e-01
1.636674571645128307e+00,3.727070987224578857e-01
1.636691643747030245e+00,3.727072179317474365e-01
1.636708713828947781e+00,3.727074265480041504e-01
1.636725781891358533e+00,3.727077841758728027e-01
1.636742847934740563e+00,3.727081120014190674e-01
1.636759911959571490e+00,3.727083206176757812e-01
1.636776973966328041e+00,3.727085590362548828e-01
1.636794033955488503e+00,3.727088272571563721e-01
1.636811091927529604e+00,3.727089464664459229e-01
1.636828147882928297e+00,3.727092444896697998e-01
1.636845201822161089e+00,3.727095425128936768e-01
1.636862253745704487e+00,3.727098405361175537e-01
1.636879303654035445e+00,3.727102279663085938e-01
1.636896351547630246e+00,3.727104365825653076e-01
1.636913397426964512e+00,3.727108240127563477e-01
1.636930441292514304e+00,3.727110624313354492e-01
1.636947483144755688e+00,3.727114200592041016e-01
1.636964522984163839e+00,3.727116882801055908e-01
1.636981560811214154e+00,3.727119863033294678e-01
1.636998596626382474e+00,3.727121055126190186e-01
1.637015630430143087e+00,3.727124631404876709e-01
1.637032662222971835e+00,3.727126717567443848e-01
1.637049692005342783e+00,3.727130293846130371e-01
1.637066719777730439e+00,3.727132081985473633e-01
1.637083745540609536e+00,3.727135062217712402e-01
1.637100769294454361e+00,3.727137744426727295e-01
1.637117791039738979e+00,3.727139532566070557e-01
1.637134810776937011e+00,3.727141618728637695e-01
1.637151828506522078e+00,3.727144300937652588e-01
1.637168844228968467e+00,3.727147877216339111e-01
1.637185857944748912e+00,3.727149963378906250e-01
1.637202869654337256e+00,3.727154135704040527e-01
1.637219879358205787e+00,3.727156519889831543e-01
1.637236887056827905e+00,3.727159500122070312e-01
1.637253892750676565e+00,3.727161884307861328e-01
1.637270896440223611e+00,3.727165162563323975e-01
1.637287898125941998e+00,3.727168142795562744e-01
1.637304897808303794e+00,3.727171421051025391e-01
1.637321895487781287e+00,3.727172911167144775e-01
1.637338891164846100e+00,3.727176189422607422e-01
1.637355884839969855e+00,3.727179169654846191e-01
1.637372876513624620e+00,3.727183640003204346e-01
1.637389866186281351e+00,3.727185130119323730e-01
1.637406853858411448e+00,3.727189302444458008e-01
1.637423839530486092e+00,3.727192580699920654e-01
1.637440823202975793e+00,3.727194368839263916e-01
1.637457804876351508e+00,3.727196753025054932e-01
1.637474784551083973e+00,3.727201521396636963e-01
1.637491762227643699e+00,3.727203309535980225e-01
1.637508737906500311e+00,3.727205991744995117e-01
1.637525711588124322e+00,3.727209270000457764e-01
1.637542683272985578e+00,3.727211356163024902e-01
1.637559652961553924e+00,3.727214932441711426e-01
1.637576620654298543e+00,3.727217614650726318e-01
1.637593586351689279e+00,3.727219998836517334e-01
1.637610550054195091e+00,3.727222681045532227e-01
1.637627511762285382e+00,3.727225661277770996e-01
1.637644471476428665e+00,3.727228045463562012e-01
1.637661429197093899e+00,3.727231323719024658e-01
1.637678384924749597e+00,3.727233409881591797e-01
1.637695338659864053e+00,3.727236390113830566e-01
1.637712290402905779e+00,3.727239072322845459e-01
1.637729240154343069e+00,3.727241456508636475e-01
1.637746187914642881e+00,3.727245628833770752e-01
1.637763133684274175e+00,3.727247714996337891e-01
1.637780077463703687e+00,3.727250993251800537e-01
1.637797019253399045e+00,3.727252483367919922e-01
1.637813959053827650e+00,3.727255761623382568e-01
1.637830896865456909e+00,3.727256953716278076e-01
1.637847832688753114e+00,3.727259039878845215e-01
1.637864766524183224e+00,3.727260529994964600e-01
1.637881698372213757e+00,3.727262020111083984e-01
1.637898628233311671e+00,3.727266490459442139e-01
1.637915556107942816e+00,3.727267682552337646e-01
1.637932481996573042e+00,3.727270066738128662e-01
1.637949405899668864e+00,3.727273046970367432e-01
1.637966327817695911e+00,3.727274835109710693e-01
1.637983247751119364e+00,3.727276921272277832e-01
1.638000165700405297e+00,3.727279603481292725e-01
1.638017081666018893e+00,3.727282285690307617e-01
1.638033995648424668e+00,3.727284073829650879e-01
1.638050907648088250e+00,3.727286756038665771e-01
1.638067817665474379e+00,3.727287650108337402e-01
1.638084725701047573e+00,3.727289140224456787e-01
1.638101631755271681e+00,3.727291822433471680e-01
1.638118535828612110e+00,3.727293610572814941e-01
1.638135437921532489e+00,3.727297186851501465e-01
1.638152338034496447e+00,3.727298974990844727e-01
1.638169236167968501e+00,3.727301955223083496e-01
1.638186132322411837e+00,3.727303743362426758e-01
1.638203026498290082e+00,3.727307021617889404e-01
1.638219918696066646e+00,3.727309703826904297e-01
1.638236808916204268e+00,3.727312982082366943e-01
1.638253697159166578e+00,3.727315962314605713e-01
1.638270583425416316e+00,3.727317750453948975e-01
1.638287467715415557e+00,3.727321326732635498e-01
1.638304350029627487e+00,3.727323114871978760e-01
1.638321230368514403e+00,3.727325499057769775e-01
1.638338108732538156e+00,3.727329373359680176e-01
1.638354985122161045e+00,3.727331161499023438e-01
1.638371859537844477e+00,3.727334141731262207e-01
1.638388731980050750e+00,3.727335631847381592e-01
1.638405602449241494e+00,3.727338612079620361e-01
1.638422470945877452e+00,3.727340400218963623e-01
1.638439337470420032e+00,3.727343380451202393e-01
1.638456202023330643e+00,3.727345764636993408e-01
1.638473064605070029e+00,3.727348148822784424e-01
1.638489925216098930e+00,3.727350234985351562e-01
1.638506783856877869e+00,3.727353215217590332e-01
1.638523640527867142e+00,3.727354705333709717e-01
1.638540495229526828e+00,3.727358281612396240e-01
1.638557347962317667e+00,3.727360665798187256e-01
1.638574198726699294e+00,3.727364540100097656e-01
1.638591047523131339e+00,3.727366924285888672e-01
1.638607894352073435e+00,3.727369606494903564e-01
1.638624739213985215e+00,3.727371692657470703e-01
1.638641582109325645e+00,3.727376163005828857e-01
1.638658423038554135e+00,3.727380633354187012e-01
1.638675262002129429e+00,3.727383017539978027e-01
1.638692099000510494e+00,3.727384805679321289e-01
1.638708934034156073e+00,3.727387189865112305e-01
