# kappa, training_loss
1.653951154086118036e+00,3.865490913468327960e-11
1.653966299536723694e+00,3.865002415337492891e-11
1.653981443397523066e+00,3.864693287614073824e-11
1.653996585668849439e+00,3.863952560689831728e-11
1.654011726351036549e+00,3.863336386911164766e-11
1.654026865444418126e+00,3.862437106261218389e-11
1.654042002949327461e+00,3.861704012120270590e-11
1.654057138866097842e+00,3.861101369184716248e-11
1.654072273195062781e+00,3.860696137780728066e-11
1.654087405936554900e+00,3.860263844690514645e-11
1.654102537090907488e+00,3.859967553920817807e-11
1.654117666658453167e+00,3.859371502934472176e-11
1.654132794639525006e+00,3.858735206363483883e-11
1.654147921034455404e+00,3.857906008541966969e-11
1.654163045843577429e+00,3.857335978407760990e-11
1.654178169067222814e+00,3.856726049633607545e-11
1.654193290705724406e+00,3.856016547731933031e-11
1.654208410759414605e+00,3.855539498776039409e-11
1.654223529228625145e+00,3.855126287644061733e-11
1.654238646113688205e+00,3.854837976602354388e-11
1.654253761414935964e+00,3.854030636296634782e-11
1.654268875132700156e+00,3.853417238075529383e-11
1.654283987267312073e+00,3.852576938023766218e-11
1.654299097819104114e+00,3.852191829412099366e-11
1.654314206788407349e+00,3.851725535741756801e-11
1.654329314175553289e+00,3.851136076704619882e-11
1.654344419980873226e+00,3.850476881783748695e-11
1.654359524204698451e+00,3.849685153989312880e-11
1.654374626847360030e+00,3.849072102712902677e-11
1.654389727909188812e+00,3.848529828154312327e-11
1.654404827390516086e+00,3.848196761246924780e-11
1.654419925291672255e+00,3.847636792508879466e-11
1.654435021612988388e+00,3.847074048213272590e-11
1.654450116354794442e+00,3.846488405567782820e-11
1.654465209517421931e+00,3.846096011117516866e-11
1.654480301101200146e+00,3.845622084663880003e-11
1.654495391106460156e+00,3.845011808945031362e-11
1.654510479533531919e+00,3.844376553208128655e-11
1.654525566382745172e+00,3.843843299211613385e-11
1.654540651654430539e+00,3.843486987009647748e-11
1.654555735348917089e+00,3.842924589658736068e-11
1.654570817466535448e+00,3.842249782226581090e-11
1.654585898007614686e+00,3.841808468574292590e-11
1.654600976972484316e+00,3.841397339110486087e-11
1.654616054361474076e+00,3.841068782484136079e-11
1.654631130174913478e+00,3.840360321416547151e-11
1.654646204413131372e+00,3.839860374110770636e-11
1.654661277076456827e+00,3.839385059878352990e-11
1.654676348165219357e+00,3.838856663107570455e-11
1.654691417679747589e+00,3.838613454876238507e-11
1.654706485620370593e+00,3.837711398668730567e-11
1.654721551987416772e+00,3.837193410238803892e-11
1.654736616781214975e+00,3.836753831309991369e-11
1.654751680002093828e+00,3.836085268882349908e-11
1.654766741650381290e+00,3.835545075991930730e-11
1.654781801726406210e+00,3.835091619275310393e-11
1.654796860230496547e+00,3.834364423194180915e-11
1.654811917162980262e+00,3.833885639514811317e-11
1.654826972524185980e+00,3.833251424611994196e-11
1.654842026314440995e+00,3.832906908529665202e-11
1.654857078534073045e+00,3.832585290797219102e-11
1.654872129183410312e+00,3.832129058523037202e-11
1.654887178262780312e+00,3.831538905596509892e-11
1.654902225772510338e+00,3.831190573122533749e-11
1.654917271712927684e+00,3.830669115245655121e-11
1.654932316084360089e+00,3.830341599453390700e-11
1.654947358887134401e+00,3.829830549917367932e-11
1.654962400121577915e+00,3.829254968668038828e-11
1.654977439788017479e+00,3.828736633293416958e-11
1.654992477886779723e+00,3.828384137483098471e-11
1.655007514418191938e+00,3.827979253023805484e-11
1.655022549382580532e+00,3.827382161203374267e-11
1.655037582780272132e+00,3.826781599935991096e-11
1.655052614611593143e+00,3.826516187244166645e-11
1.655067644876869970e+00,3.825937483492580782e-11
1.655082673576429020e+00,3.825195021844862708e-11
1.655097700710596476e+00,3.824479968828065068e-11
1.655112726279698077e+00,3.824016450715284066e-11
1.655127750284060006e+00,3.822643937501091216e-11
1.655142772724008227e+00,3.821595123687515638e-11
1.655157793599868699e+00,3.821139932247419324e-11
1.655172812911966274e+00,3.820630617434872534e-11
1.655187830660627357e+00,3.819941932214909741e-11
1.655202846846177023e+00,3.819515190239819447e-11
1.655217861468940788e+00,3.818955568446469329e-11
1.655232874529243503e+00,3.818352231621524595e-11
1.655247886027410908e+00,3.817423807617181808e-11
1.655262895963767633e+00,3.816713958770812098e-11
1.655277904338638750e+00,3.816304910975176767e-11
1.655292911152349111e+00,3.815850760369166039e-11
1.655307916405223789e+00,3.815578408783437681e-11
1.655322920097586747e+00,3.814919560807261689e-11
1.655337922229763059e+00,3.814459512141432640e-11
1.655352922802076909e+00,3.814020974046705703e-11
1.655367921814852927e+00,3.813498822280436684e-11
1.655382919268414854e+00,3.812916996026594063e-11
1.655397915163087319e+00,3.812200208286320446e-11
1.655412909499194285e+00,3.811740506565186593e-11
1.655427902277059715e+00,3.811142720855364985e-11
1.655442893497006907e+00,3.810680243576669568e-11
1.655457883159360488e+00,3.810061988129831434e-11
1.655472871264443313e+00,3.809547816091551908e-11
1.655487857812579344e+00,3.809115869946033683e-11
1.655502842804091879e+00,3.808571860663967357e-11
1.655517826239304213e+00,3.808096199486854516e-11
1.655532808118539867e+00,3.807418269552442780e-11
1.655547788442121471e+00,3.806836443298600159e-11
1.655562767210372543e+00,3.806498172220784681e-11
1.655577744423615494e+00,3.805834467018875955e-11
1.655592720082173619e+00,3.804965023612716379e-11
1.655607694186369550e+00,3.804478607150052483e-11
1.655622666736525916e+00,3.804083437142224966e-11
1.655637637732964906e+00,3.803507162003505471e-11
1.655652607176009594e+00,3.803146339520502295e-11
1.655667575065981501e+00,3.802707801425775358e-11
1.655682541403203700e+00,3.801936543368356070e-11
1.655697506187997936e+00,3.801325226815421843e-11
1.655712469420685951e+00,3.800920689300824051e-11
1.655727431101589930e+00,3.800091144534611942e-11
1.655742391231031840e+00,3.799526318570833894e-11
1.655757349809333201e+00,3.798921247022413183e-11
1.655772306836815533e+00,3.798466749471707260e-11
1.655787262313801023e+00,3.797867229038409675e-11
1.655802216240610081e+00,3.797415507045265315e-11
1.655817168617564894e+00,3.796969336167244080e-11
1.655832119444986317e+00,3.796492981100740849e-11
1.655847068723195425e+00,3.795967012942824681e-11
1.655862016452513519e+00,3.795088548974590026e-11
1.655876962633261229e+00,3.794610459184610818e-11
1.655891907265759411e+00,3.793815608887918245e-11
1.655906850350328918e+00,3.793453398626134287e-11
1.655921791887290384e+00,3.792934369362122027e-11
1.655936731876964219e+00,3.792464259300132312e-11
1.655951670319671054e+00,3.792097885702006010e-11
1.655966607215730857e+00,3.791657612883803097e-11
1.655981542565464260e+00,3.791328015423367503e-11
1.655996476369191450e+00,3.790635860756452757e-11
1.656011408627231951e+00,3.790068259235113146e-11
1.656026339339906173e+00,3.789431615719429658e-11
1.656041268507533637e+00,3.788769992185692104e-11
1.656056196130434088e+00,3.788396679693661895e-11
1.656071122208927493e+00,3.787891528217457449e-11
1.656086046743332929e+00,3.787319069470385102e-11
1.656100969733970141e+00,3.786653282600305204e-11
1.656115891181158650e+00,3.786193927823866545e-11
1.656130811085217314e+00,3.785917759846491037e-11
1.656145729446465209e+00,3.785667265776559987e-11
1.656160646265221414e+00,3.785282851054283526e-11
1.656175561541805452e+00,3.784933477746221797e-11
1.656190475276535290e+00,3.784337773704571362e-11
1.656205387469730450e+00,3.783855173633554614e-11
1.656220298121708900e+00,3.783164753690115845e-11
1.656235207232789719e+00,3.782900034887681784e-11
1.656250114803291318e+00,3.782585702993834786e-11
1.656265020833531665e+00,3.782018101472495175e-11
1.656279925323828950e+00,3.781301660676916754e-11
1.656294828274502029e+00,3.781087942744676411e-11
1.656309729685868204e+00,3.780247989637608441e-11
1.656324629558245887e+00,3.779947535531569258e-11
1.656339527891953045e+00,3.779637020029369410e-11
1.656354424687306759e+00,3.779201604436899231e-11
1.656369319944625218e+00,3.778661758491175249e-11
1.656384213664225946e+00,3.778408488863682635e-11
1.656399105846426245e+00,3.777725354758842968e-11
1.656413996491543639e+00,3.776838217173228429e-11
1.656428885599895429e+00,3.776255350085300222e-11
1.656443773171798250e+00,3.775616624901445562e-11
1.656458659207569850e+00,3.775192658483916830e-11
1.656473543707526863e+00,3.774719772864365552e-11
1.656488426671986369e+00,3.774403706247042578e-11
1.656503308101265004e+00,3.773810083873563315e-11
1.656518187995679403e+00,3.773429138598238808e-11
1.656533066355545980e+00,3.773180726196478929e-11
1.656547943181181815e+00,3.772717901973088317e-11
1.656562818472902432e+00,3.772005624513852240e-11
1.656577692231024912e+00,3.771458839674224350e-11
1.656592564455864780e+00,3.770949524861677560e-11
1.656607435147738672e+00,3.770700071625832095e-11
1.656622304306962334e+00,3.770151899007423424e-11
1.656637171933851738e+00,3.769733830649713013e-11
1.656652038028722629e+00,3.769286618937606193e-11
1.656666902591890755e+00,3.768736711595721545e-11
1.656681765623671421e+00,3.768002923565383355e-11
1.656696627124380372e+00,3.767497772089178909e-11
1.656711487094333357e+00,3.767177542135513590e-11
1.656726345533845013e+00,3.766810474647996898e-11
1.656741202443231087e+00,3.766298037333193349e-11
1.656756057822806216e+00,3.765741538042099990e-11
1.656770911672885704e+00,3.765290162993650824e-11
1.656785763993784633e+00,3.764833930719468924e-11
1.656800614785817416e+00,3.764353412316623348e-11
1.656815464049299358e+00,3.763932221456656180e-11
1.656830311784544429e+00,3.763431927206184469e-11
1.656845157991867490e+00,3.762833447606972470e-11
1.656860002671582954e+00,3.762357092540469239e-11
1.656874845824005238e+00,3.761918207501047107e-11
1.656889687449448312e+00,3.761294053994390651e-11
1.656904527548226813e+00,3.760728187196527017e-11
1.656919366120654047e+00,3.759716149520642148e-11
1.656934203167044650e+00,3.759139527437227457e-11
1.656949038687712150e+00,3.758546945897833780e-11
1.656963872682970296e+00,3.757957833805392056e-11
1.656978705153132836e+00,3.757405844795336236e-11
1.656993536098513298e+00,3.756715771796592662e-11
1.657008365519424986e+00,3.756404562405002423e-11
1.657023193416181650e+00,3.755961860973933142e-11
1.657038019789096150e+00,3.755215929879263115e-11
1.657052844638482014e+00,3.754567837188638180e-11
1.657067667964651880e+00,3.754068583772252055e-11
1.657082489767919276e+00,3.753534288941651198e-11
1.657097310048596617e+00,3.753240426784820727e-11
1.657112128806997209e+00,3.752614885499383490e-11
1.657126946043433025e+00,3.752219715491555974e-11
1.657141761758217147e+00,3.751729829581940123e-11
1.657156575951662214e+00,3.750892305087738521e-11
1.657171388624079977e+00,3.750431215587823885e-11
1.657186199775783297e+00,3.749932656060828151e-11
1.657201009407084591e+00,3.749516322426593717e-11
1.657215817518295164e+00,3.748850535556513819e-11
1.657230624109728101e+00,3.748223606492295801e-11
1.657245429181694041e+00,3.747743781978840616e-11
1.657260232734505845e+00,3.747321897229483056e-11
1.657275034768474820e+00,3.746903828871772646e-11
1.657289835283912716e+00,3.746626967005006748e-11
1.657304634281131062e+00,3.746289389816581661e-11
1.657319431760440942e+00,3.745947996236509425e-11
1.657334227722154552e+00,3.745063981153151644e-11
1.657349022166582309e+00,3.744828405705113994e-11
1.657363815094035520e+00,3.744109536296669205e-11
1.657378606504825491e+00,3.743723039906221572e-11
1.657393396399263308e+00,3.742929577388309781e-11
1.657408184777659610e+00,3.742544468776642930e-11
1.657422971640324816e+00,3.742029949793668209e-11
1.657437756987570232e+00,3.741358264863769989e-11
1.657452540819706277e+00,3.740863521728421404e-11
1.657467323137043147e+00,3.740193224577303965e-11
1.657482103939891482e+00,3.739306433936384622e-11
1.657496883228561702e+00,3.738858181390192215e-11
1.657511661003363557e+00,3.738531359487318184e-11
1.657526437264607466e+00,3.737784040613867376e-11
1.657541212012603404e+00,3.737205336862281513e-11
1.657555985247661345e+00,3.736655429520396865e-11
1.657570756970091042e+00,3.735945927618722351e-11
1.657585527180202245e+00,3.735573309016082533e-11
1.657600295878304264e+00,3.734952971901073226e-11
1.657615063064707295e+00,3.734632395002712713e-11
1.657629828739720201e+00,3.733931566718418082e-11
1.657644592903652514e+00,3.733429884689165590e-11
1.657659355556813541e+00,3.733100634173425192e-11
1.657674116699512368e+00,3.732553502389102107e-11
1.657688876332058081e+00,3.732026146452405158e-11
1.657703634454759545e+00,3.731220887814856724e-11
1.657718391067925845e+00,3.730809064461659830e-11
1.657733146171865402e+00,3.730425690573468955e-11
1.657747899766887301e+00,3.729958703013735999e-11
1.657762651853299962e+00,3.729543063268891956e-11
1.657777402431411806e+00,3.729111811012764122e-11
1.657792151501531475e+00,3.728463718322139187e-11
1.657806899063966943e+00,3.728022751614545882e-11
1.657821645119026188e+00,3.727541192377614720e-11
1.657836389667018073e+00,3.727156083765947869e-11
1.657851132708250352e+00,3.726610686705100761e-11
1.657865874243030557e+00,3.726131903025731162e-11
1.657880614271666886e+00,3.725651384622885587e-11
1.657895352794467092e+00,3.725108069230209651e-11
1.657910089811738485e+00,3.724549835215640314e-11
1.657924825323788820e+00,3.723844149705612949e-11
1.657939559330925627e+00,3.723255037613171226e-11
1.657954291833456217e+00,3.722708252773543336e-11
1.657969022831687678e+00,3.722185754062579122e-11
1.657983752325927540e+00,3.721823196856099969e-11
1.657998480316482448e+00,3.721317698435200327e-11
1.658013206803659711e+00,3.721028346559407396e-11
1.658027931787765974e+00,3.720816710295338225e-11
1.658042655269108323e+00,3.720371927196097772e-11
1.658057377247993180e+00,3.719939634105884352e-11
1.658072097724727412e+00,3.719442809302364594e-11
1.658086816699616994e+00,3.718932106711037022e-11
1.658101534172969238e+00,3.718614305370238071e-11
1.658116250145089676e+00,3.718126154184098198e-11
1.658130964616284730e+00,3.717512755962992799e-11
1.658145677586860600e+00,3.717165811267797437e-11
1.658160389057123707e+00,3.716940991105310843e-11
1.658175099027379362e+00,3.716563515276938290e-11
1.658189807497933987e+00,3.716207203074972654e-11
1.658204514469092672e+00,3.715703092432853794e-11
1.658219219941161615e+00,3.715401597492729024e-11
1.658233923914446351e+00,3.714732341175697172e-11
1.658248626389252189e+00,3.714231006091139875e-11
1.658263327365884443e+00,3.713742854905000002e-11
1.658278026844648867e+00,3.713506932512267156e-11
1.658292724825850106e+00,3.712881391226829919e-11
1.658307421309793694e+00,3.712395321708861218e-11
1.658322116296784277e+00,3.712003274203290459e-11
1.658336809787127386e+00,3.711406182382859242e-11
1.658351501781127002e+00,3.710703966319783831e-11
1.658366192279088214e+00,3.710200549567055361e-11
1.658380881281315888e+00,3.709722806721771349e-11
1.658395568788114671e+00,3.709411250385485914e-11
1.658410254799788319e+00,3.708996998419422653e-11
1.658424939316642144e+00,3.708285414849576966e-11
1.658439622338979458e+00,3.707911061523461171e-11
1.658454303867105128e+00,3.707476686765076579e-11
1.658468983901323135e+00,3.706700918426619751e-11
1.658483662441937012e+00,3.706146847748392759e-11
1.658498339489251183e+00,3.705519571739479545e-11
1.658513015043569405e+00,3.705238893481066498e-11
1.658527689105195213e+00,3.704591494679831953e-11
1.658542361674431920e+00,3.704134568516259662e-11
1.658557032751583726e+00,3.703571824220652786e-11
1.658571702336953502e+00,3.703116979725251667e-11
1.658586370430845225e+00,3.702708278874311532e-11
1.658601037033561543e+00,3.702241638259273770e-11
1.658615702145405768e+00,3.701798936828204489e-11
1.658630365766680992e+00,3.701247294762843865e-11
1.658645027897690305e+00,3.700668591011258002e-11
1.658659688538736354e+00,3.700200909562134655e-11
1.658674347690122231e+00,3.699900802400790667e-11
1.658689005352150581e+00,3.698940112539794711e-11
1.658703661525123607e+00,3.698294448462036144e-11
1.658718316209344401e+00,3.697814970893276154e-11
1.658732969405115165e+00,3.697482944819974193e-11
1.658747621112737880e+00,3.697011446979203697e-11
1.658762271332515192e+00,3.696145819964691270e-11
1.658776920064749083e+00,3.695580300111522831e-11
1.658791567309741533e+00,3.695195191499855980e-11
1.658806213067794744e+00,3.694808348164713152e-11
1.658820857339210253e+00,3.694143602128718840e-11
1.658835500124290485e+00,3.693521183345538361e-11
1.658850141423336311e+00,3.693171463092781437e-11
1.658864781236649710e+00,3.692524064291546892e-11
1.658879419564531998e+00,3.692146935407869535e-11
1.658894056407285156e+00,3.691735458999367836e-11
1.658908691765209609e+00,3.691420780160825643e-11
1.658923325638607338e+00,3.691040181830196332e-11
1.658937958027779436e+00,3.690515948395756141e-11
1.658952588933026329e+00,3.690170391479341561e-11
1.658967218354649331e+00,3.689896999059527616e-11
1.658981846292949314e+00,3.689504257664566467e-11
1.658996472748227369e+00,3.688925900857675799e-11
1.659011097720783479e+00,3.688512689725698124e-11
1.659025721210918736e+00,3.688063396345420131e-11
1.659040343218933566e+00,3.687516611505792241e-11
1.659054963745128175e+00,3.687081542858017258e-11
1.659069582789802988e+00,3.686499716604174637e-11
1.659084200353258431e+00,3.685873481429347009e-11
1.659098816435794044e+00,3.684938465475795510e-11
1.659113431037710473e+00,3.684616153853959020e-11
1.659128044159307480e+00,3.684168248252461808e-11
1.659142655800884825e+00,3.683746016558409053e-11
1.659157265962742267e+00,3.683465338299996006e-11
1.659171874645179789e+00,3.682875532318163891e-11
1.659186481848496486e+00,3.682312094133166624e-11
1.659201087572991895e+00,3.681775717634394596e-11
1.659215691818965777e+00,3.681310464798137616e-11
1.659230294586717225e+00,3.680927090909946742e-11
1.659244895876545556e+00,3.680333815481162674e-11
1.659259495688750086e+00,3.679642701648333514e-11
1.659274094023629020e+00,3.678828422448710000e-11
1.659288690881482342e+00,3.678558152531152814e-11
1.659303286262608257e+00,3.678049184663301219e-11
1.659317880167305637e+00,3.677519747058433097e-11
1.659332472595873575e+00,3.677145046787622107e-11
1.659347063548609835e+00,3.676536158847554248e-11
1.659361653025813732e+00,3.676144458286678685e-11
1.659376241027783250e+00,3.675621265686324080e-11
1.659390827554816816e+00,3.674990173285763717e-11
1.659405412607212416e+00,3.674551982135731976e-11
1.659419996185268475e+00,3.674087423188865387e-11
1.659434578289282980e+00,3.673663803716031850e-11
1.659449158919553691e+00,3.673038609375289809e-11
1.659463738076378814e+00,3.672675011334725070e-11
1.659478315760055667e+00,3.672057102832582132e-11
1.659492891970882456e+00,3.671674422833781648e-11
1.659507466709156054e+00,3.671377785119389614e-11
1.659522039975174668e+00,3.670902123942276774e-11
1.659536611769235392e+00,3.669835269004551037e-11
1.659551182091635546e+00,3.669213197166065754e-11
1.659565750942672446e+00,3.668878048590507035e-11
1.659580318322642967e+00,3.668619921737281686e-11
1.659594884231844425e+00,3.668056136607589224e-11
1.659609448670573473e+00,3.667289388831207475e-11
1.659624011639127650e+00,3.666384210121442777e-11
1.659638573137803164e+00,3.665951917031229357e-11
1.659653133166896666e+00,3.665382233841718573e-11
1.659667691726705252e+00,3.664994696617185355e-11
1.659682248817524686e+00,3.664459360952498912e-11
1.659696804439651840e+00,3.664085701515773508e-11
1.659711358593383368e+00,3.663662428987635167e-11
1.659725911279014587e+00,3.663190584202169475e-11
1.659740462496842595e+00,3.662948416804923113e-11
1.659755012247163153e+00,3.662490449807265236e-11
1.659769560530271804e+00,3.662125810932614911e-11
1.659784107346464976e+00,3.661324368686713626e-11
1.659798652696038213e+00,3.660965974816576818e-11
1.659813196579287053e+00,3.660488231971292805e-11
1.659827738996507485e+00,3.660130531990546388e-11
1.659842279947994825e+00,3.659558420188169237e-11
1.659856819434044395e+00,3.658969655040422708e-11
1.659871357454951735e+00,3.658652894533709343e-11
1.659885894011012164e+00,3.657842431725732979e-11
1.659900429102520558e+00,3.657510058707735823e-11
1.659914962729772236e+00,3.656668023932496681e-11
1.659929494893062074e+00,3.656314834232787803e-11
1.659944025592684946e+00,3.655981420380705060e-11
1.659958554828935950e+00,3.655424227200221310e-11
1.659973082602109296e+00,3.654696337229701442e-11
1.659987608912499857e+00,3.654173491574042032e-11
1.660002133760402288e+00,3.653545868620433623e-11
1.660016657146111241e+00,3.653249577850736785e-11
1.660031179069920482e+00,3.652637567408412167e-11
1.660045699532124663e+00,3.652301031054072666e-11
1.660060218533017995e+00,3.651635591128687963e-11
1.660074736072894241e+00,3.651159236062184732e-11
1.660089252152047834e+00,3.650916374775547979e-11
1.660103766770772538e+00,3.650274527089436560e-11
1.660118279929362117e+00,3.649749252820910783e-11
1.660132791628110560e+00,3.649296489993680837e-11
1.660147301867310965e+00,3.648803828526503423e-11
1.660161810647257763e+00,3.648545354728582879e-11
1.660176317968243387e+00,3.647955201802055569e-11
1.660190823830562046e+00,3.647561766517704029e-11
1.660205328234506839e+00,3.647304680498564267e-11
1.660219831180370420e+00,3.646895285758233740e-11
1.660234332668446777e+00,3.646333929241407645e-11
1.660248832699028565e+00,3.645955065634254311e-11
1.660263331272408660e+00,3.645431179144509315e-11
1.660277828388879717e+00,3.644885435138967011e-11
1.660292324048735058e+00,3.644368487543125923e-11
1.660306818252267114e+00,3.643831070210268308e-11
1.660321310999768318e+00,3.643346388471080388e-11
1.660335802291531104e+00,3.642869339515186766e-11
1.660350292127848348e+00,3.642442597540096472e-11
1.660364780509012039e+00,3.642032855855070750e-11
1.660379267435314610e+00,3.641492316019956377e-11
1.660393752907047604e+00,3.641178678015499770e-11
1.660408236924504122e+00,3.640926449222092742e-11
1.660422719487975485e+00,3.640281132089029370e-11
1.660437200597753460e+00,3.639723938908545620e-11
1.660451680254130036e+00,3.639443607594827768e-11
1.660466158457397423e+00,3.638816331585914554e-11
1.660480635207846500e+00,3.638227913382863221e-11
1.660495110505768812e+00,3.637612433493586650e-11
1.660509584351456347e+00,3.637297407710349262e-11
1.660524056745200205e+00,3.636767276216090750e-11
1.660538527687291710e+00,3.636364126480273740e-11
1.660552997178021961e+00,3.635870424179010740e-11
1.660567465217682059e+00,3.635270556801017960e-11
1.660581931806563105e+00,3.634758813375604802e-11
1.660596396944955977e+00,3.634391745888088110e-11
1.660610860633151553e+00,3.634104128735771155e-11
1.660625322871440490e+00,3.633776265998811539e-11
1.660639783660113222e+00,3.633159051386058991e-11
1.660654242999461072e+00,3.632643838513693879e-11
1.660668700889773586e+00,3.632109543683093023e-11
1.660683157331341864e+00,3.631581146912310487e-11
1.660697612324456118e+00,3.630884481964358201e-11
1.660712065869406340e+00,3.630338044069425507e-11
1.660726517966482518e+00,3.629844688712857703e-11
1.660740968615975310e+00,3.629424538686976121e-11
1.660755417818173818e+00,3.629157044326980497e-11
1.660769865573368920e+00,3.628271294520146739e-11
1.660784311881849717e+00,3.627821307250478355e-11
1.660798756743906202e+00,3.627219358204314403e-11
1.660813200159827918e+00,3.626860964334177595e-11
1.660827642129903969e+00,3.626410630119814016e-11
1.660842082654424567e+00,3.625856906386282219e-11
1.660856521733678370e+00,3.625515165861514788e-11
1.660870959367955146e+00,3.625098485282585159e-11
1.660885395557543998e+00,3.624713029726223112e-11
1.660899830302734026e+00,3.624414310343659906e-11
1.660914263603813890e+00,3.623921648876482493e-11
1.660928695461072691e+00,3.623537928043596423e-11
1.660943125874799531e+00,3.622931815661090127e-11
1.660957554845282624e+00,3.622622340992975865e-11
1.660971982372811295e+00,3.622305580486262500e-11
1.660986408457673535e+00,3.621870858783182712e-11
1.661000833100158225e+00,3.621609609427700605e-11
1.661015256300553355e+00,3.621231092765242465e-11
1.661029678059147585e+00,3.620907393364625193e-11
1.661044098376229128e+00,3.620293648198824599e-11
1.661058517252086197e+00,3.620014357719192333e-11
1.661072934687006342e+00,3.619364877249786616e-11
1.661087350681278441e+00,3.618677579808604605e-11
1.661101765235189376e+00,3.618312247044563890e-11
1.661116178349027361e+00,3.617586785686910389e-11
1.661130590023080167e+00,3.616921345761525686e-11
1.661145000257635562e+00,3.616551502716447430e-11
1.661159409052980651e+00,3.615917634758325505e-11
1.661173816409403203e+00,3.615336155449178079e-11
1.661188222327190767e+00,3.614831003972973633e-11
1.661202626806630223e+00,3.614549631825170195e-11
1.661217029848008675e+00,3.613980989469744998e-11
1.661231431451613894e+00,3.613589288908869435e-11
1.661245831617732316e+00,3.613215282527448835e-11
1.661260230346650824e+00,3.612531107588523582e-11
1.661274627638656742e+00,3.612085630599892738e-11
1.661289023494036510e+00,3.611542315207216802e-11
1.661303417913076785e+00,3.611216534138428358e-11
1.661317810896064007e+00,3.610891100014335109e-11
1.661332202443285500e+00,3.610186455338393330e-11
1.661346592555026591e+00,3.609510607072152766e-11
1.661360981231574385e+00,3.609153947925491934e-11
1.661375368473214875e+00,3.608581142233724393e-11
1.661389754280233833e+00,3.608055174075808225e-11
1.661404138652917917e+00,3.607589574294856050e-11
1.661418521591553121e+00,3.606904358521845211e-11
1.661432903096424996e+00,3.606264939448600160e-11
1.661447283167819755e+00,3.605396189931830975e-11
1.661461661806022727e+00,3.604915671528985399e-11
1.661476039011319683e+00,3.604425785619369549e-11
1.661490414783996172e+00,3.604141637914004548e-11
1.661504789124337966e+00,3.603553219710953215e-11
1.661519162032629948e+00,3.603089701598172212e-11
1.661533533509157889e+00,3.602759410248346228e-11
1.661547903554206895e+00,3.602115827838758833e-11
1.661562272168061627e+00,3.601690473642449319e-11
1.661576639351008078e+00,3.601078116255429507e-11
1.661591005103330465e+00,3.600550066429342166e-11
1.661605369425313672e+00,3.600018547156302873e-11
1.661619732317243026e+00,3.599583478508527890e-11
1.661634093779402965e+00,3.598908324131677716e-11
1.661648453812077708e+00,3.598448275465848667e-11
1.661662812415552581e+00,3.598133943572001670e-11
1.661677169590111358e+00,3.597729059112708683e-11
1.661691525336038922e+00,3.597225642359980213e-11
1.661705879653619267e+00,3.596728817556460456e-11
1.661720232543136611e+00,3.596490466550861242e-11
1.661734584004875170e+00,3.596195216615249990e-11
1.661748934039118719e+00,3.595999886751855001e-11
1.661763282646151474e+00,3.595558226154871306e-11
1.661777629826257430e+00,3.594935807371690828e-11
1.661791975579719916e+00,3.594456676747626034e-11
1.661806319906823148e+00,3.594080241753339067e-11
1.661820662807850457e+00,3.593728786777106166e-11
1.661835004283085393e+00,3.593194838891200504e-11
1.661849344332811063e+00,3.592763239690377475e-11
1.661863682957311239e+00,3.592197025947818645e-11
1.661878020156869251e+00,3.591676608905025603e-11
1.661892355931768206e+00,3.591230091082309173e-11
1.661906690282290988e+00,3.590515731954901923e-11
1.661921023208720705e+00,3.590021335764248533e-11
1.661935354711340684e+00,3.589567185158237805e-11
1.661949684790433146e+00,3.588866703818638371e-11
1.661964013446281196e+00,3.588182528879713118e-11
1.661978340679167498e+00,3.587502864221825405e-11
1.661992666489374493e+00,3.587133715066137540e-11
1.662006990877185286e+00,3.586604971350659810e-11
1.662021313842881431e+00,3.586029390101330705e-11
1.662035635386745813e+00,3.585502034164633756e-11
1.662049955509060206e+00,3.585021168817092985e-11
1.662064274210107717e+00,3.584544466805894558e-11
1.662078591490169455e+00,3.584247829091502524e-11
1.662092907349528081e+00,3.583800617379395703e-11
1.662107221788465150e+00,3.583403712648092210e-11
1.662121534807262879e+00,3.582977317617697111e-11
1.662135846406202599e+00,3.582372593013971596e-11
1.662150156585566085e+00,3.581936483532111026e-11
1.662164465345635112e+00,3.581566293542337576e-11
1.662178772686690786e+00,3.580916466128236664e-11
1.662193078609015329e+00,3.580572296990602865e-11
1.662207383112889181e+00,3.580157698079844408e-11
1.662221686198594117e+00,3.579786467255985372e-11
1.662235987866411246e+00,3.579379154183826017e-11
1.662250288116621455e+00,3.578688387295692053e-11
1.662264586949505851e+00,3.578400076253984707e-11
1.662278884365345766e+00,3.578019824868050591e-11
1.662293180364421197e+00,3.577620491523880730e-11
1.662307474947013475e+00,3.577273546828685369e-11
1.662321768113403042e+00,3.576695190021794701e-11
1.662336059863871007e+00,3.576138690730701342e-11
1.662350350198697146e+00,3.575642559816571975e-11
1.662364639118162124e+00,3.575149898349394562e-11
1.662378926622546382e+00,3.574913282067271325e-11
1.662393212712130364e+00,3.574665563554901837e-11
1.662407497387193844e+00,3.574006368634030650e-11
1.662421780648017045e+00,3.573318724248153444e-11
1.662436062494879963e+00,3.572540180352135053e-11
1.662450342928062597e+00,3.572253257089208489e-11
1.662464621947844945e+00,3.571824433445947022e-11
1.662478899554506340e+00,3.571435508442633022e-11
1.662493175748326335e+00,3.571171483529589352e-11
