# kappa, training_loss
2.656358038405413957e+00,3.525242977305692582e-13
2.656368607444089758e+00,3.525153801677005649e-13
2.656379175968371253e+00,3.525067065503206809e-13
2.656389743978309959e+00,3.524977347773433634e-13
2.656400311473955167e+00,3.524887630043660458e-13
2.656410878455357061e+00,3.524801164920404739e-13
2.656421444922565378e+00,3.524711718241174685e-13
2.656432010875630745e+00,3.524622000511401509e-13
2.656442576314602455e+00,3.524535535388145790e-13
2.656453141239531135e+00,3.524446359759458858e-13
2.656463705650466522e+00,3.524356370979142561e-13
2.656474269547458800e+00,3.524269905855886842e-13
2.656484832930557705e+00,3.524180188126113666e-13
2.656495395799813863e+00,3.524091283547969855e-13
2.656505958155276126e+00,3.524004818424714136e-13
2.656516519996995562e+00,3.523915100694940961e-13
2.656527081325021911e+00,3.523829177672771484e-13
2.656537642139404465e+00,3.523739188892455187e-13
2.656548202440193851e+00,3.523649742213225133e-13
2.656558762227440251e+00,3.523563819191055657e-13
2.656569321501192515e+00,3.523474914612911846e-13
2.656579880261501714e+00,3.513470710116844975e-13
2.656590438508417584e+00,3.513384787094675499e-13
2.656600996241989421e+00,3.513294527263816081e-13
2.656611553462267405e+00,3.513205622685672269e-13
2.656622110169301720e+00,3.513118615461330307e-13
2.656632666363142103e+00,3.513028897731557132e-13
2.656643222043838293e+00,3.512939180001783956e-13
2.656653777211440470e+00,3.512852985929071359e-13
2.656664331865998374e+00,3.512762997148755062e-13
2.656674886007562186e+00,3.512673550469525008e-13
2.656685439636181201e+00,3.512586814295726168e-13
2.656695992751905600e+00,3.512497096565952992e-13
2.656706545354785121e+00,3.512407920937266059e-13
2.656717097444869946e+00,3.512321997915096583e-13
2.656727649022208926e+00,3.512232280185323408e-13
2.656738200086853130e+00,3.512145272960981446e-13
2.656748750638851853e+00,3.512055826281751392e-13
2.656759300678254387e+00,3.511966650653064459e-13
2.656769850205111361e+00,3.511880727630894983e-13
2.656780399219472510e+00,3.511791009901121807e-13
2.656790947721387131e+00,3.511701834272434875e-13
2.656801495710904959e+00,3.511615369149179156e-13
2.656812043188076178e+00,3.511526193520492223e-13
2.656822590152950969e+00,3.511437017891805290e-13
2.656833136605577739e+00,3.511350823819092692e-13
2.656843682546007557e+00,3.511261648190405760e-13
2.656854227974289717e+00,3.511171930460632584e-13
2.656864772890473958e+00,3.511085465337376865e-13
2.656875317294610017e+00,3.510996289708689932e-13
2.656885861186747189e+00,3.510907385130546121e-13
2.656896404566935654e+00,3.510821191057833524e-13
2.656906947435225597e+00,3.510731744378603469e-13
2.656917489791665865e+00,3.510642026648830294e-13
2.656928031636306642e+00,3.510555832576117696e-13
2.656938572969197221e+00,3.510466656947430764e-13
2.656949113790387340e+00,3.510377481318743831e-13
2.656959654099926738e+00,3.510291829347117476e-13
2.656970193897865595e+00,3.510202111617344300e-13
2.656980733184253207e+00,3.510112664938114246e-13
2.656991271959138867e+00,3.510027012966487892e-13
2.657001810222572757e+00,3.509937837337800959e-13
2.657012347974604616e+00,3.509848119608027783e-13
2.657022885215283292e+00,3.509761654484772064e-13
2.657033421944659413e+00,3.509672749906628253e-13
2.657043958162781383e+00,3.509587368985545019e-13
2.657054493869699829e+00,3.509497651255771844e-13
2.657065029065464046e+00,3.509408475627084911e-13
2.657075563750123770e+00,3.509322552604915435e-13
2.657086097923728296e+00,3.509232834875142260e-13
2.657096631586327362e+00,3.509143930296998448e-13
2.657107164737970262e+00,3.509057465173742729e-13
2.657117697378707177e+00,3.508968560595598918e-13
2.657128229508586958e+00,3.501608996248767314e-13
2.657138761127659343e+00,3.501522802176054716e-13
2.657149292235974514e+00,3.501432542345195298e-13
2.657159822833581320e+00,3.501343366716508365e-13
2.657170352920529943e+00,3.501257443694338889e-13
2.657180882496868790e+00,3.501167725964565713e-13
2.657191411562648486e+00,3.501078550335878781e-13
2.657201940117918326e+00,3.500992085212623062e-13
2.657212468162727159e+00,3.500902909583936129e-13
2.657222995697125167e+00,3.500813191854162953e-13
2.657233522721161645e+00,3.500727539882536599e-13
2.657244049234885885e+00,3.500638093203306545e-13
2.657254575238347627e+00,3.500548646524076490e-13
2.657265100731596164e+00,3.500462181400820771e-13
2.657275625714681233e+00,3.500373005772133839e-13
2.657286150187651685e+00,3.500283288042360663e-13
2.657296674150557259e+00,3.500198178171820551e-13
2.657307197603447690e+00,3.500108460442047376e-13
2.657317720546372275e+00,3.500019284813360443e-13
2.657328242979380306e+00,3.499933632841734088e-13
2.657338764902521522e+00,3.499844186162504034e-13
2.657349286315844328e+00,3.499755281584360223e-13
2.657359807219399350e+00,3.499668816461104504e-13
2.657370327613235439e+00,3.499580453984046935e-13
2.657380847497402332e+00,3.499493988860791216e-13
2.657391366871948879e+00,3.499405084282647405e-13
2.657401885736924374e+00,3.499316450755046715e-13
2.657412404092378999e+00,3.499229985631790996e-13
2.657422921938361160e+00,3.499140538952560942e-13
2.657433439274920595e+00,3.499051905424960252e-13
2.657443956102107041e+00,3.498965982402790775e-13
2.657454472419969349e+00,3.498876535723560721e-13
2.657464988228557257e+00,3.498787902195960031e-13
2.657475503527919614e+00,3.498701437072704312e-13
2.657486018318106158e+00,3.498612261444017379e-13
2.657496532599165295e+00,3.498523085815330447e-13
2.657507046371148096e+00,3.498437433843704092e-13
2.657517559634102078e+00,3.498348258215017159e-13
2.657528072388077423e+00,3.498259082586330226e-13
2.657538584633123424e+00,3.498173430614703872e-13
2.657549096369288488e+00,3.498083983935473817e-13
2.657559607596623241e+00,3.497995079357330006e-13
2.657570118315176089e+00,3.497909427385703651e-13
2.657580628524996325e+00,3.497820522807559840e-13
2.657591138226133243e+00,3.497731076128329786e-13
2.657601647418636137e+00,3.497645695207246552e-13
2.657612156102554746e+00,3.497556519578559620e-13
2.657622664277937030e+00,3.497467886050958930e-13
2.657633171944833617e+00,3.497381691978246332e-13
2.657643679103292911e+00,3.497292245299016278e-13
2.657654185753364207e+00,3.497203882821958709e-13
2.657664691895096354e+00,3.497117959799789233e-13
2.657675197528539535e+00,3.497028784171102300e-13
2.657685702653742155e+00,3.496940421694044732e-13
2.657696207270753508e+00,3.496854498671875255e-13
2.657706711379622888e+00,3.496766136194817687e-13
2.657717214980399145e+00,3.496676960566130754e-13
2.657727718073132017e+00,3.496591308594504399e-13
2.657738220657870354e+00,3.496502946117446831e-13
2.657748722734663005e+00,3.496414041539303019e-13
2.657759224303559709e+00,3.496328660618219786e-13
2.657769725364608870e+00,3.496239756040075974e-13
2.657780225917860228e+00,3.496154375118992741e-13
2.657790725963362188e+00,3.496065199490305808e-13
2.657801225501164488e+00,3.495976837013248240e-13
2.657811724531316422e+00,3.495891185041621885e-13
2.657822223053865951e+00,3.495802551514021195e-13
2.657832721068863258e+00,3.495713646935877383e-13
2.657843218576357192e+00,3.495628266014794150e-13
2.657853715576396159e+00,3.495539361436650339e-13
2.657864212069030341e+00,3.495450727909049649e-13
2.657874708054307700e+00,3.495364804886880172e-13
2.657885203532277973e+00,3.495276442409822604e-13
2.657895698502989568e+00,3.495188350983308156e-13
2.657906192966492664e+00,3.495102156910595559e-13
2.657916686922834781e+00,3.495014065484081112e-13
2.657927180372066545e+00,3.494925160905937300e-13
2.657937673314235472e+00,3.494840051035397188e-13
2.657948165749391300e+00,3.494750875406710255e-13
2.657958657677583325e+00,3.494662512929652687e-13
2.657969149098859951e+00,3.494576589907483211e-13
2.657979640013270028e+00,3.494488227430425642e-13
2.657990130420862851e+00,3.494403117559885530e-13
2.658000620321687713e+00,3.494314755082827961e-13
2.658011109715793019e+00,3.494225579454141029e-13
2.658021598603228064e+00,3.494139927482514674e-13
2.658032086984042142e+00,3.494051565005457105e-13
2.658042574858282769e+00,3.493962931477856415e-13
2.658053062226000574e+00,3.493877279506230060e-13
2.658063549087243072e+00,3.493789188079715613e-13
2.658074035442060445e+00,3.493700825602658044e-13
2.658084521290501101e+00,3.493616257833204175e-13
2.658095006632613444e+00,3.493527895356146606e-13
2.658105491468447212e+00,3.493439803929632159e-13
2.658115975798050368e+00,3.493355507210721411e-13
2.658126459621472648e+00,3.493267144733663843e-13
2.658136942938762015e+00,3.493179324357692517e-13
2.658147425749968207e+00,3.493094756588238647e-13
2.658157908055140073e+00,3.493006665161724200e-13
2.658168389854325575e+00,3.492918031634123510e-13
2.658178871147574451e+00,3.492834005965755884e-13
2.658189351934935551e+00,3.492746456640327679e-13
2.658199832216457281e+00,3.492661346769787567e-13
2.658210311992188046e+00,3.492573526393816241e-13
2.658220791262177585e+00,3.492485977068388037e-13
2.658231270026473858e+00,3.492401409298934167e-13
2.658241748285126604e+00,3.492313317872419720e-13
2.658252226038183785e+00,3.492225226445905273e-13
2.658262703285695139e+00,3.492140658676451404e-13
2.658273180027708182e+00,3.492052838300480078e-13
2.658283656264272654e+00,3.491965560025594995e-13
2.658294131995436960e+00,3.491881263306684247e-13
2.658304607221249949e+00,3.491792629779083557e-13
2.658315081941760472e+00,3.491705351504198473e-13
2.658325556157016933e+00,3.491620783734744604e-13
2.658336029867068184e+00,3.491532963358773278e-13
2.658346503071963074e+00,3.491445414033345074e-13
2.658356975771750452e+00,3.491360846263891204e-13
2.658367447966479169e+00,3.491273025887919879e-13
2.658377919656197630e+00,3.491188458118466009e-13
2.658388390840954241e+00,3.491100908793037805e-13
2.658398861520798295e+00,3.491013630518152722e-13
2.658409331695778199e+00,3.490928791698155731e-13
2.658419801365942803e+00,3.490841242372727526e-13
2.658430270531340067e+00,3.490754235148385565e-13
2.658440739192020175e+00,3.490668854227302331e-13
2.658451207348030199e+00,3.490581847002960370e-13
2.658461674999419433e+00,3.490494297677532165e-13
2.658472142146236727e+00,3.490409729908078296e-13
2.658482608788530932e+00,3.490322451633193213e-13
2.658493074926349564e+00,3.490234902307765008e-13
2.658503540559742362e+00,3.490150605588854260e-13
2.658514005688757287e+00,3.490063598364512298e-13
2.658524470313443633e+00,3.489976591140170337e-13
2.658534934433849362e+00,3.489891752320173346e-13
2.658545398050023323e+00,3.489805016146374506e-13
2.658555861162013922e+00,3.489721532579093122e-13
2.658566323769870454e+00,3.489633712203121796e-13
2.658576785873640436e+00,3.489546704978779834e-13
2.658587247473373161e+00,3.489462679310412208e-13
2.658597708569117035e+00,3.489375401035527124e-13
2.658608169160920465e+00,3.489288393811185163e-13
2.658618629248832299e+00,3.489204910243903779e-13
2.658629088832900944e+00,3.489117903019561817e-13
2.658639547913174805e+00,3.489030624744676734e-13
2.658650006489702289e+00,3.488947412227938472e-13
2.658660464562532244e+00,3.488860405003596510e-13
2.658670922131713077e+00,3.488774481981427034e-13
2.658681379197293193e+00,3.488689914211973164e-13
2.658691835759321442e+00,3.488602906987631203e-13
2.658702291817845786e+00,3.488519152369806697e-13
2.658712747372915075e+00,3.488432416196007857e-13
2.658723202424577714e+00,3.488345951072752138e-13
2.658733656972882109e+00,3.488262738556013876e-13
2.658744111017876666e+00,3.488176544483301278e-13
2.658754564559610678e+00,3.488089537258959316e-13
2.658765017598130775e+00,3.488006324742221054e-13
2.658775470133487140e+00,3.487919859618965335e-13
2.658785922165727289e+00,3.487833665546252737e-13
2.658796373694900517e+00,3.487750181978971353e-13
2.658806824721054340e+00,3.487663716855715634e-13
2.658817275244237610e+00,3.487581046440063615e-13
2.658827725264498287e+00,3.487494581316807896e-13
2.658838174781885222e+00,3.487407574092465934e-13
2.658848623796446820e+00,3.487324632626270793e-13
2.658859072308231042e+00,3.487237896452471952e-13
2.658869520317287183e+00,3.487151431329216233e-13
2.658879967823662760e+00,3.487068489863021092e-13
2.658890414827406179e+00,3.486982024739765373e-13
2.658900861328565846e+00,3.486895559616509654e-13
2.658911307327191054e+00,3.486811804998685149e-13
2.658921752823328433e+00,3.486725881976515673e-13
2.658932197817028165e+00,3.486643753661949896e-13
2.658942642308337323e+00,3.486557288538694177e-13
2.658953086297304758e+00,3.486471365516524701e-13
2.658963529783977986e+00,3.486388152999786438e-13
2.658973972768406746e+00,3.486301958927073841e-13
2.658984415250638556e+00,3.486215764854361243e-13
2.658994857230721376e+00,3.486133094438709223e-13
2.659005298708703613e+00,3.486046629315453504e-13
2.659015739684634116e+00,3.485960977343827150e-13
2.659026180158560848e+00,3.485878035877632009e-13
2.659036620130532214e+00,3.485791841804919411e-13
2.659047059600596175e+00,3.485708358237638027e-13
2.659057498568801137e+00,3.485622435215468551e-13
2.659067937035195062e+00,3.485536783243842196e-13
2.659078374999826799e+00,3.485453570727103934e-13
2.659088812462744311e+00,3.485367647704934457e-13
2.659099249423995559e+00,3.485281182581678738e-13
2.659109685883629393e+00,3.485198512166026719e-13
2.659120121841693329e+00,3.485112589143857242e-13
2.659130557298236219e+00,3.485026666121687766e-13
2.659140992253305136e+00,3.484943453604949504e-13
2.659151426706949817e+00,3.484858343734409392e-13
2.659161860659217336e+00,3.484771607560610551e-13
2.659172294110156543e+00,3.484689208195501653e-13
2.659182727059814955e+00,3.484603285173332177e-13
2.659193159508241422e+00,3.484520072656593914e-13
2.659203591455483018e+00,3.484434420684967559e-13
2.659214022901589480e+00,3.484349039763884326e-13
2.659224453846607439e+00,3.484265827247146063e-13
2.659234884290586187e+00,3.484179904224976587e-13
2.659245314233572799e+00,3.484094252253350232e-13
2.659255743675616568e+00,3.484011581837698213e-13
2.659266172616765012e+00,3.483925387764985615e-13
2.659276601057066092e+00,3.483839735793359260e-13
2.659287028996567770e+00,3.483757065377707240e-13
2.659297456435318896e+00,3.483671142355537764e-13
2.659307883373366543e+00,3.483588471939885745e-13
2.659318309810760006e+00,3.483502819968259390e-13
2.659328735747546357e+00,3.483416896946089913e-13
2.659339161183774003e+00,3.483333684429351651e-13
2.659349586119491349e+00,3.483248574558811539e-13
2.659360010554745468e+00,3.483162651536642063e-13
2.659370434489585655e+00,3.483079710070446922e-13
2.659380857924058983e+00,3.482994329149363688e-13
2.659391280858213857e+00,3.482912200834797911e-13
2.659401703292098684e+00,3.482826548863171556e-13
2.659412125225760537e+00,3.482740625841002080e-13
2.659422546659248709e+00,3.482657955425350060e-13
2.659432967592609831e+00,3.482572032403180584e-13
2.659443388025893196e+00,3.482486922532640472e-13
2.659453807959145877e+00,3.482404252116988452e-13
2.659464227392416280e+00,3.482319142246448340e-13
2.659474646325751479e+00,3.482236471830796321e-13
2.659485064759201212e+00,3.482151361960256208e-13
2.659495482692812107e+00,3.482065709988629854e-13
2.659505900126632572e+00,3.481983310623520955e-13
2.659516317060710122e+00,3.481897658651894600e-13
2.659526733495093165e+00,3.481812277730811367e-13
2.659537149429830105e+00,3.481730420466788711e-13
2.659547564864967573e+00,3.481644226394076114e-13
2.659557979800554417e+00,3.481561827028967215e-13
2.659568394236638156e+00,3.481476717158427103e-13
2.659578808173267639e+00,3.481391607287886991e-13
2.659589221610489496e+00,3.481309478973321214e-13
2.659599634548351688e+00,3.481223827001694859e-13
2.659610046986903065e+00,3.481138175030068505e-13
2.659620458926191144e+00,3.481056317766045849e-13
2.659630870366263000e+00,3.480970394743876373e-13
2.659641281307167926e+00,3.480884742772250018e-13
2.659651691748952551e+00,3.480802072356597998e-13
2.659662101691665725e+00,3.480717233536601007e-13
2.659672511135354078e+00,3.480635376272578352e-13
2.659682920080066459e+00,3.480549724300951997e-13
2.659693328525850387e+00,3.480464072329325642e-13
2.659703736472753821e+00,3.480381944014759865e-13
2.659714143920824281e+00,3.480296834144219753e-13
2.659724550870109727e+00,3.480211453223136520e-13
2.659734957320658122e+00,3.480129053858027621e-13
2.659745363272516983e+00,3.480043672936944388e-13
2.659755768725734715e+00,3.479961273571835489e-13
2.659766173680358392e+00,3.479875892650752256e-13
2.659776578136435532e+00,3.479791053830755265e-13
2.659786982094014984e+00,3.479708654465646367e-13
2.659797385553143823e+00,3.479623544595106255e-13
2.659807788513870008e+00,3.479538434724566143e-13
2.659818190976240615e+00,3.479455764308914123e-13
2.659828592940304937e+00,3.479369841286744647e-13
2.659838994406109158e+00,3.479287984022721991e-13
2.659849395373701686e+00,3.479202603101638758e-13
2.659859795843130481e+00,3.479117493231098646e-13
2.659870195814442617e+00,3.479035635967075990e-13
2.659880595287686500e+00,3.478950255045992757e-13
2.659890994262909203e+00,3.478865687276538887e-13
2.659901392740158688e+00,3.478783016860886868e-13
2.659911790719482916e+00,3.478698449091432998e-13
2.659922188200928961e+00,3.478616049726324100e-13
2.659932585184545228e+00,3.478531210906327109e-13
2.659942981670378348e+00,3.478446101035786997e-13
2.659953377658477613e+00,3.478363972721221220e-13
2.659963773148888766e+00,3.478278591800137987e-13
2.659974168141661099e+00,3.478193752980140996e-13
2.659984562636841243e+00,3.478111895716118340e-13
2.659994956634477159e+00,3.478026514795035107e-13
2.660005350134616364e+00,3.477944386480469330e-13
2.660015743137306821e+00,3.477860089761558582e-13
2.660026135642596046e+00,3.477774166739389106e-13
2.660036527650531113e+00,3.477692851576452693e-13
2.660046919161159984e+00,3.477607741705912581e-13
2.660057310174531064e+00,3.477522902885915590e-13
2.660067700690690096e+00,3.477441316672436056e-13
2.660078090709686371e+00,3.477355393650266580e-13
2.660088480231566521e+00,3.477273807436787045e-13
2.660098869256378951e+00,3.477188697566246933e-13
2.660109257784170289e+00,3.477103045594620578e-13
2.660119645814988498e+00,3.477021730431684166e-13
2.660130033348881096e+00,3.476937162662230296e-13
2.660140420385896043e+00,3.476851781741147063e-13
2.660150806926079525e+00,3.476769924477124407e-13
2.660161192969480837e+00,3.476685356707670538e-13
2.660171578516146607e+00,3.476603770494191004e-13
2.660181963566123908e+00,3.476519202724737134e-13
2.660192348119461148e+00,3.476434634955283265e-13
2.660202732176204954e+00,3.476353590842889973e-13
2.660213115736403733e+00,3.476269023073436104e-13
2.660223498800104558e+00,3.476187978961042813e-13
2.660233881367354947e+00,3.476103140141045822e-13
2.660244263438201973e+00,3.476018843422135074e-13
2.660254645012694041e+00,3.475937257208655540e-13
2.660265026090877338e+00,3.475852960489744792e-13
2.660275406672799825e+00,3.475768121669747801e-13
2.660285786758509907e+00,3.475687077557354510e-13
2.660296166348053770e+00,3.475602238737357519e-13
2.660306545441479376e+00,3.475521194624964227e-13
2.660316924038833797e+00,3.475436897906053479e-13
2.660327302140164996e+00,3.475352330136599610e-13
2.660337679745520045e+00,3.475271014973663197e-13
2.660348056854946019e+00,3.469237429883781365e-13
2.660358433468491324e+00,3.469152862114327496e-13
2.660368809586202143e+00,3.469071275900847962e-13
2.660379185208127328e+00,3.468986708131394092e-13
2.660389560334312620e+00,3.468905392968457679e-13
2.660399934964806423e+00,3.468820283097917567e-13
2.660410309099655812e+00,3.468735173227377455e-13
2.660420682738907860e+00,3.468654400165527285e-13
2.660431055882610085e+00,3.468569290294987173e-13
2.660441428530810448e+00,3.468485264626619546e-13
2.660451800683556023e+00,3.468402865261510648e-13
2.660462172340892995e+00,3.468318568542599900e-13
2.660472543502870213e+00,3.468236711278577244e-13
2.660482914169534308e+00,3.468152143509123375e-13
2.660493284340932352e+00,3.468067575739669506e-13
2.660503654017112307e+00,3.467985447425103729e-13
2.660514023198121247e+00,3.467901692807279224e-13
2.660524391884005802e+00,3.467816582936739112e-13
2.660534760074814375e+00,3.467735538824345820e-13
2.660545127770593155e+00,3.467649886852719465e-13
2.660555494971390100e+00,3.467568842740326174e-13
2.660565861677251842e+00,3.467484274970872304e-13
2.660576227888226786e+00,3.467399707201418435e-13
2.660586593604361116e+00,3.467318120987938901e-13
2.660596958825702352e+00,3.467234366370114396e-13
2.660607323552297565e+00,3.467149798600660526e-13
2.660617687784194718e+00,3.467067670286094749e-13
2.660628051521440440e+00,3.466983102516640880e-13
2.660638414764081805e+00,3.466898805797730132e-13
2.660648777512166330e+00,3.466817490634793719e-13
2.660659139765741088e+00,3.466732922865339850e-13
2.660669501524853153e+00,3.466651336651860316e-13
2.660679862789550043e+00,3.466567582034035810e-13
2.660690223559878831e+00,3.466483014264581941e-13
2.660700583835886590e+00,3.466401699101645528e-13
2.660710943617620394e+00,3.466317131332191659e-13
2.660721302905127761e+00,3.466232563562737790e-13
2.660731661698455319e+00,3.466151519450344498e-13
2.660742019997651031e+00,3.466067222731433750e-13
2.660752377802761082e+00,3.465985907568497337e-13
2.660762735113832989e+00,3.465901881900129711e-13
2.660773091930913825e+00,3.465817856231762084e-13
2.660783448254051109e+00,3.465736812119368793e-13
2.660793804083291469e+00,3.465652515400458045e-13
2.660804159418682424e+00,3.465571471288064753e-13
2.660814514260270602e+00,3.465487445619697127e-13
2.660824868608103522e+00,3.465403691001872621e-13
2.660835222462227811e+00,3.465322917940022451e-13
2.660845575822691433e+00,3.465238621221111703e-13
2.660855928689540573e+00,3.465155137653830320e-13
2.660866281062822303e+00,3.465074364591980149e-13
2.660876632942583697e+00,3.464990609974155644e-13
2.660886984328872717e+00,3.464909836912305474e-13
2.660897335221735549e+00,3.464826082294480969e-13
2.660907685621219709e+00,3.464742598727199585e-13
2.660918035527371384e+00,3.464662096715892536e-13
2.660928384940238534e+00,3.464578071047524910e-13
2.660938733859867344e+00,3.464494858530786647e-13
2.660949082286305778e+00,3.464414356519479599e-13
2.660959430219600019e+00,3.464330330851111972e-13
2.660969777659798030e+00,3.464250099890348045e-13
2.660980124606945996e+00,3.464166345272523539e-13
2.660990471061090545e+00,3.464082319604155913e-13
2.661000817022279641e+00,3.464002088643391986e-13
2.661011162490559911e+00,3.463918334025567480e-13
2.661021507465977987e+00,3.463838645165889796e-13
2.661031851948580940e+00,3.463754348446979048e-13
2.661042195938416288e+00,3.463670593829154543e-13
2.661052539435530218e+00,3.463590633918933737e-13
2.661062882439969801e+00,3.463506608250566110e-13
2.661073224951782112e+00,3.463423124683284726e-13
2.661083566971014669e+00,3.463342893722520799e-13
2.661093908497713212e+00,3.463259410155239415e-13
2.661104249531925703e+00,3.463178637093389245e-13
2.661114590073698327e+00,3.463095153526107861e-13
2.661124930123078602e+00,3.463012212059912720e-13
2.661135269680112714e+00,3.462931438998062550e-13
2.661145608744848179e+00,3.462847684380238045e-13
2.661155947317331627e+00,3.462764200812956661e-13
2.661166285397609688e+00,3.462683698801649612e-13
2.661176622985729878e+00,3.462600215234368228e-13
2.661186960081737940e+00,3.462519713223061180e-13
2.661197296685681835e+00,3.462436500706322917e-13
2.661207632797607747e+00,3.462353017139041533e-13
2.661217968417563640e+00,3.462271701976105120e-13
2.661228303545594365e+00,3.462189302610996222e-13
2.661238638181748328e+00,3.462108800599689173e-13
2.661248972326071716e+00,3.462024774931321547e-13
2.661259305978611600e+00,3.461940749262953920e-13
2.661269639139414611e+00,3.461861602504362478e-13
2.661279971808527378e+00,3.461778118937081095e-13
2.661290303985997419e+00,3.461694635369799711e-13
2.661300635671870918e+00,3.447072813821117077e-13
2.661310966866194505e+00,3.446988788152749450e-13
2.661321297569015254e+00,3.446907472989813037e-13
2.661331627780379794e+00,3.446823176270902289e-13
2.661341957500335198e+00,3.446738879551991541e-13
2.661352286728927652e+00,3.446658106490141371e-13
2.661362615466204229e+00,3.446574080821773745e-13
2.661372943712212003e+00,3.446489784102862997e-13
2.661383271466997158e+00,3.446408739990469705e-13
2.661393598730606769e+00,3.446325256423188321e-13
2.661403925503087020e+00,3.446240688653734452e-13
2.661414251784485430e+00,3.446159644541341160e-13
2.661424577574847739e+00,3.446075347822430412e-13
2.661434902874221908e+00,3.445990780052976543e-13
2.661445227682653680e+00,3.445910278041669494e-13
2.661455552000189684e+00,3.445825981322758746e-13
2.661465875826876992e+00,3.445744937210365455e-13
2.661476199162762235e+00,3.445660369440911586e-13
2.661486522007891597e+00,3.445576614823087080e-13
2.661496844362313041e+00,3.445495841761236910e-13
2.661507166226071863e+00,3.445411816092869284e-13
2.661517487599214693e+00,3.445328061475044779e-13
2.661527808481789048e+00,3.445246746312108366e-13
2.661538128873841558e+00,3.445162720643740739e-13
2.661548448775417963e+00,3.445078152874286870e-13
2.661558768186565338e+00,3.444997379812436700e-13
2.661569087107330311e+00,3.444913625194612194e-13
2.661579405537759513e+00,3.444832310031675782e-13
2.661589723477899128e+00,3.444748013312765034e-13
2.661600040927797117e+00,3.444664529745483650e-13
2.661610357887498335e+00,3.444583485633090358e-13
2.661620674357050298e+00,3.434584702147885915e-13
2.661630990336499192e+00,3.434500134378432046e-13
2.661641305825892090e+00,3.434418548164952512e-13
2.661651620825275177e+00,3.434334251446041764e-13
2.661661935334695084e+00,3.434249954727131016e-13
2.661672249354197994e+00,3.434168639564194603e-13
2.661682562883830983e+00,3.425491769577793111e-13
2.661692875923640234e+00,3.425407201808339241e-13
2.661703188473672377e+00,3.425325344544316586e-13
2.661713500533974486e+00,3.425240776774862717e-13
2.661723812104592302e+00,3.425156209005408847e-13
2.661734123185572454e+00,3.425074893842472434e-13
2.661744433776962016e+00,3.424990597123561686e-13
2.661754743878806284e+00,3.424906300404650938e-13
2.661765053491153221e+00,3.424824985241714526e-13
2.661775362614047680e+00,3.424739875371174413e-13
2.661785671247537621e+00,3.424655307601720544e-13
2.661795979391668787e+00,3.424573992438784131e-13
2.661806287046487807e+00,3.424489695719873383e-13
2.661816594212041309e+00,3.424405399000962635e-13
2.661826900888375480e+00,3.424323812787483101e-13
2.661837207075536504e+00,3.424239516068572353e-13
2.661847512773571456e+00,3.424154948299118484e-13
2.661857817982526075e+00,3.424073633136182071e-13
2.661868122702447437e+00,3.423989065366728202e-13
2.661878426933381281e+00,3.423904226546731211e-13
2.661888730675374681e+00,3.423823182434337919e-13
2.661899033928473379e+00,3.423738614664884050e-13
2.661909336692724448e+00,3.423654046895430181e-13
2.661919638968173629e+00,3.423573002783036889e-13
2.661929940754867552e+00,3.423488435013583020e-13
2.661940242052853289e+00,3.423404409345215393e-13
2.661950542862175695e+00,3.423322281030649616e-13
2.661960843182882286e+00,3.423238526412825111e-13
2.661971143015019692e+00,3.423153958643371242e-13
2.661981442358633210e+00,3.423072643480434829e-13
2.661991741213769469e+00,3.422988346761524081e-13
2.662002039580475099e+00,3.422905134244785819e-13
2.662012337458796729e+00,3.422822192778590678e-13
2.662022634848780100e+00,3.422738167110223051e-13
2.662032931750471398e+00,3.422656851947286638e-13
2.662043228163917252e+00,3.422572555228375890e-13
2.662053524089164291e+00,3.422488258509465142e-13
2.662063819526258257e+00,3.422406943346528729e-13
2.662074114475245334e+00,3.422322375577074860e-13
2.662084408936172597e+00,3.422237807807620991e-13
2.662094702909085786e+00,3.422157034745770821e-13
2.662104996394030643e+00,3.422071924875230708e-13
2.662115289391054684e+00,3.421988441307949325e-13
2.662125581900202764e+00,3.421907126145012912e-13
2.662135873921522844e+00,3.421822829426102164e-13
2.662146165455059332e+00,3.421738261656648294e-13
2.662156456500859303e+00,3.421657217544255003e-13
2.662166747058969385e+00,3.421573733976973619e-13
2.662177037129434876e+00,3.421489708308605993e-13
2.662187326712302848e+00,3.421408393145669580e-13
2.662197615807619044e+00,3.421324638527845075e-13
2.662207904415429649e+00,3.421240612859477448e-13
2.662218192535781291e+00,3.421159297696541035e-13
2.662228480168719713e+00,3.421075543078716530e-13
2.662238767314291099e+00,3.420991517410348903e-13
2.662249053972542079e+00,3.420910473297955612e-13
2.662259340143518394e+00,3.420826176579044864e-13
2.662269625827266228e+00,3.420742964062306601e-13
2.662279911023831769e+00,3.420662191000456431e-13
2.662290195733261200e+00,3.420577894281545683e-13
2.662300479955600707e+00,3.420493868613178057e-13
2.662310763690896476e+00,3.420413095551327887e-13
2.662321046939194247e+00,3.420329611984046503e-13
2.662331329700541094e+00,3.420245586315678876e-13
2.662341611974982314e+00,3.420164542203285585e-13
2.662351893762563648e+00,3.420080787585461080e-13
2.662362175063332170e+00,3.419996761917093453e-13
2.662372455877333621e+00,3.419916259905786404e-13
2.662382736204614186e+00,3.419832505287961899e-13
2.662393016045219163e+00,3.419748208569051151e-13
2.662403295399195624e+00,3.419667706557744102e-13
2.662413574266589311e+00,3.419584494041005840e-13
