# kappa, validation_loss
2.640476248803928616e+00,4.564520418643951416e-01
2.640487619793582486e+00,4.564521610736846924e-01
2.640498990187821970e+00,4.564522206783294678e-01
2.640510359986708799e+00,4.564523398876190186e-01
2.640521729190305589e+00,4.564523994922637939e-01
2.640533097798674955e+00,4.564525485038757324e-01
2.640544465811879071e+00,4.564526081085205078e-01
2.640555833229980554e+00,4.564527273178100586e-01
2.640567200053041130e+00,4.564528465270996094e-01
2.640578566281123418e+00,4.564529359340667725e-01
2.640589931914289590e+00,4.564530253410339355e-01
2.640601296952602262e+00,4.564531147480010986e-01
2.640612661396123606e+00,4.564531743526458740e-01
2.640624025244914908e+00,4.564532637596130371e-01
2.640635388499039671e+00,4.564534127712249756e-01
2.640646751158559624e+00,4.564535021781921387e-01
2.640658113223536940e+00,4.564535915851593018e-01
2.640669474694034236e+00,4.564536809921264648e-01
2.640680835570113238e+00,4.564537703990936279e-01
2.640692195851836122e+00,4.564538896083831787e-01
2.640703555539265501e+00,4.564539790153503418e-01
2.640714914632462662e+00,4.564540386199951172e-01
2.640726273131491109e+00,4.564541876316070557e-01
2.640737631036411681e+00,4.564542472362518311e-01
2.640748988347287440e+00,4.564543664455413818e-01
2.640760345064180559e+00,4.564544558525085449e-01
2.640771701187152765e+00,4.564545452594757080e-01
2.640783056716265786e+00,4.564546048641204834e-01
2.640794411651582685e+00,4.564547538757324219e-01
2.640805765993164744e+00,4.564548432826995850e-01
2.640817119741074581e+00,4.564549326896667480e-01
2.640828472895373924e+00,4.564550220966339111e-01
2.640839825456124945e+00,4.564551115036010742e-01
2.640851177423389817e+00,4.564551711082458496e-01
2.640862528797230269e+00,4.564553201198577881e-01
2.640873879577708472e+00,4.564553797245025635e-01
2.640885229764887043e+00,4.564554691314697266e-01
2.640896579358827267e+00,4.564555883407592773e-01
2.640907928359591317e+00,4.564556777477264404e-01
2.640919276767241808e+00,4.564558267593383789e-01
2.640930624581839581e+00,4.564558863639831543e-01
2.640941971803447252e+00,4.564559459686279297e-01
2.640953318432126995e+00,4.564560651779174805e-01
2.640964664467940537e+00,4.564561545848846436e-01
2.640976009910950051e+00,4.564562439918518066e-01
2.640987354761217265e+00,4.564563333988189697e-01
2.640998699018803908e+00,4.564564526081085205e-01
2.641010042683772152e+00,4.564565122127532959e-01
2.641021385756183726e+00,4.564566612243652344e-01
2.641032728236100802e+00,4.564567506313323975e-01
2.641044070123585552e+00,4.564568400382995605e-01
2.641055411418698817e+00,4.564569294452667236e-01
2.641066752121503658e+00,4.564570188522338867e-01
2.641078092232060914e+00,4.564571380615234375e-01
2.641089431750433203e+00,4.564572274684906006e-01
2.641100770676681808e+00,4.564573168754577637e-01
2.641112109010869791e+00,4.564573764801025391e-01
2.641123446753057102e+00,4.564575254917144775e-01
2.641134783903306360e+00,4.564575850963592529e-01
2.641146120461680180e+00,4.564577043056488037e-01
2.641157456428239403e+00,4.564577639102935791e-01
2.641168791803046201e+00,4.564578831195831299e-01
2.641180126586161858e+00,4.564579427242279053e-01
2.641191460777648548e+00,4.564580917358398438e-01
2.641202794377568441e+00,4.564581513404846191e-01
2.641214127385982824e+00,4.564582407474517822e-01
2.641225459802953424e+00,4.564583599567413330e-01
2.641236791628541525e+00,4.564584493637084961e-01
2.641248122862809744e+00,4.564585387706756592e-01
2.641259453505819366e+00,4.564586579799652100e-01
2.641270783557632118e+00,4.564587175846099854e-01
2.641282113018309285e+00,4.564588367938995361e-01
2.641293441887913485e+00,4.564589262008666992e-01
2.641304770166506000e+00,4.564590156078338623e-01
2.641316097854147671e+00,4.564591050148010254e-01
2.641327424950901115e+00,4.564592242240905762e-01
2.641338751456827616e+00,4.564592838287353516e-01
2.641350077371988903e+00,4.564594030380249023e-01
2.641361402696446703e+00,4.564594924449920654e-01
2.641372727430262302e+00,4.564595818519592285e-01
2.641384051573497427e+00,4.564596712589263916e-01
2.641395375126213807e+00,4.564597904682159424e-01
2.641406698088472726e+00,4.564599096775054932e-01
2.641418020460336802e+00,4.564599692821502686e-01
2.641429342241865541e+00,4.564600586891174316e-01
2.641440663433122893e+00,4.564601778984069824e-01
2.641451984034168365e+00,4.564602971076965332e-01
2.641463304045065019e+00,4.564603567123413086e-01
2.641474623465873250e+00,4.564604759216308594e-01
2.641485942296655676e+00,4.564605653285980225e-01
2.641497260537472691e+00,4.564606547355651855e-01
2.641508578188386469e+00,4.564607143402099609e-01
2.641519895249457850e+00,4.564608633518218994e-01
2.641531211720749450e+00,4.564609527587890625e-01
2.641542527602322110e+00,4.564610719680786133e-01
2.641553842894236670e+00,4.564611315727233887e-01
2.641565157596555302e+00,4.564612209796905518e-01
2.641576471709339735e+00,4.564613103866577148e-01
2.641587785232650809e+00,4.564614295959472656e-01
2.641599098166549364e+00,4.564614892005920410e-01
2.641610410511098461e+00,4.564616084098815918e-01
2.641621722266358496e+00,4.564616978168487549e-01
2.641633033432390310e+00,4.564617872238159180e-01
2.641644344009256518e+00,4.564618766307830811e-01
2.641655653997017961e+00,4.564619958400726318e-01
2.641666963395735479e+00,4.564620554447174072e-01
2.641678272205471689e+00,4.564621746540069580e-01
2.641689580426286099e+00,4.564622640609741211e-01
2.641700888058241770e+00,4.564623534679412842e-01
2.641712195101399541e+00,4.564624726772308350e-01
2.641723501555819809e+00,4.564625620841979980e-01
2.641734807421565190e+00,4.564626216888427734e-01
2.641746112698696081e+00,4.564627707004547119e-01
2.641757417387274209e+00,4.564628303050994873e-01
2.641768721487360860e+00,4.564629197120666504e-01
2.641780024999016874e+00,4.564630389213562012e-01
2.641791327922303978e+00,4.564631283283233643e-01
2.641802630257283013e+00,4.564632177352905273e-01
2.641813932004015708e+00,4.564633369445800781e-01
2.641825233162562903e+00,4.564633965492248535e-01
2.641836533732985881e+00,4.564635157585144043e-01
2.641847833715345928e+00,4.564636349678039551e-01
2.641859133109703883e+00,4.564636945724487305e-01
2.641870431916121920e+00,4.564637541770935059e-01
2.641881730134660433e+00,4.564638733863830566e-01
2.641893027765380708e+00,4.564639627933502197e-01
2.641904324808344029e+00,4.564640522003173828e-01
2.641915621263611236e+00,4.564642012119293213e-01
2.641926917131243613e+00,4.564642608165740967e-01
2.641938212411302889e+00,4.564643800258636475e-01
2.641949507103849015e+00,4.564644396305084229e-01
2.641960801208944165e+00,4.564645588397979736e-01
2.641972094726648734e+00,4.564646184444427490e-01
2.641983387657024451e+00,4.564647078514099121e-01
2.641994680000132156e+00,4.564648270606994629e-01
2.642005971756032690e+00,4.564649462699890137e-01
2.642017262924787335e+00,4.564650058746337891e-01
2.642028553506456934e+00,4.564651250839233398e-01
2.642039843501102769e+00,4.564651846885681152e-01
2.642051132908786126e+00,4.564653337001800537e-01
2.642062421729566957e+00,4.564653933048248291e-01
2.642073709963507877e+00,4.564655125141143799e-01
2.642084997610668395e+00,4.564655721187591553e-01
2.642096284671110684e+00,4.564656913280487061e-01
2.642107571144895140e+00,4.564657509326934814e-01
2.642118857032082602e+00,4.564658701419830322e-01
2.642130142332734355e+00,4.564659595489501953e-01
2.642141427046911240e+00,4.564660489559173584e-01
2.642152711174674096e+00,4.564661383628845215e-01
2.642163994716084652e+00,4.564661979675292969e-01
2.642175277671202416e+00,4.564663171768188477e-01
2.642186560040089560e+00,4.564664363861083984e-01
2.642197841822806481e+00,4.564665257930755615e-01
2.642209123019414019e+00,4.564666152000427246e-01
2.642220403629973013e+00,4.564667046070098877e-01
2.642231683654544749e+00,4.564667940139770508e-01
2.642242963093190067e+00,4.564668834209442139e-01
2.642254241945969362e+00,4.564669430255889893e-01
2.642265520212943919e+00,4.564670622348785400e-01
2.642276797894174134e+00,4.564671218395233154e-01
2.642288074989721736e+00,4.564672410488128662e-01
2.642299351499646676e+00,4.564673900604248047e-01
2.642310627424009795e+00,4.564674198627471924e-01
2.642321902762872821e+00,4.564675390720367432e-01
2.642333177516295706e+00,4.564675986766815186e-01
2.642344451684339290e+00,4.564677476882934570e-01
2.642355725267064415e+00,4.564678072929382324e-01
2.642366998264531919e+00,4.564678668975830078e-01
2.642378270676802643e+00,4.564679861068725586e-01
2.642389542503937427e+00,4.564681053161621094e-01
2.642400813745997112e+00,4.564681649208068848e-01
2.642412084403042094e+00,4.564682245254516602e-01
2.642423354475132768e+00,4.564683735370635986e-01
2.642434623962330864e+00,4.564684331417083740e-01
2.642445892864695889e+00,4.564685225486755371e-01
2.642457161182290015e+00,4.564686715602874756e-01
2.642468428915172751e+00,4.564687311649322510e-01
2.642479696063404937e+00,4.564687907695770264e-01
2.642490962627047413e+00,4.564689397811889648e-01
2.642502228606160575e+00,4.564690291881561279e-01
2.642513494000805707e+00,4.564690887928009033e-01
2.642524758811043206e+00,4.564691781997680664e-01
2.642536023036933468e+00,4.564692974090576172e-01
2.642547286678537333e+00,4.564693570137023926e-01
2.642558549735914752e+00,4.564694762229919434e-01
2.642569812209127011e+00,4.564695954322814941e-01
2.642581074098234950e+00,4.564696550369262695e-01
2.642592335403298964e+00,4.564697742462158203e-01
2.642603596124378562e+00,4.564698636531829834e-01
2.642614856261535916e+00,4.564699232578277588e-01
2.642626115814830534e+00,4.564700126647949219e-01
2.642637374784323701e+00,4.564701616764068604e-01
2.642648633170074923e+00,4.564702212810516357e-01
2.642659890972145931e+00,4.564703404903411865e-01
2.642671148190596231e+00,4.564704000949859619e-01
2.642682404825486664e+00,4.564705193042755127e-01
2.642693660876878070e+00,4.564705789089202881e-01
2.642704916344830401e+00,4.564707279205322266e-01
2.642716171229404942e+00,4.564707875251770020e-01
2.642727425530660756e+00,4.564709067344665527e-01
2.642738679248660016e+00,4.564709663391113281e-01
2.642749932383461786e+00,4.564710855484008789e-01
2.642761184935127350e+00,4.564711451530456543e-01
2.642772436903717104e+00,4.564712047576904297e-01
2.642783688289291000e+00,4.564713537693023682e-01
2.642794939091909434e+00,4.564714133739471436e-01
2.642806189311632803e+00,4.564715325832366943e-01
2.642817438948522391e+00,4.564716517925262451e-01
2.642828688002637705e+00,4.564717113971710205e-01
2.642839936474039586e+00,4.564718604087829590e-01
2.642851184362787986e+00,4.564719200134277344e-01
2.642862431668943302e+00,4.564720094203948975e-01
2.642873678392565928e+00,4.564720988273620605e-01
2.642884924533716706e+00,4.564722180366516113e-01
2.642896170092455588e+00,4.564722776412963867e-01
2.642907415068842525e+00,4.564723372459411621e-01
2.642918659462938358e+00,4.564724862575531006e-01
2.642929903274803038e+00,4.564725756645202637e-01
2.642941146504496963e+00,4.564726650714874268e-01
2.642952389152080972e+00,4.564727842807769775e-01
2.642963631217614573e+00,4.564728438854217529e-01
2.642974872701158162e+00,4.564729332923889160e-01
2.642986113602772580e+00,4.564730226993560791e-01
2.642997353922516890e+00,4.564731419086456299e-01
2.643008593660452377e+00,4.564732313156127930e-01
2.643019832816638992e+00,4.564733505249023438e-01
2.643031071391137132e+00,4.564734101295471191e-01
2.643042309384006749e+00,4.564734995365142822e-01
2.643053546795308240e+00,4.564735889434814453e-01
2.643064783625101111e+00,4.564737081527709961e-01
2.643076019873446647e+00,4.564737975597381592e-01
2.643087255540403913e+00,4.564738869667053223e-01
2.643098490626033747e+00,4.564739763736724854e-01
2.643109725130396104e+00,4.564740657806396484e-01
2.643120959053551378e+00,4.564741551876068115e-01
2.643132192395559077e+00,4.564742743968963623e-01
2.643143425156480486e+00,4.564743340015411377e-01
2.643154657336374669e+00,4.564744532108306885e-01
2.643165888935301577e+00,4.564745426177978516e-01
2.643177119953322052e+00,4.564746320247650146e-01
2.643188350390496044e+00,4.564747512340545654e-01
2.643199580246883507e+00,4.564748406410217285e-01
2.643210809522544391e+00,4.564749002456665039e-01
2.643222038217538650e+00,4.564749896526336670e-01
2.643233266331927123e+00,4.564750790596008301e-01
2.643244493865768874e+00,4.564751982688903809e-01
2.643255720819124299e+00,4.564752578735351562e-01
2.643266947192053351e+00,4.564754068851470947e-01
2.643278172984616425e+00,4.564754664897918701e-01
2.643289398196873030e+00,4.564755558967590332e-01
2.643300622828883562e+00,4.564756453037261963e-01
2.643311846880707527e+00,4.564757645130157471e-01
2.643323070352405324e+00,4.564758241176605225e-01
2.643334293244036903e+00,4.564759731292724609e-01
2.643345515555661773e+00,4.564760327339172363e-01
2.643356737287340330e+00,4.564761221408843994e-01
2.643367958439132526e+00,4.564762413501739502e-01
2.643379179011097868e+00,4.564763307571411133e-01
2.643390399003296753e+00,4.564764201641082764e-01
2.643401618415789134e+00,4.564765095710754395e-01
2.643412837248634073e+00,4.564765989780426025e-01
2.643424055501892855e+00,4.564766883850097656e-01
2.643435273175624101e+00,4.564768075942993164e-01
2.643446490269887761e+00,4.564768970012664795e-01
2.643457706784744676e+00,4.564769566059112549e-01
2.643468922720253911e+00,4.564770758152008057e-01
2.643480138076475416e+00,4.564771354198455811e-01
2.643491352853469589e+00,4.564772546291351318e-01
2.643502567051295049e+00,4.564773142337799072e-01
2.643513780670012636e+00,4.564774632453918457e-01
2.643524993709681858e+00,4.564775228500366211e-01
2.643536206170362668e+00,4.564776420593261719e-01
2.643547418052115017e+00,4.564777314662933350e-01
2.643558629354997969e+00,4.564777910709381104e-01
2.643569840079071920e+00,4.564779102802276611e-01
2.643581050224395934e+00,4.564780294895172119e-01
2.643592259791030852e+00,4.564780890941619873e-01
2.643603468779035293e+00,4.564781785011291504e-01
2.643614677188470097e+00,4.564782381057739258e-01
2.643625885019394328e+00,4.564783871173858643e-01
2.643637092271867051e+00,4.564784467220306396e-01
2.643648298945949549e+00,4.564785659313201904e-01
2.643659505041699997e+00,4.564786553382873535e-01
2.643670710559179238e+00,4.564787447452545166e-01
2.643681915498446333e+00,4.564788937568664551e-01
2.643693119859561236e+00,4.564789533615112305e-01
2.643704323642583010e+00,4.564790129661560059e-01
2.643715526847572050e+00,4.564791023731231689e-01
2.643726729474587422e+00,4.564791917800903320e-01
2.643737931523689522e+00,4.564793109893798828e-01
2.643749132994937412e+00,4.564794003963470459e-01
2.643760333888390601e+00,4.564795196056365967e-01
2.643771534204108598e+00,4.564795792102813721e-01
2.643782733942151797e+00,4.564796686172485352e-01
2.643793933102578819e+00,4.564798176288604736e-01
2.643805131685450061e+00,4.564798772335052490e-01
2.643816329690824141e+00,4.564799368381500244e-01
2.643827527118761900e+00,4.564800560474395752e-01
2.643838723969321958e+00,4.564801454544067383e-01
2.643849920242563822e+00,4.564802646636962891e-01
2.643861115938547446e+00,4.564803838729858398e-01
2.643872311057331892e+00,4.564804434776306152e-01
2.643883505598977557e+00,4.564805030822753906e-01
2.643894699563543060e+00,4.564806222915649414e-01
2.643905892951088354e+00,4.564807713031768799e-01
2.643917085761672503e+00,4.564808309078216553e-01
2.643928277995355014e+00,4.564809501171112061e-01
2.643939469652196284e+00,4.564810097217559814e-01
2.643950660732254043e+00,4.564810693264007568e-01
2.643961851235589577e+00,4.564812183380126953e-01
2.643973041162261062e+00,4.564813077449798584e-01
2.643984230512328892e+00,4.564813971519470215e-01
2.643995419285851689e+00,4.564814567565917969e-01
2.644006607482888516e+00,4.564815759658813477e-01
2.644017795103500212e+00,4.564816355705261230e-01
2.644028982147745399e+00,4.564817845821380615e-01
2.644040168615682695e+00,4.564818739891052246e-01
2.644051354507372942e+00,4.564819335937500000e-01
2.644062539822874314e+00,4.564820528030395508e-01
2.644073724562246763e+00,4.564821422100067139e-01
2.644084908725549798e+00,4.564822018146514893e-01
2.644096092312842039e+00,4.564822912216186523e-01
2.644107275324182993e+00,4.564824402332305908e-01
2.644118457759632612e+00,4.564824998378753662e-01
2.644129639619249517e+00,4.564826190471649170e-01
2.644140820903093658e+00,4.564827084541320801e-01
2.644152001611223657e+00,4.564827978610992432e-01
2.644163181743699020e+00,4.564829170703887939e-01
2.644174361300579257e+00,4.564830064773559570e-01
2.644185540281923874e+00,4.564830660820007324e-01
2.644196718687791492e+00,4.564831256866455078e-01
2.644207896518241174e+00,4.564832746982574463e-01
2.644219073773332873e+00,4.564833641052246094e-01
2.644230250453125652e+00,4.564834535121917725e-01
2.644241426557678132e+00,4.564835429191589355e-01
2.644252602087050708e+00,4.564836323261260986e-01
2.644263777041301111e+00,4.564837813377380371e-01
2.644274951420489739e+00,4.564838409423828125e-01
2.644286125224675210e+00,4.564839303493499756e-01
2.644297298453917477e+00,4.564839899539947510e-01
2.644308471108274272e+00,4.564841389656066895e-01
2.644319643187805546e+00,4.564841985702514648e-01
2.644330814692570364e+00,4.564843177795410156e-01
2.644341985622628233e+00,4.564844071865081787e-01
2.644353155978037773e+00,4.564844965934753418e-01
2.644364325758858492e+00,4.564845561981201172e-01
2.644375494965148565e+00,4.564846754074096680e-01
2.644386663596968834e+00,4.564847648143768311e-01
2.644397831654376585e+00,4.564848840236663818e-01
2.644408999137432215e+00,4.564849436283111572e-01
2.644420166046193899e+00,4.564850330352783203e-01
2.644431332380721145e+00,4.564851224422454834e-01
2.644442498141073461e+00,4.564852714538574219e-01
2.644453663327309023e+00,4.564853310585021973e-01
2.644464827939486895e+00,4.564854204654693604e-01
2.644475991977666585e+00,4.564855098724365234e-01
2.644487155441907156e+00,4.564855992794036865e-01
2.644498318332267228e+00,4.564857184886932373e-01
2.644509480648806310e+00,4.564858078956604004e-01
2.644520642391582577e+00,4.564858973026275635e-01
2.644531803560655536e+00,4.564859867095947266e-01
2.644542964156084253e+00,4.564861059188842773e-01
2.644554124177927790e+00,4.564861953258514404e-01
2.644565283626244767e+00,4.564862847328186035e-01
2.644576442501093805e+00,4.564863741397857666e-01
2.644587600802534855e+00,4.564864635467529297e-01
2.644598758530626093e+00,4.564865529537200928e-01
2.644609915685426582e+00,4.564866423606872559e-01
2.644621072266995387e+00,4.564867615699768066e-01
2.644632228275390684e+00,4.564868211746215820e-01
2.644643383710672424e+00,4.564869403839111328e-01
2.644654538572899227e+00,4.564870297908782959e-01
2.644665692862129269e+00,4.564871490001678467e-01
2.644676846578422058e+00,4.564872086048126221e-01
2.644687999721836658e+00,4.564873278141021729e-01
2.644699152292431243e+00,4.564873874187469482e-01
2.644710304290265324e+00,4.564875364303588867e-01
2.644721455715397074e+00,4.564875960350036621e-01
2.644732606567885114e+00,4.564877152442932129e-01
2.644743756847789395e+00,4.564877748489379883e-01
2.644754906555167651e+00,4.564878940582275391e-01
2.644766055690079387e+00,4.564879536628723145e-01
2.644777204252582781e+00,4.564880728721618652e-01
2.644788352242737339e+00,4.564881920814514160e-01
2.644799499660600794e+00,4.564882516860961914e-01
2.644810646506233098e+00,4.564883112907409668e-01
2.644821792779691982e+00,4.564884305000305176e-01
2.644832938481036955e+00,4.564885199069976807e-01
2.644844083610326191e+00,4.564886093139648438e-01
2.644855228167618311e+00,4.564887583255767822e-01
2.644866372152972822e+00,4.564888179302215576e-01
2.644877515566447457e+00,4.564889371395111084e-01
2.644888658408101723e+00,4.564889967441558838e-01
2.644899800677993795e+00,4.564890861511230469e-01
2.644910942376182739e+00,4.564891755580902100e-01
2.644922083502726728e+00,4.564892649650573730e-01
2.644933224057684829e+00,4.564893841743469238e-01
2.644944364041115215e+00,4.564894437789916992e-01
2.644955503453076950e+00,4.564895927906036377e-01
2.644966642293628656e+00,4.564896821975708008e-01
2.644977780562828951e+00,4.564897716045379639e-01
2.644988918260736455e+00,4.564898908138275146e-01
2.645000055387409343e+00,4.564899504184722900e-01
2.645011191942906681e+00,4.564900100231170654e-01
2.645022327927286643e+00,4.564901590347290039e-01
2.645033463340608293e+00,4.564902484416961670e-01
2.645044598182929807e+00,4.564903378486633301e-01
2.645055732454309805e+00,4.564904272556304932e-01
2.645066866154807350e+00,4.564905166625976562e-01
2.645077999284480175e+00,4.564906358718872070e-01
2.645089131843387342e+00,4.564907252788543701e-01
2.645100263831587473e+00,4.564908146858215332e-01
2.645111395249138297e+00,4.564908742904663086e-01
2.645122526096098881e+00,4.564910233020782471e-01
2.645133656372528286e+00,4.564910829067230225e-01
2.645144786078483801e+00,4.564912021160125732e-01
2.645155915214024933e+00,4.564912915229797363e-01
2.645167043779208971e+00,4.564913809299468994e-01
2.645178171774095865e+00,4.564914405345916748e-01
2.645189299198742905e+00,4.564915597438812256e-01
2.645200426053209153e+00,4.564916491508483887e-01
2.645211552337552785e+00,4.564917683601379395e-01
2.645222678051831977e+00,4.564918577671051025e-01
2.645233803196105349e+00,4.564919471740722656e-01
2.645244927770431964e+00,4.564920067787170410e-01
2.645256051774869110e+00,4.564921259880065918e-01
2.645267175209475852e+00,4.564922153949737549e-01
2.645278298074310364e+00,4.564923346042633057e-01
2.645289420369431266e+00,4.564923942089080811e-01
2.645300542094896290e+00,4.564925134181976318e-01
2.645311663250764944e+00,4.564925730228424072e-01
2.645322783837094072e+00,4.564926922321319580e-01
2.645333903853943180e+00,4.564927816390991211e-01
2.645345023301369558e+00,4.564928710460662842e-01
2.645356142179432712e+00,4.564929604530334473e-01
2.645367260488190375e+00,4.564930796623229980e-01
2.645378378227700722e+00,4.564931392669677734e-01
2.645389495398021928e+00,4.564932584762573242e-01
2.645400611999212614e+00,4.564933478832244873e-01
2.645411728031330956e+00,4.564934372901916504e-01
2.645422843494435128e+00,4.564934968948364258e-01
2.645433958388583751e+00,4.564936459064483643e-01
2.645445072713834112e+00,4.564937055110931396e-01
2.645456186470245719e+00,4.564938247203826904e-01
2.645467299657875859e+00,4.564939141273498535e-01
2.645478412276783153e+00,4.564940035343170166e-01
2.645489524327025777e+00,4.564940631389617920e-01
2.645500635808661460e+00,4.564942121505737305e-01
2.645511746721749269e+00,4.564942717552185059e-01
2.645522857066346489e+00,4.564944207668304443e-01
2.645533966842512186e+00,4.564944505691528320e-01
2.645545076050303646e+00,4.564945697784423828e-01
2.645556184689779489e+00,4.564946591854095459e-01
2.645567292760997891e+00,4.564947783946990967e-01
2.645578400264016583e+00,4.564948379993438721e-01
2.645589507198894186e+00,4.564949274063110352e-01
2.645600613565689319e+00,4.564950764179229736e-01
2.645611719364458381e+00,4.564951360225677490e-01
2.645622824595260880e+00,4.564952254295349121e-01
2.645633929258154105e+00,4.564953148365020752e-01
2.645645033353197118e+00,4.564954042434692383e-01
2.645656136880447651e+00,4.564954936504364014e-01
2.645667239839962548e+00,4.564956426620483398e-01
2.645678342231801761e+00,4.564957022666931152e-01
2.645689444056021689e+00,4.564958214759826660e-01
2.645700545312681840e+00,4.564959108829498291e-01
2.645711646001838613e+00,4.564959704875946045e-01
2.645722746123551516e+00,4.564960598945617676e-01
2.645733845677878282e+00,4.564962089061737061e-01
2.645744944664876197e+00,4.564962685108184814e-01
2.645756043084603437e+00,4.564963281154632568e-01
2.645767140937118178e+00,4.564964473247528076e-01
2.645778238222478596e+00,4.564965665340423584e-01
2.645789334940742865e+00,4.564966261386871338e-01
2.645800431091967830e+00,4.564967751502990723e-01
2.645811526676212555e+00,4.564968347549438477e-01
2.645822621693534771e+00,4.564968943595886230e-01
2.645833716143991765e+00,4.564970135688781738e-01
2.645844810027642158e+00,4.564971327781677246e-01
2.645855903344543680e+00,4.564971923828125000e-01
2.645866996094754064e+00,4.564973413944244385e-01
2.645878088278331042e+00,4.564974009990692139e-01
2.645889179895333232e+00,4.564974606037139893e-01
2.645900270945817923e+00,4.564976096153259277e-01
2.645911361429842845e+00,4.564976990222930908e-01
2.645922451347466620e+00,4.564977586269378662e-01
2.645933540698746089e+00,4.564978778362274170e-01
2.645944629483740318e+00,4.564979672431945801e-01
2.645955717702505705e+00,4.564980566501617432e-01
2.645966805355100870e+00,4.564981758594512939e-01
2.645977892441583990e+00,4.564982652664184570e-01
2.645988978962012350e+00,4.564983248710632324e-01
2.646000064916443684e+00,4.564984440803527832e-01
2.646011150304935722e+00,4.564985334873199463e-01
2.646022235127546640e+00,4.564986228942871094e-01
2.646033319384334170e+00,4.564987123012542725e-01
2.646044403075355156e+00,4.564988315105438232e-01
2.646055486200669105e+00,4.564988911151885986e-01
2.646066568760332416e+00,4.564990103244781494e-01
2.646077650754403265e+00,4.564990997314453125e-01
2.646088732182938941e+00,4.564992189407348633e-01
2.646099813045998062e+00,4.564992785453796387e-01
2.646110893343637027e+00,4.564993977546691895e-01
2.646121973075915346e+00,4.564994573593139648e-01
2.646133052242888972e+00,4.564995765686035156e-01
2.646144130844616082e+00,4.564996659755706787e-01
2.646155208881155296e+00,4.564997851848602295e-01
2.646166286352562569e+00,4.564998447895050049e-01
2.646177363258897408e+00,4.564999639987945557e-01
2.646188439600216213e+00,4.565000236034393311e-01
2.646199515376577160e+00,4.565001428127288818e-01
2.646210590588037537e+00,4.565002322196960449e-01
2.646221665234654630e+00,4.565003216266632080e-01
2.646232739316487059e+00,4.565004110336303711e-01
2.646243812833592113e+00,4.565005004405975342e-01
2.646254885786027078e+00,4.565005898475646973e-01
2.646265958173849242e+00,4.565007090568542480e-01
2.646277029997116781e+00,4.565007686614990234e-01
2.646288101255887426e+00,4.565008878707885742e-01
2.646299171950218021e+00,4.565009474754333496e-01
2.646310242080166741e+00,4.565010964870452881e-01
2.646321311645790431e+00,4.565011560916900635e-01
2.646332380647147264e+00,4.565012753009796143e-01
2.646343449084294530e+00,4.565013647079467773e-01
2.646354516957289960e+00,4.565014541149139404e-01
2.646365584266190396e+00,4.565015137195587158e-01
2.646376651011054459e+00,4.565016627311706543e-01
2.646387717191938549e+00,4.565017223358154297e-01
2.646398782808900840e+00,4.565018117427825928e-01
2.646409847861998621e+00,4.565019011497497559e-01
2.646420912351288734e+00,4.565020203590393066e-01
2.646431976276829801e+00,4.565021097660064697e-01
2.646443039638678218e+00,4.565021991729736328e-01
2.646454102436891720e+00,4.565022885799407959e-01
2.646465164671528481e+00,4.565023779869079590e-01
2.646476226342644900e+00,4.565025269985198975e-01
2.646487287450298709e+00,4.565025866031646729e-01
2.646498347994547640e+00,4.565026462078094482e-01
2.646509407975448536e+00,4.565027356147766113e-01
2.646520467393059128e+00,4.565028548240661621e-01
2.646531526247436705e+00,4.565029442310333252e-01
2.646542584538638998e+00,4.565030038356781006e-01
2.646553642266722850e+00,4.565031528472900391e-01
2.646564699431745549e+00,4.565032124519348145e-01
2.646575756033765270e+00,4.565033316612243652e-01
2.646586812072837969e+00,4.565034508705139160e-01
2.646597867549022265e+00,4.565035104751586914e-01
2.646608922462374558e+00,4.565035700798034668e-01
2.646619976812953023e+00,4.565037190914154053e-01
2.646631030600814505e+00,4.565037786960601807e-01
2.646642083826015845e+00,4.565038979053497314e-01
2.646653136488614777e+00,4.565039575099945068e-01
2.646664188588668587e+00,4.565040767192840576e-01
2.646675240126234563e+00,4.565041959285736084e-01
2.646686291101369548e+00,4.565042555332183838e-01
2.646697341514131718e+00,4.565043449401855469e-01
2.646708391364577029e+00,4.565044641494750977e-01
2.646719440652764099e+00,4.565045833587646484e-01
2.646730489378748885e+00,4.565046429634094238e-01
2.646741537542589118e+00,4.565047621726989746e-01
2.646752585144342529e+00,4.565048217773437500e-01
2.646763632184065518e+00,4.565048813819885254e-01
2.646774678661815372e+00,4.565050005912780762e-01
2.646785724577649823e+00,4.565050899982452393e-01
2.646796769931625271e+00,4.565052092075347900e-01
2.646807814723799446e+00,4.565053284168243408e-01
2.646818858954229192e+00,4.565053880214691162e-01
2.646829902622971797e+00,4.565055072307586670e-01
2.646840945730084549e+00,4.565055668354034424e-01
2.646851988275624290e+00,4.565056860446929932e-01
2.646863030259647864e+00,4.565057754516601562e-01
2.646874071682213003e+00,4.565058350563049316e-01
2.646885112543376550e+00,4.565059244632720947e-01
2.646896152843195349e+00,4.565060734748840332e-01
2.646907192581726687e+00,4.565061330795288086e-01
2.646918231759027851e+00,4.565062522888183594e-01
2.646929270375155241e+00,4.565063416957855225e-01
2.646940308430167033e+00,4.565064311027526855e-01
2.646951345924119181e+00,4.565064907073974609e-01
2.646962382857068974e+00,4.565066397190093994e-01
2.646973419229074143e+00,4.565066993236541748e-01
2.646984455040190642e+00,4.565067589282989502e-01
