# kappa, validation_loss
1.350729838050834131e+00,1.296334117650985718e-01
1.350853717078945415e+00,1.296420842409133911e-01
1.350977489827847933e+00,1.296655386686325073e-01
1.351101156479744825e+00,1.297055333852767944e-01
1.351224717216371163e+00,1.296539157629013062e-01
1.351348172218995725e+00,1.297242343425750732e-01
1.351471521668422549e+00,1.296998560428619385e-01
1.351594765744991378e+00,1.297063976526260376e-01
1.351717904628581435e+00,1.297032684087753296e-01
1.351840938498610756e+00,1.297459304332733154e-01
1.351963867534039299e+00,1.297025829553604126e-01
1.352086691913369387e+00,1.297344565391540527e-01
1.352209411814648377e+00,1.296756267547607422e-01
1.352332027415469762e+00,1.297189146280288696e-01
1.352454538892973845e+00,1.297532171010971069e-01
1.352576946423850845e+00,1.297116726636886597e-01
1.352699250184340896e+00,1.297592520713806152e-01
1.352821450350236709e+00,1.297446340322494507e-01
1.352943547096885135e+00,1.297982484102249146e-01
1.353065540599187155e+00,1.297917068004608154e-01
1.353187431031601218e+00,1.297750174999237061e-01
1.353309218568143679e+00,1.297951936721801758e-01
1.353430903382390360e+00,1.298037171363830566e-01
1.353552485647478765e+00,1.298050135374069214e-01
1.353673965536108748e+00,1.298973262310028076e-01
1.353795343220544289e+00,1.298661530017852783e-01
1.353916618872614830e+00,1.298918277025222778e-01
1.354037792663716822e+00,1.298332363367080688e-01
1.354158864764815728e+00,1.298588365316390991e-01
1.354279835346446026e+00,1.298600584268569946e-01
1.354400704578714754e+00,1.298057585954666138e-01
1.354521472631300405e+00,1.299715936183929443e-01
1.354642139673456924e+00,1.297979354858398438e-01
1.354762705874013262e+00,1.299138516187667847e-01
1.354883171401375597e+00,1.299230456352233887e-01
1.355003536423528443e+00,1.298590749502182007e-01
1.355123801108036652e+00,1.299399733543395996e-01
1.355243965622045854e+00,1.299466341733932495e-01
1.355364030132284903e+00,1.298667639493942261e-01
1.355483994805066095e+00,1.299045681953430176e-01
1.355603859806287614e+00,1.298299878835678101e-01
1.355723625301434643e+00,1.299976408481597900e-01
1.355843291455580024e+00,1.299038380384445190e-01
1.355962858433386486e+00,1.300001293420791626e-01
1.356082326399107973e+00,1.299591362476348877e-01
1.356201695516590089e+00,1.299413442611694336e-01
1.356320965949272761e+00,1.300179809331893921e-01
1.356440137860190465e+00,1.299770027399063110e-01
1.356559211411973553e+00,1.300890296697616577e-01
1.356678186766851368e+00,1.299867182970046997e-01
1.356797064086650906e+00,1.300265341997146606e-01
1.356915843532800148e+00,1.300285607576370239e-01
1.357034525266328062e+00,1.300244927406311035e-01
1.357153109447867489e+00,1.300756484270095825e-01
1.357271596237654920e+00,1.300476044416427612e-01
1.357389985795532272e+00,1.300518065690994263e-01
1.357508278280948444e+00,1.300204694271087646e-01
1.357626473852960425e+00,1.300500035285949707e-01
1.357744572670234628e+00,1.300057768821716309e-01
1.357862574891047780e+00,1.300345063209533691e-01
1.357980480673289581e+00,1.300276666879653931e-01
1.358098290174461598e+00,1.300973743200302124e-01
1.358216003551680817e+00,1.301632970571517944e-01
1.358333620961679200e+00,1.300572454929351807e-01
1.358451142560806568e+00,1.301371604204177856e-01
1.358568568505030161e+00,1.300888359546661377e-01
1.358685898949937521e+00,1.301133036613464355e-01
1.358803134050735828e+00,1.300452500581741333e-01
1.358920273962255010e+00,1.302099078893661499e-01
1.359037318838947961e+00,1.301183551549911499e-01
1.359154268834892099e+00,1.300933808088302612e-01
1.359271124103790029e+00,1.301921457052230835e-01
1.359387884798971324e+00,1.300739794969558716e-01
1.359504551073394074e+00,1.301601529121398926e-01
1.359621123079644889e+00,1.301543861627578735e-01
1.359737600969940896e+00,1.301455646753311157e-01
1.359853984896131518e+00,1.301598250865936279e-01
1.359970275009698026e+00,1.301309168338775635e-01
1.360086471461756430e+00,1.301240175962448120e-01
1.360202574403057696e+00,1.301418244838714600e-01
1.360318583983988638e+00,1.302137076854705811e-01
1.360434500354574361e+00,1.301734447479248047e-01
1.360550323664478034e+00,1.302297264337539673e-01
1.360666054063003116e+00,1.301827430725097656e-01
1.360781691699093576e+00,1.302518695592880249e-01
1.360897236721335890e+00,1.302006244659423828e-01
1.361012689277959709e+00,1.302994191646575928e-01
1.361128049516838967e+00,1.302711367607116699e-01
1.361243317585493218e+00,1.301584690809249878e-01
1.361358493631088962e+00,1.302115023136138916e-01
1.361473577800439871e+00,1.302602589130401611e-01
1.361588570240009455e+00,1.302384436130523682e-01
1.361703471095910833e+00,1.302459090948104858e-01
1.361818280513907631e+00,1.302972584962844849e-01
1.361932998639417081e+00,1.303253173828125000e-01
1.362047625617508695e+00,1.302526593208312988e-01
1.362162161592906928e+00,1.302595883607864380e-01
1.362276606709992066e+00,1.302475631237030029e-01
1.362390961112800447e+00,1.303069889545440674e-01
1.362505224945026461e+00,1.303633153438568115e-01
1.362619398350023658e+00,1.302906870841979980e-01
1.362733481470805197e+00,1.303091794252395630e-01
1.362847474450045171e+00,1.303350925445556641e-01
1.362961377430079946e+00,1.303539425134658813e-01
1.363075190552908600e+00,1.303770095109939575e-01
1.363188913960195148e+00,1.303565502166748047e-01
1.363302547793268316e+00,1.303152889013290405e-01
1.363416092193123097e+00,1.303757280111312866e-01
1.363529547300422307e+00,1.303811520338058472e-01
1.363642913255496802e+00,1.304065138101577759e-01
1.363756190198346596e+00,1.303759813308715820e-01
1.363869378268642851e+00,1.304577291011810303e-01
1.363982477605728105e+00,1.303449720144271851e-01
1.364095488348617158e+00,1.303620934486389160e-01
1.364208410635998403e+00,1.304311901330947876e-01
1.364321244606234940e+00,1.304140537977218628e-01
1.364433990397365459e+00,1.304053068161010742e-01
1.364546648147105357e+00,1.304292231798171997e-01
1.364659217992847617e+00,1.304318159818649292e-01
1.364771700071663929e+00,1.304161995649337769e-01
1.364884094520304902e+00,1.303701996803283691e-01
1.364996401475203402e+00,1.304339170455932617e-01
1.365108621072472106e+00,1.304305344820022583e-01
1.365220753447907498e+00,1.304403096437454224e-01
1.365332798736989206e+00,1.304757297039031982e-01
1.365444757074881776e+00,1.303815394639968872e-01
1.365556628596434674e+00,1.304782927036285400e-01
1.365668413436184725e+00,1.305190622806549072e-01
1.365780111728355672e+00,1.303697079420089722e-01
1.365891723606859953e+00,1.305178999900817871e-01
1.366003249205299364e+00,1.304255872964859009e-01
1.366114688656966170e+00,1.305480003356933594e-01
1.366226042094844217e+00,1.305041462182998657e-01
1.366337309651608933e+00,1.305076181888580322e-01
1.366448491459630210e+00,1.305831521749496460e-01
1.366559587650970631e+00,1.304409801959991455e-01
1.366670598357389466e+00,1.305497735738754272e-01
1.366781523710340895e+00,1.305591166019439697e-01
1.366892363840976676e+00,1.304635107517242432e-01
1.367003118880146584e+00,1.305722445249557495e-01
1.367113788958398635e+00,1.305168569087982178e-01
1.367224374205981308e+00,1.305517256259918213e-01
1.367334874752843543e+00,1.305870711803436279e-01
1.367445290728636076e+00,1.305581927299499512e-01
1.367555622262711879e+00,1.305316686630249023e-01
1.367665869484127494e+00,1.305332928895950317e-01
1.367776032521644147e+00,1.305496990680694580e-01
1.367886111503727742e+00,1.305175423622131348e-01
1.367996106558550862e+00,1.305836290121078491e-01
1.368106017813992770e+00,1.305562555789947510e-01
1.368215845397641184e+00,1.305671930313110352e-01
1.368325589436792056e+00,1.305820941925048828e-01
1.368435250058451347e+00,1.306277066469192505e-01
1.368544827389335694e+00,1.305239796638488770e-01
1.368654321555873077e+00,1.306910812854766846e-01
1.368763732684203926e+00,1.305956542491912842e-01
1.368873060900181793e+00,1.306127607822418213e-01
1.368982306329374454e+00,1.306691318750381470e-01
1.369091469097064584e+00,1.306709051132202148e-01
1.369200549328250860e+00,1.306450515985488892e-01
1.369309547147647965e+00,1.305945962667465210e-01
1.369418462679689252e+00,1.306584775447845459e-01
1.369527296048525411e+00,1.306384056806564331e-01
1.369636047378026911e+00,1.307313442230224609e-01
1.369744716791784667e+00,1.305765807628631592e-01
1.369853304413109374e+00,1.307103335857391357e-01
1.369961810365034838e+00,1.306715309619903564e-01
1.370070234770316198e+00,1.307087391614913940e-01
1.370178577751433036e+00,1.307055503129959106e-01
1.370286839430588710e+00,1.306265294551849365e-01
1.370395019929711911e+00,1.307581365108489990e-01
1.370503119370457101e+00,1.306357383728027344e-01
1.370611137874205410e+00,1.308267265558242798e-01
1.370719075562065736e+00,1.306698918342590332e-01
1.370826932554875421e+00,1.307097375392913818e-01
1.370934708973200244e+00,1.307615041732788086e-01
1.371042404937337089e+00,1.306962370872497559e-01
1.371150020567313277e+00,1.307511925697326660e-01
1.371257555982886789e+00,1.307376921176910400e-01
1.371365011303549597e+00,1.307295709848403931e-01
1.371472386648525665e+00,1.308563798666000366e-01
1.371579682136773171e+00,1.307986080646514893e-01
1.371686897886985390e+00,1.307553499937057495e-01
1.371794034017591368e+00,1.307981759309768677e-01
1.371901090646755916e+00,1.308049559593200684e-01
1.372008067892381167e+00,1.308288425207138062e-01
1.372114965872107240e+00,1.308350414037704468e-01
1.372221784703313130e+00,1.308155506849288940e-01
1.372328524503117153e+00,1.307516694068908691e-01
1.372435185388377166e+00,1.308862715959548950e-01
1.372541767475693675e+00,1.308316290378570557e-01
1.372648270881406951e+00,1.308344304561614990e-01
1.372754695721601914e+00,1.308462768793106079e-01
1.372861042112104801e+00,1.308263689279556274e-01
1.372967310168486943e+00,1.309093385934829712e-01
1.373073500006064540e+00,1.307909041643142700e-01
1.373179611739899109e+00,1.309336721897125244e-01
1.373285645484798367e+00,1.308247148990631104e-01
1.373391601355317126e+00,1.309059560298919678e-01
1.373497479465757953e+00,1.309021562337875366e-01
1.373603279930172283e+00,1.308371573686599731e-01
1.373709002862360418e+00,1.309231817722320557e-01
1.373814648375872638e+00,1.308650970458984375e-01
1.373920216584010312e+00,1.309414952993392944e-01
1.374025707599826340e+00,1.308877170085906982e-01
1.374131121536124711e+00,1.308900266885757446e-01
1.374236458505463832e+00,1.309017241001129150e-01
1.374341718620154751e+00,1.309139132499694824e-01
1.374446901992263603e+00,1.309424042701721191e-01
1.374552008733610498e+00,1.309348642826080322e-01
1.374657038955772625e+00,1.309536397457122803e-01
1.374761992770082486e+00,1.309242099523544312e-01
1.374866870287630549e+00,1.309928297996520996e-01
1.374971671619265257e+00,1.309820860624313354e-01
1.375076396875593021e+00,1.310116201639175415e-01
1.375181046166979559e+00,1.309546530246734619e-01
1.375285619603551446e+00,1.309766620397567749e-01
1.375390117295195447e+00,1.309936195611953735e-01
1.375494539351559409e+00,1.310037523508071899e-01
1.375598885882053590e+00,1.310110241174697876e-01
1.375703156995851550e+00,1.310090571641921997e-01
1.375807352801888594e+00,1.309916973114013672e-01
1.375911473408866659e+00,1.309686005115509033e-01
1.376015518925250092e+00,1.309897750616073608e-01
1.376119489459270318e+00,1.310109049081802368e-01
1.376223385118924503e+00,1.309401392936706543e-01
1.376327206011976223e+00,1.310769319534301758e-01
1.376430952245957240e+00,1.310273706912994385e-01
1.376534623928166612e+00,1.310375183820724487e-01
1.376638221165673803e+00,1.310203969478607178e-01
1.376741744065315798e+00,1.310592144727706909e-01
1.376845192733701762e+00,1.310723423957824707e-01
1.376948567277209712e+00,1.311097890138626099e-01
1.377051867801990515e+00,1.310910433530807495e-01
1.377155094413966996e+00,1.310551166534423828e-01
1.377258247218834386e+00,1.310945153236389160e-01
1.377361326322061874e+00,1.310564726591110229e-01
1.377464331828891941e+00,1.311327517032623291e-01
1.377567263844342804e+00,1.311599612236022949e-01
1.377670122473207304e+00,1.310673356056213379e-01
1.377772907820054016e+00,1.311422139406204224e-01
1.377875619989229694e+00,1.311131715774536133e-01
1.377978259084856605e+00,1.311097294092178345e-01
1.378080825210836080e+00,1.311033070087432861e-01
1.378183318470847851e+00,1.311735510826110840e-01
1.378285738968350271e+00,1.311320215463638306e-01
1.378388086806581869e+00,1.311217993497848511e-01
1.378490362088562016e+00,1.311413645744323730e-01
1.378592564917090479e+00,1.311669051647186279e-01
1.378694695394748537e+00,1.311703771352767944e-01
1.378796753623900972e+00,1.311378926038742065e-01
1.378898739706694299e+00,1.311640739440917969e-01
1.379000653745058980e+00,1.311549842357635498e-01
1.379102495840709652e+00,1.311844289302825928e-01
1.379204266095145792e+00,1.311640888452529907e-01
1.379305964609651713e+00,1.312223374843597412e-01
1.379407591485298124e+00,1.311945319175720215e-01
1.379509146822942789e+00,1.312572211027145386e-01
1.379610630723229425e+00,1.312080025672912598e-01
1.379712043286590362e+00,1.313338577747344971e-01
1.379813384613245875e+00,1.311801970005035400e-01
1.379914654803205964e+00,1.312601268291473389e-01
1.380015853956269023e+00,1.312062740325927734e-01
1.380116982172024720e+00,1.312282234430313110e-01
1.380218039549852227e+00,1.313078701496124268e-01
1.380319026188922882e+00,1.311886608600616455e-01
1.380419942188199967e+00,1.312762647867202759e-01
1.380520787646438707e+00,1.311936229467391968e-01
1.380621562662188051e+00,1.312980353832244873e-01
1.380722267333789555e+00,1.312427371740341187e-01
1.380822901759379828e+00,1.312762349843978882e-01
1.380923466036890312e+00,1.313049197196960449e-01
1.381023960264047501e+00,1.312773972749710083e-01
1.381124384538373384e+00,1.312253326177597046e-01
1.381224738957187226e+00,1.313176453113555908e-01
1.381325023617604897e+00,1.313265115022659302e-01
1.381425238616539986e+00,1.312623471021652222e-01
1.381525384050704242e+00,1.312902569770812988e-01
1.381625460016608686e+00,1.313415765762329102e-01
1.381725466610562059e+00,1.313042789697647095e-01
1.381825403928675033e+00,1.313862800598144531e-01
1.381925272066857335e+00,1.312878429889678955e-01
1.382025071120819737e+00,1.314469128847122192e-01
1.382124801186075391e+00,1.312695294618606567e-01
1.382224462357938277e+00,1.313681155443191528e-01
1.382324054731526086e+00,1.312792003154754639e-01
1.382423578401758668e+00,1.313905566930770874e-01
1.382523033463360695e+00,1.312935054302215576e-01
1.382622420010860109e+00,1.313126385211944580e-01
1.382721738138590117e+00,1.313575208187103271e-01
1.382820987940689195e+00,1.313206553459167480e-01
1.382920169511101305e+00,1.313704103231430054e-01
1.383019282943577011e+00,1.314302682876586914e-01
1.383118328331674141e+00,1.313443183898925781e-01
1.383217305768757566e+00,1.313956081867218018e-01
1.383316215348000311e+00,1.314224153757095337e-01
1.383415057162383555e+00,1.314221322536468506e-01
1.383513831304697961e+00,1.314538866281509399e-01
1.383612537867543235e+00,1.314371526241302490e-01
1.383711176943329901e+00,1.314070373773574829e-01
1.383809748624278413e+00,1.314063668251037598e-01
1.383908253002420263e+00,1.314652860164642334e-01
1.384006690169599096e+00,1.313825696706771851e-01
1.384105060217470262e+00,1.314605921506881714e-01
1.384203363237502149e+00,1.315064281225204468e-01
1.384301599320975518e+00,1.314430832862854004e-01
1.384399768558985944e+00,1.315467208623886108e-01
1.384497871042442041e+00,1.314920336008071899e-01
1.384595906862068126e+00,1.314172595739364624e-01
1.384693876108402444e+00,1.314720213413238525e-01
1.384791778871800272e+00,1.314535886049270630e-01
1.384889615242432148e+00,1.315316259860992432e-01
1.384987385310285646e+00,1.314976960420608521e-01
1.385085089165165373e+00,1.314706504344940186e-01
1.385182726896693639e+00,1.315464526414871216e-01
1.385280298594311121e+00,1.315160393714904785e-01
1.385377804347276642e+00,1.314976811408996582e-01
1.385475244244668724e+00,1.314613521099090576e-01
1.385572618375385368e+00,1.314912438392639160e-01
1.385669926828144272e+00,1.315668672323226929e-01
1.385767169691484835e+00,1.315245032310485840e-01
1.385864347053765933e+00,1.315062642097473145e-01
1.385961459003169249e+00,1.315511912107467651e-01
1.386058505627698167e+00,1.315549015998840332e-01
1.386155487015177989e+00,1.315317451953887939e-01
1.386252403253258603e+00,1.315113157033920288e-01
1.386349254429411593e+00,1.315893679857254028e-01
1.386446040630933574e+00,1.315748989582061768e-01
1.386542761944945301e+00,1.316047310829162598e-01
1.386639418458392337e+00,1.316000670194625854e-01
1.386736010258045271e+00,1.316018700599670410e-01
1.386832537430501722e+00,1.315589249134063721e-01
1.386929000062184114e+00,1.315861344337463379e-01
1.387025398239342566e+00,1.316098123788833618e-01
1.387121732048054223e+00,1.315946131944656372e-01
1.387218001574223702e+00,1.316626667976379395e-01
1.387314206903584202e+00,1.315243840217590332e-01
1.387410348121697057e+00,1.316651254892349243e-01
1.387506425313953073e+00,1.315644830465316772e-01
1.387602438565572083e+00,1.317029744386672974e-01
1.387698387961604274e+00,1.315944343805313110e-01
1.387794273586930194e+00,1.316945552825927734e-01
1.387890095526260970e+00,1.316803097724914551e-01
1.387985853864139640e+00,1.316527426242828369e-01
1.388081548684940270e+00,1.316884011030197144e-01
1.388177180072870165e+00,1.316650360822677612e-01
1.388272748111967880e+00,1.316511780023574829e-01
1.388368252886106102e+00,1.316687613725662231e-01
1.388463694478990984e+00,1.316591054201126099e-01
1.388559072974162367e+00,1.316633075475692749e-01
1.388654388454994670e+00,1.317390650510787964e-01
1.388749641004696889e+00,1.317098587751388550e-01
1.388844830706313926e+00,1.317003369331359863e-01
1.388939957642725487e+00,1.316785812377929688e-01
1.389035021896648736e+00,1.317178308963775635e-01
1.389130023550636084e+00,1.317583769559860229e-01
1.389224962687077625e+00,1.317236274480819702e-01
1.389319839388200917e+00,1.317300647497177124e-01
1.389414653736071203e+00,1.317119896411895752e-01
1.389509405812592746e+00,1.317921578884124756e-01
1.389604095699507047e+00,1.317547261714935303e-01
1.389698723478396625e+00,1.317613869905471802e-01
1.389793289230681461e+00,1.317437291145324707e-01
1.389887793037623664e+00,1.317939162254333496e-01
1.389982234980324138e+00,1.317777037620544434e-01
1.390076615139725691e+00,1.317804157733917236e-01
1.390170933596611702e+00,1.317405551671981812e-01
1.390265190431607456e+00,1.317258030176162720e-01
1.390359385725180363e+00,1.318076997995376587e-01
1.390453519557640405e+00,1.317515522241592407e-01
1.390547592009139688e+00,1.318089812994003296e-01
1.390641603159675110e+00,1.317788064479827881e-01
1.390735553089085919e+00,1.317641437053680420e-01
1.390829441877055928e+00,1.318928301334381104e-01
1.390923269603114187e+00,1.318139880895614624e-01
1.391017036346633207e+00,1.318500488996505737e-01
1.391110742186832505e+00,1.318181455135345459e-01
1.391204387202775949e+00,1.318061500787734985e-01
1.391297971473373973e+00,1.318352818489074707e-01
1.391391495077384244e+00,1.318363398313522339e-01
1.391484958093410551e+00,1.318980306386947632e-01
1.391578360599903919e+00,1.318662315607070923e-01
1.391671702675164157e+00,1.318547427654266357e-01
1.391764984397337868e+00,1.318951845169067383e-01
1.391858205844420882e+00,1.319006085395812988e-01
1.391951367094257819e+00,1.318223774433135986e-01
1.392044468224542753e+00,1.318672746419906616e-01
1.392137509312819654e+00,1.319208741188049316e-01
1.392230490436481505e+00,1.318377852439880371e-01
1.392323411672772515e+00,1.319035440683364868e-01
1.392416273098788349e+00,1.318260878324508667e-01
1.392509074791474344e+00,1.318742483854293823e-01
1.392601816827629069e+00,1.319200247526168823e-01
1.392694499283901655e+00,1.319372057914733887e-01
1.392787122236794461e+00,1.318840831518173218e-01
1.392879685762662634e+00,1.319577842950820923e-01
1.392972189937714100e+00,1.318667531013488770e-01
1.393064634838010685e+00,1.319912821054458618e-01
1.393157020539467439e+00,1.318900883197784424e-01
1.393249347117853754e+00,1.319496035575866699e-01
1.393341614648794691e+00,1.319743394851684570e-01
1.393433823207768985e+00,1.319028586149215698e-01
1.393525972870111485e+00,1.320248544216156006e-01
1.393618063711012711e+00,1.319074779748916626e-01
1.393710095805518856e+00,1.320166438817977905e-01
1.393802069228533114e+00,1.319413483142852783e-01
1.393893984054815016e+00,1.319936066865921021e-01
1.393985840358982209e+00,1.320138424634933472e-01
1.394077638215508674e+00,1.319920569658279419e-01
1.394169377698726953e+00,1.320044994354248047e-01
1.394261058882828364e+00,1.320132464170455933e-01
1.394352681841861896e+00,1.320006996393203735e-01
1.394444246649735764e+00,1.320239603519439697e-01
1.394535753380218290e+00,1.320049166679382324e-01
1.394627202106937025e+00,1.320563107728958130e-01
1.394718592903378962e+00,1.319680511951446533e-01
1.394809925842892762e+00,1.320384740829467773e-01
1.394901200998686752e+00,1.320020705461502075e-01
1.394992418443831372e+00,1.321049928665161133e-01
1.395083578251258061e+00,1.319643259048461914e-01
1.395174680493759478e+00,1.320687979459762573e-01
1.395265725243991950e+00,1.320212930440902710e-01
1.395356712574472802e+00,1.321049779653549194e-01
1.395447642557583467e+00,1.320154368877410889e-01
1.395538515265567270e+00,1.321163624525070190e-01
1.395629330770532972e+00,1.320278644561767578e-01
1.395720089144451226e+00,1.321037858724594116e-01
1.395810790459158346e+00,1.320845335721969604e-01
1.395901434786354978e+00,1.321070939302444458e-01
1.395992022197606097e+00,1.320654302835464478e-01
1.396082552764342344e+00,1.321167051792144775e-01
1.396173026557860020e+00,1.320970505475997925e-01
1.396263443649321534e+00,1.320613324642181396e-01
1.396353804109755625e+00,1.320606321096420288e-01
1.396444108010057139e+00,1.321350038051605225e-01
1.396534355420987916e+00,1.321717500686645508e-01
1.396624546413177681e+00,1.320987045764923096e-01
1.396714681057123375e+00,1.321050971746444702e-01
1.396804759423189823e+00,1.320807188749313354e-01
1.396894781581610401e+00,1.320494860410690308e-01
1.396984747602487031e+00,1.322073787450790405e-01
1.397074657555790189e+00,1.320934295654296875e-01
1.397164511511360008e+00,1.321806311607360840e-01
1.397254309538906281e+00,1.321566253900527954e-01
1.397344051708008461e+00,1.321482658386230469e-01
1.397433738088116328e+00,1.321804225444793701e-01
1.397523368748549988e+00,1.321909427642822266e-01
1.397612943758500981e+00,1.321606785058975220e-01
1.397702463187031396e+00,1.322065442800521851e-01
1.397791927103075649e+00,1.321617513895034790e-01
1.397881335575438921e+00,1.321886777877807617e-01
1.397970688672799611e+00,1.321811228990554810e-01
1.398059986463707549e+00,1.322268247604370117e-01
1.398149229016586448e+00,1.322045922279357910e-01
1.398238416399732564e+00,1.322358101606369019e-01
1.398327548681315369e+00,1.322056800127029419e-01
1.398416625929378432e+00,1.321821957826614380e-01
1.398505648211838981e+00,1.322740018367767334e-01
1.398594615596489010e+00,1.321909874677658081e-01
1.398683528150995281e+00,1.322332918643951416e-01
1.398772385942898655e+00,1.322005838155746460e-01
1.398861189039616537e+00,1.322505474090576172e-01
1.398949937508440655e+00,1.322311162948608398e-01
1.399038631416539502e+00,1.321947723627090454e-01
1.399127270830957448e+00,1.321970224380493164e-01
1.399215855818615184e+00,1.323047429323196411e-01
1.399304386446311055e+00,1.322262883186340332e-01
1.399392862780718838e+00,1.322786659002304077e-01
1.399481284888391741e+00,1.322414875030517578e-01
1.399569652835758848e+00,1.322328001260757446e-01
1.399657966689128674e+00,1.323197484016418457e-01
1.399746226514687386e+00,1.323244124650955200e-01
1.399834432378499471e+00,1.323042511940002441e-01
1.399922584346509069e+00,1.323113590478897095e-01
1.400010682484538638e+00,1.323166042566299438e-01
1.400098726858291176e+00,1.323276311159133911e-01
1.400186717533348224e+00,1.322851479053497314e-01
1.400274654575172528e+00,1.323335021734237671e-01
1.400362538049106709e+00,1.323386877775192261e-01
1.400450368020373704e+00,1.323632895946502686e-01
1.400538144554077880e+00,1.323248445987701416e-01
1.400625867715205253e+00,1.323302537202835083e-01
1.400713537568621936e+00,1.323050558567047119e-01
1.400801154179077912e+00,1.322638839483261108e-01
1.400888717611202816e+00,1.324108839035034180e-01
1.400976227929510820e+00,1.323244571685791016e-01
1.401063685198397968e+00,1.323583275079727173e-01
1.401151089482142842e+00,1.323437094688415527e-01
1.401238440844907673e+00,1.323856562376022339e-01
1.401325739350738342e+00,1.323415935039520264e-01
1.401412985063564598e+00,1.323570013046264648e-01
1.401500178047199396e+00,1.323080062866210938e-01
1.401587318365341339e+00,1.324172765016555786e-01
1.401674406081573121e+00,1.323409527540206909e-01
1.401761441259361751e+00,1.323559135198593140e-01
1.401848423962060552e+00,1.323773413896560669e-01
1.401935354252907162e+00,1.323763281106948853e-01
1.402022232195026197e+00,1.323820799589157104e-01
1.402109057851427254e+00,1.324177533388137817e-01
1.402195831285006911e+00,1.324112713336944580e-01
1.402282552558548057e+00,1.323837339878082275e-01
1.402369221734720339e+00,1.324108690023422241e-01
1.402455838876080829e+00,1.324111074209213257e-01
1.402542404045073576e+00,1.324472427368164062e-01
1.402628917304030720e+00,1.323750764131546021e-01
1.402715378715171823e+00,1.324575692415237427e-01
1.402801788340605427e+00,1.324608027935028076e-01
1.402888146242327938e+00,1.324575245380401611e-01
1.402974452482224077e+00,1.324176192283630371e-01
1.403060707122068873e+00,1.324764341115951538e-01
1.403146910223525667e+00,1.324316412210464478e-01
1.403233061848147445e+00,1.324295252561569214e-01
1.403319162057376834e+00,1.324143856763839722e-01
1.403405210912547219e+00,1.324555575847625732e-01
1.403491208474881624e+00,1.324704736471176147e-01
1.403577154805493832e+00,1.324874609708786011e-01
1.403663049965388820e+00,1.324849277734756470e-01
1.403748894015461879e+00,1.324762105941772461e-01
1.403834687016500382e+00,1.325041800737380981e-01
1.403920429029183570e+00,1.325462013483047485e-01
1.404006120114081213e+00,1.324201971292495728e-01
1.404091760331656724e+00,1.325660198926925659e-01
1.404177349742264935e+00,1.324588060379028320e-01
1.404262888406153653e+00,1.324883699417114258e-01
1.404348376383463881e+00,1.325201243162155151e-01
1.404433813734229153e+00,1.325001120567321777e-01
1.404519200518376865e+00,1.325108408927917480e-01
1.404604536795728054e+00,1.325104236602783203e-01
1.404689822625997175e+00,1.325677335262298584e-01
1.404775058068793658e+00,1.325299739837646484e-01
1.404860243183620572e+00,1.325058043003082275e-01
1.404945378029876180e+00,1.324879080057144165e-01
1.405030462666853275e+00,1.325624287128448486e-01
1.405115497153740289e+00,1.325039565563201904e-01
1.405200481549620406e+00,1.325849145650863647e-01
1.405285415913472891e+00,1.325059682130813599e-01
1.405370300304172870e+00,1.325508058071136475e-01
1.405455134780491555e+00,1.325410306453704834e-01
1.405539919401096460e+00,1.325805932283401489e-01
1.405624654224551628e+00,1.325609534978866577e-01
1.405709339309318739e+00,1.325744837522506714e-01
1.405793974713755778e+00,1.326193362474441528e-01
1.405878560496117480e+00,1.324718743562698364e-01
1.405963096714558214e+00,1.326430886983871460e-01
1.406047583427128211e+00,1.325390636920928955e-01
1.406132020691776674e+00,1.326067745685577393e-01
1.406216408566351106e+00,1.326076686382293701e-01
1.406300747108597315e+00,1.326260119676589966e-01
1.406385036376159858e+00,1.326334476470947266e-01
1.406469276426582704e+00,1.325792670249938965e-01
1.406553467317308792e+00,1.326302587985992432e-01
1.406637609105680475e+00,1.326202601194381714e-01
1.406721701848939965e+00,1.326765418052673340e-01
1.406805745604229552e+00,1.326034516096115112e-01
1.406889740428591384e+00,1.326462924480438232e-01
1.406973686378968580e+00,1.326396465301513672e-01
1.407057583512204335e+00,1.326357722282409668e-01
1.407141431885042593e+00,1.327216774225234985e-01
1.407225231554129818e+00,1.326544135808944702e-01
1.407308982576011891e+00,1.327211409807205200e-01
1.407392685007137434e+00,1.326519995927810669e-01
1.407476338903856927e+00,1.326428204774856567e-01
1.407559944322422041e+00,1.326364427804946899e-01
1.407643501318988077e+00,1.326334327459335327e-01
1.407727009949611086e+00,1.326420158147811890e-01
1.407810470270251191e+00,1.327320486307144165e-01
1.407893882336771041e+00,1.326527297496795654e-01
1.407977246204936250e+00,1.327126771211624146e-01
1.408060561930416066e+00,1.326650381088256836e-01
1.408143829568783367e+00,1.326899528503417969e-01
1.408227049175514667e+00,1.327239573001861572e-01
1.408310220805990332e+00,1.326621174812316895e-01
1.408393344515495693e+00,1.327248960733413696e-01
1.408476420359220160e+00,1.326975375413894653e-01
1.408559448392257440e+00,1.327128708362579346e-01
1.408642428669607316e+00,1.327468752861022949e-01
1.408725361246173202e+00,1.326852440834045410e-01
1.408808246176765255e+00,1.327020674943923950e-01
1.408891083516098375e+00,1.327069997787475586e-01
1.408973873318793979e+00,1.327609568834304810e-01
1.409056615639378451e+00,1.327022314071655273e-01
1.409139310532285361e+00,1.327262818813323975e-01
