# kappa, training_loss
1.350729838050834131e+00,4.725677892565727234e-03
1.350853717078945415e+00,6.114522460848093033e-03
1.350977489827847933e+00,5.281371530145406723e-03
1.351101156479744825e+00,5.003631114959716797e-03
1.351224717216371163e+00,4.725808277726173401e-03
1.351348172218995725e+00,2.225594595074653625e-03
1.351471521668422549e+00,3.336559515446424484e-03
1.351594765744991378e+00,4.448240157216787338e-03
1.351717904628581435e+00,3.336663590744137764e-03
1.351840938498610756e+00,4.447606392204761505e-03
1.351963867534039299e+00,3.614521119743585587e-03
1.352086691913369387e+00,5.003117024898529053e-03
1.352209411814648377e+00,4.447868559509515762e-03
1.352332027415469762e+00,5.003383848816156387e-03
1.352454538892973845e+00,5.558982491493225098e-03
1.352576946423850845e+00,6.392404437065124512e-03
1.352699250184340896e+00,6.114207673817873001e-03
1.352821450350236709e+00,4.724971950054168701e-03
1.352943547096885135e+00,5.558808799833059311e-03
1.353065540599187155e+00,4.725167527794837952e-03
1.353187431031601218e+00,2.225291449576616287e-03
1.353309218568143679e+00,5.002884659916162491e-03
1.353430903382390360e+00,3.892006818205118179e-03
1.353552485647478765e+00,4.169521853327751160e-03
1.353673965536108748e+00,3.614315530285239220e-03
1.353795343220544289e+00,4.447240382432937622e-03
1.353916618872614830e+00,3.614476881921291351e-03
1.354037792663716822e+00,5.836343392729759216e-03
1.354158864764815728e+00,3.891821252182126045e-03
1.354279835346446026e+00,4.447106271982192993e-03
1.354400704578714754e+00,4.447638522833585739e-03
1.354521472631300405e+00,4.447467159479856491e-03
1.354642139673456924e+00,5.280484911054372787e-03
1.354762705874013262e+00,3.614011919125914574e-03
1.354883171401375597e+00,5.280531942844390869e-03
1.355003536423528443e+00,4.725096281617879868e-03
1.355123801108036652e+00,5.280633457005023956e-03
1.355243965622045854e+00,5.558300297707319260e-03
1.355364030132284903e+00,4.169735591858625412e-03
1.355483994805066095e+00,3.891759552061557770e-03
1.355603859806287614e+00,5.002536810934543610e-03
1.355723625301434643e+00,3.058343427255749702e-03
1.355843291455580024e+00,4.169433377683162689e-03
1.355962858433386486e+00,5.836019758135080338e-03
1.356082326399107973e+00,3.613776760175824165e-03
1.356201695516590089e+00,4.725171718746423721e-03
1.356320965949272761e+00,5.835977382957935333e-03
1.356440137860190465e+00,3.613583976402878761e-03
1.356559211411973553e+00,6.391551811248064041e-03
1.356678186766851368e+00,5.002625286579132080e-03
1.356797064086650906e+00,3.058264264836907387e-03
1.356915843532800148e+00,3.335771150887012482e-03
1.357034525266328062e+00,4.169374238699674606e-03
1.357153109447867489e+00,4.169263876974582672e-03
1.357271596237654920e+00,5.557919852435588837e-03
1.357389985795532272e+00,5.002445541322231293e-03
1.357508278280948444e+00,5.558017175644636154e-03
1.357626473852960425e+00,3.891014959663152695e-03
1.357744572670234628e+00,4.168934654444456100e-03
1.357862574891047780e+00,5.002323072403669357e-03
1.357980480673289581e+00,6.113565992563962936e-03
1.358098290174461598e+00,4.169336520135402679e-03
1.358216003551680817e+00,5.280025303363800049e-03
1.358333620961679200e+00,5.001982674002647400e-03
1.358451142560806568e+00,3.891030326485633850e-03
1.358568568505030161e+00,3.891140688210725784e-03
1.358685898949937521e+00,4.724533297121524811e-03
1.358803134050735828e+00,4.169155843555927277e-03
1.358920273962255010e+00,5.835652817040681839e-03
1.359037318838947961e+00,3.890946740284562111e-03
1.359154268834892099e+00,4.169307183474302292e-03
1.359271124103790029e+00,4.724524915218353271e-03
1.359387884798971324e+00,5.280154757201671600e-03
1.359504551073394074e+00,4.446681588888168335e-03
1.359621123079644889e+00,5.557644180953502655e-03
1.359737600969940896e+00,5.835744086652994156e-03
1.359853984896131518e+00,5.557651631534099579e-03
1.359970275009698026e+00,5.557741504162549973e-03
1.360086471461756430e+00,4.724318161606788635e-03
1.360202574403057696e+00,2.780026756227016449e-03
1.360318583983988638e+00,7.224299479275941849e-03
1.360434500354574361e+00,5.002247635275125504e-03
1.360550323664478034e+00,5.835629533976316452e-03
1.360666054063003116e+00,5.280028562992811203e-03
1.360781691699093576e+00,2.780024195089936256e-03
1.360897236721335890e+00,6.946560926735401154e-03
1.361012689277959709e+00,7.224250119179487228e-03
1.361128049516838967e+00,5.557867698371410370e-03
1.361243317585493218e+00,5.279827397316694260e-03
1.361358493631088962e+00,6.113374140113592148e-03
1.361473577800439871e+00,5.279920995235443115e-03
1.361588570240009455e+00,3.890994004905223846e-03
1.361703471095910833e+00,6.946523673832416534e-03
1.361818280513907631e+00,4.446406383067369461e-03
1.361932998639417081e+00,3.613048698753118515e-03
1.362047625617508695e+00,5.835307762026786804e-03
1.362162161592906928e+00,4.446653183549642563e-03
1.362276606709992066e+00,3.890850348398089409e-03
1.362390961112800447e+00,5.557533819228410721e-03
1.362505224945026461e+00,6.112869363278150558e-03
1.362619398350023658e+00,6.113075185567140579e-03
1.362733481470805197e+00,3.057536669075489044e-03
1.362847474450045171e+00,5.279869306832551956e-03
1.362961377430079946e+00,5.557408556342124939e-03
1.363075190552908600e+00,4.168478306382894516e-03
1.363188913960195148e+00,4.446237813681364059e-03
1.363302547793268316e+00,4.446259699761867523e-03
1.363416092193123097e+00,6.668373476713895798e-03
1.363529547300422307e+00,3.612750209867954254e-03
1.363642913255496802e+00,5.557450465857982635e-03
1.363756190198346596e+00,5.834965966641902924e-03
1.363869378268642851e+00,5.001939367502927780e-03
1.363982477605728105e+00,3.334952285513281822e-03
1.364095488348617158e+00,4.446314647793769836e-03
1.364208410635998403e+00,3.335099900141358376e-03
1.364321244606234940e+00,7.223806343972682953e-03
1.364433990397365459e+00,3.612818894907832146e-03
1.364546648147105357e+00,4.445993341505527496e-03
1.364659217992847617e+00,4.723951686173677444e-03
1.364771700071663929e+00,4.724112339317798615e-03
1.364884094520304902e+00,3.612872213125228882e-03
1.364996401475203402e+00,5.001745652407407761e-03
1.365108621072472106e+00,3.612582804635167122e-03
1.365220753447907498e+00,4.446021281182765961e-03
1.365332798736989206e+00,5.279514007270336151e-03
1.365444757074881776e+00,4.168236162513494492e-03
1.365556628596434674e+00,4.723797552287578583e-03
1.365668413436184725e+00,4.168264102190732956e-03
1.365780111728355672e+00,5.279334727674722672e-03
1.365891723606859953e+00,2.779414411634206772e-03
1.366003249205299364e+00,3.890442429110407829e-03
1.366114688656966170e+00,4.446049686521291733e-03
1.366226042094844217e+00,4.168153740465641022e-03
1.366337309651608933e+00,5.279246252030134201e-03
1.366448491459630210e+00,5.279336590319871902e-03
1.366559587650970631e+00,4.168356768786907196e-03
1.366670598357389466e+00,4.446218721568584442e-03
1.366781523710340895e+00,3.612735774368047714e-03
1.366892363840976676e+00,6.945993751287460327e-03
1.367003118880146584e+00,6.390436552464962006e-03
1.367113788958398635e+00,5.001578014343976974e-03
1.367224374205981308e+00,5.834843497723340988e-03
1.367334874752843543e+00,4.445887636393308640e-03
1.367445290728636076e+00,6.668104790151119232e-03
1.367555622262711879e+00,5.001485347747802734e-03
1.367665869484127494e+00,5.279204342514276505e-03
1.367776032521644147e+00,4.445831757038831711e-03
1.367886111503727742e+00,4.445857368409633636e-03
1.367996106558550862e+00,3.890494583174586296e-03
1.368106017813992770e+00,3.334638895466923714e-03
1.368215845397641184e+00,5.556868389248847961e-03
1.368325589436792056e+00,4.445776343345642090e-03
1.368435250058451347e+00,5.557093303650617599e-03
1.368544827389335694e+00,3.612520871683955193e-03
1.368654321555873077e+00,6.667994428426027298e-03
1.368763732684203926e+00,5.557151976972818375e-03
1.368873060900181793e+00,5.279058124870061874e-03
1.368982306329374454e+00,3.890349064022302628e-03
1.369091469097064584e+00,5.834736861288547516e-03
1.369200549328250860e+00,6.390243303030729294e-03
1.369309547147647965e+00,4.167947918176651001e-03
1.369418462679689252e+00,7.223756983876228333e-03
1.369527296048525411e+00,5.556829273700714111e-03
1.369636047378026911e+00,6.112351082265377045e-03
1.369744716791784667e+00,6.390163674950599670e-03
1.369853304413109374e+00,4.445802886039018631e-03
1.369961810365034838e+00,4.445706494152545929e-03
1.370070234770316198e+00,3.334611887112259865e-03
1.370178577751433036e+00,5.001211073249578476e-03
1.370286839430588710e+00,5.834528710693120956e-03
1.370395019929711911e+00,5.834552925080060959e-03
1.370503119370457101e+00,4.445584025233983994e-03
1.370611137874205410e+00,5.834620911628007889e-03
1.370719075562065736e+00,4.445636179298162460e-03
1.370826932554875421e+00,4.445853643119335175e-03
1.370934708973200244e+00,3.612259868532419205e-03
1.371042404937337089e+00,6.390038877725601196e-03
1.371150020567313277e+00,6.667932961136102676e-03
1.371257555982886789e+00,6.390208378434181213e-03
1.371365011303549597e+00,5.834488663822412491e-03
1.371472386648525665e+00,3.334519686177372932e-03
1.371579682136773171e+00,5.834500305354595184e-03
1.371686897886985390e+00,5.001273471862077713e-03
1.371794034017591368e+00,3.890079911798238754e-03
1.371901090646755916e+00,5.001168698072433472e-03
1.372008067892381167e+00,5.278841592371463776e-03
1.372114965872107240e+00,3.334484528750181198e-03
1.372221784703313130e+00,4.445737227797508240e-03
1.372328524503117153e+00,4.167960956692695618e-03
1.372435185388377166e+00,3.889932762831449509e-03
1.372541767475693675e+00,5.001111887395381927e-03
1.372648270881406951e+00,3.612279891967773438e-03
1.372754695721601914e+00,5.278903990983963013e-03
1.372861042112104801e+00,3.890071297064423561e-03
1.372967310168486943e+00,4.445645026862621307e-03
1.373073500006064540e+00,6.389939226210117340e-03
1.373179611739899109e+00,6.389948073774576187e-03
1.373285645484798367e+00,5.556654650717973709e-03
1.373391601355317126e+00,3.612089669331908226e-03
1.373497479465757953e+00,5.278893280774354935e-03
1.373603279930172283e+00,5.834362469613552094e-03
1.373709002862360418e+00,5.556477699428796768e-03
1.373814648375872638e+00,2.500965725630521774e-03
1.373920216584010312e+00,4.167728591710329056e-03
1.374025707599826340e+00,4.445467609912157059e-03
1.374131121536124711e+00,5.001042969524860382e-03
1.374236458505463832e+00,7.501182612031698227e-03
1.374341718620154751e+00,4.723343532532453537e-03
1.374446901992263603e+00,6.945451721549034119e-03
1.374552008733610498e+00,2.223220188170671463e-03
1.374657038955772625e+00,5.834274925291538239e-03
1.374761992770082486e+00,5.278879776597023010e-03
1.374866870287630549e+00,5.556547548621892929e-03
1.374971671619265257e+00,4.723225254565477371e-03
1.375076396875593021e+00,5.278746597468852997e-03
1.375181046166979559e+00,4.167760256677865982e-03
1.375285619603551446e+00,6.389790680259466171e-03
1.375390117295195447e+00,5.001092795282602310e-03
1.375494539351559409e+00,6.667670328170061111e-03
1.375598885882053590e+00,3.889841260388493538e-03
1.375703156995851550e+00,6.389867048710584641e-03
1.375807352801888594e+00,4.445381462574005127e-03
1.375911473408866659e+00,4.723090212792158127e-03
1.376015518925250092e+00,4.723110236227512360e-03
1.376119489459270318e+00,5.556482821702957153e-03
1.376223385118924503e+00,3.612012602388858795e-03
1.376327206011976223e+00,3.889779094606637955e-03
1.376430952245957240e+00,3.889713669195771217e-03
1.376534623928166612e+00,5.000866018235683441e-03
1.376638221165673803e+00,5.834166891872882843e-03
1.376741744065315798e+00,4.445350728929042816e-03
1.376845192733701762e+00,3.334194887429475784e-03
1.376948567277209712e+00,5.556527525186538696e-03
1.377051867801990515e+00,5.556469317525625229e-03
1.377155094413966996e+00,5.556444637477397919e-03
1.377258247218834386e+00,3.612031927332282066e-03
1.377361326322061874e+00,5.556395277380943298e-03
1.377464331828891941e+00,5.834251176565885544e-03
1.377567263844342804e+00,5.000911187380552292e-03
1.377670122473207304e+00,5.000934936106204987e-03
1.377772907820054016e+00,5.000894423574209213e-03
1.377875619989229694e+00,4.167551174759864807e-03
1.377978259084856605e+00,5.834317300468683243e-03
1.378080825210836080e+00,3.611888503655791283e-03
1.378183318470847851e+00,5.000801756978034973e-03
1.378285738968350271e+00,4.723061341792345047e-03
1.378388086806581869e+00,4.445259459316730499e-03
1.378490362088562016e+00,3.056339686736464500e-03
1.378592564917090479e+00,5.000812467187643051e-03
1.378694695394748537e+00,4.167447332292795181e-03
1.378796753623900972e+00,5.000700708478689194e-03
1.378898739706694299e+00,5.000784993171691895e-03
1.379000653745058980e+00,5.000826437026262283e-03
1.379102495840709652e+00,3.889728803187608719e-03
1.379204266095145792e+00,3.889746032655239105e-03
1.379305964609651713e+00,3.889762330800294876e-03
1.379407591485298124e+00,2.778633963316679001e-03
1.379509146822942789e+00,6.111800204962491989e-03
1.379610630723229425e+00,5.834113340824842453e-03
1.379712043286590362e+00,6.389674264937639236e-03
1.379813384613245875e+00,5.000832024961709976e-03
1.379914654803205964e+00,5.834203213453292847e-03
1.380015853956269023e+00,5.000763572752475739e-03
1.380116982172024720e+00,3.334021195769309998e-03
1.380218039549852227e+00,6.111816503107547760e-03
1.380319026188922882e+00,4.445224534720182419e-03
1.380419942188199967e+00,4.722941666841506958e-03
1.380520787646438707e+00,6.111876107752323151e-03
1.380621562662188051e+00,5.278564989566802979e-03
1.380722267333789555e+00,4.722972400486469269e-03
1.380822901759379828e+00,4.722881596535444260e-03
1.380923466036890312e+00,4.722951445728540421e-03
1.381023960264047501e+00,4.167362581938505173e-03
1.381124384538373384e+00,4.445246886461973190e-03
1.381224738957187226e+00,3.889619372785091400e-03
1.381325023617604897e+00,5.000742617994546890e-03
1.381425238616539986e+00,3.889683168381452560e-03
1.381525384050704242e+00,4.167416132986545563e-03
1.381625460016608686e+00,6.389555986970663071e-03
1.381725466610562059e+00,5.278551485389471054e-03
1.381825403928675033e+00,5.278477445244789124e-03
1.381925272066857335e+00,3.056256333366036415e-03
1.382025071120819737e+00,2.778448862954974174e-03
1.382124801186075391e+00,3.334019565954804420e-03
1.382224462357938277e+00,4.167306236922740936e-03
1.382324054731526086e+00,4.445017781108617783e-03
1.382423578401758668e+00,5.833972245454788208e-03
1.382523033463360695e+00,7.778489030897617340e-03
1.382622420010860109e+00,5.556218791753053665e-03
1.382721738138590117e+00,5.000606179237365723e-03
1.382820987940689195e+00,4.722900688648223877e-03
1.382920169511101305e+00,3.056174609810113907e-03
1.383019282943577011e+00,5.556267220526933670e-03
1.383118328331674141e+00,4.722848534584045410e-03
1.383217305768757566e+00,5.278446711599826813e-03
1.383316215348000311e+00,4.445074591785669327e-03
1.383415057162383555e+00,6.945068947970867157e-03
1.383513831304697961e+00,3.889516461640596390e-03
1.383612537867543235e+00,5.000702571123838425e-03
1.383711176943329901e+00,3.056202083826065063e-03
1.383809748624278413e+00,4.445136524736881256e-03
1.383908253002420263e+00,5.000677425414323807e-03
1.384006690169599096e+00,6.389521062374114990e-03
1.384105060217470262e+00,5.833986215293407440e-03
1.384203363237502149e+00,2.778480993583798409e-03
1.384301599320975518e+00,5.556145682930946350e-03
1.384399768558985944e+00,3.056233748793601990e-03
1.384497871042442041e+00,6.111710797995328903e-03
1.384595906862068126e+00,3.056127345189452171e-03
1.384693876108402444e+00,6.111656781286001205e-03
1.384791778871800272e+00,3.611661260947585106e-03
1.384889615242432148e+00,4.445075057446956635e-03
1.384987385310285646e+00,3.333957633003592491e-03
1.385085089165165373e+00,3.611608641222119331e-03
1.385182726896693639e+00,4.167262930423021317e-03
1.385280298594311121e+00,3.333951812237501144e-03
1.385377804347276642e+00,5.000577773898839951e-03
1.385475244244668724e+00,6.111740600317716599e-03
1.385572618375385368e+00,4.167206585407257080e-03
1.385669926828144272e+00,6.944979541003704071e-03
1.385767169691484835e+00,5.556148942559957504e-03
1.385864347053765933e+00,4.167197737842798233e-03
1.385961459003169249e+00,2.778326626867055893e-03
1.386058505627698167e+00,5.278342869132757187e-03
1.386155487015177989e+00,4.722754936665296555e-03
1.386252403253258603e+00,4.167203325778245926e-03
1.386349254429411593e+00,4.444979131221771240e-03
1.386446040630933574e+00,3.889418207108974457e-03
1.386542761944945301e+00,5.278332158923149109e-03
1.386639418458392337e+00,4.167198669165372849e-03
1.386736010258045271e+00,4.722811281681060791e-03
1.386832537430501722e+00,4.444971214979887009e-03
1.386929000062184114e+00,3.611668013036251068e-03
1.387025398239342566e+00,4.167160019278526306e-03
1.387121732048054223e+00,5.278357304632663727e-03
1.387218001574223702e+00,3.889428451657295227e-03
1.387314206903584202e+00,3.889433573931455612e-03
1.387410348121697057e+00,5.000550765544176102e-03
1.387506425313953073e+00,6.111577618867158890e-03
1.387602438565572083e+00,5.278291180729866028e-03
1.387698387961604274e+00,3.889431944116950035e-03
1.387794273586930194e+00,3.333838423714041710e-03
1.387890095526260970e+00,4.444925114512443542e-03
1.387985853864139640e+00,3.333818400278687477e-03
1.388081548684940270e+00,4.722698125988245010e-03
1.388177180072870165e+00,4.167190752923488617e-03
1.388272748111967880e+00,4.444894846528768539e-03
1.388368252886106102e+00,3.611580003052949905e-03
1.388463694478990984e+00,5.000483710318803787e-03
1.388559072974162367e+00,4.722689744085073471e-03
1.388654388454994670e+00,5.556044634431600571e-03
1.388749641004696889e+00,4.444921389222145081e-03
1.388844830706313926e+00,4.167144186794757843e-03
1.388939957642725487e+00,5.000441800802946091e-03
1.389035021896648736e+00,5.833798088133335114e-03
1.389130023550636084e+00,5.833785515278577805e-03
1.389224962687077625e+00,4.444843158125877380e-03
1.389319839388200917e+00,5.833754315972328186e-03
1.389414653736071203e+00,5.556046497076749802e-03
1.389509405812592746e+00,4.722762852907180786e-03
1.389604095699507047e+00,6.111528724431991577e-03
1.389698723478396625e+00,5.278262309730052948e-03
1.389793289230681461e+00,5.278186872601509094e-03
1.389887793037623664e+00,4.444845020771026611e-03
1.389982234980324138e+00,5.278248805552721024e-03
1.390076615139725691e+00,4.167069215327501297e-03
1.390170933596611702e+00,5.278193391859531403e-03
1.390265190431607456e+00,3.611547173932194710e-03
1.390359385725180363e+00,5.555988755077123642e-03
1.390453519557640405e+00,5.833770148456096649e-03
1.390547592009139688e+00,3.333774860948324203e-03
1.390641603159675110e+00,4.722659941762685776e-03
1.390735553089085919e+00,6.389315240085124969e-03
1.390829441877055928e+00,3.611581865698099136e-03
1.390923269603114187e+00,5.556010175496339798e-03
1.391017036346633207e+00,4.722624085843563080e-03
1.391110742186832505e+00,5.833731032907962799e-03
1.391204387202775949e+00,5.278229247778654099e-03
1.391297971473373973e+00,5.555975250899791718e-03
1.391391495077384244e+00,4.167117178440093994e-03
1.391484958093410551e+00,6.667051929980516434e-03
1.391578360599903919e+00,5.278225988149642944e-03
1.391671702675164157e+00,2.500419737771153450e-03
1.391764984397337868e+00,5.278159398585557938e-03
1.391858205844420882e+00,3.611480817198753357e-03
1.391951367094257819e+00,6.667067762464284897e-03
1.392044468224542753e+00,4.722631536424160004e-03
1.392137509312819654e+00,3.333715256303548813e-03
1.392230490436481505e+00,4.167063161730766296e-03
1.392323411672772515e+00,4.167062230408191681e-03
1.392416273098788349e+00,6.667023058980703354e-03
1.392509074791474344e+00,2.500356407836079597e-03
1.392601816827629069e+00,4.167036619037389755e-03
1.392694499283901655e+00,5.000434350222349167e-03
1.392787122236794461e+00,7.500396575778722763e-03
1.392879685762662634e+00,7.222635671496391296e-03
1.392972189937714100e+00,3.889272687956690788e-03
1.393064634838010685e+00,4.722638987004756927e-03
1.393157020539467439e+00,5.278141237795352936e-03
1.393249347117853754e+00,5.833685398101806641e-03
1.393341614648794691e+00,4.444832447916269302e-03
1.393433823207768985e+00,5.000387784093618393e-03
1.393525972870111485e+00,6.111528258770704269e-03
1.393618063711012711e+00,5.278144963085651398e-03
1.393710095805518856e+00,5.000363569706678391e-03
1.393802069228533114e+00,3.055906854569911957e-03
1.393893984054815016e+00,3.889234969392418861e-03
1.393985840358982209e+00,5.278205964714288712e-03
1.394077638215508674e+00,7.222577463835477829e-03
1.394169377698726953e+00,4.444793798029422760e-03
1.394261058882828364e+00,4.444778431206941605e-03
1.394352681841861896e+00,5.000359378755092621e-03
1.394444246649735764e+00,5.555914714932441711e-03
1.394535753380218290e+00,5.555941257625818253e-03
1.394627202106937025e+00,7.222614251077175140e-03
1.394718592903378962e+00,7.778119295835494995e-03
1.394809925842892762e+00,3.889281535521149635e-03
1.394901200998686752e+00,3.333689412102103233e-03
1.394992418443831372e+00,5.000344477593898773e-03
1.395083578251258061e+00,6.389232352375984192e-03
1.395174680493759478e+00,2.500327304005622864e-03
1.395265725243991950e+00,6.111411843448877335e-03
1.395356712574472802e+00,6.666983012109994888e-03
1.395447642557583467e+00,5.555884912610054016e-03
1.395538515265567270e+00,4.166980739682912827e-03
1.395629330770532972e+00,4.167001694440841675e-03
1.395720089144451226e+00,4.722610581666231155e-03
1.395810790459158346e+00,4.722566809505224228e-03
1.395901434786354978e+00,1.667004311457276344e-03
1.395992022197606097e+00,5.555867683142423630e-03
1.396082552764342344e+00,4.166972357779741287e-03
1.396173026557860020e+00,5.278071388602256775e-03
1.396263443649321534e+00,4.166979808360338211e-03
1.396353804109755625e+00,4.722537938505411148e-03
1.396444108010057139e+00,5.555900745093822479e-03
1.396534355420987916e+00,4.444729536771774292e-03
1.396624546413177681e+00,3.889171639457345009e-03
1.396714681057123375e+00,5.555864423513412476e-03
1.396804759423189823e+00,6.111413240432739258e-03
1.396894781581610401e+00,4.166943486779928207e-03
1.396984747602487031e+00,5.555898416787385941e-03
1.397074657555790189e+00,6.389213260263204575e-03
1.397164511511360008e+00,4.722544457763433456e-03
1.397254309538906281e+00,4.722535144537687302e-03
1.397344051708008461e+00,3.055867506191134453e-03
1.397433738088116328e+00,3.611420048400759697e-03
1.397523368748549988e+00,4.722513724118471146e-03
1.397612943758500981e+00,4.722513724118471146e-03
1.397702463187031396e+00,4.722499754279851913e-03
1.397791927103075649e+00,5.555805750191211700e-03
1.397881335575438921e+00,5.555858835577964783e-03
1.397970688672799611e+00,6.111409049481153488e-03
1.398059986463707549e+00,4.444692283868789673e-03
1.398149229016586448e+00,4.166961181908845901e-03
1.398238416399732564e+00,5.000286735594272614e-03
1.398327548681315369e+00,4.444714169949293137e-03
1.398416625929378432e+00,3.611383493989706039e-03
1.398505648211838981e+00,4.166970495134592056e-03
1.398594615596489010e+00,5.000289529561996460e-03
1.398683528150995281e+00,5.555874668061733246e-03
1.398772385942898655e+00,7.500298786908388138e-03
1.398861189039616537e+00,5.555832292884588242e-03
1.398949937508440655e+00,4.444731865078210831e-03
1.399038631416539502e+00,4.444711375981569290e-03
1.399127270830957448e+00,4.722509067505598068e-03
1.399215855818615184e+00,6.389175076037645340e-03
1.399304386446311055e+00,6.389173679053783417e-03
1.399392862780718838e+00,4.166937433183193207e-03
1.399481284888391741e+00,7.222468964755535126e-03
1.399569652835758848e+00,4.444721620529890060e-03
1.399657966689128674e+00,5.555816460400819778e-03
1.399746226514687386e+00,3.611359046772122383e-03
1.399834432378499471e+00,3.055806504562497139e-03
1.399922584346509069e+00,3.889162559062242508e-03
1.400010682484538638e+00,3.611350199207663536e-03
1.400098726858291176e+00,6.944674532860517502e-03
1.400186717533348224e+00,4.444702062755823135e-03
1.400274654575172528e+00,4.166918341070413589e-03
1.400362538049106709e+00,5.555815529078245163e-03
1.400450368020373704e+00,5.000237841159105301e-03
1.400538144554077880e+00,6.389154121279716492e-03
1.400625867715205253e+00,4.166890867054462433e-03
1.400713537568621936e+00,4.166894592344760895e-03
1.400801154179077912e+00,5.555812269449234009e-03
1.400888717611202816e+00,6.666917819529771805e-03
1.400976227929510820e+00,4.722464829683303833e-03
1.401063685198397968e+00,2.222495619207620621e-03
1.401151089482142842e+00,5.000254604965448380e-03
1.401238440844907673e+00,3.333598142489790916e-03
1.401325739350738342e+00,4.444710444658994675e-03
1.401412985063564598e+00,5.833569914102554321e-03
1.401500178047199396e+00,6.944668013602495193e-03
1.401587318365341339e+00,3.889109473675489426e-03
1.401674406081573121e+00,6.666905246675014496e-03
1.401761441259361751e+00,4.444682039320468903e-03
1.401848423962060552e+00,4.444663412868976593e-03
1.401935354252907162e+00,5.555762909352779388e-03
1.402022232195026197e+00,3.333550645038485527e-03
1.402109057851427254e+00,5.833566188812255859e-03
1.402195831285006911e+00,3.889138810336589813e-03
1.402282552558548057e+00,4.722468089312314987e-03
1.402369221734720339e+00,6.944669410586357117e-03
1.402455838876080829e+00,3.611344844102859497e-03
1.402542404045073576e+00,5.000236444175243378e-03
1.402628917304030720e+00,4.722432233393192291e-03
1.402715378715171823e+00,5.833593662828207016e-03
1.402801788340605427e+00,4.444679711014032364e-03
1.402888146242327938e+00,4.166891332715749741e-03
1.402974452482224077e+00,7.500250358134508133e-03
1.403060707122068873e+00,4.444679245352745056e-03
1.403146910223525667e+00,4.444669000804424286e-03
1.403233061848147445e+00,3.889092244207859039e-03
1.403319162057376834e+00,2.778010442852973938e-03
1.403405210912547219e+00,3.055760636925697327e-03
1.403491208474881624e+00,4.722448997199535370e-03
1.403577154805493832e+00,5.555761046707630157e-03
1.403663049965388820e+00,5.000236444175243378e-03
1.403748894015461879e+00,5.278015043586492538e-03
1.403834687016500382e+00,4.722434561699628830e-03
1.403920429029183570e+00,5.000205710530281067e-03
1.404006120114081213e+00,5.833547562360763550e-03
1.404091760331656724e+00,6.666885223239660263e-03
1.404177349742264935e+00,5.555746611207723618e-03
1.404262888406153653e+00,6.944629829376935959e-03
1.404348376383463881e+00,5.000213626772165298e-03
1.404433813734229153e+00,3.611313644796609879e-03
1.404519200518376865e+00,5.277971737086772919e-03
1.404604536795728054e+00,3.611329942941665649e-03
1.404689822625997175e+00,6.666863802820444107e-03
1.404775058068793658e+00,3.611318534240126610e-03
1.404860243183620572e+00,5.833521019667387009e-03
1.404945378029876180e+00,6.666855420917272568e-03
1.405030462666853275e+00,6.111294496804475784e-03
1.405115497153740289e+00,5.000181496143341064e-03
1.405200481549620406e+00,6.389076821506023407e-03
1.405285415913472891e+00,6.111271213740110397e-03
1.405370300304172870e+00,6.111318245530128479e-03
1.405455134780491555e+00,3.611304797232151031e-03
1.405539919401096460e+00,5.555737763643264771e-03
1.405624654224551628e+00,6.389077287167310715e-03
1.405709339309318739e+00,4.444630816578865051e-03
1.405793974713755778e+00,3.611278720200061798e-03
1.405878560496117480e+00,3.611308522522449493e-03
1.405963096714558214e+00,5.555739626288414001e-03
1.406047583427128211e+00,4.166875034570693970e-03
1.406132020691776674e+00,6.111281923949718475e-03
1.406216408566351106e+00,5.833496805280447006e-03
1.406300747108597315e+00,4.444630816578865051e-03
1.406385036376159858e+00,3.055724082514643669e-03
1.406469276426582704e+00,4.166808445006608963e-03
1.406553467317308792e+00,5.833524744957685471e-03
1.406637609105680475e+00,5.833496805280447006e-03
1.406721701848939965e+00,6.111282855272293091e-03
1.406805745604229552e+00,3.055748762562870979e-03
1.406889740428591384e+00,6.111266091465950012e-03
1.406973686378968580e+00,3.055722452700138092e-03
1.407057583512204335e+00,2.222381299361586571e-03
1.407141431885042593e+00,4.722393117845058441e-03
1.407225231554129818e+00,2.500158734619617462e-03
1.407308982576011891e+00,3.889067098498344421e-03
1.407392685007137434e+00,5.000162404030561447e-03
1.407476338903856927e+00,4.166826140135526657e-03
1.407559944322422041e+00,4.722393583506345749e-03
1.407643501318988077e+00,5.833502858877182007e-03
1.407727009949611086e+00,5.000164732336997986e-03
1.407810470270251191e+00,5.277941003441810608e-03
1.407893882336771041e+00,7.222387474030256271e-03
1.407977246204936250e+00,4.722391255199909210e-03
1.408060561930416066e+00,6.666827015578746796e-03
1.408143829568783367e+00,6.666815839707851410e-03
1.408227049175514667e+00,3.611296415328979492e-03
1.408310220805990332e+00,5.277963355183601379e-03
1.408393344515495693e+00,6.944607477635145187e-03
1.408476420359220160e+00,3.333501052111387253e-03
1.408559448392257440e+00,3.889038693159818649e-03
1.408642428669607316e+00,4.722397308796644211e-03
1.408725361246173202e+00,3.611260559409856796e-03
1.408808246176765255e+00,5.000178236514329910e-03
1.408891083516098375e+00,3.889038460329174995e-03
1.408973873318793979e+00,4.722379148006439209e-03
1.409056615639378451e+00,6.111269351094961166e-03
1.409139310532285361e+00,5.277933087199926376e-03
