# kappa, validation_loss
1.442622563171322314e+00,2.292140573263168335e-01
1.442688092562619318e+00,2.291104644536972046e-01
1.442753592202988600e+00,2.291872352361679077e-01
1.442819062119431672e+00,2.292102873325347900e-01
1.442884502338914299e+00,2.293113023042678833e-01
1.442949912888364938e+00,2.292882800102233887e-01
1.443015293794675857e+00,2.291843593120574951e-01
1.443080645084702462e+00,2.292364388704299927e-01
1.443145966785263967e+00,2.293025255203247070e-01
1.443211258923142726e+00,2.292395532131195068e-01
1.443276521525085565e+00,2.292415350675582886e-01
1.443341754617802009e+00,2.292768508195877075e-01
1.443406958227965831e+00,2.292495667934417725e-01
1.443472132382215056e+00,2.293073982000350952e-01
1.443537277107151073e+00,2.293502092361450195e-01
1.443602392429339076e+00,2.293315380811691284e-01
1.443667478375309621e+00,2.292987257242202759e-01
1.443732534971555292e+00,2.293361574411392212e-01
1.443797562244534705e+00,2.294447124004364014e-01
1.443862560220669611e+00,2.293629795312881470e-01
1.443927528926346682e+00,2.293431013822555542e-01
1.443992468387916617e+00,2.294060587882995605e-01
1.444057378631694588e+00,2.294726818799972534e-01
1.444122259683960241e+00,2.294893413782119751e-01
1.444187111570957915e+00,2.295167595148086548e-01
1.444251934318896868e+00,2.293172180652618408e-01
1.444316727953950164e+00,2.294074147939682007e-01
1.444381492502256448e+00,2.293975502252578735e-01
1.444446227989918619e+00,2.294518500566482544e-01
1.444510934443005157e+00,2.295212745666503906e-01
1.444575611887548794e+00,2.294339537620544434e-01
1.444640260349547178e+00,2.295782417058944702e-01
1.444704879854963986e+00,2.295454144477844238e-01
1.444769470429726921e+00,2.295050472021102905e-01
1.444834032099729493e+00,2.295320183038711548e-01
1.444898564890830350e+00,2.295627743005752563e-01
1.444963068828853281e+00,2.295533865690231323e-01
1.445027543939588099e+00,2.294666320085525513e-01
1.445091990248788871e+00,2.295116931200027466e-01
1.445156407782175911e+00,2.295080274343490601e-01
1.445220796565435561e+00,2.294974476099014282e-01
1.445285156624219081e+00,2.295599281787872314e-01
1.445349487984143089e+00,2.295598387718200684e-01
1.445413790670791343e+00,2.295840680599212646e-01
1.445478064709711630e+00,2.295564860105514526e-01
1.445542310126418872e+00,2.295743227005004883e-01
1.445606526946393577e+00,2.296289354562759399e-01
1.445670715195082279e+00,2.295254766941070557e-01
1.445734874897897315e+00,2.296148538589477539e-01
1.445799006080217497e+00,2.296410351991653442e-01
1.445863108767387217e+00,2.295682877302169800e-01
1.445927182984718007e+00,2.295920103788375854e-01
1.445991228757486757e+00,2.296911031007766724e-01
1.446055246110937498e+00,2.297161817550659180e-01
1.446119235070280062e+00,2.296750545501708984e-01
1.446183195660691201e+00,2.296566367149353027e-01
1.446247127907313690e+00,2.296438217163085938e-01
1.446311031835257443e+00,2.297888547182083130e-01
1.446374907469598625e+00,2.296410053968429565e-01
1.446438754835380536e+00,2.297461032867431641e-01
1.446502573957612725e+00,2.297899872064590454e-01
1.446566364861271881e+00,2.297486215829849243e-01
1.446630127571301161e+00,2.297538071870803833e-01
1.446693862112611306e+00,2.298389822244644165e-01
1.446757568510079972e+00,2.296449095010757446e-01
1.446821246788551507e+00,2.297356277704238892e-01
1.446884896972837176e+00,2.298299521207809448e-01
1.446948519087716045e+00,2.297035902738571167e-01
1.447012113157934099e+00,2.298042625188827515e-01
1.447075679208204679e+00,2.297737151384353638e-01
1.447139217263208488e+00,2.297099977731704712e-01
1.447202727347593365e+00,2.298083305358886719e-01
1.447266209485975175e+00,2.298029810190200806e-01
1.447329663702936919e+00,2.298324108123779297e-01
1.447393090023028739e+00,2.298383861780166626e-01
1.447456488470769465e+00,2.298517227172851562e-01
1.447519859070644621e+00,2.298216372728347778e-01
1.447583201847108203e+00,2.298319190740585327e-01
1.447646516824581564e+00,2.298748195171356201e-01
1.447709804027454084e+00,2.298350185155868530e-01
1.447773063480082945e+00,2.298646718263626099e-01
1.447836295206793800e+00,2.298738956451416016e-01
1.447899499231879439e+00,2.298875898122787476e-01
1.447962675579601344e+00,2.298868894577026367e-01
1.448025824274189244e+00,2.298737764358520508e-01
1.448088945339840450e+00,2.299308776855468750e-01
1.448152038800721408e+00,2.299592047929763794e-01
1.448215104680966148e+00,2.299475371837615967e-01
1.448278143004676943e+00,2.300311923027038574e-01
1.448341153795925651e+00,2.299172431230545044e-01
1.448404137078751042e+00,2.300227582454681396e-01
1.448467092877161244e+00,2.300180643796920776e-01
1.448530021215133523e+00,2.299907505512237549e-01
1.448592922116612502e+00,2.299589067697525024e-01
1.448655795605512386e+00,2.300351858139038086e-01
1.448718641705716070e+00,2.300561517477035522e-01
1.448781460441074698e+00,2.299563586711883545e-01
1.448844251835408992e+00,2.301176190376281738e-01
1.448907015912507923e+00,2.300682812929153442e-01
1.448969752696129820e+00,2.299307137727737427e-01
1.449032462210001926e+00,2.300273478031158447e-01
1.449095144477820840e+00,2.300408035516738892e-01
1.449157799523252077e+00,2.300174683332443237e-01
1.449220427369929842e+00,2.301261723041534424e-01
1.449283028041458365e+00,2.300410717725753784e-01
1.449345601561410790e+00,2.300210297107696533e-01
1.449408147953329395e+00,2.301393300294876099e-01
1.449470667240726263e+00,2.301646918058395386e-01
1.449533159447082831e+00,2.301089465618133545e-01
1.449595624595849674e+00,2.301089912652969360e-01
1.449658062710447393e+00,2.301515936851501465e-01
1.449720473814266164e+00,2.302071452140808105e-01
1.449782857930665081e+00,2.301413565874099731e-01
1.449845215082974148e+00,2.301825433969497681e-01
1.449907545294492284e+00,2.301679402589797974e-01
1.449969848588488208e+00,2.301772236824035645e-01
1.450032124988201110e+00,2.302892208099365234e-01
1.450094374516839313e+00,2.301866412162780762e-01
1.450156597197581831e+00,2.301841974258422852e-01
1.450218793053577260e+00,2.301020771265029907e-01
1.450280962107944660e+00,2.302748560905456543e-01
1.450343104383772674e+00,2.302604168653488159e-01
1.450405219904120635e+00,2.302289307117462158e-01
1.450467308692017454e+00,2.301792055368423462e-01
1.450529370770463400e+00,2.302719801664352417e-01
1.450591406162427655e+00,2.302602529525756836e-01
1.450653414890851201e+00,2.303007841110229492e-01
1.450715396978644600e+00,2.302622646093368530e-01
1.450777352448688884e+00,2.302744388580322266e-01
1.450839281323835994e+00,2.302433848381042480e-01
1.450901183626908342e+00,2.302943766117095947e-01
1.450963059380699027e+00,2.303335815668106079e-01
1.451024908607971176e+00,2.303159683942794800e-01
1.451086731331459934e+00,2.303079217672348022e-01
1.451148527573870028e+00,2.302500605583190918e-01
1.451210297357877765e+00,2.303387075662612915e-01
1.451272040706129696e+00,2.302884161472320557e-01
1.451333757641244171e+00,2.303566634654998779e-01
1.451395448185809789e+00,2.303553968667984009e-01
1.451457112362386281e+00,2.303340733051300049e-01
1.451518750193504737e+00,2.303866147994995117e-01
1.451580361701667599e+00,2.304318547248840332e-01
1.451641946909347780e+00,2.302989959716796875e-01
1.451703505838989550e+00,2.303727269172668457e-01
1.451765038513009198e+00,2.304172664880752563e-01
1.451826544953793929e+00,2.303928583860397339e-01
1.451888025183701858e+00,2.304996252059936523e-01
1.451949479225063122e+00,2.303620427846908569e-01
1.452010907100178994e+00,2.304069548845291138e-01
1.452072308831322323e+00,2.304495126008987427e-01
1.452133684440737982e+00,2.303498238325119019e-01
1.452195033950641756e+00,2.305253893136978149e-01
1.452256357383221674e+00,2.304413616657257080e-01
1.452317654760637344e+00,2.303894907236099243e-01
1.452378926105019730e+00,2.304713577032089233e-01
1.452440171438472039e+00,2.304792553186416626e-01
1.452501390783069501e+00,2.305209934711456299e-01
1.452562584160858705e+00,2.304949909448623657e-01
1.452623751593858703e+00,2.305639684200286865e-01
1.452684893104059904e+00,2.304594814777374268e-01
1.452746008713425629e+00,2.305277734994888306e-01
1.452807098443890776e+00,2.305442243814468384e-01
1.452868162317362266e+00,2.305884957313537598e-01
1.452929200355719708e+00,2.305332124233245850e-01
1.452990212580814733e+00,2.306059002876281738e-01
1.453051199014470773e+00,2.305781841278076172e-01
1.453112159678484394e+00,2.305859923362731934e-01
1.453173094594623960e+00,2.306196838617324829e-01
1.453234003784630746e+00,2.305108308792114258e-01
1.453294887270218272e+00,2.305672466754913330e-01
1.453355745073072081e+00,2.306005060672760010e-01
1.453416577214851069e+00,2.305874526500701904e-01
1.453477383717186600e+00,2.306553870439529419e-01
1.453538164601681837e+00,2.306690514087677002e-01
1.453598919889913965e+00,2.305894643068313599e-01
1.453659649603432413e+00,2.306482195854187012e-01
1.453720353763758633e+00,2.306382954120635986e-01
1.453781032392388095e+00,2.306534796953201294e-01
1.453841685510788295e+00,2.307208180427551270e-01
1.453902313140400082e+00,2.306387275457382202e-01
1.453962915302637660e+00,2.305829823017120361e-01
1.454023492018887254e+00,2.306892126798629761e-01
1.454084043310508889e+00,2.306630909442901611e-01
1.454144569198835502e+00,2.306299358606338501e-01
1.454205069705173381e+00,2.307068109512329102e-01
1.454265544850801728e+00,2.307071387767791748e-01
1.454325994656973098e+00,2.307478040456771851e-01
1.454386419144913623e+00,2.307557463645935059e-01
1.454446818335821900e+00,2.307186126708984375e-01
1.454507192250871439e+00,2.307009249925613403e-01
1.454567540911207546e+00,2.307833135128021240e-01
1.454627864337949994e+00,2.308117449283599854e-01
1.454688162552191910e+00,2.306535094976425171e-01
1.454748435574999554e+00,2.307802438735961914e-01
1.454808683427413651e+00,2.308669239282608032e-01
1.454868906130447836e+00,2.307484894990921021e-01
1.454929103705089100e+00,2.307738214731216431e-01
1.454989276172299784e+00,2.307295501232147217e-01
1.455049423553014032e+00,2.307995855808258057e-01
1.455109545868141119e+00,2.308325171470642090e-01
1.455169643138564117e+00,2.308962196111679077e-01
1.455229715385139233e+00,2.307862639427185059e-01
1.455289762628697359e+00,2.308981716632843018e-01
1.455349784890043185e+00,2.307878136634826660e-01
1.455409782189954759e+00,2.308878004550933838e-01
1.455469754549185923e+00,2.308488488197326660e-01
1.455529701988462543e+00,2.308201044797897339e-01
1.455589624528486503e+00,2.308602482080459595e-01
1.455649522189932821e+00,2.308196574449539185e-01
1.455709394993450534e+00,2.309374511241912842e-01
1.455769242959664478e+00,2.308556288480758667e-01
1.455829066109171954e+00,2.309053540229797363e-01
1.455888864462546062e+00,2.309282273054122925e-01
1.455948638040333698e+00,2.309091836214065552e-01
1.456008386863056225e+00,2.309664785861968994e-01
1.456068110951209693e+00,2.309139519929885864e-01
1.456127810325265060e+00,2.309874147176742554e-01
1.456187485005666860e+00,2.309343516826629639e-01
1.456247135012834981e+00,2.309251576662063599e-01
1.456306760367164443e+00,2.309275269508361816e-01
1.456366361089023620e+00,2.309859544038772583e-01
1.456425937198757348e+00,2.309485673904418945e-01
1.456485488716683596e+00,2.309685945510864258e-01
1.456545015663096354e+00,2.310511618852615356e-01
1.456604518058264297e+00,2.309664785861968994e-01
1.456663995922430566e+00,2.310640960931777954e-01
1.456723449275813875e+00,2.310390621423721313e-01
1.456782878138607407e+00,2.310378998517990112e-01
1.456842282530979693e+00,2.310442179441452026e-01
1.456901662473074177e+00,2.310028523206710815e-01
1.456961017985010098e+00,2.310756891965866089e-01
1.457020349086880717e+00,2.310998290777206421e-01
1.457079655798755535e+00,2.311168164014816284e-01
1.457138938140678963e+00,2.310864627361297607e-01
1.457198196132670320e+00,2.310656756162643433e-01
1.457257429794724946e+00,2.311035990715026855e-01
1.457316639146813086e+00,2.311411499977111816e-01
1.457375824208881010e+00,2.310829758644104004e-01
1.457434985000849226e+00,2.311293482780456543e-01
1.457494121542614929e+00,2.311176508665084839e-01
1.457553233854050223e+00,2.311468124389648438e-01
1.457612321955003454e+00,2.311305105686187744e-01
1.457671385865298097e+00,2.310488373041152954e-01
1.457730425604732760e+00,2.311660200357437134e-01
1.457789441193083180e+00,2.311138212680816650e-01
1.457848432650099557e+00,2.312033921480178833e-01
1.457907399995508113e+00,2.311985641717910767e-01
1.457966343249011532e+00,2.311836034059524536e-01
1.458025262430287405e+00,2.311792820692062378e-01
1.458084157558990235e+00,2.312091290950775146e-01
1.458143028654749651e+00,2.311567664146423340e-01
1.458201875737171971e+00,2.312427014112472534e-01
1.458260698825838420e+00,2.311761379241943359e-01
1.458319497940307796e+00,2.311730235815048218e-01
1.458378273100114031e+00,2.312821447849273682e-01
1.458437024324766851e+00,2.311738878488540649e-01
1.458495751633753112e+00,2.312111556529998779e-01
1.458554455046535248e+00,2.312836945056915283e-01
1.458613134582552373e+00,2.312313467264175415e-01
1.458671790261219181e+00,2.313122898340225220e-01
1.458730422101927937e+00,2.313244938850402832e-01
1.458789030124045594e+00,2.312767505645751953e-01
1.458847614346916899e+00,2.312155514955520630e-01
1.458906174789862620e+00,2.312458753585815430e-01
1.458964711472179765e+00,2.313091903924942017e-01
1.459023224413142028e+00,2.312630712985992432e-01
1.459081713632000010e+00,2.313793897628784180e-01
1.459140179147980110e+00,2.313392162322998047e-01
1.459198620980286076e+00,2.312613427639007568e-01
1.459257039148098345e+00,2.313763797283172607e-01
1.459315433670573148e+00,2.312799543142318726e-01
1.459373804566844512e+00,2.313508093357086182e-01
1.459432151856022708e+00,2.313315123319625854e-01
1.459490475557195133e+00,2.313418537378311157e-01
1.459548775689425870e+00,2.314001172780990601e-01
1.459607052271755911e+00,2.313406914472579956e-01
1.459665305323203377e+00,2.313982844352722168e-01
1.459723534862762628e+00,2.313860654830932617e-01
1.459781740909405823e+00,2.313590049743652344e-01
1.459839923482082025e+00,2.313850373029708862e-01
1.459898082599717206e+00,2.313973605632781982e-01
1.459956218281214468e+00,2.314778417348861694e-01
1.460014330545454486e+00,2.313778251409530640e-01
1.460072419411294176e+00,2.313853651285171509e-01
1.460130484897568914e+00,2.314467281103134155e-01
1.460188527023090099e+00,2.313907146453857422e-01
1.460246545806647589e+00,2.314200848340988159e-01
1.460304541267007483e+00,2.314548939466476440e-01
1.460362513422914343e+00,2.314695119857788086e-01
1.460420462293089194e+00,2.314636260271072388e-01
1.460478387896231300e+00,2.314925193786621094e-01
1.460536290251016833e+00,2.314327806234359741e-01
1.460594169376099760e+00,2.314688563346862793e-01
1.460652025290111400e+00,2.314531803131103516e-01
1.460709858011660645e+00,2.314831316471099854e-01
1.460767667559335070e+00,2.314990758895874023e-01
1.460825453951698050e+00,2.314622104167938232e-01
1.460883217207291862e+00,2.314705401659011841e-01
1.460940957344636582e+00,2.315113693475723267e-01
1.460998674382229634e+00,2.315209507942199707e-01
1.461056368338546241e+00,2.315608412027359009e-01
1.461114039232039863e+00,2.314836680889129639e-01
1.461171687081141313e+00,2.314849197864532471e-01
1.461229311904259864e+00,2.315684705972671509e-01
1.461286913719782365e+00,2.315961420536041260e-01
1.461344492546073681e+00,2.315563708543777466e-01
1.461402048401476694e+00,2.315782308578491211e-01
1.461459581304312749e+00,2.316124439239501953e-01
1.461517091272880764e+00,2.315647751092910767e-01
1.461574578325457896e+00,2.315864264965057373e-01
1.461632042480299543e+00,2.315805703401565552e-01
1.461689483755639563e+00,2.315899282693862915e-01
1.461746902169689166e+00,2.315976917743682861e-01
1.461804297740639136e+00,2.316195517778396606e-01
1.461861670486657383e+00,2.316853851079940796e-01
1.461919020425890947e+00,2.316073179244995117e-01
1.461976347576464663e+00,2.317170649766921997e-01
1.462033651956482050e+00,2.317013889551162720e-01
1.462090933584025088e+00,2.316385358572006226e-01
1.462148192477154218e+00,2.316536009311676025e-01
1.462205428653908124e+00,2.317183464765548706e-01
1.462262642132304169e+00,2.317259609699249268e-01
1.462319832930338848e+00,2.317083030939102173e-01
1.462377001065986226e+00,2.317366600036621094e-01
1.462434146557200165e+00,2.316874414682388306e-01
1.462491269421911655e+00,2.317332327365875244e-01
1.462548369678032367e+00,2.317899316549301147e-01
1.462605447343451104e+00,2.317014187574386597e-01
1.462662502436036016e+00,2.317838072776794434e-01
1.462719534973634383e+00,2.317151725292205811e-01
1.462776544974071502e+00,2.317582517862319946e-01
1.462833532455152463e+00,2.317027151584625244e-01
1.462890497434660597e+00,2.318100333213806152e-01
1.462947439930358806e+00,2.317242622375488281e-01
1.463004359959988232e+00,2.317957878112792969e-01
1.463061257541269589e+00,2.317217141389846802e-01
1.463118132691902273e+00,2.318062037229537964e-01
1.463174985429565034e+00,2.318200916051864624e-01
1.463231815771915523e+00,2.318475991487503052e-01
1.463288623736590743e+00,2.317803055047988892e-01
1.463345409341206826e+00,2.318605184555053711e-01
1.463402172603358586e+00,2.318292111158370972e-01
1.463458913540620854e+00,2.318150848150253296e-01
1.463515632170547587e+00,2.317953854799270630e-01
1.463572328510671872e+00,2.318694144487380981e-01
1.463629002578505478e+00,2.318381667137145996e-01
1.463685654391540858e+00,2.318700104951858521e-01
1.463742283967248925e+00,2.319025695323944092e-01
1.463798891323080387e+00,2.318645566701889038e-01
1.463855476476465300e+00,2.319128960371017456e-01
1.463912039444813296e+00,2.317963838577270508e-01
1.463968580245513129e+00,2.319242060184478760e-01
1.464025098895934018e+00,2.319146692752838135e-01
1.464081595413424086e+00,2.319577932357788086e-01
1.464138069815311249e+00,2.319091260433197021e-01
1.464194522118902775e+00,2.318896502256393433e-01
1.464250952341486389e+00,2.319678813219070435e-01
1.464307360500328503e+00,2.319758534431457520e-01
1.464363746612676431e+00,2.319206893444061279e-01
1.464420110695756172e+00,2.319065779447555542e-01
1.464476452766774406e+00,2.319995164871215820e-01
1.464532772842917607e+00,2.319896072149276733e-01
1.464589070941351157e+00,2.319433391094207764e-01
1.464645347079221116e+00,2.320072203874588013e-01
1.464701601273653564e+00,2.319893985986709595e-01
1.464757833541754817e+00,2.319510132074356079e-01
1.464814043900610097e+00,2.319940030574798584e-01
1.464870232367285752e+00,2.319731414318084717e-01
1.464926398958827702e+00,2.320301383733749390e-01
1.464982543692261885e+00,2.320269644260406494e-01
1.465038666584594473e+00,2.320269197225570679e-01
1.465094767652812546e+00,2.320122569799423218e-01
1.465150846913881866e+00,2.320005148649215698e-01
1.465206904384749542e+00,2.320050001144409180e-01
1.465262940082342924e+00,2.320409119129180908e-01
1.465318954023568709e+00,2.320706397294998169e-01
1.465374946225315167e+00,2.320624440908432007e-01
1.465430916704449915e+00,2.320888936519622803e-01
1.465486865477821254e+00,2.321181595325469971e-01
1.465542792562258612e+00,2.320932149887084961e-01
1.465598697974570541e+00,2.321101874113082886e-01
1.465654581731547168e+00,2.321046292781829834e-01
1.465710443849958189e+00,2.321005314588546753e-01
1.465766284346554649e+00,2.320876717567443848e-01
1.465822103238068053e+00,2.321622222661972046e-01
1.465877900541209700e+00,2.321929335594177246e-01
1.465933676272672237e+00,2.321306467056274414e-01
1.465989430449129216e+00,2.321502864360809326e-01
1.466045163087233982e+00,2.321318089962005615e-01
1.466100874203620785e+00,2.321714460849761963e-01
1.466156563814905667e+00,2.321419268846511841e-01
1.466212231937684018e+00,2.322469651699066162e-01
1.466267878588532803e+00,2.321504503488540649e-01
1.466323503784009441e+00,2.322152853012084961e-01
1.466379107540652926e+00,2.322183400392532349e-01
1.466434689874982045e+00,2.322264909744262695e-01
1.466490250803497597e+00,2.322137951850891113e-01
1.466545790342680400e+00,2.321886718273162842e-01
1.466601308508993062e+00,2.322425395250320435e-01
1.466656805318878432e+00,2.322283834218978882e-01
1.466712280788760703e+00,2.322114557027816772e-01
1.466767734935045420e+00,2.322095036506652832e-01
1.466823167774119030e+00,2.322692871093750000e-01
1.466878579322348441e+00,2.322337329387664795e-01
1.466933969596083021e+00,2.322556674480438232e-01
1.466989338611652149e+00,2.322247177362442017e-01
1.467044686385367003e+00,2.323289364576339722e-01
1.467100012933520103e+00,2.322541326284408569e-01
1.467155318272384656e+00,2.323152720928192139e-01
1.467210602418215215e+00,2.322220951318740845e-01
1.467265865387248569e+00,2.323058247566223145e-01
1.467321107195701746e+00,2.321833521127700806e-01
1.467376327859774010e+00,2.323566377162933350e-01
1.467431527395644864e+00,2.322941422462463379e-01
1.467486705819477155e+00,2.323199361562728882e-01
1.467541863147413084e+00,2.323038429021835327e-01
1.467596999395577528e+00,2.323234081268310547e-01
1.467652114580077161e+00,2.323497235774993896e-01
1.467707208716999112e+00,2.323090285062789917e-01
1.467762281822413195e+00,2.323444783687591553e-01
1.467817333912369904e+00,2.323316782712936401e-01
1.467872365002901969e+00,2.323978394269943237e-01
1.467927375110023469e+00,2.323544919490814209e-01
1.467982364249730498e+00,2.323363721370697021e-01
1.468037332438000497e+00,2.323999106884002686e-01
1.468092279690792923e+00,2.323337197303771973e-01
1.468147206024049023e+00,2.324218302965164185e-01
1.468202111453691394e+00,2.323869168758392334e-01
1.468256995995624870e+00,2.324458807706832886e-01
1.468311859665736296e+00,2.323621958494186401e-01
1.468366702479893871e+00,2.323924154043197632e-01
1.468421524453948246e+00,2.324018627405166626e-01
1.468476325603731647e+00,2.324361503124237061e-01
1.468531105945058313e+00,2.324143648147583008e-01
1.468585865493724718e+00,2.323890030384063721e-01
1.468640604265508909e+00,2.323867529630661011e-01
1.468695322276171167e+00,2.325029373168945312e-01
1.468750019541454455e+00,2.324523180723190308e-01
1.468804696077083083e+00,2.325124591588973999e-01
1.468859351898763377e+00,2.324685901403427124e-01
1.468913987022184342e+00,2.324169129133224487e-01
1.468968601463017443e+00,2.325284630060195923e-01
1.469023195236915047e+00,2.325231730937957764e-01
1.469077768359513314e+00,2.324813902378082275e-01
1.469132320846429751e+00,2.325448095798492432e-01
1.469186852713264324e+00,2.325448095798492432e-01
1.469241363975599013e+00,2.325119972229003906e-01
1.469295854648998922e+00,2.325278669595718384e-01
1.469350324749011394e+00,2.325195074081420898e-01
1.469404774291164895e+00,2.325128614902496338e-01
1.469459203290972127e+00,2.325370609760284424e-01
1.469513611763926919e+00,2.325235009193420410e-01
1.469567999725506002e+00,2.325571030378341675e-01
1.469622367191169232e+00,2.325789183378219604e-01
1.469676714176358034e+00,2.325495928525924683e-01
1.469731040696496738e+00,2.326145917177200317e-01
1.469785346766992351e+00,2.326846569776535034e-01
1.469839632403234120e+00,2.326010465621948242e-01
1.469893897620595080e+00,2.326681613922119141e-01
1.469948142434429172e+00,2.326739728450775146e-01
1.470002366860074350e+00,3.279211223125457764e-01
1.470056570912851024e+00,2.718845009803771973e-01
1.470110754608061621e+00,2.811896204948425293e-01
1.470164917960992801e+00,2.454978823661804199e-01
1.470219060986912130e+00,2.400502413511276245e-01
1.470273183701071629e+00,2.361865788698196411e-01
1.470327286118705334e+00,2.351779043674468994e-01
1.470381368255029964e+00,2.377640008926391602e-01
1.470435430125246024e+00,2.355570197105407715e-01
1.470489471744536036e+00,2.366393506526947021e-01
1.470543493128065871e+00,2.356946170330047607e-01
1.470597494290984519e+00,2.350137233734130859e-01
1.470651475248423656e+00,2.348524332046508789e-01
1.470705436015497858e+00,2.348418533802032471e-01
1.470759376607305713e+00,2.347442209720611572e-01
1.470813297038927159e+00,2.346519678831100464e-01
1.470867197325426812e+00,2.346216142177581787e-01
1.470921077481851746e+00,2.346123009920120239e-01
1.470974937523232162e+00,2.345960885286331177e-01
1.471028777464581827e+00,2.345901727676391602e-01
1.471082597320896745e+00,2.345596253871917725e-01
1.471136397107157601e+00,2.345138341188430786e-01
1.471190176838327091e+00,2.344654500484466553e-01
1.471243936529351704e+00,2.344638407230377197e-01
1.471297676195161053e+00,2.344385832548141479e-01
1.471351395850668098e+00,2.343867272138595581e-01
1.471405095510769589e+00,2.343485057353973389e-01
1.471458775190345181e+00,2.343429327011108398e-01
1.471512434904257649e+00,2.343457639217376709e-01
1.471566074667354007e+00,2.343494147062301636e-01
1.471619694494463726e+00,2.343196570873260498e-01
1.471673294400400955e+00,2.342883646488189697e-01
1.471726874399962304e+00,2.342614531517028809e-01
1.471780434507928170e+00,2.342478334903717041e-01
1.471833974739062967e+00,2.342296838760375977e-01
1.471887495108114008e+00,2.342173457145690918e-01
1.471940995629812399e+00,2.342031300067901611e-01
1.471994476318873257e+00,2.341779023408889771e-01
1.472047937189995048e+00,2.341797649860382080e-01
1.472101378257859805e+00,2.341643869876861572e-01
1.472154799537133130e+00,2.341423630714416504e-01
1.472208201042464859e+00,2.341153174638748169e-01
1.472261582788488177e+00,2.341069579124450684e-01
1.472314944789820057e+00,2.340947538614273071e-01
1.472368287061061487e+00,2.340863943099975586e-01
1.472421609616796800e+00,2.340829074382781982e-01
1.472474912471594788e+00,2.340723723173141479e-01
1.472528195640007587e+00,2.340471446514129639e-01
1.472581459136571347e+00,2.340181469917297363e-01
1.472634702975806675e+00,2.339930236339569092e-01
1.472687927172216860e+00,2.339795976877212524e-01
1.472741131740290310e+00,2.339726090431213379e-01
1.472794316694499006e+00,2.339515537023544312e-01
1.472847482049298939e+00,2.339558601379394531e-01
1.472900627819129893e+00,2.339788377285003662e-01
1.472953754018416328e+00,2.339727133512496948e-01
1.473006860661565609e+00,2.339547574520111084e-01
1.473059947762970667e+00,2.339434772729873657e-01
1.473113015337007781e+00,2.339336276054382324e-01
1.473166063398037018e+00,2.339271605014801025e-01
1.473219091960403349e+00,2.339167445898056030e-01
1.473272101038435533e+00,2.339059263467788696e-01
1.473325090646446567e+00,2.339061647653579712e-01
1.473378060798733458e+00,2.339004427194595337e-01
1.473431011509578115e+00,2.338961660861968994e-01
1.473483942793246460e+00,2.339003086090087891e-01
1.473536854663988205e+00,2.339045703411102295e-01
1.473589747136037742e+00,2.339058667421340942e-01
1.473642620223614363e+00,2.339124381542205811e-01
1.473695473940920708e+00,2.339123785495758057e-01
1.473748308302144538e+00,2.339033484458923340e-01
1.473801123321458073e+00,2.338875830173492432e-01
1.473853919013017100e+00,2.338766008615493774e-01
1.473906695390963417e+00,2.338853627443313599e-01
1.473959452469421505e+00,2.338939607143402100e-01
1.474012190262501854e+00,2.338875830173492432e-01
1.474064908784298300e+00,2.338774949312210083e-01
1.474117608048890471e+00,2.338664829730987549e-01
1.474170288070341339e+00,2.338468134403228760e-01
1.474222948862699445e+00,2.338280528783798218e-01
1.474275590439997119e+00,2.338139712810516357e-01
1.474328212816252037e+00,2.337861359119415283e-01
1.474380816005466555e+00,2.337746322154998779e-01
1.474433400021627039e+00,2.337706387042999268e-01
1.474485964878704980e+00,2.337747961282730103e-01
1.474538510590656770e+00,2.337815165519714355e-01
1.474591037171423258e+00,2.337907701730728149e-01
1.474643544634929970e+00,2.338043302297592163e-01
1.474696032995088002e+00,2.337846159934997559e-01
1.474748502265792238e+00,2.337667196989059448e-01
1.474800952460923131e+00,2.337669879198074341e-01
1.474853383594345591e+00,2.337596267461776733e-01
1.474905795679909870e+00,2.337451130151748657e-01
1.474958188731450459e+00,2.337294369935989380e-01
1.475010562762787414e+00,2.337373644113540649e-01
1.475062917787725469e+00,2.337381988763809204e-01
1.475115253820054262e+00,2.337517440319061279e-01
1.475167570873548772e+00,2.337561845779418945e-01
1.475219868961968439e+00,2.337332367897033691e-01
1.475272148099058489e+00,2.337203025817871094e-01
1.475324408298548384e+00,2.337289452552795410e-01
1.475376649574153154e+00,2.337261289358139038e-01
1.475428871939572728e+00,2.337152063846588135e-01
1.475481075408492826e+00,2.337150573730468750e-01
1.475533259994583180e+00,2.337035685777664185e-01
1.475585425711499754e+00,2.336811572313308716e-01
1.475637572572882972e+00,2.336680293083190918e-01
1.475689700592358378e+00,2.336772531270980835e-01
1.475741809783537972e+00,2.337009906768798828e-01
1.475793900160017769e+00,2.337186187505722046e-01
1.475845971735379125e+00,2.337394207715988159e-01
1.475898024523189633e+00,2.337475568056106567e-01
1.475950058537000897e+00,2.337251305580139160e-01
1.476002073790350977e+00,2.337003052234649658e-01
1.476054070296763054e+00,2.336904257535934448e-01
1.476106048069744991e+00,2.336904853582382202e-01
1.476158007122791105e+00,2.336823791265487671e-01
1.476209947469380168e+00,2.336604595184326172e-01
1.476261869122977188e+00,2.336529195308685303e-01
1.476313772097032073e+00,2.336450219154357910e-01
1.476365656404980520e+00,2.336262464523315430e-01
1.476417522060243792e+00,2.336275726556777954e-01
