# kappa, training_loss
1.506877296892885854e+00,2.788931888062506914e-04
1.506919277194912921e+00,5.565922474488615990e-04
1.506961245284843764e+00,9.447120419281418435e-07
1.507003201169780926e+00,5.565551109611988068e-04
1.507045144856821173e+00,5.566352047026157379e-04
1.507087076353055277e+00,2.787231351248919964e-04
1.507128995665567572e+00,2.788450801745057106e-04
1.507170902801436396e+00,5.566811305470764637e-04
1.507212797767733425e+00,5.567322950810194016e-04
1.507254680571524785e+00,2.788309357129037380e-04
1.507296551219870162e+00,5.566363106481730938e-04
1.507338409719823247e+00,2.788167912513017654e-04
1.507380256078431513e+00,8.343561203218996525e-04
1.507422090302735773e+00,8.343509398400783539e-04
1.507463912399771955e+00,1.026746303978143260e-06
1.507505722376568658e+00,2.787479606922715902e-04
1.507547520240149153e+00,8.342447690665721893e-04
1.507589305997529827e+00,1.112155849114060402e-03
1.507631079655721962e+00,2.787941484712064266e-04
1.507672841221730176e+00,2.787898702081292868e-04
1.507714590702552870e+00,5.565137253142893314e-04
1.507756328105182453e+00,5.565254250541329384e-04
1.507798053436605779e+00,1.053385972227260936e-06
1.507839766703802820e+00,8.343764347955584526e-04
1.507881467913748441e+00,8.343571098521351814e-04
1.507923157073410625e+00,5.564658786170184612e-04
1.507964834189751357e+00,2.787133562378585339e-04
1.508006499269727518e+00,9.383848578181641642e-07
1.508048152320288882e+00,5.565251922234892845e-04
1.508089793348379448e+00,2.787477569654583931e-04
1.508131422360938112e+00,1.112063881009817123e-03
1.508173039364896217e+00,5.565177998505532742e-04
1.508214644367180446e+00,8.342494838871061802e-04
1.508256237374710818e+00,2.786829718388617039e-04
1.508297818394401801e+00,5.565737374126911163e-04
1.508339387433160983e+00,2.787029370665550232e-04
1.508380944497891507e+00,5.564460880123078823e-04
1.508422489595488969e+00,8.342611836269497871e-04
1.508464022732843857e+00,5.565260653384029865e-04
1.508505543916840441e+00,2.786389086395502090e-04
1.508547053154357664e+00,9.628155339669319801e-07
1.508588550452267363e+00,5.565092433243989944e-04
1.508630035817436932e+00,2.787591365631669760e-04
1.508671509256726218e+00,8.504691777488915250e-07
1.508712970776990403e+00,5.565456813201308250e-04
1.508754420385078010e+00,1.112017431296408176e-03
1.508795858087832453e+00,2.786911209113895893e-04
1.508837283892090264e+00,5.564460880123078823e-04
1.508878697804682867e+00,2.786935656331479549e-04
1.508920099832435691e+00,2.786438271868973970e-04
1.508961489982167947e+00,5.564942257478833199e-04
1.509002868260693075e+00,2.786924596875905991e-04
1.509044234674818519e+00,5.564045277424156666e-04
1.509085589231346614e+00,2.786674886010587215e-04
1.509126931937073035e+00,2.786334080155938864e-04
1.509168262798787907e+00,5.564999883063137531e-04
1.509209581823275803e+00,2.786676632240414619e-04
1.509250889017314856e+00,5.564690218307077885e-04
1.509292184387677649e+00,1.112059690058231354e-03
1.509333467941131435e+00,5.564080202020704746e-04
1.509374739684436806e+00,5.563971935771405697e-04
1.509415999624349025e+00,5.564755992963910103e-04
1.509457247767617583e+00,2.786418190225958824e-04
1.509498484120986417e+00,1.111946185119450092e-03
1.509539708691193027e+00,1.389731070958077908e-03
1.509580921484969585e+00,1.389714074321091175e-03
1.509622122509042486e+00,5.564275197684764862e-04
1.509663311770132132e+00,8.388171863771276549e-07
1.509704489274953376e+00,8.828716318021179177e-07
1.509745655030215294e+00,1.389794866554439068e-03
1.509786809042621414e+00,8.342166547663509846e-04
1.509827951318868822e+00,8.341225329786539078e-04
1.509869081865649720e+00,5.563439917750656605e-04
1.509910200689650095e+00,8.454918543066014536e-07
1.509951307797550379e+00,8.341528009623289108e-04
1.509992403196025679e+00,2.785302640404552221e-04
1.510033486891744214e+00,8.341324282810091972e-04
1.510074558891369989e+00,2.785831457003951073e-04
1.510115619201559900e+00,7.944793765091162641e-07
1.510156667828966404e+00,8.341601351276040077e-04
1.510197704780235739e+00,2.785299147944897413e-04
1.510238730062008150e+00,5.563523736782371998e-04
1.510279743680919218e+00,8.203289780794875696e-07
1.510320745643597640e+00,2.785617543850094080e-04
1.510361735956667006e+00,5.563454469665884972e-04
1.510402714626745579e+00,8.341388311237096786e-04
1.510443681660445403e+00,8.340915082953870296e-04
1.510484637064373636e+00,1.111960969865322113e-03
1.510525580845130778e+00,5.562862497754395008e-04
1.510566513009312439e+00,8.341635693795979023e-04
1.510607433563508906e+00,8.340648491866886616e-04
1.510648342514303799e+00,8.340903441421687603e-04
1.510689239868276301e+00,8.341083303093910217e-04
1.510730125631998932e+00,2.785339893307536840e-04
1.510770999812039772e+00,5.563201266340911388e-04
1.510811862414960016e+00,8.340156055055558681e-04
1.510852713447316642e+00,7.978824214660562575e-07
1.510893552915659743e+00,2.785665565170347691e-04
1.510934380826534751e+00,7.111202080523071345e-07
1.510975197186481322e+00,2.785884134937077761e-04
1.511016002002033787e+00,2.785218530334532261e-04
1.511056795279720255e+00,8.340434287674725056e-04
1.511097577026063954e+00,2.785017131827771664e-04
1.511138347247582114e+00,5.562358419410884380e-04
1.511179105950786861e+00,5.563743761740624905e-04
1.511219853142184544e+00,2.785305550787597895e-04
1.511260588828276408e+00,1.111819525249302387e-03
1.511301313015557257e+00,5.562631995417177677e-04
1.511342025710517234e+00,5.563521408475935459e-04
1.511382726919641151e+00,5.562597652897238731e-04
1.511423416649407159e+00,8.340785279870033264e-04
1.511464094906289413e+00,1.111803925596177578e-03
1.511504761696755628e+00,1.111837336793541908e-03
1.511545417027268190e+00,1.389534212648868561e-03
1.511586060904284157e+00,5.562456790357828140e-04
1.511626693334255034e+00,5.562714650295674801e-04
1.511667314323627220e+00,2.785001124721020460e-04
1.511707923878841342e+00,2.785056421998888254e-04
1.511748522006332696e+00,1.111761084757745266e-03
1.511789108712530805e+00,7.422471526297158562e-07
1.511829684003860530e+00,5.563130252994596958e-04
1.511870247886740293e+00,2.784831158351153135e-04
1.511910800367584073e+00,5.562641890719532967e-04
1.511951341452799857e+00,5.562640144489705563e-04
1.511991871148790523e+00,6.572037136720609851e-07
1.512032389461953397e+00,8.340545464307069778e-04
1.512072896398680477e+00,2.784552925731986761e-04
1.512113391965357989e+00,2.784685348160564899e-04
1.512153876168367717e+00,5.562924197874963284e-04
1.512194349014085226e+00,1.389595912769436836e-03
1.512234810508881200e+00,6.883353194098162930e-07
1.512275260659120102e+00,5.562655278481543064e-04
1.512315699471162622e+00,2.784510434139519930e-04
1.512356126951362567e+00,2.784687967505306005e-04
1.512396543106069302e+00,5.562079022638499737e-04
1.512436947941626197e+00,5.562078440561890602e-04
1.512477341464372183e+00,7.238111834340088535e-07
1.512517723680639969e+00,5.561921279877424240e-04
1.512558094596757607e+00,5.562313017435371876e-04
1.512598454219047373e+00,2.784418757073581219e-04
1.512638802553826656e+00,8.339521591551601887e-04
1.512679139607406853e+00,2.784057869575917721e-04
1.512719465386095141e+00,2.784627431537955999e-04
1.512759779896192258e+00,5.967797278572106734e-07
1.512800083143994501e+00,2.784343378152698278e-04
1.512840375135792614e+00,2.783649251796305180e-04
1.512880655877872238e+00,5.562180886045098305e-04
1.512920925376513015e+00,8.339201449416577816e-04
1.512961183637990592e+00,5.562340957112610340e-04
1.513001430668573954e+00,5.561713478527963161e-04
1.513041666474527869e+00,2.784664102364331484e-04
1.513081891062111772e+00,5.562031292356550694e-04
1.513122104437579329e+00,6.521543696180742700e-07
1.513162306607179319e+00,5.561892176046967506e-04
1.513202497577155414e+00,5.561660509556531906e-04
1.513242677353745291e+00,1.111680408939719200e-03
1.513282845943183075e+00,6.313161406978906598e-07
1.513323003351696228e+00,1.111738733015954494e-03
1.513363149585506884e+00,8.339549531228840351e-04
1.513403284650833402e+00,5.561984144151210785e-04
1.513443408553887481e+00,1.111803110688924789e-03
1.513483521300876378e+00,6.657790549979836214e-07
1.513523622898002241e+00,8.339488995261490345e-04
1.513563713351461670e+00,5.561891593970358372e-04
1.513603792667446379e+00,8.339423220604658127e-04
1.513643860852142753e+00,2.784269745461642742e-04
1.513683917911731847e+00,8.339382475242018700e-04
1.513723963852390275e+00,8.339389460161328316e-04
1.513763998680289102e+00,6.167140895740885753e-07
1.513804022401593619e+00,5.561783909797668457e-04
1.513844035022465118e+00,5.560995195992290974e-04
1.513884036549058676e+00,8.339093183167278767e-04
1.513924026987525595e+00,5.561277503147721291e-04
1.513964006344010738e+00,2.784431271720677614e-04
1.514003974624654081e+00,6.127741585260082502e-07
1.514043931835591383e+00,1.111662131734192371e-03
1.514083877982952631e+00,5.710592176910722628e-07
1.514123813072862479e+00,2.784182433970272541e-04
1.514163737111441366e+00,2.783513336908072233e-04
1.514203650104803733e+00,5.981721642456250265e-07
1.514243552059059361e+00,5.561228608712553978e-04
1.514283442980312699e+00,8.339096675626933575e-04
1.514323322874664202e+00,5.561928264796733856e-04
1.514363191748207660e+00,2.783096570055931807e-04
1.514403049607032870e+00,5.561150610446929932e-04
1.514442896457224297e+00,2.783483942039310932e-04
1.514482732304861301e+00,1.389456796459853649e-03
1.514522557156018134e+00,2.783465315587818623e-04
1.514562371016764608e+00,8.338713669218122959e-04
1.514602173893164760e+00,5.561509751714766026e-04
1.514641965791278189e+00,5.561063298955559731e-04
1.514681746717158717e+00,2.783414674922823906e-04
1.514721516676855950e+00,2.783346571959555149e-04
1.514761275676414387e+00,2.783474046736955643e-04
1.514801023721872975e+00,5.561391008086502552e-04
1.514840760819266219e+00,2.783567178994417191e-04
1.514880486974623297e+00,8.339310297742486000e-04
1.514920202193968501e+00,5.561007419601082802e-04
1.514959906483321683e+00,5.561327561736106873e-04
1.514999599848697143e+00,1.111684949137270451e-03
1.515039282296103851e+00,2.783238305710256100e-04
1.515078953831546560e+00,5.618450700239918660e-07
1.515118614461025137e+00,5.560843273997306824e-04
1.515158264190533677e+00,5.561277503147721291e-04
1.515197903026062276e+00,5.561140133067965508e-04
1.515237530973595037e+00,8.338625193573534489e-04
1.515277148039112509e+00,1.111635821871459484e-03
1.515316754228589025e+00,2.783237432595342398e-04
1.515356349547994474e+00,2.783440868370234966e-04
1.515395934003294309e+00,5.560808349400758743e-04
1.515435507600448650e+00,5.561069119721651077e-04
1.515475070345412290e+00,2.782921656034886837e-04
1.515514622244135579e+00,2.782999945338815451e-04
1.515554163302564206e+00,8.338265470229089260e-04
1.515593693526638752e+00,5.560787394642829895e-04
1.515633212922294470e+00,4.866616905019327533e-07
1.515672721495462616e+00,8.338626357726752758e-04
1.515712219252068893e+00,5.560394492931663990e-04
1.515751706198034343e+00,2.782845112960785627e-04
1.515791182339275123e+00,2.783389354590326548e-04
1.515830647681702503e+00,4.982052814739290625e-07
1.515870102231223315e+00,5.156707629794254899e-07
1.515909545993738616e+00,2.783534873742610216e-04
1.515948978975145689e+00,5.560814752243459225e-04
1.515988401181336487e+00,8.338271873071789742e-04
1.516027812618197634e+00,2.782921073958277702e-04
1.516067213291611981e+00,4.765655887695174897e-07
1.516106603207456605e+00,5.560611025430262089e-04
1.516145982371604362e+00,5.560954450629651546e-04
1.516185350789923225e+00,5.560109857469797134e-04
1.516224708468276505e+00,8.338722982443869114e-04
1.516264055412521738e+00,2.782914380077272654e-04
1.516303391628513131e+00,2.782853262033313513e-04
1.516342717122098893e+00,5.560618010349571705e-04
1.516382031899122795e+00,8.338192128576338291e-04
1.516421335965424833e+00,5.560542340390384197e-04
1.516460629326838561e+00,5.560687277466058731e-04
1.516499911989193539e+00,5.218912519922014326e-07
1.516539183958315551e+00,5.560471909120678902e-04
1.516578445240023498e+00,4.937475068800267763e-07
1.516617695840133395e+00,5.560315912589430809e-04
1.516656935764455705e+00,1.111608580686151981e-03
1.516696165018796005e+00,4.635574839539913228e-07
1.516735383608955656e+00,5.560294957831501961e-04
1.516774591540731132e+00,8.338092593476176262e-04
1.516813788819914244e+00,8.338213083334267139e-04
1.516852975452291030e+00,4.396586064103757963e-07
1.516892151443644865e+00,2.782582014333456755e-04
1.516931316799752683e+00,5.560043500736355782e-04
1.516970471526386977e+00,8.337802719324827194e-04
1.517009615629316466e+00,2.782283700071275234e-04
1.517048749114304318e+00,5.045149578108976129e-07
1.517087871987109260e+00,2.782829687930643559e-04
1.517126984253485356e+00,1.111592864617705345e-03
1.517166085919181784e+00,2.782410010695457458e-04
1.517205176989943727e+00,8.338059415109455585e-04
1.517244257471510815e+00,2.782597439363598824e-04
1.517283327369618240e+00,1.111557008698582649e-03
1.517322386689997193e+00,5.560168647207319736e-04
1.517361435438373318e+00,8.337890612892806530e-04
1.517400473620468482e+00,4.818767820324865170e-07
1.517439501241998556e+00,1.111557590775191784e-03
1.517478518308676527e+00,2.781969378702342510e-04
1.517517524826209829e+00,2.782248484436422586e-04
1.517556520800300790e+00,2.782168157864362001e-04
1.517595506236648184e+00,1.389360637404024601e-03
1.517634481140945235e+00,5.560012068599462509e-04
1.517673445518880948e+00,1.111544086597859859e-03
1.517712399376139887e+00,2.782428346108645201e-04
1.517751342718401730e+00,2.782238589134067297e-04
1.517790275551342161e+00,2.781910006888210773e-04
1.517829197880631087e+00,5.559874116443097591e-04
1.517868109711934865e+00,8.337736362591385841e-04
1.517907011050914745e+00,2.782029914669692516e-04
1.517945901903227757e+00,5.560131976380944252e-04
1.517984782274526045e+00,5.560122663155198097e-04
1.518023652170457316e+00,5.560148274526000023e-04
1.518062511596665054e+00,5.559501005336642265e-04
1.518101360558787638e+00,8.338121697306632996e-04
1.518140199062458562e+00,1.667114323936402798e-03
1.518179027113307988e+00,5.560109275393188000e-04
1.518217844716960974e+00,8.337722974829375744e-04
1.518256651879037022e+00,2.781943476293236017e-04
1.518295448605152975e+00,1.111539313569664955e-03
1.518334234900919677e+00,2.782165538519620895e-04
1.518373010771943976e+00,2.781983639579266310e-04
1.518411776223828058e+00,5.559358978644013405e-04
1.518450531262170111e+00,8.337295148521661758e-04
1.518489275892562773e+00,5.559676792472600937e-04
1.518528010120595573e+00,5.559753626585006714e-04
1.518566733951852044e+00,5.559784476645290852e-04
1.518605447391912389e+00,1.111544668674468994e-03
1.518644150446351704e+00,2.782055817078799009e-04
1.518682843120740866e+00,4.094126495601813076e-07
1.518721525420646090e+00,5.559572600759565830e-04
1.518760197351629593e+00,5.559629062190651894e-04
1.518798858919248262e+00,2.782077935989946127e-04
1.518837510129054991e+00,1.111560501158237457e-03
1.518876150986598228e+00,4.140359237680968363e-07
1.518914781497422428e+00,5.559496930800378323e-04
1.518953401667066716e+00,5.559631390497088432e-04
1.518992011501066219e+00,8.337722974829375744e-04
1.519030611004951181e+00,5.559655255638062954e-04
1.519069200184248514e+00,2.781471703201532364e-04
1.519107779044479800e+00,8.337257895618677139e-04
1.519146347591161739e+00,4.166128064753138460e-07
1.519184905829808363e+00,8.337387698702514172e-04
1.519223453765927045e+00,8.337210747413337231e-04
1.519261991405022494e+00,8.337511098943650723e-04
1.519300518752594087e+00,1.111539313569664955e-03
1.519339035814137207e+00,2.781806397251784801e-04
1.519377542595142572e+00,2.781552029773592949e-04
1.519416039101097127e+00,5.559556302614510059e-04
1.519454525337482487e+00,5.559416604228317738e-04
1.519493001309776492e+00,2.782045630738139153e-04
1.519531467023452542e+00,2.781762450467795134e-04
1.519569922483979374e+00,2.781993825919926167e-04
1.519608367696821505e+00,2.781508374027907848e-04
1.519646802667439234e+00,2.781592484097927809e-04
1.519685227401288419e+00,8.337245672009885311e-04
1.519723641903820477e+00,5.559241981245577335e-04
1.519762046180482828e+00,8.337203762494027615e-04
1.519800440236717565e+00,5.559347337111830711e-04
1.519838824077963668e+00,5.559285636991262436e-04
1.519877197709655015e+00,2.781594812404364347e-04
1.519915561137221482e+00,2.781666116788983345e-04
1.519953914366088510e+00,5.559353739954531193e-04
1.519992257401676872e+00,2.781419898383319378e-04
1.520030590249403568e+00,2.781604416668415070e-04
1.520068912914680936e+00,2.781618095468729734e-04
1.520107225402917317e+00,1.111503923311829567e-03
1.520145527719516609e+00,5.559264682233333588e-04
1.520183819869878050e+00,5.559279816225171089e-04
1.520222101859396879e+00,2.781658840831369162e-04
1.520260373693464340e+00,2.781402145046740770e-04
1.520298635377466789e+00,1.111470628529787064e-03
1.520336886916786812e+00,1.111516728997230530e-03
1.520375128316802327e+00,2.781322109512984753e-04
1.520413359582887036e+00,5.559133132919669151e-04
1.520451580720410867e+00,2.781584626063704491e-04
1.520489791734738860e+00,5.559274577535688877e-04
1.520527992631231839e+00,5.559126730076968670e-04
1.520566183415247075e+00,1.667056232690811157e-03
1.520604364092136285e+00,5.559055134654045105e-04
1.520642534667248524e+00,5.559173878282308578e-04
1.520680695145927297e+00,8.336894097737967968e-04
1.520718845533512553e+00,3.561140999863710022e-07
1.520756985835340025e+00,2.781190560199320316e-04
1.520795116056740559e+00,8.336746250279247761e-04
1.520833236203041672e+00,2.781176590360701084e-04
1.520871346279565772e+00,3.649483915069140494e-07
1.520909446291631717e+00,2.781160292215645313e-04
1.520947536244554366e+00,8.336885366588830948e-04
1.520985616143643249e+00,3.576425626761192689e-07
1.521023685994204566e+00,5.559070850722491741e-04
1.521061745801540077e+00,5.558995762839913368e-04
1.521099795570947988e+00,2.781295625027269125e-04
1.521137835307720954e+00,2.781327930279076099e-04
1.521175865017148743e+00,5.559198325499892235e-04
1.521213884704516017e+00,5.558921839110553265e-04
1.521251894375104108e+00,2.781314251478761435e-04
1.521289894034189238e+00,8.336845785379409790e-04
1.521327883687044302e+00,3.303027824586024508e-07
1.521365863338937530e+00,3.469981209036632208e-07
1.521403832995133154e+00,5.558899138122797012e-04
1.521441792660891412e+00,3.366408520832919748e-07
1.521479742341467878e+00,5.559011478908360004e-04
1.521517682042114572e+00,8.336724131368100643e-04
1.521555611768079075e+00,5.558753618970513344e-04
1.521593531524604748e+00,5.558815901167690754e-04
1.521631441316931177e+00,8.336711325682699680e-04
1.521669341150293508e+00,3.520749771723785670e-07
1.521707231029922669e+00,1.389203360304236412e-03
1.521745110961045588e+00,5.558734992519021034e-04
1.521782980948885422e+00,2.781225775834172964e-04
1.521820840998660884e+00,2.781070361379534006e-04
1.521858691115586693e+00,2.780912909656763077e-04
1.521896531304872680e+00,2.781069779302924871e-04
1.521934361571726013e+00,5.558897973969578743e-04
1.521972181921348977e+00,2.781120711006224155e-04
1.522009992358939856e+00,5.558669217862188816e-04
1.522047792889692275e+00,2.781020884867757559e-04
1.522085583518796970e+00,3.303256903564033564e-07
1.522123364251439348e+00,5.559015553444623947e-04
1.522161135092801931e+00,5.558861303143203259e-04
1.522198896048062355e+00,3.261673384713503765e-07
1.522236647122394260e+00,3.120477742868388304e-07
1.522274388320967731e+00,5.558919510804116726e-04
1.522312119648947970e+00,5.558764678426086903e-04
1.522349841111497071e+00,8.336411556228995323e-04
1.522387552713772685e+00,5.558878765441477299e-04
1.522425254460927802e+00,1.111436402425169945e-03
1.522462946358112301e+00,8.336616447195410728e-04
1.522500628410471624e+00,3.070455534270877251e-07
1.522538300623146990e+00,2.780955401249229908e-04
1.522575963001276067e+00,2.781025832518935204e-04
1.522613615549992305e+00,2.780897484626621008e-04
1.522651258274424935e+00,5.558513803407549858e-04
1.522688891179699189e+00,5.558549310080707073e-04
1.522726514270936526e+00,1.111441757529973984e-03
1.522764127553254410e+00,3.087983202476607403e-07
1.522801731031766082e+00,5.558545817621052265e-04
1.522839324711581011e+00,5.558647681027650833e-04
1.522876908597804224e+00,5.558628472499549389e-04
1.522914482695537197e+00,2.780559298116713762e-04
1.522952047009877408e+00,2.780766808427870274e-04
1.522989601545918559e+00,2.780640788841992617e-04
1.523027146308749247e+00,1.111417426727712154e-03
1.523064681303455625e+00,2.780639915727078915e-04
1.523102206535118963e+00,2.780738577712327242e-04
1.523139722008816754e+00,2.923146098510187585e-07
1.523177227729622496e+00,5.558282136917114258e-04
1.523214723702605911e+00,8.336358587257564068e-04
1.523252209932832724e+00,1.111423945985734463e-03
1.523289686425364220e+00,5.558517295867204666e-04
1.523327153185258576e+00,2.780961513053625822e-04
1.523364610217569526e+00,2.780581708066165447e-04
1.523402057527346587e+00,2.780556969810277224e-04
1.523439495119636167e+00,2.780433569569140673e-04
1.523476922999480232e+00,5.558299599215388298e-04
1.523514341171916753e+00,2.780842769425362349e-04
1.523551749641979702e+00,8.336193277500569820e-04
1.523589148414699945e+00,2.780725189950317144e-04
1.523626537495103239e+00,2.780502836685627699e-04
1.523663916888212233e+00,5.558450939133763313e-04
1.523701286599045579e+00,3.057565436392906122e-07
1.523738646632617710e+00,1.111364108510315418e-03
1.523775996993939508e+00,5.558306584134697914e-04
1.523813337688017855e+00,2.780662325676530600e-04
1.523850668719855639e+00,2.780756331048905849e-04
1.523887990094452194e+00,1.111383782699704170e-03
1.523925301816802413e+00,5.558102857321500778e-04
1.523962603891897416e+00,5.558166885748505592e-04
1.523999896324725434e+00,1.111380872316658497e-03
1.524037179120269592e+00,2.780568320304155350e-04
1.524074452283509684e+00,2.929178322119696531e-07
1.524111715819421509e+00,5.558191332966089249e-04
1.524148969732977088e+00,2.780351496767252684e-04
1.524186214029144670e+00,2.780619543045759201e-04
1.524223448712888729e+00,2.717172549182578223e-07
1.524260673789169518e+00,2.780656213872134686e-04
1.524297889262943739e+00,2.780448121484369040e-04
1.524335095139164320e+00,2.780635841190814972e-04
1.524372291422780190e+00,8.336244500242173672e-04
1.524409478118736283e+00,1.111374935135245323e-03
1.524446655231973979e+00,5.558177363127470016e-04
1.524483822767431107e+00,5.558364209719002247e-04
1.524520980730041275e+00,2.780261565931141376e-04
1.524558129124733874e+00,8.336022146977484226e-04
1.524595267956435851e+00,5.558088887482881546e-04
1.524632397230068603e+00,2.780458016786724329e-04
1.524669516950551085e+00,2.819238318352290662e-07
1.524706627122797808e+00,2.780446666292846203e-04
1.524743727751719957e+00,8.335904567502439022e-04
1.524780818842224051e+00,1.111358986236155033e-03
1.524817900399213721e+00,5.558312986977398396e-04
1.524854972427588828e+00,2.780457434710115194e-04
1.524892034932244789e+00,5.558142438530921936e-04
1.524929087918073467e+00,2.780110808089375496e-04
1.524966131389963619e+00,1.666923169977962971e-03
1.525003165352799117e+00,8.336105966009199619e-04
1.525040189811460722e+00,2.780226641334593296e-04
1.525077204770825645e+00,1.111366553232073784e-03
1.525114210235766876e+00,5.558176781050860882e-04
1.525151206211154076e+00,5.557978875003755093e-04
1.525188192701852463e+00,5.558255943469703197e-04
1.525225169712724593e+00,8.335944148711860180e-04
1.525262137248628136e+00,5.558158154599368572e-04
1.525299095314418096e+00,2.473269375968811801e-07
1.525336043914944817e+00,5.558019620366394520e-04
1.525372983055055087e+00,5.558113334700465202e-04
1.525409912739593032e+00,2.780400682240724564e-04
1.525446832973397449e+00,8.335718885064125061e-04
1.525483743761304689e+00,2.780266222544014454e-04
1.525520645108146667e+00,2.780214708764106035e-04
1.525557537018751963e+00,5.558078992180526257e-04
1.525594419497945164e+00,5.558011471293866634e-04
1.525631292550547524e+00,5.557960248552262783e-04
1.525668156181376300e+00,5.557957920245826244e-04
1.525705010395244976e+00,2.780203940346837044e-04
1.525741855196963703e+00,5.557851400226354599e-04
1.525778690591338638e+00,2.780232171062380075e-04
1.525815516583172826e+00,2.780147769954055548e-04
1.525852333177264430e+00,5.558245466090738773e-04
1.525889140378409392e+00,8.335647289641201496e-04
1.525925938191398989e+00,8.335692691616714001e-04
1.525962726621021170e+00,8.335896418429911137e-04
1.525999505672060108e+00,5.557911936193704605e-04
1.526036275349296867e+00,2.267978089776079287e-07
1.526073035657507848e+00,2.780336944852024317e-04
1.526109786601466567e+00,2.780225186143070459e-04
1.526146528185942541e+00,5.557782133109867573e-04
1.526183260415701737e+00,2.780318027362227440e-04
1.526219983295507010e+00,2.780153881758451462e-04
1.526256696830116555e+00,2.434836972042830894e-07
1.526293401024285679e+00,1.389135373756289482e-03
1.526330095882765692e+00,1.111354096792638302e-03
1.526366781410304796e+00,5.558034754358232021e-04
1.526403457611646974e+00,2.780020877253264189e-04
1.526440124491532879e+00,2.216010841493698535e-07
1.526476782054699388e+00,1.111341174691915512e-03
1.526513430305880048e+00,5.557730328291654587e-04
1.526550069249804631e+00,2.780139911919832230e-04
1.526586698891198912e+00,2.364398596910177730e-07
1.526623319234786225e+00,1.111327786929905415e-03
1.526659930285285016e+00,2.780140785034745932e-04
1.526696532047410626e+00,2.780091890599578619e-04
1.526733124525875063e+00,2.780116337817162275e-04
1.526769707725386782e+00,8.335682214237749577e-04
1.526806281650649799e+00,1.111343735828995705e-03
1.526842846306365686e+00,5.557989934459328651e-04
1.526879401697231575e+00,2.395771332430740586e-07
1.526915947827941933e+00,5.557742551900446415e-04
1.526952484703186341e+00,1.111320452764630318e-03
1.526989012327652384e+00,5.557651165872812271e-04
1.527025530706022538e+00,2.779972855933010578e-04
1.527062039842976837e+00,2.780068025458604097e-04
1.527098539743191541e+00,1.111337332986295223e-03
1.527135030411339134e+00,2.780022914521396160e-04
1.527171511852088326e+00,5.557734984904527664e-04
1.527207984070104940e+00,2.102292313566067605e-07
1.527244447070051026e+00,1.111330464482307434e-03
1.527280900856584633e+00,8.335604215972125530e-04
1.527317345434360929e+00,1.111324643716216087e-03
1.527353780808031081e+00,2.779999631457030773e-04
1.527390206982242926e+00,2.780023496598005295e-04
1.527426623961640972e+00,2.101371165963428211e-07
1.527463031750865952e+00,5.557619733735918999e-04
1.527499430354555265e+00,1.111320685595273972e-03
1.527535819777342319e+00,1.111323595978319645e-03
1.527572200023857407e+00,5.557827535085380077e-04
1.527608571098727719e+00,1.389097305946052074e-03
1.527644933006576444e+00,8.335464517585933208e-04
1.527681285752022777e+00,2.779940550681203604e-04
1.527717629339683691e+00,8.335416787303984165e-04
1.527753963774171719e+00,1.111317193135619164e-03
1.527790289060096285e+00,2.222140835783648072e-07
1.527826605202063037e+00,2.088204666961246403e-07
1.527862912204674517e+00,5.557601689361035824e-04
1.527899210072529268e+00,2.779847709462046623e-04
1.527935498810222947e+00,2.076548923923837719e-07
1.527971778422347660e+00,5.557609838433563709e-04
1.528008048913491512e+00,2.779814531095325947e-04
1.528044310288239727e+00,2.779937058221548796e-04
1.528080562551173971e+00,5.557630211114883423e-04
1.528116805706872361e+00,2.779937058221548796e-04
1.528153039759909237e+00,8.335400489158928394e-04
1.528189264714856055e+00,8.335397578775882721e-04
1.528225480576280937e+00,1.111306715756654739e-03
1.528261687348747344e+00,2.779907663352787495e-04
1.528297885036816961e+00,2.779904170893132687e-04
1.528334073645046587e+00,2.095504498811351368e-07
1.528370253177990801e+00,8.335478487424552441e-04
1.528406423640200185e+00,5.557615077123045921e-04
1.528442585036221768e+00,2.779770584311336279e-04
1.528478737370599250e+00,2.026997378834494157e-07
1.528514880647873220e+00,5.557530676014721394e-04
1.528551014872580271e+00,2.779636415652930737e-04
1.528587140049254334e+00,5.557524855248630047e-04
1.528623256182425338e+00,8.335355669260025024e-04
1.528659363276619887e+00,5.557666299864649773e-04
1.528695461336361472e+00,2.779749629553407431e-04
1.528731550366170033e+00,1.111313235014677048e-03
1.528767630370562403e+00,2.035589545812399592e-07
1.528803701354051192e+00,5.557517870329320431e-04
1.528839763321146350e+00,5.557608092203736305e-04
1.528875816276354493e+00,5.557541735470294952e-04
1.528911860224178243e+00,2.779584901873022318e-04
1.528947895169117999e+00,2.779841597657650709e-04
1.528983921115669053e+00,1.999438694610944367e-07
1.529019938068325146e+00,2.779647766146808863e-04
1.529055946031575353e+00,5.557419499382376671e-04
1.529091945009905862e+00,2.779719070531427860e-04
1.529127935007799310e+00,2.779740607365965843e-04
1.529163916029735892e+00,2.779577625915408134e-04
1.529199888080191139e+00,5.557460826821625233e-04
1.529235851163637916e+00,5.557534750550985336e-04
1.529271805284545760e+00,2.779596543405205011e-04
1.529307750447380654e+00,1.885543952084844932e-07
1.529343686656605472e+00,2.779660280793905258e-04
1.529379613916679537e+00,1.111314282752573490e-03
1.529415532232058617e+00,8.335232851095497608e-04
