# kappa, training_loss
1.713096724460446030e+00,1.764410306748231960e-08
1.713106776263199071e+00,1.764189505593094509e-08
1.713116827365653627e+00,1.763963553003122797e-08
1.713126877767907397e+00,1.763738666227254726e-08
1.713136927470058080e+00,1.763527457399050036e-08
1.713146976472202931e+00,1.763330459425560548e-08
1.713157024774439430e+00,1.763118540054620098e-08
1.713167072376865274e+00,1.762903423241368728e-08
1.713177119279577942e+00,1.762684398443070677e-08
1.713187165482674690e+00,1.762466084187508386e-08
1.713197210986253438e+00,1.762253987180883996e-08
1.713207255790410777e+00,1.762026080598388944e-08
1.713217299895244849e+00,1.761817181034075475e-08
1.713227343300852246e+00,1.761615742168487486e-08
1.713237386007331331e+00,1.761383572329577873e-08
1.713247428014778695e+00,1.761190659976819006e-08
1.713257469323291593e+00,1.760975898434935516e-08
1.713267509932967725e+00,1.760757584179373225e-08
1.713277549843904124e+00,1.760543888451593375e-08
1.713287589056198268e+00,1.760319889854145003e-08
1.713297627569946968e+00,1.760080081680825970e-08
1.713307665385247924e+00,1.759881662621864962e-08
1.713317702502197948e+00,1.759647005883380189e-08
1.713327738920894072e+00,1.759431000891709118e-08
1.713337774641433997e+00,1.759216061714141688e-08
1.713347809663914534e+00,1.759008938506667619e-08
1.713357843988432716e+00,1.758794709871835948e-08
1.713367877615085577e+00,1.758597001355610701e-08
1.713377910543970151e+00,1.758380108185519930e-08
1.713387942775183914e+00,1.758176004784672841e-08
1.713397974308823679e+00,1.757966039406255732e-08
1.713408005144986257e+00,1.757740442087651900e-08
1.713418035283768903e+00,1.757532963608809951e-08
1.713428064725268207e+00,1.757297418691905477e-08
1.713438093469581425e+00,1.757089052034643828e-08
1.713448121516805367e+00,1.756865586344247276e-08
1.713458148867036845e+00,1.756661838214768068e-08
1.713468175520373116e+00,1.756435352717744536e-08
1.713478201476910545e+00,1.756245460171612649e-08
1.713488226736746389e+00,1.756023593202371558e-08
1.713498251299977015e+00,1.755815581816477788e-08
1.713508275166699679e+00,1.755598155739335198e-08
1.713518298337010970e+00,1.755378242762617447e-08
1.713528320811007699e+00,1.755182665874599479e-08
1.713538342588786456e+00,1.754965950340192649e-08
1.713548363670444052e+00,1.754751011162625218e-08
1.713558384056077299e+00,1.754526124386757147e-08
1.713568403745782565e+00,1.754313139201713057e-08
1.713578422739656659e+00,1.754086653704689525e-08
1.713588441037796395e+00,1.753880951582686976e-08
1.713598458640298583e+00,1.753667788761958946e-08
1.713608475547259147e+00,1.753462441911324277e-08
1.713618491758775120e+00,1.753246259283969266e-08
1.713628507274943313e+00,1.753031675377769716e-08
1.713638522095859429e+00,1.752816558564518346e-08
1.713648536221620722e+00,1.752590961245914514e-08
1.713658549652323337e+00,1.752389877651694405e-08
1.713668562388063865e+00,1.752183464986956096e-08
1.713678574428938894e+00,1.751958933482455905e-08
1.713688585775044793e+00,1.751756428802764276e-08
1.713698596426477483e+00,1.751559075557906908e-08
1.713708606383334221e+00,1.751337563860033697e-08
1.713718615645710930e+00,1.751111255998694105e-08
1.713728624213703977e+00,1.750908751319002477e-08
1.713738632087409730e+00,1.750700207026056887e-08
1.713748639266924334e+00,1.750493261454266758e-08
1.713758645752344378e+00,1.750279032819435088e-08
1.713768651543766008e+00,1.750057521121561876e-08
1.713778656641285592e+00,1.749845424114937487e-08
1.713788661044999051e+00,1.749639011450199177e-08
1.713798664755002754e+00,1.749423894636947807e-08
1.713808667771393290e+00,1.749210376544851897e-08
1.713818670094266139e+00,1.748981759419621085e-08
1.713828671723718111e+00,1.748766820242053655e-08
1.713838672659844908e+00,1.748565559012149606e-08
1.713848672902743120e+00,1.748346178942483675e-08
1.713858672452508003e+00,1.748135325385646865e-08
1.713868671309236369e+00,1.747921274386499135e-08
1.713878669473024363e+00,1.747716282807232346e-08
1.713888666943967243e+00,1.747512179406385258e-08
1.713898663722161819e+00,1.747304878563227248e-08
1.713908659807703794e+00,1.747089939385659818e-08
1.713918655200689090e+00,1.746861499896112946e-08
1.713928649901213408e+00,1.746650646339276136e-08
1.713938643909373338e+00,1.746447964023900568e-08
1.713948637225264138e+00,1.746224143062136136e-08
1.713958629848982396e+00,1.746018440940133587e-08
1.713968621780623147e+00,1.745797106877944316e-08
1.713978613020282982e+00,1.745595490376672387e-08
1.713988603568057378e+00,1.745380195927737077e-08
1.713998593424042483e+00,1.745186217760874570e-08
1.714008582588333773e+00,1.744957955907011637e-08
1.714018571061026952e+00,1.744760957933522150e-08
1.714028558842217942e+00,1.744549216198265640e-08
1.714038545932002444e+00,1.744336586284589430e-08
1.714048532330476160e+00,1.744122357649757760e-08
1.714058518037734791e+00,1.743920385877117951e-08
1.714068503053874037e+00,1.743708999413229321e-08
1.714078487378989823e+00,1.743478961202526989e-08
1.714088471013177628e+00,1.743273259080524440e-08
1.714098453956532708e+00,1.743050326297179708e-08
1.714108436209150987e+00,1.742864874643146322e-08
1.714118417771127945e+00,1.742649224922843132e-08
1.714128398642559503e+00,1.742431265938648721e-08
1.714138378823540476e+00,1.742217037303817051e-08
1.714148358314167009e+00,1.742024657858110004e-08
1.714158337114534358e+00,1.741823574263889896e-08
1.714168315224738226e+00,1.741616095785047946e-08
1.714178292644873647e+00,1.741388011566868954e-08
1.714188269375036544e+00,1.741195632121161907e-08
1.714198245415321953e+00,1.740985489107060857e-08
1.714208220765825130e+00,1.740770017022441607e-08
1.714218195426642000e+00,1.740566091257278458e-08
1.714228169397867818e+00,1.740343513745301607e-08
1.714238142679597621e+00,1.740124133675635676e-08
1.714248115271926887e+00,1.739898003449980024e-08
1.714258087174951095e+00,1.739692478963661415e-08
1.714268058388765281e+00,1.739483401763664006e-08
1.714278028913464702e+00,1.739270594214303856e-08
1.714287998749144615e+00,1.739082833296379249e-08
1.714297967895900277e+00,1.738854571442516317e-08
1.714307936353827166e+00,1.738641408621788287e-08
1.714317904123020098e+00,1.738440325027568178e-08
1.714327871203574549e+00,1.738231425463254709e-08
1.714337837595585112e+00,1.738027322062407620e-08
1.714347803299147488e+00,1.737813271063259890e-08
1.714357768314356711e+00,1.737607746576941281e-08
1.714367732641307596e+00,1.737399379919679632e-08
1.714377696280095176e+00,1.737208243923760165e-08
1.714387659230814931e+00,1.736991528389353334e-08
1.714397621493561452e+00,1.736798971307962347e-08
1.714407583068430219e+00,1.736598953527845879e-08
1.714417543955515599e+00,1.736357013726319565e-08
1.714427504154912851e+00,1.736162147381037357e-08
1.714437463666717010e+00,1.735947563474837807e-08
1.714447422491023110e+00,1.735733157204322197e-08
1.714457380627925742e+00,1.735517507484019006e-08
1.714467338077520164e+00,1.735298127414353075e-08
1.714477294839900745e+00,1.735094201649189927e-08
1.714487250915162520e+00,1.734878019021834916e-08
1.714497206303400745e+00,1.734682086862449069e-08
1.714507161004709790e+00,1.734461996250047378e-08
1.714517115019184468e+00,1.734275478781910351e-08
1.714527068346919814e+00,1.734045085299840139e-08
1.714537020988010196e+00,1.733846843876563071e-08
1.714546972942550651e+00,1.733638121947933541e-08
1.714556924210635769e+00,1.733431531647511292e-08
1.714566874792360140e+00,1.733217303012679622e-08
1.714576824687818579e+00,1.733009113991101913e-08
1.714586773897106120e+00,1.732802346054995724e-08
1.714596722420316466e+00,1.732607302074029576e-08
1.714606670257545318e+00,1.732390764175306686e-08
1.714616617408886379e+00,1.732196786008444178e-08
1.714626563874434462e+00,1.731965859619322146e-08
1.714636509654284380e+00,1.731758203504796256e-08
1.714646454748530502e+00,1.731554455375317048e-08
1.714656399157267419e+00,1.731332766041759896e-08
1.714666342880589500e+00,1.731128662640912808e-08
1.714676285918591336e+00,1.730931309396055440e-08
1.714686228271367296e+00,1.730739818128768093e-08
1.714696169939011972e+00,1.730511556274905161e-08
1.714706110921619286e+00,1.730318821557830233e-08
1.714716051219284276e+00,1.730108500908045244e-08
1.714725990832101088e+00,1.729906529135405435e-08
1.714735929760164090e+00,1.729680576545433723e-08
1.714745868003567653e+00,1.729477894230058155e-08
1.714755805562405921e+00,1.729274679007630766e-08
1.714765742436773044e+00,1.729070575606783677e-08
1.714775678626763833e+00,1.728853860072376847e-08
1.714785614132472658e+00,1.728644960508063377e-08
1.714795548953992999e+00,1.728445297999314789e-08
1.714805483091419447e+00,1.728232135178586759e-08
1.714815416544846149e+00,1.728016485458283569e-08
1.714825349314367919e+00,1.727802434459135839e-08
1.714835281400077793e+00,1.727604015400174831e-08
1.714845212802070806e+00,1.727400089635011682e-08
1.714855143520440661e+00,1.727201848211734614e-08
1.714865073555281727e+00,1.726994369732892665e-08
1.714875002906687929e+00,1.726803233736973198e-08
1.714884931574753191e+00,1.726593801265607908e-08
1.714894859559571882e+00,1.726394316392543260e-08
1.714904786861237707e+00,1.726171561244882469e-08
1.714914713479845032e+00,1.725957332610050798e-08
1.714924639415487562e+00,1.725770104599178012e-08
1.714934564668259220e+00,1.725559606313709082e-08
1.714944489238254599e+00,1.725337561708784051e-08
1.714954413125566735e+00,1.725126175244895421e-08
1.714964336330289996e+00,1.724907683353649190e-08
1.714974258852518307e+00,1.724715481543626083e-08
1.714984180692345594e+00,1.724512266321198695e-08
1.714994101849865338e+00,1.724298925864786725e-08
1.715004022325171684e+00,1.724090914478892955e-08
1.715013942118358337e+00,1.723886633442361926e-08
1.715023861229519220e+00,1.723690346011608199e-08
1.715033779658748037e+00,1.723488196603284450e-08
1.715043697406138490e+00,1.723284093202437361e-08
1.715053614471784504e+00,1.723073772552652372e-08
1.715063530855779561e+00,1.722866116438126483e-08
1.715073446558217363e+00,1.722647624546880252e-08
1.715083361579191612e+00,1.722454534558437445e-08
1.715093275918796234e+00,1.722251141700326116e-08
1.715103189577124709e+00,1.722031051087924425e-08
1.715113102554270519e+00,1.721829789858020376e-08
1.715123014850327809e+00,1.721631548434743308e-08
1.715132926465389174e+00,1.721417675071279518e-08
1.715142837399548981e+00,1.721216236205691530e-08
1.715152747652900489e+00,1.721035758350808464e-08
1.715162657225537179e+00,1.720820463901873154e-08
1.715172566117552755e+00,1.720621867207228206e-08
1.715182474329040696e+00,1.720402842408930155e-08
1.715192381860094262e+00,1.720195186294404266e-08
1.715202288710807155e+00,1.719988063086930197e-08
1.715212194881272634e+00,1.719775610808937927e-08
1.715222100371583958e+00,1.719568487601463858e-08
1.715232005181835051e+00,1.719353193152528547e-08
1.715241909312118507e+00,1.719158326807246340e-08
1.715251812762528472e+00,1.718954223406399251e-08
1.715261715533157760e+00,1.718759889968168864e-08
1.715271617624099854e+00,1.718544595519233553e-08
1.715281519035448010e+00,1.718354880608785606e-08
1.715291419767295711e+00,1.718152731200461858e-08
1.715301319819735770e+00,1.717931219502588647e-08
1.715311219192861891e+00,1.717734576800467039e-08
1.715321117886766888e+00,1.717534736656034511e-08
1.715331015901544465e+00,1.717330633255187422e-08
1.715340913237287213e+00,1.717139852530635835e-08
1.715350809894088835e+00,1.716913544669296243e-08
1.715360705872042146e+00,1.716702158205407613e-08
1.715370601171240406e+00,1.716494324455197784e-08
1.715380495791776649e+00,1.716302300280858617e-08
1.715390389733743914e+00,1.716083986025296326e-08
1.715400282997235237e+00,1.715872599561407696e-08
1.715410175582343877e+00,1.715683950465063390e-08
1.715420067489162870e+00,1.715468833651812020e-08
1.715429958717784809e+00,1.715290665060820174e-08
1.715439849268302952e+00,1.715084607667449745e-08
1.715449739140810559e+00,1.714883701708913577e-08
1.715459628335400000e+00,1.714670538888185547e-08
1.715469516852164755e+00,1.714459685331348737e-08
1.715479404691197418e+00,1.714258957008496509e-08
1.715489291852590803e+00,1.714044906009348779e-08
1.715499178336438169e+00,1.713847908035859291e-08
1.715509064142832107e+00,1.713645403356167662e-08
1.715518949271865434e+00,1.713442898676476034e-08
1.715528833723630964e+00,1.713241637446571985e-08
1.715538717498221732e+00,1.713025987726268795e-08
1.715548600595730111e+00,1.712832364830774168e-08
1.715558483016249136e+00,1.712619202010046138e-08
1.715568364759871622e+00,1.712420250044033310e-08
1.715578245826690162e+00,1.712229469319481723e-08
1.715588126216797349e+00,1.712025898825686454e-08
1.715598005930286218e+00,1.711820729610735725e-08
1.715607884967248919e+00,1.711624797451349878e-08
1.715617763327778489e+00,1.711418029515243688e-08
1.715627641011967075e+00,1.711202202159256558e-08
1.715637518019908381e+00,1.710995789494518249e-08
1.715647394351693666e+00,1.710798969156712701e-08
1.715657270007416191e+00,1.710577102187471610e-08
1.715667144987168546e+00,1.710396269061220664e-08
1.715677019291043326e+00,1.710205665972353017e-08
1.715686892919132456e+00,1.709990016252049827e-08
1.715696765871529195e+00,1.709783425951627578e-08
1.715706638148325247e+00,1.709570440766583488e-08
1.715716509749613650e+00,1.709370778257834900e-08
1.715726380675486551e+00,1.709162056329205370e-08
1.715736250926036766e+00,1.708972163783073484e-08
1.715746120501356220e+00,1.708761843133288494e-08
1.715755989401537285e+00,1.708577279657674808e-08
1.715765857626672775e+00,1.708369090636097098e-08
1.715775725176854838e+00,1.708166585956405470e-08
1.715785592052175401e+00,1.707961772012822621e-08
1.715795458252727279e+00,1.707754648805348552e-08
1.715805323778602398e+00,1.707564400987848785e-08
1.715815188629893351e+00,1.707346442003654374e-08
1.715825052806692286e+00,1.707148200580377306e-08
1.715834916309091351e+00,1.706950669699835998e-08
1.715844779137182696e+00,1.706740349050051009e-08
1.715854641291058913e+00,1.706541929991090001e-08
1.715864502770811262e+00,1.706358787600947835e-08
1.715874363576532780e+00,1.706148111679794965e-08
1.715884223708315393e+00,1.705939389751165436e-08
1.715894083166251027e+00,1.705738839063997148e-08
1.715903941950432054e+00,1.705532426399258839e-08
1.715913800060950178e+00,1.705321395206738089e-08
1.715923657497897770e+00,1.705122798512093141e-08
1.715933514261366533e+00,1.704914431854831491e-08
1.715943370351449060e+00,1.704717789152709884e-08
1.715953225768236834e+00,1.704558805215583561e-08
1.715963080511821781e+00,1.704330720997404569e-08
1.715972934582296272e+00,1.704140650815588742e-08
1.715982787979752233e+00,1.703932817065378913e-08
1.715992640704281147e+00,1.703730845292739104e-08
1.716002492755975606e+00,1.703527452434627776e-08
1.716012344134926648e+00,1.703327434654511308e-08
1.716022194841226867e+00,1.703117824547462078e-08
1.716032044874967744e+00,1.702911944789775589e-08
1.716041894236241205e+00,1.702724539143218863e-08
1.716051742925139179e+00,1.702513685586382053e-08
1.716061590941753146e+00,1.702315266527421045e-08
1.716071438286175255e+00,1.702122709446030058e-08
1.716081284958496767e+00,1.701907414997094747e-08
1.716091130958810052e+00,1.701711838109076780e-08
1.716100976287206592e+00,1.701516261221058812e-08
1.716110820943777648e+00,1.701301499679175322e-08
1.716120664928615591e+00,1.701096508099908533e-08
1.716130508241811459e+00,1.700909812996087567e-08
1.716140350883457399e+00,1.700692919825996796e-08
1.716150192853644896e+00,1.700493257317248208e-08
1.716160034152465430e+00,1.700295904072390840e-08
1.716169874780010707e+00,1.700088603229232831e-08
1.716179714736371986e+00,1.699905460839090665e-08
1.716189554021641417e+00,1.699706331237393897e-08
1.716199392635910037e+00,1.699527629739350232e-08
1.716209230579269329e+00,1.699324414516922843e-08
1.716219067851811220e+00,1.699112850417350273e-08
1.716228904453626969e+00,1.698904306124404684e-08
1.716238740384807837e+00,1.698702334351764875e-08
1.716248575645445307e+00,1.698508178549218428e-08
1.716258410235631082e+00,1.698319884724242002e-08
1.716268244155456424e+00,1.698111518066980352e-08
1.716278077405012592e+00,1.697899421060355962e-08
1.716287909984391069e+00,1.697701002001394954e-08
1.716297741893683337e+00,1.697499030228755146e-08
1.716307573132980435e+00,1.697283380508451955e-08
1.716317403702373623e+00,1.697090468155693088e-08
1.716327233601954605e+00,1.696884588398006599e-08
1.716337062831814420e+00,1.696690965502511972e-08
1.716346891392044105e+00,1.696490414815343684e-08
1.716356719282735366e+00,1.696292173392066616e-08
1.716366546503978796e+00,1.696104767745509889e-08
1.716376373055866322e+00,1.695899953801927040e-08
1.716386198938488317e+00,1.695700468928862392e-08
1.716396024151936706e+00,1.695506490761999885e-08
1.716405848696302083e+00,1.695294926662427315e-08
1.716415672571675710e+00,1.695117823885539110e-08
1.716425495778148846e+00,1.694906437421650480e-08
1.716435318315812530e+00,1.694702866927855212e-08
1.716445140184757800e+00,1.694519369266345166e-08
1.716454961385075695e+00,1.694313667144342617e-08
1.716464781916857030e+00,1.694115603356749489e-08
1.716474601780193288e+00,1.693902795807389339e-08
1.716484420975174841e+00,1.693714501982412912e-08
1.716494239501893393e+00,1.693518036915975244e-08
1.716504057360439095e+00,1.693325835105952137e-08
1.716513874550903873e+00,1.693114448642063508e-08
1.716523691073377655e+00,1.692917273032890080e-08
1.716533506927951702e+00,1.692710682732467831e-08
1.716543322114717052e+00,1.692525941621170205e-08
1.716553136633764298e+00,1.692315620971385215e-08
1.716562950485184702e+00,1.692125728425253328e-08
1.716572763669068413e+00,1.691927309366292320e-08
1.716582576185506914e+00,1.691741324805207114e-08
1.716592388034590799e+00,1.691535267411836685e-08
1.716602199216410884e+00,1.691327078390258976e-08
1.716612009731057320e+00,1.691124218439199467e-08
1.716621819578621588e+00,1.690927575737077859e-08
1.716631628759194284e+00,1.690732354120427772e-08
1.716641437272865778e+00,1.690526829634109163e-08
1.716651245119726887e+00,1.690323436775997834e-08
1.716661052299868429e+00,1.690130524423238967e-08
1.716670858813380551e+00,1.689921447223241557e-08
1.716680664660354738e+00,1.689742568089513952e-08
1.716690469840880695e+00,1.689540241045506264e-08
1.716700274355049460e+00,1.689354611755788937e-08
1.716710078202951628e+00,1.689149087269470328e-08
1.716719881384677571e+00,1.688934325727586838e-08
1.716729683900317882e+00,1.688748341166501632e-08
1.716739485749963379e+00,1.688549211564804864e-08
1.716749286933703766e+00,1.688343509442802315e-08
1.716759087451630528e+00,1.688163386859287129e-08
1.716768887303832924e+00,1.687968698149688862e-08
1.716778686490402661e+00,1.687758555135587812e-08
1.716788485011429222e+00,1.687579143094808387e-08
1.716798282867003422e+00,1.687376105508064938e-08
1.716808080057215857e+00,1.687167028308067529e-08
1.716817876582156233e+00,1.686972161962785322e-08
1.716827672441915364e+00,1.686769124376041873e-08
1.716837467636583403e+00,1.686586870164319407e-08
1.716847262166250720e+00,1.686378503507057758e-08
1.716857056031007689e+00,1.686177775184205530e-08
1.716866849230944458e+00,1.685974027054726321e-08
1.716876641766151401e+00,1.685775075088713493e-08
1.716886433636718667e+00,1.685597261769089528e-08
1.716896224842736185e+00,1.685399020345812460e-08
1.716906015384294548e+00,1.685203621093478432e-08
1.716915805261483907e+00,1.684995787343268603e-08
1.716925594474394412e+00,1.684790618128317874e-08
1.716935383023115991e+00,1.684602324303341447e-08
1.716945170907739016e+00,1.684412787028577441e-08
1.716954958128353192e+00,1.684208861263414292e-08
1.716964744685049338e+00,1.683998362977945362e-08
1.716974530577916713e+00,1.683815220587803196e-08
1.716984315807045691e+00,1.683631367654925270e-08
1.716994100372526644e+00,1.683442540922897024e-08
1.717003884274449055e+00,1.683226003024174133e-08
1.717013667512903297e+00,1.683026518151109485e-08
1.717023450087979075e+00,1.682849948281273100e-08
1.717033231999766540e+00,1.682641226352643571e-08
1.717043013248355399e+00,1.682428418803283421e-08
1.717052793833836022e+00,1.682231953736845753e-08
1.717062573756297672e+00,1.682027495064630784e-08
1.717072353015830943e+00,1.681828720734301896e-08
1.717082131612525098e+00,1.681648775786470651e-08
1.717091909546470507e+00,1.681453731805504503e-08
1.717101686817756212e+00,1.681273431586305378e-08
1.717111463426473028e+00,1.681075012527344370e-08
1.717121239372710217e+00,1.680867534048502421e-08
1.717131014656557486e+00,1.680676575688266894e-08
1.717140789278104762e+00,1.680477801357938006e-08
1.717150563237441308e+00,1.680280448113080638e-08
1.717160336534657716e+00,1.680077232890653249e-08
1.717170109169843029e+00,1.679886985073153483e-08
1.717179881143087394e+00,1.679684302757777914e-08
1.717189652454479853e+00,1.679497252382589068e-08
1.717199423104110778e+00,1.679301675494571100e-08
1.717209193092069208e+00,1.679099881357615232e-08
1.717218962418445072e+00,1.678911232261270925e-08
1.717228731083327853e+00,1.678718675179879938e-08
1.717238499086807257e+00,1.678523098291861970e-08
1.717248266428972547e+00,1.678339245358984044e-08
1.717258033109913429e+00,1.678118621839530533e-08
1.717267799129719830e+00,1.677934058363916847e-08
1.717277564488480346e+00,1.677739369654318580e-08
1.717287329186285350e+00,1.677543259859248792e-08
1.717297093223223881e+00,1.677350169870805985e-08
1.717306856599385201e+00,1.677148020462482236e-08
1.717316619314859238e+00,1.676951200124676689e-08
1.717326381369735033e+00,1.676761307578544802e-08
1.717336142764102069e+00,1.676576566467247176e-08
1.717345903498049831e+00,1.676384364657224069e-08
1.717355663571667579e+00,1.676189675947625801e-08
1.717365422985044798e+00,1.675990901617296913e-08
1.717375181738270307e+00,1.675794258915175305e-08
1.717384939831434032e+00,1.675594951677794597e-08
1.717394697264624792e+00,1.675394223354942369e-08
1.717404454037932293e+00,1.675202909723338962e-08
1.717414210151445575e+00,1.675003424850274314e-08
1.717423965605253677e+00,1.674808736140676046e-08
1.717433720399446084e+00,1.674619909408647800e-08
1.717443474534111836e+00,1.674432681397775013e-08
1.717453228009340416e+00,1.674230354353767325e-08
1.717462980825220420e+00,1.674032112930490257e-08
1.717472732981841332e+00,1.673837068949524109e-08
1.717482484479292193e+00,1.673646821132024343e-08
1.717492235317662486e+00,1.673458172035680036e-08
1.717501985497040584e+00,1.673249094835682627e-08
1.717511735017515973e+00,1.673060623375022260e-08
1.717521483879177913e+00,1.672860605594905792e-08
1.717531232082115000e+00,1.672659344365001743e-08
1.717540979626416275e+00,1.672498406435352081e-08
1.717550726512171000e+00,1.672302296640282293e-08
1.717560472739467992e+00,1.672121818785399228e-08
1.717570218308396290e+00,1.671918248291603959e-08
1.717579963219044936e+00,1.671716276518964150e-08
1.717589707471502747e+00,1.671507554590334621e-08
1.717599451065858540e+00,1.671328142549555196e-08
1.717609194002201134e+00,1.671133276204272988e-08
1.717618936280619568e+00,1.670945692922032322e-08
1.717628677901202661e+00,1.670743898785076453e-08
1.717638418864039229e+00,1.670538729570125724e-08
1.717648159169218314e+00,1.670337645975905616e-08
1.717657898816828288e+00,1.670142246723571589e-08
1.717667637806957970e+00,1.669957327976590022e-08
1.717677376139696399e+00,1.669744520427229872e-08
1.717687113815132172e+00,1.669572213813808048e-08
1.717696850833354327e+00,1.669374682933266740e-08
1.717706587194451240e+00,1.669175198060202092e-08
1.717716322898511283e+00,1.669002180904044508e-08
1.717726057945623719e+00,1.668793814246782858e-08
1.717735792335876921e+00,1.668598237358764891e-08
1.717745526069359707e+00,1.668413673883151205e-08
1.717755259146160451e+00,1.668224491879755078e-08
1.717764991566367971e+00,1.668025539913742250e-08
1.717774723330070863e+00,1.667827653761833062e-08
1.717784454437357278e+00,1.667650728620628797e-08
1.717794184888316256e+00,1.667465632237963291e-08
1.717803914683035948e+00,1.667253179959971021e-08
1.717813643821605174e+00,1.667075721911714936e-08
1.717823372304112306e+00,1.666869131611292687e-08
1.717833100130645718e+00,1.666672488909171079e-08
1.717842827301294006e+00,1.666473359307474311e-08
1.717852553816145766e+00,1.666289684010280325e-08
1.717862279675288706e+00,1.666114712861599401e-08
1.717872004878812087e+00,1.665891069535518909e-08
1.717881729426803838e+00,1.665716808929573745e-08
1.717891453319352779e+00,1.665503113201793894e-08
1.717901176556546394e+00,1.665322102439859009e-08
1.717910899138473724e+00,1.665121729388374661e-08
1.717920621065223141e+00,1.664935389555921574e-08
1.717930342336882354e+00,1.664749582630520308e-08
1.717940062953539959e+00,1.664557558456181141e-08
1.717949782915284551e+00,1.664361448661111353e-08
1.717959502222203838e+00,1.664180260263492528e-08
1.717969220874385972e+00,1.663984328104106680e-08
1.717978938871919992e+00,1.663792836836819333e-08
1.717988656214893162e+00,1.663584647815241624e-08
1.717998372903394300e+00,1.663403814688990678e-08
1.718008088937511113e+00,1.663227955361890054e-08
1.718017804317331976e+00,1.663016924169369304e-08
1.718027519042944817e+00,1.662818505110408296e-08
1.718037233114437790e+00,1.662636961441421590e-08
1.718046946531899266e+00,1.662446713623921823e-08
1.718056659295417177e+00,1.662261972512624197e-08
1.718066371405079229e+00,1.662050230777367688e-08
1.718076082860973575e+00,1.661869042379748862e-08
1.718085793663188587e+00,1.661669024599632394e-08
1.718095503811811975e+00,1.661477355696661107e-08
1.718105213306931889e+00,1.661291015864208021e-08
1.718114922148636037e+00,1.661110715645008895e-08
1.718124630337012348e+00,1.660912296586047887e-08
1.718134337872149198e+00,1.660729331831589661e-08
1.718144044754133848e+00,1.660514215018338291e-08
1.718153750983054673e+00,1.660356829802367429e-08
1.718163456558999380e+00,1.660153081672888220e-08
1.718173161482055677e+00,1.659963899669492093e-08
1.718182865752311717e+00,1.659777559837039007e-08
1.718192569369854983e+00,1.659566173373150377e-08
1.718202272334773406e+00,1.659377169005438191e-08
1.718211974647154916e+00,1.659186921187938424e-08
1.718221676307086998e+00,1.659000936626853218e-08
1.718231377314657582e+00,1.658809800630933751e-08
1.718241077669954375e+00,1.658623283162796724e-08
1.718250777373065086e+00,1.658426818096359057e-08
1.718260476424077421e+00,1.658241899349377491e-08
1.718270174823078866e+00,1.658048809360934683e-08
1.718279872570157352e+00,1.657866022242160398e-08
1.718289569665400141e+00,1.657670622989826370e-08
1.718299266108895385e+00,1.657480730443694483e-08
1.718308961900730347e+00,1.657283199563153175e-08
1.718318657040992514e+00,1.657083004147352767e-08
1.718328351529769815e+00,1.656893466872588760e-08
1.718338045367149514e+00,1.656714054831809335e-08
1.718347738553219095e+00,1.656524339921361388e-08
1.718357431088066267e+00,1.656339598810063762e-08
1.718367122971778516e+00,1.656151127349403396e-08
1.718376814204443326e+00,1.655961590074639389e-08
1.718386504786147961e+00,1.655767079000725062e-08
1.718396194716980130e+00,1.655545212031483970e-08
1.718405883997027095e+00,1.655377879217212467e-08
1.718415572626376342e+00,1.655179993065303279e-08
1.718425260605114913e+00,1.655001824474311434e-08
1.718434947933330736e+00,1.654797721073464345e-08
1.718444634611110855e+00,1.654627546088249801e-08
1.718454320638542754e+00,1.654435877185278514e-08
1.718464006015713696e+00,1.654236392312213866e-08
1.718473690742710724e+00,1.654048453758605319e-08
1.718483374819621767e+00,1.653849679428276431e-08
1.718493058246533423e+00,1.653660142153512425e-08
1.718502741023533398e+00,1.653473091778323578e-08
1.718512423150708290e+00,1.653285330860398972e-08
1.718522104628146252e+00,1.653083891994810983e-08
1.718531785455933880e+00,1.652906966853606718e-08
1.718541465634158216e+00,1.652719028299998172e-08
1.718551145162906968e+00,1.652531977924809325e-08
1.718560824042266733e+00,1.652339776114786218e-08
1.718570502272325218e+00,1.652154502096436772e-08
1.718580179853168799e+00,1.651951286874009384e-08
1.718589856784884962e+00,1.651761749599245377e-08
1.718599533067561191e+00,1.651580383565942611e-08
1.718609208701283864e+00,1.651376280165095523e-08
1.718618883686140464e+00,1.651193315410637297e-08
1.718628558022217812e+00,1.651002357050401770e-08
1.718638231709602726e+00,1.650800740549129841e-08
1.718647904748382915e+00,1.650637138084221078e-08
1.718657577138644310e+00,1.650436054490000970e-08
1.718667248880474840e+00,1.650262326791107625e-08
1.718676919973960660e+00,1.650077585679809999e-08
1.718686590419189253e+00,1.649888758947781753e-08
1.718696260216247218e+00,1.649689274074717105e-08
1.718705929365221374e+00,1.649485348309553956e-08
1.718715597866198985e+00,1.649300784833940270e-08
1.718725265719266648e+00,1.649122971514316305e-08
1.718734932924511183e+00,1.648926151176510757e-08
1.718744599482019408e+00,1.648730751924176730e-08
1.718754265391877922e+00,1.648548852983822144e-08
1.718763930654173988e+00,1.648351677374648716e-08
1.718773595268993759e+00,1.648185055103112973e-08
1.718783259236424499e+00,1.647989122943727125e-08
1.718792922556552805e+00,1.647799052761911298e-08
1.718802585229465274e+00,1.647604008780945151e-08
1.718812247255248504e+00,1.647417668948492064e-08
1.718821908633989537e+00,1.647225467138468957e-08
