# kappa, training_loss
1.350729838050834131e+00,1.131565542891621590e-03
1.350853717078945415e+00,8.531144121661782265e-04
1.350977489827847933e+00,8.539882255718111992e-04
1.351101156479744825e+00,5.758417537435889244e-04
1.351224717216371163e+00,1.407248200848698616e-03
1.351348172218995725e+00,1.686990144662559032e-03
1.351471521668422549e+00,1.964363735169172287e-03
1.351594765744991378e+00,1.408124226145446301e-03
1.351717904628581435e+00,1.685195835307240486e-03
1.351840938498610756e+00,8.541182032786309719e-04
1.351963867534039299e+00,1.130067626945674419e-03
1.352086691913369387e+00,1.964851282536983490e-03
1.352209411814648377e+00,1.409859978593885899e-03
1.352332027415469762e+00,1.410355442203581333e-03
1.352454538892973845e+00,8.530166815035045147e-04
1.352576946423850845e+00,1.407614094205200672e-03
1.352699250184340896e+00,1.130435732193291187e-03
1.352821450350236709e+00,5.727433017455041409e-04
1.352943547096885135e+00,1.129910233430564404e-03
1.353065540599187155e+00,5.724756047129631042e-04
1.353187431031601218e+00,5.742682260461151600e-04
1.353309218568143679e+00,5.720093031413853168e-04
1.353430903382390360e+00,1.128597999922931194e-03
1.353552485647478765e+00,1.408053562045097351e-03
1.353673965536108748e+00,2.957452961709350348e-04
1.353795343220544289e+00,1.130821765400469303e-03
1.353916618872614830e+00,8.518711547367274761e-04
1.354037792663716822e+00,1.683846465311944485e-03
1.354158864764815728e+00,1.729519135551527143e-05
1.354279835346446026e+00,1.130111515522003174e-03
1.354400704578714754e+00,5.742285866290330887e-04
1.354521472631300405e+00,1.406110473908483982e-03
1.354642139673456924e+00,1.128528499975800514e-03
1.354762705874013262e+00,1.408727490343153477e-03
1.354883171401375597e+00,1.405868213623762131e-03
1.355003536423528443e+00,1.405754825100302696e-03
1.355123801108036652e+00,8.481998811475932598e-04
1.355243965622045854e+00,8.511267951689660549e-04
1.355364030132284903e+00,2.927755995187908411e-04
1.355483994805066095e+00,8.498786482959985733e-04
1.355603859806287614e+00,1.128335832618176937e-03
1.355723625301434643e+00,1.127097057178616524e-03
1.355843291455580024e+00,8.494189241901040077e-04
1.355962858433386486e+00,8.500819676555693150e-04
1.356082326399107973e+00,5.707512609660625458e-04
1.356201695516590089e+00,8.482774137519299984e-04
1.356320965949272761e+00,1.685795024968683720e-03
1.356440137860190465e+00,1.402996364049613476e-03
1.356559211411973553e+00,5.717552267014980316e-04
1.356678186766851368e+00,1.682908623479306698e-03
1.356797064086650906e+00,1.961332513019442558e-03
1.356915843532800148e+00,1.679744455032050610e-03
1.357034525266328062e+00,5.703942733816802502e-04
1.357153109447867489e+00,1.681664027273654938e-03
1.357271596237654920e+00,8.486196747981011868e-04
1.357389985795532272e+00,5.702093476429581642e-04
1.357508278280948444e+00,8.446658612228929996e-04
1.357626473852960425e+00,8.485865546390414238e-04
1.357744572670234628e+00,5.680760368704795837e-04
1.357862574891047780e+00,8.476325892843306065e-04
1.357980480673289581e+00,5.706524825654923916e-04
1.358098290174461598e+00,1.403579954057931900e-03
1.358216003551680817e+00,8.490835316479206085e-04
1.358333620961679200e+00,1.125402748584747314e-03
1.358451142560806568e+00,1.125124632380902767e-03
1.358568568505030161e+00,2.917137753684073687e-04
1.358685898949937521e+00,1.679394044913351536e-03
1.358803134050735828e+00,1.682452275417745113e-03
1.358920273962255010e+00,8.489956380799412727e-04
1.359037318838947961e+00,1.123714726418256760e-03
1.359154268834892099e+00,8.467951556667685509e-04
1.359271124103790029e+00,8.467135485261678696e-04
1.359387884798971324e+00,1.956929685547947884e-03
1.359504551073394074e+00,1.401208573952317238e-03
1.359621123079644889e+00,1.124769914895296097e-03
1.359737600969940896e+00,1.679623383097350597e-03
1.359853984896131518e+00,8.454968337900936604e-04
1.359970275009698026e+00,2.514067571610212326e-03
1.360086471461756430e+00,1.679261797107756138e-03
1.360202574403057696e+00,8.472006884403526783e-04
1.360318583983988638e+00,1.678110682405531406e-03
1.360434500354574361e+00,1.123106805607676506e-03
1.360550323664478034e+00,1.678756554611027241e-03
1.360666054063003116e+00,1.123948022723197937e-03
1.360781691699093576e+00,1.400511595420539379e-03
1.360897236721335890e+00,1.121917739510536194e-03
1.361012689277959709e+00,5.686547956429421902e-04
1.361128049516838967e+00,1.401793444529175758e-03
1.361243317585493218e+00,5.682922201231122017e-04
1.361358493631088962e+00,2.909052709583193064e-04
1.361473577800439871e+00,1.122743589803576469e-03
1.361588570240009455e+00,8.453364134766161442e-04
1.361703471095910833e+00,1.400311710312962532e-03
1.361818280513907631e+00,1.255316055903676897e-05
1.361932998639417081e+00,1.679812557995319366e-03
1.362047625617508695e+00,1.122875721193850040e-03
1.362162161592906928e+00,1.122861634939908981e-03
1.362276606709992066e+00,8.453304180875420570e-04
1.362390961112800447e+00,1.121613779105246067e-03
1.362505224945026461e+00,2.233010949566960335e-03
1.362619398350023658e+00,5.678761517629027367e-04
1.362733481470805197e+00,2.883883134927600622e-04
1.362847474450045171e+00,8.467102888971567154e-04
1.362961377430079946e+00,1.399752334691584110e-03
1.363075190552908600e+00,5.668056546710431576e-04
1.363188913960195148e+00,8.445042767561972141e-04
1.363302547793268316e+00,8.440436213277280331e-04
1.363416092193123097e+00,5.664141499437391758e-04
1.363529547300422307e+00,1.122191781178116798e-03
1.363642913255496802e+00,5.655484856106340885e-04
1.363756190198346596e+00,8.451133035123348236e-04
1.363869378268642851e+00,1.676671323366463184e-03
1.363982477605728105e+00,1.121757901273667812e-03
1.364095488348617158e+00,1.121127745136618614e-03
1.364208410635998403e+00,1.120215281844139099e-03
1.364321244606234940e+00,1.954700797796249390e-03
1.364433990397365459e+00,1.398059655912220478e-03
1.364546648147105357e+00,1.677308115176856518e-03
1.364659217992847617e+00,5.674782441928982735e-04
1.364771700071663929e+00,8.445245912298560143e-04
1.364884094520304902e+00,5.653311964124441147e-04
1.364996401475203402e+00,1.122623099945485592e-03
1.365108621072472106e+00,1.399250584654510021e-03
1.365220753447907498e+00,8.438401855528354645e-04
1.365332798736989206e+00,8.433583425357937813e-04
1.365444757074881776e+00,1.121561508625745773e-03
1.365556628596434674e+00,5.641352618113160133e-04
1.365668413436184725e+00,1.398350461386144161e-03
1.365780111728355672e+00,5.648220540024340153e-04
1.365891723606859953e+00,1.120923087000846863e-03
1.366003249205299364e+00,8.425480918958783150e-04
1.366114688656966170e+00,5.648593069054186344e-04
1.366226042094844217e+00,8.429663139395415783e-04
1.366337309651608933e+00,1.120494212955236435e-03
1.366448491459630210e+00,1.121374545618891716e-03
1.366559587650970631e+00,9.625046914152335376e-06
1.366670598357389466e+00,8.431210299022495747e-04
1.366781523710340895e+00,5.772380391135811806e-04
1.366892363840976676e+00,4.658184945583343506e-01
1.367003118880146584e+00,4.587942659854888916e-01
1.367113788958398635e+00,4.623620808124542236e-01
1.367224374205981308e+00,4.448111057281494141e-01
1.367334874752843543e+00,4.618438780307769775e-01
1.367445290728636076e+00,4.708141386508941650e-01
1.367555622262711879e+00,4.764541685581207275e-01
1.367665869484127494e+00,4.603903591632843018e-01
1.367776032521644147e+00,4.696409106254577637e-01
1.367886111503727742e+00,4.543388187885284424e-01
1.367996106558550862e+00,4.556273818016052246e-01
1.368106017813992770e+00,4.750196039676666260e-01
1.368215845397641184e+00,4.528337419033050537e-01
1.368325589436792056e+00,4.540431201457977295e-01
1.368435250058451347e+00,4.490051865577697754e-01
1.368544827389335694e+00,4.659446179866790771e-01
1.368654321555873077e+00,4.473112225532531738e-01
1.368763732684203926e+00,4.581343829631805420e-01
1.368873060900181793e+00,4.619116783142089844e-01
1.368982306329374454e+00,4.517297446727752686e-01
1.369091469097064584e+00,4.535767436027526855e-01
1.369200549328250860e+00,4.539052844047546387e-01
1.369309547147647965e+00,4.698877632617950439e-01
1.369418462679689252e+00,4.519827067852020264e-01
1.369527296048525411e+00,4.537361562252044678e-01
1.369636047378026911e+00,4.563994705677032471e-01
1.369744716791784667e+00,4.470913708209991455e-01
1.369853304413109374e+00,4.680798351764678955e-01
1.369961810365034838e+00,4.499606192111968994e-01
1.370070234770316198e+00,4.553576707839965820e-01
1.370178577751433036e+00,4.557647705078125000e-01
1.370286839430588710e+00,4.402584135532379150e-01
1.370395019929711911e+00,4.487577378749847412e-01
1.370503119370457101e+00,4.453275799751281738e-01
1.370611137874205410e+00,4.427122175693511963e-01
1.370719075562065736e+00,4.539695382118225098e-01
1.370826932554875421e+00,4.506194889545440674e-01
1.370934708973200244e+00,4.538621604442596436e-01
1.371042404937337089e+00,4.535081684589385986e-01
1.371150020567313277e+00,4.481070935726165771e-01
1.371257555982886789e+00,4.534888565540313721e-01
1.371365011303549597e+00,4.498327672481536865e-01
1.371472386648525665e+00,4.349271357059478760e-01
1.371579682136773171e+00,4.612177610397338867e-01
1.371686897886985390e+00,4.599186182022094727e-01
1.371794034017591368e+00,4.439778625965118408e-01
1.371901090646755916e+00,4.452462792396545410e-01
1.372008067892381167e+00,4.532774090766906738e-01
1.372114965872107240e+00,4.575726091861724854e-01
1.372221784703313130e+00,4.445480704307556152e-01
1.372328524503117153e+00,4.499681591987609863e-01
1.372435185388377166e+00,4.552586674690246582e-01
1.372541767475693675e+00,4.479838907718658447e-01
1.372648270881406951e+00,4.536139667034149170e-01
1.372754695721601914e+00,4.417726993560791016e-01
1.372861042112104801e+00,4.463142454624176025e-01
1.372967310168486943e+00,4.499319195747375488e-01
1.373073500006064540e+00,4.559509456157684326e-01
1.373179611739899109e+00,4.448811709880828857e-01
1.373285645484798367e+00,4.386588633060455322e-01
1.373391601355317126e+00,4.532779455184936523e-01
1.373497479465757953e+00,4.496047794818878174e-01
1.373603279930172283e+00,4.402098953723907471e-01
1.373709002862360418e+00,4.667802751064300537e-01
1.373814648375872638e+00,4.571896791458129883e-01
1.373920216584010312e+00,4.646357297897338867e-01
1.374025707599826340e+00,4.486446380615234375e-01
1.374131121536124711e+00,4.562641382217407227e-01
1.374236458505463832e+00,4.508450031280517578e-01
1.374341718620154751e+00,4.508334696292877197e-01
1.374446901992263603e+00,4.520351886749267578e-01
1.374552008733610498e+00,4.524856209754943848e-01
1.374657038955772625e+00,4.531138837337493896e-01
1.374761992770082486e+00,4.378125071525573730e-01
1.374866870287630549e+00,4.352097213268280029e-01
1.374971671619265257e+00,4.421930909156799316e-01
1.375076396875593021e+00,4.537964761257171631e-01
1.375181046166979559e+00,4.328323900699615479e-01
1.375285619603551446e+00,4.436063170433044434e-01
1.375390117295195447e+00,4.548486471176147461e-01
1.375494539351559409e+00,4.508819580078125000e-01
1.375598885882053590e+00,4.527366459369659424e-01
1.375703156995851550e+00,4.459544718265533447e-01
1.375807352801888594e+00,4.559660851955413818e-01
1.375911473408866659e+00,4.435243904590606689e-01
1.376015518925250092e+00,4.491150081157684326e-01
1.376119489459270318e+00,4.394117593765258789e-01
1.376223385118924503e+00,4.299909174442291260e-01
1.376327206011976223e+00,4.534405767917633057e-01
1.376430952245957240e+00,4.550016522407531738e-01
1.376534623928166612e+00,4.412964880466461182e-01
1.376638221165673803e+00,4.318329691886901855e-01
1.376741744065315798e+00,4.483841359615325928e-01
1.376845192733701762e+00,4.362114965915679932e-01
1.376948567277209712e+00,4.335188269615173340e-01
1.377051867801990515e+00,4.288471341133117676e-01
1.377155094413966996e+00,4.010259509086608887e-01
1.377258247218834386e+00,3.971295058727264404e-01
1.377361326322061874e+00,3.748737573623657227e-01
1.377464331828891941e+00,3.773430883884429932e-01
1.377567263844342804e+00,3.499876260757446289e-01
1.377670122473207304e+00,3.146305680274963379e-01
1.377772907820054016e+00,2.629312872886657715e-01
1.377875619989229694e+00,2.116811573505401611e-01
1.377978259084856605e+00,1.931580603122711182e-01
1.378080825210836080e+00,1.834725588560104370e-01
1.378183318470847851e+00,1.491454094648361206e-01
1.378285738968350271e+00,1.375229805707931519e-01
1.378388086806581869e+00,1.314587593078613281e-01
1.378490362088562016e+00,1.274684071540832520e-01
1.378592564917090479e+00,1.128836572170257568e-01
1.378694695394748537e+00,1.060052514076232910e-01
1.378796753623900972e+00,1.041356623172760010e-01
1.378898739706694299e+00,1.101793274283409119e-01
1.379000653745058980e+00,9.353080391883850098e-02
1.379102495840709652e+00,8.014617860317230225e-02
1.379204266095145792e+00,9.285444766283035278e-02
1.379305964609651713e+00,1.005026176571846008e-01
1.379407591485298124e+00,7.054728269577026367e-02
1.379509146822942789e+00,9.342836588621139526e-02
1.379610630723229425e+00,8.364155143499374390e-02
1.379712043286590362e+00,6.722414493560791016e-02
1.379813384613245875e+00,5.194919183850288391e-02
1.379914654803205964e+00,5.729183927178382874e-02
1.380015853956269023e+00,5.794709548354148865e-02
1.380116982172024720e+00,5.179064720869064331e-02
1.380218039549852227e+00,5.365619435906410217e-02
1.380319026188922882e+00,5.664443969726562500e-02
1.380419942188199967e+00,3.862792253494262695e-02
1.380520787646438707e+00,4.720486328005790710e-02
1.380621562662188051e+00,3.716283291578292847e-02
1.380722267333789555e+00,3.315055370330810547e-02
1.380822901759379828e+00,2.732663601636886597e-02
1.380923466036890312e+00,4.415178298950195312e-02
1.381023960264047501e+00,3.631186857819557190e-02
1.381124384538373384e+00,2.902264893054962158e-02
1.381224738957187226e+00,3.401995822787284851e-02
1.381325023617604897e+00,3.265845030546188354e-02
1.381425238616539986e+00,3.988115116953849792e-02
1.381525384050704242e+00,4.630981013178825378e-02
1.381625460016608686e+00,3.507006168365478516e-02
1.381725466610562059e+00,2.307653054594993591e-02
1.381825403928675033e+00,2.035155519843101501e-02
1.381925272066857335e+00,2.050454169511795044e-02
1.382025071120819737e+00,1.629195548593997955e-02
1.382124801186075391e+00,1.525301765650510788e-02
1.382224462357938277e+00,1.767170242965221405e-02
1.382324054731526086e+00,1.762241683900356293e-02
1.382423578401758668e+00,1.726307347416877747e-02
1.382523033463360695e+00,1.457857992500066757e-02
1.382622420010860109e+00,1.243565045297145844e-02
1.382721738138590117e+00,2.001881040632724762e-02
1.382820987940689195e+00,5.925528705120086670e-02
1.382920169511101305e+00,9.177556633949279785e-02
1.383019282943577011e+00,2.996327728033065796e-02
1.383118328331674141e+00,2.511621825397014618e-02
1.383217305768757566e+00,1.703968271613121033e-02
1.383316215348000311e+00,1.422405708581209183e-02
1.383415057162383555e+00,1.335669867694377899e-02
1.383513831304697961e+00,1.369863189756870270e-02
1.383612537867543235e+00,1.075961813330650330e-02
1.383711176943329901e+00,1.200283598154783249e-02
1.383809748624278413e+00,9.895463474094867706e-03
1.383908253002420263e+00,9.457194246351718903e-03
1.384006690169599096e+00,1.090731192380189896e-02
1.384105060217470262e+00,5.414582416415214539e-02
1.384203363237502149e+00,5.610120296478271484e-02
1.384301599320975518e+00,4.502588510513305664e-02
1.384399768558985944e+00,1.743463054299354553e-02
1.384497871042442041e+00,1.173655875027179718e-02
1.384595906862068126e+00,9.966403245925903320e-03
1.384693876108402444e+00,9.894013404846191406e-03
1.384791778871800272e+00,7.345669902861118317e-03
1.384889615242432148e+00,8.191647008061408997e-03
1.384987385310285646e+00,7.453460711985826492e-03
1.385085089165165373e+00,7.272657006978988647e-03
1.385182726896693639e+00,6.504564546048641205e-03
1.385280298594311121e+00,6.028815638273954391e-03
1.385377804347276642e+00,7.748886942863464355e-03
1.385475244244668724e+00,5.985884927213191986e-03
1.385572618375385368e+00,4.753165878355503082e-03
1.385669926828144272e+00,6.065570283681154251e-03
1.385767169691484835e+00,7.101278286427259445e-03
1.385864347053765933e+00,5.835149902850389481e-03
1.385961459003169249e+00,6.538709625601768494e-03
1.386058505627698167e+00,4.887374583631753922e-03
1.386155487015177989e+00,4.809934645891189575e-03
1.386252403253258603e+00,6.992137525230646133e-03
1.386349254429411593e+00,4.288890399038791656e-03
1.386446040630933574e+00,4.788197111338376999e-03
1.386542761944945301e+00,3.967099823057651520e-03
1.386639418458392337e+00,4.020960070192813873e-03
1.386736010258045271e+00,4.930608440190553665e-03
1.386832537430501722e+00,4.584424663335084915e-03
1.386929000062184114e+00,3.997623920440673828e-03
1.387025398239342566e+00,3.292489098384976387e-03
1.387121732048054223e+00,7.219947408884763718e-03
1.387218001574223702e+00,4.909425973892211914e-03
1.387314206903584202e+00,2.933066803961992264e-03
1.387410348121697057e+00,3.931164741516113281e-03
1.387506425313953073e+00,1.240081898868083954e-02
1.387602438565572083e+00,7.395812869071960449e-02
1.387698387961604274e+00,3.932183235883712769e-02
1.387794273586930194e+00,1.380696613341569901e-02
1.387890095526260970e+00,8.646819740533828735e-03
1.387985853864139640e+00,6.343108601868152618e-03
1.388081548684940270e+00,4.526303615421056747e-03
1.388177180072870165e+00,3.803306957706809044e-03
1.388272748111967880e+00,3.232001792639493942e-03
1.388368252886106102e+00,2.744184574112296104e-03
1.388463694478990984e+00,2.947969594970345497e-03
1.388559072974162367e+00,5.357507150620222092e-03
1.388654388454994670e+00,3.738179337233304977e-03
1.388749641004696889e+00,4.990325309336185455e-03
1.388844830706313926e+00,3.552326234057545662e-03
1.388939957642725487e+00,3.492931602522730827e-03
1.389035021896648736e+00,3.476350102573633194e-03
1.389130023550636084e+00,2.071808325126767159e-03
1.389224962687077625e+00,3.676570951938629150e-03
1.389319839388200917e+00,2.524217357859015465e-03
1.389414653736071203e+00,2.791094826534390450e-03
1.389509405812592746e+00,3.099574008956551552e-03
1.389604095699507047e+00,3.856784664094448090e-03
1.389698723478396625e+00,2.590030198916792870e-03
1.389793289230681461e+00,2.322278916835784912e-03
1.389887793037623664e+00,2.782955300062894821e-03
1.389982234980324138e+00,3.431795863434672356e-03
1.390076615139725691e+00,2.891668817028403282e-03
1.390170933596611702e+00,3.047809703275561333e-03
1.390265190431607456e+00,2.296480583027005196e-03
1.390359385725180363e+00,1.960759051144123077e-03
1.390453519557640405e+00,2.707812702283263206e-03
1.390547592009139688e+00,2.726576291024684906e-03
1.390641603159675110e+00,2.294500125572085381e-03
1.390735553089085919e+00,2.701431512832641602e-03
1.390829441877055928e+00,2.439919626340270042e-03
1.390923269603114187e+00,3.103842260316014290e-03
1.391017036346633207e+00,3.613498061895370483e-03
1.391110742186832505e+00,2.494595712050795555e-03
1.391204387202775949e+00,3.184292698279023170e-03
1.391297971473373973e+00,1.773606869392096996e-03
1.391391495077384244e+00,3.545284271240234375e-03
1.391484958093410551e+00,2.615684410557150841e-03
1.391578360599903919e+00,2.619450446218252182e-03
1.391671702675164157e+00,1.920247683301568031e-03
1.391764984397337868e+00,3.029167884960770607e-03
1.391858205844420882e+00,1.375388586893677711e-03
1.391951367094257819e+00,2.414239803329110146e-03
1.392044468224542753e+00,2.682137070223689079e-03
1.392137509312819654e+00,1.918158843182027340e-03
1.392230490436481505e+00,2.180070383474230766e-03
1.392323411672772515e+00,2.628032350912690163e-03
1.392416273098788349e+00,2.064875327050685883e-03
1.392509074791474344e+00,1.378982793539762497e-03
1.392601816827629069e+00,2.065182896330952644e-03
1.392694499283901655e+00,1.531600486487150192e-03
1.392787122236794461e+00,2.126046456396579742e-03
1.392879685762662634e+00,1.649716519750654697e-03
1.392972189937714100e+00,1.865405123680830002e-03
1.393064634838010685e+00,1.938395551405847073e-03
1.393157020539467439e+00,1.823379541747272015e-03
1.393249347117853754e+00,2.363565843552350998e-03
1.393341614648794691e+00,2.646837849169969559e-03
1.393433823207768985e+00,1.415010308846831322e-03
1.393525972870111485e+00,2.307636430487036705e-03
1.393618063711012711e+00,1.425469876267015934e-03
1.393710095805518856e+00,1.859033131040632725e-03
1.393802069228533114e+00,1.070729717612266541e-01
1.393893984054815016e+00,2.113410979509353638e-01
1.393985840358982209e+00,8.882860094308853149e-02
1.394077638215508674e+00,6.508523225784301758e-02
1.394169377698726953e+00,1.156609226018190384e-02
1.394261058882828364e+00,6.367635447531938553e-03
1.394352681841861896e+00,5.048063583672046661e-03
1.394444246649735764e+00,3.742087399587035179e-03
1.394535753380218290e+00,3.008231054991483688e-03
1.394627202106937025e+00,3.757172962650656700e-03
1.394718592903378962e+00,2.159603638574481010e-03
1.394809925842892762e+00,3.604901256039738655e-03
1.394901200998686752e+00,2.278547268360853195e-03
1.394992418443831372e+00,2.006041584536433220e-03
1.395083578251258061e+00,1.306304940953850746e-03
1.395174680493759478e+00,1.734123216010630131e-03
1.395265725243991950e+00,2.426833380013704300e-03
1.395356712574472802e+00,2.094198949635028839e-03
1.395447642557583467e+00,1.584968878887593746e-03
1.395538515265567270e+00,1.803598483093082905e-03
1.395629330770532972e+00,2.188288141041994095e-03
1.395720089144451226e+00,1.325514516793191433e-03
1.395810790459158346e+00,2.040393883362412453e-03
1.395901434786354978e+00,1.961389556527137756e-03
1.395992022197606097e+00,1.788905006833374500e-03
1.396082552764342344e+00,2.163458382710814476e-03
1.396173026557860020e+00,1.601406023837625980e-03
1.396263443649321534e+00,2.018114551901817322e-03
1.396353804109755625e+00,2.488293685019016266e-03
1.396444108010057139e+00,1.914774649776518345e-03
1.396534355420987916e+00,3.069654805585741997e-03
1.396624546413177681e+00,2.806964097544550896e-03
1.396714681057123375e+00,1.416820683516561985e-03
1.396804759423189823e+00,1.990615855902433395e-03
1.396894781581610401e+00,1.125998795032501221e-03
1.396984747602487031e+00,1.639491529203951359e-03
1.397074657555790189e+00,1.074147527106106281e-03
1.397164511511360008e+00,2.175423549488186836e-03
1.397254309538906281e+00,1.808017725124955177e-03
1.397344051708008461e+00,2.044182736426591873e-03
1.397433738088116328e+00,1.408376148901879787e-03
1.397523368748549988e+00,1.288865227252244949e-03
1.397612943758500981e+00,1.202652230858802795e-03
1.397702463187031396e+00,3.071159357205033302e-03
1.397791927103075649e+00,9.971751132979989052e-04
1.397881335575438921e+00,2.626273315399885178e-03
1.397970688672799611e+00,3.084593685343861580e-03
1.398059986463707549e+00,5.009730812162160873e-03
1.398149229016586448e+00,3.677839180454611778e-03
1.398238416399732564e+00,7.632218301296234131e-03
1.398327548681315369e+00,2.770045073702931404e-03
1.398416625929378432e+00,1.584533485583961010e-03
1.398505648211838981e+00,1.905252924188971519e-03
1.398594615596489010e+00,1.277605770155787468e-03
1.398683528150995281e+00,1.388008124195039272e-03
1.398772385942898655e+00,1.409750548191368580e-03
1.398861189039616537e+00,1.174162840470671654e-03
1.398949937508440655e+00,1.539428019896149635e-03
1.399038631416539502e+00,1.166278379969298840e-03
1.399127270830957448e+00,1.697784988209605217e-03
1.399215855818615184e+00,2.728265244513750076e-03
1.399304386446311055e+00,9.523897315375506878e-04
1.399392862780718838e+00,5.787236150354146957e-04
1.399481284888391741e+00,1.771699986420571804e-03
1.399569652835758848e+00,2.809965750202536583e-03
1.399657966689128674e+00,1.956376712769269943e-03
1.399746226514687386e+00,1.609019003808498383e-03
1.399834432378499471e+00,1.183732645586133003e-03
1.399922584346509069e+00,7.536068442277610302e-04
1.400010682484538638e+00,1.905807177536189556e-03
1.400098726858291176e+00,1.030822517350316048e-03
1.400186717533348224e+00,7.992148748598992825e-04
1.400274654575172528e+00,4.959353827871382236e-04
1.400362538049106709e+00,1.014250097796320915e-03
1.400450368020373704e+00,2.488017780706286430e-03
1.400538144554077880e+00,2.249951940029859543e-03
1.400625867715205253e+00,1.133379526436328888e-03
1.400713537568621936e+00,2.663698513060808182e-03
1.400801154179077912e+00,1.017526839859783649e-03
1.400888717611202816e+00,1.272227498702704906e-03
1.400976227929510820e+00,1.091103535145521164e-03
1.401063685198397968e+00,2.077861223369836807e-03
1.401151089482142842e+00,7.343296892940998077e-04
1.401238440844907673e+00,7.679933914914727211e-04
1.401325739350738342e+00,6.989181856624782085e-04
1.401412985063564598e+00,1.503905630670487881e-03
1.401500178047199396e+00,1.453423406928777695e-03
1.401587318365341339e+00,1.614192617125809193e-03
1.401674406081573121e+00,1.280831289477646351e-03
1.401761441259361751e+00,9.216264006681740284e-04
1.401848423962060552e+00,1.130200107581913471e-03
1.401935354252907162e+00,9.881552541628479958e-04
1.402022232195026197e+00,1.316587207838892937e-03
1.402109057851427254e+00,1.189033966511487961e-03
1.402195831285006911e+00,1.621647155843675137e-03
1.402282552558548057e+00,4.749890649691224098e-04
1.402369221734720339e+00,1.244653598405420780e-03
1.402455838876080829e+00,1.786072039976716042e-03
1.402542404045073576e+00,1.429007272236049175e-03
1.402628917304030720e+00,9.102298645302653313e-04
1.402715378715171823e+00,1.290347310714423656e-03
1.402801788340605427e+00,6.580352783203125000e-04
1.402888146242327938e+00,6.533748237416148186e-04
1.402974452482224077e+00,1.260843011550605297e-03
1.403060707122068873e+00,1.123088994063436985e-03
1.403146910223525667e+00,1.940488582476973534e-03
1.403233061848147445e+00,1.408572075888514519e-03
1.403319162057376834e+00,2.245225012302398682e-03
1.403405210912547219e+00,9.933138499036431313e-04
1.403491208474881624e+00,1.667616539634764194e-03
1.403577154805493832e+00,1.150914235040545464e-03
1.403663049965388820e+00,2.035520272329449654e-03
1.403748894015461879e+00,9.246201370842754841e-04
1.403834687016500382e+00,1.385921379551291466e-03
1.403920429029183570e+00,5.435200873762369156e-04
1.404006120114081213e+00,2.252531703561544418e-03
1.404091760331656724e+00,3.096278524026274681e-03
1.404177349742264935e+00,8.733503054827451706e-04
1.404262888406153653e+00,1.443137531168758869e-03
1.404348376383463881e+00,8.720416226424276829e-04
1.404433813734229153e+00,1.633879379369318485e-03
1.404519200518376865e+00,5.489786271937191486e-04
1.404604536795728054e+00,1.597178401425480843e-03
1.404689822625997175e+00,1.397936604917049408e-03
1.404775058068793658e+00,7.669007754884660244e-04
1.404860243183620572e+00,9.134568390436470509e-04
1.404945378029876180e+00,1.111639081500470638e-03
1.405030462666853275e+00,8.912953198887407780e-04
1.405115497153740289e+00,1.053655752912163734e-03
1.405200481549620406e+00,1.333214924670755863e-03
1.405285415913472891e+00,1.721499720588326454e-03
1.405370300304172870e+00,5.395163316279649734e-04
1.405455134780491555e+00,1.060978858731687069e-03
1.405539919401096460e+00,1.087111770175397396e-03
1.405624654224551628e+00,1.959047978743910789e-03
1.405709339309318739e+00,8.102430147118866444e-04
1.405793974713755778e+00,1.986109418794512749e-03
1.405878560496117480e+00,5.692551494576036930e-04
1.405963096714558214e+00,2.234036801382899284e-03
1.406047583427128211e+00,1.610748935490846634e-03
1.406132020691776674e+00,1.379688968881964684e-03
1.406216408566351106e+00,1.237290329299867153e-03
1.406300747108597315e+00,1.056571723893284798e-03
1.406385036376159858e+00,1.353224855847656727e-03
1.406469276426582704e+00,1.371133606880903244e-03
1.406553467317308792e+00,1.925962860696017742e-04
1.406637609105680475e+00,7.469170377589762211e-04
1.406721701848939965e+00,7.695860695093870163e-04
1.406805745604229552e+00,8.175250841304659843e-04
1.406889740428591384e+00,1.014712848700582981e-03
1.406973686378968580e+00,1.948789809830486774e-03
1.407057583512204335e+00,4.746690974570810795e-04
1.407141431885042593e+00,2.203668700531125069e-03
1.407225231554129818e+00,1.937891473062336445e-03
1.407308982576011891e+00,1.655884785577654839e-03
1.407392685007137434e+00,7.152966572903096676e-04
1.407476338903856927e+00,1.058583031408488750e-03
1.407559944322422041e+00,7.408972014673054218e-04
1.407643501318988077e+00,1.292637200094759464e-03
1.407727009949611086e+00,4.393275594338774681e-04
1.407810470270251191e+00,1.001463155262172222e-03
1.407893882336771041e+00,1.039705472066998482e-03
1.407977246204936250e+00,1.287283375859260559e-03
1.408060561930416066e+00,1.029147766530513763e-03
1.408143829568783367e+00,9.993425337597727776e-04
1.408227049175514667e+00,7.352468674071133137e-04
1.408310220805990332e+00,1.281679258681833744e-03
1.408393344515495693e+00,1.319957314990460873e-03
1.408476420359220160e+00,7.575494237244129181e-04
1.408559448392257440e+00,7.193501223810017109e-04
1.408642428669607316e+00,9.997900342568755150e-04
1.408725361246173202e+00,4.370104579720646143e-04
1.408808246176765255e+00,1.581031978130340576e-01
1.408891083516098375e+00,4.341356158256530762e-01
1.408973873318793979e+00,4.246897399425506592e-01
1.409056615639378451e+00,4.373905062675476074e-01
1.409139310532285361e+00,4.248908162117004395e-01
