# kappa, validation_loss
1.669187658423708864e+00,3.981968760490417480e-01
1.669201285981589233e+00,3.981970548629760742e-01
1.669214912252345417e+00,3.981971740722656250e-01
1.669228537236220111e+00,3.981973528861999512e-01
1.669242160933456898e+00,3.981975018978118896e-01
1.669255783344298250e+00,3.981976807117462158e-01
1.669269404468987528e+00,3.981978297233581543e-01
1.669283024307766983e+00,3.981980681419372559e-01
1.669296642860879976e+00,3.981981873512268066e-01
1.669310260128569201e+00,3.981983959674835205e-01
1.669323876111076466e+00,3.981985747814178467e-01
1.669337490808645352e+00,3.981987237930297852e-01
1.669351104221517890e+00,3.981989026069641113e-01
1.669364716349936550e+00,3.981990516185760498e-01
1.669378327194143585e+00,3.981992304325103760e-01
1.669391936754381245e+00,3.981993794441223145e-01
1.669405545030892002e+00,3.981995880603790283e-01
1.669419152023918107e+00,3.981997370719909668e-01
1.669432757733701367e+00,3.981998860836029053e-01
1.669446362160483810e+00,3.982001245021820068e-01
1.669459965304507465e+00,3.982003033161163330e-01
1.669473567166014139e+00,3.982004821300506592e-01
1.669487167745245415e+00,3.982006311416625977e-01
1.669500767042443767e+00,3.982008099555969238e-01
1.669514365057850336e+00,3.982010185718536377e-01
1.669527961791706705e+00,3.982011973857879639e-01
1.669541557244254681e+00,3.982014060020446777e-01
1.669555151415735406e+00,3.982016146183013916e-01
1.669568744306390462e+00,3.982017338275909424e-01
1.669582335916460991e+00,3.982019126415252686e-01
1.669595926246188800e+00,3.982020914554595947e-01
1.669609515295814584e+00,3.982023000717163086e-01
1.669623103065579484e+00,3.982024788856506348e-01
1.669636689555724862e+00,3.982026576995849609e-01
1.669650274766491416e+00,3.982027173042297363e-01
1.669663858698120062e+00,3.982028961181640625e-01
1.669677441350851943e+00,3.982031345367431641e-01
1.669691022724927754e+00,3.982032537460327148e-01
1.669704602820587969e+00,3.982034325599670410e-01
1.669718181638073506e+00,3.982035815715789795e-01
1.669731759177624841e+00,3.982037007808685303e-01
1.669745335439482448e+00,3.982038795948028564e-01
1.669758910423886800e+00,3.982040584087371826e-01
1.669772484131078372e+00,3.982042372226715088e-01
1.669786056561297638e+00,3.982044458389282227e-01
1.669799627714784185e+00,3.982045352458953857e-01
1.669813197591778930e+00,3.982048034667968750e-01
1.669826766192521683e+00,3.982049822807312012e-01
1.669840333517252251e+00,3.982051312923431396e-01
1.669853899566211108e+00,3.982052803039550781e-01
1.669867464339637619e+00,3.982054591178894043e-01
1.669881027837771814e+00,3.982056379318237305e-01
1.669894590060853945e+00,3.982058167457580566e-01
1.669908151009122932e+00,3.982060551643371582e-01
1.669921710682819027e+00,3.982062041759490967e-01
1.669935269082181373e+00,3.982063829898834229e-01
1.669948826207449999e+00,3.982065618038177490e-01
1.669962382058863604e+00,3.982066810131072998e-01
1.669975936636662217e+00,3.982068598270416260e-01
1.669989489941084537e+00,3.982070088386535645e-01
1.670003041972370372e+00,3.982072472572326660e-01
1.670016592730758642e+00,3.982073962688446045e-01
1.670030142216488489e+00,3.982075750827789307e-01
1.670043690429798611e+00,3.982077240943908691e-01
1.670057237370928371e+00,3.982080221176147461e-01
1.670070783040116691e+00,3.982081413269042969e-01
1.670084327437602045e+00,3.982082605361938477e-01
1.670097870563623355e+00,3.982084393501281738e-01
1.670111412418419539e+00,3.982086479663848877e-01
1.670124953002229073e+00,3.982087671756744385e-01
1.670138492315290435e+00,3.982090055942535400e-01
1.670152030357841877e+00,3.982091248035430908e-01
1.670165567130122319e+00,3.982093036174774170e-01
1.670179102632369794e+00,3.982094824314117432e-01
1.670192636864822999e+00,3.982096314430236816e-01
1.670206169827719522e+00,3.982098698616027832e-01
1.670219701521297839e+00,3.982100486755371094e-01
1.670233231945796204e+00,3.982101678848266602e-01
1.670246761101452426e+00,3.982103466987609863e-01
1.670260288988504538e+00,3.982105255126953125e-01
1.670273815607190349e+00,3.982107341289520264e-01
1.670287340957747668e+00,3.982109129428863525e-01
1.670300865040414307e+00,3.982110917568206787e-01
1.670314387855428073e+00,3.982112407684326172e-01
1.670327909403026334e+00,3.982114195823669434e-01
1.670341429683446899e+00,3.982115685939788818e-01
1.670354948696927133e+00,3.982117474079132080e-01
1.670368466443704403e+00,3.982119262218475342e-01
1.670381982924016073e+00,3.982120454311370850e-01
1.670395498138099732e+00,3.982122242450714111e-01
1.670409012086192080e+00,3.982123732566833496e-01
1.670422524768530481e+00,3.982125520706176758e-01
1.670436036185352302e+00,3.982127308845520020e-01
1.670449546336894242e+00,3.982128500938415527e-01
1.670463055223393223e+00,3.982129991054534912e-01
1.670476562845086166e+00,3.982131481170654297e-01
1.670490069202209993e+00,3.982132971286773682e-01
1.670503574295001625e+00,3.982134163379669189e-01
1.670517078123697541e+00,3.982135951519012451e-01
1.670530580688534217e+00,3.982137143611907959e-01
1.670544081989748575e+00,3.982138633728027344e-01
1.670557582027576871e+00,3.982140719890594482e-01
1.670571080802255359e+00,3.982141911983489990e-01
1.670584578314020519e+00,3.982143700122833252e-01
1.670598074563109048e+00,3.982145190238952637e-01
1.670611569549756537e+00,3.982146680355072021e-01
1.670625063274199684e+00,3.982147872447967529e-01
1.670638555736674080e+00,3.982149958610534668e-01
1.670652046937415980e+00,3.982151150703430176e-01
1.670665536876661639e+00,3.982152938842773438e-01
1.670679025554646424e+00,3.982154726982116699e-01
1.670692512971606369e+00,3.982156515121459961e-01
1.670705999127777508e+00,3.982157707214355469e-01
1.670719484023394985e+00,3.982160091400146484e-01
1.670732967658694834e+00,3.982161581516265869e-01
1.670746450033912645e+00,3.982163369655609131e-01
1.670759931149283561e+00,3.982165455818176270e-01
1.670773411005043396e+00,3.982166945934295654e-01
1.670786889601427294e+00,3.982168734073638916e-01
1.670800366938670622e+00,3.982170224189758301e-01
1.670813843017008526e+00,3.982172310352325439e-01
1.670827317836676151e+00,3.982174396514892578e-01
1.670840791397908864e+00,3.982176184654235840e-01
1.670854263700941589e+00,3.982177674770355225e-01
1.670867734746008804e+00,3.982179760932922363e-01
1.670881204533346098e+00,3.982181549072265625e-01
1.670894673063187952e+00,3.982183337211608887e-01
1.670908140335769065e+00,3.982185125350952148e-01
1.670921606351324584e+00,3.982187211513519287e-01
1.670935071110088765e+00,3.982189297676086426e-01
1.670948534612296088e+00,3.982191383838653564e-01
1.670961996858181475e+00,3.982192575931549072e-01
1.670975457847978962e+00,3.982194364070892334e-01
1.670988917581923028e+00,3.982195854187011719e-01
1.671002376060248373e+00,3.982197642326354980e-01
1.671015833283188590e+00,3.982199728488922119e-01
1.671029289250978378e+00,3.982201516628265381e-01
1.671042743963851551e+00,3.982203006744384766e-01
1.671056197422042366e+00,3.982204198837280273e-01
1.671069649625784415e+00,3.982205986976623535e-01
1.671083100575312175e+00,3.982207775115966797e-01
1.671096550270859016e+00,3.982209563255310059e-01
1.671109998712659195e+00,3.982211351394653320e-01
1.671123445900945859e+00,3.982213139533996582e-01
1.671136891835953264e+00,3.982215225696563721e-01
1.671150336517914337e+00,3.982217609882354736e-01
1.671163779947063333e+00,3.982218801975250244e-01
1.671177222123633177e+00,3.982220888137817383e-01
1.671190663047857461e+00,3.982222378253936768e-01
1.671204102719969553e+00,3.982224166393280029e-01
1.671217541140202600e+00,3.982225656509399414e-01
1.671230978308789750e+00,3.982227444648742676e-01
1.671244414225964370e+00,3.982229828834533691e-01
1.671257848891959386e+00,3.982231318950653076e-01
1.671271282307007722e+00,3.982233107089996338e-01
1.671284714471342525e+00,3.982234299182891846e-01
1.671298145385196499e+00,3.982235789299011230e-01
1.671311575048802345e+00,3.982238471508026123e-01
1.671325003462393211e+00,3.982239663600921631e-01
1.671338430626201133e+00,3.982242047786712646e-01
1.671351856540459480e+00,3.982243239879608154e-01
1.671365281205400510e+00,3.982245028018951416e-01
1.671378704621256261e+00,3.982246518135070801e-01
1.671392126788259880e+00,3.982247412204742432e-01
1.671405547706642958e+00,3.982249200344085693e-01
1.671418967376638642e+00,3.982251286506652832e-01
1.671432385798478526e+00,3.982253074645996094e-01
1.671445802972394867e+00,3.982253968715667725e-01
1.671459218898619925e+00,3.982255160808563232e-01
1.671472633577385514e+00,3.982256650924682617e-01
1.671486047008923892e+00,3.982257843017578125e-01
1.671499459193466430e+00,3.982259631156921387e-01
1.671512870131245609e+00,3.982260227203369141e-01
1.671526279822493022e+00,3.982261419296264648e-01
1.671539688267440260e+00,3.982263505458831787e-01
1.671553095466318917e+00,3.982264995574951172e-01
1.671566501419360584e+00,3.982265889644622803e-01
1.671579906126796633e+00,3.982267975807189941e-01
1.671593309588858656e+00,3.982270061969757080e-01
1.671606711805778467e+00,3.982271850109100342e-01
1.671620112777786771e+00,3.982273638248443604e-01
1.671633512505115160e+00,3.982274830341339111e-01
1.671646910987994561e+00,3.982276618480682373e-01
1.671660308226656344e+00,3.982278406620025635e-01
1.671673704221331436e+00,3.982280194759368896e-01
1.671687098972250762e+00,3.982281982898712158e-01
1.671700492479645472e+00,3.982284367084503174e-01
1.671713884743746492e+00,3.982285857200622559e-01
1.671727275764784304e+00,3.982287943363189697e-01
1.671740665542989834e+00,3.982290029525756836e-01
1.671754054078593565e+00,3.982292115688323975e-01
1.671767441371826202e+00,3.982293605804443359e-01
1.671780827422918669e+00,3.982295989990234375e-01
1.671794212232100785e+00,3.982298076152801514e-01
1.671807595799603696e+00,3.982299864292144775e-01
1.671820978125657220e+00,3.982301950454711914e-01
1.671834359210491616e+00,3.982304036617279053e-01
1.671847739054337589e+00,3.982306122779846191e-01
1.671861117657424955e+00,3.982308208942413330e-01
1.671874495019983753e+00,3.982309401035308838e-01
1.671887871142244242e+00,3.982312083244323730e-01
1.671901246024436238e+00,3.982313871383666992e-01
1.671914619666789781e+00,3.982316255569458008e-01
1.671927992069534685e+00,3.982318043708801270e-01
1.671941363232900546e+00,3.982320129871368408e-01
1.671954733157117179e+00,3.982322216033935547e-01
1.671968101842414400e+00,3.982324302196502686e-01
1.671981469289021360e+00,3.982325792312622070e-01
1.671994835497168097e+00,3.982328474521636963e-01
1.672008200467083983e+00,3.982330560684204102e-01
1.672021564198997945e+00,3.982331752777099609e-01
1.672034926693139800e+00,3.982334136962890625e-01
1.672048287949738699e+00,3.982335925102233887e-01
1.672061647969023790e+00,3.982338011264801025e-01
1.672075006751224224e+00,3.982340395450592041e-01
1.672088364296569152e+00,3.982342183589935303e-01
1.672101720605287500e+00,3.982343971729278564e-01
1.672115075677608198e+00,3.982346355915069580e-01
1.672128429513760173e+00,3.982348442077636719e-01
1.672141782113972353e+00,3.982349932193756104e-01
1.672155133478473443e+00,3.982352316379547119e-01
1.672168483607491707e+00,3.982354402542114258e-01
1.672181832501256737e+00,3.982356190681457520e-01
1.672195180159996353e+00,3.982357978820800781e-01
1.672208526583939037e+00,3.982360064983367920e-01
1.672221871773313495e+00,3.982362151145935059e-01
1.672235215728347990e+00,3.982364833354949951e-01
1.672248558449271005e+00,3.982366323471069336e-01
1.672261899936310581e+00,3.982368409633636475e-01
1.672275240189695200e+00,3.982371091842651367e-01
1.672288579209652459e+00,3.982373476028442383e-01
1.672301916996410842e+00,3.982374966144561768e-01
1.672315253550198610e+00,3.982376754283905029e-01
1.672328588871242916e+00,3.982379138469696045e-01
1.672341922959772242e+00,3.982381224632263184e-01
1.672355255816014186e+00,3.982383012771606445e-01
1.672368587440196341e+00,3.982384204864501953e-01
1.672381917832546971e+00,3.982386291027069092e-01
1.672395246993293227e+00,3.982388079166412354e-01
1.672408574922662483e+00,3.982389569282531738e-01
1.672421901620882556e+00,3.982392251491546631e-01
1.672435227088180820e+00,3.982393443584442139e-01
1.672448551324784649e+00,3.982395231723785400e-01
1.672461874330921416e+00,3.982397317886352539e-01
1.672475196106818052e+00,3.982399106025695801e-01
1.672488516652702151e+00,3.982400894165039062e-01
1.672501835968800199e+00,3.982403278350830078e-01
1.672515154055340014e+00,3.982405066490173340e-01
1.672528470912548526e+00,3.982406854629516602e-01
1.672541786540651998e+00,3.982408642768859863e-01
1.672555100939878026e+00,3.982410430908203125e-01
1.672568414110452872e+00,3.982412219047546387e-01
1.672581726052603246e+00,3.982414007186889648e-01
1.672595036766556298e+00,3.982416093349456787e-01
1.672608346252538514e+00,3.982417881488800049e-01
1.672621654510776157e+00,3.982419669628143311e-01
1.672634961541495713e+00,3.982421457767486572e-01
1.672648267344923889e+00,3.982423245906829834e-01
1.672661571921287171e+00,3.982425034046173096e-01
1.672674875270811379e+00,3.982426822185516357e-01
1.672688177393722997e+00,3.982428312301635742e-01
1.672701478290248067e+00,3.982430696487426758e-01
1.672714777960613075e+00,3.982432782649993896e-01
1.672728076405044062e+00,3.982434272766113281e-01
1.672741373623766181e+00,3.982435464859008789e-01
1.672754669617006362e+00,3.982437252998352051e-01
1.672767964384989980e+00,3.982439041137695312e-01
1.672781257927943077e+00,3.982441127300262451e-01
1.672794550246091028e+00,3.982442915439605713e-01
1.672807841339659651e+00,3.982444703578948975e-01
1.672821131208874768e+00,3.982446491718292236e-01
1.672834419853961530e+00,3.982447683811187744e-01
1.672847707275145979e+00,3.982449769973754883e-01
1.672860993472653046e+00,3.982451260089874268e-01
1.672874278446708107e+00,3.982453048229217529e-01
1.672887562197536981e+00,3.982455134391784668e-01
1.672900844725364600e+00,3.982456624507904053e-01
1.672914126030415671e+00,3.982458114624023438e-01
1.672927406112916016e+00,3.982459306716918945e-01
1.672940684973090564e+00,3.982461094856262207e-01
1.672953962611164025e+00,3.982462584972381592e-01
1.672967239027361108e+00,3.982464075088500977e-01
1.672980514221907633e+00,3.982466757297515869e-01
1.672993788195027420e+00,3.982467949390411377e-01
1.673007060946945623e+00,3.982469737529754639e-01
1.673020332477886951e+00,3.982471227645874023e-01
1.673033602788075891e+00,3.982472717761993408e-01
1.673046871877736930e+00,3.982473909854888916e-01
1.673060139747094777e+00,3.982476294040679932e-01
1.673073406396374141e+00,3.982477486133575439e-01
1.673086671825798621e+00,3.982479572296142578e-01
1.673099936035593149e+00,3.982480764389038086e-01
1.673113199025981768e+00,3.982482552528381348e-01
1.673126460797188519e+00,3.982483446598052979e-01
1.673139721349437670e+00,3.982485234737396240e-01
1.673152980682953039e+00,3.982487320899963379e-01
1.673166238797959338e+00,3.982488811016082764e-01
1.673179495694679719e+00,3.982490599155426025e-01
1.673192751373338449e+00,3.982492089271545410e-01
1.673206005834159349e+00,3.982493281364440918e-01
1.673219259077365795e+00,3.982495665550231934e-01
1.673232511103181830e+00,3.982496857643127441e-01
1.673245761911831275e+00,3.982498645782470703e-01
1.673259011503537286e+00,3.982499837875366211e-01
1.673272259878523682e+00,3.982501626014709473e-01
1.673285507037013398e+00,3.982503414154052734e-01
1.673298752979230253e+00,3.982505202293395996e-01
1.673311997705397625e+00,3.982506990432739258e-01
1.673325241215738446e+00,3.982508778572082520e-01
1.673338483510476093e+00,3.982510566711425781e-01
1.673351724589833944e+00,3.982512354850769043e-01
1.673364964454034709e+00,3.982513844966888428e-01
1.673378203103301542e+00,3.982515335083007812e-01
1.673391440537857155e+00,3.982516527175903320e-01
1.673404676757924703e+00,3.982519209384918213e-01
1.673417911763727339e+00,3.982520401477813721e-01
1.673431145555487110e+00,3.982521891593933105e-01
1.673444378133427168e+00,3.982523381710052490e-01
1.673457609497770227e+00,3.982524573802947998e-01
1.673470839648738551e+00,3.982526659965515137e-01
1.673484068586555074e+00,3.982528746128082275e-01
1.673497296311441618e+00,3.982530832290649414e-01
1.673510522823621116e+00,3.982532024383544922e-01
1.673523748123315835e+00,3.982533812522888184e-01
1.673536972210747820e+00,3.982535600662231445e-01
1.673550195086139558e+00,3.982537388801574707e-01
1.673563416749713317e+00,3.982539176940917969e-01
1.673576637201690698e+00,3.982540369033813477e-01
1.673589856442294188e+00,3.982543051242828369e-01
1.673603074471745611e+00,3.982545435428619385e-01
1.673616291290266567e+00,3.982547521591186523e-01
1.673629506898079322e+00,3.982548713684082031e-01
1.673642721295405700e+00,3.982550203800201416e-01
1.673655934482467300e+00,3.982552289962768555e-01
1.673669146459485502e+00,3.982553780078887939e-01
1.673682357226682127e+00,3.982556164264678955e-01
1.673695566784278999e+00,3.982557952404022217e-01
1.673708775132497273e+00,3.982560038566589355e-01
1.673721982271558550e+00,3.982561826705932617e-01
1.673735188201683988e+00,3.982563912868499756e-01
1.673748392923094963e+00,3.982565999031066895e-01
1.673761596436013077e+00,3.982568085193634033e-01
1.673774798740659042e+00,3.982569873332977295e-01
1.673787999837254015e+00,3.982571363449096680e-01
1.673801199726019151e+00,3.982573449611663818e-01
1.673814398407175830e+00,3.982575237751007080e-01
1.673827595880944541e+00,3.982577025890350342e-01
1.673840792147545997e+00,3.982578814029693604e-01
1.673853987207201355e+00,3.982580304145812988e-01
1.673867181060131548e+00,3.982582688331604004e-01
1.673880373706556624e+00,3.982584476470947266e-01
1.673893565146698181e+00,3.982586860656738281e-01
1.673906755380775824e+00,3.982588350772857666e-01
1.673919944409010707e+00,3.982589840888977051e-01
1.673933132231622656e+00,3.982591032981872559e-01
1.673946318848832826e+00,3.982592523097991943e-01
1.673959504260861264e+00,3.982594311237335205e-01
1.673972688467928016e+00,3.982595801353454590e-01
1.673985871470253350e+00,3.982597291469573975e-01
1.673999053268057757e+00,3.982599079608917236e-01
1.674012233861560839e+00,3.982600867748260498e-01
1.674025413250983085e+00,3.982602655887603760e-01
1.674038591436544099e+00,3.982603251934051514e-01
1.674051768418464148e+00,3.982605040073394775e-01
1.674064944196962612e+00,3.982607126235961914e-01
1.674078118772259760e+00,3.982608616352081299e-01
1.674091292144574972e+00,3.982610106468200684e-01
1.674104464314128071e+00,3.982611000537872314e-01
1.674117635281138883e+00,3.982613086700439453e-01
1.674130805045826564e+00,3.982614576816558838e-01
1.674143973608410940e+00,3.982615470886230469e-01
1.674157140969111168e+00,3.982616662979125977e-01
1.674170307128146851e+00,3.982617855072021484e-01
1.674183472085736923e+00,3.982619941234588623e-01
1.674196635842101211e+00,3.982621133327484131e-01
1.674209798397458204e+00,3.982622623443603516e-01
1.674222959752027728e+00,3.982624113559722900e-01
1.674236119906028275e+00,3.982624709606170654e-01
1.674249278859679446e+00,3.982626795768737793e-01
1.674262436613199734e+00,3.982627987861633301e-01
1.674275593166808296e+00,3.982628881931304932e-01
1.674288748520723402e+00,3.982630670070648193e-01
1.674301902675164433e+00,3.982632756233215332e-01
1.674315055630350102e+00,3.982633948326110840e-01
1.674328207386498679e+00,3.982635140419006348e-01
1.674341357943828879e+00,3.982636630535125732e-01
1.674354507302559636e+00,3.982638716697692871e-01
1.674367655462908555e+00,3.982639908790588379e-01
1.674380802425095016e+00,3.982641696929931641e-01
1.674393948189336845e+00,3.982643187046051025e-01
1.674407092755852533e+00,3.982644975185394287e-01
1.674420236124859906e+00,3.982646763324737549e-01
1.674433378296577679e+00,3.982648551464080811e-01
1.674446519271223677e+00,3.982649743556976318e-01
1.674459659049015947e+00,3.982651531696319580e-01
1.674472797630172316e+00,3.982653617858886719e-01
1.674485935014911053e+00,3.982655107975006104e-01
1.674499071203449985e+00,3.982657194137573242e-01
1.674512206196006714e+00,3.982658386230468750e-01
1.674525339992799511e+00,3.982660174369812012e-01
1.674538472594045313e+00,3.982661664485931396e-01
1.674551603999962390e+00,3.982663452625274658e-01
1.674564734210767902e+00,3.982664942741394043e-01
1.674577863226679675e+00,3.982666730880737305e-01
1.674590991047915089e+00,3.982668519020080566e-01
1.674604117674691306e+00,3.982670605182647705e-01
1.674617243107226150e+00,3.982672989368438721e-01
1.674630367345736337e+00,3.982673883438110352e-01
1.674643490390439249e+00,3.982675969600677490e-01
1.674656612241552267e+00,3.982677757740020752e-01
1.674669732899292329e+00,3.982679545879364014e-01
1.674682852363876595e+00,3.982681632041931152e-01
1.674695970635522224e+00,3.982683718204498291e-01
1.674709087714445488e+00,3.982685804367065430e-01
1.674722203600863990e+00,3.982687592506408691e-01
1.674735318294994002e+00,3.982689380645751953e-01
1.674748431797052461e+00,3.982690572738647461e-01
1.674761544107256084e+00,3.982692360877990723e-01
1.674774655225821585e+00,3.982693850994110107e-01
1.674787765152965457e+00,3.982696235179901123e-01
1.674800873888904196e+00,3.982697725296020508e-01
1.674813981433854293e+00,3.982700109481811523e-01
1.674827087788031799e+00,3.982701599597930908e-01
1.674840192951653650e+00,3.982703685760498047e-01
1.674853296924936119e+00,3.982705473899841309e-01
1.674866399708094589e+00,3.982706964015960693e-01
1.674879501301345996e+00,3.982709646224975586e-01
1.674892601704906392e+00,3.982710838317871094e-01
1.674905700918991158e+00,3.982712626457214355e-01
1.674918798943817233e+00,3.982713818550109863e-01
1.674931895779599778e+00,3.982715606689453125e-01
1.674944991426554841e+00,3.982717692852020264e-01
1.674958085884898695e+00,3.982720077037811279e-01
1.674971179154846501e+00,3.982721567153930664e-01
1.674984271236614086e+00,3.982723653316497803e-01
1.674997362130417278e+00,3.982725441455841064e-01
1.675010451836471459e+00,3.982727527618408203e-01
1.675023540354992235e+00,3.982729017734527588e-01
1.675036627686194768e+00,3.982731103897094727e-01
1.675049713830295106e+00,3.982732594013214111e-01
1.675062798787507967e+00,3.982734680175781250e-01
1.675075882558048956e+00,3.982736468315124512e-01
1.675088965142133013e+00,3.982738256454467773e-01
1.675102046539975520e+00,3.982740640640258789e-01
1.675115126751791639e+00,3.982742130756378174e-01
1.675128205777796309e+00,3.982744216918945312e-01
1.675141283618204469e+00,3.982745707035064697e-01
1.675154360273231058e+00,3.982748091220855713e-01
1.675167435743091016e+00,3.982749581336975098e-01
1.675180510027999059e+00,3.982751667499542236e-01
1.675193583128169905e+00,3.982753455638885498e-01
1.675206655043818493e+00,3.982754945755004883e-01
1.675219725775159096e+00,3.982757031917572021e-01
1.675232795322406654e+00,3.982759118080139160e-01
1.675245863685775438e+00,3.982760906219482422e-01
1.675258930865480167e+00,3.982762396335601807e-01
1.675271996861734891e+00,3.982763886451721191e-01
1.675285061674754106e+00,3.982766270637512207e-01
1.675298125304752084e+00,3.982768058776855469e-01
1.675311187751943098e+00,3.982769846916198730e-01
1.675324249016541200e+00,3.982771039009094238e-01
1.675337309098760885e+00,3.982772827148437500e-01
1.675350367998815759e+00,3.982774317264556885e-01
1.675363425716920096e+00,3.982776999473571777e-01
1.675376482253287502e+00,3.982778489589691162e-01
1.675389537608132251e+00,3.982779979705810547e-01
1.675402591781667727e+00,3.982782065868377686e-01
1.675415644774108204e+00,3.982783257961273193e-01
1.675428696585666843e+00,3.982785344123840332e-01
1.675441747216557697e+00,3.982787430286407471e-01
1.675454796666994373e+00,3.982789218425750732e-01
1.675467844937189810e+00,3.982790112495422363e-01
1.675480892027358282e+00,3.982792496681213379e-01
1.675493937937712730e+00,3.982794284820556641e-01
1.675506982668466760e+00,3.982795476913452148e-01
1.675520026219833536e+00,3.982798159122467041e-01
1.675533068592025998e+00,3.982799649238586426e-01
1.675546109785257531e+00,3.982801735401153564e-01
1.675559149799741743e+00,3.982803523540496826e-01
1.675572188635691129e+00,3.982804715633392334e-01
1.675585226293318852e+00,3.982806205749511719e-01
1.675598262772838076e+00,3.982807993888854980e-01
1.675611298074461075e+00,3.982809782028198242e-01
1.675624332198401456e+00,3.982811570167541504e-01
1.675637365144871493e+00,3.982813358306884766e-01
1.675650396914084350e+00,3.982814848423004150e-01
1.675663427506252079e+00,3.982817232608795166e-01
1.675676456921587842e+00,3.982819318771362305e-01
1.675689485160303915e+00,3.982820510864257812e-01
1.675702512222612794e+00,3.982822597026824951e-01
1.675715538108726754e+00,3.982824683189392090e-01
1.675728562818858514e+00,3.982826173305511475e-01
1.675741586353220347e+00,3.982828259468078613e-01
1.675754608712024307e+00,3.982829749584197998e-01
1.675767629895482447e+00,3.982831537723541260e-01
1.675780649903807706e+00,3.982833027839660645e-01
1.675793668737211251e+00,3.982835114002227783e-01
1.675806686395905354e+00,3.982837200164794922e-01
1.675819702880102291e+00,3.982838988304138184e-01
1.675832718190014115e+00,3.982840478420257568e-01
1.675845732325851989e+00,3.982842564582824707e-01
1.675858745287828189e+00,3.982843458652496338e-01
1.675871757076154323e+00,3.982844948768615723e-01
1.675884767691042221e+00,3.982846140861511230e-01
1.675897777132703270e+00,3.982848227024078369e-01
1.675910785401349301e+00,3.982849419116973877e-01
1.675923792497191478e+00,3.982850909233093262e-01
1.675936798420441853e+00,3.982852399349212646e-01
1.675949803171311148e+00,3.982853889465332031e-01
1.675962806750011191e+00,3.982855379581451416e-01
1.675975809156753149e+00,3.982856571674346924e-01
1.675988810391748185e+00,3.982858359813690186e-01
1.676001810455207464e+00,3.982861042022705078e-01
1.676014809347341927e+00,3.982862234115600586e-01
1.676027807068362963e+00,3.982864022254943848e-01
1.676040803618481512e+00,3.982865810394287109e-01
1.676053798997908073e+00,3.982867896556854248e-01
1.676066793206854255e+00,3.982869386672973633e-01
1.676079786245530334e+00,3.982871174812316895e-01
1.676092778114147475e+00,3.982872366905212402e-01
1.676105768812915953e+00,3.982874155044555664e-01
1.676118758342046933e+00,3.982875645160675049e-01
1.676131746701750469e+00,3.982877433300018311e-01
1.676144733892237948e+00,3.982878923416137695e-01
1.676157719913718758e+00,3.982879817485809326e-01
1.676170704766404063e+00,3.982881307601928711e-01
1.676183688450503917e+00,3.982883393764495850e-01
1.676196670966228819e+00,3.982884585857391357e-01
1.676209652313788823e+00,3.982886373996734619e-01
1.676222632493394427e+00,3.982887864112854004e-01
1.676235611505255907e+00,3.982889652252197266e-01
1.676248589349582652e+00,3.982890844345092773e-01
1.676261566026585381e+00,3.982893228530883789e-01
1.676274541536473706e+00,3.982895016670227051e-01
1.676287515879457679e+00,3.982896208763122559e-01
1.676300489055747134e+00,3.982897400856018066e-01
1.676313461065551902e+00,3.982899188995361328e-01
1.676326431909081593e+00,3.982900977134704590e-01
1.676339401586546263e+00,3.982903063297271729e-01
1.676352370098155298e+00,3.982904553413391113e-01
1.676365337444118087e+00,3.982906043529510498e-01
1.676378303624644239e+00,3.982907831668853760e-01
1.676391268639943588e+00,3.982909023761749268e-01
1.676404232490225299e+00,3.982910215854644775e-01
1.676417195175698760e+00,3.982912302017211914e-01
1.676430156696572915e+00,3.982913494110107422e-01
1.676443117053057374e+00,3.982915282249450684e-01
1.676456076245361526e+00,3.982916474342346191e-01
1.676469034273694314e+00,3.982917964458465576e-01
1.676481991138264460e+00,3.982920050621032715e-01
1.676494946839281575e+00,3.982921242713928223e-01
1.676507901376954157e+00,3.982922732830047607e-01
1.676520854751491152e+00,3.982924818992614746e-01
1.676533806963101725e+00,3.982926309108734131e-01
1.676546758011994154e+00,3.982927799224853516e-01
1.676559707898377605e+00,3.982929289340972900e-01
1.676572656622460578e+00,3.982930481433868408e-01
1.676585604184452016e+00,3.982931673526763916e-01
1.676598550584559977e+00,3.982933461666107178e-01
1.676611495822993181e+00,3.982934653759002686e-01
1.676624439899960350e+00,3.982936441898345947e-01
1.676637382815669763e+00,3.982937932014465332e-01
1.676650324570329254e+00,3.982939124107360840e-01
1.676663265164147765e+00,3.982940912246704102e-01
1.676676204597333131e+00,3.982942700386047363e-01
1.676689142870093630e+00,3.982943296432495117e-01
1.676702079982637539e+00,3.982945084571838379e-01
1.676715015935172470e+00,3.982947468757629395e-01
1.676727950727907146e+00,3.982948362827301025e-01
1.676740884361048733e+00,3.982950150966644287e-01
1.676753816834805955e+00,3.982951939105987549e-01
1.676766748149385977e+00,3.982953727245330811e-01
1.676779678304996857e+00,3.982954919338226318e-01
1.676792607301846205e+00,3.982956707477569580e-01
1.676805535140141856e+00,3.982957899570465088e-01
1.676818461820091422e+00,3.982959687709808350e-01
1.676831387341902069e+00,3.982961475849151611e-01
1.676844311705781632e+00,3.982963562011718750e-01
1.676857234911937722e+00,3.982965350151062012e-01
1.676870156960577507e+00,3.982966840267181396e-01
1.676883077851908377e+00,3.982968330383300781e-01
1.676895997586137499e+00,3.982970118522644043e-01
