# kappa, training_loss
1.735602676378036113e+00,1.080948351661614737e-11
1.735611276338941744e+00,1.080916346013482965e-11
1.735619875787230981e+00,1.080892320093340686e-11
1.735628474722965109e+00,1.080591519042606308e-11
1.735637073146204745e+00,1.080411541481973714e-11
1.735645671057011175e+00,1.080372076522895242e-11
1.735654268455445903e+00,1.080340851500327659e-11
1.735662865341569550e+00,1.080306503975503318e-11
1.735671461715442954e+00,1.080277881038149701e-11
1.735680057577127400e+00,1.080243793721846757e-11
1.735688652926684172e+00,1.080212915643974370e-11
1.735697247764174111e+00,1.080184379442794551e-11
1.735705842089658280e+00,1.079938395653901040e-11
1.735714435903197517e+00,1.079902747086469716e-11
1.735723029204852663e+00,1.079630135292219961e-11
1.735731621994685225e+00,1.079596828601481207e-11
1.735740214272755599e+00,1.079559705519095303e-11
1.735748806039125069e+00,1.079530995845567887e-11
1.735757397293854476e+00,1.079490663524751426e-11
1.735765988037005103e+00,1.079456836416969878e-11
1.735774578268637125e+00,1.079426912437009278e-11
1.735783167988812048e+00,1.079391784286620748e-11
1.735791757197590712e+00,1.079362293987529142e-11
1.735800345895033736e+00,1.079331329173482956e-11
1.735808934081202404e+00,1.079298889844482190e-11
1.735817521756156889e+00,1.079267404613393211e-11
1.735826108919958921e+00,1.079234531603523450e-11
1.735834695572668895e+00,1.079204260678867655e-11
1.735843281714347430e+00,1.079102258938480219e-11
1.735851867345055810e+00,1.079074676835212188e-11
1.735860452464854431e+00,1.078959144251712132e-11
1.735869037073804577e+00,1.078928005965318349e-11
1.735877621171966423e+00,1.078821233735371976e-11
1.735886204759401474e+00,1.078791656700106572e-11
1.735894787836169906e+00,1.078758436745541616e-11
1.735903370402332779e+00,1.078729293391145205e-11
1.735911952457950491e+00,1.078614281224687943e-11
1.735920534003084104e+00,1.078492416900500572e-11
1.735929115037794457e+00,1.078463967435494553e-11
1.735937695562141947e+00,1.078434910817271941e-11
1.735946275576187636e+00,1.078405940935223128e-11
1.735954855079991921e+00,1.078289540989985085e-11
1.735963434073615419e+00,1.078262219095238450e-11
1.735972012557118971e+00,1.078230733864149471e-11
1.735980590530563195e+00,1.078200896620362670e-11
1.735989167994008930e+00,1.078171753265966260e-11
1.735997744947516574e+00,1.078139921090182085e-11
1.736006321391146745e+00,1.078110344054916681e-11
1.736014897324960282e+00,1.077873380828098249e-11
1.736023472749017360e+00,1.077845104835439827e-11
1.736032047663379041e+00,1.077810583838267888e-11
1.736040622068105943e+00,1.077779098607178909e-11
1.736049195963258240e+00,1.077553758027649522e-11
1.736057769348896773e+00,1.077522706477429537e-11
1.736066342225081938e+00,1.077490267148428771e-11
1.736074914591874352e+00,1.077465200394200906e-11
1.736083486449334634e+00,1.077334835924981249e-11
1.736092057797522958e+00,1.077302309859806684e-11
1.736100628636500387e+00,1.077274987965060049e-11
1.736109198966327094e+00,1.077246365027706432e-11
1.736117768787063476e+00,1.077208287847408741e-11
1.736126338098770150e+00,1.077126929316385429e-11
1.736134906901507735e+00,1.076978350250668015e-11
1.736143475195336405e+00,1.076947038491926634e-11
1.736152042980316557e+00,1.076915639997011453e-11
1.736160610256509251e+00,1.076887884421395825e-11
1.736169177023973997e+00,1.076859608428737403e-11
1.736177743282772079e+00,1.076759081203304547e-11
1.736186309032963226e+00,1.076731412363862717e-11
1.736194874274608058e+00,1.076702615954161502e-11
1.736203439007766747e+00,1.076676595102021849e-11
1.736212003232500356e+00,1.076511969844151650e-11
1.736220566948868615e+00,1.076378396136501436e-11
1.736229130156932143e+00,1.076349426254452624e-11
1.736237692856750892e+00,1.076319762483013420e-11
1.736246255048385700e+00,1.076295823299044940e-11
1.736254816731896966e+00,1.076190699056400746e-11
1.736263377907344196e+00,1.076038910752252775e-11
1.736271938574788454e+00,1.076006471423252009e-11
1.736280498734289690e+00,1.075982879183978724e-11
1.736289058385908080e+00,1.075944368322812039e-11
1.736297617529704240e+00,1.075862489374745934e-11
1.736306176165738124e+00,1.075833519492697121e-11
1.736314734294070128e+00,1.075805243500038699e-11
1.736323291914760647e+00,1.075656751170495085e-11
1.736331849027869412e+00,1.075627607816098674e-11
1.736340405633457040e+00,1.075594995014750310e-11
1.736348961731583262e+00,1.075562382213401946e-11
1.736357517322308919e+00,1.075417619539331682e-11
1.736366072405693961e+00,1.075383879167723933e-11
1.736374626981798341e+00,1.075080996448818382e-11
1.736383181050682234e+00,1.075048383647470018e-11
1.736391734612406035e+00,1.075018806612204614e-11
1.736400287667029696e+00,1.074986367283203847e-11
1.736408840214613392e+00,1.074953667745681685e-11
1.736417392255217074e+00,1.074882717555514233e-11
1.736425943788901138e+00,1.074856089550157989e-11
1.736434494815725316e+00,1.074827466612804372e-11
1.736443045335750224e+00,1.074795894645541594e-11
1.736451595349035371e+00,1.074653473848163898e-11
1.736460144855641374e+00,1.074623376395855701e-11
1.736468693855627521e+00,1.074584952270862814e-11
1.736477242349054428e+00,1.074546007728827135e-11
1.736485790335982049e+00,1.074509231591136427e-11
1.736494337816470335e+00,1.074487027130643924e-11
1.736502884790579460e+00,1.074457276623030921e-11
1.736511431258369154e+00,1.074426918962201327e-11
1.736519977219899147e+00,1.074395433731112348e-11
1.736528522675230279e+00,1.074078933432920380e-11
1.736537067624421615e+00,1.074042417503751068e-11
1.736545612067533551e+00,1.074004253587279578e-11
1.736554156004626259e+00,1.073978406207487524e-11
1.736562699435759249e+00,1.073947701601962734e-11
1.736571242360992473e+00,1.073912660187748003e-11
1.736579784780385882e+00,1.073891843506036281e-11
1.736588326693999651e+00,1.073738233742238535e-11
1.736596868101893287e+00,1.073712906779489273e-11
1.736605409004126965e+00,1.073680033769619513e-11
1.736613949400760415e+00,1.073656788475041424e-11
1.736622489291853366e+00,1.073625823660995238e-11
1.736631028677465993e+00,1.073596767042772626e-11
1.736639567557658026e+00,1.073562332781774487e-11
1.736648105932488972e+00,1.073539868112760587e-11
1.736656643802018785e+00,1.073508122673150211e-11
1.736665181166307415e+00,1.073483663072138938e-11
1.736673718025414814e+00,1.073461632083994033e-11
1.736682254379400270e+00,1.073431968312554829e-11
1.736690790228324177e+00,1.073402824958158419e-11
1.736699325572245600e+00,1.073255720407395586e-11
1.736707860411224935e+00,1.073231954695774704e-11
1.736716394745321690e+00,1.073209403290587005e-11
1.736724928574595150e+00,1.072869224016947953e-11
1.736733461899105713e+00,1.072846065458543663e-11
1.736741994718912663e+00,1.072814406755107086e-11
1.736750527034075953e+00,1.072783528677234699e-11
1.736759058844655312e+00,1.072756466991009461e-11
1.736767590150710028e+00,1.072724721551399085e-11
1.736776120952299829e+00,1.072632694470998516e-11
1.736784651249484890e+00,1.072606239937989869e-11
1.736793181042324274e+00,1.072498166665436514e-11
1.736801710330877935e+00,1.072465900808783346e-11
1.736810239115205379e+00,1.072348460029459716e-11
1.736818767395366336e+00,1.072315673755763754e-11
1.736827295171420094e+00,1.072233361126828655e-11
1.736835822443426602e+00,1.072203870827737049e-11
1.736844349211445371e+00,1.072093455678491125e-11
1.736852875475535685e+00,1.072025714726754231e-11
1.736861401235757718e+00,1.072000474500178768e-11
1.736869926492170091e+00,1.071967861698830404e-11
1.736878451244833421e+00,1.071765072524488716e-11
1.736886975493806329e+00,1.071729597429404990e-11
1.736895499239148988e+00,1.071701928589963160e-11
1.736904022480920462e+00,1.071675040376085519e-11
1.736912545219180481e+00,1.071593681845062207e-11
1.736921067453988332e+00,1.071560548626671050e-11
1.736929589185403522e+00,1.071530104229667657e-11
1.736938110413486003e+00,1.071400086705143195e-11
1.736946631138294395e+00,1.071371637240137176e-11
1.736955151359888871e+00,1.071339197911136409e-11
1.736963671078328497e+00,1.071314044420734746e-11
1.736972190293672780e+00,1.070982191819780383e-11
1.736980709005981005e+00,1.070947497350260846e-11
1.736989227215312903e+00,1.070698044114415382e-11
1.736997744921727538e+00,1.070662395546984058e-11
1.737006262125284417e+00,1.070527694269074459e-11
1.737014778826043049e+00,1.070456917551254605e-11
1.737023295024062719e+00,1.070425345583991827e-11
1.737031810719402269e+00,1.070390998059167487e-11
1.737040325912121652e+00,1.070360987343033088e-11
1.737048840602280153e+00,1.070327680652294333e-11
1.737057354789937280e+00,1.070104074796240923e-11
1.737065868475151653e+00,1.069913515422404870e-11
1.737074381657982780e+00,1.069875958659149973e-11
1.737082894338490391e+00,1.069843172385454011e-11
1.737091406516733327e+00,1.069619219584705405e-11
1.737099918192771097e+00,1.069588168034485420e-11
1.737108429366662765e+00,1.069367511208341170e-11
1.737116940038467616e+00,1.069327265623698509e-11
1.737125450208245159e+00,1.069228126177046434e-11
1.737133959876054456e+00,1.069183543783713830e-11
1.737142469041954351e+00,1.069150497301496472e-11
1.737150977706004573e+00,1.068900176703913019e-11
1.737159485868263964e+00,1.068862533204484322e-11
1.737167993528791810e+00,1.068826884637052999e-11
1.737176500687647396e+00,1.068794705516573629e-11
1.737185007344890009e+00,1.068757669170361524e-11
1.737193513500578268e+00,1.068728178871269918e-11
1.737202019154771904e+00,1.068686458771672676e-11
1.737210524307529536e+00,1.068653759234150513e-11
1.737219028958910894e+00,1.068559303540883576e-11
1.737227533108974598e+00,1.068524435599016442e-11
1.737236036757779489e+00,1.068410984683687559e-11
1.737244539905385521e+00,1.068249134983378923e-11
1.737253042551851090e+00,1.068214700722380783e-11
1.737261544697235482e+00,1.068178098057037673e-11
1.737270046341597540e+00,1.068149214911162659e-11
1.737278547484996771e+00,1.068116341901292898e-11
1.737287048127491795e+00,1.068087285283070287e-11
1.737295548269141676e+00,1.068058749081890468e-11
1.737304047910005700e+00,1.067969671031399059e-11
1.737312547050142708e+00,1.067932461212839357e-11
1.737321045689611543e+00,1.067904705637223728e-11
1.737329543828471490e+00,1.067875649019001116e-11
1.737338041466781391e+00,1.067845638302866718e-11
1.737346538604599866e+00,1.067697145973323103e-11
1.737355035241986423e+00,1.067662191295282170e-11
1.737363531378999904e+00,1.067627757034284031e-11
1.737372027015698928e+00,1.067599307569278011e-11
1.737380522152142559e+00,1.067470157406491538e-11
1.737389016788389862e+00,1.067239959601229415e-11
1.737397510924499455e+00,1.067209601940399821e-11
1.737406004560530626e+00,1.067173086011230509e-11
1.737414497696541771e+00,1.067143595712138904e-11
1.737422990332592176e+00,1.067110809438442942e-11
1.737431482468740684e+00,1.066988424697212778e-11
1.737439974105045692e+00,1.066956592521428604e-11
1.737448465241566264e+00,1.066924760345644430e-11
1.737456955878361464e+00,1.066891193446384278e-11
1.737465446015490134e+00,1.066861009257902282e-11
1.737473935653010448e+00,1.066738537780498319e-11
1.737482424790981694e+00,1.066706185187671352e-11
1.737490913429462713e+00,1.066670449884066230e-11
1.737499401568512569e+00,1.066638097291239262e-11
1.737507889208188994e+00,1.066613984634923185e-11
1.737516376348551717e+00,1.066578596276013258e-11
1.737524862989659358e+00,1.066464798415989179e-11
1.737533349131569871e+00,1.066332612487119746e-11
1.737541834774342764e+00,1.066106491282026170e-11
1.737550319918036656e+00,1.066076914246760765e-11
1.737558804562710169e+00,1.066040138109070057e-11
1.737567288708421920e+00,1.066003622179900745e-11
1.737575772355230530e+00,1.065804475924858608e-11
1.737584255503194619e+00,1.065769347774470077e-11
1.737592738152373029e+00,1.065732051219736576e-11
1.737601220302824601e+00,1.065618773776755290e-11
1.737609701954607511e+00,1.065584599724278547e-11
1.737618183107780823e+00,1.065554502271970350e-11
1.737626663762402934e+00,1.065402800703996178e-11
1.737635143918532465e+00,1.065113622300550844e-11
1.737643623576227814e+00,1.065076672690512538e-11
1.737652102735548043e+00,1.064974497477777504e-11
1.737660581396551551e+00,1.064948042944768858e-11
1.737669059559296736e+00,1.064908924930385581e-11
1.737677537223841995e+00,1.064871715111825878e-11
1.737686014390246170e+00,1.064776739001516148e-11
1.737694491058568103e+00,1.064644379600299118e-11
1.737702967228865747e+00,1.064609338186084386e-11
1.737711442901197945e+00,1.064579500942297585e-11
1.737719918075623093e+00,1.064543331957823469e-11
1.737728392752199591e+00,1.064508550752130134e-11
1.737736866930986057e+00,1.064392757960108682e-11
1.737745340612040890e+00,1.064258143418372882e-11
1.737753813795422708e+00,1.064221800961551168e-11
1.737762286481189911e+00,1.064189535104897999e-11
1.737770758669400895e+00,1.064156748831202037e-11
1.737779230360114058e+00,1.064128733047065012e-11
1.737787701553387798e+00,1.064098982539452010e-11
1.737796172249280513e+00,1.064061859457066106e-11
1.737804642447850823e+00,1.063938867562619350e-11
1.737813112149156902e+00,1.063697740999458574e-11
1.737821581353257372e+00,1.063661658751158257e-11
1.737830050060210407e+00,1.063544391444182224e-11
1.737838518270074184e+00,1.063427384345727589e-11
1.737846985982907766e+00,1.063397460365766989e-11
1.737855453198768441e+00,1.063310377247272953e-11
1.737863919917715494e+00,1.063273254164887049e-11
1.737872386139806657e+00,1.063242029142319467e-11
1.737880851865100551e+00,1.063206987728104735e-11
1.737889317093655572e+00,1.063074281382192510e-11
1.737897781825529453e+00,1.063046178861881685e-11
1.737906246060781035e+00,1.063018770230961252e-11
1.737914709799468271e+00,1.062865767620380097e-11
1.737923173041649783e+00,1.062614753133406253e-11
1.737931635787383300e+00,1.062578323940410741e-11
1.737940098036727443e+00,1.062542501900631819e-11
1.737948559789740388e+00,1.062512751393018817e-11
1.737957021046480088e+00,1.062480659008713246e-11
1.737965481807005164e+00,1.062448740096755273e-11
1.737973942071373568e+00,1.062421157993487242e-11
1.737982401839643698e+00,1.062329391121608069e-11
1.737990861111873064e+00,1.062289145536965407e-11
1.737999319888120731e+00,1.062262257323087766e-11
1.738007778168444428e+00,1.062149153352454078e-11
1.738016235952902333e+00,1.062025294096269334e-11
1.738024693241552399e+00,1.061857633072316176e-11
1.738033150034453245e+00,1.061827188675312783e-11
1.738041606331662603e+00,1.061794228929269224e-11
1.738050062133238205e+00,1.061761529391747061e-11
1.738058517439239115e+00,1.061731171730917467e-11
1.738066972249722841e+00,1.061696910942266925e-11
1.738075426564747339e+00,1.061667767587870514e-11
1.738083880384370783e+00,1.061631338394875002e-11
1.738092333708651571e+00,1.061524479428754830e-11
1.738100786537647213e+00,1.061395416002142156e-11
1.738109238871416107e+00,1.061369395150002504e-11
1.738117690710016428e+00,1.061345282493686426e-11
1.738126142053505685e+00,1.061229923382533968e-11
1.738134592901942055e+00,1.061150386311160432e-11
1.738143043255383713e+00,1.061110400935039166e-11
1.738151493113888391e+00,1.060885407300204974e-11
1.738159942477514708e+00,1.060735180247185383e-11
1.738168391346319508e+00,1.060702133764968025e-11
1.738176839720361633e+00,1.060671776104138431e-11
1.738185287599698814e+00,1.060532564545191292e-11
1.738193734984389005e+00,1.060504115080185272e-11
1.738202181874489938e+00,1.060471762487358305e-11
1.738210628270059788e+00,1.060438195588098154e-11
1.738219074171156064e+00,1.060409052233701743e-11
1.738227519577836944e+00,1.060366117827671317e-11
1.738235964490160601e+00,1.060338275515881890e-11
1.738244408908184102e+00,1.060271488662056782e-11
1.738252852831966067e+00,1.060240003430967803e-11
1.738261296261564004e+00,1.060125598417727133e-11
1.738269739197035868e+00,1.060093332561073964e-11
1.738278181638439168e+00,1.060062281010853980e-11
1.738286623585832524e+00,1.060033137656457569e-11
1.738295065039272558e+00,1.059937120712062253e-11
1.738303505998818332e+00,1.059908584510882434e-11
1.738311946464526692e+00,1.059876231918055467e-11
1.738320386436455811e+00,1.059849170231830229e-11
1.738328825914663422e+00,1.059816991111350859e-11
1.738337264899207257e+00,1.059729040631118835e-11
1.738345703390145269e+00,1.059653233215218648e-11
1.738354141387534746e+00,1.059620880622391681e-11
1.738362578891433641e+00,1.059588181084869518e-11
1.738371015901899908e+00,1.059558517313430315e-11
1.738379452418991056e+00,1.059413147486143458e-11
1.738387888442764595e+00,1.059390422608608162e-11
1.738396323973278479e+00,1.059357723071085999e-11
1.738404759010590661e+00,1.059326931729387411e-11
1.738413193554758207e+00,1.059298569000555190e-11
1.738421627605839070e+00,1.059272287939894142e-11
1.738430061163890761e+00,1.059240195555588571e-11
1.738438494228971010e+00,1.058956047850223570e-11
1.738446926801137549e+00,1.058924736091482188e-11
1.738455358880447665e+00,1.058800443154428450e-11
1.738463790466959535e+00,1.058770432438294051e-11
1.738472221560730446e+00,1.058663920416869075e-11
1.738480652161817686e+00,1.058632174977258700e-11
1.738489082270279207e+00,1.058518550589582219e-11
1.738497511886172520e+00,1.058490881750140389e-11
1.738505941009555356e+00,1.058460350616963197e-11
1.738514369640484558e+00,1.058430079692307402e-11
1.738522797779018747e+00,1.058332588232957505e-11
1.738531225425214544e+00,1.058296245776135791e-11
1.738539652579129680e+00,1.058173774298731828e-11
1.738548079240821886e+00,1.058145585042247205e-11
1.738556505410348452e+00,1.058115053909070014e-11
1.738564931087767107e+00,1.058084349303545224e-11
1.738573356273135362e+00,1.058060149911055348e-11
1.738581780966510282e+00,1.058025281969188214e-11
1.738590205167949376e+00,1.057730725922967352e-11
1.738598628877510377e+00,1.057586657138287478e-11
1.738607052095250571e+00,1.057551268779377551e-11
1.738615474821227691e+00,1.057519696812114773e-11
1.738623897055498579e+00,1.057484481925552444e-11
1.738632318798120968e+00,1.057450654817770896e-11
1.738640740049152145e+00,1.057421077782505492e-11
1.738649160808649841e+00,1.057307887075698005e-11
1.738657581076670899e+00,1.057273366078526067e-11
1.738666000853273053e+00,1.057241013485699099e-11
1.738674420138513588e+00,1.056990866360463244e-11
1.738682838932449792e+00,1.056955044320684323e-11
1.738691257235139176e+00,1.056926247910983108e-11
1.738699675046639026e+00,1.056892767747896755e-11
1.738708092367006186e+00,1.056862236614719563e-11
1.738716509196298610e+00,1.056834827983799130e-11
1.738724925534573140e+00,1.056799092680194008e-11
1.738733341381887065e+00,1.056670376198276529e-11
1.738741756738298339e+00,1.056640278745968331e-11
1.738750171603863359e+00,1.056611916017136110e-11
1.738758585978639859e+00,1.056582425718044504e-11
1.738766999862684903e+00,1.056548772082610554e-11
1.738775413256055780e+00,1.056436362001367257e-11
1.738783826158809998e+00,1.056406091076711462e-11
1.738792238571004178e+00,1.056369228202846955e-11
1.738800650492696054e+00,1.056238083108063108e-11
1.738809061923942467e+00,1.056208419336623905e-11
1.738817472864800928e+00,1.056176153479970736e-11
1.738825883315328280e+00,1.055986634940220270e-11
1.738834293275582032e+00,1.055952287415395929e-11
1.738842702745619029e+00,1.055918113362919186e-11
1.738851111725496557e+00,1.055832157814684535e-11
1.738859520215271903e+00,1.055677767425322600e-11
1.738867928215001690e+00,1.055644460734583845e-11
1.738876335724743871e+00,1.055610286682107102e-11
1.738884742744554845e+00,1.055578541242496726e-11
1.738893149274491678e+00,1.055548530526362327e-11
1.738901555314611880e+00,1.055449044135015058e-11
1.738909960864972515e+00,1.055421028350878032e-11
1.738918365925630427e+00,1.055385032838751513e-11
1.738926770496642460e+00,1.055350078160710581e-11
1.738935174578066123e+00,1.055306710073811161e-11
1.738943578169958482e+00,1.055079634770805797e-11
1.738951981272376157e+00,1.055043812731026875e-11
1.738960383885376215e+00,1.055010419304114322e-11
1.738968786009015943e+00,1.054979454490068136e-11
1.738977187643352185e+00,1.054952826484711892e-11
1.738985588788441783e+00,1.054928887300743412e-11
1.738993989444341803e+00,1.054899917418694599e-11
1.739002389611109534e+00,1.054823589585751620e-11
1.739010789288801817e+00,1.054796180954831186e-11
1.739019188477475053e+00,1.054763047736440029e-11
1.739027587177186529e+00,1.054638841535560090e-11
1.739035985387993755e+00,1.054606922623602117e-11
1.739044383109952685e+00,1.054476384682034862e-11
1.739052780343120608e+00,1.054450103621373813e-11
1.739061177087554588e+00,1.054420700058456006e-11
1.739069573343311692e+00,1.054285391627329815e-11
1.739077969110448096e+00,1.054124842969628162e-11
1.739086364389021089e+00,1.054094832253493763e-11
1.739094759179087735e+00,1.053988320232068787e-11
1.739103153480704655e+00,1.053905573922264693e-11
1.739111547293928473e+00,1.053876604040215881e-11
1.739119940618816251e+00,1.053843904502693718e-11
1.739128333455425057e+00,1.053820398999594232e-11
1.739136725803811068e+00,1.053790041338764638e-11
1.739145117664031570e+00,1.053760377567325435e-11
1.739153509036143408e+00,1.053735917966314162e-11
1.739161899920202980e+00,1.053702090858532614e-11
1.739170290316267353e+00,1.053672947504136204e-11
1.739178680224392926e+00,1.053571119236096365e-11
1.739187069644636985e+00,1.053409616480482924e-11
1.739195458577055931e+00,1.053385677296514444e-11
1.739203847021706384e+00,1.053289573615945329e-11
1.739212234978645411e+00,1.053262685402067689e-11
1.739220622447929410e+00,1.053235623715842451e-11
1.739229009429615447e+00,1.053118529881214016e-11
1.739237395923759699e+00,1.053092075348205370e-11
1.739245781930419010e+00,1.053064753453458735e-11
1.739254167449650446e+00,1.053035349890540928e-11
1.739262552481510182e+00,1.053005772855275524e-11
1.739270937026055286e+00,1.052976369292357717e-11
1.739279321083341934e+00,1.052675654977797137e-11
1.739287704653427191e+00,1.052645730997836537e-11
1.739296087736367236e+00,1.052609475277188622e-11
1.739304470332219132e+00,1.052583974842091763e-11
1.739312852441039059e+00,1.052556739683518927e-11
1.739321234062884081e+00,1.052454477734610094e-11
1.739329615197810375e+00,1.052424120073780500e-11
1.739337995845874563e+00,1.052401568668592802e-11
1.739346376007133266e+00,1.052371211007763208e-11
1.739354755681643327e+00,1.052337210427634062e-11
1.739363134869460925e+00,1.052013684499364388e-11
1.739371513570642680e+00,1.051990525940960097e-11
1.739379891785244769e+00,1.051852181743750947e-11
1.739388269513324481e+00,1.051823558806397330e-11
1.739396646754937770e+00,1.051793548090262931e-11
1.739405023510141257e+00,1.051757639314310211e-11
1.739413399778991343e+00,1.051722337691574083e-11
1.739421775561544425e+00,1.051692240239265885e-11
1.739430150857857349e+00,1.051670035778773382e-11
1.739438525667986291e+00,1.051638810756205800e-11
1.739446899991987872e+00,1.051607065316595424e-11
1.739455273829918269e+00,1.051570809595947509e-11
1.739463647181833883e+00,1.051548865343976402e-11
1.739472020047791556e+00,1.051519808725753791e-11
1.739480392427847244e+00,1.051494568499178328e-11
1.739488764322057346e+00,1.051470716051383647e-11
1.739497135730478483e+00,1.051443133948115616e-11
1.739505506653167055e+00,1.051410347674419654e-11
1.739513877090179017e+00,1.051331938173305502e-11
1.739522247041571212e+00,1.051304442806211270e-11
1.739530616507399818e+00,1.051281631192502175e-11
1.739538985487721234e+00,1.051253441936017552e-11
1.739547353982591638e+00,1.051058025336448765e-11
1.739555721992067205e+00,1.051030096288485538e-11
1.739564089516204781e+00,1.051005983632169460e-11
1.739572456555060098e+00,1.050980830141767797e-11
1.739580823108689556e+00,1.050882471320679912e-11
1.739589189177149775e+00,1.050853241230109703e-11
1.739597554760496489e+00,1.050831123505790998e-11
1.739605919858786542e+00,1.050754101783457628e-11
1.739614284472075667e+00,1.050726866624884792e-11
1.739622648600420485e+00,1.050699457993964359e-11
1.739631012243876951e+00,1.050675258601474482e-11
1.739639375402501464e+00,1.050344186626084309e-11
1.739647738076350203e+00,1.050314956535514099e-11
1.739656100265479122e+00,1.050292318394152602e-11
1.739664461969944398e+00,1.050260572954542226e-11
1.739672823189802653e+00,1.050141484187916419e-11
1.739681183925110064e+00,1.050113988820822186e-11
1.739689544175922364e+00,1.050087447551639741e-11
1.739697903942295731e+00,1.050066283925232824e-11
1.739706263224286564e+00,1.050035232375012839e-11
1.739714622021951040e+00,1.050005221658878440e-11
1.739722980335344671e+00,1.049974083372484657e-11
1.739731338164524299e+00,1.049957516763289078e-11
1.739739695509545880e+00,1.049930021396194846e-11
1.739748052370465148e+00,1.049826024723810036e-11
1.739756408747338501e+00,1.049742757996963149e-11
1.739764764640221895e+00,1.049718298395951877e-11
1.739773120049171284e+00,1.049693925531114402e-11
1.739781474974242848e+00,1.049617164017302429e-11
1.739789829415492761e+00,1.049591663582205570e-11
1.739798183372976759e+00,1.049565642730065917e-11
1.739806536846751017e+00,1.049390956076035053e-11
1.739814889836871936e+00,1.049295893229551524e-11
1.739823242343394583e+00,1.049267096819850309e-11
1.739831594366375800e+00,1.049197274199942242e-11
1.739839945905870877e+00,1.049071766956455320e-11
1.739848296961936880e+00,1.049042970546754105e-11
1.739856647534628431e+00,1.049015041498790879e-11
1.739864997624002374e+00,1.048982515433616314e-11
1.739873347230114442e+00,1.048818844273657902e-11
1.739881696353020368e+00,1.048708255652064381e-11
1.739890044992776330e+00,1.048679285770015568e-11
1.739898393149438283e+00,1.048654912905178094e-11
1.739906740823061737e+00,1.048629065525386039e-11
1.739915088013703093e+00,1.048600963005075215e-11
1.739923434721417861e+00,1.048574074791197575e-11
1.739931780946261775e+00,1.048549181509317307e-11
1.739940126688291233e+00,1.048523420865699052e-11
1.739948471947562192e+00,1.048499568417904371e-11
1.739956816724129496e+00,1.048477797638280862e-11
1.739965161018050210e+00,1.048451516577619813e-11
1.739973504829379181e+00,1.048424454891394575e-11
1.739981848158172584e+00,1.048396005426388555e-11
1.739990191004486375e+00,1.048370851935986892e-11
1.739998533368376288e+00,1.048334162534469982e-11
1.740006875249898055e+00,1.048251936641708681e-11
1.740015216649107632e+00,1.048227043359828414e-11
1.740023557566060530e+00,1.047989212771271994e-11
1.740031898000812483e+00,1.047958594901921003e-11
1.740040237953419444e+00,1.047818429245062077e-11
1.740048577423936926e+00,1.047794143116398402e-11
1.740056916412421106e+00,1.047769163098344336e-11
1.740065254918927273e+00,1.047741060578033512e-11
1.740073592943511160e+00,1.047709835555465929e-11
1.740081930486228723e+00,1.047684768801238064e-11
1.740090267547135472e+00,1.047663605174831147e-11
1.740098604126286919e+00,1.047642528284598029e-11
1.740106940223739240e+00,1.047544169463510144e-11
1.740115275839547726e+00,1.047517888402849096e-11
1.740123610973768109e+00,1.047490393035754863e-11
1.740131945626456123e+00,1.047340686399778065e-11
1.740140279797667056e+00,1.047312063462424447e-11
1.740148613487456863e+00,1.047282746635680439e-11
1.740156946695881279e+00,1.047201821785526121e-11
1.740165279422995592e+00,1.047171030443827533e-11
1.740173611668855536e+00,1.047146137161947266e-11
1.740181943433516620e+00,1.047118641794853033e-11
1.740190274717034580e+00,1.046843688123910709e-11
1.740198605519464703e+00,1.046807172194741398e-11
1.740206935840862945e+00,1.046780370717037556e-11
1.740215265681284817e+00,1.046752268196726732e-11
1.740223595040785387e+00,1.046725553455196689e-11
1.740231923919420387e+00,1.046703522467051783e-11
1.740240252317245551e+00,1.046676113836131350e-11
1.740248580234316167e+00,1.046650179720165497e-11
1.740256907670688191e+00,1.046540111515614768e-11
1.740265234626416468e+00,1.046513570246432323e-11
1.740273561101556732e+00,1.046490498424201832e-11
1.740281887096164715e+00,1.046470202159532903e-11
1.740290212610295262e+00,1.046438977136965320e-11
1.740298537644004551e+00,1.046410180727264105e-11
1.740306862197347426e+00,1.046383465985734063e-11
1.740315186270379844e+00,1.046356491035682623e-11
1.740323509863156870e+00,1.046208258914660405e-11
1.740331832975733795e+00,1.046182931951911144e-11
1.740340155608166572e+00,1.046162635687242215e-11
1.740348477760510049e+00,1.046102440782625820e-11
1.740356799432819734e+00,1.046079976113611920e-11
1.740365120625151363e+00,1.045953428036039412e-11
1.740373441337559779e+00,1.045932871562849087e-11
1.740381761570100716e+00,1.045835466839672989e-11
1.740390081322829463e+00,1.045801986676586637e-11
1.740398400595801087e+00,1.045779001590529944e-11
1.740406719389071322e+00,1.045751332751088114e-11
1.740415037702695233e+00,1.045622963213865830e-11
1.740423355536727890e+00,1.045591911663645845e-11
1.740431672891225245e+00,1.045490777284996398e-11
1.740439989766241702e+00,1.045467618726592107e-11
1.740448306161833658e+00,1.045441250929757260e-11
1.740456622078055293e+00,1.045414015771184424e-11
1.740464937514962562e+00,1.045391030685127731e-11
1.740473252472610532e+00,1.045363275109512102e-11
1.740481566951054493e+00,1.045339943078760214e-11
1.740489880950349511e+00,1.045310019098799614e-11
1.740498194470550652e+00,1.045284692136050353e-11
1.740506507511713652e+00,1.045197175336687323e-11
1.740514820073893354e+00,1.045094653179257094e-11
