# kappa, training_loss
1.526758164200268997e+00,5.186045200389344245e-06
1.526794738125457851e+00,5.190180672798305750e-06
1.526831302781099575e+00,5.165242782823042944e-06
1.526867858171891523e+00,5.165558832231909037e-06
1.526904404302527496e+00,5.147782303538406268e-06
1.526940941177697963e+00,5.147939191374462098e-06
1.526977468802089843e+00,5.128249995323130861e-06
1.527013987180386279e+00,5.127540134708397090e-06
1.527050496317266637e+00,5.108523055241676047e-06
1.527086996217407400e+00,5.102918748889351264e-06
1.527123486885481052e+00,5.092133505968376994e-06
1.527159968326156525e+00,5.081269591755699366e-06
1.527196440544099643e+00,5.074839918961515650e-06
1.527232903543971787e+00,5.060757757746614516e-06
1.527269357330431676e+00,5.057824182586045936e-06
1.527305801908134253e+00,5.041806161898421124e-06
1.527342237281730908e+00,5.035267804487375543e-06
1.527378663455869257e+00,5.023795438319211826e-06
1.527415080435193806e+00,5.012102519685868174e-06
1.527451488224345066e+00,5.009036158298840746e-06
1.527487886827960661e+00,4.993085440219147131e-06
1.527524276250674440e+00,4.986937256035162136e-06
1.527560656497116254e+00,4.978062861482612789e-06
1.527597027571913291e+00,4.964259915141155943e-06
1.527633389479688519e+00,4.961916147294687107e-06
1.527669742225061800e+00,4.946488388668512926e-06
1.527706085812649439e+00,4.936817731504561380e-06
1.527742420247064192e+00,4.935050583299016580e-06
1.527778745532915705e+00,4.916455964121269062e-06
1.527815061674809183e+00,4.910962161375209689e-06
1.527851368677347388e+00,4.903453373117372394e-06
1.527887666545129308e+00,4.887825980404159054e-06
1.527923955282749935e+00,4.890023319603642449e-06
1.527960234894801594e+00,4.869829808740178123e-06
1.527996505385872617e+00,4.861248726228950545e-06
1.528032766760547778e+00,4.859475211560493335e-06
1.528069019023409414e+00,4.839731445827055722e-06
1.528105262179034751e+00,4.832205831917235628e-06
1.528141496231998797e+00,4.831061232835054398e-06
1.528177721186873006e+00,4.815248303202679381e-06
1.528213937048224835e+00,4.809349320566980168e-06
1.528250143820618634e+00,4.794085270987125114e-06
1.528286341508615642e+00,4.803578121936880052e-06
1.528322530116772882e+00,4.776302830578060821e-06
1.528358709649644487e+00,4.778334186994470656e-06
1.528394880111781040e+00,4.759569947054842487e-06
1.528431041507730237e+00,4.755787358590168878e-06
1.528467193842035110e+00,4.742933469970012084e-06
1.528503337119236694e+00,4.732894012704491615e-06
1.528539471343871359e+00,4.733338300866307691e-06
1.528575596520473034e+00,4.714830083685228601e-06
1.528611712653571431e+00,4.714188435173127800e-06
1.528647819747693815e+00,4.696603809861699119e-06
1.528683917807363457e+00,4.692124548455467448e-06
1.528720006837099632e+00,4.682452072302112356e-06
1.528756086841419615e+00,4.671165697800461203e-06
1.528792157824836240e+00,4.670005182560998946e-06
1.528828219791859455e+00,4.652834377338876948e-06
1.528864272746995434e+00,4.653578344004927203e-06
1.528900316694747463e+00,4.635970981325954199e-06
1.528936351639615054e+00,4.633098797057755291e-06
1.528972377586094389e+00,4.619588708010269329e-06
1.529008394538678317e+00,4.610915311786811799e-06
1.529044402501856359e+00,4.606995389622170478e-06
1.529080401480115148e+00,4.590771368384594098e-06
1.529116391477937098e+00,4.587740477290935814e-06
1.529152372499801738e+00,4.576424544211477041e-06
1.529188344550185263e+00,4.565207291307160631e-06
1.529224307633560098e+00,4.569884367811027914e-06
1.529260261754396444e+00,4.547841854218859226e-06
1.529296206917159617e+00,4.551503479888197035e-06
1.529332143126312937e+00,4.530624210019595921e-06
1.529368070386315059e+00,4.523797997535439208e-06
1.529403988701622863e+00,4.520885340753011405e-06
1.529439898076689008e+00,4.504300704866182059e-06
1.529475798515962381e+00,4.504320713749621063e-06
1.529511690023889425e+00,4.488426839088788256e-06
1.529547572604912808e+00,4.479063136386685073e-06
1.529583446263472313e+00,4.489033017307519913e-06
1.529619311004003945e+00,4.462301149033010006e-06
1.529655166830940383e+00,4.471263764571631327e-06
1.529691013748711415e+00,4.445519152795895934e-06
1.529726851761743056e+00,4.437288680492201820e-06
1.529762680874458658e+00,4.446318143891403452e-06
1.529798501091277796e+00,4.421050562086747959e-06
1.529834312416616271e+00,4.427917247085133567e-06
1.529870114854887886e+00,4.404443188832374290e-06
1.529905908410502002e+00,4.411017471284139901e-06
1.529941693087865540e+00,4.387945409689564258e-06
1.529977468891381198e+00,4.383904524729587138e-06
1.530013235825449236e+00,4.373941465019015595e-06
1.530048993894466358e+00,4.363463176559889689e-06
1.530084743102825939e+00,4.368657755549065769e-06
1.530120483454918245e+00,4.346735750004881993e-06
1.530156214955129990e+00,4.352892119641182944e-06
1.530191937607844999e+00,4.331230229581706226e-06
1.530227651417443546e+00,4.334390723670367151e-06
1.530263356388302798e+00,4.315238129493081942e-06
1.530299052524796366e+00,4.314935722504742444e-06
1.530334739831295421e+00,4.299703050492098555e-06
1.530370418312167136e+00,4.296368842915399000e-06
1.530406087971775575e+00,4.284475380700314417e-06
1.530441748814481251e+00,4.276736490282928571e-06
1.530477400844642899e+00,4.272237674740608782e-06
1.530513044066613926e+00,4.259931301930919290e-06
1.530548678484745961e+00,4.260049536242149770e-06
1.530584304103387305e+00,4.244680440024239942e-06
1.530619920926882482e+00,4.243031980877276510e-06
1.530655528959572909e+00,4.228553734719753265e-06
1.530691128205796891e+00,4.229323167237453163e-06
1.530726718669890074e+00,4.213211013848194852e-06
1.530762300356183880e+00,4.211983196000801399e-06
1.530797873269007514e+00,4.198897386231692508e-06
1.530833437412685960e+00,4.195172095933230594e-06
1.530868992791541983e+00,4.183604687568731606e-06
1.530904539409894349e+00,4.177720711595611647e-06
1.530940077272059385e+00,4.169578915025340393e-06
1.530975606382349419e+00,4.159997388342162594e-06
1.531011126745074336e+00,4.157067905907751992e-06
1.531046638364540691e+00,4.145413640799233690e-06
1.531082141245051265e+00,4.139632437727414072e-06
1.531117635390906395e+00,4.132291905989404768e-06
1.531153120806402868e+00,4.122304744669236243e-06
1.531188597495834136e+00,4.117543994652805850e-06
1.531224065463490991e+00,4.107592303626006469e-06
1.531259524713660891e+00,4.101515969523461536e-06
1.531294975250627521e+00,4.094179075764259323e-06
1.531330417078672568e+00,4.085311047674622387e-06
1.531365850202073497e+00,4.078917299921158701e-06
1.531401274625105113e+00,4.071397597726900131e-06
1.531436690352039109e+00,4.064104359713383019e-06
1.531472097387143849e+00,4.055745648656738922e-06
1.531507495734684809e+00,4.048463324579643086e-06
1.531542885398923914e+00,4.041653937747469172e-06
1.531578266384120202e+00,4.031333446619100869e-06
1.531613638694529822e+00,4.023919245810247958e-06
1.531649002334404930e+00,4.023037945444229990e-06
1.531684357307996125e+00,4.009241365565685555e-06
1.531719703619549122e+00,4.000201897724764422e-06
1.531755041273307638e+00,4.002853984275134280e-06
1.531790370273511614e+00,3.986159754276741296e-06
1.531825690624398772e+00,3.979132998210843652e-06
1.531861002330202837e+00,3.980078872700687498e-06
1.531896305395154645e+00,3.962812570534879342e-06
1.531931599823482371e+00,3.956248292524833232e-06
1.531966885619410412e+00,3.958766683354042470e-06
1.532002162787160504e+00,3.942046078009298071e-06
1.532037431330951494e+00,3.942576313420431688e-06
1.532072691254998231e+00,3.927117631974397227e-06
1.532107942563513348e+00,3.932875188183970749e-06
1.532143185260706586e+00,3.913300588465062901e-06
1.532178419350783471e+00,3.916870809916872531e-06
1.532213644837947308e+00,3.899021976394578815e-06
1.532248861726398070e+00,3.899110652128001675e-06
1.532284070020333067e+00,3.885511887347092852e-06
1.532319269723945832e+00,3.881651537085417658e-06
1.532354460841427013e+00,3.872894467349397019e-06
1.532389643376964816e+00,3.866627139359479770e-06
1.532424817334743450e+00,3.860065135086188093e-06
1.532459982718945124e+00,3.850138455163687468e-06
1.532495139533748052e+00,3.850609573419205844e-06
1.532530287783327561e+00,3.836342784779844806e-06
1.532565427471856312e+00,3.836878022411838174e-06
1.532600558603503860e+00,3.821818154392531142e-06
1.532635681182436205e+00,3.819930043391650543e-06
1.532670795212816905e+00,3.809499730778043158e-06
1.532705900698806412e+00,3.802419314524740912e-06
1.532740997644561398e+00,3.800366812356514856e-06
1.532776086054236986e+00,3.788258027270785533e-06
1.532811165931983410e+00,3.787418336287373677e-06
1.532846237281949575e+00,3.773913476834422909e-06
1.532881300108279943e+00,3.770192961383145303e-06
1.532916354415117199e+00,3.763298536796355620e-06
1.532951400206600256e+00,3.753986220544902608e-06
1.532986437486865139e+00,3.750996256712824106e-06
1.533021466260044985e+00,3.741776936294627376e-06
1.533056486530269602e+00,3.734923438969417475e-06
1.533091498301666133e+00,3.731572633114410564e-06
1.533126501578359058e+00,3.721951998159056529e-06
1.533161496364468857e+00,3.715842467499896884e-06
1.533196482664113569e+00,3.710203827722580172e-06
1.533231460481408792e+00,3.700555453178822063e-06
1.533266429820466126e+00,3.695807436088216491e-06
1.533301390685394727e+00,3.690662197186611593e-06
1.533336343080300646e+00,3.679289875435642898e-06
1.533371287009287265e+00,3.674707841128110886e-06
1.533406222476454195e+00,3.671388185466639698e-06
1.533441149485899047e+00,3.660152287920936942e-06
1.533476068041715656e+00,3.660044740172452293e-06
1.533510978147995418e+00,3.646772711363155395e-06
1.533545879808826617e+00,3.642617002697079442e-06
1.533580773028294209e+00,3.636673682194668800e-06
1.533615657810480704e+00,3.625653562266961671e-06
1.533650534159465284e+00,3.627512569437385537e-06
1.533685402079324467e+00,3.613431772464537062e-06
1.533720261574131660e+00,3.605830670494469814e-06
1.533755112647957386e+00,3.607647840908612125e-06
1.533789955304869279e+00,3.593281917346757837e-06
1.533824789548931200e+00,3.597076556616229936e-06
1.533859615384205455e+00,3.580737029551528394e-06
1.533894432814750575e+00,3.577448296709917486e-06
1.533929241844622426e+00,3.569957243598764762e-06
1.533964042477873546e+00,3.562308847904205322e-06
1.533998834718554249e+00,3.562097845133394003e-06
1.534033618570710633e+00,3.549480425135698169e-06
1.534068394038387906e+00,3.550120027284719981e-06
1.534103161125626169e+00,3.536765461831237189e-06
1.534137919836463970e+00,3.536293661454692483e-06
1.534172670174936748e+00,3.524812882460537367e-06
1.534207412145076610e+00,3.520061682138475589e-06
1.534242145750913222e+00,3.514741592880454846e-06
1.534276870996472919e+00,3.504922460706438869e-06
1.534311587885779149e+00,3.505929498714976944e-06
1.534346296422853362e+00,3.492739324428839609e-06
1.534380996611712344e+00,3.486707782940356992e-06
1.534415688456371551e+00,3.487263938950491138e-06
1.534450371960843329e+00,3.473382321317330934e-06
1.534485047129136026e+00,3.478202870610402897e-06
1.534519713965256660e+00,3.460965217527700588e-06
1.534554372473208028e+00,3.459240360825788230e-06
1.534589022656990931e+00,3.449913720032782294e-06
1.534623664520602837e+00,3.441925173319759779e-06
1.534658298068038329e+00,3.436989572946913540e-06
1.534692923303289325e+00,3.433749043324496597e-06
1.534727540230344855e+00,3.428440777497598901e-06
1.534762148853190844e+00,3.418561391299590468e-06
1.534796749175810548e+00,3.411579427847755142e-06
1.534831341202184563e+00,3.419935637793969363e-06
1.534865924936290371e+00,3.399912202439736575e-06
1.534900500382102129e+00,3.401071126063470729e-06
1.534935067543591769e+00,3.388191771591664292e-06
1.534969626424728562e+00,3.389486664673313498e-06
1.535004177029478445e+00,3.376449285497074015e-06
1.535038719361804471e+00,3.377106622792780399e-06
1.535073253425666806e+00,3.364550138940103352e-06
1.535107779225023394e+00,3.364840722497319803e-06
1.535142296763829073e+00,3.353397460159612820e-06
1.535176806046034903e+00,3.352390876898425631e-06
1.535211307075590836e+00,3.341489900776650757e-06
1.535245799856442384e+00,3.338772330607753247e-06
1.535280284392533279e+00,3.330802201162441634e-06
1.535314760687803926e+00,3.324667659398983233e-06
1.535349228746191841e+00,3.321580607007490471e-06
1.535383688571632099e+00,3.312688249934581108e-06
1.535418140168056889e+00,3.309251951577607542e-06
1.535452583539395066e+00,3.301775677755358629e-06
1.535487018689573491e+00,3.295916258139186539e-06
1.535521445622515468e+00,3.291572966190869920e-06
1.535555864342141863e+00,3.284523472757427953e-06
1.535590274852370651e+00,3.278800704720197245e-06
1.535624677157117146e+00,3.274458549640257843e-06
1.535659071260294217e+00,3.267459533162764274e-06
1.535693457165810516e+00,3.260915718783508055e-06
1.535727834877573361e+00,3.256391210015863180e-06
1.535762204399486741e+00,3.252160013289540075e-06
1.535796565735451757e+00,3.243197397750918753e-06
1.535830918889367069e+00,3.240325895603746176e-06
1.535865263865128449e+00,3.233522875234484673e-06
1.535899600666628340e+00,3.224789907108061016e-06
1.535933929297756961e+00,3.225189402655814774e-06
1.535968249762401872e+00,3.214310709154233336e-06
1.536002562064447519e+00,3.208102270946255885e-06
1.536036866207775242e+00,3.210962404409656301e-06
1.536071162196264828e+00,3.196370244040735997e-06
1.536105450033792064e+00,3.198510967195034027e-06
1.536139729724230518e+00,3.185678906447719783e-06
1.536174001271450873e+00,3.184173465342610143e-06
1.536208264679320923e+00,3.175581923642312177e-06
1.536242519951706242e+00,3.169635647282120772e-06
1.536276767092469075e+00,3.168463535985210910e-06
1.536311006105469001e+00,3.157582796120550483e-06
1.536345236994563157e+00,3.161188033118378371e-06
1.536379459763605793e+00,3.146688641209038906e-06
1.536413674416448272e+00,3.143273261230206117e-06
1.536447880956939516e+00,3.137768317174050026e-06
1.536482079388925115e+00,3.130537152173928916e-06
1.536516269716248662e+00,3.131151970592327416e-06
1.536550451942750417e+00,3.119134817097801715e-06
1.536584626072268644e+00,3.122844418612658046e-06
1.536618792108638054e+00,3.108558530584559776e-06
1.536652950055690914e+00,3.105863243035855703e-06
1.536687099917257049e+00,3.099463128819479607e-06
1.536721241697163398e+00,3.092370661761378869e-06
1.536755375399234014e+00,3.095616648352006450e-06
1.536789501027290283e+00,3.081691602346836589e-06
1.536823618585151152e+00,3.085468961216975003e-06
1.536857728076632679e+00,3.070953880524029955e-06
1.536891829505548257e+00,3.072836534556699917e-06
1.536925922875708173e+00,3.060496965190395713e-06
1.536960008190920934e+00,3.056504056075937115e-06
1.536994085454991499e+00,3.052453394047915936e-06
1.537028154671722380e+00,3.047874088224489242e-06
1.537062215844912982e+00,3.040873480131267570e-06
1.537096268978361602e+00,3.036780299225938506e-06
1.537130314075861870e+00,3.030871994269546121e-06
1.537164351141205643e+00,3.025199475814588368e-06
1.537198380178182333e+00,3.021520342372241430e-06
1.537232401190578024e+00,3.013724835909670219e-06
1.537266414182176799e+00,3.014283265656558797e-06
1.537300419156759412e+00,3.003293159054010175e-06
1.537334416118104841e+00,3.004102609338588081e-06
1.537368405069988286e+00,2.993223461089655757e-06
1.537402386016182732e+00,2.992766667375690304e-06
1.537436358960458938e+00,2.983098056574817747e-06
1.537470323906584335e+00,2.979143346237833612e-06
1.537504280858324357e+00,2.975139750560629182e-06
1.537538229819441327e+00,2.968561148009030148e-06
1.537572170793694681e+00,2.965628937090514228e-06
1.537606103784841860e+00,2.957772267109248787e-06
1.537640028796637193e+00,2.954488081741146743e-06
1.537673945832832567e+00,2.948782821476925164e-06
1.537707854897176984e+00,2.943256731668952852e-06
1.537741755993417225e+00,2.940297918030410074e-06
1.537775649125296740e+00,2.933985342679079622e-06
1.537809534296557423e+00,2.929904212578549050e-06
1.537843411510937175e+00,2.923859938164241612e-06
1.537877280772172561e+00,2.918040308941272087e-06
1.537911142083996596e+00,2.915368440881138667e-06
1.537944995450140073e+00,2.908834858317277394e-06
1.537978840874331121e+00,2.903571385104442015e-06
1.538012678360294982e+00,2.900891331591992639e-06
1.538046507911755123e+00,2.892654038078035228e-06
1.538080329532431012e+00,2.889665893235360272e-06
1.538114143226040786e+00,2.884739387809531763e-06
1.538147948996299252e+00,2.877008455470786430e-06
1.538181746846918552e+00,2.876447979360818863e-06
1.538215536781608828e+00,2.867822558982879855e-06
1.538249318804077337e+00,2.861619577743113041e-06
1.538283092918028228e+00,2.859748747141566128e-06
1.538316859127163871e+00,2.852853413060074672e-06
1.538350617435183310e+00,2.851786121027544141e-06
1.538384367845783807e+00,2.842847607098519802e-06
1.538418110362658853e+00,2.837734200511476956e-06
1.538451844989500383e+00,2.839217586370068602e-06
1.538485571729997670e+00,2.827827302098739892e-06
1.538519290587836652e+00,2.833883399944170378e-06
1.538553001566701717e+00,2.818252823999500833e-06
1.538586704670273475e+00,2.816148025885922834e-06
1.538620399902230762e+00,2.809470743159181438e-06
1.538654087266249970e+00,2.807563305395888165e-06
1.538687766766004383e+00,2.799684580168104731e-06
1.538721438405165287e+00,2.797484967231866904e-06
1.538755102187400414e+00,2.790375674521783367e-06
1.538788758116375943e+00,2.787617859212332405e-06
1.538822406195755610e+00,2.781439206955838017e-06
1.538856046429198932e+00,2.775742359517607838e-06
1.538889678820365203e+00,2.779533588181948289e-06
1.538923303372909057e+00,2.766247689578449354e-06
1.538956920090484237e+00,2.765871840892941691e-06
1.538990528976740713e+00,2.757268021014169790e-06
1.539024130035326454e+00,2.754648221525712870e-06
1.539057723269887212e+00,2.748502083704806864e-06
1.539091308684065185e+00,2.743021013884572312e-06
1.539124886281501015e+00,2.748317911027697846e-06
1.539158456065832459e+00,2.733898554652114399e-06
1.539192018040694609e+00,2.738726379902800545e-06
1.539225572209720116e+00,2.724710157053777948e-06
1.539259118576539187e+00,2.725661943259183317e-06
1.539292657144779142e+00,2.715813934628386050e-06
1.539326187918065081e+00,2.716106791922356933e-06
1.539359710900019662e+00,2.706620989556540735e-06
1.539393226094263101e+00,2.705291308302548714e-06
1.539426733504412503e+00,2.697863010325818323e-06
1.539460233134083200e+00,2.692796215342241339e-06
1.539493724986887191e+00,2.697202035051304847e-06
1.539527209066434699e+00,2.683987077034544200e-06
1.539560685376332838e+00,2.686966126930201426e-06
1.539594153920187170e+00,2.674911456779227592e-06
1.539627614701599256e+00,2.677752036106539890e-06
1.539661067724169552e+00,2.666306954779429361e-06
1.539694512991495401e+00,2.668538627403904684e-06
1.539727950507171705e+00,2.657433014974230900e-06
1.539761380274790481e+00,2.658484390849480405e-06
1.539794802297941523e+00,2.649296902745845728e-06
1.539828216580213072e+00,2.647222572704777122e-06
1.539861623125189150e+00,2.641995251906337216e-06
1.539895021936452890e+00,2.637257921378477477e-06
1.539928413017583653e+00,2.633037638588575646e-06
1.539961796372159242e+00,2.628631364132161252e-06
1.539995172003754131e+00,2.624243734317133203e-06
1.540028539915941241e+00,2.619792439872981049e-06
1.540061900112290605e+00,2.616068513816571794e-06
1.540095252596369590e+00,2.611399168017669581e-06
1.540128597371742902e+00,2.606375119285075925e-06
1.540161934441973912e+00,2.603215989438467659e-06
1.540195263810621995e+00,2.596711283331387676e-06
1.540228585481245194e+00,2.594362968011409976e-06
1.540261899457398664e+00,2.589576297395979054e-06
1.540295205742634899e+00,2.584065668997936882e-06
1.540328504340504168e+00,2.582341039669699967e-06
1.540361795254554522e+00,2.575924554548691958e-06
1.540395078488331126e+00,2.572293851699214429e-06
1.540428354045376924e+00,2.568228865129640326e-06
1.540461621929232416e+00,2.563223688412108459e-06
1.540494882143435440e+00,2.561807150414097123e-06
1.540528134691521833e+00,2.553919557612971403e-06
1.540561379577024104e+00,2.550111730670323595e-06
1.540594616803473427e+00,2.549027158238459378e-06
1.540627846374397869e+00,2.540859213695512153e-06
1.540661068293323055e+00,2.542032234487123787e-06
1.540694282563772610e+00,2.532901135054999031e-06
1.540727489189267274e+00,2.532500047891517170e-06
1.540760688173325565e+00,2.524845967855071649e-06
1.540793879519463783e+00,2.521889200579607859e-06
1.540827063231194893e+00,2.517747816455084831e-06
1.540860239312030977e+00,2.511475258870632388e-06
1.540893407765480116e+00,2.512539822419057600e-06
1.540926568595048840e+00,2.503831865396932699e-06
1.540959721804241234e+00,2.502688175809453242e-06
1.540992867396558719e+00,2.495913804523297586e-06
1.541026005375500496e+00,2.492855855962261558e-06
1.541059135744563102e+00,2.488733798600151204e-06
1.541092258507241297e+00,2.482879835952189751e-06
1.541125373667026288e+00,2.484657215973129496e-06
1.541158481227407950e+00,2.474629354765056632e-06
1.541191581191873272e+00,2.472783080520457588e-06
1.541224673563907022e+00,2.467615104251308367e-06
1.541257758346991746e+00,2.463744067426887341e-06
1.541290835544606885e+00,2.460550376781611703e-06
1.541323905160229879e+00,2.454689138176036067e-06
1.541356967197336170e+00,2.454936975482269190e-06
1.541390021659398313e+00,2.446381586196366698e-06
1.541423068549886644e+00,2.447915221637231298e-06
1.541456107872269499e+00,2.438771616652957164e-06
1.541489139630011884e+00,2.439263880660291761e-06
1.541522163826577030e+00,2.430715994705678895e-06
1.541555180465425945e+00,2.428973630230757408e-06
1.541588189550017196e+00,2.423722889943746850e-06
1.541621191083806686e+00,2.419918700979906134e-06
1.541654185070248317e+00,2.417145651634200476e-06
1.541687171512792887e+00,2.411074547126190737e-06
1.541720150414889634e+00,2.411145715086604469e-06
1.541753121779985136e+00,2.403234702796908095e-06
1.541786085611523971e+00,2.400329776719445363e-06
1.541819041912947608e+00,2.397381649643648416e-06
1.541851990687695295e+00,2.392707528997561894e-06
1.541884931939204950e+00,2.389427436355617829e-06
1.541917865670910714e+00,2.383578930675867014e-06
1.541950791886245398e+00,2.383701257713255472e-06
1.541983710588638923e+00,2.375853000557981431e-06
1.542016621781519214e+00,2.371771188336424530e-06
1.542049525468311311e+00,2.373648385400883853e-06
1.542082421652438695e+00,2.363881549172219820e-06
1.542115310337321743e+00,2.366551143495598808e-06
1.542148191526379275e+00,2.356244522161432542e-06
1.542181065223026559e+00,2.354373464186210185e-06
1.542213931430678198e+00,2.349481292185373604e-06
1.542246790152745239e+00,2.346197106817271560e-06
1.542279641392636291e+00,2.342496827623108402e-06
1.542312485153758850e+00,2.338194462936371565e-06
1.542345321439516637e+00,2.335648559892433695e-06
1.542378150253312041e+00,2.330762072233483195e-06
1.542410971598544789e+00,2.328476966795278713e-06
1.542443785478612162e+00,2.322862656001234427e-06
1.542476591896909444e+00,2.321893134649144486e-06
1.542509390856829476e+00,2.315482788617373444e-06
1.542542182361762437e+00,2.314716539331129752e-06
1.542574966415096727e+00,2.308143621121416800e-06
1.542607743020218525e+00,2.307362137798918411e-06
1.542640512180510459e+00,2.300717142134089954e-06
1.542673273899354713e+00,2.298830850122612901e-06
1.542706028180129696e+00,2.293942770847934298e-06
1.542738775026212261e+00,2.290952807015855797e-06
1.542771514440976821e+00,2.286349626956507564e-06
1.542804246427795123e+00,2.283343519593472593e-06
1.542836970990036916e+00,2.280217358929803595e-06
1.542869688131070394e+00,2.275501401527435519e-06
1.542902397854259755e+00,2.272783831358538009e-06
1.542935100162968309e+00,2.267350282636471093e-06
1.542967795060556702e+00,2.264660452055977657e-06
1.543000482550383134e+00,2.262211182824103162e-06
1.543033162635804034e+00,2.256736934214131907e-06
1.543065835320172274e+00,2.256331072203465737e-06
1.543098500606840284e+00,2.249367526019341312e-06
1.543131158499156497e+00,2.247207476102630608e-06
1.543163809000468456e+00,2.243531753265415318e-06
1.543196452114120598e+00,2.239248033220064826e-06
1.543229087843454916e+00,2.237114358649705537e-06
1.543261716191811850e+00,2.230807467640261166e-06
1.543294337162529395e+00,2.229618530691368505e-06
1.543326950758942884e+00,2.224643367298995145e-06
1.543359556984385650e+00,2.220856231360812671e-06
1.543392155842188807e+00,2.220066107838647440e-06
1.543424747335681246e+00,2.213345396739896387e-06
1.543457331468189420e+00,2.214417918366962112e-06
1.543489908243037556e+00,2.206333647336577997e-06
1.543522477663547887e+00,2.207564193668076769e-06
1.543555039733039980e+00,2.199194568675011396e-06
1.543587594454831846e+00,2.196697096223942935e-06
1.543620141832238168e+00,2.193666205130284652e-06
1.543652681868572296e+00,2.188716507589560933e-06
1.543685214567145136e+00,2.190163968407432549e-06
1.543717739931264710e+00,2.181669742640224285e-06
1.543750257964238370e+00,2.183103106290218420e-06
1.543782768669369254e+00,2.175056124542606995e-06
1.543815272049959830e+00,2.176103407691698521e-06
1.543847768109309460e+00,2.168012088077375665e-06
1.543880256850715726e+00,2.167998673030524515e-06
1.543912738277473773e+00,2.161572410841472447e-06
1.543945212392876520e+00,2.159553787350887433e-06
1.543977679200214448e+00,2.155508127543726005e-06
1.544010138702776480e+00,2.151757144019939005e-06
1.544042590903848655e+00,2.150195768990670331e-06
1.544075035806715013e+00,2.144862264685798436e-06
1.544107473414657816e+00,2.143353640349232592e-06
1.544139903730956442e+00,2.138518311767256819e-06
1.544172326758888047e+00,2.135956492566037923e-06
1.544204742501728456e+00,2.132490635631256737e-06
1.544237150962750160e+00,2.128760570485610515e-06
1.544269552145224322e+00,2.125821538356831297e-06
1.544301946052419217e+00,2.121419356626574881e-06
1.544334332687601785e+00,2.118710426657344215e-06
1.544366712054035640e+00,2.116312771249795333e-06
1.544399084154983059e+00,2.111409457938862033e-06
1.544431448993704104e+00,2.109505658154375851e-06
1.544463806573455944e+00,2.105053908962872811e-06
1.544496156897494421e+00,2.101858854075544514e-06
1.544528499969072488e+00,2.100165829688194208e-06
1.544560835791441322e+00,2.094580850098282099e-06
1.544593164367849880e+00,2.091874875986832194e-06
1.544625485701544676e+00,2.090260068143834360e-06
1.544657799795770226e+00,2.084562538584577851e-06
1.544690106653769046e+00,2.084259222101536579e-06
1.544722406278781213e+00,2.078366605928749777e-06
1.544754698674044358e+00,2.076493046843097545e-06
1.544786983842795003e+00,2.072483766824007034e-06
1.544819261788266118e+00,2.068442881864029914e-06
1.544851532513689785e+00,2.068220510409446433e-06
1.544883796022294531e+00,2.062184421447454952e-06
1.544916052317307775e+00,2.060703309325617738e-06
1.544948301401954938e+00,2.056212224488263018e-06
1.544980543279458107e+00,2.052180207101628184e-06
1.545012777953038485e+00,2.052094714599661529e-06
1.545045005425914164e+00,2.046105919362162240e-06
1.545077225701301682e+00,2.043755785052780993e-06
1.545109438782415134e+00,2.040718527496210299e-06
1.545141644672466619e+00,2.035913894360419363e-06
1.545173843374666012e+00,2.036423666140763089e-06
1.545206034892220526e+00,2.029956021942780353e-06
1.545238219228336707e+00,2.029545385084929876e-06
1.545270396386217104e+00,2.023740762524539605e-06
1.545302566369063602e+00,2.021534783125389367e-06
1.545334729180074973e+00,2.018386567215202376e-06
1.545366884822448217e+00,2.014767005675821565e-06
1.545399033299378333e+00,2.013085804719594307e-06
1.545431174614058101e+00,2.008351657423190773e-06
1.545463308769677857e+00,2.007324155783862807e-06
1.545495435769426384e+00,2.002003384404815733e-06
1.545527555616489801e+00,2.001463371925638057e-06
1.545559668314052448e+00,1.995773573071346618e-06
1.545591773865296448e+00,1.993856585613684729e-06
1.545623872273401478e+00,1.990405053220456466e-06
1.545655963541545663e+00,1.986318466151715256e-06
1.545688047672904464e+00,1.987111545531661250e-06
1.545720124670651785e+00,1.980235992959933355e-06
1.545752194537959090e+00,1.980617071239976212e-06
1.545784257277995177e+00,1.974177394004072994e-06
1.545816312893928179e+00,1.972519385162740946e-06
1.545848361388922676e+00,1.969219283637357876e-06
1.545880402766141692e+00,1.966706122402683832e-06
1.545912437028746256e+00,1.962927626664168201e-06
1.545944464179895173e+00,1.959173232535249554e-06
1.545976484222745251e+00,1.958917437150375918e-06
1.546008497160450856e+00,1.952997536136535928e-06
1.546040502996165023e+00,1.952414550032699481e-06
1.546072501733037674e+00,1.947264763657585718e-06
1.546104493374217403e+00,1.944515361174126156e-06
1.546136477922850361e+00,1.942888502526329830e-06
1.546168455382080698e+00,1.937992465173010714e-06
1.546200425755050345e+00,1.938621380759286694e-06
1.546232389044899458e+00,1.932158966155839153e-06
1.546264345254765527e+00,1.932530494741513394e-06
1.546296294387784931e+00,1.926412096509011462e-06
1.546328236447090720e+00,1.925678589032031596e-06
1.546360171435815278e+00,1.920702743518631905e-06
1.546392099357087435e+00,1.918463794936542399e-06
1.546424020214035133e+00,1.915929487950052135e-06
1.546455934009783428e+00,1.912237394208204933e-06
1.546487840747456044e+00,1.910512082758941688e-06
1.546519740430173817e+00,1.906195961964840535e-06
1.546551633061056252e+00,1.905288172565633431e-06
1.546583518643219968e+00,1.900066422422241885e-06
