# kappa, validation_loss
1.518671299612495140e+00,2.855218052864074707e-01
1.518709981912317319e+00,2.855364084243774414e-01
1.518748653843217777e+00,2.855646908283233643e-01
1.518787315410753402e+00,2.855283915996551514e-01
1.518825966620477530e+00,2.855813503265380859e-01
1.518864607477938167e+00,2.855544984340667725e-01
1.518903237988679544e+00,2.855992615222930908e-01
1.518941858158240787e+00,2.856029570102691650e-01
1.518980467992157690e+00,2.855756878852844238e-01
1.519019067495960273e+00,2.856255769729614258e-01
1.519057656675175005e+00,2.855974733829498291e-01
1.519096235535323469e+00,2.856446504592895508e-01
1.519134804081923251e+00,2.856425940990447998e-01
1.519173362320487275e+00,2.856356799602508545e-01
1.519211910256523357e+00,2.856845259666442871e-01
1.519250447895536649e+00,2.856692373752593994e-01
1.519288975243025863e+00,2.856725454330444336e-01
1.519327492304486826e+00,2.857106924057006836e-01
1.519365999085410035e+00,2.856596708297729492e-01
1.519404495591282211e+00,2.857376635074615479e-01
1.519442981827585637e+00,2.857518494129180908e-01
1.519481457799797486e+00,2.856777012348175049e-01
1.519519923513391380e+00,2.857741117477416992e-01
1.519558378973836055e+00,2.858830094337463379e-01
1.519596824186596251e+00,2.858096361160278320e-01
1.519635259157132268e+00,2.858598828315734863e-01
1.519673683890899518e+00,2.858515083789825439e-01
1.519712098393349864e+00,2.858474850654602051e-01
1.519750502669930059e+00,2.859134674072265625e-01
1.519788896726083305e+00,2.858732938766479492e-01
1.519827280567247696e+00,2.859234809875488281e-01
1.519865654198857552e+00,2.858858704566955566e-01
1.519904017626342307e+00,2.859406769275665283e-01
1.519942370855127400e+00,2.859038412570953369e-01
1.519980713890634494e+00,2.859323918819427490e-01
1.520019046738279700e+00,2.859502732753753662e-01
1.520057369403475800e+00,2.859477698802947998e-01
1.520095681891630912e+00,2.859802246093750000e-01
1.520133984208148492e+00,2.859601080417633057e-01
1.520172276358428665e+00,2.859950661659240723e-01
1.520210558347866447e+00,2.859791815280914307e-01
1.520248830181852417e+00,2.859901189804077148e-01
1.520287091865773821e+00,2.860359847545623779e-01
1.520325343405012797e+00,2.860019803047180176e-01
1.520363584804947044e+00,2.860429286956787109e-01
1.520401816070950929e+00,2.860257029533386230e-01
1.520440037208393491e+00,2.860238254070281982e-01
1.520478248222640438e+00,2.860819697380065918e-01
1.520516449119052815e+00,2.860455513000488281e-01
1.520554639902987004e+00,2.861043214797973633e-01
1.520592820579795612e+00,2.860634922981262207e-01
1.520630991154826805e+00,2.860898375511169434e-01
1.520669151633424976e+00,2.861121296882629395e-01
1.520707302020929630e+00,2.860838770866394043e-01
1.520745442322676277e+00,2.861549854278564453e-01
1.520783572543996209e+00,2.861016392707824707e-01
1.520821692690216498e+00,2.861503362655639648e-01
1.520859802766660218e+00,2.861388027667999268e-01
1.520897902778645783e+00,2.861202359199523926e-01
1.520935992731487829e+00,2.862052619457244873e-01
1.520974072630496332e+00,2.861371338367462158e-01
1.521012142480977269e+00,2.861784100532531738e-01
1.521050202288232622e+00,2.861961126327514648e-01
1.521088252057559931e+00,2.861654758453369141e-01
1.521126291794252960e+00,2.862567901611328125e-01
1.521164321503600370e+00,2.861866056919097900e-01
1.521202341190887486e+00,2.862642109394073486e-01
1.521240350861395418e+00,2.862141430377960205e-01
1.521278350520400613e+00,2.862535417079925537e-01
1.521316340173175519e+00,2.862489223480224609e-01
1.521354319824988810e+00,2.862391471862792969e-01
1.521392289481104720e+00,2.863097786903381348e-01
1.521430249146782820e+00,2.862612307071685791e-01
1.521468198827279572e+00,2.863132655620574951e-01
1.521506138527846330e+00,2.862844765186309814e-01
1.521544068253730897e+00,2.863293588161468506e-01
1.521581988010177078e+00,2.863142192363739014e-01
1.521619897802423793e+00,2.863213419914245605e-01
1.521657797635706411e+00,2.863515615463256836e-01
1.521695687515255857e+00,2.863261103630065918e-01
1.521733567446299507e+00,2.863686680793762207e-01
1.521771437434059626e+00,2.863640487194061279e-01
1.521809297483755596e+00,2.863723933696746826e-01
1.521847147600601691e+00,2.863987684249877930e-01
1.521884987789808408e+00,2.863777577877044678e-01
1.521922818056582694e+00,2.864269018173217773e-01
1.521960638406126165e+00,2.864013314247131348e-01
1.521998448843637552e+00,2.864038944244384766e-01
1.522036249374311145e+00,2.864575088024139404e-01
1.522074040003336126e+00,2.864249944686889648e-01
1.522111820735899901e+00,2.864618301391601562e-01
1.522149591577183214e+00,2.864578366279602051e-01
1.522187352532364590e+00,2.864437103271484375e-01
1.522225103606617447e+00,2.865052819252014160e-01
1.522262844805111648e+00,2.864663600921630859e-01
1.522300576133013283e+00,2.864905297756195068e-01
1.522338297595483558e+00,2.865114808082580566e-01
1.522376009197680125e+00,2.864846289157867432e-01
1.522413710944756415e+00,2.865281403064727783e-01
1.522451402841862089e+00,2.865368127822875977e-01
1.522489084894142586e+00,2.865134477615356445e-01
1.522526757106739348e+00,2.865820825099945068e-01
1.522564419484789822e+00,2.865318059921264648e-01
1.522602072033427456e+00,2.865399420261383057e-01
1.522639714757781482e+00,2.866149544715881348e-01
1.522677347662977132e+00,2.865502834320068359e-01
1.522714970754136088e+00,2.866207957267761230e-01
1.522752584036375589e+00,2.865832448005676270e-01
1.522790187514808879e+00,2.865991890430450439e-01
1.522827781194545205e+00,2.866320610046386719e-01
1.522865365080690037e+00,2.865924835205078125e-01
1.522902939178344850e+00,2.866798043251037598e-01
1.522940503492606901e+00,2.866160571575164795e-01
1.522978058028569670e+00,2.866567373275756836e-01
1.523015602791322198e+00,2.866600453853607178e-01
1.523053137785950417e+00,2.866489887237548828e-01
1.523090663017535595e+00,2.867089211940765381e-01
1.523128178491155449e+00,2.866673171520233154e-01
1.523165684211883253e+00,2.867167592048645020e-01
1.523203180184788508e+00,2.867022156715393066e-01
1.523240666414937383e+00,2.867243587970733643e-01
1.523278142907391164e+00,2.867290675640106201e-01
1.523315609667207582e+00,2.867337763309478760e-01
1.523353066699440816e+00,2.867533564567565918e-01
1.523390514009139940e+00,2.867466509342193604e-01
1.523427951601352248e+00,2.867832183837890625e-01
1.523465379481118154e+00,2.867620885372161865e-01
1.523502797653477181e+00,2.867861390113830566e-01
1.523540206123462859e+00,2.867938280105590820e-01
1.523577604896104942e+00,2.867963314056396484e-01
1.523614993976430965e+00,2.868223488330841064e-01
1.523652373369462465e+00,2.868140339851379395e-01
1.523689743080218095e+00,2.868184447288513184e-01
1.523727103113712955e+00,2.868625521659851074e-01
1.523764453474957481e+00,2.868256866931915283e-01
1.523801794168958557e+00,2.868497073650360107e-01
1.523839125200719291e+00,2.868825793266296387e-01
1.523876446575238353e+00,2.868372797966003418e-01
1.523913758297511523e+00,2.868707478046417236e-01
1.523951060372529476e+00,2.869009375572204590e-01
1.523988352805280222e+00,2.868619263172149658e-01
1.524025635600747330e+00,2.869417667388916016e-01
1.524062908763910373e+00,2.868804335594177246e-01
1.524100172299745148e+00,2.868827581405639648e-01
1.524137426213223678e+00,2.869831323623657227e-01
1.524174670509314655e+00,2.869083285331726074e-01
1.524211905192981442e+00,2.869397103786468506e-01
1.524249130269185626e+00,2.869598865509033203e-01
1.524286345742883020e+00,2.868958413600921631e-01
1.524323551619026773e+00,2.868608534336090088e-01
1.524360747902565816e+00,2.869493365287780762e-01
1.524397934598445303e+00,2.870473563671112061e-01
1.524435111711606394e+00,2.869766652584075928e-01
1.524472279246986917e+00,2.870503067970275879e-01
1.524509437209520479e+00,2.869900465011596680e-01
1.524546585604136695e+00,2.870670258998870850e-01
1.524583724435762067e+00,2.870200872421264648e-01
1.524620853709318213e+00,2.870698869228363037e-01
1.524657973429724311e+00,2.870479822158813477e-01
1.524695083601894874e+00,2.870804667472839355e-01
1.524732184230740417e+00,2.870656549930572510e-01
1.524769275321168349e+00,2.870831489562988281e-01
1.524806356878082081e+00,2.870963811874389648e-01
1.524843428906380804e+00,2.870946228504180908e-01
1.524880491410960603e+00,2.871154844760894775e-01
1.524917544396713120e+00,2.871122062206268311e-01
1.524954587868526890e+00,2.871377766132354736e-01
1.524991621831286448e+00,2.871398329734802246e-01
1.525028646289872114e+00,2.871374487876892090e-01
1.525065661249160875e+00,2.871814668178558350e-01
1.525102666714026389e+00,2.871454656124114990e-01
1.525139662689337428e+00,2.871657311916351318e-01
1.525176649179960320e+00,2.871994376182556152e-01
1.525213626190756289e+00,2.871681153774261475e-01
1.525250593726584336e+00,2.872237563133239746e-01
1.525287551792298357e+00,2.871911525726318359e-01
1.525324500392749361e+00,2.872138619422912598e-01
1.525361439532784136e+00,2.872388362884521484e-01
1.525398369217246364e+00,2.872284650802612305e-01
1.525435289450975285e+00,2.872605025768280029e-01
1.525472200238807030e+00,2.872305512428283691e-01
1.525509101585573513e+00,2.872742712497711182e-01
1.525545993496103314e+00,2.872669696807861328e-01
1.525582875975221242e+00,2.872638106346130371e-01
1.525619749027747885e+00,2.873038947582244873e-01
1.525656612658501388e+00,2.872831523418426514e-01
1.525693466872294568e+00,2.872941792011260986e-01
1.525730311673938244e+00,2.873390913009643555e-01
1.525767147068237906e+00,2.873010039329528809e-01
1.525803973059996821e+00,2.873311042785644531e-01
1.525840789654013374e+00,2.873473763465881348e-01
1.525877596855083285e+00,2.873174846172332764e-01
1.525914394667997609e+00,2.873894274234771729e-01
1.525951183097544961e+00,2.873435318470001221e-01
1.525987962148509069e+00,2.873978316783905029e-01
1.526024731825670555e+00,2.873675227165222168e-01
1.526061492133806485e+00,2.873824536800384521e-01
1.526098243077690375e+00,2.874068915843963623e-01
1.526134984662091520e+00,2.873676121234893799e-01
1.526171716891775887e+00,2.874254286289215088e-01
1.526208439771506331e+00,2.874109148979187012e-01
1.526245153306041269e+00,2.874131500720977783e-01
1.526281857500135564e+00,2.874623537063598633e-01
1.526318552358540970e+00,2.874120473861694336e-01
1.526355237886005467e+00,2.875065505504608154e-01
1.526391914087272816e+00,2.874181866645812988e-01
1.526428580967084114e+00,2.873546779155731201e-01
1.526465238530176238e+00,2.874167263507843018e-01
1.526501886781282513e+00,2.874322831630706787e-01
1.526538525725132489e+00,2.873680293560028076e-01
1.526575155366452607e+00,2.874535024166107178e-01
1.526611775709965313e+00,2.874045670032501221e-01
1.526648386760389942e+00,2.874566912651062012e-01
1.526684988522441389e+00,2.874399423599243164e-01
1.526721581000831662e+00,2.874686121940612793e-01
1.526758164200268997e+00,2.874853014945983887e-01
1.526794738125457851e+00,2.874463200569152832e-01
1.526831302781099575e+00,2.875169217586517334e-01
1.526867858171891523e+00,2.874715030193328857e-01
1.526904404302527496e+00,2.875122129917144775e-01
1.526940941177697963e+00,2.874862849712371826e-01
1.526977468802089843e+00,2.875279188156127930e-01
1.527013987180386279e+00,2.875042259693145752e-01
1.527050496317266637e+00,2.875419259071350098e-01
1.527086996217407400e+00,2.875362038612365723e-01
1.527123486885481052e+00,2.875499129295349121e-01
1.527159968326156525e+00,2.875634133815765381e-01
1.527196440544099643e+00,2.875597178936004639e-01
1.527232903543971787e+00,2.875826954841613770e-01
1.527269357330431676e+00,2.875672578811645508e-01
1.527305801908134253e+00,2.875959277153015137e-01
1.527342237281730908e+00,2.875940203666687012e-01
1.527378663455869257e+00,2.876086533069610596e-01
1.527415080435193806e+00,2.876262366771697998e-01
1.527451488224345066e+00,2.876098752021789551e-01
1.527487886827960661e+00,2.876452803611755371e-01
1.527524276250674440e+00,2.876406610012054443e-01
1.527560656497116254e+00,2.876436412334442139e-01
1.527597027571913291e+00,2.876709997653961182e-01
1.527633389479688519e+00,2.876537740230560303e-01
1.527669742225061800e+00,2.876824736595153809e-01
1.527706085812649439e+00,2.876932322978973389e-01
1.527742420247064192e+00,2.876727283000946045e-01
1.527778745532915705e+00,2.877174913883209229e-01
1.527815061674809183e+00,2.877100408077239990e-01
1.527851368677347388e+00,2.877074182033538818e-01
1.527887666545129308e+00,2.877438366413116455e-01
1.527923955282749935e+00,2.877096831798553467e-01
1.527960234894801594e+00,2.877577543258666992e-01
1.527996505385872617e+00,2.877639234066009521e-01
1.528032766760547778e+00,2.877400517463684082e-01
1.528069019023409414e+00,2.878078818321228027e-01
1.528105262179034751e+00,2.877961695194244385e-01
1.528141496231998797e+00,2.877679467201232910e-01
1.528177721186873006e+00,2.878759205341339111e-01
1.528213937048224835e+00,2.879026234149932861e-01
1.528250143820618634e+00,2.878662347793579102e-01
1.528286341508615642e+00,2.879611849784851074e-01
1.528322530116772882e+00,2.878868579864501953e-01
1.528358709649644487e+00,2.879543900489807129e-01
1.528394880111781040e+00,2.879177331924438477e-01
1.528431041507730237e+00,2.879537343978881836e-01
1.528467193842035110e+00,2.879442274570465088e-01
1.528503337119236694e+00,2.879473268985748291e-01
1.528539471343871359e+00,2.879938185214996338e-01
1.528575596520473034e+00,2.879611849784851074e-01
1.528611712653571431e+00,2.880069017410278320e-01
1.528647819747693815e+00,2.879724204540252686e-01
1.528683917807363457e+00,2.880087494850158691e-01
1.528720006837099632e+00,2.880094051361083984e-01
1.528756086841419615e+00,2.880046069622039795e-01
1.528792157824836240e+00,2.880477011203765869e-01
1.528828219791859455e+00,2.880150377750396729e-01
1.528864272746995434e+00,2.880724072456359863e-01
1.528900316694747463e+00,2.880367040634155273e-01
1.528936351639615054e+00,2.880741357803344727e-01
1.528972377586094389e+00,2.880625426769256592e-01
1.529008394538678317e+00,2.880713045597076416e-01
1.529044402501856359e+00,2.881020605564117432e-01
1.529080401480115148e+00,2.880636453628540039e-01
1.529116391477937098e+00,2.881121933460235596e-01
1.529152372499801738e+00,2.881061136722564697e-01
1.529188344550185263e+00,2.880952060222625732e-01
1.529224307633560098e+00,2.881639003753662109e-01
1.529260261754396444e+00,2.881080210208892822e-01
1.529296206917159617e+00,2.881754338741302490e-01
1.529332143126312937e+00,2.881209850311279297e-01
1.529368070386315059e+00,2.881436645984649658e-01
1.529403988701622863e+00,2.881805598735809326e-01
1.529439898076689008e+00,2.881323099136352539e-01
1.529475798515962381e+00,2.882054448127746582e-01
1.529511690023889425e+00,2.881656587123870850e-01
1.529547572604912808e+00,2.881370484828948975e-01
1.529583446263472313e+00,2.880775332450866699e-01
1.529619311004003945e+00,2.881772518157958984e-01
1.529655166830940383e+00,2.882742583751678467e-01
1.529691013748711415e+00,2.881912887096405029e-01
1.529726851761743056e+00,2.882071733474731445e-01
1.529762680874458658e+00,2.882997095584869385e-01
1.529798501091277796e+00,2.882250845432281494e-01
1.529834312416616271e+00,2.883095741271972656e-01
1.529870114854887886e+00,2.882388532161712646e-01
1.529905908410502002e+00,2.883227169513702393e-01
1.529941693087865540e+00,2.882556915283203125e-01
1.529977468891381198e+00,2.882991433143615723e-01
1.530013235825449236e+00,2.882975041866302490e-01
1.530048993894466358e+00,2.882837653160095215e-01
1.530084743102825939e+00,2.883618175983428955e-01
1.530120483454918245e+00,2.882951200008392334e-01
1.530156214955129990e+00,2.883832752704620361e-01
1.530191937607844999e+00,2.883158624172210693e-01
1.530227651417443546e+00,2.883881926536560059e-01
1.530263356388302798e+00,2.883386313915252686e-01
1.530299052524796366e+00,2.883911132812500000e-01
1.530334739831295421e+00,2.883605360984802246e-01
1.530370418312167136e+00,2.883988916873931885e-01
1.530406087971775575e+00,2.883850336074829102e-01
1.530441748814481251e+00,2.883939743041992188e-01
1.530477400844642899e+00,2.884201109409332275e-01
1.530513044066613926e+00,2.883989512920379639e-01
1.530548678484745961e+00,2.884567379951477051e-01
1.530584304103387305e+00,2.884188294410705566e-01
1.530619920926882482e+00,2.884642779827117920e-01
1.530655528959572909e+00,2.884367704391479492e-01
1.530691128205796891e+00,2.884873449802398682e-01
1.530726718669890074e+00,2.884534299373626709e-01
1.530762300356183880e+00,2.884998321533203125e-01
1.530797873269007514e+00,2.884821891784667969e-01
1.530833437412685960e+00,2.885122895240783691e-01
1.530868992791541983e+00,2.884950041770935059e-01
1.530904539409894349e+00,2.885197401046752930e-01
1.530940077272059385e+00,2.885183990001678467e-01
1.530975606382349419e+00,2.885203957557678223e-01
1.531011126745074336e+00,2.885525524616241455e-01
1.531046638364540691e+00,2.885462045669555664e-01
1.531082141245051265e+00,2.885612249374389648e-01
1.531117635390906395e+00,2.885716557502746582e-01
1.531153120806402868e+00,2.885663509368896484e-01
1.531188597495834136e+00,2.885913252830505371e-01
1.531224065463490991e+00,2.885830402374267578e-01
1.531259524713660891e+00,2.886039316654205322e-01
1.531294975250627521e+00,2.886113822460174561e-01
1.531330417078672568e+00,2.886115908622741699e-01
1.531365850202073497e+00,2.886287868022918701e-01
1.531401274625105113e+00,2.886347174644470215e-01
1.531436690352039109e+00,2.886459529399871826e-01
1.531472097387143849e+00,2.886480689048767090e-01
1.531507495734684809e+00,2.886562645435333252e-01
1.531542885398923914e+00,2.886740565299987793e-01
1.531578266384120202e+00,2.886590659618377686e-01
1.531613638694529822e+00,2.886670529842376709e-01
1.531649002334404930e+00,2.887085378170013428e-01
1.531684357307996125e+00,2.886817157268524170e-01
1.531719703619549122e+00,2.886676788330078125e-01
1.531755041273307638e+00,2.887401282787322998e-01
1.531790370273511614e+00,2.887012064456939697e-01
1.531825690624398772e+00,2.887134552001953125e-01
1.531861002330202837e+00,2.887583673000335693e-01
1.531896305395154645e+00,2.886991202831268311e-01
1.531931599823482371e+00,2.886835336685180664e-01
1.531966885619410412e+00,2.886424660682678223e-01
1.532002162787160504e+00,2.887422740459442139e-01
1.532037431330951494e+00,2.887988090515136719e-01
1.532072691254998231e+00,2.887530624866485596e-01
1.532107942563513348e+00,2.888313233852386475e-01
1.532143185260706586e+00,2.887749671936035156e-01
1.532178419350783471e+00,2.888415753841400146e-01
1.532213644837947308e+00,2.887893319129943848e-01
1.532248861726398070e+00,2.888473868370056152e-01
1.532284070020333067e+00,2.888137400150299072e-01
1.532319269723945832e+00,2.888466715812683105e-01
1.532354460841427013e+00,2.888406813144683838e-01
1.532389643376964816e+00,2.888548672199249268e-01
1.532424817334743450e+00,2.888697981834411621e-01
1.532459982718945124e+00,2.888563871383666992e-01
1.532495139533748052e+00,2.889040112495422363e-01
1.532530287783327561e+00,2.888712882995605469e-01
1.532565427471856312e+00,2.889207005500793457e-01
1.532600558603503860e+00,2.888822555541992188e-01
1.532635681182436205e+00,2.889237999916076660e-01
1.532670795212816905e+00,2.889086604118347168e-01
1.532705900698806412e+00,2.889171838760375977e-01
1.532740997644561398e+00,2.889536023139953613e-01
1.532776086054236986e+00,2.889325618743896484e-01
1.532811165931983410e+00,2.889713943004608154e-01
1.532846237281949575e+00,2.889429330825805664e-01
1.532881300108279943e+00,2.889712154865264893e-01
1.532916354415117199e+00,2.889823615550994873e-01
1.532951400206600256e+00,2.889706492424011230e-01
1.532986437486865139e+00,2.890042662620544434e-01
1.533021466260044985e+00,2.889942228794097900e-01
1.533056486530269602e+00,2.890072762966156006e-01
1.533091498301666133e+00,2.890329658985137939e-01
1.533126501578359058e+00,2.890222370624542236e-01
1.533161496364468857e+00,2.890383005142211914e-01
1.533196482664113569e+00,2.890549600124359131e-01
1.533231460481408792e+00,2.890384197235107422e-01
1.533266429820466126e+00,2.890613079071044922e-01
1.533301390685394727e+00,2.890776693820953369e-01
1.533336343080300646e+00,2.890509963035583496e-01
1.533371287009287265e+00,2.890774011611938477e-01
1.533406222476454195e+00,2.891082465648651123e-01
1.533441149485899047e+00,2.890834510326385498e-01
1.533476068041715656e+00,2.891293466091156006e-01
1.533510978147995418e+00,2.891018092632293701e-01
1.533545879808826617e+00,2.891259193420410156e-01
1.533580773028294209e+00,2.891333699226379395e-01
1.533615657810480704e+00,2.891057133674621582e-01
1.533650534159465284e+00,2.891725599765777588e-01
1.533685402079324467e+00,2.891306281089782715e-01
1.533720261574131660e+00,2.891212403774261475e-01
1.533755112647957386e+00,2.891944646835327148e-01
1.533789955304869279e+00,2.891422212123870850e-01
1.533824789548931200e+00,2.890692055225372314e-01
1.533859615384205455e+00,2.891268432140350342e-01
1.533894432814750575e+00,2.891102433204650879e-01
1.533929241844622426e+00,2.891273200511932373e-01
1.533964042477873546e+00,2.891408503055572510e-01
1.533998834718554249e+00,2.891174554824829102e-01
1.534033618570710633e+00,2.891596555709838867e-01
1.534068394038387906e+00,2.891324460506439209e-01
1.534103161125626169e+00,2.891778647899627686e-01
1.534137919836463970e+00,2.891514301300048828e-01
1.534172670174936748e+00,2.891881763935089111e-01
1.534207412145076610e+00,2.891824543476104736e-01
1.534242145750913222e+00,2.891914546489715576e-01
1.534276870996472919e+00,2.892207205295562744e-01
1.534311587885779149e+00,2.891857028007507324e-01
1.534346296422853362e+00,2.892361283302307129e-01
1.534380996611712344e+00,2.892393469810485840e-01
1.534415688456371551e+00,2.892106175422668457e-01
1.534450371960843329e+00,2.892699837684631348e-01
1.534485047129136026e+00,2.892150282859802246e-01
1.534519713965256660e+00,2.892817854881286621e-01
1.534554372473208028e+00,2.892560958862304688e-01
1.534589022656990931e+00,2.892884612083435059e-01
1.534623664520602837e+00,2.893227338790893555e-01
1.534658298068038329e+00,2.893600165843963623e-01
1.534692923303289325e+00,2.893901765346527100e-01
1.534727540230344855e+00,2.892982959747314453e-01
1.534762148853190844e+00,2.893336415290832520e-01
1.534796749175810548e+00,2.893534600734710693e-01
1.534831341202184563e+00,2.892859578132629395e-01
1.534865924936290371e+00,2.893941104412078857e-01
1.534900500382102129e+00,2.894586026668548584e-01
1.534935067543591769e+00,2.894133329391479492e-01
1.534969626424728562e+00,2.894755899906158447e-01
1.535004177029478445e+00,2.894337773323059082e-01
1.535038719361804471e+00,2.894884645938873291e-01
1.535073253425666806e+00,2.894524335861206055e-01
1.535107779225023394e+00,2.895065546035766602e-01
1.535142296763829073e+00,2.894754111766815186e-01
1.535176806046034903e+00,2.895208895206451416e-01
1.535211307075590836e+00,2.894887030124664307e-01
1.535245799856442384e+00,2.895231246948242188e-01
1.535280284392533279e+00,2.895177006721496582e-01
1.535314760687803926e+00,2.895211279392242432e-01
1.535349228746191841e+00,2.895490527153015137e-01
1.535383688571632099e+00,2.895346283912658691e-01
1.535418140168056889e+00,2.895599603652954102e-01
1.535452583539395066e+00,2.895564138889312744e-01
1.535487018689573491e+00,2.895659804344177246e-01
1.535521445622515468e+00,2.895830273628234863e-01
1.535555864342141863e+00,2.895804643630981445e-01
1.535590274852370651e+00,2.895912230014801025e-01
1.535624677157117146e+00,2.896118164062500000e-01
1.535659071260294217e+00,2.896076738834381104e-01
1.535693457165810516e+00,2.896092534065246582e-01
1.535727834877573361e+00,2.896271049976348877e-01
1.535762204399486741e+00,2.896401584148406982e-01
1.535796565735451757e+00,2.896255552768707275e-01
1.535830918889367069e+00,2.896565198898315430e-01
1.535865263865128449e+00,2.896517515182495117e-01
1.535899600666628340e+00,2.896338403224945068e-01
1.535933929297756961e+00,2.896928787231445312e-01
1.535968249762401872e+00,2.896580398082733154e-01
1.536002562064447519e+00,2.896613776683807373e-01
1.536036866207775242e+00,2.897295057773590088e-01
1.536071162196264828e+00,2.896675467491149902e-01
1.536105450033792064e+00,2.897373437881469727e-01
1.536139729724230518e+00,2.896917760372161865e-01
1.536174001271450873e+00,2.897356748580932617e-01
1.536208264679320923e+00,2.897188067436218262e-01
1.536242519951706242e+00,2.897245883941650391e-01
1.536276767092469075e+00,2.897607684135437012e-01
1.536311006105469001e+00,2.897230982780456543e-01
1.536345236994563157e+00,2.898025810718536377e-01
1.536379459763605793e+00,2.897411286830902100e-01
1.536413674416448272e+00,2.897728979587554932e-01
1.536447880956939516e+00,2.897782027721405029e-01
1.536482079388925115e+00,2.897686660289764404e-01
1.536516269716248662e+00,2.898224592208862305e-01
1.536550451942750417e+00,2.897706925868988037e-01
1.536584626072268644e+00,2.898504734039306641e-01
1.536618792108638054e+00,2.897937297821044922e-01
1.536652950055690914e+00,2.898288965225219727e-01
1.536687099917257049e+00,2.898282408714294434e-01
1.536721241697163398e+00,2.898178994655609131e-01
1.536755375399234014e+00,2.898858189582824707e-01
1.536789501027290283e+00,2.898328900337219238e-01
1.536823618585151152e+00,2.899085283279418945e-01
1.536857728076632679e+00,2.898475825786590576e-01
1.536891829505548257e+00,2.899139523506164551e-01
1.536925922875708173e+00,2.898645102977752686e-01
1.536960008190920934e+00,2.898920178413391113e-01
1.536994085454991499e+00,2.899088263511657715e-01
1.537028154671722380e+00,2.899217605590820312e-01
1.537062215844912982e+00,2.899154126644134521e-01
1.537096268978361602e+00,2.899323403835296631e-01
1.537130314075861870e+00,2.899347841739654541e-01
1.537164351141205643e+00,2.899398207664489746e-01
1.537198380178182333e+00,2.899599075317382812e-01
1.537232401190578024e+00,2.899431884288787842e-01
1.537266414182176799e+00,2.899947166442871094e-01
1.537300419156759412e+00,2.899560630321502686e-01
1.537334416118104841e+00,2.900139391422271729e-01
1.537368405069988286e+00,2.899777293205261230e-01
1.537402386016182732e+00,2.900211811065673828e-01
1.537436358960458938e+00,2.899936139583587646e-01
1.537470323906584335e+00,2.900155782699584961e-01
1.537504280858324357e+00,2.900282442569732666e-01
1.537538229819441327e+00,2.900232672691345215e-01
1.537572170793694681e+00,2.900463342666625977e-01
1.537606103784841860e+00,2.900317311286926270e-01
1.537640028796637193e+00,2.900596559047698975e-01
1.537673945832832567e+00,2.900608181953430176e-01
1.537707854897176984e+00,2.900601327419281006e-01
1.537741755993417225e+00,2.900910973548889160e-01
1.537775649125296740e+00,2.900886237621307373e-01
1.537809534296557423e+00,2.901002466678619385e-01
1.537843411510937175e+00,2.900972366333007812e-01
1.537877280772172561e+00,2.900993525981903076e-01
1.537911142083996596e+00,2.901292741298675537e-01
1.537944995450140073e+00,2.901231646537780762e-01
1.537978840874331121e+00,2.901302576065063477e-01
1.538012678360294982e+00,2.901544272899627686e-01
1.538046507911755123e+00,2.901331484317779541e-01
1.538080329532431012e+00,2.901581525802612305e-01
1.538114143226040786e+00,2.901698350906372070e-01
1.538147948996299252e+00,2.901438772678375244e-01
1.538181746846918552e+00,2.901943624019622803e-01
1.538215536781608828e+00,2.901722490787506104e-01
1.538249318804077337e+00,2.901516258716583252e-01
1.538283092918028228e+00,2.902007699012756348e-01
1.538316859127163871e+00,2.901878058910369873e-01
1.538350617435183310e+00,2.901131808757781982e-01
1.538384367845783807e+00,2.901619374752044678e-01
1.538418110362658853e+00,2.902011275291442871e-01
1.538451844989500383e+00,2.902653217315673828e-01
1.538485571729997670e+00,2.901948988437652588e-01
1.538519290587836652e+00,2.901263236999511719e-01
1.538553001566701717e+00,2.902115583419799805e-01
1.538586704670273475e+00,2.902684509754180908e-01
1.538620399902230762e+00,2.902537882328033447e-01
1.538654087266249970e+00,2.901915013790130615e-01
1.538687766766004383e+00,2.902262806892395020e-01
1.538721438405165287e+00,2.903017997741699219e-01
1.538755102187400414e+00,2.902820408344268799e-01
1.538788758116375943e+00,2.902283668518066406e-01
1.538822406195755610e+00,2.902482450008392334e-01
1.538856046429198932e+00,2.902745604515075684e-01
1.538889678820365203e+00,2.902113199234008789e-01
1.538923303372909057e+00,2.902993261814117432e-01
1.538956920090484237e+00,2.903636693954467773e-01
1.538990528976740713e+00,2.903268039226531982e-01
1.539024130035326454e+00,2.902806103229522705e-01
1.539057723269887212e+00,2.903064787387847900e-01
1.539091308684065185e+00,2.903390526771545410e-01
1.539124886281501015e+00,2.904368638992309570e-01
1.539158456065832459e+00,2.903493642807006836e-01
1.539192018040694609e+00,2.902825474739074707e-01
1.539225572209720116e+00,2.903637290000915527e-01
1.539259118576539187e+00,2.904392480850219727e-01
1.539292657144779142e+00,2.903954684734344482e-01
1.539326187918065081e+00,2.904576659202575684e-01
1.539359710900019662e+00,2.904038429260253906e-01
1.539393226094263101e+00,2.903538048267364502e-01
1.539426733504412503e+00,2.903930246829986572e-01
1.539460233134083200e+00,2.904284596443176270e-01
1.539493724986887191e+00,2.905152142047882080e-01
1.539527209066434699e+00,2.904481887817382812e-01
1.539560685376332838e+00,2.905228435993194580e-01
