# kappa, validation_loss
1.552663800918090198e+00,2.834390103816986084e-01
1.552694362606193090e+00,2.834059894084930420e-01
1.552724917821555861e+00,2.836677134037017822e-01
1.552755466566920317e+00,2.836363017559051514e-01
1.552786008845025156e+00,2.836016118526458740e-01
1.552816544658608633e+00,2.836184799671173096e-01
1.552847074010406558e+00,2.835477888584136963e-01
1.552877596903152968e+00,2.835347652435302734e-01
1.552908113339580787e+00,2.836612761020660400e-01
1.552938623322420497e+00,2.836441397666931152e-01
1.552969126854400805e+00,2.836147546768188477e-01
1.552999623938249751e+00,2.836934924125671387e-01
1.553030114576692267e+00,2.835994660854339600e-01
1.553060598772452394e+00,2.834742963314056396e-01
1.553091076528251957e+00,2.834812402725219727e-01
1.553121547846812112e+00,2.835380434989929199e-01
1.553152012730850684e+00,2.837220728397369385e-01
1.553182471183085278e+00,2.837373614311218262e-01
1.553212923206230389e+00,2.837750315666198730e-01
1.553243368803000068e+00,2.835623919963836670e-01
1.553273807976105703e+00,2.835262715816497803e-01
1.553304240728258012e+00,2.835775315761566162e-01
1.553334667062164609e+00,2.836699187755584717e-01
1.553365086980532439e+00,2.836480140686035156e-01
1.553395500486066449e+00,2.838574647903442383e-01
1.553425907581469811e+00,2.837925255298614502e-01
1.553456308269444142e+00,2.837069332599639893e-01
1.553486702552689058e+00,2.836951613426208496e-01
1.553517090433902847e+00,2.837193012237548828e-01
1.553547471915781575e+00,2.837760150432586670e-01
1.553577847001020196e+00,2.837896645069122314e-01
1.553608215692311889e+00,2.837486863136291504e-01
1.553638577992347392e+00,2.837964296340942383e-01
1.553668933903816773e+00,2.837822139263153076e-01
1.553699283429407663e+00,2.836457788944244385e-01
1.553729626571806133e+00,2.837753891944885254e-01
1.553759963333696925e+00,2.837734818458557129e-01
1.553790293717762783e+00,2.838485538959503174e-01
1.553820617726684672e+00,2.840062081813812256e-01
1.553850935363142449e+00,2.839257717132568359e-01
1.553881246629813306e+00,2.839446961879730225e-01
1.553911551529373547e+00,2.836855947971343994e-01
1.553941850064497698e+00,2.838514447212219238e-01
1.553972142237858067e+00,2.838363349437713623e-01
1.554002428052125628e+00,2.838888764381408691e-01
1.554032707509970246e+00,2.839052677154541016e-01
1.554062980614058898e+00,2.839710116386413574e-01
1.554093247367058117e+00,2.838698625564575195e-01
1.554123507771631330e+00,2.839722931385040283e-01
1.554153761830441960e+00,2.840147912502288818e-01
1.554184009546150769e+00,2.838988304138183594e-01
1.554214250921416740e+00,2.838842868804931641e-01
1.554244485958897748e+00,2.838934063911437988e-01
1.554274714661249224e+00,2.840266823768615723e-01
1.554304937031126155e+00,2.840746939182281494e-01
1.554335153071180198e+00,2.843290269374847412e-01
1.554365362784063009e+00,2.842575907707214355e-01
1.554395566172423138e+00,2.846464812755584717e-01
1.554425763238908909e+00,2.842977046966552734e-01
1.554455953986165984e+00,2.841809391975402832e-01
1.554486138416838248e+00,2.842198610305786133e-01
1.554516316533568476e+00,2.841713130474090576e-01
1.554546488338998111e+00,2.842976152896881104e-01
1.554576653835765709e+00,2.840726077556610107e-01
1.554606813026509160e+00,2.840683162212371826e-01
1.554636965913864355e+00,2.841165065765380859e-01
1.554667112500466075e+00,2.841170728206634521e-01
1.554697252788946216e+00,2.840673327445983887e-01
1.554727386781936227e+00,2.840512990951538086e-01
1.554757514482065561e+00,2.840291857719421387e-01
1.554787635891961894e+00,2.841281592845916748e-01
1.554817751014250904e+00,2.840498983860015869e-01
1.554847859851557601e+00,2.841892540454864502e-01
1.554877962406504333e+00,2.843668758869171143e-01
1.554908058681712557e+00,2.842355668544769287e-01
1.554938148679801735e+00,2.841888368129730225e-01
1.554968232403389106e+00,2.843375205993652344e-01
1.554998309855091909e+00,2.842763662338256836e-01
1.555028381037524277e+00,2.842251062393188477e-01
1.555058445953298785e+00,2.842607498168945312e-01
1.555088504605027344e+00,2.843810319900512695e-01
1.555118556995319423e+00,2.843126058578491211e-01
1.555148603126783158e+00,2.841735780239105225e-01
1.555178643002024685e+00,2.842260599136352539e-01
1.555208676623649033e+00,2.841880321502685547e-01
1.555238703994259453e+00,2.841921150684356689e-01
1.555268725116457418e+00,2.841469347476959229e-01
1.555298739992842849e+00,2.842231392860412598e-01
1.555328748626014335e+00,2.842845618724822998e-01
1.555358751018567798e+00,2.842753827571868896e-01
1.555388747173099384e+00,2.842979133129119873e-01
1.555418737092201686e+00,2.844062447547912598e-01
1.555448720778466631e+00,2.843321561813354492e-01
1.555478698234484813e+00,2.844025194644927979e-01
1.555508669462844606e+00,2.843315005302429199e-01
1.555538634466132830e+00,2.843073904514312744e-01
1.555568593246935194e+00,2.842675149440765381e-01
1.555598545807835409e+00,2.844381928443908691e-01
1.555628492151415632e+00,2.844296395778656006e-01
1.555658432280256021e+00,2.842895388603210449e-01
1.555688366196936290e+00,2.844453155994415283e-01
1.555718293904033045e+00,2.844440937042236328e-01
1.555748215404122226e+00,2.845699489116668701e-01
1.555778130699777995e+00,2.843270897865295410e-01
1.555808039793573183e+00,2.844318747520446777e-01
1.555837942688078401e+00,2.845883667469024658e-01
1.555867839385863149e+00,2.844381928443908691e-01
1.555897729889494707e+00,2.844972908496856689e-01
1.555927614201539688e+00,2.844930589199066162e-01
1.555957492324562930e+00,2.844814360141754150e-01
1.555987364261126604e+00,2.844375073909759521e-01
1.556017230013792441e+00,2.844822704792022705e-01
1.556047089585120391e+00,2.844440639019012451e-01
1.556076942977668409e+00,2.845309674739837646e-01
1.556106790193993117e+00,2.845807373523712158e-01
1.556136631236649803e+00,2.845648527145385742e-01
1.556166466108191093e+00,2.846271991729736328e-01
1.556196294811169833e+00,2.848287820816040039e-01
1.556226117348135984e+00,2.847782969474792480e-01
1.556255933721637952e+00,2.849184572696685791e-01
1.556285743934222587e+00,2.847669422626495361e-01
1.556315547988436077e+00,2.847114801406860352e-01
1.556345345886821940e+00,2.845361828804016113e-01
1.556375137631922589e+00,2.845001220703125000e-01
1.556404923226279102e+00,2.846415042877197266e-01
1.556434702672430337e+00,2.847050726413726807e-01
1.556464475972914263e+00,2.847802042961120605e-01
1.556494243130266630e+00,2.846756279468536377e-01
1.556524004147021856e+00,2.846697568893432617e-01
1.556553759025713468e+00,2.846867442131042480e-01
1.556583507768872332e+00,2.846745848655700684e-01
1.556613250379028424e+00,2.845925390720367432e-01
1.556642986858709943e+00,2.846240401268005371e-01
1.556672717210443313e+00,2.845968604087829590e-01
1.556702441436754292e+00,2.848260104656219482e-01
1.556732159540165972e+00,2.849468886852264404e-01
1.556761871523200114e+00,2.847484350204467773e-01
1.556791577388377812e+00,2.847678959369659424e-01
1.556821277138217718e+00,2.846653163433074951e-01
1.556850970775236709e+00,2.845984995365142822e-01
1.556880658301950771e+00,2.847570776939392090e-01
1.556910339720874337e+00,2.846627235412597656e-01
1.556940015034520064e+00,2.847082316875457764e-01
1.556969684245399277e+00,2.848243713378906250e-01
1.556999347356020857e+00,2.847425043582916260e-01
1.557029004368893244e+00,2.848519980907440186e-01
1.557058655286523097e+00,2.848362922668457031e-01
1.557088300111414858e+00,2.849492430686950684e-01
1.557117938846072303e+00,2.849792838096618652e-01
1.557147571492997207e+00,2.849049568176269531e-01
1.557177198054690015e+00,2.850126326084136963e-01
1.557206818533648951e+00,2.849050760269165039e-01
1.557236432932371573e+00,2.849106490612030029e-01
1.557266041253353661e+00,2.848961055278778076e-01
1.557295643499089222e+00,2.849355638027191162e-01
1.557325239672070927e+00,2.849613428115844727e-01
1.557354829774789895e+00,2.848958671092987061e-01
1.557384413809735690e+00,2.849616110324859619e-01
1.557413991779396101e+00,2.848136723041534424e-01
1.557443563686258026e+00,2.848305106163024902e-01
1.557473129532805922e+00,2.848869860172271729e-01
1.557502689321523581e+00,2.850516438484191895e-01
1.557532243054892795e+00,2.849737405776977539e-01
1.557561790735394025e+00,2.849507629871368408e-01
1.557591332365505732e+00,2.850034236907958984e-01
1.557620867947705712e+00,2.848769426345825195e-01
1.557650397484469762e+00,2.849077582359313965e-01
1.557679920978272126e+00,2.849410176277160645e-01
1.557709438431585269e+00,2.850648462772369385e-01
1.557738949846880550e+00,2.849406599998474121e-01
1.557768455226628213e+00,2.850423157215118408e-01
1.557797954573295618e+00,2.849918901920318604e-01
1.557827447889350347e+00,2.851060926914215088e-01
1.557856935177257096e+00,2.850764095783233643e-01
1.557886416439479449e+00,2.849688827991485596e-01
1.557915891678480103e+00,2.849692702293395996e-01
1.557945360896719089e+00,2.849477529525756836e-01
1.557974824096655997e+00,2.850177586078643799e-01
1.558004281280748637e+00,2.851945757865905762e-01
1.558033732451452602e+00,2.852146923542022705e-01
1.558063177611223038e+00,2.851317822933197021e-01
1.558092616762512428e+00,2.850875556468963623e-01
1.558122049907773254e+00,2.851277887821197510e-01
1.558151477049455114e+00,2.851680517196655273e-01
1.558180898190007158e+00,2.850914299488067627e-01
1.558210313331875652e+00,2.850479185581207275e-01
1.558239722477507083e+00,2.850840091705322266e-01
1.558269125629345053e+00,2.851038575172424316e-01
1.558298522789832719e+00,2.851462960243225098e-01
1.558327913961410571e+00,2.852019369602203369e-01
1.558357299146519104e+00,2.851554453372955322e-01
1.558386678347595922e+00,2.852722406387329102e-01
1.558416051567077742e+00,2.852829992771148682e-01
1.558445418807400173e+00,2.851916253566741943e-01
1.558474780070996379e+00,2.851312458515167236e-01
1.558504135360299081e+00,2.850102186203002930e-01
1.558533484677739001e+00,2.852117121219635010e-01
1.558562828025744862e+00,2.852065563201904297e-01
1.558592165406744945e+00,2.850864827632904053e-01
1.558621496823165531e+00,2.853273153305053711e-01
1.558650822277431125e+00,2.852612733840942383e-01
1.558680141771965344e+00,2.852576971054077148e-01
1.558709455309190028e+00,2.852675914764404297e-01
1.558738762891525687e+00,2.852589488029479980e-01
1.558768064521390828e+00,2.851999700069427490e-01
1.558797360201203519e+00,2.852025926113128662e-01
1.558826649933378938e+00,2.851794660091400146e-01
1.558855933720332265e+00,2.851449549198150635e-01
1.558885211564476014e+00,2.852690219879150391e-01
1.558914483468222478e+00,2.853082716464996338e-01
1.558943749433980841e+00,2.853085398674011230e-01
1.558973009464160286e+00,2.854742109775543213e-01
1.559002263561167778e+00,2.854198813438415527e-01
1.559031511727409169e+00,2.854487299919128418e-01
1.559060753965288759e+00,2.855018973350524902e-01
1.559089990277208848e+00,2.855704128742218018e-01
1.559119220665571293e+00,2.854591906070709229e-01
1.559148445132775951e+00,2.853218615055084229e-01
1.559177663681220682e+00,2.854836881160736084e-01
1.559206876313302903e+00,2.855983674526214600e-01
1.559236083031418030e+00,2.856664657592773438e-01
1.559265283837959704e+00,2.856346666812896729e-01
1.559294478735320899e+00,2.854676544666290283e-01
1.559323667725892593e+00,2.853846251964569092e-01
1.559352850812064650e+00,2.853574156761169434e-01
1.559382027996224940e+00,2.854611873626708984e-01
1.559411199280760663e+00,2.855560183525085449e-01
1.559440364668056578e+00,2.855310738086700439e-01
1.559469524160497222e+00,2.855765819549560547e-01
1.559498677760464691e+00,2.855329215526580811e-01
1.559527825470339746e+00,2.854627370834350586e-01
1.559556967292502261e+00,2.855035662651062012e-01
1.559586103229330334e+00,2.855598330497741699e-01
1.559615233283200730e+00,2.854068577289581299e-01
1.559644357456488217e+00,2.855111360549926758e-01
1.559673475751566896e+00,2.855069339275360107e-01
1.559702588170809090e+00,2.854938209056854248e-01
1.559731694716585793e+00,2.854225337505340576e-01
1.559760795391266219e+00,2.855385541915893555e-01
1.559789890197218698e+00,2.856368422508239746e-01
1.559818979136809780e+00,2.855411171913146973e-01
1.559848062212404685e+00,2.854472398757934570e-01
1.559877139426366854e+00,2.855015695095062256e-01
1.559906210781059066e+00,2.855189442634582520e-01
1.559935276278841876e+00,2.855469882488250732e-01
1.559964335922074952e+00,2.857326567173004150e-01
1.559993389713116185e+00,2.856597304344177246e-01
1.560022437654322358e+00,2.858273088932037354e-01
1.560051479748048475e+00,2.855562567710876465e-01
1.560080515996648431e+00,2.855752408504486084e-01
1.560109546402474345e+00,2.856378555297851562e-01
1.560138570967877669e+00,2.856781184673309326e-01
1.560167589695207413e+00,2.856471538543701172e-01
1.560196602586812142e+00,2.857628464698791504e-01
1.560225609645037759e+00,2.858478724956512451e-01
1.560254610872230607e+00,2.857695519924163818e-01
1.560283606270733703e+00,2.857839167118072510e-01
1.560312595842889616e+00,2.858316004276275635e-01
1.560341579591039585e+00,2.856459915637969971e-01
1.560370557517523293e+00,2.856635749340057373e-01
1.560399529624678649e+00,2.858070731163024902e-01
1.560428495914842673e+00,2.857847213745117188e-01
1.560457456390350828e+00,2.857873439788818359e-01
1.560486411053536582e+00,2.858259081840515137e-01
1.560515359906732957e+00,2.857409715652465820e-01
1.560544302952271423e+00,2.858538329601287842e-01
1.560573240192481004e+00,2.856954634189605713e-01
1.560602171629690504e+00,2.858159840106964111e-01
1.560631097266226952e+00,2.858259975910186768e-01
1.560660017104415820e+00,2.857807576656341553e-01
1.560688931146581249e+00,2.857186496257781982e-01
1.560717839395046047e+00,2.857010364532470703e-01
1.560746741852131692e+00,2.857373654842376709e-01
1.560775638520158104e+00,2.858334481716156006e-01
1.560804529401443430e+00,2.859753668308258057e-01
1.560833414498305594e+00,2.858856320381164551e-01
1.560862293813060075e+00,2.859923541545867920e-01
1.560891167348021247e+00,2.858247756958007812e-01
1.560920035105502146e+00,2.857942283153533936e-01
1.560948897087814702e+00,2.857964336872100830e-01
1.560977753297268400e+00,2.860054373741149902e-01
1.561006603736173171e+00,2.859413027763366699e-01
1.561035448406835613e+00,2.858883142471313477e-01
1.561064287311562326e+00,2.859161794185638428e-01
1.561093120452657690e+00,2.858339548110961914e-01
1.561121947832425416e+00,2.859087884426116943e-01
1.561150769453166998e+00,2.859042882919311523e-01
1.561179585317183482e+00,2.859378755092620850e-01
1.561208395426773921e+00,2.859632074832916260e-01
1.561237199784235807e+00,2.858402729034423828e-01
1.561265998391865972e+00,2.859324812889099121e-01
1.561294791251959468e+00,2.859540581703186035e-01
1.561323578366809794e+00,2.859580516815185547e-01
1.561352359738709117e+00,2.860280275344848633e-01
1.561381135369948714e+00,2.860982120037078857e-01
1.561409905262818087e+00,2.862534821033477783e-01
1.561438669419605407e+00,2.861715555191040039e-01
1.561467427842597733e+00,2.861472368240356445e-01
1.561496180534080125e+00,2.862205207347869873e-01
1.561524927496336757e+00,2.861767411231994629e-01
1.561553668731650690e+00,2.859834432601928711e-01
1.561582404242303213e+00,2.861053645610809326e-01
1.561611134030573833e+00,2.860364317893981934e-01
1.561639858098741840e+00,2.859920263290405273e-01
1.561668576449084522e+00,2.861689031124114990e-01
1.561697289083877394e+00,2.861857712268829346e-01
1.561725996005395523e+00,2.861767411231994629e-01
1.561754697215911314e+00,2.860477268695831299e-01
1.561783392717697616e+00,2.861283421516418457e-01
1.561812082513023947e+00,2.860900759696960449e-01
1.561840766604160491e+00,2.862423658370971680e-01
1.561869444993374323e+00,2.863012850284576416e-01
1.561898117682931852e+00,2.861793637275695801e-01
1.561926784675098823e+00,2.861924171447753906e-01
1.561955445972138312e+00,2.862165868282318115e-01
1.561984101576313178e+00,2.861827909946441650e-01
1.562012751489884055e+00,2.863699495792388916e-01
1.562041395715110914e+00,2.862074375152587891e-01
1.562070034254252171e+00,2.861931025981903076e-01
1.562098667109564465e+00,2.862516641616821289e-01
1.562127294283303991e+00,2.862183153629302979e-01
1.562155915777724502e+00,2.862434089183807373e-01
1.562184531595079306e+00,2.862611114978790283e-01
1.562213141737620159e+00,2.863605618476867676e-01
1.562241746207597259e+00,2.862508296966552734e-01
1.562270345007259253e+00,2.862970829010009766e-01
1.562298938138854343e+00,2.863844037055969238e-01
1.562327525604628509e+00,2.863350808620452881e-01
1.562356107406826400e+00,2.864199280738830566e-01
1.562384683547692221e+00,2.863923609256744385e-01
1.562413254029467957e+00,2.862583696842193604e-01
1.562441818854394704e+00,2.862670421600341797e-01
1.562470378024711781e+00,2.861505746841430664e-01
1.562498931542657843e+00,2.862667739391326904e-01
1.562527479410469544e+00,2.864016592502593994e-01
1.562556021630382874e+00,2.863869369029998779e-01
1.562584558204631824e+00,2.864525318145751953e-01
1.562613089135449718e+00,2.864303290843963623e-01
1.562641614425067882e+00,2.865169346332550049e-01
1.562670134075716755e+00,2.864903807640075684e-01
1.562698648089625442e+00,2.863842844963073730e-01
1.562727156469021716e+00,2.864163219928741455e-01
1.562755659216131576e+00,2.866851985454559326e-01
1.562784156333180574e+00,2.866382300853729248e-01
1.562812647822392043e+00,2.863951921463012695e-01
1.562841133685988648e+00,2.864218652248382568e-01
1.562869613926191281e+00,2.864717841148376465e-01
1.562898088545220165e+00,2.865233123302459717e-01
1.562926557545293083e+00,2.865090370178222656e-01
1.562955020928628036e+00,2.865052819252014160e-01
1.562983478697440143e+00,2.866446375846862793e-01
1.563011930853944298e+00,2.866230309009552002e-01
1.563040377400353620e+00,2.865898907184600830e-01
1.563068818338880117e+00,2.866007387638092041e-01
1.563097253671734244e+00,2.865127921104431152e-01
1.563125683401125343e+00,2.865215241909027100e-01
1.563154107529261871e+00,2.866314649581909180e-01
1.563182526058350064e+00,2.865027785301208496e-01
1.563210938990595045e+00,2.865114510059356689e-01
1.563239346328201718e+00,2.866028249263763428e-01
1.563267748073372099e+00,2.865759432315826416e-01
1.563296144228307982e+00,2.865461111068725586e-01
1.563324534795209830e+00,2.866634726524353027e-01
1.563352919776275884e+00,2.866673767566680908e-01
1.563381299173704164e+00,2.865876853466033936e-01
1.563409672989691135e+00,2.866562008857727051e-01
1.563438041226431485e+00,2.866880893707275391e-01
1.563466403886118794e+00,2.865888178348541260e-01
1.563494760970945974e+00,2.865839600563049316e-01
1.563523112483103494e+00,2.866573333740234375e-01
1.563551458424781826e+00,2.866069376468658447e-01
1.563579798798169218e+00,2.866009771823883057e-01
1.563608133605452588e+00,2.866554558277130127e-01
1.563636462848818409e+00,2.866739332675933838e-01
1.563664786530451378e+00,2.866911888122558594e-01
1.563693104652534416e+00,2.866938114166259766e-01
1.563721417217249998e+00,2.867754399776458740e-01
1.563749724226778604e+00,2.867500185966491699e-01
1.563778025683300044e+00,2.867095172405242920e-01
1.563806321588992576e+00,2.866851091384887695e-01
1.563834611946032904e+00,2.866991758346557617e-01
1.563862896756597287e+00,2.869114577770233154e-01
1.563891176022859097e+00,2.868854999542236328e-01
1.563919449746992596e+00,2.868272662162780762e-01
1.563947717931168935e+00,2.868836522102355957e-01
1.563975980577559044e+00,2.871082723140716553e-01
1.564004237688331855e+00,2.868530452251434326e-01
1.564032489265655634e+00,2.869385480880737305e-01
1.564060735311697092e+00,2.869632840156555176e-01
1.564088975828621830e+00,2.870630025863647461e-01
1.564117210818593895e+00,2.869528532028198242e-01
1.564145440283776223e+00,2.869154214859008789e-01
1.564173664226330418e+00,2.868765890598297119e-01
1.564201882648417197e+00,2.869625687599182129e-01
1.564230095552195499e+00,2.870253622531890869e-01
1.564258302939823153e+00,2.871539890766143799e-01
1.564286504813456657e+00,2.869532406330108643e-01
1.564314701175251621e+00,2.870569229125976562e-01
1.564342892027361875e+00,2.869907617568969727e-01
1.564371077371940144e+00,2.869515419006347656e-01
1.564399257211138261e+00,2.870209217071533203e-01
1.564427431547106506e+00,2.870629429817199707e-01
1.564455600381993827e+00,2.871870994567871094e-01
1.564483763717947618e+00,2.870067954063415527e-01
1.564511921557115048e+00,2.870454490184783936e-01
1.564540073901641071e+00,2.870262861251831055e-01
1.564568220753669747e+00,2.869456410408020020e-01
1.564596362115343808e+00,2.870641350746154785e-01
1.564624497988804430e+00,2.870111167430877686e-01
1.564652628376192123e+00,2.869993150234222412e-01
1.564680753279645842e+00,2.871097028255462646e-01
1.564708872701303433e+00,2.870974540710449219e-01
1.564736986643301409e+00,2.870733439922332764e-01
1.564765095107774728e+00,2.869850695133209229e-01
1.564793198096857685e+00,2.871326804161071777e-01
1.564821295612682794e+00,2.873080372810363770e-01
1.564849387657381685e+00,2.872118055820465088e-01
1.564877474233084653e+00,2.872109413146972656e-01
1.564905555341920218e+00,2.870638072490692139e-01
1.564933630986016899e+00,2.869861125946044922e-01
1.564961701167500774e+00,2.871178686618804932e-01
1.564989765888497253e+00,2.869579792022705078e-01
1.565017825151130193e+00,2.870754897594451904e-01
1.565045878957522785e+00,2.872672975063323975e-01
1.565073927309796442e+00,2.870651185512542725e-01
1.565101970210071025e+00,2.870964705944061279e-01
1.565130007660466172e+00,2.870880663394927979e-01
1.565158039663099521e+00,2.871009707450866699e-01
1.565186066220087824e+00,2.870284318923950195e-01
1.565214087333546278e+00,2.871370613574981689e-01
1.565242103005589192e+00,2.870820462703704834e-01
1.565270113238329541e+00,2.872002124786376953e-01
1.565298118033878971e+00,2.872332334518432617e-01
1.565326117394347571e+00,2.872973084449768066e-01
1.565354111321845210e+00,2.872339487075805664e-01
1.565382099818479533e+00,2.872090339660644531e-01
1.565410082886357523e+00,2.871983051300048828e-01
1.565438060527584385e+00,2.871279120445251465e-01
1.565466032744264657e+00,2.870754897594451904e-01
1.565493999538501768e+00,2.871112227439880371e-01
1.565521960912396926e+00,2.872039079666137695e-01
1.565549916868051339e+00,2.871990203857421875e-01
1.565577867407564439e+00,2.871655225753784180e-01
1.565605812533033880e+00,2.871648371219635010e-01
1.565633752246557320e+00,2.871518135070800781e-01
1.565661686550230192e+00,2.871534228324890137e-01
1.565689615446147265e+00,2.871778905391693115e-01
1.565717538936401754e+00,2.873702943325042725e-01
1.565745457023085763e+00,2.875273227691650391e-01
1.565773369708290286e+00,2.874178588390350342e-01
1.565801276994105207e+00,2.874549329280853271e-01
1.565829178882618633e+00,2.874023914337158203e-01
1.565857075375918228e+00,2.873865067958831787e-01
1.565884966476089435e+00,2.873057723045349121e-01
1.565912852185218140e+00,2.873156666755676270e-01
1.565940732505387345e+00,2.873921394348144531e-01
1.565968607438679383e+00,2.873690426349639893e-01
1.565996476987175701e+00,2.874378859996795654e-01
1.566024341152956412e+00,2.873298227787017822e-01
1.566052199938100298e+00,2.873499393463134766e-01
1.566080053344685030e+00,2.872506976127624512e-01
1.566107901374786948e+00,2.872601449489593506e-01
1.566135744030481058e+00,2.874113619327545166e-01
1.566163581313841924e+00,2.875665724277496338e-01
1.566191413226941886e+00,2.873828709125518799e-01
1.566219239771852623e+00,2.874147295951843262e-01
1.566247060950644920e+00,2.874942719936370850e-01
1.566274876765387791e+00,2.873799502849578857e-01
1.566302687218148915e+00,2.874001562595367432e-01
1.566330492310995304e+00,2.873210906982421875e-01
1.566358292045993084e+00,2.874133586883544922e-01
1.566386086425206159e+00,2.874881625175476074e-01
1.566413875450697990e+00,2.874594330787658691e-01
1.566441659124530705e+00,2.875400483608245850e-01
1.566469437448764879e+00,2.876118123531341553e-01
1.566497210425460418e+00,2.877130508422851562e-01
1.566524978056675899e+00,2.877172827720642090e-01
1.566552740344468342e+00,2.875971198081970215e-01
1.566580497290893881e+00,2.876577973365783691e-01
1.566608248898007760e+00,2.878738045692443848e-01
1.566635995167863449e+00,2.875477373600006104e-01
1.566663736102513749e+00,2.875723838806152344e-01
1.566691471704009464e+00,2.875744402408599854e-01
1.566719201974401621e+00,2.876276373863220215e-01
1.566746926915738580e+00,2.875171601772308350e-01
1.566774646530068260e+00,2.875103354454040527e-01
1.566802360819437467e+00,2.875770628452301025e-01
1.566830069785891677e+00,2.875936031341552734e-01
1.566857773431474810e+00,2.874636650085449219e-01
1.566885471758230564e+00,2.875093221664428711e-01
1.566913164768200639e+00,2.875457704067230225e-01
1.566940852463425848e+00,2.875652015209197998e-01
1.566968534845945227e+00,2.877676188945770264e-01
1.566996211917797810e+00,2.877256572246551514e-01
1.567023883681020635e+00,2.875971496105194092e-01
1.567051550137649851e+00,2.875968515872955322e-01
1.567079211289720275e+00,2.877352535724639893e-01
1.567106867139265614e+00,2.877952456474304199e-01
1.567134517688318462e+00,2.876432836055755615e-01
1.567162162938910086e+00,2.878248393535614014e-01
1.567189802893070860e+00,2.878190279006958008e-01
1.567217437552829606e+00,2.878221869468688965e-01
1.567245066920214702e+00,2.878004014492034912e-01
1.567272690997252083e+00,2.876075804233551025e-01
1.567300309785968349e+00,2.876573801040649414e-01
1.567327923288386993e+00,2.876292765140533447e-01
1.567355531506531507e+00,2.876413464546203613e-01
1.567383134442423831e+00,2.877638339996337891e-01
1.567410732098085457e+00,2.878359854221343994e-01
1.567438324475535438e+00,2.879009842872619629e-01
1.567465911576792825e+00,2.877902090549468994e-01
1.567493493403874893e+00,2.878907918930053711e-01
1.567521069958797808e+00,2.877725660800933838e-01
1.567548641243576846e+00,2.876343429088592529e-01
1.567576207260225951e+00,2.878051698207855225e-01
1.567603768010757959e+00,2.878158092498779297e-01
1.567631323497184370e+00,2.877587378025054932e-01
1.567658873721515578e+00,2.876815497875213623e-01
1.567686418685761529e+00,2.876851856708526611e-01
1.567713958391929729e+00,2.876779735088348389e-01
1.567741492842027906e+00,2.878241837024688721e-01
1.567769022038061344e+00,2.878442406654357910e-01
1.567796545982035106e+00,2.878180742263793945e-01
1.567824064675952922e+00,2.878420054912567139e-01
1.567851578121816747e+00,2.878548800945281982e-01
1.567879086321628535e+00,2.879211604595184326e-01
1.567906589277388019e+00,2.878860831260681152e-01
1.567934086991094267e+00,2.878481447696685791e-01
1.567961579464745459e+00,2.879397273063659668e-01
1.567989066700338219e+00,2.879764437675476074e-01
1.568016548699867840e+00,2.880012989044189453e-01
1.568044025465328950e+00,2.878890037536621094e-01
1.568071496998715286e+00,2.879782021045684814e-01
1.568098963302018589e+00,2.880209386348724365e-01
1.568126424377229933e+00,2.880082428455352783e-01
1.568153880226339503e+00,2.880765795707702637e-01
1.568181330851335487e+00,2.880864739418029785e-01
1.568208776254206294e+00,2.878926694393157959e-01
1.568236216436937891e+00,2.878302931785583496e-01
1.568263651401515579e+00,2.879665493965148926e-01
1.568291081149924215e+00,2.879302203655242920e-01
1.568318505684146436e+00,2.880692481994628906e-01
1.568345925006164210e+00,2.881681621074676514e-01
1.568373339117958398e+00,2.881377339363098145e-01
1.568400748021508972e+00,2.882628142833709717e-01
1.568428151718794128e+00,2.880469262599945068e-01
1.568455550211791616e+00,2.880862653255462646e-01
1.568482943502477855e+00,2.882624864578247070e-01
1.568510331592827711e+00,2.882594764232635498e-01
1.568537714484815826e+00,2.880594134330749512e-01
1.568565092180414622e+00,2.881791889667510986e-01
1.568592464681595855e+00,2.880911231040954590e-01
1.568619831990330837e+00,2.880568504333496094e-01
1.568647194108588883e+00,2.881521880626678467e-01
1.568674551038338194e+00,2.880551218986511230e-01
1.568701902781546309e+00,2.881283164024353027e-01
1.568729249340179877e+00,2.879646718502044678e-01
1.568756590716203103e+00,2.881745398044586182e-01
1.568783926911580862e+00,2.881117761135101318e-01
1.568811257928275804e+00,2.880451679229736328e-01
1.568838583768249473e+00,2.881209850311279297e-01
1.568865904433462743e+00,2.883650660514831543e-01
1.568893219925874938e+00,2.882087230682373047e-01
1.568920530247444711e+00,2.881604731082916260e-01
1.568947835400129387e+00,2.881516814231872559e-01
1.568975135385884956e+00,2.880955338478088379e-01
1.569002430206666743e+00,2.881324291229248047e-01
1.569029719864428740e+00,2.881628274917602539e-01
1.569057004361123608e+00,2.881312966346740723e-01
1.569084283698703119e+00,2.881896197795867920e-01
1.569111557879117935e+00,2.883479297161102295e-01
1.569138826904317829e+00,2.882954180240631104e-01
1.569166090776251465e+00,2.882499694824218750e-01
1.569193349496865508e+00,2.882747948169708252e-01
1.569220603068106845e+00,2.882435917854309082e-01
1.569247851491920143e+00,2.881812453269958496e-01
1.569275094770249623e+00,2.881629467010498047e-01
1.569302332905038178e+00,2.882886230945587158e-01
1.569329565898228029e+00,2.882503867149353027e-01
1.569356793751759405e+00,2.883527278900146484e-01
1.569384016467571863e+00,2.882354557514190674e-01
1.569411234047604520e+00,2.882888913154602051e-01
