# kappa, training_loss
1.635839882522211797e+00,1.211461261846125126e-03
1.635857054192416227e+00,9.675759938545525074e-04
1.635874223819006490e+00,1.516860676929354668e-03
1.635891391402469308e+00,9.930856758728623390e-04
1.635908556943290737e+00,1.486812718212604523e-03
1.635925720441956832e+00,9.990677936002612114e-04
1.635942881898953427e+00,9.470137301832437515e-04
1.635960041314766134e+00,1.231444301083683968e-03
1.635977198689880785e+00,1.789127010852098465e-03
1.635994354024782327e+00,9.306204738095402718e-04
1.636011507319955927e+00,9.508687653578817844e-04
1.636028658575886530e+00,1.259983982890844345e-03
1.636045807793059303e+00,9.406564058735966682e-04
1.636062954971958527e+00,1.528374617919325829e-03
1.636080100113069147e+00,1.247646985575556755e-03
1.636097243216874775e+00,1.465251902118325233e-03
1.636114384283859913e+00,9.787660092115402222e-04
1.636131523314508618e+00,1.219153171405196190e-03
1.636148660309304059e+00,1.250068773515522480e-03
1.636165795268730516e+00,9.900999721139669418e-04
1.636182928193271158e+00,1.529226312413811684e-03
1.636200059083409375e+00,9.649953572079539299e-04
1.636217187939627893e+00,9.423440787941217422e-04
1.636234314762410103e+00,9.978559101000428200e-04
1.636251439552238063e+00,1.459028455428779125e-03
1.636268562309595165e+00,1.212784205563366413e-03
1.636285683034963245e+00,1.235384144820272923e-03
1.636302801728824585e+00,9.400545968674123287e-04
1.636319918391661465e+00,1.240449375472962856e-03
1.636337033023955501e+00,1.534948125481605530e-03
1.636354145626188528e+00,1.269431668333709240e-03
1.636371256198842383e+00,9.144515497609972954e-04
1.636388364742397794e+00,9.945476194843649864e-04
1.636405471257336597e+00,1.176008023321628571e-03
1.636422575744139296e+00,1.212010625749826431e-03
1.636439678203286840e+00,9.169718250632286072e-04
1.636456778635260179e+00,1.217198092490434647e-03
1.636473877040539593e+00,1.519299810752272606e-03
1.636490973419605588e+00,1.224364736117422581e-03
1.636508067772938002e+00,1.198255456984043121e-03
1.636525160101017340e+00,1.507748267613351345e-03
1.636542250404322996e+00,9.701746166683733463e-04
1.636559338683335030e+00,1.459934981539845467e-03
1.636576424938532393e+00,1.485879765823483467e-03
1.636593509170394922e+00,1.215260941535234451e-03
1.636610591379401347e+00,9.165814844891428947e-04
1.636627671566031283e+00,9.382862481288611889e-04
1.636644749730762571e+00,9.590799454599618912e-04
1.636661825874074605e+00,9.471759549342095852e-04
1.636678899996445447e+00,1.244831248186528683e-03
1.636695972098353602e+00,1.240615500137209892e-03
1.636713042180277355e+00,1.213973620906472206e-03
1.636730110242694103e+00,9.286084678024053574e-04
1.636747176286082350e+00,1.235854346305131912e-03
1.636764240310919050e+00,9.411774808540940285e-04
1.636781302317682041e+00,1.554069458507001400e-03
1.636798362306848498e+00,1.495065749622881413e-03
1.636815420278895594e+00,1.231643604114651680e-03
1.636832476234299838e+00,1.236032461747527122e-03
1.636849530173538625e+00,1.515484065748751163e-03
1.636866582097088463e+00,1.242828089743852615e-03
1.636883632005425415e+00,1.514322357252240181e-03
1.636900679899026212e+00,8.874922059476375580e-04
1.636917725778366473e+00,9.533700067549943924e-04
1.636934769643922261e+00,9.678926435299217701e-04
1.636951811496169640e+00,9.270857553929090500e-04
1.636968851335583786e+00,9.105064091272652149e-04
1.636985889162640317e+00,9.279900114051997662e-04
1.637002924977814633e+00,1.205807551741600037e-03
1.637019958781581686e+00,9.177290485240519047e-04
1.637036990574415984e+00,1.471191528253257275e-03
1.637054020356792927e+00,9.105482022278010845e-04
1.637071048129186801e+00,1.471909927204251289e-03
1.637088073892072115e+00,1.167247537523508072e-03
1.637105097645922935e+00,1.460980623960494995e-03
1.637122119391213326e+00,9.026246261782944202e-04
1.637139139128417353e+00,9.108052472583949566e-04
1.637156156858008860e+00,1.217735582031309605e-03
1.637173172580461022e+00,1.229409361258149147e-03
1.637190186296247685e+00,9.683512616902589798e-04
1.637207198005841802e+00,9.019999997690320015e-04
1.637224207709716106e+00,1.530727022327482700e-03
1.637241215408344663e+00,9.285537526011466980e-04
1.637258221102199096e+00,1.183440443128347397e-03
1.637275224791752137e+00,1.482387771829962730e-03
1.637292226477476520e+00,8.950601331889629364e-04
1.637309226159844533e+00,1.170891686342656612e-03
1.637326223839327799e+00,2.025719033554196358e-03
1.637343219516398607e+00,9.034221293404698372e-04
1.637360213191528580e+00,1.779773272573947906e-03
1.637377204865189340e+00,9.090585517697036266e-04
1.637394194537852066e+00,1.179895596578717232e-03
1.637411182209988159e+00,1.470076967962086201e-03
1.637428167882068797e+00,1.196861034259200096e-03
1.637445151554564493e+00,9.489482035860419273e-04
1.637462133227946426e+00,1.211985363624989986e-03
1.637479112902684664e+00,9.178694454021751881e-04
1.637496090579250163e+00,9.271812159568071365e-04
1.637513066258112993e+00,1.435104873962700367e-03
1.637530039939742998e+00,1.178238308057188988e-03
1.637547011624610249e+00,8.955304510891437531e-04
1.637563981313184591e+00,1.503405394032597542e-03
1.637580949005935427e+00,1.216511707752943039e-03
1.637597914703331936e+00,1.210022252053022385e-03
1.637614878405843744e+00,1.466263202019035816e-03
1.637631840113939807e+00,1.143614994361996651e-03
1.637648799828089308e+00,9.015047689899802208e-04
1.637665757548760315e+00,9.200196946039795876e-04
1.637682713276422009e+00,1.143434783443808556e-03
1.637699667011542459e+00,1.223470317199826241e-03
1.637716618754590403e+00,1.474981312640011311e-03
1.637733568506033244e+00,1.237913034856319427e-03
1.637750516266339496e+00,8.742132922634482384e-04
1.637767462035976340e+00,8.680049795657396317e-04
1.637784405815412070e+00,1.189914066344499588e-03
1.637801347605113422e+00,8.828980498947203159e-04
1.637818287405548023e+00,9.307642467319965363e-04
1.637835225217182833e+00,1.433131634257733822e-03
1.637852161040485255e+00,1.168224029242992401e-03
1.637869094875921139e+00,9.233251912519335747e-04
1.637886026723958111e+00,1.449751202017068863e-03
1.637902956585061798e+00,8.644881891086697578e-04
1.637919884459698716e+00,1.455070800147950649e-03
1.637936810348335159e+00,1.195291173644363880e-03
1.637953734251436755e+00,1.734747667796909809e-03
1.637970656169469574e+00,9.161777561530470848e-04
1.637987576102899245e+00,9.470881777815520763e-04
1.638004494052191173e+00,1.205606036819517612e-03
1.638021410017810542e+00,9.284121915698051453e-04
1.638038324000222534e+00,8.953697397373616695e-04
1.638055235999891890e+00,1.221415586769580841e-03
1.638072146017284014e+00,1.745878951624035835e-03
1.638089054052862981e+00,1.198699115775525570e-03
1.638105960107093306e+00,1.458249404095113277e-03
1.638122864180439509e+00,1.201075850985944271e-03
1.638139766273365883e+00,8.992794319055974483e-04
1.638156666386335836e+00,1.754803932271897793e-03
1.638173564519813885e+00,9.017866686917841434e-04
1.638190460674262772e+00,9.051457163877785206e-04
1.638207354850147013e+00,1.419038162566721439e-03
1.638224247047929572e+00,1.166874193586409092e-03
1.638241137268073411e+00,1.216135802678763866e-03
1.638258025511041494e+00,9.442076552659273148e-04
1.638274911777297005e+00,1.454068929888308048e-03
1.638291796067302464e+00,1.205138978548347950e-03
1.638308678381520389e+00,1.166427158750593662e-03
1.638325558720413078e+00,8.884646813385188580e-04
1.638342437084442604e+00,1.459993654862046242e-03
1.638359313474071488e+00,1.178114674985408783e-03
1.638376187889760915e+00,8.819561917334794998e-04
1.638393060331973183e+00,9.134626598097383976e-04
1.638409930801169700e+00,1.157139427959918976e-03
1.638426799297811653e+00,1.144670182839035988e-03
1.638443665822360229e+00,9.046776685863733292e-04
1.638460530375276836e+00,1.115557388402521610e-03
1.638477392957021772e+00,9.010450448840856552e-04
1.638494253568056669e+00,1.129169599153101444e-03
1.638511112208841380e+00,1.195977674797177315e-03
1.638527968879836649e+00,8.798485505394637585e-04
1.638544823581502552e+00,1.461498555727303028e-03
1.638561676314299165e+00,9.019867866300046444e-04
1.638578527078686564e+00,8.413039031438529491e-04
1.638595375875124383e+00,1.156945130787789822e-03
1.638612222704072474e+00,8.871653117239475250e-04
1.638629067565990027e+00,8.600471192039549351e-04
1.638645910461336674e+00,1.984777860343456268e-03
1.638662751390570937e+00,8.760829223319888115e-04
1.638679590354152005e+00,1.201116829179227352e-03
1.638696427352539065e+00,1.204359345138072968e-03
1.638713262386190639e+00,1.154786208644509315e-03
1.638730095455564806e+00,1.483822823502123356e-03
1.638746926561120310e+00,1.178435282781720161e-03
1.638763755703315006e+00,1.448702299967408180e-03
1.638780582882606973e+00,2.320365980267524719e-03
1.638797408099454067e+00,8.661633473820984364e-04
1.638814231354314588e+00,1.175151206552982330e-03
1.638831052647644837e+00,9.081636671908199787e-04
1.638847871979903337e+00,8.817194611765444279e-04
1.638864689351546389e+00,8.716927841305732727e-04
1.638881504763031405e+00,1.216690521687269211e-03
1.638898318214815575e+00,9.146065567620098591e-04
1.638915129707355200e+00,8.738597389310598373e-04
1.638931939241107028e+00,9.057827992364764214e-04
1.638948746816527580e+00,1.437336206436157227e-03
1.638965552434072714e+00,8.861345704644918442e-04
1.638982356094198733e+00,1.146571361459791660e-03
1.638999157797361494e+00,1.184587716124951839e-03
1.639015957544016855e+00,1.164060784503817558e-03
1.639032755334620450e+00,1.441172556951642036e-03
1.639049551169627472e+00,8.955374360084533691e-04
1.639066345049493778e+00,1.124969916418194771e-03
1.639083136974673893e+00,1.426243805326521397e-03
1.639099926945623009e+00,9.345977450720965862e-04
1.639116714962795873e+00,8.865511626936495304e-04
1.639133501026647455e+00,8.778339833952486515e-04
1.639150285137631835e+00,1.141763990744948387e-03
1.639167067296203317e+00,8.618417195975780487e-04
1.639183847502816649e+00,8.590498473495244980e-04
1.639200625757925467e+00,1.150945085100829601e-03
1.639217402061983186e+00,8.742599748075008392e-04
1.639234176415444333e+00,1.151634845882654190e-03
1.639250948818762099e+00,1.142404158599674702e-03
1.639267719272389900e+00,8.852196042425930500e-04
1.639284487776780486e+00,8.918298990465700626e-04
1.639301254332387714e+00,1.399689121171832085e-03
1.639318018939663890e+00,8.750073611736297607e-04
1.639334781599062207e+00,1.136052072979509830e-03
1.639351542311034970e+00,1.423864276148378849e-03
1.639368301076034928e+00,1.120679429732263088e-03
1.639385057894513720e+00,8.611636003479361534e-04
1.639401812766924094e+00,1.140030683018267155e-03
1.639418565693717689e+00,1.147752278484404087e-03
1.639435316675346810e+00,1.104507595300674438e-03
1.639452065712262430e+00,8.410457521677017212e-04
1.639468812804916187e+00,8.461929974146187305e-04
1.639485557953759942e+00,8.453983464278280735e-04
1.639502301159244224e+00,1.150659983977675438e-03
1.639519042421820227e+00,8.739763288758695126e-04
1.639535781741939147e+00,1.123832887969911098e-03
1.639552519120051510e+00,8.441259269602596760e-04
1.639569254556607625e+00,1.131412223912775517e-03
1.639585988052058019e+00,1.168447080999612808e-03
1.639602719606853221e+00,1.397963031195104122e-03
1.639619449221442871e+00,8.913966012187302113e-04
1.639636176896277275e+00,8.847435819916427135e-04
1.639652902631806075e+00,8.682080078870058060e-04
1.639669626428478466e+00,1.444343710318207741e-03
1.639686348286744311e+00,1.156111597083508968e-03
1.639703068207053027e+00,8.588928612880408764e-04
1.639719786189853812e+00,8.574673556722700596e-04
1.639736502235594973e+00,8.585994946770370007e-04
1.639753216344726372e+00,1.684174290858209133e-03
1.639769928517695652e+00,8.594875689595937729e-04
1.639786638754951786e+00,1.136677688919007778e-03
1.639803347056943306e+00,8.860210655257105827e-04
1.639820053424118296e+00,8.635303820483386517e-04
1.639836757856924621e+00,1.096228137612342834e-03
1.639853460355810366e+00,8.618300198577344418e-04
1.639870160921222952e+00,1.132344943471252918e-03
1.639886859553610687e+00,1.421730848960578442e-03
1.639903556253420325e+00,8.745265076868236065e-04
1.639920251021099284e+00,1.427724957466125488e-03
1.639936943857094764e+00,8.333235746249556541e-04
1.639953634761853740e+00,8.231716929003596306e-04
1.639970323735822966e+00,1.121515408158302307e-03
1.639987010779449195e+00,1.411644625477492809e-03
1.640003695893178959e+00,8.512574713677167892e-04
1.640020379077458346e+00,1.131982542574405670e-03
1.640037060332733887e+00,8.287649252451956272e-04
1.640053739659451226e+00,8.441359386779367924e-04
1.640070417058056451e+00,8.533954387530684471e-04
1.640087092528995205e+00,1.129591604694724083e-03
1.640103766072713354e+00,1.414875732734799385e-03
1.640120437689655875e+00,1.162428874522447586e-03
1.640137107380268411e+00,1.388749224133789539e-03
1.640153775144995940e+00,8.233498665504157543e-04
1.640170440984282996e+00,1.399239874444901943e-03
1.640187104898575221e+00,1.133662648499011993e-03
1.640203766888316261e+00,1.392423640936613083e-03
1.640220426953951538e+00,1.398332417011260986e-03
1.640237085095924696e+00,8.676791330799460411e-04
1.640253741314680491e+00,1.398891094140708447e-03
1.640270395610662346e+00,8.520723786205053329e-04
1.640287047984314794e+00,8.328045951202511787e-04
1.640303698436081037e+00,1.105716801248490810e-03
1.640320346966404941e+00,8.033944177441298962e-04
1.640336993575729485e+00,1.140624866820871830e-03
1.640353638264498537e+00,1.379066612571477890e-03
1.640370281033154853e+00,1.122561749070882797e-03
1.640386921882141191e+00,8.559708949178457260e-04
1.640403560811900752e+00,1.675954787060618401e-03
1.640420197822876291e+00,8.674508426338434219e-04
1.640436832915509902e+00,1.373591949231922626e-03
1.640453466090243895e+00,8.049069438129663467e-04
1.640470097347520584e+00,1.111145131289958954e-03
1.640486726687782282e+00,1.662882510572671890e-03
1.640503354111470413e+00,1.128271105699241161e-03
1.640519979619027069e+00,8.691798429936170578e-04
1.640536603210893674e+00,1.412881538271903992e-03
1.640553224887511652e+00,1.112837810069322586e-03
1.640569844649322206e+00,1.110650831833481789e-03
1.640586462496766540e+00,1.073365216143429279e-03
1.640603078430285633e+00,1.104877796024084091e-03
1.640619692450320466e+00,1.070536440238356590e-03
1.640636304557311131e+00,1.372533384710550308e-03
1.640652914751698610e+00,8.279008907265961170e-04
1.640669523033923438e+00,8.172134985215961933e-04
1.640686129404425264e+00,1.397967920638620853e-03
1.640702733863644625e+00,1.949671539478003979e-03
1.640719336412021168e+00,8.334075100719928741e-04
1.640735937049994764e+00,1.067857956513762474e-03
1.640752535778004839e+00,1.388484961353242397e-03
1.640769132596490820e+00,8.364833774976432323e-04
1.640785727505892355e+00,8.724041399545967579e-04
1.640802320506648426e+00,8.470108150504529476e-04
1.640818911599197572e+00,8.061797125265002251e-04
1.640835500783979217e+00,8.593589882366359234e-04
1.640852088061432124e+00,1.366854761727154255e-03
1.640868673431994385e+00,1.401045126840472221e-03
1.640885256896104316e+00,8.362908847630023956e-04
1.640901838454200456e+00,8.174987742677330971e-04
1.640918418106720900e+00,8.547628531232476234e-04
1.640934995854103740e+00,8.323186775669455528e-04
1.640951571696786182e+00,1.155067933723330498e-03
1.640968145635206321e+00,8.253631531260907650e-04
1.640984717669801585e+00,1.109966426156461239e-03
1.641001287801008957e+00,1.373998471535742283e-03
1.641017856029266087e+00,8.060866384766995907e-04
1.641034422355009736e+00,1.082410686649382114e-03
1.641050986778676890e+00,8.205370395444333553e-04
1.641067549300704309e+00,8.177108247764408588e-04
1.641084109921528533e+00,1.109895296394824982e-03
1.641100668641585880e+00,1.098662964068353176e-03
1.641117225461312668e+00,1.379783730953931808e-03
1.641133780381144991e+00,1.378016662783920765e-03
1.641150333401518946e+00,1.063179224729537964e-03
1.641166884522870406e+00,1.115523744374513626e-03
1.641183433745634801e+00,8.423263207077980042e-04
1.641199981070247782e+00,1.386762713082134724e-03
1.641216526497145001e+00,1.645350246690213680e-03
1.641233070026760998e+00,8.404608815908432007e-04
1.641249611659531649e+00,1.402775989845395088e-03
1.641266151395891271e+00,1.127021037973463535e-03
1.641282689236274850e+00,1.086549018509685993e-03
1.641299225181117150e+00,1.396403647959232330e-03
1.641315759230852489e+00,7.971263257786631584e-04
1.641332291385915187e+00,1.086570555344223976e-03
1.641348821646739564e+00,8.129953639581799507e-04
1.641365350013759716e+00,1.631057122722268105e-03
1.641381876487409075e+00,1.064773648977279663e-03
1.641398401068121959e+00,1.369668403640389442e-03
1.641414923756331357e+00,1.123669673688709736e-03
1.641431444552471142e+00,8.058395469561219215e-04
1.641447963456974524e+00,7.896211463958024979e-04
1.641464480470274490e+00,7.903734804131090641e-04
1.641480995592804248e+00,8.428696892224252224e-04
1.641497508824996343e+00,1.640084083192050457e-03
1.641514020167283983e+00,1.074197702109813690e-03
1.641530529620098822e+00,1.059566973708570004e-03
1.641547037183874069e+00,1.113321515731513500e-03
1.641563542859041824e+00,1.071949372999370098e-03
1.641580046646033741e+00,1.123239984735846519e-03
1.641596548545282364e+00,1.068316749297082424e-03
1.641613048557219123e+00,8.190482622012495995e-04
1.641629546682275675e+00,1.134364400058984756e-03
1.641646042920883675e+00,8.148073102347552776e-04
1.641662537273474110e+00,8.273234707303345203e-04
1.641679029740479079e+00,1.130831893533468246e-03
1.641695520322328461e+00,1.105265226215124130e-03
1.641712009019454133e+00,8.031278266571462154e-04
1.641728495832286194e+00,1.391935860738158226e-03
1.641744980761255857e+00,7.886441890150308609e-04
1.641761463806793220e+00,1.094544306397438049e-03
1.641777944969328384e+00,1.049426035024225712e-03
1.641794424249292117e+00,8.069216273725032806e-04
1.641810901647113852e+00,1.035485300235450268e-03
1.641827377163223911e+00,7.853112183511257172e-04
1.641843850798051951e+00,7.870704284869134426e-04
1.641860322552027407e+00,1.342004165053367615e-03
1.641876792425579712e+00,8.298240718431770802e-04
1.641893260419138301e+00,8.006359566934406757e-04
1.641909726533131941e+00,1.097724772989749908e-03
1.641926190767990512e+00,1.075108884833753109e-03
1.641942653124141893e+00,7.664181175641715527e-04
1.641959113602015297e+00,1.323926728218793869e-03
1.641975572202039046e+00,1.047339290380477905e-03
1.641992028924641689e+00,8.167104097083210945e-04
1.642008483770251548e+00,7.911033462733030319e-04
1.642024936739296503e+00,8.135830285027623177e-04
1.642041387832204880e+00,1.080621383152902126e-03
1.642057837049404334e+00,8.165954495780169964e-04
1.642074284391322303e+00,1.085790456272661686e-03
1.642090729858386666e+00,1.099418033845722675e-03
1.642107173451024638e+00,8.283524075523018837e-04
1.642123615169663653e+00,7.927126716822385788e-04
1.642140055014730260e+00,1.382701680995523930e-03
1.642156492986651894e+00,7.884315564297139645e-04
1.642172929085855548e+00,7.889845874160528183e-04
1.642189363312767325e+00,7.697422406636178493e-04
1.642205795667813994e+00,8.351822616532444954e-04
1.642222226151421882e+00,7.548917201347649097e-04
1.642238654764017536e+00,1.374423038214445114e-03
1.642255081506026171e+00,1.084082061424851418e-03
1.642271506377874779e+00,7.894688169471919537e-04
1.642287929379988354e+00,1.050806255079805851e-03
1.642304350512792999e+00,1.655488042160868645e-03
1.642320769776713929e+00,1.050094608217477798e-03
1.642337187172176582e+00,1.052138977684080601e-03
1.642353602699606396e+00,7.901400676928460598e-04
1.642370016359427920e+00,1.629992271773517132e-03
1.642386428152066369e+00,7.653585053049027920e-04
1.642402838077946292e+00,1.081692753359675407e-03
1.642419246137492683e+00,1.370115205645561218e-03
1.642435652331129869e+00,1.299263676628470421e-03
1.642452056659281956e+00,1.062284689396619797e-03
1.642468459122373714e+00,1.086344593204557896e-03
1.642484859720828361e+00,1.046784920617938042e-03
1.642501258455070223e+00,8.096959791146218777e-04
1.642517655325523185e+00,1.101437024772167206e-03
1.642534050332610684e+00,1.319043454714119434e-03
1.642550443476756161e+00,1.045030192472040653e-03
1.642566834758383054e+00,1.077875145711004734e-03
1.642583224177914580e+00,7.764832116663455963e-04
1.642599611735773513e+00,8.047144510783255100e-04
1.642615997432382846e+00,1.076011452823877335e-03
1.642632381268165354e+00,7.788267685100436211e-04
1.642648763243543808e+00,1.077523105777800083e-03
1.642665143358940094e+00,8.217843715101480484e-04
1.642681521614777429e+00,7.792177493683993816e-04
1.642697898011477031e+00,7.776126731187105179e-04
1.642714272549461674e+00,7.866980158723890781e-04
1.642730645229152797e+00,1.077177235856652260e-03
1.642747016050972286e+00,1.061020419001579285e-03
1.642763385015341582e+00,1.081172027625143528e-03
1.642779752122682568e+00,1.319889794103801250e-03
1.642796117373416021e+00,1.043999334797263145e-03
1.642812480767963601e+00,1.599083305336534977e-03
1.642828842306745640e+00,1.610952313058078289e-03
1.642845201990183801e+00,1.637606648728251457e-03
1.642861559818698192e+00,7.990556769073009491e-04
1.642877915792709587e+00,1.064559444785118103e-03
1.642894269912638539e+00,7.763718604110181332e-04
1.642910622178905378e+00,1.319764764048159122e-03
1.642926972591930435e+00,1.032393774949014187e-03
1.642943321152133151e+00,1.062811352312564850e-03
1.642959667859933859e+00,7.518820348195731640e-04
1.642976012715752221e+00,7.860353216528892517e-04
1.642992355720007680e+00,7.650910411030054092e-04
1.643008696873119678e+00,7.683112635277211666e-04
1.643025036175507658e+00,1.026565441861748695e-03
1.643041373627591062e+00,1.575851463712751865e-03
1.643057709229788221e+00,1.042724121361970901e-03
1.643074042982518801e+00,8.151197689585387707e-04
1.643090374886200689e+00,1.320574432611465454e-03
1.643106704941253104e+00,1.074827159754931927e-03
1.643123033148094159e+00,1.043085008859634399e-03
1.643139359507142183e+00,1.087283249944448471e-03
1.643155684018815732e+00,1.037257374264299870e-03
1.643172006683532471e+00,1.303725992329418659e-03
1.643188327501710289e+00,7.729888311587274075e-04
1.643204646473767072e+00,1.067891716957092285e-03
1.643220963600120488e+00,7.660365663468837738e-04
1.643237278881187535e+00,7.541711675003170967e-04
1.643253592317386103e+00,7.906038663350045681e-04
1.643269903909133189e+00,7.870163535699248314e-04
1.643286213656845351e+00,1.360636902973055840e-03
1.643302521560940255e+00,1.049807993695139885e-03
1.643318827621834011e+00,1.026614452712237835e-03
1.643335131839943619e+00,8.038558880798518658e-04
1.643351434215685636e+00,1.291911583393812180e-03
1.643367734749475950e+00,1.304701785556972027e-03
1.643384033441730896e+00,1.080319285392761230e-03
1.643400330292866585e+00,1.601321855559945107e-03
1.643416625303298906e+00,1.049559912644326687e-03
1.643432918473443749e+00,7.415221771225333214e-04
1.643449209803716782e+00,8.022747351787984371e-04
1.643465499294533227e+00,7.820845930837094784e-04
1.643481786946308310e+00,1.032340689562261105e-03
1.643498072759457473e+00,7.617883966304361820e-04
1.643514356734395943e+00,1.051433617249131203e-03
1.643530638871538274e+00,7.419477333314716816e-04
1.643546919171299692e+00,1.086761243641376495e-03
1.643563197634094308e+00,1.043397583998739719e-03
1.643579474260337125e+00,1.579127274453639984e-03
1.643595749050441812e+00,1.032791915349662304e-03
1.643612022004823148e+00,7.740086875855922699e-04
1.643628293123895245e+00,1.320769544690847397e-03
1.643644562408071996e+00,1.005212310701608658e-03
1.643660829857766625e+00,1.324409968219697475e-03
1.643677095473393468e+00,1.038429443724453449e-03
1.643693359255365971e+00,7.812139228917658329e-04
1.643709621204096916e+00,7.582031539641320705e-04
1.643725881320000415e+00,1.058979774825274944e-03
1.643742139603488805e+00,1.027760212309658527e-03
1.643758396054975535e+00,9.984627831727266312e-04
1.643774650674873161e+00,7.464986992999911308e-04
1.643790903463594466e+00,7.957565831020474434e-04
1.643807154421552008e+00,1.043512136675417423e-03
1.643823403549157902e+00,7.784551708027720451e-04
1.643839650846824929e+00,7.405519718304276466e-04
1.643855896314964760e+00,7.565890555270016193e-04
1.643872139953989731e+00,1.032648026011884212e-03
1.643888381764311291e+00,1.314286259002983570e-03
1.643904621746341554e+00,1.059878617525100708e-03
1.643920859900491527e+00,7.422065827995538712e-04
1.643937096227173322e+00,7.317723939195275307e-04
1.643953330726797946e+00,7.397928857244551182e-04
1.643969563399776179e+00,7.659110124222934246e-04
1.643985794246519694e+00,9.987027151510119438e-04
1.644002023267438606e+00,7.565614650957286358e-04
1.644018250462944364e+00,1.336582005023956299e-03
1.644034475833447084e+00,7.402381743304431438e-04
1.644050699379357328e+00,1.319003407843410969e-03
1.644066921101085876e+00,7.525932742282748222e-04
1.644083140999042181e+00,9.846909670159220695e-04
1.644099359073636579e+00,7.365269120782613754e-04
1.644115575325279188e+00,7.356883725151419640e-04
1.644131789754379236e+00,1.051053986884653568e-03
1.644148002361346839e+00,7.404781645163893700e-04
1.644164213146591669e+00,1.286083133891224861e-03
1.644180422110522288e+00,7.415380678139626980e-04
1.644196629253548592e+00,1.303300610743463039e-03
1.644212834576079363e+00,1.029357081279158592e-03
1.644229038078523386e+00,7.359041483141481876e-04
1.644245239761289890e+00,7.428411627188324928e-04
1.644261439624787213e+00,1.568215899169445038e-03
1.644277637669424141e+00,7.241234416142106056e-04
1.644293833895608570e+00,1.014366862364113331e-03
1.644310028303749061e+00,1.028388622216880322e-03
1.644326220894253954e+00,1.000218559056520462e-03
1.644342411667531145e+00,7.777311839163303375e-04
1.644358600623988087e+00,7.313371170312166214e-04
1.644374787764032675e+00,7.448215619660913944e-04
1.644390973088072361e+00,7.399015012197196484e-04
1.644407156596515041e+00,1.037614652886986732e-03
1.644423338289767278e+00,7.306748302653431892e-04
1.644439518168236969e+00,1.028046943247318268e-03
1.644455696232330455e+00,7.439522887580096722e-04
1.644471872482455188e+00,7.319775177165865898e-04
1.644488046919017510e+00,1.569566782563924789e-03
1.644504219542423984e+00,7.544553955085575581e-04
1.644520390353081618e+00,7.563710678368806839e-04
1.644536559351396088e+00,7.474482408724725246e-04
1.644552726537773957e+00,1.002481789328157902e-03
1.644568891912621122e+00,1.555329421535134315e-03
1.644585055476343483e+00,1.020138850435614586e-03
1.644601217229347156e+00,7.804233464412391186e-04
1.644617377172037154e+00,7.586049032397568226e-04
1.644633535304819816e+00,1.056495355442166328e-03
1.644649691628099708e+00,9.980362374335527420e-04
1.644665846142282284e+00,1.008881139568984509e-03
1.644681998847772997e+00,1.558358198963105679e-03
1.644698149744976634e+00,9.982562623918056488e-04
1.644714298834297761e+00,9.989140089601278305e-04
1.644730446116141831e+00,7.324332837015390396e-04
1.644746591590912299e+00,1.040547736920416355e-03
1.644762735259014175e+00,1.050969702191650867e-03
1.644778877120851801e+00,9.967532241716980934e-04
1.644795017176829299e+00,7.334861438721418381e-04
1.644811155427350791e+00,9.946399368345737457e-04
1.644827291872819730e+00,1.030564773827791214e-03
1.644843426513640239e+00,7.256673416122794151e-04
1.644859559350215994e+00,1.272746128961443901e-03
1.644875690382949784e+00,7.592869224026799202e-04
1.644891819612245731e+00,9.904217440634965897e-04
1.644907947038506846e+00,1.264402642846107483e-03
1.644924072662135695e+00,1.281343633309006691e-03
1.644940196483535955e+00,7.216611993499100208e-04
1.644956318503109971e+00,1.020675641484558582e-03
1.644972438721260533e+00,1.311838626861572266e-03
1.644988557138389984e+00,7.283700397238135338e-04
1.645004673754901114e+00,1.282975194044411182e-03
1.645020788571195824e+00,1.266639796085655689e-03
1.645036901587676237e+00,7.419039611704647541e-04
1.645053012804744474e+00,1.041069277562201023e-03
1.645069122222802438e+00,1.016894239000976086e-03
1.645085229842251584e+00,7.414707797579467297e-04
1.645101335663494035e+00,1.306471880525350571e-03
1.645117439686930583e+00,7.193117635324597359e-04
1.645133541912963127e+00,9.968061931431293488e-04
1.645149642341992235e+00,7.669879123568534851e-04
1.645165740974419144e+00,1.275579561479389668e-03
1.645181837810645309e+00,1.267381245270371437e-03
1.645197932851071076e+00,7.386020733974874020e-04
1.645214026096096793e+00,1.007011393085122108e-03
1.645230117546123472e+00,1.286521437577903271e-03
1.645246207201551236e+00,1.005277968943119049e-03
1.645262295062780655e+00,9.965056087821722031e-04
1.645278381130211409e+00,1.015666523016989231e-03
1.645294465404243622e+00,1.568167586810886860e-03
1.645310547885276753e+00,1.299261231906712055e-03
1.645326628573711369e+00,1.030866173096001148e-03
1.645342707469946486e+00,7.049343548715114594e-04
1.645358784574381783e+00,1.285064266994595528e-03
1.645374859887416052e+00,1.531743095256388187e-03
1.645390933409448975e+00,7.495276513509452343e-04
1.645407005140879342e+00,1.308621373027563095e-03
1.645423075082106390e+00,1.308138715103268623e-03
1.645439143233528245e+00,7.530807051807641983e-04
1.645455209595544366e+00,7.138752844184637070e-04
1.645471274168552656e+00,1.038993592374026775e-03
1.645487336952951907e+00,9.879176504909992218e-04
