# kappa, validation_loss
1.454265544850801728e+00,2.295885384082794189e-01
1.454325994656973098e+00,2.295401245355606079e-01
1.454386419144913623e+00,2.295649498701095581e-01
1.454446818335821900e+00,2.296260297298431396e-01
1.454507192250871439e+00,2.295894175767898560e-01
1.454567540911207546e+00,2.296381890773773193e-01
1.454627864337949994e+00,2.296188771724700928e-01
1.454688162552191910e+00,2.296067774295806885e-01
1.454748435574999554e+00,2.296117097139358521e-01
1.454808683427413651e+00,2.296149134635925293e-01
1.454868906130447836e+00,2.295877039432525635e-01
1.454929103705089100e+00,2.296306937932968140e-01
1.454989276172299784e+00,2.296304553747177124e-01
1.455049423553014032e+00,2.295979261398315430e-01
1.455109545868141119e+00,2.296403050422668457e-01
1.455169643138564117e+00,2.296107113361358643e-01
1.455229715385139233e+00,2.296539247035980225e-01
1.455289762628697359e+00,2.297007739543914795e-01
1.455349784890043185e+00,2.296426296234130859e-01
1.455409782189954759e+00,2.296268492937088013e-01
1.455469754549185923e+00,2.296992689371109009e-01
1.455529701988462543e+00,2.296737283468246460e-01
1.455589624528486503e+00,2.297149598598480225e-01
1.455649522189932821e+00,2.297564595937728882e-01
1.455709394993450534e+00,2.297037988901138306e-01
1.455769242959664478e+00,2.296301573514938354e-01
1.455829066109171954e+00,2.296668887138366699e-01
1.455888864462546062e+00,2.297338396310806274e-01
1.455948638040333698e+00,2.296162098646163940e-01
1.456008386863056225e+00,2.297222018241882324e-01
1.456068110951209693e+00,2.297016829252243042e-01
1.456127810325265060e+00,2.297103404998779297e-01
1.456187485005666860e+00,2.296509891748428345e-01
1.456247135012834981e+00,2.297974526882171631e-01
1.456306760367164443e+00,2.296522706747055054e-01
1.456366361089023620e+00,2.297206819057464600e-01
1.456425937198757348e+00,2.299371808767318726e-01
1.456485488716683596e+00,2.299292087554931641e-01
1.456545015663096354e+00,2.297540754079818726e-01
1.456604518058264297e+00,2.294501364231109619e-01
1.456663995922430566e+00,2.306945025920867920e-01
1.456723449275813875e+00,2.299993187189102173e-01
1.456782878138607407e+00,2.289458066225051880e-01
1.456842282530979693e+00,2.312497794628143311e-01
1.456901662473074177e+00,2.300226539373397827e-01
1.456961017985010098e+00,2.299963682889938354e-01
1.457020349086880717e+00,2.297706156969070435e-01
1.457079655798755535e+00,2.299745529890060425e-01
1.457138938140678963e+00,2.297104746103286743e-01
1.457198196132670320e+00,2.298951894044876099e-01
1.457257429794724946e+00,2.298837900161743164e-01
1.457316639146813086e+00,2.298374623060226440e-01
1.457375824208881010e+00,2.298372387886047363e-01
1.457434985000849226e+00,2.298909574747085571e-01
1.457494121542614929e+00,2.297412157058715820e-01
1.457553233854050223e+00,2.299669384956359863e-01
1.457612321955003454e+00,2.297874987125396729e-01
1.457671385865298097e+00,2.299167215824127197e-01
1.457730425604732760e+00,2.299343049526214600e-01
1.457789441193083180e+00,2.298704236745834351e-01
1.457848432650099557e+00,2.299285531044006348e-01
1.457907399995508113e+00,2.299003601074218750e-01
1.457966343249011532e+00,2.298650741577148438e-01
1.458025262430287405e+00,2.299412935972213745e-01
1.458084157558990235e+00,2.298929095268249512e-01
1.458143028654749651e+00,2.299350649118423462e-01
1.458201875737171971e+00,2.298657298088073730e-01
1.458260698825838420e+00,2.299666404724121094e-01
1.458319497940307796e+00,2.299032360315322876e-01
1.458378273100114031e+00,2.299345731735229492e-01
1.458437024324766851e+00,2.299869805574417114e-01
1.458495751633753112e+00,2.299293428659439087e-01
1.458554455046535248e+00,2.299369126558303833e-01
1.458613134582552373e+00,2.300338000059127808e-01
1.458671790261219181e+00,2.299624383449554443e-01
1.458730422101927937e+00,2.299773842096328735e-01
1.458789030124045594e+00,2.299507409334182739e-01
1.458847614346916899e+00,2.299814224243164062e-01
1.458906174789862620e+00,2.299113571643829346e-01
1.458964711472179765e+00,2.299892604351043701e-01
1.459023224413142028e+00,2.300539314746856689e-01
1.459081713632000010e+00,2.299282848834991455e-01
1.459140179147980110e+00,2.299796640872955322e-01
1.459198620980286076e+00,2.299656569957733154e-01
1.459257039148098345e+00,2.299720346927642822e-01
1.459315433670573148e+00,2.300290763378143311e-01
1.459373804566844512e+00,2.299313247203826904e-01
1.459432151856022708e+00,2.300398200750350952e-01
1.459490475557195133e+00,2.300446480512619019e-01
1.459548775689425870e+00,2.300155162811279297e-01
1.459607052271755911e+00,2.300385832786560059e-01
1.459665305323203377e+00,2.299995124340057373e-01
1.459723534862762628e+00,2.300766855478286743e-01
1.459781740909405823e+00,2.299569845199584961e-01
1.459839923482082025e+00,2.301158905029296875e-01
1.459898082599717206e+00,2.300265878438949585e-01
1.459956218281214468e+00,2.300564199686050415e-01
1.460014330545454486e+00,2.301379442214965820e-01
1.460072419411294176e+00,2.300916165113449097e-01
1.460130484897568914e+00,2.300764173269271851e-01
1.460188527023090099e+00,2.300694733858108521e-01
1.460246545806647589e+00,2.300985604524612427e-01
1.460304541267007483e+00,2.300687134265899658e-01
1.460362513422914343e+00,2.300867289304733276e-01
1.460420462293089194e+00,2.301572263240814209e-01
1.460478387896231300e+00,2.301284819841384888e-01
1.460536290251016833e+00,2.300398498773574829e-01
1.460594169376099760e+00,2.301847636699676514e-01
1.460652025290111400e+00,2.300503998994827271e-01
1.460709858011660645e+00,2.301075309514999390e-01
1.460767667559335070e+00,2.300661355257034302e-01
1.460825453951698050e+00,2.301169931888580322e-01
1.460883217207291862e+00,2.301205247640609741e-01
1.460940957344636582e+00,2.300676256418228149e-01
1.460998674382229634e+00,2.301910817623138428e-01
1.461056368338546241e+00,2.301236391067504883e-01
1.461114039232039863e+00,2.301796376705169678e-01
1.461171687081141313e+00,2.301658242940902710e-01
1.461229311904259864e+00,2.301327586174011230e-01
1.461286913719782365e+00,2.301384806632995605e-01
1.461344492546073681e+00,2.301767915487289429e-01
1.461402048401476694e+00,2.301396727561950684e-01
1.461459581304312749e+00,2.301757782697677612e-01
1.461517091272880764e+00,2.301375418901443481e-01
1.461574578325457896e+00,2.302024811506271362e-01
1.461632042480299543e+00,2.301926910877227783e-01
1.461689483755639563e+00,2.302576750516891479e-01
1.461746902169689166e+00,2.302695363759994507e-01
1.461804297740639136e+00,2.302507013082504272e-01
1.461861670486657383e+00,2.301894277334213257e-01
1.461919020425890947e+00,2.302420288324356079e-01
1.461976347576464663e+00,2.301860302686691284e-01
1.462033651956482050e+00,2.301851361989974976e-01
1.462090933584025088e+00,2.302269935607910156e-01
1.462148192477154218e+00,2.301511764526367188e-01
1.462205428653908124e+00,2.302526384592056274e-01
1.462262642132304169e+00,2.302448749542236328e-01
1.462319832930338848e+00,2.302345633506774902e-01
1.462377001065986226e+00,2.301971018314361572e-01
1.462434146557200165e+00,2.302736788988113403e-01
1.462491269421911655e+00,2.303267717361450195e-01
1.462548369678032367e+00,2.302230894565582275e-01
1.462605447343451104e+00,2.303066104650497437e-01
1.462662502436036016e+00,2.302669882774353027e-01
1.462719534973634383e+00,2.302261292934417725e-01
1.462776544974071502e+00,2.302964478731155396e-01
1.462833532455152463e+00,2.302975356578826904e-01
1.462890497434660597e+00,2.302711009979248047e-01
1.462947439930358806e+00,2.302588522434234619e-01
1.463004359959988232e+00,2.303338795900344849e-01
1.463061257541269589e+00,2.302955538034439087e-01
1.463118132691902273e+00,2.303248941898345947e-01
1.463174985429565034e+00,2.303038239479064941e-01
1.463231815771915523e+00,2.302318215370178223e-01
1.463288623736590743e+00,2.302555292844772339e-01
1.463345409341206826e+00,2.303239256143569946e-01
1.463402172603358586e+00,2.302655130624771118e-01
1.463458913540620854e+00,2.303516715764999390e-01
1.463515632170547587e+00,2.302572429180145264e-01
1.463572328510671872e+00,2.302781641483306885e-01
1.463629002578505478e+00,2.303692549467086792e-01
1.463685654391540858e+00,2.302128374576568604e-01
1.463742283967248925e+00,2.303956151008605957e-01
1.463798891323080387e+00,2.303500175476074219e-01
1.463855476476465300e+00,2.303862273693084717e-01
1.463912039444813296e+00,2.304295599460601807e-01
1.463968580245513129e+00,2.303055524826049805e-01
1.464025098895934018e+00,2.303915023803710938e-01
1.464081595413424086e+00,2.303979843854904175e-01
1.464138069815311249e+00,2.303818613290786743e-01
1.464194522118902775e+00,2.304315865039825439e-01
1.464250952341486389e+00,2.304619699716567993e-01
1.464307360500328503e+00,2.303924113512039185e-01
1.464363746612676431e+00,2.305061370134353638e-01
1.464420110695756172e+00,2.304105311632156372e-01
1.464476452766774406e+00,2.304446697235107422e-01
1.464532772842917607e+00,2.304151505231857300e-01
1.464589070941351157e+00,2.304495424032211304e-01
1.464645347079221116e+00,2.304036468267440796e-01
1.464701601273653564e+00,2.304138243198394775e-01
1.464757833541754817e+00,2.304297387599945068e-01
1.464814043900610097e+00,2.304771691560745239e-01
1.464870232367285752e+00,2.304292321205139160e-01
1.464926398958827702e+00,2.304189950227737427e-01
1.464982543692261885e+00,2.304401546716690063e-01
1.465038666584594473e+00,2.304171025753021240e-01
1.465094767652812546e+00,2.304323762655258179e-01
1.465150846913881866e+00,2.305204570293426514e-01
1.465206904384749542e+00,2.305502146482467651e-01
1.465262940082342924e+00,2.304912060499191284e-01
1.465318954023568709e+00,2.304835021495819092e-01
1.465374946225315167e+00,2.305019795894622803e-01
1.465430916704449915e+00,2.304089367389678955e-01
1.465486865477821254e+00,2.305295467376708984e-01
1.465542792562258612e+00,2.305118590593338013e-01
1.465598697974570541e+00,2.305283248424530029e-01
1.465654581731547168e+00,2.304517179727554321e-01
1.465710443849958189e+00,2.305055856704711914e-01
1.465766284346554649e+00,2.305107712745666504e-01
1.465822103238068053e+00,2.305210232734680176e-01
1.465877900541209700e+00,2.304774820804595947e-01
1.465933676272672237e+00,2.304516583681106567e-01
1.465989430449129216e+00,2.305612564086914062e-01
1.466045163087233982e+00,2.305119931697845459e-01
1.466100874203620785e+00,2.305877357721328735e-01
1.466156563814905667e+00,2.305536568164825439e-01
1.466212231937684018e+00,2.304962873458862305e-01
1.466267878588532803e+00,2.306175380945205688e-01
1.466323503784009441e+00,2.305864244699478149e-01
1.466379107540652926e+00,2.304895818233489990e-01
1.466434689874982045e+00,2.306443750858306885e-01
1.466490250803497597e+00,2.305401563644409180e-01
1.466545790342680400e+00,2.305456846952438354e-01
1.466601308508993062e+00,2.305456846952438354e-01
1.466656805318878432e+00,2.306286394596099854e-01
1.466712280788760703e+00,2.305599004030227661e-01
1.466767734935045420e+00,2.306527197360992432e-01
1.466823167774119030e+00,2.305221855640411377e-01
1.466878579322348441e+00,2.305880039930343628e-01
1.466933969596083021e+00,2.305146753787994385e-01
1.466989338611652149e+00,2.306274175643920898e-01
1.467044686385367003e+00,2.305716723203659058e-01
1.467100012933520103e+00,2.306143194437026978e-01
1.467155318272384656e+00,2.305844724178314209e-01
1.467210602418215215e+00,2.306980341672897339e-01
1.467265865387248569e+00,2.306120395660400391e-01
1.467321107195701746e+00,2.306707948446273804e-01
1.467376327859774010e+00,2.306245714426040649e-01
1.467431527395644864e+00,2.306855171918869019e-01
1.467486705819477155e+00,2.306255996227264404e-01
1.467541863147413084e+00,2.306994348764419556e-01
1.467596999395577528e+00,2.306369394063949585e-01
1.467652114580077161e+00,2.306916862726211548e-01
1.467707208716999112e+00,2.306214272975921631e-01
1.467762281822413195e+00,2.307515740394592285e-01
1.467817333912369904e+00,2.305845618247985840e-01
1.467872365002901969e+00,2.306843250989913940e-01
1.467927375110023469e+00,2.306977361440658569e-01
1.467982364249730498e+00,2.306594550609588623e-01
1.468037332438000497e+00,2.306800186634063721e-01
1.468092279690792923e+00,2.305890321731567383e-01
1.468147206024049023e+00,2.307028025388717651e-01
1.468202111453691394e+00,2.307208478450775146e-01
1.468256995995624870e+00,2.306554168462753296e-01
1.468311859665736296e+00,2.307458817958831787e-01
1.468366702479893871e+00,2.306882590055465698e-01
1.468421524453948246e+00,2.307501584291458130e-01
1.468476325603731647e+00,2.307863533496856689e-01
1.468531105945058313e+00,2.306780666112899780e-01
1.468585865493724718e+00,2.307463437318801880e-01
1.468640604265508909e+00,2.306987345218658447e-01
1.468695322276171167e+00,2.307981997728347778e-01
1.468750019541454455e+00,2.307952791452407837e-01
1.468804696077083083e+00,2.306729853153228760e-01
1.468859351898763377e+00,2.307712137699127197e-01
1.468913987022184342e+00,2.308184653520584106e-01
1.468968601463017443e+00,2.308517247438430786e-01
1.469023195236915047e+00,2.308062613010406494e-01
1.469077768359513314e+00,2.307697534561157227e-01
1.469132320846429751e+00,2.308311909437179565e-01
1.469186852713264324e+00,2.307574301958084106e-01
1.469241363975599013e+00,2.307908535003662109e-01
1.469295854648998922e+00,2.308032214641571045e-01
1.469350324749011394e+00,2.308810800313949585e-01
1.469404774291164895e+00,2.308064550161361694e-01
1.469459203290972127e+00,2.308659404516220093e-01
1.469513611763926919e+00,2.307874858379364014e-01
1.469567999725506002e+00,2.307843714952468872e-01
1.469622367191169232e+00,2.308828383684158325e-01
1.469676714176358034e+00,2.307828217744827271e-01
1.469731040696496738e+00,2.308643758296966553e-01
1.469785346766992351e+00,2.308220565319061279e-01
1.469839632403234120e+00,2.309354394674301147e-01
1.469893897620595080e+00,2.308553159236907959e-01
1.469948142434429172e+00,2.309248000383377075e-01
1.470002366860074350e+00,2.309195399284362793e-01
1.470056570912851024e+00,2.309065759181976318e-01
1.470110754608061621e+00,2.308326065540313721e-01
1.470164917960992801e+00,2.309209555387496948e-01
1.470219060986912130e+00,2.308983802795410156e-01
1.470273183701071629e+00,2.309214770793914795e-01
1.470327286118705334e+00,2.308621406555175781e-01
1.470381368255029964e+00,2.310201525688171387e-01
1.470435430125246024e+00,2.309720367193222046e-01
1.470489471744536036e+00,2.309585511684417725e-01
1.470543493128065871e+00,2.309567034244537354e-01
1.470597494290984519e+00,2.308805882930755615e-01
1.470651475248423656e+00,2.309542596340179443e-01
1.470705436015497858e+00,2.308785021305084229e-01
1.470759376607305713e+00,2.309172600507736206e-01
1.470813297038927159e+00,2.309410572052001953e-01
1.470867197325426812e+00,2.309971004724502563e-01
1.470921077481851746e+00,2.309092879295349121e-01
1.470974937523232162e+00,2.310329675674438477e-01
1.471028777464581827e+00,2.309353351593017578e-01
1.471082597320896745e+00,2.309342175722122192e-01
1.471136397107157601e+00,2.309806346893310547e-01
1.471190176838327091e+00,2.309471070766448975e-01
1.471243936529351704e+00,2.309940308332443237e-01
1.471297676195161053e+00,2.310454100370407104e-01
1.471351395850668098e+00,2.309694886207580566e-01
1.471405095510769589e+00,2.309602946043014526e-01
1.471458775190345181e+00,2.309696227312088013e-01
1.471512434904257649e+00,2.310981750488281250e-01
1.471566074667354007e+00,2.309031039476394653e-01
1.471619694494463726e+00,2.309826910495758057e-01
1.471673294400400955e+00,2.309779971837997437e-01
1.471726874399962304e+00,2.310739010572433472e-01
1.471780434507928170e+00,2.309845387935638428e-01
1.471833974739062967e+00,2.310884296894073486e-01
1.471887495108114008e+00,2.311012446880340576e-01
1.471940995629812399e+00,2.310538738965988159e-01
1.471994476318873257e+00,2.310190945863723755e-01
1.472047937189995048e+00,2.310598939657211304e-01
1.472101378257859805e+00,2.310458719730377197e-01
1.472154799537133130e+00,2.311155945062637329e-01
1.472208201042464859e+00,2.311609238386154175e-01
1.472261582788488177e+00,2.310293465852737427e-01
1.472314944789820057e+00,2.311074733734130859e-01
1.472368287061061487e+00,2.310761958360671997e-01
1.472421609616796800e+00,2.311088889837265015e-01
1.472474912471594788e+00,2.310959547758102417e-01
1.472528195640007587e+00,2.311254143714904785e-01
1.472581459136571347e+00,2.311367690563201904e-01
1.472634702975806675e+00,2.310698777437210083e-01
1.472687927172216860e+00,2.311805635690689087e-01
1.472741131740290310e+00,2.312319576740264893e-01
1.472794316694499006e+00,2.311104387044906616e-01
1.472847482049298939e+00,2.312355190515518188e-01
1.472900627819129893e+00,2.311137467622756958e-01
1.472953754018416328e+00,2.311563342809677124e-01
1.473006860661565609e+00,2.311752438545227051e-01
1.473059947762970667e+00,2.310773879289627075e-01
1.473113015337007781e+00,2.311593741178512573e-01
1.473166063398037018e+00,2.311804443597793579e-01
1.473219091960403349e+00,2.311616837978363037e-01
1.473272101038435533e+00,2.311599999666213989e-01
1.473325090646446567e+00,2.311624139547348022e-01
1.473378060798733458e+00,2.312361896038055420e-01
1.473431011509578115e+00,2.312170714139938354e-01
1.473483942793246460e+00,2.311948239803314209e-01
1.473536854663988205e+00,2.312292754650115967e-01
1.473589747136037742e+00,2.312653809785842896e-01
1.473642620223614363e+00,2.312482446432113647e-01
1.473695473940920708e+00,2.313500940799713135e-01
1.473748308302144538e+00,2.311740964651107788e-01
1.473801123321458073e+00,2.312852889299392700e-01
1.473853919013017100e+00,2.313004583120346069e-01
1.473906695390963417e+00,2.312549650669097900e-01
1.473959452469421505e+00,2.312822043895721436e-01
1.474012190262501854e+00,2.312710285186767578e-01
1.474064908784298300e+00,2.313000261783599854e-01
1.474117608048890471e+00,2.312186509370803833e-01
1.474170288070341339e+00,2.313345521688461304e-01
1.474222948862699445e+00,2.312820404767990112e-01
1.474275590439997119e+00,2.313114702701568604e-01
1.474328212816252037e+00,2.312888503074645996e-01
1.474380816005466555e+00,2.313368022441864014e-01
1.474433400021627039e+00,2.313846051692962646e-01
1.474485964878704980e+00,2.313240915536880493e-01
1.474538510590656770e+00,2.314477264881134033e-01
1.474591037171423258e+00,2.313089221715927124e-01
1.474643544634929970e+00,2.313302904367446899e-01
1.474696032995088002e+00,2.313490957021713257e-01
1.474748502265792238e+00,2.313062101602554321e-01
1.474800952460923131e+00,2.314082086086273193e-01
1.474853383594345591e+00,2.313537150621414185e-01
1.474905795679909870e+00,2.313898652791976929e-01
1.474958188731450459e+00,2.313681691884994507e-01
1.475010562762787414e+00,2.313679456710815430e-01
1.475062917787725469e+00,2.313972413539886475e-01
1.475115253820054262e+00,2.313493341207504272e-01
1.475167570873548772e+00,2.314503639936447144e-01
1.475219868961968439e+00,2.314044833183288574e-01
1.475272148099058489e+00,2.314599156379699707e-01
1.475324408298548384e+00,2.314259409904479980e-01
1.475376649574153154e+00,2.315131872892379761e-01
1.475428871939572728e+00,2.314198464155197144e-01
1.475481075408492826e+00,2.315202355384826660e-01
1.475533259994583180e+00,2.314514517784118652e-01
1.475585425711499754e+00,2.314984500408172607e-01
1.475637572572882972e+00,2.314506322145462036e-01
1.475689700592358378e+00,2.316003441810607910e-01
1.475741809783537972e+00,2.314533740282058716e-01
1.475793900160017769e+00,2.315323352813720703e-01
1.475845971735379125e+00,2.315563112497329712e-01
1.475898024523189633e+00,2.314674258232116699e-01
1.475950058537000897e+00,2.315823882818222046e-01
1.476002073790350977e+00,2.314997315406799316e-01
1.476054070296763054e+00,2.315608263015747070e-01
1.476106048069744991e+00,2.314649820327758789e-01
1.476158007122791105e+00,2.315843105316162109e-01
1.476209947469380168e+00,2.315540611743927002e-01
1.476261869122977188e+00,2.315652966499328613e-01
1.476313772097032073e+00,2.316238880157470703e-01
1.476365656404980520e+00,2.315483987331390381e-01
1.476417522060243792e+00,2.315726280212402344e-01
1.476469369076228277e+00,2.315431833267211914e-01
1.476521197466326596e+00,2.315629422664642334e-01
1.476573007243915825e+00,2.316522151231765747e-01
1.476624798422359941e+00,2.315182834863662720e-01
1.476676571015008044e+00,2.316534519195556641e-01
1.476728325035194356e+00,2.315965443849563599e-01
1.476780060496239111e+00,2.316096723079681396e-01
1.476831777411448332e+00,2.315365672111511230e-01
1.476883475794114053e+00,2.316333800554275513e-01
1.476935155657513432e+00,2.317767441272735596e-01
1.476986817014909192e+00,2.316625118255615234e-01
1.477038459879550736e+00,2.317844480276107788e-01
1.477090084264672365e+00,2.316303998231887817e-01
1.477141690183494394e+00,2.316394895315170288e-01
1.477193277649223591e+00,2.315797060728073120e-01
1.477244846675051404e+00,2.317954152822494507e-01
1.477296397274156181e+00,2.316869646310806274e-01
1.477347929459701836e+00,2.317574322223663330e-01
1.477399443244837851e+00,2.316564470529556274e-01
1.477450938642700162e+00,2.318162471055984497e-01
1.477502415666410052e+00,2.316917926073074341e-01
1.477553874329075034e+00,2.317694276571273804e-01
1.477605314643788859e+00,2.317274659872055054e-01
1.477656736623630618e+00,2.316974252462387085e-01
1.477708140281666527e+00,2.316711992025375366e-01
1.477759525630947701e+00,2.316873669624328613e-01
1.477810892684511934e+00,2.317669540643692017e-01
1.477862241455382808e+00,2.317492365837097168e-01
1.477913571956570138e+00,2.318229973316192627e-01
1.477964884201069973e+00,2.317049503326416016e-01
1.478016178201864816e+00,2.318708300590515137e-01
1.478067453971921852e+00,2.317181527614593506e-01
1.478118711524196494e+00,2.318081408739089966e-01
1.478169950871628613e+00,2.317204922437667847e-01
1.478221172027145647e+00,2.318561226129531860e-01
1.478272375003659933e+00,2.317701876163482666e-01
1.478323559814071597e+00,2.317885458469390869e-01
1.478374726471265665e+00,2.317918092012405396e-01
1.478425874988114286e+00,2.317718416452407837e-01
1.478477005377475395e+00,2.317905873060226440e-01
1.478528117652193830e+00,2.318263053894042969e-01
1.478579211825100215e+00,2.319360971450805664e-01
1.478630287909012297e+00,2.318058311939239502e-01
1.478681345916733170e+00,2.318814545869827271e-01
1.478732385861052823e+00,2.318225950002670288e-01
1.478783407754748147e+00,2.319083660840988159e-01
1.478834411610582045e+00,2.318734228610992432e-01
1.478885397441303873e+00,2.319827526807785034e-01
1.478936365259649222e+00,2.319472879171371460e-01
1.478987315078340803e+00,2.318341434001922607e-01
1.479038246910087784e+00,2.320054769515991211e-01
1.479089160767585120e+00,2.318494170904159546e-01
1.479140056663515113e+00,2.319201976060867310e-01
1.479190934610546293e+00,2.319190055131912231e-01
1.479241794621333872e+00,2.319663614034652710e-01
1.479292636708519959e+00,2.319235056638717651e-01
1.479343460884732453e+00,2.319695651531219482e-01
1.479394267162587262e+00,2.317950278520584106e-01
1.479445055554685640e+00,2.319713532924652100e-01
1.479495826073616183e+00,2.319578528404235840e-01
1.479546578731954387e+00,2.318823486566543579e-01
1.479597313542261983e+00,2.319767326116561890e-01
1.479648030517087376e+00,2.319420129060745239e-01
1.479698729668966539e+00,2.318949699401855469e-01
1.479749411010421900e+00,2.319881469011306763e-01
1.479800074553961897e+00,2.319272011518478394e-01
1.479850720312082979e+00,2.319958508014678955e-01
1.479901348297267383e+00,2.320862859487533569e-01
1.479951958521985356e+00,2.319668531417846680e-01
1.480002550998692712e+00,2.320380955934524536e-01
1.480053125739833719e+00,2.319245040416717529e-01
1.480103682757837769e+00,2.321131527423858643e-01
1.480154222065122482e+00,2.320439517498016357e-01
1.480204743674091938e+00,2.320457398891448975e-01
1.480255247597137780e+00,2.319678366184234619e-01
1.480305733846637661e+00,2.320338040590286255e-01
1.480356202434957025e+00,2.320153564214706421e-01
1.480406653374447767e+00,2.320303618907928467e-01
1.480457086677449574e+00,2.319673150777816772e-01
1.480507502356288363e+00,2.320185601711273193e-01
1.480557900423278062e+00,2.321097850799560547e-01
1.480608280890718609e+00,2.321660965681076050e-01
1.480658643770897731e+00,2.320748120546340942e-01
1.480708989076090276e+00,2.321213334798812866e-01
1.480759316818558213e+00,2.321695983409881592e-01
1.480809627010550411e+00,2.321692407131195068e-01
1.480859919664303526e+00,2.322540432214736938e-01
1.480910194792040446e+00,2.321586608886718750e-01
1.480960452405972516e+00,2.320812791585922241e-01
1.481010692518297311e+00,2.320790737867355347e-01
1.481060915141199974e+00,2.321489304304122925e-01
1.481111120286852989e+00,2.321861982345581055e-01
1.481161307967416407e+00,2.321433722972869873e-01
1.481211478195037401e+00,2.321396470069885254e-01
1.481261630981849819e+00,2.321655303239822388e-01
1.481311766339975744e+00,2.321504950523376465e-01
1.481361884281524377e+00,2.321415543556213379e-01
1.481411984818592487e+00,2.322259694337844849e-01
1.481462067963263518e+00,2.321506887674331665e-01
1.481512133727608926e+00,2.321359664201736450e-01
1.481562182123687954e+00,2.322722971439361572e-01
1.481612213163546077e+00,2.322099357843399048e-01
1.481662226859217668e+00,2.323286086320877075e-01
1.481712223222723557e+00,2.322694212198257446e-01
1.481762202266072581e+00,2.321463823318481445e-01
1.481812164001261145e+00,2.321885079145431519e-01
1.481862108440272552e+00,2.323596477508544922e-01
1.481912035595078336e+00,2.321686297655105591e-01
1.481961945477637821e+00,2.322870641946792603e-01
1.482011838099897005e+00,2.324046790599822998e-01
1.482061713473790121e+00,2.322490215301513672e-01
1.482111571611238965e+00,2.323372662067413330e-01
1.482161412524152899e+00,2.322692573070526123e-01
1.482211236224429074e+00,2.322874069213867188e-01
1.482261042723951761e+00,2.323111742734909058e-01
1.482310832034593906e+00,2.324656546115875244e-01
1.482360604168215579e+00,2.323672473430633545e-01
1.482410359136664191e+00,2.322854846715927124e-01
1.482460096951775830e+00,2.324226647615432739e-01
1.482509817625373483e+00,2.323830276727676392e-01
1.482559521169268590e+00,2.322996407747268677e-01
1.482609207595259937e+00,2.324553579092025757e-01
1.482658876915134538e+00,2.323686480522155762e-01
1.482708529140666531e+00,2.324396222829818726e-01
1.482758164283618729e+00,2.324329465627670288e-01
1.482807782355741288e+00,2.323589473962783813e-01
1.482857383368772375e+00,2.323345541954040527e-01
1.482906967334437720e+00,2.325166910886764526e-01
1.482956534264452175e+00,2.324225902557373047e-01
1.483006084170516825e+00,2.324688285589218140e-01
1.483055617064321874e+00,2.324745059013366699e-01
1.483105132957545313e+00,2.324401885271072388e-01
1.483154631861852701e+00,2.324154227972030640e-01
1.483204113788897605e+00,2.325083613395690918e-01
1.483253578750322488e+00,2.324688583612442017e-01
1.483303026757756715e+00,2.325277328491210938e-01
1.483352457822818549e+00,2.325055152177810669e-01
1.483401871957113372e+00,2.325547933578491211e-01
1.483451269172235909e+00,2.325327396392822266e-01
1.483500649479767564e+00,2.325481325387954712e-01
1.483550012891279080e+00,2.325070351362228394e-01
1.483599359418328767e+00,2.324846982955932617e-01
1.483648689072463167e+00,2.325063496828079224e-01
1.483698001865216831e+00,2.325887084007263184e-01
1.483747297808112320e+00,2.326017767190933228e-01
1.483796576912661314e+00,2.325203269720077515e-01
1.483845839190362392e+00,2.325233370065689087e-01
1.483895084652703478e+00,2.325074821710586548e-01
1.483944313311160279e+00,2.324963361024856567e-01
1.483993525177196515e+00,2.324975281953811646e-01
1.484042720262264803e+00,2.325883507728576660e-01
1.484091898577805102e+00,2.326937913894653320e-01
1.484141060135246937e+00,2.325534969568252563e-01
1.484190204946006952e+00,2.325750142335891724e-01
1.484239333021490470e+00,2.326432317495346069e-01
1.484288444373091931e+00,2.325537651777267456e-01
1.484337539012193341e+00,2.326571494340896606e-01
1.484386616950164939e+00,2.325590103864669800e-01
1.484435678198366304e+00,2.326062321662902832e-01
1.484484722768144360e+00,2.327274382114410400e-01
1.484533750670835150e+00,2.326406836509704590e-01
1.484582761917762950e+00,2.327143102884292603e-01
1.484631756520240264e+00,2.326458841562271118e-01
1.484680734489568943e+00,2.328030019998550415e-01
1.484729695837038177e+00,2.327165752649307251e-01
1.484778640573926278e+00,2.326745390892028809e-01
1.484827568711500234e+00,2.327499985694885254e-01
1.484876480261015042e+00,2.327764779329299927e-01
1.484925375233714817e+00,2.327538579702377319e-01
1.484974253640831909e+00,2.328443825244903564e-01
1.485023115493586898e+00,2.328362613916397095e-01
1.485071960803190150e+00,2.328322976827621460e-01
1.485120789580839595e+00,2.327531427145004272e-01
1.485169601837721842e+00,2.327583581209182739e-01
1.485218397585012617e+00,2.327259927988052368e-01
1.485267176833876324e+00,2.326854914426803589e-01
1.485315939595465373e+00,2.327889055013656616e-01
1.485364685880921742e+00,2.328421175479888916e-01
1.485413415701375417e+00,2.326748073101043701e-01
1.485462129067945503e+00,2.328040450811386108e-01
1.485510825991739559e+00,2.328127771615982056e-01
1.485559506483854486e+00,2.328812181949615479e-01
1.485608170555374974e+00,2.328771799802780151e-01
1.485656818217375497e+00,2.328435927629470825e-01
1.485705449480918983e+00,2.328151613473892212e-01
