# kappa, training_loss
1.506961245284843764e+00,1.389007898978888988e-03
1.507003201169780926e+00,2.778920170385390520e-04
1.507045144856821173e+00,2.778931520879268646e-04
1.507087076353055277e+00,8.334466256201267242e-04
1.507128995665567572e+00,8.334454032592475414e-04
1.507170902801436396e+00,2.778905618470162153e-04
1.507212797767733425e+00,2.778960333671420813e-04
1.507254680571524785e+00,8.334461599588394165e-04
1.507296551219870162e+00,1.098262600862653926e-07
1.507338409719823247e+00,5.556688993237912655e-04
1.507380256078431513e+00,1.157613453983685758e-07
1.507422090302735773e+00,1.666777185164391994e-03
1.507463912399771955e+00,8.334452868439257145e-04
1.507505722376568658e+00,2.778944908641278744e-04
1.507547520240149153e+00,1.194498651102549047e-07
1.507589305997529827e+00,8.334472659043967724e-04
1.507631079655721962e+00,1.111225341446697712e-03
1.507672841221730176e+00,1.111221965402364731e-03
1.507714590702552870e+00,2.778925118036568165e-04
1.507756328105182453e+00,2.778871566988527775e-04
1.507798053436605779e+00,1.388998585753142834e-03
1.507839766703802820e+00,5.556647083722054958e-04
1.507881467913748441e+00,5.556644755415618420e-04
1.507923157073410625e+00,8.334416197612881660e-04
1.507964834189751357e+00,2.778808702714741230e-04
1.508006499269727518e+00,2.778908819891512394e-04
1.508048152320288882e+00,1.388997188769280910e-03
1.508089793348379448e+00,2.778837224468588829e-04
1.508131422360938112e+00,5.556609830819070339e-04
1.508173039364896217e+00,5.556647083722054958e-04
1.508214644367180446e+00,1.388999866321682930e-03
1.508256237374710818e+00,1.039196746432935470e-07
1.508297818394401801e+00,1.666773576289415359e-03
1.508339387433160983e+00,2.778824127744883299e-04
1.508380944497891507e+00,5.556608666665852070e-04
1.508422489595488969e+00,2.778814232442528009e-04
1.508464022732843857e+00,8.334367303177714348e-04
1.508505543916840441e+00,1.111214631237089634e-03
1.508547053154357664e+00,8.334353915415704250e-04
1.508588550452267363e+00,1.010304089277269668e-07
1.508630035817436932e+00,8.334360318258404732e-04
1.508671509256726218e+00,5.556546384468674660e-04
1.508712970776990403e+00,2.778773196041584015e-04
1.508754420385078010e+00,8.334349258802831173e-04
1.508795858087832453e+00,8.334348094649612904e-04
1.508837283892090264e+00,8.334316080436110497e-04
1.508878697804682867e+00,1.005647973784107307e-07
1.508920099832435691e+00,1.111212302930653095e-03
1.508961489982167947e+00,5.556557443924248219e-04
1.509002868260693075e+00,8.334344602189958096e-04
1.509044234674818519e+00,1.044015078832671861e-07
1.509085589231346614e+00,2.778755151666700840e-04
1.509126931937073035e+00,2.778772322926670313e-04
1.509168262798787907e+00,8.334296289831399918e-04
1.509209581823275803e+00,8.334313752129673958e-04
1.509250889017314856e+00,1.111211837269365788e-03
1.509292184387677649e+00,5.556531832553446293e-04
1.509333467941131435e+00,8.334290469065308571e-04
1.509374739684436806e+00,1.666759140789508820e-03
1.509415999624349025e+00,9.336327622122553294e-08
1.509457247767617583e+00,1.111207064241170883e-03
1.509498484120986417e+00,1.111208461225032806e-03
1.509539708691193027e+00,5.556517280638217926e-04
1.509580921484969585e+00,5.556488176807761192e-04
1.509622122509042486e+00,8.334266021847724915e-04
1.509663311770132132e+00,8.334306185133755207e-04
1.509704489274953376e+00,2.778763591777533293e-04
1.509745655030215294e+00,1.111207297071814537e-03
1.509786809042621414e+00,5.556483520194888115e-04
1.509827951318868822e+00,1.944538787938654423e-03
1.509869081865649720e+00,2.778721682261675596e-04
1.509910200689650095e+00,8.859522182547152624e-08
1.509951307797550379e+00,9.305345827215205645e-08
1.509992403196025679e+00,5.556499236263334751e-04
1.510033486891744214e+00,5.556453834287822247e-04
1.510074558891369989e+00,2.778693451546132565e-04
1.510115619201559900e+00,1.111200661398470402e-03
1.510156667828966404e+00,8.334293379448354244e-04
1.510197704780235739e+00,2.778667840175330639e-04
1.510238730062008150e+00,2.778652415145188570e-04
1.510279743680919218e+00,2.778713533189147711e-04
1.510320745643597640e+00,2.778682101052254438e-04
1.510361735956667006e+00,8.334257290698587894e-04
1.510402714626745579e+00,2.778641064651310444e-04
1.510443681660445403e+00,2.778716152533888817e-04
1.510484637064373636e+00,8.334188605658710003e-04
1.510525580845130778e+00,8.334185695275664330e-04
1.510566513009312439e+00,1.111202058382332325e-03
1.510607433563508906e+00,5.556438700295984745e-04
1.510648342514303799e+00,8.334225858561694622e-04
1.510689239868276301e+00,8.334193262271583080e-04
1.510730125631998932e+00,8.334206650033593178e-04
1.510770999812039772e+00,2.778618945740163326e-04
1.510811862414960016e+00,8.334217127412557602e-04
1.510852713447316642e+00,8.334204903803765774e-04
1.510893552915659743e+00,1.111197867430746555e-03
1.510934380826534751e+00,8.334221201948821545e-04
1.510975197186481322e+00,8.863875677889154758e-08
1.511016002002033787e+00,5.556456162594258785e-04
1.511056795279720255e+00,5.556440446525812149e-04
1.511097577026063954e+00,5.556410178542137146e-04
1.511138347247582114e+00,8.334206650033593178e-04
1.511179105950786861e+00,8.334177546203136444e-04
1.511219853142184544e+00,5.556407850235700607e-04
1.511260588828276408e+00,5.556384567171335220e-04
1.511301313015557257e+00,2.778572670649737120e-04
1.511342025710517234e+00,1.111192628741264343e-03
1.511382726919641151e+00,5.556393880397081375e-04
1.511423416649407159e+00,7.972989379823047784e-08
1.511464094906289413e+00,5.556439282372593880e-04
1.511504761696755628e+00,8.334150770679116249e-04
1.511545417027268190e+00,5.556388641707599163e-04
1.511586060904284157e+00,1.111196121200919151e-03
1.511626693334255034e+00,5.556364194490015507e-04
1.511667314323627220e+00,5.556414253078401089e-04
1.511707923878841342e+00,1.666750060394406319e-03
1.511748522006332696e+00,2.778626512736082077e-04
1.511789108712530805e+00,5.556334508582949638e-04
1.511829684003860530e+00,2.778571506496518850e-04
1.511870247886740293e+00,1.111193560063838959e-03
1.511910800367584073e+00,2.778581110760569572e-04
1.511951341452799857e+00,5.556382820941507816e-04
1.511991871148790523e+00,5.556373507715761662e-04
1.512032389461953397e+00,1.111190882511436939e-03
1.512072896398680477e+00,8.334115846082568169e-04
1.512113391965357989e+00,2.778565394692122936e-04
1.512153876168367717e+00,5.556347314268350601e-04
1.512194349014085226e+00,8.334088488481938839e-04
1.512234810508881200e+00,8.334105950780212879e-04
1.512275260659120102e+00,1.388964941725134850e-03
1.512315699471162622e+00,5.556304240599274635e-04
1.512356126951362567e+00,8.334116428159177303e-04
1.512396543106069302e+00,8.334103040397167206e-04
1.512436947941626197e+00,2.778556663542985916e-04
1.512477341464372183e+00,2.778582856990396976e-04
1.512517723680639969e+00,1.111186109483242035e-03
1.512558094596757607e+00,8.334077429026365280e-04
1.512598454219047373e+00,7.778166377647721674e-08
1.512638802553826656e+00,1.388967037200927734e-03
1.512679139607406853e+00,8.334086160175502300e-04
1.512719465386095141e+00,8.334055310115218163e-04
1.512759779896192258e+00,5.556314135901629925e-04
1.512800083143994501e+00,8.334055310115218163e-04
1.512840375135792614e+00,2.778539783321321011e-04
1.512880655877872238e+00,2.778523194137960672e-04
1.512920925376513015e+00,1.111184596084058285e-03
1.512961183637990592e+00,1.388962031342089176e-03
1.513001430668573954e+00,1.388961798511445522e-03
1.513041666474527869e+00,1.388962729834020138e-03
1.513081891062111772e+00,5.556308315135538578e-04
1.513122104437579329e+00,2.778495836537331343e-04
1.513162306607179319e+00,2.778506895992904902e-04
1.513202497577155414e+00,2.778537746053189039e-04
1.513242677353745291e+00,2.778500784188508987e-04
1.513282845943183075e+00,1.388965174555778503e-03
1.513323003351696228e+00,5.556244286708533764e-04
1.513363149585506884e+00,2.778509224299341440e-04
1.513403284650833402e+00,2.778484195005148649e-04
1.513443408553887481e+00,8.334071026183664799e-04
1.513483521300876378e+00,1.111182384192943573e-03
1.513523622898002241e+00,2.778484486043453217e-04
1.513563713351461670e+00,5.556282703764736652e-04
1.513603792667446379e+00,6.989348833030817332e-08
1.513643860852142753e+00,5.556278629228472710e-04
1.513683917911731847e+00,8.334060548804700375e-04
1.513723963852390275e+00,5.556261749006807804e-04
1.513763998680289102e+00,1.111184014007449150e-03
1.513804022401593619e+00,1.388958306051790714e-03
1.513844035022465118e+00,8.334013400599360466e-04
1.513884036549058676e+00,8.334020967595279217e-04
1.513924026987525595e+00,2.778480120468884706e-04
1.513964006344010738e+00,2.778478665277361870e-04
1.514003974624654081e+00,5.556223914027214050e-04
1.514043931835591383e+00,1.111183315515518188e-03
1.514083877982952631e+00,5.556214018724858761e-04
1.514123813072862479e+00,8.333987789228558540e-04
1.514163737111441366e+00,8.334032609127461910e-04
1.514203650104803733e+00,6.770248006660040119e-08
1.514243552059059361e+00,2.778460620902478695e-04
1.514283442980312699e+00,5.556222749873995781e-04
1.514323322874664202e+00,8.334016893059015274e-04
1.514363191748207660e+00,8.333988953381776810e-04
1.514403049607032870e+00,1.388955977745354176e-03
1.514442896457224297e+00,2.778456546366214752e-04
1.514482732304861301e+00,5.556203541345894337e-04
1.514522557156018134e+00,5.556257092393934727e-04
1.514562371016764608e+00,8.334003505297005177e-04
1.514602173893164760e+00,1.111175515688955784e-03
1.514641965791278189e+00,5.556234391406178474e-04
1.514681746717158717e+00,5.556236719712615013e-04
1.514721516676855950e+00,2.778451016638427973e-04
1.514761275676414387e+00,6.485244341547513613e-08
1.514801023721872975e+00,8.333955192938446999e-04
1.514840760819266219e+00,1.111179124563932419e-03
1.514880486974623297e+00,2.778409689199179411e-04
1.514920202193968501e+00,5.556203541345894337e-04
1.514959906483321683e+00,5.556176765821874142e-04
1.514999599848697143e+00,5.556200630962848663e-04
1.515039282296103851e+00,2.778407069854438305e-04
1.515078953831546560e+00,2.778458583634346724e-04
1.515118614461025137e+00,1.388951553963124752e-03
1.515158264190533677e+00,2.778404450509697199e-04
1.515197903026062276e+00,6.333601021424328792e-08
1.515237530973595037e+00,2.778382913675159216e-04
1.515277148039112509e+00,5.556206451728940010e-04
1.515316754228589025e+00,8.333967998623847961e-04
1.515356349547994474e+00,8.333972073160111904e-04
1.515395934003294309e+00,5.556185496971011162e-04
1.515435507600448650e+00,5.556175019592046738e-04
1.515475070345412290e+00,1.111171790398657322e-03
1.515514622244135579e+00,5.556187243200838566e-04
1.515554163302564206e+00,2.778410562314093113e-04
1.515593693526638752e+00,1.111170975491404533e-03
1.515633212922294470e+00,5.556162213906645775e-04
1.515672721495462616e+00,2.778376219794154167e-04
1.515712219252068893e+00,5.556176765821874142e-04
1.515751706198034343e+00,8.333927835337817669e-04
1.515791182339275123e+00,1.388947712257504463e-03
1.515830647681702503e+00,2.778364287223666906e-04
1.515870102231223315e+00,1.388949225656688213e-03
1.515909545993738616e+00,5.556159885600209236e-04
1.515948978975145689e+00,8.333928417414426804e-04
1.515988401181336487e+00,8.333947043865919113e-04
1.516027812618197634e+00,6.143906006172983325e-08
1.516067213291611981e+00,2.778373891487717628e-04
1.516106603207456605e+00,1.111168414354324341e-03
1.516145982371604362e+00,1.111174002289772034e-03
1.516185350789923225e+00,5.556143005378544331e-04
1.516224708468276505e+00,8.333908626809716225e-04
1.516264055412521738e+00,5.556118558160960674e-04
1.516303391628513131e+00,5.556138930842280388e-04
1.516342717122098893e+00,2.778352645691484213e-04
1.516382031899122795e+00,5.556155811063945293e-04
1.516421335965424833e+00,5.556122632697224617e-04
1.516460629326838561e+00,5.593134133619059867e-08
1.516499911989193539e+00,1.111166900955140591e-03
1.516539183958315551e+00,5.556104588322341442e-04
1.516578445240023498e+00,2.778336929623037577e-04
1.516617695840133395e+00,1.111169694922864437e-03
1.516656935764455705e+00,5.556150572374463081e-04
1.516696165018796005e+00,5.556108080781996250e-04
1.516735383608955656e+00,1.111169811338186264e-03
1.516774591540731132e+00,8.333896985277533531e-04
1.516813788819914244e+00,8.333876612596213818e-04
1.516852975452291030e+00,2.778332564048469067e-04
1.516892151443644865e+00,8.333901059813797474e-04
1.516931316799752683e+00,5.556094110943377018e-04
1.516970471526386977e+00,8.333895239047706127e-04
1.517009615629316466e+00,5.556123214773833752e-04
1.517048749114304318e+00,1.111165387555956841e-03
1.517087871987109260e+00,5.556119722314178944e-04
1.517126984253485356e+00,1.666723401285707951e-03
1.517166085919181784e+00,2.778325870167464018e-04
1.517205176989943727e+00,2.778327616397291422e-04
1.517244257471510815e+00,5.556109827011823654e-04
1.517283327369618240e+00,8.333876612596213818e-04
1.517322386689997193e+00,5.556082469411194324e-04
1.517361435438373318e+00,1.388942939229309559e-03
1.517400473620468482e+00,1.111163059249520302e-03
1.517439501241998556e+00,2.778312773443758488e-04
1.517478518308676527e+00,2.778319467324763536e-04
1.517517524826209829e+00,8.333843434229493141e-04
1.517556520800300790e+00,5.201651376296467788e-08
1.517595506236648184e+00,5.556073738262057304e-04
1.517634481140945235e+00,1.388946315273642540e-03
1.517673445518880948e+00,5.556109244935214520e-04
1.517712399376139887e+00,2.778336056508123875e-04
1.517751342718401730e+00,1.944499090313911438e-03
1.517790275551342161e+00,2.778323832899332047e-04
1.517829197880631087e+00,8.333869045600295067e-04
1.517868109711934865e+00,2.778282214421778917e-04
1.517907011050914745e+00,1.111163408495485783e-03
1.517945901903227757e+00,1.111163874156773090e-03
1.517984782274526045e+00,1.111162011511623859e-03
1.518023652170457316e+00,1.111164223402738571e-03
1.518062511596665054e+00,1.388942124322056770e-03
1.518101360558787638e+00,8.333843434229493141e-04
1.518140199062458562e+00,1.111163874156773090e-03
1.518179027113307988e+00,2.778340422082692385e-04
1.518217844716960974e+00,1.388939563184976578e-03
1.518256651879037022e+00,8.333844016306102276e-04
1.518295448605152975e+00,8.333839941769838333e-04
1.518334234900919677e+00,8.333841105923056602e-04
1.518373010771943976e+00,5.556047544814646244e-04
1.518411776223828058e+00,5.556077812798321247e-04
1.518450531262170111e+00,2.778297348413616419e-04
1.518489275892562773e+00,2.778304624371230602e-04
1.518528010120595573e+00,5.556056275963783264e-04
1.518566733951852044e+00,5.556039977818727493e-04
1.518605447391912389e+00,5.097233213291474385e-08
1.518644150446351704e+00,8.333839359693229198e-04
1.518682843120740866e+00,1.111162826418876648e-03
1.518721525420646090e+00,1.388942473568022251e-03
1.518760197351629593e+00,5.556033574976027012e-04
1.518798858919248262e+00,8.333813748322427273e-04
1.518837510129054991e+00,2.778267371468245983e-04
1.518876150986598228e+00,1.111159566789865494e-03
1.518914781497422428e+00,5.556057440117001534e-04
1.518953401667066716e+00,2.778267371468245983e-04
1.518992011501066219e+00,5.556030082516372204e-04
1.519030611004951181e+00,5.556030082516372204e-04
1.519069200184248514e+00,5.556049873121082783e-04
1.519107779044479800e+00,1.388936885632574558e-03
1.519146347591161739e+00,8.333818404935300350e-04
1.519184905829808363e+00,5.556035903282463551e-04
1.519223453765927045e+00,8.333784644491970539e-04
1.519261991405022494e+00,5.556049873121082783e-04
1.519300518752594087e+00,2.778240304905921221e-04
1.519339035814137207e+00,1.388935488648712635e-03
1.519377542595142572e+00,4.860567770492707496e-08
1.519416039101097127e+00,4.871969849773449823e-08
1.519454525337482487e+00,5.556039977818727493e-04
1.519493001309776492e+00,5.556016694754362106e-04
1.519531467023452542e+00,1.111157238483428955e-03
1.519569922483979374e+00,5.555993993766605854e-04
1.519608367696821505e+00,5.556012620218098164e-04
1.519646802667439234e+00,2.778224006760865450e-04
1.519685227401288419e+00,2.778255147859454155e-04
1.519723641903820477e+00,4.820244470238321810e-08
1.519762046180482828e+00,8.333800942637026310e-04
1.519800440236717565e+00,1.388935372233390808e-03
1.519838824077963668e+00,1.111158519051969051e-03
1.519877197709655015e+00,5.556024843826889992e-04
1.519915561137221482e+00,1.111156656406819820e-03
1.519953914366088510e+00,2.778229827526956797e-04
1.519992257401676872e+00,2.778246416710317135e-04
1.520030590249403568e+00,5.556015530601143837e-04
1.520068912914680936e+00,2.778235939331352711e-04
1.520107225402917317e+00,8.333800360560417175e-04
1.520145527719516609e+00,8.333791629411280155e-04
1.520183819869878050e+00,5.556012620218098164e-04
1.520222101859396879e+00,5.556003889068961143e-04
1.520260373693464340e+00,5.555998650379478931e-04
1.520298635377466789e+00,8.333785226568579674e-04
1.520336886916786812e+00,8.333795703947544098e-04
1.520375128316802327e+00,8.333817240782082081e-04
1.520413359582887036e+00,2.778224006760865450e-04
1.520451580720410867e+00,5.556004471145570278e-04
1.520489791734738860e+00,1.111155608668923378e-03
1.520527992631231839e+00,8.333796286024153233e-04
1.520566183415247075e+00,1.111154095269739628e-03
1.520604364092136285e+00,8.333747973665595055e-04
1.520642534667248524e+00,8.333764271810650826e-04
1.520680695145927297e+00,4.507763762262584351e-08
1.520718845533512553e+00,5.556001560762524605e-04
1.520756985835340025e+00,4.350295057520270348e-08
1.520795116056740559e+00,1.388933160342276096e-03
1.520833236203041672e+00,2.778204216156154871e-04
1.520871346279565772e+00,8.333778823725879192e-04
1.520909446291631717e+00,8.333778823725879192e-04
1.520947536244554366e+00,5.555980606004595757e-04
1.520985616143643249e+00,8.333769510500133038e-04
1.521023685994204566e+00,1.111155259422957897e-03
1.521061745801540077e+00,8.333750884048640728e-04
1.521099795570947988e+00,4.114145113476297411e-08
1.521137835307720954e+00,4.317881519000366097e-08
1.521175865017148743e+00,8.333757868967950344e-04
1.521213884704516017e+00,4.418950183548986388e-08
1.521251894375104108e+00,1.111152232624590397e-03
1.521289894034189238e+00,5.555993993766605854e-04
1.521327883687044302e+00,2.778212365228682756e-04
1.521365863338937530e+00,1.111152814701199532e-03
1.521403832995133154e+00,1.111153629608452320e-03
1.521441792660891412e+00,1.111153047531843185e-03
1.521479742341467878e+00,1.388930948451161385e-03
1.521517682042114572e+00,1.388930832035839558e-03
1.521555611768079075e+00,8.333788136951625347e-04
1.521593531524604748e+00,5.555969546549022198e-04
1.521631441316931177e+00,5.555964889936149120e-04
1.521669341150293508e+00,4.132827413627637725e-08
1.521707231029922669e+00,8.333736332133412361e-04
1.521745110961045588e+00,5.555970710702240467e-04
1.521782980948885422e+00,5.555962561629712582e-04
1.521820840998660884e+00,1.666706521064043045e-03
1.521858691115586693e+00,5.555977113544940948e-04
1.521896531304872680e+00,1.111152116209268570e-03
1.521934361571726013e+00,1.666706521064043045e-03
1.521972181921348977e+00,1.388927921652793884e-03
1.522009992358939856e+00,1.111151883378624916e-03
1.522047792889692275e+00,1.388927572406828403e-03
1.522085583518796970e+00,5.555965472012758255e-04
1.522123364251439348e+00,1.388929202221333981e-03
1.522161135092801931e+00,5.555952666327357292e-04
1.522198896048062355e+00,5.555941606871783733e-04
1.522236647122394260e+00,8.333741570822894573e-04
1.522274388320967731e+00,2.778164343908429146e-04
1.522312119648947970e+00,1.666706404648721218e-03
1.522349841111497071e+00,5.555954412557184696e-04
1.522387552713772685e+00,3.896974831718580390e-08
1.522425254460927802e+00,2.778159105218946934e-04
1.522462946358112301e+00,2.778180059976875782e-04
1.522500628410471624e+00,1.111152232624590397e-03
1.522538300623146990e+00,2.778164925985038280e-04
1.522575963001276067e+00,8.333725854754447937e-04
1.522613615549992305e+00,1.111148390918970108e-03
1.522651258274424935e+00,2.778169291559606791e-04
1.522688891179699189e+00,1.111149555072188377e-03
1.522726514270936526e+00,2.778165799099951982e-04
1.522764127553254410e+00,5.555938696488738060e-04
1.522801731031766082e+00,2.778168709482997656e-04
1.522839324711581011e+00,1.388926291838288307e-03
1.522876908597804224e+00,8.333728765137493610e-04
1.522914482695537197e+00,2.778169291559606791e-04
1.522952047009877408e+00,5.555943935178220272e-04
1.522989601545918559e+00,5.555928801186382771e-04
1.523027146308749247e+00,2.778161433525383472e-04
1.523064681303455625e+00,1.666705938987433910e-03
1.523102206535118963e+00,5.555941024795174599e-04
1.523139722008816754e+00,1.388926641084253788e-03
1.523177227729622496e+00,5.555922980420291424e-04
1.523214723702605911e+00,2.778148918878287077e-04
1.523252209932832724e+00,1.111150253564119339e-03
1.523289686425364220e+00,1.111148623749613762e-03
1.523327153185258576e+00,1.111150137148797512e-03
1.523364610217569526e+00,2.778143971227109432e-04
1.523402057527346587e+00,2.778169582597911358e-04
1.523439495119636167e+00,1.666704891249537468e-03
1.523476922999480232e+00,2.778164343908429146e-04
1.523514341171916753e+00,5.555921234190464020e-04
1.523551749641979702e+00,2.778155030682682991e-04
1.523589148414699945e+00,8.333696750923991203e-04
1.523626537495103239e+00,2.778150956146419048e-04
1.523663916888212233e+00,5.555914831347763538e-04
1.523701286599045579e+00,8.333687437698245049e-04
1.523738646632617710e+00,5.555910756811499596e-04
1.523775996993939508e+00,5.555927054956555367e-04
1.523813337688017855e+00,8.333699661307036877e-04
1.523850668719855639e+00,3.650307434099886450e-08
1.523887990094452194e+00,2.778155321720987558e-04
1.523925301816802413e+00,8.333683363161981106e-04
1.523962603891897416e+00,8.333705482073128223e-04
1.523999896324725434e+00,1.111146644689142704e-03
1.524037179120269592e+00,8.333682781085371971e-04
1.524074452283509684e+00,1.111148972995579243e-03
1.524111715819421509e+00,8.333692676387727261e-04
1.524148969732977088e+00,1.388924429193139076e-03
1.524186214029144670e+00,2.778149500954896212e-04
1.524223448712888729e+00,3.635131307078154350e-08
1.524260673789169518e+00,8.333680452778935432e-04
1.524297889262943739e+00,2.778149500954896212e-04
1.524335095139164320e+00,8.333671139553189278e-04
1.524372291422780190e+00,5.555910756811499596e-04
1.524409478118736283e+00,8.333679288625717163e-04
1.524446655231973979e+00,8.333683363161981106e-04
1.524483822767431107e+00,8.333690930157899857e-04
1.524520980730041275e+00,2.778132911771535873e-04
1.524558129124733874e+00,5.555912503041327000e-04
1.524595267956435851e+00,5.555893876589834690e-04
1.524632397230068603e+00,1.111145131289958954e-03
1.524669516950551085e+00,1.111145596951246262e-03
1.524706627122797808e+00,1.111146877519786358e-03
1.524743727751719957e+00,3.476870702456835716e-08
1.524780818842224051e+00,1.111147459596395493e-03
1.524817900399213721e+00,8.333665900863707066e-04
1.524854972427588828e+00,5.555887473747134209e-04
1.524892034932244789e+00,5.555891548283398151e-04
1.524929087918073467e+00,3.353428468244601390e-08
1.524966131389963619e+00,5.555898533202707767e-04
1.525003165352799117e+00,5.555903771892189980e-04
1.525040189811460722e+00,5.555898533202707767e-04
1.525077204770825645e+00,3.432685247162226005e-08
1.525114210235766876e+00,5.555905518122017384e-04
1.525151206211154076e+00,5.555895040743052959e-04
1.525188192701852463e+00,5.555902025662362576e-04
1.525225169712724593e+00,2.778120979201048613e-04
1.525262137248628136e+00,1.388921984471380711e-03
1.525299095314418096e+00,2.778111374936997890e-04
1.525336043914944817e+00,1.111145364120602608e-03
1.525372983055055087e+00,3.371716772448962729e-08
1.525409912739593032e+00,2.222255105152726173e-03
1.525446832973397449e+00,5.555885727517306805e-04
1.525483743761304689e+00,2.778103225864470005e-04
1.525520645108146667e+00,8.333658333867788315e-04
1.525557537018751963e+00,1.388922566547989845e-03
1.525594419497945164e+00,5.555908428505063057e-04
1.525631292550547524e+00,8.333661244250833988e-04
1.525668156181376300e+00,1.388920820318162441e-03
1.525705010395244976e+00,5.555871175602078438e-04
1.525741855196963703e+00,8.333654259331524372e-04
1.525778690591338638e+00,5.555873503908514977e-04
1.525815516583172826e+00,5.555900279432535172e-04
1.525852333177264430e+00,2.778106427285820246e-04
1.525889140378409392e+00,5.555890966206789017e-04
1.525925938191398989e+00,1.388921984471380711e-03
1.525962726621021170e+00,3.221881428316919482e-08
1.525999505672060108e+00,2.778113703243434429e-04
1.526036275349296867e+00,1.388921984471380711e-03
1.526073035657507848e+00,2.778116322588175535e-04
1.526109786601466567e+00,1.111143967136740685e-03
1.526146528185942541e+00,2.222252544015645981e-03
1.526183260415701737e+00,5.555860116146504879e-04
1.526219983295507010e+00,5.555886309593915939e-04
1.526256696830116555e+00,2.778109046630561352e-04
1.526293401024285679e+00,1.666698022745549679e-03
1.526330095882765692e+00,1.666699536144733429e-03
1.526366781410304796e+00,8.333641453646123409e-04
1.526403457611646974e+00,1.388921402394771576e-03
1.526440124491532879e+00,1.111142220906913280e-03
1.526476782054699388e+00,8.333640871569514275e-04
1.526513430305880048e+00,1.111143268644809723e-03
1.526550069249804631e+00,5.555871757678687572e-04
1.526586698891198912e+00,1.666698604822158813e-03
1.526623319234786225e+00,8.333663572557270527e-04
1.526659930285285016e+00,5.555873503908514977e-04
1.526696532047410626e+00,8.333635632880032063e-04
1.526733124525875063e+00,8.333652513101696968e-04
1.526769707725386782e+00,2.778093039523810148e-04
1.526806281650649799e+00,1.111142686568200588e-03
1.526842846306365686e+00,1.111142104491591454e-03
1.526879401697231575e+00,2.778094785753637552e-04
1.526915947827941933e+00,8.333639125339686871e-04
1.526952484703186341e+00,8.333633304573595524e-04
1.526989012327652384e+00,2.778082853183150291e-04
1.527025530706022538e+00,8.333636797033250332e-04
1.527062039842976837e+00,1.111142453737556934e-03
1.527098539743191541e+00,8.333646110258996487e-04
1.527135030411339134e+00,2.893746575693967316e-08
1.527171511852088326e+00,2.921497710417497728e-08
1.527207984070104940e+00,5.555871175602078438e-04
1.527244447070051026e+00,2.778085181489586830e-04
1.527280900856584633e+00,2.778085472527891397e-04
1.527317345434360929e+00,5.555857787840068340e-04
1.527353780808031081e+00,1.111141522414982319e-03
1.527390206982242926e+00,2.778077323455363512e-04
1.527426623961640972e+00,8.333635632880032063e-04
1.527463031750865952e+00,2.984394242844246037e-08
1.527499430354555265e+00,1.388920238241553307e-03
1.527535819777342319e+00,5.555842071771621704e-04
1.527572200023857407e+00,3.077340338109024742e-08
1.527608571098727719e+00,2.913336061283189338e-08
1.527644933006576444e+00,5.555865354835987091e-04
1.527681285752022777e+00,5.555847310461103916e-04
1.527717629339683691e+00,5.555858951993286610e-04
1.527753963774171719e+00,5.555847310461103916e-04
1.527790289060096285e+00,1.111140591092407703e-03
1.527826605202063037e+00,1.666695228777825832e-03
1.527862912204674517e+00,1.666695578023791313e-03
1.527899210072529268e+00,2.778079651761800051e-04
1.527935498810222947e+00,5.555858951993286610e-04
1.527971778422347660e+00,8.333631558343768120e-04
1.528008048913491512e+00,2.778060734272003174e-04
1.528044310288239727e+00,1.111140591092407703e-03
1.528080562551173971e+00,1.111139077693223953e-03
1.528116805706872361e+00,1.111139426939189434e-03
1.528153039759909237e+00,8.333618170581758022e-04
1.528189264714856055e+00,5.555848474614322186e-04
1.528225480576280937e+00,1.111138961277902126e-03
1.528261687348747344e+00,1.111139426939189434e-03
1.528297885036816961e+00,1.388917793519794941e-03
1.528334073645046587e+00,5.555840325541794300e-04
1.528370253177990801e+00,2.778073830995708704e-04
1.528406423640200185e+00,2.778067719191312790e-04
1.528442585036221768e+00,1.666695810854434967e-03
1.528478737370599250e+00,1.388918375596404076e-03
1.528514880647873220e+00,1.111139194108545780e-03
1.528551014872580271e+00,5.555846146307885647e-04
1.528587140049254334e+00,5.555848474614322186e-04
1.528623256182425338e+00,1.111140009015798569e-03
1.528659363276619887e+00,2.778057241812348366e-04
1.528695461336361472e+00,1.111138961277902126e-03
1.528731550366170033e+00,2.802247500710564054e-08
1.528767630370562403e+00,1.111139077693223953e-03
1.528803701354051192e+00,5.555847892537713051e-04
1.528839763321146350e+00,5.555830430239439011e-04
1.528875816276354493e+00,8.333612931892275810e-04
1.528911860224178243e+00,2.778052585199475288e-04
1.528947895169117999e+00,8.333587902598083019e-04
1.528983921115669053e+00,1.111139776185154915e-03
1.529019938068325146e+00,8.333604782819747925e-04
1.529055946031575353e+00,2.778059861157089472e-04
1.529091945009905862e+00,2.778061316348612309e-04
1.529127935007799310e+00,2.778057532850652933e-04
1.529163916029735892e+00,8.333614096045494080e-04
1.529199888080191139e+00,2.625192863092706830e-08
1.529235851163637916e+00,8.333603618666529655e-04
1.529271805284545760e+00,8.333618752658367157e-04
1.529307750447380654e+00,5.555839161388576031e-04
1.529343686656605472e+00,1.111137447878718376e-03
1.529379613916679537e+00,5.555833922699093819e-04
1.529415532232058617e+00,1.666692434810101986e-03
1.529451441607196260e+00,1.388917095027863979e-03
1.529487342046541132e+00,5.555835086852312088e-04
