# kappa, training_loss
1.637525711588124322e+00,2.105523533302289252e-10
1.637542683272985578e+00,2.105229879312275898e-10
1.637559652961553924e+00,2.104801472002648666e-10
1.637576620654298543e+00,2.104608015640607732e-10
1.637593586351689279e+00,2.103710261547320215e-10
1.637610550054195091e+00,2.103514584739230031e-10
1.637627511762285382e+00,2.103361651517587916e-10
1.637644471476428665e+00,2.103045654289203981e-10
1.637661429197093899e+00,2.102892582289683787e-10
1.637678384924749597e+00,2.102430590733561644e-10
1.637695338659864053e+00,2.102268775727722527e-10
1.637712290402905779e+00,2.102120422176056991e-10
1.637729240154343069e+00,2.101487872607776808e-10
1.637746187914642881e+00,2.101205875959522018e-10
1.637763133684274175e+00,2.101037677171291307e-10
1.637780077463703687e+00,2.100699475482414869e-10
1.637797019253399045e+00,2.100264406834639885e-10
1.637813959053827650e+00,2.099906498687076351e-10
1.637830896865456909e+00,2.099529161636581875e-10
1.637847832688753114e+00,2.098729245947339450e-10
1.637864766524183224e+00,2.098555357266107535e-10
1.637881698372213757e+00,2.098334284106329051e-10
1.637898628233311671e+00,2.098022033880653225e-10
1.637915556107942816e+00,2.097819695734415291e-10
1.637932481996573042e+00,2.097646500942573766e-10
1.637949405899668864e+00,2.097226281527753144e-10
1.637966327817695911e+00,2.096940954210424479e-10
1.637983247751119364e+00,2.096531698247972031e-10
1.638000165700405297e+00,2.096095241821416266e-10
1.638017081666018893e+00,2.095900675236350708e-10
1.638033995648424668e+00,2.095752044128929015e-10
1.638050907648088250e+00,2.095586898454016023e-10
1.638067817665474379e+00,2.095215945185913142e-10
1.638084725701047573e+00,2.094657086670892454e-10
1.638101631755271681e+00,2.094485973547222102e-10
1.638118535828612110e+00,2.094178302991522855e-10
1.638135437921532489e+00,2.093841072747792964e-10
1.638152338034496447e+00,2.093586692897275725e-10
1.638169236167968501e+00,2.093070439190825027e-10
1.638186132322411837e+00,2.092420403609906998e-10
1.638203026498290082e+00,2.092178097434782558e-10
1.638219918696066646e+00,2.091950779270490557e-10
1.638236808916204268e+00,2.091663092729234563e-10
1.638253697159166578e+00,2.091391226866079478e-10
1.638270583425416316e+00,2.091029294160051677e-10
1.638287467715415557e+00,2.090723150161011290e-10
1.638304350029627487e+00,2.090355666339860363e-10
1.638321230368514403e+00,2.089834416629798852e-10
1.638338108732538156e+00,2.089547146422177093e-10
1.638354985122161045e+00,2.089115685999232142e-10
1.638371859537844477e+00,2.088603595629123788e-10
1.638388731980050750e+00,2.088453854298677470e-10
1.638405602449241494e+00,2.088290929069813728e-10
1.638422470945877452e+00,2.087815337281639927e-10
1.638439337470420032e+00,2.087047618060111631e-10
1.638456202023330643e+00,2.086849720805972197e-10
1.638473064605070029e+00,2.086696648806452004e-10
1.638489925216098930e+00,2.086493894326579834e-10
1.638506783856877869e+00,2.085854822198029979e-10
1.638523640527867142e+00,2.085199651835623058e-10
1.638540495229526828e+00,2.085027706044684237e-10
1.638557347962317667e+00,2.084776518085362795e-10
1.638574198726699294e+00,2.084603323293521271e-10
1.638591047523131339e+00,2.084429018278655121e-10
1.638607894352073435e+00,2.083530986629611448e-10
1.638624739213985215e+00,2.083064415403512726e-10
1.638641582109325645e+00,2.082639893874471682e-10
1.638658423038554135e+00,2.082452266183310030e-10
1.638675262002129429e+00,2.082277544834809646e-10
1.638692099000510494e+00,2.082119199275922483e-10
1.638708934034156073e+00,2.081498862160913177e-10
1.638725767103524467e+00,2.081217004290536465e-10
1.638742598209073975e+00,2.081064764958284741e-10
1.638759427351262676e+00,2.080772221191296012e-10
1.638776254530548870e+00,2.080371985790918643e-10
1.638793079747390413e+00,2.080222660794106559e-10
1.638809903002244717e+00,2.079986183289861401e-10
1.638826724295569193e+00,2.079613148353587349e-10
1.638843543627821697e+00,2.079317551473280901e-10
1.638860360999458754e+00,2.079133532006949281e-10
1.638877176410938219e+00,2.078860139587135336e-10
1.638893989862716394e+00,2.078684724349244561e-10
1.638910801355250246e+00,2.078160699081621487e-10
1.638927610888996078e+00,2.077622240914678287e-10
1.638944418464410413e+00,2.077125971222670842e-10
1.638961224081949775e+00,2.076970123665589085e-10
1.638978027742070021e+00,2.076551847141061558e-10
1.638994829445227008e+00,2.076242650028703451e-10
1.639011629191876374e+00,2.075964400383156772e-10
1.639028426982473974e+00,2.075687954850025108e-10
1.639045222817475667e+00,2.075203897611288539e-10
1.639062016697335755e+00,2.074864585699387476e-10
1.639078808622510097e+00,2.074315302857954180e-10
1.639095598593453440e+00,2.074003191410156433e-10
1.639112386610620531e+00,2.073827776172265658e-10
1.639129172674465895e+00,2.073529403734397647e-10
1.639145956785444502e+00,2.073233806854091199e-10
1.639162738944010433e+00,2.073061722285274300e-10
1.639179519150617548e+00,2.072911287065437591e-10
1.639196297405720371e+00,2.072148147513885874e-10
1.639213073709772761e+00,2.071980365059289397e-10
1.639229848063227690e+00,2.071839921846674315e-10
1.639246620466539683e+00,2.071662008606978134e-10
1.639263390920161489e+00,2.071365579059403217e-10
1.639280159424546524e+00,2.071197380271172506e-10
1.639296925980147757e+00,2.070617011185049705e-10
1.639313690587418160e+00,2.070300875178787692e-10
1.639330453246810482e+00,2.069845267405057143e-10
1.639347213958777472e+00,2.069406451754574050e-10
1.639363972723771434e+00,2.068804016985836824e-10
1.639380729542244675e+00,2.068079735240146988e-10
1.639397484414649053e+00,2.067349902379334026e-10
1.639414237341436875e+00,2.067075399736495456e-10
1.639430988323060001e+00,2.066894017049847321e-10
1.639447737359969848e+00,2.066529308786257957e-10
1.639464484452618054e+00,2.066121163046830134e-10
1.639481229601455592e+00,2.065580484433837682e-10
1.639497972806934101e+00,2.065371623727330075e-10
1.639514714069504553e+00,2.064982351779320879e-10
1.639531453389617477e+00,2.064819704106213294e-10
1.639548190767723845e+00,2.064420856484616706e-10
1.639564926204274187e+00,2.064241000354627431e-10
1.639581659699719030e+00,2.064073911789421345e-10
1.639598391254508014e+00,2.063888226988552788e-10
1.639615120869092113e+00,2.063738624435984548e-10
1.639631848543920523e+00,2.063304666011234190e-10
1.639648574279443327e+00,2.062820469994619543e-10
1.639665298076110389e+00,2.062471859964887244e-10
1.639682019934370460e+00,2.062287285387043312e-10
1.639698739854673182e+00,2.062010007186643179e-10
1.639715457837468193e+00,2.061517206941587688e-10
1.639732173883203803e+00,2.061365522720848276e-10
1.639748887992328763e+00,2.061201626046837987e-10
1.639765600165292492e+00,2.061054382718197076e-10
1.639782310402542853e+00,2.060874942921842035e-10
1.639799018704528599e+00,2.060733944597714640e-10
1.639815725071697816e+00,2.060573656148534383e-10
1.639832429504498146e+00,2.060032977535541932e-10
1.639849132003378118e+00,2.059736547987967015e-10
1.639865832568785153e+00,2.059320353131610659e-10
1.639882531201166893e+00,2.058704595686577932e-10
1.639899227900970757e+00,2.058204023880350064e-10
1.639915922668643944e+00,2.058041653762998635e-10
1.639932615504633651e+00,2.057458370341436193e-10
1.639949306409386853e+00,2.057095604968139924e-10
1.639965995383350528e+00,2.056936981853496604e-10
1.639982682426970761e+00,2.056795567195734975e-10
1.639999367540694752e+00,2.056628201074772733e-10
1.640016050724968366e+00,2.056244063908252429e-10
1.640032731980237912e+00,2.056072118117313607e-10
1.640049411306949700e+00,2.055913217446914132e-10
1.640066088705548930e+00,2.055570158532304958e-10
1.640082764176482133e+00,2.055405845524660435e-10
1.640099437720194286e+00,2.055264292089020728e-10
1.640116109337131256e+00,2.054861419908959874e-10
1.640132779027738019e+00,2.054584558042193976e-10
1.640149446792459553e+00,2.054278969154665901e-10
1.640166112631741058e+00,2.053166248128235338e-10
1.640182776546027288e+00,2.052995551338199220e-10
1.640199438535762777e+00,2.052658876205981642e-10
1.640216098601392058e+00,2.052510661432194183e-10
1.640232756743359666e+00,2.052358838433576693e-10
1.640249412962109465e+00,2.052088221571324311e-10
1.640266067258085769e+00,2.051576825090606349e-10
1.640282719631732222e+00,2.051419312198987654e-10
1.640299370083492692e+00,2.051096098520943656e-10
1.640316018613810822e+00,2.050923320062736366e-10
1.640332665223130038e+00,2.050394853903014791e-10
1.640349309911893094e+00,2.050057623659284900e-10
1.640365952680543637e+00,2.049909270107619363e-10
1.640382593529524202e+00,2.049697217509915959e-10
1.640399232459278211e+00,2.049505981593924275e-10
1.640415869470247756e+00,2.049015956906430347e-10
1.640432504562875371e+00,2.048870795245960608e-10
1.640449137737603813e+00,2.048397285125957978e-10
1.640465768994874951e+00,2.048127500930974065e-10
1.640482398335130876e+00,2.047968877816330746e-10
1.640499025758813012e+00,2.047704228402835724e-10
1.640515651266363895e+00,2.047453317999270439e-10
1.640532274858224726e+00,2.046460639837377471e-10
1.640548896534837153e+00,2.046024738522334019e-10
1.640565516296641935e+00,2.045868197075861872e-10
1.640582134144080495e+00,2.045606184442050335e-10
1.640598750077594037e+00,2.045444508214089296e-10
1.640615364097622875e+00,2.044913405274684237e-10
1.640631976204607989e+00,2.044423519365068387e-10
1.640648586398989917e+00,2.043945013241454944e-10
1.640665194681208749e+00,2.043668012596810968e-10
1.640681801051705024e+00,2.043343411139986188e-10
1.640698405510918612e+00,2.043193253475905635e-10
1.640715008059289381e+00,2.043022695463747596e-10
1.640731608697257204e+00,2.042559732462478905e-10
1.640748207425261285e+00,2.041779800787679733e-10
1.640764804243741715e+00,2.041339597358415858e-10
1.640781399153137476e+00,2.041158631005401958e-10
1.640797992153887774e+00,2.040994873109269747e-10
1.640814583246431368e+00,2.040704966121964503e-10
1.640831172431207463e+00,2.040422553140075479e-10
1.640847759708654374e+00,2.040093649569030276e-10
1.640864345079210640e+00,2.039792224017844546e-10
1.640880928543315020e+00,2.039621527227808429e-10
1.640897510101405610e+00,2.039413637966447368e-10
1.640914089753920280e+00,2.039054619595859208e-10
1.640930667501297124e+00,2.038592905595493221e-10
1.640947243343974016e+00,2.038037238971668330e-10
1.640963817282388604e+00,2.037906510210518718e-10
1.640980389316977872e+00,2.037567614632251889e-10
1.640996959448179693e+00,2.037031654467114095e-10
1.641013527676431272e+00,2.036675550431965576e-10
1.641030094002169371e+00,2.036516649761566100e-10
1.641046658425830751e+00,2.036081858669547273e-10
1.641063220947852397e+00,2.035799862021292483e-10
1.641079781568670848e+00,2.035357576923857437e-10
1.641096340288722422e+00,2.034891699587149105e-10
1.641112897108443658e+00,2.034742929701849334e-10
1.641129452028270208e+00,2.034410417905974100e-10
1.641146005048638390e+00,2.033625490227564114e-10
1.641162556169984299e+00,2.033463813999603076e-10
1.641179105392742921e+00,2.033171686566248582e-10
1.641195652717350351e+00,2.033017088010069529e-10
1.641212198144241574e+00,2.032619073055741410e-10
1.641228741673852021e+00,2.032075341329431240e-10
1.641245283306616676e+00,2.031892987197636558e-10
1.641261823042970969e+00,2.031664003698807619e-10
1.641278360883348997e+00,2.031456391993202715e-10
1.641294896828185523e+00,2.031070034380633160e-10
1.641311430877915090e+00,2.030803164521088888e-10
1.641327963032972015e+00,2.030649814965812539e-10
1.641344493293790840e+00,2.030325074731109680e-10
1.641361021660804997e+00,2.029852674834131676e-10
1.641377548134449027e+00,2.029450774099217369e-10
1.641394072715156138e+00,2.028976570089824349e-10
1.641410595403359984e+00,2.028712198232085484e-10
1.641427116199493996e+00,2.028415352350876333e-10
1.641443635103991605e+00,2.028268664133747734e-10
1.641460152117286242e+00,2.027413376071152129e-10
1.641476667239810228e+00,2.027252532510459559e-10
1.641493180471996549e+00,2.027059908815687095e-10
1.641509691814278415e+00,2.026898926477116447e-10
1.641526201267087703e+00,2.026620399275813611e-10
1.641542708830857178e+00,2.026262352350371998e-10
1.641559214506019160e+00,2.025871831401460099e-10
1.641575718293005526e+00,2.025695028384788543e-10
1.641592220192248597e+00,2.025351830692301291e-10
1.641608720204179583e+00,2.025064838040435689e-10
1.641625218329230362e+00,2.024659329080691350e-10
1.641641714567832810e+00,2.024027057068167323e-10
1.641658208920417916e+00,2.023873291179256739e-10
1.641674701387416668e+00,2.023430867303943614e-10
1.641691191969260943e+00,2.023297085429476283e-10
1.641707680666380620e+00,2.023130274420026353e-10
1.641724167479207130e+00,2.022551848224196647e-10
1.641740652408171020e+00,2.022271933244113029e-10
1.641757135453702832e+00,2.022114420352494335e-10
1.641773616616232445e+00,2.021817158137650949e-10
1.641790095896190405e+00,2.021681433372890524e-10
1.641806573294006588e+00,2.021520173478563720e-10
1.641823048810111096e+00,2.021337403013134804e-10
1.641839522444933364e+00,2.020909828370776040e-10
1.641855994198903046e+00,2.020763972820915910e-10
1.641872464072449800e+00,2.020312805939283862e-10
1.641888932066002615e+00,2.020042882966421871e-10
1.641905398179990927e+00,2.019768241545705223e-10
1.641921862414843503e+00,2.019172884448749983e-10
1.641938324770989333e+00,2.019034384126427994e-10
1.641954785248857185e+00,2.018864520003660346e-10
1.641971243848875384e+00,2.018720329788337153e-10
1.641987700571472475e+00,2.018276656912121325e-10
1.642004155417076561e+00,2.018123029801088819e-10
1.642020608386115965e+00,2.017805644793924102e-10
1.642037059479018568e+00,2.017647299235036940e-10
1.642053508696212472e+00,2.017398470499642826e-10
1.642069956038124889e+00,2.017248867947074586e-10
1.642086401505183479e+00,2.017073175153427655e-10
1.642102845097815900e+00,2.016471017940446586e-10
1.642119286816449142e+00,2.016190964182484890e-10
1.642135726661510198e+00,2.016062733423140685e-10
1.642152164633426503e+00,2.015606986871532058e-10
1.642168600732624384e+00,2.015461270099550006e-10
1.642185034959530388e+00,2.015318606440885674e-10
1.642201467314571506e+00,2.014755862145278797e-10
1.642217897798173842e+00,2.014337308064995113e-10
1.642234326410763723e+00,2.013847977266891576e-10
1.642250753152767251e+00,2.013591654526081243e-10
1.642267178024609864e+00,2.013214178697708689e-10
1.642283601026717887e+00,2.012924271710403445e-10
1.642300022159516759e+00,2.012531669093320374e-10
1.642316441423432360e+00,2.011926042433387352e-10
1.642332858818889463e+00,2.011521782474545716e-10
1.642349274346313281e+00,2.011389110823103010e-10
1.642365688006129254e+00,2.010934752050275165e-10
1.642382099798762152e+00,2.010330235613366767e-10
1.642398509724636746e+00,2.010183408618360090e-10
1.642414917784177586e+00,2.009912791756107708e-10
1.642431323977808999e+00,2.009579169737207849e-10
1.642447728305955534e+00,2.009259703061871960e-10
1.642464130769041297e+00,2.009118704737744565e-10
1.642480531367490615e+00,2.008967853184273622e-10
1.642496930101726926e+00,2.008641308837155748e-10
1.642513326972174337e+00,2.007826127581324727e-10
1.642529721979256285e+00,2.007661259462167891e-10
1.642546115123396211e+00,2.007497501566035680e-10
1.642562506405017331e+00,2.007107258172879938e-10
1.642578895824543306e+00,2.006419058675490419e-10
1.642595283382396687e+00,2.006254745667845896e-10
1.642611669079000469e+00,2.005836607921196446e-10
1.642628052914777426e+00,2.005513810576786682e-10
1.642644434890150107e+00,2.005118154846385892e-10
1.642660815005541064e+00,2.004980903524966607e-10
1.642677193261372404e+00,2.004379995312888241e-10
1.642693569658066899e+00,2.004127697130542174e-10
1.642709944196045768e+00,2.003857635379802105e-10
1.642726316875731341e+00,2.003447130416446953e-10
1.642742687697545279e+00,2.003087556934346480e-10
1.642759056661909023e+00,2.002501081621588241e-10
1.642775423769244458e+00,2.002359111852314300e-10
1.642791789019972359e+00,2.002052273963883522e-10
1.642808152414514167e+00,2.001636634219039479e-10
1.642824513953290877e+00,2.001464827205978736e-10
1.642840873636723265e+00,2.000985349637218746e-10
1.642857231465232104e+00,2.000853788208800665e-10
1.642873587439237948e+00,2.000230259202595562e-10
1.642889941559161571e+00,1.999993226586838091e-10
1.642906293825422859e+00,1.999817811348947316e-10
1.642922644238442142e+00,1.999565651944479328e-10
1.642938992798639308e+00,1.999112819728310342e-10
1.642955339506434465e+00,1.998825410742810504e-10
1.642971684362247498e+00,1.998437665351460168e-10
1.642988027366497183e+00,1.998210208409290090e-10
1.643004368519603853e+00,1.998057830299160287e-10
1.643020707821986282e+00,1.997903231742981234e-10
1.643037045274063912e+00,1.997727261393578146e-10
1.643053380876255742e+00,1.997469967207621266e-10
1.643069714628980327e+00,1.997312454316002572e-10
1.643086046532656885e+00,1.997149390309260752e-10
1.643102376587703528e+00,1.997021714661428859e-10
1.643118704794539031e+00,1.996765114364862370e-10
1.643135031153581727e+00,1.996412479776665805e-10
1.643151355665249724e+00,1.996072751531130507e-10
1.643167678329960912e+00,1.995894005624165857e-10
1.643183999148133179e+00,1.995753562411550774e-10
1.643200318120184633e+00,1.995621168315864224e-10
1.643216635246532276e+00,1.995447695968266544e-10
1.643232950527593994e+00,1.995092424600386494e-10
1.643249263963787010e+00,1.994950038497478317e-10
1.643265575555528324e+00,1.994712173214452378e-10
1.643281885303235157e+00,1.994144710470990844e-10
1.643298193207324509e+00,1.993633591546029038e-10
1.643314499268212936e+00,1.993012421763751263e-10
1.643330803486316993e+00,1.992873643885673118e-10
1.643347105862053237e+00,1.992727094446422598e-10
1.643363406395837778e+00,1.992440934461825464e-10
1.643379705088087617e+00,1.992184056609502818e-10
1.643396001939217754e+00,1.992028209052421062e-10
1.643412296949644524e+00,1.991514869681410005e-10
1.643428590119784038e+00,1.991376785692722251e-10
1.643444881450051298e+00,1.991226072917129386e-10
1.643461170940862193e+00,1.991073972362755740e-10
1.643477458592631946e+00,1.990964337839074005e-10
1.643493744405775558e+00,1.990373005300583031e-10
1.643510028380708476e+00,1.990241582650043028e-10
1.643526310517845479e+00,1.989644005107038538e-10
1.643542590817601123e+00,1.989180903327891770e-10
1.643558869280390189e+00,1.988839787303575690e-10
1.643575145906627455e+00,1.987921771640088764e-10
1.643591420696726813e+00,1.987647130219372116e-10
1.643607693651102597e+00,1.987359721233872278e-10
1.643623964770169144e+00,1.986740771897643754e-10
1.643640234054340343e+00,1.986578124224536168e-10
1.643656501504029421e+00,1.986416725552331286e-10
1.643672767119650935e+00,1.986243947094123996e-10
1.643689030901617665e+00,1.985727415831917142e-10
1.643705292850343280e+00,1.985476505428351857e-10
1.643721552966241228e+00,1.984884479000470492e-10
1.643737811249724068e+00,1.984735986670926877e-10
1.643754067701205468e+00,1.984378911190631811e-10
1.643770322321097321e+00,1.984222508522037742e-10
1.643786575109813297e+00,1.983923858528413575e-10
1.643802826067765288e+00,1.983600783628247655e-10
1.643819075195365853e+00,1.983445352404800133e-10
1.643835322493027329e+00,1.983091468815700864e-10
1.643851567961161608e+00,1.982799202604468292e-10
1.643867811600181250e+00,1.982372460629377997e-10
1.643884053410497259e+00,1.982123631893983884e-10
1.643900293392521972e+00,1.981724784272387296e-10
1.643916531546666615e+00,1.981533270800639457e-10
1.643932767873342859e+00,1.981373953796605747e-10
1.643949002372961932e+00,1.981231428915819492e-10
1.643965235045934614e+00,1.980874908547036739e-10
1.643981465892672800e+00,1.980544339641454599e-10
1.643997694913586161e+00,1.980402786205814891e-10
1.644013922109086367e+00,1.980264563439249059e-10
1.644030147479583759e+00,1.980103025989166099e-10
1.644046371025488673e+00,1.979583719169397682e-10
1.644062592747211449e+00,1.979442720845270287e-10
1.644078812645162202e+00,1.979193336998363861e-10
1.644095030719751493e+00,1.978625319143390016e-10
1.644111246971388329e+00,1.978334718266694381e-10
1.644127461400483048e+00,1.978041064276681027e-10
1.644143674007445322e+00,1.977894514837430506e-10
1.644159884792684378e+00,1.977617652970664608e-10
1.644176093756609669e+00,1.977101121708457754e-10
1.644192300899630421e+00,1.976697833194762666e-10
1.644208506222155641e+00,1.976539765191631659e-10
1.644224709724594558e+00,1.975987151681124487e-10
1.644240911407355510e+00,1.975770935747078738e-10
1.644257111270847282e+00,1.975596908287968745e-10
1.644273309315478659e+00,1.975066499237954076e-10
1.644289505541657759e+00,1.974806290716557555e-10
1.644305699949793143e+00,1.974513330615934592e-10
1.644321892540292485e+00,1.973736729610209295e-10
1.644338083313563903e+00,1.973530783239141329e-10
1.644354272270015294e+00,1.973378266351133448e-10
1.644370459410054552e+00,1.973106122932222206e-10
1.644386644734088909e+00,1.972511320946779279e-10
1.644402828242526038e+00,1.972361302060576804e-10
1.644419009935772946e+00,1.971450641624628020e-10
1.644435189814237086e+00,1.971298818626010529e-10
1.644451367878325243e+00,1.971134921952000241e-10
1.644467544128444647e+00,1.970991148070311283e-10
1.644483718565001418e+00,1.970609925239230620e-10
1.644499891188402563e+00,1.970482665925032961e-10
1.644516061999054646e+00,1.970189289490775764e-10
1.644532230997363564e+00,1.969921448186084945e-10
1.644548398183736104e+00,1.969680807345497442e-10
1.644564563558577719e+00,1.969538282464711187e-10
1.644580727122294750e+00,1.969249763256186725e-10
1.644596888875292873e+00,1.968703672305949226e-10
1.644613048817977541e+00,1.968463725354752114e-10
1.644629206950754430e+00,1.967869339702943421e-10
1.644645363274029215e+00,1.967594698282226773e-10
1.644661517788206684e+00,1.967470908414981068e-10
1.644677670493691624e+00,1.967318669082729343e-10
1.644693821390889932e+00,1.967162960303525665e-10
1.644709970480205730e+00,1.967008639303102768e-10
1.644726117762044248e+00,1.966874441095001202e-10
1.644742263236809166e+00,1.966418972099148732e-10
1.644758406904905934e+00,1.966271867548385899e-10
1.644774548766738231e+00,1.966119073104621862e-10
1.644790688822710178e+00,1.965691637240141176e-10
1.644806827073226119e+00,1.965510948442883432e-10
1.644822963518689729e+00,1.965199114550841841e-10
1.644839098159504687e+00,1.964961249267815901e-10
1.644855230996074669e+00,1.964704510193371334e-10
1.644871362028803352e+00,1.964180207369992104e-10
1.644887491258093970e+00,1.963696982798524004e-10
1.644903618684349533e+00,1.963125079162963971e-10
1.644919744307973053e+00,1.962945361810852773e-10
1.644935868129367984e+00,1.962828788393267132e-10
1.644951990148936671e+00,1.962383033848880132e-10
1.644968110367081682e+00,1.962163903579394741e-10
1.644984228784205804e+00,1.961948381534739383e-10
1.645000345400711605e+00,1.961815432327540520e-10
1.645016460217000764e+00,1.961391188354255632e-10
1.645032573233475848e+00,1.960955287039212180e-10
1.645048684450538756e+00,1.960598489114673271e-10
1.645064793868591391e+00,1.960331619255128999e-10
1.645080901488035208e+00,1.959890444380718577e-10
1.645097007309272108e+00,1.959738621382101087e-10
1.645113111332703326e+00,1.959152978736611317e-10
1.645129213558730097e+00,1.958907203114534923e-10
1.645145313987754099e+00,1.958746498331720431e-10
1.645161412620175900e+00,1.958626594245060915e-10
1.645177509456396514e+00,1.958477546804004987e-10
1.645193604496816731e+00,1.958073841956675665e-10
1.645209697741837118e+00,1.957915773953544658e-10
1.645225789191858468e+00,1.957554257581151091e-10
1.645241878847280903e+00,1.957386475126554615e-10
1.645257966708504771e+00,1.956947520698193443e-10
1.645274052775929974e+00,1.956828032945168161e-10
1.645290137049956858e+00,1.956680095727136859e-10
1.645306219530985103e+00,1.956523276724908555e-10
1.645322300219414169e+00,1.956135808889314376e-10
1.645338379115643734e+00,1.955906270278973125e-10
1.645354456220073480e+00,1.955283435162158412e-10
1.645370531533102421e+00,1.955002132403294013e-10
1.645386605055130014e+00,1.954668232828637997e-10
1.645402676786555274e+00,1.954529316172681774e-10
1.645418746727776771e+00,1.954387068847651676e-10
1.645434814879193519e+00,1.954118533653570466e-10
1.645450881241204089e+00,1.953954498201682100e-10
1.645466945814207049e+00,1.953644190866299368e-10
1.645483008598600527e+00,1.953379541452804347e-10
1.645499069594783315e+00,1.952492056922494612e-10
1.645515128803152871e+00,1.951899059049466700e-10
1.645531186224107767e+00,1.951141609390916187e-10
1.645547241858045462e+00,1.950992839505616416e-10
1.645563295705363638e+00,1.950743871992344225e-10
1.645579347766459977e+00,1.950552913632108698e-10
1.645595398041731938e+00,1.950417050089470195e-10
1.645611446531576982e+00,1.950140882112094687e-10
1.645627493236391903e+00,1.950001549122504230e-10
1.645643538156574159e+00,1.949709560467027814e-10
1.645659581292520102e+00,1.949341937867998809e-10
1.645675622644627412e+00,1.949177069748841973e-10
1.645691662213291995e+00,1.948708971966084391e-10
1.645707699998910201e+00,1.948133321327816248e-10
1.645723736001879267e+00,1.947987882111590352e-10
1.645739770222594656e+00,1.947746963715246693e-10
1.645755802661452938e+00,1.947609296060193174e-10
1.645771833318850019e+00,1.947344230313063917e-10
1.645787862195181361e+00,1.947167982407904674e-10
1.645803889290843092e+00,1.947053906992124439e-10
1.645819914606230894e+00,1.946795363805264856e-10
1.645835938141739785e+00,1.946335315139435806e-10
1.645851959897765671e+00,1.945849870121918457e-10
1.645867979874703124e+00,1.945717198470475751e-10
1.645883998072947607e+00,1.945565930583370573e-10
1.645900014492893915e+00,1.945306554729242521e-10
1.645916029134937064e+00,1.944861494074245911e-10
1.645932041999471629e+00,1.944556182742473993e-10
1.645948053086891960e+00,1.944274186094219203e-10
1.645964062397592409e+00,1.944145955334874998e-10
1.645980069931967549e+00,1.943982474994498943e-10
1.645996075690411287e+00,1.943687433225704808e-10
1.646012079673317752e+00,1.943414040805890863e-10
1.646028081881080851e+00,1.943058769438010813e-10
1.646044082314094270e+00,1.942799809917516995e-10
1.646060080972751694e+00,1.942461191895006323e-10
1.646076077857446585e+00,1.942163097012894468e-10
1.646092072968571962e+00,1.941758281942540521e-10
1.646108066306521733e+00,1.941615479505998110e-10
1.646124057871688473e+00,1.941193455978762472e-10
1.646140047664465422e+00,1.941062588439734782e-10
1.646156035685245156e+00,1.940371197051149466e-10
1.646172021934420471e+00,1.939942928519400311e-10
1.646188006412384164e+00,1.939702565234568965e-10
1.646203989119528366e+00,1.939227389780029398e-10
1.646219970056245652e+00,1.938938176682114545e-10
1.646235949222928152e+00,1.938586791094820683e-10
1.646251926619967554e+00,1.938445515214937132e-10
1.646267902247756210e+00,1.938182392358100969e-10
1.646283876106685806e+00,1.937620619507640640e-10
1.646299848197147808e+00,1.937319749067967223e-10
1.646315818519533902e+00,1.937009858066218726e-10
1.646331787074235997e+00,1.936676374825196945e-10
1.646347753861644447e+00,1.936530935608971049e-10
1.646363718882150717e+00,1.936373839050986589e-10
1.646379682136146050e+00,1.936231730503834569e-10
1.646395643624021021e+00,1.935891724702543115e-10
1.646411603346166652e+00,1.935673982211838506e-10
1.646427561302973519e+00,1.935149818166337354e-10
1.646443517494832198e+00,1.934995219610158301e-10
1.646459471922132600e+00,1.934864768404764845e-10
1.646475424585265301e+00,1.934700871730754557e-10
1.646491375484620656e+00,1.934450238882945428e-10
1.646507324620587909e+00,1.934322702012991613e-10
1.646523271993557636e+00,1.933876947468604612e-10
1.646539217603919303e+00,1.933631865735918609e-10
1.646555161452062377e+00,1.933203042092657142e-10
1.646571103538376546e+00,1.933062321324285904e-10
1.646587043863250610e+00,1.932477095012430368e-10
1.646602982427074480e+00,1.932317500452640502e-10
1.646618919230236955e+00,1.932214943600740753e-10
1.646634854273126614e+00,1.931722420911441418e-10
1.646650787556132700e+00,1.931504123309224497e-10
1.646666719079643793e+00,1.931259735465928884e-10
1.646682648844048691e+00,1.930859777621307671e-10
1.646698576849735085e+00,1.930711701625398291e-10
1.646714503097091997e+00,1.930043624920330103e-10
1.646730427586507339e+00,1.929794796184935990e-10
1.646746350318369023e+00,1.929657267307760549e-10
1.646762271293065405e+00,1.929514187315461982e-10
1.646778190510983508e+00,1.929366943986821070e-10
1.646794107972511689e+00,1.929231774333572957e-10
1.646810023678037416e+00,1.928995990718718190e-10
1.646825937627947711e+00,1.928707471510193727e-10
1.646841849822629822e+00,1.928361220704388757e-10
1.646857760262471437e+00,1.928082415947329764e-10
1.646873668947859359e+00,1.927746295926624498e-10
1.646889575879179946e+00,1.927609183383083291e-10
1.646905481056820664e+00,1.927368542542495788e-10
1.646921384481167427e+00,1.927154130720865055e-10
1.646937286152607482e+00,1.926899750870347816e-10
1.646953186071526964e+00,1.926772075222515923e-10
1.646969084238311565e+00,1.926469678226183646e-10
1.646984980653348529e+00,1.926191428580636966e-10
1.647000875317022661e+00,1.925885284581596579e-10
1.647016768229720540e+00,1.925204162755989046e-10
1.647032659391827636e+00,1.925063858321252042e-10
1.647048548803729862e+00,1.924629344784989371e-10
1.647064436465812465e+00,1.924245207618469067e-10
