# kappa, validation_loss
1.692898805058639322e+00,4.077218472957611084e-01
1.692910367338582356e+00,4.077220261096954346e-01
1.692921928691956790e+00,4.077222347259521484e-01
1.692933489118910950e+00,4.077225029468536377e-01
1.692945048619593607e+00,4.077227413654327393e-01
1.692956607194152641e+00,4.077228903770446777e-01
1.692968164842737266e+00,4.077230989933013916e-01
1.692979721565494700e+00,4.077233076095581055e-01
1.692991277362574154e+00,4.077235460281372070e-01
1.693002832234123733e+00,4.077237546443939209e-01
1.693014386180291320e+00,4.077239632606506348e-01
1.693025939201225682e+00,4.077242314815521240e-01
1.693037491297074482e+00,4.077243804931640625e-01
1.693049042467986265e+00,4.077246189117431641e-01
1.693060592714108470e+00,4.077247977256774902e-01
1.693072142035590089e+00,4.077250361442565918e-01
1.693083690432578337e+00,4.077252149581909180e-01
1.693095237905221762e+00,4.077254235744476318e-01
1.693106784453668245e+00,4.077256023883819580e-01
1.693118330078065448e+00,4.077258408069610596e-01
1.693129874778561472e+00,4.077260792255401611e-01
1.693141418555304201e+00,4.077262580394744873e-01
1.693152961408441071e+00,4.077265262603759766e-01
1.693164503338120186e+00,4.077266454696655273e-01
1.693176044344489206e+00,4.077268838882446289e-01
1.693187584427696013e+00,4.077270627021789551e-01
1.693199123587888266e+00,4.077272415161132812e-01
1.693210661825213181e+00,4.077275097370147705e-01
1.693222199139818862e+00,4.077276885509490967e-01
1.693233735531852746e+00,4.077279269695281982e-01
1.693245271001462049e+00,4.077281057834625244e-01
1.693256805548794652e+00,4.077283442020416260e-01
1.693268339173998216e+00,4.077285230159759521e-01
1.693279871877219289e+00,4.077287316322326660e-01
1.693291403658605976e+00,4.077289104461669922e-01
1.693302934518305713e+00,4.077291488647460938e-01
1.693314464456465496e+00,4.077293276786804199e-01
1.693325993473232538e+00,4.077295660972595215e-01
1.693337521568754500e+00,4.077297449111938477e-01
1.693349048743178153e+00,4.077300131320953369e-01
1.693360574996651158e+00,4.077301621437072754e-01
1.693372100329319840e+00,4.077303707599639893e-01
1.693383624741332305e+00,4.077306091785430908e-01
1.693395148232835101e+00,4.077307879924774170e-01
1.693406670803975222e+00,4.077310264110565186e-01
1.693418192454899884e+00,4.077312350273132324e-01
1.693429713185755858e+00,4.077314138412475586e-01
1.693441232996690138e+00,4.077316522598266602e-01
1.693452751887849717e+00,4.077317714691162109e-01
1.693464269859381366e+00,4.077320098876953125e-01
1.693475786911432079e+00,4.077322185039520264e-01
1.693487303044148184e+00,4.077324271202087402e-01
1.693498818257677119e+00,4.077326655387878418e-01
1.693510332552165210e+00,4.077328741550445557e-01
1.693521845927759006e+00,4.077330827713012695e-01
1.693533358384605725e+00,4.077332913875579834e-01
1.693544869922851248e+00,4.077335000038146973e-01
1.693556380542642570e+00,4.077337086200714111e-01
1.693567890244126461e+00,4.077339172363281250e-01
1.693579399027448806e+00,4.077341258525848389e-01
1.693590906892756376e+00,4.077343344688415527e-01
1.693602413840196164e+00,4.077345132827758789e-01
1.693613919869913609e+00,4.077347517013549805e-01
1.693625424982055705e+00,4.077349603176116943e-01
1.693636929176768779e+00,4.077351987361907959e-01
1.693648432454198716e+00,4.077353775501251221e-01
1.693659934814492285e+00,4.077355563640594482e-01
1.693671436257795371e+00,4.077358543872833252e-01
1.693682936784254300e+00,4.077360332012176514e-01
1.693694436394015401e+00,4.077362716197967529e-01
1.693705935087224335e+00,4.077364802360534668e-01
1.693717432864027650e+00,4.077366888523101807e-01
1.693728929724571231e+00,4.077368676662445068e-01
1.693740425669001182e+00,4.077370762825012207e-01
1.693751920697463387e+00,4.077372550964355469e-01
1.693763414810103507e+00,4.077374637126922607e-01
1.693774908007068092e+00,4.077377319335937500e-01
1.693786400288502580e+00,4.077379405498504639e-01
1.693797891654553078e+00,4.077381789684295654e-01
1.693809382105365247e+00,4.077383279800415039e-01
1.693820871641084969e+00,4.077385962009429932e-01
1.693832360261857684e+00,4.077387154102325439e-01
1.693843847967829497e+00,4.077389836311340332e-01
1.693855334759145626e+00,4.077391922473907471e-01
1.693866820635952397e+00,4.077394008636474609e-01
1.693878305598394807e+00,4.077395200729370117e-01
1.693889789646618738e+00,4.077398180961608887e-01
1.693901272780769407e+00,4.077399373054504395e-01
1.693912755000992698e+00,4.077402055263519287e-01
1.693924236307433828e+00,4.077404141426086426e-01
1.693935716700238236e+00,4.077406227588653564e-01
1.693947196179551362e+00,4.077407717704772949e-01
1.693958674745518866e+00,4.077409207820892334e-01
1.693970152398285522e+00,4.077411592006683350e-01
1.693981629137996769e+00,4.077414274215698242e-01
1.693993104964798491e+00,4.077416062355041504e-01
1.694004579878834793e+00,4.077418446540832520e-01
1.694016053880252004e+00,4.077420532703399658e-01
1.694027526969194453e+00,4.077422022819519043e-01
1.694038999145807578e+00,4.077423810958862305e-01
1.694050470410236597e+00,4.077425599098205566e-01
1.694061940762626284e+00,4.077428877353668213e-01
1.694073410203121632e+00,4.077430665493011475e-01
1.694084878731867860e+00,4.077432155609130859e-01
1.694096346349009741e+00,4.077434241771697998e-01
1.694107813054692491e+00,4.077436029911041260e-01
1.694119278849060661e+00,4.077437818050384521e-01
1.694130743732259248e+00,4.077439904212951660e-01
1.694142207704432801e+00,4.077442288398742676e-01
1.694153670765726316e+00,4.077444672584533691e-01
1.694165132916284566e+00,4.077445864677429199e-01
1.694176594156252103e+00,4.077448248863220215e-01
1.694188054485773698e+00,4.077449738979339600e-01
1.694199513904994348e+00,4.077452123165130615e-01
1.694210972414057936e+00,4.077453911304473877e-01
1.694222430013109237e+00,4.077455997467041016e-01
1.694233886702293024e+00,4.077458083629608154e-01
1.694245342481753847e+00,4.077459871768951416e-01
1.694256797351636035e+00,4.077461659908294678e-01
1.694268251312083695e+00,4.077464044094085693e-01
1.694279704363241601e+00,4.077465832233428955e-01
1.694291156505254081e+00,4.077467322349548340e-01
1.694302607738265465e+00,4.077469706535339355e-01
1.694314058062419637e+00,4.077471196651458740e-01
1.694325507477861592e+00,4.077473282814025879e-01
1.694336955984734994e+00,4.077475070953369141e-01
1.694348403583184171e+00,4.077476859092712402e-01
1.694359850273353230e+00,4.077479541301727295e-01
1.694371296055386500e+00,4.077481329441070557e-01
1.694382740929428088e+00,4.077483117580413818e-01
1.694394184895621658e+00,4.077484905719757080e-01
1.694405627954111537e+00,4.077486693859100342e-01
1.694417070105041390e+00,4.077488481998443604e-01
1.694428511348555544e+00,4.077490568161010742e-01
1.694439951684797885e+00,4.077492654323577881e-01
1.694451391113912075e+00,4.077494740486145020e-01
1.694462829636041779e+00,4.077496826648712158e-01
1.694474267251331323e+00,4.077498912811279297e-01
1.694485703959924372e+00,4.077500700950622559e-01
1.694497139761964144e+00,4.077502489089965820e-01
1.694508574657595190e+00,4.077504575252532959e-01
1.694520008646960507e+00,4.077506363391876221e-01
1.694531441730203980e+00,4.077508747577667236e-01
1.694542873907469049e+00,4.077509939670562744e-01
1.694554305178899600e+00,4.077512621879577637e-01
1.694565735544638851e+00,4.077513813972473145e-01
1.694577165004830688e+00,4.077516794204711914e-01
1.694588593559618106e+00,4.077518582344055176e-01
1.694600021209144991e+00,4.077520370483398438e-01
1.694611447953554340e+00,4.077522754669189453e-01
1.694622873792989814e+00,4.077524542808532715e-01
1.694634298727594413e+00,4.077526628971099854e-01
1.694645722757512019e+00,4.077528417110443115e-01
1.694657145882885407e+00,4.077530205249786377e-01
1.694668568103858020e+00,4.077531993389129639e-01
1.694679989420572852e+00,4.077534377574920654e-01
1.694691409833173346e+00,4.077535867691040039e-01
1.694702829341802275e+00,4.077537357807159424e-01
1.694714247946603081e+00,4.077539741992950439e-01
1.694725665647718538e+00,4.077541828155517578e-01
1.694737082445291865e+00,4.077543616294860840e-01
1.694748498339466058e+00,4.077545404434204102e-01
1.694759913330383894e+00,4.077547192573547363e-01
1.694771327418188811e+00,4.077549278736114502e-01
1.694782740603022919e+00,4.077551066875457764e-01
1.694794152885029659e+00,4.077553153038024902e-01
1.694805564264351583e+00,4.077555239200592041e-01
1.694816974741131466e+00,4.077557325363159180e-01
1.694828384315512304e+00,4.077559411525726318e-01
1.694839792987636651e+00,4.077561199665069580e-01
1.694851200757647280e+00,4.077562987804412842e-01
1.694862607625686524e+00,4.077564775943756104e-01
1.694874013591897377e+00,4.077566862106323242e-01
1.694885418656422393e+00,4.077569246292114258e-01
1.694896822819404347e+00,4.077570736408233643e-01
1.694908226080984903e+00,4.077572524547576904e-01
1.694919628441307280e+00,4.077574908733367920e-01
1.694931029900513808e+00,4.077576696872711182e-01
1.694942430458746818e+00,4.077578783035278320e-01
1.694953830116148641e+00,4.077580273151397705e-01
1.694965228872861829e+00,4.077582657337188721e-01
1.694976626729028490e+00,4.077584445476531982e-01
1.694988023684790956e+00,4.077586829662322998e-01
1.694999419740291557e+00,4.077588915824890137e-01
1.695010814895672402e+00,4.077590405941009521e-01
1.695022209151075820e+00,4.077593088150024414e-01
1.695033602506643922e+00,4.077594876289367676e-01
1.695044994962518592e+00,4.077596664428710938e-01
1.695056386518842162e+00,4.077598452568054199e-01
1.695067777175756518e+00,4.077600836753845215e-01
1.695079166933403769e+00,4.077603220939636230e-01
1.695090555791925802e+00,4.077604711055755615e-01
1.695101943751464724e+00,4.077607095241546631e-01
1.695113330812162422e+00,4.077608883380889893e-01
1.695124716974160783e+00,4.077610969543457031e-01
1.695136102237601472e+00,4.077612757682800293e-01
1.695147486602626374e+00,4.077614843845367432e-01
1.695158870069377377e+00,4.077616930007934570e-01
1.695170252637995922e+00,4.077618718147277832e-01
1.695181634308624341e+00,4.077621102333068848e-01
1.695193015081403631e+00,4.077623188495635986e-01
1.695204394956475680e+00,4.077624678611755371e-01
1.695215773933982373e+00,4.077627062797546387e-01
1.695227152014064931e+00,4.077629148960113525e-01
1.695238529196865018e+00,4.077631831169128418e-01
1.695249905482524300e+00,4.077633321285247803e-01
1.695261280871183773e+00,4.077635705471038818e-01
1.695272655362985548e+00,4.077638089656829834e-01
1.695284028958070399e+00,4.077639877796173096e-01
1.695295401656579992e+00,4.077641963958740234e-01
1.695306773458655769e+00,4.077644348144531250e-01
1.695318144364439172e+00,4.077646136283874512e-01
1.695329514374070756e+00,4.077647924423217773e-01
1.695340883487692629e+00,4.077650308609008789e-01
1.695352251705445568e+00,4.077652096748352051e-01
1.695363619027470792e+00,4.077654182910919189e-01
1.695374985453909300e+00,4.077656567096710205e-01
1.695386350984902535e+00,4.077658355236053467e-01
1.695397715620591272e+00,4.077660739421844482e-01
1.695409079361116733e+00,4.077662527561187744e-01
1.695420442206619915e+00,4.077664613723754883e-01
1.695431804157241595e+00,4.077666401863098145e-01
1.695443165213122771e+00,4.077668786048889160e-01
1.695454525374404442e+00,4.077671170234680176e-01
1.695465884641227827e+00,4.077673554420471191e-01
1.695477243013733260e+00,4.077675640583038330e-01
1.695488600492061737e+00,4.077676832675933838e-01
1.695499957076353814e+00,4.077679514884948730e-01
1.695511312766750711e+00,4.077681601047515869e-01
1.695522667563392760e+00,4.077682793140411377e-01
1.695534021466420516e+00,4.077685177326202393e-01
1.695545374475974976e+00,4.077687561511993408e-01
1.695556726592196695e+00,4.077689647674560547e-01
1.695568077815226005e+00,4.077692031860351562e-01
1.695579428145203682e+00,4.077694416046142578e-01
1.695590777582270281e+00,4.077695906162261963e-01
1.695602126126565912e+00,4.077697992324829102e-01
1.695613473778231350e+00,4.077699780464172363e-01
1.695624820537407151e+00,4.077702164649963379e-01
1.695636166404233203e+00,4.077703952789306641e-01
1.695647511378850281e+00,4.077706038951873779e-01
1.695658855461398273e+00,4.077708423137664795e-01
1.695670198652017957e+00,4.077710807323455811e-01
1.695681540950849220e+00,4.077713191509246826e-01
1.695692882358032394e+00,4.077714979648590088e-01
1.695704222873707590e+00,4.077716767787933350e-01
1.695715562498015139e+00,4.077718555927276611e-01
1.695726901231094930e+00,4.077721238136291504e-01
1.695738239073087072e+00,4.077723026275634766e-01
1.695749576024131677e+00,4.077725410461425781e-01
1.695760912084368854e+00,4.077727198600769043e-01
1.695772247253938492e+00,4.077728986740112305e-01
1.695783581532980477e+00,4.077731370925903320e-01
1.695794914921634922e+00,4.077734351158142090e-01
1.695806247420041490e+00,4.077736139297485352e-01
1.695817579028339850e+00,4.077738225460052490e-01
1.695828909746670332e+00,4.077740013599395752e-01
1.695840239575172381e+00,4.077742397785186768e-01
1.695851568513985885e+00,4.077745079994201660e-01
1.695862896563250732e+00,4.077746868133544922e-01
1.695874223723105922e+00,4.077748656272888184e-01
1.695885549993691788e+00,4.077751040458679199e-01
1.695896875375147772e+00,4.077752828598022461e-01
1.695908199867613098e+00,4.077754914760589600e-01
1.695919523471227874e+00,4.077757298946380615e-01
1.695930846186131324e+00,4.077759683132171631e-01
1.695942168012463114e+00,4.077761173248291016e-01
1.695953488950362242e+00,4.077763259410858154e-01
1.695964808999968820e+00,4.077765643596649170e-01
1.695976128161421403e+00,4.077767729759216309e-01
1.695987446434860324e+00,4.077769517898559570e-01
1.695998763820424360e+00,4.077772498130798340e-01
1.696010080318252511e+00,4.077774286270141602e-01
1.696021395928484443e+00,4.077776074409484863e-01
1.696032710651259379e+00,4.077777862548828125e-01
1.696044024486716317e+00,4.077780544757843018e-01
1.696055337434994703e+00,4.077781438827514648e-01
1.696066649496233536e+00,4.077783524990081787e-01
1.696077960670571594e+00,4.077785909175872803e-01
1.696089270958148099e+00,4.077787995338439941e-01
1.696100580359102494e+00,4.077789783477783203e-01
1.696111888873573559e+00,4.077791869640350342e-01
1.696123196501699848e+00,4.077793657779693604e-01
1.696134503243620584e+00,4.077795743942260742e-01
1.696145809099474988e+00,4.077797830104827881e-01
1.696157114069401617e+00,4.077799618244171143e-01
1.696168418153538804e+00,4.077801704406738281e-01
1.696179721352026437e+00,4.077803194522857666e-01
1.696191023665002406e+00,4.077805280685424805e-01
1.696202325092605712e+00,4.077806770801544189e-01
1.696213625634975131e+00,4.077809751033782959e-01
1.696224925292249219e+00,4.077811539173126221e-01
1.696236224064566755e+00,4.077813327312469482e-01
1.696247521952066295e+00,4.077814817428588867e-01
1.696258818954886394e+00,4.077817499637603760e-01
1.696270115073165385e+00,4.077818691730499268e-01
1.696281410307042270e+00,4.077821075916290283e-01
1.696292704656654715e+00,4.077823162078857422e-01
1.696303998122142165e+00,4.077825248241424561e-01
1.696315290703642287e+00,4.077827036380767822e-01
1.696326582401293637e+00,4.077828824520111084e-01
1.696337873215234993e+00,4.077830314636230469e-01
1.696349163145603800e+00,4.077832698822021484e-01
1.696360452192539059e+00,4.077834486961364746e-01
1.696371740356178659e+00,4.077836573123931885e-01
1.696383027636660934e+00,4.077838957309722900e-01
1.696394314034124218e+00,4.077840745449066162e-01
1.696405599548706400e+00,4.077842533588409424e-01
1.696416884180545814e+00,4.077844619750976562e-01
1.696428167929780573e+00,4.077847003936767578e-01
1.696439450796548121e+00,4.077849388122558594e-01
1.696450732780987236e+00,4.077850878238677979e-01
1.696462013883235587e+00,4.077852666378021240e-01
1.696473294103431062e+00,4.077854454517364502e-01
1.696484573441711774e+00,4.077856540679931641e-01
1.696495851898215612e+00,4.077858328819274902e-01
1.696507129473080244e+00,4.077861011028289795e-01
1.696518406166443560e+00,4.077863395214080811e-01
1.696529681978443449e+00,4.077864587306976318e-01
1.696540956909217357e+00,4.077866971492767334e-01
1.696552230958903618e+00,4.077868759632110596e-01
1.696563504127639455e+00,4.077870547771453857e-01
1.696574776415562313e+00,4.077872931957244873e-01
1.696586047822810750e+00,4.077874422073364258e-01
1.696597318349521322e+00,4.077876806259155273e-01
1.696608587995832140e+00,4.077879190444946289e-01
1.696619856761880651e+00,4.077880978584289551e-01
1.696631124647804523e+00,4.077882170677185059e-01
1.696642391653740756e+00,4.077884852886199951e-01
1.696653657779827240e+00,4.077886641025543213e-01
1.696664923026201199e+00,4.077888429164886475e-01
1.696676187393000079e+00,4.077890217304229736e-01
1.696687450880361325e+00,4.077892303466796875e-01
1.696698713488421717e+00,4.077894091606140137e-01
1.696709975217318922e+00,4.077896177768707275e-01
1.696721236067190608e+00,4.077898263931274414e-01
1.696732496038173110e+00,4.077900350093841553e-01
1.696743755130404319e+00,4.077902138233184814e-01
1.696755013344021013e+00,4.077904224395751953e-01
1.696766270679160415e+00,4.077906608581542969e-01
1.696777527135959529e+00,4.077908098697662354e-01
1.696788782714555799e+00,4.077910482883453369e-01
1.696800037415085560e+00,4.077912569046020508e-01
1.696811291237686259e+00,4.077914059162139893e-01
1.696822544182494896e+00,4.077915847301483154e-01
1.696833796249648252e+00,4.077917635440826416e-01
1.696845047439283105e+00,4.077920019626617432e-01
1.696856297751536680e+00,4.077921509742736816e-01
1.696867547186545311e+00,4.077923595905303955e-01
1.696878795744446000e+00,4.077925682067871094e-01
1.696890043425375749e+00,4.077927172183990479e-01
1.696901290229471115e+00,4.077929258346557617e-01
1.696912536156868656e+00,4.077931344509124756e-01
1.696923781207705151e+00,4.077933430671691895e-01
1.696935025382117379e+00,4.077934622764587402e-01
1.696946268680241676e+00,4.077937006950378418e-01
1.696957511102214822e+00,4.077939093112945557e-01
1.696968752648173151e+00,4.077940881252288818e-01
1.696979993318253443e+00,4.077942967414855957e-01
1.696991233112592257e+00,4.077944457530975342e-01
1.697002472031325482e+00,4.077946841716766357e-01
1.697013710074589898e+00,4.077948927879333496e-01
1.697024947242521842e+00,4.077950417995452881e-01
1.697036183535257869e+00,4.077953100204467773e-01
1.697047418952934095e+00,4.077954888343811035e-01
1.697058653495686631e+00,4.077956378459930420e-01
1.697069887163652036e+00,4.077957868576049805e-01
1.697081119956966422e+00,4.077961146831512451e-01
1.697092351875766125e+00,4.077962934970855713e-01
1.697103582920186815e+00,4.077964723110198975e-01
1.697114813090365271e+00,4.077966213226318359e-01
1.697126042386437161e+00,4.077968299388885498e-01
1.697137270808538378e+00,4.077970385551452637e-01
1.697148498356805257e+00,4.077972173690795898e-01
1.697159725031374133e+00,4.077973961830139160e-01
1.697170950832380232e+00,4.077976346015930176e-01
1.697182175759960332e+00,4.077978134155273438e-01
1.697193399814249437e+00,4.077980220317840576e-01
1.697204622995383883e+00,4.077982306480407715e-01
1.697215845303499782e+00,4.077984094619750977e-01
1.697227066738732359e+00,4.077986478805541992e-01
1.697238287301217730e+00,4.077988564968109131e-01
1.697249506991091561e+00,4.077990353107452393e-01
1.697260725808489745e+00,4.077992141246795654e-01
1.697271943753547507e+00,4.077993929386138916e-01
1.697283160826400961e+00,4.077996015548706055e-01
1.697294377027185552e+00,4.077998101711273193e-01
1.697305592356036952e+00,4.078000187873840332e-01
1.697316806813090606e+00,4.078002572059631348e-01
1.697328020398481963e+00,4.078004360198974609e-01
1.697339233112346690e+00,4.078006148338317871e-01
1.697350444954820459e+00,4.078007936477661133e-01
1.697361655926037827e+00,4.078010320663452148e-01
1.697372866026135130e+00,4.078012108802795410e-01
1.697384075255247371e+00,4.078014194965362549e-01
1.697395283613509775e+00,4.078015983104705811e-01
1.697406491101058013e+00,4.078017771244049072e-01
1.697417697718027085e+00,4.078019857406616211e-01
1.697428903464551997e+00,4.078021347522735596e-01
1.697440108340768639e+00,4.078023135662078857e-01
1.697451312346811569e+00,4.078025817871093750e-01
1.697462515482815792e+00,4.078027904033660889e-01
1.697473717748917199e+00,4.078029394149780273e-01
1.697484919145250348e+00,4.078031182289123535e-01
1.697496119671950243e+00,4.078033268451690674e-01
1.697507319329152331e+00,4.078035354614257812e-01
1.697518518116990949e+00,4.078037142753601074e-01
1.697529716035601544e+00,4.078039228916168213e-01
1.697540913085119119e+00,4.078041017055511475e-01
1.697552109265678011e+00,4.078043103218078613e-01
1.697563304577413446e+00,4.078045189380645752e-01
1.697574499020460426e+00,4.078046977519989014e-01
1.697585692594953510e+00,4.078049361705780029e-01
1.697596885301027481e+00,4.078051149845123291e-01
1.697608077138817340e+00,4.078053236007690430e-01
1.697619268108457424e+00,4.078055322170257568e-01
1.697630458210082294e+00,4.078056812286376953e-01
1.697641647443827173e+00,4.078059196472167969e-01
1.697652835809826177e+00,4.078060984611511230e-01
1.697664023308214087e+00,4.078063666820526123e-01
1.697675209939125684e+00,4.078065454959869385e-01
1.697686395702694861e+00,4.078067839145660400e-01
1.697697580599056399e+00,4.078069627285003662e-01
1.697708764628345079e+00,4.078071415424346924e-01
1.697719947790695239e+00,4.078073203563690186e-01
1.697731130086240769e+00,4.078075587749481201e-01
1.697742311515116453e+00,4.078077077865600586e-01
1.697753492077456405e+00,4.078079462051391602e-01
1.697764671773395406e+00,4.078081548213958740e-01
1.697775850603067127e+00,4.078083336353302002e-01
1.697787028566605905e+00,4.078085124492645264e-01
1.697798205664146298e+00,4.078087210655212402e-01
1.697809381895822201e+00,4.078089296817779541e-01
1.697820557261767727e+00,4.078091681003570557e-01
1.697831731762117213e+00,4.078093469142913818e-01
1.697842905397004554e+00,4.078095257282257080e-01
1.697854078166563641e+00,4.078097641468048096e-01
1.697865250070929033e+00,4.078099131584167480e-01
1.697876421110234180e+00,4.078101515769958496e-01
1.697887591284613418e+00,4.078103303909301758e-01
1.697898760594200196e+00,4.078105092048645020e-01
1.697909929039129073e+00,4.078107476234436035e-01
1.697921096619533277e+00,4.078109264373779297e-01
1.697932263335547365e+00,4.078111052513122559e-01
1.697943429187304121e+00,4.078113436698913574e-01
1.697954594174938325e+00,4.078114926815032959e-01
1.697965758298582761e+00,4.078117311000823975e-01
1.697976921558371988e+00,4.078119099140167236e-01
1.697988083954439231e+00,4.078120887279510498e-01
1.697999245486918163e+00,4.078122675418853760e-01
1.698010406155942897e+00,4.078124463558197021e-01
1.698021565961645996e+00,4.078126847743988037e-01
1.698032724904162016e+00,4.078128635883331299e-01
1.698043882983623964e+00,4.078130722045898438e-01
1.698055040200165289e+00,4.078132212162017822e-01
1.698066196553919660e+00,4.078134298324584961e-01
1.698077352045020527e+00,4.078136086463928223e-01
1.698088506673601339e+00,4.078137874603271484e-01
1.698099660439795100e+00,4.078140556812286377e-01
1.698110813343735481e+00,4.078142344951629639e-01
1.698121965385555932e+00,4.078144133090972900e-01
1.698133116565389011e+00,4.078145921230316162e-01
1.698144266883368614e+00,4.078147709369659424e-01
1.698155416339627743e+00,4.078149795532226562e-01
1.698166564934299849e+00,4.078152179718017578e-01
1.698177712667517270e+00,4.078153967857360840e-01
1.698188859539414119e+00,4.078156054019927979e-01
1.698200005550122960e+00,4.078157544136047363e-01
1.698211150699777017e+00,4.078159630298614502e-01
1.698222294988509073e+00,4.078161716461181641e-01
1.698233438416452357e+00,4.078163504600524902e-01
1.698244580983739649e+00,4.078166186809539795e-01
1.698255722690504177e+00,4.078167378902435303e-01
1.698266863536878946e+00,4.078169763088226318e-01
1.698278003522996293e+00,4.078171551227569580e-01
1.698289142648989003e+00,4.078173339366912842e-01
1.698300280914990745e+00,4.078175127506256104e-01
1.698311418321133415e+00,4.078177809715270996e-01
1.698322554867550016e+00,4.078179597854614258e-01
1.698333690554373554e+00,4.078181684017181396e-01
1.698344825381736589e+00,4.078183770179748535e-01
1.698355959349771460e+00,4.078185558319091797e-01
1.698367092458611394e+00,4.078187644481658936e-01
1.698378224708388284e+00,4.078190028667449951e-01
1.698389356099235359e+00,4.078191816806793213e-01
1.698400486631284512e+00,4.078194200992584229e-01
1.698411616304668748e+00,4.078195989131927490e-01
1.698422745119520405e+00,4.078197479248046875e-01
1.698433873075971823e+00,4.078199565410614014e-01
1.698445000174155561e+00,4.078201949596405029e-01
1.698456126414203959e+00,4.078204035758972168e-01
1.698467251796249133e+00,4.078205823898315430e-01
1.698478376320423866e+00,4.078208208084106445e-01
1.698489499986859830e+00,4.078209996223449707e-01
1.698500622795689807e+00,4.078211784362792969e-01
1.698511744747045915e+00,4.078214168548583984e-01
1.698522865841060492e+00,4.078216254711151123e-01
1.698533986077864988e+00,4.078218340873718262e-01
1.698545105457592408e+00,4.078220427036285400e-01
1.698556223980374424e+00,4.078222215175628662e-01
1.698567341646343154e+00,4.078224301338195801e-01
1.698578458455630713e+00,4.078226387500762939e-01
1.698589574408369218e+00,4.078229069709777832e-01
1.698600689504690342e+00,4.078230857849121094e-01
1.698611803744726201e+00,4.078233242034912109e-01
1.698622917128608689e+00,4.078234732151031494e-01
1.698634029656469924e+00,4.078236222267150879e-01
1.698645141328441577e+00,4.078238606452941895e-01
1.698656252144655321e+00,4.078240990638732910e-01
1.698667362105243495e+00,4.078242778778076172e-01
1.698678471210336882e+00,4.078244566917419434e-01
1.698689579460068266e+00,4.078247249126434326e-01
1.698700686854568875e+00,4.078249037265777588e-01
1.698711793393970382e+00,4.078250825405120850e-01
1.698722899078404680e+00,4.078252315521240234e-01
1.698734003908002999e+00,4.078254699707031250e-01
1.698745107882897010e+00,4.078256785869598389e-01
1.698756211003218608e+00,4.078258872032165527e-01
1.698767313269099022e+00,4.078261256217956543e-01
1.698778414680669924e+00,4.078263640403747559e-01
1.698789515238062542e+00,4.078264832496643066e-01
1.698800614941408549e+00,4.078267216682434082e-01
1.698811713790839395e+00,4.078269302845001221e-01
1.698822811786486087e+00,4.078271090984344482e-01
1.698833908928480296e+00,4.078273177146911621e-01
1.698845005216953252e+00,4.078274667263031006e-01
1.698856100652036183e+00,4.078276753425598145e-01
1.698867195233860539e+00,4.078277945518493652e-01
1.698878288962557326e+00,4.078280329704284668e-01
1.698889381838257551e+00,4.078282713890075684e-01
1.698900473861093108e+00,4.078284502029418945e-01
1.698911565031194337e+00,4.078286588191986084e-01
1.698922655348692690e+00,4.078288376331329346e-01
1.698933744813719171e+00,4.078290462493896484e-01
1.698944833426405232e+00,4.078292548656463623e-01
1.698955921186880991e+00,4.078294038772583008e-01
1.698967008095278342e+00,4.078296124935150146e-01
1.698978094151727847e+00,4.078297913074493408e-01
1.698989179356360291e+00,4.078300297260284424e-01
1.699000263709306902e+00,4.078301489353179932e-01
1.699011347210698020e+00,4.078303277492523193e-01
1.699022429860665095e+00,4.078305363655090332e-01
1.699033511659338469e+00,4.078307449817657471e-01
1.699044592606848925e+00,4.078309237957000732e-01
1.699055672703327691e+00,4.078310728073120117e-01
1.699066751948904885e+00,4.078312814235687256e-01
1.699077830343711515e+00,4.078314304351806641e-01
1.699088907887878364e+00,4.078316986560821533e-01
1.699099984581535772e+00,4.078318774700164795e-01
1.699111060424814301e+00,4.078319966793060303e-01
1.699122135417844737e+00,4.078321754932403564e-01
1.699133209560757418e+00,4.078323841094970703e-01
1.699144282853683130e+00,4.078325331211090088e-01
1.699155355296751768e+00,4.078327715396881104e-01
1.699166426890094339e+00,4.078328907489776611e-01
1.699177497633840961e+00,4.078331589698791504e-01
1.699188567528122196e+00,4.078333377838134766e-01
1.699199636573068384e+00,4.078335165977478027e-01
1.699210704768809643e+00,4.078336954116821289e-01
1.699221772115476536e+00,4.078338742256164551e-01
1.699232838613198959e+00,4.078340828418731689e-01
1.699243904262107474e+00,4.078342616558074951e-01
1.699254969062332199e+00,4.078344404697418213e-01
1.699266033014003252e+00,4.078346788883209229e-01
1.699277096117250752e+00,4.078348278999328613e-01
1.699288158372204594e+00,4.078349769115447998e-01
1.699299219778995562e+00,4.078351557254791260e-01
1.699310280337753110e+00,4.078353345394134521e-01
1.699321340048607132e+00,4.078356027603149414e-01
1.699332398911688413e+00,4.078357219696044922e-01
1.699343456927125962e+00,4.078359305858612061e-01
1.699354514095050339e+00,4.078360795974731445e-01
1.699365570415591220e+00,4.078362882137298584e-01
1.699376625888878278e+00,4.078364074230194092e-01
1.699387680515041632e+00,4.078366756439208984e-01
1.699398734294211399e+00,4.078368842601776123e-01
1.699409787226516588e+00,4.078370332717895508e-01
1.699420839312087539e+00,4.078372418880462646e-01
1.699431890551053925e+00,4.078373610973358154e-01
1.699442940943545199e+00,4.078375399112701416e-01
1.699453990489691257e+00,4.078377783298492432e-01
1.699465039189621551e+00,4.078379571437835693e-01
