# kappa, training_loss
1.448341153795925651e+00,8.533770451322197914e-04
1.448404137078751042e+00,5.685454234480857849e-04
1.448467092877161244e+00,2.877213992178440094e-04
1.448530021215133523e+00,8.429990848526358604e-04
1.448592922116612502e+00,8.434230112470686436e-04
1.448655795605512386e+00,2.877693914342671633e-04
1.448718641705716070e+00,2.877139777410775423e-04
1.448781460441074698e+00,8.798035196377895772e-06
1.448844251835408992e+00,1.119845081120729446e-03
1.448907015912507923e+00,2.857916697394102812e-04
1.448969752696129820e+00,8.424989646300673485e-04
1.449032462210001926e+00,8.411594317294657230e-04
1.449095144477820840e+00,8.420596714131534100e-04
1.449157799523252077e+00,2.862341352738440037e-04
1.449220427369929842e+00,1.396758016198873520e-03
1.449283028041458365e+00,5.637395661324262619e-04
1.449345601561410790e+00,1.397031475789844990e-03
1.449408147953329395e+00,7.211930096673313528e-06
1.449470667240726263e+00,2.850416349247097969e-04
1.449533159447082831e+00,7.209053819678956643e-06
1.449595624595849674e+00,2.848876174539327621e-04
1.449658062710447393e+00,5.621270393021404743e-04
1.449720473814266164e+00,5.621404270641505718e-04
1.449782857930665081e+00,1.117873005568981171e-03
1.449845215082974148e+00,5.620476440526545048e-04
1.449907545294492284e+00,5.620960728265345097e-04
1.449969848588488208e+00,8.398897480219602585e-04
1.450032124988201110e+00,1.117657404392957687e-03
1.450094374516839313e+00,8.390387520194053650e-04
1.450156597197581831e+00,8.390106959268450737e-04
1.450218793053577260e+00,1.673315418884158134e-03
1.450280962107944660e+00,2.839252701960504055e-04
1.450343104383772674e+00,5.614968249574303627e-04
1.450405219904120635e+00,5.612815730273723602e-04
1.450467308692017454e+00,8.393694297410547733e-04
1.450529370770463400e+00,1.116272527724504471e-03
1.450591406162427655e+00,1.116865896619856358e-03
1.450653414890851201e+00,1.116895582526922226e-03
1.450715396978644600e+00,5.611916421912610531e-04
1.450777352448688884e+00,8.392384625039994717e-04
1.450839281323835994e+00,8.387988200411200523e-04
1.450901183626908342e+00,5.607649218291044235e-04
1.450963059380699027e+00,5.609104409813880920e-04
1.451024908607971176e+00,5.609933286905288696e-04
1.451086731331459934e+00,8.384615648537874222e-04
1.451148527573870028e+00,5.604610196314752102e-04
1.451210297357877765e+00,5.508414233190706000e-06
1.451272040706129696e+00,5.490384864970110357e-06
1.451333757641244171e+00,2.822116366587579250e-04
1.451395448185809789e+00,1.672057900577783585e-03
1.451457112362386281e+00,2.825945266522467136e-04
1.451518750193504737e+00,1.949680270627140999e-03
1.451580361701667599e+00,1.116007333621382713e-03
1.451641946909347780e+00,4.891707249043975025e-06
1.451703505838989550e+00,2.827549178618937731e-04
1.451765038513009198e+00,5.422093636298086494e-06
1.451826544953793929e+00,1.393441227264702320e-03
1.451888025183701858e+00,8.381285006180405617e-04
1.451949479225063122e+00,2.819554065354168415e-04
1.452010907100178994e+00,8.378793718293309212e-04
1.452072308831322323e+00,1.115693012252449989e-03
1.452133684440737982e+00,5.602092132903635502e-04
1.452195033950641756e+00,5.604042671620845795e-04
1.452256357383221674e+00,5.602028686553239822e-04
1.452317654760637344e+00,8.376681944355368614e-04
1.452378926105019730e+00,8.384686079807579517e-04
1.452440171438472039e+00,1.115746563300490379e-03
1.452501390783069501e+00,5.595297552645206451e-04
1.452562584160858705e+00,5.598783027380704880e-04
1.452623751593858703e+00,4.208599420962855220e-06
1.452684893104059904e+00,5.601510638371109962e-04
1.452746008713425629e+00,8.379375212825834751e-04
1.452807098443890776e+00,8.374436292797327042e-04
1.452868162317362266e+00,1.115130842663347721e-03
1.452929200355719708e+00,2.820595400407910347e-04
1.452990212580814733e+00,2.815008920151740313e-04
1.453051199014470773e+00,2.818316861521452665e-04
1.453112159678484394e+00,8.374245953746140003e-04
1.453173094594623960e+00,8.375786710530519485e-04
1.453234003784630746e+00,1.114751212298870087e-03
1.453294887270218272e+00,2.815549669321626425e-04
1.453355745073072081e+00,2.821602392941713333e-04
1.453416577214851069e+00,3.952296538045629859e-06
1.453477383717186600e+00,4.066662313562119380e-06
1.453538164601681837e+00,2.818499051500111818e-04
1.453598919889913965e+00,2.815432380884885788e-04
1.453659649603432413e+00,2.811305457726120949e-04
1.453720353763758633e+00,5.595278344117105007e-04
1.453781032392388095e+00,1.115099294111132622e-03
1.453841685510788295e+00,5.595163092948496342e-04
1.453902313140400082e+00,5.592274828813970089e-04
1.453962915302637660e+00,2.815137850120663643e-04
1.454023492018887254e+00,2.813406754285097122e-04
1.454084043310508889e+00,5.590895889326930046e-04
1.454144569198835502e+00,5.591860972344875336e-04
1.454205069705173381e+00,2.814234176184982061e-04
1.454265544850801728e+00,2.817429194692522287e-04
1.454325994656973098e+00,3.461980895735905506e-06
1.454386419144913623e+00,2.816369233187288046e-04
1.454446818335821900e+00,5.591368535533547401e-04
1.454507192250871439e+00,5.587145569734275341e-04
1.454567540911207546e+00,5.595029215328395367e-04
1.454627864337949994e+00,8.368439157493412495e-04
1.454688162552191910e+00,1.114507671445608139e-03
1.454748435574999554e+00,2.813970204442739487e-04
1.454808683427413651e+00,5.592220695689320564e-04
1.454868906130447836e+00,5.589948268607258797e-04
1.454929103705089100e+00,1.114762970246374607e-03
1.454989276172299784e+00,1.392251928336918354e-03
1.455049423553014032e+00,8.366432157345116138e-04
1.455109545868141119e+00,3.360498794791055843e-06
1.455169643138564117e+00,5.588981439359486103e-04
1.455229715385139233e+00,8.368698181584477425e-04
1.455289762628697359e+00,5.590232321992516518e-04
1.455349784890043185e+00,5.587610648944973946e-04
1.455409782189954759e+00,8.363392553292214870e-04
1.455469754549185923e+00,1.114207087084650993e-03
1.455529701988462543e+00,1.114299288019537926e-03
1.455589624528486503e+00,3.159034804411930963e-06
1.455649522189932821e+00,5.589670035988092422e-04
1.455709394993450534e+00,5.587318446487188339e-04
1.455769242959664478e+00,5.584874306805431843e-04
1.455829066109171954e+00,8.366475231014192104e-04
1.455888864462546062e+00,3.147972847727942280e-06
1.455948638040333698e+00,2.911812543970881961e-06
1.456008386863056225e+00,8.367309346795082092e-04
1.456068110951209693e+00,5.587834748439490795e-04
1.456127810325265060e+00,1.114375772885978222e-03
1.456187485005666860e+00,2.807836863212287426e-04
1.456247135012834981e+00,5.586393526755273342e-04
1.456306760367164443e+00,5.588314379565417767e-04
1.456366361089023620e+00,5.587271880358457565e-04
1.456425937198757348e+00,5.583004676736891270e-04
1.456485488716683596e+00,5.584499449469149113e-04
1.456545015663096354e+00,5.583224701695144176e-04
1.456604518058264297e+00,2.806877891998738050e-04
1.456663995922430566e+00,8.365135872736573219e-04
1.456723449275813875e+00,5.584529135376214981e-04
1.456782878138607407e+00,5.584096652455627918e-04
1.456842282530979693e+00,2.806093834806233644e-04
1.456901662473074177e+00,1.114112557843327522e-03
1.456961017985010098e+00,2.787083303701365367e-06
1.457020349086880717e+00,1.391636324115097523e-03
1.457079655798755535e+00,1.391681027598679066e-03
1.457138938140678963e+00,5.584085010923445225e-04
1.457198196132670320e+00,2.804107789415866137e-04
1.457257429794724946e+00,8.360481588169932365e-04
1.457316639146813086e+00,5.581661825999617577e-04
1.457375824208881010e+00,1.947283395566046238e-03
1.457434985000849226e+00,5.582584999501705170e-04
1.457494121542614929e+00,2.528682671254500747e-06
1.457553233854050223e+00,1.391390687786042690e-03
1.457612321955003454e+00,1.391512458212673664e-03
1.457671385865298097e+00,2.805267286021262407e-04
1.457730425604732760e+00,5.583310266956686974e-04
1.457789441193083180e+00,5.585377220995724201e-04
1.457848432650099557e+00,8.359762723557651043e-04
1.457907399995508113e+00,5.583512829616665840e-04
1.457966343249011532e+00,8.360799401998519897e-04
1.458025262430287405e+00,2.805019612424075603e-04
1.458084157558990235e+00,5.580190336331725121e-04
1.458143028654749651e+00,1.113540376536548138e-03
1.458201875737171971e+00,1.113434438593685627e-03
1.458260698825838420e+00,8.360713254660367966e-04
1.458319497940307796e+00,2.802522503770887852e-04
1.458378273100114031e+00,1.391604077070951462e-03
1.458437024324766851e+00,8.360052597709000111e-04
1.458495751633753112e+00,2.800585352815687656e-04
1.458554455046535248e+00,5.580064025707542896e-04
1.458613134582552373e+00,2.664651901795878075e-06
1.458671790261219181e+00,5.582066369242966175e-04
1.458730422101927937e+00,1.113404752686619759e-03
1.458789030124045594e+00,2.804486430250108242e-04
1.458847614346916899e+00,8.358033956028521061e-04
1.458906174789862620e+00,8.358737104572355747e-04
1.458964711472179765e+00,2.800443035084754229e-04
1.459023224413142028e+00,1.113368431106209755e-03
1.459081713632000010e+00,5.580577999353408813e-04
1.459140179147980110e+00,1.113453996367752552e-03
1.459198620980286076e+00,2.802207891363650560e-04
1.459257039148098345e+00,8.359689381904900074e-04
1.459315433670573148e+00,8.357618353329598904e-04
1.459373804566844512e+00,8.357383194379508495e-04
1.459432151856022708e+00,5.578112904913723469e-04
1.459490475557195133e+00,1.391242607496678829e-03
1.459548775689425870e+00,5.577659467235207558e-04
1.459607052271755911e+00,8.355251047760248184e-04
1.459665305323203377e+00,2.799951180350035429e-04
1.459723534862762628e+00,2.802271628752350807e-04
1.459781740909405823e+00,5.576653056778013706e-04
1.459839923482082025e+00,2.342094376217573881e-06
1.459898082599717206e+00,2.801431692205369473e-04
1.459956218281214468e+00,1.113343634642660618e-03
1.460014330545454486e+00,2.800869115162640810e-04
1.460072419411294176e+00,8.357377955690026283e-04
1.460130484897568914e+00,8.354333112947642803e-04
1.460188527023090099e+00,8.354522287845611572e-04
1.460246545806647589e+00,5.577977863140404224e-04
1.460304541267007483e+00,8.357565384358167648e-04
1.460362513422914343e+00,2.801332157105207443e-04
1.460420462293089194e+00,1.390995341353118420e-03
1.460478387896231300e+00,1.113297184929251671e-03
1.460536290251016833e+00,8.357936167158186436e-04
1.460594169376099760e+00,2.799048379529267550e-04
1.460652025290111400e+00,2.800495421979576349e-04
1.460709858011660645e+00,8.357150945812463760e-04
1.460767667559335070e+00,2.798827190417796373e-04
1.460825453951698050e+00,2.799464855343103409e-04
1.460883217207291862e+00,5.576518015004694462e-04
1.460940957344636582e+00,8.353496668860316277e-04
1.460998674382229634e+00,1.113386009819805622e-03
1.461056368338546241e+00,2.799324574880301952e-04
1.461114039232039863e+00,2.798589412122964859e-04
1.461171687081141313e+00,5.576133262366056442e-04
1.461229311904259864e+00,5.577201372943818569e-04
1.461286913719782365e+00,5.576524417847394943e-04
1.461344492546073681e+00,2.797592023853212595e-04
1.461402048401476694e+00,5.575784016400575638e-04
1.461459581304312749e+00,5.574773531407117844e-04
1.461517091272880764e+00,1.113141421228647232e-03
1.461574578325457896e+00,8.354285382665693760e-04
1.461632042480299543e+00,5.576974945142865181e-04
1.461689483755639563e+00,5.575277027674019337e-04
1.461746902169689166e+00,1.113204285502433777e-03
1.461804297740639136e+00,2.091286887662135996e-06
1.461861670486657383e+00,5.575491231866180897e-04
1.461919020425890947e+00,5.576348048634827137e-04
1.461976347576464663e+00,8.354373858310282230e-04
1.462033651956482050e+00,5.574794486165046692e-04
1.462090933584025088e+00,8.351589785888791084e-04
1.462148192477154218e+00,5.574207170866429806e-04
1.462205428653908124e+00,1.390710007399320602e-03
1.462262642132304169e+00,1.390821533277630806e-03
1.462319832930338848e+00,1.113027334213256836e-03
1.462377001065986226e+00,1.946358010172843933e-03
1.462434146557200165e+00,2.797642082441598177e-04
1.462491269421911655e+00,2.796642074827104807e-04
1.462548369678032367e+00,2.797598135657608509e-04
1.462605447343451104e+00,1.974012775463052094e-06
1.462662502436036016e+00,8.351673022843897343e-04
1.462719534973634383e+00,1.112911617383360863e-03
1.462776544974071502e+00,8.351929718628525734e-04
1.462833532455152463e+00,5.574300885200500488e-04
1.462890497434660597e+00,8.350715506821870804e-04
1.462947439930358806e+00,1.935635054906015284e-06
1.463004359959988232e+00,8.353568846359848976e-04
1.463061257541269589e+00,8.352916920557618141e-04
1.463118132691902273e+00,1.113034901209175587e-03
1.463174985429565034e+00,5.575090763159096241e-04
1.463231815771915523e+00,2.796478220261633396e-04
1.463288623736590743e+00,5.574343958869576454e-04
1.463345409341206826e+00,8.352144504897296429e-04
1.463402172603358586e+00,8.351767319254577160e-04
1.463458913540620854e+00,8.350971620529890060e-04
1.463515632170547587e+00,2.795217733364552259e-04
1.463572328510671872e+00,2.795990440063178539e-04
1.463629002578505478e+00,5.574009264819324017e-04
1.463685654391540858e+00,2.795392647385597229e-04
1.463742283967248925e+00,1.112824887968599796e-03
1.463798891323080387e+00,1.654214656809926964e-06
1.463855476476465300e+00,1.390737364999949932e-03
1.463912039444813296e+00,1.390725490637123585e-03
1.463968580245513129e+00,1.112870406359434128e-03
1.464025098895934018e+00,8.351223659701645374e-04
1.464081595413424086e+00,2.796265180222690105e-04
1.464138069815311249e+00,5.571657093241810799e-04
1.464194522118902775e+00,8.350816788151860237e-04
1.464250952341486389e+00,5.572850932367146015e-04
1.464307360500328503e+00,1.112694153562188148e-03
1.464363746612676431e+00,8.350754505954682827e-04
1.464420110695756172e+00,5.572598893195390701e-04
1.464476452766774406e+00,2.796154585666954517e-04
1.464532772842917607e+00,1.112968777306377888e-03
1.464589070941351157e+00,1.701222686278924812e-06
1.464645347079221116e+00,5.571874207817018032e-04
1.464701601273653564e+00,8.350507705472409725e-04
1.464757833541754817e+00,8.350239368155598640e-04
1.464814043900610097e+00,1.390499877743422985e-03
1.464870232367285752e+00,2.794059400912374258e-04
1.464926398958827702e+00,2.794772444758564234e-04
1.464982543692261885e+00,5.572286900132894516e-04
1.465038666584594473e+00,5.572736263275146484e-04
1.465094767652812546e+00,1.575265059727826156e-06
1.465150846913881866e+00,1.390363904647529125e-03
1.465206904384749542e+00,2.793799794744700193e-04
1.465262940082342924e+00,5.571799702011048794e-04
1.465318954023568709e+00,1.112778787501156330e-03
1.465374946225315167e+00,8.350724820047616959e-04
1.465430916704449915e+00,2.793846069835126400e-04
1.465486865477821254e+00,1.112638507038354874e-03
1.465542792562258612e+00,1.112781232222914696e-03
1.465598697974570541e+00,1.575792907715367619e-06
1.465654581731547168e+00,2.792864979710429907e-04
1.465710443849958189e+00,2.792743907775729895e-04
1.465766284346554649e+00,8.349111303687095642e-04
1.465822103238068053e+00,1.390281016938388348e-03
1.465877900541209700e+00,2.794448810163885355e-04
1.465933676272672237e+00,1.596714014340250287e-06
1.465989430449129216e+00,8.347745751962065697e-04
1.466045163087233982e+00,5.570458597503602505e-04
1.466100874203620785e+00,1.112698460929095745e-03
1.466156563814905667e+00,8.349845884367823601e-04
1.466212231937684018e+00,2.792946179397404194e-04
1.466267878588532803e+00,1.535787532702670433e-06
1.466323503784009441e+00,8.347803377546370029e-04
1.466379107540652926e+00,1.112631754949688911e-03
1.466434689874982045e+00,1.112615573219954967e-03
1.466490250803497597e+00,5.570117500610649586e-04
1.466545790342680400e+00,5.569704226218163967e-04
1.466601308508993062e+00,2.792486629914492369e-04
1.466656805318878432e+00,1.112592755816876888e-03
1.466712280788760703e+00,1.503306407357740682e-06
1.466767734935045420e+00,5.569601198658347130e-04
1.466823167774119030e+00,8.348623523488640785e-04
1.466878579322348441e+00,5.569615750573575497e-04
1.466933969596083021e+00,1.499932977822027169e-06
1.466989338611652149e+00,2.791929291561245918e-04
1.467044686385367003e+00,1.390316756442189217e-03
1.467100012933520103e+00,5.570492357946932316e-04
1.467155318272384656e+00,5.570337525568902493e-04
1.467210602418215215e+00,8.346771355718374252e-04
1.467265865387248569e+00,5.569527857005596161e-04
1.467321107195701746e+00,1.112454803660511971e-03
1.467376327859774010e+00,5.570201319642364979e-04
1.467431527395644864e+00,8.348082774318754673e-04
1.467486705819477155e+00,2.790866128634661436e-04
1.467541863147413084e+00,8.347067632712423801e-04
1.467596999395577528e+00,5.567464977502822876e-04
1.467652114580077161e+00,1.112512196414172649e-03
1.467707208716999112e+00,2.791371953207999468e-04
1.467762281822413195e+00,1.112523488700389862e-03
1.467817333912369904e+00,8.347678231075406075e-04
1.467872365002901969e+00,1.112451893277466297e-03
1.467927375110023469e+00,1.397124606228317134e-06
1.467982364249730498e+00,2.791455772239714861e-04
1.468037332438000497e+00,5.567804328165948391e-04
1.468092279690792923e+00,2.792098966892808676e-04
1.468147206024049023e+00,8.345942478626966476e-04
1.468202111453691394e+00,1.390212681144475937e-03
1.468256995995624870e+00,8.346886024810373783e-04
1.468311859665736296e+00,2.790649887174367905e-04
1.468366702479893871e+00,2.790832950267940760e-04
1.468421524453948246e+00,8.346870890818536282e-04
1.468476325603731647e+00,5.568916676566004753e-04
1.468531105945058313e+00,2.223476069048047066e-03
1.468585865493724718e+00,1.245885982825711835e-06
1.468640604265508909e+00,2.791335282381623983e-04
1.468695322276171167e+00,8.345593814738094807e-04
1.468750019541454455e+00,5.568087217397987843e-04
1.468804696077083083e+00,1.112327212467789650e-03
1.468859351898763377e+00,1.112408586777746677e-03
1.468913987022184342e+00,5.568630294874310493e-04
1.468968601463017443e+00,5.568729247897863388e-04
1.469023195236915047e+00,5.568927736021578312e-04
1.469077768359513314e+00,2.790648140944540501e-04
1.469132320846429751e+00,1.112384023144841194e-03
1.469186852713264324e+00,5.569168133661150932e-04
1.469241363975599013e+00,8.347597322426736355e-04
1.469295854648998922e+00,2.790721773635596037e-04
1.469350324749011394e+00,2.790248836390674114e-04
1.469404774291164895e+00,1.112355734221637249e-03
1.469459203290972127e+00,5.567985353991389275e-04
1.469513611763926919e+00,1.112348283641040325e-03
1.469567999725506002e+00,5.568542983382940292e-04
1.469622367191169232e+00,2.789675781968981028e-04
1.469676714176358034e+00,8.346573449671268463e-04
1.469731040696496738e+00,1.388523844070732594e-03
1.469785346766992351e+00,5.569331115111708641e-04
1.469839632403234120e+00,5.568790365941822529e-04
1.469893897620595080e+00,8.611291996203362942e-04
1.469948142434429172e+00,1.797550171613693237e-01
1.470002366860074350e+00,5.003876611590385437e-02
1.470056570912851024e+00,1.470029633492231369e-02
1.470110754608061621e+00,1.720592263154685497e-03
1.470164917960992801e+00,1.969894394278526306e-03
1.470219060986912130e+00,7.256165263243019581e-04
1.470273183701071629e+00,1.156498561613261700e-03
1.470327286118705334e+00,3.121888730674982071e-04
1.470381368255029964e+00,8.691129041835665703e-04
1.470435430125246024e+00,5.848548025824129581e-04
1.470489471744536036e+00,5.780897918157279491e-04
1.470543493128065871e+00,1.130599761381745338e-03
1.470597494290984519e+00,8.493649074807763100e-04
1.470651475248423656e+00,8.472126792185008526e-04
1.470705436015497858e+00,5.688111414201557636e-04
1.470759376607305713e+00,5.685030482709407806e-04
1.470813297038927159e+00,1.121880603022873402e-03
1.470867197325426812e+00,8.455753559246659279e-04
1.470921077481851746e+00,1.121811452321708202e-03
1.470974937523232162e+00,5.656426073983311653e-04
1.471028777464581827e+00,5.647948128171265125e-04
1.471082597320896745e+00,5.648712976835668087e-04
1.471136397107157601e+00,8.448280859738588333e-04
1.471190176838327091e+00,5.645757191814482212e-04
1.471243936529351704e+00,1.121495733968913555e-03
1.471297676195161053e+00,2.889723400585353374e-04
1.471351395850668098e+00,1.120362663641571999e-03
1.471405095510769589e+00,2.866151044145226479e-04
1.471458775190345181e+00,1.120753004215657711e-03
1.471512434904257649e+00,5.630742525681853294e-04
1.471566074667354007e+00,1.119559747166931629e-03
1.471619694494463726e+00,8.415241609327495098e-04
1.471673294400400955e+00,8.415250922553241253e-04
1.471726874399962304e+00,8.422264945693314075e-04
1.471780434507928170e+00,5.624053883366286755e-04
1.471833974739062967e+00,5.625707563012838364e-04
1.471887495108114008e+00,2.850029268302023411e-04
1.471940995629812399e+00,8.129206435114610940e-06
1.471994476318873257e+00,8.401281666010618210e-04
1.472047937189995048e+00,5.626134807243943214e-04
1.472101378257859805e+00,2.843908441718667746e-04
1.472154799537133130e+00,8.399382350035011768e-04
1.472208201042464859e+00,7.292273949133232236e-06
1.472261582788488177e+00,5.625745397992432117e-04
1.472314944789820057e+00,1.118150190450251102e-03
1.472368287061061487e+00,2.844426489900797606e-04
1.472421609616796800e+00,2.835313789546489716e-04
1.472474912471594788e+00,5.617369897663593292e-04
1.472528195640007587e+00,8.393222815357148647e-04
1.472581459136571347e+00,2.845184353645890951e-04
1.472634702975806675e+00,6.272118298511486501e-06
1.472687927172216860e+00,6.088199825171614066e-06
1.472741131740290310e+00,8.395436452701687813e-04
1.472794316694499006e+00,5.612975219264626503e-04
1.472847482049298939e+00,6.257623681449331343e-06
1.472900627819129893e+00,5.610643420368432999e-04
1.472953754018416328e+00,1.395040075294673443e-03
1.473006860661565609e+00,5.668054200214101002e-06
1.473059947762970667e+00,8.387079578824341297e-04
1.473113015337007781e+00,1.672393525950610638e-03
1.473166063398037018e+00,5.789433998870663345e-06
1.473219091960403349e+00,4.939440259477123618e-06
1.473272101038435533e+00,8.388295536860823631e-04
1.473325090646446567e+00,5.610664375126361847e-04
1.473378060798733458e+00,8.383486419916152954e-04
1.473431011509578115e+00,5.611227243207395077e-04
1.473483942793246460e+00,8.378241909667849541e-04
1.473536854663988205e+00,8.382239611819386482e-04
1.473589747136037742e+00,5.609242944046854973e-04
1.473642620223614363e+00,4.509508471528533846e-06
1.473695473940920708e+00,2.827075659297406673e-04
1.473748308302144538e+00,4.626806457963539287e-06
1.473801123321458073e+00,8.384217508137226105e-04
1.473853919013017100e+00,5.331810370989842340e-06
1.473906695390963417e+00,4.924542736262083054e-06
1.473959452469421505e+00,2.826163836289197206e-04
1.474012190262501854e+00,5.604387260973453522e-04
1.474064908784298300e+00,5.598994903266429901e-04
1.474117608048890471e+00,5.606436752714216709e-04
1.474170288070341339e+00,5.601997254416346550e-04
1.474222948862699445e+00,5.610794760286808014e-04
1.474275590439997119e+00,2.823005197569727898e-04
1.474328212816252037e+00,2.820496156346052885e-04
1.474380816005466555e+00,4.165930477029178292e-06
1.474433400021627039e+00,8.379474165849387646e-04
1.474485964878704980e+00,2.821759262587875128e-04
1.474538510590656770e+00,8.376602781936526299e-04
1.474591037171423258e+00,2.822338719852268696e-04
1.474643544634929970e+00,5.598839488811790943e-04
1.474696032995088002e+00,2.820478694047778845e-04
1.474748502265792238e+00,5.600137519650161266e-04
1.474800952460923131e+00,8.374068420380353928e-04
1.474853383594345591e+00,8.370131254196166992e-04
1.474905795679909870e+00,4.156359864282421768e-06
1.474958188731450459e+00,5.594915710389614105e-04
1.475010562762787414e+00,2.821559319272637367e-04
1.475062917787725469e+00,2.823492104653269053e-04
1.475115253820054262e+00,5.596946575678884983e-04
1.475167570873548772e+00,5.597355193458497524e-04
1.475219868961968439e+00,2.813209721352905035e-04
1.475272148099058489e+00,8.370235445909202099e-04
1.475324408298548384e+00,1.115168095566332340e-03
1.475376649574153154e+00,2.821440575644373894e-04
1.475428871939572728e+00,1.114723738282918930e-03
1.475481075408492826e+00,5.597001290880143642e-04
1.475533259994583180e+00,8.374375756829977036e-04
1.475585425711499754e+00,8.371034055016934872e-04
1.475637572572882972e+00,1.114777871407568455e-03
1.475689700592358378e+00,5.593098467215895653e-04
1.475741809783537972e+00,8.370543946512043476e-04
1.475793900160017769e+00,1.114722108468413353e-03
1.475845971735379125e+00,2.816899213939905167e-04
1.475898024523189633e+00,1.115007908083498478e-03
1.475950058537000897e+00,5.589844076894223690e-04
1.476002073790350977e+00,2.815998450387269258e-04
1.476054070296763054e+00,1.114595448598265648e-03
1.476106048069744991e+00,2.815119514707475901e-04
1.476158007122791105e+00,8.367393165826797485e-04
1.476209947469380168e+00,8.370873983949422836e-04
1.476261869122977188e+00,2.813872415572404861e-04
1.476313772097032073e+00,3.594009058360825293e-06
1.476365656404980520e+00,8.367656264454126358e-04
1.476417522060243792e+00,2.814672188833355904e-04
1.476469369076228277e+00,5.593653768301010132e-04
1.476521197466326596e+00,1.392179983668029308e-03
1.476573007243915825e+00,8.369710412807762623e-04
1.476624798422359941e+00,5.586764309555292130e-04
1.476676571015008044e+00,8.363806991837918758e-04
1.476728325035194356e+00,5.586525076068937778e-04
1.476780060496239111e+00,5.589839420281350613e-04
1.476831777411448332e+00,1.114348066039383411e-03
1.476883475794114053e+00,5.591525114141404629e-04
1.476935155657513432e+00,8.367473492398858070e-04
1.476986817014909192e+00,2.811200101859867573e-04
1.477038459879550736e+00,2.808051649481058121e-04
1.477090084264672365e+00,2.808971621561795473e-04
1.477141690183494394e+00,8.366130641661584377e-04
1.477193277649223591e+00,8.365096873603761196e-04
1.477244846675051404e+00,2.808912540785968304e-04
1.477296397274156181e+00,3.093503892159787938e-06
1.477347929459701836e+00,5.586745683103799820e-04
1.477399443244837851e+00,2.813172468449920416e-04
1.477450938642700162e+00,5.586133338510990143e-04
1.477502415666410052e+00,1.391764264553785324e-03
1.477553874329075034e+00,8.366124820895493031e-04
1.477605314643788859e+00,8.363610249944031239e-04
1.477656736623630618e+00,5.588072235696017742e-04
1.477708140281666527e+00,2.835679424606496468e-06
1.477759525630947701e+00,1.113903243094682693e-03
1.477810892684511934e+00,2.926272145487018861e-06
1.477862241455382808e+00,8.364607347175478935e-04
1.477913571956570138e+00,1.114367158152163029e-03
1.477964884201069973e+00,2.809850557241588831e-04
1.478016178201864816e+00,5.587884807027876377e-04
1.478067453971921852e+00,8.361461223103106022e-04
1.478118711524196494e+00,2.805965486913919449e-04
1.478169950871628613e+00,1.669499208219349384e-03
1.478221172027145647e+00,2.807019918691366911e-04
1.478272375003659933e+00,8.362029911950230598e-04
1.478323559814071597e+00,5.583894671872258186e-04
1.478374726471265665e+00,5.583843449130654335e-04
1.478425874988114286e+00,2.803776005748659372e-04
1.478477005377475395e+00,8.362772641703486443e-04
1.478528117652193830e+00,5.580703727900981903e-04
1.478579211825100215e+00,8.360148058272898197e-04
1.478630287909012297e+00,8.361357031390070915e-04
1.478681345916733170e+00,8.360249921679496765e-04
1.478732385861052823e+00,1.113981707021594048e-03
1.478783407754748147e+00,5.584334139712154865e-04
1.478834411610582045e+00,8.359506609849631786e-04
1.478885397441303873e+00,2.545971028666826896e-06
1.478936365259649222e+00,1.113633043132722378e-03
1.478987315078340803e+00,5.580560537055134773e-04
1.479038246910087784e+00,2.801647933665663004e-04
1.479089160767585120e+00,5.580735742114484310e-04
1.479140056663515113e+00,5.580588476732373238e-04
1.479190934610546293e+00,2.803994575515389442e-04
1.479241794621333872e+00,1.113679492846131325e-03
1.479292636708519959e+00,2.803699171636253595e-04
1.479343460884732453e+00,2.800693036988377571e-04
1.479394267162587262e+00,2.802967792376875877e-04
1.479445055554685640e+00,5.582649027928709984e-04
1.479495826073616183e+00,5.586004117503762245e-04
1.479546578731954387e+00,8.357827318832278252e-04
1.479597313542261983e+00,2.803741663228720427e-04
1.479648030517087376e+00,8.357719634659588337e-04
1.479698729668966539e+00,2.800144429784268141e-04
1.479749411010421900e+00,2.280668923049233854e-06
1.479800074553961897e+00,8.356629405170679092e-04
1.479850720312082979e+00,5.581426667049527168e-04
1.479901348297267383e+00,5.579967983067035675e-04
1.479951958521985356e+00,8.358693448826670647e-04
1.480002550998692712e+00,8.357284823432564735e-04
1.480053125739833719e+00,5.580320139415562153e-04
1.480103682757837769e+00,8.356087491847574711e-04
1.480154222065122482e+00,2.803472452796995640e-04
1.480204743674091938e+00,2.224628115072846413e-03
1.480255247597137780e+00,8.357489714398980141e-04
1.480305733846637661e+00,8.359102066606283188e-04
1.480356202434957025e+00,1.391398138366639614e-03
1.480406653374447767e+00,8.358627674169838428e-04
1.480457086677449574e+00,8.356403559446334839e-04
1.480507502356288363e+00,8.356109610758721828e-04
1.480557900423278062e+00,8.356856997124850750e-04
1.480608280890718609e+00,5.577676929533481598e-04
1.480658643770897731e+00,1.391099998727440834e-03
1.480708989076090276e+00,1.391067751683294773e-03
1.480759316818558213e+00,2.201131792389787734e-06
1.480809627010550411e+00,5.579398712143301964e-04
1.480859919664303526e+00,5.577474948950111866e-04
1.480910194792040446e+00,2.799120265990495682e-04
1.480960452405972516e+00,5.577800329774618149e-04
