# kappa, validation_loss
1.440043419166290750e+00,2.287553399801254272e-01
1.440110130304732117e+00,2.287899404764175415e-01
1.440176810609774982e+00,2.287396639585494995e-01
1.440243460109907891e+00,2.287066578865051270e-01
1.440310078833580532e+00,2.287582159042358398e-01
1.440376666809202177e+00,2.287133038043975830e-01
1.440443224065143468e+00,2.287830412387847900e-01
1.440509750629736407e+00,2.287676632404327393e-01
1.440576246531272586e+00,2.287225574254989624e-01
1.440642711798005182e+00,2.288649082183837891e-01
1.440709146458148293e+00,2.288340628147125244e-01
1.440775550539877381e+00,2.287468016147613525e-01
1.440841924071327718e+00,2.287749797105789185e-01
1.440908267080597716e+00,2.288425862789154053e-01
1.440974579595745375e+00,2.287782430648803711e-01
1.441040861644790727e+00,2.288338989019393921e-01
1.441107113255715388e+00,2.288420945405960083e-01
1.441173334456461896e+00,2.289217114448547363e-01
1.441239525274934596e+00,2.289683222770690918e-01
1.441305685738999864e+00,2.288272827863693237e-01
1.441371815876484996e+00,2.288755476474761963e-01
1.441437915715179319e+00,2.288912534713745117e-01
1.441503985282834632e+00,2.288931161165237427e-01
1.441570024607163658e+00,2.289051413536071777e-01
1.441636033715841148e+00,2.288427203893661499e-01
1.441702012636504771e+00,2.289299070835113525e-01
1.441767961396753561e+00,2.289146333932876587e-01
1.441833880024148584e+00,2.288740575313568115e-01
1.441899768546214045e+00,2.288887053728103638e-01
1.441965626990435512e+00,2.289623767137527466e-01
1.442031455384261251e+00,2.289569228887557983e-01
1.442097253755102004e+00,2.289747744798660278e-01
1.442163022130331207e+00,2.290157079696655273e-01
1.442228760537284771e+00,2.290240973234176636e-01
1.442294469003260859e+00,2.290599495172500610e-01
1.442360147555520777e+00,2.290583550930023193e-01
1.442425796221288525e+00,2.290707528591156006e-01
1.442491415027751023e+00,2.290145903825759888e-01
1.442557004002058108e+00,2.289899587631225586e-01
1.442622563171322314e+00,2.291027605533599854e-01
1.442688092562619318e+00,2.290453314781188965e-01
1.442753592202988600e+00,2.290845811367034912e-01
1.442819062119431672e+00,2.290778011083602905e-01
1.442884502338914299e+00,2.290742695331573486e-01
1.442949912888364938e+00,2.290339320898056030e-01
1.443015293794675857e+00,2.291122525930404663e-01
1.443080645084702462e+00,2.290651947259902954e-01
1.443145966785263967e+00,2.291146963834762573e-01
1.443211258923142726e+00,2.290745228528976440e-01
1.443276521525085565e+00,2.290978282690048218e-01
1.443341754617802009e+00,2.291791141033172607e-01
1.443406958227965831e+00,2.290704846382141113e-01
1.443472132382215056e+00,2.290362715721130371e-01
1.443537277107151073e+00,2.291807979345321655e-01
1.443602392429339076e+00,2.291799932718276978e-01
1.443667478375309621e+00,2.291697114706039429e-01
1.443732534971555292e+00,2.291488498449325562e-01
1.443797562244534705e+00,2.292159050703048706e-01
1.443862560220669611e+00,2.292260527610778809e-01
1.443927528926346682e+00,2.291848212480545044e-01
1.443992468387916617e+00,2.292930036783218384e-01
1.444057378631694588e+00,2.292722463607788086e-01
1.444122259683960241e+00,2.293200194835662842e-01
1.444187111570957915e+00,2.292947024106979370e-01
1.444251934318896868e+00,2.292076796293258667e-01
1.444316727953950164e+00,2.292777597904205322e-01
1.444381492502256448e+00,2.292918264865875244e-01
1.444446227989918619e+00,2.292377948760986328e-01
1.444510934443005157e+00,2.293474376201629639e-01
1.444575611887548794e+00,2.292803227901458740e-01
1.444640260349547178e+00,2.293008714914321899e-01
1.444704879854963986e+00,2.293180078268051147e-01
1.444769470429726921e+00,2.293195575475692749e-01
1.444834032099729493e+00,2.292988896369934082e-01
1.444898564890830350e+00,2.292964458465576172e-01
1.444963068828853281e+00,2.293107658624649048e-01
1.445027543939588099e+00,2.293708324432373047e-01
1.445091990248788871e+00,2.293041944503784180e-01
1.445156407782175911e+00,2.293719053268432617e-01
1.445220796565435561e+00,2.293673753738403320e-01
1.445285156624219081e+00,2.293359935283660889e-01
1.445349487984143089e+00,2.293845713138580322e-01
1.445413790670791343e+00,2.293201237916946411e-01
1.445478064709711630e+00,2.294028848409652710e-01
1.445542310126418872e+00,2.293980121612548828e-01
1.445606526946393577e+00,2.293876111507415771e-01
1.445670715195082279e+00,2.294137924909591675e-01
1.445734874897897315e+00,2.293807566165924072e-01
1.445799006080217497e+00,2.295307666063308716e-01
1.445863108767387217e+00,2.294237166643142700e-01
1.445927182984718007e+00,2.293918430805206299e-01
1.445991228757486757e+00,2.294046729803085327e-01
1.446055246110937498e+00,2.294417917728424072e-01
1.446119235070280062e+00,2.295144945383071899e-01
1.446183195660691201e+00,2.295020371675491333e-01
1.446247127907313690e+00,2.294748276472091675e-01
1.446311031835257443e+00,2.295033633708953857e-01
1.446374907469598625e+00,2.295438349246978760e-01
1.446438754835380536e+00,2.295564860105514526e-01
1.446502573957612725e+00,2.294787317514419556e-01
1.446566364861271881e+00,2.295642048120498657e-01
1.446630127571301161e+00,2.294892668724060059e-01
1.446693862112611306e+00,2.295555919408798218e-01
1.446757568510079972e+00,2.295803576707839966e-01
1.446821246788551507e+00,2.295426428318023682e-01
1.446884896972837176e+00,2.295318543910980225e-01
1.446948519087716045e+00,2.296129912137985229e-01
1.447012113157934099e+00,2.296770811080932617e-01
1.447075679208204679e+00,2.296446412801742554e-01
1.447139217263208488e+00,2.295350432395935059e-01
1.447202727347593365e+00,2.296160310506820679e-01
1.447266209485975175e+00,2.296826690435409546e-01
1.447329663702936919e+00,2.296544611454010010e-01
1.447393090023028739e+00,2.296466976404190063e-01
1.447456488470769465e+00,2.296423166990280151e-01
1.447519859070644621e+00,2.297574281692504883e-01
1.447583201847108203e+00,3.187777400016784668e-01
1.447646516824581564e+00,2.650647163391113281e-01
1.447709804027454084e+00,2.492264807224273682e-01
1.447773063480082945e+00,2.380041331052780151e-01
1.447836295206793800e+00,2.373851239681243896e-01
1.447899499231879439e+00,2.294324785470962524e-01
1.447962675579601344e+00,2.315443754196166992e-01
1.448025824274189244e+00,2.312240153551101685e-01
1.448088945339840450e+00,2.307526916265487671e-01
1.448152038800721408e+00,2.301005125045776367e-01
1.448215104680966148e+00,2.301088869571685791e-01
1.448278143004676943e+00,2.301768660545349121e-01
1.448341153795925651e+00,2.300282418727874756e-01
1.448404137078751042e+00,2.300689071416854858e-01
1.448467092877161244e+00,2.301055192947387695e-01
1.448530021215133523e+00,2.300989329814910889e-01
1.448592922116612502e+00,2.301066070795059204e-01
1.448655795605512386e+00,2.300732135772705078e-01
1.448718641705716070e+00,2.299973666667938232e-01
1.448781460441074698e+00,2.299775928258895874e-01
1.448844251835408992e+00,2.299958020448684692e-01
1.448907015912507923e+00,2.299456447362899780e-01
1.448969752696129820e+00,2.299238890409469604e-01
1.449032462210001926e+00,2.299543470144271851e-01
1.449095144477820840e+00,2.299665063619613647e-01
1.449157799523252077e+00,2.299682646989822388e-01
1.449220427369929842e+00,2.299508005380630493e-01
1.449283028041458365e+00,2.299464493989944458e-01
1.449345601561410790e+00,2.299499064683914185e-01
1.449408147953329395e+00,2.299246788024902344e-01
1.449470667240726263e+00,2.299156934022903442e-01
1.449533159447082831e+00,2.299228012561798096e-01
1.449595624595849674e+00,2.299383729696273804e-01
1.449658062710447393e+00,2.299379408359527588e-01
1.449720473814266164e+00,2.299397885799407959e-01
1.449782857930665081e+00,2.299264818429946899e-01
1.449845215082974148e+00,2.298934459686279297e-01
1.449907545294492284e+00,2.298867255449295044e-01
1.449969848588488208e+00,2.299053370952606201e-01
1.450032124988201110e+00,2.299161851406097412e-01
1.450094374516839313e+00,2.299001812934875488e-01
1.450156597197581831e+00,2.298811078071594238e-01
1.450218793053577260e+00,2.299007177352905273e-01
1.450280962107944660e+00,2.299156934022903442e-01
1.450343104383772674e+00,2.299128770828247070e-01
1.450405219904120635e+00,2.299179136753082275e-01
1.450467308692017454e+00,2.299052178859710693e-01
1.450529370770463400e+00,2.298896461725234985e-01
1.450591406162427655e+00,2.298885434865951538e-01
1.450653414890851201e+00,2.298992872238159180e-01
1.450715396978644600e+00,2.299233376979827881e-01
1.450777352448688884e+00,2.299166619777679443e-01
1.450839281323835994e+00,2.299066931009292603e-01
1.450901183626908342e+00,2.299043834209442139e-01
1.450963059380699027e+00,2.299095392227172852e-01
1.451024908607971176e+00,2.299112975597381592e-01
1.451086731331459934e+00,2.299142330884933472e-01
1.451148527573870028e+00,2.298992574214935303e-01
1.451210297357877765e+00,2.298845201730728149e-01
1.451272040706129696e+00,2.298795282840728760e-01
1.451333757641244171e+00,2.298910617828369141e-01
1.451395448185809789e+00,2.299033254384994507e-01
1.451457112362386281e+00,2.299132496118545532e-01
1.451518750193504737e+00,2.299262732267379761e-01
1.451580361701667599e+00,2.299229651689529419e-01
1.451641946909347780e+00,2.299216389656066895e-01
1.451703505838989550e+00,2.299091070890426636e-01
1.451765038513009198e+00,2.299038618803024292e-01
1.451826544953793929e+00,2.299095392227172852e-01
1.451888025183701858e+00,2.299149036407470703e-01
1.451949479225063122e+00,2.299009561538696289e-01
1.452010907100178994e+00,2.298889756202697754e-01
1.452072308831322323e+00,2.298799455165863037e-01
1.452133684440737982e+00,2.298802137374877930e-01
1.452195033950641756e+00,2.298802435398101807e-01
1.452256357383221674e+00,2.298772782087326050e-01
1.452317654760637344e+00,2.298758178949356079e-01
1.452378926105019730e+00,2.298669666051864624e-01
1.452440171438472039e+00,2.298704683780670166e-01
1.452501390783069501e+00,2.298804223537445068e-01
1.452562584160858705e+00,2.298810780048370361e-01
1.452623751593858703e+00,2.298683226108551025e-01
1.452684893104059904e+00,2.298701703548431396e-01
1.452746008713425629e+00,2.298681885004043579e-01
1.452807098443890776e+00,2.298582941293716431e-01
1.452868162317362266e+00,2.298677563667297363e-01
1.452929200355719708e+00,2.298793494701385498e-01
1.452990212580814733e+00,2.298676520586013794e-01
1.453051199014470773e+00,2.298727780580520630e-01
1.453112159678484394e+00,2.298782020807266235e-01
1.453173094594623960e+00,2.298523783683776855e-01
1.453234003784630746e+00,2.298341542482376099e-01
1.453294887270218272e+00,2.298382967710494995e-01
1.453355745073072081e+00,2.298408299684524536e-01
1.453416577214851069e+00,2.298347800970077515e-01
1.453477383717186600e+00,2.298370301723480225e-01
1.453538164601681837e+00,2.298444360494613647e-01
1.453598919889913965e+00,2.298460602760314941e-01
1.453659649603432413e+00,2.298518121242523193e-01
1.453720353763758633e+00,2.298469543457031250e-01
1.453781032392388095e+00,2.298377305269241333e-01
1.453841685510788295e+00,2.298408746719360352e-01
1.453902313140400082e+00,2.298413664102554321e-01
1.453962915302637660e+00,2.298548221588134766e-01
1.454023492018887254e+00,2.298534661531448364e-01
1.454084043310508889e+00,2.298489660024642944e-01
1.454144569198835502e+00,2.298440486192703247e-01
1.454205069705173381e+00,2.298503965139389038e-01
1.454265544850801728e+00,2.298474460840225220e-01
1.454325994656973098e+00,2.298492342233657837e-01
1.454386419144913623e+00,2.298536598682403564e-01
1.454446818335821900e+00,2.298572659492492676e-01
1.454507192250871439e+00,2.298679500818252563e-01
1.454567540911207546e+00,2.298637181520462036e-01
1.454627864337949994e+00,2.298538982868194580e-01
1.454688162552191910e+00,2.298574447631835938e-01
1.454748435574999554e+00,2.298554480075836182e-01
1.454808683427413651e+00,2.298430502414703369e-01
1.454868906130447836e+00,2.298477143049240112e-01
1.454929103705089100e+00,2.298482507467269897e-01
1.454989276172299784e+00,2.298337966203689575e-01
1.455049423553014032e+00,2.298336625099182129e-01
1.455109545868141119e+00,2.298361063003540039e-01
1.455169643138564117e+00,2.298356741666793823e-01
1.455229715385139233e+00,2.298356145620346069e-01
1.455289762628697359e+00,2.298314422369003296e-01
1.455349784890043185e+00,2.298379540443420410e-01
1.455409782189954759e+00,2.298512160778045654e-01
1.455469754549185923e+00,2.298491299152374268e-01
1.455529701988462543e+00,2.298299521207809448e-01
1.455589624528486503e+00,2.298112064599990845e-01
1.455649522189932821e+00,2.298105508089065552e-01
1.455709394993450534e+00,2.298246622085571289e-01
1.455769242959664478e+00,2.298428267240524292e-01
1.455829066109171954e+00,2.298601418733596802e-01
1.455888864462546062e+00,2.298625856637954712e-01
1.455948638040333698e+00,2.298384904861450195e-01
1.456008386863056225e+00,2.298347949981689453e-01
1.456068110951209693e+00,2.298474907875061035e-01
1.456127810325265060e+00,2.298384606838226318e-01
1.456187485005666860e+00,2.298212945461273193e-01
1.456247135012834981e+00,2.298203706741333008e-01
1.456306760367164443e+00,2.298124432563781738e-01
1.456366361089023620e+00,2.298075854778289795e-01
1.456425937198757348e+00,2.298160791397094727e-01
1.456485488716683596e+00,2.298173904418945312e-01
1.456545015663096354e+00,2.298305183649063110e-01
1.456604518058264297e+00,2.298356145620346069e-01
1.456663995922430566e+00,2.298285067081451416e-01
1.456723449275813875e+00,2.298283725976943970e-01
1.456782878138607407e+00,2.298285663127899170e-01
1.456842282530979693e+00,2.298234552145004272e-01
1.456901662473074177e+00,2.298219949007034302e-01
1.456961017985010098e+00,2.298322468996047974e-01
1.457020349086880717e+00,2.298328429460525513e-01
1.457079655798755535e+00,2.298223972320556641e-01
1.457138938140678963e+00,2.298129051923751831e-01
1.457198196132670320e+00,2.298058867454528809e-01
1.457257429794724946e+00,2.298124730587005615e-01
1.457316639146813086e+00,2.298289984464645386e-01
1.457375824208881010e+00,2.298391461372375488e-01
1.457434985000849226e+00,2.298285663127899170e-01
1.457494121542614929e+00,2.298150807619094849e-01
1.457553233854050223e+00,2.298036664724349976e-01
1.457612321955003454e+00,2.298016995191574097e-01
1.457671385865298097e+00,2.298155128955841064e-01
1.457730425604732760e+00,2.298296689987182617e-01
1.457789441193083180e+00,2.298262268304824829e-01
1.457848432650099557e+00,2.298136204481124878e-01
1.457907399995508113e+00,2.298156023025512695e-01
1.457966343249011532e+00,2.298146784305572510e-01
1.458025262430287405e+00,2.298125326633453369e-01
1.458084157558990235e+00,2.298291623592376709e-01
1.458143028654749651e+00,2.298350930213928223e-01
1.458201875737171971e+00,2.298212945461273193e-01
1.458260698825838420e+00,2.298198789358139038e-01
1.458319497940307796e+00,2.298174947500228882e-01
1.458378273100114031e+00,2.298156470060348511e-01
1.458437024324766851e+00,2.298153489828109741e-01
1.458495751633753112e+00,2.298111766576766968e-01
1.458554455046535248e+00,2.298039048910140991e-01
1.458613134582552373e+00,2.298096269369125366e-01
1.458671790261219181e+00,2.298180907964706421e-01
1.458730422101927937e+00,2.298205792903900146e-01
1.458789030124045594e+00,2.298159748315811157e-01
1.458847614346916899e+00,2.298132926225662231e-01
1.458906174789862620e+00,2.298182249069213867e-01
1.458964711472179765e+00,2.298232465982437134e-01
1.459023224413142028e+00,2.298307567834854126e-01
1.459081713632000010e+00,2.298340201377868652e-01
1.459140179147980110e+00,2.298285663127899170e-01
1.459198620980286076e+00,2.298325747251510620e-01
1.459257039148098345e+00,2.298298627138137817e-01
1.459315433670573148e+00,2.298144549131393433e-01
1.459373804566844512e+00,2.298222631216049194e-01
1.459432151856022708e+00,2.298341840505599976e-01
1.459490475557195133e+00,2.298376262187957764e-01
1.459548775689425870e+00,2.298323065042495728e-01
1.459607052271755911e+00,2.298287749290466309e-01
1.459665305323203377e+00,2.298305630683898926e-01
1.459723534862762628e+00,2.298266589641571045e-01
1.459781740909405823e+00,2.298147827386856079e-01
1.459839923482082025e+00,2.298210412263870239e-01
1.459898082599717206e+00,2.298297584056854248e-01
1.459956218281214468e+00,2.298322468996047974e-01
1.460014330545454486e+00,2.298359870910644531e-01
1.460072419411294176e+00,2.298482805490493774e-01
1.460130484897568914e+00,2.298457622528076172e-01
1.460188527023090099e+00,2.298381924629211426e-01
1.460246545806647589e+00,2.298285663127899170e-01
1.460304541267007483e+00,2.298204451799392700e-01
1.460362513422914343e+00,2.298383861780166626e-01
1.460420462293089194e+00,2.298278510570526123e-01
1.460478387896231300e+00,2.298365384340286255e-01
1.460536290251016833e+00,2.298528701066970825e-01
1.460594169376099760e+00,2.298583984375000000e-01
1.460652025290111400e+00,2.298527359962463379e-01
1.460709858011660645e+00,2.298497706651687622e-01
1.460767667559335070e+00,2.298501580953598022e-01
1.460825453951698050e+00,2.298408299684524536e-01
1.460883217207291862e+00,2.298367470502853394e-01
1.460940957344636582e+00,2.298498898744583130e-01
1.460998674382229634e+00,2.298529744148254395e-01
1.461056368338546241e+00,2.298444062471389771e-01
1.461114039232039863e+00,2.298372387886047363e-01
1.461171687081141313e+00,2.298336029052734375e-01
1.461229311904259864e+00,2.298361063003540039e-01
1.461286913719782365e+00,2.298248708248138428e-01
1.461344492546073681e+00,2.298186868429183960e-01
1.461402048401476694e+00,2.298122793436050415e-01
1.461459581304312749e+00,2.298137545585632324e-01
1.461517091272880764e+00,2.298139929771423340e-01
1.461574578325457896e+00,2.298202663660049438e-01
1.461632042480299543e+00,2.298293262720108032e-01
1.461689483755639563e+00,2.298488765954971313e-01
1.461746902169689166e+00,2.298429459333419800e-01
1.461804297740639136e+00,2.298511862754821777e-01
1.461861670486657383e+00,2.298506945371627808e-01
1.461919020425890947e+00,2.298505306243896484e-01
1.461976347576464663e+00,2.298476099967956543e-01
1.462033651956482050e+00,2.298308461904525757e-01
1.462090933584025088e+00,2.298323065042495728e-01
1.462148192477154218e+00,2.298231869935989380e-01
1.462205428653908124e+00,2.298225462436676025e-01
1.462262642132304169e+00,2.298326045274734497e-01
1.462319832930338848e+00,2.298479527235031128e-01
1.462377001065986226e+00,2.298515886068344116e-01
1.462434146557200165e+00,2.298480421304702759e-01
1.462491269421911655e+00,2.298466265201568604e-01
1.462548369678032367e+00,2.298484444618225098e-01
1.462605447343451104e+00,2.298652976751327515e-01
1.462662502436036016e+00,2.298574745655059814e-01
1.462719534973634383e+00,2.298568338155746460e-01
1.462776544974071502e+00,2.298554182052612305e-01
1.462833532455152463e+00,2.298439443111419678e-01
1.462890497434660597e+00,2.298305183649063110e-01
1.462947439930358806e+00,2.298172712326049805e-01
1.463004359959988232e+00,2.298044115304946899e-01
1.463061257541269589e+00,2.298085689544677734e-01
1.463118132691902273e+00,2.298292964696884155e-01
1.463174985429565034e+00,2.298457026481628418e-01
1.463231815771915523e+00,2.298435121774673462e-01
1.463288623736590743e+00,2.298458665609359741e-01
1.463345409341206826e+00,2.298443764448165894e-01
1.463402172603358586e+00,2.298311591148376465e-01
1.463458913540620854e+00,2.298321723937988281e-01
1.463515632170547587e+00,2.298331707715988159e-01
1.463572328510671872e+00,2.298337668180465698e-01
1.463629002578505478e+00,2.298330664634704590e-01
1.463685654391540858e+00,2.298334240913391113e-01
1.463742283967248925e+00,2.298402190208435059e-01
1.463798891323080387e+00,2.298447340726852417e-01
1.463855476476465300e+00,2.298448383808135986e-01
1.463912039444813296e+00,2.298472225666046143e-01
1.463968580245513129e+00,2.298527806997299194e-01
1.464025098895934018e+00,2.298484742641448975e-01
1.464081595413424086e+00,2.298345863819122314e-01
1.464138069815311249e+00,2.298209667205810547e-01
1.464194522118902775e+00,2.298156172037124634e-01
1.464250952341486389e+00,2.298079431056976318e-01
1.464307360500328503e+00,2.298081070184707642e-01
1.464363746612676431e+00,2.298178970813751221e-01
1.464420110695756172e+00,2.298267930746078491e-01
1.464476452766774406e+00,2.298344969749450684e-01
1.464532772842917607e+00,2.298316508531570435e-01
1.464589070941351157e+00,2.298362404108047485e-01
1.464645347079221116e+00,2.298349142074584961e-01
1.464701601273653564e+00,2.298363149166107178e-01
1.464757833541754817e+00,2.298189550638198853e-01
1.464814043900610097e+00,2.298098206520080566e-01
1.464870232367285752e+00,2.298077791929244995e-01
1.464926398958827702e+00,2.298228591680526733e-01
1.464982543692261885e+00,2.298365384340286255e-01
1.465038666584594473e+00,2.298355549573898315e-01
1.465094767652812546e+00,2.298284471035003662e-01
1.465150846913881866e+00,2.298276424407958984e-01
1.465206904384749542e+00,2.298416346311569214e-01
1.465262940082342924e+00,2.298411279916763306e-01
1.465318954023568709e+00,2.298400700092315674e-01
1.465374946225315167e+00,2.298438400030136108e-01
1.465430916704449915e+00,2.298487126827239990e-01
1.465486865477821254e+00,2.298522144556045532e-01
1.465542792562258612e+00,2.298496961593627930e-01
1.465598697974570541e+00,2.298451066017150879e-01
1.465654581731547168e+00,2.298468947410583496e-01
1.465710443849958189e+00,2.298418581485748291e-01
1.465766284346554649e+00,2.298299968242645264e-01
1.465822103238068053e+00,2.298223823308944702e-01
1.465877900541209700e+00,2.298363149166107178e-01
1.465933676272672237e+00,2.298545539379119873e-01
1.465989430449129216e+00,2.298624217510223389e-01
1.466045163087233982e+00,2.298616617918014526e-01
1.466100874203620785e+00,2.298492938280105591e-01
1.466156563814905667e+00,2.298387587070465088e-01
1.466212231937684018e+00,2.298367470502853394e-01
1.466267878588532803e+00,2.298566401004791260e-01
1.466323503784009441e+00,2.298775017261505127e-01
1.466379107540652926e+00,2.298729717731475830e-01
1.466434689874982045e+00,2.298468500375747681e-01
1.466490250803497597e+00,2.298391610383987427e-01
1.466545790342680400e+00,2.298533022403717041e-01
1.466601308508993062e+00,2.298647016286849976e-01
1.466656805318878432e+00,2.298614978790283203e-01
1.466712280788760703e+00,2.298425883054733276e-01
1.466767734935045420e+00,2.298347502946853638e-01
1.466823167774119030e+00,2.298318743705749512e-01
1.466878579322348441e+00,2.298452705144882202e-01
1.466933969596083021e+00,2.298466861248016357e-01
1.466989338611652149e+00,2.298503220081329346e-01
1.467044686385367003e+00,2.298377603292465210e-01
1.467100012933520103e+00,2.298248410224914551e-01
1.467155318272384656e+00,2.298396825790405273e-01
1.467210602418215215e+00,2.298536002635955811e-01
1.467265865387248569e+00,2.298476845026016235e-01
1.467321107195701746e+00,2.298482060432434082e-01
1.467376327859774010e+00,2.298377901315689087e-01
1.467431527395644864e+00,2.298266142606735229e-01
1.467486705819477155e+00,2.298307567834854126e-01
1.467541863147413084e+00,2.298375666141510010e-01
1.467596999395577528e+00,2.298499941825866699e-01
1.467652114580077161e+00,2.298499345779418945e-01
1.467707208716999112e+00,2.298541665077209473e-01
1.467762281822413195e+00,2.298614084720611572e-01
1.467817333912369904e+00,2.298642098903656006e-01
1.467872365002901969e+00,2.298620641231536865e-01
1.467927375110023469e+00,2.298547625541687012e-01
1.467982364249730498e+00,2.298467159271240234e-01
1.468037332438000497e+00,2.298402190208435059e-01
1.468092279690792923e+00,2.298551201820373535e-01
1.468147206024049023e+00,2.298522144556045532e-01
1.468202111453691394e+00,2.298476547002792358e-01
1.468256995995624870e+00,2.298514842987060547e-01
1.468311859665736296e+00,2.298479229211807251e-01
1.468366702479893871e+00,2.298472523689270020e-01
1.468421524453948246e+00,2.298339903354644775e-01
1.468476325603731647e+00,2.298313081264495850e-01
1.468531105945058313e+00,2.298530638217926025e-01
1.468585865493724718e+00,2.298631817102432251e-01
1.468640604265508909e+00,2.298710942268371582e-01
1.468695322276171167e+00,2.298645824193954468e-01
1.468750019541454455e+00,2.298438400030136108e-01
1.468804696077083083e+00,2.298506498336791992e-01
1.468859351898763377e+00,2.298670262098312378e-01
1.468913987022184342e+00,2.298637926578521729e-01
1.468968601463017443e+00,2.298627644777297974e-01
1.469023195236915047e+00,2.298620045185089111e-01
1.469077768359513314e+00,2.298631221055984497e-01
1.469132320846429751e+00,2.298638820648193359e-01
1.469186852713264324e+00,2.298615723848342896e-01
1.469241363975599013e+00,2.298680841922760010e-01
1.469295854648998922e+00,2.298735380172729492e-01
1.469350324749011394e+00,2.298753857612609863e-01
1.469404774291164895e+00,2.298674136400222778e-01
1.469459203290972127e+00,2.298607081174850464e-01
1.469513611763926919e+00,2.298658639192581177e-01
1.469567999725506002e+00,2.298664897680282593e-01
1.469622367191169232e+00,2.298518419265747070e-01
1.469676714176358034e+00,2.298535704612731934e-01
1.469731040696496738e+00,2.298501878976821899e-01
1.469785346766992351e+00,2.298656702041625977e-01
1.469839632403234120e+00,2.299388647079467773e-01
1.469893897620595080e+00,2.311692535877227783e-01
1.469948142434429172e+00,3.417433202266693115e-01
1.470002366860074350e+00,2.643412053585052490e-01
1.470056570912851024e+00,2.443119585514068604e-01
1.470110754608061621e+00,2.324268668889999390e-01
1.470164917960992801e+00,2.335562109947204590e-01
1.470219060986912130e+00,2.335215210914611816e-01
1.470273183701071629e+00,2.313076704740524292e-01
1.470327286118705334e+00,2.320460081100463867e-01
1.470381368255029964e+00,2.314971238374710083e-01
1.470435430125246024e+00,2.308375090360641479e-01
1.470489471744536036e+00,2.310069799423217773e-01
1.470543493128065871e+00,2.310087084770202637e-01
1.470597494290984519e+00,2.310436517000198364e-01
1.470651475248423656e+00,2.310879230499267578e-01
1.470705436015497858e+00,2.311102747917175293e-01
1.470759376607305713e+00,2.310384660959243774e-01
1.470813297038927159e+00,2.309769988059997559e-01
1.470867197325426812e+00,2.310221940279006958e-01
1.470921077481851746e+00,2.310314625501632690e-01
1.470974937523232162e+00,2.310211956501007080e-01
1.471028777464581827e+00,2.310339659452438354e-01
1.471082597320896745e+00,2.310438156127929688e-01
1.471136397107157601e+00,2.310000061988830566e-01
1.471190176838327091e+00,2.309338152408599854e-01
1.471243936529351704e+00,2.309307754039764404e-01
1.471297676195161053e+00,2.309380471706390381e-01
1.471351395850668098e+00,2.309327274560928345e-01
1.471405095510769589e+00,2.309261858463287354e-01
1.471458775190345181e+00,2.309458553791046143e-01
1.471512434904257649e+00,2.309353798627853394e-01
1.471566074667354007e+00,2.309359014034271240e-01
1.471619694494463726e+00,2.309422791004180908e-01
1.471673294400400955e+00,2.309095561504364014e-01
1.471726874399962304e+00,2.308707684278488159e-01
1.471780434507928170e+00,2.308512926101684570e-01
1.471833974739062967e+00,2.308412790298461914e-01
1.471887495108114008e+00,2.308530062437057495e-01
1.471940995629812399e+00,2.308776080608367920e-01
1.471994476318873257e+00,2.308982759714126587e-01
1.472047937189995048e+00,2.309000194072723389e-01
1.472101378257859805e+00,2.309034913778305054e-01
1.472154799537133130e+00,2.308669388294219971e-01
1.472208201042464859e+00,2.308370321989059448e-01
1.472261582788488177e+00,2.308577448129653931e-01
1.472314944789820057e+00,2.308745086193084717e-01
1.472368287061061487e+00,2.308582365512847900e-01
1.472421609616796800e+00,2.308288812637329102e-01
1.472474912471594788e+00,2.308251410722732544e-01
1.472528195640007587e+00,2.308432906866073608e-01
1.472581459136571347e+00,2.308212965726852417e-01
1.472634702975806675e+00,2.307969629764556885e-01
1.472687927172216860e+00,2.308195084333419800e-01
1.472741131740290310e+00,2.308363467454910278e-01
1.472794316694499006e+00,2.308222651481628418e-01
1.472847482049298939e+00,2.308027148246765137e-01
1.472900627819129893e+00,2.307977527379989624e-01
1.472953754018416328e+00,2.307856678962707520e-01
1.473006860661565609e+00,2.307762652635574341e-01
1.473059947762970667e+00,2.307649552822113037e-01
1.473113015337007781e+00,2.307633459568023682e-01
1.473166063398037018e+00,2.307647019624710083e-01
1.473219091960403349e+00,2.307640761137008667e-01
1.473272101038435533e+00,2.307672351598739624e-01
1.473325090646446567e+00,2.307765334844589233e-01
1.473378060798733458e+00,2.307783216238021851e-01
1.473431011509578115e+00,2.307582795619964600e-01
1.473483942793246460e+00,2.307772934436798096e-01
1.473536854663988205e+00,2.307956367731094360e-01
1.473589747136037742e+00,2.307962775230407715e-01
1.473642620223614363e+00,2.307789474725723267e-01
1.473695473940920708e+00,2.307673096656799316e-01
1.473748308302144538e+00,2.307810336351394653e-01
1.473801123321458073e+00,2.307728976011276245e-01
1.473853919013017100e+00,2.307436615228652954e-01
1.473906695390963417e+00,2.307436317205429077e-01
1.473959452469421505e+00,2.307472378015518188e-01
1.474012190262501854e+00,2.307465076446533203e-01
1.474064908784298300e+00,2.307637333869934082e-01
1.474117608048890471e+00,2.307756692171096802e-01
1.474170288070341339e+00,2.307890653610229492e-01
1.474222948862699445e+00,2.307773977518081665e-01
1.474275590439997119e+00,2.307426184415817261e-01
1.474328212816252037e+00,2.307275980710983276e-01
1.474380816005466555e+00,2.307343184947967529e-01
