# kappa, validation_loss
1.662093150154646981e+00,1.997035592794418335e-01
1.662107464593584272e+00,1.997037082910537720e-01
1.662121777612382223e+00,1.997038573026657104e-01
1.662136089211322165e+00,1.997040510177612305e-01
1.662150399390685873e+00,1.997042298316955566e-01
1.662164708150755121e+00,1.997043937444686890e-01
1.662179015491811240e+00,1.997045725584030151e-01
1.662193321414135783e+00,1.997047215700149536e-01
1.662207625918010079e+00,1.997049599885940552e-01
1.662221929003715237e+00,1.997051239013671875e-01
1.662236230671532367e+00,1.997053027153015137e-01
1.662250530921743019e+00,1.997055560350418091e-01
1.662264829754627637e+00,1.997057348489761353e-01
1.662279127170467552e+00,1.997058987617492676e-01
1.662293423169543427e+00,1.997060030698776245e-01
1.662307717752136149e+00,1.997063010931015015e-01
1.662322010918526161e+00,1.997064650058746338e-01
1.662336302668993904e+00,1.997066140174865723e-01
1.662350593003820265e+00,1.997068375349044800e-01
1.662364881923285465e+00,1.997069418430328369e-01
1.662379169427670167e+00,1.997071504592895508e-01
1.662393455517254370e+00,1.997074037790298462e-01
1.662407740192318073e+00,1.997075676918029785e-01
1.662422023453141273e+00,1.997077465057373047e-01
1.662436305300004635e+00,1.997079402208328247e-01
1.662450585733187491e+00,1.997081041336059570e-01
1.662464864752969840e+00,1.997082829475402832e-01
1.662479142359631457e+00,1.997084170579910278e-01
1.662493418553452118e+00,1.997087150812149048e-01
1.662507693334711156e+00,1.997089534997940063e-01
1.662521966703688348e+00,1.997091174125671387e-01
1.662536238660662802e+00,1.997093260288238525e-01
1.662550509205914295e+00,1.997095942497253418e-01
1.662564778339721494e+00,1.997096985578536987e-01
1.662579046062364174e+00,1.997098773717880249e-01
1.662593312374121224e+00,1.997100114822387695e-01
1.662607577275271531e+00,1.997101902961730957e-01
1.662621840766093984e+00,1.997103691101074219e-01
1.662636102846867470e+00,1.997106522321701050e-01
1.662650363517870877e+00,1.997108012437820435e-01
1.662664622779382650e+00,1.997110396623611450e-01
1.662678880631681677e+00,1.997111290693283081e-01
1.662693137075046401e+00,1.997113823890686035e-01
1.662707392109755267e+00,1.997115761041641235e-01
1.662721645736086273e+00,1.997117698192596436e-01
1.662735897954318087e+00,1.997120082378387451e-01
1.662750148764728486e+00,1.997121125459671021e-01
1.662764398167595914e+00,1.997123062610626221e-01
1.662778646163198815e+00,1.997125148773193359e-01
1.662792892751813856e+00,1.997126340866088867e-01
1.662807137933720147e+00,1.997129321098327637e-01
1.662821381709194801e+00,1.997130811214447021e-01
1.662835624078515595e+00,1.997132599353790283e-01
1.662849865041960307e+00,1.997134536504745483e-01
1.662864104599806270e+00,1.997136175632476807e-01
1.662878342752331040e+00,1.997138410806655884e-01
1.662892579499811951e+00,1.997140198945999146e-01
1.662906814842526337e+00,1.997141540050506592e-01
1.662921048780751088e+00,1.997143924236297607e-01
1.662935281314763980e+00,1.997145712375640869e-01
1.662949512444841238e+00,1.997147351503372192e-01
1.662963742171260195e+00,1.997148543596267700e-01
1.662977970494297963e+00,1.997151225805282593e-01
1.662992197414230988e+00,1.997153162956237793e-01
1.663006422931335715e+00,1.997154653072357178e-01
1.663020647045889477e+00,1.997156590223312378e-01
1.663034869758168499e+00,1.997157335281372070e-01
1.663049091068449004e+00,1.997159570455551147e-01
1.663063310977007658e+00,1.997161209583282471e-01
1.663077529484120465e+00,1.997163146734237671e-01
1.663091746590063869e+00,1.997165381908416748e-01
1.663105962295114093e+00,1.997167468070983887e-01
1.663120176599547140e+00,1.997169256210327148e-01
1.663134389503638566e+00,1.997171342372894287e-01
1.663148601007664817e+00,1.997172981500625610e-01
1.663162811111901229e+00,1.997174769639968872e-01
1.663177019816623803e+00,1.997175663709640503e-01
1.663191227122108318e+00,1.997178047895431519e-01
1.663205433028630109e+00,1.997179687023162842e-01
1.663219637536464512e+00,1.997182667255401611e-01
1.663233840645887307e+00,1.997183412313461304e-01
1.663248042357173162e+00,1.997185051441192627e-01
1.663262242670598079e+00,1.997186988592147827e-01
1.663276441586436949e+00,1.997189074754714966e-01
1.663290639104964885e+00,1.997191607952117920e-01
1.663304835226456557e+00,1.997193098068237305e-01
1.663319029951186856e+00,1.997194290161132812e-01
1.663333223279431117e+00,1.997196227312088013e-01
1.663347415211464009e+00,1.997197717428207397e-01
1.663361605747559757e+00,1.997199803590774536e-01
1.663375794887993253e+00,1.997201591730117798e-01
1.663389982633038944e+00,1.997203528881072998e-01
1.663404168982971276e+00,1.997205615043640137e-01
1.663418353938064476e+00,1.997207105159759521e-01
1.663432537498592767e+00,1.997209638357162476e-01
1.663446719664830820e+00,1.997211724519729614e-01
1.663460900437052192e+00,1.997213065624237061e-01
1.663475079815531110e+00,1.997215300798416138e-01
1.663489257800541354e+00,1.997217237949371338e-01
1.663503434392356928e+00,1.997219026088714600e-01
1.663517609591251833e+00,1.997221112251281738e-01
1.663531783397499408e+00,1.997223347425460815e-01
1.663545955811373211e+00,1.997224837541580200e-01
1.663560126833147246e+00,1.997226625680923462e-01
1.663574296463094404e+00,1.997228711843490601e-01
1.663588464701488467e+00,1.997230499982833862e-01
1.663602631548602329e+00,1.997231841087341309e-01
1.663616797004709769e+00,1.997233480215072632e-01
1.663630961070083458e+00,1.997235864400863647e-01
1.663645123744996956e+00,1.997237652540206909e-01
1.663659285029722268e+00,1.997239291667938232e-01
1.663673444924533174e+00,1.997241824865341187e-01
1.663687603429702344e+00,1.997243165969848633e-01
1.663701760545502450e+00,1.997245252132415771e-01
1.663715916272205719e+00,1.997247040271759033e-01
1.663730070610085265e+00,1.997249126434326172e-01
1.663744223559413316e+00,1.997251361608505249e-01
1.663758375120462318e+00,1.997252255678176880e-01
1.663772525293504723e+00,1.997254788875579834e-01
1.663786674078812533e+00,1.997256577014923096e-01
1.663800821476658198e+00,1.997257620096206665e-01
1.663814967487313945e+00,1.997259259223937988e-01
1.663829112111051112e+00,1.997261792421340942e-01
1.663843255348142147e+00,1.997263282537460327e-01
1.663857397198858612e+00,1.997264772653579712e-01
1.663871537663472511e+00,1.997267007827758789e-01
1.663885676742255626e+00,1.997269093990325928e-01
1.663899814435479296e+00,1.997270137071609497e-01
1.663913950743415082e+00,1.997271627187728882e-01
1.663928085666334766e+00,1.997273713350296021e-01
1.663942219204509243e+00,1.997275352478027344e-01
1.663956351358209851e+00,1.997277885675430298e-01
1.663970482127708150e+00,1.997280120849609375e-01
1.663984611513275258e+00,1.997281908988952637e-01
1.663998739515182068e+00,1.997283995151519775e-01
1.664012866133699253e+00,1.997285932302474976e-01
1.664026991369098152e+00,1.997287422418594360e-01
1.664041115221649436e+00,1.997288912534713745e-01
1.664055237691623779e+00,1.997291147708892822e-01
1.664069358779291852e+00,1.997292935848236084e-01
1.664083478484924328e+00,1.997294425964355469e-01
1.664097596808791657e+00,1.997296661138534546e-01
1.664111713751164068e+00,1.997298747301101685e-01
1.664125829312312010e+00,1.997300684452056885e-01
1.664139943492505935e+00,1.997302472591400146e-01
1.664154056292015849e+00,1.997304558753967285e-01
1.664168167711111979e+00,1.997306197881698608e-01
1.664182277750063887e+00,1.997308582067489624e-01
1.664196386409142248e+00,1.997309476137161255e-01
1.664210493688616177e+00,1.997311562299728394e-01
1.664224599588755904e+00,1.997313350439071655e-01
1.664238704109831435e+00,1.997314542531967163e-01
1.664252807252111444e+00,1.997316777706146240e-01
1.664266909015866158e+00,1.997318863868713379e-01
1.664281009401364919e+00,1.997319906949996948e-01
1.664295108408877288e+00,1.997321695089340210e-01
1.664309206038672384e+00,1.997323632240295410e-01
1.664323302291019102e+00,1.997325718402862549e-01
1.664337397166187005e+00,1.997327655553817749e-01
1.664351490664445432e+00,1.997329145669937134e-01
1.664365582786062614e+00,1.997331231832504272e-01
1.664379673531307890e+00,1.997332423925399780e-01
1.664393762900450158e+00,1.997334957122802734e-01
1.664407850893758312e+00,1.997337490320205688e-01
1.664421937511500582e+00,1.997338533401489258e-01
1.664436022753945643e+00,1.997341364622116089e-01
1.664450106621362391e+00,1.997342258691787720e-01
1.664464189114018833e+00,1.997344493865966797e-01
1.664478270232183643e+00,1.997345834970474243e-01
1.664492349976125052e+00,1.997347474098205566e-01
1.664506428346110845e+00,1.997349709272384644e-01
1.664520505342409917e+00,1.997351795434951782e-01
1.664534580965289834e+00,1.997353285551071167e-01
1.664548655215018602e+00,1.997355073690414429e-01
1.664562728091864008e+00,1.997357010841369629e-01
1.664576799596094059e+00,1.997358947992324829e-01
1.664590869727976319e+00,1.997360289096832275e-01
1.664604938487778574e+00,1.997362226247787476e-01
1.664619005875768609e+00,1.997363716363906860e-01
1.664633071892213545e+00,1.997365951538085938e-01
1.664647136537380723e+00,1.997367888689041138e-01
1.664661199811537928e+00,1.997370421886444092e-01
1.664675261714952281e+00,1.997372657060623169e-01
1.664689322247890679e+00,1.997374296188354492e-01
1.664703381410620464e+00,1.997375935316085815e-01
1.664717439203408755e+00,1.997378170490264893e-01
1.664731495626522451e+00,1.997379213571548462e-01
1.664745550680228003e+00,1.997380554676055908e-01
1.664759604364792978e+00,1.997382342815399170e-01
1.664773656680483604e+00,1.997384279966354370e-01
1.664787707627566338e+00,1.997386813163757324e-01
1.664801757206308297e+00,1.997388601303100586e-01
1.664815805416975492e+00,1.997391134500503540e-01
1.664829852259834819e+00,1.997391730546951294e-01
1.664843897735151845e+00,1.997393518686294556e-01
1.664857941843193689e+00,1.997395902872085571e-01
1.664871984584225695e+00,1.997397541999816895e-01
1.664886025958514537e+00,1.997399628162384033e-01
1.664900065966326226e+00,1.997401267290115356e-01
1.664914104607926326e+00,1.997403949499130249e-01
1.664928141883580848e+00,1.997405290603637695e-01
1.664942177793555800e+00,1.997406184673309326e-01
1.664956212338116748e+00,1.997408419847488403e-01
1.664970245517529257e+00,1.997410655021667480e-01
1.664984277332058893e+00,1.997412145137786865e-01
1.664998307781970999e+00,1.997414082288742065e-01
1.665012336867531584e+00,1.997415572404861450e-01
1.665026364589005325e+00,1.997417360544204712e-01
1.665040390946657345e+00,1.997419595718383789e-01
1.665054415940753429e+00,1.997421681880950928e-01
1.665068439571558256e+00,1.997423768043518066e-01
1.665082461839336947e+00,1.997425854206085205e-01
1.665096482744354400e+00,1.997427493333816528e-01
1.665110502286875516e+00,1.997429281473159790e-01
1.665124520467164970e+00,1.997430771589279175e-01
1.665138537285487663e+00,1.997432708740234375e-01
1.665152552742108272e+00,1.997435390949249268e-01
1.665166566837290807e+00,1.997437179088592529e-01
1.665180579571300390e+00,1.997439116239547729e-01
1.665194590944401032e+00,1.997440755367279053e-01
1.665208600956856966e+00,1.997441798448562622e-01
1.665222609608932869e+00,1.997444778680801392e-01
1.665236616900892530e+00,1.997446417808532715e-01
1.665250622833000183e+00,1.997447907924652100e-01
1.665264627405519615e+00,1.997449994087219238e-01
1.665278630618715061e+00,1.997451633214950562e-01
1.665292632472850309e+00,1.997453868389129639e-01
1.665306632968188927e+00,1.997455209493637085e-01
1.665320632104994925e+00,1.997458040714263916e-01
1.665334629883531870e+00,1.997458040714263916e-01
1.665348626304062885e+00,1.997460424900054932e-01
1.665362621366852203e+00,1.997462362051010132e-01
1.665376615072162281e+00,1.997464746236801147e-01
1.665390607420257130e+00,1.997466534376144409e-01
1.665404598411399872e+00,1.997468620538711548e-01
1.665418588045853632e+00,1.997470259666442871e-01
1.665432576323881531e+00,1.997472345829010010e-01
1.665446563245746470e+00,1.997474730014801025e-01
1.665460548811711128e+00,1.997476667165756226e-01
1.665474533022038850e+00,1.997478306293487549e-01
1.665488515876992315e+00,1.997479349374771118e-01
1.665502497376833979e+00,1.997481882572174072e-01
1.665516477521826744e+00,1.997482329607009888e-01
1.665530456312232843e+00,1.997484862804412842e-01
1.665544433748315178e+00,1.997486203908920288e-01
1.665558409830335984e+00,1.997487843036651611e-01
1.665572384558557495e+00,1.997490674257278442e-01
1.665586357933241946e+00,1.997491866350173950e-01
1.665600329954651571e+00,1.997493952512741089e-01
1.665614300623048383e+00,1.997496634721755981e-01
1.665628269938694617e+00,1.997497975826263428e-01
1.665642237901851841e+00,1.997499763965606689e-01
1.665656204512782290e+00,1.997501999139785767e-01
1.665670169771747533e+00,1.997503787279129028e-01
1.665684133679009360e+00,1.997505873441696167e-01
1.665698096234829562e+00,1.997507363557815552e-01
1.665712057439469262e+00,1.997509002685546875e-01
1.665726017293190475e+00,1.997511684894561768e-01
1.665739975796254324e+00,1.997513175010681152e-01
1.665753932948922378e+00,1.997515112161636353e-01
1.665767888751455317e+00,1.997517198324203491e-01
1.665781843204114931e+00,1.997519284486770630e-01
1.665795796307162124e+00,1.997520774602890015e-01
1.665809748060857798e+00,1.997522264719009399e-01
1.665823698465463076e+00,1.997523158788681030e-01
1.665837647521239084e+00,1.997525393962860107e-01
1.665851595228446058e+00,1.997527033090591431e-01
1.665865541587344900e+00,1.997529119253158569e-01
1.665879486598196513e+00,1.997531801462173462e-01
1.665893430261261354e+00,1.997533291578292847e-01
1.665907372576799883e+00,1.997535526752471924e-01
1.665921313545072557e+00,1.997536569833755493e-01
1.665935253166339614e+00,1.997538357973098755e-01
1.665949191440861510e+00,1.997539848089218140e-01
1.665963128368898483e+00,1.997542083263397217e-01
1.665977063950710324e+00,1.997543573379516602e-01
1.665990998186557270e+00,1.997544914484024048e-01
1.666004931076699336e+00,1.997547447681427002e-01
1.666018862621396757e+00,1.997549235820770264e-01
1.666032792820908659e+00,1.997551023960113525e-01
1.666046721675495057e+00,1.997552067041397095e-01
1.666060649185415965e+00,1.997554153203964233e-01
1.666074575350930731e+00,1.997555941343307495e-01
1.666088500172298925e+00,1.997557729482650757e-01
1.666102423649779896e+00,1.997560411691665649e-01
1.666116345783632768e+00,1.997562050819396973e-01
1.666130266574117336e+00,1.997563838958740234e-01
1.666144186021492724e+00,1.997565627098083496e-01
1.666158104126017836e+00,1.997567862272262573e-01
1.666172020887951799e+00,1.997569650411605835e-01
1.666185936307553961e+00,1.997570544481277466e-01
1.666199850385082781e+00,1.997573077678680420e-01
1.666213763120797386e+00,1.997574567794799805e-01
1.666227674514956236e+00,1.997576653957366943e-01
1.666241584567818457e+00,1.997578293085098267e-01
1.666255493279642508e+00,1.997580528259277344e-01
1.666269400650686849e+00,1.997582316398620605e-01
1.666283306681209941e+00,1.997583359479904175e-01
1.666297211371470466e+00,1.997585594654083252e-01
1.666311114721726216e+00,1.997587680816650391e-01
1.666325016732236097e+00,1.997589170932769775e-01
1.666338917403257680e+00,1.997591108083724976e-01
1.666352816735049425e+00,1.997592896223068237e-01
1.666366714727869125e+00,1.997595131397247314e-01
1.666380611381974797e+00,1.997596472501754761e-01
1.666394506697624678e+00,1.997598260641098022e-01
1.666408400675076118e+00,1.997600048780441284e-01
1.666422293314587355e+00,1.997601985931396484e-01
1.666436184616415295e+00,1.997602880001068115e-01
1.666450074580817953e+00,1.997605413198471069e-01
1.666463963208052679e+00,1.997606903314590454e-01
1.666477850498377267e+00,1.997608691453933716e-01
1.666491736452048844e+00,1.997610628604888916e-01
1.666505621069324539e+00,1.997612416744232178e-01
1.666519504350461478e+00,1.997614204883575439e-01
1.666533386295717456e+00,1.997615993022918701e-01
1.666547266905348712e+00,1.997617334127426147e-01
1.666561146179612818e+00,1.997619122266769409e-01
1.666575024118766235e+00,1.997620910406112671e-01
1.666588900723066313e+00,1.997622996568679810e-01
1.666602775992769514e+00,1.997624635696411133e-01
1.666616649928132299e+00,1.997626125812530518e-01
1.666630522529411795e+00,1.997627466917037964e-01
1.666644393796864243e+00,1.997630000114440918e-01
1.666658263730745881e+00,1.997630745172500610e-01
1.666672132331313394e+00,1.997632831335067749e-01
1.666685999598823242e+00,1.997634470462799072e-01
1.666699865533531444e+00,1.997637003660202026e-01
1.666713730135694016e+00,1.997639238834381104e-01
1.666727593405567642e+00,1.997640430927276611e-01
1.666741455343407896e+00,1.997642070055007935e-01
1.666755315949470351e+00,1.997644752264022827e-01
1.666769175224011690e+00,1.997645944356918335e-01
1.666783033167287265e+00,1.997647583484649658e-01
1.666796889779552870e+00,1.997649222612380981e-01
1.666810745061064303e+00,1.997650861740112305e-01
1.666824599012076691e+00,1.997652053833007812e-01
1.666838451632846052e+00,1.997654139995574951e-01
1.666852302923627516e+00,1.997655779123306274e-01
1.666866152884676877e+00,1.997657567262649536e-01
1.666880001516248599e+00,1.997659057378768921e-01
1.666893848818598922e+00,1.997661143541336060e-01
1.666907694791981864e+00,1.997663080692291260e-01
1.666921539436653665e+00,1.997664421796798706e-01
1.666935382752868344e+00,1.997666507959365845e-01
1.666949224740881252e+00,1.997668296098709106e-01
1.666963065400947519e+00,1.997670382261276245e-01
1.666976904733321163e+00,1.997671574354171753e-01
1.666990742738257536e+00,1.997673362493515015e-01
1.667004579416010879e+00,1.997674554586410522e-01
1.667018414766836099e+00,1.997677385807037354e-01
1.667032248790987436e+00,1.997678577899932861e-01
1.667046081488719134e+00,1.997680515050888062e-01
1.667059912860285875e+00,1.997682154178619385e-01
1.667073742905941902e+00,1.997684389352798462e-01
1.667087571625941012e+00,1.997685730457305908e-01
1.667101399020537666e+00,1.997687667608261108e-01
1.667115225089985886e+00,1.997689306735992432e-01
1.667129049834539467e+00,1.997691690921783447e-01
1.667142873254452651e+00,1.997693181037902832e-01
1.667156695349978568e+00,1.997695714235305786e-01
1.667170516121371682e+00,1.997696608304977417e-01
1.667184335568885345e+00,1.997698247432708740e-01
1.667198153692773355e+00,1.997700333595275879e-01
1.667211970493288842e+00,1.997702419757843018e-01
1.667225785970685603e+00,1.997703611850738525e-01
1.667239600125216992e+00,1.997705847024917603e-01
1.667253412957136360e+00,1.997707039117813110e-01
1.667267224466696396e+00,1.997709423303604126e-01
1.667281034654151117e+00,1.997710317373275757e-01
1.667294843519753211e+00,1.997712403535842896e-01
1.667308651063755587e+00,1.997714638710021973e-01
1.667322457286411375e+00,1.997716426849365234e-01
1.667336262187973261e+00,1.997717618942260742e-01
1.667350065768694378e+00,1.997719258069992065e-01
1.667363868028826968e+00,1.997720748186111450e-01
1.667377668968624160e+00,1.997722536325454712e-01
1.667391468588338199e+00,1.997725367546081543e-01
1.667405266888221771e+00,1.997725963592529297e-01
1.667419063868527562e+00,1.997728198766708374e-01
1.667432859529507372e+00,1.997729688882827759e-01
1.667446653871413886e+00,1.997730880975723267e-01
1.667460446894499349e+00,1.997732371091842651e-01
1.667474238599015557e+00,1.997734606266021729e-01
1.667488028985214754e+00,1.997736245393753052e-01
1.667501818053349183e+00,1.997738033533096313e-01
1.667515605803670642e+00,1.997739970684051514e-01
1.667529392236430930e+00,1.997741609811782837e-01
1.667543177351881845e+00,1.997742950916290283e-01
1.667556961150275185e+00,1.997744590044021606e-01
1.667570743631862307e+00,1.997746676206588745e-01
1.667584524796895229e+00,1.997748464345932007e-01
1.667598304645625085e+00,1.997750699520111084e-01
1.667612083178303672e+00,1.997751593589782715e-01
1.667625860395181903e+00,1.997753679752349854e-01
1.667639636296511574e+00,1.997755169868469238e-01
1.667653410882543152e+00,1.997757703065872192e-01
1.667667184153528437e+00,1.997759342193603516e-01
1.667680956109718338e+00,1.997761279344558716e-01
1.667694726751363765e+00,1.997763365507125854e-01
1.667708496078715630e+00,1.997763961553573608e-01
1.667722264092025064e+00,1.997766196727752686e-01
1.667736030791542534e+00,1.997767984867095947e-01
1.667749796177518729e+00,1.997770369052886963e-01
1.667763560250204335e+00,1.997771710157394409e-01
1.667777323009850265e+00,1.997773200273513794e-01
1.667791084456706541e+00,1.997776031494140625e-01
1.667804844591023850e+00,1.997776627540588379e-01
1.667818603413052214e+00,1.997779011726379395e-01
1.667832360923042323e+00,1.997779905796051025e-01
1.667846117121244198e+00,1.997781395912170410e-01
1.667859872007908084e+00,1.997783035039901733e-01
1.667873625583284003e+00,1.997784823179244995e-01
1.667887377847621755e+00,1.997786313295364380e-01
1.667901128801171584e+00,1.997788548469543457e-01
1.667914878444183069e+00,1.997790634632110596e-01
1.667928626776905787e+00,1.997792124748229980e-01
1.667942373799590206e+00,1.997792869806289673e-01
1.667956119512485458e+00,1.997795701026916504e-01
1.667969863915840900e+00,1.997796744108200073e-01
1.667983607009906333e+00,1.997797936201095581e-01
1.667997348794931334e+00,1.997800320386886597e-01
1.668011089271164815e+00,1.997801959514617920e-01
1.668024828438856355e+00,1.997803598642349243e-01
1.668038566298255310e+00,1.997804790735244751e-01
1.668052302849610369e+00,1.997806429862976074e-01
1.668066038093170889e+00,1.997808665037155151e-01
1.668079772029185781e+00,1.997810304164886475e-01
1.668093504657903958e+00,1.997812241315841675e-01
1.668107235979574332e+00,1.997813582420349121e-01
1.668120965994445593e+00,1.997816264629364014e-01
1.668134694702766652e+00,1.997817307710647583e-01
1.668148422104785755e+00,1.997819393873214722e-01
1.668162148200752037e+00,1.997820734977722168e-01
1.668175872990913522e+00,1.997822672128677368e-01
1.668189596475518677e+00,1.997824162244796753e-01
1.668203318654816192e+00,1.997826844453811646e-01
1.668217039529054091e+00,1.997827887535095215e-01
1.668230759098480842e+00,1.997829973697662354e-01
1.668244477363344025e+00,1.997830867767333984e-01
1.668258194323892329e+00,1.997833102941513062e-01
1.668271909980373335e+00,1.997834444046020508e-01
1.668285624333035067e+00,1.997835636138916016e-01
1.668299337382125769e+00,1.997837573289871216e-01
1.668313049127892578e+00,1.997839361429214478e-01
1.668326759570583517e+00,1.997841447591781616e-01
1.668340468710446611e+00,1.997842937707901001e-01
1.668354176547728995e+00,1.997844278812408447e-01
1.668367883082678249e+00,1.997846662998199463e-01
1.668381588315541730e+00,1.997848302125930786e-01
1.668395292246567019e+00,1.997849792242050171e-01
1.668408994876001028e+00,1.997851282358169556e-01
1.668422696204091560e+00,1.997853219509124756e-01
1.668436396231085306e+00,1.997854709625244141e-01
1.668450094957229624e+00,1.997856050729751587e-01
1.668463792382771427e+00,1.997857689857482910e-01
1.668477488507957629e+00,1.997860223054885864e-01
1.668491183333035144e+00,1.997862011194229126e-01
1.668504876858250885e+00,1.997862458229064941e-01
1.668518569083851100e+00,1.997864097356796265e-01
1.668532260010082924e+00,1.997866630554199219e-01
1.668545949637193049e+00,1.997868567705154419e-01
1.668559637965427500e+00,1.997869908809661865e-01
1.668573324995033191e+00,1.997872143983840942e-01
1.668587010726256370e+00,1.997873634099960327e-01
1.668600695159342839e+00,1.997875273227691650e-01
1.668614378294539735e+00,1.997877061367034912e-01
1.668628060132092639e+00,1.997878253459930420e-01
1.668641740672247797e+00,1.997880339622497559e-01
1.668655419915251681e+00,1.997881978750228882e-01
1.668669097861349426e+00,1.997884064912796021e-01
1.668682774510787281e+00,1.997885257005691528e-01
1.668696449863811271e+00,1.997887045145034790e-01
1.668710123920666755e+00,1.997888833284378052e-01
1.668723796681599758e+00,1.997890621423721313e-01
1.668737468146855640e+00,1.997892260551452637e-01
1.668751138316680427e+00,1.997894048690795898e-01
1.668764807191318811e+00,1.997896581888198853e-01
1.668778474771017040e+00,1.997897475957870483e-01
1.668792141056019807e+00,1.997900158166885376e-01
1.668805806046572471e+00,1.997901350259780884e-01
1.668819469742920836e+00,1.997902244329452515e-01
1.668833132145309150e+00,1.997904181480407715e-01
1.668846793253982774e+00,1.997906416654586792e-01
1.668860453069186844e+00,1.997908502817153931e-01
1.668874111591166498e+00,1.997909843921661377e-01
1.668887768820165984e+00,1.997911334037780762e-01
1.668901424756430663e+00,1.997912973165512085e-01
1.668915079400204782e+00,1.997915506362915039e-01
1.668928732751733257e+00,1.997916996479034424e-01
1.668942384811260338e+00,1.997918784618377686e-01
1.668956035579030939e+00,1.997920125722885132e-01
1.668969685055289309e+00,1.997922509908676147e-01
1.668983333240279920e+00,1.997924149036407471e-01
1.668996980134246799e+00,1.997925490140914917e-01
1.669010625737434195e+00,1.997926384210586548e-01
1.669024270050086578e+00,1.997928768396377563e-01
1.669037913072447754e+00,1.997930258512496948e-01
1.669051554804761750e+00,1.997932493686676025e-01
1.669065195247272371e+00,1.997934281826019287e-01
1.669078834400224087e+00,1.997935771942138672e-01
1.669092472263860039e+00,1.997936964035034180e-01
1.669106108838424252e+00,1.997939348220825195e-01
1.669119744124160531e+00,1.997940838336944580e-01
1.669133378121312239e+00,1.997942924499511719e-01
1.669147010830122735e+00,1.997943818569183350e-01
1.669160642250835824e+00,1.997945308685302734e-01
1.669174272383694868e+00,1.997947543859481812e-01
1.669187901228943227e+00,1.997948884963989258e-01
1.669201528786824040e+00,1.997950375080108643e-01
1.669215155057580224e+00,1.997952014207839966e-01
1.669228780041455362e+00,1.997953951358795166e-01
1.669242403738692371e+00,1.997955143451690674e-01
1.669256026149533945e+00,1.997956931591033936e-01
1.669269647274223223e+00,1.997958123683929443e-01
1.669283267113003122e+00,1.997960358858108521e-01
1.669296885666116337e+00,1.997962743043899536e-01
1.669310502933805562e+00,1.997964382171630859e-01
1.669324118916313271e+00,1.997965127229690552e-01
1.669337733613882380e+00,1.997967809438705444e-01
1.669351347026754695e+00,1.997969001531600952e-01
1.669364959155173800e+00,1.997970044612884521e-01
1.669378569999381057e+00,1.997971236705780029e-01
1.669392179559618938e+00,1.997973769903182983e-01
1.669405787836129917e+00,1.997975856065750122e-01
1.669419394829156245e+00,1.997977048158645630e-01
1.669433000538939504e+00,1.997979134321212769e-01
1.669446604965722170e+00,1.997980475425720215e-01
1.669460208109746047e+00,1.997982114553451538e-01
1.669473809971253164e+00,1.997983604669570923e-01
1.669487410550484663e+00,1.997985690832138062e-01
1.669501009847683459e+00,1.997987180948257446e-01
1.669514607863090028e+00,1.997988671064376831e-01
1.669528204596946619e+00,1.997990757226943970e-01
1.669541800049494595e+00,1.997991949319839478e-01
1.669555394220975542e+00,1.997994333505630493e-01
1.669568987111631042e+00,1.997995376586914062e-01
1.669582578721701793e+00,1.997997462749481201e-01
1.669596169051429824e+00,1.997998952865600586e-01
1.669609758101055608e+00,1.998001486063003540e-01
1.669623345870820952e+00,1.998002827167510986e-01
1.669636932360966330e+00,1.998004317283630371e-01
1.669650517571733328e+00,1.998006105422973633e-01
1.669664101503362197e+00,1.998007446527481079e-01
1.669677684156094299e+00,1.998009532690048218e-01
1.669691265530170110e+00,1.998011022806167603e-01
1.669704845625830547e+00,1.998012810945510864e-01
1.669718424443316307e+00,1.998014301061630249e-01
1.669732001982867864e+00,1.998016238212585449e-01
1.669745578244725914e+00,1.998018026351928711e-01
1.669759153229130488e+00,1.998019665479660034e-01
1.669772726936322282e+00,1.998021304607391357e-01
1.669786299366541549e+00,1.998022049665451050e-01
1.669799870520028318e+00,1.998025029897689819e-01
1.669813440397023285e+00,1.998026221990585327e-01
1.669827008997766260e+00,1.998028010129928589e-01
1.669840576322497272e+00,1.998029649257659912e-01
1.669854142371455907e+00,1.998031139373779297e-01
1.669867707144882862e+00,1.998032927513122559e-01
1.669881270643017501e+00,1.998034119606018066e-01
1.669894832866099632e+00,1.998035609722137451e-01
1.669908393814368841e+00,1.998037248849868774e-01
1.669921953488065380e+00,1.998039036989212036e-01
1.669935511887427726e+00,1.998040825128555298e-01
1.669949069012696352e+00,1.998042911291122437e-01
1.669962624864110401e+00,1.998044252395629883e-01
1.669976179441909236e+00,1.998046338558197021e-01
1.669989732746331779e+00,1.998047530651092529e-01
1.670003284777617836e+00,1.998049318790435791e-01
1.670016835536006328e+00,1.998051255941390991e-01
1.670030385021736175e+00,1.998053044080734253e-01
1.670043933235046518e+00,1.998054236173629761e-01
1.670057480176176723e+00,1.998056173324584961e-01
1.670071025845365265e+00,1.998057365417480469e-01
1.670084570242850841e+00,1.998059451580047607e-01
1.670098113368872372e+00,1.998060643672943115e-01
1.670111655223668778e+00,1.998062282800674438e-01
1.670125195807478535e+00,1.998064219951629639e-01
1.670138735120539897e+00,1.998065710067749023e-01
1.670152273163091561e+00,1.998067051172256470e-01
1.670165809935372225e+00,1.998069584369659424e-01
1.670179345437620144e+00,1.998071521520614624e-01
