# kappa, training_loss
2.683141591387831593e+00,3.985303465015022084e-07
2.683150934027682233e+00,3.861415507344645448e-07
2.683160276265588617e+00,3.732411641976796091e-07
2.683169618101585385e+00,3.658102230019721901e-07
2.683178959535706287e+00,3.760359277293900959e-07
2.683188300567985962e+00,3.673717685614974471e-07
2.683197641198459937e+00,3.841634566015272867e-07
2.683206981427161963e+00,3.621680093601753470e-07
2.683216321254127124e+00,3.861704271912458353e-07
2.683225660679389168e+00,3.919840025901066838e-07
2.683234999702983181e+00,4.080409610196511494e-07
2.683244338324943801e+00,3.751761994408298051e-07
2.683253676545305666e+00,3.585599586131138494e-07
2.683263014364102528e+00,3.843486240384663688e-07
2.683272351781370357e+00,3.760434594823891530e-07
2.683281688797142017e+00,3.915087347650114680e-07
2.683291025411453035e+00,3.800805643550120294e-07
2.683300361624338048e+00,3.769312968415761134e-07
2.683309697435830810e+00,3.727658395291655324e-07
2.683319032845966845e+00,3.807426196544838604e-07
2.683328367854779462e+00,3.764886002954881405e-07
2.683337702462304186e+00,3.756969420010136673e-07
2.683347036668574770e+00,3.988403420862596249e-07
2.683356370473626296e+00,3.704776645463425666e-07
2.683365703877492958e+00,3.891056508109613787e-07
2.683375036880209841e+00,3.848101925996161299e-07
2.683384369481810250e+00,3.659237677311466541e-07
2.683393701682329269e+00,3.468954901109100319e-07
2.683403033481801980e+00,3.725738224602537230e-07
2.683412364880261691e+00,3.776336257033108268e-07
2.683421695877743485e+00,3.778412462906999281e-07
2.683431026474282000e+00,3.869839417802722892e-07
2.683440356669911431e+00,3.962482537644973490e-07
2.683449686464666417e+00,3.827838384040660458e-07
2.683459015858581154e+00,3.955081808726390591e-07
2.683468344851690279e+00,3.874306742090993794e-07
2.683477673444027989e+00,3.777761321543948725e-07
2.683487001635628921e+00,3.557546790489141131e-07
2.683496329426527716e+00,3.769637828554550651e-07
2.683505656816758123e+00,3.883807266902294941e-07
2.683514983806355225e+00,3.987106538261286914e-07
2.683524310395352774e+00,3.860574224745505489e-07
2.683533636583785853e+00,3.846403160423506051e-07
2.683542962371689100e+00,3.790987079810292926e-07
2.683552287759095822e+00,3.873571472468029242e-07
2.683561612746041103e+00,3.623274551500799134e-07
2.683570937332559136e+00,3.857357455672172364e-07
2.683580261518685006e+00,3.893524080922361463e-07
2.683589585304452019e+00,3.754934709832014050e-07
2.683598908689895257e+00,3.827470038686442422e-07
2.683608231675048472e+00,3.778388872888172045e-07
2.683617554259946747e+00,3.884078410010260995e-07
2.683626876444624276e+00,3.689854679578274954e-07
2.683636198229115255e+00,3.726917157109710388e-07
2.683645519613453878e+00,3.738114173756912351e-07
2.683654840597674784e+00,3.731583149146899814e-07
2.683664161181812169e+00,4.105351081307162531e-07
2.683673481365901115e+00,3.694174495194602059e-07
2.683682801149974040e+00,3.791675453612697311e-07
2.683692120534067804e+00,3.781036070904519875e-07
2.683701439518214826e+00,3.808050621501024580e-07
2.683710758102449745e+00,3.864005009290849557e-07
2.683720076286807643e+00,3.927149521132378140e-07
2.683729394071322716e+00,3.687973446631076513e-07
2.683738711456028714e+00,3.751537462903797859e-07
2.683748028440959832e+00,3.811931321706651943e-07
2.683757345026150709e+00,3.914076103228580905e-07
2.683766661211635984e+00,3.842127682673890376e-07
2.683775976997449852e+00,4.044121908464148873e-07
2.683785292383626064e+00,3.805499773079645820e-07
2.683794607370199703e+00,3.869563443004153669e-07
2.683803921957204075e+00,3.800870729264715919e-07
2.683813236144674264e+00,3.717339609465852845e-07
2.683822549932644019e+00,3.754826138901989907e-07
2.683831863321147537e+00,3.960930143875884824e-07
2.683841176310220344e+00,3.895534632647468243e-07
2.683850488899894859e+00,3.822337077963311458e-07
2.683859801090206609e+00,3.842292528588586720e-07
2.683869112881189345e+00,3.753354747004777892e-07
2.683878424272877261e+00,3.826775696325057652e-07
2.683887735265304997e+00,3.701611603901255876e-07
2.683897045858506747e+00,4.018266679395310348e-07
2.683906356052515818e+00,3.702537014760309830e-07
2.683915665847368182e+00,3.823028578153753188e-07
2.683924975243096256e+00,3.853907060147321317e-07
2.683934284239735568e+00,3.695019472615967970e-07
2.683943592837319425e+00,3.867186819661583286e-07
2.683952901035882910e+00,3.811277053955564043e-07
2.683962208835459329e+00,3.832022343885910232e-07
2.683971516236083321e+00,3.866801989715895616e-07
2.683980823237789526e+00,3.691616825562960003e-07
2.683990129840611250e+00,3.882160797274991637e-07
2.683999436044583131e+00,3.666749535113922320e-07
2.684008741849739810e+00,3.706276459070068086e-07
2.684018047256114592e+00,3.670119497201085323e-07
2.684027352263742117e+00,3.610437602219462860e-07
2.684036656872656579e+00,3.788740343679819489e-07
2.684045961082892173e+00,3.839163298380299238e-07
2.684055264894482651e+00,3.791994060975412140e-07
2.684064568307462650e+00,3.751069641566573409e-07
2.684073871321866367e+00,3.722360304436733713e-07
2.684083173937727551e+00,3.873934701914549805e-07
2.684092476155080398e+00,3.916714490515005309e-07
2.684101777973959546e+00,3.671990782549983123e-07
2.684111079394398303e+00,3.578130076675734017e-07
2.684120380416431750e+00,3.743885486073850188e-07
2.684129681040093196e+00,3.990758443705999525e-07
2.684138981265417279e+00,3.636907308646186721e-07
2.684148281092438193e+00,3.891972255587461405e-07
2.684157580521189690e+00,3.900951810464903247e-07
2.684166879551705520e+00,3.786568072428053711e-07
2.684176178184020767e+00,4.022467408049124060e-07
2.684185476418168737e+00,3.814518265699007316e-07
2.684194774254184068e+00,3.892319568876700941e-07
2.684204071692100513e+00,3.794845611082564574e-07
2.684213368731952265e+00,3.740119041140133049e-07
2.684222665373773520e+00,3.627594082900031935e-07
2.684231961617598028e+00,3.682085321088379715e-07
2.684241257463459984e+00,3.798756154083093861e-07
2.684250552911394028e+00,3.927162879335810430e-07
2.684259847961433465e+00,3.776939934141410049e-07
2.684269142613612491e+00,3.737564213679434033e-07
2.684278436867965301e+00,3.855689101328607649e-07
2.684287730724526533e+00,3.886765398419811390e-07
2.684297024183329050e+00,3.710424323344341246e-07
2.684306317244407936e+00,3.886380568474123720e-07
2.684315609907796496e+00,3.727404589426441817e-07
2.684324902173529370e+00,3.890366429004643578e-07
2.684334194041639865e+00,3.663284076083073160e-07
2.684343485512163063e+00,3.770599903418769827e-07
2.684352776585131828e+00,3.898954901160323061e-07
2.684362067260580798e+00,3.826035026577301323e-07
2.684371357538544167e+00,3.890096422765054740e-07
2.684380647419055244e+00,3.723189934135007206e-07
2.684389936902149110e+00,3.684291982608556282e-07
2.684399225987859072e+00,3.736439282420178642e-07
2.684408514676218882e+00,3.737657152669271454e-07
2.684417802967262734e+00,3.818646518993773498e-07
2.684427090861024823e+00,3.897678197972709313e-07
2.684436378357538899e+00,3.965242285630665720e-07
2.684445665456839603e+00,3.669004513540130574e-07
2.684454952158959795e+00,3.847397920253570192e-07
2.684464238463934560e+00,3.694273971177608473e-07
2.684473524371796760e+00,3.651228155376884388e-07
2.684482809882581478e+00,3.679460007788293296e-07
2.684492094996321576e+00,3.735721918474155245e-07
2.684501379713052138e+00,3.684764351419289596e-07
2.684510664032806027e+00,3.784842874665628187e-07
2.684519947955618324e+00,3.776106609620910604e-07
2.684529231481521894e+00,3.813645719219493913e-07
2.684538514610551374e+00,3.926786860120046185e-07
2.684547797342739628e+00,3.726756006017239997e-07
2.684557079678122182e+00,3.813576938682672335e-07
2.684566361616731900e+00,3.748132257896941155e-07
2.684575643158603420e+00,3.787517641740123508e-07
2.684584924303769604e+00,3.895116549301747000e-07
2.684594205052265536e+00,3.973817968017101521e-07
2.684603485404124079e+00,3.853219538996199844e-07
2.684612765359379871e+00,3.684405669446277898e-07
2.684622044918066219e+00,3.714193894666095730e-07
2.684631324080217762e+00,3.692798316023981897e-07
2.684640602845867807e+00,3.790054563523881370e-07
2.684649881215050549e+00,3.625817726060631685e-07
2.684659159187799293e+00,3.784555815400381107e-07
2.684668436764148680e+00,3.624474800290045096e-07
2.684677713944132016e+00,4.014250691852794262e-07
2.684686990727783495e+00,3.782263604534819024e-07
2.684696267115137314e+00,3.818550169398804428e-07
2.684705543106226333e+00,3.857671231344284024e-07
2.684714818701084749e+00,3.716342291681939969e-07
2.684724093899747199e+00,3.753385158233868424e-07
2.684733368702246992e+00,3.846065510515472852e-07
2.684742643108617877e+00,3.869118074817379238e-07
2.684751917118893161e+00,3.762647509120142786e-07
2.684761190733107927e+00,3.791248275319958339e-07
2.684770463951294595e+00,3.862813571231527021e-07
2.684779736773488246e+00,3.788399283166654641e-07
2.684789009199722631e+00,3.747008747723157285e-07
2.684798281230030614e+00,3.764822622542851605e-07
2.684807552864446389e+00,3.946694278056384064e-07
2.684816824103003707e+00,3.750586472506256541e-07
2.684826094945737207e+00,3.775201662392646540e-07
2.684835365392679751e+00,3.849515053389040986e-07
2.684844635443865091e+00,3.729370803284837166e-07
2.684853905099327864e+00,3.942230932807433419e-07
2.684863174359100935e+00,3.674060167213610839e-07
2.684872443223218497e+00,3.981833174293569755e-07
2.684881711691714301e+00,4.007212339729449013e-07
2.684890979764622099e+00,3.704335256315971492e-07
2.684900247441975640e+00,3.751750625724525889e-07
2.684909514723808677e+00,3.641599732873146422e-07
2.684918781610154959e+00,3.731775564119743649e-07
2.684928048101048681e+00,3.748705807993246708e-07
2.684937314196522706e+00,3.647280948371189879e-07
2.684946579896611674e+00,3.682880844735336723e-07
2.684955845201348890e+00,3.829956654044508468e-07
2.684965110110767661e+00,3.720317351962876273e-07
2.684974374624902627e+00,3.887558648330013966e-07
2.684983638743787093e+00,3.662078711386129726e-07
2.684992902467454812e+00,3.625888211900019087e-07
2.685002165795939089e+00,3.782602675528323743e-07
2.685011428729274119e+00,3.775575976305844961e-07
2.685020691267493653e+00,3.755420436846179655e-07
2.685029953410630998e+00,3.786376225889398484e-07
2.685039215158720349e+00,3.796827172664052341e-07
2.685048476511795013e+00,3.615223249653354287e-07
2.685057737469888739e+00,3.993398536294989754e-07
2.685066998033035723e+00,3.628530578225763747e-07
2.685076258201268828e+00,3.673177957352891099e-07
2.685085517974621805e+00,3.661261587240005611e-07
2.685094777353129292e+00,3.853407406495534815e-07
2.685104036336824151e+00,3.694620147598470794e-07
2.685113294925740579e+00,3.760964659704768565e-07
2.685122553119910993e+00,3.845052845008467557e-07
2.685131810919370476e+00,3.609190173392562428e-07
2.685141068324152336e+00,3.758542561627109535e-07
2.685150325334289878e+00,3.858758361729996977e-07
2.685159581949816854e+00,3.984188765571161639e-07
2.685168838170767014e+00,3.803697836701758206e-07
2.685178093997173665e+00,3.896677753800759092e-07
2.685187349429071002e+00,3.916464095254923450e-07
2.685196604466492332e+00,3.762405071938701440e-07
2.685205859109471405e+00,3.780263000408012886e-07
2.685215113358041528e+00,3.823805911906674737e-07
2.685224367212236896e+00,3.833146422493882710e-07
2.685233620672090371e+00,3.811581166246469365e-07
2.685242873737636149e+00,3.706860525198862888e-07
2.685252126408907536e+00,3.701605635342275491e-07
2.685261378685938283e+00,3.530907690674212063e-07
2.685270630568762140e+00,3.902621585893939482e-07
2.685279882057412415e+00,3.858540083001571475e-07
2.685289133151922414e+00,3.770509522382781142e-07
2.685298383852326332e+00,3.828903345493017696e-07
2.685307634158657475e+00,3.856365822230145568e-07
2.685316884070949150e+00,3.834631741028715624e-07
2.685326133589235553e+00,3.804798893725092057e-07
2.685335382713549990e+00,3.803793333645444363e-07
2.685344631443925767e+00,3.896267912750772666e-07
2.685353879780396635e+00,3.783956117331399582e-07
2.685363127722996346e+00,3.947652373881282983e-07
2.685372375271757761e+00,3.691473580147430766e-07
2.685381622426715076e+00,3.637200620687508490e-07
2.685390869187901597e+00,3.638809573658363661e-07
2.685400115555351075e+00,3.631948857218958437e-07
2.685409361529096373e+00,3.852135819215618540e-07
2.685418607109172129e+00,3.729495574589236639e-07
2.685427852295611206e+00,3.814985518602043157e-07
2.685437097088446912e+00,3.672747936889209086e-07
2.685446341487712996e+00,3.654054694379738066e-07
2.685455585493442765e+00,3.624775786192913074e-07
2.685464829105669970e+00,3.685087506255513290e-07
2.685474072324428363e+00,3.727741102466097800e-07
2.685483315149751249e+00,3.609090981626650319e-07
2.685492557581671491e+00,3.840145836875308305e-07
2.685501799620223728e+00,3.794887959429615876e-07
2.685511041265440380e+00,3.697390411616652273e-07
2.685520282517355639e+00,3.549368159383448074e-07
2.685529523376002370e+00,3.744004004602174973e-07
2.685538763841414767e+00,3.656443539057363523e-07
2.685548003913625692e+00,3.809271333921060432e-07
2.685557243592668897e+00,3.601755906856851652e-07
2.685566482878577688e+00,3.799732724019122543e-07
2.685575721771385815e+00,3.904354173300816910e-07
2.685584960271126143e+00,3.752291775072080782e-07
2.685594198377832420e+00,3.745281276223977329e-07
2.685603436091538399e+00,3.632277127962879604e-07
2.685612673412277385e+00,3.613833428062207531e-07
2.685621910340083129e+00,3.751157464648713358e-07
2.685631146874987607e+00,3.667947794383508153e-07
2.685640383017025901e+00,3.747642267626360990e-07
2.685649618766230429e+00,3.942175226256949827e-07
2.685658854122635386e+00,3.794360168285493273e-07
2.685668089086273191e+00,3.722053918409073958e-07
2.685677323657178484e+00,3.501167498143331613e-07
2.685686557835383237e+00,3.674784068152803229e-07
2.685695791620922090e+00,3.802695118793053553e-07
2.685705025013827907e+00,3.652892246464034542e-07
2.685714258014133993e+00,3.702964193053048803e-07
2.685723490621874099e+00,3.616724200128373923e-07
2.685732722837081532e+00,3.899196485690481495e-07
2.685741954659788711e+00,3.711490990099264309e-07
2.685751186090030274e+00,3.834969106719654519e-07
2.685760417127839084e+00,3.824507643912511412e-07
2.685769647773248892e+00,3.981444933742750436e-07
2.685778878026292560e+00,3.710242708621080965e-07
2.685788107887003395e+00,3.736289500011480413e-07
2.685797337355414705e+00,3.802832111432508100e-07
2.685806566431560682e+00,3.670050716664263746e-07
2.685815795115473748e+00,3.531294794356654165e-07
2.685825023407187651e+00,3.778812924792873673e-07
2.685834251306735254e+00,3.586425521007186035e-07
2.685843478814150753e+00,3.860834567603887990e-07
2.685852705929466566e+00,3.767821965539042139e-07
2.685861932652716444e+00,3.568652857666165801e-07
2.685871158983934137e+00,3.787543505495705176e-07
2.685880384923152064e+00,3.743186596238956554e-07
2.685889610470404421e+00,3.784377611282252474e-07
2.685898835625723624e+00,3.966887334172497503e-07
2.685908060389143426e+00,3.815299294274154818e-07
2.685917284760697576e+00,3.846910203719744459e-07
2.685926508740418495e+00,3.624555233727733139e-07
2.685935732328340375e+00,3.796156420321494807e-07
2.685944955524495636e+00,3.843876470455143135e-07
2.685954178328917585e+00,3.737631288913689787e-07
2.685963400741639973e+00,3.898339855368249118e-07
2.685972622762696549e+00,3.671444233077636454e-07
2.685981844392119733e+00,3.776340804506617133e-07
2.685991065629942387e+00,3.885494948008272331e-07
2.686000286476199150e+00,3.882993553361302475e-07
2.686009506930921997e+00,3.416961078528402140e-07
2.686018726994144679e+00,3.856642365462903399e-07
2.686027946665900945e+00,3.711515716986468760e-07
2.686037165946223215e+00,3.745900869489560137e-07
2.686046384835145240e+00,3.547652625002228888e-07
2.686055603332699881e+00,3.655628120213805232e-07
2.686064821438920891e+00,3.729959985321329441e-07
2.686074039153840687e+00,3.725005228716327110e-07
2.686083256477493020e+00,3.724616988165507792e-07
2.686092473409911641e+00,3.985503838066506432e-07
2.686101689951128524e+00,3.699638000398408622e-07
2.686110906101177864e+00,3.758414663934672717e-07
2.686120121860092524e+00,3.860793924559402512e-07
2.686129337227905811e+00,3.890613413659593789e-07
2.686138552204650587e+00,3.918158597571164137e-07
2.686147766790360158e+00,3.945871753785468172e-07
2.686156980985067833e+00,3.629280911354726413e-07
2.686166194788806916e+00,3.580149723347858526e-07
2.686175408201610715e+00,3.758370894502149895e-07
2.686184621223511648e+00,3.585571732855896698e-07
2.686193833854543467e+00,3.640746228938951390e-07
2.686203046094739477e+00,3.783480053698440315e-07
2.686212257944132542e+00,3.644411492587096291e-07
2.686221469402755968e+00,3.865532391955639469e-07
2.686230680470642174e+00,3.785121975852234755e-07
2.686239891147825354e+00,3.821562870598427253e-07
2.686249101434338371e+00,3.665826113774528494e-07
2.686258311330214088e+00,3.507984445150214015e-07
2.686267520835485811e+00,3.701271396039373940e-07
2.686276729950186848e+00,3.705729909597721417e-07
2.686285938674350060e+00,3.871641922614799114e-07
2.686295147008008311e+00,3.958294598760403460e-07
2.686304354951195350e+00,3.637117345078877406e-07
2.686313562503944041e+00,3.668413341983978171e-07
2.686322769666287247e+00,3.563272912288084626e-07
2.686331976438258273e+00,3.794326062234176788e-07
2.686341182819890427e+00,3.752074917429126799e-07
2.686350388811216128e+00,3.675259563351573888e-07
2.686359594412269569e+00,3.812936029135016724e-07
2.686368799623082726e+00,3.708577764882647898e-07
2.686378004443689349e+00,3.832117556612502085e-07
2.686387208874122301e+00,3.533041592618246796e-07
2.686396412914414444e+00,3.860125161736505106e-07
2.686405616564599086e+00,3.630529477050004061e-07
2.686414819824709976e+00,3.687916603212215705e-07
2.686424022694778646e+00,3.850051655263087014e-07
2.686433225174839290e+00,3.773733396883471869e-07
2.686442427264924770e+00,3.662079848254506942e-07
2.686451628965068394e+00,3.742717353816260584e-07
2.686460830275302580e+00,3.644238688593759434e-07
2.686470031195660191e+00,3.851534984278259799e-07
2.686479231726174977e+00,3.573436515580397099e-07
2.686488431866880244e+00,3.758843831747071818e-07
2.686497631617807968e+00,3.973709112869983073e-07
2.686506830978991900e+00,3.705710014401120134e-07
2.686516029950464457e+00,3.637852046267653350e-07
2.686525228532259391e+00,3.722312271747796331e-07
2.686534426724409563e+00,3.679532198930246523e-07
2.686543624526947838e+00,3.708926783474453259e-07
2.686552821939906632e+00,3.917496087524341419e-07
2.686562018963320142e+00,3.667660735118261073e-07
2.686571215597220341e+00,3.691800714022974716e-07
2.686580411841640981e+00,3.718838570421212353e-07
2.686589607696614479e+00,3.803073127528477926e-07
2.686598803162173699e+00,3.682511362512741471e-07
2.686607998238351946e+00,3.609720238273439463e-07
2.686617192925182529e+00,3.873752518757100916e-07
2.686626387222697865e+00,3.662987069219525438e-07
2.686635581130931261e+00,3.668173178539291257e-07
2.686644774649915579e+00,3.549712346284650266e-07
2.686653967779684127e+00,3.620790494096581824e-07
2.686663160520268434e+00,3.680177655951410998e-07
2.686672352871703584e+00,3.720422796504863072e-07
2.686681544834020663e+00,3.706164477534912294e-07
2.686690736407253866e+00,3.684985472318658140e-07
2.686699927591435610e+00,3.725726571701670764e-07
2.686709118386598760e+00,3.709360214543266920e-07
2.686718308792775733e+00,3.658889511370944092e-07
2.686727498810001169e+00,3.663319603219861165e-07
2.686736688438306153e+00,3.720179790889233118e-07
2.686745877677724437e+00,3.865675637371168705e-07
2.686755066528288882e+00,3.860611741401953623e-07
2.686764254990032796e+00,3.638087946455925703e-07
2.686773443062988154e+00,3.682553142425604165e-07
2.686782630747188261e+00,3.830263892723451136e-07
2.686791818042666424e+00,3.687559626541769831e-07
2.686801004949455063e+00,3.626613249707588693e-07
2.686810191467587039e+00,3.765346150430559646e-07
2.686819377597095659e+00,3.736744531579461182e-07
2.686828563338013343e+00,4.011039891338441521e-07
2.686837748690373395e+00,3.702244271153176669e-07
2.686846933654208680e+00,3.650758344519999810e-07
2.686856118229551171e+00,3.715959735473006731e-07
2.686865302416435064e+00,3.859154844576551113e-07
2.686874486214891888e+00,3.672538753107801313e-07
2.686883669624955839e+00,3.761961977488681441e-07
2.686892852646658447e+00,3.601242895001632860e-07
2.686902035280033463e+00,3.790404434766969644e-07
2.686911217525113749e+00,3.608962515500024892e-07
2.686920399381931723e+00,3.610372800721961539e-07
2.686929580850520249e+00,3.778256996156414971e-07
2.686938761930912190e+00,3.691596361932170112e-07
2.686947942623140406e+00,3.567865007880755002e-07
2.686957122927238206e+00,3.562159349712601397e-07
2.686966302843237564e+00,3.634151255482720444e-07
2.686975482371171786e+00,3.759963078664441127e-07
2.686984661511073735e+00,3.525678380356112029e-07
2.686993840262975386e+00,3.909769077381497482e-07
2.687003018626910933e+00,3.800321906055614818e-07
2.687012196602912351e+00,3.764175176002027001e-07
2.687021374191012058e+00,3.739055500773247331e-07
2.687030551391244249e+00,3.735899269941000966e-07
2.687039728203640010e+00,3.651132374216103926e-07
2.687048904628233092e+00,3.847623872843541903e-07
2.687058080665055915e+00,3.729783770722860936e-07
2.687067256314141339e+00,3.781545103720418410e-07
2.687076431575522228e+00,3.619788060404971475e-07
2.687085606449231889e+00,3.706257700741844019e-07
2.687094780935301852e+00,3.774445076487609185e-07
2.687103955033765867e+00,3.679957103486231063e-07
2.687113128744655910e+00,3.639519263742840849e-07
2.687122302068005730e+00,3.722785777426906861e-07
2.687131475003847303e+00,3.805804169587645447e-07
2.687140647552213490e+00,3.988351977568527218e-07
2.687149819713136711e+00,3.812980082784633851e-07
2.687158991486650716e+00,3.655765681287448388e-07
2.687168162872787036e+00,3.652836539913550951e-07
2.687177333871578977e+00,3.530736591983441031e-07
2.687186504483059846e+00,3.686974991978786420e-07
2.687195674707261173e+00,3.882054215864627622e-07
2.687204844544216265e+00,3.718616028436372289e-07
2.687214013993957984e+00,3.851716314784425776e-07
2.687223183056518749e+00,3.631215292898559710e-07
2.687232351731930979e+00,3.725374710938922362e-07
2.687241520020227981e+00,3.766241718494711677e-07
2.687250687921442616e+00,3.867164650728227571e-07
2.687259855435606415e+00,3.803672825597459450e-07
2.687269022562753129e+00,3.821957932359509869e-07
2.687278189302915177e+00,3.712725344939826755e-07
2.687287355656124976e+00,3.774240724396804580e-07
2.687296521622415391e+00,3.657077627394755837e-07
2.687305687201819282e+00,3.580670977498812135e-07
2.687314852394368625e+00,3.672597586046322249e-07
2.687324017200097170e+00,3.697668660151975928e-07
2.687333181619036448e+00,3.769602869851951255e-07
2.687342345651219766e+00,3.905435050910455175e-07
2.687351509296679097e+00,3.810658313341264147e-07
2.687360672555447749e+00,3.663251106900133891e-07
2.687369835427558584e+00,3.766845679820107762e-07
2.687378997913043577e+00,3.774600543238193495e-07
2.687388160011935589e+00,3.729558955001266440e-07
2.687397321724267485e+00,3.677250219880079385e-07
2.687406483050071238e+00,3.751400754481437616e-07
2.687415643989380154e+00,3.818618949935626006e-07
2.687424804542226209e+00,3.697466013363737147e-07
2.687433964708642709e+00,3.666950760816689581e-07
2.687443124488661628e+00,3.757069748644425999e-07
2.687452283882316273e+00,3.797875933742034249e-07
2.687461442889638175e+00,3.722243775428069057e-07
2.687470601510661083e+00,3.707978919464949286e-07
2.687479759745416974e+00,3.665068959435302531e-07
2.687488917593938265e+00,3.829439378932875115e-07
2.687498075056257818e+00,3.726991337771323742e-07
2.687507232132408497e+00,3.787164075674809283e-07
2.687516388822421831e+00,3.814731144302641042e-07
2.687525545126332016e+00,3.615438117776648141e-07
2.687534701044170138e+00,3.831042079127655597e-07
2.687543856575969059e+00,3.676680648823094089e-07
2.687553011721762086e+00,3.708488804932130734e-07
2.687562166481580750e+00,3.702295998664340004e-07
2.687571320855458357e+00,3.562078063623630442e-07
2.687580474843427325e+00,3.688378455990459770e-07
2.687589628445519629e+00,3.582715919492329704e-07
2.687598781661768577e+00,3.793593634782155277e-07
2.687607934492206141e+00,3.556671117621590383e-07
2.687617086936865185e+00,3.656195701751130400e-07
2.687626238995777683e+00,3.630136689025675878e-07
2.687635390668976942e+00,3.725466797277476871e-07
2.687644541956494937e+00,3.788275932947726687e-07
2.687653692858364529e+00,3.829381967079825699e-07
2.687662843374617694e+00,3.660558434148697415e-07
2.687671993505287293e+00,3.798440104674227769e-07
2.687681143250405746e+00,3.651975077900715405e-07
2.687690292610005915e+00,3.576578819775022566e-07
2.687699441584119775e+00,3.645344008873507846e-07
2.687708590172779299e+00,3.595490909447107697e-07
2.687717738376018684e+00,3.624087412390508689e-07
2.687726886193868570e+00,3.902525804733159021e-07
2.687736033626362708e+00,3.735416100880684098e-07
2.687745180673532630e+00,3.659431229152687592e-07
2.687754327335411642e+00,3.612764203353435732e-07
2.687763473612031717e+00,3.554055467702710303e-07
2.687772619503425275e+00,3.777831807383336127e-07
2.687781765009624735e+00,3.703705999669182347e-07
2.687790910130662958e+00,3.912687702722905669e-07
2.687800054866571919e+00,3.726768795786483679e-07
2.687809199217384037e+00,3.826575607490667608e-07
2.687818343183131731e+00,3.727624289240338840e-07
2.687827486763848306e+00,3.571251170342293335e-07
2.687836629959565293e+00,3.781718191930849571e-07
2.687845772770315556e+00,3.801518744239729131e-07
2.687854915196131067e+00,3.734161850843520369e-07
2.687864057237044690e+00,3.540534692092478508e-07
2.687873198893088400e+00,3.574192817268340150e-07
2.687882340164294614e+00,3.730491755504772300e-07
2.687891481050696196e+00,3.580848613182752160e-07
2.687900621552325120e+00,3.673418689231766621e-07
2.687909761669214248e+00,3.769142722376273014e-07
2.687918901401395111e+00,3.632521554663981078e-07
2.687928040748901015e+00,3.807913913078664336e-07
2.687937179711763935e+00,3.631324716479866765e-07
2.687946318290016290e+00,3.673488038202776806e-07
2.687955456483690053e+00,3.810315831742627779e-07
2.687964594292818976e+00,3.701929927046876401e-07
2.687973731717433257e+00,3.902514436049386859e-07
2.687982868757567090e+00,3.733314315468305722e-07
2.687992005413252006e+00,3.819428684437298216e-07
2.688001141684520423e+00,3.807373047948203748e-07
2.688010277571404760e+00,3.830487287359574111e-07
2.688019413073937436e+00,3.694696317779744277e-07
2.688028548192150868e+00,3.716055232416692888e-07
2.688037682926076588e+00,3.702167532537714578e-07
2.688046817275748346e+00,3.785565070302254753e-07
2.688055951241197228e+00,3.645295123533287551e-07
2.688065084822456097e+00,3.746004892946075415e-07
2.688074218019557371e+00,3.502807999211654533e-07
2.688083350832533469e+00,3.428557420193101279e-07
2.688092483261416366e+00,3.801536081482481677e-07
2.688101615306238035e+00,3.503511720737151336e-07
2.688110746967030895e+00,3.729659852069744375e-07
2.688119878243828254e+00,3.759688240734249121e-07
2.688129009136661196e+00,3.718323569046333432e-07
2.688138139645562585e+00,3.586044385883724317e-07
2.688147269770564840e+00,3.686338061470451066e-07
2.688156399511699934e+00,3.675901041333418107e-07
2.688165528869000287e+00,3.741212708519014996e-07
2.688174657842497872e+00,3.656462865819776198e-07
2.688183786432225109e+00,3.759098774480662541e-07
2.688192914638214859e+00,3.689694381137087476e-07
2.688202042460498653e+00,3.853318730762111954e-07
2.688211169899108466e+00,3.790991627283801790e-07
2.688220296954077604e+00,3.791194558289134875e-07
2.688229423625437597e+00,3.695372186029999284e-07
2.688238549913220865e+00,3.767383986996719614e-07
2.688247675817459825e+00,3.615382695443258854e-07
2.688256801338186008e+00,3.707208975356479641e-07
2.688265926475432721e+00,3.567970168205647497e-07
2.688275051229231494e+00,3.686978971018106677e-07
2.688284175599614301e+00,3.661662049125880003e-07
2.688293299586614005e+00,3.574973845843487652e-07
2.688302423190263024e+00,3.775797665639402112e-07
2.688311546410592889e+00,3.719203505170298740e-07
2.688320669247635575e+00,3.689740708523459034e-07
2.688329791701424387e+00,3.980781286827550502e-07
2.688338913771990413e+00,3.602575873173918808e-07
2.688348035459366514e+00,3.675917241707793437e-07
2.688357156763584666e+00,3.399768218059762148e-07
2.688366277684676842e+00,3.789713503010716522e-07
2.688375398222675905e+00,3.624145961111935321e-07
2.688384518377613386e+00,3.723039014857931761e-07
2.688393638149521703e+00,3.633736298525036545e-07
2.688402757538432830e+00,3.674155095723108388e-07
2.688411876544379631e+00,3.584514161047991365e-07
2.688420995167393190e+00,3.822286487320525339e-07
2.688430113407506372e+00,3.746037862129014684e-07
2.688439231264751150e+00,3.670013200007815612e-07
2.688448348739159943e+00,3.626718978466669796e-07
2.688457465830764281e+00,3.749993879864632618e-07
2.688466582539597027e+00,3.789055540437402669e-07
2.688475698865689711e+00,3.785335991324245697e-07
2.688484814809074752e+00,3.604452274430514080e-07
2.688493930369784568e+00,3.702307651565206470e-07
2.688503045547850689e+00,3.823001009095605696e-07
