# kappa, training_loss
2.800773714706831896e+00,1.598593257767788600e-08
2.800779149828475756e+00,1.598555954274161195e-08
2.800784584814083100e+00,1.598518650780533790e-08
2.800790019663661923e+00,1.598476551123440004e-08
2.800795454377217997e+00,1.598428589488776197e-08
2.800800888954759316e+00,1.598384713474843011e-08
2.800806323396291209e+00,1.598350785059210466e-08
2.800811757701822113e+00,1.598305843231173640e-08
2.800817191871357359e+00,1.598273691172380495e-08
2.800822625904904939e+00,1.598226972987504269e-08
2.800828059802471071e+00,1.598188603679773223e-08
2.800833493564062415e+00,1.598141707859213057e-08
2.800838927189685634e+00,1.598098720023699570e-08
2.800844360679348721e+00,1.598056265095237904e-08
2.800849794033057005e+00,1.598020027415714139e-08
2.800855227250818036e+00,1.597979704115459754e-08
2.800860660332638918e+00,1.597944887521407509e-08
2.800866093278525426e+00,1.597897814065163402e-08
2.800871526088485552e+00,1.597862642199743277e-08
2.800876958762525071e+00,1.597826759791587392e-08
2.800882391300651975e+00,1.597791587926167267e-08
2.800887823702871593e+00,1.597753040982752282e-08
2.800893255969191475e+00,1.597715915124808816e-08
2.800898688099618727e+00,1.597671150932455930e-08
2.800904120094159566e+00,1.597631538174937305e-08
2.800909551952821097e+00,1.597588017432371998e-08
2.800914983675610426e+00,1.597548759946221253e-08
2.800920415262533769e+00,1.597504706296604127e-08
2.800925846713598233e+00,1.597463139546562161e-08
2.800931278028810478e+00,1.597421572796520195e-08
2.800936709208177167e+00,1.597374321704592148e-08
2.800942140251705403e+00,1.597329202240871382e-08
2.800947571159401850e+00,1.597290300026088516e-08
2.800953001931273167e+00,1.597250331997202011e-08
2.800958432567326462e+00,1.597206811254636705e-08
2.800963863067568393e+00,1.597159737798392598e-08
2.800969293432005625e+00,1.597113197249200311e-08
2.800974723660645260e+00,1.597070919956422586e-08
2.800980153753493518e+00,1.597036991540790041e-08
2.800985583710557947e+00,1.596992937891172915e-08
2.800991013531844764e+00,1.596959364746908250e-08
2.800996443217360632e+00,1.596917087454130524e-08
2.801001872767113543e+00,1.596878362875031598e-08
2.801007302181108383e+00,1.596844612095082994e-08
2.801012731459353589e+00,1.596803755887776788e-08
2.801018160601854934e+00,1.596762722044786642e-08
2.801023589608619524e+00,1.596725596186843177e-08
2.801029018479654464e+00,1.596677101645127550e-08
2.801034447214965972e+00,1.596645837764754106e-08
2.801039875814561153e+00,1.596607823728390940e-08
2.801045304278447112e+00,1.596564835892877454e-08
2.801050732606630067e+00,1.596523979685571248e-08
2.801056160799117123e+00,1.596479037857534422e-08
2.801061588855914941e+00,1.596440668549803377e-08
2.801067016777030183e+00,1.596403009784808091e-08
2.801072444562469954e+00,1.596365706291180686e-08
2.801077872212240916e+00,1.596320586827459920e-08
2.801083299726349285e+00,1.596282928062464634e-08
2.801088727104803056e+00,1.596247223289992689e-08
2.801094154347608001e+00,1.596212051424572564e-08
2.801099581454771226e+00,1.596171195217266359e-08
2.801105008426299392e+00,1.596125898117861652e-08
2.801110435262199605e+00,1.596088416988550307e-08
2.801115861962478526e+00,1.596045251517352881e-08
2.801121288527142372e+00,1.596003151860259095e-08
2.801126714956198693e+00,1.595962118017268949e-08
2.801132141249653706e+00,1.595915577468076663e-08
2.801137567407514961e+00,1.595876852888977737e-08
2.801142993429788230e+00,1.595834397960516071e-08
2.801148419316480620e+00,1.595792475939106225e-08
2.801153845067599679e+00,1.595756948802318220e-08
2.801159270683151181e+00,1.595716803137747775e-08
2.801164696163142231e+00,1.595674348209286109e-08
2.801170121507579935e+00,1.595643972507332364e-08
2.801175546716470066e+00,1.595605247928233439e-08
2.801180971789821061e+00,1.595573095869440294e-08
2.801186396727638250e+00,1.595532239662134089e-08
2.801191821529928738e+00,1.595489962369356363e-08
2.801197246196699631e+00,1.595445553448371356e-08
2.801202670727957589e+00,1.595401144527386350e-08
2.801208095123709274e+00,1.595362775219655305e-08
2.801213519383961348e+00,1.595322807190768799e-08
2.801218943508720916e+00,1.595289056410820194e-08
2.801224367497994638e+00,1.595245180396887008e-08
2.801229791351789178e+00,1.595205567639368383e-08
2.801235215070110751e+00,1.595161158718383376e-08
2.801240638652967352e+00,1.595121368325180811e-08
2.801246062100365197e+00,1.595074472504620644e-08
2.801251485412310505e+00,1.595032905754578678e-08
2.801256908588810823e+00,1.594994891718215513e-08
2.801262331629872371e+00,1.594957410588904168e-08
2.801267754535502252e+00,1.594910692404027941e-08
2.801273177305707129e+00,1.594872856003348716e-08
2.801278599940493663e+00,1.594832532703094330e-08
2.801284022439868515e+00,1.594794873938099045e-08
2.801289444803838791e+00,1.594752241373953439e-08
2.801294867032411151e+00,1.594714760244642093e-08
2.801300289125592258e+00,1.594671061866392847e-08
2.801305711083388772e+00,1.594625942402672081e-08
2.801311132905807799e+00,1.594583487474210415e-08
2.801316554592856001e+00,1.594542453631220269e-08
2.801321976144539594e+00,1.594501597423914063e-08
2.801327397560866128e+00,1.594460385945239977e-08
2.801332818841841821e+00,1.594415977024254971e-08
2.801338239987474221e+00,1.594376364266736346e-08
2.801343660997768659e+00,1.594337639687637420e-08
2.801349081872733127e+00,1.594302645457901235e-08
2.801354502612373842e+00,1.594257881265548349e-08
2.801359923216697911e+00,1.594222887035812164e-08
2.801365343685711551e+00,1.594187359899024159e-08
2.801370764019421422e+00,1.594145437877614313e-08
2.801376184217835519e+00,1.594106713298515388e-08
2.801381604280959614e+00,1.594072429611514963e-08
2.801387024208800369e+00,1.594035481389255438e-08
2.801392444001364890e+00,1.593999776616783492e-08
2.801397863658659837e+00,1.593953413703275146e-08
2.801403283180691872e+00,1.593908294239554380e-08
2.801408702567467657e+00,1.593863885318569373e-08
2.801414121818994296e+00,1.593820542211688007e-08
2.801419540935278452e+00,1.593781284725537262e-08
2.801424959916327229e+00,1.593743803596225916e-08
2.801430378762145956e+00,1.593700638125028490e-08
2.801435797472742628e+00,1.593662979360033205e-08
2.801441216048123906e+00,1.593627807494613080e-08
2.801446634488296450e+00,1.593588372372778394e-08
2.801452052793266478e+00,1.593552667600306449e-08
2.801457470963041985e+00,1.593516962827834504e-08
2.801462888997628298e+00,1.593479481698523159e-08
2.801468306897032523e+00,1.593440934755108174e-08
2.801473724661262210e+00,1.593398835098014388e-08
2.801479142290323132e+00,1.593360110518915462e-08
2.801484559784222395e+00,1.593322807025288057e-08
2.801489977142967103e+00,1.593273957212204550e-08
2.801495394366563474e+00,1.593237719532680785e-08
2.801500811455018614e+00,1.593195264604219119e-08
2.801506228408338739e+00,1.593151921497337753e-08
2.801511645226530955e+00,1.593116216724865808e-08
2.801517061909602369e+00,1.593076603967347182e-08
2.801522478457559195e+00,1.593035392488673097e-08
2.801527894870408542e+00,1.592992049381791730e-08
2.801533311148157068e+00,1.592953502438376745e-08
2.801538727290810993e+00,1.592913001502438419e-08
2.801544143298377421e+00,1.592877829637018294e-08
2.801549559170863457e+00,1.592834308894452988e-08
2.801554974908275319e+00,1.592789367066416162e-08
2.801560390510620113e+00,1.592746734502270556e-08
2.801565805977904500e+00,1.592703036124021310e-08
2.801571221310134252e+00,1.592662712823766924e-08
2.801576636507317808e+00,1.592621678980776778e-08
2.801582051569460940e+00,1.592592191457242734e-08
2.801587466496570311e+00,1.592547604900573788e-08
2.801592881288653025e+00,1.592514031756309123e-08
2.801598295945715744e+00,1.592474063727422617e-08
2.801603710467764685e+00,1.592430365349173371e-08
2.801609124854806954e+00,1.592388976234815345e-08
2.801614539106849655e+00,1.592345100220882159e-08
2.801619953223899451e+00,1.592297316221902292e-08
2.801625367205962558e+00,1.592259302185539127e-08
2.801630781053045638e+00,1.592226972491062043e-08
2.801636194765156240e+00,1.592193221711113438e-08
2.801641608342300138e+00,1.592152543139491172e-08
2.801647021784484437e+00,1.592105647318931005e-08
2.801652435091716242e+00,1.592063370026153279e-08
2.801657848264001771e+00,1.592026954710945574e-08
2.801663261301348573e+00,1.591986986682059069e-08
2.801668674203762421e+00,1.591948439738644083e-08
2.801674086971250421e+00,1.591909004616809398e-08
2.801679499603818790e+00,1.591871168216130172e-08
2.801684912101475078e+00,1.591833687086818827e-08
2.801690324464225501e+00,1.591790699251305341e-08
2.801695736692077610e+00,1.591751974672206416e-08
2.801701148785036732e+00,1.591712006643319910e-08
2.801706560743110863e+00,1.591660314659293363e-08
2.801711972566305775e+00,1.591619636087671097e-08
2.801717384254629017e+00,1.591574516623950331e-08
2.801722795808086364e+00,1.591531173517068964e-08
2.801728207226685363e+00,1.591486054053348198e-08
2.801733618510432677e+00,1.591446441295829572e-08
2.801739029659334523e+00,1.591411091794725507e-08
2.801744440673397563e+00,1.591372722486994462e-08
2.801749851552629345e+00,1.591334886086315237e-08
2.801755262297035642e+00,1.591296694414268131e-08
2.801760672906624450e+00,1.591260634370428306e-08
2.801766083381400652e+00,1.591225462505008181e-08
2.801771493721372686e+00,1.591186027383173496e-08
2.801776903926546769e+00,1.591141085555136669e-08
2.801782313996928675e+00,1.591098452990991063e-08
2.801787723932525953e+00,1.591056530969581218e-08
2.801793133733345709e+00,1.591021714375528973e-08
2.801798543399393715e+00,1.590982279253694287e-08
2.801803952930677077e+00,1.590938225604077161e-08
2.801809362327202901e+00,1.590896836489719135e-08
2.801814771588977404e+00,1.590849763033475028e-08
2.801820180716007247e+00,1.590817788610365824e-08
2.801825589708299979e+00,1.590782439109261759e-08
2.801830998565861375e+00,1.590738918366696453e-08
2.801836407288698094e+00,1.590699838516229647e-08
2.801841815876817687e+00,1.590664489015125582e-08
2.801847224330226371e+00,1.590626652614446357e-08
2.801852632648930808e+00,1.590588283306715311e-08
2.801858040832937657e+00,1.590544762564150005e-08
2.801863448882253582e+00,1.590503551085475920e-08
2.801868856796886131e+00,1.590466425227532454e-08
2.801874264576841078e+00,1.590431963904848089e-08
2.801879672222125084e+00,1.590387554983863083e-08
2.801885079732745254e+00,1.590353626568230538e-08
2.801890487108708250e+00,1.590317033617338893e-08
2.801895894350020733e+00,1.590269071982675086e-08
2.801901301456689364e+00,1.590233189574519201e-08
2.801906708428720805e+00,1.590191267553109356e-08
2.801912115266122161e+00,1.590152898245378310e-08
2.801917521968899649e+00,1.590111686766704224e-08
2.801922928537060375e+00,1.590070297652346198e-08
2.801928334970610557e+00,1.590031750708931213e-08
2.801933741269557299e+00,1.589989473416153487e-08
2.801939147433906818e+00,1.589948084301795461e-08
2.801944553463666665e+00,1.589906695187437435e-08
2.801949959358842612e+00,1.589868858786758210e-08
2.801955365119442209e+00,1.589833331649970205e-08
2.801960770745471674e+00,1.589787501643513679e-08
2.801966176236937223e+00,1.589753928499249014e-08
2.801971581593846405e+00,1.589719467176564649e-08
2.801976986816205883e+00,1.589675235891263583e-08
2.801982391904021874e+00,1.589637399490584357e-08
2.801987796857301483e+00,1.589598852547169372e-08
2.801993201676050926e+00,1.589560660875122267e-08
2.801998606360277311e+00,1.589516607225505140e-08
2.802004010909986853e+00,1.589478060282090155e-08
2.802009415325187103e+00,1.589434184268156969e-08
2.802014819605884277e+00,1.589386400269177102e-08
2.802020223752084593e+00,1.589348208597129997e-08
2.802025627763795601e+00,1.589303444404777110e-08
2.802031031641023517e+00,1.589260456569263624e-08
2.802036435383775004e+00,1.589221021447428939e-08
2.802041838992056721e+00,1.589180520511490613e-08
2.802047242465875776e+00,1.589136644497557427e-08
2.802052645805238384e+00,1.589098275189826381e-08
2.802058049010151652e+00,1.589048714834007114e-08
2.802063452080621797e+00,1.589005371727125748e-08
2.802068855016655924e+00,1.588967180055078643e-08
2.802074257818260694e+00,1.588928633111663657e-08
2.802079660485442325e+00,1.588885645276150171e-08
2.802085063018208366e+00,1.588849762867994286e-08
2.802090465416564591e+00,1.588812281738682941e-08
2.802095867680518104e+00,1.588780129679889797e-08
2.802101269810075568e+00,1.588741760372158751e-08
2.802106671805243643e+00,1.588701081800536485e-08
2.802112073666028991e+00,1.588660758500282100e-08
2.802117475392438717e+00,1.588625231363494095e-08
2.802122876984479038e+00,1.588578690814301808e-08
2.802128278442156617e+00,1.588542630770461983e-08
2.802133679765478558e+00,1.588501064020420017e-08
2.802139080954451078e+00,1.588461628898585332e-08
2.802144482009080839e+00,1.588417930520336085e-08
2.802149882929374503e+00,1.588382403383548080e-08
2.802155283715339618e+00,1.588345455161288555e-08
2.802160684366981958e+00,1.588303710775562649e-08
2.802166084884308184e+00,1.588266229646251304e-08
2.802171485267325846e+00,1.588227860338520259e-08
2.802176885516040272e+00,1.588190379209208913e-08
2.802182285630459013e+00,1.588151476994426048e-08
2.802187685610589174e+00,1.588118792028581083e-08
2.802193085456436972e+00,1.588088593962311279e-08
2.802198485168008624e+00,1.588048981204792653e-08
2.802203884745311235e+00,1.588002440655600367e-08
2.802209284188351468e+00,1.587966380611760542e-08
2.802214683497135983e+00,1.587919307155516435e-08
2.802220082671671442e+00,1.587877385134106589e-08
2.802225481711964505e+00,1.587826581328499742e-08
2.802230880618022280e+00,1.587777909151100175e-08
2.802236279389850537e+00,1.587746467635042791e-08
2.802241678027456384e+00,1.587713782669197826e-08
2.802247076530846925e+00,1.587676656811254361e-08
2.802252474900028378e+00,1.587637221689419675e-08
2.802257873135007404e+00,1.587602760366735311e-08
2.802263271235790665e+00,1.587564746330372145e-08
2.802268669202384821e+00,1.587523890123065939e-08
2.802274067034796978e+00,1.587487652443542174e-08
2.802279464733033798e+00,1.587449460771495069e-08
2.802284862297101053e+00,1.587415887627230404e-08
2.802290259727005850e+00,1.587375741962659959e-08
2.802295657022755293e+00,1.587322984164529771e-08
2.802301054184356044e+00,1.587282483228591445e-08
2.802306451211814320e+00,1.587235765043715219e-08
2.802311848105136782e+00,1.587189935037258692e-08
2.802317244864330981e+00,1.587148723558584607e-08
2.802322641489402244e+00,1.587105558087387180e-08
2.802328037980358122e+00,1.587063636065977335e-08
2.802333434337204832e+00,1.587022779858671129e-08
2.802338830559949034e+00,1.586982456558416743e-08
2.802344226648598280e+00,1.586948172871416318e-08
2.802349622603157897e+00,1.586914777362835594e-08
2.802355018423635435e+00,1.586875519876684848e-08
2.802360414110037556e+00,1.586826847699285281e-08
2.802365809662370477e+00,1.586787412577450596e-08
2.802371205080640859e+00,1.586742115478045889e-08
2.802376600364856252e+00,1.586697173650009063e-08
2.802381995515022428e+00,1.586658271435226197e-08
2.802387390531146050e+00,1.586623454841173952e-08
2.802392785413234222e+00,1.586579934098608646e-08
2.802398180161293162e+00,1.586548137311183382e-08
2.802403574775329531e+00,1.586509945639136276e-08
2.802408969255350435e+00,1.586460918190368830e-08
2.802414363601362535e+00,1.586430364852731145e-08
2.802419757813372048e+00,1.586391640273632220e-08
2.802425151891386079e+00,1.586355757865476335e-08
2.802430545835410847e+00,1.586318099100481049e-08
2.802435939645453011e+00,1.586278131071594544e-08
2.802441333321519679e+00,1.586238695949759858e-08
2.802446726863617510e+00,1.586195530478562432e-08
2.802452120271752278e+00,1.586155029542624106e-08
2.802457513545931977e+00,1.586117015506260941e-08
2.802462906686161936e+00,1.586080955462421116e-08
2.802468299692449705e+00,1.586044362511529471e-08
2.802473692564801944e+00,1.586002085218751745e-08
2.802479085303224426e+00,1.585967801531751320e-08
2.802484477907724703e+00,1.585925168967605714e-08
2.802489870378308989e+00,1.585881825860724348e-08
2.802495262714983948e+00,1.585836706397003582e-08
2.802500654917756684e+00,1.585793540925806155e-08
2.802506046986633415e+00,1.585759079603121791e-08
2.802511438921620801e+00,1.585716091767608305e-08
2.802516830722725505e+00,1.585678965909664839e-08
2.802522222389953743e+00,1.585642550594457134e-08
2.802527613923313954e+00,1.585603648379674269e-08
2.802533005322810133e+00,1.585561193451212603e-08
2.802538396588451164e+00,1.585526732128528238e-08
2.802543787720242374e+00,1.585477704679760791e-08
2.802549178718191314e+00,1.585435782658350945e-08
2.802554569582303756e+00,1.585393150094205339e-08
2.802559960312586806e+00,1.585349096444588213e-08
2.802565350909047126e+00,1.585314990393271728e-08
2.802570741371691376e+00,1.585278397442380083e-08
2.802576131700526219e+00,1.585240205770332977e-08
2.802581521895557870e+00,1.585200593012814352e-08
2.802586911956793436e+00,1.585154230099306005e-08
2.802592301884239134e+00,1.585113196256315860e-08
2.802597691677902070e+00,1.585080156019103015e-08
2.802603081337788904e+00,1.585037878726325289e-08
2.802608470863906298e+00,1.584999864689962124e-08
2.802613860256260025e+00,1.584958297939920158e-08
2.802619249514858080e+00,1.584923126074500033e-08
2.802624638639705790e+00,1.584876585525307746e-08
2.802630027630810705e+00,1.584836084589369420e-08
2.802635416488179043e+00,1.584797715281638375e-08
2.802640805211817909e+00,1.584761122330746730e-08
2.802646193801733077e+00,1.584723285930067505e-08
2.802651582257931651e+00,1.584685094258020399e-08
2.802656970580420293e+00,1.584642106422506913e-08
2.802662358769206108e+00,1.584604802928879508e-08
2.802667746824294870e+00,1.584567499435252103e-08
2.802673134745694128e+00,1.584530728848676517e-08
2.802678522533409211e+00,1.584492004269577592e-08
2.802683910187448557e+00,1.584449549341115926e-08
2.802689297707817051e+00,1.584411180033384881e-08
2.802694685094522242e+00,1.584376008167964756e-08
2.802700072347570348e+00,1.584337994131601590e-08
2.802705459466968474e+00,1.584298203738399025e-08
2.802710846452723281e+00,1.584260900244771619e-08
2.802716233304840987e+00,1.584223063844092394e-08
2.802721620023328253e+00,1.584189845971195609e-08
2.802727006608191740e+00,1.584147746314101823e-08
2.802732393059438110e+00,1.584104758478588337e-08
2.802737779377074467e+00,1.584065145721069712e-08
2.802743165561107030e+00,1.584025355327867146e-08
2.802748551611542016e+00,1.583990183462447021e-08
2.802753937528386086e+00,1.583952702333135676e-08
2.802759323311646789e+00,1.583918773917503131e-08
2.802764708961330786e+00,1.583874542632202065e-08
2.802770094477443408e+00,1.583828534990061598e-08
2.802775479859991759e+00,1.583789277503910853e-08
2.802780865108982944e+00,1.583748598932288587e-08
2.802786250224423181e+00,1.583710940167293302e-08
2.802791635206319576e+00,1.583667952331779816e-08
2.802797020054678345e+00,1.583627984302893310e-08
2.802802404769505706e+00,1.583588726816742565e-08
2.802807789350809653e+00,1.583547692973752419e-08
2.802813173798595070e+00,1.583514830372223514e-08
2.802818558112869951e+00,1.583473974164917308e-08
2.802823942293640069e+00,1.583434716678766563e-08
2.802829326340912530e+00,1.583383912873159716e-08
2.802834710254693995e+00,1.583344477751325030e-08
2.802840094034990681e+00,1.583305220265174285e-08
2.802845477681809250e+00,1.583259390258717758e-08
2.802850861195156362e+00,1.583216224787520332e-08
2.802856244575038680e+00,1.583174125130426546e-08
2.802861627821463308e+00,1.583127939852602140e-08
2.802867010934436465e+00,1.583087616552347754e-08
2.802872393913964366e+00,1.583051556508507929e-08
2.802877776760054562e+00,1.583011943750989303e-08
2.802883159472712382e+00,1.582978015335356758e-08
2.802888542051945819e+00,1.582939290756257833e-08
2.802893924497760647e+00,1.582896658192112227e-08
2.802899306810163527e+00,1.582852071635443281e-08
2.802904688989161563e+00,1.582811037792453135e-08
2.802910071034760531e+00,1.582772313213354209e-08
2.802915452946967978e+00,1.582726483206897683e-08
2.802920834725789678e+00,1.582693798241052718e-08
2.802926216371232737e+00,1.582657205290161073e-08
2.802931597883303816e+00,1.582614039818963647e-08
2.802936979262009132e+00,1.582566433455667720e-08
2.802942360507355790e+00,1.582525932519729395e-08
2.802947741619350452e+00,1.582489339568837750e-08
2.802953122597998448e+00,1.582457009874360665e-08
2.802958503443308214e+00,1.582418107659577799e-08
2.802963884155285523e+00,1.582382935794157675e-08
2.802969264733936594e+00,1.582346342843266029e-08
2.802974645179268087e+00,1.582306552450063464e-08
2.802980025491287552e+00,1.582266051514125138e-08
2.802985405670000763e+00,1.582234254726699874e-08
2.802990785715414823e+00,1.582200148675383389e-08
2.802996165627535508e+00,1.582161601731968403e-08
2.803001545406370365e+00,1.582117015175299457e-08
2.803006925051925169e+00,1.582080244588723872e-08
2.803012304564207469e+00,1.582042763459412527e-08
2.803017683943223037e+00,1.582005104694417241e-08
2.803023063188978981e+00,1.581970110464681056e-08
2.803028442301481515e+00,1.581927655536219390e-08
2.803033821280737303e+00,1.581884667700705904e-08
2.803039200126753450e+00,1.581846476028658799e-08
2.803044578839535728e+00,1.581809172535031394e-08
2.803049957419091687e+00,1.581772579584139748e-08
2.803055335865427100e+00,1.581730835198413843e-08
2.803060714178549073e+00,1.581693531704786437e-08
2.803066092358463823e+00,1.581646635884226271e-08
2.803071470405178456e+00,1.581607556033759465e-08
2.803076848318699188e+00,1.581570430175816000e-08
2.803082226099032681e+00,1.581530995053981314e-08
2.803087603746185597e+00,1.581487474311416008e-08
2.803092981260164596e+00,1.581444841747270402e-08
2.803098358640975452e+00,1.581407715889326937e-08
2.803103735888626158e+00,1.581368280767492251e-08
2.803109113003122488e+00,1.581334707623227587e-08
2.803114489984471103e+00,1.581293140873185621e-08
2.803119866832678664e+00,1.581255659743874276e-08
2.803125243547751833e+00,1.581210185008785629e-08
2.803130620129696826e+00,1.581169506437163363e-08
2.803135996578521194e+00,1.581130604222380498e-08
2.803141372894230265e+00,1.581094721814224613e-08
2.803146749076831590e+00,1.581059194677436608e-08
2.803152125126331384e+00,1.581017450291710702e-08
2.803157501042736310e+00,1.580973751913461456e-08
2.803162876826052585e+00,1.580930586442264030e-08
2.803168252476287314e+00,1.580885822249911143e-08
2.803173627993446715e+00,1.580844610771237058e-08
2.803179003377537892e+00,1.580804642742350552e-08
2.803184378628567064e+00,1.580756325836318865e-08
2.803189753746540891e+00,1.580718667071323580e-08
2.803195128731465591e+00,1.580680475399276474e-08
2.803200503583348269e+00,1.580647790433431510e-08
2.803205878302195586e+00,1.580610842211171985e-08
2.803211252888013760e+00,1.580568387282710319e-08
2.803216627340809453e+00,1.580525577082880773e-08
2.803222001660588880e+00,1.580482944518735167e-08
2.803227375847359593e+00,1.580447595017631102e-08
2.803232749901127363e+00,1.580409758616951876e-08
2.803238123821898853e+00,1.580365349695966870e-08
2.803243497609680723e+00,1.580326092209816125e-08
2.803248871264480080e+00,1.580287189995033259e-08
2.803254244786302696e+00,1.580252728672348894e-08
2.803259618175156120e+00,1.580212583007778449e-08
2.803264991431045683e+00,1.580173503157311643e-08
2.803270364553978933e+00,1.580136377299368178e-08
2.803275737543962087e+00,1.580092678921118932e-08
2.803281110401001364e+00,1.580053954342020006e-08
2.803286483125104311e+00,1.580021269376175042e-08
2.803291855716277148e+00,1.579981478982972476e-08
2.803297228174525646e+00,1.579940978047034150e-08
2.803302600499856911e+00,1.579902075832251285e-08
2.803307972692278049e+00,1.579865305245675700e-08
2.803313344751795277e+00,1.579832087372778915e-08
2.803318716678414813e+00,1.579792652250944229e-08
2.803324088472143760e+00,1.579752684222057724e-08
2.803329460132987894e+00,1.579713959642958798e-08
2.803334831660954762e+00,1.579680564134378074e-08
2.803340203056050584e+00,1.579645036997590068e-08
2.803345574318281574e+00,1.579604358425967803e-08
2.803350945447654397e+00,1.579561903497506137e-08
2.803356316444176155e+00,1.579523178918407211e-08
2.803361687307852623e+00,1.579486763603199506e-08
2.803367058038691351e+00,1.579447861388416641e-08
2.803372428636698555e+00,1.579409669716369535e-08
2.803377799101880008e+00,1.579369524051799090e-08
2.803383169434243261e+00,1.579328667844492884e-08
2.803388539633794085e+00,1.579287634001502738e-08
2.803393909700540476e+00,1.579236474924528011e-08
2.803399279634486874e+00,1.579191888367859065e-08
2.803404649435641716e+00,1.579151742703288619e-08
2.803410019104010775e+00,1.579112129945769993e-08
2.803415388639600714e+00,1.579071629009831668e-08
2.803420758042417749e+00,1.579029351717053942e-08
2.803426127312468985e+00,1.578995778572789277e-08
2.803431496449760640e+00,1.578957053993690351e-08
2.803436865454299376e+00,1.578916375422068086e-08
2.803442234326092297e+00,1.578872854679502780e-08
2.803447603065144733e+00,1.578830755022408994e-08
2.803452971671464677e+00,1.578794339707201289e-08
2.803458340145057459e+00,1.578758812570413284e-08
2.803463708485930184e+00,1.578718489270158898e-08
2.803469076694089512e+00,1.578680830505163613e-08
2.803474444769542107e+00,1.578643171740168327e-08
2.803479812712294184e+00,1.578604624796753342e-08
2.803485180522352405e+00,1.578568742388597457e-08
2.803490548199723431e+00,1.578524155831928510e-08
2.803495915744413480e+00,1.578486141795565345e-08
2.803501283156430102e+00,1.578450081751725520e-08
2.803506650435778180e+00,1.578407449187579914e-08
2.803512017582466154e+00,1.578371033872372209e-08
2.803517384596498907e+00,1.578326802587071143e-08
2.803522751477883990e+00,1.578289143822075857e-08
2.803528118226628063e+00,1.578247932343401772e-08
2.803533484842737344e+00,1.578214359199137107e-08
2.803538851326218051e+00,1.578180430783504562e-08
2.803544217677076844e+00,1.578144370739664737e-08
2.803549583895320829e+00,1.578103869803726411e-08
2.803554949980956223e+00,1.578064079410523846e-08
2.803560315933989688e+00,1.578022157389114000e-08
2.803565681754427441e+00,1.577977926103812933e-08
2.803571047442276143e+00,1.577939734431765828e-08
2.803576412997542899e+00,1.577902253302454483e-08
2.803581778420233483e+00,1.577859976009676757e-08
2.803587143710355445e+00,1.577816810538479331e-08
2.803592508867914113e+00,1.577775066152753425e-08
2.803597873892916592e+00,1.577733144131343579e-08
2.803603238785369545e+00,1.577695307730664354e-08
2.803608603545280076e+00,1.577653918616306328e-08
2.803613968172653070e+00,1.577618569115202263e-08
2.803619332667496966e+00,1.577580022171787277e-08
2.803624697029816648e+00,1.577543251585211692e-08
2.803630061259620110e+00,1.577505770455900347e-08
2.803635425356912680e+00,1.577468644597956882e-08
2.803640789321702353e+00,1.577429564747490076e-08
2.803646153153994014e+00,1.577394037610702071e-08
2.803651516853795211e+00,1.577355135395919206e-08
2.803656880421112163e+00,1.577312325196089660e-08
2.803662243855951530e+00,1.577268982089208293e-08
2.803667607158319974e+00,1.577231323324213008e-08
2.803672970328224157e+00,1.577192598745114083e-08
2.803678333365670294e+00,1.577158315058113658e-08
2.803683696270664605e+00,1.577114261408496532e-08
2.803689059043214638e+00,1.577069674851827585e-08
2.803694421683325722e+00,1.577032548993884120e-08
2.803699784191004962e+00,1.576990271701106394e-08
2.803705146566259465e+00,1.576949415493800188e-08
2.803710508809095003e+00,1.576901809130504262e-08
2.803715870919518238e+00,1.576862906915721396e-08
2.803721232897536275e+00,1.576826136329145811e-08
2.803726594743154887e+00,1.576783326129316265e-08
2.803731956456381180e+00,1.576745312092953100e-08
2.803737318037220927e+00,1.576710850770268735e-08
2.803742679485681677e+00,1.576667330027703429e-08
2.803748040801769204e+00,1.576627361998816923e-08
2.803753401985490612e+00,1.576589347962453758e-08
2.803758763036852120e+00,1.576550268111986952e-08
2.803764123955859944e+00,1.576510300083100446e-08
2.803769484742521190e+00,1.576475128217680322e-08
2.803774845396842075e+00,1.576437824724052916e-08
2.803780205918829260e+00,1.576398922509270051e-08
2.803785566308489408e+00,1.576360908472906885e-08
2.803790926565829178e+00,1.576323960250647360e-08
2.803796286690854345e+00,1.576285590942916315e-08
2.803801646683572013e+00,1.576252017798651650e-08
2.803807006543988400e+00,1.576208141784718464e-08
2.803812366272110168e+00,1.576174391004769859e-08
2.803817725867944421e+00,1.576137798053878214e-08
2.803823085331496934e+00,1.576094632582680788e-08
2.803828444662774366e+00,1.576061237074100063e-08
2.803833803861783380e+00,1.576028907379622979e-08
2.803839162928530637e+00,1.575986097179793433e-08
2.803844521863022798e+00,1.575945773879539047e-08
2.803849880665265637e+00,1.575910602014118922e-08
2.803855239335266702e+00,1.575870989256600296e-08
2.803860597873031768e+00,1.575829777777926211e-08
2.803865956278567051e+00,1.575783059593049984e-08
2.803871314551880101e+00,1.575747532456261979e-08
2.803876672692977134e+00,1.575711472412422154e-08
2.803882030701863926e+00,1.575667063491437148e-08
2.803887388578548023e+00,1.575627450733918522e-08
2.803892746323035201e+00,1.575594588132389617e-08
2.803898103935332564e+00,1.575561014988124953e-08
2.803903461415445886e+00,1.575519092966715107e-08
2.803908818763382715e+00,1.575478059123724961e-08
