# kappa, validation_loss
2.726196935530104781e+00,4.064196050167083740e-01
2.726204597855649059e+00,4.064197242259979248e-01
2.726212259910827385e+00,4.064198732376098633e-01
2.726219921695659298e+00,4.064199924468994141e-01
2.726227583210163452e+00,4.064201414585113525e-01
2.726235244454358941e+00,4.064202308654785156e-01
2.726242905428265750e+00,4.064203500747680664e-01
2.726250566131901643e+00,4.064204990863800049e-01
2.726258226565286602e+00,4.064205884933471680e-01
2.726265886728439281e+00,4.064207673072814941e-01
2.726273546621378774e+00,4.064208567142486572e-01
2.726281206244124622e+00,4.064209759235382080e-01
2.726288865596695032e+00,4.064210951328277588e-01
2.726296524679109989e+00,4.064212441444396973e-01
2.726304183491387700e+00,4.064213633537292480e-01
2.726311842033547705e+00,4.064214825630187988e-01
2.726319500305608656e+00,4.064216315746307373e-01
2.726327158307590537e+00,4.064217209815979004e-01
2.726334816039511555e+00,4.064218699932098389e-01
2.726342473501390362e+00,4.064219892024993896e-01
2.726350130693247387e+00,4.064221382141113281e-01
2.726357787615100836e+00,4.064222276210784912e-01
2.726365444266969362e+00,4.064223766326904297e-01
2.726373100648872505e+00,4.064224958419799805e-01
2.726380756760829360e+00,4.064226150512695312e-01
2.726388412602859024e+00,4.064227640628814697e-01
2.726396068174980147e+00,4.064228534698486328e-01
2.726403723477211827e+00,4.064230024814605713e-01
2.726411378509573602e+00,4.064231216907501221e-01
2.726419033272083681e+00,4.064232409000396729e-01
2.726426687764762047e+00,4.064233899116516113e-01
2.726434341987626908e+00,4.064235091209411621e-01
2.726441995940697360e+00,4.064236581325531006e-01
2.726449649623992944e+00,4.064237475395202637e-01
2.726457303037532309e+00,4.064238667488098145e-01
2.726464956181334554e+00,4.064240157604217529e-01
2.726472609055418772e+00,4.064241647720336914e-01
2.726480261659803617e+00,4.064242541790008545e-01
2.726487913994508627e+00,4.064244031906127930e-01
2.726495566059552900e+00,4.064244925975799561e-01
2.726503217854954197e+00,4.064246118068695068e-01
2.726510869380732949e+00,4.064247608184814453e-01
2.726518520636907361e+00,4.064248800277709961e-01
2.726526171623496975e+00,4.064250290393829346e-01
2.726533822340520441e+00,4.064251184463500977e-01
2.726541472787996856e+00,4.064252674579620361e-01
2.726549122965944871e+00,4.064253866672515869e-01
2.726556772874384027e+00,4.064255058765411377e-01
2.726564422513332975e+00,4.064255952835083008e-01
2.726572071882810810e+00,4.064257442951202393e-01
2.726579720982836186e+00,4.064258635044097900e-01
2.726587369813428641e+00,4.064260125160217285e-01
2.726595018374607271e+00,4.064261317253112793e-01
2.726602666666390284e+00,4.064262211322784424e-01
2.726610314688796777e+00,4.064263999462127686e-01
2.726617962441846732e+00,4.064264893531799316e-01
2.726625609925557914e+00,4.064266383647918701e-01
2.726633257139949418e+00,4.064267873764038086e-01
2.726640904085041228e+00,4.064268767833709717e-01
2.726648550760851553e+00,4.064269959926605225e-01
2.726656197167399043e+00,4.064271450042724609e-01
2.726663843304703683e+00,4.064272642135620117e-01
2.726671489172783236e+00,4.064273536205291748e-01
2.726679134771657687e+00,4.064275324344635010e-01
2.726686780101345242e+00,4.064276218414306641e-01
2.726694425161865443e+00,4.064277708530426025e-01
2.726702069953236496e+00,4.064279198646545410e-01
2.726709714475478830e+00,4.064280092716217041e-01
2.726717358728609319e+00,4.064281284809112549e-01
2.726725002712648394e+00,4.064282774925231934e-01
2.726732646427614704e+00,4.064283967018127441e-01
2.726740289873526457e+00,4.064285159111022949e-01
2.726747933050404082e+00,4.064286351203918457e-01
2.726755575958264899e+00,4.064287543296813965e-01
2.726763218597129335e+00,4.064288735389709473e-01
2.726770860967015153e+00,4.064290225505828857e-01
2.726778503067941450e+00,4.064291119575500488e-01
2.726786144899927766e+00,4.064292907714843750e-01
2.726793786462992752e+00,4.064293801784515381e-01
2.726801427757155061e+00,4.064294993877410889e-01
2.726809068782433787e+00,4.064296483993530273e-01
2.726816709538848027e+00,4.064297676086425781e-01
2.726824350026416433e+00,4.064298868179321289e-01
2.726831990245158099e+00,4.064300060272216797e-01
2.726839630195091679e+00,4.064301550388336182e-01
2.726847269876236712e+00,4.064302444458007812e-01
2.726854909288611406e+00,4.064303934574127197e-01
2.726862548432234856e+00,4.064305424690246582e-01
2.726870187307126603e+00,4.064306616783142090e-01
2.726877825913304410e+00,4.064307510852813721e-01
2.726885464250788260e+00,4.064309000968933105e-01
2.726893102319595918e+00,4.064310193061828613e-01
2.726900740119747812e+00,4.064311385154724121e-01
2.726908377651261706e+00,4.064312875270843506e-01
2.726916014914156250e+00,4.064313769340515137e-01
2.726923651908451429e+00,4.064314961433410645e-01
2.726931288634165451e+00,4.064316153526306152e-01
2.726938925091317412e+00,4.064317643642425537e-01
2.726946561279925962e+00,4.064318537712097168e-01
2.726954197200010199e+00,4.064320027828216553e-01
2.726961832851588774e+00,4.064321219921112061e-01
2.726969468234681226e+00,4.064322412014007568e-01
2.726977103349305764e+00,4.064323902130126953e-01
2.726984738195481484e+00,4.064325094223022461e-01
2.726992372773226592e+00,4.064326584339141846e-01
2.727000007082561517e+00,4.064327478408813477e-01
2.727007641123503578e+00,4.064328968524932861e-01
2.727015274896072761e+00,4.064330160617828369e-01
2.727022908400287271e+00,4.064331650733947754e-01
2.727030541636165761e+00,4.064332544803619385e-01
2.727038174603728216e+00,4.064333736896514893e-01
2.727045807302992397e+00,4.064335525035858154e-01
2.727053439733977402e+00,4.064336419105529785e-01
2.727061071896702327e+00,4.064337611198425293e-01
2.727068703791186266e+00,4.064338505268096924e-01
2.727076335417447872e+00,4.064340293407440186e-01
2.727083966775505353e+00,4.064341187477111816e-01
2.727091597865378247e+00,4.064342379570007324e-01
2.727099228687085652e+00,4.064343869686126709e-01
2.727106859240645331e+00,4.064345061779022217e-01
2.727114489526076824e+00,4.064346253871917725e-01
2.727122119543399670e+00,4.064347445964813232e-01
2.727129749292631189e+00,4.064348638057708740e-01
2.727137378773791365e+00,4.064349830150604248e-01
2.727145007986898406e+00,4.064351320266723633e-01
2.727152636931971852e+00,4.064352512359619141e-01
2.727160265609029910e+00,4.064354002475738525e-01
2.727167894018091676e+00,4.064355194568634033e-01
2.727175522159176246e+00,4.064356088638305664e-01
2.727183150032301384e+00,4.064357578754425049e-01
2.727190777637487074e+00,4.064358770847320557e-01
2.727198404974751522e+00,4.064360260963439941e-01
2.727206032044113826e+00,4.064360857009887695e-01
2.727213658845592636e+00,4.064362645149230957e-01
2.727221285379207494e+00,4.064363837242126465e-01
2.727228911644975717e+00,4.064365029335021973e-01
2.727236537642917735e+00,4.064366519451141357e-01
2.727244163373050867e+00,4.064367413520812988e-01
2.727251788835395097e+00,4.064368903636932373e-01
2.727259414029968632e+00,4.064370095729827881e-01
2.727267038956790124e+00,4.064371287822723389e-01
2.727274663615879113e+00,4.064372479915618896e-01
2.727282288007254252e+00,4.064373970031738281e-01
2.727289912130933303e+00,4.064374864101409912e-01
2.727297535986936250e+00,4.064376354217529297e-01
2.727305159575281301e+00,4.064377546310424805e-01
2.727312782895987553e+00,4.064378738403320312e-01
2.727320405949073656e+00,4.064379930496215820e-01
2.727328028734558263e+00,4.064381420612335205e-01
2.727335651252460469e+00,4.064382314682006836e-01
2.727343273502798482e+00,4.064383804798126221e-01
2.727350895485592286e+00,4.064384996891021729e-01
2.727358517200858756e+00,4.064386188983917236e-01
2.727366138648618321e+00,4.064387381076812744e-01
2.727373759828889188e+00,4.064388573169708252e-01
2.727381380741690453e+00,4.064389765262603760e-01
2.727389001387040768e+00,4.064391255378723145e-01
2.727396621764957896e+00,4.064392149448394775e-01
2.727404241875461821e+00,4.064393639564514160e-01
2.727411861718571195e+00,4.064394533634185791e-01
2.727419481294304227e+00,4.064396023750305176e-01
2.727427100602680454e+00,4.064397513866424561e-01
2.727434719643717198e+00,4.064398705959320068e-01
2.727442338417434886e+00,4.064399898052215576e-01
2.727449956923851726e+00,4.064401090145111084e-01
2.727457575162985925e+00,4.064402282238006592e-01
2.727465193134856580e+00,4.064403474330902100e-01
2.727472810839482342e+00,4.064404964447021484e-01
2.727480428276882751e+00,4.064406156539916992e-01
2.727488045447075127e+00,4.064407348632812500e-01
2.727495662350079453e+00,4.064408540725708008e-01
2.727503278985913937e+00,4.064409732818603516e-01
2.727510895354597675e+00,4.064410924911499023e-01
2.727518511456148875e+00,4.064412415027618408e-01
2.727526127290586633e+00,4.064413607120513916e-01
2.727533742857929600e+00,4.064414799213409424e-01
2.727541358158196427e+00,4.064415991306304932e-01
2.727548973191405324e+00,4.064417183399200439e-01
2.727556587957576717e+00,4.064418673515319824e-01
2.727564202456727482e+00,4.064419865608215332e-01
2.727571816688877160e+00,4.064421057701110840e-01
2.727579430654044845e+00,4.064421951770782471e-01
2.727587044352248302e+00,4.064423441886901855e-01
2.727594657783507071e+00,4.064424633979797363e-01
2.727602270947839358e+00,4.064425826072692871e-01
2.727609883845264260e+00,4.064427614212036133e-01
2.727617496475800429e+00,4.064428508281707764e-01
2.727625108839466073e+00,4.064429700374603271e-01
2.727632720936280730e+00,4.064431190490722656e-01
2.727640332766262610e+00,4.064432084560394287e-01
2.727647944329429919e+00,4.064433574676513672e-01
2.727655555625802641e+00,4.064434766769409180e-01
2.727663166655398541e+00,4.064435958862304688e-01
2.727670777418236270e+00,4.064437150955200195e-01
2.727678387914335367e+00,4.064438641071319580e-01
2.727685998143713597e+00,4.064439535140991211e-01
2.727693608106389611e+00,4.064440727233886719e-01
2.727701217802382949e+00,4.064442217350006104e-01
2.727708827231712263e+00,4.064443409442901611e-01
2.727716436394395316e+00,4.064444899559020996e-01
2.727724045290451649e+00,4.064446091651916504e-01
2.727731653919899024e+00,4.064447283744812012e-01
2.727739262282756982e+00,4.064448475837707520e-01
2.727746870379044175e+00,4.064449965953826904e-01
2.727754478208779254e+00,4.064450860023498535e-01
2.727762085771980427e+00,4.064452052116394043e-01
2.727769693068666346e+00,4.064453244209289551e-01
2.727777300098856106e+00,4.064454436302185059e-01
2.727784906862568359e+00,4.064455628395080566e-01
2.727792513359821758e+00,4.064456820487976074e-01
2.727800119590634509e+00,4.064458608627319336e-01
2.727807725555026153e+00,4.064459204673767090e-01
2.727815331253014897e+00,4.064460992813110352e-01
2.727822936684618504e+00,4.064461886882781982e-01
2.727830541849856960e+00,4.064463376998901367e-01
2.727838146748748471e+00,4.064464569091796875e-01
2.727845751381311690e+00,4.064465761184692383e-01
2.727853355747565267e+00,4.064466953277587891e-01
2.727860959847527411e+00,4.064467847347259521e-01
2.727868563681217662e+00,4.064469337463378906e-01
2.727876167248654227e+00,4.064470529556274414e-01
2.727883770549855313e+00,4.064472019672393799e-01
2.727891373584840018e+00,4.064472913742065430e-01
2.727898976353626992e+00,4.064474403858184814e-01
2.727906578856234887e+00,4.064475297927856445e-01
2.727914181092682355e+00,4.064476788043975830e-01
2.727921783062988048e+00,4.064477980136871338e-01
2.727929384767169729e+00,4.064479172229766846e-01
2.727936986205247383e+00,4.064480364322662354e-01
2.727944587377239216e+00,4.064481854438781738e-01
2.727952188283163437e+00,4.064483344554901123e-01
2.727959788923039142e+00,4.064484238624572754e-01
2.727967389296884093e+00,4.064485430717468262e-01
2.727974989404718276e+00,4.064486622810363770e-01
2.727982589246559453e+00,4.064488112926483154e-01
2.727990188822426276e+00,4.064489305019378662e-01
2.727997788132337398e+00,4.064490497112274170e-01
2.728005387176311469e+00,4.064491689205169678e-01
2.728012985954367142e+00,4.064493179321289062e-01
2.728020584466523069e+00,4.064494371414184570e-01
2.728028182712797900e+00,4.064495265483856201e-01
2.728035780693209844e+00,4.064496457576751709e-01
2.728043378407778441e+00,4.064497947692871094e-01
2.728050975856521010e+00,4.064499139785766602e-01
2.728058573039457091e+00,4.064500629901885986e-01
2.728066169956604892e+00,4.064501523971557617e-01
2.728073766607983064e+00,4.064502716064453125e-01
2.728081362993610703e+00,4.064504206180572510e-01
2.728088959113505130e+00,4.064505398273468018e-01
2.728096554967686327e+00,4.064506292343139648e-01
2.728104150556172058e+00,4.064508080482482910e-01
2.728111745878981420e+00,4.064508974552154541e-01
2.728119340936133064e+00,4.064510166645050049e-01
2.728126935727644309e+00,4.064511358737945557e-01
2.728134530253535583e+00,4.064512848854064941e-01
2.728142124513824207e+00,4.064513742923736572e-01
2.728149718508528832e+00,4.064515233039855957e-01
2.728157312237668553e+00,4.064516425132751465e-01
2.728164905701262022e+00,4.064517319202423096e-01
2.728172498899326559e+00,4.064519107341766357e-01
2.728180091831882592e+00,4.064520001411437988e-01
2.728187684498947441e+00,4.064521193504333496e-01
2.728195276900539756e+00,4.064522981643676758e-01
2.728202869036678635e+00,4.064523875713348389e-01
2.728210460907382728e+00,4.064525067806243896e-01
2.728218052512669356e+00,4.064526259899139404e-01
2.728225643852558058e+00,4.064527451992034912e-01
2.728233234927067485e+00,4.064528644084930420e-01
2.728240825736215847e+00,4.064530134201049805e-01
2.728248416280022681e+00,4.064531624317169189e-01
2.728256006558504865e+00,4.064532816410064697e-01
2.728263596571681493e+00,4.064533710479736328e-01
2.728271186319571662e+00,4.064535200595855713e-01
2.728278775802193579e+00,4.064536392688751221e-01
2.728286365019565896e+00,4.064537286758422852e-01
2.728293953971707264e+00,4.064539074897766113e-01
2.728301542658635892e+00,4.064539968967437744e-01
2.728309131080370431e+00,4.064541459083557129e-01
2.728316719236929533e+00,4.064542651176452637e-01
2.728324307128331405e+00,4.064543843269348145e-01
2.728331894754595144e+00,4.064545035362243652e-01
2.728339482115738956e+00,4.064546227455139160e-01
2.728347069211781051e+00,4.064547419548034668e-01
2.728354656042740523e+00,4.064548909664154053e-01
2.728362242608635579e+00,4.064549803733825684e-01
2.728369828909484873e+00,4.064551293849945068e-01
2.728377414945306612e+00,4.064552783966064453e-01
2.728385000716119890e+00,4.064553678035736084e-01
2.728392586221942473e+00,4.064555168151855469e-01
2.728400171462793455e+00,4.064556062221527100e-01
2.728407756438691489e+00,4.064557552337646484e-01
2.728415341149654338e+00,4.064558744430541992e-01
2.728422925595701098e+00,4.064559936523437500e-01
2.728430509776849977e+00,4.064561128616333008e-01
2.728438093693120070e+00,4.064562618732452393e-01
2.728445677344529141e+00,4.064563512802124023e-01
2.728453260731095842e+00,4.064564704895019531e-01
2.728460843852839268e+00,4.064566493034362793e-01
2.728468426709776740e+00,4.064567089080810547e-01
2.728476009301928240e+00,4.064568877220153809e-01
2.728483591629311089e+00,4.064570069313049316e-01
2.728491173691944383e+00,4.064570963382720947e-01
2.728498755489845884e+00,4.064572155475616455e-01
2.728506337023034689e+00,4.064573645591735840e-01
2.728513918291529894e+00,4.064574837684631348e-01
2.728521499295348818e+00,4.064576327800750732e-01
2.728529080034510113e+00,4.064577519893646240e-01
2.728536660509032874e+00,4.064578413963317871e-01
2.728544240718934866e+00,4.064579904079437256e-01
2.728551820664235628e+00,4.064581096172332764e-01
2.728559400344952479e+00,4.064582288265228271e-01
2.728566979761104516e+00,4.064583480358123779e-01
2.728574558912709946e+00,4.064584672451019287e-01
2.728582137799787422e+00,4.064585864543914795e-01
2.728589716422355149e+00,4.064587056636810303e-01
2.728597294780431781e+00,4.064588546752929688e-01
2.728604872874035969e+00,4.064589738845825195e-01
2.728612450703185921e+00,4.064590930938720703e-01
2.728620028267899844e+00,4.064592123031616211e-01
2.728627605568196834e+00,4.064593315124511719e-01
2.728635182604095100e+00,4.064594805240631104e-01
2.728642759375612403e+00,4.064595699310302734e-01
2.728650335882768285e+00,4.064597189426422119e-01
2.728657912125580509e+00,4.064598083496093750e-01
2.728665488104067727e+00,4.064599573612213135e-01
2.728673063818248146e+00,4.064601063728332520e-01
2.728680639268140862e+00,4.064602255821228027e-01
2.728688214453763639e+00,4.064603447914123535e-01
2.728695789375134684e+00,4.064604640007019043e-01
2.728703364032273537e+00,4.064605832099914551e-01
2.728710938425197963e+00,4.064607024192810059e-01
2.728718512553926168e+00,4.064608514308929443e-01
2.728726086418476804e+00,4.064609408378601074e-01
2.728733660018868523e+00,4.064610898494720459e-01
2.728741233355119089e+00,4.064611792564392090e-01
2.728748806427248041e+00,4.064613282680511475e-01
2.728756379235272700e+00,4.064614772796630859e-01
2.728763951779212160e+00,4.064615666866302490e-01
2.728771524059084630e+00,4.064616858959197998e-01
2.728779096074908317e+00,4.064618051052093506e-01
2.728786667826701873e+00,4.064619541168212891e-01
2.728794239314483505e+00,4.064620435237884521e-01
2.728801810538271866e+00,4.064622223377227783e-01
2.728809381498085163e+00,4.064623117446899414e-01
2.728816952193942491e+00,4.064624607563018799e-01
2.728824522625861171e+00,4.064625501632690430e-01
2.728832092793860298e+00,4.064626693725585938e-01
2.728839662697958079e+00,4.064628183841705322e-01
2.728847232338173168e+00,4.064629077911376953e-01
2.728854801714523326e+00,4.064630568027496338e-01
2.728862370827027206e+00,4.064631760120391846e-01
2.728869939675703904e+00,4.064632952213287354e-01
2.728877508260571183e+00,4.064633846282958984e-01
2.728885076581647251e+00,4.064635634422302246e-01
2.728892644638950316e+00,4.064636528491973877e-01
2.728900212432499917e+00,4.064638018608093262e-01
2.728907779962313374e+00,4.064638912677764893e-01
2.728915347228409338e+00,4.064640402793884277e-01
2.728922914230806462e+00,4.064641594886779785e-01
2.728930480969522954e+00,4.064643085002899170e-01
2.728938047444577020e+00,4.064644277095794678e-01
2.728945613655987312e+00,4.064645171165466309e-01
2.728953179603772039e+00,4.064646661281585693e-01
2.728960745287949408e+00,4.064647853374481201e-01
2.728968310708538070e+00,4.064649045467376709e-01
2.728975875865556233e+00,4.064650237560272217e-01
2.728983440759022550e+00,4.064651727676391602e-01
2.728991005388954783e+00,4.064652621746063232e-01
2.728998569755371584e+00,4.064653813838958740e-01
2.729006133858291605e+00,4.064655303955078125e-01
2.729013697697733498e+00,4.064656198024749756e-01
2.729021261273714138e+00,4.064657390117645264e-01
2.729028824586253066e+00,4.064658880233764648e-01
2.729036387635368932e+00,4.064660072326660156e-01
2.729043950421079057e+00,4.064661264419555664e-01
2.729051512943402980e+00,4.064662754535675049e-01
2.729059075202357576e+00,4.064663946628570557e-01
2.729066637197962830e+00,4.064665138721466064e-01
2.729074198930235173e+00,4.064666330814361572e-01
2.729081760399195034e+00,4.064667522907257080e-01
2.729089321604859286e+00,4.064669013023376465e-01
2.729096882547246139e+00,4.064669907093048096e-01
2.729104443226375132e+00,4.064671397209167480e-01
2.729112003642263584e+00,4.064672291278839111e-01
2.729119563794930592e+00,4.064673781394958496e-01
2.729127123684393919e+00,4.064674973487854004e-01
2.729134683310671772e+00,4.064676165580749512e-01
2.729142242673782803e+00,4.064677357673645020e-01
2.729149801773745665e+00,4.064678549766540527e-01
2.729157360610578120e+00,4.064679741859436035e-01
2.729164919184298377e+00,4.064680635929107666e-01
2.729172477494925531e+00,4.064682126045227051e-01
2.729180035542477345e+00,4.064683616161346436e-01
2.729187593326971584e+00,4.064684808254241943e-01
2.729195150848427787e+00,4.064686298370361328e-01
2.729202708106863717e+00,4.064687490463256836e-01
2.729210265102297139e+00,4.064688384532928467e-01
2.729217821834746704e+00,4.064689576625823975e-01
2.729225378304231509e+00,4.064691066741943359e-01
2.729232934510768871e+00,4.064691960811614990e-01
2.729240490454376999e+00,4.064693450927734375e-01
2.729248046135075434e+00,4.064694344997406006e-01
2.729255601552881050e+00,4.064695835113525391e-01
2.729263156707812943e+00,4.064697027206420898e-01
2.729270711599888877e+00,4.064698219299316406e-01
2.729278266229127503e+00,4.064699411392211914e-01
2.729285820595547474e+00,4.064700603485107422e-01
2.729293374699166108e+00,4.064701795578002930e-01
2.729300928540002502e+00,4.064703285694122314e-01
2.729308482118074419e+00,4.064704477787017822e-01
2.729316035433400955e+00,4.064705669879913330e-01
2.729323588485999430e+00,4.064707159996032715e-01
2.729331141275888495e+00,4.064708054065704346e-01
2.729338693803086802e+00,4.064709544181823730e-01
2.729346246067611670e+00,4.064710438251495361e-01
2.729353798069482195e+00,4.064711928367614746e-01
2.729361349808717030e+00,4.064713120460510254e-01
2.729368901285333493e+00,4.064714312553405762e-01
2.729376452499349348e+00,4.064715504646301270e-01
2.729384003450784579e+00,4.064716696739196777e-01
2.729391554139656506e+00,4.064717888832092285e-01
2.729399104565983336e+00,4.064719080924987793e-01
2.729406654729783277e+00,4.064720571041107178e-01
2.729414204631074981e+00,4.064722061157226562e-01
2.729421754269875766e+00,4.064723253250122070e-01
2.729429303646205174e+00,4.064724445343017578e-01
2.729436852760080967e+00,4.064725637435913086e-01
2.729444401611521354e+00,4.064726829528808594e-01
2.729451950200544541e+00,4.064727723598480225e-01
2.729459498527168293e+00,4.064729213714599609e-01
2.729467046591411261e+00,4.064730405807495117e-01
2.729474594393292097e+00,4.064731597900390625e-01
2.729482141932828121e+00,4.064732491970062256e-01
2.729489689210038872e+00,4.064734280109405518e-01
2.729497236224941226e+00,4.064735174179077148e-01
2.729504782977554278e+00,4.064736664295196533e-01
2.729512329467896237e+00,4.064737856388092041e-01
2.729519875695984865e+00,4.064739048480987549e-01
2.729527421661838815e+00,4.064740240573883057e-01
2.729534967365475406e+00,4.064741432666778564e-01
2.729542512806914623e+00,4.064742624759674072e-01
2.729550057986172895e+00,4.064743518829345703e-01
2.729557602903269320e+00,4.064745306968688965e-01
2.729565147558222105e+00,4.064746201038360596e-01
2.729572691951049013e+00,4.064747393131256104e-01
2.729580236081769140e+00,4.064748883247375488e-01
2.729587779950399806e+00,4.064750075340270996e-01
2.729595323556959663e+00,4.064750969409942627e-01
2.729602866901466474e+00,4.064752459526062012e-01
2.729610409983939334e+00,4.064753651618957520e-01
2.729617952804395564e+00,4.064754843711853027e-01
2.729625495362853815e+00,4.064755737781524658e-01
2.729633037659331851e+00,4.064757525920867920e-01
2.729640579693848768e+00,4.064758718013763428e-01
2.729648121466421440e+00,4.064759910106658936e-01
2.729655662977069408e+00,4.064761400222778320e-01
2.729663204225809991e+00,4.064761996269226074e-01
2.729670745212661842e+00,4.064763486385345459e-01
2.729678285937642279e+00,4.064764678478240967e-01
2.729685826400770843e+00,4.064765870571136475e-01
2.729693366602064852e+00,4.064767062664031982e-01
2.729700906541542960e+00,4.064768552780151367e-01
2.729708446219222928e+00,4.064769744873046875e-01
2.729715985635122966e+00,4.064770638942718506e-01
2.729723524789261280e+00,4.064772129058837891e-01
2.729731063681656078e+00,4.064773023128509521e-01
2.729738602312325568e+00,4.064774811267852783e-01
2.729746140681288402e+00,4.064775705337524414e-01
2.729753678788561899e+00,4.064776897430419922e-01
2.729761216634164711e+00,4.064778387546539307e-01
2.729768754218115046e+00,4.064779579639434814e-01
2.729776291540430666e+00,4.064780771732330322e-01
2.729783828601130224e+00,4.064781963825225830e-01
2.729791365400231040e+00,4.064783155918121338e-01
2.729798901937752653e+00,4.064784348011016846e-01
2.729806438213712383e+00,4.064785838127136230e-01
2.729813974228127993e+00,4.064786732196807861e-01
2.729821509981018579e+00,4.064788222312927246e-01
2.729829045472401461e+00,4.064789414405822754e-01
2.729836580702295290e+00,4.064790606498718262e-01
2.729844115670717830e+00,4.064791500568389893e-01
2.729851650377687733e+00,4.064792990684509277e-01
2.729859184823222762e+00,4.064794182777404785e-01
2.729866719007341125e+00,4.064795076847076416e-01
2.729874252930061029e+00,4.064796864986419678e-01
2.729881786591400683e+00,4.064797759056091309e-01
2.729889319991377850e+00,4.064798951148986816e-01
2.729896853130011181e+00,4.064800441265106201e-01
2.729904386007318440e+00,4.064801633358001709e-01
2.729911918623317835e+00,4.064802527427673340e-01
2.729919450978028017e+00,4.064804017543792725e-01
2.729926983071465862e+00,4.064805507659912109e-01
2.729934514903650467e+00,4.064806401729583740e-01
2.729942046474600037e+00,4.064807891845703125e-01
2.729949577784332337e+00,4.064808785915374756e-01
2.729957108832865575e+00,4.064810276031494141e-01
2.729964639620217959e+00,4.064811468124389648e-01
2.729972170146407251e+00,4.064812958240509033e-01
2.729979700411452104e+00,4.064813852310180664e-01
2.729987230415369837e+00,4.064815044403076172e-01
2.729994760158179545e+00,4.064816236495971680e-01
2.730002289639898549e+00,4.064817428588867188e-01
2.730009818860545501e+00,4.064818918704986572e-01
2.730017347820138163e+00,4.064820110797882080e-01
2.730024876518694743e+00,4.064821302890777588e-01
2.730032404956233005e+00,4.064822196960449219e-01
2.730039933132772045e+00,4.064823687076568604e-01
2.730047461048328739e+00,4.064824879169464111e-01
2.730054988702922181e+00,4.064826369285583496e-01
2.730062516096569247e+00,4.064827263355255127e-01
2.730070043229289478e+00,4.064828753471374512e-01
2.730077570101100193e+00,4.064829945564270020e-01
2.730085096712019599e+00,4.064831137657165527e-01
2.730092623062065460e+00,4.064832627773284912e-01
2.730100149151256428e+00,4.064833521842956543e-01
2.730107674979610266e+00,4.064835011959075928e-01
2.730115200547144738e+00,4.064836204051971436e-01
2.730122725853878496e+00,4.064837396144866943e-01
2.730130250899829303e+00,4.064838588237762451e-01
2.730137775685015367e+00,4.064839780330657959e-01
2.730145300209454451e+00,4.064840972423553467e-01
2.730152824473165651e+00,4.064841866493225098e-01
2.730160348476165844e+00,4.064843356609344482e-01
2.730167872218473679e+00,4.064844548702239990e-01
2.730175395700106478e+00,4.064845740795135498e-01
2.730182918921083779e+00,4.064846634864807129e-01
2.730190441881422014e+00,4.064848423004150391e-01
2.730197964581140280e+00,4.064849317073822021e-01
2.730205487020256339e+00,4.064850509166717529e-01
2.730213009198787955e+00,4.064851999282836914e-01
2.730220531116754223e+00,4.064853191375732422e-01
2.730228052774171577e+00,4.064854085445404053e-01
2.730235574171059554e+00,4.064855873584747314e-01
2.730243095307435031e+00,4.064857065677642822e-01
2.730250616183317103e+00,4.064857661724090576e-01
2.730258136798723090e+00,4.064859449863433838e-01
2.730265657153671199e+00,4.064860641956329346e-01
2.730273177248179639e+00,4.064861834049224854e-01
2.730280697082266617e+00,4.064863026142120361e-01
2.730288216655949451e+00,4.064864516258239746e-01
2.730295735969246351e+00,4.064865410327911377e-01
2.730303255022175968e+00,4.064866602420806885e-01
2.730310773814756065e+00,4.064867794513702393e-01
2.730318292347004849e+00,4.064868986606597900e-01
2.730325810618939641e+00,4.064870178699493408e-01
2.730333328630578649e+00,4.064871370792388916e-01
2.730340846381940967e+00,4.064872860908508301e-01
2.730348363873043471e+00,4.064873754978179932e-01
2.730355881103903926e+00,4.064875245094299316e-01
2.730363398074541426e+00,4.064876735210418701e-01
2.730370914784973735e+00,4.064877927303314209e-01
2.730378431235218173e+00,4.064878821372985840e-01
2.730385947425293391e+00,4.064880013465881348e-01
2.730393463355217154e+00,4.064881205558776855e-01
2.730400979025007668e+00,4.064882397651672363e-01
2.730408494434682698e+00,4.064884185791015625e-01
2.730416009584260006e+00,4.064885079860687256e-01
2.730423524473758690e+00,4.064886569976806641e-01
2.730431039103195623e+00,4.064887464046478271e-01
2.730438553472589014e+00,4.064888954162597656e-01
2.730446067581957070e+00,4.064890146255493164e-01
2.730453581431318000e+00,4.064891338348388672e-01
2.730461095020689566e+00,4.064892530441284180e-01
2.730468608350089532e+00,4.064893722534179688e-01
2.730476121419536106e+00,4.064894616603851318e-01
2.730483634229047496e+00,4.064896106719970703e-01
2.730491146778640577e+00,4.064897298812866211e-01
2.730498659068335332e+00,4.064898192882537842e-01
2.730506171098148194e+00,4.064899981021881104e-01
2.730513682868097369e+00,4.064900875091552734e-01
2.730521194378201066e+00,4.064902067184448242e-01
2.730528705628477049e+00,4.064903557300567627e-01
2.730536216618943968e+00,4.064904749393463135e-01
2.730543727349619143e+00,4.064905643463134766e-01
2.730551237820520782e+00,4.064907133579254150e-01
2.730558748031666649e+00,4.064908325672149658e-01
2.730566257983074507e+00,4.064909219741821289e-01
2.730573767674763008e+00,4.064910709857940674e-01
2.730581277106749916e+00,4.064911901950836182e-01
2.730588786279052993e+00,4.064913392066955566e-01
2.730596295191690004e+00,4.064913988113403320e-01
2.730603803844679156e+00,4.064915776252746582e-01
