# kappa, validation_loss
1.602984836067355756e+00,1.245501562952995300e-01
1.603006399081811528e+00,1.246056705713272095e-01
1.603027958873867176e+00,1.245653778314590454e-01
1.603049515444485262e+00,1.246346160769462585e-01
1.603071068794628573e+00,1.245661377906799316e-01
1.603092618925259005e+00,1.246460229158401489e-01
1.603114165837338456e+00,1.245801895856857300e-01
1.603135709531827935e+00,1.246624067425727844e-01
1.603157250009688450e+00,1.245769038796424866e-01
1.603178787271880346e+00,1.246126145124435425e-01
1.603200321319363519e+00,1.246035844087600708e-01
1.603221852153097648e+00,1.246211528778076172e-01
1.603243379774041522e+00,1.246060431003570557e-01
1.603264904183154149e+00,1.246041804552078247e-01
1.603286425381393432e+00,1.246025711297988892e-01
1.603307943369717492e+00,1.246007531881332397e-01
1.603329458149083786e+00,1.246012076735496521e-01
1.603350969720448882e+00,1.245722398161888123e-01
1.603372478084769570e+00,1.245964914560317993e-01
1.603393983243001752e+00,1.245949715375900269e-01
1.603415485196101775e+00,1.246087551116943359e-01
1.603436983945023542e+00,1.246187910437583923e-01
1.603458479490723398e+00,1.245736628770828247e-01
1.603479971834154583e+00,1.245767846703529358e-01
1.603501460976271664e+00,1.245586052536964417e-01
1.603522946918027658e+00,1.245922297239303589e-01
1.603544429660376469e+00,1.245749518275260925e-01
1.603565909204270223e+00,1.246148794889450073e-01
1.603587385550661271e+00,1.245432794094085693e-01
1.603608858700501294e+00,1.245871037244796753e-01
1.603630328654742199e+00,1.246157810091972351e-01
1.603651795414334558e+00,1.246081292629241943e-01
1.603673258980228944e+00,1.245752498507499695e-01
1.603694719353375708e+00,1.245922967791557312e-01
1.603716176534724314e+00,1.245916113257408142e-01
1.603737630525224223e+00,1.246221512556076050e-01
1.603759081325824232e+00,1.245714500546455383e-01
1.603780528937472694e+00,1.245871856808662415e-01
1.603801973361117961e+00,1.246104240417480469e-01
1.603823414597707497e+00,1.245671659708023071e-01
1.603844852648188102e+00,1.246238648891448975e-01
1.603866287513506794e+00,1.246594786643981934e-01
1.603887719194610151e+00,1.246210560202598572e-01
1.603909147692443860e+00,1.245959922671318054e-01
1.603930573007953386e+00,1.245988681912422180e-01
1.603951995142083753e+00,1.246072873473167419e-01
1.603973414095779537e+00,1.246182769536972046e-01
1.603994829869985539e+00,1.245963945984840393e-01
1.604016242465644781e+00,1.245652511715888977e-01
1.604037651883701177e+00,1.246192604303359985e-01
1.604059058125097303e+00,1.245871335268020630e-01
1.604080461190775964e+00,1.246439889073371887e-01
1.604101861081679514e+00,1.245873197913169861e-01
1.604123257798748980e+00,1.245878636837005615e-01
1.604144651342926275e+00,1.246048882603645325e-01
1.604166041715151980e+00,1.246156021952629089e-01
1.604187428916366676e+00,1.246107444167137146e-01
1.604208812947510276e+00,1.245824396610260010e-01
1.604230193809522476e+00,1.246154904365539551e-01
1.604251571503342522e+00,1.245824918150901794e-01
1.604272946029908775e+00,1.246219798922538757e-01
1.604294317390160263e+00,1.246055141091346741e-01
1.604315685585034457e+00,1.246216893196105957e-01
1.604337050615469273e+00,1.246500387787818909e-01
1.604358412482401297e+00,1.246607154607772827e-01
1.604379771186767556e+00,1.246545538306236267e-01
1.604401126729504190e+00,1.246285289525985718e-01
1.604422479111547339e+00,1.246625706553459167e-01
1.604443828333832256e+00,1.246405690908432007e-01
1.604465174397293969e+00,1.246084645390510559e-01
1.604486517302867066e+00,1.246406808495521545e-01
1.604507857051485908e+00,1.246134862303733826e-01
1.604529193644083973e+00,1.246035322546958923e-01
1.604550527081594957e+00,1.246048435568809509e-01
1.604571857364951670e+00,1.246789842844009399e-01
1.604593184495086700e+00,1.246207579970359802e-01
1.604614508472932410e+00,1.246584057807922363e-01
1.604635829299420058e+00,1.245918273925781250e-01
1.604657146975481119e+00,1.246247291564941406e-01
1.604678461502046627e+00,1.246072575449943542e-01
1.604699772880046948e+00,1.246075034141540527e-01
1.604721081110412229e+00,1.246545687317848206e-01
1.604742386194071946e+00,1.246298700571060181e-01
1.604763688131955579e+00,1.246344521641731262e-01
1.604784986924991941e+00,1.246255710721015930e-01
1.604806282574109400e+00,1.246435716748237610e-01
1.604827575080235880e+00,1.246304288506507874e-01
1.604848864444298862e+00,1.246180534362792969e-01
1.604870150667226048e+00,1.246358826756477356e-01
1.604891433749943808e+00,1.246572583913803101e-01
1.604912713693378512e+00,1.246830821037292480e-01
1.604933990498456087e+00,1.246703267097473145e-01
1.604955264166102236e+00,1.246199011802673340e-01
1.604976534697242441e+00,1.246196851134300232e-01
1.604997802092800629e+00,1.246376410126686096e-01
1.605019066353701840e+00,1.246387511491775513e-01
1.605040327480869555e+00,1.246374547481536865e-01
1.605061585475227481e+00,1.246178969740867615e-01
1.605082840337698658e+00,1.246328800916671753e-01
1.605104092069205679e+00,1.246764883399009705e-01
1.605125340670670919e+00,1.246772184967994690e-01
1.605146586143016307e+00,1.246565505862236023e-01
1.605167828487163550e+00,1.246593147516250610e-01
1.605189067704033024e+00,1.246678382158279419e-01
1.605210303794546212e+00,1.246509328484535217e-01
1.605231536759622601e+00,1.247029379010200500e-01
1.605252766600182346e+00,1.246206089854240417e-01
1.605273993317145154e+00,1.246343478560447693e-01
1.605295216911429401e+00,1.246336027979850769e-01
1.605316437383954353e+00,1.246344968676567078e-01
1.605337654735638164e+00,1.246198862791061401e-01
1.605358868967398323e+00,1.246153190732002258e-01
1.605380080080152316e+00,1.247042119503021240e-01
1.605401288074817190e+00,1.246791481971740723e-01
1.605422492952309543e+00,1.246088892221450806e-01
1.605443694713545755e+00,1.246981620788574219e-01
1.605464893359441314e+00,1.245998814702033997e-01
1.605486088890911933e+00,1.246240511536598206e-01
1.605507281308872436e+00,1.246991902589797974e-01
1.605528470614237424e+00,1.246437877416610718e-01
1.605549656807920611e+00,1.246843412518501282e-01
1.605570839890836599e+00,1.245875358581542969e-01
1.605592019863898212e+00,1.246998161077499390e-01
1.605613196728018721e+00,1.246340647339820862e-01
1.605634370484110285e+00,1.246814653277397156e-01
1.605655541133085729e+00,1.246264651417732239e-01
1.605676708675856101e+00,1.246363148093223572e-01
1.605697873113333340e+00,1.246948763728141785e-01
1.605719034446428051e+00,1.246686205267906189e-01
1.605740192676050615e+00,1.246549785137176514e-01
1.605761347803111860e+00,1.246523484587669373e-01
1.605782499828521059e+00,1.246403530240058899e-01
1.605803648753187929e+00,1.246956810355186462e-01
1.605824794578020631e+00,1.246456205844879150e-01
1.605845937303928661e+00,1.246879249811172485e-01
1.605867076931819959e+00,1.246775835752487183e-01
1.605888213462601799e+00,1.246701925992965698e-01
1.605909346897181900e+00,1.246856003999710083e-01
1.605930477236467313e+00,1.246851384639739990e-01
1.605951604481364647e+00,1.246453970670700073e-01
1.605972728632779845e+00,1.247097700834274292e-01
1.605993849691618625e+00,1.246825680136680603e-01
1.606014967658786707e+00,1.246788203716278076e-01
1.606036082535188703e+00,1.246466785669326782e-01
1.606057194321729664e+00,1.246376857161521912e-01
1.606078303019313092e+00,1.246754825115203857e-01
1.606099408628843372e+00,1.246625483036041260e-01
1.606120511151223562e+00,1.246201172471046448e-01
1.606141610587356716e+00,1.247148960828781128e-01
1.606162706938145446e+00,1.246260032057762146e-01
1.606183800204492140e+00,1.247123777866363525e-01
1.606204890387298301e+00,1.247058659791946411e-01
1.606225977487465428e+00,1.246760934591293335e-01
1.606247061505894802e+00,1.246800571680068970e-01
1.606268142443486591e+00,1.246822103857994080e-01
1.606289220301141185e+00,1.246204152703285217e-01
1.606310295079758754e+00,1.247385516762733459e-01
1.606331366780238135e+00,1.246688365936279297e-01
1.606352435403478829e+00,1.246727705001831055e-01
1.606373500950379452e+00,1.246856451034545898e-01
1.606394563421838173e+00,1.246858164668083191e-01
1.606415622818752720e+00,1.246997117996215820e-01
1.606436679142020596e+00,1.246556788682937622e-01
1.606457732392539084e+00,1.246937811374664307e-01
1.606478782571204800e+00,1.246731504797935486e-01
1.606499829678913915e+00,1.247177496552467346e-01
1.606520873716562381e+00,1.246756166219711304e-01
1.606541914685045702e+00,1.246613487601280212e-01
1.606562952585258941e+00,1.247236877679824829e-01
1.606583987418096937e+00,1.246724575757980347e-01
1.606605019184453864e+00,1.246530935168266296e-01
1.606626047885223452e+00,1.246489509940147400e-01
1.606647073521300095e+00,1.246546357870101929e-01
1.606668096093575970e+00,1.247334033250808716e-01
1.606689115602944806e+00,1.246762722730636597e-01
1.606710132050297890e+00,1.247068718075752258e-01
1.606731145436528285e+00,1.247002929449081421e-01
1.606752155762526613e+00,1.246928721666336060e-01
1.606773163029184603e+00,1.247263327240943909e-01
1.606794167237393323e+00,1.246786192059516907e-01
1.606815168388042725e+00,1.246504485607147217e-01
1.606836166482022987e+00,1.246695965528488159e-01
1.606857161520223842e+00,1.246858760714530945e-01
1.606878153503534579e+00,1.246787682175636292e-01
1.606899142432844041e+00,1.246918663382530212e-01
1.606920128309040408e+00,1.246949359774589539e-01
1.606941111133012301e+00,1.246954202651977539e-01
1.606962090905647011e+00,1.247083321213722229e-01
1.606983067627832273e+00,1.246704906225204468e-01
1.607004041300454489e+00,1.247111558914184570e-01
1.607025011924400726e+00,1.247006058692932129e-01
1.607045979500556943e+00,1.246775165200233459e-01
1.607066944029808875e+00,1.247078180313110352e-01
1.607087905513042037e+00,1.246798932552337646e-01
1.607108863951141275e+00,1.246933713555335999e-01
1.607129819344991217e+00,1.246911510825157166e-01
1.607150771695476266e+00,1.246724575757980347e-01
1.607171721003479936e+00,1.246801242232322693e-01
1.607192667269886188e+00,1.247255876660346985e-01
1.607213610495577871e+00,1.246733292937278748e-01
1.607234550681437613e+00,1.247064322233200073e-01
1.607255487828347817e+00,1.246731206774711609e-01
1.607276421937190225e+00,1.246827170252799988e-01
1.607297353008846574e+00,1.246879622340202332e-01
1.607318281044198161e+00,1.247063949704170227e-01
1.607339206044125612e+00,1.246526017785072327e-01
1.607360128009508893e+00,1.247129738330841064e-01
1.607381046941228853e+00,1.246767342090606689e-01
1.607401962840164344e+00,1.247169226408004761e-01
1.607422875707195109e+00,1.246584504842758179e-01
1.607443785543199777e+00,1.247188299894332886e-01
1.607464692349057200e+00,1.247138530015945435e-01
1.607485596125644900e+00,1.247088760137557983e-01
1.607506496873840840e+00,1.246983781456947327e-01
1.607527394594522541e+00,1.247296184301376343e-01
1.607548289288566634e+00,1.247068718075752258e-01
1.607569180956850197e+00,1.247187480330467224e-01
1.607590069600248750e+00,1.247110441327095032e-01
1.607610955219638704e+00,1.246879473328590393e-01
1.607631837815895137e+00,1.247022300958633423e-01
1.607652717389893349e+00,1.247151717543601990e-01
1.607673593942507750e+00,1.247391253709793091e-01
1.607694467474612754e+00,1.247400194406509399e-01
1.607715337987082105e+00,1.246827542781829834e-01
1.607736205480789993e+00,1.246810480952262878e-01
1.607757069956608609e+00,1.247226968407630920e-01
1.607777931415411476e+00,1.247376352548599243e-01
1.607798789858070787e+00,1.246741786599159241e-01
1.607819645285458288e+00,1.247219964861869812e-01
1.607840497698446169e+00,1.247338578104972839e-01
1.607861347097904847e+00,1.247141361236572266e-01
1.607882193484706290e+00,1.247050762176513672e-01
1.607903036859720247e+00,1.247103959321975708e-01
1.607923877223816911e+00,1.247376352548599243e-01
1.607944714577866252e+00,1.247614324092864990e-01
1.607965548922737353e+00,1.246942803263664246e-01
1.607986380259299741e+00,1.247905865311622620e-01
1.608007208588421610e+00,1.247152686119079590e-01
1.608028033910971377e+00,1.247021630406379700e-01
1.608048856227817014e+00,1.246926262974739075e-01
1.608069675539825605e+00,1.246876344084739685e-01
1.608090491847864456e+00,1.246901154518127441e-01
1.608111305152800652e+00,1.246860399842262268e-01
1.608132115455500166e+00,1.247217729687690735e-01
1.608152922756829195e+00,1.247209236025810242e-01
1.608173727057653268e+00,1.247316077351570129e-01
1.608194528358837916e+00,1.247333213686943054e-01
1.608215326661247335e+00,1.246948018670082092e-01
1.608236121965746834e+00,1.248097196221351624e-01
1.608256914273200167e+00,1.246978119015693665e-01
1.608277703584470864e+00,1.246981099247932434e-01
1.608298489900422457e+00,1.247302517294883728e-01
1.608319273221918255e+00,1.247007101774215698e-01
1.608340053549820237e+00,1.247500255703926086e-01
1.608360830884991266e+00,1.247211918234825134e-01
1.608381605228293321e+00,1.247000619769096375e-01
1.608402376580587489e+00,1.247395873069763184e-01
1.608423144942734861e+00,1.246730983257293701e-01
1.608443910315596748e+00,1.247457414865493774e-01
1.608464672700032905e+00,1.247013211250305176e-01
1.608485432096903756e+00,1.247651502490043640e-01
1.608506188507068613e+00,1.246556416153907776e-01
1.608526941931387455e+00,1.247246116399765015e-01
1.608547692370718485e+00,1.246732845902442932e-01
1.608568439825920349e+00,1.246931180357933044e-01
1.608589184297851693e+00,1.247527524828910828e-01
1.608609925787369832e+00,1.246728003025054932e-01
1.608630664295332524e+00,1.247465312480926514e-01
1.608651399822596639e+00,1.246946603059768677e-01
1.608672132370019048e+00,1.247270405292510986e-01
1.608692861938455732e+00,1.246870160102844238e-01
1.608713588528762894e+00,1.247190237045288086e-01
1.608734312141796297e+00,1.246737763285636902e-01
1.608755032778410810e+00,1.247321143746376038e-01
1.608775750439461527e+00,1.247092261910438538e-01
1.608796465125802655e+00,1.247406005859375000e-01
1.608817176838288621e+00,1.247256398200988770e-01
1.608837885577772964e+00,1.247008591890335083e-01
1.608858591345109224e+00,1.247414872050285339e-01
1.608879294141150273e+00,1.247583031654357910e-01
1.608899993966748765e+00,1.246596723794937134e-01
1.608920690822757127e+00,1.247476115822792053e-01
1.608941384710027123e+00,1.247006282210350037e-01
1.608962075629410293e+00,1.247486695647239685e-01
1.608982763581757958e+00,1.246507465839385986e-01
1.609003448567920769e+00,1.247387155890464783e-01
1.609024130588749157e+00,1.247421354055404663e-01
1.609044809645093332e+00,1.246991530060768127e-01
1.609065485737803058e+00,1.247014701366424561e-01
1.609086158867727656e+00,1.247279644012451172e-01
1.609106829035715780e+00,1.247748881578445435e-01
1.609127496242616306e+00,1.246777772903442383e-01
1.609148160489277668e+00,1.247757151722908020e-01
1.609168821776547409e+00,1.247133240103721619e-01
1.609189480105273518e+00,1.247590631246566772e-01
1.609210135476302650e+00,1.247962266206741333e-01
1.609230787890481906e+00,1.247018277645111084e-01
1.609251437348657499e+00,1.247665733098983765e-01
1.609272083851675861e+00,1.247042417526245117e-01
1.609292727400382095e+00,1.247163116931915283e-01
1.609313367995622190e+00,1.247502490878105164e-01
1.609334005638240805e+00,1.247143298387527466e-01
1.609354640329082597e+00,1.247934550046920776e-01
1.609375272068992002e+00,1.247400343418121338e-01
1.609395900858812345e+00,1.247535273432731628e-01
1.609416526699387839e+00,1.247189715504646301e-01
1.609437149591561589e+00,1.247176378965377808e-01
1.609457769536176031e+00,1.247783452272415161e-01
1.609478386534073602e+00,1.247149780392646790e-01
1.609499000586096962e+00,1.247333437204360962e-01
1.609519611693086993e+00,1.246813982725143433e-01
1.609540219855885912e+00,1.247728317975997925e-01
1.609560825075333934e+00,1.247818470001220703e-01
1.609581427352272387e+00,1.247225925326347351e-01
1.609602026687541043e+00,1.247933208942413330e-01
1.609622623081980120e+00,1.247555762529373169e-01
1.609643216536429167e+00,1.247060820460319519e-01
1.609663807051727291e+00,1.247508972883224487e-01
1.609684394628713600e+00,1.247068941593170166e-01
1.609704979268226310e+00,1.247946619987487793e-01
1.609725560971103420e+00,1.247580200433731079e-01
1.609746139738182924e+00,1.247640252113342285e-01
1.609766715570302376e+00,1.247217878699302673e-01
1.609787288468298438e+00,1.247218698263168335e-01
1.609807858433008221e+00,1.247514411807060242e-01
1.609828425465267721e+00,1.247640773653984070e-01
1.609848989565912936e+00,1.247632950544357300e-01
1.609869550735779642e+00,1.247632652521133423e-01
1.609890108975703171e+00,1.247137635946273804e-01
1.609910664286518189e+00,1.247670203447341919e-01
1.609931216669059584e+00,1.247031539678573608e-01
1.609951766124161354e+00,1.247403472661972046e-01
1.609972312652657278e+00,1.247416213154792786e-01
1.609992856255380689e+00,1.247320398688316345e-01
1.610013396933165364e+00,1.247256174683570862e-01
1.610033934686843304e+00,1.247556135058403015e-01
1.610054469517247400e+00,1.247520595788955688e-01
1.610075001425209429e+00,1.247937977313995361e-01
1.610095530411561171e+00,1.247358396649360657e-01
1.610116056477134183e+00,1.247720792889595032e-01
1.610136579622759356e+00,1.247699931263923645e-01
1.610157099849267359e+00,1.247270256280899048e-01
1.610177617157487973e+00,1.247495263814926147e-01
1.610198131548251865e+00,1.247456595301628113e-01
1.610218643022388152e+00,1.247503235936164856e-01
1.610239151580726391e+00,1.247282698750495911e-01
1.610259657224095253e+00,1.247780621051788330e-01
1.610280159953323187e+00,1.247390434145927429e-01
1.610300659769238640e+00,1.247601583600044250e-01
1.610321156672668952e+00,1.247709020972251892e-01
1.610341650664441682e+00,1.247982904314994812e-01
1.610362141745384612e+00,1.247088238596916199e-01
1.610382629916323749e+00,1.247954145073890686e-01
1.610403115178085542e+00,1.247806549072265625e-01
1.610423597531496664e+00,1.247629299759864807e-01
1.610444076977382011e+00,1.247889548540115356e-01
1.610464553516567587e+00,1.247585192322731018e-01
1.610485027149877624e+00,1.247432082891464233e-01
1.610505497878137682e+00,1.247926428914070129e-01
1.610525965702171547e+00,1.247824206948280334e-01
1.610546430622803005e+00,1.247240155935287476e-01
1.610566892640855841e+00,1.248141825199127197e-01
1.610587351757153618e+00,1.247346773743629456e-01
1.610607807972518568e+00,1.248041465878486633e-01
1.610628261287773810e+00,1.247444301843643188e-01
1.610648711703741354e+00,1.247305497527122498e-01
1.610669159221242763e+00,1.248167231678962708e-01
1.610689603841099826e+00,1.247758790850639343e-01
1.610710045564133663e+00,1.247844547033309937e-01
1.610730484391165174e+00,1.247676089406013489e-01
1.610750920323014368e+00,1.248014718294143677e-01
1.610771353360501701e+00,1.247399002313613892e-01
1.610791783504446961e+00,1.247927695512771606e-01
1.610812210755669271e+00,1.247862577438354492e-01
1.610832635114987976e+00,1.247888579964637756e-01
1.610853056583221532e+00,1.248021647334098816e-01
1.610873475161188395e+00,1.248010545969009399e-01
1.610893890849706578e+00,1.247513294219970703e-01
1.610914303649593871e+00,1.248116195201873779e-01
1.610934713561667397e+00,1.247914209961891174e-01
1.610955120586744060e+00,1.247836276888847351e-01
1.610975524725640762e+00,1.248176246881484985e-01
1.610995925979173515e+00,1.248025223612785339e-01
1.611016324348158335e+00,1.247788518667221069e-01
1.611036719833410791e+00,1.248220205307006836e-01
1.611057112435746230e+00,1.247680783271789551e-01
1.611077502155979335e+00,1.247861310839653015e-01
1.611097888994925009e+00,1.248167306184768677e-01
1.611118272953396824e+00,1.247812509536743164e-01
1.611138654032209461e+00,1.247914358973503113e-01
1.611159032232175603e+00,1.247894167900085449e-01
1.611179407554109044e+00,1.247998774051666260e-01
1.611199779998822468e+00,1.247578114271163940e-01
1.611220149567127891e+00,1.248008906841278076e-01
1.611240516259837996e+00,1.247937604784965515e-01
1.611260880077764579e+00,1.247680932283401489e-01
1.611281241021718547e+00,1.247787401080131531e-01
1.611301599092511472e+00,1.247808411717414856e-01
1.611321954290954039e+00,1.247851327061653137e-01
1.611342306617856490e+00,1.247968524694442749e-01
1.611362656074028843e+00,1.247969046235084534e-01
1.611383002660281338e+00,1.247850731015205383e-01
1.611403346377422663e+00,1.248294115066528320e-01
1.611423687226262391e+00,1.247495263814926147e-01
1.611444025207608988e+00,1.247762590646743774e-01
1.611464360322270917e+00,1.247549653053283691e-01
1.611484692571055977e+00,1.248641386628150940e-01
1.611505021954772188e+00,1.247552633285522461e-01
1.611525348474226682e+00,1.247910410165786743e-01
1.611545672130226370e+00,1.247765347361564636e-01
1.611565992923578161e+00,1.247550472617149353e-01
1.611586310855088078e+00,1.247805431485176086e-01
1.611606625925562364e+00,1.247880458831787109e-01
1.611626938135806375e+00,1.247420012950897217e-01
1.611647247486625467e+00,1.247961819171905518e-01
1.611667553978824996e+00,1.247892826795578003e-01
1.611687857613208985e+00,1.247827410697937012e-01
1.611708158390582124e+00,1.247814148664474487e-01
1.611728456311747992e+00,1.247679218649864197e-01
1.611748751377510613e+00,1.248161643743515015e-01
1.611769043588672679e+00,1.247665211558341980e-01
1.611789332946037767e+00,1.247745901346206665e-01
1.611809619450407682e+00,1.247929558157920837e-01
1.611829903102585559e+00,1.247712150216102600e-01
1.611850183903372313e+00,1.247820928692817688e-01
1.611870461853570191e+00,1.248008236289024353e-01
1.611890736953980552e+00,1.247925907373428345e-01
1.611911009205403866e+00,1.247701570391654968e-01
1.611931278608640383e+00,1.247549951076507568e-01
1.611951545164491018e+00,1.247971355915069580e-01
1.611971808873755574e+00,1.248046085238456726e-01
1.611992069737232969e+00,1.247637718915939331e-01
1.612012327755722785e+00,1.248077005147933960e-01
1.612032582930023938e+00,1.247869506478309631e-01
1.612052835260935124e+00,1.248146966099739075e-01
1.612073084749253926e+00,1.247341036796569824e-01
1.612093331395779039e+00,1.248498260974884033e-01
1.612113575201307158e+00,1.247788071632385254e-01
1.612133816166635869e+00,1.247903555631637573e-01
1.612154054292562089e+00,1.248331144452095032e-01
1.612174289579882069e+00,1.248042806982994080e-01
1.612194522029392507e+00,1.247893050312995911e-01
1.612214751641888322e+00,1.247900128364562988e-01
1.612234978418165987e+00,1.248095482587814331e-01
1.612255202359019979e+00,1.248445659875869751e-01
1.612275423465245439e+00,1.247855946421623230e-01
1.612295641737637064e+00,1.248078644275665283e-01
1.612315857176988665e+00,1.248074024915695190e-01
1.612336069784094050e+00,1.248282343149185181e-01
1.612356279559747030e+00,1.247905716300010681e-01
1.612376486504740747e+00,1.248022168874740601e-01
1.612396690619867901e+00,1.248443648219108582e-01
1.612416891905920746e+00,1.248066574335098267e-01
1.612437090363691761e+00,1.248541921377182007e-01
1.612457285993973199e+00,1.248161494731903076e-01
1.612477478797555541e+00,1.248142123222351074e-01
1.612497668775230597e+00,1.248363703489303589e-01
1.612517855927789512e+00,1.247899457812309265e-01
1.612538040256022098e+00,1.248020976781845093e-01
1.612558221760718835e+00,1.248318254947662354e-01
1.612578400442669757e+00,1.248184293508529663e-01
1.612598576302664011e+00,1.248050034046173096e-01
1.612618749341490965e+00,1.248224303126335144e-01
1.612638919559939765e+00,1.248219981789588928e-01
1.612659086958798005e+00,1.247686669230461121e-01
1.612679251538855052e+00,1.248196363449096680e-01
1.612699413300898055e+00,1.247688010334968567e-01
1.612719572245714827e+00,1.248213201761245728e-01
1.612739728374092296e+00,1.248171254992485046e-01
1.612759881686817387e+00,1.247847676277160645e-01
1.612780032184677026e+00,1.248553916811943054e-01
1.612800179868456585e+00,1.248181685805320740e-01
1.612820324738942990e+00,1.248400658369064331e-01
1.612840466796921168e+00,1.248455420136451721e-01
1.612860606043176270e+00,1.247866079211235046e-01
1.612880742478493667e+00,1.248460561037063599e-01
1.612900876103657399e+00,1.247822120785713196e-01
1.612921006919452172e+00,1.248159706592559814e-01
1.612941134926661579e+00,1.247686892747879028e-01
1.612961260126069218e+00,1.248479560017585754e-01
1.612981382518458462e+00,1.248483061790466309e-01
1.613001502104612017e+00,1.248029097914695740e-01
1.613021618885313035e+00,1.248600035905838013e-01
1.613041732861343114e+00,1.248376891016960144e-01
1.613061844033484515e+00,1.248046085238456726e-01
1.613081952402518615e+00,1.248594298958778381e-01
1.613102057969227232e+00,1.248475387692451477e-01
1.613122160734390631e+00,1.248330250382423401e-01
1.613142260698789965e+00,1.248258352279663086e-01
1.613162357863205498e+00,1.248420700430870056e-01
1.613182452228417052e+00,1.248552799224853516e-01
1.613202543795204447e+00,1.248139515519142151e-01
1.613222632564346615e+00,1.248039305210113525e-01
1.613242718536623155e+00,1.248626336455345154e-01
1.613262801712812111e+00,1.248343363404273987e-01
1.613282882093692638e+00,1.248863562941551208e-01
1.613302959680042115e+00,1.247841566801071167e-01
1.613323034472638140e+00,1.248171702027320862e-01
1.613343106472258759e+00,1.248015984892845154e-01
1.613363175679680461e+00,1.248373240232467651e-01
1.613383242095680181e+00,1.247675269842147827e-01
1.613403305721034409e+00,1.248458698391914368e-01
1.613423366556518967e+00,1.248715817928314209e-01
1.613443424602910126e+00,1.248634979128837585e-01
1.613463479860982819e+00,1.248473078012466431e-01
1.613483532331512427e+00,1.248468980193138123e-01
1.613503582015273441e+00,1.248829066753387451e-01
1.613523628913040575e+00,1.247860491275787354e-01
1.613543673025588099e+00,1.248719617724418640e-01
1.613563714353689393e+00,1.248609200119972229e-01
1.613583752898118506e+00,1.248197555541992188e-01
1.613603788659648153e+00,1.248393803834915161e-01
1.613623821639051714e+00,1.248622909188270569e-01
1.613643851837101018e+00,1.248545497655868530e-01
1.613663879254568778e+00,1.248310282826423645e-01
1.613683903892226601e+00,1.248118132352828979e-01
1.613703925750846535e+00,1.248518228530883789e-01
1.613723944831199297e+00,1.248349323868751526e-01
1.613743961134056271e+00,1.248617619276046753e-01
1.613763974660187506e+00,1.248308122158050537e-01
1.613783985410363497e+00,1.248249560594558716e-01
1.613803993385354518e+00,1.248139664530754089e-01
1.613823998585930175e+00,1.248615980148315430e-01
1.613844001012859408e+00,1.247879490256309509e-01
1.613864000666911380e+00,1.248673945665359497e-01
1.613883997548854810e+00,1.248125433921813965e-01
1.613903991659458192e+00,1.248854473233222961e-01
1.613923982999489581e+00,1.248142346739768982e-01
1.613943971569716584e+00,1.248289123177528381e-01
1.613963957370906366e+00,1.248759403824806213e-01
1.613983940403826312e+00,1.248321831226348877e-01
1.614003920669243364e+00,1.248596608638763428e-01
1.614023898167923576e+00,1.248341500759124756e-01
1.614043872900633225e+00,1.248797923326492310e-01
1.614063844868138364e+00,1.248459219932556152e-01
1.614083814071204159e+00,1.248336210846900940e-01
1.614103780510595998e+00,1.248790547251701355e-01
1.614123744187078380e+00,1.248238980770111084e-01
1.614143705101416248e+00,1.249169632792472839e-01
1.614163663254373882e+00,1.248295083642005920e-01
1.614183618646714891e+00,1.248550117015838623e-01
1.614203571279202887e+00,1.248575896024703979e-01
1.614223521152601259e+00,1.248501241207122803e-01
1.614243468267673176e+00,1.248803213238716125e-01
1.614263412625180916e+00,1.248823404312133789e-01
1.614283354225886979e+00,1.248636618256568909e-01
1.614303293070553424e+00,1.248608380556106567e-01
1.614323229159941864e+00,1.248540058732032776e-01
1.614343162494813688e+00,1.248377710580825806e-01
1.614363093075929845e+00,1.248808056116104126e-01
1.614383020904051280e+00,1.248274743556976318e-01
1.614402945979938275e+00,1.248503401875495911e-01
1.614422868304351111e+00,1.248294711112976074e-01
1.614442787878049401e+00,1.248934343457221985e-01
1.614462704701792539e+00,1.248533800244331360e-01
1.614482618776340361e+00,1.248994171619415283e-01
1.614502530102450928e+00,1.248705834150314331e-01
1.614522438680883187e+00,1.248571276664733887e-01
1.614542344512395200e+00,1.249040514230728149e-01
1.614562247597745248e+00,1.248454600572586060e-01
1.614582147937690504e+00,1.249084472656250000e-01
1.614602045532988361e+00,1.248272955417633057e-01
1.614621940384395549e+00,1.249041929841041565e-01
1.614641832492669682e+00,1.248423382639884949e-01
1.614661721858565935e+00,1.248455718159675598e-01
1.614681608482841035e+00,1.248636618256568909e-01
1.614701492366250601e+00,1.248351410031318665e-01
1.614721373509550029e+00,1.248526871204376221e-01
1.614741251913494491e+00,1.248368322849273682e-01
1.614761127578838495e+00,1.248438879847526550e-01
1.614781000506336772e+00,1.248874813318252563e-01
1.614800870696743162e+00,1.248203143477439880e-01
1.614820738150811952e+00,1.248479038476943970e-01
1.614840602869296537e+00,1.248719617724418640e-01
1.614860464852950095e+00,1.248676627874374390e-01
1.614880324102525577e+00,1.248458400368690491e-01
1.614900180618775494e+00,1.248611658811569214e-01
1.614920034402452353e+00,1.248736456036567688e-01
1.614939885454307777e+00,1.249007955193519592e-01
1.614959733775093831e+00,1.248859167098999023e-01
1.614979579365561690e+00,1.248930022120475769e-01
1.614999422226462311e+00,1.249083802103996277e-01
