# kappa, training_loss
1.617400001271736665e+00,8.375733741559088230e-04
1.617419514026613214e+00,1.670862082391977310e-03
1.617439024142705239e+00,1.115250983275473118e-03
1.617458531620726614e+00,5.596225382760167122e-04
1.617478036461390545e+00,1.670838450081646442e-03
1.617497538665410017e+00,2.226402983069419861e-03
1.617517038233498017e+00,8.375643519684672356e-04
1.617536535166366418e+00,8.376192417927086353e-04
1.617556029464727985e+00,8.377405465580523014e-04
1.617575521129294369e+00,8.375277393497526646e-04
1.617595010160777225e+00,2.504311036318540573e-03
1.617614496559887760e+00,5.597607814706861973e-04
1.617633980327336962e+00,1.115427701734006405e-03
1.617653461463835596e+00,5.598422139883041382e-04
1.617672939970094204e+00,1.115520019084215164e-03
1.617692415846822662e+00,1.948633231222629547e-03
1.617711889094731070e+00,1.948580262251198292e-03
1.617731359714528638e+00,1.948644057847559452e-03
1.617750827706925465e+00,1.392784412018954754e-03
1.617770293072629650e+00,5.598126444965600967e-04
1.617789755812350183e+00,1.115057733841240406e-03
1.617809215926796051e+00,1.115222228690981865e-03
1.617828673416674246e+00,1.670800615102052689e-03
1.617848128282693976e+00,5.595952388830482960e-04
1.617867580525561566e+00,1.115503022447228432e-03
1.617887030145985117e+00,8.373394957743585110e-04
1.617906477144671396e+00,8.375534671358764172e-04
1.617925921522326949e+00,8.375926408916711807e-04
1.617945363279658100e+00,1.393085112795233727e-03
1.617964802417371617e+00,1.670965342782437801e-03
1.617984238936172492e+00,1.393058220855891705e-03
1.618003672836766826e+00,1.670913421548902988e-03
1.618023104119860056e+00,1.670895377174019814e-03
1.618042532786156729e+00,1.114952028729021549e-03
1.618061958836361836e+00,8.374553290195763111e-04
1.618081382271179702e+00,1.393130631186068058e-03
1.618100803091314210e+00,2.504370640963315964e-03
1.618120221297469685e+00,8.372280281037092209e-04
1.618139636890349342e+00,1.393055194057524204e-03
1.618159049870656840e+00,2.226371318101882935e-03
1.618178460239094507e+00,8.376050973311066628e-04
1.618197867996365780e+00,1.393161481246352196e-03
1.618217273143173207e+00,8.375329780392348766e-04
1.618236675680218006e+00,1.670793979428708553e-03
1.618256075608202949e+00,8.375435718335211277e-04
1.618275472927829028e+00,1.948524382896721363e-03
1.618294867639797907e+00,1.393181388266384602e-03
1.618314259744810579e+00,1.115307328291237354e-03
1.618333649243567596e+00,8.376418845728039742e-04
1.618353036136769285e+00,1.948518212884664536e-03
1.618372420425116420e+00,1.393072772771120071e-03
1.618391802109308442e+00,2.781984163448214531e-03
1.618411181190045012e+00,1.115505234338343143e-03
1.618430557668025349e+00,1.392932375892996788e-03
1.618449931543948894e+00,1.670797471888363361e-03
1.618469302818513755e+00,1.115121296606957912e-03
1.618488671492418929e+00,8.375488105230033398e-04
1.618508037566362745e+00,2.819508954416960478e-04
1.618527401041042646e+00,2.226259559392929077e-03
1.618546761917156740e+00,2.503956202417612076e-03
1.618566120195402025e+00,1.670578611083328724e-03
1.618585475876475499e+00,1.670816564001142979e-03
1.618604828961074382e+00,1.948979916051030159e-03
1.618624179449895006e+00,4.182069005764788017e-06
1.618643527343633481e+00,1.670615747570991516e-03
1.618662872642985695e+00,1.115450751967728138e-03
1.618682215348647535e+00,2.226299140602350235e-03
1.618701555461314667e+00,1.115159713663160801e-03
1.618720892981681647e+00,1.115204766392707825e-03
1.618740227910443252e+00,1.393117359839379787e-03
1.618759560248294926e+00,1.671080943197011948e-03
1.618778889995929893e+00,8.376694167964160442e-04
1.618798217154042929e+00,1.948612974956631660e-03
1.618817541723327258e+00,1.392803038470447063e-03
1.618836863704476547e+00,2.226331038400530815e-03
1.618856183098184021e+00,1.392942620441317558e-03
1.618875499905142457e+00,1.948570716194808483e-03
1.618894814126044190e+00,1.948416233062744141e-03
1.618914125761582223e+00,1.670637517236173153e-03
1.618933434812448002e+00,8.376174955628812313e-04
1.618952741279333640e+00,1.393169281072914600e-03
1.618972045162930362e+00,1.115097664296627045e-03
1.618991346463929615e+00,1.670956611633300781e-03
1.619010645183022401e+00,2.226342679932713509e-03
1.619029941320898835e+00,1.115404302254319191e-03
1.619049234878249921e+00,1.393185229972004890e-03
1.619068525855765550e+00,1.948746852576732635e-03
1.619087814254135838e+00,1.392971724271774292e-03
1.619107100074049566e+00,5.596693372353911400e-04
1.619126383316196849e+00,2.817448694258928299e-04
1.619145663981266248e+00,8.373122545890510082e-04
1.619164942069946544e+00,8.376789046451449394e-04
1.619184217582926077e+00,8.372076554223895073e-04
1.619203490520893629e+00,2.226093085482716560e-03
1.619222760884536427e+00,1.115276361815631390e-03
1.619242028674542144e+00,1.115107210353016853e-03
1.619261293891598452e+00,1.115299994125962257e-03
1.619280556536392357e+00,1.115226768888533115e-03
1.619299816609610421e+00,2.820646914187818766e-04
1.619319074111939205e+00,1.948529388755559921e-03
1.619338329044065272e+00,1.115364837460219860e-03
1.619357581406674518e+00,1.392853911966085434e-03
1.619376831200452393e+00,2.820244117174297571e-04
1.619396078426084351e+00,1.115264371037483215e-03
1.619415323084255620e+00,8.374575409106910229e-04
1.619434565175650986e+00,5.596783594228327274e-04
1.619453804700955457e+00,8.373534656129777431e-04
1.619473041660852930e+00,2.819082001224160194e-04
1.619492276056027524e+00,1.670644851401448250e-03
1.619511507887163138e+00,1.115391380153596401e-03
1.619530737154943223e+00,8.374404278583824635e-04
1.619549963860051012e+00,8.377002668567001820e-04
1.619569188003169291e+00,1.393110142089426517e-03
1.619588409584981292e+00,2.504048403352499008e-03
1.619607628606168692e+00,5.597286508418619633e-04
1.619626845067414056e+00,1.114746090024709702e-03
1.619646058969399505e+00,1.115185674279928207e-03
1.619665270312806049e+00,8.375297766178846359e-04
1.619684479098315366e+00,1.670820056460797787e-03
1.619703685326608467e+00,1.670690719038248062e-03
1.619722888998365917e+00,1.115242252126336098e-03
1.619742090114268507e+00,1.115205232053995132e-03
1.619761288674996358e+00,1.115186256356537342e-03
1.619780484681229371e+00,2.226201118901371956e-03
1.619799678133647669e+00,5.597886629402637482e-04
1.619818869032930042e+00,1.115368795581161976e-03
1.619838057379755947e+00,1.670624478720128536e-03
1.619857243174804395e+00,8.375187753699719906e-04
1.619876426418753512e+00,2.226297277957201004e-03
1.619895607112282310e+00,2.226279117166996002e-03
1.619914785256068246e+00,1.115143299102783203e-03
1.619933960850789445e+00,8.374965982511639595e-04
1.619953133897123587e+00,8.372240699827671051e-04
1.619972304395747686e+00,5.596634582616388798e-04
1.619991472347338535e+00,1.948485733009874821e-03
1.620010637752573590e+00,5.596299888566136360e-04
1.620029800612128312e+00,1.948443125002086163e-03
1.620048960926679493e+00,1.115301041863858700e-03
1.620068118696902815e+00,5.596749833784997463e-04
1.620087273923474180e+00,1.670573721639811993e-03
1.620106426607068828e+00,1.392935169860720634e-03
1.620125576748361773e+00,1.670833444222807884e-03
1.620144724348027809e+00,1.115288236178457737e-03
1.620163869406741730e+00,5.597015260718762875e-04
1.620183011925177441e+00,8.370818104594945908e-04
1.620202151904009735e+00,8.372254087589681149e-04
1.620221289343911408e+00,1.670758123509585857e-03
1.620240424245556587e+00,2.818802022375166416e-04
1.620259556609618290e+00,1.115167979151010513e-03
1.620278686436769533e+00,1.115144463256001472e-03
1.620297813727683112e+00,1.670769648626446724e-03
1.620316938483031155e+00,1.393212820403277874e-03
1.620336060703485792e+00,1.948360120877623558e-03
1.620355180389719374e+00,1.670540194027125835e-03
1.620374297542403141e+00,8.371812291443347931e-04
1.620393412162208557e+00,1.393019338138401508e-03
1.620412524249806641e+00,5.597941344603896141e-04
1.620431633805868410e+00,1.393029466271400452e-03
1.620450740831064218e+00,1.392889884300529957e-03
1.620469845326064418e+00,1.670791069045662880e-03
1.620488947291538695e+00,1.670669531449675560e-03
1.620508046728157403e+00,1.115299528464674950e-03
1.620527143636589784e+00,1.670725876465439796e-03
1.620546238017504859e+00,8.374427561648190022e-04
1.620565329871571869e+00,1.393073122017085552e-03
1.620584419199459392e+00,5.594116519205272198e-04
1.620603506001836003e+00,1.392947393469512463e-03
1.620622590279369390e+00,1.670670812018215656e-03
1.620641672032727909e+00,1.115216291509568691e-03
1.620660751262579025e+00,1.115046208724379539e-03
1.620679827969589981e+00,1.115217804908752441e-03
1.620698902154428245e+00,1.670677214860916138e-03
1.620717973817760393e+00,8.373239543288946152e-04
1.620737042960253005e+00,1.670516910962760448e-03
1.620756109582572435e+00,1.392760314047336578e-03
1.620775173685384818e+00,1.392970792949199677e-03
1.620794235269355399e+00,1.670878729782998562e-03
1.620813294335150534e+00,1.115216757170855999e-03
1.620832350883434803e+00,1.115250866860151291e-03
1.620851404914873450e+00,1.948278746567666531e-03
1.620870456430131279e+00,1.670608995482325554e-03
1.620889505429872646e+00,5.594617687165737152e-04
1.620908551914761908e+00,1.115216407924890518e-03
1.620927595885462535e+00,1.392772770486772060e-03
1.620946637342639107e+00,1.948490971699357033e-03
1.620965676286953761e+00,1.392797450534999371e-03
1.620984712719070631e+00,2.782001858577132225e-03
1.621003746639652299e+00,8.373704622499644756e-04
1.621022778049361568e+00,1.393043785355985165e-03
1.621041806948860575e+00,2.226181095466017723e-03
1.621060833338811236e+00,1.670433674007654190e-03
1.621079857219875686e+00,2.226389246061444283e-03
1.621098878592715398e+00,2.226208569481968880e-03
1.621117897457991619e+00,2.503887983039021492e-03
1.621136913816365821e+00,1.114924205467104912e-03
1.621155927668498364e+00,1.115396269597113132e-03
1.621174939015049610e+00,1.670554163865745068e-03
1.621193947856680362e+00,8.372733136638998985e-04
1.621212954194050315e+00,2.503949915990233421e-03
1.621231958027819386e+00,1.115055056288838387e-03
1.621250959358646826e+00,1.115122926421463490e-03
1.621269958187191662e+00,1.115220366045832634e-03
1.621288954514113367e+00,1.392868231050670147e-03
1.621307948340070526e+00,1.948618679307401180e-03
1.621326939665721500e+00,1.115296967327594757e-03
1.621345928491724209e+00,8.373818709515035152e-04
1.621364914818737235e+00,1.115045044571161270e-03
1.621383898647417388e+00,2.503915922716259956e-03
1.621402879978422806e+00,1.115413033403456211e-03
1.621421858812410299e+00,1.948422635905444622e-03
1.621440835150036897e+00,1.670740661211311817e-03
1.621459808991958962e+00,1.393194193951785564e-03
1.621478780338833303e+00,2.226121723651885986e-03
1.621497749191315396e+00,1.670755795203149319e-03
1.621516715550061605e+00,1.115092774853110313e-03
1.621535679415727405e+00,1.115277293138206005e-03
1.621554640788968049e+00,1.670823083259165287e-03
1.621573599670438792e+00,5.593497189693152905e-04
1.621592556060793999e+00,1.115232123993337154e-03
1.621611509960688924e+00,5.596599075943231583e-04
1.621630461370777043e+00,8.374280878342688084e-04
1.621649410291712945e+00,8.373087039217352867e-04
1.621668356724150550e+00,1.670463825576007366e-03
1.621687300668743115e+00,1.948402030393481255e-03
1.621706242126143671e+00,1.392711303196847439e-03
1.621725181097005697e+00,1.392990467138588428e-03
1.621744117581981559e+00,2.226043958216905594e-03
1.621763051581724069e+00,1.948356861248612404e-03
1.621781983096885371e+00,1.114877406507730484e-03
1.621800912128117389e+00,2.226227195933461189e-03
1.621819838676071823e+00,1.115210121497511864e-03
1.621838762741400375e+00,1.670783385634422302e-03
1.621857684324753857e+00,1.670575933530926704e-03
1.621876603426783525e+00,1.948287128470838070e-03
1.621895520048140193e+00,1.392961014062166214e-03
1.621914434189473786e+00,1.114955404773354530e-03
1.621933345851434893e+00,1.114989398047327995e-03
1.621952255034673662e+00,1.115295919589698315e-03
1.621971161739839351e+00,5.596020491793751717e-04
1.621990065967581662e+00,8.374748285859823227e-04
1.622008967718549410e+00,3.337490372359752655e-03
1.622027866993391854e+00,8.375402539968490601e-04
1.622046763792757362e+00,1.670675817877054214e-03
1.622065658117294529e+00,5.593654932454228401e-04
1.622084549967651723e+00,1.392884994857013226e-03
1.622103439344476428e+00,2.818934153765439987e-04
1.622122326248416346e+00,5.595679976977407932e-04
1.622141210680119183e+00,1.114896847866475582e-03
1.622160092640231754e+00,1.392773818224668503e-03
1.622178972129401320e+00,1.392818870954215527e-03
1.622197849148273807e+00,8.373608579859137535e-04
1.622216723697496477e+00,1.114820130169391632e-03
1.622235595777714368e+00,1.114992541261017323e-03
1.622254465389574518e+00,1.948435325175523758e-03
1.622273332533721524e+00,1.670555211603641510e-03
1.622292197210801312e+00,1.948397955857217312e-03
1.622311059421459145e+00,1.114811515435576439e-03
1.622329919166339396e+00,1.392775680869817734e-03
1.622348776446086882e+00,1.670712954364717007e-03
1.622367631261345755e+00,1.115057501010596752e-03
1.622386483612760388e+00,8.374475874006748199e-04
1.622405333500974489e+00,1.392982434481382370e-03
1.622424180926631543e+00,1.948562101460993290e-03
1.622443025890375257e+00,2.226185053586959839e-03
1.622461868392848450e+00,2.503875875845551491e-03
1.622480708434693497e+00,1.948239980265498161e-03
1.622499546016554106e+00,1.114915590733289719e-03
1.622518381139071320e+00,1.670427154749631882e-03
1.622537213802888401e+00,1.392754958942532539e-03
1.622556044008646392e+00,8.371135918423533440e-04
1.622574871756986781e+00,1.392810372635722160e-03
1.622593697048551276e+00,1.948427991010248661e-03
1.622612519883981141e+00,1.392660080455243587e-03
1.622631340263916977e+00,8.372007287107408047e-04
1.622650158188998937e+00,1.948346733115613461e-03
1.622668973659867842e+00,1.670661964453756809e-03
1.622687786677163624e+00,1.948338351212441921e-03
1.622706597241526216e+00,1.393018639646470547e-03
1.622725405353594885e+00,1.670804340392351151e-03
1.622744211014009119e+00,1.392746809870004654e-03
1.622763014223407962e+00,2.225997159257531166e-03
1.622781814982430459e+00,2.781649818643927574e-03
1.622800613291714766e+00,1.114806509576737881e-03
1.622819409151899483e+00,2.503781812265515327e-03
1.622838202563622545e+00,1.114945160225033760e-03
1.622856993527521885e+00,1.115044695325195789e-03
1.622875782044235216e+00,1.670642290264368057e-03
1.622894568114399583e+00,1.948528923094272614e-03
1.622913351738652032e+00,2.225798554718494415e-03
1.622932132917629611e+00,1.392685691826045513e-03
1.622950911651968475e+00,1.392939360812306404e-03
1.622969687942305450e+00,1.392823993228375912e-03
1.622988461789276471e+00,8.370840805582702160e-04
1.623007233193517473e+00,1.392784994095563889e-03
1.623026002155663727e+00,1.115254010073840618e-03
1.623044768676350502e+00,5.593808018602430820e-04
1.623063532756213290e+00,1.114891958422958851e-03
1.623082294395886693e+00,1.115139108151197433e-03
1.623101053596005539e+00,1.948195393197238445e-03
1.623119810357203763e+00,1.114990096539258957e-03
1.623138564680115747e+00,1.948531600646674633e-03
1.623157316565375208e+00,8.371404255740344524e-04
1.623176066013615859e+00,1.948329270817339420e-03
1.623194813025471195e+00,1.392652629874646664e-03
1.623213557601573820e+00,1.393040060065686703e-03
1.623232299742557005e+00,8.371589938178658485e-04
1.623251039449053357e+00,1.114983111619949341e-03
1.623269776721695035e+00,1.114869257435202599e-03
1.623288511561114200e+00,1.948473742231726646e-03
1.623307243967943236e+00,1.948428223840892315e-03
1.623325973942812972e+00,1.670367550104856491e-03
1.623344701486355124e+00,2.815763291437178850e-04
1.623363426599200965e+00,2.818196662701666355e-04
1.623382149281981102e+00,1.392698497511446476e-03
1.623400869535326585e+00,1.948408083990216255e-03
1.623419587359867577e+00,5.592449451796710491e-04
1.623438302756234242e+00,1.670714467763900757e-03
1.623457015725056296e+00,1.115262159146368504e-03
1.623475726266963681e+00,8.372309384867548943e-04
1.623494434382585672e+00,5.593989044427871704e-04
1.623513140072551764e+00,1.115102786570787430e-03
1.623531843337490566e+00,1.392696867696940899e-03
1.623550544178030686e+00,1.114776707254350185e-03
1.623569242594800732e+00,1.670625992119312286e-03
1.623587938588428869e+00,8.372401352971792221e-04
1.623606632159543040e+00,1.114950515329837799e-03
1.623625323308770962e+00,1.670866971835494041e-03
1.623644012036740136e+00,1.392796635627746582e-03
1.623662698344077615e+00,2.504061441868543625e-03
1.623681382231410675e+00,1.948214950971305370e-03
1.623700063699365925e+00,2.226148266345262527e-03
1.623718742748569754e+00,1.670707133598625660e-03
1.623737419379648550e+00,2.781412331387400627e-03
1.623756093593228034e+00,1.114728860557079315e-03
1.623774765389934149e+00,1.670478843152523041e-03
1.623793434770392841e+00,2.503769705072045326e-03
1.623812101735228497e+00,1.947968848980963230e-03
1.623830766285066618e+00,1.948442659340798855e-03
1.623849428420532481e+00,1.670427387580275536e-03
1.623868088142249810e+00,5.592038505710661411e-04
1.623886745450843216e+00,2.816788328345865011e-04
1.623905400346936867e+00,8.371954900212585926e-04
1.623924052831154485e+00,1.948284101672470570e-03
1.623942702904119795e+00,1.948499819263815880e-03
1.623961350566455630e+00,1.114686136133968830e-03
1.623979995818785937e+00,1.670501427724957466e-03
1.623998638661732885e+00,1.670345547609031200e-03
1.624017279095919308e+00,1.392649719491600990e-03
1.624035917121967598e+00,8.372132433578372002e-04
1.624054552740499924e+00,1.948354183696210384e-03
1.624073185952138010e+00,1.115052378736436367e-03
1.624091816757503581e+00,1.392777543514966965e-03
1.624110445157218141e+00,1.392686273902654648e-03
1.624129071151902748e+00,1.670693280175328255e-03
1.624147694742178238e+00,1.948439748957753181e-03
1.624166315928665449e+00,8.371143485419452190e-04
1.624184934711984996e+00,1.670645666308701038e-03
1.624203551092756603e+00,2.226269105449318886e-03
1.624222165071600665e+00,1.392908394336700439e-03
1.624240776649136686e+00,2.816288033500313759e-04
1.624259385825984392e+00,8.370411815121769905e-04
1.624277992602762843e+00,8.369124261662364006e-04
1.624296596980090879e+00,1.947997487150132656e-03
1.624315198958587558e+00,1.114913611672818661e-03
1.624333798538871054e+00,2.225904492661356926e-03
1.624352395721560205e+00,2.226054901257157326e-03
1.624370990507272516e+00,8.370384457521140575e-04
1.624389582896626161e+00,2.781694289296865463e-03
1.624408172890238200e+00,2.226002048701047897e-03
1.624426760488727028e+00,5.594319081865251064e-04
1.624445345692708598e+00,1.670361147262156010e-03
1.624463928502800192e+00,1.114940387196838856e-03
1.624482508919618429e+00,2.225877949967980385e-03
1.624501086943779926e+00,1.392673118971288204e-03
1.624519662575900414e+00,1.114955404773354530e-03
1.624538235816596066e+00,1.670376514084637165e-03
1.624556806666482389e+00,1.670485362410545349e-03
1.624575375126175114e+00,1.670593046583235264e-03
1.624593941196288860e+00,2.503664931282401085e-03
1.624612504877439134e+00,8.371351868845522404e-04
1.624631066170240334e+00,1.670689787715673447e-03
1.624649625075307080e+00,1.392337610013782978e-03
1.624668181593253546e+00,1.948340563103556633e-03
1.624686735724693909e+00,1.392653328366577625e-03
1.624705287470241677e+00,1.114765997044742107e-03
1.624723836830510360e+00,8.370368159376084805e-04
1.624742383806113688e+00,1.114955986849963665e-03
1.624760928397664284e+00,5.595187540166079998e-04
1.624779470605774989e+00,2.815549960359930992e-04
1.624798010431058648e+00,1.948216813616454601e-03
1.624816547874127437e+00,1.392597099766135216e-03
1.624835082935593311e+00,1.670589903369545937e-03
1.624853615616068225e+00,1.670576282776892185e-03
1.624872145916164135e+00,1.670448458753526211e-03
1.624890673836492105e+00,1.670409110374748707e-03
1.624909199377663427e+00,1.392772537656128407e-03
1.624927722540288944e+00,2.226075157523155212e-03
1.624946243324979722e+00,5.595409893430769444e-04
1.624964761732345941e+00,1.670285826548933983e-03
1.624983277762997336e+00,1.670344965532422066e-03
1.625001791417544750e+00,1.670454279519617558e-03
1.625020302696597474e+00,8.369530551135540009e-04
1.625038811600765243e+00,5.591857479885220528e-04
1.625057318130657347e+00,2.225874690338969231e-03
1.625075822286882410e+00,1.670357421971857548e-03
1.625094324070049723e+00,8.372627780772745609e-04
1.625112823480767910e+00,8.373940363526344299e-04
1.625131320519644706e+00,1.392806414514780045e-03
1.625149815187288960e+00,1.670466852374374866e-03
1.625168307484308183e+00,1.670629484578967094e-03
1.625186797411310113e+00,5.590983200818300247e-04
1.625205284968902042e+00,1.392757170833647251e-03
1.625223770157691261e+00,8.373388554900884628e-04
1.625242252978285062e+00,1.392597449012100697e-03
1.625260733431289406e+00,2.225921023637056351e-03
1.625279211517311362e+00,1.114784507080912590e-03
1.625297687236956889e+00,5.594558315351605415e-04
1.625316160590832171e+00,1.948347664438188076e-03
1.625334631579543165e+00,2.225757343694567680e-03
1.625353100203694723e+00,2.503728494048118591e-03
1.625371566463893025e+00,2.781546441838145256e-03
1.625390030360742699e+00,1.114635262638330460e-03
1.625408491894848595e+00,1.392836449667811394e-03
1.625426951066815562e+00,8.367873379029333591e-04
1.625445407877247561e+00,1.114924321882426739e-03
1.625463862326749220e+00,8.369208662770688534e-04
1.625482314415924279e+00,1.392815494909882545e-03
1.625500764145376476e+00,1.948302146047353745e-03
1.625519211515709328e+00,8.370897267013788223e-04
1.625537656527525465e+00,8.370660361833870411e-04
1.625556099181428849e+00,1.114831073209643364e-03
1.625574539478021663e+00,1.114753191359341145e-03
1.625592977417906537e+00,5.593599635176360607e-04
1.625611413001685879e+00,1.392520149238407612e-03
1.625629846229961872e+00,1.670342404395341873e-03
1.625648277103335815e+00,1.392854610458016396e-03
1.625666705622410113e+00,2.225881209596991539e-03
1.625685131787785176e+00,8.369636489078402519e-04
1.625703555600063188e+00,1.670505036599934101e-03
1.625721977059844336e+00,1.392654026858508587e-03
1.625740396167729696e+00,8.369682473130524158e-04
1.625758812924319674e+00,1.392402104102075100e-03
1.625777227330214680e+00,1.114752376452088356e-03
1.625795639386014013e+00,1.392678823322057724e-03
1.625814049092318081e+00,1.114523271098732948e-03
1.625832456449726182e+00,2.226076787337660789e-03
1.625850861458838059e+00,1.948213670402765274e-03
1.625869264120252122e+00,1.114999060519039631e-03
1.625887664434567670e+00,2.503698691725730896e-03
1.625906062402383112e+00,2.781625371426343918e-03
1.625924458024297081e+00,3.059195820242166519e-03
1.625942851300907765e+00,1.670547528192400932e-03
1.625961242232812687e+00,1.670410390943288803e-03
1.625979630820610033e+00,8.371000876650214195e-04
1.625998017064896883e+00,1.948084216564893723e-03
1.626016400966270758e+00,1.115103950724005699e-03
1.626034782525328959e+00,8.369972347281873226e-04
1.626053161742667452e+00,1.670460798777639866e-03
1.626071538618883761e+00,1.114823622629046440e-03
1.626089913154573185e+00,2.817136701196432114e-04
1.626108285350333027e+00,1.114783342927694321e-03
1.626126655206758143e+00,1.392509439028799534e-03
1.626145022724444722e+00,5.594064714387059212e-04
1.626163387903988289e+00,1.392726087942719460e-03
1.626181750745983923e+00,1.114862505346536636e-03
1.626200111251026037e+00,5.595801630988717079e-04
1.626218469419710377e+00,1.392602105624973774e-03
1.626236825252630691e+00,1.114803133532404900e-03
1.626255178750381836e+00,2.503738505765795708e-03
1.626273529913557336e+00,1.947913784533739090e-03
1.626291878742751162e+00,1.670483150519430637e-03
1.626310225238557505e+00,1.948323450051248074e-03
1.626328569401568780e+00,5.594101385213434696e-04
1.626346911232379178e+00,1.392661477439105511e-03
1.626365250731580891e+00,1.670417841523885727e-03
1.626383587899767003e+00,1.114639453589916229e-03
1.626401922737529704e+00,3.614709479734301567e-03
1.626420255245461632e+00,8.370681316591799259e-04
1.626438585424154537e+00,2.816403575707226992e-04
1.626456913274200389e+00,2.503654686734080315e-03
1.626475238796190714e+00,2.225786913186311722e-03
1.626493561990716596e+00,1.114784157834947109e-03
1.626511882858369562e+00,1.114764134399592876e-03
1.626530201399740472e+00,5.591757944785058498e-04
1.626548517615419964e+00,1.948009477928280830e-03
1.626566831505998234e+00,2.226063050329685211e-03
1.626585143072065698e+00,8.367851260118186474e-04
1.626603452314212328e+00,1.392550533637404442e-03
1.626621759233028319e+00,8.370064315386116505e-04
1.626640063829102756e+00,1.114756800234317780e-03
1.626658366103024944e+00,1.392730628140270710e-03
1.626676666055384413e+00,1.392760081216692924e-03
1.626694963686769579e+00,3.059189766645431519e-03
1.626713258997769085e+00,1.114848768338561058e-03
1.626731551988971791e+00,1.392632839269936085e-03
1.626749842660965673e+00,1.114898943342268467e-03
1.626768131014338925e+00,1.670548692345619202e-03
1.626786417049679079e+00,1.392676495015621185e-03
1.626804700767573664e+00,8.371152216568589211e-04
1.626822982168610210e+00,1.114830258302390575e-03
1.626841261253375359e+00,2.225925680249929428e-03
1.626859538022456642e+00,8.372335578314960003e-04
1.626877812476440033e+00,1.670173602178692818e-03
1.626896084615912397e+00,2.225919393822550774e-03
1.626914354441460153e+00,1.114754937589168549e-03
1.626932621953668834e+00,1.948109362274408340e-03
1.626950887153124192e+00,1.670033787377178669e-03
1.626969150040411982e+00,1.115038990974426270e-03
1.626987410616117513e+00,1.114887301810085773e-03
1.627005668880825651e+00,1.670551602728664875e-03
1.627023924835121260e+00,1.392578589729964733e-03
1.627042178479589651e+00,8.371512521989643574e-04
1.627060429814814357e+00,1.948160352185368538e-03
1.627078678841380022e+00,1.948035554960370064e-03
1.627096925559870844e+00,1.670306082814931870e-03
1.627115169970870134e+00,8.370918803848326206e-04
1.627133412074961649e+00,2.503886353224515915e-03
1.627151651872728477e+00,5.593491368927061558e-04
1.627169889364754152e+00,2.225804375484585762e-03
1.627188124551621096e+00,8.369808783754706383e-04
1.627206357433912398e+00,1.392501522786915302e-03
1.627224588012210482e+00,3.892393782734870911e-03
1.627242816287096883e+00,1.114903716370463371e-03
1.627261042259154245e+00,2.225649775937199593e-03
1.627279265928964325e+00,5.591300432570278645e-04
1.627297487297108436e+00,1.114742248319089413e-03
1.627315706364167891e+00,1.114732935093343258e-03
1.627333923130724003e+00,1.670198398642241955e-03
1.627352137597357196e+00,8.371921721845865250e-04
1.627370349764649005e+00,5.592377856373786926e-04
1.627388559633178966e+00,8.369839633814990520e-04
1.627406767203528171e+00,1.114868326112627983e-03
1.627424972476275711e+00,1.392512698657810688e-03
1.627443175452002233e+00,1.114870421588420868e-03
1.627461376131286830e+00,2.503770170733332634e-03
1.627479574514708593e+00,1.114677987061440945e-03
1.627497770602847504e+00,1.114737242460250854e-03
1.627515964396281545e+00,1.392375677824020386e-03
1.627534155895590473e+00,1.670316210947930813e-03
1.627552345101351605e+00,5.592743400484323502e-04
1.627570532014144034e+00,1.670428551733493805e-03
1.627588716634545296e+00,8.369901916012167931e-04
1.627606898963133597e+00,1.114633399993181229e-03
1.627625079000486252e+00,8.368212729692459106e-04
1.627643256747180800e+00,8.372450247406959534e-04
1.627661432203794556e+00,1.114684622734785080e-03
1.627679605370903948e+00,8.369152201339602470e-04
1.627697776249086070e+00,1.114955055527389050e-03
1.627715944838917794e+00,5.591137451119720936e-04
1.627734111140974660e+00,8.369357674382627010e-04
1.627752275155833317e+00,1.114658545702695847e-03
1.627770436884069305e+00,2.815801417455077171e-04
1.627788596326258386e+00,8.368803537450730801e-04
1.627806753482976099e+00,1.114896615035831928e-03
1.627824908354797318e+00,1.392452511936426163e-03
1.627843060942297582e+00,1.392578356899321079e-03
1.627861211246050877e+00,1.670269994065165520e-03
1.627879359266632520e+00,2.226094016805291176e-03
1.627897505004616496e+00,1.948131015524268150e-03
1.627915648460576792e+00,1.115006743930280209e-03
1.627933789635087836e+00,1.392687321640551090e-03
1.627951928528722503e+00,8.370610303245484829e-04
1.627970065142055223e+00,1.114818034693598747e-03
1.627988199475658648e+00,2.225620439276099205e-03
1.628006331530105877e+00,1.114594400860369205e-03
1.628024461305969783e+00,1.670257304795086384e-03
1.628042588803822799e+00,1.670202706009149551e-03
1.628060714024237798e+00,1.392603269778192043e-03
1.628078836967786547e+00,1.114815939217805862e-03
1.628096957635041253e+00,1.392493140883743763e-03
1.628115076026573460e+00,1.114899874664843082e-03
1.628133192142954933e+00,1.948050456121563911e-03
1.628151305984756547e+00,1.114756450988352299e-03
1.628169417552549847e+00,1.670150319114327431e-03
1.628187526846905708e+00,1.114890095777809620e-03
1.628205633868394342e+00,1.114644925110042095e-03
1.628223738617586624e+00,3.614442422986030579e-03
1.628241841095052767e+00,1.948027289472520351e-03
1.628259941301362757e+00,5.593722453340888023e-04
1.628278039237086361e+00,2.503876807168126106e-03
1.628296134902793124e+00,1.114628626964986324e-03
1.628314228299052369e+00,1.114639104343950748e-03
