# kappa, training_loss
1.539527209066434699e+00,1.004883379209786654e-04
1.539560685376332838e+00,1.004877995001152158e-04
1.539594153920187170e+00,1.004873265628702939e-04
1.539627614701599256e+00,1.004868390737101436e-04
1.539661067724169552e+00,1.004863734124228358e-04
1.539694512991495401e+00,1.004858495434746146e-04
1.539727950507171705e+00,1.004853547783568501e-04
1.539761380274790481e+00,1.004849036689847708e-04
1.539794802297941523e+00,1.004843943519517779e-04
1.539828216580213072e+00,1.004839286906644702e-04
1.539861623125189150e+00,1.004833757178857923e-04
1.539895021936452890e+00,1.004829391604289412e-04
1.539928413017583653e+00,1.004824516712687910e-04
1.539961796372159242e+00,1.004819641821086407e-04
1.539995172003754131e+00,1.004814621410332620e-04
1.540028539915941241e+00,1.004809964797459543e-04
1.540061900112290605e+00,1.004805089905858040e-04
1.540095252596369590e+00,1.004800069495104253e-04
1.540128597371742902e+00,1.004795412882231176e-04
1.540161934441973912e+00,1.004790756269358099e-04
1.540195263810621995e+00,1.004785735858604312e-04
1.540228585481245194e+00,1.004781079245731235e-04
1.540261899457398664e+00,1.004776058834977448e-04
1.540295205742634899e+00,1.004771547741256654e-04
1.540328504340504168e+00,1.004766527330502868e-04
1.540361795254554522e+00,1.004761652438901365e-04
1.540395078488331126e+00,1.004757359623908997e-04
1.540428354045376924e+00,1.004752484732307494e-04
1.540461621929232416e+00,1.004747828119434416e-04
1.540494882143435440e+00,1.004743098746985197e-04
1.540528134691521833e+00,1.004738514893688262e-04
1.540561379577024104e+00,1.004733567242510617e-04
1.540594616803473427e+00,1.004729128908365965e-04
1.540627846374397869e+00,1.004724326776340604e-04
1.540661068293323055e+00,1.004719597403891385e-04
1.540694282563772610e+00,1.004715159069746733e-04
1.540727489189267274e+00,1.004710429697297513e-04
1.540760688173325565e+00,1.004705554805696011e-04
1.540793879519463783e+00,1.004700970952399075e-04
1.540827063231194893e+00,1.004696096060797572e-04
1.540860239312030977e+00,1.004691803245805204e-04
1.540893407765480116e+00,1.004687292152084410e-04
1.540926568595048840e+00,1.004682781058363616e-04
1.540959721804241234e+00,1.004678124445490539e-04
1.540992867396558719e+00,1.004673322313465178e-04
1.541026005375500496e+00,1.004668665700592101e-04
1.541059135744563102e+00,1.004664372885599732e-04
1.541092258507241297e+00,1.004659497993998230e-04
1.541125373667026288e+00,1.004655132419429719e-04
1.541158481227407950e+00,1.004650694085285068e-04
1.541191581191873272e+00,1.004646037472411990e-04
1.541224673563907022e+00,1.004641162580810487e-04
1.541257758346991746e+00,1.004637088044546545e-04
1.541290835544606885e+00,1.004632358672097325e-04
1.541323905160229879e+00,1.004628138616681099e-04
1.541356967197336170e+00,1.004623263725079596e-04
1.541390021659398313e+00,1.004618825390934944e-04
1.541423068549886644e+00,1.004614314297214150e-04
1.541456107872269499e+00,1.004609948722645640e-04
1.541489139630011884e+00,1.004605146590620279e-04
1.541522163826577030e+00,1.004600708256475627e-04
1.541555180465425945e+00,1.004596124403178692e-04
1.541588189550017196e+00,1.004591831588186324e-04
1.541621191083806686e+00,1.004587174975313246e-04
1.541654185070248317e+00,1.004582882160320878e-04
1.541687171512792887e+00,1.004578443826176226e-04
1.541720150414889634e+00,1.004573787213303149e-04
1.541753121779985136e+00,1.004569494398310781e-04
1.541786085611523971e+00,1.004564837785437703e-04
1.541819041912947608e+00,1.004560836008749902e-04
1.541851990687695295e+00,1.004556033876724541e-04
1.541884931939204950e+00,1.004551522783003747e-04
1.541917865670910714e+00,1.004547229968011379e-04
1.541950791886245398e+00,1.004542791633866727e-04
1.541983710588638923e+00,1.004538426059298217e-04
1.542016621781519214e+00,1.004533842206001282e-04
1.542049525468311311e+00,1.004529331112280488e-04
1.542082421652438695e+00,1.004524820018559694e-04
1.542115310337321743e+00,1.004520599963143468e-04
1.542148191526379275e+00,1.004516234388574958e-04
1.542181065223026559e+00,1.004511577775701880e-04
1.542213931430678198e+00,1.004507430479861796e-04
1.542246790152745239e+00,1.004502992145717144e-04
1.542279641392636291e+00,1.004498699330724776e-04
1.542312485153758850e+00,1.004494042717851698e-04
1.542345321439516637e+00,1.004489968181587756e-04
1.542378150253312041e+00,1.004485675366595387e-04
1.542410971598544789e+00,1.004481018753722310e-04
1.542443785478612162e+00,1.004477016977034509e-04
1.542476591896909444e+00,1.004472796921618283e-04
1.542509390856829476e+00,1.004468431347049773e-04
1.542542182361762437e+00,1.004464138532057405e-04
1.542574966415096727e+00,1.004459700197912753e-04
1.542607743020218525e+00,1.004455407382920384e-04
1.542640512180510459e+00,1.004451114567928016e-04
1.542673273899354713e+00,1.004446748993359506e-04
1.542706028180129696e+00,1.004442456178367138e-04
1.542738775026212261e+00,1.004438163363374770e-04
1.542771514440976821e+00,1.004433870548382401e-04
1.542804246427795123e+00,1.004429432214237750e-04
1.542836970990036916e+00,1.004425284918397665e-04
1.542869688131070394e+00,1.004421064862981439e-04
1.542902397854259755e+00,1.004416772047989070e-04
1.542935100162968309e+00,1.004412260954268277e-04
1.542967795060556702e+00,1.004408186418004334e-04
1.543000482550383134e+00,1.004403893603011966e-04
1.543033162635804034e+00,1.004399528028443456e-04
1.543065835320172274e+00,1.004395307973027229e-04
1.543098500606840284e+00,1.004390942398458719e-04
1.543131158499156497e+00,1.004386867862194777e-04
1.543163809000468456e+00,1.004382938845083117e-04
1.543196452114120598e+00,1.004378282232210040e-04
1.543229087843454916e+00,1.004373916657641530e-04
1.543261716191811850e+00,1.004369914880953729e-04
1.543294337162529395e+00,1.004365549306385219e-04
1.543326950758942884e+00,1.004361402010545135e-04
1.543359556984385650e+00,1.004357181955128908e-04
1.543392155842188807e+00,1.004353034659288824e-04
1.543424747335681246e+00,1.004348741844296455e-04
1.543457331468189420e+00,1.004344667308032513e-04
1.543489908243037556e+00,1.004340738290920854e-04
1.543522477663547887e+00,1.004336299956776202e-04
1.543555039733039980e+00,1.004332152660936117e-04
1.543587594454831846e+00,1.004327714326791465e-04
1.543620141832238168e+00,1.004323785309679806e-04
1.543652681868572296e+00,1.004319783532992005e-04
1.543685214567145136e+00,1.004315345198847353e-04
1.543717739931264710e+00,1.004311634460464120e-04
1.543750257964238370e+00,1.004307341645471752e-04
1.543782768669369254e+00,1.004303194349631667e-04
1.543815272049959830e+00,1.004299119813367724e-04
1.543847768109309460e+00,1.004295118036679924e-04
1.543880256850715726e+00,1.004291043500415981e-04
1.543912738277473773e+00,1.004287114483304322e-04
1.543945212392876520e+00,1.004282894427888095e-04
1.543977679200214448e+00,1.004278965410776436e-04
1.544010138702776480e+00,1.004274818114936352e-04
1.544042590903848655e+00,1.004270670819096267e-04
1.544075035806715013e+00,1.004266741801984608e-04
1.544107473414657816e+00,1.004262667265720665e-04
1.544139903730956442e+00,1.004258738248609006e-04
1.544172326758888047e+00,1.004254663712345064e-04
1.544204742501728456e+00,1.004250516416504979e-04
1.544237150962750160e+00,1.004246805678121746e-04
1.544269552145224322e+00,1.004242658382281661e-04
1.544301946052419217e+00,1.004238438326865435e-04
1.544334332687601785e+00,1.004234654828906059e-04
1.544366712054035640e+00,1.004230507533065975e-04
1.544399084154983059e+00,1.004226432996802032e-04
1.544431448993704104e+00,1.004222867777571082e-04
1.544463806573455944e+00,1.004218647722154856e-04
1.544496156897494421e+00,1.004214718705043197e-04
1.544528499969072488e+00,1.004210789687931538e-04
1.544560835791441322e+00,1.004206860670819879e-04
1.544593164367849880e+00,1.004202931653708220e-04
1.544625485701544676e+00,1.004199002636596560e-04
1.544657799795770226e+00,1.004195073619484901e-04
1.544690106653769046e+00,1.004191144602373242e-04
1.544722406278781213e+00,1.004187433863990009e-04
1.544754698674044358e+00,1.004183504846878350e-04
1.544786983842795003e+00,1.004179794108495116e-04
1.544819261788266118e+00,1.004175792331807315e-04
1.544851532513689785e+00,1.004171790555119514e-04
1.544883796022294531e+00,1.004168152576312423e-04
1.544916052317307775e+00,1.004164296318776906e-04
1.544948301401954938e+00,1.004160367301665246e-04
1.544980543279458107e+00,1.004156583803705871e-04
1.545012777953038485e+00,1.004152873065322638e-04
1.545045005425914164e+00,1.004149089567363262e-04
1.545077225701301682e+00,1.004145451588556170e-04
1.545109438782415134e+00,1.004141522571444511e-04
1.545141644672466619e+00,1.004137957352213562e-04
1.545173843374666012e+00,1.004134028335101902e-04
1.545206034892220526e+00,1.004130463115870953e-04
1.545238219228336707e+00,1.004126897896640003e-04
1.545270396386217104e+00,1.004123041639104486e-04
1.545302566369063602e+00,1.004119258141145110e-04
1.545334729180074973e+00,1.004115401883609593e-04
1.545366884822448217e+00,1.004111982183530927e-04
1.545399033299378333e+00,1.004108416964299977e-04
1.545431174614058101e+00,1.004104342428036034e-04
1.545463308769677857e+00,1.004100631689652801e-04
1.545495435769426384e+00,1.004097066470421851e-04
1.545527555616489801e+00,1.004093646770343184e-04
1.545559668314052448e+00,1.004089790512807667e-04
1.545591773865296448e+00,1.004086225293576717e-04
1.545623872273401478e+00,1.004082660074345767e-04
1.545655963541545663e+00,1.004078803816810250e-04
1.545688047672904464e+00,1.004075238597579300e-04
1.545720124670651785e+00,1.004071818897500634e-04
1.545752194537959090e+00,1.004068108159117401e-04
1.545784257277995177e+00,1.004064324661158025e-04
1.545816312893928179e+00,1.004060686682350934e-04
1.545848361388922676e+00,1.004057412501424551e-04
1.545880402766141692e+00,1.004053556243889034e-04
1.545912437028746256e+00,1.004050209303386509e-04
1.545944464179895173e+00,1.004046498565003276e-04
1.545976484222745251e+00,1.004042933345772326e-04
1.546008497160450856e+00,1.004039586405269802e-04
1.546040502996165023e+00,1.004035948426462710e-04
1.546072501733037674e+00,1.004032455966807902e-04
1.546104493374217403e+00,1.004028890747576952e-04
1.546136477922850361e+00,1.004025398287922144e-04
1.546168455382080698e+00,1.004021760309115052e-04
1.546200425755050345e+00,1.004018195089884102e-04
1.546232389044899458e+00,1.004014848149381578e-04
1.546264345254765527e+00,1.004011137410998344e-04
1.546296294387784931e+00,1.004007644951343536e-04
1.546328236447090720e+00,1.004004298010841012e-04
1.546360171435815278e+00,1.004000878310762346e-04
1.546392099357087435e+00,1.003997385851107538e-04
1.546424020214035133e+00,1.003993820631876588e-04
1.546455934009783428e+00,1.003990255412645638e-04
1.546487840747456044e+00,1.003986908472143114e-04
1.546519740430173817e+00,1.003983488772064447e-04
1.546551633061056252e+00,1.003980141831561923e-04
1.546583518643219968e+00,1.003976794891059399e-04
1.546615397179780471e+00,1.003973375190980732e-04
1.546647268673850828e+00,1.003969518933445215e-04
1.546679133128541661e+00,1.003966171992942691e-04
1.546710990546961595e+00,1.003962825052440166e-04
1.546742840932218144e+00,1.003959405352361500e-04
1.546774684287415269e+00,1.003955912892706692e-04
1.546806520615656266e+00,1.003952711471356452e-04
1.546838349920041322e+00,1.003949582809582353e-04
1.546870172203669291e+00,1.003945944830775261e-04
1.546901987469636364e+00,1.003942452371120453e-04
1.546933795721037619e+00,1.003939396468922496e-04
1.546965596960965028e+00,1.003935904009267688e-04
1.546997391192509008e+00,1.003932338790036738e-04
1.547029178418758200e+00,1.003929137368686497e-04
1.547060958642798356e+00,1.003925790428183973e-04
1.547092731867714566e+00,1.003922443487681448e-04
1.547124498096588141e+00,1.003919096547178924e-04
1.547156257332499951e+00,1.003915967885404825e-04
1.547188009578527979e+00,1.003912184387445450e-04
1.547219754837748207e+00,1.003908982966095209e-04
1.547251493113234622e+00,1.003905781544744968e-04
1.547283224408059432e+00,1.003902798402123153e-04
1.547314948725293071e+00,1.003899160423316061e-04
1.547346666068002863e+00,1.003895886242389679e-04
1.547378376439255243e+00,1.003892903099767864e-04
1.547410079842114206e+00,1.003889410640113056e-04
1.547441776279641745e+00,1.003886063699610531e-04
1.547473465754897415e+00,1.003882862278260291e-04
1.547505148270939435e+00,1.003879660856910050e-04
1.547536823830823804e+00,1.003876313916407526e-04
1.547568492437604082e+00,1.003873112495057285e-04
1.547600154094332270e+00,1.003869765554554760e-04
1.547631808804058373e+00,1.003866564133204520e-04
1.547663456569830176e+00,1.003863435471430421e-04
1.547695097394693242e+00,1.003860088530927896e-04
1.547726731281692025e+00,1.003856887109577656e-04
1.547758358233868314e+00,1.003853976726531982e-04
1.547789978254261234e+00,1.003850411507301033e-04
1.547821591345909686e+00,1.003847064566798508e-04
1.547853197511848355e+00,1.003844008664600551e-04
1.547884796755112147e+00,1.003840807243250310e-04
1.547916389078732413e+00,1.003837460302747786e-04
1.547947974485739175e+00,1.003834549919702113e-04
1.547979552979160456e+00,1.003830984700471163e-04
1.548011124562021834e+00,1.003828001557849348e-04
1.548042689237347336e+00,1.003824800136499107e-04
1.548074247008159210e+00,1.003821453195996583e-04
1.548105797877477041e+00,1.003818615572527051e-04
1.548137341848318860e+00,1.003815268632024527e-04
1.548168878923700698e+00,1.003812139970250428e-04
1.548200409106636588e+00,1.003808938548900187e-04
1.548231932400138566e+00,1.003805591608397663e-04
1.548263448807216669e+00,1.003802753984928131e-04
1.548294958330879156e+00,1.003799552563577890e-04
1.548326460974131846e+00,1.003796423901803792e-04
1.548357956739979002e+00,1.003793004201725125e-04
1.548389445631423111e+00,1.003789875539951026e-04
1.548420927651463774e+00,1.003786892397329211e-04
1.548452402803099703e+00,1.003783763735555112e-04
1.548483871089327168e+00,1.003780489554628730e-04
1.548515332513140663e+00,1.003777579171583056e-04
1.548546787077532239e+00,1.003774159471504390e-04
1.548578234785492169e+00,1.003771176328882575e-04
1.548609675640008954e+00,1.003768193186260760e-04
1.548641109644069980e+00,1.003765064524486661e-04
1.548672536800658639e+00,1.003761863103136420e-04
1.548703957112758101e+00,1.003758734441362321e-04
1.548735370583349091e+00,1.003755751298740506e-04
1.548766777215410118e+00,1.003752477117814124e-04
1.548798177011918131e+00,1.003749348456040025e-04
1.548829569975847642e+00,1.003746219794265926e-04
1.548860956110171827e+00,1.003743236651644111e-04
1.548892335417861421e+00,1.003740180749446154e-04
1.548923707901885827e+00,1.003737197606824338e-04
1.548955073565211560e+00,1.003733996185474098e-04
1.548986432410804248e+00,1.003731085802428424e-04
1.549017784441626855e+00,1.003727884381078184e-04
1.549049129660640345e+00,1.003724755719304085e-04
1.549080468070804573e+00,1.003721772576682270e-04
1.549111799675076950e+00,1.003718716674484313e-04
1.549143124476412670e+00,1.003715588012710214e-04
1.549174442477765146e+00,1.003712604870088398e-04
1.549205753682086462e+00,1.003709621727466583e-04
1.549237058092326258e+00,1.003706565825268626e-04
1.549268355711431955e+00,1.003703655442222953e-04
1.549299646542350084e+00,1.003700454020872712e-04
1.549330930588023847e+00,1.003697252599522471e-04
1.549362207851395778e+00,1.003694414976052940e-04
1.549393478335405971e+00,1.003691068035550416e-04
1.549424742042992298e+00,1.003687866614200175e-04
1.549455998977091742e+00,1.003684956231154501e-04
1.549487249140637957e+00,1.003681754809804261e-04
1.549518492536563929e+00,1.003678626148030162e-04
1.549549729167799983e+00,1.003675424726679921e-04
1.549580959037275107e+00,1.003672441584058106e-04
1.549612182147915851e+00,1.003669385681860149e-04
1.549643398502647207e+00,1.003666402539238334e-04
1.549674608104392171e+00,1.003663055598735809e-04
1.549705810956071739e+00,1.003660509013570845e-04
1.549737007060605132e+00,1.003657162073068321e-04
1.549768196420909794e+00,1.003654324449598789e-04
1.549799379039900948e+00,1.003651341306976974e-04
1.549830554920492487e+00,1.003647994366474450e-04
1.549861724065595414e+00,1.003645302262157202e-04
1.549892886478120069e+00,1.003642173600383103e-04
1.549924042160973903e+00,1.003638972179032862e-04
1.549955191117063258e+00,1.003636207315139472e-04
1.549986333349292034e+00,1.003633151412941515e-04
1.550017468860562353e+00,1.003630022751167417e-04
1.550048597653774562e+00,1.003626894089393318e-04
1.550079719731827677e+00,1.003624201985076070e-04
1.550110835097617379e+00,1.003620927804149687e-04
1.550141943754039353e+00,1.003618090180680156e-04
1.550173045703985508e+00,1.003615252557210624e-04
1.550204140950347531e+00,1.003611905616708100e-04
1.550235229496014000e+00,1.003608922474086285e-04
1.550266311343872383e+00,1.003606157610192895e-04
1.550297386496808150e+00,1.003603101707994938e-04
1.550328454957704771e+00,1.003600336844101548e-04
1.550359516729443721e+00,1.003596844384446740e-04
1.550390571814904916e+00,1.003593861241824925e-04
1.550421620216966279e+00,1.003590950858779252e-04
1.550452661938503729e+00,1.003588040475733578e-04
1.550483696982391857e+00,1.003585202852264047e-04
1.550514725351502809e+00,1.003582219709642231e-04
1.550545747048706513e+00,1.003579091047868133e-04
1.550576762076872672e+00,1.003576398943550885e-04
1.550607770438867217e+00,1.003573124762624502e-04
1.550638772137555632e+00,1.003570287139154971e-04
1.550669767175800740e+00,1.003567449515685439e-04
1.550700755556463806e+00,1.003564320853911340e-04
1.550731737282404543e+00,1.003561337711289525e-04
1.550762712356480000e+00,1.003558354568667710e-04
1.550793680781546557e+00,1.003555371426045895e-04
1.550824642560457711e+00,1.003552388283424079e-04
1.550855597696065624e+00,1.003549405140802264e-04
1.550886546191220239e+00,1.003546421998180449e-04
1.550917488048770609e+00,1.003543220576830208e-04
1.550948423271562460e+00,1.003540237434208393e-04
1.550979351862441069e+00,1.003537618089467287e-04
1.551010273824249275e+00,1.003534562187269330e-04
1.551041189159828138e+00,1.003531288006342947e-04
1.551072097872016720e+00,1.003528450382873416e-04
1.551102999963652751e+00,1.003525467240251601e-04
1.551133895437571297e+00,1.003522484097629786e-04
1.551164784296606758e+00,1.003519500955007970e-04
1.551195666543590868e+00,1.003516663331538439e-04
1.551226542181353363e+00,1.003513461910188198e-04
1.551257411212723314e+00,1.003510551527142525e-04
1.551288273640526683e+00,1.003507495624944568e-04
1.551319129467588320e+00,1.003504730761051178e-04
1.551349978696730858e+00,1.003501383820548654e-04
1.551380821330775595e+00,1.003498618956655264e-04
1.551411657372542052e+00,1.003495563054457307e-04
1.551442486824847311e+00,1.003492361633107066e-04
1.551473309690507119e+00,1.003489378490485251e-04
1.551504125972335446e+00,1.003486468107439578e-04
1.551534935673144266e+00,1.003483630483970046e-04
1.551565738795743554e+00,1.003480647341348231e-04
1.551596535342942174e+00,1.003477445919997990e-04
1.551627325317546324e+00,1.003474535536952317e-04
1.551658108722361318e+00,1.003471552394330502e-04
1.551688885560190023e+00,1.003468496492132545e-04
1.551719655833833533e+00,1.003465513349510729e-04
1.551750419546091608e+00,1.003462530206888914e-04
1.551781176699761566e+00,1.003459692583419383e-04
1.551811927297639393e+00,1.003456345642916858e-04
1.551842671342519298e+00,1.003453580779023468e-04
1.551873408837193713e+00,1.003450597636401653e-04
1.551904139784453074e+00,1.003447396215051413e-04
1.551934864187085816e+00,1.003444558591581881e-04
1.551965582047879266e+00,1.003441284410655499e-04
1.551996293369618529e+00,1.003438082989305258e-04
1.552026998155086934e+00,1.003435681923292577e-04
1.552057696407066256e+00,1.003432334982790053e-04
1.552088388128336049e+00,1.003429351840168238e-04
1.552119073321674758e+00,1.003426150418817997e-04
1.552149751989858606e+00,1.003423167276196182e-04
1.552180424135661596e+00,1.003420184133574367e-04
1.552211089761857288e+00,1.003417200990952551e-04
1.552241748871216354e+00,1.003414145088754594e-04
1.552272401466507912e+00,1.003411161946132779e-04
1.552303047550499526e+00,1.003408033284358680e-04
1.552333687125956985e+00,1.003404977382160723e-04
1.552364320195644298e+00,1.003402212518267334e-04
1.552394946762323258e+00,1.003399011096917093e-04
1.552425566828754766e+00,1.003395882435142994e-04
1.552456180397697061e+00,1.003392826532945037e-04
1.552486787471907270e+00,1.003389697871170938e-04
1.552517388054140524e+00,1.003386569209396839e-04
1.552547982147149952e+00,1.003383877105079591e-04
1.552578569753688020e+00,1.003380530164577067e-04
1.552609150876503863e+00,1.003377547021955252e-04
1.552639725518345948e+00,1.003374563879333436e-04
1.552670293681960301e+00,1.003371362457983196e-04
1.552700855370092281e+00,1.003368379315361381e-04
1.552731410585484362e+00,1.003365250653587282e-04
1.552761959330877684e+00,1.003362121991813183e-04
1.552792501609011833e+00,1.003359138849191368e-04
1.552823037422624397e+00,1.003355937427841127e-04
1.552853566774451188e+00,1.003352881525643170e-04
1.552884089667226908e+00,1.003349752863869071e-04
1.552914606103683814e+00,1.003346769721247256e-04
1.552945116086552391e+00,1.003343641059473157e-04
1.552975619618561787e+00,1.003340366878546774e-04
1.553006116702439598e+00,1.003337456495501101e-04
1.553036607340911202e+00,1.003334473352879286e-04
1.553067091536700195e+00,1.003331126412376761e-04
1.553097569292529068e+00,1.003327924991026521e-04
1.553128040611117866e+00,1.003324723569676280e-04
1.553158505495185526e+00,1.003321740427054465e-04
1.553188963947448986e+00,1.003318611765280366e-04
1.553219415970622963e+00,1.003315628622658551e-04
1.553249861567421730e+00,1.003312354441732168e-04
1.553280300740556230e+00,1.003309444058686495e-04
1.553310733492737183e+00,1.003306097118183970e-04
1.553341159826672868e+00,1.003302895696833730e-04
1.553371579745069564e+00,1.003299694275483489e-04
1.553401993250632440e+00,1.003296711132861674e-04
1.553432400346064668e+00,1.003293582471087575e-04
1.553462801034067642e+00,1.003290381049737334e-04
1.553493195317341646e+00,1.003287325147539377e-04
1.553523583198584079e+00,1.003284050966612995e-04
1.553553964680491672e+00,1.003281067823991179e-04
1.553584339765759159e+00,1.003277720883488655e-04
1.553614708457079496e+00,1.003274519462138414e-04
1.553645070757143865e+00,1.003271536319516599e-04
1.553675426668641890e+00,1.003268116619437933e-04
1.553705776194261423e+00,1.003264987957663834e-04
1.553736119336688759e+00,1.003261932055465877e-04
1.553766456098608195e+00,1.003258585114963353e-04
1.553796786482702919e+00,1.003255238174460828e-04
1.553827110491653452e+00,1.003252255031839013e-04
1.553857428128139651e+00,1.003249126370064914e-04
1.553887739394839596e+00,1.003245779429562390e-04
1.553918044294428258e+00,1.003242578008212149e-04
1.553948342829581053e+00,1.003239376586861908e-04
1.553978635002969844e+00,1.003236175165511668e-04
1.554008920817266270e+00,1.003232900984585285e-04
1.554039200275139532e+00,1.003229699563235044e-04
1.554069473379256605e+00,1.003226643661037087e-04
1.554099740132284246e+00,1.003223151201382279e-04
1.554130000536886103e+00,1.003220022539608181e-04
1.554160254595725599e+00,1.003216748358681798e-04
1.554190502311462607e+00,1.003213474177755415e-04
1.554220743686757444e+00,1.003210272756405175e-04
1.554250978724266652e+00,1.003207071335054934e-04
1.554281207426646771e+00,1.003203506115823984e-04
1.554311429796551902e+00,1.003200522973202169e-04
1.554341645836634811e+00,1.003197030513547361e-04
1.554371855549545822e+00,1.003194047370925546e-04
1.554402058937934594e+00,1.003190700430423021e-04
1.554432256004448787e+00,1.003187426249496639e-04
1.554462446751734062e+00,1.003183933789841831e-04
1.554492631182434970e+00,1.003180732368491590e-04
1.554522809299193620e+00,1.003177385427989066e-04
1.554552981104651455e+00,1.003174038487486541e-04
1.554583146601447474e+00,1.003170691546984017e-04
1.554613305792219347e+00,1.003167708404362202e-04
1.554643458679603185e+00,1.003164361463859677e-04
1.554673605266232883e+00,1.003161014523357153e-04
1.554703745554741223e+00,1.003157594823278487e-04
1.554733879547759878e+00,1.003154102363623679e-04
1.554764007247917412e+00,1.003150682663545012e-04
1.554794128657841945e+00,1.003147335723042488e-04
1.554824243780159598e+00,1.003144207061268389e-04
1.554854352617494495e+00,1.003140932880342007e-04
1.554884455172469426e+00,1.003137585939839482e-04
1.554914551447705851e+00,1.003134238999336958e-04
1.554944641445823006e+00,1.003131110337562859e-04
1.554974725169439020e+00,1.003127399599179626e-04
1.555004802621170024e+00,1.003123979899100959e-04
1.555034873803630369e+00,1.003120487439446151e-04
1.555064938719433298e+00,1.003117067739367485e-04
1.555094997371190058e+00,1.003113939077593386e-04
1.555125049761510114e+00,1.003110373858362436e-04
1.555155095893001826e+00,1.003107172437012196e-04
1.555185135768271554e+00,1.003103607217781246e-04
1.555215169389924323e+00,1.003100405796431005e-04
1.555245196760562942e+00,1.003096767817623913e-04
1.555275217882788885e+00,1.003093420877121389e-04
1.555305232759202516e+00,1.003090146696195006e-04
1.555335241392401757e+00,1.003086508717387915e-04
1.555365243784983642e+00,1.003082943498156965e-04
1.555395239939542984e+00,1.003079742076806724e-04
1.555425229858673264e+00,1.003076322376728058e-04
1.555455213544966409e+00,1.003072466119192541e-04
1.555485191001012568e+00,1.003069119178690016e-04
1.555515162229400561e+00,1.003065917757339776e-04
1.555545127232716762e+00,1.003062570816837251e-04
1.555575086013547326e+00,1.003058860078454018e-04
1.555605038574475518e+00,1.003055513137951493e-04
1.555634984918083497e+00,1.003052093437872827e-04
1.555664925046951863e+00,1.003048600978218019e-04
1.555694858963659888e+00,1.003045181278139353e-04
1.555724786670784621e+00,1.003041616058908403e-04
1.555754708170901779e+00,1.003038123599253595e-04
1.555784623466585748e+00,1.003034558380022645e-04
1.555814532560408692e+00,1.003031138679943979e-04
1.555844435454941665e+00,1.003027500701136887e-04
1.555874332152754169e+00,1.003024226520210505e-04
1.555904222656413927e+00,1.003020297503098845e-04
1.555934106968486663e+00,1.003017023322172463e-04
1.555963985091537438e+00,1.003013312583789229e-04
1.555993857028129312e+00,1.003010038402862847e-04
1.556023722780822904e+00,1.003006400424055755e-04
1.556053582352178610e+00,1.003002762445248663e-04
1.556083435744754384e+00,1.002999197226017714e-04
1.556113282961107069e+00,1.002995559247210622e-04
1.556143124003791289e+00,1.002992139547131956e-04
1.556172958875360557e+00,1.002988574327901006e-04
1.556202787578367053e+00,1.002985081868246198e-04
1.556232610115360737e+00,1.002981298370286822e-04
1.556262426488890238e+00,1.002978169708512723e-04
1.556292236701502851e+00,1.002974240691401064e-04
1.556322040755744096e+00,1.002970675472170115e-04
1.556351838654157715e+00,1.002966819214634597e-04
1.556381630399286120e+00,1.002963399514555931e-04
1.556411415993670389e+00,1.002959907054901123e-04
1.556441195439849157e+00,1.002956123556941748e-04
1.556470968740360616e+00,1.002952703856863081e-04
1.556500735897740517e+00,1.002948993118479848e-04
1.556530496914523720e+00,1.002945791697129607e-04
1.556560251793242644e+00,1.002941789920441806e-04
1.556590000536429264e+00,1.002938151941634715e-04
1.556619743146612889e+00,1.002934295684099197e-04
1.556649479626321941e+00,1.002931094262748957e-04
1.556679209978083067e+00,1.002927165245637298e-04
1.556708934204421357e+00,1.002923672785982490e-04
1.556738652307860571e+00,1.002919671009294689e-04
1.556768364290922468e+00,1.002916105790063739e-04
1.556798070156127700e+00,1.002912467811256647e-04
1.556827769905994696e+00,1.002909048111177981e-04
1.556857463543041442e+00,1.002905119094066322e-04
1.556887151069783037e+00,1.002901408355683088e-04
1.556916832488734137e+00,1.002897843136452138e-04
1.556946507802407398e+00,1.002894277917221189e-04
1.556976177013313922e+00,1.002890421659685671e-04
1.557005840123962814e+00,1.002886710921302438e-04
1.557035497136862734e+00,1.002883145702071488e-04
1.557065148054520121e+00,1.002879216684959829e-04
1.557094792879439193e+00,1.002875651465728879e-04
1.557124431614124171e+00,1.002871722448617220e-04
1.557154064261076387e+00,1.002868011710233986e-04
1.557183690822796285e+00,1.002864446491003036e-04
1.557213311301782754e+00,1.002860517473891377e-04
1.557242925700532910e+00,1.002856952254660428e-04
1.557272534021542310e+00,1.002853095997124910e-04
1.557302136267305182e+00,1.002849312499165535e-04
1.557331732440314420e+00,1.002845529001206160e-04
1.557361322543060700e+00,1.002841672743670642e-04
1.557390906578033363e+00,1.002837962005287409e-04
1.557420484547721307e+00,1.002834032988175750e-04
1.557450056454610321e+00,1.002830686047673225e-04
1.557479622301185751e+00,1.002826902549713850e-04
1.557509182089930500e+00,1.002822755253873765e-04
1.557538735823326803e+00,1.002818898996338248e-04
1.557568283503855344e+00,1.002815115498378873e-04
1.557597825133994363e+00,1.002811404759995639e-04
1.557627360716221654e+00,1.002807621262036264e-04
1.557656890253012794e+00,1.002803765004500747e-04
1.557686413746842247e+00,1.002800199785269797e-04
1.557715931200182702e+00,1.002796052489429712e-04
1.557745442615505294e+00,1.002792560029774904e-04
1.557774947995279824e+00,1.002788485493510962e-04
