# kappa, validation_loss
1.534172670174936748e+00,1.790464818477630615e-01
1.534207412145076610e+00,1.790458858013153076e-01
1.534242145750913222e+00,1.790452301502227783e-01
1.534276870996472919e+00,1.790446788072586060e-01
1.534311587885779149e+00,1.790441423654556274e-01
1.534346296422853362e+00,1.790433377027511597e-01
1.534380996611712344e+00,1.790424883365631104e-01
1.534415688456371551e+00,1.790416985750198364e-01
1.534450371960843329e+00,1.790409237146377563e-01
1.534485047129136026e+00,1.790401041507720947e-01
1.534519713965256660e+00,1.790392249822616577e-01
1.534554372473208028e+00,1.790384948253631592e-01
1.534589022656990931e+00,1.790374517440795898e-01
1.534623664520602837e+00,1.790365725755691528e-01
1.534658298068038329e+00,1.790357679128646851e-01
1.534692923303289325e+00,1.790350377559661865e-01
1.534727540230344855e+00,1.790342777967453003e-01
1.534762148853190844e+00,1.790335327386856079e-01
1.534796749175810548e+00,1.790325939655303955e-01
1.534831341202184563e+00,1.790316551923751831e-01
1.534865924936290371e+00,1.790307611227035522e-01
1.534900500382102129e+00,1.790297329425811768e-01
1.534935067543591769e+00,1.790286749601364136e-01
1.534969626424728562e+00,1.790279000997543335e-01
1.535004177029478445e+00,1.790269911289215088e-01
1.535038719361804471e+00,1.790260374546051025e-01
1.535073253425666806e+00,1.790253221988677979e-01
1.535107779225023394e+00,1.790245771408081055e-01
1.535142296763829073e+00,1.790236830711364746e-01
1.535176806046034903e+00,1.790231764316558838e-01
1.535211307075590836e+00,1.790223717689514160e-01
1.535245799856442384e+00,1.790217459201812744e-01
1.535280284392533279e+00,1.790209710597991943e-01
1.535314760687803926e+00,1.790203601121902466e-01
1.535349228746191841e+00,1.790198534727096558e-01
1.535383688571632099e+00,1.790189296007156372e-01
1.535418140168056889e+00,1.790183484554290771e-01
1.535452583539395066e+00,1.790177971124649048e-01
1.535487018689573491e+00,1.790173351764678955e-01
1.535521445622515468e+00,1.790166646242141724e-01
1.535555864342141863e+00,1.790160238742828369e-01
1.535590274852370651e+00,1.790156066417694092e-01
1.535624677157117146e+00,1.790148764848709106e-01
1.535659071260294217e+00,1.790143251419067383e-01
1.535693457165810516e+00,1.790138334035873413e-01
1.535727834877573361e+00,1.790131032466888428e-01
1.535762204399486741e+00,1.790124922990798950e-01
1.535796565735451757e+00,1.790118068456649780e-01
1.535830918889367069e+00,1.790113896131515503e-01
1.535865263865128449e+00,1.790107041597366333e-01
1.535899600666628340e+00,1.790101230144500732e-01
1.535933929297756961e+00,1.790097057819366455e-01
1.535968249762401872e+00,1.790093183517456055e-01
1.536002562064447519e+00,1.790087968111038208e-01
1.536036866207775242e+00,1.790083944797515869e-01
1.536071162196264828e+00,1.790078282356262207e-01
1.536105450033792064e+00,1.790071576833724976e-01
1.536139729724230518e+00,1.790067106485366821e-01
1.536174001271450873e+00,1.790062189102172852e-01
1.536208264679320923e+00,1.790056228637695312e-01
1.536242519951706242e+00,1.790048629045486450e-01
1.536276767092469075e+00,1.790042817592620850e-01
1.536311006105469001e+00,1.790037900209426880e-01
1.536345236994563157e+00,1.790030747652053833e-01
1.536379459763605793e+00,1.790024340152740479e-01
1.536413674416448272e+00,1.790019124746322632e-01
1.536447880956939516e+00,1.790011972188949585e-01
1.536482079388925115e+00,1.790006011724472046e-01
1.536516269716248662e+00,1.789997369050979614e-01
1.536550451942750417e+00,1.789992451667785645e-01
1.536584626072268644e+00,1.789986938238143921e-01
1.536618792108638054e+00,1.789980530738830566e-01
1.536652950055690914e+00,1.789976209402084351e-01
1.536687099917257049e+00,1.789968907833099365e-01
1.536721241697163398e+00,1.789964139461517334e-01
1.536755375399234014e+00,1.789955496788024902e-01
1.536789501027290283e+00,1.789950579404830933e-01
1.536823618585151152e+00,1.789945811033248901e-01
1.536857728076632679e+00,1.789943873882293701e-01
1.536891829505548257e+00,1.789940148591995239e-01
1.536925922875708173e+00,1.789935976266860962e-01
1.536960008190920934e+00,1.789932996034622192e-01
1.536994085454991499e+00,1.789929419755935669e-01
1.537028154671722380e+00,1.789926886558532715e-01
1.537062215844912982e+00,1.789926141500473022e-01
1.537096268978361602e+00,1.789923757314682007e-01
1.537130314075861870e+00,1.789922565221786499e-01
1.537164351141205643e+00,1.789920777082443237e-01
1.537198380178182333e+00,1.789914816617965698e-01
1.537232401190578024e+00,1.789915263652801514e-01
1.537266414182176799e+00,1.789914816617965698e-01
1.537300419156759412e+00,1.789911389350891113e-01
1.537334416118104841e+00,1.789909750223159790e-01
1.537368405069988286e+00,1.789906322956085205e-01
1.537402386016182732e+00,1.789904087781906128e-01
1.537436358960458938e+00,1.789902150630950928e-01
1.537470323906584335e+00,1.789899617433547974e-01
1.537504280858324357e+00,1.789898127317428589e-01
1.537538229819441327e+00,1.789896190166473389e-01
1.537572170793694681e+00,1.789894551038742065e-01
1.537606103784841860e+00,1.789894551038742065e-01
1.537640028796637193e+00,1.789892315864562988e-01
1.537673945832832567e+00,1.789889782667160034e-01
1.537707854897176984e+00,1.789887100458145142e-01
1.537741755993417225e+00,1.789885461330413818e-01
1.537775649125296740e+00,1.789880245923995972e-01
1.537809534296557423e+00,1.789876520633697510e-01
1.537843411510937175e+00,1.789874434471130371e-01
1.537877280772172561e+00,1.789871156215667725e-01
1.537911142083996596e+00,1.789864599704742432e-01
1.537944995450140073e+00,1.789859831333160400e-01
1.537978840874331121e+00,1.789857447147369385e-01
1.538012678360294982e+00,1.789852976799011230e-01
1.538046507911755123e+00,1.789846122264862061e-01
1.538080329532431012e+00,1.789840608835220337e-01
1.538114143226040786e+00,1.789831668138504028e-01
1.538147948996299252e+00,1.789825260639190674e-01
1.538181746846918552e+00,1.789821237325668335e-01
1.538215536781608828e+00,1.789814829826354980e-01
1.538249318804077337e+00,1.789808720350265503e-01
1.538283092918028228e+00,1.789803355932235718e-01
1.538316859127163871e+00,1.789799034595489502e-01
1.538350617435183310e+00,1.789793521165847778e-01
1.538384367845783807e+00,1.789786964654922485e-01
1.538418110362658853e+00,1.789781302213668823e-01
1.538451844989500383e+00,1.789778470993041992e-01
1.538485571729997670e+00,1.789773851633071899e-01
1.538519290587836652e+00,1.789765954017639160e-01
1.538553001566701717e+00,1.789762377738952637e-01
1.538586704670273475e+00,1.789756566286087036e-01
1.538620399902230762e+00,1.789748966693878174e-01
1.538654087266249970e+00,1.789743006229400635e-01
1.538687766766004383e+00,1.789737045764923096e-01
1.538721438405165287e+00,1.789733022451400757e-01
1.538755102187400414e+00,1.789732426404953003e-01
1.538788758116375943e+00,1.789726614952087402e-01
1.538822406195755610e+00,1.789726167917251587e-01
1.538856046429198932e+00,1.789725869894027710e-01
1.538889678820365203e+00,1.789724081754684448e-01
1.538923303372909057e+00,1.789718717336654663e-01
1.538956920090484237e+00,1.789718270301818848e-01
1.538990528976740713e+00,1.789715886116027832e-01
1.539024130035326454e+00,1.789713501930236816e-01
1.539057723269887212e+00,1.789710521697998047e-01
1.539091308684065185e+00,1.789708286523818970e-01
1.539124886281501015e+00,1.789704710245132446e-01
1.539158456065832459e+00,1.789701133966445923e-01
1.539192018040694609e+00,1.789696365594863892e-01
1.539225572209720116e+00,1.789693385362625122e-01
1.539259118576539187e+00,1.789689064025878906e-01
1.539292657144779142e+00,1.789686679840087891e-01
1.539326187918065081e+00,1.789684295654296875e-01
1.539359710900019662e+00,1.789682805538177490e-01
1.539393226094263101e+00,1.789679974317550659e-01
1.539426733504412503e+00,1.789684295654296875e-01
1.539460233134083200e+00,1.789685040712356567e-01
1.539493724986887191e+00,1.789684593677520752e-01
1.539527209066434699e+00,1.789688915014266968e-01
1.539560685376332838e+00,1.789691001176834106e-01
1.539594153920187170e+00,1.789695769548416138e-01
1.539627614701599256e+00,1.789697110652923584e-01
1.539661067724169552e+00,1.789703816175460815e-01
1.539694512991495401e+00,1.789704114198684692e-01
1.539727950507171705e+00,1.789705902338027954e-01
1.539761380274790481e+00,1.789712011814117432e-01
1.539794802297941523e+00,1.789714246988296509e-01
1.539828216580213072e+00,1.789714992046356201e-01
1.539861623125189150e+00,1.789717525243759155e-01
1.539895021936452890e+00,1.789717078208923340e-01
1.539928413017583653e+00,1.789718419313430786e-01
1.539961796372159242e+00,1.789721548557281494e-01
1.539995172003754131e+00,1.789727509021759033e-01
1.540028539915941241e+00,1.789730042219161987e-01
1.540061900112290605e+00,1.789734661579132080e-01
1.540095252596369590e+00,1.789739727973937988e-01
1.540128597371742902e+00,1.789741963148117065e-01
1.540161934441973912e+00,1.789746582508087158e-01
1.540195263810621995e+00,1.789749860763549805e-01
1.540228585481245194e+00,1.789748966693878174e-01
1.540261899457398664e+00,1.789749264717102051e-01
1.540295205742634899e+00,1.789751946926116943e-01
1.540328504340504168e+00,1.789753735065460205e-01
1.540361795254554522e+00,1.789755076169967651e-01
1.540395078488331126e+00,1.789757162332534790e-01
1.540428354045376924e+00,1.789760440587997437e-01
1.540461621929232416e+00,1.789762079715728760e-01
1.540494882143435440e+00,1.789764761924743652e-01
1.540528134691521833e+00,1.789763271808624268e-01
1.540561379577024104e+00,1.789765059947967529e-01
1.540594616803473427e+00,1.789765954017639160e-01
1.540627846374397869e+00,1.789766252040863037e-01
1.540661068293323055e+00,1.789767891168594360e-01
1.540694282563772610e+00,1.789771765470504761e-01
1.540727489189267274e+00,1.789769679307937622e-01
1.540760688173325565e+00,1.789770871400833130e-01
1.540793879519463783e+00,1.789770275354385376e-01
1.540827063231194893e+00,1.789771318435668945e-01
1.540860239312030977e+00,1.789770573377609253e-01
1.540893407765480116e+00,1.789771020412445068e-01
1.540926568595048840e+00,1.789769679307937622e-01
1.540959721804241234e+00,1.789767295122146606e-01
1.540992867396558719e+00,1.789768934249877930e-01
1.541026005375500496e+00,1.789767891168594360e-01
1.541059135744563102e+00,1.789767295122146606e-01
1.541092258507241297e+00,1.789769232273101807e-01
1.541125373667026288e+00,1.789772361516952515e-01
1.541158481227407950e+00,1.789776384830474854e-01
1.541191581191873272e+00,1.789777427911758423e-01
1.541224673563907022e+00,1.789776384830474854e-01
1.541257758346991746e+00,1.789779812097549438e-01
1.541290835544606885e+00,1.789779663085937500e-01
1.541323905160229879e+00,1.789777427911758423e-01
1.541356967197336170e+00,1.789779961109161377e-01
1.541390021659398313e+00,1.789778470993041992e-01
1.541423068549886644e+00,1.789775788784027100e-01
1.541456107872269499e+00,1.789776384830474854e-01
1.541489139630011884e+00,1.789775043725967407e-01
1.541522163826577030e+00,1.789773404598236084e-01
1.541555180465425945e+00,1.789769083261489868e-01
1.541588189550017196e+00,1.789769083261489868e-01
1.541621191083806686e+00,1.789767146110534668e-01
1.541654185070248317e+00,1.789765059947967529e-01
1.541687171512792887e+00,1.789761930704116821e-01
1.541720150414889634e+00,1.789761483669281006e-01
1.541753121779985136e+00,1.789761781692504883e-01
1.541786085611523971e+00,1.789762973785400391e-01
1.541819041912947608e+00,1.789767593145370483e-01
1.541851990687695295e+00,1.789765954017639160e-01
1.541884931939204950e+00,1.789768040180206299e-01
1.541917865670910714e+00,1.789770871400833130e-01
1.541950791886245398e+00,1.789771914482116699e-01
1.541983710588638923e+00,1.789766699075698853e-01
1.542016621781519214e+00,1.789767295122146606e-01
1.542049525468311311e+00,1.789767891168594360e-01
1.542082421652438695e+00,1.789758950471878052e-01
1.542115310337321743e+00,1.789762526750564575e-01
1.542148191526379275e+00,1.789763271808624268e-01
1.542181065223026559e+00,1.789765208959579468e-01
1.542213931430678198e+00,1.789763867855072021e-01
1.542246790152745239e+00,1.789762675762176514e-01
1.542279641392636291e+00,1.789764165878295898e-01
1.542312485153758850e+00,1.789762079715728760e-01
1.542345321439516637e+00,1.789762377738952637e-01
1.542378150253312041e+00,1.789764761924743652e-01
1.542410971598544789e+00,1.789765655994415283e-01
1.542443785478612162e+00,1.789765954017639160e-01
1.542476591896909444e+00,1.789765954017639160e-01
1.542509390856829476e+00,1.789768636226654053e-01
1.542542182361762437e+00,1.789772808551788330e-01
1.542574966415096727e+00,1.789777576923370361e-01
1.542607743020218525e+00,1.789781004190444946e-01
1.542640512180510459e+00,1.789784580469131470e-01
1.542673273899354713e+00,1.789788305759429932e-01
1.542706028180129696e+00,1.789792627096176147e-01
1.542738775026212261e+00,1.789791882038116455e-01
1.542771514440976821e+00,1.789795458316802979e-01
1.542804246427795123e+00,1.789793223142623901e-01
1.542836970990036916e+00,1.789795905351638794e-01
1.542869688131070394e+00,1.789797544479370117e-01
1.542902397854259755e+00,1.789798289537429810e-01
1.542935100162968309e+00,1.789801716804504395e-01
1.542967795060556702e+00,1.789800971746444702e-01
1.543000482550383134e+00,1.789802312850952148e-01
1.543033162635804034e+00,1.789804548025131226e-01
1.543065835320172274e+00,1.789804995059967041e-01
1.543098500606840284e+00,1.789803504943847656e-01
1.543131158499156497e+00,1.789804100990295410e-01
1.543163809000468456e+00,1.789802014827728271e-01
1.543196452114120598e+00,1.789802163839340210e-01
1.543229087843454916e+00,1.789797395467758179e-01
1.543261716191811850e+00,1.789799034595489502e-01
1.543294337162529395e+00,1.789797693490982056e-01
1.543326950758942884e+00,1.789802610874176025e-01
1.543359556984385650e+00,1.789803504943847656e-01
1.543392155842188807e+00,1.789803951978683472e-01
1.543424747335681246e+00,1.789806783199310303e-01
1.543457331468189420e+00,1.789806634187698364e-01
1.543489908243037556e+00,1.789804995059967041e-01
1.543522477663547887e+00,1.789803355932235718e-01
1.543555039733039980e+00,1.789804100990295410e-01
1.543587594454831846e+00,1.789797991514205933e-01
1.543620141832238168e+00,1.789799332618713379e-01
1.543652681868572296e+00,1.789797544479370117e-01
1.543685214567145136e+00,1.789796948432922363e-01
1.543717739931264710e+00,1.789799332618713379e-01
1.543750257964238370e+00,1.789801418781280518e-01
1.543782768669369254e+00,1.789803206920623779e-01
1.543815272049959830e+00,1.789804100990295410e-01
1.543847768109309460e+00,1.789804100990295410e-01
1.543880256850715726e+00,1.789806932210922241e-01
1.543912738277473773e+00,1.789805144071578979e-01
1.543945212392876520e+00,1.789805740118026733e-01
1.543977679200214448e+00,1.789801716804504395e-01
1.544010138702776480e+00,1.789802461862564087e-01
1.544042590903848655e+00,1.789801120758056641e-01
1.544075035806715013e+00,1.789802014827728271e-01
1.544107473414657816e+00,1.789800226688385010e-01
1.544139903730956442e+00,1.789799034595489502e-01
1.544172326758888047e+00,1.789797991514205933e-01
1.544204742501728456e+00,1.789799332618713379e-01
1.544237150962750160e+00,1.789799779653549194e-01
1.544269552145224322e+00,1.789798736572265625e-01
1.544301946052419217e+00,1.789801120758056641e-01
1.544334332687601785e+00,1.789801120758056641e-01
1.544366712054035640e+00,1.789802014827728271e-01
1.544399084154983059e+00,1.789796203374862671e-01
1.544431448993704104e+00,1.789798885583877563e-01
1.544463806573455944e+00,1.789799481630325317e-01
1.544496156897494421e+00,1.789797395467758179e-01
1.544528499969072488e+00,1.789795905351638794e-01
1.544560835791441322e+00,1.789796799421310425e-01
1.544593164367849880e+00,1.789792627096176147e-01
1.544625485701544676e+00,1.789793521165847778e-01
1.544657799795770226e+00,1.789789795875549316e-01
1.544690106653769046e+00,1.789789646863937378e-01
1.544722406278781213e+00,1.789788156747817993e-01
1.544754698674044358e+00,1.789784580469131470e-01
1.544786983842795003e+00,1.789784282445907593e-01
1.544819261788266118e+00,1.789783984422683716e-01
1.544851532513689785e+00,1.789783984422683716e-01
1.544883796022294531e+00,1.789783537387847900e-01
1.544916052317307775e+00,1.789779812097549438e-01
1.544948301401954938e+00,1.789778918027877808e-01
1.544980543279458107e+00,1.789774894714355469e-01
1.545012777953038485e+00,1.789771914482116699e-01
1.545045005425914164e+00,1.789769381284713745e-01
1.545077225701301682e+00,1.789767146110534668e-01
1.545109438782415134e+00,1.789761632680892944e-01
1.545141644672466619e+00,1.789757162332534790e-01
1.545173843374666012e+00,1.789751648902893066e-01
1.545206034892220526e+00,1.789750158786773682e-01
1.545238219228336707e+00,1.789743751287460327e-01
1.545270396386217104e+00,1.789739280939102173e-01
1.545302566369063602e+00,1.789733916521072388e-01
1.545334729180074973e+00,1.789728552103042603e-01
1.545366884822448217e+00,1.789723634719848633e-01
1.545399033299378333e+00,1.789716631174087524e-01
1.545431174614058101e+00,1.789711713790893555e-01
1.545463308769677857e+00,1.789705902338027954e-01
1.545495435769426384e+00,1.789703965187072754e-01
1.545527555616489801e+00,1.789700090885162354e-01
1.545559668314052448e+00,1.789696961641311646e-01
1.545591773865296448e+00,1.789693832397460938e-01
1.545623872273401478e+00,1.789686977863311768e-01
1.545655963541545663e+00,1.789684444665908813e-01
1.545688047672904464e+00,1.789676845073699951e-01
1.545720124670651785e+00,1.789676398038864136e-01
1.545752194537959090e+00,1.789671778678894043e-01
1.545784257277995177e+00,1.789668500423431396e-01
1.545816312893928179e+00,1.789665818214416504e-01
1.545848361388922676e+00,1.789658814668655396e-01
1.545880402766141692e+00,1.789662241935729980e-01
1.545912437028746256e+00,1.789657324552536011e-01
1.545944464179895173e+00,1.789657026529312134e-01
1.545976484222745251e+00,1.789650768041610718e-01
1.546008497160450856e+00,1.789647042751312256e-01
1.546040502996165023e+00,1.789643019437789917e-01
1.546072501733037674e+00,1.789637058973312378e-01
1.546104493374217403e+00,1.789631098508834839e-01
1.546136477922850361e+00,1.789630353450775146e-01
1.546168455382080698e+00,1.789623498916625977e-01
1.546200425755050345e+00,1.789623200893402100e-01
1.546232389044899458e+00,1.789621114730834961e-01
1.546264345254765527e+00,1.789619475603103638e-01
1.546296294387784931e+00,1.789615899324417114e-01
1.546328236447090720e+00,1.789611726999282837e-01
1.546360171435815278e+00,1.789609491825103760e-01
1.546392099357087435e+00,1.789603978395462036e-01
1.546424020214035133e+00,1.789603084325790405e-01
1.546455934009783428e+00,1.789598762989044189e-01
1.546487840747456044e+00,1.789598166942596436e-01
1.546519740430173817e+00,1.789599806070327759e-01
1.546551633061056252e+00,1.789597421884536743e-01
1.546583518643219968e+00,1.789596974849700928e-01
1.546615397179780471e+00,1.789593994617462158e-01
1.546647268673850828e+00,1.789592057466506958e-01
1.546679133128541661e+00,1.789587289094924927e-01
1.546710990546961595e+00,1.789590567350387573e-01
1.546742840932218144e+00,1.789589375257492065e-01
1.546774684287415269e+00,1.789585053920745850e-01
1.546806520615656266e+00,1.789585351943969727e-01
1.546838349920041322e+00,1.789581030607223511e-01
1.546870172203669291e+00,1.789580136537551880e-01
1.546901987469636364e+00,1.789577603340148926e-01
1.546933795721037619e+00,1.789574027061462402e-01
1.546965596960965028e+00,1.789575368165969849e-01
1.546997391192509008e+00,1.789575219154357910e-01
1.547029178418758200e+00,1.789570152759552002e-01
1.547060958642798356e+00,1.789567768573760986e-01
1.547092731867714566e+00,1.789560914039611816e-01
1.547124498096588141e+00,1.789560914039611816e-01
1.547156257332499951e+00,1.789556443691253662e-01
1.547188009578527979e+00,1.789551824331283569e-01
1.547219754837748207e+00,1.789553761482238770e-01
1.547251493113234622e+00,1.789551675319671631e-01
1.547283224408059432e+00,1.789553314447402954e-01
1.547314948725293071e+00,1.789555102586746216e-01
1.547346666068002863e+00,1.789558380842208862e-01
1.547378376439255243e+00,1.789556890726089478e-01
1.547410079842114206e+00,1.789553165435791016e-01
1.547441776279641745e+00,1.789553165435791016e-01
1.547473465754897415e+00,1.789555400609970093e-01
1.547505148270939435e+00,1.789551526308059692e-01
1.547536823830823804e+00,1.789550185203552246e-01
1.547568492437604082e+00,1.789544522762298584e-01
1.547600154094332270e+00,1.789541095495223999e-01
1.547631808804058373e+00,1.789536774158477783e-01
1.547663456569830176e+00,1.789534986019134521e-01
1.547695097394693242e+00,1.789527982473373413e-01
1.547726731281692025e+00,1.789524257183074951e-01
1.547758358233868314e+00,1.789521574974060059e-01
1.547789978254261234e+00,1.789518147706985474e-01
1.547821591345909686e+00,1.789509952068328857e-01
1.547853197511848355e+00,1.789510846138000488e-01
1.547884796755112147e+00,1.789506971836090088e-01
1.547916389078732413e+00,1.789503246545791626e-01
1.547947974485739175e+00,1.789496988058090210e-01
1.547979552979160456e+00,1.789492517709732056e-01
1.548011124562021834e+00,1.789487451314926147e-01
1.548042689237347336e+00,1.789484769105911255e-01
1.548074247008159210e+00,1.789484471082687378e-01
1.548105797877477041e+00,1.789480745792388916e-01
1.548137341848318860e+00,1.789479553699493408e-01
1.548168878923700698e+00,1.789476424455642700e-01
1.548200409106636588e+00,1.789470613002777100e-01
1.548231932400138566e+00,1.789470016956329346e-01
1.548263448807216669e+00,1.789469569921493530e-01
1.548294958330879156e+00,1.789469122886657715e-01
1.548326460974131846e+00,1.789467036724090576e-01
1.548357956739979002e+00,1.789463013410568237e-01
1.548389445631423111e+00,1.789461076259613037e-01
1.548420927651463774e+00,1.789456456899642944e-01
1.548452402803099703e+00,1.789452284574508667e-01
1.548483871089327168e+00,1.789446026086807251e-01
1.548515332513140663e+00,1.789439469575881958e-01
1.548546787077532239e+00,1.789429783821105957e-01
1.548578234785492169e+00,1.789426058530807495e-01
1.548609675640008954e+00,1.789420247077941895e-01
1.548641109644069980e+00,1.789421141147613525e-01
1.548672536800658639e+00,1.789419800043106079e-01
1.548703957112758101e+00,1.789415627717971802e-01
1.548735370583349091e+00,1.789413243532180786e-01
1.548766777215410118e+00,1.789412945508956909e-01
1.548798177011918131e+00,1.789411306381225586e-01
1.548829569975847642e+00,1.789411157369613647e-01
1.548860956110171827e+00,1.789411455392837524e-01
1.548892335417861421e+00,1.789412796497344971e-01
1.548923707901885827e+00,1.789408028125762939e-01
1.548955073565211560e+00,1.789409965276718140e-01
1.548986432410804248e+00,1.789407283067703247e-01
1.549017784441626855e+00,1.789407730102539062e-01
1.549049129660640345e+00,1.789405047893524170e-01
1.549080468070804573e+00,1.789405047893524170e-01
1.549111799675076950e+00,1.789402514696121216e-01
1.549143124476412670e+00,1.789404004812240601e-01
1.549174442477765146e+00,1.789403855800628662e-01
1.549205753682086462e+00,1.789399534463882446e-01
1.549237058092326258e+00,1.789399534463882446e-01
1.549268355711431955e+00,1.789402216672897339e-01
1.549299646542350084e+00,1.789404600858688354e-01
1.549330930588023847e+00,1.789420843124389648e-01
1.549362207851395778e+00,1.789429783821105957e-01
1.549393478335405971e+00,1.789438128471374512e-01
1.549424742042992298e+00,1.789448261260986328e-01
1.549455998977091742e+00,1.789451390504837036e-01
1.549487249140637957e+00,1.789452582597732544e-01
1.549518492536563929e+00,1.789456009864807129e-01
1.549549729167799983e+00,1.789455562829971313e-01
1.549580959037275107e+00,1.789451837539672852e-01
1.549612182147915851e+00,1.789455711841583252e-01
1.549643398502647207e+00,1.789450198411941528e-01
1.549674608104392171e+00,1.789453625679016113e-01
1.549705810956071739e+00,1.789456605911254883e-01
1.549737007060605132e+00,1.789459288120269775e-01
1.549768196420909794e+00,1.789459437131881714e-01
1.549799379039900948e+00,1.789459586143493652e-01
1.549830554920492487e+00,1.789460480213165283e-01
1.549861724065595414e+00,1.789460182189941406e-01
1.549892886478120069e+00,1.789459437131881714e-01
1.549924042160973903e+00,1.789459735155105591e-01
1.549955191117063258e+00,1.789456009864807129e-01
1.549986333349292034e+00,1.789453625679016113e-01
1.550017468860562353e+00,1.789449900388717651e-01
1.550048597653774562e+00,1.789449602365493774e-01
1.550079719731827677e+00,1.789449006319046021e-01
1.550110835097617379e+00,1.789452582597732544e-01
1.550141943754039353e+00,1.789453923702239990e-01
1.550173045703985508e+00,1.789455711841583252e-01
1.550204140950347531e+00,1.789456903934478760e-01
1.550235229496014000e+00,1.789457798004150391e-01
1.550266311343872383e+00,1.789459884166717529e-01
1.550297386496808150e+00,1.789460927248001099e-01
1.550328454957704771e+00,1.789463013410568237e-01
1.550359516729443721e+00,1.789464801549911499e-01
1.550390571814904916e+00,1.789472103118896484e-01
1.550421620216966279e+00,1.789478510618209839e-01
1.550452661938503729e+00,1.789484322071075439e-01
1.550483696982391857e+00,1.789486110210418701e-01
1.550514725351502809e+00,1.789494156837463379e-01
1.550545747048706513e+00,1.789500266313552856e-01
1.550576762076872672e+00,1.789503842592239380e-01
1.550607770438867217e+00,1.789511442184448242e-01
1.550638772137555632e+00,1.789513379335403442e-01
1.550669767175800740e+00,1.789514422416687012e-01
1.550700755556463806e+00,1.789521872997283936e-01
1.550731737282404543e+00,1.789520829916000366e-01
1.550762712356480000e+00,1.789526194334030151e-01
1.550793680781546557e+00,1.789530515670776367e-01
1.550824642560457711e+00,1.789532303810119629e-01
1.550855597696065624e+00,1.789537817239761353e-01
1.550886546191220239e+00,1.789540797472000122e-01
1.550917488048770609e+00,1.789544373750686646e-01
1.550948423271562460e+00,1.789553016424179077e-01
1.550979351862441069e+00,1.789560616016387939e-01
1.551010273824249275e+00,1.789564341306686401e-01
1.551041189159828138e+00,1.789570450782775879e-01
1.551072097872016720e+00,1.789574027061462402e-01
1.551102999963652751e+00,1.789579540491104126e-01
1.551133895437571297e+00,1.789586544036865234e-01
1.551164784296606758e+00,1.789587289094924927e-01
1.551195666543590868e+00,1.789592355489730835e-01
1.551226542181353363e+00,1.789597570896148682e-01
1.551257411212723314e+00,1.789602637290954590e-01
1.551288273640526683e+00,1.789604276418685913e-01
1.551319129467588320e+00,1.789612472057342529e-01
1.551349978696730858e+00,1.789616197347640991e-01
1.551380821330775595e+00,1.789617836475372314e-01
1.551411657372542052e+00,1.789618581533432007e-01
1.551442486824847311e+00,1.789629012346267700e-01
1.551473309690507119e+00,1.789631247520446777e-01
1.551504125972335446e+00,1.789635717868804932e-01
1.551534935673144266e+00,1.789644211530685425e-01
1.551565738795743554e+00,1.789647638797760010e-01
1.551596535342942174e+00,1.789652854204177856e-01
1.551627325317546324e+00,1.789660155773162842e-01
1.551658108722361318e+00,1.789665371179580688e-01
1.551688885560190023e+00,1.789675951004028320e-01
1.551719655833833533e+00,1.789683848619461060e-01
1.551750419546091608e+00,1.789688467979431152e-01
1.551781176699761566e+00,1.789691746234893799e-01
1.551811927297639393e+00,1.789700984954833984e-01
1.551842671342519298e+00,1.789706498384475708e-01
1.551873408837193713e+00,1.789713203907012939e-01
1.551904139784453074e+00,1.789719611406326294e-01
1.551934864187085816e+00,1.789726912975311279e-01
1.551965582047879266e+00,1.789735257625579834e-01
1.551996293369618529e+00,1.789740920066833496e-01
1.552026998155086934e+00,1.789751350879669189e-01
1.552057696407066256e+00,1.789758950471878052e-01
1.552088388128336049e+00,1.789769679307937622e-01
1.552119073321674758e+00,1.789772659540176392e-01
1.552149751989858606e+00,1.789780557155609131e-01
1.552180424135661596e+00,1.789782494306564331e-01
1.552211089761857288e+00,1.789790689945220947e-01
1.552241748871216354e+00,1.789797693490982056e-01
1.552272401466507912e+00,1.789805889129638672e-01
1.552303047550499526e+00,1.789811551570892334e-01
1.552333687125956985e+00,1.789817661046981812e-01
1.552364320195644298e+00,1.789826601743698120e-01
1.552394946762323258e+00,1.789835840463638306e-01
1.552425566828754766e+00,1.789837926626205444e-01
1.552456180397697061e+00,1.789846569299697876e-01
1.552486787471907270e+00,1.789856702089309692e-01
1.552517388054140524e+00,1.789862811565399170e-01
1.552547982147149952e+00,1.789875030517578125e-01
1.552578569753688020e+00,1.789883226156234741e-01
1.552609150876503863e+00,1.789893656969070435e-01
1.552639725518345948e+00,1.789901852607727051e-01
1.552670293681960301e+00,1.789911091327667236e-01
1.552700855370092281e+00,1.789920479059219360e-01
1.552731410585484362e+00,1.789928376674652100e-01
1.552761959330877684e+00,1.789937168359756470e-01
1.552792501609011833e+00,1.789947599172592163e-01
1.552823037422624397e+00,1.789957582950592041e-01
1.552853566774451188e+00,1.789967864751815796e-01
1.552884089667226908e+00,1.789974123239517212e-01
1.552914606103683814e+00,1.789985299110412598e-01
1.552945116086552391e+00,1.789993047714233398e-01
1.552975619618561787e+00,1.789999902248382568e-01
1.553006116702439598e+00,1.790009588003158569e-01
1.553036607340911202e+00,1.790015250444412231e-01
1.553067091536700195e+00,1.790026575326919556e-01
