# kappa, training_loss
1.350736022604225761e+00,5.966742755845189095e-04
1.350859901632793125e+00,5.941463750787079334e-04
1.350983674382150612e+00,5.912229535169899464e-04
1.351107341034501808e+00,5.882375407963991165e-04
1.351230901771581783e+00,5.859443917870521545e-04
1.351354356774659315e+00,5.825710832141339779e-04
1.351477706224538000e+00,5.799388745799660683e-04
1.351600950301558024e+00,5.776203470304608345e-04
1.351724089185598610e+00,5.742455250583589077e-04
1.351847123056077793e+00,5.717781605198979378e-04
1.351970052091954866e+00,5.692720296792685986e-04
1.352092876471733263e+00,5.661208997480571270e-04
1.352215596373459894e+00,5.641775205731391907e-04
1.352338211974727811e+00,5.609069485217332840e-04
1.352460723452677760e+00,5.584649043157696724e-04
1.352583130983999959e+00,5.557893891818821430e-04
1.352705434744934321e+00,5.528551992028951645e-04
1.352827634911274002e+00,5.510165356099605560e-04
1.352949731658364962e+00,5.476464866660535336e-04
1.353071725161109073e+00,5.452691693790256977e-04
1.353193615593964783e+00,5.428129225037992001e-04
1.353315403130947780e+00,5.398358334787189960e-04
1.353437087945634554e+00,5.378099158406257629e-04
1.353558670211161941e+00,5.348900449462234974e-04
1.353680150100230462e+00,5.323296645656228065e-04
1.353801527785103431e+00,5.302532808855175972e-04
1.353922803437610733e+00,5.271416157484054565e-04
1.354043977229149043e+00,5.250523681752383709e-04
1.354165049330683601e+00,5.224031046964228153e-04
1.354286019912748662e+00,5.198487779125571251e-04
1.354406889145451043e+00,5.176505073904991150e-04
1.354527657198470347e+00,5.147794727236032486e-04
1.354648324241059409e+00,5.126732867211103439e-04
1.354768890442047624e+00,5.101346177980303764e-04
1.354889355969841169e+00,5.074642249383032322e-04
1.355009720992424338e+00,5.058286478742957115e-04
1.355129985677362203e+00,5.026255967095494270e-04
1.355250150191800396e+00,5.003834376111626625e-04
1.355370214702467546e+00,4.984008846804499626e-04
1.355490179375676396e+00,4.954916657879948616e-04
1.355610044377324686e+00,4.938715137541294098e-04
1.355729809872898040e+00,4.908880800940096378e-04
1.355849476027468414e+00,4.887562245130538940e-04
1.355969043005700092e+00,4.864558577537536621e-04
1.356088510971845462e+00,4.839546163566410542e-04
1.356207880089750795e+00,4.821017209906131029e-04
1.356327150522856018e+00,4.793304251506924629e-04
1.356446322434195384e+00,4.771924286615103483e-04
1.356565395986400135e+00,4.752042295876890421e-04
1.356684371341698281e+00,4.724895406980067492e-04
1.356803248661917705e+00,4.706938634626567364e-04
1.356922028108485945e+00,4.682119179051369429e-04
1.357040709842432413e+00,4.659887054003775120e-04
1.357159294024389729e+00,4.640048719011247158e-04
1.357277780814594159e+00,4.614269128069281578e-04
1.357396170372888067e+00,4.596710205078125000e-04
1.357514462858719906e+00,4.571602621581405401e-04
1.357632658431146888e+00,4.549740697257220745e-04
1.357750757248835427e+00,4.531557497102767229e-04
1.357868759470062248e+00,4.505896358750760555e-04
1.357986665252716829e+00,4.486546386033296585e-04
1.358104474754301183e+00,4.465703968890011311e-04
1.358222188131932073e+00,4.441777127794921398e-04
1.358339805542341461e+00,4.425345396157354116e-04
1.358457327141879167e+00,4.400364705361425877e-04
1.358574753086512654e+00,4.378918674774467945e-04
1.358692083531828576e+00,4.364273336250334978e-04
1.358809318633035446e+00,4.337024583946913481e-04
1.358926458544962301e+00,4.319242725614458323e-04
1.359043503422062260e+00,4.298813582863658667e-04
1.359160453418412517e+00,4.275951650924980640e-04
1.359277308687716346e+00,4.261245194356888533e-04
1.359394069383302872e+00,4.235317173879593611e-04
1.359510735658129521e+00,4.217240202706307173e-04
1.359627307664784013e+00,4.197997914161533117e-04
1.359743785555483253e+00,4.175425565335899591e-04
1.359860169482076220e+00,4.160353564657270908e-04
1.359976459596044407e+00,4.136373463552445173e-04
1.360092656048504045e+00,4.117645148653537035e-04
1.360208758990205657e+00,4.099645011592656374e-04
1.360324768571536502e+00,4.077247867826372385e-04
1.360440684942521239e+00,4.061235231347382069e-04
1.360556508252823704e+00,4.040260682813823223e-04
1.360672238651746468e+00,4.020131018478423357e-04
1.360787876288234166e+00,4.004586080554872751e-04
1.360903421310873274e+00,3.982391208410263062e-04
1.361018873867892998e+00,3.965009236708283424e-04
1.361134234107167496e+00,3.945456992369145155e-04
1.361249502176216764e+00,3.926520003005862236e-04
1.361364678222206415e+00,3.909116785507649183e-04
1.361479762391951231e+00,3.888823848683387041e-04
1.361594754831913390e+00,3.870756190735846758e-04
1.361709655688206677e+00,3.853994712699204683e-04
1.361824465106595383e+00,3.833028313238173723e-04
1.361939183232495632e+00,3.815607924479991198e-04
1.362053810210977600e+00,3.800028935074806213e-04
1.362168346186765744e+00,3.778270620387047529e-04
1.362282791304239682e+00,3.762853448279201984e-04
1.362397145707436641e+00,3.744655114132910967e-04
1.362511409540050789e+00,3.724868874996900558e-04
1.362625582945435010e+00,3.712029720190912485e-04
1.362739666066603350e+00,3.689912264235317707e-04
1.362853659046229238e+00,3.674367326311767101e-04
1.362967562026649260e+00,3.656434419099241495e-04
1.363081375149863161e+00,3.637336776591837406e-04
1.363195098557533846e+00,3.625075332820415497e-04
1.363308732390990707e+00,3.602952056098729372e-04
1.363422276791228516e+00,3.587573883123695850e-04
1.363535731898910086e+00,3.570835397113114595e-04
1.363649097854366055e+00,3.551968547981232405e-04
1.363762374797597321e+00,3.538693708833307028e-04
1.363875562868274383e+00,3.519096353556960821e-04
1.363988662205739555e+00,3.503361076582223177e-04
1.364101672949007638e+00,3.486912755761295557e-04
1.364214595236767691e+00,3.469313960522413254e-04
1.364327429207382814e+00,3.454449179116636515e-04
1.364440174998890809e+00,3.436449915170669556e-04
1.364552832749007738e+00,3.420164866838604212e-04
1.364665402595126364e+00,3.406017785891890526e-04
1.364777884674318598e+00,3.387490287423133850e-04
1.364890279123335048e+00,3.372210485395044088e-04
1.365002586078607916e+00,3.357316891197115183e-04
1.365114805676250764e+00,3.339608083479106426e-04
1.365226938052060079e+00,3.325592551846057177e-04
1.365338983341514822e+00,3.308750456199049950e-04
1.365450941679779540e+00,3.292154287919402122e-04
1.365562813201704362e+00,3.279471711721271276e-04
1.365674598041825671e+00,3.261268138885498047e-04
1.365786296334367211e+00,3.246205742470920086e-04
1.365897908213241418e+00,3.232606104575097561e-04
1.366009433812050311e+00,3.214591706637293100e-04
1.366120873264086155e+00,3.200562205165624619e-04
1.366232226702332353e+00,3.186009707860648632e-04
1.366343494259465219e+00,3.169643459841609001e-04
1.366454676067853535e+00,3.156351449433714151e-04
1.366565772259560774e+00,3.139873733744025230e-04
1.366676782966345538e+00,3.124190843664109707e-04
1.366787708319662675e+00,3.112794365733861923e-04
1.366898548450663275e+00,3.095249703619629145e-04
1.367009303490197558e+00,3.081282484345138073e-04
1.367119973568813318e+00,3.067238139919936657e-04
1.367230558816759478e+00,3.050908853765577078e-04
1.367341059363984535e+00,3.038230934180319309e-04
1.367451475340139222e+00,3.023536992259323597e-04
1.367561806874576735e+00,3.007648920174688101e-04
1.367672054096353618e+00,2.996469847857952118e-04
1.367782217134230427e+00,2.979791897814720869e-04
1.367892296116674178e+00,2.965598250739276409e-04
1.368002291171856788e+00,2.954118244815617800e-04
1.368112202427657742e+00,2.936993550974875689e-04
1.368222030011664314e+00,2.924939035438001156e-04
1.368331774051172900e+00,2.910849580075591803e-04
1.368441434673189683e+00,2.895563084166496992e-04
1.368551012004430856e+00,2.885116555262356997e-04
1.368660506171324176e+00,2.867959265131503344e-04
1.368769917300010519e+00,2.854515041690319777e-04
1.368879245516343657e+00,2.845305134542286396e-04
1.368988490945890923e+00,2.827220014296472073e-04
1.369097653713934992e+00,2.818320645019412041e-04
1.369206733945474541e+00,2.800809452310204506e-04
1.369315731765224919e+00,2.789012796711176634e-04
1.369424647297618369e+00,2.775855537038296461e-04
1.369533480666806469e+00,2.761207579169422388e-04
1.369642231996659465e+00,2.751453721430152655e-04
1.369750901410767829e+00,2.735402376856654882e-04
1.369859489032442923e+00,2.723128127399832010e-04
1.369967994984717885e+00,2.711139095481485128e-04
1.370076419390348743e+00,2.696469309739768505e-04
1.370184762371814191e+00,2.685262588784098625e-04
1.370293024051318254e+00,2.672105620149523020e-04
1.370401204550788954e+00,2.658057492226362228e-04
1.370509303991881422e+00,2.649244270287454128e-04
1.370617322495976342e+00,2.633404801599681377e-04
1.370725260184182837e+00,2.621528401505202055e-04
1.370833117177337801e+00,2.610410156194120646e-04
1.370940893596008125e+00,2.596142294351011515e-04
1.371048589560489361e+00,2.586691116448491812e-04
1.371156205190809496e+00,2.571731456555426121e-04
1.371263740606726733e+00,2.560922876000404358e-04
1.371371195927732378e+00,2.548444026615470648e-04
1.371478571273051061e+00,2.535744570195674896e-04
1.371585866761640515e+00,2.525121963117271662e-04
1.371693082512194461e+00,2.511460916139185429e-04
1.371800218643141500e+00,2.500992850400507450e-04
1.371907275272646443e+00,2.488592581357806921e-04
1.372014252518611643e+00,2.475989749655127525e-04
1.372121150498677222e+00,2.466704172547906637e-04
1.372227969330222175e+00,2.452869957778602839e-04
1.372334709130364372e+00,2.441794495098292828e-04
1.372441370015962558e+00,2.430939639452844858e-04
1.372547952103616131e+00,2.417929645162075758e-04
1.372654455509666915e+00,2.408386935712769628e-04
1.372760880350197832e+00,2.395668852841481566e-04
1.372867226741036895e+00,2.384212857577949762e-04
1.372973494797754768e+00,2.374618925387039781e-04
1.373079684635667430e+00,2.361208171350881457e-04
1.373185796369836398e+00,2.351462753722444177e-04
1.373291830115069612e+00,2.339944330742582679e-04
1.373397785985921882e+00,2.327674737898632884e-04
1.373503664096695998e+00,2.319252234883606434e-04
1.373609464561442728e+00,2.306099340785294771e-04
1.373715187493962597e+00,2.295290178153663874e-04
1.373820833007806774e+00,2.286286326125264168e-04
1.373926401216275517e+00,2.273004065500572324e-04
1.374031892232421725e+00,2.263935020891949534e-04
1.374137306169050499e+00,2.252648264402523637e-04
1.374242643138719133e+00,2.241665497422218323e-04
1.374347903253739567e+00,2.232460974482819438e-04
1.374453086626176601e+00,2.219952002633363008e-04
1.374558193367852121e+00,2.211933315265923738e-04
1.374663223590341543e+00,2.199397567892447114e-04
1.374768177404978919e+00,2.188797952840104699e-04
1.374873054922853832e+00,2.180891169700771570e-04
1.374977856254814501e+00,2.167918137274682522e-04
1.375082581511468005e+00,2.159981377189978957e-04
1.375187230803180283e+00,2.147996128769591451e-04
1.375291804240077020e+00,2.138101990567520261e-04
1.375396301932045429e+00,2.128858468495309353e-04
1.375500723988733132e+00,2.117394324159249663e-04
1.375605070519551054e+00,2.108640619553625584e-04
1.375709341633671645e+00,2.097965480061247945e-04
1.375813537440031764e+00,2.087620378006249666e-04
1.375917658047331571e+00,2.079753612633794546e-04
1.376021703564036747e+00,2.067762106889858842e-04
1.376125674098378049e+00,2.058905083686113358e-04
1.376229569758352866e+00,2.049492613878101110e-04
1.376333390651724775e+00,2.038262318819761276e-04
1.376437136886025314e+00,2.031609037658199668e-04
1.376540808568554430e+00,2.019324310822412372e-04
1.376644405806380256e+00,2.010724565479904413e-04
1.376747928706340662e+00,2.001302927965298295e-04
1.376851377375044372e+00,1.990741438930854201e-04
1.376954751918869846e+00,1.983714755624532700e-04
1.377058052443967950e+00,1.972054742509499192e-04
1.377161279056261067e+00,1.963863323908299208e-04
1.377264431861444427e+00,1.954237086465582252e-04
1.377367510964987440e+00,1.943953102454543114e-04
1.377470516472132811e+00,1.937552442541345954e-04
1.377573448487898311e+00,1.925861142808571458e-04
1.377676307117077004e+00,1.918006164487451315e-04
1.377779092464237687e+00,1.908460399135947227e-04
1.377881804633726892e+00,1.898580230772495270e-04
1.377984443729666886e+00,1.892020954983308911e-04
1.378087009855958778e+00,1.880903000710532069e-04
1.378189503116282744e+00,1.872819411801174283e-04
1.378291923614096692e+00,1.864159130491316319e-04
1.378394271452639597e+00,1.854204165283590555e-04
1.378496546734930162e+00,1.847677485784515738e-04
1.378598749563768822e+00,1.836804149206727743e-04
1.378700880041737298e+00,1.828539388952776790e-04
1.378802938271198819e+00,1.820876786950975657e-04
1.378904924354301009e+00,1.811022229958325624e-04
1.379006838392974554e+00,1.804051426006481051e-04
1.379108680488933425e+00,1.794104464352130890e-04
1.379210450743676875e+00,1.786297361832112074e-04
1.379312149258490106e+00,1.777689903974533081e-04
1.379413776134443603e+00,1.768622605595737696e-04
1.379515331472394468e+00,1.762058964231982827e-04
1.379616815372987082e+00,1.751821982907131314e-04
1.379718227936653774e+00,1.743743632687255740e-04
1.379819569263614598e+00,1.737232669256627560e-04
1.379920839453878889e+00,1.727065828163176775e-04
1.380022038607246593e+00,1.720892614684998989e-04
1.380123166823305603e+00,1.711058575892820954e-04
1.380224224201436867e+00,1.702877780189737678e-04
1.380325210840810390e+00,1.696673280093818903e-04
1.380426126840390122e+00,1.686653267825022340e-04
1.380526972298931065e+00,1.679966226220130920e-04
1.380627747314981724e+00,1.671345817157998681e-04
1.380728451986884764e+00,1.663039147388190031e-04
1.380829086412775908e+00,1.656987878959625959e-04
1.380929650690587041e+00,1.647277094889432192e-04
1.381030144918043989e+00,1.640661212150007486e-04
1.381130569192669633e+00,1.632477215025573969e-04
1.381230923611782568e+00,1.624362193979322910e-04
1.381331208272498889e+00,1.618065725779160857e-04
1.381431423271732628e+00,1.608913589734584093e-04
1.381531568706194868e+00,1.602510892553254962e-04
1.381631644672396408e+00,1.594268833287060261e-04
1.381731651266647098e+00,1.586392172612249851e-04
1.381831588585056725e+00,1.580197422299534082e-04
1.381931456723535234e+00,1.571174652781337500e-04
1.382031255777793621e+00,1.564459525980055332e-04
1.382130985843344595e+00,1.557356736157089472e-04
1.382230647015502800e+00,1.549052831251174212e-04
1.382330239389385040e+00,1.543420221423730254e-04
1.382429763059912275e+00,1.534511393401771784e-04
1.382529218121807846e+00,1.527723652543500066e-04
1.382628604669601025e+00,1.521360100014135242e-04
1.382727922797623910e+00,1.513052411610260606e-04
1.382827172600015420e+00,1.507259148638695478e-04
1.382926354170719740e+00,1.498786587035283446e-04
1.383025467603487435e+00,1.492156443418934941e-04
1.383124512991876109e+00,1.485617831349372864e-04
1.383223490429250635e+00,1.477567420806735754e-04
1.383322400008783815e+00,1.472060394007712603e-04
1.383421241823457271e+00,1.463787339162081480e-04
1.383520015966061445e+00,1.456962781958281994e-04
1.383618722529196488e+00,1.451337593607604504e-04
1.383717361605272034e+00,1.442849315935745835e-04
1.383815933286509203e+00,1.436952006770297885e-04
1.383914437664939268e+00,1.430222328053787351e-04
1.384012874832406093e+00,1.422654895577579737e-04
1.384111244880564806e+00,1.417938910890370607e-04
1.384209547900883575e+00,1.409325923305004835e-04
1.384307783984643825e+00,1.403661153744906187e-04
1.384405953222940466e+00,1.396701700286939740e-04
1.384504055706682557e+00,1.389596436638385057e-04
1.384602091526593970e+00,1.384585339110344648e-04
1.384700060773213615e+00,1.376439031446352601e-04
1.384797963536896104e+00,1.370849058730527759e-04
1.384895799907812419e+00,1.364074851153418422e-04
1.384993569975949912e+00,1.357117434963583946e-04
1.385091273831113190e+00,1.352276158286258578e-04
1.385188911562924563e+00,1.344431802863255143e-04
1.385286483260824708e+00,1.339005248155444860e-04
1.385383989014072892e+00,1.332119136350229383e-04
1.385481428911747193e+00,1.325498596997931600e-04
1.385578803042745388e+00,1.320778828812763095e-04
1.385676111495785845e+00,1.313032989855855703e-04
1.385773354359406850e+00,1.307613274548202753e-04
1.385870531721968613e+00,1.301290176343172789e-04
1.385967643671652150e+00,1.295015244977548718e-04
1.386064690296460844e+00,1.289216452278196812e-04
1.386161671684220442e+00,1.282654557144269347e-04
1.386258587922579721e+00,1.276969705941155553e-04
1.386355439099011599e+00,1.270838693017140031e-04
1.386452225300811802e+00,1.264500751858577132e-04
1.386548946615101530e+00,1.259354321518912911e-04
1.386645603128825899e+00,1.252789952559396625e-04
1.386742194928756167e+00,1.246692409040406346e-04
1.386838722101489063e+00,1.242146972799673676e-04
1.386935184733447901e+00,1.234935771208256483e-04
1.387031582910882577e+00,1.229877379955723882e-04
1.387127916719870013e+00,1.223837898578494787e-04
1.387224186246314828e+00,1.217419849126599729e-04
1.387320391575950440e+00,1.213208670378662646e-04
1.387416532794337964e+00,1.206311208079569042e-04
1.387512609986867984e+00,1.201149425469338894e-04
1.387608623238760996e+00,1.195177974295802414e-04
1.387704572635066524e+00,1.189317918033339083e-04
1.387800458260665781e+00,1.184775683213956654e-04
1.387896280200269228e+00,1.177991362055763602e-04
1.387992038538420347e+00,1.172692864201962948e-04
1.388087733359492981e+00,1.167982991319149733e-04
1.388183364747694437e+00,1.161429390776902437e-04
1.388278932787063713e+00,1.156976068159565330e-04
1.388374437561472829e+00,1.150835232692770660e-04
1.388469879154628384e+00,1.145473434007726610e-04
1.388565257650069995e+00,1.140561798820272088e-04
1.388660573131172304e+00,1.134246194851584733e-04
1.388755825681143863e+00,1.129662341554649174e-04
1.388851015383030019e+00,1.124163245549425483e-04
1.388946142319710697e+00,1.118342261179350317e-04
1.389041206573902398e+00,1.114989936468191445e-04
1.389136208228157754e+00,1.107844291254878044e-04
1.389231147364867081e+00,1.103954491554759443e-04
1.389326024066257714e+00,1.097692729672417045e-04
1.389420838414395343e+00,1.092622114811092615e-04
1.389515590491183339e+00,1.088099816115573049e-04
1.389610280378364093e+00,1.082168528228066862e-04
1.389704908157519458e+00,1.078281638910993934e-04
1.389799473910070082e+00,1.072139712050557137e-04
1.389893977717277629e+00,1.067708944901823997e-04
1.389988419660243224e+00,1.062405062839388847e-04
1.390082799819909232e+00,1.057336558005772531e-04
1.390177118277059476e+00,1.052724110195413232e-04
1.390271375112319241e+00,1.047216865117661655e-04
1.390365570406155937e+00,1.043244337779469788e-04
1.390459704238878880e+00,1.037446345435455441e-04
1.390553776690641286e+00,1.032719083013944328e-04
1.390647787841439165e+00,1.028353217407129705e-04
1.390741737771112208e+00,1.022829892463050783e-04
1.390835626559344451e+00,1.018650000332854688e-04
1.390929454285663835e+00,1.013482324196957052e-04
1.391023221029444423e+00,1.008460239972919226e-04
1.391116926869904180e+00,1.004901860142126679e-04
1.391210571886108305e+00,9.989591490011662245e-05
1.391304156156966787e+00,9.951696119969710708e-05
1.391397679761236628e+00,9.898569260258227587e-05
1.391491142777522505e+00,9.850920469034463167e-05
1.391584545284274999e+00,9.814141230890527368e-05
1.391677887359793919e+00,9.756952204043045640e-05
1.391771169082226089e+00,9.718349610920995474e-05
1.391864390529567341e+00,9.669185965321958065e-05
1.391957551779662516e+00,9.621403296478092670e-05
1.392050652910204800e+00,9.586480882717296481e-05
1.392143693998738607e+00,9.530279203318059444e-05
1.392236675122657585e+00,9.499223233433440328e-05
1.392329596359205279e+00,9.440709982300177217e-05
1.392422457785476908e+00,9.400222916156053543e-05
1.392515259478418921e+00,9.358750685350969434e-05
1.392608001514828775e+00,9.309055894846096635e-05
1.392700683971356712e+00,9.277166827814653516e-05
1.392793306924504648e+00,9.222557127941399813e-05
1.392885870450627506e+00,9.187229443341493607e-05
1.392978374625933213e+00,9.137767483480274677e-05
1.393070819526483373e+00,9.097544534597545862e-05
1.393163205228193480e+00,9.055023838300257921e-05
1.393255531806833369e+00,9.010129724629223347e-05
1.393347799338026993e+00,8.974069351097568870e-05
1.393440007897253974e+00,8.924060239223763347e-05
1.393532157559848939e+00,8.885184070095419884e-05
1.393624248401001742e+00,8.846325363265350461e-05
1.393716280495759685e+00,8.798645285423845053e-05
1.393808253919025075e+00,8.768060069996863604e-05
1.393900168745558332e+00,8.717992022866383195e-05
1.393992025049976213e+00,8.680913015268743038e-05
1.394083822906752923e+00,8.638924191473051906e-05
1.394175562390221224e+00,8.595745021011680365e-05
1.394267243574572213e+00,8.563819574192166328e-05
1.394358866533855101e+00,8.515169611200690269e-05
1.394450431341978325e+00,8.481933764414861798e-05
1.394541938072709319e+00,8.437017095275223255e-05
1.394633386799676300e+00,8.396522753173485398e-05
1.394724777596366483e+00,8.363999950233846903e-05
1.394816110536128084e+00,8.318504114868119359e-05
1.394907385692169655e+00,8.283604256575927138e-05
1.394998603137561632e+00,8.242633339250460267e-05
1.395089762945235012e+00,8.201906166505068541e-05
1.395180865187983343e+00,8.170949877239763737e-05
1.395271909938461619e+00,8.125860767904669046e-05
1.395362897269188496e+00,8.091032213997095823e-05
1.395453827252544743e+00,8.052630437305197120e-05
1.395544699960774127e+00,8.010659075807780027e-05
1.395635515465984744e+00,7.982375245774164796e-05
1.395726273840147913e+00,7.937451300676912069e-05
1.395816975155099504e+00,7.900060154497623444e-05
1.395907619482539941e+00,7.871160050854086876e-05
1.395998206894034865e+00,7.824515341781079769e-05
1.396088737461014473e+00,7.794758857926353812e-05
1.396179211254775510e+00,7.754626130918040872e-05
1.396269628346479941e+00,7.717124390183016658e-05
1.396359988807156505e+00,7.688363257329910994e-05
1.396450292707700047e+00,7.644215656910091639e-05
1.396540540118873075e+00,7.615926006110385060e-05
1.396630731111304646e+00,7.573847688036039472e-05
1.396720865755491481e+00,7.539866055594757199e-05
1.396810944121799292e+00,7.506869587814435363e-05
1.396900966280460343e+00,7.467522664228454232e-05
1.396990932301577226e+00,7.438338070642203093e-05
1.397080842255120858e+00,7.399779860861599445e-05
1.397170696210930485e+00,7.365080091403797269e-05
1.397260494238716344e+00,7.335143163800239563e-05
1.397350236408057667e+00,7.294680108316242695e-05
1.397439922788404676e+00,7.264362648129463196e-05
1.397529553449076811e+00,7.229323819046840072e-05
1.397619128459266058e+00,7.193539204308763146e-05
1.397708647888034728e+00,7.166310388129204512e-05
1.397798111804316568e+00,7.125350384740158916e-05
1.397887520276917428e+00,7.097160414559766650e-05
1.397976873374515261e+00,7.062053191475570202e-05
1.398066171165660121e+00,7.027605897746980190e-05
1.398155413718775719e+00,6.999715697020292282e-05
1.398244601102158091e+00,6.961329199839383364e-05
1.398333733383976929e+00,6.933917757123708725e-05
1.398422810632275581e+00,6.897771527292206883e-05
1.398511832914971720e+00,6.863899034215137362e-05
1.398600800299856894e+00,6.839192064944654703e-05
1.398689712854597866e+00,6.799910624977201223e-05
1.398778570646736163e+00,6.771717744413763285e-05
1.398867373743688081e+00,6.739660602761432528e-05
1.398956122212746456e+00,6.706602289341390133e-05
1.399044816121078894e+00,6.679765647277235985e-05
1.399133455535730208e+00,6.643462256761267781e-05
1.399222040523621313e+00,6.615820893784984946e-05
1.399310571151549443e+00,6.583901267731562257e-05
1.399399047486190373e+00,6.551634578499943018e-05
1.399487469594095312e+00,6.525103526655584574e-05
1.399575837541694456e+00,6.490793020930141211e-05
1.399664151395295875e+00,6.461465090978890657e-05
1.399752411221085957e+00,6.433441012632101774e-05
1.399840617085129413e+00,6.399757694453001022e-05
1.399928769053369715e+00,6.371800554916262627e-05
1.400016867191629988e+00,6.343312998069450259e-05
1.400104911565612564e+00,6.311200559139251709e-05
1.400192902240899873e+00,6.286500138230621815e-05
1.400280839282953771e+00,6.251830200199037790e-05
1.400368722757117101e+00,6.223097443580627441e-05
1.400456552728613691e+00,6.199876952450722456e-05
1.400544329262546794e+00,6.164513615658506751e-05
1.400632052423902651e+00,6.141622725408524275e-05
1.400719722277547818e+00,6.107866647653281689e-05
1.400807338888231390e+00,6.079059676267206669e-05
1.400894902320584556e+00,6.057364225853234529e-05
1.400982412639120156e+00,6.021674562362022698e-05
1.401069869908234233e+00,6.000121720717288554e-05
1.401157274192206037e+00,5.967132892692461610e-05
1.401244625555197576e+00,5.939531183685176075e-05
1.401331924061254730e+00,5.916118607274256647e-05
1.401419169774306805e+00,5.883202902623452246e-05
1.401506362758167645e+00,5.862191756023094058e-05
1.401593503076535407e+00,5.829252404510043561e-05
1.401680590792992120e+00,5.803558815387077630e-05
1.401767625971005904e+00,5.778375270892865956e-05
1.401854608673929414e+00,5.747829709434881806e-05
1.401941538965000733e+00,5.726813105866312981e-05
1.402028416907344033e+00,5.694999708794057369e-05
1.402115242563968911e+00,5.670479367836378515e-05
1.402202015997772389e+00,5.644434713758528233e-05
1.402288737271536911e+00,5.615383270196616650e-05
1.402375406447932349e+00,5.595305265160277486e-05
1.402462023589515772e+00,5.563850209000520408e-05
1.402548588758731007e+00,5.539946505450643599e-05
1.402635102017910418e+00,5.514048825716599822e-05
1.402721563429273788e+00,5.486900772666558623e-05
1.402807973054928992e+00,5.465972935780882835e-05
1.402894330956873103e+00,5.435547791421413422e-05
1.402980637196990621e+00,5.413695544120855629e-05
1.403066891837056351e+00,5.386508564697578549e-05
1.403153094938733858e+00,5.360856084735132754e-05
1.403239246563576126e+00,5.339130075299181044e-05
1.403325346773025784e+00,5.311019413056783378e-05
1.403411395628416214e+00,5.290107583277858794e-05
1.403497393190970444e+00,5.262559352559037507e-05
1.403583339521802031e+00,5.237351433606818318e-05
1.403669234681916178e+00,5.215955388848669827e-05
1.403755078732208172e+00,5.189748844713903964e-05
1.403840871733465390e+00,5.166482878848910332e-05
1.403926613746366847e+00,5.142664304003119469e-05
1.404012304831482760e+00,5.116733882459811866e-05
1.404097945049276319e+00,5.095362575957551599e-05
1.404183534460101912e+00,5.070882980362512171e-05
1.404269073124208234e+00,5.045221769250929356e-05
1.404354561101735399e+00,5.026283906772732735e-05
1.404439998452717608e+00,4.999223892809823155e-05
1.404525385237082036e+00,4.976430864189751446e-05
1.404610721514649496e+00,4.956387783749960363e-05
1.404696007345134667e+00,4.929727947455830872e-05
1.404781242788146978e+00,4.909909330308437347e-05
1.404866427903189496e+00,4.885415182798169553e-05
1.404951562749660487e+00,4.862683999817818403e-05
1.405036647386852744e+00,4.841431291424669325e-05
1.405121681873954254e+00,4.817000080947764218e-05
1.405206666270048865e+00,4.796187204192392528e-05
1.405291600634115623e+00,4.773852924699895084e-05
1.405376485025029876e+00,4.749179788632318377e-05
1.405461319501562389e+00,4.731019726023077965e-05
1.405546104122380680e+00,4.707153493654914200e-05
1.405630838946049455e+00,4.685239036916755140e-05
1.405715524031029506e+00,4.665263259084895253e-05
1.405800159435679042e+00,4.640460974769666791e-05
1.405884745218253684e+00,4.622584310709498823e-05
1.405969281436906471e+00,4.599145540851168334e-05
1.406053768149688521e+00,4.577097206492908299e-05
1.406138205414549036e+00,4.558997170533984900e-05
1.406222593289334855e+00,4.534250911092385650e-05
1.406306931831792228e+00,4.515482214628718793e-05
1.406391221099565936e+00,4.494385575526393950e-05
1.406475461150199724e+00,4.472770160646177828e-05
1.406559652041136310e+00,4.453952351468615234e-05
1.406643793829718270e+00,4.429745240486226976e-05
1.406727886573188036e+00,4.411348345456644893e-05
1.406811930328687454e+00,4.391656693769618869e-05
1.406895925153258675e+00,4.368719964986667037e-05
1.406979871103845259e+00,4.352635005488991737e-05
1.407063768237290180e+00,4.328475915826857090e-05
1.407147616610337382e+00,4.309188079787418246e-05
1.407231416279633107e+00,4.292187077226117253e-05
1.407315167301723458e+00,4.268783231964334846e-05
1.407398869733057500e+00,4.252379949321039021e-05
1.407482523629984827e+00,4.230689228279516101e-05
1.407566129048757553e+00,4.210417318972758949e-05
1.407649686045530757e+00,4.193458880763500929e-05
1.407733194676360933e+00,4.171880209469236434e-05
1.407816654997207984e+00,4.154191628913395107e-05
1.407900067063934557e+00,4.133790571358986199e-05
1.407983430932306490e+00,4.114237890462391078e-05
1.408066746657992363e+00,4.098034332855604589e-05
1.408150014296565500e+00,4.076273762620985508e-05
1.408233233903502635e+00,4.057698970427736640e-05
1.408316405534184135e+00,4.041085776407271624e-05
1.408399529243894666e+00,4.019857078674249351e-05
1.408482605087823858e+00,4.002793502877466381e-05
1.408565633121066307e+00,3.984027716796845198e-05
1.408648613398620464e+00,3.964465213357470930e-05
1.408731545975390853e+00,3.948370067519135773e-05
1.408814430906186965e+00,3.928155274479649961e-05
1.408897268245723922e+00,3.909635415766388178e-05
1.408980058048622919e+00,3.895025292877107859e-05
1.409062800369411006e+00,3.873840250889770687e-05
1.409145495262521086e+00,3.857459523715078831e-05
