# kappa, validation_loss
1.350736022604225761e+00,2.551353275775909424e-01
1.350859901632793125e+00,2.551976740360260010e-01
1.350983674382150612e+00,2.552224993705749512e-01
1.351107341034501808e+00,2.552343010902404785e-01
1.351230901771581783e+00,2.553097903728485107e-01
1.351354356774659315e+00,2.552906274795532227e-01
1.351477706224538000e+00,2.553396224975585938e-01
1.351600950301558024e+00,2.554075419902801514e-01
1.351724089185598610e+00,2.553734779357910156e-01
1.351847123056077793e+00,2.554437816143035889e-01
1.351970052091954866e+00,2.554946243762969971e-01
1.352092876471733263e+00,2.554785311222076416e-01
1.352215596373459894e+00,2.555819153785705566e-01
1.352338211974727811e+00,2.555623948574066162e-01
1.352460723452677760e+00,2.556214928627014160e-01
1.352583130983999959e+00,2.556504309177398682e-01
1.352705434744934321e+00,2.556505501270294189e-01
1.352827634911274002e+00,2.557524442672729492e-01
1.352949731658364962e+00,2.557212710380554199e-01
1.353071725161109073e+00,2.557765543460845947e-01
1.353193615593964783e+00,2.558202743530273438e-01
1.353315403130947780e+00,2.558093667030334473e-01
1.353437087945634554e+00,2.559008300304412842e-01
1.353558670211161941e+00,2.558982968330383301e-01
1.353680150100230462e+00,2.559286952018737793e-01
1.353801527785103431e+00,2.560020089149475098e-01
1.353922803437610733e+00,2.559692263603210449e-01
1.354043977229149043e+00,2.560508251190185547e-01
1.354165049330683601e+00,2.560710906982421875e-01
1.354286019912748662e+00,2.560952007770538330e-01
1.354406889145451043e+00,2.561540007591247559e-01
1.354527657198470347e+00,2.561405003070831299e-01
1.354648324241059409e+00,2.562125921249389648e-01
1.354768890442047624e+00,2.562327682971954346e-01
1.354889355969841169e+00,2.562348842620849609e-01
1.355009720992424338e+00,2.563434243202209473e-01
1.355129985677362203e+00,2.562925219535827637e-01
1.355250150191800396e+00,2.563500702381134033e-01
1.355370214702467546e+00,2.564193904399871826e-01
1.355490179375676396e+00,2.563872933387756348e-01
1.355610044377324686e+00,2.564963698387145996e-01
1.355729809872898040e+00,2.564669847488403320e-01
1.355849476027468414e+00,2.565265595912933350e-01
1.355969043005700092e+00,2.565554678440093994e-01
1.356088510971845462e+00,2.565644085407257080e-01
1.356207880089750795e+00,2.566441297531127930e-01
1.356327150522856018e+00,2.566268146038055420e-01
1.356446322434195384e+00,2.566759884357452393e-01
1.356565395986400135e+00,2.567352950572967529e-01
1.356684371341698281e+00,2.567130923271179199e-01
1.356803248661917705e+00,2.567984759807586670e-01
1.356922028108485945e+00,2.568051815032958984e-01
1.357040709842432413e+00,2.568374872207641602e-01
1.357159294024389729e+00,2.568927407264709473e-01
1.357277780814594159e+00,2.568813264369964600e-01
1.357396170372888067e+00,2.569634020328521729e-01
1.357514462858719906e+00,2.569619119167327881e-01
1.357632658431146888e+00,2.569904625415802002e-01
1.357750757248835427e+00,2.570573687553405762e-01
1.357868759470062248e+00,2.570409178733825684e-01
1.357986665252716829e+00,2.571012377738952637e-01
1.358104474754301183e+00,2.571357190608978271e-01
1.358222188131932073e+00,2.571329474449157715e-01
1.358339805542341461e+00,2.572202980518341064e-01
1.358457327141879167e+00,2.572059333324432373e-01
1.358574753086512654e+00,2.572309970855712891e-01
1.358692083531828576e+00,2.573274075984954834e-01
1.358809318633035446e+00,2.572833299636840820e-01
1.358926458544962301e+00,2.573582530021667480e-01
1.359043503422062260e+00,2.573902010917663574e-01
1.359160453418412517e+00,2.573902010917663574e-01
1.359277308687716346e+00,2.574831545352935791e-01
1.359394069383302872e+00,2.574481964111328125e-01
1.359510735658129521e+00,2.575145959854125977e-01
1.359627307664784013e+00,2.575494945049285889e-01
1.359743785555483253e+00,2.575451135635375977e-01
1.359860169482076220e+00,2.576356530189514160e-01
1.359976459596044407e+00,2.576181292533874512e-01
1.360092656048504045e+00,2.576617002487182617e-01
1.360208758990205657e+00,2.577117681503295898e-01
1.360324768571536502e+00,2.577011287212371826e-01
1.360440684942521239e+00,2.577791213989257812e-01
1.360556508252823704e+00,2.577911317348480225e-01
1.360672238651746468e+00,2.578063011169433594e-01
1.360787876288234166e+00,2.578830718994140625e-01
1.360903421310873274e+00,2.578746378421783447e-01
1.361018873867892998e+00,2.579261064529418945e-01
1.361134234107167496e+00,2.579507529735565186e-01
1.361249502176216764e+00,2.579801380634307861e-01
1.361364678222206415e+00,2.580238282680511475e-01
1.361479762391951231e+00,2.580349445343017578e-01
1.361594754831913390e+00,2.580720484256744385e-01
1.361709655688206677e+00,2.581224441528320312e-01
1.361824465106595383e+00,2.581155598163604736e-01
1.361939183232495632e+00,2.581599056720733643e-01
1.362053810210977600e+00,2.582233250141143799e-01
1.362168346186765744e+00,2.581965923309326172e-01
1.362282791304239682e+00,2.582730948925018311e-01
1.362397145707436641e+00,2.582984566688537598e-01
1.362511409540050789e+00,2.583001255989074707e-01
1.362625582945435010e+00,2.583962082862854004e-01
1.362739666066603350e+00,2.583675682544708252e-01
1.362853659046229238e+00,2.584308087825775146e-01
1.362967562026649260e+00,2.584540843963623047e-01
1.363081375149863161e+00,2.584557533264160156e-01
1.363195098557533846e+00,2.585540413856506348e-01
1.363308732390990707e+00,2.585178315639495850e-01
1.363422276791228516e+00,2.585784792900085449e-01
1.363535731898910086e+00,2.586131989955902100e-01
1.363649097854366055e+00,2.586111426353454590e-01
1.363762374797597321e+00,2.586973905563354492e-01
1.363875562868274383e+00,2.586889564990997314e-01
1.363988662205739555e+00,2.587358951568603516e-01
1.364101672949007638e+00,2.587697803974151611e-01
1.364214595236767691e+00,2.587849497795104980e-01
1.364327429207382814e+00,2.588363587856292725e-01
1.364440174998890809e+00,2.588430345058441162e-01
1.364552832749007738e+00,2.588732242584228516e-01
1.364665402595126364e+00,2.589370608329772949e-01
1.364777884674318598e+00,2.589287757873535156e-01
1.364890279123335048e+00,2.589761912822723389e-01
1.365002586078607916e+00,2.590203285217285156e-01
1.365114805676250764e+00,2.590252161026000977e-01
1.365226938052060079e+00,2.590834498405456543e-01
1.365338983341514822e+00,2.591008245944976807e-01
1.365450941679779540e+00,2.591129839420318604e-01
1.365562813201704362e+00,2.591895759105682373e-01
1.365674598041825671e+00,2.591794431209564209e-01
1.365786296334367211e+00,2.592199146747589111e-01
1.365897908213241418e+00,2.592750489711761475e-01
1.366009433812050311e+00,2.592606246471405029e-01
1.366120873264086155e+00,2.593172490596771240e-01
1.366232226702332353e+00,2.593526542186737061e-01
1.366343494259465219e+00,2.593660056591033936e-01
1.366454676067853535e+00,2.594255208969116211e-01
1.366565772259560774e+00,2.594298720359802246e-01
1.366676782966345538e+00,2.594424486160278320e-01
1.366787708319662675e+00,2.595303952693939209e-01
1.366898548450663275e+00,2.595182061195373535e-01
1.367009303490197558e+00,2.595636546611785889e-01
1.367119973568813318e+00,2.596018612384796143e-01
1.367230558816759478e+00,2.595992386341094971e-01
1.367341059363984535e+00,2.596632838249206543e-01
1.367451475340139222e+00,2.596879303455352783e-01
1.367561806874576735e+00,2.596894800662994385e-01
1.367672054096353618e+00,2.597745954990386963e-01
1.367782217134230427e+00,2.597631216049194336e-01
1.367892296116674178e+00,2.597907185554504395e-01
1.368002291171856788e+00,2.598658502101898193e-01
1.368112202427657742e+00,2.598401010036468506e-01
1.368222030011664314e+00,2.599087953567504883e-01
1.368331774051172900e+00,2.599350810050964355e-01
1.368441434673189683e+00,2.599339783191680908e-01
1.368551012004430856e+00,2.600230872631072998e-01
1.368660506171324176e+00,2.599861621856689453e-01
1.368769917300010519e+00,2.600229084491729736e-01
1.368879245516343657e+00,2.601238191127777100e-01
1.368988490945890923e+00,2.600755989551544189e-01
1.369097653713934992e+00,2.601868510246276855e-01
1.369206733945474541e+00,2.601419091224670410e-01
1.369315731765224919e+00,2.602073848247528076e-01
1.369424647297618369e+00,2.602362930774688721e-01
1.369533480666806469e+00,2.602344453334808350e-01
1.369642231996659465e+00,2.603246569633483887e-01
1.369750901410767829e+00,2.603014111518859863e-01
1.369859489032442923e+00,2.603472471237182617e-01
1.369967994984717885e+00,2.603948116302490234e-01
1.370076419390348743e+00,2.603820860385894775e-01
1.370184762371814191e+00,2.604521512985229492e-01
1.370293024051318254e+00,2.604697942733764648e-01
1.370401204550788954e+00,2.604652941226959229e-01
1.370509303991881422e+00,2.605734765529632568e-01
1.370617322495976342e+00,2.605399191379547119e-01
1.370725260184182837e+00,2.605911195278167725e-01
1.370833117177337801e+00,2.606412768363952637e-01
1.370940893596008125e+00,2.606332004070281982e-01
1.371048589560489361e+00,2.607160210609436035e-01
1.371156205190809496e+00,2.606914937496185303e-01
1.371263740606726733e+00,2.607543170452117920e-01
1.371371195927732378e+00,2.607775330543518066e-01
1.371478571273051061e+00,2.607955038547515869e-01
1.371585866761640515e+00,2.608543336391448975e-01
1.371693082512194461e+00,2.608426213264465332e-01
1.371800218643141500e+00,2.609060704708099365e-01
1.371907275272646443e+00,2.609250545501708984e-01
1.372014252518611643e+00,2.609370648860931396e-01
1.372121150498677222e+00,2.610141932964324951e-01
1.372227969330222175e+00,2.610027492046356201e-01
1.372334709130364372e+00,2.610466480255126953e-01
1.372441370015962558e+00,2.610883712768554688e-01
1.372547952103616131e+00,2.610866725444793701e-01
1.372654455509666915e+00,2.611601650714874268e-01
1.372760880350197832e+00,2.611616849899291992e-01
1.372867226741036895e+00,2.611893415451049805e-01
1.372973494797754768e+00,2.612522542476654053e-01
1.373079684635667430e+00,2.612350285053253174e-01
1.373185796369836398e+00,2.612986266613006592e-01
1.373291830115069612e+00,2.613209486007690430e-01
1.373397785985921882e+00,2.613199949264526367e-01
1.373503664096695998e+00,2.614081501960754395e-01
1.373609464561442728e+00,2.613879442214965820e-01
1.373715187493962597e+00,2.614245116710662842e-01
1.373820833007806774e+00,2.614935934543609619e-01
1.373926401216275517e+00,2.614594995975494385e-01
1.374031892232421725e+00,2.615388333797454834e-01
1.374137306169050499e+00,2.615552544593811035e-01
1.374242643138719133e+00,2.615772485733032227e-01
1.374347903253739567e+00,2.616391777992248535e-01
1.374453086626176601e+00,2.616214156150817871e-01
1.374558193367852121e+00,2.617085576057434082e-01
1.374663223590341543e+00,2.616919279098510742e-01
1.374768177404978919e+00,2.617174088954925537e-01
1.374873054922853832e+00,2.617996931076049805e-01
1.374977856254814501e+00,2.617698013782501221e-01
1.375082581511468005e+00,2.618555724620819092e-01
1.375187230803180283e+00,2.618452310562133789e-01
1.375291804240077020e+00,2.618808746337890625e-01
1.375396301932045429e+00,2.619313001632690430e-01
1.375500723988733132e+00,2.619265913963317871e-01
1.375605070519551054e+00,2.619879841804504395e-01
1.375709341633671645e+00,2.620003223419189453e-01
1.375813537440031764e+00,2.620167732238769531e-01
1.375917658047331571e+00,2.620949745178222656e-01
1.376021703564036747e+00,2.620696425437927246e-01
1.376125674098378049e+00,2.621271312236785889e-01
1.376229569758352866e+00,2.621656954288482666e-01
1.376333390651724775e+00,2.621458172798156738e-01
1.376437136886025314e+00,2.622525990009307861e-01
1.376540808568554430e+00,2.622183263301849365e-01
1.376644405806380256e+00,2.622757852077484131e-01
1.376747928706340662e+00,2.623040974140167236e-01
1.376851377375044372e+00,2.623029351234436035e-01
1.376954751918869846e+00,2.623943388462066650e-01
1.377058052443967950e+00,2.623640298843383789e-01
1.377161279056261067e+00,2.624279856681823730e-01
1.377264431861444427e+00,2.624459564685821533e-01
1.377367510964987440e+00,2.624397873878479004e-01
1.377470516472132811e+00,2.625454962253570557e-01
1.377573448487898311e+00,2.625078558921813965e-01
1.377676307117077004e+00,2.625773847103118896e-01
1.377779092464237687e+00,2.625922858715057373e-01
1.377881804633726892e+00,2.625904381275177002e-01
1.377984443729666886e+00,2.626876831054687500e-01
1.378087009855958778e+00,2.626588940620422363e-01
1.378189503116282744e+00,2.627167403697967529e-01
1.378291923614096692e+00,2.627514004707336426e-01
1.378394271452639597e+00,2.627411186695098877e-01
1.378496546734930162e+00,2.628339231014251709e-01
1.378598749563768822e+00,2.627993226051330566e-01
1.378700880041737298e+00,2.628464996814727783e-01
1.378802938271198819e+00,2.629033923149108887e-01
1.378904924354301009e+00,2.628934383392333984e-01
1.379006838392974554e+00,2.629681527614593506e-01
1.379108680488933425e+00,2.629599869251251221e-01
1.379210450743676875e+00,2.630085051059722900e-01
1.379312149258490106e+00,2.630338966846466064e-01
1.379413776134443603e+00,2.630388140678405762e-01
1.379515331472394468e+00,2.631185352802276611e-01
1.379616815372987082e+00,2.630873024463653564e-01
1.379718227936653774e+00,2.631291151046752930e-01
1.379819569263614598e+00,2.632068097591400146e-01
1.379920839453878889e+00,2.631750702857971191e-01
1.380022038607246593e+00,2.632650434970855713e-01
1.380123166823305603e+00,2.632482945919036865e-01
1.380224224201436867e+00,2.632706761360168457e-01
1.380325210840810390e+00,2.633544802665710449e-01
1.380426126840390122e+00,2.633196413516998291e-01
1.380526972298931065e+00,2.633911371231079102e-01
1.380627747314981724e+00,2.634013891220092773e-01
1.380728451986884764e+00,2.634105980396270752e-01
1.380829086412775908e+00,2.634976804256439209e-01
1.380929650690587041e+00,2.634633481502532959e-01
1.381030144918043989e+00,2.635375261306762695e-01
1.381130569192669633e+00,2.635506689548492432e-01
1.381230923611782568e+00,2.635655105113983154e-01
1.381331208272498889e+00,2.636374533176422119e-01
1.381431423271732628e+00,2.636166214942932129e-01
1.381531568706194868e+00,2.636858820915222168e-01
1.381631644672396408e+00,2.636943459510803223e-01
1.381731651266647098e+00,2.637092471122741699e-01
1.381831588585056725e+00,2.637790143489837646e-01
1.381931456723535234e+00,2.637538909912109375e-01
1.382031255777793621e+00,2.638115286827087402e-01
1.382130985843344595e+00,2.638482153415679932e-01
1.382230647015502800e+00,2.638394236564636230e-01
1.382330239389385040e+00,2.639257609844207764e-01
1.382429763059912275e+00,2.638964354991912842e-01
1.382529218121807846e+00,2.639466822147369385e-01
1.382628604669601025e+00,2.640030086040496826e-01
1.382727922797623910e+00,2.639923691749572754e-01
1.382827172600015420e+00,2.640648782253265381e-01
1.382926354170719740e+00,2.640466988086700439e-01
1.383025467603487435e+00,2.640922367572784424e-01
1.383124512991876109e+00,2.641369700431823730e-01
1.383223490429250635e+00,2.641263008117675781e-01
1.383322400008783815e+00,2.642055153846740723e-01
1.383421241823457271e+00,2.641867399215698242e-01
1.383520015966061445e+00,2.642205953598022461e-01
1.383618722529196488e+00,2.642916440963745117e-01
1.383717361605272034e+00,2.642493546009063721e-01
1.383815933286509203e+00,2.643234431743621826e-01
1.383914437664939268e+00,2.643547952175140381e-01
1.384012874832406093e+00,2.643457949161529541e-01
1.384111244880564806e+00,2.644444406032562256e-01
1.384209547900883575e+00,2.644032537937164307e-01
1.384307783984643825e+00,2.644742429256439209e-01
1.384405953222940466e+00,2.644873261451721191e-01
1.384504055706682557e+00,2.644953727722167969e-01
1.384602091526593970e+00,2.645802497863769531e-01
1.384700060773213615e+00,2.645443975925445557e-01
1.384797963536896104e+00,2.646110951900482178e-01
1.384895799907812419e+00,2.646289169788360596e-01
1.384993569975949912e+00,2.646322250366210938e-01
1.385091273831113190e+00,2.647212147712707520e-01
1.385188911562924563e+00,2.646924555301666260e-01
1.385286483260824708e+00,2.647569775581359863e-01
1.385383989014072892e+00,2.647658288478851318e-01
1.385481428911747193e+00,2.647774219512939453e-01
1.385578803042745388e+00,2.648606896400451660e-01
1.385676111495785845e+00,2.648302912712097168e-01
1.385773354359406850e+00,2.648940086364746094e-01
1.385870531721968613e+00,2.649156153202056885e-01
1.385967643671652150e+00,2.649389803409576416e-01
1.386064690296460844e+00,2.649767100811004639e-01
1.386161671684220442e+00,2.649877369403839111e-01
1.386258587922579721e+00,2.650302350521087646e-01
1.386355439099011599e+00,2.650521993637084961e-01
1.386452225300811802e+00,2.650608718395233154e-01
1.386548946615101530e+00,2.651285529136657715e-01
1.386645603128825899e+00,2.651260197162628174e-01
1.386742194928756167e+00,2.651452720165252686e-01
1.386838722101489063e+00,2.652276158332824707e-01
1.386935184733447901e+00,2.651984989643096924e-01
1.387031582910882577e+00,2.652606964111328125e-01
1.387127916719870013e+00,2.652795016765594482e-01
1.387224186246314828e+00,2.652735114097595215e-01
1.387320391575950440e+00,2.653687000274658203e-01
1.387416532794337964e+00,2.653462588787078857e-01
1.387512609986867984e+00,2.653980851173400879e-01
1.387608623238760996e+00,2.654132246971130371e-01
1.387704572635066524e+00,2.654295861721038818e-01
1.387800458260665781e+00,2.654992043972015381e-01
1.387896280200269228e+00,2.654704153537750244e-01
1.387992038538420347e+00,2.655166685581207275e-01
1.388087733359492981e+00,2.655757367610931396e-01
1.388183364747694437e+00,2.655552029609680176e-01
1.388278932787063713e+00,2.656311988830566406e-01
1.388374437561472829e+00,2.656286656856536865e-01
1.388469879154628384e+00,2.656590640544891357e-01
1.388565257650069995e+00,2.657091617584228516e-01
1.388660573131172304e+00,2.656809091567993164e-01
1.388755825681143863e+00,2.657555937767028809e-01
1.388851015383030019e+00,2.657735049724578857e-01
1.388946142319710697e+00,2.657683491706848145e-01
1.389041206573902398e+00,2.658802866935729980e-01
1.389136208228157754e+00,2.658229470252990723e-01
1.389231147364867081e+00,2.659192085266113281e-01
1.389326024066257714e+00,2.658922672271728516e-01
1.389420838414395343e+00,2.659275829792022705e-01
1.389515590491183339e+00,2.659855484962463379e-01
1.389610280378364093e+00,2.659699618816375732e-01
1.389704908157519458e+00,2.660571634769439697e-01
1.389799473910070082e+00,2.660331428050994873e-01
1.389893977717277629e+00,2.660911977291107178e-01
1.389988419660243224e+00,2.661077976226806641e-01
1.390082799819909232e+00,2.661291658878326416e-01
1.390177118277059476e+00,2.661738395690917969e-01
1.390271375112319241e+00,2.661745846271514893e-01
1.390365570406155937e+00,2.662461102008819580e-01
1.390459704238878880e+00,2.662302851676940918e-01
1.390553776690641286e+00,2.662672996520996094e-01
1.390647787841439165e+00,2.663159072399139404e-01
1.390741737771112208e+00,2.663071453571319580e-01
1.390835626559344451e+00,2.663694620132446289e-01
1.390929454285663835e+00,2.663748860359191895e-01
1.391023221029444423e+00,2.663885653018951416e-01
1.391116926869904180e+00,2.664707899093627930e-01
1.391210571886108305e+00,2.664361000061035156e-01
1.391304156156966787e+00,2.665156126022338867e-01
1.391397679761236628e+00,2.665074467658996582e-01
1.391491142777522505e+00,2.665292322635650635e-01
1.391584545284274999e+00,2.666031718254089355e-01
1.391677887359793919e+00,2.665653228759765625e-01
1.391771169082226089e+00,2.666399776935577393e-01
1.391864390529567341e+00,2.666495144367218018e-01
1.391957551779662516e+00,2.666608095169067383e-01
1.392050652910204800e+00,2.667403817176818848e-01
1.392143693998738607e+00,2.667051553726196289e-01
1.392236675122657585e+00,2.668043971061706543e-01
1.392329596359205279e+00,2.667521536350250244e-01
1.392422457785476908e+00,2.668092250823974609e-01
1.392515259478418921e+00,2.668515741825103760e-01
1.392608001514828775e+00,2.668409049510955811e-01
1.392700683971356712e+00,2.669323980808258057e-01
1.392793306924504648e+00,2.668989300727844238e-01
1.392885870450627506e+00,2.669723927974700928e-01
1.392978374625933213e+00,2.669644057750701904e-01
1.393070819526483373e+00,2.670080661773681641e-01
1.393163205228193480e+00,2.670357227325439453e-01
1.393255531806833369e+00,2.670485079288482666e-01
1.393347799338026993e+00,2.671078145503997803e-01
1.393440007897253974e+00,2.670863270759582520e-01
1.393532157559848939e+00,2.671345770359039307e-01
1.393624248401001742e+00,2.671746611595153809e-01
1.393716280495759685e+00,2.671593725681304932e-01
1.393808253919025075e+00,2.672531902790069580e-01
1.393900168745558332e+00,2.672294378280639648e-01
1.393992025049976213e+00,2.672817409038543701e-01
1.394083822906752923e+00,2.672993540763854980e-01
1.394175562390221224e+00,2.673042118549346924e-01
1.394267243574572213e+00,2.673848271369934082e-01
1.394358866533855101e+00,2.673578560352325439e-01
1.394450431341978325e+00,2.674278020858764648e-01
1.394541938072709319e+00,2.674213945865631104e-01
1.394633386799676300e+00,2.674407958984375000e-01
1.394724777596366483e+00,2.675093412399291992e-01
1.394816110536128084e+00,2.674966752529144287e-01
1.394907385692169655e+00,2.675520777702331543e-01
1.394998603137561632e+00,2.675661444664001465e-01
1.395089762945235012e+00,2.675746679306030273e-01
1.395180865187983343e+00,2.676498591899871826e-01
1.395271909938461619e+00,2.676323056221008301e-01
1.395362897269188496e+00,2.676834464073181152e-01
1.395453827252544743e+00,2.677049040794372559e-01
1.395544699960774127e+00,2.676936686038970947e-01
1.395635515465984744e+00,2.677864432334899902e-01
1.395726273840147913e+00,2.677643895149230957e-01
1.395816975155099504e+00,2.677888572216033936e-01
1.395907619482539941e+00,2.678657770156860352e-01
1.395998206894034865e+00,2.678191363811492920e-01
1.396088737461014473e+00,2.679050564765930176e-01
1.396179211254775510e+00,2.679042518138885498e-01
1.396269628346479941e+00,2.679235935211181641e-01
1.396359988807156505e+00,2.679976224899291992e-01
1.396450292707700047e+00,2.679659724235534668e-01
1.396540540118873075e+00,2.680450379848480225e-01
1.396630731111304646e+00,2.680290639400482178e-01
1.396720865755491481e+00,2.680656909942626953e-01
1.396810944121799292e+00,2.681067585945129395e-01
1.396900966280460343e+00,2.680994868278503418e-01
1.396990932301577226e+00,2.681701481342315674e-01
1.397080842255120858e+00,2.681691944599151611e-01
1.397170696210930485e+00,2.681969106197357178e-01
1.397260494238716344e+00,2.682511806488037109e-01
1.397350236408057667e+00,2.682313919067382812e-01
1.397439922788404676e+00,2.682890892028808594e-01
1.397529553449076811e+00,2.683056294918060303e-01
1.397619128459266058e+00,2.683152556419372559e-01
1.397708647888034728e+00,2.683878242969512939e-01
1.397798111804316568e+00,2.683543860912322998e-01
1.397887520276917428e+00,2.684259116649627686e-01
1.397976873374515261e+00,2.684373855590820312e-01
1.398066171165660121e+00,2.684508264064788818e-01
1.398155413718775719e+00,2.685137689113616943e-01
1.398244601102158091e+00,2.684965729713439941e-01
1.398333733383976929e+00,2.685627043247222900e-01
1.398422810632275581e+00,2.685580849647521973e-01
1.398511832914971720e+00,2.685690820217132568e-01
1.398600800299856894e+00,2.686525583267211914e-01
1.398689712854597866e+00,2.686177492141723633e-01
1.398778570646736163e+00,2.686783373355865479e-01
1.398867373743688081e+00,2.687008380889892578e-01
1.398956122212746456e+00,2.687108814716339111e-01
1.399044816121078894e+00,2.687722444534301758e-01
1.399133455535730208e+00,2.687581777572631836e-01
1.399222040523621313e+00,2.688122689723968506e-01
1.399310571151549443e+00,2.688299417495727539e-01
1.399399047486190373e+00,2.688407599925994873e-01
1.399487469594095312e+00,2.689002156257629395e-01
1.399575837541694456e+00,2.688913047313690186e-01
1.399664151395295875e+00,2.689283490180969238e-01
1.399752411221085957e+00,2.689701914787292480e-01
1.399840617085129413e+00,2.689638733863830566e-01
1.399928769053369715e+00,2.690057158470153809e-01
1.400016867191629988e+00,2.690427899360656738e-01
1.400104911565612564e+00,2.690473794937133789e-01
1.400192902240899873e+00,2.691094577312469482e-01
1.400280839282953771e+00,2.690877914428710938e-01
1.400368722757117101e+00,2.691207528114318848e-01
1.400456552728613691e+00,2.691908180713653564e-01
1.400544329262546794e+00,2.691619694232940674e-01
1.400632052423902651e+00,2.692373991012573242e-01
1.400719722277547818e+00,2.692179083824157715e-01
1.400807338888231390e+00,2.692417204380035400e-01
1.400894902320584556e+00,2.693226933479309082e-01
1.400982412639120156e+00,2.692781984806060791e-01
1.401069869908234233e+00,2.693675458431243896e-01
1.401157274192206037e+00,2.693468034267425537e-01
1.401244625555197576e+00,2.693766951560974121e-01
1.401331924061254730e+00,2.694379687309265137e-01
1.401419169774306805e+00,2.694122493267059326e-01
1.401506362758167645e+00,2.694950699806213379e-01
1.401593503076535407e+00,2.694700956344604492e-01
1.401680590792992120e+00,2.695125341415405273e-01
1.401767625971005904e+00,2.695548236370086670e-01
1.401854608673929414e+00,2.695397436618804932e-01
1.401941538965000733e+00,2.696214616298675537e-01
1.402028416907344033e+00,2.695966958999633789e-01
1.402115242563968911e+00,2.696449458599090576e-01
1.402202015997772389e+00,2.696737945079803467e-01
1.402288737271536911e+00,2.696644365787506104e-01
1.402375406447932349e+00,2.697511911392211914e-01
1.402462023589515772e+00,2.697234749794006348e-01
1.402548588758731007e+00,2.697718143463134766e-01
1.402635102017910418e+00,2.697954773902893066e-01
1.402721563429273788e+00,2.698038518428802490e-01
1.402807973054928992e+00,2.698747813701629639e-01
1.402894330956873103e+00,2.698450982570648193e-01
1.402980637196990621e+00,2.699115276336669922e-01
1.403066891837056351e+00,2.699132859706878662e-01
1.403153094938733858e+00,2.699338197708129883e-01
1.403239246563576126e+00,2.699919939041137695e-01
1.403325346773025784e+00,2.699825167655944824e-01
1.403411395628416214e+00,2.700453698635101318e-01
1.403497393190970444e+00,2.700406312942504883e-01
1.403583339521802031e+00,2.700550854206085205e-01
1.403669234681916178e+00,2.701126337051391602e-01
1.403755078732208172e+00,2.701185941696166992e-01
1.403840871733465390e+00,2.701515853404998779e-01
1.403926613746366847e+00,2.701791524887084961e-01
1.404012304831482760e+00,2.701780498027801514e-01
1.404097945049276319e+00,2.702323794364929199e-01
1.404183534460101912e+00,2.702458500862121582e-01
1.404269073124208234e+00,2.702445387840270996e-01
1.404354561101735399e+00,2.703193128108978271e-01
1.404439998452717608e+00,2.703018784523010254e-01
1.404525385237082036e+00,2.703361809253692627e-01
1.404610721514649496e+00,2.703903317451477051e-01
1.404696007345134667e+00,2.703762948513031006e-01
1.404781242788146978e+00,2.704400718212127686e-01
1.404866427903189496e+00,2.704442441463470459e-01
1.404951562749660487e+00,2.704683840274810791e-01
1.405036647386852744e+00,2.705071568489074707e-01
1.405121681873954254e+00,2.705087959766387939e-01
1.405206666270048865e+00,2.705535888671875000e-01
1.405291600634115623e+00,2.705734968185424805e-01
1.405376485025029876e+00,2.705617845058441162e-01
1.405461319501562389e+00,2.706408202648162842e-01
1.405546104122380680e+00,2.706426084041595459e-01
1.405630838946049455e+00,2.706675529479980469e-01
1.405715524031029506e+00,2.707115709781646729e-01
1.405800159435679042e+00,2.706969678401947021e-01
1.405884745218253684e+00,2.707670032978057861e-01
1.405969281436906471e+00,2.707688212394714355e-01
1.406053768149688521e+00,2.707848548889160156e-01
1.406138205414549036e+00,2.708437740802764893e-01
1.406222593289334855e+00,2.708249986171722412e-01
1.406306931831792228e+00,2.708794176578521729e-01
1.406391221099565936e+00,2.709026634693145752e-01
1.406475461150199724e+00,2.709183394908905029e-01
1.406559652041136310e+00,2.709641158580780029e-01
1.406643793829718270e+00,2.709381282329559326e-01
1.406727886573188036e+00,2.709969580173492432e-01
1.406811930328687454e+00,2.710298597812652588e-01
1.406895925153258675e+00,2.710143327713012695e-01
1.406979871103845259e+00,2.710932195186614990e-01
1.407063768237290180e+00,2.710644006729125977e-01
1.407147616610337382e+00,2.711054086685180664e-01
1.407231416279633107e+00,2.711630463600158691e-01
1.407315167301723458e+00,2.711430788040161133e-01
1.407398869733057500e+00,2.712116241455078125e-01
1.407482523629984827e+00,2.712121009826660156e-01
1.407566129048757553e+00,2.712261676788330078e-01
1.407649686045530757e+00,2.712845504283905029e-01
1.407733194676360933e+00,2.712812721729278564e-01
1.407816654997207984e+00,2.713273465633392334e-01
1.407900067063934557e+00,2.713344097137451172e-01
1.407983430932306490e+00,2.713528871536254883e-01
1.408066746657992363e+00,2.714117467403411865e-01
1.408150014296565500e+00,2.713999748229980469e-01
1.408233233903502635e+00,2.714273929595947266e-01
1.408316405534184135e+00,2.714807391166687012e-01
1.408399529243894666e+00,2.714686393737792969e-01
1.408482605087823858e+00,2.715168595314025879e-01
1.408565633121066307e+00,2.715362012386322021e-01
1.408648613398620464e+00,2.715415954589843750e-01
1.408731545975390853e+00,2.715982198715209961e-01
1.408814430906186965e+00,2.715910077095031738e-01
1.408897268245723922e+00,2.716093957424163818e-01
1.408980058048622919e+00,2.716815471649169922e-01
1.409062800369411006e+00,2.716604769229888916e-01
1.409145495262521086e+00,2.717088162899017334e-01
