# kappa, validation_loss
1.679748581024995913e+00,1.080343499779701233e-01
1.679761246688282972e+00,1.080344915390014648e-01
1.679773911239727857e+00,1.080345511436462402e-01
1.679786574679525302e+00,1.080347001552581787e-01
1.679799237007871149e+00,1.080347970128059387e-01
1.679811898224959910e+00,1.080349013209342957e-01
1.679824558330986539e+00,1.080349534749984741e-01
1.679837217326146215e+00,1.080351024866104126e-01
1.679849875210634114e+00,1.080351695418357849e-01
1.679862531984644969e+00,1.080352589488029480e-01
1.679875187648373291e+00,1.080353558063507080e-01
1.679887842202014259e+00,1.080354452133178711e-01
1.679900495645762382e+00,1.080355346202850342e-01
1.679913147979812171e+00,1.080356538295745850e-01
1.679925799204358583e+00,1.080357581377029419e-01
1.679938449319596128e+00,1.080358475446701050e-01
1.679951098325719316e+00,1.080359369516372681e-01
1.679963746222922660e+00,1.080360636115074158e-01
1.679976393011400448e+00,1.080361306667327881e-01
1.679989038691346970e+00,1.080361902713775635e-01
1.680001683262956735e+00,1.080363243818283081e-01
1.680014326726423590e+00,1.080363988876342773e-01
1.680026969081942489e+00,1.080365031957626343e-01
1.680039610329707056e+00,1.080365777015686035e-01
1.680052250469911579e+00,1.080367341637611389e-01
1.680064889502750125e+00,1.080368012189865112e-01
1.680077527428416539e+00,1.080368608236312866e-01
1.680090164247105111e+00,1.080369725823402405e-01
1.680102799959009241e+00,1.080370396375656128e-01
1.680115434564322996e+00,1.080370843410491943e-01
1.680128068063240665e+00,1.080371886491775513e-01
1.680140700455955205e+00,1.080372855067253113e-01
1.680153331742661127e+00,1.080373302102088928e-01
1.680165961923551388e+00,1.080374196171760559e-01
1.680178590998820054e+00,1.080374419689178467e-01
1.680191218968660305e+00,1.080375388264656067e-01
1.680203845833265763e+00,1.080376654863357544e-01
1.680216471592830052e+00,1.080377846956253052e-01
1.680229096247546794e+00,1.080378592014312744e-01
1.680241719797608502e+00,1.080379709601402283e-01
1.680254342243209242e+00,1.080380454659461975e-01
1.680266963584542195e+00,1.080381944775581360e-01
1.680279583821799871e+00,1.080383136868476868e-01
1.680292202955176339e+00,1.080383881926536560e-01
1.680304820984863889e+00,1.080384701490402222e-01
1.680317437911056366e+00,1.080385670065879822e-01
1.680330053733946061e+00,1.080386340618133545e-01
1.680342668453726152e+00,1.080388352274894714e-01
1.680355282070589595e+00,1.080389022827148438e-01
1.680367894584729127e+00,1.080390065908432007e-01
1.680380505996337703e+00,1.080391183495521545e-01
1.680393116305608059e+00,1.080391928553581238e-01
1.680405725512732706e+00,1.080392971634864807e-01
1.680418333617904381e+00,1.080394014716148376e-01
1.680430940621315594e+00,1.080394983291625977e-01
1.680443546523159082e+00,1.080396026372909546e-01
1.680456151323627134e+00,1.080396845936775208e-01
1.680468755022912264e+00,1.080398187041282654e-01
1.680481357621206762e+00,1.080399230122566223e-01
1.680493959118703362e+00,1.080399975180625916e-01
1.680506559515593912e+00,1.080400869250297546e-01
1.680519158812070701e+00,1.080401837825775146e-01
1.680531757008325799e+00,1.080402433872222900e-01
1.680544354104551941e+00,1.080403551459312439e-01
1.680556950100940528e+00,1.080404147505760193e-01
1.680569544997683851e+00,1.080405339598655701e-01
1.680582138794974201e+00,1.080406382679939270e-01
1.680594731493002980e+00,1.080406680703163147e-01
1.680607323091962257e+00,1.080407649278640747e-01
1.680619913592044101e+00,1.080408394336700439e-01
1.680632502993439914e+00,1.080409884452819824e-01
1.680645091296341986e+00,1.080410182476043701e-01
1.680657678500941277e+00,1.080410778522491455e-01
1.680670264607430076e+00,1.080411821603775024e-01
1.680682849615999563e+00,1.080412939190864563e-01
1.680695433526841365e+00,1.080413460731506348e-01
1.680708016340147104e+00,1.080413982272148132e-01
1.680720598056107740e+00,1.080415099859237671e-01
1.680733178674915340e+00,1.080416440963745117e-01
1.680745758196760642e+00,1.080417558550834656e-01
1.680758336621835713e+00,1.080418378114700317e-01
1.680770913950330625e+00,1.080418750643730164e-01
1.680783490182437445e+00,1.080419793725013733e-01
1.680796065318347132e+00,1.080420166254043579e-01
1.680808639358250645e+00,1.080421507358551025e-01
1.680821212302339163e+00,1.080422624945640564e-01
1.680833784150803423e+00,1.080423146486282349e-01
1.680846354903834383e+00,1.080424115061759949e-01
1.680858924561623446e+00,1.080424711108207703e-01
1.680871493124360683e+00,1.080426201224327087e-01
1.680884060592237050e+00,1.080427616834640503e-01
1.680896626965443952e+00,1.080427914857864380e-01
1.680909192244171235e+00,1.080429553985595703e-01
1.680921756428610081e+00,1.080430448055267334e-01
1.680934319518950781e+00,1.080430820584297180e-01
1.680946881515383851e+00,1.080432459712028503e-01
1.680959442418100247e+00,1.080433279275894165e-01
1.680972002227289819e+00,1.080433875322341919e-01
1.680984560943142858e+00,1.080435067415237427e-01
1.680997118565850323e+00,1.080436408519744873e-01
1.681009675095602285e+00,1.080437302589416504e-01
1.681022230532588591e+00,1.080437749624252319e-01
1.681034784876999977e+00,1.080438718199729919e-01
1.681047338129026070e+00,1.080439388751983643e-01
1.681059890288857384e+00,1.080440655350685120e-01
1.681072441356683544e+00,1.080441623926162720e-01
1.681084991332695067e+00,1.080442741513252258e-01
1.681097540217081354e+00,1.080443188548088074e-01
1.681110088010032477e+00,1.080443859100341797e-01
1.681122634711738506e+00,1.080444529652595520e-01
1.681135180322389067e+00,1.080446392297744751e-01
1.681147724842173785e+00,1.080446988344192505e-01
1.681160268271282732e+00,1.080447956919670105e-01
1.681172810609904866e+00,1.080449074506759644e-01
1.681185351858230259e+00,1.080449074506759644e-01
1.681197892016448314e+00,1.080450639128684998e-01
1.681210431084748658e+00,1.080451682209968567e-01
1.681222969063320472e+00,1.080452352762222290e-01
1.681235505952353382e+00,1.080453097820281982e-01
1.681248041752036793e+00,1.080453842878341675e-01
1.681260576462559886e+00,1.080455034971237183e-01
1.681273110084112066e+00,1.080455332994461060e-01
1.681285642616882070e+00,1.080456972122192383e-01
1.681298174061059303e+00,1.080457493662834167e-01
1.681310704416832946e+00,1.080458760261535645e-01
1.681323233684392182e+00,1.080459877848625183e-01
1.681335761863925748e+00,1.080461144447326660e-01
1.681348288955622383e+00,1.080461964011192322e-01
1.681360814959671490e+00,1.080462858080863953e-01
1.681373339876261808e+00,1.080463379621505737e-01
1.681385863705582073e+00,1.080464199185371399e-01
1.681398386447820803e+00,1.080464646220207214e-01
1.681410908103166735e+00,1.080465614795684814e-01
1.681423428671808828e+00,1.080466955900192261e-01
1.681435948153935822e+00,1.080467775464057922e-01
1.681448466549735565e+00,1.080468669533729553e-01
1.681460983859397240e+00,1.080469414591789246e-01
1.681473500083108918e+00,1.080470755696296692e-01
1.681486015221059338e+00,1.080471724271774292e-01
1.681498529273436571e+00,1.080473065376281738e-01
1.681511042240428688e+00,1.080473661422729492e-01
1.681523554122224651e+00,1.080474480986595154e-01
1.681536064919012086e+00,1.080475375056266785e-01
1.681548574630979731e+00,1.080476567149162292e-01
1.681561083258314993e+00,1.080477014183998108e-01
1.681573590801206608e+00,1.080477833747863770e-01
1.681586097259841983e+00,1.080478429794311523e-01
1.681598602634409412e+00,1.080479323863983154e-01
1.681611106925096966e+00,1.080480217933654785e-01
1.681623610132092272e+00,1.080481633543968201e-01
1.681636112255583182e+00,1.080482378602027893e-01
1.681648613295757544e+00,1.080483496189117432e-01
1.681661113252802764e+00,1.080484688282012939e-01
1.681673612126906914e+00,1.080485060811042786e-01
1.681686109918257621e+00,1.080486401915550232e-01
1.681698606627042292e+00,1.080487146973609924e-01
1.681711102253448553e+00,1.080488041043281555e-01
1.681723596797663589e+00,1.080488711595535278e-01
1.681736090259875471e+00,1.080489382147789001e-01
1.681748582640270939e+00,1.080489978194236755e-01
1.681761073939037399e+00,1.080491542816162109e-01
1.681773564156362477e+00,1.080492138862609863e-01
1.681786053292433358e+00,1.080493107438087463e-01
1.681798541347437004e+00,1.080494374036788940e-01
1.681811028321560819e+00,1.080494895577430725e-01
1.681823514214991544e+00,1.080496013164520264e-01
1.681835999027916362e+00,1.080496609210968018e-01
1.681848482760522456e+00,1.080497577786445618e-01
1.681860965412996567e+00,1.080498173832893372e-01
1.681873446985525655e+00,1.080498993396759033e-01
1.681885927478296461e+00,1.080499812960624695e-01
1.681898406891496167e+00,1.080500110983848572e-01
1.681910885225311070e+00,1.080501452088356018e-01
1.681923362479928130e+00,1.080502346158027649e-01
1.681935838655534088e+00,1.080503165721893311e-01
1.681948313752315016e+00,1.080503836274147034e-01
1.681960787770458099e+00,1.080505177378654480e-01
1.681973260710149409e+00,1.080505251884460449e-01
1.681985732571575909e+00,1.080506965517997742e-01
1.681998203354923449e+00,1.080507636070251465e-01
1.682010673060378547e+00,1.080508306622505188e-01
1.682023141688127721e+00,1.080510020256042480e-01
1.682035609238357265e+00,1.080510169267654419e-01
1.682048075711253032e+00,1.080511584877967834e-01
1.682060541107001539e+00,1.080512776970863342e-01
1.682073005425788859e+00,1.080513298511505127e-01
1.682085468667800843e+00,1.080513969063758850e-01
1.682097930833223787e+00,1.080515161156654358e-01
1.682110391922243542e+00,1.080515980720520020e-01
1.682122851935045960e+00,1.080517172813415527e-01
1.682135310871817113e+00,1.080517619848251343e-01
1.682147768732742632e+00,1.080519184470176697e-01
1.682160225518008589e+00,1.080520227551460266e-01
1.682172681227800393e+00,1.080520898103713989e-01
1.682185135862303893e+00,1.080521494150161743e-01
1.682197589421704720e+00,1.080521866679191589e-01
1.682210041906188280e+00,1.080523133277893066e-01
1.682222493315940426e+00,1.080524325370788574e-01
1.682234943651146564e+00,1.080525293946266174e-01
1.682247392911992101e+00,1.080526039004325867e-01
1.682259841098662223e+00,1.080526784062385559e-01
1.682272288211342781e+00,1.080527603626251221e-01
1.682284734250218738e+00,1.080528870224952698e-01
1.682297179215475502e+00,1.080529838800430298e-01
1.682309623107298258e+00,1.080530434846878052e-01
1.682322065925871968e+00,1.080531477928161621e-01
1.682334507671381596e+00,1.080532446503639221e-01
1.682346948344012771e+00,1.080533340573310852e-01
1.682359387943950235e+00,1.080534085631370544e-01
1.682371826471378728e+00,1.080535426735877991e-01
1.682384263926483658e+00,1.080536544322967529e-01
1.682396700309449544e+00,1.080537810921669006e-01
1.682409135620461571e+00,1.080538779497146606e-01
1.682421569859703814e+00,1.080539226531982422e-01
1.682434003027361680e+00,1.080540567636489868e-01
1.682446435123619466e+00,1.080540940165519714e-01
1.682458866148662135e+00,1.080542504787445068e-01
1.682471296102673985e+00,1.080543249845504761e-01
1.682483724985839535e+00,1.080543994903564453e-01
1.682496152798343525e+00,1.080545261502265930e-01
1.682508579540370253e+00,1.080546081066131592e-01
1.682521005212104459e+00,1.080546602606773376e-01
1.682533429813729775e+00,1.080547869205474854e-01
1.682545853345431164e+00,1.080548465251922607e-01
1.682558275807392256e+00,1.080549955368041992e-01
1.682570697199797793e+00,1.080550253391265869e-01
1.682583117522831850e+00,1.080551445484161377e-01
1.682595536776678502e+00,1.080552116036415100e-01
1.682607954961521823e+00,1.080552861094474792e-01
1.682620372077545445e+00,1.080554127693176270e-01
1.682632788124933665e+00,1.080554276704788208e-01
1.682645203103870779e+00,1.080555468797683716e-01
1.682657617014539975e+00,1.080556064844131470e-01
1.682670029857125327e+00,1.080557778477668762e-01
1.682682441631810688e+00,1.080558151006698608e-01
1.682694852338779912e+00,1.080559268593788147e-01
1.682707261978216629e+00,1.080560982227325439e-01
1.682719670550304247e+00,1.080561354756355286e-01
1.682732078055226399e+00,1.080562174320220947e-01
1.682744484493166715e+00,1.080563589930534363e-01
1.682756889864308825e+00,1.080564484000205994e-01
1.682769294168835916e+00,1.080565229058265686e-01
1.682781697406931620e+00,1.080566123127937317e-01
1.682794099578779123e+00,1.080567240715026855e-01
1.682806500684561835e+00,1.080567836761474609e-01
1.682818900724462940e+00,1.080568879842758179e-01
1.682831299698665850e+00,1.080569550395011902e-01
1.682843697607353306e+00,1.080569624900817871e-01
1.682856094450708717e+00,1.080571189522743225e-01
1.682868490228915270e+00,1.080572009086608887e-01
1.682880884942155708e+00,1.080573201179504395e-01
1.682893278590612995e+00,1.080574020743370056e-01
1.682905671174470319e+00,1.080574914813041687e-01
1.682918062693910422e+00,1.080576106905937195e-01
1.682930453149116268e+00,1.080576702952384949e-01
1.682942842540270156e+00,1.080577746033668518e-01
1.682955230867555496e+00,1.080578193068504333e-01
1.682967618131154586e+00,1.080579087138175964e-01
1.682980004331250168e+00,1.080580130219459534e-01
1.682992389468024763e+00,1.080581098794937134e-01
1.683004773541661336e+00,1.080582290887832642e-01
1.683017156552341520e+00,1.080582812428474426e-01
1.683029538500248723e+00,1.080583930015563965e-01
1.683041919385564578e+00,1.080584600567817688e-01
1.683054299208471827e+00,1.080585494637489319e-01
1.683066677969152991e+00,1.080586612224578857e-01
1.683079055667789925e+00,1.080586910247802734e-01
1.683091432304565149e+00,1.080587953329086304e-01
1.683103807879660740e+00,1.080588921904563904e-01
1.683116182393258553e+00,1.080589219927787781e-01
1.683128555845540886e+00,1.080590412020683289e-01
1.683140928236690037e+00,1.080591604113578796e-01
1.683153299566887862e+00,1.080592572689056396e-01
1.683165669836315770e+00,1.080593243241310120e-01
1.683178039045156504e+00,1.080595180392265320e-01
1.683190407193591254e+00,1.080595552921295166e-01
1.683202774281802094e+00,1.080597117543220520e-01
1.683215140309970881e+00,1.080598086118698120e-01
1.683227505278279024e+00,1.080598980188369751e-01
1.683239869186908599e+00,1.080599725246429443e-01
1.683252232036040796e+00,1.080600768327713013e-01
1.683264593825857025e+00,1.080602183938026428e-01
1.683276954556539584e+00,1.080602556467056274e-01
1.683289314228269440e+00,1.080603748559951782e-01
1.683301672841227781e+00,1.080604940652847290e-01
1.683314030395596683e+00,1.080605089664459229e-01
1.683326386891556670e+00,1.080606207251548767e-01
1.683338742329289817e+00,1.080607548356056213e-01
1.683351096708976646e+00,1.080608591437339783e-01
1.683363450030799013e+00,1.080608591437339783e-01
1.683375802294937218e+00,1.080609261989593506e-01
1.683388153501573337e+00,1.080611050128936768e-01
1.683400503650887892e+00,1.080611795186996460e-01
1.683412852743062071e+00,1.080612465739250183e-01
1.683425200778276620e+00,1.080613583326339722e-01
1.683437547756712505e+00,1.080613732337951660e-01
1.683449893678550691e+00,1.080614775419235229e-01
1.683462238543971923e+00,1.080615594983100891e-01
1.683474582353156945e+00,1.080617085099220276e-01
1.683486925106286947e+00,1.080617904663085938e-01
1.683499266803541783e+00,1.080618426203727722e-01
1.683511607445102642e+00,1.080619394779205322e-01
1.683523947031150270e+00,1.080620661377906799e-01
1.683536285561864743e+00,1.080621629953384399e-01
1.683548623037426806e+00,1.080622300505638123e-01
1.683560959458016981e+00,1.080623343586921692e-01
1.683573294823815347e+00,1.080624386668205261e-01
1.683585629135002648e+00,1.080624982714653015e-01
1.683597962391758740e+00,1.080626174807548523e-01
1.683610294594264367e+00,1.080627068877220154e-01
1.683622625742699608e+00,1.080627739429473877e-01
1.683634955837244540e+00,1.080629751086235046e-01
1.683647284878079242e+00,1.080630123615264893e-01
1.683659612865384014e+00,1.080631166696548462e-01
1.683671939799338713e+00,1.080632805824279785e-01
1.683684265680123415e+00,1.080633476376533508e-01
1.683696590507917978e+00,1.080634668469429016e-01
1.683708914282902258e+00,1.080635711550712585e-01
1.683721237005256333e+00,1.080636680126190186e-01
1.683733558675159614e+00,1.080637350678443909e-01
1.683745879292792402e+00,1.080638468265533447e-01
1.683758198858334332e+00,1.080639809370040894e-01
1.683770517371964370e+00,1.080640330910682678e-01
1.683782834833863040e+00,1.080641224980354309e-01
1.683795151244209087e+00,1.080642491579055786e-01
1.683807466603182590e+00,1.080643534660339355e-01
1.683819780910963182e+00,1.080644279718399048e-01
1.683832094167729609e+00,1.080645173788070679e-01
1.683844406373661950e+00,1.080646514892578125e-01
1.683856717528939173e+00,1.080647930502891541e-01
1.683869027633740911e+00,1.080648675560951233e-01
1.683881336688245689e+00,1.080649793148040771e-01
1.683893644692633584e+00,1.080650687217712402e-01
1.683905951647083121e+00,1.080651655793190002e-01
1.683918257551773934e+00,1.080652400851249695e-01
1.683930562406884768e+00,1.080653443932533264e-01
1.683942866212594591e+00,1.080654636025428772e-01
1.683955168969082594e+00,1.080655604600906372e-01
1.683967470676527522e+00,1.080655977129936218e-01
1.683979771335108344e+00,1.080657094717025757e-01
1.683992070945004027e+00,1.080657988786697388e-01
1.684004369506393317e+00,1.080659255385398865e-01
1.684016667019454738e+00,1.080660000443458557e-01
1.684028963484366814e+00,1.080661341547966003e-01
1.684041258901309179e+00,1.080662384629249573e-01
1.684053553270459469e+00,1.080663204193115234e-01
1.684065846591996651e+00,1.080664247274398804e-01
1.684078138866099028e+00,1.080665662884712219e-01
1.684090430092945567e+00,1.080666109919548035e-01
1.684102720272714127e+00,1.080667153000831604e-01
1.684115009405583230e+00,1.080668643116950989e-01
1.684127297491731401e+00,1.080669462680816650e-01
1.684139584531336942e+00,1.080670058727264404e-01
1.684151870524577932e+00,1.080671176314353943e-01
1.684164155471632673e+00,1.080672219395637512e-01
1.684176439372679246e+00,1.080672815442085266e-01
1.684188722227895507e+00,1.080673784017562866e-01
1.684201004037460203e+00,1.080674901604652405e-01
1.684213284801550969e+00,1.080675423145294189e-01
1.684225564520345442e+00,1.080676987767219543e-01
1.684237843194022144e+00,1.080677658319473267e-01
1.684250120822758934e+00,1.080678775906562805e-01
1.684262397406732781e+00,1.080679073929786682e-01
1.684274672946122653e+00,1.080679967999458313e-01
1.684286947441105520e+00,1.080680862069129944e-01
1.684299220891859239e+00,1.080681458115577698e-01
1.684311493298561668e+00,1.080682873725891113e-01
1.684323764661390443e+00,1.080683618783950806e-01
1.684336034980522756e+00,1.080685034394264221e-01
1.684348304256136464e+00,1.080685481429100037e-01
1.684360572488408980e+00,1.080686524510383606e-01
1.684372839677517719e+00,1.080687493085861206e-01
1.684385105823639650e+00,1.080688983201980591e-01
1.684397370926952853e+00,1.080689504742622375e-01
1.684409634987634075e+00,1.080690175294876099e-01
1.684421898005861173e+00,1.080691516399383545e-01
1.684434159981810675e+00,1.080692633986473083e-01
1.684446420915659770e+00,1.080693528056144714e-01
1.684458680807586095e+00,1.080694273114204407e-01
1.684470939657766397e+00,1.080695390701293945e-01
1.684483197466377646e+00,1.080696508288383484e-01
1.684495454233596590e+00,1.080697253346443176e-01
1.684507709959600863e+00,1.080698668956756592e-01
1.684519964644566770e+00,1.080699488520622253e-01
1.684532218288671501e+00,1.080700457096099854e-01
1.684544470892091805e+00,1.080701500177383423e-01
1.684556722455004207e+00,1.080702096223831177e-01
1.684568972977585233e+00,1.080702990293502808e-01
1.684581222460012073e+00,1.080703958868980408e-01
1.684593470902461476e+00,1.080704554915428162e-01
1.684605718305109079e+00,1.080705299973487854e-01
1.684617964668132295e+00,1.080706566572189331e-01
1.684630209991707206e+00,1.080707013607025146e-01
1.684642454276010559e+00,1.080708205699920654e-01
1.684654697521218214e+00,1.080708503723144531e-01
1.684666939727506918e+00,1.080709993839263916e-01
1.684679180895052975e+00,1.080710962414741516e-01
1.684691421024032465e+00,1.080712005496025085e-01
1.684703660114621915e+00,1.080712527036666870e-01
1.684715898166997183e+00,1.080713272094726562e-01
1.684728135181334352e+00,1.080714315176010132e-01
1.684740371157809724e+00,1.080715358257293701e-01
1.684752606096599159e+00,1.080715805292129517e-01
1.684764839997878960e+00,1.080717444419860840e-01
1.684777072861824543e+00,1.080718338489532471e-01
1.684789304688612432e+00,1.080719009041786194e-01
1.684801535478417822e+00,1.080720201134681702e-01
1.684813765231417015e+00,1.080721542239189148e-01
1.684825993947785649e+00,1.080722063779830933e-01
1.684838221627699584e+00,1.080723330378532410e-01
1.684850448271334011e+00,1.080724075436592102e-01
1.684862673878865014e+00,1.080724671483039856e-01
1.684874898450468006e+00,1.080725789070129395e-01
1.684887121986318403e+00,1.080726683139801025e-01
1.684899344486592065e+00,1.080727502703666687e-01
1.684911565951464407e+00,1.080728396773338318e-01
1.684923786381110400e+00,1.080730035901069641e-01
1.684936005775705903e+00,1.080730929970741272e-01
1.684948224135425887e+00,1.080731898546218872e-01
1.684960441460445768e+00,1.080732718110084534e-01
1.684972657750940961e+00,1.080733612179756165e-01
1.684984873007085993e+00,1.080734580755233765e-01
1.684997087229056945e+00,1.080735251307487488e-01
1.685009300417028344e+00,1.080736294388771057e-01
1.685021512571175384e+00,1.080737188458442688e-01
1.685033723691672813e+00,1.080738306045532227e-01
1.685045933778695826e+00,1.080739200115203857e-01
1.685058142832419392e+00,1.080740243196487427e-01
1.685070350853018262e+00,1.080741658806800842e-01
1.685082557840667405e+00,1.080742403864860535e-01
1.685094763795541573e+00,1.080743297934532166e-01
1.685106968717815512e+00,1.080744042992591858e-01
1.685119172607663751e+00,1.080744862556457520e-01
1.685131375465261039e+00,1.080745756626129150e-01
1.685143577290781902e+00,1.080747097730636597e-01
1.685155778084401090e+00,1.080748662352561951e-01
1.685167977846293130e+00,1.080748885869979858e-01
1.685180176576632105e+00,1.080750003457069397e-01
1.685192374275593208e+00,1.080751493573188782e-01
1.685204570943350078e+00,1.080751866102218628e-01
1.685216766580077463e+00,1.080752611160278320e-01
1.685228961185949448e+00,1.080753281712532043e-01
1.685241154761140558e+00,1.080754473805427551e-01
1.685253347305824656e+00,1.080755218863487244e-01
1.685265538820176046e+00,1.080755814909934998e-01
1.685277729304368810e+00,1.080757007002830505e-01
1.685289918758577477e+00,1.080757603049278259e-01
1.685302107182975462e+00,1.080759018659591675e-01
1.685314294577736849e+00,1.080759689211845398e-01
1.685326480943036165e+00,1.080760657787322998e-01
1.685338666279046604e+00,1.080761849880218506e-01
1.685350850585942251e+00,1.080762743949890137e-01
1.685363033863897186e+00,1.080763787031173706e-01
1.685375216113084607e+00,1.080764085054397583e-01
1.685387397333679038e+00,1.080765426158905029e-01
1.685399577525853454e+00,1.080765798687934875e-01
1.685411756689781715e+00,1.080767288804054260e-01
1.685423934825637460e+00,1.080768033862113953e-01
1.685436111933594328e+00,1.080769151449203491e-01
1.685448288013825513e+00,1.080769672989845276e-01
1.685460463066505099e+00,1.080770716071128845e-01
1.685472637091805614e+00,1.080771461129188538e-01
1.685484810089901364e+00,1.080772876739501953e-01
1.685496982060965099e+00,1.080773845314979553e-01
1.685509153005170013e+00,1.080774962902069092e-01
1.685521322922689968e+00,1.080775931477546692e-01
1.685533491813697271e+00,1.080776974558830261e-01
1.685545659678366004e+00,1.080777570605278015e-01
1.685557826516868696e+00,1.080778539180755615e-01
1.685569992329378319e+00,1.080779209733009338e-01
1.685582157116068514e+00,1.080779954791069031e-01
1.685594320877111585e+00,1.080780997872352600e-01
1.685606483612680950e+00,1.080781742930412292e-01
1.685618645322949360e+00,1.080783307552337646e-01
1.685630806008089344e+00,1.080783903598785400e-01
1.685642965668274318e+00,1.080784797668457031e-01
1.685655124303676589e+00,1.080786064267158508e-01
1.685667281914468907e+00,1.080787107348442078e-01
1.685679438500824245e+00,1.080788299441337585e-01
1.685691594062914689e+00,1.080789268016815186e-01
1.685703748600913432e+00,1.080789566040039062e-01
1.685715902114992559e+00,1.080790460109710693e-01
1.685728054605325044e+00,1.080791428685188293e-01
1.685740206072082747e+00,1.080792099237442017e-01
1.685752356515438644e+00,1.080793142318725586e-01
1.685764505935564594e+00,1.080793663859367371e-01
1.685776654332633351e+00,1.080794855952262878e-01
1.685788801706816775e+00,1.080795601010322571e-01
1.685800948058287618e+00,1.080796569585800171e-01
1.685813093387217743e+00,1.080797538161277771e-01
1.685825237693779455e+00,1.080798506736755371e-01
1.685837380978144173e+00,1.080799475312232971e-01
1.685849523240485093e+00,1.080799773335456848e-01
1.685861664480973854e+00,1.080800816416740417e-01
1.685873804699781875e+00,1.080801486968994141e-01
1.685885943897081685e+00,1.080802232027053833e-01
1.685898082073044923e+00,1.080803498625755310e-01
1.685910219227843454e+00,1.080804392695426941e-01
1.685922355361649139e+00,1.080805212259292603e-01
1.685934490474633618e+00,1.080806031823158264e-01
1.685946624566968977e+00,1.080807223916053772e-01
1.685958757638826411e+00,1.080808341503143311e-01
1.685970889690377783e+00,1.080809682607650757e-01
1.685983020721794734e+00,1.080810278654098511e-01
1.685995150733248682e+00,1.080811023712158203e-01
1.686007279724911045e+00,1.080811545252799988e-01
1.686019407696953465e+00,1.080812886357307434e-01
1.686031534649547359e+00,1.080813854932785034e-01
1.686043660582864145e+00,1.080813780426979065e-01
1.686055785497074799e+00,1.080815270543098450e-01
1.686067909392351183e+00,1.080816239118576050e-01
1.686080032268863826e+00,1.080817207694053650e-01
1.686092154126784370e+00,1.080817952752113342e-01
1.686104274966284011e+00,1.080819442868232727e-01
1.686116394787533945e+00,1.080820485949516296e-01
1.686128513590704703e+00,1.080821007490158081e-01
1.686140631375967924e+00,1.080821901559829712e-01
1.686152748143493918e+00,1.080822646617889404e-01
1.686164863893454546e+00,1.080823689699172974e-01
1.686176978626019896e+00,1.080824434757232666e-01
1.686189092341361162e+00,1.080825254321098328e-01
1.686201205039649098e+00,1.080826073884963989e-01
1.686213316721054456e+00,1.080826818943023682e-01
1.686225427385747766e+00,1.080827414989471436e-01
1.686237537033900225e+00,1.080828607082366943e-01
1.686249645665682140e+00,1.080829650163650513e-01
1.686261753281264264e+00,1.080830767750740051e-01
1.686273859880816461e+00,1.080832332372665405e-01
1.686285965464510372e+00,1.080832704901695251e-01
1.686298070032515861e+00,1.080833300948143005e-01
1.686310173585003014e+00,1.080834269523620605e-01
1.686322276122142805e+00,1.080835312604904175e-01
1.686334377644105320e+00,1.080836504697799683e-01
1.686346478151060868e+00,1.080837175250053406e-01
1.686358577643179535e+00,1.080837473273277283e-01
1.686370676120631851e+00,1.080839112401008606e-01
1.686382773583587902e+00,1.080839633941650391e-01
1.686394870032217774e+00,1.080840677022933960e-01
1.686406965466691332e+00,1.080841124057769775e-01
1.686419059887178884e+00,1.080842763185501099e-01
1.686431153293850294e+00,1.080843359231948853e-01
1.686443245686875647e+00,1.080844476819038391e-01
1.686455337066424587e+00,1.080845370888710022e-01
1.686467427432667199e+00,1.080846041440963745e-01
1.686479516785773569e+00,1.080846935510635376e-01
1.686491605125912896e+00,1.080847531557083130e-01
1.686503692453255265e+00,1.080848574638366699e-01
1.686515778767970319e+00,1.080849319696426392e-01
1.686527864070227700e+00,1.080850437283515930e-01
1.686539948360197050e+00,1.080851182341575623e-01
1.686552031638047788e+00,1.080852448940277100e-01
1.686564113903949780e+00,1.080852821469306946e-01
1.686576195158072222e+00,1.080854088068008423e-01
1.686588275400584536e+00,1.080854609608650208e-01
1.686600354631656140e+00,1.080855652689933777e-01
1.686612432851456456e+00,1.080856546759605408e-01
1.686624510060154902e+00,1.080857440829277039e-01
1.686636586257920456e+00,1.080858260393142700e-01
1.686648661444922759e+00,1.080859899520874023e-01
1.686660735621330787e+00,1.080860570073127747e-01
1.686672808787313294e+00,1.080861091613769531e-01
1.686684880943039921e+00,1.080861538648605347e-01
1.686696952088679646e+00,1.080863177776336670e-01
1.686709022224401444e+00,1.080863550305366516e-01
1.686721091350374069e+00,1.080864295363426208e-01
1.686733159466766940e+00,1.080865040421485901e-01
1.686745226573748146e+00,1.080866158008575439e-01
1.686757292671487329e+00,1.080867201089859009e-01
1.686769357760152799e+00,1.080867797136306763e-01
1.686781421839913753e+00,1.080869063735008240e-01
1.686793484910938279e+00,1.080869808793067932e-01
1.686805546973395797e+00,1.080870255827903748e-01
1.686817608027454174e+00,1.080871149897575378e-01
1.686829668073282606e+00,1.080872416496276855e-01
1.686841727111049405e+00,1.080872416496276855e-01
1.686853785140923101e+00,1.080873459577560425e-01
1.686865842163072227e+00,1.080874204635620117e-01
1.686877898177665314e+00,1.080875471234321594e-01
1.686889953184870228e+00,1.080876216292381287e-01
1.686902007184855723e+00,1.080876737833023071e-01
1.686914060177790331e+00,1.080877184867858887e-01
1.686926112163841474e+00,1.080878376960754395e-01
